,TweetID,TweetContent,TweeterUsername,TweetDatetime
371,1448380039637180424,is there a way to hide where i have spent my card on my nationwide account? because my dad has to look at money he owes me from my card but it literally says vape shop in my payments…,arilyonne,2021-10-13 20:08:05+00:00
372,1448379542825934848,zack fair sick vape tricks compilation,swagpuppybot,2021-10-13 20:06:07+00:00
373,1448379088318648322,vaping is bad but vaping while walking is a whole other world of anxiety,mudheromedia,2021-10-13 20:04:18+00:00
374,1448378508972019722,No matter what happens you will never see a vape in my mouth,tio_5n7,2021-10-13 20:02:00+00:00
375,1448378400977014786,getting tested for covid. I need everyone to cross they fingers.,i_lost_my_juul,2021-10-13 20:01:35+00:00
376,1448378328126214145,my dad got a new Contraption and i’ve had to stand in front of my family and debate with them about whether it was a vape or not,jokerorumaiti,2021-10-13 20:01:17+00:00
377,1448378308333379585,some girl got caught vaping in the bathroom so now they keep the girls bathroom door open this is sick https://t.co/9Z2ioWeXnC,haussofriri,2021-10-13 20:01:12+00:00
378,1448378125193207811,"Please see the attached Take Back flyer from the Bucks County Area Agency on Aging on how to dispose of unused medications, vapes and sharps. https://t.co/G8QK2uJ8zr",NewBritainTwp1,2021-10-13 20:00:29+00:00
379,1448378072512729093,"For the first time, the Food and Drug Administration on Tuesday authorized an electronic cigarette, saying R.J. Reynolds’ vaping device can help smokers cut back on conventional cigarettes. https://t.co/JxCvJcCBrP",WDHN,2021-10-13 20:00:16+00:00
380,1448377928992055296,I damnear sleep with my vape 😭,skylasierre,2021-10-13 19:59:42+00:00
381,1448377855793143810,I brought two vapes today &amp; don’t like neither one 😩,JassyBags,2021-10-13 19:59:25+00:00
382,1448377515337297921,FDA Menthol Ecigs Action — Parents Against Vaping E-cigarettes https://t.co/G5UZqbOpzm https://t.co/8aSUDy8392,CUYFDcoalition,2021-10-13 19:58:03+00:00
383,1448377467404685313,WHY DOES MY VAPE ALWAYS DIE WHEN IM OUT IM SO OVER THIS SHIT,rubyrae420,2021-10-13 19:57:52+00:00
384,1448377283262156805,"Vape Stocks: What's Going on With $MO, $BTI, $TPB Stocks Today? https://t.co/Btki1k2R0i",InvestorPlace,2021-10-13 19:57:08+00:00
385,1448377088415870983,"Miami Man Files Lawsuit Against 7-Eleven for Failure to Show Dangers of JUUL Products, FDA Authorizes No. 2 E-Cigarette Manufacturer https://t.co/wf6pQnmiar",dbreview,2021-10-13 19:56:22+00:00
386,1448377054144122887,y’all be 15 16 deadass addicted to vaping. is it crack?? are y’all okay like,caarmenrenaee,2021-10-13 19:56:13+00:00
387,1448376954940502029,"Fun Fact 1: Smoking is healthier than Vaping.
Fun Fact 2: Vape Advertising is targeted at children with their multiple flavors. 
Fun Fact 3: All recorded health diseases caused by vaping are irreversible, unlike all recorded health diseases caused by tobacco. https://t.co/gNeia7qipX",JohnLennyPenny,2021-10-13 19:55:50+00:00
388,1448376689562509314,the average glenmount person consumes 36 gallons of Vape juice in their sleep each year,mallowbot,2021-10-13 19:54:46+00:00
389,1448376643941068801,I vaped E-Beck to quit Jeff Beckly,SuperFauxNames,2021-10-13 19:54:36+00:00
390,1448376498021453828,"The #FDA in the #US have finally authorised a #vape as a tool to help smokers quit! Is the tide finally turning in favour of #science? #USVape 
https://t.co/nm5ad5JQE4",vapers_alliance,2021-10-13 19:54:01+00:00
391,1448376269909987338,My vape is about to run out time to buy some more,slayemcharlie1,2021-10-13 19:53:06+00:00
392,1448375495180132361,FRICK VAPE @baylenlevine https://t.co/LWgTGBwN9n,SaurDyo,2021-10-13 19:50:02+00:00
393,1448375456252706818,Bruh I just seen some like 12 year olds vaping that shit sad😭,BANDS919,2021-10-13 19:49:52+00:00
394,1448375298635046918,billion dollar idea: U.B Funkeys but their vapes.,guitardouchebag,2021-10-13 19:49:15+00:00
395,1448375062436855808,I can’t escape these Flume vape collecting obscure Lindsay Lohan reference making plastic pants tiny sunglasses wearing ass gays😭,PrincessPanocha,2021-10-13 19:48:19+00:00
396,1448374925090230276,Just drove past an RV travelling across #Ontario raising awareness against #vaccines and  #VaccinePassports. Driver was suckin on a Vape Pen. What a bunch of idiots.,therealrobrosen,2021-10-13 19:47:46+00:00
397,1448374816281612290,"so upsetting to me that DORIT, OF ALL PEOPLE, couldnt pull out a better dress for this costume.... like I actually feel sick! https://t.co/ZUKR0iPMuH",juul_survivor,2021-10-13 19:47:20+00:00
398,1448374288495480832,"FDA authorizes its first nicotine vape, but only with tobacco flavors
https://t.co/m6QPAaBNjL",nerdlify,2021-10-13 19:45:14+00:00
399,1448374167087329287,If vape causes popcorn lung someone is gonna boof tha vape,CashlinRap,2021-10-13 19:44:45+00:00
400,1448374091337986049,I intubated young vapers. Left side is normal lung and right is from vaping lung damage which is one of many dangerous health consequences. While vaping may help select adult cigarette smokers quit this FDA approval should NOT be seen as a general green light in this crisis. https://t.co/czLwCJBBps,AaronWeinbergMD,2021-10-13 19:44:27+00:00
401,1448373952431099909,yeah we're pretty much fucked,i_lost_my_juul,2021-10-13 19:43:54+00:00
402,1448373119811469313,Any little minor inconvenience I’m grabbing my Vape/ weed pen lol,katie22770009,2021-10-13 19:40:35+00:00
403,1448373022130311173,"okay i think the vape is making me shit, y’all were right lmao",mommyissuesvic,2021-10-13 19:40:12+00:00
404,1448372932967682048,I wish I could vape you,juju_antoinette,2021-10-13 19:39:51+00:00
405,1448372854752428034,How is a 12yr old able to set up an @amazon account and then use his @gohenry card to purchase a vape pen?! Which he then got caught using in school!!!! 🤬🤬🤬🤬🤬,Miss_Pumpkin666,2021-10-13 19:39:32+00:00
406,1448372829301379078,i just tried vape. it was disgusting i never wanna do it again.,aespaandsana,2021-10-13 19:39:26+00:00
407,1448372701089894403,"While this is great news for tobacco harm reduction in that there is a legal option for vaping it still leaves out a huge motivating factor for adults to make the switch off of combustible cigarettes.  Flavors are what helps adults switch.

https://t.co/SSOv35stJL",IAVapeAssoc,2021-10-13 19:38:56+00:00
408,1448372494310809615,"this man just pulled out his vape from his pocket and hit it right in front of the teacher ??? 
THEN GOT MAD WHEN SHE SENT HIM TO THE OFFICE ??",toshicosgay,2021-10-13 19:38:06+00:00
409,1448372422072221704,"commentary video from a year ago just got copyright claimed because I apparently used content from a video named ""HER VAPE EXPLODED..."" 

??????????????????????? https://t.co/SCFwdrmU6b",CykaHotFireYT,2021-10-13 19:37:49+00:00
410,1448372024913563659,been saving all my dead disposable vapes so i can see how many i go through🤢🤢🤢,d3rwood,2021-10-13 19:36:14+00:00
411,1448371906982432769,"To the girls vaping in the bathroom, lemme get a puff",littlefrea_k,2021-10-13 19:35:46+00:00
412,1448371852418633733,"“do you love your vape more than me”
“oh no, dick doesn’t fit in the vape hole”",szpetot,2021-10-13 19:35:33+00:00
413,1448371720235192326,"Now it’s the great vape conspiracy https://t.co/OHq0n6Mtsn
*Curated content by RegWatch",RegWatchCanada,2021-10-13 19:35:02+00:00
414,1448371522683359235,im not gonna smoke cigarettes til edc but I will buy a vape later,CR2Tate,2021-10-13 19:34:15+00:00
415,1448371460402077703,"The rechargeable @airfactory_uk disposables contain 7ml of pre-filled liquid at 5% strength, and can provide up to 2500 puffs per device. Watch the full review here and SUBSCRIBE to our channel for more #vape reviews. https://t.co/fi8lpweWGZ #disposablevape #vapereview",EightVape,2021-10-13 19:34:00+00:00
416,1448371423077146630,Reason I don’t smoke vape &amp; rarely smoke hookah. I’ll stick to weed I ain’t seen it give nobody problem yet😭,JanylaReyana,2021-10-13 19:33:51+00:00
417,1448371282593124357,So did y’all see them two girls have a seizure &amp; now have brain problem from smoking them vapes?? Y’all need to slow down on that shit it’s not healthy for your brain at all,JanylaReyana,2021-10-13 19:33:17+00:00
418,1448370964933357568,FLASH SALE!! Buy One Get One FREE!! Air Bar Max while supplies last! #vapes #LowPrices https://t.co/XGG1GbGOuJ,NewSunshine_,2021-10-13 19:32:02+00:00
419,1448370957299585033,"Study: Legal Cannabis Markets Experienced Far Fewer Cases of Vaping Illness. ""A diluting agent sometimes present in counterfeit, unregulated vape pen products was responsible for the outbreak"" https://t.co/oTUiR73rYh",blossom_corp,2021-10-13 19:32:00+00:00
420,1448370942791413762,"Welcome, would you care for a cold glass of vape juice? Help yourself, the brita’s in the fridge.",likereallyswag,2021-10-13 19:31:56+00:00
421,1448370941151567873,vaping can deliver toxic metals like nickel and lead into your lungs 😩 that’s why we made metal monster!! 👹,nowait00111111,2021-10-13 19:31:56+00:00
422,1448370830346489861,“There’s ravioli in the vape” - Sarah,bkhmsmokinlegal,2021-10-13 19:31:30+00:00
423,1448370813359513602,Imagine vaping like why put that in ur body,ToneZiwnl,2021-10-13 19:31:25+00:00
424,1448370740412223489,"i only buy a vape once a year and once it runs out i don’t get another. this one feels like it’s taking FOREVER to run out. i’ve lost it twice, and it just pops up again. i even ran it over by accident, and it still works. the vape is addicted to ME!!!",KaiTahera,2021-10-13 19:31:08+00:00
425,1448370716630392835,buddy just tested positive for covid &gt; my brother was hanging with him yesterday &gt; I've been around my brother &gt; might've just got infected with fucking COVID.,i_lost_my_juul,2021-10-13 19:31:02+00:00
426,1448370576742027264,"I understand vaccine distrust believe me I do. But people ours here trusting vapes, hookah’s, and codeine/promethazine at dosages that def aren’t fda approved something’s gotta give 😭",paratharoti,2021-10-13 19:30:29+00:00
427,1448370525877776384,"FDA Warns 20 Vape Companies for Selling MDO Products.
By Jim McDonald @whycherrywhy 

https://t.co/in2jwjtn94",Vaping360,2021-10-13 19:30:17+00:00
428,1448370506965585928,"Are you ready to quit commercial tobacco? Quitting protects your family and community.  Set a healthy example. Save money and your life. Whether you smoke, chew or vape, you don't have to quit alone.  #TodayIsAGoodDayToQuit https://t.co/ZJlHbLnrLw https://t.co/RzqDclJ7d3",NAYAFam,2021-10-13 19:30:12+00:00
429,1448370500443549706,"For the first time, the FDA on Tuesday authorized the selling of an electronic cigarette, saying the vaping device from R.J. Reynolds can help smokers cut back on conventional cigarettes. https://t.co/eNqUF1akXt",wjz,2021-10-13 19:30:11+00:00
430,1448370498644156418,"The US Food and Drug Administration said it had authorized e-cigarette products for the first time ever, giving permission to R.J. Reynolds to sell three of its Vuse vape products. https://t.co/AdIF60J9zQ",localnews8,2021-10-13 19:30:10+00:00
431,1448370479270481921,Don’t Vape have a Cape,Dont_Vape_Bot,2021-10-13 19:30:06+00:00
432,1448370461012750341,"The FDA announced its first authorization of an electronic cigarette, granting permission to R.J. Reynolds for three of its Vuse tobacco-flavored vaping products. https://t.co/NasBuGg2Fw https://t.co/f0MnmFBCLI",WebMD,2021-10-13 19:30:01+00:00
433,1448370453572198403,"Michigan-based Ooze's stylish Slim Twist vape pens are among the most popular on the market — so much so that a Texas facility was caught distributing counterfeits.

https://t.co/fO3cA00d5M",metrotimes,2021-10-13 19:30:00+00:00
434,1448370335183687680,"Due to all the juice pics and vids the doc must be legendary, drowing all of us in tears in the first second of it",Vaper_999,2021-10-13 19:29:31+00:00
435,1448370160704831493,one of the biggest fights i got into with my brother was when he wanted to put a juul in my room and tell our dad to find it so hed think i vaped and i didnt let him because our dad told us if we ever got addicted to nicotine hed stop paying for our college,CatBoyGunch,2021-10-13 19:28:50+00:00
436,1448370135094468608,Why Vaping is Better Than Smoking* https://t.co/KwmRrZjcmx on @bloglovin,daisychaindream,2021-10-13 19:28:44+00:00
437,1448370111358902276,warm blood feels good I cant control it anymore https://t.co/YlQ4YlyA1g,juul_survivor,2021-10-13 19:28:38+00:00
438,1448369995092725761,"does anyone have that creepy ""where's my juul ?"" video saved? could you send it to me? please and thanks",PurestInNoSense,2021-10-13 19:28:10+00:00
439,1448369589071527938,"You’ll never make me understand why women smoke/vape, etc while pregnant… you’ll never make me understand why people smoke with their children in the vehicle. Careless.",tristanlane5,2021-10-13 19:26:34+00:00
440,1448369246547886084,This bitch said “I keep vapes like roaches” 💀💀💀,nailathecreator,2021-10-13 19:25:12+00:00
441,1448369121691844617,No offense but I would take the smell of cigarettes a million times over the smell of vape some mf just stank up my entire bus with stRAWBERRY SMELL,forshorla,2021-10-13 19:24:42+00:00
442,1448369061440614400,my graveyard of dead vapes is comforting,lexialegria,2021-10-13 19:24:28+00:00
443,1448369014636519436,Me when I vaped for the very first time. https://t.co/FfOoZl4cop,keegandotexe,2021-10-13 19:24:17+00:00
444,1448368877553991689,me on the bus listening to smut peddlers while people smoke juuls and sell weed https://t.co/HSvToEhsGJ,rennyoldacc,2021-10-13 19:23:44+00:00
445,1448368859380125702,Emma chamberlain and I both look barred out all the time and yet only one of us is famous. Why not me???,juul_survivor,2021-10-13 19:23:40+00:00
446,1448368737359388672,I just remembered that I get my new vape next week woot,bongolimia,2021-10-13 19:23:11+00:00
447,1448368644820328449,"the course of love never runs true, or whatever Shakespeare said",i_lost_my_juul,2021-10-13 19:22:48+00:00
448,1448368560586231808,my friend offered to buy me a vape but i only have 50 pesos 🙁,420winko,2021-10-13 19:22:28+00:00
449,1448368546589941762,So guess juul is done no way they will get approved,masonbrendan316,2021-10-13 19:22:25+00:00
450,1448368153935990789,every time i see a real cost ad it makes me want to buy 1000 vapes they’re so annoying,fukJayy,2021-10-13 19:20:51+00:00
451,1448368138597380113,Just one puff of a vape would be everything right now.. two puffs! Riding the crave as if it's a wave. #addict,mindphully_MJ,2021-10-13 19:20:48+00:00
452,1448368006363430912,Many e-cigarette vaping liquids contain toxic chemicals: new Australian research https://t.co/ZnTBbYPetO via @ToorakTimes,TimesToorak,2021-10-13 19:20:16+00:00
453,1448367975145349128,I went to buy a vape and was hoping the guy wouldn’t ID me bc I lost my ID a week ago.. and turns out I had left it there lolll,ann_carranza,2021-10-13 19:20:09+00:00
454,1448367855871746048,"We want to be able to ethically support every product we carry. Whether it's palm oil in edibles/oils, PG in vapes, or over-priced weed that might be in high demand: the exclusions never hurt our bottom line.

Retailers, we urge you to do the same. We promise you can afford to. https://t.co/qz9aceVDC2",ecsvan,2021-10-13 19:19:40+00:00
455,1448367781787967494,Am I totally insane and high or would this be a fantastic painting???? Like theres something about to composition of it..... replace spongebob with a lady in waiting and we're in the louvre https://t.co/PwGde6Dlrj,juul_survivor,2021-10-13 19:19:23+00:00
456,1448367711789010948,Just remembered the time I was hanging out with my Highschool bf and his friend dropped vape juice in his eye bc “it would be the ultimate nic buzz” despite everyone telling him not to and he was crying Bc his eye hurt and then he threw up. Definition of crying and throwing up,tatubabyyy,2021-10-13 19:19:06+00:00
457,1448367591525867521,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
10/13/2021 4:59:00 PM:     PSA on Vaping and Anxiety",CantonCommunity,2021-10-13 19:18:37+00:00
458,1448367374260969472,"The @codyko Vape Hotbox video is the greatest artistic achievement of the generation, and I will not be told otherwise",EthanTyrrell,2021-10-13 19:17:46+00:00
459,1448367139983925249,"A quick look at the #SMOK Priv V8

#vape #vapeuk #vapeusa #vapers #vapesociety #vapersnetwork #vapeon #vapetricks #vapefamily https://t.co/pTN6JtpMZ9",thevapevapeshow,2021-10-13 19:16:50+00:00
460,1448366879102357506,"vape/juul’n you can get that $40-100k 

• checking on you",imawful69f_,2021-10-13 19:15:47+00:00
461,1448366717583958029,Vaping: FDA approves e-cigarette in US for first time https://t.co/Qt7rmU1tX9,post_asia,2021-10-13 19:15:09+00:00
462,1448366679399047174,".@US_FDA gave permission for the sale of a brand of #ecigarettes — saying the product can help adult quit smoking. At the same time, it rejected many flavored #vaping products which are popular with teens.  https://t.co/ofTMmVUkDZ",HealthNewsFL,2021-10-13 19:15:00+00:00
463,1448366662634246151,Thoughts on hitting the juul in the library?,onedhs123,2021-10-13 19:14:56+00:00
464,1448366603394031619,"Berried Alive 
This sweet tangy blend of strawberry paired with watermelon and juicy exotic guava making this such a easy all day vape
Photo credits @SixLicksUK 
Premium e-liquid 
#sixlicks #sixlickseliquid https://t.co/Te6tiuL5Kj",johnbesr,2021-10-13 19:14:42+00:00
465,1448366588978159616,I just saw someone vape in the gym. Like bruh could you not just wait? 😂,JA4_Ahmed,2021-10-13 19:14:38+00:00
466,1448366532665483266,"I need to work out how to stop spam comments on my blog. Keep seeing CBD, Vapes and hair styles comments that are nothing to do with INMS💜.",VanessaJ2Inspmy,2021-10-13 19:14:25+00:00
467,1448366494874837002,5 dudes in discord hitting vapes ASMR,hotcoleslaw,2021-10-13 19:14:16+00:00
468,1448366190800347139,mfs be so addicted to them vape pens. it’s a scary sight🤨,naomisroom,2021-10-13 19:13:03+00:00
469,1448365999078600707,"FDA authorizes its first nicotine vape, but only with tobacco flavors https://t.co/SEG50EMo0Q",slashgear,2021-10-13 19:12:18+00:00
470,1448365998634160129,"Annual Price Calibration Complete! Check out the new low prices here: https://t.co/TMc3nf2NJD
#vape #vaping #vaper https://t.co/LWXLH8TeZs",CanadaVapes,2021-10-13 19:12:18+00:00
471,1448365991961010183,update: now laying in a similar position hitting my vape until it gives me a headache https://t.co/fDJvZAzjzn,segaleancast,2021-10-13 19:12:16+00:00
472,1448365850533130240,"Yesterday, the FDA authorized the first-ever vaping product through its PMTA process. Here's some context: As consumers have pointed out, very few people use the Vuse Solo. But that didn't stop the prohibitionists from getting upset. https://t.co/TYptVcynu3",Alex_Norcia,2021-10-13 19:11:42+00:00
473,1448365843579015175,"Harm reductionists responded ""with muffled cheers—acknowledging that any FDA vape authorization has the potential to shift perceptions .. but retaining concerns about the restriction of the market against flavors and smaller companies.""

by @Alex_Norcia:
https://t.co/J9ZKqGw0Q5",Filtermag_org,2021-10-13 19:11:41+00:00
474,1448365807189200900,just in time because yesterday i found out there’s a shortage of both juul pods and my allergy meds https://t.co/FszF6EB3CA,aclubsandwich,2021-10-13 19:11:32+00:00
475,1448365322776416259,"this is what made me mentally breakdown at my old job...

i was the only doorman on most nights who cared about the job/people....

everyone smoked or vaped, and i was left on the show room alone most nights if they brought on the new kids who knew each other... https://t.co/R0stwXq6Ip",LtSkrappy420,2021-10-13 19:09:36+00:00
476,1448365283471605760,lol psat was not terrible but someone the fire alarm went off in the middle of it bc someone was probably vaping in the bathrooms again,berdacs,2021-10-13 19:09:27+00:00
477,1448365210704695299,maybe i get why doja vapes now,jordnsrevenge,2021-10-13 19:09:10+00:00
478,1448365139019931649,"Wow.
Things are moving fast!

Chatted about my HUD ordeal with the woman at my #DELTA8 vape shop, and a constable…

Constable gave me the name of a judge &amp; the shop-gurl’s best friend is 
a lawyer.😈

Apparently the universe is coming to me!
This WILL GO MY WAY!

#fightlikeaGURL",trishmc1958,2021-10-13 19:08:53+00:00
479,1448364818692407298,British football coach sentenced to 25 years’ jail in Dubai over CBD vape liquid https://t.co/0qgJdiEfEg,thePumamama,2021-10-13 19:07:36+00:00
480,1448364814456262656,alex and percy probably vape,GRACETHALlA,2021-10-13 19:07:35+00:00
481,1448364785670803463,you know you’re a senior in high school when you hit your vape in the bathroom,L4PISDEI,2021-10-13 19:07:28+00:00
482,1448364775281291264,"New paper on Youth Vaping out tomorrow. 
By @JudeBall7 with @nurseDrTC @MadameOrrocks  and others",Youth19NZ,2021-10-13 19:07:26+00:00
483,1448364764912967681,"Drag S pro!
.
.
#vape #vape💨 #vapetricks #vapenation #vapehard #vicsviciousvapes #viciousfam #vapestyle #vapestyles #subohm #subohmlife #calivapes #calivapors #girlswhovape #guyswhovape #trashtheash 
Warning this product contains nicotine nicotine is a addictive chemical https://t.co/GiIVofMDZv",VVVapes,2021-10-13 19:07:23+00:00
484,1448364634793250824,"Germany and its tobacco tax is fkn insane...

They are going to tax Vape juice PER Milliliter ... 

But not just the pre mixed stuff but also the raw base liquid. 
The price would go from 10€ for 1 Liter of base to 200€ !!! per Liter .... Like.... what the actual fuck",SharkySofie,2021-10-13 19:06:52+00:00
485,1448364312934948875,y’all i cannot make this up today in 6th period the dude next to me just whipped out a vape and started hitting it in the middle of class??? and somehow the teacher didn’t notice?? wtf??? i just shoved my face in my book and went on with my day i can’t 💀,daangeraffe,2021-10-13 19:05:36+00:00
486,1448364045254291457,pengeng juice vape @a_dlmnd,beyoncechloeee,2021-10-13 19:04:32+00:00
487,1448363934097055754,"In a modern #DnD setting, Fog Cloud comes from a vape pen. 

Can you guess what happens in the next Null Shore episode?",nofamepod,2021-10-13 19:04:05+00:00
488,1448363918062063618,".@UCNZ researcher Dr Ben Wamamili shares the results from his recent #UCResearch into university students’ vaping habits, and suggests that the issue of vaping in public non-smoking places could be addressed with better education. https://t.co/j7FbEuPs1G",UCNZ,2021-10-13 19:04:02+00:00
489,1448363887745773580,freshers flu is basically 30 college kids medicating each other while coughing their lungs out and vaping😩🤚🏼🥳😃😋🤒,paki_blinder,2021-10-13 19:03:54+00:00
490,1448363601903984642,#KeepIt100 Ejuice #berryaulait 100ml 6mg and some @puffinejuice #bavariancream and #TFV9 coils want up to $6 each Nice little vape review. I like mixing fruits with creams https://t.co/WarUr2zXB1,myoxide1337,2021-10-13 19:02:46+00:00
491,1448363487076524038,James Franco on the 122nd hour https://t.co/n16B7ksEj3,juul_survivor,2021-10-13 19:02:19+00:00
492,1448363474543947776,Do you wave with your left or right hand,Vape_Dawg,2021-10-13 19:02:16+00:00
493,1448363132196425729,I remember I used to vape smoke cigarettes and weed never at the same time but this guy I dated posited a status after a date and was like “you come around the corner thinking it’s donuts and it’s just a stupid ass vape. Nobody want to be fooled take that vape shit somewhere.” https://t.co/POKYkK9mjj,carleshiaevans,2021-10-13 19:00:54+00:00
494,1448362909717827584,"The Caliburn A2  Pod System is the latest compact open pod system from Uwell. Featuring a unique e-liquid check window, top filling, a light aluminum chassis, 520mAh battery, and 15W output power.

Shop Now: https://t.co/IDsCpMs6rc

#vapordna #uwell #caliburnA2 #vape #vaping #LA https://t.co/5TIrXoqrRE",vapordna,2021-10-13 19:00:01+00:00
495,1448362858383773700,Mgk and Megan Fox look like they smell like vape juice and acid vomit,Pinkdrumma,2021-10-13 18:59:49+00:00
496,1448362823646527489,Fuck lost a 100 dollar vape setup 🥴 The real issue I don’t leave the house much.,AndHeGrows,2021-10-13 18:59:41+00:00
497,1448362794357776387,vape dealer won't answer 😭😭😭,notsonpie,2021-10-13 18:59:34+00:00
498,1448362550513516546,drink tequila for me babe let it hit you cold and hot https://t.co/ViThWFavPA,juul_survivor,2021-10-13 18:58:35+00:00
499,1448362532050178051,who is this gay 😡 https://t.co/G8NfNLtWtH,juul_god69,2021-10-13 18:58:31+00:00
500,1448362434067058688,"(California) Manager, Vapes - Canopy Growth Corporation - Modesto, CA https://t.co/7d7a1KCTSo",420JobsBoard,2021-10-13 18:58:08+00:00
501,1448362218966376449,"#iceland #fagradalsfjall #geldingadalir 
Today she vaped especially happily... https://t.co/8EUv67SqEF",FragenuberF,2021-10-13 18:57:16+00:00
502,1448362137282285576,OF COURSE the day i buy my nicotine replacement therapy and start my no-juuling journey the fucking FDA authorizes the first vape 💀,yoloslavia_,2021-10-13 18:56:57+00:00
503,1448361828048900099,Anxious? Vaping may make those feelings worse.,emmophant,2021-10-13 18:55:43+00:00
504,1448361773879500801,GHS students took part in the statewide Seen Enough Tobacco Day today to underscore the alarming fact that the average age of a new smoker in NYS is just 13 years old. These students shared other facts such as more than 22% of high school-age youth in NYS vape/use e-cigarettes. https://t.co/bJ1c5djjIF,GESDk12,2021-10-13 18:55:30+00:00
505,1448361516596555777,“Sitting is the new smoking” my coworker says to me as I’m sitting down hitting my vape.,waspadiclunk,2021-10-13 18:54:29+00:00
506,1448361482916298757,I wonder if they want to be a JUUL where it goes viral in the young adults or even kids category where they use these nicotine gums even though they never smoked. https://t.co/9vcRfCHNBo,AllbirdsScam,2021-10-13 18:54:21+00:00
507,1448361451018653703,Juuls are so cheap though…,xburberrybearx,2021-10-13 18:54:13+00:00
508,1448361341312331779,the guy at the smoke shop goes “i would never sell u something that gives you cancer” as he hands me a pickle rick cool mint vape,toyotajacket,2021-10-13 18:53:47+00:00
509,1448361271032569862,VAPE BOYS MOTHERFUCKER https://t.co/NWX33XQSM0,miroro_gunso,2021-10-13 18:53:30+00:00
510,1448361223960072193,Football coach jailed for 25 years in Dubai over CBD vape oil - BBC News https://t.co/APeWdTznJn,erol_antz,2021-10-13 18:53:19+00:00
511,1448361072667381760,"From 2017, sadly we have not learned much from the UK.
https://t.co/Dwy9s4l28K",alli_vapes,2021-10-13 18:52:43+00:00
512,1448361013066219525,"Juul Pabs.
Labs?
Yes.
I want hearty stock.
I want yellow pabs i want black pabs I want all the tri color lab combinations we can make mwahahahahaha",Andypants152,2021-10-13 18:52:29+00:00
513,1448360875518304259,Some dude in the auditorium is asking everyone in his vicinity if they have a vape or dab pen he can hit and everybody is saying no and he keeps getting pissed lmao,day_n_nite_fan,2021-10-13 18:51:56+00:00
514,1448360841674432514,Should I buy a Juul?,xburberrybearx,2021-10-13 18:51:48+00:00
515,1448360784271183875,British football coach sentenced to 25 years’ jail in Dubai over CBD vape liquid https://t.co/bicRXsS3Xv,guardiannews,2021-10-13 18:51:34+00:00
516,1448360651399868419,"I ran to the bathroom at work bc it’s crazy right now and this girl literally went into the stall next to me (i think she was an employee not on shift), I heard a vape and then a whisper “hello” and then left ??? Hello????",ohheybrenda,2021-10-13 18:51:03+00:00
517,1448360501281439748,Football coach jailed for 25 years in Dubai over CBD vape oil #NewsBreak https://t.co/fpaJeoRov5,tomy2875,2021-10-13 18:50:27+00:00
518,1448360373443342336,like you smoke vape but “cIgArRetTes ArE NaStY” pleaseeeeeeee 😭,holdtht,2021-10-13 18:49:56+00:00
519,1448360236381769738,I’m trying so hard to put these vapes down  😭,tylys_,2021-10-13 18:49:24+00:00
520,1448359871510978567,ion trust nobody that smoke vapes lmao idgaf,holdtht,2021-10-13 18:47:57+00:00
521,1448359863172599811,Them vapes the new cigs and yall acting oblivious towards it,dredrizzoo,2021-10-13 18:47:55+00:00
522,1448359646767587329,every ad on rae vods is enables anti vape,findingxsabrina,2021-10-13 18:47:03+00:00
523,1448359643688882179,I just see so many guys pick up a vape over football these days 😔⚽️,Dasun61498607,2021-10-13 18:47:02+00:00
524,1448359568694775813,when my bf isn’t home so i can lowkey vape weed during work to get thru the day🤫,SADstonedstupid,2021-10-13 18:46:45+00:00
525,1448359380873744388,"It’s pumpkin season 🎃💨 
Get rid of that tickle after your rips! 
Use a MouthPeace + Filter for the smoothest vape hits👍

https://t.co/sLCOES0cuX https://t.co/RIWiMttvRs",mooselabs_,2021-10-13 18:46:00+00:00
526,1448358727761989640,Makes me too mad its like none of you even watched the show....... https://t.co/WF5EjLimQZ,juul_survivor,2021-10-13 18:43:24+00:00
527,1448358456235212802,mortilus and primus are vaping inside me,prowl_ebooks,2021-10-13 18:42:19+00:00
528,1448358430415204364,"I officially have my 2 weeks in at the vape shop! We need people here, HMU if you want a chill ass job where you just watch TV all day and help customers when they show up",SusGodGaming,2021-10-13 18:42:13+00:00
529,1448358348206845957,"You didn't take it, did you? You wouldn't do that to me
So like, have you seen it? Where is it?
Seriously, like, where is it? It's not okay
Where's my JUUL?",2winklestars,2021-10-13 18:41:54+00:00
530,1448358328648806406,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity https://t.co/0148eD95Tg An unboxing, review and how to use CBD Vape Shot. A high quality CBD extract, CBD Vape Shot is a hemp derived ...
source https://t.co/96dQjNvfGS #cbdedibles #delta8 https://t.co/yAdILFNp24",CBDSmokeShop,2021-10-13 18:41:49+00:00
531,1448358294335090688,I don’t think im addicted to the Juul I think the Juul is addicted to me,Jonskates_98,2021-10-13 18:41:41+00:00
532,1448357847478190084,"Loool, so they legalised alcohol, allied with the jews, currently reconciling with assad, build hindu temples, allow all sorts of filth to go on but vaping is where they draw line ??? https://t.co/SdqQsezhy9",Abu_S25,2021-10-13 18:39:54+00:00
