,TweetID,TweetContent,TweeterUsername,TweetDatetime
282,1449453774569885697,GO YUNA MY BEST FRIEND ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/8WlIjujy6L,juul_god69,2021-10-16 19:14:44+00:00
283,1449453366363439106,"US sketches out tough regime for e-cigarettes with ""historic"" first authorisation: devices can help smokers quit but tough curbs on flavours and marketing to tackle epidemic of teenage vaping https://t.co/2qYuuvyv6z https://t.co/gxdEkmp9cz",JamieSmythF,2021-10-16 19:13:06+00:00
284,1449453229440389130,i just said the words “former vaper” to describe myself,laxmonkey6,2021-10-16 19:12:34+00:00
285,1449453155603947520,my manger is probably concerned how many vape breaks i take,livliv431769421,2021-10-16 19:12:16+00:00
286,1449452977555656713,Some dude gave me a free weed vape outside the pub and now I'm fucking baked lmao,TheStonedFlamey,2021-10-16 19:11:34+00:00
287,1449452740728532995,this vape pod tastes really bad but im going to stretch it until monday,ricefish_,2021-10-16 19:10:37+00:00
288,1449452560230846466,Me with @squirtstain vape  https://t.co/56H34EsrR9,flouncy_magooo,2021-10-16 19:09:54+00:00
289,1449452484653629440,"i have a white mrbeast hoodie on, white shorts on, white flip flops on, white glasses and a white vape. can you tell white is my favorite color",itsczarinaochoa,2021-10-16 19:09:36+00:00
290,1449452264314245122,brought my pax with no plan to vape. it’s 100% legal though why tf not.,Andrew_Stuff,2021-10-16 19:08:43+00:00
291,1449451942195998723,brittney don’t kno it but I’m stealing her vape,mvmvbxth,2021-10-16 19:07:27+00:00
292,1449451694845272070,So hung but feel solid enough to hit my vape,Dr_BlueB,2021-10-16 19:06:28+00:00
293,1449451593154236416,Did you know you can go puff a vape,molly14garguilo,2021-10-16 19:06:03+00:00
294,1449451507787517953,what is vaping,Jawsofdcath,2021-10-16 19:05:43+00:00
295,1449451430864162819,worst thing is when i start peeling the skin on lips and then i vape…. i feel like my lips are on fire,wintrucearig,2021-10-16 19:05:25+00:00
296,1449451234067427332,gf threw her vape at my lip accidentally and now it’s bruised.,babyselfabsorbd,2021-10-16 19:04:38+00:00
297,1449450744352935941,"Mass Torts Made Perfect Conference, day 3! Today Joseph Vanzandt will be speaking on JUUL, and Julia Merritt will be speaking on Paraquat. #BeasleyAllen https://t.co/7Xw5BbThv9",Kim_Y_,2021-10-16 19:02:41+00:00
298,1449450347156676622,“Is it bad to vape in the house of the Lord?” @Colton_Sandell,19_bails,2021-10-16 19:01:06+00:00
299,1449450088024186880,No more vapes for me 🙅🏾‍♀️,Everybodyluvvb,2021-10-16 19:00:05+00:00
300,1449450023503241218,Vape is for gay people only,dirtymindFISI,2021-10-16 18:59:49+00:00
301,1449449832750333953,I want my vape back so bad rn 😩,ThaMilfy,2021-10-16 18:59:04+00:00
302,1449448690976972817,You right *hits vape* https://t.co/Zuzeb4NKw9,Therealkillaaa_,2021-10-16 18:54:32+00:00
303,1449448677685223427,"Tried a cigarette once, didn't understand the appeal.

I've tried vape before too, the whole thing just annoys me https://t.co/TwrJm55W7y",101percentSarah,2021-10-16 18:54:28+00:00
304,1449448311614754817,I just hit benny from george lopez with my toyota camry,juul_survivor,2021-10-16 18:53:01+00:00
305,1449448271953502210,To roll or to Vape or to just go to bed?🤔 https://t.co/6DUvOXGkHw,queen_dracula,2021-10-16 18:52:52+00:00
306,1449448162490556426,"There’s only one response to @DB_Sleazy and @BrotherSRM vape thoughts.

Truth. Pure truth. https://t.co/ORdTpntIZO",tsukuru_paints,2021-10-16 18:52:26+00:00
307,1449447814510129153,"Cannot wait to get off this train and have a vape. Have to say, though, that I am very proud of myself for giving it another shot,  and not just getting the next train home! I feel much better now. Had some food (train prices 😭) and have tried to sleep… failed on that!",_queerophelia,2021-10-16 18:51:03+00:00
308,1449447677846974466,TFW BB8 vapes that sexy school.  amiright? :'D,bzzzzzzzzzzzzzt,2021-10-16 18:50:30+00:00
309,1449447603947675648,I dont wanna graduate or start a career I want to drive my toyota camry into an active volcano,juul_survivor,2021-10-16 18:50:12+00:00
310,1449447514810290177,kid in the drive thru just asked me if my breathalyzer was a vape lmaoo,onthelomein,2021-10-16 18:49:51+00:00
311,1449447346459320320,i ate some weed caramels and honked severely on my vape and now i am gonna try the japanese place opened by the owners of my favorite vietnamese place here.,falseroxy,2021-10-16 18:49:11+00:00
312,1449447313475244035,"On October 12, the Food and Drug Administration (FDA) authorized the first-ever vaping product to legally be sold in the United States. 

The vape probably: https://t.co/bJN05Azp6D",TimeTravelAnon,2021-10-16 18:49:03+00:00
313,1449447231518617601,So I’m out lastnight I go out to the patio to smoke my vape like 4 guys come over to my table and say they know me now I’m like mmm nah u don’t dey tb I’m ur biggest fan on fb first of all I don’t do shit for anyone to be a fan🤣 so I cut it short and was like well,Evileneee,2021-10-16 18:48:44+00:00
314,1449447084483096583,Yeah I’d go outside but vaping in a public restroom just hits different.,mata_nudie,2021-10-16 18:48:09+00:00
315,1449447002002104322,Lotta chunky rigs out here in OK. Mad respect. Vape naysh,raphael_grimes,2021-10-16 18:47:49+00:00
316,1449446784976228352,juuling in airport bathrooms is a hobby of mine,not_wildebeast,2021-10-16 18:46:57+00:00
317,1449446783353081861,I have a big pet peeve of when people post pics with a vape in their hand😭 how u gonna pose for a pic and not put the vape down,PersianLa277,2021-10-16 18:46:57+00:00
318,1449446755720843267,Not me having a dream where I was I had six vape pens,thatsfih,2021-10-16 18:46:50+00:00
319,1449446625664016389,Everytime I hit a vape 😎 https://t.co/g5PUDX5VjP,GamerZvince,2021-10-16 18:46:19+00:00
320,1449446000788185092,time for me to vape in the bathroom at work https://t.co/LjIvnWlUe7,jksback,2021-10-16 18:43:50+00:00
321,1449445856260755459,"I'm jonesing out because I'm out or almost out of EVERYTHING. The last of my rx, vape, weed, HRT, all of it. I'm running on fumes, in constant pain, and I'm exhausted. Fuck.",CassieKingspup,2021-10-16 18:43:16+00:00
322,1449445814208798728,seeing to many boys put a ball down to pick up a vape,Filipriedl1,2021-10-16 18:43:06+00:00
323,1449445497861775369,my cousins vape is like blueberry flavored and it’s gonna make me sick 😭,chxnbby,2021-10-16 18:41:50+00:00
324,1449444603111919628,mom didn’t shout when i told her i vaped and smoked hookah. big dub,muffinlicious_,2021-10-16 18:38:17+00:00
325,1449444364254654471,In the last 16 hours I've found a couple grams from months ago that are somehow not dry as fuck and my vape that has been missing since Christmas day 2020. Not bad not bad,wpgfeasey,2021-10-16 18:37:20+00:00
326,1449444127754444805,maybe I should vape,bongmaneternal,2021-10-16 18:36:24+00:00
327,1449444036868284418,Them vape pens get me everytime😶‍🌫️,_Desirea,2021-10-16 18:36:02+00:00
328,1449443467701194756,"US FDA OKs Vuse e-cigarettes, its first vape authorization https://t.co/1hFtCWEGDF https://t.co/Xl4D56TjNJ",GwinnettDaily,2021-10-16 18:33:46+00:00
329,1449443436067577857,look at this cool vape trick,mitamabot,2021-10-16 18:33:39+00:00
330,1449443024660992005,Vaperz Cloud Valkyrie 30mm RTA $62.10 | VAPE DEALS https://t.co/8Q3wO7Ikap,vapedv8,2021-10-16 18:32:01+00:00
331,1449442574784212996,"Would you look at that. My friend had a baby! Very cute 

[☑️] Hide Posts 

[☑️] Hide Stories",lil_juul_pod,2021-10-16 18:30:13+00:00
332,1449442565669867520,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2021-10-16 18:30:11+00:00
333,1449442538411241481,Wrong time for me vape to die 🙃,IndicaLove_,2021-10-16 18:30:05+00:00
334,1449442460908797959,"Omg vaping now for a week! It's so good. I'm nearly an ex-smoker ( cigarettes) I feel way better, I can breathe easily now. I think big corporations are fighting vape trend because it harms them. I think it's the second best thing could ever happen to a cigarette smoker.",IbnPurple,2021-10-16 18:29:46+00:00
335,1449442349927567363,Not me making direct eye contact with security while ripping my vape,Curse_Tenn,2021-10-16 18:29:20+00:00
336,1449442251034308615,I urge people to stop using these and them juul pen and vapor sticks. https://t.co/IPS9ppwtSj,_cmchll,2021-10-16 18:28:56+00:00
337,1449442056053551106,I’m this lose to buying a pack of Juul pods someone talk me off the ledge,PIX3LP3T,2021-10-16 18:28:10+00:00
338,1449442031802142721,If you're #covid/#coronavirus cautious(or whatever new #virus was released this week) &amp; a #cigarette smoker (that includes vaping) you've got even bigger problems to worry about. Don't forget about #secondhandsmoke. It's not just your health thats affected. #ChoicesMatter 24/7.,ChoicesMatter_,2021-10-16 18:28:04+00:00
339,1449442021807112199,why everyone gotta say i look like i’m 12 anytime i go to buy juul pods or a blunt wrap 🤣,allijw00,2021-10-16 18:28:01+00:00
340,1449441929041645572,the average mallow person consumes 2 gallons of Vape juice in their sleep each year,mallowbot,2021-10-16 18:27:39+00:00
341,1449441926651027457,i just hiot my vape so hard my sinuses cleared up,aitsfni,2021-10-16 18:27:39+00:00
342,1449441830374977542,Need someone that will make my vape addiction go away,acraeasilia,2021-10-16 18:27:16+00:00
343,1449441536622616577,The Curse of The Lost Vape,gmorningflowers,2021-10-16 18:26:06+00:00
344,1449441461582254085,"Flew for the first time in almost 2 years. A child kicked my seat for 3 hours, a baby was crying, we hit a patch of turbulence, and there was a “washroom emergency” because someone tried to vape.

I’ve missed this so much. 🙏",carlyderms,2021-10-16 18:25:48+00:00
345,1449441159390982148,Filling a fog machine with pumpkin spice vape juice is the sort of power move that they want to criminalize. Don't let them.,TypePromiscuous,2021-10-16 18:24:36+00:00
346,1449440974451748866,I was lookin for ma vape whole time it was under ma pillow lmao,Litaa_405,2021-10-16 18:23:52+00:00
347,1449440971591147521,Vaping is so shit how does anyone do it,mitch_nufc1892,2021-10-16 18:23:51+00:00
348,1449440895292432385,No smoking in my car. No vaping in my car.,Vanlenciacf,2021-10-16 18:23:33+00:00
349,1449440789587808260,New2Trip: Position statement: Smoking &amp; vaping cessation https://t.co/Wy5QLwX0V7,TripPrimaryCare,2021-10-16 18:23:08+00:00
350,1449440696646127623,"I hit my Juul at work today and this is what the prep cook said to me 

In conclusion if you ain’t this dedicated don’t hmu 😂 https://t.co/7IkdrL3cu1",queencc00,2021-10-16 18:22:46+00:00
351,1449440249856339974,I wish I could quit smoking these dumbass vape pens but it really ain’t that easy lol,SpizikeLu,2021-10-16 18:20:59+00:00
352,1449439890526162953,kinda wanna try a vape,chotisiinsaan,2021-10-16 18:19:33+00:00
353,1449439564293099524,finally  getting  a  new  vape https://t.co/nXzq0ajk0s,i8kurtcobain,2021-10-16 18:18:16+00:00
354,1449439237573525505,"if u stole my vape, ur now responsible for my 1 bald mole rat eyelids cos i just pulled them all out cos of my anxiety",aahmeliuh,2021-10-16 18:16:58+00:00
355,1449438765471125504,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/eD3U6Qok5t,calgarytransit,2021-10-16 18:15:05+00:00
356,1449437951281225737,Vape ur hrt today with VAPE-R-T. The only vape with frigging hormones🥵🥵,McChlowwy,2021-10-16 18:11:51+00:00
357,1449437715561435144,Report Reveals Judges More Corrupt Than We Thought &amp; Juul Seizures On Th... https://t.co/ZJlTotKFwo via @YouTube,Felix53722207,2021-10-16 18:10:55+00:00
358,1449437491040292867,"UK: Concerns About The Circulation of Illicit High-Strength Nicotine Vapes https://t.co/sOSzvXJ2pd
*Curated content by RegWatch",RegWatchCanada,2021-10-16 18:10:01+00:00
359,1449437467480715266,"Vaping Can Expose You to Nearly 2,000 Chemicals, Says New Study https://t.co/YZB6nR1Urq",MSNNZ,2021-10-16 18:09:56+00:00
360,1449437453769658371,"I'm not the type to be into vaping, smoking or doing drugs that shit is just not appealing to me 🤷🏽‍♀️",aBagOfPaper,2021-10-16 18:09:52+00:00
361,1449437390704087047,Can’t find my vape. I’m goin through it https://t.co/3LMjQ2o2BQ,ThatDamnDillon,2021-10-16 18:09:37+00:00
362,1449437390049792002,Report Reveals Judges More Corrupt Than We Thought &amp; Juul Seizures On Th... https://t.co/3CbAaNzw1V via @YouTube,nicknole76,2021-10-16 18:09:37+00:00
363,1449437301042397184,i hate when i hit my vape in a bar and the security looks at me and shakes their head…like there are ppl doing coke on the dance floor but i can’t hit my vape okay officer,cryinggatwork,2021-10-16 18:09:16+00:00
364,1449437198332280833,"What’s great about San Diego is that it’s still California (big win), but it’s Texas enough to not have as many rules as San Francisco (read: you can purchase juul pods at 7/11 in a pinch, not me personally, but someone could)",lucy_conroy,2021-10-16 18:08:51+00:00
365,1449437073480454144,"Live on Twitch Playing Warzone Solo Vs Duos Juul The Bounty Hunter !
Tap in &amp; chill ! @SmallStreamersR #TwitchStreaming #SmallStreamersConnect #warzone 
https://t.co/pKPS3yDjEV",JuulSeizures,2021-10-16 18:08:22+00:00
366,1449436960355987458,Definitely didn't accidentally buy a fucking vape with a higher percent of nicotine than normal... Oops,LegendOfLokl,2021-10-16 18:07:55+00:00
367,1449436932858073089,me wanting to be able to breath vs. me wanting a vape to curb my hunger 🤨,rawrrawrb1tch,2021-10-16 18:07:48+00:00
368,1449436704637657095,Vape nitty,solarcizeyt,2021-10-16 18:06:54+00:00
369,1449436331151699969,me bringing childe vape team to 11-1-2: 🤡,boysluves,2021-10-16 18:05:25+00:00
370,1449435999000465412,"Man Jailed for 25 Years In #Dubai Over Small Amount of CBD Vape Oil 

#Cannais 

https://t.co/SSXKeILl0k",Gjallarhornet,2021-10-16 18:04:06+00:00
371,1449435968201711618,"Let's talk about Trouble with a Capital T 😍 Ready to enjoy your Saturday evening? Get it started with 6 jello shots for $5! Stop on by to stock up in store or in the drive thru!

#fun #party #celebrate #weekend #Odessatx #Midlandtx #SanAngelotx #Daiquiris #Vape #Beer #CBD https://t.co/dC0TrVTZ7j",smokersoasistx,2021-10-16 18:03:58+00:00
372,1449435943635673095,"Hey @FOX61News.. thanks for the sever storm watch, but you don't need to run this chyron nonstop and block the score/clock. https://t.co/Vztvg6vUu7",DTOM_Vape,2021-10-16 18:03:52+00:00
373,1449435882742820866,playlist de phonk black air force vape de redbull,polkadotzz_,2021-10-16 18:03:38+00:00
374,1449435727478071297,"🗣️🗣️ Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT properties. 🚭🚭 https://t.co/oN2R4LkPdA",NJTRANSIT_AL,2021-10-16 18:03:01+00:00
375,1449435367510212611,i will reach enlightenment with only my vape and iced coffee i can feel it,emochill_,2021-10-16 18:01:35+00:00
376,1449435017877336064,"NICE (The National Institute for Health &amp; Care Excellence) have recently published their guidance for preventing the uptake of smoking and helping smokers to quit 🙌

🗞️ Read and find out more here: https://t.co/mmdbfHpJPB

#VapeNews #Vaping https://t.co/QY6KpajPFS",EvapoHub,2021-10-16 18:00:12+00:00
377,1449435001670410243,im out of coffee vape im upset,nickcanto23,2021-10-16 18:00:08+00:00
378,1449434427143065601,Report Reveals Judges More Corrupt Than We Thought &amp; Juul Seizures On Th... https://t.co/pjb2CCTEfA via @YouTube,Gummbyman32,2021-10-16 17:57:51+00:00
379,1449434271916064769,the average castlepark person swallows 9 gallons of Vape juice in their sleep each year,mallowbot,2021-10-16 17:57:14+00:00
380,1449434144811929603,vaped for the first time in like 5 days and immediately went into a coughing fit https://t.co/CC9Oxo1sgG,dokicure,2021-10-16 17:56:43+00:00
381,1449434128324206596,THIS WAS ON THE SHUTTER OF A VAPE SHOP NEAR MY BOYFRIEND'S IM CACKLING https://t.co/puBHqaMEjt,LivBFG,2021-10-16 17:56:40+00:00
382,1449434021579067393,"Right, time to forget about the football, got the ATS 185 to take from Glasgow to Preston, the beer is bumblebee honey from Bowland Brewery and Krispie Treats (Rice crispies, marshmallow and custard) on the vape. Should sort me right out 👍👍 https://t.co/Ctouqt2VlH",SkhTrains,2021-10-16 17:56:14+00:00
383,1449433720302178311,"3Chi Comfortably Numb – Delta 8 THC:CBN Vape Cartridges have a potent 1:1 blend of ~40% Delta 8 THC and ~40% CBN. Finished w/ 10% CBC, 2% CBD and ultra-relaxing Strawberry Napalm terpenes.

https://t.co/zP4oDbaXqy

Free Shipping on Orders Over $99 https://t.co/uTT0eG73pE",CarverJohns,2021-10-16 17:55:02+00:00
384,1449433637372538886,Umineko in 2021: Beatrice has a vape.,dumbassdiva,2021-10-16 17:54:42+00:00
385,1449433082478702592,"Have you tried our award-winning Kikonga Key Lime Pie flavour?
We know you'll love the buttery crust &amp; sweet, yet tangy limes!

🚨Now 30% OFF on
https://t.co/rcK8col7P6 🚨

#KingKongVapeJuice #vape #eliquid #vapelife #vapejuice https://t.co/iXBBHVerYG",Kingkongvapeuk,2021-10-16 17:52:30+00:00
386,1449433071556587523,"If I get one whiff of vape, I am transported to another year",sophapiu,2021-10-16 17:52:28+00:00
387,1449432374761164811,the coil burnt out in my vape i guess i have nothing to live for now,eboyspit,2021-10-16 17:49:41+00:00
388,1449432148792991749,i miss mint juul pods i want to revitalize my nicotine addiction,cokeandaSlice,2021-10-16 17:48:48+00:00
389,1449432147282960385,Good morning I woke up and my vape died immediately I hate it here I need a beer,strangelme,2021-10-16 17:48:47+00:00
390,1449432134477811714,vaping puur melon peach mango while drinking the same flavored water 😎,hooky747,2021-10-16 17:48:44+00:00
391,1449431204143448066,"Have you taken advantage of our Stoptober special yet? 🤔 Save 10% on all vape kits this October at Best4ecigs! 💨💨💨

Explore our range of vape kits here: https://t.co/fcIvsA3A9S

#vaping #vapelife #vapecommunity #vapeproducts #discount #stoptober #quitsmoking #smokefree https://t.co/mWmTrU9Bcd",Best4ecigs,2021-10-16 17:45:02+00:00
392,1449431030868451328,i don’t understand how eli doesn’t have a single android charger in his house now i gotta buy a pack of cigarettes bc my vape died,unhappydestiny,2021-10-16 17:44:21+00:00
393,1449430930507055105,Just posted a photo @ All Day Vape https://t.co/Uwb98sTgh3,alldayvapejax,2021-10-16 17:43:57+00:00
394,1449430680761405441,Young kids on the streets are smoking vapes…in broad daylight loooool,REDXLASHY,2021-10-16 17:42:58+00:00
395,1449430467065884684,if u vape under 18 ur so fucking embarrassing,slut4memeulous,2021-10-16 17:42:07+00:00
396,1449430335964553218,"I want to quit cigarettes so bad, I already quit vaping and it's progress, but cigarettes omg, I wish it was easier.",aleecoar,2021-10-16 17:41:35+00:00
397,1449429814926995457,vape or die,kiawe_bot,2021-10-16 17:39:31+00:00
398,1449429591253258249,ion know how y’all still be smoking them vapes,KamiTheBrat,2021-10-16 17:38:38+00:00
399,1449429440509923328,my grandpa wearing a vape shirt hes just too cool for us,squidasse,2021-10-16 17:38:02+00:00
400,1449429191372550150,The original Minifit #PodKit proved to be very popular - this has been updated and our Shell tells you more about it in her JustFog Minifit S Kit Preview... https://t.co/j4hnwBMaD3 #JustFog #Minifit #MinitfitS #Vape #Ecigclick https://t.co/rKByq2u1gp,EcigClick,2021-10-16 17:37:02+00:00
401,1449428792498434048,at spoons drinking costa and gay oomf tells me about his flatmates tits whilst i blow vape rings… vibe busking,kingclem69,2021-10-16 17:35:27+00:00
402,1449427837799124992,hey guys check out this cool vape trick,franbot666,2021-10-16 17:31:40+00:00
403,1449427734384431108,never touched a vape in my life 🤣,z85ju,2021-10-16 17:31:15+00:00
404,1449427686477209607,don't school stay in juul,LegoshiPecs,2021-10-16 17:31:04+00:00
405,1449427591212027904,"What are terpenes? In simple terms, terpenes are what you smell. These aromatic compounds are used to create the flavors and scents of many cannabis products like our vapes for example. https://t.co/tEGCIcpvTx",urbanbiocbd,2021-10-16 17:30:41+00:00
406,1449427449146609666,Vape Bad,Dont_Vape_Bot,2021-10-16 17:30:07+00:00
407,1449426661976518665,- I’m done smoking vape pen,_polkaa,2021-10-16 17:26:59+00:00
408,1449426483311779846,i act like i’m fine but deep down i would give anything to hit a juul with a cucumber pod,Emeliiiiii,2021-10-16 17:26:17+00:00
409,1449426475137093635,I’ve had an unexpectedly chill day at work so I’m just chilling in my car on break listening to Castlevania music &amp; smoking my bootleg simpsons vape (pic unrelated) https://t.co/PolI48utxE,notKyle_aScamp,2021-10-16 17:26:15+00:00
410,1449426342030815237,Not my little sister educating me on how bad vaping is,malihaaaelosta,2021-10-16 17:25:43+00:00
411,1449426266722013188,"[(RSA)AFR/EN] Weekend Stream / Time to kill or be killed / Playing with VIEWERS / Sound Alerts / Let's grow together!!!(Vape life)[18+]
Enlisted

https://t.co/KMI5jxrT5N https://t.co/IFSEgcsxUa",Christo27295581,2021-10-16 17:25:25+00:00
412,1449425665594384393,"New @Uwelltech Giveaway Now Live! -  Enter now for a chance to win 1 of 5 Uwell Caliburn AK2 kits - https://t.co/KcrnbJB0J2

#ecigclick #vape #uwell #caliburnaK2 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",CarrieCapehart,2021-10-16 17:23:02+00:00
413,1449425463215108101,Y’all still smoke them juuls?😂,BigHunchoDG,2021-10-16 17:22:14+00:00
414,1449425126043291660,my vape tastes like fuit gummy but i think it's going to give me wet lung,Iucanidae,2021-10-16 17:20:53+00:00
415,1449424827824033794,I fall asleep next to my laptop my vape and some sloths .. love being single,psilly408,2021-10-16 17:19:42+00:00
416,1449424802742145031,"Me smoking my vape in the car.
My manager: are you smoking weed in the car? 👀
Me: first off IF it was weed, y’all would knowww.",sunsettblvd_,2021-10-16 17:19:36+00:00
417,1449424409551245313,my vape just ran out wat je.fukc,bunn_zZz,2021-10-16 17:18:02+00:00
418,1449424185751703555,idk what it is about tall skinny white boys with brown hair who can’t go five seconds without vaping,knjsapollo,2021-10-16 17:17:09+00:00
419,1449424166130786304,maddy drowned her vape,nbashcampbell,2021-10-16 17:17:04+00:00
420,1449424134245699590,"I need to get this coil in my vape changed tho 
...",ShamWamBam,2021-10-16 17:16:57+00:00
421,1449424105510371332,"FDA authorizes (but doesn't approve) three vaping products, saying benefits of helping smokers quit outweigh risk to youth https://t.co/BvYO70PATO #kentuckyhealth news #feedly",wildcat86,2021-10-16 17:16:50+00:00
422,1449424059171840003,"So, no vaping but cancer sticks are allowed. That tracks. https://t.co/etFYIuQgRc",RebeccaLovesNIN,2021-10-16 17:16:39+00:00
423,1449423701401915404,UK football coach living in Dubai jailed for 25 years for possessing friend’s CBD vape https://t.co/zvjUA0D3hG,gobnewsportal,2021-10-16 17:15:14+00:00
424,1449423413718683653,Can someone bring me my vape juice to work https://t.co/mx1jqOB1pn,waynadahlks,2021-10-16 17:14:05+00:00
425,1449423069919932418,"Do not get cereal milk Flavored edibles, vapes, weed this shit taste like fucking vomit",DanielHtxxx,2021-10-16 17:12:43+00:00
426,1449422867389628418,Your Fall Weekend Smoke and Vape Shop in Kansas City https://t.co/iOs1JfltTC,SmokersHeavenKC,2021-10-16 17:11:55+00:00
427,1449422808749068296,"Need a new vape? We've got some options! (Not all shown here...) Come see what else we have in stock! We also have chargers, empty carts, and replacement coils for some. 

#vapes #vapepens #carts #dabs #thcvapes #oilvapes #flowervapes #shoplocal #getyoursstores #getyoursjohnson https://t.co/hbSSL4qlGU",GetYoursStores,2021-10-16 17:11:41+00:00
428,1449422658794401796,It’s pathetic how I no more get a nicotine buzz but I smoke/ vape because I feel like I need it to function,skinnybratzera,2021-10-16 17:11:05+00:00
429,1449422405449961474,Man since I been smoking vape pens I ain’t had no appetite!!! That’s what’s doing it,TSabre23,2021-10-16 17:10:05+00:00
430,1449422066378235909,To many people picking up a vape rn,wrxf_quot62,2021-10-16 17:08:44+00:00
431,1449421907628077062,To many people picking up a vape when u could be playing footy,wrxf_quot62,2021-10-16 17:08:06+00:00
432,1449421627293265923,I cant do anything https://t.co/2FEMIEpVig,juul_survivor,2021-10-16 17:06:59+00:00
433,1449421398124924929,"i finally quit vaping after almost 3 years. this has been the hardest thing I’ve ever done, but I’m doing the thing (:",alisa_fustos,2021-10-16 17:06:04+00:00
434,1449420607829864452,Real post tho: Be fucking careful with nicotine. I haven't had a cig since January. Went to a friend's house on Thursday and took a puff from their vape. It was a menthol nicotine vape and now I've been craving it since then. 💀 Don't fuck with that shit,bodegabadger,2021-10-16 17:02:56+00:00
435,1449420401608589322,there is no way i’m not buying another vape before my next shift tonight idc,soupycinematic,2021-10-16 17:02:07+00:00
436,1449420162780835844,"Aggressive campaigns by tobacco dealers, vaping and Nicotine pouches merchants and crusaders are the greatest threats to public health in Africa. The greedy sadists are focused on creating a generation of addicts. Zombinization and cancernization of Africa is their business. https://t.co/oaVZvo24QD",JsGitali,2021-10-16 17:01:10+00:00
437,1449419881661751297,"Dank Fung Review: Stunning Executive Vape [24-Karat Gold] When you get the Executive by Dank Fung, at that point you know you've accomplished a grade A status in the smoking world. 
This is a wax and extract atomizer. Although it is priced ... #cannabis https://t.co/UvESQ8eqdb",Ganjly420,2021-10-16 17:00:03+00:00
438,1449419867468140556,zero's juul is missing we're starting a search party. please help us.,DE4THBLOOMS,2021-10-16 16:59:59+00:00
439,1449419617210810370,How is it teroism to simply review the Bond movie that WAS ADVERTISED AS WHAT WE WERE GOING TO DO THAT WEEK ON ON CINEMA? Has @timheidecker been Vaping his worthless HIE Points? He makes no sense. #NoBondNoBags,greggturkington,2021-10-16 16:59:00+00:00
440,1449419344027414528,Watching an old person vape is like watching a monkey use a computer,steve81573937,2021-10-16 16:57:55+00:00
441,1449419173893787650,I lost my vape :&lt; so I’m welcoming my old friend cigs!,Calvin_Manalili,2021-10-16 16:57:14+00:00
442,1449419159134081024,I can’t believe how much i talk about vapes,HeroLinedZero,2021-10-16 16:57:11+00:00
443,1449419092524421128,"Vaping and listening to Slipknot, confirming what I already knew https://t.co/i0KuCBc84U",isabelrex,2021-10-16 16:56:55+00:00
444,1449419057770360837,*rubs temples* I hit my vape too much bc I got anxious when I saw how many customers were inside and didn’t want to deal with it. I just want peace until I HAVE to come in. But I want to draw. :c hard to draw in car w/o iPad,DrunkenDirewolf,2021-10-16 16:56:46+00:00
445,1449418806355431432,These vaping commercials are killing me 😹😹😹😹,ThtDamWhitegirl,2021-10-16 16:55:46+00:00
446,1449418242402013186,Not exactly a vape simulator. But a less comfortable premise every day. https://t.co/Ar6PPwMBzI,Graizur,2021-10-16 16:53:32+00:00
447,1449417655488815105,"These siblings,  smoking and vaping might be the ones to lead to the extinction of mankind. With all the negative, directly and directly, life threatening properties and devoted manufacturers and marketers, these products will destroy even the unborn. It's a sad situation. https://t.co/NEaCn6vRD4",JsGitali,2021-10-16 16:51:12+00:00
448,1449417493148168192,Man Jailed for 25 Years In Dubai Over Small Amount of CBD Vape Oil https://t.co/mwgzdBQI7J https://t.co/5AOv5QLvqj,AndyVermaut,2021-10-16 16:50:33+00:00
449,1449417342706864128,Just made the shittiest smoothie and can’t find my vape,vanillaskyrules,2021-10-16 16:49:58+00:00
450,1449417303414738949,"grandma really said ""this is a vaping household ONLY""",shrimpIicity,2021-10-16 16:49:48+00:00
451,1449416667461730304,"Is Climate Change Real ?? I would say it is, Science is Repeatable, Right, when a Glacier melts and there are cut tree stumps under the Ice, that means the trees were cut by man before the Glacier formed, we have been here before, so yes climate change is Real Science. Vaping",LittleW99300122,2021-10-16 16:47:17+00:00
452,1449416608443686913,20 days vape free !!!,wednesdayspice,2021-10-16 16:47:02+00:00
453,1449415357492568067,"And yes, we are a #UnityHead so we also discuss music, food, and nutrional vaping on occasion!

#NutritionalVaping #TCHVapeSystem #VaypeLyfe #ThankYouDoctorSan #ChefJohnLenard #KobeBeefSliders #SixBagCinemas #Dekkar #DKR #Unity #UnityHeads https://t.co/4M8KDFEbye",OnOn_OnOnCinema,2021-10-16 16:42:04+00:00
454,1449415128856899585,I’m over 2 weeks without vaping now and my cousin better give me my pods this weekend or I’m going to be so pissed,cloudcalorie,2021-10-16 16:41:10+00:00
455,1449415126755463168,i love my bosses all they do is vape and be gay mood,1975jins,2021-10-16 16:41:09+00:00
456,1449415000209059841,"Operation #Moonshots 

New #Vaping products @we_are_jupiter https://t.co/JmQrzZoABG",wind4me,2021-10-16 16:40:39+00:00
