,TweetID,TweetContent,TweeterUsername,TweetDatetime
368,1445110984947994652,Laguna Beach to Discuss Ending Retail Sales of Tobacco and Vaping Products https://t.co/ReUZmCPKJG https://t.co/oxeXMPsPzl,VoiceofOC,2021-10-04 19:38:02+00:00
369,1445110963787730947,Bf update: THIS MAN KISSED ME AND BLEW VAPE SMOKE INTO MY MOUTJ AND IT WAS HOT?????????????????????????,theb0ywh0died,2021-10-04 19:37:57+00:00
370,1445110645595283469,"I've been on the vape for 3 weeks now. I still want a cigarette, but I cough a hell of a lot less. 😉",BRUMSTOKIE,2021-10-04 19:36:41+00:00
371,1445110446932078609,i found a lil pocket in my scrubs i put my vape in :),PRlNCESSKlNK,2021-10-04 19:35:54+00:00
372,1445110422940655630,"cw // smoking

so ive had two cups of coffee today (3 shots of espresso in total) and im not rlly recommended to have coffee (i only do it for big work days) and my vape helps take the edge off

but my vape pod is running out 

rip to my brain and heart 🥴🥴",hedonismdefined,2021-10-04 19:35:48+00:00
373,1445110318745726983,This robot vapes for science https://t.co/6CxU7bUlGh,AbidBadr,2021-10-04 19:35:23+00:00
374,1445110122762706970,#robots #vaping for science 🤔 https://t.co/wMwaqCmM9c,a_costinel,2021-10-04 19:34:36+00:00
375,1445110007876317190,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2021-10-04 19:34:09+00:00
376,1445109936933900289,Hello. I’m running for president. The first act of my administration will be to allow vaping on planes. My second act will give Martha Stewart the Medal of Honor. My third act will be a wealth tax. Thx besties.,caleb_hutchison,2021-10-04 19:33:52+00:00
377,1445109528283029508,i be in the bathroom at work smoking the fuck out of my vape 😂😂,qwayyyy,2021-10-04 19:32:15+00:00
378,1445109246383648771,"#SocraticMrsE I agree with the group, only in certain situations is it okay to snitch. Little stuff like skipping school, vaping, and cheating on tests don’t matter, but if someone did something really harmful to a certain person or group then it’s okay to snitch.",abbeycullen,2021-10-04 19:31:07+00:00
379,1445109006796660738,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-10-04 19:30:10+00:00
380,1445108753930629126,"tw // vaping

MY FRIEND’s TEACHER WAS VAPING AND THEN HIS FIRE ALARM WENT OFF]£+}{+{+]+\",MlNVERSE,2021-10-04 19:29:10+00:00
381,1445108705003982861,I bought the most bunk vape today and I’m so fucking butt hurt.,ThatOnePunk03,2021-10-04 19:28:58+00:00
382,1445108691338997773,My colleague vaping throughout the whole meeting was a whole new level of unbothered.,_s_a__l,2021-10-04 19:28:55+00:00
383,1445108507427155984,kids at school always vaping on the track thinking they’re slick as if you can’t see the smoke,werebothsinners,2021-10-04 19:28:11+00:00
384,1445108447578673172,Spent mad money on my vape just to lose that shit next day. Please don’t tell me don’t vape.,geeCarly,2021-10-04 19:27:57+00:00
385,1445108399553851408,"slowly blinks ,, kokomi just did a 6k charged attack i think it was vape but like 6k?? HELLO????? I HAVENT EVEN BUILT HER PROPERLY",onlyjaemyg,2021-10-04 19:27:45+00:00
386,1445107692750651394,Also their new commercials where the guy goes into vape shops like “can I sell my depression sticks here?? Just be honest with my advertising!!” Like please stop harassing service industry people you weirdo https://t.co/o15QJUbaJ4,ZackPeercy,2021-10-04 19:24:57+00:00
387,1445107588702478339,"Local school districts join mass-action lawsuit against e-cigarette maker, Juul Labs - West Jordan Journal https://t.co/LkbsMqc42Y",OILRagz,2021-10-04 19:24:32+00:00
388,1445107507203088388,"my nervous tick is hitting my vape, instead of getting on my phone i aggressively hit my vape",furse_kirsten,2021-10-04 19:24:13+00:00
389,1445107384813330456,in absolute awe of the woman who just hit her juul beside me in this coffee shop. if i get close to this level of confidence i think i could become unstoppable,yawnicbitch,2021-10-04 19:23:43+00:00
390,1445107329226223637,"McRib is back, this time in vape juice form",forcefeedglass,2021-10-04 19:23:30+00:00
391,1445106898202546177,fuccckkkk my vape died :(,avoidingsmiles,2021-10-04 19:21:47+00:00
392,1445106714903203840,I need a vape bad asf 😅,nylabbaby,2021-10-04 19:21:04+00:00
393,1445106582367444997,"Honestly it cycles because once I get adjusted to one method any other will get me higher.

I cycle between  vape bong joint and bowl https://t.co/qqwYPa2NQG",AnAnomaly518,2021-10-04 19:20:32+00:00
394,1445106192049754132,You look at me like a juul,ImFelix_yt,2021-10-04 19:18:59+00:00
395,1445106111414214668,I will never understand why someone would choose vape over hookah,roarrrsss,2021-10-04 19:18:40+00:00
396,1445106048587685895,"Get yourself a bullshit job. Do a few beep boops on your little computer. Drink your coffee. When the servers crash inexplicably, go vape in the bathroom. Etc",josiahwsutton,2021-10-04 19:18:25+00:00
397,1445106029822365698,"I'm too old to have these Bhad Bhabie wannabes vaping in my face on public transit. It's not just because you're a minor, but it's also because you're a minor.",rimapasi,2021-10-04 19:18:20+00:00
398,1445105968191258628,Joker fans that Juul in the mall food court,forcefeedglass,2021-10-04 19:18:06+00:00
399,1445105875169984519,You ever juul with the devil in the pale moonlight,forcefeedglass,2021-10-04 19:17:44+00:00
400,1445105754457903119,One time I saw Lindsay Lohan in McDonald’s and I shared my M&amp;M McFlurry and cotton candy Juul with her and her entourage,forcefeedglass,2021-10-04 19:17:15+00:00
401,1445105752683819016,The moment you raise your head and realise there's life after Facebook #facebookdown,Norfolk_Vapers,2021-10-04 19:17:14+00:00
402,1445105521300750336,teacher just caught someone with a vape,JAYSWlFE,2021-10-04 19:16:19+00:00
403,1445105463901700112,Vaping as a chaser for a cigarette,DukeNasty3,2021-10-04 19:16:06+00:00
404,1445105394632859649,I hit a friend's blue raspberry flavored vape pen last night and now today all the aches and pains I've had from the last few days are gone. Hmmm 🤔,vinblr,2021-10-04 19:15:49+00:00
405,1445105003081895948,A Human Service Assistant Put Vape Juice In Their Hip. This Is What Happened To Her Buttocks.,MedicalVideoBot,2021-10-04 19:14:16+00:00
406,1445104941673205768,I need to hit my Vape like omg now 😭,_taviontay,2021-10-04 19:14:01+00:00
407,1445104848861605904,one of the darkest gaming eras we’ve had on Twitter so far was when that YouTuber blew vape smoke into a Series X to make it look like it was overheating,Damac1214,2021-10-04 19:13:39+00:00
408,1445104841966211072,It's been a Raspberry donut kind of week already @PuzzledVapes #eliquid delish #Ukvaper #vaperuk #vapefamily #vapeon #vaping #vapinguk #Ukvape #ukvapers #ukvapes #vapelove #vaporizer #vapeproducts #eliquiduk #eliquids #puzzledvapes #vapehacks #vapefog #v40w #vaping40watts https://t.co/XbO7dYxiLy,BuzzWirePhotog,2021-10-04 19:13:37+00:00
409,1445104583664148486,im just a vaper in a cigarette smoking world here. 0/10 would not recommend,idiotjess,2021-10-04 19:12:36+00:00
410,1445104570036899840,I feel like those vape pens are worse for hs kids than actual cigarettes,MrBeego2u,2021-10-04 19:12:32+00:00
411,1445104540076822537,Fuck These Vapes This Shit Givin Me Heart Burn..... Ouch!,VlonebanT,2021-10-04 19:12:25+00:00
412,1445104447563108358,"“About 11% of high schoolers and 3% of middle schoolers said they had vaped in the 30 days prior to taking the survey—far below the 20% and 5% who said so last year, respectively.”

Hard to argue vaping is irrecoverably addictive with this sort of decline in youth use. 🤔🤔🤔 https://t.co/ZfV481mOig",gopaulblair,2021-10-04 19:12:03+00:00
413,1445104360434896905,vaping killed smoke breaks + is therefore anti-communist,theme_from_MASH,2021-10-04 19:11:42+00:00
414,1445103979768262665,Bryan D/echart definitely vapes right,StellaeFons,2021-10-04 19:10:12+00:00
415,1445103787065102336,You have nothing to do with #instagramdown now all thats left is vaping and anal.,Bodyofadeadlady,2021-10-04 19:09:26+00:00
416,1445103542772109313,ai fml to vendendo uns pod vape soul 1500 puffs mais info dm  🔥,guigobasilio,2021-10-04 19:08:27+00:00
417,1445103426539503619,"One of the all-time favourites from the original Dr. Frost Polar Ice Vape line-up...Strawberry Ice.

#DrFrost #Vaper #Vaping #ELiquid #StayFrosty
#Strawberry #VapeUK https://t.co/4jPPNpuCic",drfrostclub,2021-10-04 19:08:00+00:00
418,1445103328485167109,"I went 7 months w no vape, tried to hit one and almost threw up. I have no idea I used to smoke them 😭 https://t.co/4emlalrhUO",breebxby,2021-10-04 19:07:36+00:00
419,1445103298915143684,VAPE. That guy.,regularcars_bot,2021-10-04 19:07:29+00:00
420,1445103297053040641,I ate apple pie &amp; drank coffee before smoking my vape &amp; it made my vape taste like celery,breianagaston,2021-10-04 19:07:29+00:00
421,1445103078697492488,What if you ran into McDonald’s for some fries and you saw me Juuling and doing spinaroonies in the McPlayplace,forcefeedglass,2021-10-04 19:06:37+00:00
422,1445103065405685771,"Cute, (excuse the noise of the aircon and my partner who's vaping 😴) https://t.co/LVwXxuRx7Q",iMicahAdriano,2021-10-04 19:06:34+00:00
423,1445102830377971719,Bitches always got vapes in they mouth….. I wanna be a vape,PartyWitSplash,2021-10-04 19:05:38+00:00
424,1445102693882601475,Warren police investigate juvenile blowing vape smoke into faces of children in Warren https://t.co/sgDy6X1xDm https://t.co/1pJ9Cbhkkm,WKBN,2021-10-04 19:05:05+00:00
425,1445102439581962244,yeah i vape! I vape that good tangerines. #GOGREEN,takami_ebooks,2021-10-04 19:04:04+00:00
426,1445102321193586694,"Stoners who vape, I’m sorry to inform you, we’re never that sneaky about indoor vaping",ComedyCandy,2021-10-04 19:03:36+00:00
427,1445102314734379014,the average davis college person swallows 0.5 gallons of Vape juice in their sleep each year,mallowbot,2021-10-04 19:03:35+00:00
428,1445102264776073219,"Vape died on my first day at work during my lunch break, true heartbreak",LolotheApostate,2021-10-04 19:03:23+00:00
429,1445102171729629187,"Juul is no longer U.S. teenagers' preferred e-cigarette. Puff bar seems to have taken over
https://t.co/Vi1YJvjy4z",TIME,2021-10-04 19:03:01+00:00
430,1445102121574014983,skeleton twins (i stole her vape and we are listening to kesha) https://t.co/PR6kqWMbM8,etreplusmince,2021-10-04 19:02:49+00:00
431,1445102038140870666,Damn theyre saying vapes make u depressed. Yall gotta get off the vapeeee,AssAllDayAlex,2021-10-04 19:02:29+00:00
432,1445101827901440010,First of all my coworker asking to hit my vape pin is nasty af but also this weed and u not finna get me fired😒,Da_Gift_Tiff,2021-10-04 19:01:39+00:00
433,1445101493372194820,Twitter has never been so inviting 😂#vape https://t.co/elBlc12TFX,bigmanvaper,2021-10-04 19:00:19+00:00
434,1445101457292898312,"Si recently checked out the Lost Vape Quest Thelema clear version but found a few issues so they kindly sent over the solid panel version so see if it changes anything. Spoilers...it does!

https://t.co/eVmMutIIb3 @vape_lost #vape #vapereview #vapefam #vapelife #vapeon https://t.co/kL4AmINgmU",PVapes,2021-10-04 19:00:10+00:00
435,1445101425701408774,"The respiratory system is still at risk when vaping marijuana along with the other risks that accompany marijuana use. Learn more about how marijuana can affect your health at https://t.co/5VddMkyjYq
#Vaporizers #DrugAwareness #YouthPrevention https://t.co/jEuDFsuJJm",PACTCoalition,2021-10-04 19:00:03+00:00
436,1445101412984184843,"The Nox Pod System features a 60W output, VVC coils for salt nicotine, a double tank system ( the capacity of DL pod is 4.5ml, and MTL Pod Capacity is 3ml.), and a 1600mah internal battery!

Shop Now: https://t.co/5S0UYuFXda

#vapordna #vandyvape #nox #vape #vaping #LA #CA #vapes https://t.co/Q6ILyfNnhS",vapordna,2021-10-04 19:00:00+00:00
437,1445101259699150859,People don’t like you when you blast Eartheater and Juul in the McDonald’s ball pit,forcefeedglass,2021-10-04 18:59:23+00:00
438,1445101255295111169,im sitting under the bleachers vaping nd drinking monster nd listening to mitski feeling so esoteric,cocksuckerz4,2021-10-04 18:59:22+00:00
439,1445101088319836165,What Vaping Devices Can I Use With Delta-8 Vape Liquid? https://t.co/6lNCzcXvr0 #HOME https://t.co/H1yZFYejxO,tbarton2,2021-10-04 18:58:42+00:00
440,1445101088034615298,What Vaping Devices Can I Use With Delta-8 Vape Liquid? https://t.co/KwNMGOI64U https://t.co/W1qRqlFJ83,davidsegatti,2021-10-04 18:58:42+00:00
441,1445100989296480263,currently feeling like a crackhead bc i left my vape at home and im dying for it,iztlalibelen,2021-10-04 18:58:19+00:00
442,1445100923794206721,"""and I even told them not to do that and IM a dumbass wait where's my vape"" -me",insaneclwnp_ssy,2021-10-04 18:58:03+00:00
443,1445100832974798849,2.5 seconds from starting to vape again HA,stinkiebee,2021-10-04 18:57:41+00:00
444,1445100776662122501,Vegan vapers meet up in the McDonald’s ball pit,forcefeedglass,2021-10-04 18:57:28+00:00
445,1445100039412453379,"Local school districts join mass-action lawsuit against e-cigarette maker, Juul Labs - West Jordan Journal https://t.co/Q9vrpVBz6z",OILRagz,2021-10-04 18:54:32+00:00
446,1445099903710019584,J stole my vape &amp; I sure did make him run me my $27 for a brand new one🤣,_lexxx16,2021-10-04 18:54:00+00:00
447,1445099658041253890,Day 5 no vape… feel invincible… no fiend whatsoever,SleeplessErnie,2021-10-04 18:53:01+00:00
448,1445099072201773073,"And don't kid yourself that vaping is safer, it is not https://t.co/9Jrj03YYCd",SuttonScience,2021-10-04 18:50:42+00:00
449,1445099040903938052,"My teacher saying she hopes that the lungs of everybody that vapes, COLLAPSES https://t.co/Bsyb1j5Mq9",GirlsDNI,2021-10-04 18:50:34+00:00
450,1445098854555308033,What is this Facebook thing I'm hearing all about? Is it like Netflix or Vaping? Has it something to do with LARPing which I understand is quite popular with the young ones?,Peterlizard,2021-10-04 18:49:50+00:00
451,1445098815690887174,The fact that this is parked outside of a vape shop just makes sense https://t.co/BF8iTjZdzO,OrionsNovelist,2021-10-04 18:49:40+00:00
452,1445098564561027077,"I work in an academic library. It smells like vape smoke, stinky young men, Victoria's Secret perfume, and Chick-fil-A. https://t.co/sUxqKT2Ea1",witchlibrarian,2021-10-04 18:48:41+00:00
453,1445098438987862027,"New CBD &amp; Vape store just opened in Marshfield, WI welcome to The Pharmacy, 204 N Central #marshfield #Wisconsin @mnherald #centralwisconsin #CBD",susannkiel,2021-10-04 18:48:11+00:00
454,1445098437427482629,Y’all geeking on these vapes like thatttttt,BigMadeintyo,2021-10-04 18:48:10+00:00
455,1445098174188769284,This whole time I’m thinking it’s dead skin from licking my lips lmaoo &amp; it’s burns from my vape 🙃,lashonta_,2021-10-04 18:47:08+00:00
456,1445097976804745220,"Our experts test-drive the best new cannabis vape batteries. Also: We dive into the CDC's note on delta-8 THC. 
The post The Roll-up #211: Fewer of us got popped for weed last year appeared first on Leafly. https://t.co/77JywESk9u https://t.co/Ce8dcBBQQu",inhuisinc,2021-10-04 18:46:20+00:00
457,1445097769266466821,These vape pens are the devil.,YouCiiiMe,2021-10-04 18:45:31+00:00
458,1445097504132026373,I should’ve bought Vape flavor today.,Nara88ShiKamaru,2021-10-04 18:44:28+00:00
459,1445097408623529986,Vape died https://t.co/b6EPhoCYLX,myspacetopeight,2021-10-04 18:44:05+00:00
460,1445097248950407180,"my throat has been so sore and my voice is so coarse

*aggressively hits vape*

…I wonder why",heresboyelroy,2021-10-04 18:43:27+00:00
461,1445096910264676355,This vape taste like orange donuts…. I like it,RavenDominguee,2021-10-04 18:42:06+00:00
462,1445096862986424326,What's the first thing you usually think about when you wake up? — my vape not even gonna lie  https://t.co/SeKloqjq3j,backwoodsfake,2021-10-04 18:41:55+00:00
463,1445096520974540800,"Vaping cannabis is what helps reduce my migraine pain most!
👸🏻💚😎 https://t.co/GFAPFTBKCM",lynnjulian007,2021-10-04 18:40:33+00:00
464,1445096142778241033,Silver Lining Found in Pandemic: Fewer Teens Are Vaping https://t.co/pcAkXuHLn5 https://t.co/UdjGuxtgtz,Speedfrog66,2021-10-04 18:39:03+00:00
465,1445096106157826057,"Juuls Pulls - Shadow Labs Boosts 

162/1,000 Fel Arm Challenge 

Come check out the Shadow Labs grind!

#wowclassictbc #wowclassic #asmongold
#smallstreamer
#SmallStreamersConnect
#SupportSmallStreams
#SupportSmallStreamers #smallstreamercommunity
https://t.co/7Ui9VIL4lC",insomniakk420,2021-10-04 18:38:54+00:00
466,1445095926134030337,my juul was half full when I went to bed and now it’s empty (having just woken up) literally what is happening???,THEBLA1RW1TCH,2021-10-04 18:38:12+00:00
467,1445095613830414337,Me when my wife turns the bedroom light on and tells me to stop vaping https://t.co/rIqr0QhF1L,joeythehoss,2021-10-04 18:36:57+00:00
468,1445095549879795718,why did i quit vaping during the retrograde. dumb ass bitch,maci_lisa,2021-10-04 18:36:42+00:00
469,1445095230781415427,"I love that facebook is down, I'm living for it.",Vape_Dawg,2021-10-04 18:35:26+00:00
470,1445095024472039427,I almost accidentally grabbed my vape juice instead of the Visine.,jmwilliams,2021-10-04 18:34:37+00:00
471,1445094762370019331,"Oh shitbiscuits we didn't tell you our discount code 😫😂

Anyway it's in this lovely image we made last night 👊 #Stoptober #VapingSavesLives #MakeTheSwitch #VapingIsNotSmoking #Vape

🛒 https://t.co/MEM1MRSJik 🛒 https://t.co/Mftko1WIEi",wearesupergoodd,2021-10-04 18:33:34+00:00
472,1445094566378369028,love the smell of fresh vape juice after lunch 🥰😍,CrichJade,2021-10-04 18:32:47+00:00
473,1445094493951340548,Y'know I saw a bitch with a shitty lil vape and I'm thinking 'wtf how and why did she get it for' but then it's the 'less harmful' way of smoking when it pretty much has the same effects depending on what it is and people see it as 'cool' or 'trendy' smh,SkullTheDumbass,2021-10-04 18:32:30+00:00
474,1445094259774873617,I hate when blunt smokers get crabby as hell when they don't smoke lol like you not even craving weed my boy you addicted to nicotine you might aswell start smoking cigs or vaping if you gonna act like that,PatBanahanX,2021-10-04 18:31:34+00:00
475,1445094167135260685,", “ I need my vape “  … bitch if you don’t get your junky flavor , battery 🔋 smoking ass out my face 😟",WetPure,2021-10-04 18:31:12+00:00
476,1445094160516714500,"#Stoptober is a great time to try making the switch from smoking cigarettes, the support is here, the knowledge is here, the science is here...#JustAsk

Oh 20% off too cos yeah 😎
🛒 https://t.co/MEM1MRSJik 🛒

#VapingIsNotSmoking #VapingSavesLives #Educate #Vape https://t.co/jSjKAgrSRa",wearesupergoodd,2021-10-04 18:31:11+00:00
477,1445094154451574786,"When in a fine restaurant I prefer to use signal flags, or a vape pen to send out tiny smoke signals... https://t.co/KzYhUmeM04",43SBdotcom,2021-10-04 18:31:09+00:00
478,1445093963585687562,Everytime i clean my room i find lost vape pods ‼️‼️,mohib_f4,2021-10-04 18:30:24+00:00
479,1445093484025745422,Guy who vapes nicotine every 90 seconds for 18 hours a day: I don't trust the vaccine is safe,podslurp,2021-10-04 18:28:29+00:00
480,1445093363162632198,"This guy said I was ""to much"" cause I had 3 vapes like?! Get the fuck out of here",dreabling,2021-10-04 18:28:00+00:00
481,1445093321840504838,my vape died in the city and i don’t have a backup so now it’s delta 8 for the rest of the day hahahaha oh noooooo i have to get discreetly stoned on the street all day what a bother 😶‍🌫️🌬🥴,ephemeralwraith,2021-10-04 18:27:51+00:00
482,1445093252793778183,my vape just died in the middle of programming 🤪,GracieTripp,2021-10-04 18:27:34+00:00
483,1445093138067083269,"“The notion, on its face, appears as almost a caricature of Facebook’s steroidal growth ambitions and collective paucity of emotional intelligence: a toxic, Juul-like attempt to impress its addictive algorithm on a new generation.” - @Kantrowitz. Jesus. 😳 https://t.co/pEbMBsExbq",ConorJTobin,2021-10-04 18:27:07+00:00
484,1445092706267639818,getting new vape tmr &lt;3333,sanrio_waif,2021-10-04 18:25:24+00:00
485,1445092294001152011,And just that fast! I misplaced my vape 💨 🤦🏿‍♀️,G35NaeNae,2021-10-04 18:23:46+00:00
486,1445092204498890754,eating vape for lunch how about y’all,Iemonyeri,2021-10-04 18:23:24+00:00
487,1445092159644971008,"Kind of want to pick up a new hobby
•origami
•woodworking 
•vaping
•self destruction 

Just to name a few ideas",itsSarahMitch,2021-10-04 18:23:14+00:00
488,1445091889569484812,"Here's a #rainbow I made while selecting colors for a delta-8 vape cartridge display poster. 🤷‍♂️

#color #colors https://t.co/WgxJtQ4TWS",natural20shirts,2021-10-04 18:22:09+00:00
489,1445091864420495365,I’m about to hit my vape right in this doctors office,smith_1452,2021-10-04 18:22:03+00:00
490,1445091808703287304,now why are we watching cody ko and noel miller watching a vaping video in my RELIGION CLASS,lCYJOSH,2021-10-04 18:21:50+00:00
491,1445091138600329231,"Once I heard vapes dry you out I stopped smoking them shits, won’t fuck my flow up 😂",MamaMeia_,2021-10-04 18:19:10+00:00
492,1445091097307406340,Went to Halloween City to get out of the rain and vape. https://t.co/PPic5ZbHvs,Lovestained555,2021-10-04 18:19:00+00:00
493,1445090728099696648,idk i think i’d rather smell cigarettes than nasty ass cotton candy vape 🤢🤢 y’all mfs nasty af,cynduhquil,2021-10-04 18:17:32+00:00
494,1445090700169818140,vape crackle noise makes serotonin go brrr,daisydame_,2021-10-04 18:17:26+00:00
495,1445090655743717386,So harlee-coles started gettin spots so weve done a full skin care routine &amp; now a face pack 😂😂 this is one for an embarrassing picture on the last day @InspireSuite @HowardJuniorSch https://t.co/NbKnIiHC7e,Vaping_pr1ncess,2021-10-04 18:17:15+00:00
496,1445090653944360961,i thought mfs was fucked up bout that liq and vapes but mfs fucked up bout ig fr 😂😂😂😂😂,TrMya_,2021-10-04 18:17:15+00:00
497,1445090602408947723,"Need an escape? Try a CBD #Vape!
#Vaping #CBD constitutes a much safer alternative to smoking traditional cigarettes. That’s because, unlike tobacco, CBD is a #naturally danger-free substance. https://t.co/IhlCJDTbcg https://t.co/KaU9JVHTrW",alphagreen_io,2021-10-04 18:17:02+00:00
498,1445089903780319239,Lost my Vape and had a piss ton of water today my body felt great. Found my vape and had two Red Bull’s to let my body know I’m still in charge,matchaseltzer,2021-10-04 18:14:16+00:00
499,1445089836965191688,why do girls in my school think it’s cool to vape just cuz,sturniolosangel,2021-10-04 18:14:00+00:00
500,1445089821496590352,just found out DMT vape pens exist what a time to be alive,SAINt_ARD,2021-10-04 18:13:56+00:00
501,1445089711656259587,girls in here are coughing up there lunges in here bc there vaping,sturniolosangel,2021-10-04 18:13:30+00:00
502,1445089684338655245,"dad: i hope you’re not vaping, your room smells fruity 
my white barn candle: 👁👄👁",smoexstan,2021-10-04 18:13:23+00:00
503,1445089450166341639,If you’re gonna bitch about the vaccine being unsafe while you’re eating Burger King and vaping maybe stop talking https://t.co/DKd78IVL1S,tyhilg7,2021-10-04 18:12:28+00:00
504,1445089365101744132,I guess it's saving me alot of money and I feel alot better I'd still rather smoke squares feel so cringe vaping,calledoutsix,2021-10-04 18:12:07+00:00
505,1445089287892992009,"Is Delta 8 legal? #shorts https://t.co/cDQ1hO3CU4 via @YouTube 

New and 1st Shorts video is now live on YouTube come check it out and let us know what you think.

#youtube #shorts #followus #news #vaping #dabing #vapeindustry #information #staywoke",vape_got,2021-10-04 18:11:49+00:00
506,1445089278057451522,Me and my hettie flat mate sat in the kitchen vaping to Adele proves she’s coming #adeleiscoming,hrsflks,2021-10-04 18:11:47+00:00
507,1445089132359921664,I SHOULDVE KNOWN BC POL ALWAYS VAPE N DO J’S N SHIT BUT THE SECURITY NEAR THIS RESTROOM SUCKS https://t.co/ndtzku8rYh,mynecraftPorn,2021-10-04 18:11:12+00:00
508,1445089096204910593,I broke my vape glass today and found out I had a bigger glass this entire time as a spare so,calledoutsix,2021-10-04 18:11:03+00:00
509,1445089028575989769,"Bitches be like
Goes to washroom during class to smoke a watermelon vape",BattleBusMain,2021-10-04 18:10:47+00:00
510,1445088965191782417,herbert bayer would've loved the juul logo,trackl0,2021-10-04 18:10:32+00:00
511,1445088726741397519,"Unless you smoke, vape, or dip, then we'll absolutely hammer you. https://t.co/tCyZSxqv0W https://t.co/n3lLrtbLPg",gbentley1,2021-10-04 18:09:35+00:00
512,1445088670323810304,I’m podcasting about Juuling in McDonald’s while Juuling in McDonald’s,forcefeedglass,2021-10-04 18:09:22+00:00
513,1445088491491237893,"I am having a hard time taking a man seriously who has:

-A man bun
-Ear pods on
-Smokes vaping pens
-Doesn't do cardio
-Lifts heavy but no calisthenics
-Post bathroom pics
-Make duck faces in pics
-Has no fighting skills
-Can't hold eye contact 
-Owns no machete 

Anything else?",boxingfanaticNY,2021-10-04 18:08:39+00:00
514,1445088281109139457,"Fund my smoking needs

Weed 💕Hookah 💕Vapes💕

Findom Ebonydomme smoking fetish Human ashtray HumanATM Ebonygoddess https://t.co/pBV5NgVTVr",solesofreign,2021-10-04 18:07:49+00:00
515,1445088204034428931,I need this for my juuls https://t.co/jXPk8H6G2j,TwoMuchSwaqq,2021-10-04 18:07:30+00:00
516,1445087784356691978,nah bc the way how jimmy had his whole juul on his desk....i love the film minor sm,OGno0nenew,2021-10-04 18:05:50+00:00
517,1445087623429738497,A vaping slump? Maybe not. Rates may bounce back with return to school. https://t.co/HjZjFbUXvX,drjimmygupta,2021-10-04 18:05:12+00:00
518,1445087539698802688,"So it’s been two weeks since I quit smoking

While it’s good that I’ve dropped smoking, I’ve just replaced it with a vaping addiction

I’ve been ripping through these disposable vapes at a rapid pace. They’ve really made these fruit flavours taste way too good lmao",kerneltrader,2021-10-04 18:04:52+00:00
519,1445087370722873349,"""Found a strain in vape cartridge form that restores 100% feeling to my feet. Was able to try it in flower form to see if it was a fluke. It is not a fluke. I love this plant."" - @adrostad⁠
⁠
How has cannabis helped you? Tell us about it in the comments! https://t.co/HiVtrIUxXY",gldleaf,2021-10-04 18:04:12+00:00
520,1445087359935078407,"Is the queer version of coffee and a cigarette in the morning, an iced coffee and a vape?",deadchvrlie,2021-10-04 18:04:09+00:00
521,1445086674514501656,"Ah, yes. Newports. The vice that I fall back to when the vape is laughed at by my mood. The brain aint having it either.

Thanks cancer sticks.",PimpActionLink,2021-10-04 18:01:26+00:00
522,1445086577257029639,Thinking about buying Metal Vape Screen Filters? Read the latest review by Michelle B. https://t.co/drzCK0tSIF via @yotpo,TheVapeVet,2021-10-04 18:01:03+00:00
523,1445086427419664402,"American Heart Association, FDA comment on continued popularity of e-cigarettes #healthcare #vaping #cigarettes https://t.co/vYzRGTJH5u",CardioBusiness,2021-10-04 18:00:27+00:00
524,1445086396738203651,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-10-04 18:00:20+00:00
525,1445086336415936523,"🍓🍌 SOLACE E-LIQUIDS AVAILABLE 🍌🍓
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/WcKGjmi5zn",midwestgoodsinc,2021-10-04 18:00:05+00:00
526,1445086327410728960,"There are lots of illicit ways kids get their hands on vapes. Unfortunately, one of those is buying them straight from irresponsible retailers. Strengthening retail enforcement is one way to reduce underage smoking and vaping. https://t.co/X5CL1Tb7OP",StopsWithMe,2021-10-04 18:00:03+00:00
527,1445086095624998922,What's vaping is it just inhaling steam,jordanbot1,2021-10-04 17:59:08+00:00
528,1445086073374351372,"Open-tank systems and thousands of flavored e-liquids not in pod form are still not covered by the vaping flavor ban, including the popular brand ""Puff Bar"" that comes in flavors such as strawberry and mango.

Know a teen? Talk with them about the health consequences of vaping. https://t.co/Bk3dt2H9Qw",motac,2021-10-04 17:59:02+00:00
529,1445086012930236417,"actually @neoscum (I’m like a month late sorry) but Bierre Plusaud, spelled ‘Broad’ is my neoscum npc name. I have a huge fucking vape at the end of a long skinny cigarette holder https://t.co/w4kjwfbxGh",jinxland,2021-10-04 17:58:48+00:00
530,1445085985583284232,"Zero Jr.: you either crab battle or vape, dude.",ZEshitpostbot,2021-10-04 17:58:42+00:00
531,1445085914791776260,I'm vaping so hard rn,BanzaiTakesAnal,2021-10-04 17:58:25+00:00
532,1445085831216214030,Some dude was vaping beside me while I was looking for my bus. Now I smell more fruity then I actually am SOS,wilby_s00t,2021-10-04 17:58:05+00:00
533,1445085364419448838,“Although New Zealand has the highest tobacco excise as a proportion of income in the OECD […] the legalization and unregulated market of vaping products caused a significant decline in smoking rates.” https://t.co/FKlHEbIWIU,WeVapeUK,2021-10-04 17:56:13+00:00
