,TweetID,TweetContent,TweeterUsername,TweetDatetime
366,1447637839408087048,I want to vape,legitpitou,2021-10-11 18:58:51+00:00
367,1447637326864203778,"I have discovered elf bars and I have officially become an actual nitty for coconut melon flavour. I don't care; the vibes are immaculate.
Its like vaping a tropical holiday",ScorpioCatIady,2021-10-11 18:56:49+00:00
368,1447637050488930312,sweet baby is sleeping on my juul ://,goblinkingkt,2021-10-11 18:55:43+00:00
369,1447636638142803970,"Yung King, I'm so upset!?!! 😡 

 You said we could go on a honeymoon in acapulco with all your niche sites profits 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2021-10-11 18:54:04+00:00
370,1447636488854794240,Smoke outa your face after each sip and no one noticed? Vape weed proven to have next to no side smoke effect is my choice. https://t.co/rmjre06EQe,DanCas2,2021-10-11 18:53:29+00:00
371,1447636072775700484,Who got juul pods lmk,hoodcashflow732,2021-10-11 18:51:50+00:00
372,1447635570436591625,"- Go to work late
- Eat office snacks
- Do 20 minutes of work
- Hit Juul in bathroom
- Leave",myspacetopeight,2021-10-11 18:49:50+00:00
373,1447635393244016658,Vaping is forbidden in the Cloud Recesses,Juulianlovesyou,2021-10-11 18:49:08+00:00
374,1447634956746989569,Every now and then I’m like omg am I getting sick my throat hurts and then I remember I vape every single day for the past 4 years,alejndra222,2021-10-11 18:47:24+00:00
375,1447634944184946690,why are you vaping in the bath you fucking knob,eddiebrockcore,2021-10-11 18:47:21+00:00
376,1447634856293273605,I accidentally put my juul in my neighbors mailbox that I can’t open bc it’s locked 😒,Tartalicious13,2021-10-11 18:47:00+00:00
377,1447634685358661644,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity In this video, we provide you with a review on the JustCBD Blue Razz CBD Vape Juice. We compare it to other CBD vape juices on the market, and let you know ...
source https://t.co/LsRUcll8TW #cbdedibles #delta8 https://t.co/VRBtETmoRh",CBDSmokeShop,2021-10-11 18:46:19+00:00
378,1447634656459837444,Happy Monday!! No stream today!!! Still gonna log on to mine and vape clouds tho 😶‍🌫️😶‍🌫️,stergey,2021-10-11 18:46:12+00:00
379,1447634166456127499,i love when the vape gets a little spit in it and then the vape electrocutes my tongue,brittyfit,2021-10-11 18:44:15+00:00
380,1447633743867428872,Mark your calendars for the annual Ozaukee County Drive-Thru Drug Take Back Day! Wear your masks and bring any expired/unwanted prescription/over-the-counter meds and vitamins. They’ll even take vape cartridges! https://t.co/wzx0ezYNGf,SironaRecovery,2021-10-11 18:42:34+00:00
381,1447633451608387584,I woke up holding my vape 🤨,blondefunrose,2021-10-11 18:41:25+00:00
382,1447633323090710534,"Conversations overheard in the lib: “I’ve been on the juul for months, I love it”

My guy??? You STRUGGLING‼️",FlashDoyle,2021-10-11 18:40:54+00:00
383,1447633173073088517,i rmeber  .. When my   moot was  Gonna buy   me a vape  But then they  got suspended  🚶🚶,eviesleepy,2021-10-11 18:40:18+00:00
384,1447633056102113283,Everytime my bro hisap vape. I can't stand the smoke sbb its too much. Bau sedap but its making me batuk2 later on.,meekokidd,2021-10-11 18:39:50+00:00
385,1447632874132238339,My dad vapes so much it’s like I got mf darth Vader in my house. All I hear is this mf breathing through a fat ass vape “wooooooosh”,cosmicweb_,2021-10-11 18:39:07+00:00
386,1447632851541839877,My dad just found my vape 🏃🏾‍♀️ https://t.co/BxOJHT1lXc,__sickchiqq,2021-10-11 18:39:02+00:00
387,1447632494191329283,Stick to vaping https://t.co/pn02Vyx4QX,someyanksfan,2021-10-11 18:37:36+00:00
388,1447632205119848449,“I don’t vape sorry” my ass https://t.co/Nn4dr7Z33p,zerokoyomi,2021-10-11 18:36:28+00:00
389,1447632146240352258,"Juul e-cigarettes' popularity among teens concerns schools, FDA #haecdemerit https://t.co/h3Im4C28o9",haecon,2021-10-11 18:36:14+00:00
390,1447631178111066114,Left for lunch and picked up my vape 😂 n put it down. Don’t want them saying they seen me smoking,TShantaaa,2021-10-11 18:32:23+00:00
391,1447631084469030912,I Love Salts Disposable Vape Review - Guide To Vaping https://t.co/gR2wHJqrlh,vapedv8,2021-10-11 18:32:00+00:00
392,1447630973395476486,Cutting down on smoking that vape shit to ... straight weed 💯,SwishDAGod,2021-10-11 18:31:34+00:00
393,1447630936175255558,"I haven't been vaping OR smoking for 8 months.

It's been rough and I'm still having some cravings, especially now that the air is getting cold and crispy. But I'll pull through.

I'll have gone a full year without vaping in mid-February, 2022. Let's gooo!",BreakdownWeekly,2021-10-11 18:31:25+00:00
394,1447630799159775234,i vape,caulfieldebooks,2021-10-11 18:30:52+00:00
395,1447630152934969351,I'm vaping so hard rn,BanzaiTakesAnal,2021-10-11 18:28:18+00:00
396,1447629680677380096,I’m down to 1 vape and I wanna cryyy,highlikeskie,2021-10-11 18:26:26+00:00
397,1447628895524642818,In line at the gas station behind a 40 year old man who just asked for a Tutti Frutti flavored vape,ameliyuhh640,2021-10-11 18:23:18+00:00
398,1447627702555525123,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
10/11/2021 2:26:13 PM:     PSA-vaping-bad taste",CantonCommunity,2021-10-11 18:18:34+00:00
399,1447627701041389571,"Coming up next on CCTV's HD channel (Verizon 2143)
10/11/2021 2:27:55 PM:     PSA on Vaping and Anxiety",CantonCommunity,2021-10-11 18:18:34+00:00
400,1447627644472729601,I need to buy a vape,Mello_10_hooks,2021-10-11 18:18:20+00:00
401,1447627624092667909,"New research just in: The 2019 THC vaping lung injury outbreak was due to prohibition and illicit supply. 

@FDATobacco: ""You ain't seen nothing yet, wait till you see the prohibition and illicit supply of vaping products we're currently setting up!"" 

 https://t.co/v5xZJVQbSn",NannyFreeState,2021-10-11 18:18:15+00:00
402,1447627522666024960,Just hit the vape in the designated smoking area and an employee walked right past. https://t.co/hCwUgMCT8z,p0kertwitacc,2021-10-11 18:17:51+00:00
403,1447627290972676104,All you need to know about coworking space in New York is that there is a vape charging on the copier. https://t.co/iPYuyLcLdT,ianjmck,2021-10-11 18:16:56+00:00
404,1447627245841956869,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/z6MGvrwxRu,nicktompan,2021-10-11 18:16:45+00:00
405,1447627138358824960,VC Cloud Championship 2016 - World Vapor Expo - Vape Tricks,ollixPop,2021-10-11 18:16:20+00:00
406,1447627117206835208,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-10-11 18:16:15+00:00
407,1447627061963669506,No smell or taste. Everything tastes and smells like bong water put in a vape then vaped fifty times over,D1gD33per,2021-10-11 18:16:01+00:00
408,1447626880811732997,"Do you have a sweet tooth? 😍
Custard company focused on perfecting their eponymous recipe, providing cloud-heavy, flavour-rich decadent desserts, giving you the tastiest custard you’ll ever vape! 
Find our more: https://t.co/cxwG6PInj9

#custard #desserts #eliquids #shortfills https://t.co/JTQqIuEsPe",mycigara,2021-10-11 18:15:18+00:00
409,1447626488342323201,Throwing away all the office toilet paper so I have an excuse to go to the store and get a vape,JacobCohen064,2021-10-11 18:13:45+00:00
410,1447626403499872261,(WARNING: Legendary Sleep)  The Best ASMR Vape Unboxing Ever,TitlesASMR,2021-10-11 18:13:24+00:00
411,1447626116882120706,Can I get some accountability for @dannarebb refusing to buy a vape device that would last her a very long time instead of buying disposables and destroying the environment every week.,Bladeisspooky,2021-10-11 18:12:16+00:00
412,1447625580191571978,"Sept 9 came and went without significant action by @FDATobacco on #ecigarette marketing applications, confusing many. Join us on Oct 14 (2pm ET/1pm CT) for our webinar about what happened, what didn’t happen, and what's next. #PublicHealth #Juul #Vaping https://t.co/YJaTBPRIUf https://t.co/qwcevXQxou",PHealthLawCtr,2021-10-11 18:10:08+00:00
413,1447625469172592650,don’t talk to me funny when i’ve spent the last 15 min vaping in the bathroom i literally can’t hear you,noooonico,2021-10-11 18:09:42+00:00
414,1447625396132859905,One of the side effects of being back in vape country (where fun is allowed) is that we've once again accrued a small boutique of vape juices. Very grateful. 🙏🏻💨,EurekaOhMy,2021-10-11 18:09:24+00:00
415,1447625328885739523,we're going to get more of the good vapes that I like and then going to get drinks and takeout somewhere ☺,littleLexiegirl,2021-10-11 18:09:08+00:00
416,1447625177852899330,Chinese vape brand Geekvape garners five awards at Vapouround Award 2021 - The Korea Herald https://t.co/ySsDjfMgDN,OILRagz,2021-10-11 18:08:32+00:00
417,1447625084391264260,take me back to when people were vaping into their xbox vents,_catamaran,2021-10-11 18:08:10+00:00
418,1447624712838803457,NOT ME BEING ACCUSED OF VAPING LMAOO,idiosyncrattic,2021-10-11 18:06:41+00:00
419,1447624267311378435,i really wanna stop vaping but it's hard so if anyone has tips to make it easier plz help a girl out,ArdoinCallie,2021-10-11 18:04:55+00:00
420,1447624243328417792,VAPE KIDS,LEAFYSVIDTITLES,2021-10-11 18:04:49+00:00
421,1447624232884658179,I knew this interview was headed nowhere when the interviewer started vaping on the call😬😬😬😬😬ick,XZBeats,2021-10-11 18:04:47+00:00
422,1447624229319499786,im officially a social vape smoker.. i only smoke them at work.,biggestmikeee,2021-10-11 18:04:46+00:00
423,1447624124608696323,i need to stop vaping fr 🥲,gayforsaii,2021-10-11 18:04:21+00:00
424,1447623770924068869,Will Anything Bad Happen If I Hit My Vape In The Airport Bathroom?,catpitalism,2021-10-11 18:02:57+00:00
425,1447623335702142977,"Artist Spotlight doesn’t always have to be serious, as this week’s proves. Today we turn our attention to Mishappenings, with a thrilling tale of a romantic encounter. I Met Her In a Vape Shop is a truly bonkers song. Listen here!
Thanks to @Plugginbaby
https://t.co/iIX0FDpsjn https://t.co/I2kTW6w4eO",wfm972,2021-10-11 18:01:13+00:00
426,1447623220132139012,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-10-11 18:00:45+00:00
427,1447623065152671750,"🥭💦 Juicy Mango Tango From Glas &amp; More 💦🥭
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/UKxB5GXdoc",midwestgoodsinc,2021-10-11 18:00:08+00:00
428,1447622798336217090,"Bought a vuse lads, little vape. Go with the no booze",Trampolinecare,2021-10-11 17:59:05+00:00
429,1447622307233636356,saw a guy at the bus stop let a total stranger hit his vape,_phunkee,2021-10-11 17:57:08+00:00
430,1447622271963566086,genuinely curious why steve hides when he vapes,dazzledmaze,2021-10-11 17:56:59+00:00
431,1447622086990651395,Something is really wrong with BH highschool these kids smoking vapes in the bathroom g 🤣🤣 WTF!,NaeeeAmourr,2021-10-11 17:56:15+00:00
432,1447622019936366598,"Really pleased how the pink hoody turned out! Perfect for this time of year and available up to xxxl with black coming in XXXXL!

#vape #merch #hoodie #vaper #vapeworld #vapelife #vapeworld #vapefamily #vapeon #vapeshop #instadaily #cloudchasers #vapepics https://t.co/Sg3NOmNAnw",thevapevapeshow,2021-10-11 17:55:59+00:00
433,1447621982577573891,got hammed on saturday and started vaping. quit again I guess 🙃,TinsTweeter,2021-10-11 17:55:50+00:00
434,1447621969923358725,they should just make movie theaters more like casinos mostly so i can vape inside,janelyshutup,2021-10-11 17:55:47+00:00
435,1447621906010566656,My vape died on my lunch now I’m gonna have a nicotine withdrawal headache the rest of my shift lol,sml_meows,2021-10-11 17:55:32+00:00
436,1447621771151216648,"Vapers love the Evio C and Tralus.
Wish it had a larger Tank Capacity?
We heard you, Evio Solo has a 4.8 ML Tank Capacity.

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠ https://t.co/hqA0Irv99J",JoyetechClub,2021-10-11 17:55:00+00:00
437,1447620927324295182,Just seen a dude holding a box mod vape… life is returning back to normal,LeFreakington,2021-10-11 17:51:39+00:00
438,1447620766497976325,"On #indigenouspeoplesday, we want to highlight the work of the Tribal Community Coordinating Center which provides culturally appropriate assistance to California Tribes to implement tobacco-related programs.

Check out one of TCCC's anti-vaping campaigns: https://t.co/UjxZxlMGPU https://t.co/Qml9fZJprd",ETRorg,2021-10-11 17:51:00+00:00
439,1447620721954410500,"there needs to be a dating app catering to the cynics of the gay community. no more dog dads, no more plant dads, NO MORE MEYERS BRIGGS TYPES! I cant take it anymore https://t.co/Vp38tWckEd",juul_survivor,2021-10-11 17:50:50+00:00
440,1447620361915408388,This vape stuff is really a pandemic,jordanrramella,2021-10-11 17:49:24+00:00
441,1447620358346006534,"***Bring your expired and unwanted medications, supplements, and vaping liquids to be properly disposed of and help keep those products out of the hands of those tempted to abuse them.***

#BNPD #ARDrugTakeBack #CommunityFirst #BeTheDifference https://t.co/zUGctlGdN9",BentonPoliceAR,2021-10-11 17:49:23+00:00
442,1447620185804922888,i love my mom but miss girl im trying to go to the vape shop let me leave by myself,bigbootykappy,2021-10-11 17:48:42+00:00
443,1447619941172187137,JUUL goes bankrupt for extortion now 90 billion in debt!,Boomer29275471,2021-10-11 17:47:44+00:00
444,1447619897853362176,Someone send me money so I can buy more vapes lmao,ActAppalledxx,2021-10-11 17:47:33+00:00
445,1447619881646575618,"My insurance can fuck ALL THE WAY OFF. A $50/mo tobacco surcharge that applies to cigs, snuff, vapes— but cigars are allowed one per month? That’s fucking tobacco too. That’s more tobacco than a fucking vape. How’s it a tobacco surcharge?",jonfromgrindr,2021-10-11 17:47:29+00:00
446,1447619762771488768,"My favorite vape flavor: ""Skirret Ears"".",buttsex_subtext,2021-10-11 17:47:01+00:00
447,1447619557607215113,Your girl Clarissa's enjoying a T-giving Day toot off her trusty cannabis vape pen.,Blissful_Apple,2021-10-11 17:46:12+00:00
448,1447619547469684739,"having to fight every adult in your way to get dolls and the girl toys at mcdonalds built so much character, life will never be the same https://t.co/N1DpMJ08wL",juul_survivor,2021-10-11 17:46:10+00:00
449,1447619092249292808,Not Actually used to getting nic from cigs and I’m SHAKING after taking a handful of vape hits and then having a cig,rat_baby69,2021-10-11 17:44:21+00:00
450,1447619005968117761,yeah i vape,trashcanfucker,2021-10-11 17:44:01+00:00
451,1447619003820748806,Original Demon Killer Vape DIY Tool Combination Kit Electronic E Cigarette Coil Jig Tweezers for RDA RTA RDTA Prebuilt Coils Vapor Accessory Bag https://t.co/EEbwdpkc3A,ExcitingAds,2021-10-11 17:44:00+00:00
452,1447618931502505989,"Legitimately tried to light a cigarette with my vape. Back to bed, methinks...",alancollinspdb,2021-10-11 17:43:43+00:00
453,1447618893133062145,Do you think Miles Davis would have juuled?,forcefeedglass,2021-10-11 17:43:34+00:00
454,1447618840767172613,"#cannabiscommunity #marijuana #cannabis US State-by-State CBD Vaping Products Regulation Report 2021 – https://t.co/uU9IltuNyy  

        DUBLIN--(BUSINESS WIRE)--The ""e-Cigarette Regulatory Report: US state-by-state regulation of CBD vaping products"" https://t.co/Lvz1b2XMGm https://t.co/M23xldqcdf",MMPconnection,2021-10-11 17:43:21+00:00
455,1447618834513469441,i spent 15 mins looking for my vape i am annoyed,mothcafe,2021-10-11 17:43:20+00:00
456,1447618827198533638,Tf is a reefer. Sounds like a vape or modern nic pen https://t.co/SvMFGmhNEd,DeBoerToHell,2021-10-11 17:43:18+00:00
457,1447618713050566658,"Gay guys are like ""if I dont use the pic of me in the pool with the donut inner tube on my dating profile the world will end""",juul_survivor,2021-10-11 17:42:51+00:00
458,1447618639524421636,"Times Like These I’m Happy I Work From Home 🤗 My Computer Down And I’m Currently Laying Down , Vaping, Finna Go Get My Son Outta From School In A Hour Since Im 5 Min Away 😂 All While Still Getting Paid",RocOutCee,2021-10-11 17:42:33+00:00
459,1447618515645698048,i had a nightmare that i vaped in front of my grandparents help,kcalroulette,2021-10-11 17:42:04+00:00
460,1447618364705329159,“Disposable vapes”. You mean cigarettes?,harry_mcfc20,2021-10-11 17:41:28+00:00
461,1447618014380232706,this vape.. with coffee.. groundbreaking https://t.co/1VeVfncms0,genie4lifee,2021-10-11 17:40:04+00:00
462,1447617819596701697,"when did fans become so sensitive?
andy is a 30 year old GROWN MAN, let him be. 10 years ago years ago nobody said anything about smoking/vaping, why are we discussing it now? remember, you’re just a fan no matter how much you love him or “know” him, know your place.",hylian_navi,2021-10-11 17:39:18+00:00
463,1447617759769243649,Just walked in full a white boys vaping in the bathroom smh,worldtoyems,2021-10-11 17:39:04+00:00
464,1447617651019235338,"what is it about people who vape that they insist on always holding n showing off their vape??? nobody cares that ur liquid is cotton candy flavoured brad, fuck off",c0mmieleejones,2021-10-11 17:38:38+00:00
465,1447617615107592199,"Air Bar luxe 

Vape Home delivery 24h:
📲60035684
📲60097980
📲60092252
📲55805288
-
-
Shop online:
https://t.co/QgVn0kthos https://t.co/uMzcQGkW3x",Vapegate3,2021-10-11 17:38:29+00:00
466,1447617446135873539,folks be like stop smoking vapes they not healthy WELL IGUESS IM NOT HEALTHY 🙃,PostellJasmine,2021-10-11 17:37:49+00:00
467,1447617357732581377,back when i used to draw i remember this little doodle of rengoku with a juul i made,existentialchim,2021-10-11 17:37:28+00:00
468,1447617058577977358,it only took me 5 years but I quit vaping 😎,isabellarondon_,2021-10-11 17:36:16+00:00
469,1447616941217230853,Taking donations so I can get juul pods,_ThatOne_Kid_,2021-10-11 17:35:48+00:00
470,1447616936267952130,I’m just gonna publicly have all my Juul related conversations with @AshleyInSTL8— this time I need to know if your little smooth new boi pops out the cartridge like it doesn’t click in all the way??? The cartridges are always like free floating in my purse pocket now ☹️,heather_lindsy,2021-10-11 17:35:47+00:00
471,1447616471308308486,nothing pisses me off more than someone doing this shit https://t.co/lJgLDhPb4o,juul_survivor,2021-10-11 17:33:56+00:00
472,1447616278542397444,Couldn’t find my vape sense Saturday night and I was curious. And for some reason I found it in my boot after 2 days,_brittneyjoelle,2021-10-11 17:33:10+00:00
473,1447616007040872461,lost my vape in my house &lt;/3 can’t wait to randomly find it 3 months from now,marianaaacantuu,2021-10-11 17:32:06+00:00
474,1447615988736925696,"Mint Tea &amp; Rhubarb shortfill eliquid by Wild Roots is a tea blend with cooling and spiced notes. A fragrant yet chilled mint tea provides the base of the vape is fused with a sweet yet sharp rhubarb 

Available from https://t.co/YsvZmmjyR6 

#wildroots #wildrootseliquid https://t.co/ewpO05aUFv",vaping_jack,2021-10-11 17:32:01+00:00
475,1447615607445368833,Girls who vape are just disgusting idc who you are it’s a turn off,UTDKai__,2021-10-11 17:30:30+00:00
476,1447615590135304195,my school is categorized by kids who are nice and work in student council - kids who just don't talk much - kids who vape and do weed and steal soap dispensers https://t.co/cZ5cljglxD,TIME0FYEO,2021-10-11 17:30:26+00:00
477,1447615176329416704,"want to make millions on NFTs? it’s easy.

- stop making art 

- go to the app store 

- type in “zoo animal free game”

- find the ugliest doodle of an animal

- trace it 100 times wearing hats, doing the joker, and vaping

sell each one for 1.5 $ETH",PostMan_3Dart,2021-10-11 17:28:48+00:00
478,1447615152933818369,left my vape at my man’s house……in Harlem 🥲,itsalliecakes,2021-10-11 17:28:42+00:00
479,1447615133988134916,guys im fucked . my mum found out i vape . wtf do i do /srs,yongbokspo,2021-10-11 17:28:37+00:00
480,1447615114815803394,"Just watched a guy walking down the street pick up 3 vapes, try to hit them, then throw them back on the ground",rydepalma,2021-10-11 17:28:33+00:00
481,1447615021396250633,"i’m in the target parking lot and this dude rolled up in a jeep blasting charli xcx, took a swig of twisted tea and a hit off his pink vape before he got out",taysmirrorball,2021-10-11 17:28:11+00:00
482,1447614822938460160,"Disposable vapes for sale

Your business name personalized for free goes on the top.....

Please retweet my next client could be on your TL https://t.co/Qkw0Plr3g0",Sir_Gaba,2021-10-11 17:27:23+00:00
483,1447614682655772672,"Passionfruit Shortfill  from Wild Roots takes you on an exotic and tropical flavour journey! Aromatic passionfruit is complemented by smooth mango, rounded off with a crisp bite of Red Delicious apple
Available from https://t.co/YsvZmmjyR6 

#wildroots #wildrootseliquid https://t.co/s6O7nflnr7",vaping_jack,2021-10-11 17:26:50+00:00
484,1447614457174167553,"The brand new #elfbarMATE500 rechargeable, elegant and overall amazing! Join us on UK vape plug Facebook page Thursday at 8pm for the official release and maybe a cheeky giveaway! 🥰

#elfbar #ukvp #ukvapeplug #vapingsaveslives https://t.co/PeVodNdNug",vapegirl1987,2021-10-11 17:25:56+00:00
485,1447614241716858880,"Cryptobase ATM come in all shapes and sizes! — Bitcoin ATM in 𝗠𝗶𝗮𝗺𝗶, 𝗙𝗹𝗼𝗿𝗶𝗱𝗮 - Located inside Vape &amp; Smoke Shop - Open 24/7⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
𝗔𝗱� https://t.co/rrGfanrTON",cryptobaseatm,2021-10-11 17:25:05+00:00
486,1447614219696939008,can yall pls send me links for good and not that expensive vapes,artpopwhore666,2021-10-11 17:25:00+00:00
487,1447614182736769036,very glad I grew up in the small sliver of  time where getting addicted to nicotine was not cool bc I 10000% would’ve smoked or vaped if everyone else was lmao,jilldotnet,2021-10-11 17:24:51+00:00
488,1447614152055431175,i’m acc so gutted i’ve lost my vape ugh :(,ltwtwembley,2021-10-11 17:24:43+00:00
489,1447614105104302083,"THIS!  This is what every vaper who quit 🚬 with #safernicotine #vaping needs to be doing.

Get your loved ones who witnessed your transition, who saw your health improvements to make a short 1 minute video.

We need their voices. They saw you save your life #tobaccoharmreduction https://t.co/C67tSV3sod",nachtnoir,2021-10-11 17:24:32+00:00
490,1447613683069243398,"This mysterious combo of blackberry and aniseed hits the target every time. 

Remember and grab the full range for more awesome flavours from this premium eliquid brand 

@jammyvaping for images 
#sixlickseliquid #sixlicks #onlineeliquids
#viral https://t.co/evst75bsCB",vaping_jack,2021-10-11 17:22:52+00:00
491,1447613666832969730,"the bathroom during lunch is so chaotic oml. vaping smoking throwing up
and i’m just here crying and cutting in a stall 🧍‍♀️",lil_ldr,2021-10-11 17:22:48+00:00
492,1447613484317937668,“Keyto is a proprietary Ketone Breath Sensor that is just as portable as a vape pen and measures acetone released through your breath to determine your ketosis level. ” https://t.co/V6e1qqXgED https://t.co/wq7uRuawca,tvproducts,2021-10-11 17:22:04+00:00
493,1447613477699325956,Jokes on you I’ve been vaping in this hospital all morning,equaItoall,2021-10-11 17:22:03+00:00
494,1447613470397116419,Buying a cbd vape was my fave decision,EclecticMeli,2021-10-11 17:22:01+00:00
495,1447613331209003013,#monday DANK Deal! 21+REC &amp; 18+MED Store Wide Sale! 20% off everything! Flower Vapes Edibles RSO &amp; MORE! #keepingkind #milehigh,ColoradoDANK,2021-10-11 17:21:28+00:00
496,1447613275420643336,"The fact that it isn't legal to smoke in public makes no sense. People smoke vapes, cancer sticks even pipe but marijuana is where you draw the line 🤧 https://t.co/9ExeQ1ivOA",tayodatazz,2021-10-11 17:21:14+00:00
497,1447613132629630979,"Quit vaping and boost your mental health! Need help? go to https://t.co/QfnP7hIgPW for free support! #VapeFree #TobaccoFree 
@Kickitca @truthinitiative 
https://t.co/itQ7UkKlbp",smokefreeprojct,2021-10-11 17:20:40+00:00
498,1447613005479415810,It's time to j j j j juul,Whorenesto,2021-10-11 17:20:10+00:00
499,1447612722800123907,This is either a #squonk mod or a dual battery mod - did it excel at either task? Our Kev @worthingvaper has more in his @wotofoofficial Profile Squonk Mod Review  https://t.co/rWKysJtbkn #Wotofo #ProfileSquonk #Profile #Vape #Ecigclick https://t.co/tuslIAaq5r,EcigClick,2021-10-11 17:19:03+00:00
500,1447612608408952839,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
10/11/2021 1:24:39 PM:     PSA-vaping-bad taste",CantonCommunity,2021-10-11 17:18:35+00:00
501,1447612327172390913,JUUL goes bankrupt for pyramid scheme now 74 billion in debt!,Boomer29275471,2021-10-11 17:17:28+00:00
502,1447612076898271238,the further we get into this season the more annoying lisa becomes to me,juul_survivor,2021-10-11 17:16:29+00:00
503,1447611886158192646,Been vaping for a few months now. My sister has stolen my last juul pod and I’m too sick to go the shop and I’ve ran out https://t.co/7a4ogx4sWn,scousebrow89,2021-10-11 17:15:43+00:00
504,1447611816746659848,"anti vaping commercials where they show ppl got got sick but instead of vaping, its being a hater",nonarygamed,2021-10-11 17:15:27+00:00
505,1447611736215932930,"""Its so-called ‘Tobacco Free Initiative’ pushes not only for much harsher restrictions on cigarette sales, but also cracks down on healthier alternatives to smoking which help people quit, such as vaping.""

@JasonReed624 writes in the @yorkshirepost  
https://t.co/QziKFGcspt",YoungVoicesOrg,2021-10-11 17:15:07+00:00
506,1447611628799803400,This little girl outside the gas station asked me to buy her a vape pen absolutely not I’ll buy you an edible first lol,queenjamesss_,2021-10-11 17:14:42+00:00
507,1447611289770016775,my vape died i wanna rip my eyes out,ccchrisdelgado,2021-10-11 17:13:21+00:00
508,1447610964094996485,Are flavor bans and vaping restrictions leading to an increase in youth cigarette use? https://t.co/VfuYLdbsYj,CStoreDecisions,2021-10-11 17:12:03+00:00
509,1447610237696057344,Junie B. Jones would be selling hits of her vape in the bathroom 100%,YungWeiner,2021-10-11 17:09:10+00:00
510,1447610203059351558,Send vapes,Sofiaquirozdv,2021-10-11 17:09:02+00:00
511,1447609900830498818,"The Uwell Aeglos P1 replacement coils are a versatile option that can be used with the Uwell Aeglos P1 pod kit. 😎

There are two versions available, a 0.2 Ohm for DTL vaping and a 0.6 Ohm for R-DTL vaping. 🥳

https://t.co/va9R3tmsRq

#vapelife #vapesuite #uwell https://t.co/KSCsyL3SoG",vapesuiteuk,2021-10-11 17:07:50+00:00
512,1447609682273751045,craving a single rip off a mango juul pod,d0ct0rcracker,2021-10-11 17:06:58+00:00
513,1447609569207898118,I never understood why vaping isn’t allowed inside ?,ShianneShippy,2021-10-11 17:06:31+00:00
514,1447609271131254786,$TPB ⁦@US_FDA⁩ Walks Back Turning Points #Vape Denial #vaporizer  https://t.co/ZZEsKbbNLl,GreenMarketRpt,2021-10-11 17:05:20+00:00
515,1447609202545995785,"Vaping will help you to save money too 👀 

https://t.co/voPFERAU7Z

#stoptober",pureeliquids,2021-10-11 17:05:03+00:00
516,1447609159407579139,"I tried nicorette gum and vaping but both made me wildly sick, so I guess it’s just gonna be cold turkey for me dawg.",Jackerman72,2021-10-11 17:04:53+00:00
517,1447609085529108480,"Looking for something new? 
Then check out  Ohm Brew Signature Salts 20mg, only £3.99. 
Find this &amp; many more 👉👉 https://t.co/TFVxT0WzAL 

#vape https://t.co/S6vE0FlaeI",ThundercloudzUK,2021-10-11 17:04:35+00:00
518,1447608982697390082,"Vape went from fine to burnt in just a few hits, i think i about died 😅",ryessa_love,2021-10-11 17:04:11+00:00
519,1447608660532793348,the people next to me in class are vaping /:,arissbetteroff,2021-10-11 17:02:54+00:00
520,1447608419477766156,I need a new plug for vapes,n0thing_at_all_,2021-10-11 17:01:57+00:00
521,1447608378813939719,check out my new vape pen,andrejchanbot,2021-10-11 17:01:47+00:00
522,1447608374267465728,This last tweet in the thread pretty well sums up my analysis but not just on vaping. And I will go on to talk about how to get the best out of RCTs and to report them accurately. https://t.co/80xL8aUJAz,robertjwest,2021-10-11 17:01:46+00:00
523,1447608358987440133,I'd be a lot more productive at work if I could vape at my desk.,GhosteTitties,2021-10-11 17:01:42+00:00
524,1447608079109935107,this is how i started juuling https://t.co/Dqnkqrriya,scorpiobitch333,2021-10-11 17:00:35+00:00
525,1447607956107939842,"👀 TWIST DARE 25 👁️ Challenge Your Spouse to a Staring Contest. 👀
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/JJB1g17O8d",midwestgoodsinc,2021-10-11 17:00:06+00:00
