,TweetID,TweetContent,TweeterUsername,TweetDatetime
448,1444006071597780996,My vape juice is supposed to taste like sour Apple candy but instead it tastes like Apple cinnamon rice cakes,partiiclownn,2021-10-01 18:27:30+00:00
449,1444005906820304898,I just hit my vape. That’s how my day went. Fuck sobriety.,TwerkinForBooks,2021-10-01 18:26:51+00:00
450,1444005831008161794,3 months smoke free vape free nicotine free. Out lasting everyone on the Futsal court.,kelvesh3011,2021-10-01 18:26:33+00:00
451,1444005791695056899,About to hotbox the car dealership waiting room with this WORK vapes Sledgehammer Delta 8/10 cart boï!,Philluminati999,2021-10-01 18:26:23+00:00
452,1444005734056857603,"October is ADD awareness month! If you're curious, hit me with a question 🙂
Some of my ADD moments: 
-Viciously attacking the mouthpiece of a juul
-Walking to my car without my keys 
-Going to the grocery store for shampoo and coming back with everything but shampoo

(Cont)",mattjahn19,2021-10-01 18:26:09+00:00
453,1444005474026749953,am I the only one who get attracted to men when they use vape for their stress reliever ??,clynkoo,2021-10-01 18:25:07+00:00
454,1444005349690732544,Few things funnier than grown adults that vape,logasaurus,2021-10-01 18:24:38+00:00
455,1444005123215093765,saw someone smoking a cigarette and not a vape on this liberal arts campus. very vintage,naaayyyye,2021-10-01 18:23:44+00:00
456,1444005001198768152,I think it’s really crazy that you can just whip out a vape and smoke it anywhere.,fakessryan,2021-10-01 18:23:15+00:00
457,1444004921431502848,give me a hug and i will let you hit the vape,dank_waffle,2021-10-01 18:22:56+00:00
458,1444004912011091968,"Police: 5 Norwalk businesses cited for underage vape, tobacco sales https://t.co/hrFHQJzSA9",TheHourNews,2021-10-01 18:22:53+00:00
459,1444004723363876889,shes a single mom with a tongue piercing and a vaping addiction https://t.co/WhJlPukgWX,odgirl9,2021-10-01 18:22:09+00:00
460,1444004452835409927,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-10-01 18:21:04+00:00
461,1444004214087340032,"""Fool what you want? We stiflin' them fools
Fool what you want? Your life or your juul?""",breadbuai,2021-10-01 18:20:07+00:00
462,1444003825652834308,"Coming up next on CCTV's HD channel (Verizon 2143)
10/1/2021 3:21:57 PM:     PSA-vaping-bad taste",CantonCommunity,2021-10-01 18:18:34+00:00
463,1444003709382369281,"Well, okay I do need a new vape because my two vapes’ batteries are dying on me.",AmyAjak,2021-10-01 18:18:07+00:00
464,1444003547700465680,what was the point in discontinuing mint juul pods if everyone just buying puff bars now??,shroomyz,2021-10-01 18:17:28+00:00
465,1444003300685324292,"Follow the valuable work of @AlexNorcia at The No Smoking Section  #vaping #tobacco

https://t.co/n1muQIwStP",MarcGunther,2021-10-01 18:16:29+00:00
466,1444003137996656667,Smoking my weed vape in target,highthymes420,2021-10-01 18:15:51+00:00
467,1444003073303658497,We find ourselves sipping the vape and uttering snotty observations like one of those insufferable wine snobs! #CannabisCommunity : What's the most pretentious comment you're heard about a strain? https://t.co/1u6OvN9dpO,DabConnection,2021-10-01 18:15:35+00:00
468,1444002933201424384,"Join us on 10/13 at 12:30pm ET for a rerun of our @TheAtlanticFest panel as part of our Impact Series to hear how a colliding mental health crisis &amp; youth vaping epidemic pose an increasing threat to a generation of young people
https://t.co/NQbqqxVIug",truthinitiative,2021-10-01 18:15:02+00:00
469,1444002491876642820,A Pesticide Handler Put Vape Juice In Their Eye. This Is What Happened To His Fist.,MedicalVideoBot,2021-10-01 18:13:16+00:00
470,1444002059104100358,vick vapes,RIDEorDIEcomic,2021-10-01 18:11:33+00:00
471,1444001763296628740,I just know the rachitas gonna take me to all you can eat sushi once I go a week without vaping 😍😍😍,4elix,2021-10-01 18:10:23+00:00
472,1444001695403548672,People in these days think vaping is cool at the age of 13 like it’s really not,EssaAlhaidari,2021-10-01 18:10:07+00:00
473,1444001671210848269,"You're only showing one side of the story. I'd like to hear all sides and determine for myself what is or isn't ""misinformation.""  I feel like I'm in China, where you are only allowed to see government-approved information.",vaping_rocks,2021-10-01 18:10:01+00:00
474,1444001517284036610,Not my siblings having vapes 🤦🏻‍♂️,hrafael1397,2021-10-01 18:09:24+00:00
475,1444001393287647236,anita buying another vape https://t.co/MnAcxNVtd2,grahamscar,2021-10-01 18:08:55+00:00
476,1444001226149056514,Does anybody have that meme where it’s a little teddy bear and it’s laying in the bed and it has a lil vape pen,Francescadj22,2021-10-01 18:08:15+00:00
477,1444001210726506496,"New data published today: over 2 millions US teens are vaping, and over 25% of those are vaping daily.

FDA, it's time to fully close the door on flavors.

https://t.co/vGOqAydwyI",WeinerPhD,2021-10-01 18:08:11+00:00
478,1444001015393669120,So we have 1.4m ppl and America has 2m underage children vaping on a daily basis even when they spend most of their time home than school think about that for a second .,ateamservice,2021-10-01 18:07:24+00:00
479,1444001013673889797,"Who wants a puff of my hologram cig, its like vaping but healthier
(Art: @/_nnwnoiros )
#vtuber #Commission #skeb #celsart https://t.co/mdOvLN0D8y",CelsNihm,2021-10-01 18:07:24+00:00
480,1444000935341142016,"downtown disney (springs now) . it was for like 3-4 hours, i don't even remember what we did besides leaning on property 💀
she also fucking vaped even though they weren't allowed and i told her they weren't https://t.co/7hFxIzGs7U",plushedboy,2021-10-01 18:07:05+00:00
481,1444000595363258369,"Pill for COVID Works, Says Merck; 2M School Kids Vaping; Sexual Abuse at WHO https://t.co/jlF57MNC9X",JL_Olmsted,2021-10-01 18:05:44+00:00
482,1444000435489083395,"Why tf are the freshman so fucking batshit???? Like there’s two good ones and the rest are fucking assholes. 

I can’t take a piss at school since the freshmen are all vaping in the fucking stalls. 

Assholes- fucking evil bastards",L0_fie,2021-10-01 18:05:06+00:00
483,1444000295701385221,"inhale the juul shit, exhale the bullshit baby",chiggendaddy,2021-10-01 18:04:33+00:00
484,1443999969506119690,If @Mongraal follows me I’ll stop vaping https://t.co/ofz431TKrb,Sub2_Vyper,2021-10-01 18:03:15+00:00
485,1443999862136131585,"vapes, cigars, and cigarettes all do the exact same thing but they’re for completely different types of people",cherrymintcloud,2021-10-01 18:02:50+00:00
486,1443999630912638977,"#Vaping #ecigarettes that contain #nicotine was associated with #bloodclot formation and deteriorates the ability for small blood vessels to expand and dilate, researchers reported at #ERScongress @CardiologyToday https://t.co/hUokZXSgTu",HealioPulm,2021-10-01 18:01:54+00:00
487,1443999626105798656,Days like this I miss vaping/ smoking weed,LorenzoDWilliam,2021-10-01 18:01:53+00:00
488,1443999613183152135,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2021-10-01 18:01:50+00:00
489,1443999206226776068,"I think @Alex_Norcia should interview @The_Winston_Man.

#vaping #vape #tobaccoharmreduction #harmreduction https://t.co/UbrLzVndaV",nachtnoir,2021-10-01 18:00:13+00:00
490,1443999158508003330,"Our current Buddies line up 😏 💨 

#potmates #pdxcannabis #buddies #catrdiges #vape #cannabiscommunity #portland #mmemberville https://t.co/DgIkdcsyOV",PotMatesPDX,2021-10-01 18:00:02+00:00
491,1443998909873938441,had a gas leak in the basement (where I live) and I suckled on the fumes for far too long…. I love vaping but not like this 😩,crumbcrumb11,2021-10-01 17:59:02+00:00
492,1443998816995217409,"'Data is important, of course. But I don’t think it’ll change anything overnight. The prohibitionist camp is too damn proud, and the enemy is forever changing: First it was JUUL, and now it’s Puff Bar.
Tomorrow, it’ll be something else entirely.'
#publichealth #vapingsaveslives https://t.co/Vrlxlk6V1c",AlohaJ,2021-10-01 17:58:40+00:00
493,1443998809374265348,vape and monster both taste like peach rings,buttercuppblues,2021-10-01 17:58:39+00:00
494,1443998798888460291,"My accomplishments for this week are staying sober, working everyday and having my vape last five days.",oxhighoffxo,2021-10-01 17:58:36+00:00
495,1443998555274944512,"sfataorg: CDC Data Debunks “Teen Vaping” Panic | https://t.co/meQ3AI596d 

Yet still, special interest groups work to rid the US of these life saving products. They are sure to leave a trail of orphans in their wake.  Sacrificing adults (parents) is A-O… https://t.co/jrTcMv8JKO",VapeMentors,2021-10-01 17:57:38+00:00
496,1443998292434685970,"Don’t leave your vape around me on 3rd floor, i will steal it",busenuryuksell,2021-10-01 17:56:35+00:00
497,1443998292266913809,I Thought My Damn Vape Broke &amp;Bought A New One … Then Some Odd Reason The Mf Wanna Charge Today 🙄,xXPrettyBlackk_,2021-10-01 17:56:35+00:00
498,1443998008832626694,"ALCOHOL vs. VAPING

16% of teens binge drink:  3,500 deaths/yr
https://t.co/G9XiUaHmov

Alcohol:  1,000s of flavors; 33.6% of 12th graders drink; 1/3rd with flavors = 11.9%
https://t.co/FmysjiEE6W

Vaping:  11.3% vape (no deaths); 85% with 'flavors' = 9.6%
https://t.co/tULeCuLt7o https://t.co/e5FpXp2EVy",ChaunceyGardner,2021-10-01 17:55:28+00:00
499,1443997977073393671,"New data from the National Youth Tobacco Survey shows teen vaping declined with school closures. 

Concerns of a resurgence of youth e-cigarettes' remains a real risk as kids return to school this year.

Read about the survey here: https://t.co/tWQkNO2Tzj https://t.co/rqvmpPI5Ip",TXPoisonControl,2021-10-01 17:55:20+00:00
500,1443997820709703691,"New data  shows teen vaping declined with school closures. 

Concerns of a resurgence e-cigarettes use remains a real risk as kids return to school. 

Prevention is key! Contact us for our FREE Vaping Program at poisoneducation@phhs.org 

Read here: https://t.co/voNfnHxZvJ https://t.co/yvRf80xSOH",NTXPoisonCenter,2021-10-01 17:54:43+00:00
501,1443997757451157518,Jordan's strength and bravery in going after the vaping community is truly inspiring https://t.co/gq7X6KKEoT,NourHadidi,2021-10-01 17:54:28+00:00
502,1443997624328204291,"No vape
No cigs
No Alcohol
5 workouts/week
1 mo.

For me, hold me accountable",fireinthehole_2,2021-10-01 17:53:56+00:00
503,1443997433172738055,"I cancelled my siesta &amp; having lunch. Speakin of cancelled 😂 I can't handle the higher dose of #CBD vape i bought.
Re: mucho
🤪👉trippiness 
Lmfao https://t.co/OkyigsXuB6",ReaderGalore,2021-10-01 17:53:10+00:00
504,1443997273537630210,bad bitches spend most of their shift in the bathroom with their juul,flat_sprite,2021-10-01 17:52:32+00:00
505,1443997183049539587,Replacing vapes with vaccines in American high schools was a pretty genius Big Pharma switcharoo.,Lex_Jurgen,2021-10-01 17:52:11+00:00
506,1443997160845029379,I vape because im hoping for an early death and i need to cling to something,nozucchini,2021-10-01 17:52:05+00:00
507,1443997158777163776,"If you already smoke, e-cigarettes might be a slightly less harmful alternative to #smoking, but they are far from safe. #Vaping can put you at risk for #addiction, injuries, and inhaling dangerous chemicals. Learn more here ➡️ 
https://t.co/xvj9U56cxJ https://t.co/uKqGMbibb2",freedomtoquitwo,2021-10-01 17:52:05+00:00
508,1443996515488387074,imagine ur on hour 5 of ketamine acid and titos and u sit down to hit the weed vape and this shit starts poppin https://t.co/pjMempukNQ,LegalizeHenris,2021-10-01 17:49:32+00:00
509,1443996502586703875,"Urge Congress to reject a tax on safer nicotine products like vaping, snus, and smokeless tobacco that would be the same as the tax on cigarettes, the most harmful tobacco product. https://t.co/oD98Gamomq",GingerS74564272,2021-10-01 17:49:29+00:00
510,1443996384613576708,Tf is my vape ? I know it’s in my room but wheeeerrrreeee- https://t.co/diP1W4Y2ZR,TheAstrodim,2021-10-01 17:49:00+00:00
511,1443996141092106243,The FDA is determined to ignore the decline in underage vaping because it weakens the case for new restrictions. https://t.co/fs4OnZRSPG,reason,2021-10-01 17:48:02+00:00
512,1443996046535786496,Vape banned in Australia KEKL 😂 lol,RaulRahul22,2021-10-01 17:47:40+00:00
513,1443995811340292096,The FDA is determined to ignore the decline in underage vaping because it weakens the case for new restrictions.  https://t.co/sxv3ElScQb,jacobsullum,2021-10-01 17:46:44+00:00
514,1443995653965811714,https://t.co/Lfmutjq4QO - Data: Teen vaping down for 2nd consecutive year,JHeardC,2021-10-01 17:46:06+00:00
515,1443995229892358145,"Annual Price Calibration Complete! Check out the new low prices here: https://t.co/TMc3nf2NJD
#vape #vaping #vaper https://t.co/QX4Gc3Sd6V",CanadaVapes,2021-10-01 17:44:25+00:00
516,1443995212699914240,So you should eat your edibles before the game folks. Maybe leave the vape pen in the car. #Narcationals https://t.co/Xsi9LxWRXy,mhicks,2021-10-01 17:44:21+00:00
517,1443994871799320580,"Student research @SDSU over the summer tackled everything from generating energy from waves to assessing how vaping products are marketed to children to protecting endangered marine species in California... 

https://t.co/RHsSvwudK4",SDSUResearch,2021-10-01 17:43:00+00:00
518,1443994853243817984,"who is dressing up as my vape for halloween, i promise i’ll kiss you all the time",xylesingh_,2021-10-01 17:42:55+00:00
519,1443994194947739648,"***Bring your expired and unwanted medications, supplements, and vaping liquids to be properly disposed of and help keep those products out of the hands of those tempted to abuse them.***

#BNPD #ARDrugTakeBack #CommunityFirst #BeTheDifference https://t.co/SbUXGoqjVV",BentonPoliceAR,2021-10-01 17:40:18+00:00
520,1443994092216598528,"Advocates against the #WarOnDrugs have failed to expose the #prohibition cult calling itself ""#publichealth"" for the terrorist scum it's always been. That's why little progress has been made for the people targeted by the atrocity. #Vaping advocates must focus on abolishing PH! https://t.co/2QlVdCsBd6",mihotep,2021-10-01 17:39:54+00:00
521,1443993923211366404,update: making myself leave the house to get food and then get more vape juice,luxxnyxx,2021-10-01 17:39:14+00:00
522,1443993818718629889,Vape nation bitch,clary_ebooks,2021-10-01 17:38:49+00:00
523,1443993503122534400,"quiting smoking and vape,all nicotine, turtle burtle or burtle turtle at end",MaritimeAj,2021-10-01 17:37:33+00:00
524,1443993431538348039,These guys are gonna Uber Connect a vape?!😭,notnotavela,2021-10-01 17:37:16+00:00
525,1443992923100561413,of course my vape just died 🙄,babydolldinaaa,2021-10-01 17:35:15+00:00
526,1443992479481483264,hey guys i vape,finley_ebooks,2021-10-01 17:33:29+00:00
527,1443992281153884168,australia really banned vapes. idiots. just ID people.,86munson_,2021-10-01 17:32:42+00:00
528,1443992030548398083,New album from Vape https://t.co/UwOy9CHmPd https://t.co/2HqkLS8HQu,AndyVermaut,2021-10-01 17:31:42+00:00
529,1443991863028064257,"ALCOHOL vs. VAPING flavors

16% of US teens binge drink causing 3,500 deaths/year.
https://t.co/tDC5bZa3bg

Alcohol comes in 1,000s of flavors.  33.6% of 12th graders drink; 1/3rd with flavors:  11.9%.
https://t.co/FmysjiEE6W

11.3% vape (no deaths); 85% with 'flavors':  9.6%. https://t.co/XKAtX8bVPD",ChaunceyGardner,2021-10-01 17:31:02+00:00
530,1443991645259661318,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2021-10-01 17:30:10+00:00
531,1443991613483724808,"Hey @TSA I traveled from ATL to HOU  and I decided to check my bag, I removed my laptop, but left my Nintendo switch in the bag. I am now missing my Nintendo switch and some vapes! Would this be confiscated by your team?",quidproquo4show,2021-10-01 17:30:03+00:00
532,1443991301192552448,Pin concept... https://t.co/ecg3swrHvE,Vape_Dawg,2021-10-01 17:28:48+00:00
533,1443990939412881415,"guys i just had the most profound idea.
whats the most annoying thing evr?
mosquitos
whats the cool thing that all the cool kids are doing?
vaping
we put mosquito repellent in the vape juice and boom.
every mosquito on planet earth died a painful death.
hmu for investments.",sushisigh,2021-10-01 17:27:22+00:00
534,1443990526546649089,somebody wanted to hit his juul 😭😭😭 https://t.co/4orzr1IG5w,SUGAMlST,2021-10-01 17:25:44+00:00
535,1443990270878572564,I lost interest in cigarettes and now I lost interest in vapes,AntonyBravo,2021-10-01 17:24:43+00:00
536,1443990239769473024,Nothing makes me feel more wanted when I here hey rich can I hit your dollar vape,theman879,2021-10-01 17:24:35+00:00
537,1443989785962504201,The latest Alexia Georghiou! https://t.co/SzCCeHFZeT Thanks to @drdenisedixon @vaping_post @MarcoTravelBlog #technology #forgivenessfriday,AgilEmpath,2021-10-01 17:22:47+00:00
538,1443989711236730880,decided to get a lanyard so that i wont lose my vape anymore,100degreee,2021-10-01 17:22:29+00:00
539,1443989388065755138,"if you see me alternating drags between my cigarette, vape, and inhaler: no you didn't",ProfessorPenis,2021-10-01 17:21:12+00:00
540,1443988976549892100,"tw // weed ouid drugs

…debating asking my friend to bring her disposable thc vape to the wedding solely for me to use hfjdjsksn",xxspoonsie,2021-10-01 17:19:34+00:00
541,1443988957860007938,generational wealth is when I take out my juul pod before it’s completely empty so later on if I need some it’s there,angelmeat3,2021-10-01 17:19:30+00:00
542,1443988720374386690,"Coming up next on CCTV's educational channel (Comcast12/Verizon41)
10/1/2021 2:40:44 PM:     PSA-vaping-bad taste",CantonCommunity,2021-10-01 17:18:33+00:00
543,1443988663126269954,I expanded on the idea that the vaping battle is a cultural and ideological one. https://t.co/jtMxWSIZtx,Alex_Norcia,2021-10-01 17:18:19+00:00
544,1443988606478012416,Big drop in US teen vaping seen with COVID school closures - https://t.co/Ual7DMsril on @ap,coopmike48,2021-10-01 17:18:06+00:00
545,1443988267087634432,I want a cbd vape,supplyndemands,2021-10-01 17:16:45+00:00
546,1443988167208620037,Hear me out. A corn cobb pipe Juul,NicknishD,2021-10-01 17:16:21+00:00
547,1443987963722059778,I’m quittin vaping today.,Kartervelli,2021-10-01 17:15:33+00:00
548,1443987917207228422,Be hitting the fuck out my vape in this car on break cuz whew child !!,jy_deshawn,2021-10-01 17:15:22+00:00
549,1443987851679567872,"Recharge with a VidaCann Vape… or three 😉 Today, 𝗕𝘂𝘆 𝟮, 𝗚𝗲𝘁 𝟭 𝗙𝗿𝗲𝗲 𝗢𝗿, 𝗠𝗶𝗮𝗺𝗶 𝗦𝗽𝗹𝗶𝗰𝗲, 𝗚𝗲𝗹𝗮𝘁𝗼 #𝟯𝟯, 𝗚𝗿𝗮𝗽𝗲 𝗧𝗥𝟯, &amp; 𝗦𝘁𝗿𝗮𝘄𝗯𝗲𝗿𝗿𝘆 𝗖𝗼𝘂𝗴𝗵 𝗩𝗮𝗽𝗲𝘀 😎🤙 https://t.co/ZWkSIex9ja #ForFloridiansByFloridians https://t.co/oT9gdHcYJ3",vidacannflorida,2021-10-01 17:15:06+00:00
550,1443987665917939718,Today is my quitiversary. 1 year without cigarettes. 1 year without vaping. 1 year without drinking my feelings away. Hasn't been easy but I did it. Feels good,JukeboxDino,2021-10-01 17:14:22+00:00
551,1443987558447206404,FUCKING HELL XINGQIUS LEVEL 30 AND HE ALRDY DID 1.4K ON VAPE THANKS BARBARA,CHERRYB0UND,2021-10-01 17:13:56+00:00
552,1443987305618935808,"Amidst FDA Crackdown On Vaping, How Is Altria Stock Performing? – Forbes - According https://t.co/MJFAfCB5Tp #machinelearning #intoAInews",Neurons_AI,2021-10-01 17:12:56+00:00
553,1443987228728909827,"E-Cigs save lives and money. New Zealand model clearly shows the benefits of switching away from cigarettes to e-cigs.
https://t.co/Mj8ixun1u7",alli_vapes,2021-10-01 17:12:37+00:00
554,1443987108960641048,i just realized that the two e-liquid i use for my vape are called Kami and Komi ........................................,JINIR8T,2021-10-01 17:12:09+00:00
555,1443987050051604483,South Kansas City’s Smoke Smoke and Vape Shop https://t.co/RMe204Ld5m,kcfumes,2021-10-01 17:11:55+00:00
556,1443987046205464606,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/z6MGvrwxRu,nicktompan,2021-10-01 17:11:54+00:00
557,1443986932460134432,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-10-01 17:11:27+00:00
558,1443986635172061329,Vape** but yes 😂 https://t.co/JlR6sGNgjt,_teezus2,2021-10-01 17:10:16+00:00
559,1443986612086612015,"Stock: $MO - Altria Group
*** NEWS ***
Amidst FDA Crackdown On Vaping, How Is Altria Stock Performing? - Forbes
https://t.co/1mjXlW0sJj
Try now the Best Pivot Point Calculator!! https://t.co/QAggKu4VvG
#tradingview
#stocks
#stockstowatch https://t.co/9mNoHrRI5z",bs_marker,2021-10-01 17:10:10+00:00
560,1443986337758158867,My stress has me vaping again. 🥲🤫😶‍🌫️,lupita__004,2021-10-01 17:09:05+00:00
561,1443986279411159040,I wish vapes would give you an alert when you down to like 10 puffs 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 that shit would be real helpful!,miasotyy,2021-10-01 17:08:51+00:00
562,1443986226185482245,Cigarette adverts are banned but Vape adverts aren’t? Dfkmmmm,mehrnooshiiii,2021-10-01 17:08:38+00:00
563,1443986138495164446,Juul agreed to pay as much as $2.2 million to settle claims it violated the rights of employees by forcing them to sign non-disclosure agreements. https://t.co/IrUGoVOCRn,BLaw,2021-10-01 17:08:18+00:00
564,1443986137291255810,"Wow!!! Vapes are trending on #cryptopunks
Let's see who is gonna buy this one on #Tron #tpunks #NFT #NFTCommunity @Tpunks_official @justinsuntron @HanYoloNFT @punksOTC @apenftorg 😎🤡🥳
https://t.co/vemd2CMvY1 https://t.co/mAFMTmAU5J",enscracked,2021-10-01 17:08:17+00:00
565,1443985966536876034,Hitting my vape and calling it therapy,scooter_wheel,2021-10-01 17:07:37+00:00
566,1443985886555910146,i be hitting my vape like it’s a breathing treatment,stupidtinydisco,2021-10-01 17:07:17+00:00
567,1443985771350876164,I’m trying to stop vaping. I said I would stop when my vape died but then I went to the store and got another. What the hell is wrong w me lol,hopegoodbar,2021-10-01 17:06:50+00:00
568,1443985443339608096,JUUL2 Smart Vape Now Available Exclusively in the UK https://t.co/SBBgP4BYDy via @vaping360,Kate_Narkybeast,2021-10-01 17:05:32+00:00
569,1443985317124612113,Just saw around 8 people vaping in the male bathroom...,Apollo4741,2021-10-01 17:05:02+00:00
570,1443985297969188864,i would also sneak my vape into some shit like that so i understand her https://t.co/Y4yDsOMLBz,miidosuji,2021-10-01 17:04:57+00:00
571,1443985290863865856,"Pill for COVID Works, Says Merck; 2M School Kids Vaping; Sexual Abuse at WHO | MedPage Today “COVID holdouts to finally get the shot included fears over the Delta variant, local hospitals filling up, &amp;knowing one who became seriously ill - died from COVID https://t.co/STm0Uktsm4",redhead5990,2021-10-01 17:04:55+00:00
572,1443985278297796618,"WE GET IT, YOU VAPE!",Laslow_Bot,2021-10-01 17:04:52+00:00
573,1443985251118850071,I really threw my vape in the trash😭 that shit was hard but worth it,_briianaaa,2021-10-01 17:04:46+00:00
574,1443984960059228160,Ever since I started smoking cigarettes I haven’t needed to vape anymore and it’s been soooooo freeing. Totally recommend to anyone who is addicted to vaping,Secrets_online_,2021-10-01 17:03:37+00:00
575,1443984842962739250,"""While certainly it would be ideal if no high school students used these products, to claim 3.1% of high school and 0.2% of middle school students vaping is somehow an ""epidemic"" is laughable nonsense.""

https://t.co/rMmb9RDVGm",europethra,2021-10-01 17:03:09+00:00
576,1443984803330764800,"Looking for something new? 
Then check out  Super Sweets SALTS 10mg, only £3.99. 
Find this &amp; many more 👉👉 https://t.co/bZqK7Twgat 

#vape https://t.co/GVblvWEKIy",ThundercloudzUK,2021-10-01 17:02:59+00:00
577,1443984640725983241,why's the new triceratops Digimon a Juul ad? https://t.co/f2RzgjbaNq,itbegordo,2021-10-01 17:02:20+00:00
578,1443984631586512896,"🆕 from @NIH: while vaping leveled off, marijuana use remained at historically high levels among college-aged adults in 2020

Find out more by reading the full report at https://t.co/xAErr2GwEb #marijuana #cannabis",PTTCnetwork,2021-10-01 17:02:18+00:00
579,1443984557821370383,"JUUL2 Smart Vape Now Available Exclusively in the UK.
By Jim McDonald @whycherrywhy 

https://t.co/0gGa2LEokW",Vaping360,2021-10-01 17:02:01+00:00
580,1443984538636591105,"WHO Releases New Report 
""The global threat posed to tobacco harm reduction and vaping by the World Health Organization couldn’t be more stark.""
https://t.co/1oAQHY27Of",Kate_Narkybeast,2021-10-01 17:01:56+00:00
581,1443984535163596800,hey guys check out this cool vape trick,franbot666,2021-10-01 17:01:55+00:00
582,1443984350115074051,The currency of the future will actually be coffee and juul pods,CHAMPIINO,2021-10-01 17:01:11+00:00
583,1443984336433266696,"Kenney ordering vaccines in Monster Energy Vape form.

#abpoli #COVIDAB",ScottMcHale,2021-10-01 17:01:08+00:00
584,1443984323946991616,"FDA denies companies attempting to keep vape products on shelf
 https://t.co/R4JJudAUZE",AM1290TheGift,2021-10-01 17:01:05+00:00
585,1443984323087147044,"FDA denies companies attempting to keep vape products on shelf
 https://t.co/a2wclqDVVU",KHOMTheTrain,2021-10-01 17:01:05+00:00
586,1443984322214731828,"FDA denies companies attempting to keep vape products on shelf
 https://t.co/qkXCnNXz7L",KKountry95,2021-10-01 17:01:05+00:00
587,1443984295039836193,Australian vaping law changes: e-cigarette users now need a doctor’s prescription https://t.co/sjF4ojxZI2,droolindog,2021-10-01 17:00:58+00:00
588,1443984270738038821,for halloween ima dress up as a vape so he can be hittin' this 🤓,murderize,2021-10-01 17:00:52+00:00
589,1443984219701760002,"CDC Data Debunks “Teen Vaping” Panic | https://t.co/0RCS7nwe3t 

Yet still, special interest groups work to rid the US of these life saving products. They are sure to leave a trail of orphans in their wake.  Sacrificing adults (parents) is A-Ok in the U.S.A. https://t.co/0cQVcJM0oQ",sfataorg,2021-10-01 17:00:40+00:00
590,1443984082032107566,"Big Drop in U.S. Teen Vaping Seen With COVID School Closures

via @AP_FDAwriter

https://t.co/BnEYBsGDSr",ChoiceMediatv,2021-10-01 17:00:07+00:00
591,1443983939203330048,Silver Lining Found in Pandemic: Fewer Teens Are Vaping https://t.co/OgCjDjXXU5 https://t.co/CqDMPtssgK,TinyKidney,2021-10-01 16:59:33+00:00
592,1443983835759353885,"Youth Vaping Declined Sharply for Second Year, New Data Show https://t.co/RxMtNVWFCJ",Notisia365,2021-10-01 16:59:09+00:00
593,1443983707828678660,My vape got over,FITF_anaya,2021-10-01 16:58:38+00:00
594,1443983626065137669,Smoking on a vape shop “thc” pre roll pray for me if y’all don’t see me tweet later,sweetbabybri,2021-10-01 16:58:19+00:00
595,1443983291485507585,"dress code and they thought i was selling drugs in school during school hours, they really grilled me abt the drugs searched me like 6 times and they never found anything more than a juul pod https://t.co/VBpH3RHb1q",StevenLover69,2021-10-01 16:56:59+00:00
596,1443983043908313103,So many kids vaping in school this morning I thought Matthew Kelly was going to ask me who I was going to be when I walked through the classroom door,DouglasRob0,2021-10-01 16:56:00+00:00
597,1443982837204623371,"me: do u have a wall plug in 
mema: FOR WHAT!! YOUR VAPOR??!?! LET IT DIE 😩😭😩😭😩😭🤮🤮🤮 
juul: charging",MADITCHIDA,2021-10-01 16:55:10+00:00
598,1443982408404148230,We wish all of our members and colleagues in China a very Happy 72nd National Day. https://t.co/kdCx06Y4YJ,Vaping_Industry,2021-10-01 16:53:28+00:00
599,1443982091981508609,"~~ 𝒯𝒶𝓀𝑒 𝒴𝑜𝓊𝓇 𝒟𝑜𝓉 𝓉𝑜 𝓉𝒽𝑒 𝓃𝑒𝓍𝓉 𝓁𝑒𝓋𝑒𝓁~~
Trinity Glass Hardware Spectrum Glass Caps 
.
👉🏻 https://t.co/FzY8zAbtoY 💻
.
@trinityglasshardware 

📸~~ #alohalucille 

 #singlecoillife #510driptip #vaping #vapepics #vapefam #driplyfe  #vapeon #vapefamily #vapeusa https://t.co/53LYdkXntQ",TrinityGlassHar,2021-10-01 16:52:13+00:00
600,1443982061593939971,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/2t04rZLrys",womanownedclub,2021-10-01 16:52:06+00:00
601,1443981968606220288,I for some reason have 4 Juuls,lilskycam,2021-10-01 16:51:43+00:00
602,1443981829439201303,never trust bitches who vape in middle school they all think they're sooooo cool and shit but its really not cool and they go out of their way just to be deemed cool by their bitchass friends,spencysoupy,2021-10-01 16:51:10+00:00
