,TweetID,TweetContent,TweeterUsername,TweetDatetime
352,1446905265551409153,vaping is my full time job,produggo,2021-10-09 18:27:52+00:00
353,1446905264695873538,i literally have a pink vape how am i not at my ugw 😐😐,hellokittyxxs,2021-10-09 18:27:51+00:00
354,1446904843336040449,The weed maps people gave me a bag filled with lovely vape tings but I’m over here dying over the scrunchie the girl slid in for me 😭😂 it’s so cyuttte,Shainaluhv,2021-10-09 18:26:11+00:00
355,1446904705775460360,"These vape shits have society in a head lock dawg. Referencing this crack head energy about someone getting mad bc they can’t vape inside I just witnessed 

Like yo it can not be THAT serious dawg",Marc_NBS,2021-10-09 18:25:38+00:00
356,1446904316556623876,don't vape have a power bottom thing?,skellxp,2021-10-09 18:24:05+00:00
357,1446904213166985224,I can’t believe it’s 2021 and people still vape,taylorgabriels,2021-10-09 18:23:41+00:00
358,1446904106359013376,I'm Carver Hawke And I Endorse Vaping,CarverBot,2021-10-09 18:23:15+00:00
359,1446903920073322499,What if the secret for the Democrats to maintain power in 2022 is to lighten up on vaping regulation and propose giant new statues in all fifty states?,trumwill,2021-10-09 18:22:31+00:00
360,1446903727521157124,"Inhale and enjoy the fresh sweetness of baked apples along with a subtle hint of cinnamon spiciness followed by an exhale of the delicate but rich, flaky pie crust 🤤

Get yours by going to https://t.co/4aBCXdhrDn or ask for #KingKongVapeJuice at your local #vape shop!

#vapelife https://t.co/G6wUhMP3jw",Kingkongvapeuk,2021-10-09 18:21:45+00:00
361,1446903705710829575,they took my vape at the aragon 😩 i was like a crack fiend up in that bitch asking random people to hit their vape https://t.co/YyUMWWKkdZ,mortdubz,2021-10-09 18:21:40+00:00
362,1446903589956431872,your fella doesn't actually smoke normally he's just on the vape but you know yourself when you have a few pints and actually can he borrow one off you ah cheers man and have you a lighter as well sound what do you mean i'm not inhaling it,tomasgriffinx,2021-10-09 18:21:12+00:00
363,1446903515125886982,My favorite hobby is stealing my friends vape pen,Tealtearz,2021-10-09 18:20:54+00:00
364,1446903179480817666,Yo you got games on your vape?,NalgeneBoy,2021-10-09 18:19:34+00:00
365,1446903031996555265,If you don’t have ur own vape wtf bro,nerminog,2021-10-09 18:18:59+00:00
366,1446902949498785803,Walking into the vape store saying get me something I can hit in the work bathroom,WOAitsKaty,2021-10-09 18:18:39+00:00
367,1446902921417920512,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
10/9/2021 2:26:13 PM:     PSA-vaping-bad taste",CantonCommunity,2021-10-09 18:18:33+00:00
368,1446902919866064902,"Coming up next on CCTV's HD channel (Verizon 2143)
10/9/2021 2:27:55 PM:     PSA on Vaping and Anxiety",CantonCommunity,2021-10-09 18:18:32+00:00
369,1446902885367877634,Mfs be 16 vaping in the bathroom https://t.co/Feqs6T3uyN,blvrrybxy,2021-10-09 18:18:24+00:00
370,1446902768371896321,You vape lot think ur cool init 🤣,Deji95,2021-10-09 18:17:56+00:00
371,1446902647575941126,It all fun and games until ur parents wanna ride in ur car and u have vape boxes everywhere,ttaesjuul,2021-10-09 18:17:27+00:00
372,1446902588146847745,Get The Weekend Started At Smoke and Vape Tokz! https://t.co/Ifpz0tlMyo,HeadShopKC,2021-10-09 18:17:13+00:00
373,1446902560321855494,Vaping Can potentially About Multiple Any Risk Involved with Using cigarettes Throughout Teens https://t.co/cxK83Q8lsP,gogliness,2021-10-09 18:17:07+00:00
374,1446902355132309506,"PLATINUM KUSH 
LOCAL 1250
SHIPPED 1450
#Platinum #kush #PlatinumEnd #terps #high #mmj #stoned #daily #organic #bhfyp #cannabiscures #edibles #instaweed #love #bud #stonernation #bong #society #vape #medicalcannabis #stoners #hash #terpenes #ganjagirls #homegrown #dab  #weedgirls https://t.co/OV5VloQSfR",MarijuanaFollow,2021-10-09 18:16:18+00:00
375,1446902036121935876,What motivates you to quit smoking/vaping/chewing? Consider these 12 reasons to quit and come up with others:  https://t.co/UvqNXkoIQM #KaiserPermanente,QuitandStayQuit,2021-10-09 18:15:02+00:00
376,1446901996326371328,How much money do these people think George Soros has? https://t.co/nJj718SgG0,sentient_juul,2021-10-09 18:14:52+00:00
377,1446901875459170305,Guys I just saw a girl with a necklace that attached to her vape and I’ve gotta say I haven’t seen that much genius in a long time,DanielleNoelPom,2021-10-09 18:14:23+00:00
378,1446901874683224064,"Uwell Calicut A2 Pod
#instock 
https://t.co/Dpbe6CAA8R

#shop 
https://t.co/xK5sUSh31I

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapedaily #vaper #vapes #vapers #worldwide #worldwidevapers #vapelove #vapeshop #vapegirlsuwell #eliquid #sale #sales https://t.co/KGtH19XjHL",HipHop_Juice,2021-10-09 18:14:23+00:00
379,1446901761462005760,"Xavier says he’s quitting vaping and then buys a vape 

Addiction",carlosloera777,2021-10-09 18:13:56+00:00
380,1446901485997015046,"Vape Home delivery 24h:
📲60035684
📲60097980
📲60092252
📲55805288
-
-
Shop online:
https://t.co/QgVn0kthos

 #اعتصام_عاملي_الكهربا https://t.co/4nXUnZ8Yqe",Vapegate3,2021-10-09 18:12:51+00:00
381,1446901376001273859,I smoked cigs for 30 years. I was an addict of drugs for 10 years. With this being said NICOTINE is less addictive than most of the chemicals in cigarettes. I’ve vaped for 7 years and the last two very minimal.,BudFeather,2021-10-09 18:12:24+00:00
382,1446900784520642567,"me: so then carole orders three eggs but wants one of them hard boiled, and makes sure the waitress doesnt mix it with the scrambled ones- then she wont let tinsley get cheese on her avocado toast!

my grandpa: I was in a war",juul_survivor,2021-10-09 18:10:03+00:00
383,1446900778946514944,"NNA Asks UK Vapers to Help Stop FCTC Attacks https://t.co/vrzRmola2g
*Curated content by RegWatch",RegWatchCanada,2021-10-09 18:10:02+00:00
384,1446900756406231042,Churro vape juice is officially my life,SabineVictory2,2021-10-09 18:09:57+00:00
385,1446900499647590404,Someone in the UK please mail me a juul 2 and some menthol pods https://t.co/MeQGSCszUh,relscd,2021-10-09 18:08:55+00:00
386,1446900471369801729,Haha Johnathan you are vaping in my Subaru,TheSubaruBot,2021-10-09 18:08:49+00:00
387,1446900432396300294,"Complaining is the easiest thing you can do. Targeting something, or someone, because you don't like it, or them. Those who complain loudest, never offer solutions though. They bash, and trash, but won't offer anything on record. 
Don't listen #TruthCrew",DOM_FADDA,2021-10-09 18:08:39+00:00
388,1446900115424387073,"Male Rave Group
Male Ripe Group
Or
Male Vape Group?

Need a noise name, innit.",sexwithsunra,2021-10-09 18:07:24+00:00
389,1446899427407548419,My mom said no more vaping with the dog 😔,yeo_taz,2021-10-09 18:04:40+00:00
390,1446899402833027073,"Breakfast: black cold brew
Lunch: internal rage
Snack: chain smoking the juul
Dinner: yummy noodles",deelalz,2021-10-09 18:04:34+00:00
391,1446899013501005833,"🗣️🗣️ Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT properties. 🚭🚭 https://t.co/KPLQ6xguOQ",NJTRANSIT_AL,2021-10-09 18:03:01+00:00
392,1446898980969926663,i really wish i never even seen a juul fr fr,jujykat,2021-10-09 18:02:53+00:00
393,1446898803689336834,This vape is yet to miss.  https://t.co/aUZbWvTHEW,iTweetBanter,2021-10-09 18:02:11+00:00
394,1446898494522990594,"rip MLK jr, you wouldve loved the victoria secret loon vape💔",lxlvjnsn,2021-10-09 18:00:57+00:00
395,1446898354470854659,Why vape when you can follow this account👀,Dont_Vape_Bot,2021-10-09 18:00:24+00:00
396,1446898289933275138,"Vape Misconception: 
Vape targets children: FALSE!!!! 
We spend more time thinking, not targeting children than anyone 
We think about:
Saving their parents lives.
How tobacco uses them as pawns.
How to keep products away from them.
This isn't targeting!!",DOM_FADDA,2021-10-09 18:00:09+00:00
397,1446898279824908289,"#Vapers use #Eliquids every day, but have you ever wondered what ingredients there are in your favourite e-liquids? Find out what’s inside e-liquids, and how they are tested before they make it to the shelves.

🗞️ Read and find out more here: https://t.co/ndaEAdPscW

#VapeNews https://t.co/Mj1Rgl5Aae",EvapoHub,2021-10-09 18:00:06+00:00
398,1446898170487660546,$5 trillion or dinner with YoungBoy?,i_lost_my_juul,2021-10-09 17:59:40+00:00
399,1446897438984478720,i'm getting a new vape juice after work i'm using my old one rn + it has zero flavor anymore,kidigami,2021-10-09 17:56:46+00:00
400,1446897003229810693,i think i just saw angela lansbury buying vape cartridges at 7-eleven,YourMomsucksTho,2021-10-09 17:55:02+00:00
401,1446896750657167362,I need a juul. Can anyone help?,Penny03336931,2021-10-09 17:54:02+00:00
402,1446896348112908290,It’s been a week without weed and vape. I feel like a demigod rn🌩,IlluminatiRichy,2021-10-09 17:52:26+00:00
403,1446896239015038981,"37% of US teens drink.  16% report binge drinking in the past 2 weeks.  This causes 3,500 deaths every year.

Significantly more teens drink flavored alcohol than vape 'flavored' ecigs... which cause no deaths.  Where is the logic in our current #MoralPanic over teen vaping? https://t.co/Qzc5lvmn14",ChaunceyGardner,2021-10-09 17:52:00+00:00
404,1446895887012216841,Too windy to spark that joint? Try one of our new Live Resin cartridges from @openvape #cannabis #vape #autumn #premiumcannabis #concentrates @ Elements Boulder https://t.co/fJYDIgXzBS,ElementsDispo,2021-10-09 17:50:36+00:00
405,1446895736306634753,"Stylish, Tasty Flavors and Colorful!!!
It's the Evio Solo!
For an Exciting and Colorful Vaping Life!!!

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠

#vape #Joyetech https://t.co/2Wpou3vWDy",JoyetechClub,2021-10-09 17:50:00+00:00
406,1446895186932424716,Cofee &amp; Vape 💨,rubenburns,2021-10-09 17:47:49+00:00
407,1446894882254213120,"vaping en esp es ""vapear"" ????????????? ur kidding",seokjiwa,2021-10-09 17:46:36+00:00
408,1446894506943582212,Our warehouse pickers quickly pick out the items for your order while walking through the warehouse. Pictured here is Maria as she gathers an order. Maria got into vaping years ago and loved the cheap prices she found here at Vape Craft! She enjoys fruity flavors like Fruit Whip! https://t.co/4wOfr2UuAI,vapecraftinc,2021-10-09 17:45:07+00:00
409,1446894217419268098,Saturday Smoke and Vape Shop in Kansas City! https://t.co/zad1fFOla8,SmokersHeavenKC,2021-10-09 17:43:58+00:00
410,1446894027647995904,"plz some kids in a lana tiktok fan group literally harassed me for smoking????? they said lana smoked non nicotine vapes and that i was a dumb ass bitch and stuff like that? like you don’t even know me, fuck off",colombiakilos,2021-10-09 17:43:12+00:00
411,1446893763385831435,I’m very glad I don’t vape anymore,QueenRedPanda,2021-10-09 17:42:09+00:00
412,1446893668485509125,"Often times people try to find their own coping mechanisms, which can include using tobacco products such as smoking or vaping. 

Let's stop these harmful habits and destigmatise seeking professional help! #WorldMentalHealthDay 

@IHHN_PK https://t.co/WoT7AsOVh0",VaTobacco,2021-10-09 17:41:47+00:00
413,1446893561006407690,NO VAPING! I just threw out the third pen this week! WHERE ARE YOU GUYS EVEN GETTING THESE!?,darius_txt,2021-10-09 17:41:21+00:00
414,1446892939368714241,Giving a $100 reward for my Red Bull vape.,isabela_lenette,2021-10-09 17:38:53+00:00
415,1446892721445253130,"""The WHO says it wants to eliminate smoking, but it has also declared war on vaping... and other reduced-risk products which many believe provide a safer alternative to cigarettes and often help people quit smoking.""

@JasonReed624 | @TweetTheArticle 
https://t.co/Trt6iClb8k",YoungVoicesOrg,2021-10-09 17:38:01+00:00
416,1446892473549312000,"Mark your calendars! If you are interested in learning more about the dangers of vaping, you will not want to miss this event. https://t.co/stvPO7QBHA",wesleyfspa,2021-10-09 17:37:02+00:00
417,1446892251997683719,smoking on backwoods bad for me but i don’t wanna smoke on a vape,a1i3n1uv4,2021-10-09 17:36:09+00:00
418,1446892100566593542,Of course my vape dies in the middle of this game I am STRESSING,Darion_Carolann,2021-10-09 17:35:33+00:00
419,1446891842201661444,"Smoke weed***

None of that cigarette, Juul, vape nicotine shit.

Hookah is the other exception. https://t.co/uYwppJi31V",DakotaMalcolm__,2021-10-09 17:34:31+00:00
420,1446891825399140354,Jaehyun the type to blow Vape smoke on yo pussy,gothichic___,2021-10-09 17:34:27+00:00
421,1446891689788915712,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-10-09 17:33:55+00:00
422,1446891687482118149,JoJo's Bizarre Which One Vapes?,MBMBanime,2021-10-09 17:33:54+00:00
423,1446891662828052481,"[MyDay RP +18] #44 a poco, me puse bien? | !vape !discord !speak https://t.co/b36Xh62wLj",mansonfli1,2021-10-09 17:33:49+00:00
424,1446891495043313668,the average davis college person swallows 87 gallons of Vape juice in their sleep each year,mallowbot,2021-10-09 17:33:09+00:00
425,1446891465632854020,"Vape Home delivery 24h:
📲60035684
📲60097980
📲60092252
📲55805288
-
-
Shop online:
https://t.co/QgVn0kthos

 #جنوب_سعد_العبدالله https://t.co/ytjKIQkf6d",Vapegate3,2021-10-09 17:33:02+00:00
426,1446891432468439044,vape is the only thing that could help me quit weed😭 https://t.co/Clgpt6gPui,khanyisaaa_,2021-10-09 17:32:54+00:00
427,1446890906901176328,A man coming out of the gun cheerfully vaping on his bicycle. Love all the nuance.,agnesvirtually,2021-10-09 17:30:48+00:00
428,1446890868494016518,"working at the stadium, an officer reported mfs vaping under the bleachers, 😞😞😞 rip",Stargirlvaeh,2021-10-09 17:30:39+00:00
429,1446890825275822086,I would much rather go out with friends because I feel more free I can laugh very loudly talk about relationships swear dance vape,Coffeeisgreat34,2021-10-09 17:30:29+00:00
430,1446890526456705032,My sister told me that in aic some girl put her vape in her asthma puffer and pretended to have a asthma attack and vaped outside of class like whattt 💀💀💀,melodibby,2021-10-09 17:29:18+00:00
431,1446890353944973318,I want to vape,legitpitou,2021-10-09 17:28:36+00:00
432,1446890106657382400,my 12 year old cousin is playing music off her phone and she goes “my playlist is called hit vapes not kids✌🏼” …wHAT,viheppler_,2021-10-09 17:27:38+00:00
433,1446889995512520708,"Watch this issue.

So rich folks will get behind legalization of #cannabis if the “right” wypipo get behind it. Nothing but money motivations here.
Odd that Bezos is behind #cannabis but not, say, #vaping as a smoking cessation (health benefit) method.

https://t.co/nPM6F9mNZt",DinkyShop,2021-10-09 17:27:11+00:00
434,1446889794848559112,I quit smoking cigs and moved on to vaping. I know its not the same but its the first step🥴,UpUpAndAway111,2021-10-09 17:26:23+00:00
435,1446889300927426561,Vaping vs. Tobacco Smoking: What The FDA Is Getting Wrong | Steve Forbes... https://t.co/e53tVjrYbc via @YouTube,Mel_BrooksSA,2021-10-09 17:24:25+00:00
436,1446889204387041283,"eavesdropping in a park, watching a man explain the plot of Peter Pan to his young child in between fat vape clouds",Marinade_Dave,2021-10-09 17:24:02+00:00
437,1446889124779098120,Vaping is taking over my life…..,Nate_Junt,2021-10-09 17:23:43+00:00
438,1446888954998005766,"""Its so-called ‘Tobacco Free Initiative’ pushes not only for much harsher restrictions on cigarette sales, but also cracks down on healthier alternatives to smoking which help people quit, such as vaping.""

@JasonReed624 writes in the @yorkshirepost  
https://t.co/QziKFGcspt",YoungVoicesOrg,2021-10-09 17:23:03+00:00
439,1446888953173446663,Máire's story is great because all it took for her to make the switch to vaping was a chat with someone from work 😀 #Stoptober2021 https://t.co/Jwyipgled2,RespectVapers,2021-10-09 17:23:02+00:00
440,1446888175868293121,anyone wanna startup a group chat? bored asf,i_lost_my_juul,2021-10-09 17:19:57+00:00
441,1446888023937982471,Who is funding this ridiculous ad campaign? What’s the point? smoke tobacco instead of vapes? https://t.co/6nAw7S8wwz,harrytpk,2021-10-09 17:19:21+00:00
442,1446887693804261384,"Been surrounded by literal children vaping, drinking and singing songs about sexy sexy times with Lyndon Dykes #traintweets #scoisr #pleasehelp",aidanskinner,2021-10-09 17:18:02+00:00
443,1446887438803247104,"""The WHO says it wants to eliminate smoking, but it has also declared war on vaping... and other reduced-risk products which many believe provide a safer alternative to cigarettes and often help people quit smoking.""

@JasonReed624 | @TweetTheArticle 
https://t.co/aNrkEmyoAS",YoungVoices_UK,2021-10-09 17:17:01+00:00
444,1446887219554406408,"Thanks Mom and Dad for taking care of me last night. 😭😭😭 (By the way, the vape was 5mg, not 50mg. 🤣) https://t.co/plyngYFXr3",sunnyotakuu,2021-10-09 17:16:09+00:00
445,1446886941287387138,"""Its so-called ‘Tobacco Free Initiative’ pushes not only for much harsher restrictions on cigarette sales, but also cracks down on healthier alternatives to smoking which help people quit, such as vaping.""

@JasonReed624 writes in the @yorkshirepost  
https://t.co/5EKF112wAS",YoungVoices_UK,2021-10-09 17:15:03+00:00
446,1446886335789387781,I'm entered to win a NEW Vape kit by Geekvape from @Myvpro_Official and you could be too! Check Out https://t.co/RoDXcWO3cP for your chance to win! #Vape #Vaping #Giveaway,mcnallica_,2021-10-09 17:12:38+00:00
447,1446886271931064329,"I'm cool, I'm calm, I'm gravy. I'm drunk, I'm high, I'm faded, don't want no smoke, no vape please, everybody with me on the same page, yeah.",ThisIsSaleni,2021-10-09 17:12:23+00:00
448,1446886154943533057,max is racist because of vape,maisiethompsonn,2021-10-09 17:11:55+00:00
449,1446886151734824965,"An incredible flavour that you'll struggle to forget about. Sweet and refreshing strawberries break out into juicy exotic watermelon with a tangy guava finish

@jammyvaping for images 
#sixlickseliquid #sixlicks #onlineeliquids
#viral https://t.co/RDYC1TZsPg",vaping_jack,2021-10-09 17:11:55+00:00
450,1446885838932090885,Called a bouncer at a gay bar a homophobic republican last night because he kicked my friend out for vaping outside,djchocchipcook,2021-10-09 17:10:40+00:00
451,1446885767758942210,HELP! This vape kicking my ass😂😂😂,WoobiiMilan,2021-10-09 17:10:23+00:00
452,1446885700905971713,Now available from Columbia Care Dayton: Certified Cultivators - BB Kush Cartridge - .5g #vape #dayton #iheartjane #indica #cannabis https://t.co/u8Tkf9PGxy,GetFreshJane,2021-10-09 17:10:07+00:00
453,1446885486426042371,20 Kids in my sisters year all beat up 1 guy in their year over a vape they believed he took...  turns out he didn’t have it and he’s in hospital as a result... fucking shocking https://t.co/Ot8kNFFtxJ,_TheRealImran_,2021-10-09 17:09:16+00:00
454,1446885124902199309,"Happy Birthday @johnlennon .#NeverForget
#Imagine #ForeverMissed",DOM_FADDA,2021-10-09 17:07:50+00:00
455,1446885120065949699,“last time i saw her she was blowing vape on her dog” 😭😭HUH,mackytbh,2021-10-09 17:07:49+00:00
456,1446884823486844930,vape just ran out and i have five hours of this shift left someone come run me over,abmoneyxo,2021-10-09 17:06:38+00:00
457,1446884819519119361,I need my Red Bull vape this isn’t funny,isabela_lenette,2021-10-09 17:06:37+00:00
458,1446884758206640129,oh yea im finally done vaping 😵‍💫 4 days strong,jaycuhhb,2021-10-09 17:06:22+00:00
459,1446883954544480266,I just got the shirt i wore to ally pally out the wash and it still smells of the dude next to me's vape lmao,RonaldsAlterEgo,2021-10-09 17:03:11+00:00
460,1446883900232376323,Vape on,iiookok,2021-10-09 17:02:58+00:00
461,1446883779868610572,I LOVE TITTIES,i_lost_my_juul,2021-10-09 17:02:29+00:00
462,1446883686884986881,"💰 Looking for a steal? IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT is now selling at $14.95 💰
👉Product by imini 👈
 Grab it ASAP https://t.co/C9stT0SjiQ 
#vape https://t.co/ovujmsi7Sb",VapeKings4,2021-10-09 17:02:07+00:00
463,1446883638642188292,"ppl r juuling in the car and that shit be giving me heart palpitations,, wtf do i do i am gping to be here for 1hr",STARVINGBlTCH,2021-10-09 17:01:55+00:00
464,1446883160730578952,"Vape business and SEO go hand-in-hand. To perform improved #SEO for yours, you need to reap the benefits of different SEO tools. 
Knowing them is the code to leveraging #eCommerce #websiteoptimization. Wondering what they are? 
Well, to earn further, check out the blog! https://t.co/zaQSwycrwa",TechiEvolve,2021-10-09 17:00:01+00:00
465,1446883045995204612,i can still smell the vape wtf,martinpablocruz,2021-10-09 16:59:34+00:00
466,1446883030115704836,I have lived among the yt man for too long and now I look like one,i_lost_my_juul,2021-10-09 16:59:30+00:00
467,1446882646177554434,"Clover: you either ally or vape, dude.",ZEshitpostbot,2021-10-09 16:57:59+00:00
468,1446881900262535169,VYZEE by Sophie sounds like a disposable vape brand,Actual_Aaron,2021-10-09 16:55:01+00:00
469,1446881899289456641,Accepted a plumbing/insulation job on my day off for 40 an hour. I’ve been under this trailer for 4 hours. Almost done. I’m now vaping and watching Tik toks. Handy manny. https://t.co/7PL6HnyAYe,PishPoshPat,2021-10-09 16:55:01+00:00
470,1446881698071945221,Vaping at paradise gardens,steroids1993,2021-10-09 16:54:13+00:00
471,1446880848901455873,"OMG FLAVORS!!!  This graph is based on the @NIH Monitoring the Future survey 2020.  11.9% drink flavored alcohol.  3,500 deaths/year.
https://t.co/FmysjiEE6W

...and the @CDCgov National Youth Tobacco Survey 2021.  9.6% vape 'flavors.'  No deaths.
https://t.co/FClM8HJabj https://t.co/UgXTv5fOCU",ChaunceyGardner,2021-10-09 16:50:50+00:00
472,1446880598732255232,"Partnered with @GAMEONJUICE.

If you want to join me on the road to quitting smoking or you just enjoy a vape, make sure you use code 'LUXX' at the checkout!

https://t.co/bieXS7AuJ5 https://t.co/sJ7BrPbScb",LuxxReno,2021-10-09 16:49:51+00:00
473,1446880561667231748,I need a vaper.,WawoeYuliza,2021-10-09 16:49:42+00:00
474,1446880234373005317,I'm vaping in the bathroom I'm so fucking bored,StartWithF,2021-10-09 16:48:24+00:00
475,1446880193164058626,vapes are bad,matthewandrewfl,2021-10-09 16:48:14+00:00
476,1446879432979931137,Just saw an ad for “aromatherapy” but it was a melatonin vape. Yeah these bong rips are for my aromatherapy guys,TheRealMikeDerg,2021-10-09 16:45:13+00:00
477,1446879207833972738,"I just had my last #Vaping mod die. the IPriv no longer works. on top of that, I am almost out of juice, and won't be able to get more this month. well I guess that does it. I have a bit left in one bittle that I am using in my artery pod mod.",JichaMan1974,2021-10-09 16:44:19+00:00
478,1446879107514503177,i got juul today,bitchqraft,2021-10-09 16:43:55+00:00
479,1446878548644532231,you don't go home for three months and everything gets turned into a vape shop,willembahh,2021-10-09 16:41:42+00:00
480,1446878458055958536,nobody wanted to vape and listen to skrillex with me :( https://t.co/gssiEmIH3i,yuki53x,2021-10-09 16:41:20+00:00
481,1446877574248939528,I gotta quit smoking these damn vapes,RoHuncho_1,2021-10-09 16:37:50+00:00
482,1446877481533775874,nothing will beat the happiness you'll feel when u see your vape is fully charged,__damnjennie,2021-10-09 16:37:27+00:00
483,1446877085079834625,i wish i could doordash a vape,jaiden_vanover,2021-10-09 16:35:53+00:00
484,1446877075986583568,"I'm in year 9 (8th grade) and people in the years/grades bellow me vape and smoke and people in my year/grade and the older kids. 

Like my re teacher took someone's vape in my class looked at the flavor and it was banana ice and gave it back.",Echo_gameing2,2021-10-09 16:35:51+00:00
485,1446876696666247176,we get it u vape,oakleybot,2021-10-09 16:34:20+00:00
486,1446876613228990467,"Oh no smoking…?  No Problem… Rolled a Juul-oint of Grap3 Hi Ch3w🍬
📷 @SpIiffWizard 

#cannabis #joint #spliffs #spliff #spliffwizard #blazed #kronic #indica https://t.co/2tiQhUvUjg",SpIiffWizard,2021-10-09 16:34:00+00:00
487,1446876255912091652,"Bite the Bullet This wickedly sinister blend of dark jammy blackcurrants and aniseed is tempered with a streak of icy menthol for a fiery fruit rush on the inhale and a sweet, cold release on the exhale

 @jammyvaping for images #sixlickseliquid #sixlicks #onlineeliquids #viral https://t.co/EpCxOKrFQD",vaping_jack,2021-10-09 16:32:35+00:00
488,1446875829947060224,We're feeling berry merry!! Echo just dropped a new vape strain today.  Find it exclusively at Bloom Dispensaries. 🍓 https://t.co/xL5gelQhWz,bloomdispensary,2021-10-09 16:30:54+00:00
489,1446875672325021697,Wild. Whole plane vape https://t.co/voHQrUIK5n,danklyn,2021-10-09 16:30:16+00:00
490,1446875650078306306,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-10-09 16:30:11+00:00
491,1446875614422749197,"Are you looking for an #Eliquid that is a bit different? 🤔

LOUT may just be for you! A range of exotic combinations that are packed full of mouth-watering flavour!

🔍 View the range in store &amp; online: https://t.co/QL6WdAJaMG

#Vaping #Eliquids https://t.co/xFIgTGkPqM",EvapoHub,2021-10-09 16:30:02+00:00
492,1446875451226529797,Would be crazy if someone brought me a 5% tobacco juul pod to the rave 👰🏼‍♀️💁🏼‍♀️,manapool_,2021-10-09 16:29:23+00:00
493,1446875333387563009,Drunk vapes don't count,JakeDougherty_,2021-10-09 16:28:55+00:00
494,1446875191175352322,"If I do a plank for 30 seconds, hit the vape, cough my lungs out while clinching my abs, 
THEN I can have McDonald's breaky, right???",dreabling,2021-10-09 16:28:21+00:00
495,1446875005040607234,"The other day I walked out of a pub to be met by two blokes vaping either side of the doorway. 

Such was the amount of smoke coming from them, for a second, I thought I was walking out at the Millenium Stadium.

#wru #rugby #welshrugby #vaping #wales",GarethEvans1977,2021-10-09 16:27:37+00:00
496,1446874735460167691,My health has been going 📉📉📉 i almost passed out after vaping im getting a bit scared lol,peachccup,2021-10-09 16:26:33+00:00
497,1446873834498502661,"""Bro your vape reeks what the fuck is that flavour?"" https://t.co/lC8sJMqjbW",falIen_shopfag,2021-10-09 16:22:58+00:00
498,1446873350819786752,Strawberry Candy by Mad Hatter I Love Salts. Balanced 50PG 50VG the perfect partner for low wattage Starter Kits &amp; Pod type devices. Simply the sweet lovers strawberry treat. Any 3 for £12.👉🏻https://t.co/fJhCx4FUey #MadHatter #eliquid #vaping https://t.co/iT729wIwNU,uk_vapour,2021-10-09 16:21:03+00:00
499,1446873156568891401,this is turning into my complaining account real quick my fucking vape is not hitting correctly and it’s pissing me tf off like how am i gonna fast without my vape,boweluvsu,2021-10-09 16:20:16+00:00
500,1446873087321034752,Got some absolute 🔥 🔥 🔥 rosin to rip through. #HighTideHash ftmfw https://t.co/V1SEwo1bCc,DTOM_Vape,2021-10-09 16:20:00+00:00
501,1446872809154695174,Diet consists of red bull and vape,TheMMAGeordie,2021-10-09 16:18:53+00:00
502,1446872773989740551,i need too go find my vape,_keysheonnn,2021-10-09 16:18:45+00:00
503,1446872359974187010,not my vape firing in my bag and burning out the coil + leaking everywhere 🥲,oddesteight,2021-10-09 16:17:06+00:00
504,1446872302839386114,Love to vape and turn the cloud into my own head https://t.co/o5itCjv4pK,neil_will,2021-10-09 16:16:53+00:00
505,1446872253442953220,"crypto people the sole reason why none of us can get decent tech rigs for a good deal. if you're a cryptofuck, I guarantee you have a tiny penis and an even tinier brain.",i_lost_my_juul,2021-10-09 16:16:41+00:00
506,1446872122601607168,Why did I wake up with a cough like i smoked a whole juul pod in one sitting ?,_yungbae,2021-10-09 16:16:10+00:00
507,1446872098157305860,Dropped my airpod in the sink as I washed my face and that put me in a bad mood but then it worked so I got happy again but now I realized I left my vape in the truck and they took it to get an oil change back to being in a bad mood😊,jjackiesieras,2021-10-09 16:16:04+00:00
508,1446871320768102405,"For the people who keep screenshotting my tweets 
I hope you don't smoke/vape
Just keep buying Dreamcatcher PC cards. Thanks
/genuine https://t.co/mfNjNE0WJa",DeukaeSmiles,2021-10-09 16:12:59+00:00
509,1446871240761753600,bought a vape instead of a new cart and i regret it lol,raindanceaudrey,2021-10-09 16:12:40+00:00
510,1446871002466578451,Added a 1.0 ohm heating coil to my vape (prev one was 0.8 ohm) and it tastes weird and burnt...is that normal?,Eustacebaaaang,2021-10-09 16:11:43+00:00
511,1446870784396431365,"console gaming community naive as ever. once you get a PC, you're gonna go and never look back and it's such a refreshing feeling",i_lost_my_juul,2021-10-09 16:10:51+00:00
512,1446870690703966213,"Those of you who read the @alyswatsonbrown article re Bloomberg’s anti-vaping policies (https://t.co/IHOZPhqOQi) may be interested in this. Young voices need to be heard.
👇👇 https://t.co/Ikxw0e9B1d",grayjaynine,2021-10-09 16:10:28+00:00
