,TweetID,TweetContent,TweeterUsername,TweetDatetime
429,909148299290202113,what's space like? it's super into vaping,outerspacebot,2017-09-16 20:13:40+00:00
430,909148132658708480,as my vape gently crackles,kill_yr_friends,2017-09-16 20:13:00+00:00
431,909147837346336768,"I'm going back to how I was but it's a different feel, I ain't the old me just some old actions",vape_sensei,2017-09-16 20:11:50+00:00
432,909147797227573248,how does one juul,51fifty_mp3,2017-09-16 20:11:40+00:00
433,909147770963062784,Vaping Carolina Reaper with a triple surprise https://t.co/m52ud5wJFo via @mcrmods ;),SammyForlan,2017-09-16 20:11:34+00:00
434,909147606986711043,Any struggles facing the teenage vaping epidemic?... Ped Pulmonologists out there ?? ... please pitch in ur opinions #pulmcc,Jfdurrani,2017-09-16 20:10:55+00:00
435,909147603538989056,The latest The ecigarettes Daily! https://t.co/zp3ruta9CX #vaping,TuFFCoils,2017-09-16 20:10:54+00:00
436,909147320129814530,I liked a @YouTube video https://t.co/aXAeeT9o25 IJOY Capo 100w TC 21700 - Giveaway - Mike Vapes,bearvape,2017-09-16 20:09:46+00:00
437,909147055175684096,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/LDHgh9Fjsj,Ness2026,2017-09-16 20:08:43+00:00
438,909146939387547648,Smooth Saturday night vaping. vaporesso_ecig pukka.juice pukkafam #vape #vaping #vapefam… https://t.co/4tIJCZApSM,frozen_in_thyme,2017-09-16 20:08:16+00:00
439,909146743601860609,Wheres the template for the vapes/has fidget spinner/dabs diagram,juibe,2017-09-16 20:07:29+00:00
440,909146714447208449,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/CzUW04T73H,schlipfy5,2017-09-16 20:07:22+00:00
441,909146699959955456,Vape nashion https://t.co/nYq6nvgu86,bit_psychery,2017-09-16 20:07:19+00:00
442,909146369394319360,my mom is vaping in the kitchen oh my god i wanna die,lilbuto,2017-09-16 20:06:00+00:00
443,909146332463603713,"BOGO 1/2 off on all eliquids today at The Vape Unit! •••••••••••••••••••••••••••••••••••••••••••••••••
Free Shipping on ALL orders!!
💻www.t… https://t.co/izUPWSZVfh",TheVapeUnit,2017-09-16 20:05:51+00:00
444,909146014044626945,People are walking around this fair with confederate flag stickers and vape pens I hate the south,Kirbeastt,2017-09-16 20:04:35+00:00
445,909145916510048256,"Happy Saturday! Today from 1-4pm, we have Artizen in for Vendor Day. All flower, pre-rolls, and vape cartridges from Artizen will be 20% off",Kush21_wa,2017-09-16 20:04:12+00:00
446,909145834364776449,Shop Online here for your #Vaping &gt;&gt; https://t.co/ZrJeoUoJig #ecigarette #vaper #ecigs #eliquids #ultracloud https://t.co/HnyTYp8GYz,topukdealers,2017-09-16 20:03:52+00:00
447,909145194876014593,"this man has a vape on the bus and i look over at him and he's holding up his finger to his mouth and is like ""shhhh"" im dead",ktpzzz,2017-09-16 20:01:20+00:00
448,909145090412679168,"Crippling #ecig tax removed from budget- excellent news for CT vapers!
https://t.co/cy4pzoaZke",eJuiceMonkeys,2017-09-16 20:00:55+00:00
449,909145039330316288,"Mom and pop businesses turned into mom and pop vape shops for the elderly. Not that it's a bad thing, it's like economic evolution.",booduhlyptic,2017-09-16 20:00:43+00:00
450,909145037480460288,What's at the other side of the rainbow? It's the #blessedextracts vape pen! Find it and other… https://t.co/yPNvyqmtBQ,CannAlign,2017-09-16 20:00:42+00:00
451,909144960229892098,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/ts41xBUPC2,Mordazy,2017-09-16 20:00:24+00:00
452,909144933013053440,I'm currently #15 in the #VAPING category on @clips4sale . Boost My ranking by buying clips! https://t.co/WxtfBKomXA,ObeyPrima,2017-09-16 20:00:17+00:00
453,909144925115166720,15% off the best #vape products at Vaporizer Chief! #COUPON CODE: VC15 https://t.co/JWEr1nXaai #cannabis #marijuana #vaporizer #thc #weed https://t.co/2uEdbyd61x,saveoncannabis,2017-09-16 20:00:15+00:00
454,909144884459851776,Do you think vaping should be banned on the 16th Street Mall? https://t.co/3H5MeWzzsV @cannabist,_unityrd,2017-09-16 20:00:06+00:00
455,909144877572792322,Do you think vaping should be banned on the 16th Street Mall? https://t.co/FmfRvUe4kf @cannabist,TrillDenver,2017-09-16 20:00:04+00:00
456,909144788829704192,Vape much CBD UK?  https://t.co/XeEgbCxFmV,178ff603919d4c8,2017-09-16 19:59:43+00:00
457,909144765236678656,Lost Vape Therion BF DNA75C Review – The overhauled Therion BF with the 75C https://t.co/tW8GJKItyq #Vape #ecig,VapeDon,2017-09-16 19:59:37+00:00
458,909144542661758978,I love the Surricx an the Recoil 😍 #vape #vapor #vaper #vapepics #vapfam #vaping #vapepix… https://t.co/Q0d32nFJdv,nebelfee2010,2017-09-16 19:58:44+00:00
459,909144482662232064,Vape Naked 💨 #vapebabe https://t.co/r0q4B7gY88,MalloyPanda,2017-09-16 19:58:30+00:00
460,909144272229863426,"For more information about VapeCom and the vape hardware and e-liquids we sell, please visit our website... https://t.co/26m8OxjEvT",ToxicVapeShop,2017-09-16 19:57:40+00:00
461,909144024807825408,https://t.co/GhEuMbJC5x #saturday @ The Art Of Vape https://t.co/bSe82Ite7P,TheArtOfVape,2017-09-16 19:56:41+00:00
462,909143917190418432,Competition: Three Tesla WYE 200W Mods Competition https://t.co/51Nmuh9T6s #vaping #ecigs,Kayh1979,2017-09-16 19:56:15+00:00
463,909143622729289729,"For a guy who vapes, likes cigars, hookahs, and weed:

 I really fucking hate cigarettes",MobCalEsquire,2017-09-16 19:55:05+00:00
464,909143390461317121,howl would vape for the record,holybleed,2017-09-16 19:54:10+00:00
465,909142923899531265,hey really sorry bro but do you have any vape juice https://t.co/7inAWk72Bm,allgeier_hope,2017-09-16 19:52:18+00:00
466,909142862104813570,Hey @wenchy9 long time no speak! how's you? Is it you that vaped @TiTSauceFans? Or am I imagining it lol! What's it like?,b1polarpr1ncess,2017-09-16 19:52:04+00:00
467,909142777648132096,Pulling out a juul around college kids is like pulling out a pack of gum in middle school,BilIyIdol,2017-09-16 19:51:43+00:00
468,909142369345323008,"#vape pen and @PornHubVid 
#SaturdayMotivation 😜😴😂 #singlelife #phuckit",ninersince89,2017-09-16 19:50:06+00:00
469,909142167867854848,I get so happy when Nick leaves his vape home. That's what I look for as soon as I get through the door😂,DanaeLynn_,2017-09-16 19:49:18+00:00
470,909141756486307841,"What do military people do on their free time ...
Gym 
Bowling 
BBQ &amp; smoke pit 
Vape 
Clubbing 
Talk about military stuff outside of work",_Kidboost,2017-09-16 19:47:40+00:00
471,909141521601048576,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/ZcNSQ3jI5n",wahksmusselman,2017-09-16 19:46:44+00:00
472,909141453816963072,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/aXJ5ba8YNk,wahksmusselman,2017-09-16 19:46:28+00:00
473,909141395147034624,2day #sale #Poland&amp; #kannaway! #nature #Healthy #skincare #vape #Diet #CBD #hope Join my team #savemoney&amp; #makemoney https://t.co/hUQnyhcjS4 https://t.co/dg55rrarJd,tarajanect,2017-09-16 19:46:14+00:00
474,909141303677550593,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/8avFwc0z3c,wahksmusselman,2017-09-16 19:45:52+00:00
475,909141285189160960,I think the Wine Gums vape juice from @SmokemaxUK has to be one of my all time favs,nano_ashy,2017-09-16 19:45:48+00:00
476,909141186090291200,10% off #CBD Oils at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/HEYLrKrkpM #VAPE #Hemp #Cannabis #Marijuana https://t.co/Jhp8yRQs8p,saveoncannabis,2017-09-16 19:45:24+00:00
477,909141150224863232,15% off G•Pen by Grenco sitewide! #COUPON CODE: GFAMILY15 https://t.co/IRnuYRkRCw #Cannabis #Stoner #Vape #SnoopDogg #Marijuana #THC #Weed https://t.co/zlsQdlFe13,saveoncannabis,2017-09-16 19:45:15+00:00
478,909141119396495360,"Rel Vape cartridges come in .25g for $20, .5g for $30 &amp; 1g for $40 (rec   tax), comes in many strains: Jack Herer, Quantum Dream &amp; others.",NectarCannabis_,2017-09-16 19:45:08+00:00
479,909140991071809537,"Rel Vape cartidges come in .25g for $20, .5g for $30 &amp; 1g for $40 (rec   tax), comes in many strains: Jack Herer, Quantum Dream &amp; others.r",NectarCannabis_,2017-09-16 19:44:37+00:00
480,909140980636409856,"Tweet Tweet, said the tweeting little blue bird, Vape Vape, said @VixVaporFtWorth! #DrakeLyrics https://t.co/mHTf3IXrrk",vixenvapors,2017-09-16 19:44:35+00:00
481,909140907236237317,I'm trying the new sour blue sherbet for @jacvapour -------------------------- #vape #vapetricks… https://t.co/rB5CX9GvPY,VapoursOdyssey,2017-09-16 19:44:17+00:00
482,909140861128077312,College is just deciding how many times a day you're willing to drive w people to Mobil to buy juul pods,youngmanxo,2017-09-16 19:44:06+00:00
483,909140792056324096,"Rel Vape cartidges come in .25g for $20, .5g for $30 &amp; 1g for $40 (rec   tax), comes in many strains: Jack Herer, Quantum Dream &amp; others...",NectarCannabis_,2017-09-16 19:43:50+00:00
484,909140398282551296,"Top 5 Most Anticipated New Squonk Box Mods 2017 ""IJOY VANDY VAPE &amp;amp; GEEKVAPE"" What shall I Buy Next? via /r/Vap… https://t.co/18qdOOgcyY",VapingEnFrance,2017-09-16 19:42:16+00:00
485,909140160780042240,My vape pen finally came.,tricemarie_,2017-09-16 19:41:19+00:00
486,909139948942577665,I liked a @YouTube video https://t.co/UjKZCREBCd How to Install Coils in a Goon RDA -ZB Vape School,MrMarulo,2017-09-16 19:40:29+00:00
487,909139896589103104,"""I'm gonna vape till I'm dumb""",_tianna_hopkins,2017-09-16 19:40:17+00:00
488,909139380832473088,Competition: Three Tesla WYE 200W Mods Competition https://t.co/vzJ1tj9XeJ #vaping #ecigs,kristakeene143,2017-09-16 19:38:14+00:00
489,909139342030913538,attending The 1st Annual Fidget Spinning Competition and Vaping Festival at Washington https://t.co/KpeRDAB0WK,XanyXandra,2017-09-16 19:38:04+00:00
490,909139155099283458,"Rips off my 'chiaki wears crocs' shirt to reveal my 

'KANATA VAPES' SHIRT",lucisandal,2017-09-16 19:37:20+00:00
491,909139125906833408,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/xhrz8u8sRF,wahksmusselman,2017-09-16 19:37:13+00:00
492,909138586620096512,"Sometimes you just need space... 
New Genesis RDTA by #CoilMaster. 👍
PC: johnny_dripps 
https://t.co/1h3uL84bCl 
#GenesisRDTA #vape #vaping https://t.co/ALLgrrESRm",coilmasternet,2017-09-16 19:35:04+00:00
493,909138497583423488,"""Got any juul pods?""
""Nah man sorry""
""You'd be a lot cooler if you did"" https://t.co/5csGi2jU3H",deleo_7,2017-09-16 19:34:43+00:00
494,909138300384014337,festival pick your player: white frats in basketball jerseys blowing vape clouds or white girls with glitter roots puking at 2pm in the pit,alexndrasilvers,2017-09-16 19:33:56+00:00
495,909138294214205440,Wow what a badass you are with your 70$ vape and cotton candy flavored juice,sublime_addict_,2017-09-16 19:33:54+00:00
496,909138282071674880,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/eCVNMfx3dL,Kayh1979,2017-09-16 19:33:52+00:00
497,909138251176431616,I added a video to a @YouTube playlist https://t.co/o7XrDIJqDw Inside The Minds #2: Jai Haze and Geekay Vapes,JaiHaze,2017-09-16 19:33:44+00:00
498,909138238962569216,I added a video to a @YouTube playlist https://t.co/PIKSZ3oGmh VAPE TIP - WHY YOU SHOULD LIGHT YOUR COTTON ON FIRE,VapenvieW,2017-09-16 19:33:41+00:00
499,909137668042190848,yeah i vape so what?,wildcrow_ebooks,2017-09-16 19:31:25+00:00
500,909137653521510401,check out my new vape pen,andrejchanbot,2017-09-16 19:31:22+00:00
501,909137635712540674,"""I would vape that""",Handelaa,2017-09-16 19:31:17+00:00
502,909137455185584128,"If she's not expected to influence her father what in hell is she doing in the WH? Isn't that what ""senior advisors"" do? #IvankaTrump https://t.co/8JYx7ubU2v",Vaping_Gram,2017-09-16 19:30:34+00:00
503,909137003660414976,Forgive me but this is hilarious! Who leaves NY when they are 18? LOL #BernieSanders https://t.co/1bCTPd3GbH,Vaping_Gram,2017-09-16 19:28:47+00:00
504,909136882188959744,Proposals for the regulation of vaping products https://t.co/tOKbzL4KpL,RajeevEsq,2017-09-16 19:28:18+00:00
505,909136602290466816,"Vaping food? ""Kitchen gadgets review: Slissie – a way to eat flavoured air to lose weight (finally)"" https://t.co/WwPKJtHXVW v @whatsamadder",CaulfieldTim,2017-09-16 19:27:11+00:00
506,909136433939648513,Yo man working in a vape shop is chill,heyysnoop,2017-09-16 19:26:31+00:00
507,909136070910017537,Love having my vape back,PuraVida_95,2017-09-16 19:25:04+00:00
508,909135869294075905,"""IM WASTED ON GAPING!!"" ""are we gay vaping Dylan? high five!""",gothdoIlyparton,2017-09-16 19:24:16+00:00
509,909135704785133571,"I liked a YouTube video https://t.co/XvyKGddOKd Making the Switch to Vaping! | New Vaper Alerts, CBD Ejuice, &amp; Viewer Comments! |",vapelordblake,2017-09-16 19:23:37+00:00
510,909135547817439232,VapingWithTwisted420's New RTA with Vandy Vape! Triple RTA Preview + Giveaway Winners! https://t.co/sSO41a95Nm via @YouTube,K3LeB,2017-09-16 19:23:00+00:00
511,909135468809408513,"""Dude I really need to buy a juul""
-some freshman last night",jack_finn1224,2017-09-16 19:22:41+00:00
512,909135405777383425,"I liked a @YouTube video https://t.co/l68UfsFByO Making the Switch to Vaping! | New Vaper Alerts, CBD Ejuice, &amp; Viewer Comments! |",IndoorSmokers,2017-09-16 19:22:26+00:00
513,909135379453771776,Love vaping 🌲,fettybrothers,2017-09-16 19:22:20+00:00
514,909135123995643904,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/Cb0K1I0ktZ,GleamStefan,2017-09-16 19:21:19+00:00
515,909135102403272707,i just walked into my dads vape cloud,dulce_de_lena,2017-09-16 19:21:13+00:00
516,909135064033894400,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/BfOVIYvx4l,wahksmusselman,2017-09-16 19:21:04+00:00
517,909135057851437057,Wismec kits in stock. #notblowingsmoke #vape #calivapers #vapeworld #igvapers #vapelove… https://t.co/hAeKIZ6Zci,OrbitVape,2017-09-16 19:21:03+00:00
518,909134966373720064,How y'all be vaping all the time? I hit the vape twice last night and my lungs are toast,JonLehmkuhl35,2017-09-16 19:20:41+00:00
519,909134757253996544,Loving this knights creed Dignity vape juice! The tin is awesome too https://t.co/HiNHyQofgL,Rowkotheraccoon,2017-09-16 19:19:51+00:00
520,909134548604252161,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/NjFQNnuroU,DjokapDjordje,2017-09-16 19:19:01+00:00
521,909134328256397312,Best #high #hikes in #Nevada 🙌🏻  Take your #vape and get #elevated 🗻😉  https://t.co/IfTlyU2wYO #oil #710 #vapelife,VaporSlide,2017-09-16 19:18:09+00:00
522,909134206428618752,Top 5 Most Anticipated New Vape Squonk Box Mods 2017 “IJOY VANDYVAPE &amp; GEEKVAPE” https://t.co/znEH9hmweY,Ady_Runs,2017-09-16 19:17:40+00:00
523,909134202330693633,Top 5 Most Anticipated New Vape Squonk Box Mods 2017 “IJOY VANDYVAPE &amp; GEEKVAPE” https://t.co/CjwVyJUqHI,adenh1982,2017-09-16 19:17:39+00:00
524,909133778299363328,"Mesh RDA by vandy_vape_official she's beautiful @ Farnborough, London https://t.co/Voc8fGWCCP",D4RKHE4D4CHE,2017-09-16 19:15:58+00:00
525,909133664759504896,"Planet of the vapes, what the fuck via /r/vaporents https://t.co/Rubg8W70Te",MrTHPQC,2017-09-16 19:15:31+00:00
526,909133448547315712,"Vaping, Kam, cocaine, Canada, 7dos, adventure, Tana, cocaine with Tana, YouTube, straight but feels gay https://t.co/kg1ymhKmM5",DaiIymatt,2017-09-16 19:14:39+00:00
527,909133430775877632,"Rel Vape Goliath HUGE, smooth draws Top flow, leakproof design Filled with 1.25g for a one-time use, disposable cartridge, Get yours for $75",NectarCannabis_,2017-09-16 19:14:35+00:00
528,909133348181889024,"Bubble Purp by Chubby Bubble 60ml Bundle #vape #smokeandvape #com #righttovape #vapenation
$27.98
➤ https://t.co/UUAo8LE2Gd
http…
via @outfy https://t.co/bFQUf5f059",SmokeandVape,2017-09-16 19:14:15+00:00
529,909133335754100738,My new grandma is the old lady taking a selfie in front of the vape shop in Excelsior,commandalt,2017-09-16 19:14:12+00:00
530,909133126496129024,People be thinking they're bad cuz they drink alcohol n got a vape 😥,YoungScrimmage,2017-09-16 19:13:22+00:00
531,909133123006300161,Most vape shops feel like head shops or gas stations but @Blackhousevapes feels like a gastro-pub- here til 3p in Sugarhouse https://t.co/ZfK707GZv6,FookShow,2017-09-16 19:13:22+00:00
532,909133117629325312,Where the hell is my juul,HowDoILogOff,2017-09-16 19:13:20+00:00
533,909133017620164608,"Idk if it's just overcast or it's actually this smokey but I can't even see the mountain, we get it you vape 🙄",jay_tee_sethe,2017-09-16 19:12:56+00:00
534,909132906823643136,That feel when you try a new #vape juice and it's the most vile thing you've ever tasted 😷,MissCascaSG,2017-09-16 19:12:30+00:00
535,909132871046221824,"The Aliens have landed 
#vape #AlienAtion 
#TeamGoon #VapeFam 
#CoilPorn #SubOhm https://t.co/1MH0adFFNv",klayton86,2017-09-16 19:12:21+00:00
536,909132765664350208,i saw a man almost get into a car crash because his vape was blocking his sight. welcome to brampton,wrettched__,2017-09-16 19:11:56+00:00
537,909132722047737857,"Car rides with my brother have gone from
""Mom Dustin took my shoe"" 
To ""Are you vaping in the car right now""",flowrsonthegrve,2017-09-16 19:11:46+00:00
538,909132631991779328,"LITTLE BITCH"" https://t.co/M3W4BzTAix PERKINS #PERKDADDYFRESH IF YOU VAPE https://t.co/KIq1vUS9Ai # #330 I've heard the headlines",Popnlocks_ebook,2017-09-16 19:11:24+00:00
539,909132631278866433,RDTA anyone?  I have to say that I am very impressed with this Pyro RDTA by Vandy Vapes.  It has… https://t.co/QfOfxs9PDb,wendyvapes,2017-09-16 19:11:24+00:00
540,909132536172888064,Gotta love it! #eliquid #thehiddenmist #vape #vaping #ejuice https://t.co/QoUCVg80rQ,thehiddenmistuk,2017-09-16 19:11:02+00:00
541,909132474550235136,I can't believe I bought a vape haha,CourtLickem,2017-09-16 19:10:47+00:00
542,909132146157195265,Vaping 2 round #vape #vaper #saturday #car #video https://t.co/AaAlUM3eIh,xkurtex,2017-09-16 19:09:29+00:00
543,909131742812020737,My nephew's 1st is a great opportunity for my half deaf second cousin to go full conservative in a vape cloud.,23rdBuchan,2017-09-16 19:07:52+00:00
544,909131719692894208,"WEEKEND DEAL!!! Buy two Rel Vape cartidges and get a battery included with your purchase, while supplies last.",NectarCannabis_,2017-09-16 19:07:47+00:00
545,909131718283554816,"Whoever stole my vape Ima find you, that shit has a tracker",jacobbando17,2017-09-16 19:07:47+00:00
546,909131355119919104,REVIEW &amp; BUILD | Pyro RDTA by Vandy Vapes: https://t.co/2AuHtVu48M via @YouTube,wendyvapes,2017-09-16 19:06:20+00:00
547,909131254116814850,Richmond hill don't have much but they have a Vape shop. https://t.co/FmEF6WEaLP,Tamzilla_52,2017-09-16 19:05:56+00:00
548,909131057592770560,And vape,trashpandasushi,2017-09-16 19:05:09+00:00
549,909131039511126018,Watch: Stone Island Shadow Project Showcases the Best of Technicality and Style https://t.co/Fr96Eip2j1,vape_crusader,2017-09-16 19:05:05+00:00
550,909130912817872897,"If you're feeling a bit down, fed up or having a bad day just remember there's people out there that smoke e cigs/vape pens...",Adam_Harrison13,2017-09-16 19:04:35+00:00
551,909130826394169345,Social from Select Strains is a low potency cannabis vape brand designed for any occasion. A mild high that is great for anyone&gt; #NectarPDX,NectarCannabis_,2017-09-16 19:04:14+00:00
552,909130816307023877,"Please Like
Share
following
let more people who looking for suppliers saving money.

Vape Bottle Supplier is a proffesional plastic Eliquid… https://t.co/6Bo8O22HJQ",JoyeeBottle,2017-09-16 19:04:12+00:00
553,909130804680445957,"Please Like
Share
following
let more people who looking for suppliers saving money.

Vape Bottle Supplier is a pro… https://t.co/L2rqWyj5H6 https://t.co/IZCAfzJYSx",JoyeeBottle,2017-09-16 19:04:09+00:00
554,909130797919203329,"We get it, you vape https://t.co/sNysVP7hB7 (https://t.co/jbldBZWOzj)",ImgurViral,2017-09-16 19:04:07+00:00
555,909130032794226689,"me everywhere i go, ""can i vape in here""",kaelincook,2017-09-16 19:01:05+00:00
556,909129942239150081,Get 20% off all purchases use code: haze20 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #s…,HazeEjuice,2017-09-16 19:00:43+00:00
557,909129828313571328,lrt can confirm eve vapes,doctorfunkbeat,2017-09-16 19:00:16+00:00
558,909129795727970304,"When your shoe game and vape game on point 👌 @a_kidz

Have a great weekend people! #BeRUTHLESS
--------
#BeRUTHLESS https://t.co/IFbt93Z3nP",ruthlessejuice,2017-09-16 19:00:08+00:00
559,909129784906665985,If you chose Strawberry Shortstack as your go to vape then you've got great taste! https://t.co/IMQJNv3gle,hotcakesejuice,2017-09-16 19:00:06+00:00
560,909129778518794242,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-09-16 19:00:04+00:00
561,909129771858235393,Crazy #vape deals Thanks @vapediscounts #vapingcommunity,sovapeone,2017-09-16 19:00:03+00:00
562,909129671824019456,why does my brother think he's a business man buying vape parts and selling them for more than they costed to his 12 year old friends,angeIcake666,2017-09-16 18:59:39+00:00
563,909129616593317888,Vapers. I'm so glad to be leaving this fucking place. https://t.co/Y2DCfLXc7s,this_is_chano,2017-09-16 18:59:26+00:00
564,909129610784321536,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/cnmQoQoSzN,Lorenvaper,2017-09-16 18:59:24+00:00
565,909129502630072322,Fags are honestly the best thing when ur working. I'm sorry I ever tried vaping it's just not the same,fiat500gal,2017-09-16 18:58:58+00:00
566,909129171598663680,EVERYONE MAKE SURE TO HEAD OUT TO THE VAPE LOUNGE TONIGHT!!!!!🤘🏽 #Charisma https://t.co/eWMMdFX8R1,mattRmusic98,2017-09-16 18:57:39+00:00
567,909128760032718848,"Smokeless ways to enjoy cannabis 🌿  We've got most of these - #edibles, #vape pens, more! - in the #LVWeekendBox!   https://t.co/NM1FhiNX8p",WeekendBoxMJ,2017-09-16 18:56:01+00:00
568,909128596962336768,"""I got a detention for vaping on school property""",NakitaXx1,2017-09-16 18:55:22+00:00
569,909128540578295813,"The hottest kit in Vaping!
85 watts
Top Fill
Baby Beast Style Tank
Single 18650
Micro USB charging
Simple and performs very well https://t.co/AED0fHswAI",RVAvapes,2017-09-16 18:55:09+00:00
570,909128189720457216,I need to start vaping lavender,jayonua,2017-09-16 18:53:45+00:00
571,909128037102444552,LOVE URSELF AND SCREAM FUCK THE WORLD DON'T GIVE YOUR HEART TO A HOE ASS GIRL,vape_sensei,2017-09-16 18:53:09+00:00
572,909127865970642947,Looks I'm going to have a nice little Saturday💚 agapeblends_ body buzz #vape #cartridge and a… https://t.co/e7yDVHBCgu,_jack_wilde_,2017-09-16 18:52:28+00:00
573,909127812300333056,how do I fucked ^ my vape literally,okayjohnsmith,2017-09-16 18:52:15+00:00
574,909127757681930240,"Spotted in PB: older street lady using a walker, smoking a vape AND a cigarette at the exact same time #legend",roni__b,2017-09-16 18:52:02+00:00
575,909127554069446656,IJOY Capo 100w TC 21700 - Giveaway - Mike Vapes https://t.co/ggj622uQKy,JenDvapeMomster,2017-09-16 18:51:14+00:00
576,909127537598459904,Fuck whoever stole my juul last night,koctopi,2017-09-16 18:51:10+00:00
577,909127273814650880,"Trades Chipotle coupons for liquid at the vape shop, score",belowbrooke,2017-09-16 18:50:07+00:00
578,909127183666311168,I want a vape so bad and honestly someone come and end my life #problematic,communistmilf69,2017-09-16 18:49:46+00:00
579,909126839188250630,420 Evaluations: #VAPE REVIEW - TECK #420 FROM URUGUAY https://t.co/JZBZlWex6h,theweeddork,2017-09-16 18:48:23+00:00
580,909126771676762112,Frostbite by naked100 now available. #notblowingsmoke #vape #calivapers #vapeworld #igvapers… https://t.co/cTH20grbOc,OrbitVape,2017-09-16 18:48:07+00:00
581,909126696275791872,I liked a @YouTube video https://t.co/SVzPR0QWYF IJOY Capo 100w TC 21700 - Giveaway - Mike Vapes,NinCaptain,2017-09-16 18:47:49+00:00
582,909126665061707777,Just Pinned to vapers | vape ecig: iKonn 220W Kit by eLeaf! | TiaVapes Hello my lovely vapies! Get the iKonn by eL… https://t.co/JiP5KLtKFj https://t.co/zYZqPVPsQt,vapelikegeek,2017-09-16 18:47:42+00:00
583,909126648276103169,Just Pinned to vapers | vape ecig: Joyetech Cuboid Pro - Vapelikegeek Review Joyetech Cuboid Pro - Vapelikegeek Re… https://t.co/E0XsyDumLi https://t.co/6o9sSnY41I,vapelikegeek,2017-09-16 18:47:38+00:00
584,909126632006406144,Just Pinned to vapers | vape ecig: iJoy Ultra Unboxing! | iJoy  Ultracoils | VapeAM #101 iJoy sent this fancy gold… https://t.co/0wFrzF3lLp https://t.co/cG7r6RanXR,vapelikegeek,2017-09-16 18:47:34+00:00
585,909126593792102400,IJOY Capo 100w TC 21700 - Giveaway - Mike Vapes: https://t.co/Z3LxrLsi3H via @YouTube,Mike_Vapes,2017-09-16 18:47:25+00:00
586,909126318972948480,Im in a car with friends and one of them is vaping in our enclosed car im like !!! Please get me out of this hotbox hell!!!,Kry__El,2017-09-16 18:46:19+00:00
587,909126062663196672,10% off all #vapes #pipes &amp; #bongs at DopeBoo! #COUPON CODE:DOPE10 https://t.co/SnykZf9dmS #Cannabis #Marijuana #Dabbing #Weedstagram https://t.co/NDqLGnFt5e,saveoncannabis,2017-09-16 18:45:18+00:00
588,909125975685959680,This webpage is not a good idea to vape in class and set of an asthma attack on me,Vfluff5_Ebooks,2017-09-16 18:44:58+00:00
589,909125867070279682,Top 5 Most Anticipated New Squonk Box Mods 2017... https://t.co/8fdFtB9Jct ... #vape #vapelife #vaping #squonk #pulse #ijoy #geekvape #ecig,Ady_Runs,2017-09-16 18:44:32+00:00
590,909125621833400320,"VapeCom - Great Vape, Great Fun: https://t.co/PgN40sD4y7 via @YouTube",ToxicVapeShop,2017-09-16 18:43:33+00:00
591,909125531064520704,Who tryna run away to LA w me and be room mates/best friends,vape_sensei,2017-09-16 18:43:11+00:00
592,909125147793264643,Bitch u be lookin like a S N A C K,vape_sensei,2017-09-16 18:41:40+00:00
593,909124891403804672,Visit https://t.co/508JmB4Av2 to view our great range of vape hardware and eliquids. https://t.co/vJ4EhbEUYo,ToxicVapeShop,2017-09-16 18:40:39+00:00
594,909124692639928320,before the war i was a competitive vaper,wheeljack_txt,2017-09-16 18:39:52+00:00
595,909124655381757952,Take a snap everytime slo takes a vape hit bc we aint pussies #mbgotlungs https://t.co/GzhYE68v3V,pattysandwhich,2017-09-16 18:39:43+00:00
596,909124539656704000,Do you even vape bro? Finally got some smoke comin out of the gas mask 😭😜🔥 #djblown https://t.co/Pzj2NRl1qc,TheDjBlown,2017-09-16 18:39:15+00:00
597,909124511152443393,for as much as people hate on vaping most people really enjoy vaping,makruppelius,2017-09-16 18:39:08+00:00
