,TweetID,TweetContent,TweeterUsername,TweetDatetime
480,909874125321125888,.@JoelOsteen can i vape the Holy Spirit?,Jesus_For_Sale,2017-09-18 20:17:50+00:00
481,909874050972844035,Namaste $N.ca Added to Newly Created CSE25 Index #Vapes #Vaping #CSE25 https://t.co/qq9ZDcyd1k,AGORACOM,2017-09-18 20:17:33+00:00
482,909873578207858688,We're here to help customize your vaping experience. https://t.co/XLXeZJunkx,ECigFedHeights,2017-09-18 20:15:40+00:00
483,909873453683142657,#FREE month of ClubM on 3 month subscription! Premium #cannabis subscription box. https://t.co/4LejQr8x2w #marijuana #weed #stoner #vape https://t.co/sLe9LIGMSw,saveoncannabis,2017-09-18 20:15:10+00:00
484,909873408627879937,"Song rock star by @postmalone 
Vape juice #tigersblood 
* Tag a friend 
•          
*… https://t.co/4TDIkeNX22",NogginGalaxy,2017-09-18 20:14:59+00:00
485,909873348376760325,"I'm sorry but I just thought of President Aria vaping, dabbing, and having a bunch of fidget spinners",Link0306_,2017-09-18 20:14:45+00:00
486,909873203052519430,Great CBD vape oil! https://t.co/kvYpcnpd15,james_cisco,2017-09-18 20:14:10+00:00
487,909873105048412162,Another great day @VaporWhitehorse sampling new vape juice flavors #whitehorsevaporca #vapejuice… https://t.co/8wCUp6cSf6,VaporWhitehorse,2017-09-18 20:13:47+00:00
488,909873022164549632,This guy next to me has obnoxiously bad smelling vape syrup or whatever they call it,oksoumhi,2017-09-18 20:13:27+00:00
489,909873012610142208,Almost pumpkin spice vape season 🙏😍,thereal_cptJack,2017-09-18 20:13:25+00:00
490,909873005156855808,"""twitter"" Top: @leoactivitys: 'Leonardo DiCaprio taking a vape break during his… https://t.co/aUxq5ZlLmO, see more https://t.co/yJBL9Fhm41",sunusms,2017-09-18 20:13:23+00:00
491,909872913008009217,Vape clouds is ghosts,KyleScrambles,2017-09-18 20:13:01+00:00
492,909872576725319686,".@Georgetown study: #smokers increase chances to quit by 5% for each successive day they use a #vaping device
https://t.co/nVzZErPfUG",mihotep,2017-09-18 20:11:41+00:00
493,909872424287559680,Vaping doubles risk of smoking cigarettes for teens https://t.co/txGBf3wS2W,FightCancerTeam,2017-09-18 20:11:05+00:00
494,909872348899057664,"Cloudy with a chance of vaper! 

#BEUNIQUE #STAYUNIQUE

Follow the… https://t.co/90xLB9ceEd",kismet_da_gr8,2017-09-18 20:10:47+00:00
495,909872215356854273,EJM has never paid for advertising yet we have customers in every state &amp; 8 countries-find out for yourself why they love us! #ecigs #vaping,eJuiceMonkeys,2017-09-18 20:10:15+00:00
496,909872180808355842,Vaping liquid #kratom yes or no?🍃😏#plantsoverpills #iamkratom #pain #opiate https://t.co/yB2PRXK1Yr,EarthlyMist,2017-09-18 20:10:07+00:00
497,909872073232625664,vape nation,kiawe_bot,2017-09-18 20:09:41+00:00
498,909871995809964032,Tired of walking through people's vape clouds,ashleyquiche,2017-09-18 20:09:23+00:00
499,909871901895512066,Y'all should be vaping meth in 2017 https://t.co/iiUY9tbCeW,funeral_homie,2017-09-18 20:09:00+00:00
500,909871720093421570,i'm gonna fail my history fr,juul_liei,2017-09-18 20:08:17+00:00
501,909871594872307714,"On a positive note, I will be in one of the few places where no one will yell ""SPARK IT!"" or drop a dank contrail of vape. https://t.co/rtNnKByd9K",funranium,2017-09-18 20:07:47+00:00
502,909871511275634691,Vape away bro,Oznolas__,2017-09-18 20:07:27+00:00
503,909871114108760064,Get the GPen Pro Portable Vaporizer for Dry Herbs - a really amazing vape from Grenco Science. Selling fast!... https://t.co/BByQ7ZzLSs,vapirwise,2017-09-18 20:05:52+00:00
504,909871004050128900,Is that a juul in your pants or are you just happy to see me?,jamesparadiso,2017-09-18 20:05:26+00:00
505,909870963231248385,"Watermelon - Iced Tea 60ml By Drip More [60ml] #vape #smokeandvape #com #vapesociety
$0.00
➤ https://t.co/dr7KFB45SU

via @outfy https://t.co/5aaq5oaJwX",SmokeandVape,2017-09-18 20:05:16+00:00
506,909870962379776001,"X TAR chargers now in stock 
#vape #charger #westwickham #bromley #ukvapers #shirley #kent #edenpark #elmersend https://t.co/KWVXavD5qj",vape_stop,2017-09-18 20:05:16+00:00
507,909870834877177856,"HAIKU OF THE SINGLE GAY 30-SOMETHING
--
Scruff. Smile. Does dishes.
The perfect man you'd be, but
Then I see you vape.
--
M. William Panek https://t.co/eO6JY4J03L",mwilliampanek,2017-09-18 20:04:46+00:00
508,909870583869050881,"I'm at The Vaping Dragon in Barberton, OH https://t.co/ZJCGXp9Hc6",featherbear15,2017-09-18 20:03:46+00:00
509,909870453707157504,"*a man casually vaping in downtown toronto*

my mom: ""is he smoking an electric cigarette?""",aishaapatell_,2017-09-18 20:03:15+00:00
510,909870312573014016,"still, the taste of cinnamon phone vape? he baked a phone in a box need to gamestop &amp; they only offered $14",food_libs,2017-09-18 20:02:41+00:00
511,909870281073799168,"Smoking areas are no longer filled with smokers, they're filled with vapers",TeessideJosh,2017-09-18 20:02:34+00:00
512,909870166367965190,I just want a goth gf or a vape Queen is that asking for too much,Gimmemorathat,2017-09-18 20:02:06+00:00
513,909870102102855681,not the smartest name considering the popcorn farce #vaping #ecigs https://t.co/i7uOPI2frw,robbiepreece,2017-09-18 20:01:51+00:00
514,909870090488774662,Clarkey and whelo drank vape juice on Saturday night and nearly died 😂😂😂 brain dead,Cian_Clarke,2017-09-18 20:01:48+00:00
515,909870013837922310,Vaping is not smoking https://t.co/qkiM1PToxm via @YouTube,benoit_durand,2017-09-18 20:01:30+00:00
516,909870012692709381,"Alien Clapton coils,0.45ohms RDA,RTA 10 coils per can, Bill's Vape Supplies https://t.co/JyvCgNGd33 https://t.co/bHFD214Hq0",VielMehrWissen,2017-09-18 20:01:30+00:00
517,909869906476371974,"Rehab for vapers: ever get the feeling you’re about to be cheated?
by Jim McDonald @whycherrywhy 
https://t.co/ZzP71I8oX8",Vaping360,2017-09-18 20:01:04+00:00
518,909869785055416320,15% off the best #vape products at Vaporizer Chief! #COUPON CODE: VC15 https://t.co/JWEr1nXaai #cannabis #marijuana #vaporizer #thc #weed https://t.co/fiNVRR06xs,saveoncannabis,2017-09-18 20:00:35+00:00
519,909869407110942720,Don't have a fog machine for your Halloween party? Invite me I'll bring my sick nasty vape clouds,lameogiraffe,2017-09-18 19:59:05+00:00
520,909869379453517824,vaping is ideal.,cladwell_ebooks,2017-09-18 19:58:59+00:00
521,909869357077078016,having a oil pen or vape makes life soo much easier. i be high everywhere 😭,Barb_Marleyy,2017-09-18 19:58:53+00:00
522,909869342006771712,what the hell do you mean i can't vape during a show,bible666_ebooks,2017-09-18 19:58:50+00:00
523,909869151598125056,"its actually worse in vape form. You're inhaling pure nicotine, admitedly, diluted, but still.",kylecunningham5,2017-09-18 19:58:04+00:00
524,909868969590444032,Joyetech Cuboid Lite w/ Exceed D22 Tank Kit +Giveaway &amp; Tasty O’s https://t.co/8sCKfCvrkL #Vape #ecig,VapeDon,2017-09-18 19:57:21+00:00
525,909868844834988037,Does anybody have a mod they dont use or are trying to sell? Hmu vape gods,keri_wtf,2017-09-18 19:56:51+00:00
526,909868790183333894,my dad left because i couldn’t blow o’s with my vape pen,lucykujo,2017-09-18 19:56:38+00:00
527,909868681131446272,Felt super DIY-ish because I changed the flooded coil on my vape. Then realised I was changing the flooded coil on my vape &amp; hated myself.,Deights13,2017-09-18 19:56:12+00:00
528,909868592644153344,Vapers Digest 18th September https://t.co/DBRq0ZDcsx via @vapersorguk,benoit_durand,2017-09-18 19:55:51+00:00
529,909868557562982401,I just cheated on my vape shop and now I feel dirty.,Jishieus,2017-09-18 19:55:43+00:00
530,909868262002790400,"Vaping, #Science and Public Health - National Review https://t.co/mfJE6OMuv8",Sciencesharenew,2017-09-18 19:54:32+00:00
531,909868223020937216,"""i'm ashamed of it, but i vaped on a cruise ship once..."" IS BY FAR THE WHITEST SENTENCE I'VE HEARD",hellabasedbitch,2017-09-18 19:54:23+00:00
532,909867915029237760,I feel so left out not vaping,chlightle96,2017-09-18 19:53:10+00:00
533,909867382134509576,Lower Prices Hookahs &amp;  Products. Come see our new look.  #vape #hookah https://t.co/FDyden0Lsf,PickleballS,2017-09-18 19:51:03+00:00
534,909867364442767360,NeverXhale 100pcs 33mm Disk Coal Quick Lighting Chacoal for Hookah #luxurysmoke #vaping https://t.co/SaJh3WpIpd,CheapHookahs,2017-09-18 19:50:58+00:00
535,909867323674234882,maKE fUN Of vAPinG AGaiN @ToastyBrosTech https://t.co/svSWj1wpfM,JamookLuke,2017-09-18 19:50:49+00:00
536,909867011538341889,I'm more watch fob and Meerschaum Pipe that I am wrist tattoo and vape pen.,chancerubbage,2017-09-18 19:49:34+00:00
537,909866811281281024,Ryno Designs 20700 Squonk Mod | Australian | The Vaping Bogan: https://t.co/Js7XTia5CF via @YouTube,TheVapingBogan,2017-09-18 19:48:46+00:00
538,909866433022185473,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/6kIFPVfeEV,wahksmusselman,2017-09-18 19:47:16+00:00
539,909866374364897280,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/34lUjOIilg,wahksmusselman,2017-09-18 19:47:02+00:00
540,909866139932594176,Our Purzorb™️ Micelle Products are the perfect solution for cannabinoid users who prefer a non-smoke or vape… https://t.co/Z9tAb4duyd,PurSeven,2017-09-18 19:46:06+00:00
541,909866028343201792,Another City Falsely Classifies Vaping As Tobacco In Blanket Ban https://t.co/ZuqQRAlWoZ,obamasvetolist,2017-09-18 19:45:40+00:00
542,909865986865745920,I liked a @YouTube video https://t.co/WAu3KNUYcb Vaping The CENTAUR RTA! Awesome Single Coil Vape!,jfraser31,2017-09-18 19:45:30+00:00
543,909865981618647041,10% off #CBD Oils at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/HEYLrKrkpM #VAPE #Hemp #Cannabis #Marijuana https://t.co/WwZ8QaMCJj,saveoncannabis,2017-09-18 19:45:29+00:00
544,909865948269678592,15% off G•Pen by Grenco sitewide! #COUPON CODE: GFAMILY15 https://t.co/IRnuYRkRCw #Cannabis #Stoner #Vape #SnoopDogg #Marijuana #THC #Weed https://t.co/8Bd50yRXCG,saveoncannabis,2017-09-18 19:45:21+00:00
545,909865905177247744,"Vaping, #Science and Public Health - National Review https://t.co/jsSLhV50vQ",ScienceWorld9,2017-09-18 19:45:10+00:00
546,909865894712446976,"Vaping, #Science and Public Health - National Review https://t.co/GOUVqDC4mM",Sciencereport36,2017-09-18 19:45:08+00:00
547,909865685681131520,Shoutout to the guy who hotboxed the public bathroom with his vape. Smells like I'm taking a shit in Candy Land.,FluxRevived,2017-09-18 19:44:18+00:00
548,909865569750585344,i'm just buzzed enough to think it's a good idea to fill anna's up room w vape while she's asleep,notoriousfagg,2017-09-18 19:43:50+00:00
549,909865268406390784,"Finally found my old vape and fixed it, man it feels good to be not smoking anymore",TheDieselMan12v,2017-09-18 19:42:39+00:00
550,909865061786689537,"Just a day in the life of a Fuckin Vape God! Reppin the nation motherfuckers! #VapeNation

https://t.co/pmtbVmotDi",Real_Vape_God,2017-09-18 19:41:49+00:00
551,909865059341529089,Day 34 in France: I lost my juul today...no words can describe this pain,theramosjr_,2017-09-18 19:41:49+00:00
552,909864740591226880,i'm hungry and tired and my ass hurts from sitting and i need to rip my juul,__sorryimashley,2017-09-18 19:40:33+00:00
553,909864709180002304,ELECTRONIC CIGARETTE AND VAPING PRODUCTS - FIRES AND OVERHEATING Read our blog here - https://t.co/FOzMzlbVFF … … … …#bizitalk,ajonesinsurance,2017-09-18 19:40:25+00:00
554,909864674195361793,"Many vapers find that interesting flavours are critical for quitting smoking. Thats why we provide amazing flavours.
https://t.co/D1zxhsfZDX https://t.co/eijnMg2jSe",VapeVapeCity,2017-09-18 19:40:17+00:00
555,909864540443152384,looking for new friends to talk about vaping with,Chimmy_____,2017-09-18 19:39:45+00:00
556,909864406569201664,there's someone vaping literally right outside my sociology class what are you doing,sheIbyp,2017-09-18 19:39:13+00:00
557,909864365452492800,Another City Falsely Classifies Vaping As Tobacco In Blanket Ban https://t.co/9G6CjvuTTy https://t.co/28n71s5pjz,TheDaily_Vaper,2017-09-18 19:39:03+00:00
558,909864324394618880,i'm vaping in the bath with a holographic shower cap on rt,vi6let16,2017-09-18 19:38:54+00:00
559,909864260343234561,"Vape Pens, Indicas And Infused Gummies: Californians' Cannabis Preferences Revealed https://t.co/dw9b63mQxn https://t.co/mifpvHU0Gy",VaporHack,2017-09-18 19:38:38+00:00
560,909864198502416384,"Vape Pens, Indicas And Infused Gummies: Californians' Cannabis Preferences Revealed https://t.co/6wIq3Be8Vx https://t.co/IFeguwiSqx",oldmansussman,2017-09-18 19:38:24+00:00
561,909864189925216256,ELEAF just dropped their new popular iCare2!! 6 different colors for the discreet vaper or one… https://t.co/eBMeXDyWZB,51vapeLLC,2017-09-18 19:38:21+00:00
562,909864182383706113,"Vape Pens, Indicas And Infused Gummies: Californians' Cannabis Preferences Revealed https://t.co/sckLNDqHcA https://t.co/BS9gEXY925",hear_me_rory,2017-09-18 19:38:20+00:00
563,909864138226098176,"Vape Pens, Indicas And Infused Gummies: Californians' Cannabis Preferences Revealed https://t.co/zBauJ5VkWb https://t.co/54dFr8qhzA",AnnieWid,2017-09-18 19:38:09+00:00
564,909863967853387776,At tstc there's like a group of vapors who just chill on these certain benches vaping it out everyday like ala 😂 https://t.co/pJhcxh4nRw,Cecelefleur,2017-09-18 19:37:29+00:00
565,909863950971494400,I rlly wanna draw Issei &amp; Rabi vaping &amp; dabbing bc of that chart but I dunno whether on my sketchbook or comp hmm..,ArtyBritney,2017-09-18 19:37:25+00:00
566,909863937637736448,Vaping doubles risk of smoking cigarettes for teens https://t.co/Cb8zA3t0pu,BLuhoway,2017-09-18 19:37:21+00:00
567,909863734000091137,*searches amazon for Vape holster.*,AlecJFry,2017-09-18 19:36:33+00:00
568,909863493234515970,"I'm so sick I can't even taste my juul flavor , this is a tragedy",AmberHarth,2017-09-18 19:35:35+00:00
569,909863381687037952,"NEW Aspire Kits NOW in stock
LARGE Stock Delivery - most colors available
https://t.co/jXd8Sg2mHN
#vape #ecig #cloud +++",segvapour,2017-09-18 19:35:09+00:00
570,909863333905518592,Guy Vaping and Nun-Chucking on College Campus - 0 f**ks Given:https://t.co/Gvtj8OgfcN https://t.co/XjQFgl4Mkv,JolqBenavides,2017-09-18 19:34:57+00:00
571,909862834145841153,Correlation/causation conundrum not clarified by the article. I've written to the author for a copy of the paper. #tobacco #smoking #vaping https://t.co/GnS7REdi2h,himmoderator,2017-09-18 19:32:58+00:00
572,909862602884468736,"Join us on https://t.co/JxoI3RbKvy 
@o2vape 

#instagood #massroots #cannabis #marijuana #thc 
#vape #vapepens #weed #dank #dabs #vaping https://t.co/inzJXPcRfm",O2vape,2017-09-18 19:32:03+00:00
573,909862462257692673,Exus ark 200w mod think vape https://t.co/PDGGgt8T0l,cahedane03,2017-09-18 19:31:30+00:00
574,909862429315694594,"New post: ""Another City Falsely Classifies Vaping As Tobacco In Blanket Ban"" https://t.co/S9lpFYy9lp",Conservatexian,2017-09-18 19:31:22+00:00
575,909862239305441280,"Studies Show Vaping Can Be Up To 99% Less Carcinogenic
https://t.co/nKzrSYGLlU",Vaporpos,2017-09-18 19:30:36+00:00
576,909862179578380288,ur vape smoke is burning my eyes,mistresstabooo,2017-09-18 19:30:22+00:00
577,909861974850392064,Just saw a truck in the college parking lot so full of vape smoke that I could barely see a person sitting inside. #fucking #clouds #bro,_armonhammer,2017-09-18 19:29:33+00:00
578,909861696235347969,"I have yet to figure out vaping, like.. what's the point?",AHWickerham,2017-09-18 19:28:27+00:00
579,909861472427225088,Its a podcast… (made with Spreaker) https://t.co/riTpogQKOz #Vape #ecig,VapeDon,2017-09-18 19:27:34+00:00
580,909861469394784257,Vaping The CENTAUR RTA! Awesome Single Coil Vape! https://t.co/SlIf8VnX7t #Vape #ecig,VapeDon,2017-09-18 19:27:33+00:00
581,909861344463142912,Random dude just told me he got his medical vape card😂😂,AGill2110,2017-09-18 19:27:03+00:00
582,909861197280923650,Vape mail. #jamiosvapes https://t.co/5hE9YfDWfk,jamiosvape,2017-09-18 19:26:28+00:00
583,909861192176427010,"...Meanwhile the break... funny light effect - original photo
#purgemods #vaping #kulturimzelt… https://t.co/dXemz7ArU3",Dave_at_Auronik,2017-09-18 19:26:27+00:00
584,909860718882652160,Well Good Morning 🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️🤣🤣🤣🤣🤣🤣🤑🤑😍😍😘😘😘 #vape #vapelife #baddie #baddest #baddestbitch… https://t.co/iISMbkC0ae,SamirahArmand,2017-09-18 19:24:34+00:00
585,909860482613436417,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/psTDH5pqT4,ZGyurko,2017-09-18 19:23:38+00:00
586,909860385314017281,"Export by Vape Shlurp
-
40ml £11
-
If you like Shlurp, then you’ll love this! A cocktail of… https://t.co/Yqy5VnfLmv",vapepotions,2017-09-18 19:23:14+00:00
587,909860353546362881,"Last guy, we get it...you vape https://t.co/vNuiSfaSOf",SHOWSTOPPERJOEL,2017-09-18 19:23:07+00:00
588,909860328619610114,The cat has decided to punish me for leaving town by laying on my vape.,Micchisaurus,2017-09-18 19:23:01+00:00
589,909860313620795392,Where's my pumpkin spiced vape juice,LilRekleiner,2017-09-18 19:22:57+00:00
590,909860212684804097,"Just tried for the first time, SMOK Vape 22 Pen w/ Genesis CBD and almost coughed my brains out. Then in my Ralph Furley voice: Smooth! :) https://t.co/xnqhu1v1Ml",DonTonyD,2017-09-18 19:22:33+00:00
591,909860158955753472,My little sister just taught me how to vape ✌🏼💨,katcc13,2017-09-18 19:22:20+00:00
592,909860088159989761,10 research studies to silence the vape skeptics https://t.co/tuXhlyMitn via @Vaping360,LaCaFrida_vapor,2017-09-18 19:22:04+00:00
593,909860031981486080,#THANKYOU #SpokaneValley &amp; #Clarkston for #showingthelove with your #support. #Vape Day 15% off Carts #cannabis #shoplocal #weed #smoke #pot https://t.co/iwAsmiFyGQ,SativaSistersWA,2017-09-18 19:21:50+00:00
594,909859874871193600,"Aspen Valley Vapes now sell PHIX pod singles for $6.99!
Get your PHIX today: https://t.co/vRHqJdetp6
#vape #vapelife #vapenation #vapegirls https://t.co/IWVMLF9a3I",AspenValleyVape,2017-09-18 19:21:13+00:00
595,909859635535982592,"NEW Aspire Kits NOW in stock
LARGE Stock Delivery - most colors available
https://t.co/wzSck2ubB1
#vape #ecig #cloud +++",MrStuGreen,2017-09-18 19:20:16+00:00
596,909859612232478721,"New blog post: VP Vaping Review mfvapesco #vp_vapereview 
Please go and check it out, link in… https://t.co/GooufOJZYE",peterm81_vape,2017-09-18 19:20:10+00:00
597,909859561317711872,My professor talked about vaping today lol,amieesteeeevens,2017-09-18 19:19:58+00:00
598,909859423291674627,Can't wait until we find out vaping gives you cancer,WillCranston,2017-09-18 19:19:25+00:00
599,909858918062366721,VP Vaping Review: Cake Pops by M F Vapes Co https://t.co/wBnbMf0fao https://t.co/NNGVnaxSeh,peterm81_vape,2017-09-18 19:17:25+00:00
600,909858904980389889,"i was at the vape shop yesterday, and someone texted me... the funny part is, their ringtone is chewbacca😂😂😂",ky_sky_high,2017-09-18 19:17:21+00:00
601,909858898932199425,Marvel vs. DC? #highlife #vape #hrblife https://t.co/rMe0iwmZzL,herblifeshop,2017-09-18 19:17:20+00:00
602,909858815650222080,Buy me vape pls,Thegtrguy,2017-09-18 19:17:00+00:00
603,909858429266726913,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/4OQEGvd86Q,goldone,2017-09-18 19:15:28+00:00
604,909858343455543299,You could get jail time for vaping in certain countries around the world. Read more here: https://t.co/tjzVKf4O45 https://t.co/RNB8TPZ29A,jacarandafm,2017-09-18 19:15:08+00:00
605,909858343388360705,You could get jail time for vaping in certain countries around the world. Read more here: https://t.co/KTDjca3pzG https://t.co/h6fAATuqb5,kriyaG,2017-09-18 19:15:08+00:00
606,909858343157673984,"Looking for Kangertech Emus Coils? Visit https://t.co/4tpRQT0ygW 
We have Emus coils, extra tanks and batteries.
#vape #vapor #store https://t.co/2jZdMBgi01",vappora,2017-09-18 19:15:08+00:00
607,909858235833864192,Everybody vapes in the parking lot after school and it makes me want to die,KJoeyy,2017-09-18 19:14:42+00:00
608,909858214329675779,Vaping doubles risk of smoking cigarettes for teens https://t.co/OB7qz0ffqo,DrAlethaMaybank,2017-09-18 19:14:37+00:00
609,909858142309281792,All juiced up for the week!! #vaping #ejuice #newbeginningsvapestudio #mondays https://t.co/aRQaYerh7J,NBVStudio,2017-09-18 19:14:20+00:00
610,909857925014933505,"today a kid who juuls hit my vape and started drooling lmao, still proud tho",clotlly,2017-09-18 19:13:28+00:00
611,909857375808520197,I liked a @YouTube video https://t.co/6yFpV5c47A Vaping The CENTAUR RTA! Awesome Single Coil Vape!,djnotmichael,2017-09-18 19:11:17+00:00
612,909857333248954369,"Pick Up Blue Raspberry Drip Pops! Just $19.99! https://t.co/Y5J1Ecnz9o

#vape #ejuice #eliquid #vapelife #vapeon #vapenation #myvpro #7daze",Myvpro_Official,2017-09-18 19:11:07+00:00
613,909857286138589184,why do half the third years cut abt skl wi a vape ahaha,OvenstoneAmy,2017-09-18 19:10:56+00:00
614,909857258573410304,Competition: Three Tesla WYE 200W Mods Competition https://t.co/TtjMH8gHVL #vaping #ecigs. Really quick &amp; esy to enter...check it out.,jazzy005,2017-09-18 19:10:49+00:00
615,909857233298706432,Vapers Digest 18th September - https://t.co/nwDdHj3Apc,vapesure,2017-09-18 19:10:43+00:00
616,909857210125217793,on the road to nowhere with dave vapes and the link https://t.co/R4m4XVK1QO via @YouTube,cckitchen1978,2017-09-18 19:10:37+00:00
617,909857183105462273,I liked a @YouTube video https://t.co/YiwtlJfQlL on the road to nowhere with dave vapes and the link,cckitchen1978,2017-09-18 19:10:31+00:00
618,909857133075693568,"This Friday, Sept. 22nd, we’re hooking you up with Timeless Vapes Buy Two Get One FREE! No limit, all day! WSL #EmeraldDispensary https://t.co/FYz3FCfsv2",EmeraldArizona,2017-09-18 19:10:19+00:00
619,909857081989230593,"The Custard Shoppe presents delicious BlackBerry Custard! 
#soflovapers #vapeporn #vape #coralsprings #subohm #vaping #sflvapers #soflo #mod https://t.co/QruT3M0XvL",smokethistoo,2017-09-18 19:10:07+00:00
620,909857056743739394,"Please visit our new website, https://t.co/HSgckeyPGm for all of your vaping needs #northeasthour https://t.co/lEgOU3v5N6",city_vapours,2017-09-18 19:10:01+00:00
621,909857035864305664,my juul just survived falling from like 50 feet high this bitch is a #legend,imagin3ash,2017-09-18 19:09:56+00:00
622,909856951097544704,If u juul ur a herb .,_NinoooR,2017-09-18 19:09:36+00:00
623,909856920009396224,my grandma was vaping &amp; i asked if she could blow o's &amp; she started doing it 😂,jaide_coxx32,2017-09-18 19:09:28+00:00
624,909856548439986176,SOMEONE SHOULD MAKE THE DABS/FIDGET SPINNER/VAPE VENN DIAGRAM WITH ADV TIME CHARACTERS,HypraSeaPea,2017-09-18 19:08:00+00:00
625,909856533114232839,Vapers Digest 18th September https://t.co/wYcQb7ZL2c via @vapersorguk,dave_lcsog,2017-09-18 19:07:56+00:00
626,909856456630874113,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/LcjfuzYi8A,yma15,2017-09-18 19:07:38+00:00
627,909856437991542784,I just want my juul back.,Robbywallis12,2017-09-18 19:07:33+00:00
628,909856424574033920,Y u gotta hate on vaping would u rather everyone who vapes smokes butts instead idts,cor8l,2017-09-18 19:07:30+00:00
629,909856306248470528,In need of friends who vape,rachelmarud,2017-09-18 19:07:02+00:00
630,909856282810621952,Boss a new nation...? Vape nation?,kazmillerbot,2017-09-18 19:06:56+00:00
631,909856057412820992,"Vaping, #Science and Public Health - National Review https://t.co/RzjtQ6YqBd",NonTheistNews1,2017-09-18 19:06:03+00:00
632,909855866442145793,"#Epidemiology #research suggests #vaping does not lead to future #smoking
https://t.co/OIZ02Acgxh",ParsingScience,2017-09-18 19:05:17+00:00
633,909855846556999680,stucks behind a slow walker on campus sucks but you know what's more annoying ? When their vape juice is blowing down wind into ur face :),potts_andpans_,2017-09-18 19:05:12+00:00
634,909855817129693184,"'Insecure' Season 2 Finale: Issa and Lawrence If They Made Amends, Molly Still Stuck in Her Old Ways https://t.co/wZLY47OCDm",vape_crusader,2017-09-18 19:05:05+00:00
635,909855816743886848,Competition: Three Tesla WYE 200W Mods Competition https://t.co/xUN8ZScBqM #vaping #ecigs,juleswoods36,2017-09-18 19:05:05+00:00
636,909855477848092672,"If you're trying to create small talk by complaining about your vape's burnt coil or battery level, fuck you, dude.",Brewski4428,2017-09-18 19:03:44+00:00
637,909855380691226624,i need vape juice 😩,rios_shelia,2017-09-18 19:03:21+00:00
638,909855335661363201,GOD I MADE FUN OF MY BROTHER FOR VAPING AND HE GENUINELY GOT UPSET DHHFHSJFJF HES 27,liechiart,2017-09-18 19:03:10+00:00
639,909855278845255681,Why is everyone at my school vaping? Y'all are nerds,realJackNieker,2017-09-18 19:02:57+00:00
640,909855191347765248,Vaping is stupid,RuthlessRoxi,2017-09-18 19:02:36+00:00
641,909855073345392640,Competition: Win a Innokin Scion Tank https://t.co/dyMK1oxg7p #vaping #ecigs,juleswoods36,2017-09-18 19:02:08+00:00
642,909854947314774016,I'm going to combat quitting smoking/vaping with jolly ranchers. Lots and lots of jolly ranchers.,MonstarrTV,2017-09-18 19:01:38+00:00
643,909854897905926144,Nigga vaping ain't cool,quaze76,2017-09-18 19:01:26+00:00
644,909854877496561664,"#StrawberryWatermelonCNDY is the ultimate remix, and a great all-day vape! 🍓🍉🍓🍉🍓 https://t.co/vAbLsSbzS7",CndyEjuice,2017-09-18 19:01:21+00:00
645,909854862418030593,"Through proprietary testing and validation, #Jupiter’s processes optimize our products for reliability and performance | #vape https://t.co/MvBWFSJuHN",we_are_jupiter,2017-09-18 19:01:18+00:00
646,909854708965265408,Get 20% off all purchases use code: haze20 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #s…,HazeEjuice,2017-09-18 19:00:41+00:00
647,909854697313521669,Introducing A New Column: The Business of Vaping https://t.co/rP1q5tId44 via TheDaily_Vaper,normbour,2017-09-18 19:00:38+00:00
648,909854634575106048,Competition: Win Evil Cloud 50/10 Series E-Liquid https://t.co/GVGDKdxKaS #vaping #ecigs,juleswoods36,2017-09-18 19:00:23+00:00
649,909854622369636354,"Using my timekeeper with strawberry custard! Repost: 📷: Luke Price 
#vape #vapeporn #vapelife#vapelyfe #calivapers #vapehooligans #ejuice https://t.co/ghK6Ith8N9",yougotejuice,2017-09-18 19:00:20+00:00
650,909854605571510272,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-09-18 19:00:16+00:00
651,909854604954931201,Our all day vape is always kept close! https://t.co/UBeNX3O2kP,CreamEjuice,2017-09-18 19:00:16+00:00
652,909854483043295232,I liked a @YouTube video https://t.co/shw7EBHVtE Vape &amp; Chat AMA Special Ft. JaseVapes!,tomisback1234,2017-09-18 18:59:47+00:00
653,909854382447001601,I liked a @YouTube video https://t.co/0j2DZeCBw8 Leave My Vape Alone! How The Goverment Is Killing The Vape [S3E29],granny_rv,2017-09-18 18:59:23+00:00
654,909854376583294976,Vapers Digest 18th September https://t.co/KQChC1fYdh https://t.co/NzOC4S1pDK,vapersorguk,2017-09-18 18:59:22+00:00
655,909854165261840385,"""Vape out of your ears"" -@Daikwon_Maye",ZER016IX,2017-09-18 18:58:31+00:00
