,TweetID,TweetContent,TweeterUsername,TweetDatetime
625,903690805470150656,Modefined prism 250w tc bod mod https://t.co/rCjq6xtyzy #modefined #modefinedprism #vape #vapelife #vapefam #vapemail #vapememe #vapenation https://t.co/9NSpLeMRjd,vapeofficial,2017-09-01 18:47:32+00:00
626,903689876410843136,There is so much vaping at PAX what am I doing here,dogsof_wikihow,2017-09-01 18:43:50+00:00
627,903689767497367552,"I may not have a PhD or an ""ology"" but I'll still leave you looking up your own backside if you wanna debate #vape 💪",BrisyCoe,2017-09-01 18:43:24+00:00
628,903689738506395648,I liked a @YouTube video https://t.co/3yScX7PnbC Staff Series #60 | HACKER LIES ABOUT CHEATING BUT HAS PAID VAPE AND AN INJECTABLE,BackwordsOG,2017-09-01 18:43:18+00:00
629,903689607455182848,35% of senior citizens today are in favor of legalization. #Cannabis #cannabiscommunity #motanica #weed #vape #thc #cbd #marijuana #namaste https://t.co/2Qo9KRa6sF,motanica_usa,2017-09-01 18:42:46+00:00
630,903689591827435520,Let’s Vape 🌿🌿#staystoney #weed #marijuana #cannabis #stonerfam #stonercircle #staylifted #worldreefers 💨💨 https://t.co/XMeLc4VXvG,IAmCannabis420,2017-09-01 18:42:43+00:00
631,903689445488168960,Like I'd much rather smoke or vape all of my sustenance,RWizzleMane,2017-09-01 18:42:08+00:00
632,903689302726598656,Happy birthday @solomonwells you can now buy vape products,ThatBoyB__,2017-09-01 18:41:34+00:00
633,903689223982784513,Found a new dispensary in mississauga M&amp;M Vapes grabbed some of this https://t.co/UHhCfpIM8Q,luckylepreshahn,2017-09-01 18:41:15+00:00
634,903689113819369473,"Drum &amp; bass, snapback and meme t-shirt wearing banter merchants vaping monster energy, doing borat voices and family guy quotes 🤢 HOME!",FearoDepth,2017-09-01 18:40:49+00:00
635,903688932138864644,i love vaping dead ass XD,WTFMANZAPPY,2017-09-01 18:40:05+00:00
636,903688759618752514,VGOD ELITE 200 - The Elite Vape Box for You https://t.co/y9gozHI4Di,rastabike,2017-09-01 18:39:24+00:00
637,903688520484585472,I got a vape pen for oils and concentrates and the high is *chef kisses*,MxPupper,2017-09-01 18:38:27+00:00
638,903688214984183808,how do I smoke with my vape,okayjohnsmith,2017-09-01 18:37:14+00:00
639,903688107643609088,3FVape Vandy Vape Ni80 Mesh Heating Wire Giveaway https://t.co/JCooavfikK,DjokapDjordje,2017-09-01 18:36:49+00:00
640,903687986910347264,is it safe to vape in front of kids?? lol,kaaliajay,2017-09-01 18:36:20+00:00
641,903687982816874496,"Can I buy an iPhone case that protects not only my phone, but my vape as well?",Ihadavasectomy,2017-09-01 18:36:19+00:00
642,903687658412445696,"has just added ""https://t.co/e5H3TyDWjD"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-09-01 18:35:02+00:00
643,903687594994786304,The Smok Alien can pack a punch; with great flavor and intense clouds that will satisfy your everyday vape needs! https://t.co/1KgO06SNeL,ShopHappyHabits,2017-09-01 18:34:47+00:00
644,903687521200156673,HAPPY MF BDAY TO THIS BADDIE ❤❤❤ thx for teaching me so much ab vapes and always being a great friend! Love ya have a good day!👑😇 @yagirIIex https://t.co/HqDjS7EXAs,haleigh_price,2017-09-01 18:34:29+00:00
645,903687476757250048,Vape Nation,That1RealNicka,2017-09-01 18:34:18+00:00
646,903687468494573568,"Happy Labor Day weekend everyone! ❤️
#TGIF 
-
-
Join us tonight 🔥
Open late 💯
Call for more info… https://t.co/3EEG8ANAQr",Amsterdam_vape,2017-09-01 18:34:16+00:00
647,903687329906278400,"Whether your day was good or bad, vape GREEN CRACK to finish it off right!

Wholesale:… https://t.co/VwVCIckfzp",BombxBombZ,2017-09-01 18:33:43+00:00
648,903686986799747072,Giant Vapes is CrowdRising for Giant Hearts: https://t.co/d7zJLb2K2s via @CrowdRise,AranNM,2017-09-01 18:32:22+00:00
649,903686641449041924,you can't spell acid re-flux without e-flux,JUUL_user1980,2017-09-01 18:30:59+00:00
650,903686563036585984,Drinking a Vape Tricks by @Prairieales - https://t.co/ej6fRlabfI,alpal_____,2017-09-01 18:30:40+00:00
651,903686457168101378,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-09-01 18:30:15+00:00
652,903686394203299841,"Did you know? What are your thoughts? 

Quit #smoking start #vaping → https://t.co/0ofmdziht2 https://t.co/Yp9pwqUy3i",lizrdjuice,2017-09-01 18:30:00+00:00
653,903686344836304897,I come home to jordan vaping on the couch listening to acacia strain,_sydneycaitlin,2017-09-01 18:29:48+00:00
654,903686307762716672,i don't have enough fingers on my hands to count the number of times he loses his vape per day.,covencryptid,2017-09-01 18:29:40+00:00
655,903686161880588288,"E-Liquid over 50 brands, use promo code FRNDS 10% off @ https://t.co/WL7FYkL1P6 #vape #eliquid #vapelife #vapegear #VapeFam https://t.co/ZrnSKNUiVQ",VapeLiquidators,2017-09-01 18:29:05+00:00
656,903686154225979392,my partner is panicking that he can't find his vape and he's literally lost two mods in the past week. going to see if i can find mine.,covencryptid,2017-09-01 18:29:03+00:00
657,903685957538414592,"And Then There Were One (to be performed in a broad West Country accent)
Krapp's Last Vape
The Woman in [Blank]

#RuinAPlayTitleInOneLetter",NickHernBooks,2017-09-01 18:28:16+00:00
658,903685704777162752,S. S. Vape | The Tank That Doesn't Leak!!! -  https://t.co/qfDRULPDHh,SSVape,2017-09-01 18:27:16+00:00
659,903685650473472002,"Strawberry Astronaut by Jimmy the Juiceman is back in stock! https://t.co/GcBFZkV7Sh

#Vape #myvpro #vapers #vapefam #vapelife #ejuice #ecig",Myvpro_Official,2017-09-01 18:27:03+00:00
660,903685639555530752,$324 Cash or Vape Gear Giveaway - Vapers and Non Vapers! https://t.co/jTDIhAneZW,termot84,2017-09-01 18:27:00+00:00
661,903685271119478784,All these kids at the high school in work at are talking about getting juuls now. 😂😂,cmilzz_16,2017-09-01 18:25:32+00:00
662,903685222230786050,"""I work 2 FT jobs and can barely get by. Fuck capitalism."" I said vaping artisanal dab oils, butt chugging Titos and watching HBO.",bigfatandrew,2017-09-01 18:25:21+00:00
663,903685152362156032,HR 1136 gains early co-sponsors. Take a moment to say THANK YOU! by @CASAAmedia https://t.co/UGPZ0Hu5Vo,vape_crusader,2017-09-01 18:25:04+00:00
664,903685101720002561,Are those.. vape? https://t.co/NPHATcBu5a,affanazmi,2017-09-01 18:24:52+00:00
665,903685056526503938,For this weekend only! Get 40% off on the GX350 mod by SMOK! #notblowingsmoke #vape #calivapers… https://t.co/GhpzdA6jEh,OrbitVape,2017-09-01 18:24:41+00:00
666,903684931783725056,The latest The All Day Vape! https://t.co/KlamAofXQq,SoNoVape,2017-09-01 18:24:12+00:00
667,903684867262738434,look at my phone and i see two messages to my dad that are pics of me fucking vaping??// how,stinkhed,2017-09-01 18:23:56+00:00
668,903684833402126336,Juul Kits back in stock!   All pod flavors available too.  Come grab them while they are around.… https://t.co/dVGl37L7Y2,vaperitelounge,2017-09-01 18:23:48+00:00
669,903684360401911808,I've been searched Three times already for suspicion... juul in tha sock works everytime bitchhhhh,auustinnHo,2017-09-01 18:21:55+00:00
670,903684268534190081,Anyone tried the Vaper Treats - Ice Cream Cake? #vape  https://t.co/LlsLhyJBbw https://t.co/PWjMDL5ThJ,taylorsvapes,2017-09-01 18:21:33+00:00
671,903684119523155970,New Vape Machine is a touch aggressive #soulinmotion tee #vape https://t.co/N7AHt5Ukgz,signalsofsound,2017-09-01 18:20:58+00:00
672,903684017148583939,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/XM4shLOcIV,wahksmusselman,2017-09-01 18:20:33+00:00
673,903683829986074624,New Vaping CoilART AZEROTH RTA Patented Triple Coil Deck SS https://t.co/f53njBaQGa https://t.co/e9xREWAveR,VapingAve40,2017-09-01 18:19:49+00:00
674,903683386321117185,i swear i've seen more people vaping in the last two weeks than i've seen people smoking cigarettes in my entire eighteen years of life,bxbyfood,2017-09-01 18:18:03+00:00
675,903683359569829889,"""Yeah man, I've always got a spare vape on me just in case""- guy walking by my window. Thank god I leave my window open lol",TravisJohnSmith,2017-09-01 18:17:57+00:00
676,903683074071855104,hey @stinadacanay @aimeefleck @rebeccamock can u vape it https://t.co/12ihzTVgl0,The_Burdge,2017-09-01 18:16:49+00:00
677,903683026932166657,"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/TrUFOgOhUK",Vapes_Leeds,2017-09-01 18:16:37+00:00
678,903682997555220480,"LOGAY VAPE ""JOYS SCREAM"" ICE CREAM OREO | REVIEW by VAPERS GROUND: https://t.co/X7Rt5vxV8N via @YouTube",jahblessoday,2017-09-01 18:16:30+00:00
679,903682924326797312,a plot twist where there's a flash drive incorporated into a vape pen,AMc,2017-09-01 18:16:13+00:00
680,903682920409427969,#UAB #Birmingham #Alabama twitter friends- Do you #vape? Do you know a #vaper? We are recruiting #ecigarette users now. https://t.co/9id4BiC85t,uabaddiction,2017-09-01 18:16:12+00:00
681,903682705098985474,Germans hear it officially: #ecigs are ‘significantly’ safer than tobacco https://t.co/LcOo7M8bwC #ecigs #vapers #vaping  #Germany,ECigIntel,2017-09-01 18:15:21+00:00
682,903682681061294085,I checked in at Vegas Vapes on #Yelp https://t.co/m1MnvHRWEH,ForzaNandino,2017-09-01 18:15:15+00:00
683,903682490589700096,Just bc you vape in the bathroom doesn't mean your cool honey,lolax_175,2017-09-01 18:14:30+00:00
684,903682114272579584,Nicopure Labs Files Appeal In Case Against The FDA Deeming Rule https://t.co/l1ZIqWYD0D #vape,VapeMZ,2017-09-01 18:13:00+00:00
685,903681997796671488,🚨Attention Customers🚨 DRAG by VOOPOO! #ivlllc #voopoodrag #vaping💨… https://t.co/1O1FvU0ca4,IndianaVapor,2017-09-01 18:12:32+00:00
686,903681960115097600,CBD oil is a godsend. Vape a bit during the day and I'm fine. 😊,GrawlixEpitome,2017-09-01 18:12:23+00:00
687,903681932541792256,Check out the gold plated postless single/dual coil deck for the #Kylin by Vandy Vape. Dynamic… https://t.co/LF7aLcn6ut,180Smoke,2017-09-01 18:12:16+00:00
688,903681810961334272,My son better crawl out my wife's vagina with a vape in his hand,JustTrvpThings,2017-09-01 18:11:47+00:00
689,903681779969794048,I liked a @YouTube video https://t.co/Kf1n8z0cvL Welcome to LIFA Vapes!,KBN_Productions,2017-09-01 18:11:40+00:00
690,903681756137537536,"Aint no party like a #smok party
#vape #vape💨 #vaping💨 #vaping #vapingsavedmylife #vapelyfe… https://t.co/cEqBClN2wE",SamHaasbroek,2017-09-01 18:11:34+00:00
691,903681600751206400,CBD VAPE KIT 300MG ADDITIVE (click image to view) https://t.co/BLb9KnrLIz,CBDMedHempOil,2017-09-01 18:10:57+00:00
692,903681479422558208,$324 Cash or Vape Gear Giveaway - Vapers and Non Vapers! https://t.co/T6gUVePkJc,Firewall700,2017-09-01 18:10:28+00:00
693,903681414490705921,Looks good! Vapes great! K-Pin by @kangertech in white! Easy to use. Find it now at https://t.co/l2YZUCbtQI #vape #vapor #store #ecig https://t.co/bj7FNv4SSy,vappora,2017-09-01 18:10:13+00:00
694,903681386455990273,we get it jim you vape,jimbbot,2017-09-01 18:10:06+00:00
695,903681355984150528,New Vaping Smoant Talos V1 RBA Tank 4.5 ml https://t.co/Qq3E8dWTxQ https://t.co/4Z9UA2p8o5,VapingAve40,2017-09-01 18:09:59+00:00
696,903681202103533568,Everyone who quits vaping goes straight to cigarettes. Might as well have started there,terayul,2017-09-01 18:09:22+00:00
697,903681193106747392,"*vapes*
Like, whys he gotta be such a dick?",JustTrvpThings,2017-09-01 18:09:20+00:00
698,903681114082037760,"A woman I worked with this morning called my vape a ""faggy smoke stick""",UltraLord16,2017-09-01 18:09:01+00:00
699,903680984004124672,"diamondglassinc 👌🏼
Open Labor Day weekend 🚨 @ Amsterdam Vape Cafe &amp; Gallery https://t.co/28fDKJ5VHd",Amsterdam_vape,2017-09-01 18:08:30+00:00
700,903680703774253057,Have a great three day weekend from your friends at Vape Super Center! https://t.co/dSb4imhqpZ,VapeMonroeSt,2017-09-01 18:07:24+00:00
701,903680659134312449,there's a guy on my train who gets up to vape at the door whenever we stop at a station,laurenemdavies,2017-09-01 18:07:13+00:00
702,903680476350746624,"As of today, The MXR Collection is available for purchase at Union Vape is Kensington, Calgary.… https://t.co/Gk8FioLytW",UndergroundLab0,2017-09-01 18:06:29+00:00
703,903680413536665604,"VAPE CARTRIDGE SALE!!! BEST COAST, SPLIFFIN, AND NATURES LAB VAPE CARTRDIGES ARE ALL ON SALE!!!!!",TheGreenEasy420,2017-09-01 18:06:14+00:00
704,903680153146056705,"E-cigarette users are actually more likely to quit smoking, contrary to previous research https://t.co/G4GYZDWQgg #ecigs #vape",RedVape,2017-09-01 18:05:12+00:00
705,903680150579027968,2017 and people are still vaping? Lmao,gavingonzalez25,2017-09-01 18:05:12+00:00
706,903680094618693633,"I'm at Wicked Stix Shop &amp; Vape Lounge in Lewisburg, PA https://t.co/2tn832g6wO",OGradym1980,2017-09-01 18:04:58+00:00
707,903680072082743296,The Planet of the Vapes #RuinABookTitleInOneLetter https://t.co/seveJTAH8K,Goatminola,2017-09-01 18:04:53+00:00
708,903679851462144001,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2017-09-01 18:04:00+00:00
709,903679820462137344,ALL STRAINS $20/$15- $15&amp;$12/$10- PURE GOLD VAPES 3/$100 CLAW 3/$100 MOXIE CLEAR 3/$100 FLAV RX 4/$100,GreenCrossdetro,2017-09-01 18:03:53+00:00
710,903679815814967296,What about vaping devices to make cigarettes obsolete completely? https://t.co/hKEsmcvCCS,drpselby,2017-09-01 18:03:52+00:00
711,903679740653031424,#Vape #Vaping #FDA #E-Cigs Nicopure Labs Files a Notice of Appeal in their Case Against the FDA Deeming Rule https://t.co/tEIwXslSrH,T4Fuel,2017-09-01 18:03:34+00:00
712,903679710219075586,"Nothing says ""I miss you"" like @TheRealGranSlam sending me a snap of him vaping out of his ear. 

What the hell is going on up there",warnerben1,2017-09-01 18:03:27+00:00
713,903679616258269184,$324 Cash or Vape Gear Giveaway - Vapers and Non Vapers! https://t.co/kFharVuIQl,OLOLO52,2017-09-01 18:03:04+00:00
714,903679557928189952,Joe Stevenson is now a vaper 😭😭😭😭😭😭😭😭😭🤷‍♀️🐷🙅😷,JonesSam21,2017-09-01 18:02:50+00:00
715,903679424780009473,Who's the James Dean of vaping?,imnotbrooke,2017-09-01 18:02:19+00:00
716,903679328034070529,My top picks from https://t.co/PSu0EMNKRP   ROCKSTAR &amp;PINK KUSH   perfect for breaking in my new vape https://t.co/9RSu7kQnfD,oldsklcronik,2017-09-01 18:01:56+00:00
717,903679182617628677,Dunno if I'm just hungry but I walked past a guy vaping and on my life it smelled exactly like chic fil a,Ashley_Knaff,2017-09-01 18:01:21+00:00
718,903679101302706182,"Totally Vaped Out - Our #1 seller - Blue Monday is now available in 60ml Chubby Gorillas! Wild Cherry, Blueberry, &amp; Grape Candies! NEW ""On … https://t.co/Fe7vfXgQO0",sweettoothjuice,2017-09-01 18:01:01+00:00
719,903679084714233856,"Totally Vaped Out - Our #1 seller - Blue Monday is now available in 60ml Chubby Gorillas! Wild Cherry, Blueberry, &amp; Grape Candies! NEW ""On … https://t.co/vSSA6TtX7s",totallyvapedout,2017-09-01 18:00:57+00:00
720,903679078544416768,No1 wants to be my friend cuz I'm addicted to vaping.  0 nic,awill248,2017-09-01 18:00:56+00:00
721,903678983325274112,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-09-01 18:00:33+00:00
722,903678901616074752,$VPTK VapeBIT Token is expected to provide the vape industry and alternative prods community with VapeBIT distribution. https://t.co/QmA3gaImqp,gopher_turtle,2017-09-01 18:00:14+00:00
723,903678901079212032,$VPTK VapeBIT Token is expected to provide the vape industry and alternative prods community with VapeBIT distribution. https://t.co/CcX7PQjn46,Penny_Hotsocks,2017-09-01 18:00:14+00:00
724,903678899539804160,$VPTK VapeBIT Token is expected to provide the vape industry and alternative prods community with VapeBIT distribution. https://t.co/FMi8mY0CDp,IonPennyStocks,2017-09-01 18:00:13+00:00
725,903678898810101760,$VPTK VapeBIT Token is expected to provide the vape industry and alternative prods community with VapeBIT distribution. https://t.co/0VrVfupwZo,painted__turtle,2017-09-01 18:00:13+00:00
726,903678896192843776,$VPTK VapeBIT Token is expected to provide the vape industry and alternative prods community with VapeBIT distribution. https://t.co/0kTXG4eM6O,PennyStockExcel,2017-09-01 18:00:13+00:00
727,903678895093927937,$VPTK VapeBIT Token is expected to provide the vape industry and alternative prods community with VapeBIT distribution. https://t.co/VimBXjbRs3,PennyStockMach,2017-09-01 18:00:12+00:00
728,903678892128571393,$VPTK VapeBIT Token is expected to provide the vape industry and alternative prods community with VapeBIT distribution. https://t.co/OaZX958TiY,GraefDavid,2017-09-01 18:00:12+00:00
729,903678889343537153,$VPTK VapeBIT Token is expected to provide the vape industry and alternative prods community with VapeBIT distribution. https://t.co/jYbK26RlH6,HotStockCafe,2017-09-01 18:00:11+00:00
730,903678888504635393,$VPTK VapeBIT Token is expected to provide the vape industry and alternative prods community with VapeBIT distribution. https://t.co/brG4C24OXy,PlatinumPennys,2017-09-01 18:00:11+00:00
731,903678888269799425,$VPTK VapeBIT Token is expected to provide the vape industry and alternative prods community with VapeBIT distribution. https://t.co/BFme1SM4Ky,StockShocks,2017-09-01 18:00:11+00:00
732,903678887774826497,$VPTK VapeBIT Token is expected to provide the vape industry and alternative prods community with VapeBIT distribution. https://t.co/ts0bysg5IB,SnappinTurrtle,2017-09-01 18:00:11+00:00
733,903678887690985473,$VPTK VapeBIT Token is expected to provide the vape industry and alternative prods community with VapeBIT distribution. https://t.co/xgVi2ge6m2,PennystockEmpor,2017-09-01 18:00:11+00:00
734,903678887565156360,$VPTK VapeBIT Token is expected to provide the vape industry and alternative prods community with VapeBIT distribution. https://t.co/3MrrzGHrQH,DaddyHotStocks,2017-09-01 18:00:10+00:00
735,903678887086968832,$VPTK VapeBIT Token is expected to provide the vape industry and alternative prods community with VapeBIT distribution. https://t.co/0QeEw9Y11j,StockUltraman,2017-09-01 18:00:10+00:00
736,903678886319452160,$VPTK VapeBIT Token is expected to provide the vape industry and alternative prods community with VapeBIT distribution. https://t.co/Ot7Y5UpHfj,MicroCapUnivers,2017-09-01 18:00:10+00:00
737,903678884960493573,$VPTK VapeBIT Token is expected to provide the vape industry and alternative prods community with VapeBIT distribution. https://t.co/5Q2dFGaYn1,Micro_Cap_Pro,2017-09-01 18:00:10+00:00
738,903678884411043842,Free Trial Herb Vape Pen hemp-based CBD oil vaporizer pen https://t.co/hqPl0EcBEX,crypto4sight,2017-09-01 18:00:10+00:00
739,903678875732979714,"Crafted to Perfection

#exusvape #exus https://t.co/LzF0ztvMY3",exus_vape,2017-09-01 18:00:08+00:00
740,903678857802391555,Vape Dough...😍 #Vaping #VapeLyfe https://t.co/io6RXSuJDz,UkFlawless,2017-09-01 18:00:03+00:00
741,903678734015881217,there is someone VAPING in the SOSE room right now please STOP,Skelekat,2017-09-01 17:59:34+00:00
742,903678732107427840,Can you vape and still be straight edge???,Elijah_Gk,2017-09-01 17:59:33+00:00
743,903678674125324290,"Work! (@ The Vaping Dragon in Barberton, OH w/ @abbylovestosing) https://t.co/RwynLNYLSS",featherbear15,2017-09-01 17:59:20+00:00
744,903678636427026432,Was going to get @DippinDots because they're the most greatest ice cream in the galaxy. But then the dude serving was vaping. Pass.,courtney_levens,2017-09-01 17:59:11+00:00
745,903678498807611393,FYI vaping is now a Republican policy prerogative.,maxmgardner,2017-09-01 17:58:38+00:00
746,903678382323400704,"🛠️🛠️ LABOR DAY WEEKEND SALE 🛠️🛠️
Fri. Sept 1st - Mon. Sept 4th
https://t.co/rhfVN3eyjm
#vape #vapefam #vapelife #vapers #LaborDayWeekend https://t.co/lAdFmm59iB",dubcvapor,2017-09-01 17:58:10+00:00
747,903678306599481344,"I used to be a heavy smoker now I'm a heavy vaper, still feel like a fuckin leper. https://t.co/f0NM2Ros3W",sigma_john,2017-09-01 17:57:52+00:00
748,903678182867345408,"Just once I'd like to hear ""VAPES UP!"" At a concert followed by the most glorious haze",jtbleeker,2017-09-01 17:57:22+00:00
749,903678061064986624,Apparently u get 20 weeks if you're caught w a vape damn,njp315,2017-09-01 17:56:53+00:00
750,903678053188030464,"Josh just called me out to a ""Vape off"" hahahhha",Macky_365,2017-09-01 17:56:52+00:00
751,903677999605727232,"Enjoy summer a little longer, Arnie Palmer is just $13.99 / 30ml all September long! #arniepalmer #lemonade #icedtea #eliquid #ejuice #vape https://t.co/InUEQDAX0q",ecigcribSF,2017-09-01 17:56:39+00:00
752,903677972271509504,#Vape #Innokin  #Riga #Latvia # Energy  #Kroma #TC #Kit #Boxmod https://t.co/Yg0SrhJGLT,TvaikaSturis,2017-09-01 17:56:32+00:00
753,903677702141562882,We've got Big Baby Beast Tank w/Replacement Tube! Get yours today! #vapeon #vape #vapenation #vaping #ejuice #ecig #vaporizer #vapor #clouds https://t.co/jszMcul4e8,midwestgoodsinc,2017-09-01 17:55:28+00:00
754,903677692188516352,Vape industry just starting in South America. Woo Whooo https://t.co/DARrwdaCQF,jnc01,2017-09-01 17:55:25+00:00
755,903677378962051073,Hittin the juul in the bathroom is where u meet the real friends at 😂,candyboibrah,2017-09-01 17:54:11+00:00
756,903677336721252352,hempeliquids.eu is for Sale on @flippa! https://t.co/RcV6vt4lrI #cbd #cbdhemp #cbdoil #cbdvape #vapecarts #hemp #eliquids #vapes #eu #seo,buythesedomains,2017-09-01 17:54:01+00:00
757,903677249299341312,King Pen Vapes Vaporizer and Accessory Buying Guide x https://t.co/p0qynpNWy4 | $KPD https://t.co/F0odNgSO58,710DatingApp,2017-09-01 17:53:40+00:00
758,903677228441108480,Custard's Last Stand on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/aFwOJfLiP7,MysticVaporCA,2017-09-01 17:53:35+00:00
759,903676923875905537,VAPE PRANK ON ANGRY GIRLFRIEND (GONE WRONG!!!) https://t.co/IAKMEwH9IB,callumfearless,2017-09-01 17:52:22+00:00
760,903676862223790080,No one cares if u vape or smoke a joint we all have at some point (unless ur not into that and no hate there-or haven't had the chance),notsosecretvida,2017-09-01 17:52:08+00:00
761,903676738244399104,The latest The SteveVape Daily! https://t.co/YmtLkYJSym Thanks to @amendlocke @TinaF_1971 @PositiveEnerG #vaping #ecigs,SteveVape,2017-09-01 17:51:38+00:00
762,903676281086029824,New Vaping Aspire Breeze Kit 650mAh https://t.co/G3wlrUA6eQ https://t.co/DvNlHJ1PzK,VapingAve40,2017-09-01 17:49:49+00:00
763,903675993726038016,LPT: A Czech tool for tobacco pipes is perfect for vapes as well via /r/vaporents https://t.co/FYndiWrkxb,MrTHPQC,2017-09-01 17:48:41+00:00
764,903675839149215745,"vapestars  -  Aaayyyyyy its Friday.....
.
.
peter_overton_9843
Vape essentials
.
the only things… https://t.co/0kAXvc74em",OvertonPeter,2017-09-01 17:48:04+00:00
765,903675734807511040,"my 11 year old cousin just said ""you should stop smoking and vape because it's totally cool now"" DISOWNED",KATlEJACK,2017-09-01 17:47:39+00:00
766,903675569564512256,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/X2yC4tleqq,wahksmusselman,2017-09-01 17:46:59+00:00
767,903675568864067584,1.) vaping in the car does NOT count as hotboxing 😂😂,blondebrebre,2017-09-01 17:46:59+00:00
768,903675531174039552,"HALO Labor Day SALE is on.
 https://t.co/kKs39BnNVO                                      
#ecig #ecigs #vape #vapelife https://t.co/GVF29I4LKl",EcigFilter,2017-09-01 17:46:50+00:00
769,903675529534025729,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/yYmq7NzeJS",wahksmusselman,2017-09-01 17:46:50+00:00
770,903675323161616385,$324 Cash or Vape Gear Giveaway - Vapers and Non Vapers! https://t.co/qzX8MoZByD,Brighoff2,2017-09-01 17:46:01+00:00
771,903675308250984452,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/eGh6ylctQB,wahksmusselman,2017-09-01 17:45:57+00:00
772,903675222183825408,#FF #handcheck My new #coilcrack 💜 @vapouriz Double Drip Raspberry Sorbet Coil Sauce 💜👌💨💨 🙏 @Washington_vape #vapingcommunity #cloudchasers https://t.co/kU7oUftN7N,Heavenlyink,2017-09-01 17:45:37+00:00
773,903675155217391617,"Alright, we get it; you vape. https://t.co/09Dpa6a03u",TheHolyTroller,2017-09-01 17:45:21+00:00
774,903675100955910144,"Co-Main Event Podcast: Download episode No. 270 with Ben Fowlkes, Chad Dundas by @mmajunkie https://t.co/0K5HrlK6RQ",vape_crusader,2017-09-01 17:45:08+00:00
775,903674819996209152,"Don't forget to grab ehomegrown CBD vape juice or CBD terp sugar before heading out, and dance… https://t.co/VtFWH6F5Y8",Rigs4Us,2017-09-01 17:44:01+00:00
776,903674671257665536,...Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/ixzjH398EY,AllenKiyokane,2017-09-01 17:43:25+00:00
777,903674635320926208,"When you haven't vaped all day and then you finally do...😂😂😂

#vape #VapeOn #vapetrick #vape放出 https://t.co/ycm2tIK12v",AspenValleyVape,2017-09-01 17:43:17+00:00
778,903673949535567872,"BUT BITCH IM NOAH WITH JUUL 
RUN UP ON EM ACKA FOOL!!! 😈😈 https://t.co/CoT7r6BLPq",31Frosty,2017-09-01 17:40:33+00:00
779,903673901003112448,We just got some new *Eleaf - Variable Mini Vape Box*,pakalolopdx1,2017-09-01 17:40:22+00:00
780,903673603085844480,We just got some new *Eleaf - Variable Mini Vape Box *,pakalolopdx1,2017-09-01 17:39:11+00:00
781,903673570571821057,Planet of the Vapes #RuinABookTitleInOneLetter,tweetLiam,2017-09-01 17:39:03+00:00
782,903673520567308291,Would you vape pumpkin spice if it was made?,wtfDEATHNOTE,2017-09-01 17:38:51+00:00
783,903673435292872704,"If you vape, you're a pussy. Smoke a fucking cigarette.",teegan_jones,2017-09-01 17:38:31+00:00
784,903673432608559104,"I added a video to a @YouTube playlist https://t.co/PgqB9EK8CI Vape Like a Rockstar with Vapesing, the Original Vaping Microphone by",KingScottRules,2017-09-01 17:38:30+00:00
785,903673105486360576,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/GzWKvl4AkI,wahksmusselman,2017-09-01 17:37:12+00:00
786,903672931934494720,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/p39ScIca2C,itsMook,2017-09-01 17:36:31+00:00
787,903672906504216576,vape king(tm),orcatxt,2017-09-01 17:36:24+00:00
788,903672621111418880,Spend your #Lunchtime w/@TheDabSpot as she gets dosed by @IndoorSmokers &amp; has a CCELL #vape #giveaway for you! https://t.co/Wamq1GF2Pp https://t.co/nUp09VmekG,GoStonerLife,2017-09-01 17:35:16+00:00
789,903672565931040768,has just updated 63 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2017-09-01 17:35:03+00:00
790,903672484079259648,"Save 20% off your purchase excluding tobacco and Juul
#VapeNSmokeShop #Vape #SmokeShop #Miami #Sale #WeekendSale #TGIF #MiamiLife #MiamiVibe https://t.co/yF7pKav6VX",VSSSouthBeach,2017-09-01 17:34:44+00:00
