,TweetID,TweetContent,TweeterUsername,TweetDatetime
604,910944811196272640,"The countries where #vaping could lead to confiscation fines and PRISON ..what?? Seriously?
 https://t.co/7IQP6cSwcZ",advanceis,2017-09-21 19:12:22+00:00
605,910944700714115072,Sos I need vape juice,Nadya_eve00,2017-09-21 19:11:55+00:00
606,910944235414806528,New devices! Sigelei Glo and the Kanger Ikan both really great devices! #vape #vapefam… https://t.co/edTXvytQSr,4TenVapors,2017-09-21 19:10:04+00:00
607,910944157090361350,"Never thought I'd say ""It's called a vape, dad""",Looncifer,2017-09-21 19:09:46+00:00
608,910943841792008194,Why your vape tastes burnt | …and how to prevent it https://t.co/XZEceAntqa,curtislowe38951,2017-09-21 19:08:31+00:00
609,910943736959524864,"VAPE CENTRAL GROUP - Vaping Supplies, Custom Devices &amp; E-liquids
https://t.co/HDkMPsmpNL https://t.co/ioSwurnGKI",TrueMerchant_co,2017-09-21 19:08:06+00:00
610,910943490514800640,Why your vape tastes burnt | …and how to prevent it https://t.co/Uhc3DJCwZ2,albertogullett1,2017-09-21 19:07:07+00:00
611,910943475583062017,"Lunch break, vape break.. same thing really 😉 
#vapebreak #workgrind #vape #thc #cbd #distillates #extract #smokebreak #smoke #oil #710 https://t.co/UXyJmDq77h",VaporSlide,2017-09-21 19:07:03+00:00
612,910943208707956736,Gary Gygax Invented Vaping,waterbuffaloha,2017-09-21 19:06:00+00:00
613,910943142773485569,The number of middle aged men in business suits I see vaping on a daily basis is truly astonishing.,LeeisthatyouLee,2017-09-21 19:05:44+00:00
614,910943024984797184,"""Even the doctors are saying that vape stuff is bad for you"" No this keeps me sane, and you probably voted for trump. Fuck off kindly",Sydney_bakerr,2017-09-21 19:05:16+00:00
615,910943017535721473,Fight Over #Oregon' s 'Sanctuary Law' Brings Immigration Policy Battle To The NW #OPB #Oregon https://t.co/FHR2k9if5Y,vape_crusader,2017-09-21 19:05:14+00:00
616,910942927697915909,saw a guy vaping on a recumbent bike please call the police,adprock,2017-09-21 19:04:53+00:00
617,910942537585758209,Next up on @LBC UK - a discussion on vaping and new initiative to include e-cigarettes in NHS Stoptober campaign. Lines open now!,JoodiG,2017-09-21 19:03:20+00:00
618,910942535551455232,couples who vape together stay together 💯🙌🏻👅💦😤🔥,connorc_ass,2017-09-21 19:03:19+00:00
619,910942451208036352,"#tanka#micropoetry #mod #vape 

I press the button
take a deep breath
and slowly let out
the most beautiful
dragonbreath",CoyoteSings,2017-09-21 19:02:59+00:00
620,910942336292503552,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2017-09-21 19:02:32+00:00
621,910942250183516160,Girls with vape rigs. #utah,freddurstfan,2017-09-21 19:02:11+00:00
622,910942158869422081,STRAWBERRY HEMP OIL PLUS Diet Supplement Tincture/Vaping Liquid 500mg 30ml Sz https://t.co/6JECwsJ8Ll,edietws,2017-09-21 19:01:49+00:00
623,910942012605714432,Walking around campus= walking through constant clouds of vape smoke,dalvski,2017-09-21 19:01:14+00:00
624,910942010168811520,"Lovely evening in Tenerife, always bring Dr Vapes with you! @DrVapes https://t.co/ORrYDoU1Zr",VapeLodgeUk,2017-09-21 19:01:14+00:00
625,910941971178491904,Straight Outta Vape Juice,rios_shelia,2017-09-21 19:01:05+00:00
626,910941899749494784,"Epic Blueberry Cheesecake!
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/0eYmSpZAi1",yougotejuice,2017-09-21 19:00:48+00:00
627,910941894804426753,#FLASHSALE ALERT - 09/22 12pm PST - 09/24 4pm PST - Receive 20% off all @GWARofficial #ejuice. https://t.co/9iUWskOrbO #vaping #vapesale https://t.co/meD0eQHyWX,MtBakerVapor,2017-09-21 19:00:46+00:00
628,910941889553190914,The evidence is piling up and it shows a decrease in tobacco use thanks to vaping! Read more here: https://t.co/WsZNRVtSwW #VaporGalleria https://t.co/rSuMxugz8i,VaporGalleriaPA,2017-09-21 19:00:45+00:00
629,910941879684014082,Master Vape Indonesia: https://t.co/zOMWd0n8kQ via @YouTube,yudhipratama87,2017-09-21 19:00:43+00:00
630,910941874050957312,The evidence is piling up and it shows a decrease in tobacco use thanks to vaping! Read more here: https://t.co/sh6DvMPFH7 #VaporGalleria https://t.co/H8xUuYnsmi,VaporGalleriaGP,2017-09-21 19:00:41+00:00
631,910941858955710464,The evidence is piling up and it shows a decrease in tobacco use thanks to vaping! Read more here: https://t.co/dqjTGlXk8Z #VaporGalleria https://t.co/2h0PGtQ8se,VaporGalleriaDA,2017-09-21 19:00:38+00:00
632,910941847689809920,"Need a new kit? The Revenger is an all in one, and stylish, vape setup! fire from between 5w and 200w you have... https://t.co/mAROIL4wFV",cityvapes,2017-09-21 19:00:35+00:00
633,910941843453628417,The evidence is piling up and it shows a decrease in tobacco use thanks to vaping! Read more here: https://t.co/Sn8Ugamgyb #VaporGalleria https://t.co/CZtmQ6Z6QJ,VaporGalleria,2017-09-21 19:00:34+00:00
634,910941833559019520,"Kandypens Galaxy, Gravity, and Donut Vape Pens just made a new friend... 💁 Stay charged… https://t.co/vZzkPbliKH",MindVapes,2017-09-21 19:00:32+00:00
635,910941828123430913,The evidence is piling up and it shows a decrease in tobacco use thanks to vaping! Read more here: https://t.co/lkRxLumC8D #VaporGalleria https://t.co/pzLmncnKP0,VaporGalleriaEU,2017-09-21 19:00:30+00:00
636,910941811102896129,The evidence is piling up and it shows a decrease in tobacco use thanks to vaping! Read more here: https://t.co/Q7rnPLfXL6 #VaporGalleria https://t.co/pMGckHUYkq,VaporGalleriaNF,2017-09-21 19:00:26+00:00
637,910941796213182465,The evidence is piling up and it shows a decrease in tobacco use thanks to vaping! Read more here: https://t.co/uGHG05leNG #VaporGalleria https://t.co/hShOlHjnCt,VaporGalleriaSL,2017-09-21 19:00:23+00:00
638,910941787732180993,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-09-21 19:00:21+00:00
639,910941782409662464,"Next Thursday, September 28th, 9:30pm EST LIVE on https://t.co/dzw5fgVh8f, InTheMix Podcast returns. #Vaping #DIYEliquid https://t.co/H9RRxoi3nw",DIYorD1E,2017-09-21 19:00:20+00:00
640,910941781075939328,The evidence is piling up and it shows a decrease in tobacco use thanks to vaping! Read more here: https://t.co/wI8JnZpQ22 #VaporGalleria https://t.co/Ccmh4KgV9b,VaporStorePitt,2017-09-21 19:00:19+00:00
641,910941766467153920,The evidence is piling up and it shows a decrease in tobacco use thanks to vaping! Read more here: https://t.co/n5orHPVduP #VaporGalleria https://t.co/Jy0U7zivcH,VaporStoreTyler,2017-09-21 19:00:16+00:00
642,910941750444875777,The evidence is piling up and it shows a decrease in tobacco use thanks to vaping! Read more here: https://t.co/uW6x9nMWBY #VaporGalleria https://t.co/0ztYYbKW3W,VaporGalleriaTA,2017-09-21 19:00:12+00:00
643,910941733801865216,"#CUBOID PRO with 200W #vaping beast or #EKEE with 80W soft kit?🤔Which one do you prefer?
https://t.co/905X1Hb1ly
#vape #mods #ejuice #ecig https://t.co/le0pMJ7ygu",JoyetechClub,2017-09-21 19:00:08+00:00
644,910941698813042688,This old woman saw me smoking my vape pen outside on break&amp; approached me to lecture me about how I need to quit or I'll die early,Sydney_bakerr,2017-09-21 19:00:00+00:00
645,910941685349277696,Chilled in Tenerife vaping Dat Great Stuff drinking a cocktail dr_vapes make sure you get some… https://t.co/cV8uPno7B3,VapeLodgeUk,2017-09-21 18:59:56+00:00
646,910941639056781314,"Some chap just left the cubical in a cloud of vape. Diarrhoea menthol flavour, I think.",whistlebiscuit,2017-09-21 18:59:45+00:00
647,910941561319575552,Steel Vape Sanctuary Mod - Dual Battery Beast - VapnFagan https://t.co/V1JYk2GCxf,VapnFagan,2017-09-21 18:59:27+00:00
648,910941540083576832,Vaping on the rise NZ! @maoritv @hawkesbayvapour #ecigs #harmreduction success https://t.co/gCeWXDbKN1,VapingAlliance,2017-09-21 18:59:22+00:00
649,910941498396614656,People who rip vape clouds in your face are the same level of cretin as smokers who do it. Fuck off with that shit.,The_Rhyster,2017-09-21 18:59:12+00:00
650,910941476908965888,Love hearin people Juul crackle when I’m in the bathroom,PayneMedina,2017-09-21 18:59:07+00:00
651,910941416259510273,Family friendly policies is key to achieving gender equality. Look to the Nordics! https://t.co/QyXgqSP24G,mona_juul,2017-09-21 18:58:52+00:00
652,910941366989008898,"If you vape in the library, you, my friend, are THE worst.",mairinlynn,2017-09-21 18:58:41+00:00
653,910941260441018368,"college culture is hearing ""yo can i hit your juul?"" 300 fucking times a day",beaniebabieboy,2017-09-21 18:58:15+00:00
654,910941053519360001,This is when and how to vape in public without annoying everyone around you https://t.co/CUQFhUfZke,standardnews,2017-09-21 18:57:26+00:00
655,910940985844264960,Vandy Vape Pyro RDTA Review – Something a little different… https://t.co/LKc2khA2HS #Vape #ecig,VapeDon,2017-09-21 18:57:10+00:00
656,910940899076698112,"Repost from wrapthevape using repostregramapp - Handcheck!! Blue Ocean dotmod 200w, hexohm v3… https://t.co/9EXnwPaxHt",ragen_vaper,2017-09-21 18:56:49+00:00
657,910940630209110016,I wonder how many ppl are gonna be smokin their JUUL’s at LIB lol,J0HNNYTSUNAMI__,2017-09-21 18:55:45+00:00
658,910940468934045698,Looking for a vape pen or vapor starter kit? Read these 7 important tips to help you choose at https://t.co/RKNj1ZN0N2 https://t.co/J21lkcv6q0,vappora,2017-09-21 18:55:06+00:00
659,910940022949498880,"🔥Milkman back in action new flavor🚨 
PUR Vape and Smoke 
346 9th Ave NY 10001
Milk Chocolate… https://t.co/uQYZA8ZPTd",PURVAPENYC,2017-09-21 18:53:20+00:00
660,910939952007073792,Girls that never smoked squares but have a juul are retarded....wise words @JBroton,chuckfilaa,2017-09-21 18:53:03+00:00
661,910939895060873216,There's vapers everywhere and grown men in the corner talking about dragons in the break area. I need to get back to my store.,_Ethan_Johnson_,2017-09-21 18:52:50+00:00
662,910939682363633664,"New blog post: VP Vaping Review mfvapesco #vp_vapereview 
Please check it out, link in profile… https://t.co/9aRUJcAaHB",peterm81_vape,2017-09-21 18:51:59+00:00
663,910939624092119040,shout out to the dude who carelessly whipped out his juul during our accounting exam,ShaylaWatson21,2017-09-21 18:51:45+00:00
664,910939617066721281,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2017-09-21 18:51:43+00:00
665,910939592651628545,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Last Call https://t.co/QupCgGOsen",VaporonVapor,2017-09-21 18:51:37+00:00
666,910939461533519874,"Actress Gwyneth Paltrow opens up about vaping
See today's Daily Briefing: https://t.co/tOhF8aHiWE
#GreenState #gwynethpaltrow https://t.co/4mvSAltMv2",greenstate,2017-09-21 18:51:06+00:00
667,910939365915979776,"""Gary Gygax invented vaping! TWEET IT!"" #TheZoneCast",CyberBrandogg,2017-09-21 18:50:43+00:00
668,910939183086149632,If you are trying to quit #smoking then #vaping is a healthier alternative. #yfm DJ @dj_sabby… https://t.co/9se6M3R7s3,katiDijane,2017-09-21 18:50:00+00:00
669,910939112764465152,VP Vaping Review: Stud Muffin by M F Vapes Co https://t.co/bCm1O8qgMo https://t.co/p8VWFz80I5,peterm81_vape,2017-09-21 18:49:43+00:00
670,910939112575848450,More girls than boys have been caught vaping in school this year. The world is ending.,moyandy7,2017-09-21 18:49:43+00:00
671,910939054937690112,don’t fukin vape on the pizza,2manycaltrops,2017-09-21 18:49:29+00:00
672,910938997190426629,#Vaping in someone's face should be legal grounds for punching the offender in theirs https://t.co/5zoLVVUIeK,ToeKneesTweets,2017-09-21 18:49:16+00:00
673,910938493018411010,"Super exited!! Shout out to The Vape God, Kyle for the clouds. This one is a must have!!… https://t.co/j0MngMBuTS",GreezyTheCorner,2017-09-21 18:47:15+00:00
674,910938474403872768,"#Repost @wcoastvapeexpo
・・・
Vaping Convention Circuit, Vapers Carnivale, @vapenortheast, Vape… https://t.co/m6Y1Ht0iUB",eugvapinjenn,2017-09-21 18:47:11+00:00
675,910938430930132992,"Golisi S2 2.0A Smart Chargers with LCD Screens are IN STOCK! https://t.co/tehXIlExxO

#vape #batterychargers #vapelife #vapers #vapenation",Myvpro_Official,2017-09-21 18:47:01+00:00
676,910938315741913091,An etiquette guide to vaping in public https://t.co/CUQFhUfZke,standardnews,2017-09-21 18:46:33+00:00
677,910938162872160261,SIGELEI SPECTRUM CHROMATIC EDITION available @lavasmokeshopct stop by and checkout #vape… https://t.co/eEaQBg1jbG,Lavasmokeshopct,2017-09-21 18:45:57+00:00
678,910938104642621442,CHAIR STREAM IS GO! THIS IS NOT  A DRILL! THIS IS REAL LIFE! Watch this chair do vape tricks and play video games https://t.co/2C6QbHNoFc,heartheruckus,2017-09-21 18:45:43+00:00
679,910937952401989632,10% off all #vapes #pipes &amp; #bongs at DopeBoo! #COUPON CODE:DOPE10 https://t.co/SnykZf9dmS #Cannabis #Marijuana #Dabbing #Weedstagram https://t.co/cjkGuFR0Pi,saveoncannabis,2017-09-21 18:45:06+00:00
680,910937619202236421,"#Repost sacred_ohms_vape_team
・・・
@Regrann from jeffvapes_ -  I got this email today. We have 9… https://t.co/z0gW3FO8cK",eugvapinjenn,2017-09-21 18:43:47+00:00
681,910937591855362048,#juul #juulpods in stock at #vapordepotusa  #561 #954 #305 #palmbeach #westpalmbeach #westpalm… https://t.co/MjJU1sOK1d,VaporDepotUSA,2017-09-21 18:43:40+00:00
682,910937271813238784,"The internet is out, so we can't Netflix and chill. Guess we could Nickelback and vape?",awkwardphaser,2017-09-21 18:42:24+00:00
683,910937165332385794,I liked a @YouTube video https://t.co/uYeO4i9QCV First EVER Vaping TV Endorsement STOPTOBER October 2017,jayvapereviews,2017-09-21 18:41:59+00:00
684,910937005000986626,Losing my juul has become a bad habit,bfahey_2,2017-09-21 18:41:21+00:00
685,910936796107874304,Health officials are divided over e-cigs. Should vaping be encouraged? At 8 @LBC,clivebull,2017-09-21 18:40:31+00:00
686,910936691246080000,"IJOY RDTA BOX 200W Full Kit
Features with IJOY IMC Interchangeable building deck system
https://t.co/RSEbNxI2gl https://t.co/KUWuyvLCET",Vaping_Train,2017-09-21 18:40:06+00:00
687,910936674854678529,"""Let me vape on your pussy again""",pcstmcrtem,2017-09-21 18:40:02+00:00
688,910936615870009344,if you dont vape fuck off,saihara_ebot,2017-09-21 18:39:48+00:00
689,910936501592166400,"Principal says Ardrey Kell students drunk, on drugs, spitting , vaping and abusing fellow students at Friday... https://t.co/M5EPZLqmGM",WickershamWSOC9,2017-09-21 18:39:21+00:00
690,910936496135458816,Vaping debate: Are health officials deceiving us for our own good? https://t.co/LmQXLwhNzH https://t.co/k5HLuta239,zesty_padres,2017-09-21 18:39:19+00:00
691,910935783644725248,"""IJOY RDTA BOX 200W Full Kit"" https://t.co/FpTrWa2JC5",Vaping_Train,2017-09-21 18:36:29+00:00
692,910935540521766912,"Say it with us... Vandy Vape Kylin Tanks!!! Woooooooooooooo!!!
#Awesome 
Available at Apostle… https://t.co/bMf55Z8VCh",ApostleVapes,2017-09-21 18:35:31+00:00
693,910935204084232192,"NEW IN ALERT! 👍🏻

You've asked for it so here it is, High VG Menthol!

Get your bottle here: https://t.co/DOHwvEcFcb

#vaping #vape https://t.co/bEe03W8EE4",OnePoundEliquid,2017-09-21 18:34:11+00:00
694,910935124841177088,goodnight to bigbong and vapes only 💓,gdragonults,2017-09-21 18:33:52+00:00
695,910935085167157248,NillaCake by @elysianlabs here to satisfy that cake craving 🎂 fully in stock at The Vape Unit! 💨 ••••••••••••••••••••••••••••••••••••••••••… https://t.co/NkCHt1JJn2,TheVapeUnit,2017-09-21 18:33:43+00:00
696,910935053949009920,I vape,hayatobot_,2017-09-21 18:33:35+00:00
697,910934351172354049,Speaker Irene Linaya-Putman discusses how private businesses contribute to tobacco control with non-smoking/vape signs  #APPEALMakingWaves,APPEALforHealth,2017-09-21 18:30:48+00:00
698,910934331505258496,my manager just called me darth vaper cause of my juul. trying not to be salty,carlyhein0,2017-09-21 18:30:43+00:00
699,910934257798864896,"Any questions about Vape, Please do not hesitate to contact Wellon. We will reply you within 24H. #vape #ecig https://t.co/sfkNdUK9Fj https://t.co/joURWnrn8J",Wellon_Official,2017-09-21 18:30:26+00:00
700,910934231639117826,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-09-21 18:30:19+00:00
701,910934223674101760,#onlinevapestore Electronic Cigarette Atomizers SMOK Atta Atomizer Vape Pen B ... https://t.co/mICZ7BDkRe https://t.co/PgtH1m4dhK,VapeStoreOutlet,2017-09-21 18:30:17+00:00
702,910934196289507328,10% off Davinci #vape sitewide over $50 not on IQ! Worldwide Shipping. #COUPON:CSAVE10 https://t.co/xE0jG1MYdv #Cannabis #Marijuana #Stoner https://t.co/FbAYrDKSDi,saveoncannabis,2017-09-21 18:30:11+00:00
703,910933581681299456,More Vape Flavor Bans! – The Wake Tank – I’m Ugly! https://t.co/8lV0dddEdf #Vape #ecig,VapeDon,2017-09-21 18:27:44+00:00
704,910933577084424193,Ppl who smoke or vape on campus really get on my nerves bc I’m slow and always get behind them with a face full of smoke,CoralJBear,2017-09-21 18:27:43+00:00
705,910933390400086016,I feel like vaping has made fog machines less cooler than they already are...,FessGrandiose,2017-09-21 18:26:59+00:00
706,910933335941058561,"Wow!!!  Vaping Ads on TV from the UK  Gov will feature VAPING as the best way to quit SMOKING. 

Cmon America.... https://t.co/bjJLmwcFVt",sethsells,2017-09-21 18:26:46+00:00
707,910933187655737344,"What are the laws on e-##cigarette s , is vaping harmful and are e-cigs safer than normal #tobacco? All you need to… https://t.co/mNRt3U2Jni",TobaccoCannabiz,2017-09-21 18:26:10+00:00
708,910933072090189830,Guy outside of gym coughing on vape pen. Poetry.,walkerlukens,2017-09-21 18:25:43+00:00
709,910932988807938048,#TBT 2015 @JayMewes and @mattbnwdeckhand at The Vape Summit https://t.co/5iJXqTC8As,MewesJuice,2017-09-21 18:25:23+00:00
710,910932968616710147,second hand vape gonna kill us all,mackandzie,2017-09-21 18:25:18+00:00
711,910932914631790593,#Ink Master season 9 episode 14 review: Let's all give Cleen Rock One a hand via @SpikeInkMaster #ink https://t.co/Z4XMTkbJh1,vape_crusader,2017-09-21 18:25:05+00:00
712,910932764710518784,Heal up quick Juuls https://t.co/d1uOcnfkOM,MastImages,2017-09-21 18:24:30+00:00
713,910932724260773889,I left my vape juice at home I'm pissed,aaronstjx,2017-09-21 18:24:20+00:00
714,910932615913406464,I looked all over and thought I had lost my vape pen. It was in my bra the whole time... I didn't even feel it.. and how did it get there? 😓,kristenlanae,2017-09-21 18:23:54+00:00
715,910932573798436864,i just wish i had endless juul pods,bbbritt,2017-09-21 18:23:44+00:00
716,910932302800318465,"""The TFV8 X-Baby Beast Sub-Ohm Tank 4ml By SMOK"" https://t.co/w2yU8F84Ds",Vaping_Train,2017-09-21 18:22:39+00:00
717,910932235775246341,when i die bury me inside the juul store,lilgustaffson,2017-09-21 18:22:23+00:00
718,910932082154762240,"Vaporesso Revenger 220 Watt Mod And NRG #Vape Tank Review https://t.co/LXTnJI7M4y

#vaping #ecigs #vapeon #ecig #vapelife #vapeshop https://t.co/6jSuZuVKZI",expertvaping,2017-09-21 18:21:47+00:00
719,910932081793941504,I wish my vape had one more decimal point so I could vape at 59.94 watts instead of 60.0 watts.,izlsnizzt,2017-09-21 18:21:47+00:00
720,910932023514206208,Come on down and check out our excellent juice and an all you vaping dragon Look! Lots of great deals going on!... https://t.co/zYsUp3JRR9,vapingdragonllc,2017-09-21 18:21:33+00:00
721,910931947265810432,u know i took the fattest hit off my juul after chemistry fuck that class,SarahSchultz77,2017-09-21 18:21:15+00:00
722,910931727937187840,Donald Trump Snubs Vaping Congressman #Duncan #Hunter https://t.co/P4WtLi3iRT,vapepenofficial,2017-09-21 18:20:22+00:00
723,910931570923593729,"this guy I work with vapes so often, he says his lungs are 80% 'crushed dragon slayer'",hail2theleaf,2017-09-21 18:19:45+00:00
724,910931497783148544,Thank god for the herb :D #highlife #vape #love https://t.co/w9Pej92PD3,herblifeshop,2017-09-21 18:19:28+00:00
725,910931464098807808,Looming September 30 Deadline Could Turn Vape Shops Into Criminals https://t.co/vXeaIaeCmw via @TheDaily_Vaper,TopherK_ctko121,2017-09-21 18:19:19+00:00
726,910931453713686528,The flight may have killed my vape battery.,belladevil,2017-09-21 18:19:17+00:00
727,910931453269151745,Looming September 30 Deadline Could Turn Vape Shops Into Criminals https://t.co/tSnFvDR4WM,TopherK_ctko121,2017-09-21 18:19:17+00:00
728,910931391776423941,"Anyone use vapes or e cigarettes? So much choice, I need one as close to the real thing as possible, advice appreciated",Iainmackay8,2017-09-21 18:19:02+00:00
729,910931354996629504,This vape juice tastes like those blue and white shark candies and I'm way into it,priorgg_,2017-09-21 18:18:53+00:00
730,910931138742452224,Vape shopping with one of my fav nerds 😁😁😁💘,ThatHumanHeaven,2017-09-21 18:18:02+00:00
731,910930925151834112,Gary gygax invented vaping! #MBMBaM,2525Ross,2017-09-21 18:17:11+00:00
732,910930884362108928,They should make an app for selling vapes,JoshPeixoto,2017-09-21 18:17:01+00:00
733,910930792519528449,"The TFV8 X-Baby Beast Sub-Ohm Tank 4ml By SMOK
TFV8 X-Baby with top airflow will brings massive clouds, rich flavor

https://t.co/LWaNoz9aCw https://t.co/1qyjIMJLeP",Vaping_Train,2017-09-21 18:16:39+00:00
734,910930729382612997,"""I found hidden messages in this word search. Like chipotle. And vape.""",ilove_retail,2017-09-21 18:16:24+00:00
735,910930634960506880,1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/TrUFOgOhUK.,Vapes_Leeds,2017-09-21 18:16:02+00:00
736,910930617902206978,New account to follow @NoTobacco21 #vaping #Notobacco21 #tobacco21 #QuitSmoking https://t.co/5jVtiA8yQf,BRAVEmediaMO,2017-09-21 18:15:58+00:00
737,910930509894733826,Quit smoking campaign in UK supports #vaping #ecigs https://t.co/8ThUhRdgSQ,VapeOneSTL,2017-09-21 18:15:32+00:00
738,910930498205159426,Reminder if you vape you should be euthanized,evoslayer,2017-09-21 18:15:29+00:00
739,910930136597483520,"bad idea to ask the lot who vapes, receiving proof now 😭😂😂",ayayraaa,2017-09-21 18:14:03+00:00
740,910930132449267714,CenTex Crew #ctx4life https://t.co/H1c0UCuFf5,Centex_Vape,2017-09-21 18:14:02+00:00
741,910929888877543424,"Vape Holdings Inc. $VAPE Stock Live Analysis 02-03-2017 #share
 https://t.co/GWrDlVmcjQ",thepeople4stoc1,2017-09-21 18:13:04+00:00
742,910929874566627328,Oakland Flavor Ban Slated For 2018 Rollout https://t.co/KBwckAdi7n #vape,VapeMZ,2017-09-21 18:13:01+00:00
743,910929706400256002,I left my vape on my charger this morning and I refuse to smoke a cigarette.,em0tional_th0t,2017-09-21 18:12:20+00:00
744,910929455622668288,"Let us all unite and blow #Clouds of peace over the masses, for it is our duty #VapeNation #PeaceDay",Real_Vape_God,2017-09-21 18:11:21+00:00
745,910929426048839686,Mum just bought me a vape and told me it'll look cooler than smoking,izzywoods8,2017-09-21 18:11:14+00:00
746,910929367840280576,"I added a video to a @YouTube playlist https://t.co/OM0uB27k4M Beats and Vapes | Bombshell ""Elizabeth""",ankhmanraw,2017-09-21 18:11:00+00:00
747,910929269794246657,Gary Gygax invented vaping.,karmeleaux,2017-09-21 18:10:36+00:00
748,910929223849795584,"Beats and Vapes | Bombshell ""Elizabeth"": https://t.co/OM0uB27k4M via @YouTube",ankhmanraw,2017-09-21 18:10:25+00:00
749,910929175653076992,Regulation: Deeming relief rides through the House on the back of spending bill https://t.co/Lvos9eXtfr (paywall) #ecigs #vapers #vaping,ECigIntel,2017-09-21 18:10:14+00:00
750,910929077103554560,"[12/20/2016 4:15:47 PM] mel: vape  in my pussy
[12/20/2016 4:15:50 PM] jean: mel",nutpunchbot,2017-09-21 18:09:50+00:00
751,910929066320171009,I'm boycotting! #vaping https://t.co/15YHNM5gwC,BRAVEmediaMO,2017-09-21 18:09:48+00:00
752,910928878054473728,"#Wismec Predator 228 w/ Elabo tank gets 3.5 out of 5 #GodClouds rating. Sturdy Mod, nice weight, no leaks, Clean flavor #VapeGod approved",Real_Vape_God,2017-09-21 18:09:03+00:00
753,910928839047565313,And the vape dies,poppyjoplin,2017-09-21 18:08:54+00:00
754,910928820206735361,Call @LindseyGrahamSC first! He knows this is wrong. https://t.co/WXgqKK5u43,Vaping_Gram,2017-09-21 18:08:49+00:00
755,910928724559835136,Only in #selden will u see a white kid wearing timbs basketball shorts and hoodie while vaping like he's some gangsta hipster,Mayor_JBC,2017-09-21 18:08:26+00:00
756,910928645048475648,Vape Tricks from @prairieales has just joined our #SourSection! #deliveryday #fortpoint #boston #SourBeer https://t.co/kNgmyzc0sB,cbc_fortpoint,2017-09-21 18:08:07+00:00
757,910928455855943681,My Corona ist ready :) #vape #vaper #vapepix #vapepics #vapehard #vapeporn #vapenation #vapeporn… https://t.co/MiRZ7A3je1,nebelfee2010,2017-09-21 18:07:22+00:00
758,910928345273180160,I'm addicted to my vape and it's @JackMasNY fault 🤦🏽‍♂️😂,zigout_,2017-09-21 18:06:56+00:00
759,910928099147227136,One would think so @ChrisCuomo https://t.co/FAmxvindYo,Vaping_Gram,2017-09-21 18:05:57+00:00
760,910927975868231680,"""Her vape juice just stains all the furniture.""",snoozesneeze,2017-09-21 18:05:28+00:00
761,910927950589153280,New wax piece 👌 s/o to Virginia Beaches Hurricane Vapes #vape #wax #dap #weed #Marijuana https://t.co/uaTzROunoW,MrChillagain,2017-09-21 18:05:22+00:00
762,910927878916677632,"Sinuous Predator 228 w/ Elabo quick review, Sturdy impressive setup, provides a clean flavorful vape, feels good in your hand, hefty clouds https://t.co/vZyIjsNUIW",Real_Vape_God,2017-09-21 18:05:05+00:00
763,910927693771919360,Gary Gygax invent vaping #thezonecast,annabelledroid,2017-09-21 18:04:21+00:00
764,910927534031867904,"Totally Vaped Out - Our #1 seller - Blue Monday is now available in 60ml Chubby Gorillas! Wild Cherry, Blueberry, &amp; Grape Candies! NEW ""On … https://t.co/Bm6hsKB3Qo",totallyvapedout,2017-09-21 18:03:42+00:00
765,910927533071323136,"Totally Vaped Out - Our #1 seller - Blue Monday is now available in 60ml Chubby Gorillas! Wild Cherry, Blueberry, &amp; Grape Candies! NEW ""On … https://t.co/BvwCYlsw18",sweettoothjuice,2017-09-21 18:03:42+00:00
766,910927516738686981,".McMasterU smoking and #vaping ban isn't about health, says ezralevant —https://t.co/1HroBEJWSK | #ABleg #ABpoli #cdnpoli pic.twitter.c…",CutCBC,2017-09-21 18:03:38+00:00
767,910927250404626432,Thinking about buying Atmos Jump Kit Vaporizer - Convection Vape? Read the latest https://t.co/JbOIgUBPOz via @yotpo,PortableHookahs,2017-09-21 18:02:35+00:00
768,910927249251151872,Gary Gygax invented vaping. #thezonecast @JustinMcElroy,LaBoreMD,2017-09-21 18:02:35+00:00
769,910927162345181186,Vape Electronic Cigarette E-Cigarette Vapor Storm V30 Box Mod with EC I Tank ... https://t.co/RD4YRqPYtV https://t.co/fGDw59iu9G,PriceElectro,2017-09-21 18:02:14+00:00
770,910927122457403393,Just outchea at Lunit Vapes supporting the Famo @DJ_Sabby on his launch of the immaculate #E-Liquid #PassionFruit #TheBestVapeEver ...💨,ExquisiteVince_,2017-09-21 18:02:04+00:00
