,TweetID,TweetContent,TweeterUsername,TweetDatetime
339,908796861670199296,WHY DOES HONEBAMI HAVE A FIDGET SPINNER AND VAPES I'M SCREECHING.,spicycilantro_,2017-09-15 20:57:11+00:00
340,908796820041560064,New Star Trek: Discovery coming to Netflix on Monday 25th September 2017. #eliquid #thehiddenmist #vape #vaping #startrek https://t.co/WyIXY8Y6m5,thehiddenmistuk,2017-09-15 20:57:01+00:00
341,908796693491019776,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/U5ZZFYYXHj,jazzy005,2017-09-15 20:56:31+00:00
342,908796589195460608,Everyone has a vape how do you even buy one at 15 years old im,byeongqwan,2017-09-15 20:56:06+00:00
343,908796006120091648,I'm in the car and my friends keep blowing vape into my face I'm going to make this car crash to prove a point,bbybirb_,2017-09-15 20:53:47+00:00
344,908795982695067648,my favorite pass time is watching students vape in the parking lot after school,disasterfrog,2017-09-15 20:53:41+00:00
345,908795973563965440,"A delicious, soft, chewy, and tangy candy apple sour belt for an incredible all day vape.… https://t.co/af6h5qT8R7",BombxBombZ,2017-09-15 20:53:39+00:00
346,908795947236413440,"Just vaped at 80 watts, got a dry hit, now I wanna kms.",saucytidepod,2017-09-15 20:53:33+00:00
347,908795815568789505,Vaping is fun but it's got nothing on dipping #copenhagen,Jedi_Saiyan_3,2017-09-15 20:53:01+00:00
348,908795789652176896,Ehhhh baby blow that vape my way 😙💨,CharlesKnowler,2017-09-15 20:52:55+00:00
349,908794786840117248,👉 3ml BOTTLE SALE 👈 here at JB Vapes!! #MythologyVape #Vapelikethegods #abillionlives #notblowingsmoke #tank #rda #dripper #eliquid https://t.co/uPsX159Ixr,JB_Vapes,2017-09-15 20:48:56+00:00
350,908794613678379010,Where did people get this idea that vaping is cute or attractive honestly??,hexpools,2017-09-15 20:48:15+00:00
351,908794544656875521,My impression of a vaping deer in the headlights. Community theatre style thing. Now I just need… https://t.co/yVHxi3n688,saddlehorseblue,2017-09-15 20:47:58+00:00
352,908794496002932736,Happy Birthday flex god😩 hope it's good. Supreme x Juul Collab coming soon @TLadines https://t.co/acq2wPEECl,ammad3rehman,2017-09-15 20:47:47+00:00
353,908794442508898306,Ooze Weeper XL Concentrate Vape is sure to wow your friends! The Weeper water bubbler dome is… https://t.co/jRjwTIw5U1,lookinglasshop,2017-09-15 20:47:34+00:00
354,908794379963265024,indieGames:  The Polygon Show episode 15: Tara’s vape escape https://t.co/VQM3bQ912G #letsplay #indie https://t.co/iP9MMakTTq,indiegames1,2017-09-15 20:47:19+00:00
355,908794190615547905,Ooze Weeper XL Concentrate Vape is sure to wow your friends! The Weeper water bubbler dome is… https://t.co/YS3fEdWjjf,lookinglasshop,2017-09-15 20:46:34+00:00
356,908794057278750721,Why does everybody vape now,lukecatanzarite,2017-09-15 20:46:02+00:00
357,908793951263522816,Check this out... The Polygon Show episode 15: Tara’s vape escape https://t.co/HykJStBQIW,Norman_Alexis,2017-09-15 20:45:37+00:00
358,908793890852962304,State College Joins Growing Body Of Schools Banning Vaping Anywhere On Campus https://t.co/tyUgjDiI32,obamasvetolist,2017-09-15 20:45:22+00:00
359,908793889435340800,NEW FLAVORS FOR MY NINJAS!! @ Vape Supply PLUS https://t.co/XSw2XUWSuk,VapeSupplyPLUS,2017-09-15 20:45:22+00:00
360,908793866429407233,Stop and check out these new ram box mods and new druga colors too #vape #vapefam… https://t.co/ArXGNnHXQT https://t.co/8xiGZaYbGn,CincyVapors,2017-09-15 20:45:16+00:00
361,908793746858369026,Then it vapes into thin air https://t.co/4JXbu2f5ps,OnnaDouble,2017-09-15 20:44:48+00:00
362,908793371602374657,some fun with Vape and @OmashuRS  😂  https://t.co/vAUa9nchEg,Ye_Olde_oak,2017-09-15 20:43:19+00:00
363,908793247983685637,"Bonemeal, smoking skull #art #characterdesign #comics #cartoon #skull #robot #smoke #vape #scifiBonemeal, smoking skull #art #characterdesi… https://t.co/f1ytN7lGbQ",jun_a_beez,2017-09-15 20:42:49+00:00
364,908793198822215681,The Polygon Show episode 15: Tara’s vape escape https://t.co/2THzAnKZSQ,AgregGamesUS,2017-09-15 20:42:37+00:00
365,908793170615574528,"You: Astolfo vaping in a hoodie and taking Snapchat pics
Me: Sakata Kintoki taking his shirt off at the Five Guys Burgers And Fries",skellyb0nes,2017-09-15 20:42:31+00:00
366,908793048401891328,Vapes are adult fidget spinners (bc it's become a fucking kids toy now),Y0SIAH,2017-09-15 20:42:01+00:00
367,908792815706132481,One law wasn’t passed in New York City concerning vape laws. Four were. Here’s the breakdown &gt;&gt;&gt; https://t.co/aWUgPXr7ZD #cannabisatwork,cannabisatwork,2017-09-15 20:41:06+00:00
368,908792787180687362,Madison called me last night and I thought it was an emergency but she just wanted me to know that she lost her VAPE,treehuggingay,2017-09-15 20:40:59+00:00
369,908792566052560896,"https://t.co/eLk3yaGNYf
India's biggest Vape Shop https://t.co/s5SPKuIxic",chill_ohm,2017-09-15 20:40:06+00:00
370,908792366227582976,sugarmommyvb  -  An awesome e-juice for an awesome and cool vaper like you! Try Sugar Mommy's… https://t.co/y2nRiYIxv7,OvertonPeter,2017-09-15 20:39:19+00:00
371,908792280248549376,"Everywhere I look on campus I see girls w nose rings and chokers, blowing obnoxious vape clouds...",itsnottjasper,2017-09-15 20:38:58+00:00
372,908792079379304448,"Now Free delivery Service over 500-/AED 

Vape on..

#vgod #ruthless #happynewyear… https://t.co/edlVB2UGRI",WarehouseVapors,2017-09-15 20:38:10+00:00
373,908791794405564416,become a member or supporter #vape #highlife #love https://t.co/jerpngCPvW,herblifeshop,2017-09-15 20:37:02+00:00
374,908791700113514496,https://t.co/mqujiXqw8C The Polygon Show episode 15: Tara’s vape escape https://t.co/zi0r5Feqqs https://t.co/xEwD42e1uI,Games2Gold,2017-09-15 20:36:40+00:00
375,908791481254776832,I added a video to a @YouTube playlist https://t.co/W6WTUUEa2u How to make CannaOil using Already Been Vaped Weed,CannaBeBetter,2017-09-15 20:35:48+00:00
376,908791388908769280,Vape Lord https://t.co/aqFZJVRwRF,ryanhughestv,2017-09-15 20:35:26+00:00
377,908791381669306368,VAPE KIDS,LEAFYSVIDTITLES,2017-09-15 20:35:24+00:00
378,908791347829547008,Giveaway: 8 x $70 GearBest Gift Cards - Cheap Vaping Deals https://t.co/cxXg0UGM5t,DianeRomeo,2017-09-15 20:35:16+00:00
379,908791331404656640,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2017-09-15 20:35:12+00:00
380,908791327315202048,State College Joins Growing Body Of Schools Banning Vaping Anywhere On Campus https://t.co/Q9KtBGPCfC via @DailyCaller https://t.co/NKrvaPLSLD,Chris_1791,2017-09-15 20:35:11+00:00
381,908791322831675392,Regulatory report about #Russia: little regulation of #ecigs or HnB for now – but the heat is on: https://t.co/C4bk7Row5R (paywall) #vapers,ECigIntel,2017-09-15 20:35:10+00:00
382,908791292288749569,"has just added ""Joytech eVic Primo SE"" to https://t.co/WciBug5fy4 #vaping #ecigarette #ecigs #vape",vaporfox,2017-09-15 20:35:03+00:00
383,908791227050545152,ALERT: Everybody go add my new psn acc.  Honestly-vape🔥😈😱,daddylonglegq,2017-09-15 20:34:47+00:00
384,908791151607631873,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/apDXdXTZAy,GldDustWmn,2017-09-15 20:34:29+00:00
385,908790977023881216,Could go for a nice juul rip right about now,Matt_Padilla21,2017-09-15 20:33:48+00:00
386,908790893452447749,"Love preparing and sending Vape Mail... almost as much as receiving it....

#VapeLife… https://t.co/iUcNnP0NBX",DomJubb,2017-09-15 20:33:28+00:00
387,908790793288040448,The Polygon Show episode 15: Tara’s vape escape https://t.co/q26l7eBo0B https://t.co/3X4eOqQCNO,pypkje,2017-09-15 20:33:04+00:00
388,908790631945900032,"New post: ""State College Joins Growing Body Of Schools Banning Vaping Anywhere On Campus"" https://t.co/JHgJW060Ux",Conservatexian,2017-09-15 20:32:25+00:00
389,908790542091345920,"*Anytime i'm w/ a friend and we hang around someone new*
""Omg you vape how fucking lame haha"" 
""Ok..""
""Can i hit your vape?"" https://t.co/uDjFHWPPB2",angelicaaa_w,2017-09-15 20:32:04+00:00
390,908790541923553280,Me and cyan doing the vape https://t.co/8CnUIyu5eu,matzzacre,2017-09-15 20:32:04+00:00
391,908790424629899265,First time vaping through water... mind=blown via /r/vaporents https://t.co/P2Fs8WGIEx,MrTHPQC,2017-09-15 20:31:36+00:00
392,908790387979907072,sp_vape  -  Put screwless NOV RDA in your hand!Nice RDA!Check it out!💪💪🔥🔥🔥🔥💨💨designed and made… https://t.co/feqYvPC64h,OvertonPeter,2017-09-15 20:31:27+00:00
393,908790171319066629,"Happy Friday Vape Family! New Social code is available! 
Get your savings today! 
Have a great weekend!
https://t.co/4ElQqxagxL https://t.co/MS5YPDEDRw",immortalfog,2017-09-15 20:30:36+00:00
394,908790169893064704,They are coming! Showcase your #vape products and #eliquid to thousands of #vapors in #NYC this Dec. https://t.co/bRVYtKJ7ad @shishamesse https://t.co/rqAYfD50C8,VaporFairUSA,2017-09-15 20:30:35+00:00
395,908790167883976704,"Happy Friday Vape Family! New Social code is available! 
Get your savings today! 
Have a great weekend!
https://t.co/dR1SR7PHMo https://t.co/OuU4s96tqr",eciglynnwood,2017-09-15 20:30:35+00:00
396,908790166533361665,"Happy Friday Vape Family! New Social code is available! 
Get your savings today! 
Have a great weekend!
https://t.co/DD0B72p1xU https://t.co/4gqJhLRR5C",ecigbellingham,2017-09-15 20:30:34+00:00
397,908790155435274241,"Happy Friday Vape Family! New Social code is available! 
Get your savings today! 
Have a great weekend!
https://t.co/exUEjUAwdb https://t.co/WRAwIAsUlS",ecigseattle,2017-09-15 20:30:32+00:00
398,908790153661108224,"Happy Friday Vape Family! New Social code is available! 
Get your savings today! 
Have a great weekend!
https://t.co/sdFjOB4AI7 https://t.co/0S0fV3kT8d",ecigexpress,2017-09-15 20:30:31+00:00
399,908790065601622017,"Happy Friday Vape Family! New Social code is available! 
Get your savings today! 
Have a great weekend!
https://t.co/wPgucm9zKN https://t.co/XHR5weWvrc",ecigtacoma,2017-09-15 20:30:10+00:00
400,908790064204931072,10% of #Vape &amp; #Smoking accessories at Smokazon! #COUPON CODE: Smokazon10 https://t.co/65O27VTUIg #Cannabis #Marijuana #Stoner #Weed #THC https://t.co/NQgvgcJsLS,saveoncannabis,2017-09-15 20:30:10+00:00
401,908790053157122051,#gaming #news The Polygon Show episode 15: Tara’s vape escape https://t.co/gKCwUqorNy Via @Polygon https://t.co/lT6VGg03ha,GameDekko,2017-09-15 20:30:07+00:00
402,908790035071332353,"🌀 Solid Top 4pcs #Grinder 🌀

👉 https://t.co/7A019C78Sc 👈

🔞  🔞  🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/OfMol6XFqj",the420wire,2017-09-15 20:30:03+00:00
403,908789976720175104,now i know damn well taehyun did not post a picture of a VAPE on instagram......,fuzhimi,2017-09-15 20:29:49+00:00
404,908789929005785088,My room is full of vape lol,AlexTeamLH,2017-09-15 20:29:38+00:00
405,908789698180599808,"#Repost @lifa_vapes (get_repost)
・・・
Get your @adoreeliquid  concentrates and get your mind… https://t.co/pTBLQOQCsY",VapingNikkiB,2017-09-15 20:28:43+00:00
406,908789561794457601,via https://t.co/vi8MDWLIw9 State College Joins Growing Body Of Schools Banning Vaping Anywhere On Campus https://t.co/KMPqdPiZss,JWAxsom,2017-09-15 20:28:10+00:00
407,908789532148899840,Orchid is at @SHOWGROW_SA today from 12-4pm! Come meet the team and get introduced to your new favorite #cannabis vape pen... https://t.co/mwtYCQuio9,orchidcannabis,2017-09-15 20:28:03+00:00
408,908789402780028928,This mod is a beast... not only can I vape from it but it actually charges my phone up https://t.co/z1MJlB2gQm,Wonders19xx,2017-09-15 20:27:32+00:00
409,908789144817668096,The Polygon Show episode 15: Tara’s vape escape https://t.co/KxL4h4Da5Z,Absolute_BNG,2017-09-15 20:26:31+00:00
410,908788947811172353,The Polygon Show episode 15: Tara’s vape escape https://t.co/a0xSodPZGF via Patrick Gill https://t.co/F2dOIkt7dl,techviagoogle,2017-09-15 20:25:44+00:00
411,908788850729930753,The Polygon Show episode 15: Tara’s vape escape https://t.co/VFMIAgjj8z https://t.co/anvK5izT8N,betium,2017-09-15 20:25:21+00:00
412,908788807884996610,"Shop location 
1. Jamia mall 1st floor F99
2. Sasa mall 2nd floor B15
3. Mombasa (mer ... #kanye #trendy #vape https://t.co/rt6tcZcFPq",PlanetBoujee,2017-09-15 20:25:10+00:00
413,908788786431250433,The Walking Dead: Breaking down the extended season 8 sneak peek #WalkingDead #TheWalkingDead https://t.co/j4eVFpKfuw,vape_crusader,2017-09-15 20:25:05+00:00
414,908788732630728705,In my anthropology class I learned the US word of the year in 2014 was vape 😂,larisauhh,2017-09-15 20:24:52+00:00
415,908788716067487744,#ΠαίζειLive (🎥50) Guest Alex ~Vape Alchemists~ - BasilisL Live Stream https://t.co/GbFpTmE4n5 via @YouTube,kostenoglou,2017-09-15 20:24:49+00:00
416,908788608290652160,The Polygon Show episode 15: Tara’s vape escape https://t.co/HOYP4hf397 #Games #Features #Reviews #news #culture #videos #stories #opinion… https://t.co/IOilPfbvr4,rhutthormer,2017-09-15 20:24:23+00:00
417,908788598304120832,new sale on at tesco! trade in 2 gallons of Vape juice to get an dog signed by Shane!,mallowbot,2017-09-15 20:24:20+00:00
418,908788553605373954,#Tip use your current vape and purchase our disposable cartridges for up to 3 uses with 1ml of… https://t.co/P4arZcYxvv,Canni_fusion,2017-09-15 20:24:10+00:00
419,908788552816717824,State College Joins Growing Body Of Schools Banning Vaping Anywhere On Campus https://t.co/zeAY1RtmP8 https://t.co/NyxtjAhpjz,TheDaily_Vaper,2017-09-15 20:24:10+00:00
420,908788539940147200,"EXCLUSIVE: Interview With One of Vaping’s Saviors, Ray Story https://t.co/dylKacFMpW https://t.co/vRB7f0iD53",TheDaily_Vaper,2017-09-15 20:24:07+00:00
421,908788522034749440,OMG KIRBY TOTALLY VAPES!!!,lemoncurry98,2017-09-15 20:24:02+00:00
422,908788451818049537,https://t.co/HebY5CUV1w Please read the above. #vape #ecig. #publichealth https://t.co/gVhBWoqS7e,brainyfurball,2017-09-15 20:23:46+00:00
423,908788427377823747,The Polygon Show episode 15: Tara’s vape escape https://t.co/21CjeoIapC https://t.co/U2t9UXO93G,Pretzel_Gaming,2017-09-15 20:23:40+00:00
424,908788390019108864,The Polygon Show episode 15: Tara’s vape escape https://t.co/oci4gd0NHC,psizan,2017-09-15 20:23:31+00:00
425,908788221911240704,"In today's day and age when kids ask mommy where daddy is, her response is gonna be ""Daddy went to get more vape juice honey.""",papa_e44,2017-09-15 20:22:51+00:00
426,908788098103902208,The Polygon Show episode 15: Tara’s vape escape https://t.co/HtPiTmbc6b,talkdaybright,2017-09-15 20:22:21+00:00
427,908788070236921856,Eight Vape Clearance E-Liquid - Up to 80% OFF! https://t.co/7pvzIEG7ID https://t.co/gKOoYcGsPQ,cigbuyer,2017-09-15 20:22:15+00:00
428,908788020731682817,"Your #1 Source for innovative #VAPE products.
https://t.co/mbFhSSiZAe

#vape #vapekit #vapepen #vapepens 
#vapeshop #smokeshop
#dispensary https://t.co/XYYkOtKpuf",O2vape,2017-09-15 20:22:03+00:00
429,908787885230383104,I don't want ur blue raspberry watermelon sour mint menthol vape breath on me after I just got anally fisted by an exam thx bye,AliceKober,2017-09-15 20:21:30+00:00
430,908787593831120897,There's #levels to this shit MANNN. Stay #medicated #cbd #cbdoil #ejuice #vapes #vaping… https://t.co/lISNpFxDbA,Canni_fusion,2017-09-15 20:20:21+00:00
431,908787515699662848,"Preorder the Triple RTA by Vandy Vape and Twisted 420! https://t.co/vW7T1aIQNb

#vape #vandyvape #rta #vapelife #vapenation #myvpro",Myvpro_Official,2017-09-15 20:20:02+00:00
432,908787505469825024,#California lawmakers approved two bills to regulate edibles and to ban #smoking and vaping on beaches.https://t.co/nEjh3irdFZ,greenlightdraft,2017-09-15 20:20:00+00:00
433,908787402667421697,15% Off #Groove by #Aerospaced 4 Piece #Grinder @ https://t.co/PQS9fvu4Vl #Vape #Legalize #MMJ #VapePen,VapePenUs,2017-09-15 20:19:35+00:00
434,908787105907781633,"via https://t.co/vi8MDWLIw9 EXCLUSIVE: Interview With One of Vaping’s Saviors, Ray Story https://t.co/cB3DU4A7MW",JWAxsom,2017-09-15 20:18:25+00:00
435,908786963146330112,Fascinating: Govt’s effort to suppress vaping— most promising antismoking product — is part of a broader scandal   https://t.co/g8uDTTqd8J,sparty_marty,2017-09-15 20:17:51+00:00
436,908786880795291648,"""ur lotion smells like vape""",lydiadeetzxoxo,2017-09-15 20:17:31+00:00
437,908786820380598272,"New post: ""EXCLUSIVE: Interview With One of Vaping’s Saviors, Ray Story"" https://t.co/mPHBOazh8E",Conservatexian,2017-09-15 20:17:17+00:00
438,908786782921269248,15% Off The #Pulsar #Elite Series #Mini #Enail Now @ https://t.co/k5l8zWdFse #Vape #Dabs #Dablife #VapePorn,VapePenUs,2017-09-15 20:17:08+00:00
439,908786710695292928,15% Off The NEW LOW PRICE #GoBoof #ALFA #Herbal #Vaporizer @ https://t.co/bn6Bl0UW3y #Vape #Vaporize #VapePorn https://t.co/zLCWR8hfyo,VapePenUs,2017-09-15 20:16:50+00:00
440,908786679321837568,So my mom found all my vape sht lmao,peterriberal,2017-09-15 20:16:43+00:00
441,908786351860060160,#FREE month of ClubM on 3 month subscription! Premium #cannabis subscription box. https://t.co/4LejQr8x2w #marijuana #weed #stoner #vape https://t.co/7zjo3We591,saveoncannabis,2017-09-15 20:15:25+00:00
442,908786291927654400,Keeping Your Pets Safe When Vaping from @Ecigclick https://t.co/uxuzOR9H6O #vaping #vapenews #pets https://t.co/EQu3l0a5jP,uk_vapour,2017-09-15 20:15:11+00:00
443,908786038687932416,Great piece from @JohnTierneyNYC on Progressives' and public health's corrupt crusade against vaping. https://t.co/zQyaJgUgW6,GroverNorquist,2017-09-15 20:14:10+00:00
444,908785237215367169,Someone should vape VapoRub,KillianKeeblah,2017-09-15 20:10:59+00:00
445,908785179946184704,Europeans Are Increasingly Turning To E-Cigarettes Over Other Smoking Cessation Tools https://t.co/7Mm7bbhTCt https://t.co/YVeYTEx1uQ,vape_hunters,2017-09-15 20:10:45+00:00
446,908785073771528192,I wish I was as cool as the people who vape in my school,kevinsmells66,2017-09-15 20:10:20+00:00
447,908785043488641024,"Well, you see, Edea, vaping was something the cool kids used to partake in back in the Celestial Realm.",vegatablebot,2017-09-15 20:10:13+00:00
448,908784664323686400,20% Off #KandyPens #Mini #VapePen For #Concentrates @ https://t.co/Xv5rxl8rFj #Vape #Vapelife #HighTimes,VapePenUs,2017-09-15 20:08:43+00:00
449,908784539350163457,"Trump has already begun to drain the corrupt public health swamp, an important victory for vapers https://t.co/zQyaJgUgW6",GroverNorquist,2017-09-15 20:08:13+00:00
450,908784387059306496,New post (Can I Use A Vape While Pregnant?) has been published on ECIG CANADA ZONE - https://t.co/ioIBqSnn0Z https://t.co/sfdm8p86Tu,ECIGCANADAZONE,2017-09-15 20:07:36+00:00
451,908784358491922433,New post (Can I Use A Vape While Pregnant?) has been published on ECIG CANADA ZONE https://t.co/iNFePZmY4a,ECIGCANADAZONE,2017-09-15 20:07:30+00:00
452,908784050546135042,https://t.co/GhEuMbJC5x #friday @ The Art Of Vape https://t.co/sV3R01OR6f,TheArtOfVape,2017-09-15 20:06:16+00:00
453,908784021295026176,We are so excited to have this new line of CBD oil vape pens in. CBD Luxe has theee different pens with CBD oil... https://t.co/ugHXKIZAgT,garnerscolumbia,2017-09-15 20:06:09+00:00
454,908784018820407296,"""I'm too stressed out I just wanna vape""",derica_robledo,2017-09-15 20:06:09+00:00
455,908783850066767875,I just remembered the time that fuckin vaping para from tech asked me for commission and then never paid me and I'm angry all over again,RR2GO,2017-09-15 20:05:28+00:00
456,908783788242632705,Balancing the CT state budget on the backs on vapers-ask PA how that's working for them. #ecigs #vaping https://t.co/c83espuURi,eJuiceMonkeys,2017-09-15 20:05:14+00:00
457,908783690364391424,first name 50 points Give Away! Social rewards to Use today Courtesy of Aramax Liquid and Vape Pen! -  https://t.co/XOCBUASYeH,ecignature,2017-09-15 20:04:50+00:00
458,908783431986946048,I don't know if this makes sense but when I had one set of batteries in I feel like the vape is much smoother howe… https://t.co/nPUeaY5GbG,VapingEnFrance,2017-09-15 20:03:49+00:00
459,908783247458312192,"RT: 
horace: oh no i dropped my pen!!
amy: you dont write anything.
horace: no i men my vape pen",stellaviridis,2017-09-15 20:03:05+00:00
460,908782985922662402,"AWARD WINNING #VAPECARTRIDGES

https://t.co/mbFhSSiZAe

#O2vape #vape #hightimes #cannabiscup 
#vapepen #vapecartridge #vapelife #vaping https://t.co/FWxww4Lj7d",O2vape,2017-09-15 20:02:02+00:00
461,908782855593086977,For any juul questions ask @taytayainsley she knows it all,sabssalazar,2017-09-15 20:01:31+00:00
462,908782694041100289,The Justice Department's No. 2 Just Implied That the Feds Could Crack Down on Marijuana https://t.co/OneoeTuck7  #vape #VapeOn #vapelife https://t.co/ZPQqSEcw9h,indicavapor,2017-09-15 20:00:53+00:00
463,908782692723941376,I just watch a girl yelling at some guy for ruining her selfie because he blew a vape cloud.,james_vosko,2017-09-15 20:00:52+00:00
464,908782607516749824,15% off the best #vape products at Vaporizer Chief! #COUPON CODE: VC15 https://t.co/JWEr1nXaai #cannabis #marijuana #vaporizer #thc #weed https://t.co/tDE3cPk4Gl,saveoncannabis,2017-09-15 20:00:32+00:00
465,908782559802331141,I'm currently #15 in the #VAPING category on @clips4sale . Boost My ranking by buying clips! https://t.co/WxtfBKomXA,ObeyPrima,2017-09-15 20:00:21+00:00
466,908782538671484928,10% off Erbachay #Canada mail order #marijuana! #COUPON CODE: TAKE10OFF https://t.co/L7r7YotQiG #Cannabis #Stoner #Weed #Vape #THC #Pot https://t.co/Din4JA6MCz,saveoncannabis,2017-09-15 20:00:16+00:00
467,908782161829834752,"cigarettes are out, vaping is in 

https://t.co/XIapb6azmu",shanley,2017-09-15 19:58:46+00:00
468,908782138320809984,i almost dropped my vape pen out of the window,VlTAVlXEN,2017-09-15 19:58:40+00:00
469,908781772862742528,14 days for this giveaway. Grand prize: every new product released by Viva Kita for 1yr #vape #vapelife https://t.co/X55bsToVfI,AniseByron,2017-09-15 19:57:13+00:00
470,908781649739096064,"Someone sitting next to me said ""I don't vape, I'm not 12"" little did she know 12 year olds can't buy vapes.",ohcrud,2017-09-15 19:56:44+00:00
471,908781478435106816,"Vaping all day, everyday... Anywhere, everywhere... #Vape #Vaping #Inked #Tats #Happy https://t.co/nLguTP06Y1",kattran13,2017-09-15 19:56:03+00:00
472,908781436454539265,"If u juul your a corn, lame or take it how u want it irdc",KJJacks5,2017-09-15 19:55:53+00:00
473,908781338882224128,#attention  you aren't a #dab connoisseur if you don't have a #dipstick #vape. The Dipper is a… https://t.co/k8IBv5dJHo,SativaSaves,2017-09-15 19:55:30+00:00
474,908781208615706625,i bought a vape rig,ShmashyShmashy,2017-09-15 19:54:59+00:00
475,908781183705661440,https://t.co/Ol0U1cyTXn  Join our newsletter. Get deals straight to your inbox. #vape #vapenation #VapeFam #VapeOn https://t.co/oEBIlCkVKc,steamjuice,2017-09-15 19:54:53+00:00
476,908781141905281024,I just checked in at The Vape Store,Rikki_Ric,2017-09-15 19:54:43+00:00
477,908781072833323008,Had my juul for a week and it already doesn't work 🤦🏼‍♂️,babyyjakee,2017-09-15 19:54:26+00:00
478,908780954394791941,Vapers Digest 15th September https://t.co/L7jZcrlTlZ via @vapersorguk,benoit_durand,2017-09-15 19:53:58+00:00
479,908780550999207936,"New post: ""Get Vape Batteries and Kits At A Fraction Of The Cost"" https://t.co/6yzzNW7ZYl",Conservatexian,2017-09-15 19:52:22+00:00
480,908780514848526339,i just picturd sombra dabbing vaping and using a fidget spinner at the same time and i https://t.co/J7rmXn8AS2,incelxqc,2017-09-15 19:52:13+00:00
481,908780228910055425,Texas City Use Alarmism Over Youth Smoking To Float Vaping Crackdown https://t.co/mL4MKM84Ja https://t.co/1ntjlCS3Xd,TheDaily_Vaper,2017-09-15 19:51:05+00:00
482,908780204532928513,Down with #towerofbabel #squadgoals #workflow #power #truth #beardeddragon #vape #lgbt https://t.co/VqZ4QXa1wn,AnarchyMunroe,2017-09-15 19:50:59+00:00
483,908780121452027905,It was a delight to talk with the inspirational @mona_juul about superb @OsloPlay tonight at the @NationalTheatre @NorwayinUK @NorwayUN https://t.co/cP9A96zsa1,katemosse,2017-09-15 19:50:39+00:00
484,908779904543739904,"...the sweetest kind.

Wholesale inquiries : get@highheat.co

#highheat #vapers #ecig #vape #ejuice #eliquid #inst… https://t.co/ZclUCFE2ha https://t.co/wvXTBDoFt3",highheatco,2017-09-15 19:49:48+00:00
485,908779694417313792,new exciting flavors have been added at https://t.co/nkMb4uiKYN #vapestoplv #vaping,GoldenTeamw2b,2017-09-15 19:48:58+00:00
486,908779544399810560,via https://t.co/vi8MDWLIw9 Get Vape Batteries and Kits At A Fraction Of The Cost https://t.co/IKRUqYEXCm,JWAxsom,2017-09-15 19:48:22+00:00
487,908779525986820097,Say No to Underage!!! For All Vape Store!! https://t.co/b0kkABoHTF,w2ns,2017-09-15 19:48:17+00:00
488,908779241893974017,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/Uoor1YVw3Z,wahksmusselman,2017-09-15 19:47:10+00:00
489,908779202568163328,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/4m18WKpRnX",wahksmusselman,2017-09-15 19:47:00+00:00
490,908779057852141568,A concept: mic booking sugar pine 7 to sing songs and vape on the German club stage,sierraadeux,2017-09-15 19:46:26+00:00
491,908779002940346368,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/ZuVVWlG0wL,wahksmusselman,2017-09-15 19:46:13+00:00
492,908778852368961536,"Get Vape Batteries and Kits At A Fraction Of The Cost - Everything you need to vape, on sale with this deal https://t.co/tG0716qWHB",cafenetamerica,2017-09-15 19:45:37+00:00
493,908778797285150720,Vapers Digest 15th September - Vapers Digest 15th September https://t.co/jmYg28uy5G,RDH2K19,2017-09-15 19:45:24+00:00
494,908778792197529601,Texas City Use Alarmism Over Youth Smoking To Float Vaping Crackdown https://t.co/BSZkMWcznA,obamasvetolist,2017-09-15 19:45:23+00:00
495,908778769854410752,10% off #CBD Oils at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/HEYLrKrkpM #VAPE #Hemp #Cannabis #Marijuana https://t.co/1dIUcyHT9v,saveoncannabis,2017-09-15 19:45:17+00:00
496,908778752003407872,15% off G•Pen by Grenco sitewide! #COUPON CODE: GFAMILY15 https://t.co/IRnuYRkRCw #Cannabis #Stoner #Vape #SnoopDogg #Marijuana #THC #Weed https://t.co/TBXgw0IIdJ,saveoncannabis,2017-09-15 19:45:13+00:00
497,908778734580363264,"A round of applause for 6 world class doctors who endorse #vaping 
https://t.co/dJv88gEf1D
#ecigs #vapes #vapor #vapelyfe #vapelife #vape https://t.co/xc1nd644aK",RastaVapors,2017-09-15 19:45:09+00:00
498,908778676644433921,"ashley &amp; shad were shouting my name upstairs &amp; it sounded urgent but when i got there ashley just looked at me &amp; asked ""does marsh vape""",emifail,2017-09-15 19:44:55+00:00
499,908778578279636993,No one will ever be as cool as the guy I just saw on the TTC vaping while wearing a Mitt Romney shirt and a Wayne's World 2 hat.,LukewSavage,2017-09-15 19:44:32+00:00
