,TweetID,TweetContent,TweeterUsername,TweetDatetime
635,904773438128230401,RT MasRWood: Vaping on the 134 while drinking some coffee. I feel like IndoorSmokers when you do your reviews. Great videos man.,vapelordblake,2017-09-04 18:29:32+00:00
636,904773221660205061,"Lady, I don't care how you like your meat cooked or how long you've been vaping",fytepixelbite,2017-09-04 18:28:40+00:00
637,904772844193763328,Leaving home without your vape. NO MOD: https://t.co/pigt3fUJzr via @YouTube,kellz_tv,2017-09-04 18:27:10+00:00
638,904772318098051072,"Celebrities, fellow athletes react to Floyd Mayweather's TKO of Conor McGregor by @mmajunkie https://t.co/wk6BBFL8rL",vape_crusader,2017-09-04 18:25:05+00:00
639,904772065831550977,Why do cats like sphagetti???,vape_dad,2017-09-04 18:24:05+00:00
640,904772000773701632,join me for Vape and Chat LIVE! https://t.co/0g1FpDgv5w,kierangreen346,2017-09-04 18:23:49+00:00
641,904771914220142592,Im losing because the people Iplay with Vape,Bootsthebanger,2017-09-04 18:23:28+00:00
642,904771702139363328,Labor Day Tragedy: Brett Irving loses juul due to jumping into lake with it in pocket,BlosserDylan,2017-09-04 18:22:38+00:00
643,904771677032255488,I hate it when all of the minions vapes my thotty computer.  amiright? :),bzzzzzzzzzzzzzt,2017-09-04 18:22:32+00:00
644,904771530302775296,I'm afraid that I love making fun of vape culture so much that I might actually start vaping. #prayforme,TylerPaulDumont,2017-09-04 18:21:57+00:00
645,904771504495353857,"Yep, pas bon ! 😫
#vape #ecigs #ecigSavesLives https://t.co/rtOsIqifqS",AromTeam,2017-09-04 18:21:51+00:00
646,904770990193885184,New Vaping Wotofo Steam Engine 6ml Sub-Ohm Tank https://t.co/I9beo25xqH https://t.co/Fsb6XczyDR,VapingAve40,2017-09-04 18:19:48+00:00
647,904770885713842176,Where can I find smores flavored vape juice? Summer 2k17 can never end. 😩,SLAYdrion,2017-09-04 18:19:23+00:00
648,904770864096436225,SMOK T-PRIV 220W TC Box Mod for $43.7! https://t.co/cSbQirincS #vape #vaping #ecigs #ecig,Vape_Bargain,2017-09-04 18:19:18+00:00
649,904770821624930307,"I hate when people hit Juuls in the bathroom at school. Like, can you keep it down bro? I'm trying to pray over here",spensation_,2017-09-04 18:19:08+00:00
650,904770595841331200,"Everyone could have vaped it all, yelling in the pit.",whoisitAdele,2017-09-04 18:18:14+00:00
651,904770591663775745,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/v2sT7WPxku,Bibers021,2017-09-04 18:18:13+00:00
652,904770382179250176,"""I really wish this juul pod had more in it""",jason_asf,2017-09-04 18:17:23+00:00
653,904770234342555648,$324 Cash or Vape Gear Giveaway - Vapers and Non Vapers! https://t.co/jTDIhAneZW,termot84,2017-09-04 18:16:48+00:00
654,904770191028047872,1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/TrUFOgOhUK,Vapes_Leeds,2017-09-04 18:16:38+00:00
655,904769899033133058,"I knew I wasn't in gibco anymore when a guy at isu said ""vaping is stupid""",KendallJacobs,2017-09-04 18:15:28+00:00
656,904769737271500800,A Complete Guide on #Vaping {Infographic} https://t.co/z8jUe5uDnZ #vaporizer,hotinfographics,2017-09-04 18:14:49+00:00
657,904769706258771968,"#vape #vapenation #vapor #Vapes #vapecommunity @ Dallas, Texas https://t.co/WUhp4sJqty",Robert000123,2017-09-04 18:14:42+00:00
658,904769637732241408,"Aspire PockeX - a perfect starter kit, the ultimate pocket all-in-one! Availiable now in White at https://t.co/tsCxjKPHib 💨💨💙 #vape #ejuice https://t.co/fkYkZRp4d6",TheCloudCafe_,2017-09-04 18:14:26+00:00
659,904769628454477824,Aura RDA ~ Full Review ~ With DJLSBVapes https://t.co/GNqcGwyEsD #Vape #ecig,VapeDon,2017-09-04 18:14:23+00:00
660,904769470312325120,Lagunitas Release #Cannabis -Infused Beer And Hop-Infused #Vape #thc #extracts #LaborDay Oil https://t.co/HxJqtOAejG,CustomVapeBrand,2017-09-04 18:13:46+00:00
661,904769171061444608,"I liked a @YouTube video https://t.co/DIAzesN3fb Smoke Trick CHALLENGE! With MOUTH NO Vape, NO Cigarette, or Hookah Just HAND!",YiayPolice,2017-09-04 18:12:34+00:00
662,904768548127612928,"Small, yet powerful Kanger Emus Kit!
How to use the Emus vaping kit https://t.co/RHdCcxT7WH #Kangertech #Emus #MTL #starter https://t.co/8JEFpO8Qcl",vappora,2017-09-04 18:10:06+00:00
663,904768472596361216,New Vaping Buddy BUD MOD THC CBD Oil Vape Mod https://t.co/iYSDJYI5gD https://t.co/43XYd0ePUD,VapingAve40,2017-09-04 18:09:48+00:00
664,904768253934919680,"WE'RE OPEN TODAY!

Restock on REDS ICED and REDS APPLE JUICE here at Vape Demand! Come get these MUY DELICIOSÓ 60M… https://t.co/nkZehwhXm8 https://t.co/l8xlojLo76",VapeDemand,2017-09-04 18:08:56+00:00
665,904767912174649348,Labor Day Vape Deals List 2017! - https://t.co/lpA3ZRk5bz - #Vape #ecig https://t.co/9JAPylkBeE,VapingCheap,2017-09-04 18:07:34+00:00
666,904767773062115328,Om Vapors - Find your Zen on Labor Day! - https://t.co/1iP5vBruwY - #Vape #ecig https://t.co/9Vr5ubVv9G,VapingCheap,2017-09-04 18:07:01+00:00
667,904767758260424704,Broke my goddamn vape again yay.,notemily666,2017-09-04 18:06:57+00:00
668,904767727256059905,"Happy Labor's Day 
#Cannabis #CBD #cbdoil #vape #atomizer https://t.co/57mey45E1b",Nicole_Ygreen,2017-09-04 18:06:50+00:00
669,904767696579043330,Fuggin Vapor Labor Day Sale! 50% Off E-Juice &amp; More! - https://t.co/GO4jgk1LJ9 - #Vape #ecig https://t.co/3o0kRnCGAr,VapingCheap,2017-09-04 18:06:43+00:00
670,904767319062315008,"Did you see this morning's review on https://t.co/fgbnETkN9S? I've opened up the @RedVape box of tricks ... Starting with 'Shade' ✌️💨
#vape https://t.co/f2UamBPkx9",UKBestECigs,2017-09-04 18:05:13+00:00
671,904767276104257538,We hope everyone is enjoying #LaborDay! #grasshoppervape #vapelife #vape #cannabis #cannabiscommunity https://t.co/RJYLF7lSmj https://t.co/8HNNLlDK9d,GrassHopperVape,2017-09-04 18:05:03+00:00
672,904767231296389125,$324 Cash or Vape Gear Giveaway - Vapers and Non Vapers! https://t.co/kFharVuIQl,OLOLO52,2017-09-04 18:04:52+00:00
673,904767117341343744,"Happy Labor Day! We stepped it up! Get a FREE Medusa Reborn RDTA or a Vandy Vape Govad RTA, now… https://t.co/kySg17Bhii",CloudyPeakVapes,2017-09-04 18:04:25+00:00
674,904766300131614720,Wakonda on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/LIuSqjfWuk,MysticVaporCA,2017-09-04 18:01:10+00:00
675,904766292883902468,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Canary Coulis https://t.co/iJLyhr7mbN",VaporonVapor,2017-09-04 18:01:08+00:00
676,904766285531291648,"The @NNAlliance is free to join. Be a part of the vaping movement in the UK!
https://t.co/22w6v34cU9",Vaping360,2017-09-04 18:01:06+00:00
677,904766280787529728,"it's archer and his best friend, the vape wizard! my favorite characters in kamen rider gaim! https://t.co/DOxhdpapSG",XainZero,2017-09-04 18:01:05+00:00
678,904766115867439105,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-09-04 18:00:26+00:00
679,904766056673181696,Our #LaborDay Vape Sale ends tonight! Don't pass up on incredible deals like the #BattlestarRDA &amp; more. SHOP NOW &gt;&gt; https://t.co/no4FPTWMum https://t.co/cCQn9M4PPx,volcanoecigs,2017-09-04 18:00:12+00:00
680,904766021793349634,EY’s follow up report on the vaping market’s development:  https://t.co/awpTXZFrBE  #Vape #VapeLyfe https://t.co/pjARhksLyJ,UkFlawless,2017-09-04 18:00:03+00:00
681,904766018681270272,"Just saw a fully packed family mini van roll by and the mom was ripping a fat vape, what a time to be alive",OGMasterBrandon,2017-09-04 18:00:03+00:00
682,904766007952138240,"We get it you vape
#Vaping #REO https://t.co/eIXWuoeSxA",RedEyesOnline,2017-09-04 18:00:00+00:00
683,904765840993656832,where were you when the Vape UFO was spotted in the SGV https://t.co/pSdXYhLYf4,joshpcain,2017-09-04 17:59:20+00:00
684,904765769757667329,What's on your table? I'm vaping on some Lemon Cheesecake from @yougotejuice #tablecheck… https://t.co/xH3mxLSmHp,adamsalmon1224,2017-09-04 17:59:03+00:00
685,904765666108084226,I liked a @YouTube video https://t.co/T9O2VKsovp What Type of Vaper are You?,ZionBeeBird,2017-09-04 17:58:39+00:00
686,904765111646244865,Please rip that vape 20 times for your birthday today you sexy fuck @youngpinball ...happy birthday:)))),Mikeyred412,2017-09-04 17:56:26+00:00
687,904765086027440128,fiNnA vaPE soME #goRiLLagLuE,Mrshroomhead,2017-09-04 17:56:20+00:00
688,904764954552741889,I really broke Hannah's vape oops,BobbyMonaghan,2017-09-04 17:55:49+00:00
689,904764915864317952,"Heads up for Wednesday Vapers, we'll be opening a little later than usual.  
06/11/17 Opening… https://t.co/KQId0KCWze",VazonVapes,2017-09-04 17:55:40+00:00
690,904764836944506880,My 1st Vape raid! 2nd attempt with plenty of time left! 😁 Zapdos was deadly! 👍🏻 #PokemonGO https://t.co/2FjB01bkid,666LaBas,2017-09-04 17:55:21+00:00
691,904764749652656128,Feel the summer days driftin' away with Summer Lovin' from Ultimate Juice! #ultimatejuice #vape #vaping #ukvapers #vapeon #vapelife #vapefam https://t.co/BwzwdT5R9M,Ultimate_Juice,2017-09-04 17:55:00+00:00
692,904764693839044609,#squashthehate#SendMeGifts#FeatureMe#lit#Liveme 🔥britishtats✨vape👊: https://t.co/9tIPOMUMAT https://t.co/IqKQfVExG6,dupont_sr,2017-09-04 17:54:47+00:00
693,904764640491708416,Why mess around with pretty packaged hype juice when you could get something that taste like the real thing? … https://t.co/tDa5C0bSVH https://t.co/DNS2cWf25X,vape_crusader,2017-09-04 17:54:34+00:00
694,904764352804376577,Bo Vaping Bubblegum Caps! https://t.co/A1Y7Hdp3Hb https://t.co/hIrh9tRkyX,ukecigstation,2017-09-04 17:53:26+00:00
695,904764153725952000,"""eRIP, it's some of new, horrible vape."" -G",frankfireball5,2017-09-04 17:52:38+00:00
696,904763900226359298,"FlTNESS: RT DamnLeela: Kamry Electronic Pipe Vape
Was- 79.99 Now- 49.99 
https://t.co/rfC2yhRC3V https://t.co/I9krNUEV4J",mortonpinpoint,2017-09-04 17:51:38+00:00
697,904763893645529089,The latest The SteveVape Daily! https://t.co/HZFbHw6byZ Thanks to @dogtv @cinetrope @Vaping_Rursus #vaping #ecigs,SteveVape,2017-09-04 17:51:36+00:00
698,904763605815525377,"FlTNESS: RT DamnLeela: Kamry Electronic Pipe Vape
Was- 79.99 Now- 49.99 
https://t.co/rUPlpjkUN3 https://t.co/hl6tlhxxFk",INURFACEMEDIA_,2017-09-04 17:50:27+00:00
699,904763569698467840,"Jillian: ""I might start vaping at work because I have nothing else to do""",Bellemarie34,2017-09-04 17:50:19+00:00
700,904763519647703040,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/mSBgL99Nji,garciapeter40,2017-09-04 17:50:07+00:00
701,904763438882209793,New Vaping Eleaf iStick 60W TC Battery Cover https://t.co/pJqbmdESCh https://t.co/Yep1qX0oUn,VapingAve40,2017-09-04 17:49:48+00:00
702,904763366811594752,coke death &amp; vape wow finally https://t.co/A3Oxkm2UO4,ybox630,2017-09-04 17:49:30+00:00
703,904763350860652546,"RT DamnLeela: Kamry Electronic Pipe Vape
Was- 79.99 Now- 49.99 
https://t.co/j3asDBriq4 https://t.co/4OEuP06id7",iashleyrichards,2017-09-04 17:49:27+00:00
704,904763281981796352,"""Ziggy"" Premium E-Liquid https://t.co/vHH9K2tA00 #vaping #ecig https://t.co/LGktUPLd6d",4_Fox_Sakes,2017-09-04 17:49:10+00:00
705,904763278022152192,this is actually my response when i see people vaping https://t.co/G1LardW0pJ,prodby89ine,2017-09-04 17:49:09+00:00
706,904763166525095936,do you think you're sweet because you have a juul,whatupjayy,2017-09-04 17:48:43+00:00
707,904763060119891968,"RT DamnLeela: Kamry Electronic Pipe Vape
Was- 79.99 Now- 49.99 
https://t.co/uErc5K41RY https://t.co/X0K4Z02rKu",BeautifulNBody,2017-09-04 17:48:17+00:00
708,904763022421266432,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/4wyNjFUalc,opieyumyum,2017-09-04 17:48:08+00:00
709,904762955765571586,We are OPEN today! Check out the @WestwordStreet for this weeks deals! #vape #vapepen #pax… https://t.co/WSkUuQzBkn,TFMDenver,2017-09-04 17:47:52+00:00
710,904762817471021057,"FlTNESS: RT DamnLeela: Kamry Electronic Pipe Vape
Was- 79.99 Now- 49.99 
https://t.co/tyz3bkzhUk https://t.co/x5nDWIRucY",snoozles,2017-09-04 17:47:20+00:00
711,904762684058591233,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/eAnYV57051",wahksmusselman,2017-09-04 17:46:48+00:00
712,904762586276691968,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/ASkHB91qv6,wahksmusselman,2017-09-04 17:46:24+00:00
713,904762549295558656,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/zNUEmeqLwP,wahksmusselman,2017-09-04 17:46:16+00:00
714,904762407431626752,"Vape, coke, memes🙃 wannabe coolkid starter pack hellaaaa🤙🏻 https://t.co/p0hKQ81ChJ",Lord_Jase,2017-09-04 17:45:42+00:00
715,904762306361520128,“I am internally oppressed by people who vape.” -My Mom https://t.co/hPKneOGOJ6,jbergsy,2017-09-04 17:45:18+00:00
716,904762269015445508,Does #Vaping Really Work? https://t.co/mUggCohlRP,vape_crusader,2017-09-04 17:45:09+00:00
717,904762268512120833,"FUCK THE FDA!  VAPE SWAGGERIFFIC #EJUICE AND HAVE A NICE DAY!
https://t.co/ZIza0BBf6P
#VAPING #VAPES #VAPE #EJUICE #VAPEJUICE #VAPEON #VAPE https://t.co/F5MQQoQDlk",RastaVapors,2017-09-04 17:45:09+00:00
718,904762232499716097,"Re-wrap day. Thanks VapeFest.

#modmaker #idealohmshow #vaper #vapeshow #ohmies #vapeporn… https://t.co/1id54pR7D6",RicModMaker,2017-09-04 17:45:00+00:00
719,904762232243933185,"Did you know? What are your thoughts? 

Quit #smoking start #vaping → https://t.co/0ofmdziht2 https://t.co/UFQDGyyaWb",lizrdjuice,2017-09-04 17:45:00+00:00
720,904762181983526913,"Never know who the reals ones are, I just had one of my good homies drop me as a friend cuz I accidentally through his juul in the lake..",JoshyyBuckets,2017-09-04 17:44:48+00:00
721,904762156712960001,"Happy Labor Day folks! 

---------------------------------
VAPE3ONE™

#cloudchasers #ecig #vape… https://t.co/UUOHmmFMMQ",vape3one,2017-09-04 17:44:42+00:00
722,904761988055580672,vaping in my bed best feeling evahhhhh,luqmansoo,2017-09-04 17:44:02+00:00
723,904761945529565184,Mom - you know I had a dream about you vaping last night. Me- oh yeah?  Mom - yeah ur not cool,daisyyeva,2017-09-04 17:43:52+00:00
724,904761802847903744,Happy Labor Day! Don't forget to apply for a booth or tickets for the best #vape show in NYC 12/16-17! https://t.co/IRnplaEWTL  #vapeshow https://t.co/v8IuebQV7i,VaporFairUSA,2017-09-04 17:43:18+00:00
725,904761787190530053,"NEW FLAVORS!
#vaporoutletinc #vaporoutletpigeonforge #vape #vapors #vaper #vaping #vapers #vapor #vapefamily #vapefam #vapelife #vapeallday https://t.co/zSlEJULe1j",vaporoutlettn,2017-09-04 17:43:14+00:00
726,904761705967869953,"NEW @JoyetechClub Cuboid Lite! 

https://t.co/h7N95UX86G

#Vapemail #vape #vaping #vapeon… https://t.co/LpPQpHNUB3",UKVAPESTER,2017-09-04 17:42:55+00:00
727,904761331504496646,Check out this AWESOME giveaway from @CoilsUltra #vaping #vape #vapefam https://t.co/dmfNBwGksz. Quick to enter...,jazzy005,2017-09-04 17:41:25+00:00
728,904761264718716930,"Someone out the campground called a vape a ""douche flute"" last night and I'm still screaming about it 😂",Fefelump,2017-09-04 17:41:09+00:00
729,904761218568785923,#squashthehate#SendMeGifts#FeatureMe#lit#Liveme 🔥britishtats✨vape👊: https://t.co/8I5vVM4Jgi https://t.co/0FasA0kC9A,dupont_sr,2017-09-04 17:40:58+00:00
730,904760980751745025,😘💨 DM for reps and follow me! #girlswhovape #womenwhovape #vape #vaping #clouds #vapesociety… https://t.co/QTUju5u5nd,tattedvapegirl,2017-09-04 17:40:02+00:00
731,904760808139251712,I've entered to win FREE juice from @squadrollios. Get 15% OFF through Mon! #vaping #vapers #giveaway #squadrollios https://t.co/K41zKmEk5e,1981_slizzle,2017-09-04 17:39:20+00:00
732,904760641428348930,I need an extra juul charger someone hold it down,Tcola_,2017-09-04 17:38:41+00:00
733,904760629373915136,"Here early. (@ The Vaping Dragon in Barberton, OH w/ @abbylovestosing) https://t.co/FS5Boyq1s3",featherbear15,2017-09-04 17:38:38+00:00
734,904760579536986112,"Ever since I got a vape pen I've been saying ""dude"" every other word and I sold my car for a longboard",mlowe112,2017-09-04 17:38:26+00:00
735,904760555902197760,"We get it Redding, you vape. 🙄 https://t.co/F5tkcOb4yD",mtabish3,2017-09-04 17:38:20+00:00
736,904760391452020736,The People's Favourite is back! Aspire's new TPD compliant Cleito is pretty much unchanged… https://t.co/k84e18lVa6 https://t.co/uHk8zRUZ1k,Custom_Vapes,2017-09-04 17:37:41+00:00
737,904760283771674625,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/4YMThFwFxg,wahksmusselman,2017-09-04 17:37:15+00:00
738,904760264201052160,Just witnessed a couple exit a store and go back to their car so the guy could vape...then immediately go back into the store. #TrueLove,crustyruffles,2017-09-04 17:37:11+00:00
739,904759793621110785,Just watched a freshman ask his RA a half dozen different times why he couldn't vape inside. https://t.co/4NzgGQDBg6,ethanbetterton,2017-09-04 17:35:19+00:00
740,904759725668974592,"has just added ""Sweets E-Liquid Flavors"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-09-04 17:35:02+00:00
741,904759658308673537,^^Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/52LDCOxii7,BibiFrankenhexe,2017-09-04 17:34:46+00:00
742,904759454629056513,"Tattoo Vape 50% off!! https://t.co/amvoXkZ0Ck: #VapingUnderground, CommuityCoupons",VUClassifieds,2017-09-04 17:33:58+00:00
743,904759359317692416,You know what's fun? When you are playing a video game and you have a headset on and someone is vaping right in your ear.,jakeholton12,2017-09-04 17:33:35+00:00
744,904759193118244864,$324 Cash or Vape Gear Giveaway - Vapers and Non Vapers! https://t.co/pNgoLoEnt5,Sweeper171183,2017-09-04 17:32:55+00:00
745,904759141440290818,Have you tried The One yet?  It's taste nirvana in a vape.  #vape #vapefam #vapelife #ejuice https://t.co/H9guER81si,BrandonVAPE,2017-09-04 17:32:43+00:00
746,904759016282312704,We got that Liquid Gold!!! #CBD #Vape #Relax #LiquidGold https://t.co/hvJk97wcjO https://t.co/WxbP3tlhW7,supernovasmokes,2017-09-04 17:32:13+00:00
747,904758998594863105,"This shit looks like one of those but listen, if he vapes i start vaping tomorrow ?????? Thats how far up his ass i am https://t.co/CqWTNgY95p",nnucksal,2017-09-04 17:32:09+00:00
748,904758846043848704,Vape or looking to quit smoking? Check out ZampleBox. Use my link! https://t.co/H8PoygI102 #vaping,eloyuquies,2017-09-04 17:31:33+00:00
749,904758723213701120,"vape, misogyny, your mom 😕🤔 https://t.co/ZIoafjX4yF",bangerzandtash,2017-09-04 17:31:03+00:00
750,904758582121566208,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-09-04 17:30:30+00:00
751,904758469110222850,"☁️ VapeXhale Cloud EVO #Vaporizer ☁️

⏩ https://t.co/Tai94g0zMq ⏪

🔞 🔞 🔞 

#vape #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/R6tZO8Cl4i",the420wire,2017-09-04 17:30:03+00:00
752,904758419437080577,"Just stopped smoking and started vaping, is the popping and cracking sound normal? via /r/Vaping101 https://t.co/Gm4d7wAGdA",VapingEnFrance,2017-09-04 17:29:51+00:00
753,904758405788704769,New Vaping Hotcig R150 150W TC Box Mod https://t.co/SYr7RPSWwq https://t.co/k5BQnj4KxH,VapingAve40,2017-09-04 17:29:48+00:00
754,904758069497708544,I wish I still got a nicotine buzz from my vape or cigarettes or anything,curedkids,2017-09-04 17:28:28+00:00
755,904757517414256640,"I'm at The Vape Lounge in Escondido, CA https://t.co/A79R9sre3H https://t.co/EgoPzKMIBO",DOCPHEELGOOD,2017-09-04 17:26:16+00:00
756,904757415987470336,"who am I? Let me introduce myself. #Smok #Alien #220W TC Kit comes from Outerspace. #Travel with astronauts,can you?

#vape feliks@ave40.com https://t.co/O4F1vnBp5u",Vapetheoriginal,2017-09-04 17:25:52+00:00
757,904757413605249024,Another ultra neat Hikvision HD 1080p CCTV system installed today at the new vape shop in Accrington by Peel... https://t.co/h18U85QtoY,peelsecurity,2017-09-04 17:25:51+00:00
758,904757320554618880,"People: if a place says ""no smoking"", that includes vaping. Vaping is smoking",ChaiMike26,2017-09-04 17:25:29+00:00
759,904757288316977152,"HAPPY LABOR DAY! YES!WE ARE OPEN TODAY!SELECT FLOWERS, CONCENTRATES,EDIBLES &amp; VAPES DOGO 1/2 OFF! HAVE A SAFE &amp; HAPPY HOLIDAY#TKCLOVESYOU https://t.co/pSeYE5sU1r",kindcenter420,2017-09-04 17:25:21+00:00
760,904757281346043904,How does one continue with life when their juul breaks? :(,MarenaMatthews,2017-09-04 17:25:20+00:00
761,904757129290108929,"""My step-mom told me 'there's no vaping at my house' and I told her, 'it's a yogurt tube'.""",sare_uhzz,2017-09-04 17:24:43+00:00
762,904757025959280640,"Whenever I see someone vaping, I can't help but imagine them blowing on a kazoo.",pughmds,2017-09-04 17:24:19+00:00
763,904756762036854784,"i just want a pink vape, and a jeffree star highlighter🙄",laineymichellee,2017-09-04 17:23:16+00:00
764,904756720894787584,Nolvadex vs arimidex - Cheap clomid and nolvadex - Medical side effects of vaping - Twin Cities… https://t.co/Qwi6jFNFGw #vape #vaping #ecig,OILRagz,2017-09-04 17:23:06+00:00
765,904756674430423040,"Vape. Raged. ISIS. 

oh fuck. https://t.co/sMGcLVTaMa",PauI16_,2017-09-04 17:22:55+00:00
766,904756500350062593,Orange rainbow #Sherbet was certainly a childhood favourite #Sweet of mine and I can't wait to #Vape it now https://t.co/zFJZVKY4Wr https://t.co/Vs2zpFCAFD,CVapez,2017-09-04 17:22:13+00:00
767,904756368590094336,"#Repost heavengiftscom (get_repost)
・・・
Vaping Girl with Joyetech Cubox Aio, Features 2000mAh… https://t.co/eSBMWyQ7x5",ZolinChou,2017-09-04 17:21:42+00:00
768,904756324931686404,Candy Punch &amp; Co by FAR eliquid is now availiable at https://t.co/tsCxjKPHib 👌🏻💨💙 Bold sweet bursts of rainbow candy! #vape #ejuice #eliquid https://t.co/GmkvXhSiA8,TheCloudCafe_,2017-09-04 17:21:32+00:00
769,904756097973551104,SO I JUST GOT NEW JUUL PODS YESTERDAY AND LOST MY.JUUL LAST NIGHT O MY FOD,getoutmecahhhh,2017-09-04 17:20:37+00:00
770,904756094584602626,"Follow me on Instagram 
@el_gato_vape https://t.co/Ml4jSP1CxJ",gpv_spot,2017-09-04 17:20:37+00:00
771,904756003731890176,Check out this review of PROHIBITED #vapepens for herbs and concentrates. Visit -&gt;&gt; https://t.co/i1LcStgvHl #vaping https://t.co/Ew2bVmWblc,BestECigGuide,2017-09-04 17:20:15+00:00
772,904755982315601920,My first Vape https://t.co/q6uTnzTsWR,gags2000k,2017-09-04 17:20:10+00:00
773,904755889537597441,New Vaping ETALIENS E.T-X2 80W TC/VW Box Mod https://t.co/3dHcDAyZNT https://t.co/bcIO0INhDt,VapingAve40,2017-09-04 17:19:48+00:00
774,904755696440410113,"""Vaping snowflakes"" should 'chill out' @FlophouseFlip on that baby #vape meme https://t.co/HlAtRkYbGe #vaping #vapers #vapefam #vaping #vape https://t.co/uD9eAa0h9u",EcigClick,2017-09-04 17:19:02+00:00
775,904755370324762626,vaping is dope but nothing compares to the ritualistic satisfaction and high of smoked herb.,user694201111,2017-09-04 17:17:44+00:00
776,904755339291217922,"Coke, Meme, Vape
Mhm..yeah https://t.co/i4qrXm6lzG",Nowayillgetout,2017-09-04 17:17:37+00:00
777,904755277920165889,"Watch ""Pyro RDTA from Vandy Vape - Review"" on YouTube - https://t.co/NV3Lo5dUse",RDH2K19,2017-09-04 17:17:22+00:00
778,904754954841329666,"So at MSU this weekend I lost my Juul &amp; got my phone disabled so I lost all 20,000 of my pics , contacts &amp; apps...at least State won right",jaidynsmith99,2017-09-04 17:16:05+00:00
779,904754787530547200,10% off #Vape at Namaste Vapes! Worldwide Shipping. #COUPON CODE: NMSTE10 https://t.co/gxA4auMs3o #Vaping #Cannabis #Marijuana #Smoke #Weed https://t.co/hs6E4nIeoa,saveoncannabis,2017-09-04 17:15:25+00:00
780,904754691258679297,"Which color is your fav? Black, Gold, Silver, Rose Gold? PAX3 Orders with FREE Shipping! https://t.co/6He2jQXhgC #vape #cannabis #cbd #pax3",MarijuanaRates,2017-09-04 17:15:02+00:00
781,904754641295912960,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/U5ZZFYYXHj,jazzy005,2017-09-04 17:14:50+00:00
782,904754490347327492,vape lord,kujotakemasa,2017-09-04 17:14:14+00:00
783,904754390757654528,Vape pen in hand. The future is weird. https://t.co/3RiOSKYE6s,JP_Chunga,2017-09-04 17:13:50+00:00
784,904753934702608390,"""Biddys love da vape mon""",lil_kayakkkk,2017-09-04 17:12:02+00:00
785,904753931842199552,"This Vape Juice Costs $100,000 https://t.co/ECRuRC3hOe https://t.co/eh8qZkV9rI",glassroots420,2017-09-04 17:12:01+00:00
786,904753848090284032,"me, sees a USB: can i hit ur juul",00a86b,2017-09-04 17:11:41+00:00
787,904753798782046208,"from vape_showcase  -  All current reservations will be moved to 
Dallas Market Hall Nov… https://t.co/jYuHy66b85",DOCPHEELGOOD,2017-09-04 17:11:29+00:00
788,904753786253606913,"""nothing like the smell of vape and sex"" LOL EW",annajacksnn,2017-09-04 17:11:26+00:00
789,904753732314947585,I love asking to borrow a lighter off people who vape just so they have to stand there in a cloud of strawberry smoke and tell me they vape,elliebroth,2017-09-04 17:11:13+00:00
790,904753648592457728,So I help manage a fb page to do with vape but I'm looking to get a sponsor to advertise to 10k members were called RVJ @vapeworld @VapeTV,james_gilyeat,2017-09-04 17:10:53+00:00
791,904753643735351296,If anyone's sellin their Juul hmu,peter_krokos22,2017-09-04 17:10:52+00:00
792,904753426751516672,"Make sure to get in early for your #LaborDay restock!
#vapeshops #vape #ecigs https://t.co/Bsh5bYn6Vp",blackhatcigs,2017-09-04 17:10:01+00:00
793,904753340197822464,vape god death https://t.co/VDaRTjsSNu,trashboys2k15,2017-09-04 17:09:40+00:00
794,904752788449538048,"Montana we get it, you vape. https://t.co/5KK6nj1Vir",malloydaboy,2017-09-04 17:07:28+00:00
795,904752638742462467,"regret, self hate, and vape. damn schools gonna be great https://t.co/8JqLqoyb56",bIackwoods,2017-09-04 17:06:53+00:00
