,TweetID,TweetContent,TweeterUsername,TweetDatetime
448,913503032733704192,Vaping machine developer seeks Pittsburgh headquarters https://t.co/eNoo6yAfXd https://t.co/vHkOfrSCP1,oldmansussman,2017-09-28 20:37:49+00:00
449,913503021606121472,Grantham vaping store celebrates fourth anniversary https://t.co/esRhU1mCCq,muffinman76,2017-09-28 20:37:47+00:00
450,913503018766577664,"The Blinc Group announces a partnership with Vapes Gone Wild, Inc. https://t.co/VFa78l3XTI https://t.co/hXbUX6QrJK",AnnieWid,2017-09-28 20:37:46+00:00
451,913503017063784448,Vaping machine developer seeks Pittsburgh headquarters https://t.co/WeLPDHqk3W https://t.co/xY7BTF0Vem,hear_me_rory,2017-09-28 20:37:45+00:00
452,913503011447570432,Grantham vaping store celebrates fourth anniversary https://t.co/chVWs3SsW4,tinyeggroll,2017-09-28 20:37:44+00:00
453,913502998340370433,"Clearwater man steals more than $12000 in vaping supplies, ice tea from his employer https://t.co/bJ19gFUUBo https://t.co/LtR0bhDHwl",AnnieWid,2017-09-28 20:37:41+00:00
454,913502996490678272,Grantham vaping store celebrates fourth anniversary https://t.co/AgbhZvqmib,oldmansussman,2017-09-28 20:37:41+00:00
455,913502985652551680,Grantham vaping store celebrates fourth anniversary https://t.co/eX7RqMOhjw,hear_me_rory,2017-09-28 20:37:38+00:00
456,913502971719065600,Vaping machine developer seeks Pittsburgh headquarters https://t.co/1zMDxwdF3n https://t.co/aMIzuCFRmx,AnnieWid,2017-09-28 20:37:35+00:00
457,913502949912985600,Grantham vaping store celebrates fourth anniversary https://t.co/hEnZtgzHAN,AnnieWid,2017-09-28 20:37:29+00:00
458,913502908095782912,PDA is to BYU as vaping is to UVU,emmeline77,2017-09-28 20:37:20+00:00
459,913502903503065088,.@BunkerPolitics of course Sean Hannity vapes exactly like a cartoon Batman villain. https://t.co/d3kIirlIw7,SpursAndStripes,2017-09-28 20:37:18+00:00
460,913502848306089986,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/t5r8yDpQxK,wahksmusselman,2017-09-28 20:37:05+00:00
461,913502740671631360,"Somebody say pocket vape ? 
#AspireBreeze #breezyBaby #teamRCVapors #RoseCityVapors #Portland… https://t.co/l27FOxDE9i",RoseCityVapors,2017-09-28 20:36:40+00:00
462,913502681708318720,Vaping around the city. #cloudcontrolcincinnati https://t.co/VpE4gKb3Jz,CincyVapors,2017-09-28 20:36:26+00:00
463,913502666961145856,I think I'm going to cut my hair watch out for thick vape clouds,waxingeyes,2017-09-28 20:36:22+00:00
464,913502610711224320,it's not a pep rally without the halls smelling like vape and popcorn,hp27es,2017-09-28 20:36:09+00:00
465,913502499293810689,Eleaf iCare 2 Review! #vaping #vapefam #vape #eleaf https://t.co/N0UEfci7aD,AspenValleyVape,2017-09-28 20:35:42+00:00
466,913501815097802752,MY VAPE IS PISSING ME THE FUCK OFF,Redmonsterkim,2017-09-28 20:32:59+00:00
467,913501646327566336,I liked a @YouTube video https://t.co/r6jdviymeL SnowWolf Vfeng | Hmmm? | Full Review | The Vaping Bogan,lozb69,2017-09-28 20:32:19+00:00
468,913501420913070081,there is more than one vape show in new hope. it doesn't matter how many there are because ONE SHOULD BE ENOUGH FOR A TOWN THIS SMALL,_xjenx,2017-09-28 20:31:25+00:00
469,913501398981070848,JUUL Vaporizers and JUUL Pods now available at Open Minded Freehold ! 843 State Route 33 in… https://t.co/01z2MOSjkJ,REVOLUTION_FH,2017-09-28 20:31:20+00:00
470,913501291183169536,We haven't touched land in 2 weeks and the first place everyone wants to go is the vape shop LOL,haleighcole93,2017-09-28 20:30:54+00:00
471,913501188699467776,"I am procrastinating hard, so of course I just went down a rabbit of hole of reading vape reviews. (I do not smoke.)",ceejbot,2017-09-28 20:30:30+00:00
472,913501076657238016,"😗💨 Sonic #Vaporizer 😗💨

👉 https://t.co/SB1YngjqlK 👈

🔞  🔞  🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/C3Yh7MhyzS",the420wire,2017-09-28 20:30:03+00:00
473,913500981937233921,"Drinking a Vape Tricks by @Prairieales @ Clayton, NC — https://t.co/D0CSwBqmiU",ThePhantomGoat,2017-09-28 20:29:40+00:00
474,913500975498964992,"""You cant drink your problems away ""

""You cant smoke your problems away"" WATCH ME",vape_cakees,2017-09-28 20:29:39+00:00
475,913500960860835840,I liked a @YouTube video https://t.co/sFiiiBUD6u Vandy Vape Berserker Review - An MTL vapers dream tank?,Dalejake,2017-09-28 20:29:35+00:00
476,913500925821517824,Win 360ml of Double Comma Vapes E-Liquid from @cigbuyer: https://t.co/wGTnNLCqur #ecigs #vaping #eliquid #ejuice #vapecontest #vapegiveaway,Janishewskiy,2017-09-28 20:29:27+00:00
477,913500841943986181,ELEAF iSticK Tria Kit With Ello S Tank - Giveaway? - Mike Vapes: https://t.co/6eVxY8Kujf via @YouTube,Mike_Vapes,2017-09-28 20:29:07+00:00
478,913500752525570049,impress them with your new vape https://t.co/Vvfz1JMlpY,DanielBrian,2017-09-28 20:28:46+00:00
479,913500572661272576,"V-Juice Now In Stock .. Cloud Chasing add us on Facebook to purchase 
#Juice #Vape #Vaping #cloudchasing https://t.co/EkMzazLJDv",topdogproducts1,2017-09-28 20:28:03+00:00
480,913500431036411904,My dad has given callum his weed vape for free - welcome to the family boo xx,hxclame,2017-09-28 20:27:29+00:00
481,913500403412738050,oomf vapes,cherrybIozzom,2017-09-28 20:27:22+00:00
482,913500389823021056,Not hitting my vape for the day is gonna be the biggest struggle I shall ever overcome,Kaden_wilson707,2017-09-28 20:27:19+00:00
483,913500290577448960,GQ devotes time to Watch Sean Hannity Sneak Vape Hits Between Segments R U Kidding me https://t.co/nVklfHOIvF,nvgopblckcaucus,2017-09-28 20:26:55+00:00
484,913500277923303425,I’m at the Y and I hear this girl say “did you get my Snapchat? Yeah he was just vaping in class” 😂😂😂😂,Itsamandayoo,2017-09-28 20:26:52+00:00
485,913500189910069249,I liked a @YouTube video https://t.co/Mw0hcwXxOf T-PRIV Box Mod Review by Smok - Stoner Girl Talking Vape,TheYiiRL,2017-09-28 20:26:31+00:00
486,913500132833767424,"New Arrival of the Week...
Prairie Imaginary Friends
Prairie Vape Tricks @ Bronson Liquors https://t.co/Qg1JYwfeQv",bronsonliquors,2017-09-28 20:26:18+00:00
487,913500013522808832,Spent £16 on a vape and you cant even bloody refill it ffs,em_Tapp,2017-09-28 20:25:49+00:00
488,913499832131706880,Products That Are Reshaping The Squonk Mod Market by @GuideToVaping https://t.co/IpFyd9CZ0z,vape_crusader,2017-09-28 20:25:06+00:00
489,913499796953952258,Win 360ml of Double Comma Vapes E-Liquid from @cigbuyer: https://t.co/lUNZWBQ4PF #ecigs #vaping #eliquid #ejuice #vapecontest #vapegiveaway,jerseygirl137,2017-09-28 20:24:58+00:00
490,913499488769077248,The King of Vape: https://t.co/pNyoQMKbUz via @drewisgooden,KaizerAllen,2017-09-28 20:23:44+00:00
491,913499392811843585,"If #vape companies think sexualizing anyone (mostly women) is okay, you’re out of touch. #justsaying #ThursdayThoughts #vapecommunity",a_snarky_tweet,2017-09-28 20:23:21+00:00
492,913499284049420289,"Local vape machine maker pitching on ""Dragon's Den,"" Canada's ""Shark Tank."" Here's why.

https://t.co/OEsexIJTKH",PBT_Patty,2017-09-28 20:22:55+00:00
493,913499192752005120,Look what I am vaping tonight the new #geekvape #aegis with the  #mesh rda what a lovely combo made for each... https://t.co/YuXElOoKt1,IDermondy,2017-09-28 20:22:34+00:00
494,913498787628421121,Hannity Sneaks a Vape Hit Between Segments https://t.co/DVdADsd0Av,Bankofisland,2017-09-28 20:20:57+00:00
495,913498578194096128,The Lost Vape Paranormal DNA75 is now in stock. This beautifully designed mod will be great for… https://t.co/fO1EfuJZTQ,myprovapor,2017-09-28 20:20:07+00:00
496,913498511735435264,Idea: gasoline flavored vape juice,scooterstepdad,2017-09-28 20:19:51+00:00
497,913498396371103745,im gonna vape toilet water,yungnewport420,2017-09-28 20:19:24+00:00
498,913498360815996929,"Now available: @prairieales Vape Tricks, @prairieales Imaginary Friends, @SanTanBrewing Hefeweizen, @SanTanBrewing MoonJuice IPA",BonusRoundPhx,2017-09-28 20:19:15+00:00
499,913498292331229184,I think I just witnessed a vape battle.,anxietony,2017-09-28 20:18:59+00:00
500,913498063460864000,"The New Rev-Tech Mods Rundown,  latest vape technology, Drive your Vape ... https://t.co/SBsI5bJarv via @YouTube
https://t.co/Nzns9YxUXz",Vaping_Train,2017-09-28 20:18:04+00:00
501,913497930979348480,going on a run this morning made me realize i really need to stop vaping lol,itskatie7,2017-09-28 20:17:33+00:00
502,913497910641397761,"Nekkid Monk Vape Shop in St Thomas, ON is Opening its doors October 2nd!  Come check out our new… https://t.co/WLyEEW60cp",NekkidMonk,2017-09-28 20:17:28+00:00
503,913497864923467776,"'I've got guys that watch you steal things from the Poundland like vapes and shit, yeah rob a couple more for me init'",_shelbyjane,2017-09-28 20:17:17+00:00
504,913497746933415941,Buddy got a citation for vaping on campus 😂😂,tashriiiq,2017-09-28 20:16:49+00:00
505,913497585628745728,"Dr.:Do you smoke?
Me:No.. *in my head* vaping isn't smoking, technically🤔😂",tairaaawr,2017-09-28 20:16:11+00:00
506,913497553265582080,Getting juul'd at work,jordaniscomedy,2017-09-28 20:16:03+00:00
507,913497375565631488,#FREE month of ClubM on 3 month subscription! Premium #cannabis subscription box. https://t.co/4LejQr8x2w #marijuana #weed #stoner #vape https://t.co/bnjBDdu0hv,saveoncannabis,2017-09-28 20:15:20+00:00
508,913497337019998216,"The compact mini all in one pocket starter vape pen kit from Aspire. Great taste, great vapour! #starterkit #AIO #Vape #vaping #ecig https://t.co/Gfy1dLOfAw",uk_vapour,2017-09-28 20:15:11+00:00
509,913497299422085120,"$ETST can provide you with single tinctures and bulk tinctures as well as bulk wholesale oil, powder, vape oil, formulations and more.",HotStockCafe,2017-09-28 20:15:02+00:00
510,913497297014497280,"$ETST can provide you with single tinctures and bulk tinctures as well as bulk wholesale oil, powder, vape oil, formulations and more.",gopher_turtle,2017-09-28 20:15:02+00:00
511,913497294552600576,"$ETST can provide you with single tinctures and bulk tinctures as well as bulk wholesale oil, powder, vape oil, formulations and more.",GraefDavid,2017-09-28 20:15:01+00:00
512,913497293097017344,"$ETST can provide you with single tinctures and bulk tinctures as well as bulk wholesale oil, powder, vape oil, formulations and more.",DaddyHotStocks,2017-09-28 20:15:01+00:00
513,913497292916658176,"$ETST can provide you with single tinctures and bulk tinctures as well as bulk wholesale oil, powder, vape oil, formulations and more.",BoardwalkPennyS,2017-09-28 20:15:01+00:00
514,913497091544014848,Hi my name is Koe and I am addicted to the vape when I drink. That is all thank you.,koe_blue,2017-09-28 20:14:13+00:00
515,913497009293860865,"I'm at Wicked Stix Shop &amp; Vape Lounge in Lewisburg, PA https://t.co/NHu70VSaXF",OGradym1980,2017-09-28 20:13:53+00:00
516,913496714723696640,Vapers Digest 28th September https://t.co/JjkHNvjOfM via @vapersorguk,dave_lcsog,2017-09-28 20:12:43+00:00
517,913496553389563904,What’s a good vape store,J0HNNYTSUNAMI__,2017-09-28 20:12:04+00:00
518,913496371180777472,"Cheer Yourself Up, Watch Sean Hannity Sneak Vape Hits Between Segments https://t.co/5XMcTihXMe",ohm_god,2017-09-28 20:11:21+00:00
519,913496368567767043,"The Blinc Group announces a partnership with Vapes Gone Wild, Inc. https://t.co/WxhNq2FZAd",ohm_god,2017-09-28 20:11:20+00:00
520,913495891683688448,"greatest inventions no order:
1) internet
2) car
3) juul 
4) phone",Kameron_Watts,2017-09-28 20:09:27+00:00
521,913495502674685952,guy across the street vaped and the wind blew it over the earth whispers but she is not kind,VonKarn,2017-09-28 20:07:54+00:00
522,913495449201463303,‘Popcorn lung’ myth debunked by recent vape study from California https://t.co/oZGYLMWBmM,benoit_durand,2017-09-28 20:07:41+00:00
523,913495161161883649,GOOD THING I BROUGHT MY VAPE IM ACTUALLY GOING TO LOSE IT,b_y_n_d,2017-09-28 20:06:32+00:00
524,913494886917246977,"Tomorrow night I speak about cannabis lounges in #Kitchener, Ontario! 8pm-10:30pm at UC Vape, 33 Queen St. South ✌🏻 https://t.co/UhS3QpBaud https://t.co/bLVLiXvdTW",JodieEmery,2017-09-28 20:05:27+00:00
525,913494843648864258,WEEKLY SPECIAL: 15% OFF any whipped cream canister with purchase of any 2 packs of chargers! HURRY IN &amp; SAVE!!! #vape #smokeshop #adult https://t.co/FsTMPhQdma,ShopStarship,2017-09-28 20:05:17+00:00
526,913494817715482624,"Study debunks #vaping myths about #Formaldehyde, #PopcornLung,
https://t.co/Q6t4RsFGn4
#vapor #vapes #vape #ecigs #vapestudy #vapingstudy https://t.co/u0cEFTb1dM",RastaVapors,2017-09-28 20:05:11+00:00
527,913494809205248000,"It’s almost Friday! Stock up on liquid,coils, or even pick up a new setup! #tgif #vaping #eliquid #vapelyfe #gbwam https://t.co/P3b5EXHGs1",goodvapes,2017-09-28 20:05:09+00:00
528,913494768491143168,my fucking vape just spilled all over me fuck today,JarettB98,2017-09-28 20:04:59+00:00
529,913494767702560772,"Drippin Whip by One Hit Wonder 180ml #com #smokeandvape #vape #vapingoninstagram #vapingallday
$39.99
➤ https://t.co/V86AsUNvta
via @outfy https://t.co/4chvjZ40va",SmokeandVape,2017-09-28 20:04:59+00:00
530,913494592712052737,"I'm in Kitchener, Ontario Friday at UC Vape at 33 Queen St. South 8 pm to 10.30 pm. Jodie is speaking and I may also.",MarcScottEmery,2017-09-28 20:04:17+00:00
531,913494586055520256,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2017-09-28 20:04:15+00:00
532,913494536864776192,Montserrat in Montserrat: The Vapes are warming up in Montserrat #Montserrat #Next420 (4:03pm) https://t.co/ssIx8X2RTL,Next420info,2017-09-28 20:04:04+00:00
533,913494531697512449,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2017-09-28 20:04:02+00:00
534,913494364051165184,I liked a @YouTube video https://t.co/0Sf6Y6V6aY C-II by Vaptio! | &amp; Globbler Ejuice! | Vape Lounge,djnotmichael,2017-09-28 20:03:22+00:00
535,913494263782006785,I’m in the bathroom and my boss is literally next to me and I’m vaping up a friggin storm,redrumvaida,2017-09-28 20:02:59+00:00
536,913494251757096960,Parents should know that vaping exposes children to toxins which leave teeth and overall health at risk. https://t.co/6HXrcx08mR,NewYorkCityDMD,2017-09-28 20:02:56+00:00
537,913494168659529728,vape pen greg,the_kizzle,2017-09-28 20:02:36+00:00
538,913494001726222337,Portsmouth Smoke and Vape  #bitcoin Preferred https://t.co/NEbIPXQY8G https://t.co/Ae67abnhvH,bitcoinagile,2017-09-28 20:01:56+00:00
539,913493922558517253,Portsmouth Smoke and Vape | Bitcoin Preferred! https://t.co/9q4abN2YAd,NewMediaMilitia,2017-09-28 20:01:37+00:00
540,913493918439809024,Portsmouth Smoke and Vape | Bitcoin Preferred! https://t.co/TzlEIeRZGW,TheRealNHSteve,2017-09-28 20:01:36+00:00
541,913493845677105153,Is Vaping Better Than Smoking | What Do You Think https://t.co/t4U4lPYF7F,MesasRX,2017-09-28 20:01:19+00:00
542,913493823732568065,"Senate bill would tax vapes and cigarettes the same
by Jim McDonald @whycherrywhy  
https://t.co/yTdnzhSxaQ",Vaping360,2017-09-28 20:01:14+00:00
543,913493640940523521,My vape is about to die and so am i,LandDDebates,2017-09-28 20:00:30+00:00
544,913493553346519040,“i’m gonna build the world’s largest vape” - @SirLarr,yearinla,2017-09-28 20:00:09+00:00
545,913493543695650816,I hate all people that vape. I do not want your mint cherry chocolate cheese cake cloud IN MY FACE I did not order this,tkyoroze,2017-09-28 20:00:07+00:00
546,913493513295319040,If my vape doesn't stop leaking my head is gonna explode 😡,smcneely99,2017-09-28 20:00:00+00:00
547,913493377764671488,Are you looking for a great #vaporizerkit with good quality components for vaping without hassle? We can help you. https://t.co/B2hpfvdlqb https://t.co/iJSJ0vSfgZ,WildWestE_Cig,2017-09-28 19:59:27+00:00
548,913493370932260871,"#Repost airslon (get_repost)
・・・
Done Av Able by airslon #handengraving #engraving #vape… https://t.co/ShinMhXam7",OhmMyLanta,2017-09-28 19:59:26+00:00
549,913492820417159168,Give Cloud House Vape on Montwood a review on Google or Yelp and receive 20% off your entire… https://t.co/FJ5oNzCqKP,cloudhousevape1,2017-09-28 19:57:14+00:00
550,913492617459052545,All my juice (Sean) --------------------------- #vape #vapetricks #vapehard #vapeon #vapefam… https://t.co/qNwbkFGYd9,VapoursOdyssey,2017-09-28 19:56:26+00:00
551,913492556683636736,If the fat fucks who sit in their car &amp;vape b4 class say hey honey to me again I'm getting the nunchucks out of my trunk &amp;finally using them,schneihan,2017-09-28 19:56:12+00:00
552,913492550635286528,"me on my lunch break: sits in car and vapes 
me after being back at work for 20 mins: leaves to get food",crystal_hoe_,2017-09-28 19:56:10+00:00
553,913492433601810432,Don't think my sister appreciates the vape as much as she should 😏💁🏼🤔 https://t.co/EeEho8dQpc,_Its_I_Shannon_,2017-09-28 19:55:42+00:00
554,913492345122902016,"Have my vape adopts finalized, now just gotta fit them together to sell them lol",Kokumune,2017-09-28 19:55:21+00:00
555,913492295693062144,i just started crying cause i thought i lost my juul but i was just sittin on it 😅😅😅,zoedefo,2017-09-28 19:55:09+00:00
556,913492252101611520,I have never ubered or vaped. Which should I try first?,scottorrmusic,2017-09-28 19:54:59+00:00
557,913492086594441217,Always get mad anxiety about how much of a fuckin loser a look smokin ma vape but dinny want to smoke fags 😑😑😑,iangunster,2017-09-28 19:54:19+00:00
558,913491977882230784,The cupboard of a vapour think I need more. --------------------------- #vape #vapetricks… https://t.co/lrugzIoMv5,realseanthomson,2017-09-28 19:53:54+00:00
559,913491953769238528,Imagine if we smoked in school now with all our gay ass vapes the bathroom would be hella lit in the morning,TerribleAtName,2017-09-28 19:53:48+00:00
560,913491798961598465,Vapers Digest 28th September - https://t.co/Qf0v328BD8,vapesure,2017-09-28 19:53:11+00:00
561,913491765394640897,Drinking a Vape Tricks by @Prairieales at @thirstygrowler — https://t.co/YDSS0PM1SR,TheHoppyBlonde,2017-09-28 19:53:03+00:00
562,913491532983832577,Fellas is t gay to vape? I mean your blowing a robot dick🤔,trub_dub,2017-09-28 19:52:07+00:00
563,913491504739573760,"Sean Hannity Sends Viewers To Video Clip, Immediately Takes A Huge Drag From A Vape —Check it: https://t.co/yWLFwuSjbt",RickYaeger,2017-09-28 19:52:01+00:00
564,913491465837383682,#IHideBeingOldBy vaping while using Snapchat,OdeToMyCoffee,2017-09-28 19:51:51+00:00
565,913491408450932736,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Way Up Here https://t.co/PNXQPebUFi",VaporonVapor,2017-09-28 19:51:38+00:00
566,913491355187470339,NorCal Vaping Advocacy is out! https://t.co/r1pW3QyXXH Stories via @N_Zillatron @mihotep #vape #vaping,LakeOfVape,2017-09-28 19:51:25+00:00
567,913491333255454721,"That's wonderful!!! Now, how long have you been VAPE free 🤔 https://t.co/uLtuzhCD1s",flowers_sedate,2017-09-28 19:51:20+00:00
568,913491331472936960,Nothing worst than a vape leakage,kiely146,2017-09-28 19:51:19+00:00
569,913490695196778496,vape my piss,Fire_Badger,2017-09-28 19:48:48+00:00
570,913490503160799232,You know what is not cool? Vaping,WatsBoggyMean,2017-09-28 19:48:02+00:00
571,913490351901552640,this kid next to me in the library is talking about vaping a 5-hour energy lmao,njm_nick,2017-09-28 19:47:26+00:00
572,913490299233624065,Vapers Digest 28th September https://t.co/Z4qo2eGhHS https://t.co/zA4BJ0KHxo,vapersorguk,2017-09-28 19:47:13+00:00
573,913490192287363073,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/cpz2cs9jsc",wahksmusselman,2017-09-28 19:46:48+00:00
574,913490032060534784,** PRICE DROP ALERT ** Get the PAX 2 dry herb vape - as low as $149 (originally $280) FREE Shipping: https://t.co/XTNUZyxaS4 https://t.co/n4B6w0YmTe,cannabisvapes,2017-09-28 19:46:10+00:00
575,913490027316879360,Fact: #vaping prevents respiratory infections. It's better than #harmless! #CelebrateTheVape https://t.co/gkogyZXbfb,mihotep,2017-09-28 19:46:08+00:00
576,913490018752135168,Very light. Cherry sweetness. Some tart quality but more of a farmhouse - Drinking a Vape Tricks - https://t.co/cLS9scZEfy,betterbeerface,2017-09-28 19:46:06+00:00
577,913489940562026496,Waiting on my meds.   Behhhhhhh  #vape #imnotblowingsmoke #mia #paperplanes #smok https://t.co/Twuhi7Pigp,tattooedxmama13,2017-09-28 19:45:48+00:00
578,913489897641541632,Win 360ml of Double Comma Vapes E-Liquid from @cigbuyer: https://t.co/mAYffQMnmP #ecigs #vaping #eliquid #ejuice #vapecontest #vapegiveaway,amandaleawms,2017-09-28 19:45:38+00:00
579,913489853949542400,15% off G•Pen by Grenco sitewide! #COUPON CODE: GFAMILY15 https://t.co/IRnuYRkRCw #Cannabis #Stoner #Vape #SnoopDogg #Marijuana #THC #Weed https://t.co/bpPMTUvl76,saveoncannabis,2017-09-28 19:45:27+00:00
580,913489784450027520,"Denver considers ban on #vaping, #smoking in downtown open-air mall https://t.co/XzbmoVxjzW via @cannabist #addiction #ThursdayThoughts",NobleDiagnostic,2017-09-28 19:45:11+00:00
581,913489603000025088,My #Vape 💨 #GT-R hai awesum gooood happy arigato hai konitchiwa 🙏 🙏 🙏 🎌 🗾 👗 🗼 🗻 💋 🌈 🏯 🎸 🏁 👌 @… https://t.co/FYsvLfwz9e,shimozukito89,2017-09-28 19:44:27+00:00
582,913489340633960448,Got $HEMP $VAPE and $MJTK Love my MJ 🐷s Gonna run hard this year per the usual 👏✅ https://t.co/tXrXelcbam,Tesarekt,2017-09-28 19:43:25+00:00
583,913489318605443072,"Different season, same vape. Who's ready for Fall? https://t.co/kJZ4KFSHdX",VaporCore,2017-09-28 19:43:20+00:00
584,913489312423047168,I just spent $80 on some natural anxiety help vape shit and I’m really just questioning my whole life rn,strmplts,2017-09-28 19:43:18+00:00
585,913489237055479808,The future of cannabis is vaping — here's how it works. https://t.co/ZXHDprRD5C  🌱💚🌱 #vapelife #indica #sativa #oil,weedlosangeles,2017-09-28 19:43:00+00:00
586,913488487629905920,' if you do that one more fucking time i'm going to break your vape with my nipple ',hhannahtonn,2017-09-28 19:40:01+00:00
587,913488486900125696,What did the CDC find when they tested vape shop air? https://t.co/lax8ofWv3b via @Vaping360,EternalSpline,2017-09-28 19:40:01+00:00
588,913488400879165440,The Ne Rev-Tech Vape Mods. Mr. Test It Channel. https://t.co/DzZGzxj6xg,sanchez4636,2017-09-28 19:39:41+00:00
589,913488295153291264,There’s this guy sitting next to me vaping and I’ve never felt more angry in my life. Like what is the point of it,movepls,2017-09-28 19:39:16+00:00
590,913488214282747904,Turns 21 and buys a juul before buying any alcohol lmao,e11ine,2017-09-28 19:38:56+00:00
591,913487977032175616,Just saw a guy vaping in his beet truck. He looked so cool. I bet he's way cooler than all the other truck drivers at the factory right now.,EvanMeyer,2017-09-28 19:38:00+00:00
592,913487773306425344,“Got cotton tongue from this damn vape pen”,cannabritt2,2017-09-28 19:37:11+00:00
593,913487751642734592,Police raid vape shop... https://t.co/qZH3KeRGqY,JjJeckel420,2017-09-28 19:37:06+00:00
594,913487564878647301,Anyone want this bottle of cbd vape juice? Basically full.,lordDustenXV,2017-09-28 19:36:21+00:00
595,913487319805591553,I added a video to a @YouTube playlist https://t.co/ztuQ6lbJao Merlin`s Mixes From Vape Craft - Part One - Juice Review,SoulOhm,2017-09-28 19:35:23+00:00
596,913486952242012160,"if anyone wants to buy a vape, 💁🏻💁🏻💁🏻💁🏻",leighhannlazzz,2017-09-28 19:33:55+00:00
597,913486816367468544,"Cheer Yourself Up, Watch Sean Hannity Sneak Vape Hits Between Segments https://t.co/YZZhfIV7xu https://t.co/auJOeyvY5l",BeautifulCAzone,2017-09-28 19:33:23+00:00
598,913486640823324672,"A dismaying byproduct of the tax reform conversation is that we're probably going to see Grover ""Vape Boss"" Norquist popping up everywhere.",TheOtherJeff,2017-09-28 19:32:41+00:00
599,913486479724179456,Vape Retailers Are Losing ‘A Significant Amount Of Business’ Under Tobacco Crackdown https://t.co/Y1kt0A7Bbi https://t.co/hRI9aHv0L6,TheDaily_Vaper,2017-09-28 19:32:03+00:00
600,913486321741697026,My latest honest review is up now of vape_rockstar cookie and creamz eliquid please click on my… https://t.co/VoJPcfXC51,mattKirkham5,2017-09-28 19:31:25+00:00
601,913486157865988096,I'm outside. Everyone seems to be vaping. I feel like second hand smoking was more of a thrill when it didn't smell of bubblegum.,AntonyWrites,2017-09-28 19:30:46+00:00
602,913486085413572609,Nothing worse than taking a puff out of a vape with no juice in it #instantburn,seanyharris55,2017-09-28 19:30:29+00:00
603,913485987648557058,"👌 Vaped #Vaporizer 👌

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/bzM5sGo1z2",the420wire,2017-09-28 19:30:05+00:00
604,913485976072327169,Super #vape deals Thanks @vapediscounts #vape,sovapeone,2017-09-28 19:30:03+00:00
605,913485942278651904,I only vape when the hot girls are watching,Luskanator31,2017-09-28 19:29:55+00:00
606,913485796228915200,Cloudwell Vape Juice - USA | Business Data Index https://t.co/aQl0txWBug via @bizdataindex,CloudwellBrand,2017-09-28 19:29:20+00:00
607,913485764750708737,Who's letting these 13 year olds vape. Their clouds are weak,dylannMUFC,2017-09-28 19:29:12+00:00
608,913485707603259394,1.no one gives a fuck she vapes 2. no one care about her damn boots 3. no one cares about her hillbilly yee haw https://t.co/iEdcVGbqT2,ddanikawilliams,2017-09-28 19:28:59+00:00
609,913485648845312000,There are people vaping in the communal stairwell and I'm having a real Mark-from-Peep-Show internal crisis about it,dirtyleaves,2017-09-28 19:28:45+00:00
610,913485595183403008,2 days with the vape. I'm surviving.,BenHowe,2017-09-28 19:28:32+00:00
611,913485571850457091,Saya suka video @YouTube https://t.co/f5HBZR2tJo MIXING 125 VAPE JUICES TOGETHER (EXPERIMENT),jacklatu,2017-09-28 19:28:26+00:00
612,913485462995652608,I liked a @YouTube video https://t.co/tFHQUNymhj Cora Vape Pen by Vape Dynamics! | Two in One eJuice &amp; Oil! | IndoorTokers,ArthurRasey,2017-09-28 19:28:00+00:00
613,913485433916596224,Well good afternoon 😘😘😘🤣🤣🤣🦄🦄🦄🦄🦄🦄🦄🦄🦄🦄🦄🦄🔥🔥🔥 💨💨💨💨💨💨💨#stoner #samiraharmand #curlyhairdontcare #vape… https://t.co/VT5xdelhId,SamirahArmand,2017-09-28 19:27:53+00:00
614,913485218195148800,We love our customers and strive daily to keep them satisfied! Let us take care of your vaping needs at https://t.co/UA9aXHzaym https://t.co/rqwwAA1F38,vapejuice_com,2017-09-28 19:27:02+00:00
615,913484996337455104,Are you letting people vape in here @IndyManBeerCon ?,femtobrewster,2017-09-28 19:26:09+00:00
616,913484806536736770,"Testing the just jam liquids - today the second one: strawberry jam
#vaping #coils #claptons… https://t.co/LDApg14MuI",Dave_at_Auronik,2017-09-28 19:25:24+00:00
617,913484605893656576,I was gonna quit smoking when i got my vape and then i realized i dont give a single fuck about quitting,gurglingworm,2017-09-28 19:24:36+00:00
618,913484058751008768,Can we start calling people Crack heads for smoking JUULS?,TheFinesser86,2017-09-28 19:22:25+00:00
619,913483946805018625,Picked up this tank at the vape shop and I really like it so far. #smok #xbabybeast #ijoy… https://t.co/ci9JW82hFp,adamsalmon1224,2017-09-28 19:21:59+00:00
620,913483915100336128,Especially for first-time vapers. #vaping https://t.co/t0ZawH4PgY,Marijuana_Mommy,2017-09-28 19:21:51+00:00
