,TweetID,TweetContent,TweeterUsername,TweetDatetime
353,914222347720130560,We hope everyone is having a super #FLÏ weekend! #dabs #vape #cannabis #cannabisculture #thc https://t.co/iMvx3akLTz,fliproducts,2017-09-30 20:16:07+00:00
354,914222115641061376,Just started vaping and don't really know where to start? Check out our quick guide! https://t.co/tZfcU3XBgM #vapehelp #vapefam #vape  #ecig https://t.co/TkeHhhpwth,uk_vapour,2017-09-30 20:15:12+00:00
355,914222108955353089,Vapers Paradise Vendors Day https://t.co/FB5vcQI3S6,apn58,2017-09-30 20:15:10+00:00
356,914222104559616000,"Adam Smith blogs about vaping, health and politics #ecigs #vaping
https://t.co/b6RcbXnJqF",eJuiceMonkeys,2017-09-30 20:15:09+00:00
357,914221812317327360,"That nice little bunch of Clapton sticks I made 5 days ago? Yeah I need to make more now FML.
26g 316L and 38g KA … https://t.co/TnaXRZVoG8 https://t.co/7s2M5jsVpz",Vaping_Biker,2017-09-30 20:14:00+00:00
358,914221767450923010,"#seo #marketing #homes: Beard Vape Co Green, Pink, Red &amp; Blue E-liquid Review https://t.co/dXQRu2ZsUB",johnkennedy_xfm,2017-09-30 20:13:49+00:00
359,914221766888902657,||My vape tastes like Calpol,FortFidelique,2017-09-30 20:13:49+00:00
360,914221613574496258,Hi it's me Drew I love Terence Mckenna and then vape,drewdrewbot,2017-09-30 20:13:12+00:00
361,914221588308021249,Veedverks in the Clinic: Can Vaping Be Medicine?   GREAT article from our friends at @veedverks!  #knowlegeispower … https://t.co/KH9Q4PmiSk,IthriveN,2017-09-30 20:13:06+00:00
362,914221587074879490,Veedverks in the Clinic: Can Vaping Be Medicine?   GREAT article from our friends at @veedverks!  #knowlegeispower … https://t.co/tdwG5PVOCi,GetBeyondBuzz,2017-09-30 20:13:06+00:00
363,914221434817232896,More Than Vapers 🤘🏻 #Vapeo #vape #vapenation #mtvapers #morethanvapers #vapecommunity… https://t.co/G9vdSfGAXM,mtvapers,2017-09-30 20:12:30+00:00
364,914221319440551938,When ever people vape I always expect it to sound like a party noise maker,idiotgroceries,2017-09-30 20:12:02+00:00
365,914221308602388482,"""I can't wait to hit my vape, sit like a man, and say a bunch of cuss words"" me and Bre when we're around a bunch of people for 30 minutes.",hannahdouglas91,2017-09-30 20:12:00+00:00
366,914221185424134144,Dylan locked his car at Stewart's and I forgot my vape SO I HAVE TO WAIT TO CHUCK WTF,JoeyStoges,2017-09-30 20:11:30+00:00
367,914221045460144128,later idiots im gonna go listen to innerpartysystem and vape my fucking brains out,crapaudilique,2017-09-30 20:10:57+00:00
368,914220959154016259,The latest The ecigarettes Daily! https://t.co/uKzewtgQ56 #vaping,TuFFCoils,2017-09-30 20:10:36+00:00
369,914220907408891904,"Beard Vape Co Green, Pink, Red &amp; Blue E-liquid Review https://t.co/OLSqdQJMRs #vapedaily #vapecommunity",MPD_PIO,2017-09-30 20:10:24+00:00
370,914220902774165505,"What a shit day....

Where's my vape at",MadddddE,2017-09-30 20:10:23+00:00
371,914220794439446528,i 🖤 when people walk by and tell me whatever i'm vaping smells good. nobody walks up to analogs and tells them they love smelling Newports.,daednixrb,2017-09-30 20:09:57+00:00
372,914220669466013701,.: Hardware First Look :. Vandy Vape - Mesh: https://t.co/xJnxoDIWXW via @YouTube,FOXHOUND3L1T3,2017-09-30 20:09:27+00:00
373,914220659370283008,I added a video to a @YouTube playlist https://t.co/xJnxoDIWXW .: Hardware First Look :. Vandy Vape - Mesh,FOXHOUND3L1T3,2017-09-30 20:09:25+00:00
374,914220558404829184,"At the pool: chick walks up ""Would you like another type of vape than that"" Im like herb? Shes says yes. Oooh no thanks, can't mix high. LOL",dj_luthergates,2017-09-30 20:09:01+00:00
375,914220507062513664,"New post (SLO MO VAPE TRICK️
- just a slow motion lick before I head to Georgia for ...) has been published on  -... https://t.co/18jnySNoMi",ECIGCANADAZONE,2017-09-30 20:08:48+00:00
376,914220486619549696,"New post (SLO MO VAPE TRICK️
- just a slow motion lick before I head to Georgia for ...) has been published on  - https://t.co/qFxeUJYKOb https://t.co/8FTT30TwhB",ECIGCANADAZONE,2017-09-30 20:08:44+00:00
377,914220472593731585,"New post (SLO MO VAPE TRICK️
- just a slow motion lick before I head to Georgia for my bir...) has been published... https://t.co/rg8OTHPwNN",ECIGCANADAZONE,2017-09-30 20:08:40+00:00
378,914220390200877056,"Leaving the vape shop, a compliment on my hair and glasses turns into an impromptu jam session… https://t.co/HYxKaiotL2",angelasuperstar,2017-09-30 20:08:21+00:00
379,914220376653205505,"Beard Vape Co Green, Pink, Red &amp; Blue E-liquid Review https://t.co/QB0EE0KvGT #vapefam #follow #vapefan",PUautomne,2017-09-30 20:08:17+00:00
380,914220366511341569,Hey @OttFire what is your position on e-cigarettes and vaping? https://t.co/qqeOF4G3Lj,skrymir42,2017-09-30 20:08:15+00:00
381,914220220545470464,"RT Pandora_PBlive ""Do you like cash? Of course you do. So official_vape_memes is giving away $100 to two lucky… https://t.co/eCvIntcD8E"" yo…",YourInstaBabes,2017-09-30 20:07:40+00:00
382,914220147589578753,i pulled my vape pen out while driving to mcdonalds and silver threw it out the window,imgoldbot,2017-09-30 20:07:23+00:00
383,914220001548267522,my brother is 21 and all he does is just drive his car and vape,plushyeolie,2017-09-30 20:06:48+00:00
384,914219841799835648,"Beard Vape Co Green, Pink, Red &amp; Blue E-liquid Review https://t.co/dXQRu2ZsUB #lifestyle #tattoo #tattoogirl #followme #ink #inked",johnkennedy_xfm,2017-09-30 20:06:10+00:00
385,914219695250735104,"Tonight I am mostly vaping Orange Fantasi, not to be confused with Orange Fantasy which is a DUP mix lol",RiojaPlease,2017-09-30 20:05:35+00:00
386,914219552107511808,#Stoptober is almost here! We’re backing @PHE_uk - quit cigs &amp; opt for vaping to avoid risk of dying in a fire https://t.co/KWkWXC5UEe https://t.co/AeP2bumz9e,LondonFire,2017-09-30 20:05:01+00:00
387,914219468552675328,i hit my juul like how i hit it from behind.......aggressively,blakleyfaye,2017-09-30 20:04:41+00:00
388,914219263459766273,"🎵when we’re out together
vaping, vape to vape🎵 https://t.co/lpQoJu8adA",pnc,2017-09-30 20:03:52+00:00
389,914219240848228357,"NEW VIDEO!!! Check out The New Episode of ""Chef's Weekly Vape Vlog""!!! https://t.co/BcAcwz8cxF",TheChef420,2017-09-30 20:03:47+00:00
390,914218970257018884,MODEFINED SIRIUS 200W TC BOX MOD - Giveaway - Mike Vapes https://t.co/I6ePljIppm via @YouTube,KristiandJeffG,2017-09-30 20:02:42+00:00
391,914218516911464448,Vape naysh at the 420 @h3h3productions https://t.co/PYZzYvni7U,channonevansss,2017-09-30 20:00:54+00:00
392,914218430298980355,Love this 📸by @phillyohms if you have any of our products tag us on #Instagram if we like it we will #regram!! #vapebag #vape #vapelove https://t.co/ijHpiAwO2L,TheLondonVapeCo,2017-09-30 20:00:33+00:00
393,914218419314135040,15% off the best #vape products at Vaporizer Chief! #COUPON CODE: VC15 https://t.co/JWEr1nXaai #cannabis #marijuana #vaporizer #thc #weed https://t.co/SwvyB23f0z,saveoncannabis,2017-09-30 20:00:31+00:00
394,914218347239231488,"Beard Vape Co Green, Pink, Red &amp; Blue E-liquid Review https://t.co/KA8R5PJD1D #love #stoner #stoned #dab #wax",HannahGrant9891,2017-09-30 20:00:13+00:00
395,914218343992823808,"Beard Vape Co No. 42, 71 e-liquid Review https://t.co/mTN83SmTVr #love #stoner #stoned #dab #wax",HannahGrant9891,2017-09-30 20:00:13+00:00
396,914218138136399873,I liked a @YouTube video https://t.co/wxuQ12XyUm MODEFINED SIRIUS 200W TC BOX MOD - Giveaway - Mike Vapes,NinCaptain,2017-09-30 19:59:24+00:00
397,914217053564887045,"We don't mess with Diacetyl here at Veppo, but all vapers should be aware! 

#diacetyl #eliquid #vapedefinitions https://t.co/luLDQhTD9a",veppocig,2017-09-30 19:55:05+00:00
398,914216996996251648,before the war i was a competitive vaper,wheeljack_txt,2017-09-30 19:54:52+00:00
399,914216433495789568,"The dude vaping in Washington Square Park by me is looking at me like I'm a cop. I'm technically narcing on him right now, but no, not a cop",yafriendray,2017-09-30 19:52:37+00:00
400,914216340617072640,"I just saw a dude smoking a cig with one hand, and vaping in another...thank you Gallia County.",ConnorNineTails,2017-09-30 19:52:15+00:00
401,914216136882970624,Vapes make sucha annoying/distracting sound when you're trying to concentrate and I live in a house with two people who use them😩,siannabbs,2017-09-30 19:51:27+00:00
402,914216095078391813,I don’t know what’s worse. The smell of people smoking or the smell of people’s dignity leaving their bodies as they vape..,hollyjokes,2017-09-30 19:51:17+00:00
403,914215805994356741,The Vaping Population Is Increasingly Made Up Of Former Smokers — The Daily Caller https://t.co/mrZyXC5AOo,Jdunne9407uk,2017-09-30 19:50:08+00:00
404,914215671713730561,New post (What Does Nicotine Do? ZB Vape School) has been published on ECIG CANADA ZONE - https://t.co/qO8OgqjTsh https://t.co/jzo3Na9V90,ECIGCANADAZONE,2017-09-30 19:49:36+00:00
405,914215663241007104,New post (What Does Nicotine Do? ZB Vape School) has been published on ECIG CANADA ZONE https://t.co/5x8R7fE9Xy,ECIGCANADAZONE,2017-09-30 19:49:34+00:00
406,914215239310204928,Vape ON https://t.co/dXommoAYzH,HisyamHarun23,2017-09-30 19:47:53+00:00
407,914214957490810880,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/bqQXzTot3u",wahksmusselman,2017-09-30 19:46:45+00:00
408,914214872300359681,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/E9KafF91Cs,wahksmusselman,2017-09-30 19:46:25+00:00
409,914214786006683654,"MOM: What are you craving vape?
ME: Ugh satan...
MOM: One ghost :: 420/806 ☠️
ME: I need a teen yo smh",WeirdConvoBot,2017-09-30 19:46:04+00:00
410,914214308665376769,Someone with a sick vape come over to my house I’m tryna chuck some fat ass clouds,PriestMode,2017-09-30 19:44:11+00:00
411,914214083607461888,Dude this guy I’m on shift with is dipping and vaping at the same time this shit is wild,issaknifeprty,2017-09-30 19:43:17+00:00
412,914213846553853953,Thanks for reppin 5mokinace vape.vixen.bee ❤️Follow her vape.vixen.bee - Keep it locked💯💣… https://t.co/ZI287LVFLD,5mokinAce,2017-09-30 19:42:20+00:00
413,914213654383386624,We have 13 varieties of Indigo Pro vape cartridges and it is awesome!!! New CO2 carts along with your original favorites!,maryjane425,2017-09-30 19:41:35+00:00
414,914213650742657024,Win 360ml of Double Comma Vapes E-Liquid from @cigbuyer: https://t.co/ShBTGRqwQJ #ecigs #vaping #eliquid #ejuice #vapecontest #vapegiveaway,aaronhumphrey8,2017-09-30 19:41:34+00:00
415,914213367774089217,"Kinda want to start vaping. Just have to find a cute good quality pink vape, &amp; non tobacco flavors like blueberry, cotton candy, cupcake,etc https://t.co/oESBCYJx9R",666MalibuBarbie,2017-09-30 19:40:26+00:00
416,914213284487692288,just found two juul pods in my car this might be a good day¿,lacaro_69,2017-09-30 19:40:06+00:00
417,914213199007961088,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/173lxG5tDC,Anjel101010,2017-09-30 19:39:46+00:00
418,914213003033276416,MY MOM WANTS TO TRY MY VAPE HELP ME,ciarabazinet,2017-09-30 19:38:59+00:00
419,914212988495826945,"Find a vape shop im Massachusetts, dont have my coils. Found another one, they have the coils and the guy says ""ur not old enough""",mellamo_layne,2017-09-30 19:38:56+00:00
420,914212946837950465,Did my roommates seriously just invite me to a vape competition,MikeKlein9,2017-09-30 19:38:46+00:00
421,914212936540975104,I liked a @YouTube video https://t.co/Os0ycxrmNA REACTING TO CRAZY VAPE TRICKS,Gfcas04,2017-09-30 19:38:43+00:00
422,914212795171901442,If you vape like and retweet #vapelife #mokeeclub #mokee,god5on,2017-09-30 19:38:10+00:00
423,914212338580037634,Road trip time :) Off to harties https://t.co/E8aAYmDzTB,IVC_Vaping,2017-09-30 19:36:21+00:00
424,914212297983348736,Extreme-Q Vaporizer Review by The Vape Critic https://t.co/WdyLca1nUt https://t.co/LE6HbOc3Vr,gtankvape,2017-09-30 19:36:11+00:00
425,914212264701505536,Vaping is whack af. Real talk. Lol get some real smoke in your lungs bitch.,RAdoubleGA,2017-09-30 19:36:03+00:00
426,914211866821394432,vape naysh yall https://t.co/X3WHzj0pKD,WTRSPRKS,2017-09-30 19:34:28+00:00
427,914211108441006080,"Un viejo vaping, that's both 2016 and 2017",Orlando_Sanchz,2017-09-30 19:31:28+00:00
428,914211101281222659,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/4OWcqm4Ymq,martinsteammast,2017-09-30 19:31:26+00:00
429,914210944913412097,"What is OK to hit?
A Lick ❌
The Quan ✅
A Vape ❌
Your Step Dad ✅
The Gym ✅",IHateColinJost,2017-09-30 19:30:49+00:00
430,914210942325534720,"Reduce, reuse, recycle, reefer: Did you know weed you've vaped can be used again in #edibles? https://t.co/O9BX3I8vpN",TwitCoast,2017-09-30 19:30:48+00:00
431,914210911069642754,I liked a @YouTube video https://t.co/jXnlv0LXry MODEFINED SIRIUS 200W TC BOX MOD - Giveaway - Mike Vapes,bearvape,2017-09-30 19:30:41+00:00
432,914210771999100928,"Will Big Tobacco’s big dollars help the small vaping industry survive and prosper?
by Jim McDonald @whycherrywhy 
https://t.co/jNFtCRvy3F",Vaping360,2017-09-30 19:30:07+00:00
433,914210753271517184,"🌀 Aspire #Vaporizer 🌀 

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈

✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/YganCK4yPX",the420wire,2017-09-30 19:30:03+00:00
434,914210699408179200,Girls that vape are like guys who drive a Prius,joshmaxeyy,2017-09-30 19:29:50+00:00
435,914210551168950278,"My Saturday in a few words watched @rocks1883 win,day out with my boys, told off for vaping behind the goal#ifcarlsburgdidsaturdays #COYR",dionsampson1,2017-09-30 19:29:15+00:00
436,914210539605196800,"The bloke who invented them still smokes, and vapes at the same time. But a rich man all the same. https://t.co/gXLDckiRXD",VonActor,2017-09-30 19:29:12+00:00
437,914210472941035520,"My old Nebox died :-(
Now got my bro's @kangertech  Cupti :-)
Much has improved since the Nebox was first released!

#Happy #vape https://t.co/Fhetfr9Sl3",radio_mark,2017-09-30 19:28:56+00:00
438,914210280237879296,What’s good vape juice I wanna try something new other than vapor lock,Staygiraffee,2017-09-30 19:28:10+00:00
439,914210190802776065,"Alright Jim, got to puff on my vape, quick hydrate and we’re ready to go!

-

Shop Online at:… https://t.co/MlKZ5GxfwN",TheVaporShopLA,2017-09-30 19:27:49+00:00
440,914209880524967937,"Our Weekend E-juice Sale Is On!
https://t.co/knekwFThzM

#vape #ejuice #eliquid #vapedeal #vapesale https://t.co/ydYFa769Zo",EVCigarettes,2017-09-30 19:26:35+00:00
441,914209842281119746,"1st 20 to buy tickets($12), will receive 1 free .5gram @vapemeds Vape Cart($25) #dealofthemonth… https://t.co/BcaWGbQTWs",evilmindedinc,2017-09-30 19:26:26+00:00
442,914209779123449856,Ich mag das @YouTube-Video: https://t.co/CdsIrRe1LH Vapexpo Paris Walk with DJLsb Vapes,AgeCr4sh,2017-09-30 19:26:11+00:00
443,914209659887726592,Marina Vape's Alternativ Line! + BIG GIVEAWAY! | TiaVapes https://t.co/Zf4g698XE2 via @YouTube,colleenpoertner,2017-09-30 19:25:42+00:00
444,914209629537742848,"Beard Vape Co Green, Pink, Red &amp; Blue E-liquid Review https://t.co/xFHkOCiZ7p #quitsmoking #startvaping #vapefam",JacobL321,2017-09-30 19:25:35+00:00
445,914209625498669056,"Beard Vape Co No. 42, 71 e-liquid Review https://t.co/D8nWOkKVv4 #quitsmoking #startvaping #vapefam",JacobL321,2017-09-30 19:25:34+00:00
446,914209619530145793,"Beard Vape Co No 00, 51, 64 E-liquid Review https://t.co/CnO2meHsEc #quitsmoking #startvaping #vapefam",JacobL321,2017-09-30 19:25:33+00:00
447,914209074069286912,Wanna buy clothes but wanna buy a vape as well ... such a struggle,CarterReed_,2017-09-30 19:23:23+00:00
448,914208961745764352,i used to vape to this w my friends shit is lit https://t.co/VFFSmf7z5a,catf00dx,2017-09-30 19:22:56+00:00
449,914208907928760325,#1580 .... Much Love to therealparis_og for hooking me up with the New Paris Vessel Vape Pen and… https://t.co/sZP7OKeInK,JulioG1580KDAY,2017-09-30 19:22:43+00:00
450,914208799216594949,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/9NUa6RdmP8,DjokapDjordje,2017-09-30 19:22:17+00:00
451,914208575114944512,"""I am a vape god, where's the button?""",slamdancingfool,2017-09-30 19:21:24+00:00
452,914208097463422976,"Hey @bluebirdhemp, is your stuff safe for cats?  Our cat Stuffing really likes to chill and he enjoys vaping",lovegardensound,2017-09-30 19:19:30+00:00
453,914207442053066752,All The Vapers https://t.co/b5png7c2Qc,dstevens5408,2017-09-30 19:16:53+00:00
454,914207346926264320,"🚨🔥All Black Affair 🚨AYE will be in the Building with new exclusive Strains , Edibles and Vapes… https://t.co/maG1hIdUCY",FadedVisionz420,2017-09-30 19:16:31+00:00
455,914207158866149377,https://t.co/GhEuMbJC5x #saturday @ The Art Of Vape https://t.co/rKOWj4uQAs,TheArtOfVape,2017-09-30 19:15:46+00:00
456,914207048778305536,I added a video to a @YouTube playlist https://t.co/YKOQTdZuTb GHOST VAPES MV1: NEXT GEN HERBAL VAPORIZER ↤UNBOXING↦ +Perilous3D,Perilous3D,2017-09-30 19:15:20+00:00
457,914206995690991616,"Is it @ministryofsound ... ? No. No, it's a vape shop in Preston. https://t.co/1lcB4X9ups",doktorb,2017-09-30 19:15:07+00:00
458,914206993275072512,Ich mag das @YouTube-Video: https://t.co/I8SvLgdWXF How to make MINI VAPE | OVT,gabrielMEGA3000,2017-09-30 19:15:06+00:00
459,914206909678227456,"We have a variety of options for vape pens!
Call today to get yours! 855-268-3842
#cannabis #vape #vapelife #prop215 https://t.co/WoBNpWjKey",MedicinalTeam,2017-09-30 19:14:47+00:00
460,914206626588119040,"#Vaping is a lifestyle 📢
""#Innovation is the mother of #invention &amp; #PARTNERSHIP is the father of #Success in today's #business"" - T. Swan https://t.co/2rYql98edB",VapingAirGunner,2017-09-30 19:13:39+00:00
461,914206515027947520,Hi it's me Drew I miss Kyle and also vape,drewdrewbot,2017-09-30 19:13:12+00:00
462,914206353593335809,"📸 from @sub_holmes  -  This place was tasty 
#teamsimplyejuice #simplyejuice #edc #vape… https://t.co/Hne5D5qnLF",Simplyejuice,2017-09-30 19:12:34+00:00
463,914206326552543232,S/O @smokersnsociety for the vape pen by bee_nails_usa and don’t forget to vote for the… https://t.co/DodIS7nr0n,S_4DaStreets,2017-09-30 19:12:28+00:00
464,914206261763338240,Worst and best vape brands via /r/Vaping101 https://t.co/9Mxj9O96tq,VapingEnFrance,2017-09-30 19:12:12+00:00
465,914206254901407744,My coil in my vape pen is done and I don’t have any replacements. :(,charlee_buns,2017-09-30 19:12:10+00:00
466,914206192666365952,I liked a @YouTube video https://t.co/R3RDyk5ziA RiP Trippers NEW FAVORITE Vaping Setup! The Pulse BF Box Mod With The Pulse 24 By,EProducti,2017-09-30 19:11:56+00:00
467,914206179051450368,We Also Have a New Product on the Shelf! Wink Go Pen and Seven7 Disposable Vape Pens are Really Convenient if your on the Go come Say Hi!,RkoPdx,2017-09-30 19:11:52+00:00
468,914206126652186624,"Beard Vape Co Green, Pink, Red &amp; Blue E-liquid Review https://t.co/Kvg9KAcxI3 #Vape #ecig",VapeDon,2017-09-30 19:11:40+00:00
469,914206122030108674,UD Apro 22 Review – Bottom fire button? https://t.co/FwPvUag4in #Vape #ecig,VapeDon,2017-09-30 19:11:39+00:00
470,914206116770435072,"Beard Vape Co No. 42, 71 e-liquid Review https://t.co/s7efd82rGK #Vape #ecig",VapeDon,2017-09-30 19:11:38+00:00
471,914205994846179329,I liked a @YouTube video https://t.co/9hSDvVBI2E Signs That You're Addicted To Vaping,1Slurry1,2017-09-30 19:11:08+00:00
472,914205701123096578,*Breathes cold icy mist from my nostrils* yeah you bet I fucking vape,Ghiaccio_bot,2017-09-30 19:09:58+00:00
473,914205693657395203,"Vape pen with 70% thc. Debating on getting one... For those that smoke for medicinal uses and have used one, does it help? Esp. with pain.",AlexStormCam,2017-09-30 19:09:57+00:00
474,914205503332470784,Glorified Vaping Video Performance https://t.co/5XNZr6OPGl,lizpothecary,2017-09-30 19:09:11+00:00
475,914205453139300353,I liked a @YouTube video https://t.co/KkAsbgbsul Warlock Peas MTL Vaping Kit I Rofvape I Giveaway x5,AzelyahFrost,2017-09-30 19:08:59+00:00
476,914205360407367680,I liked a @YouTube video https://t.co/17msTNmS6Z People That Vape,1Slurry1,2017-09-30 19:08:37+00:00
477,914205348868837379,"i tried to have a nice shopping trip with 2 of my friends and ended up in a village half way across my city where everyone vapes and had to face 5 white, middle aged, arrogant bus drivers to get home. but i got a t shirt.",packingaspork,2017-09-30 19:08:34+00:00
478,914204893388386304,"Saw a man and his gf next to each other, man vaped girl ate Pringle but I thought the Pringle was a vape and yelled",fatposhspice,2017-09-30 19:06:46+00:00
479,914204716262985730,"Stage is back up and running. 
Let's here it for vaping! 

@KrankdUpFest @rwrant @SundownerSA https://t.co/D65enHMQv1",MattJEHaddon,2017-09-30 19:06:04+00:00
480,914204584247267330,So I vape now?,DADDYyardie,2017-09-30 19:05:32+00:00
481,914204481319047174,Why the Flash Gordon Reboot Has Stalled by @DenofGeekUS https://t.co/C4eg8mA4bg,vape_crusader,2017-09-30 19:05:08+00:00
482,914204358891339776,"from facemelt_tvl  -  Live life like a painting. Awesome &amp;Beautiful!
#vape #vapelife #vapelyfe… https://t.co/IL5547y0Bp",DOCPHEELGOOD,2017-09-30 19:04:38+00:00
483,914204303895691266,I liked a @YouTube video https://t.co/FvxXs5XkbX People Try Vaping for the First Time,1Slurry1,2017-09-30 19:04:25+00:00
484,914204203806949376,"#Happy420 #EVERYDAY
10% OFF FOR #Veterans &amp; #Seniors 
#edibles #VAPE #thc #pot #lifted #MTHOOD
#Portland #WednesdayWisdom #WEED #HIGH #CBD https://t.co/FSBww7s01Q",NaturesAltpdx,2017-09-30 19:04:01+00:00
485,914203864462614529,CBD  --  Vape  -- Hemp links https://t.co/ZnOi2GZ3cn,healthycoffeguy,2017-09-30 19:02:41+00:00
486,914203455853596673,#Vaping Technology That's Light Years Ahead | https://t.co/vVqafsxleU https://t.co/63zWAkmwaW,we_are_jupiter,2017-09-30 19:01:03+00:00
487,914203406260215808,i just remembered vaping toriel,kiiroivacances,2017-09-30 19:00:51+00:00
488,914203364853993474,We're looking for guest #authors who want to write about #vaping. Learn more -&gt;&gt; https://t.co/HyWm0SJXHn https://t.co/f2As4KtipT,BestECigGuide,2017-09-30 19:00:41+00:00
489,914203362043793408,WEEKLY SPECIAL: 15% OFF any whipped cream canister with purchase of any 2 packs of chargers! HURRY IN &amp; SAVE!!! #vape #smokeshop #adult https://t.co/Ek5POSYXOi,ShopStarship,2017-09-30 19:00:41+00:00
490,914203347661533184,"With so many options, what is your favorite?
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/xmmnWaYFlq",yougotejuice,2017-09-30 19:00:37+00:00
491,914203305559117825,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #s…,HazeEjuice,2017-09-30 19:00:27+00:00
492,914203277281120256,"Get the smoke rings going for the #weekend.
📷 ig: macpharxyde

#vape #Milwaukee #WI #cloudchaser #SaturdayShenanigans https://t.co/NEh6rLjKxD",LakeviewVapor,2017-09-30 19:00:21+00:00
493,914203244150366209,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-09-30 19:00:13+00:00
494,914203227972874241,Is VIII your daily vape? https://t.co/U0Gihfoe19,CreamEjuice,2017-09-30 19:00:09+00:00
495,914203201154334720,Stock up on blu at @Tesco and @Sainsburys this month ahead of our 28-day October vape challenge! https://t.co/6eiS4kaLQk,bluvapingUK,2017-09-30 19:00:02+00:00
496,914203131696832512,Vgod juice has arrived! #switchmods #vgod #katysupplyvapes #vape #vapetricks #vapeporn #vapeporn… https://t.co/RgIJLkE9N9,davidhamilton70,2017-09-30 18:59:46+00:00
497,914203020052877315,New buddy. Thank you to my vaper friends @whtsuptutzipaps and iamgabaylon for the fast… https://t.co/hBjbix7ddh,rujiksays,2017-09-30 18:59:19+00:00
498,914202982677385217,Sooooo.. who's gonna buy me a new vape?,ErinRadke,2017-09-30 18:59:10+00:00
499,914202979678294016,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/G6zHHnHUi3. Easy...,jazzy005,2017-09-30 18:59:10+00:00
500,914202781619310594,"RT @LastBIockbuster: The sign out front says ""No Loitering"" but seems like you guys read it as ""Stand here and vape your dicks off.""",wwbonsta,2017-09-30 18:58:22+00:00
501,914202773524230144,"Get a juul, ur life will change",1800Hbrad,2017-09-30 18:58:20+00:00
502,914202706880761856,Youth Smoking And Vaping Rates Plummet Despite Alarmism Over ‘Gateway’ Risks https://t.co/SBnJxmMcSz https://t.co/z1RPBJ0KZB,TheDaily_Vaper,2017-09-30 18:58:05+00:00
503,914202655857283072,Ahhh the sweet smell of exhaust and vapes #h2oi,kelly_johan95,2017-09-30 18:57:52+00:00
504,914202515297771520,"""In stoner culture, which the Fox News host also rails against, vape pens  are typically used to puff on marijuana oil. But in Hannity’s case, the  electronic device was more than likely loaded with liquid tobacco.""

I'm up wid da tech, me.

https://t.co/SYIFucZdfd",Pointydigit,2017-09-30 18:57:19+00:00
505,914202502219878400,We ouchea trying to rip the fatest vapes,Christasto,2017-09-30 18:57:16+00:00
506,914202361014439936,"Glorfied Vaping Video Performance.
Music and Video by: #lizpothecary 

#videoperformance #video… https://t.co/pZahtXSa84",lizpothecary,2017-09-30 18:56:42+00:00
507,914202076913164288,"""VAPE"" INFO THAT YOU NEED TO KNOW ABOUT https://t.co/5nIbayUy4N",healthycoffeguy,2017-09-30 18:55:34+00:00
508,914202054570254338,Met @PG_ESAM 's mother at a vape shop in Miami Gardens today. Such awesome,scyentric,2017-09-30 18:55:29+00:00
509,914202012136476672,Damn shoutout to vapes lmao no lie I just wake up press a button and hit the weed so simple haha,LuisOGman,2017-09-30 18:55:19+00:00
510,914201944960503808,https://t.co/QWha5gEZdn My brother and I started a #vaping site because we believe it's a great way to #QuitSMOKING - check it out + follow!,thesimplebac,2017-09-30 18:55:03+00:00
511,914201808788008961,"#Repost @vaping_poti
・・・
Sex in a Bottle - awesome! #vapefam #vapeporn #vapelife #vapepics #vape #vapeon #vapestagram #vapegram #dampfer https://t.co/axNXbTbHFp",AlienVape,2017-09-30 18:54:30+00:00
512,914201604236173312,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Hollow Point- Clone https://t.co/3f6FFqOail",VaporonVapor,2017-09-30 18:53:42+00:00
513,914201543959650304,"""You created a magic vape and gave it to an underage girl!"" #QuotesfromGGC",FANTLTY,2017-09-30 18:53:27+00:00
514,914201380520415232,"Almost 3 months without a cigarette and almost 3 weeks w/o vaping or NRT gum. I'll admit I had a craving last night, but I'm almost free!!!",Munyeko,2017-09-30 18:52:48+00:00
515,914201302942535681,MODEFINED SIRIUS 200W TC BOX MOD - Giveaway - Mike Vapes: https://t.co/WbDSCYduUR via @YouTube,Mike_Vapes,2017-09-30 18:52:30+00:00
516,914201270235385859,CRAZY JUUL COLLECTION 😍😍 https://t.co/UsRz2Icj4m,doit4juul,2017-09-30 18:52:22+00:00
