,TweetID,TweetContent,TweeterUsername,TweetDatetime
491,913131075064549376,"I liked a @YouTube video https://t.co/n52beevlqB The BEST Starter Kit &amp; HOW TO set it all up, for the beginning VAPER in 2017!",GamingBulll,2017-09-27 19:59:48+00:00
492,913130751088119810,An app connected to my vape that tells me how much i smoke and when i smoke,lana_intentions,2017-09-27 19:58:30+00:00
493,913130687472922624,"Check out these iteks... #5: E Cigarette Starter Kit,Yumapuff Cuckoo Box Mod Vape Kit 50W,Electronic… https://t.co/6DBMyO1JEE #health https://t.co/R54sDLnucL",MouseTr1,2017-09-27 19:58:15+00:00
494,913130677905768448,"Check out these iteks... #5: E Cigarette Starter Kit,Yumapuff Cuckoo Box Mod Vape Kit 50W,Electronic… https://t.co/OC25PNN9yj #health https://t.co/gPYhbEtPV1",AndiRichards99,2017-09-27 19:58:13+00:00
495,913130615213576192,#lookahglass #waterpipes #waterpipesales #watertest #Galaxy Vape Additive available @lotussmoke… https://t.co/5JzTEfv5cb,lotussmoke,2017-09-27 19:57:58+00:00
496,913130373990817792,Public Health England and Royal College of Physicians say vaping carries fraction of  the risk of smoking https://t.co/9Vx5CSIxoO #vapenews https://t.co/W4FUmFMFUD,VintageVaporATX,2017-09-27 19:57:00+00:00
497,913130198077399040,Seeing lipstick on the mouthpiece of a juul is my aesthetic,cloutmcxanax,2017-09-27 19:56:19+00:00
498,913130002161459200,Are you really a DJ in Flagstaff if you're not ripping a Juul your whole set?,zgibby7,2017-09-27 19:55:32+00:00
499,913129738654412803,when he vapes https://t.co/1i3kEiyV2r,tbxtb,2017-09-27 19:54:29+00:00
500,913129720656666624,dude was really vaping in class 🌬💨😂,African_God,2017-09-27 19:54:25+00:00
501,913129600057712640,Lakotawear Shatta-I Hip-Hop #Clothing https://t.co/fGtB0g0Csg #Fashion #Bag #Grinder #Vape #Bluntwrap #Dab #Powwow #Frybread #Gear #Studio,RosebudOrBeyond,2017-09-27 19:53:56+00:00
502,913129422424875009,Somebody give the boy his Juul back https://t.co/Qstup9rdRU,Blake_Johnson33,2017-09-27 19:53:14+00:00
503,913129334474366976,I have not been able to vape since Thursday and I AM DYING,elliesandeman01,2017-09-27 19:52:53+00:00
504,913128887600779264,This is a vape shop/massage parlor. https://t.co/NtkgQxhPj3,nerditry,2017-09-27 19:51:06+00:00
505,913128771598897153,"Gostei de um vídeo @YouTube https://t.co/L6rvXFlBEZ Mover RTA By GemzTech - Build, Wick, &amp; Giveaway - Mike Vapes",SandroGrow,2017-09-27 19:50:38+00:00
506,913128290319261697,Vaping Will Keep You Chill | Ordinary Times https://t.co/cbZbDp1bhQ,trumwill,2017-09-27 19:48:44+00:00
507,913127958864416768,GW's aesthetic: girl charging juul in the USB port on her macbook while shopping for a cartier bracelet online in the middle of lecture,bymahalia,2017-09-27 19:47:25+00:00
508,913127931089752064,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/fwQqYBnbRC,frixosgr,2017-09-27 19:47:18+00:00
509,913127741494583296,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/KeJrwPFLvK,wahksmusselman,2017-09-27 19:46:33+00:00
510,913127622724304902,Vape Shops Mandated To Register Their Products But Can’t Due To FDA System Failure https://t.co/OUrsZpwSny https://t.co/uxXxm1ehNE,TheDaily_Vaper,2017-09-27 19:46:05+00:00
511,913127586003406852,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/Ccqcraw0UT,wahksmusselman,2017-09-27 19:45:56+00:00
512,913127432965836801,"Oh look, Sean Hannity vapes #ecigs #vaping
https://t.co/TjNf8pDPI5",eJuiceMonkeys,2017-09-27 19:45:19+00:00
513,913127394021658625,10% off #CBD Oils at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/HEYLrKrkpM #VAPE #Hemp #Cannabis #Marijuana https://t.co/Bduw2bl8QI,saveoncannabis,2017-09-27 19:45:10+00:00
514,913126896589778949,Please remember to like and subscribe to KINGS VAPE REVIEWS please. https://t.co/TvFnbjRjZD,ApprovedVapers,2017-09-27 19:43:11+00:00
515,913126617324621824,"New blog post: VP Vaping Review mfvapesco #vp_vapereview 
Please check it out, link in profile… https://t.co/khA6mvaGMy",peterm81_vape,2017-09-27 19:42:05+00:00
516,913126499137421312,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2017-09-27 19:41:37+00:00
517,913126423740731392,This heat vaped up my gas,_TRAPPriest,2017-09-27 19:41:19+00:00
518,913126116688310272,Is #Vaping a #Gateway to #Smoking? from @VeppoCig https://t.co/cf4LVlPRKA #health #healthresearch https://t.co/KW3sMTuXjv,marieageorge,2017-09-27 19:40:05+00:00
519,913125982478802944,Can’t wait to get my vape tomorrow.,stylishmaya,2017-09-27 19:39:33+00:00
520,913125931501461506,Best Local Vape Shop https://t.co/hP07BEzwHu,VaporHack,2017-09-27 19:39:21+00:00
521,913125916699701249,Best Local Vape Shop https://t.co/b6OSAHyJ5K,muffinman76,2017-09-27 19:39:18+00:00
522,913125913826660353,VP Vaping Review: Nana’s Nutty Crepe by M F Vapes Co https://t.co/L4AdjuTbOU https://t.co/241NIgiYVy,peterm81_vape,2017-09-27 19:39:17+00:00
523,913125909137371137,Best Local Vape Shop https://t.co/Wc6Cs048vD,tinyeggroll,2017-09-27 19:39:16+00:00
524,913125890711801856,Best Local Vape Shop https://t.co/Orbiki64Nh,hear_me_rory,2017-09-27 19:39:12+00:00
525,913125866397368323,Best Local Vape Shop https://t.co/a2LEdY1nPG,AnnieWid,2017-09-27 19:39:06+00:00
526,913125841390972929,"Watermelon Menfol 60ml's by Jimmy The Juiceman is IN STOCK! https://t.co/qce9bjqApj

#vape #eliquid #vapelife #vapejuice #ejuice",Myvpro_Official,2017-09-27 19:39:00+00:00
527,913125603343089664,my mom hates that i vape so catch me doing tornados on her ttyl,licimooney,2017-09-27 19:38:03+00:00
528,913125565338669057,"I hope this won't hurt my vaping machine, but I think I got a touch of water in the ejuice, when I tried cleaning out the pod for new ejuice",JichaMan1974,2017-09-27 19:37:54+00:00
529,913125476503343104,Vape Shops Mandated To Register Their Products But Can’t Due To FDA System Failure https://t.co/CjP6qf7ytk via @TheDaily_Vaper,Kate_Narkybeast,2017-09-27 19:37:33+00:00
530,913125435168497665,It’s now been 4 days since I ran out of vape juice and I’m starting to fall apart,vandenbeast,2017-09-27 19:37:23+00:00
531,913125122483113985,'Like a 1930s crime boss': Hannity trolls libs in response to hype over him vaping between segments https://t.co/WUmhDuw9HC,WandaRufin,2017-09-27 19:36:08+00:00
532,913124942694223872,Vaping vs. The Law – What Can We Do? https://t.co/v3r7mSJwZT,ohm_god,2017-09-27 19:35:26+00:00
533,913124827023728640,How can u sell a Vape and not sell the charger for it separately. Lmk,Splig_,2017-09-27 19:34:58+00:00
534,913124536874422273,"Michelle Hughes A True Story ""Why I Quit Smoking""
https://t.co/Rhf2coFOYG",Vaping_Train,2017-09-27 19:33:49+00:00
535,913124420759285765,'Like a 1930s crime boss': Hannity trolls libs in response to hype over him vaping between segments https://t.co/nkaE7jWXUi,bwtanker,2017-09-27 19:33:21+00:00
536,913124405227683841,Glazed by Glas E-... https://t.co/JNUUkzbt6F now available @ https://t.co/sZ5eTCkr5c #1 Online Choice For 1000+ eJuice/eLiquid Vaping Brands,eJuiceDB,2017-09-27 19:33:17+00:00
537,913124345848803329,#krazyqt #newejuice #thankyou blessed_beyond_measure209 for your help #ilike #lol #vape… https://t.co/Gxa76rEUzr,1Krazyqt,2017-09-27 19:33:03+00:00
538,913124209039114243,CBD vape for $45. For real. https://t.co/8jX5iFLitp,medcannabisCNY,2017-09-27 19:32:31+00:00
539,913124027627130886,I liked a @YouTube video https://t.co/MJMbAIoSrM 9/14/17 Wrigley sues juice makers ~ JBC Beer ~ Secret Vape Stuff,Meech_oO,2017-09-27 19:31:47+00:00
540,913123917845356544,hey guys check out this cool vape trick,franbot666,2017-09-27 19:31:21+00:00
541,913123682389766144,"At work, it's only a successful bathroom trip if I come out w a nice juul buzz",Gabe_da_babe1,2017-09-27 19:30:25+00:00
542,913123677167915009,Need to get me a JUUL 😭,tonythetigr,2017-09-27 19:30:24+00:00
543,913123529708773376,i bought a vape today,elliepsd,2017-09-27 19:29:49+00:00
544,913122973707419648,Currently choking hit vape to hard send help,rares_bot,2017-09-27 19:27:36+00:00
545,913122912453955590,i keep hitting my juul and getting so fucking light headed while thinking about harry and its making me go crazy,fleetwoodhrry,2017-09-27 19:27:21+00:00
546,913122904593850370,A love / hate relationship! The Captain RTA by IJOY - Review wicking tutorial ➡️➡️: https://t.co/QFZMyqwqXg ⬅️⬅️ #vape #vaping #wick #ijoy https://t.co/jmvNgoQixn,Ady_Runs,2017-09-27 19:27:20+00:00
547,913122903918596096,AJ VAPE. MANGO BLACKCURRANT. £14 EACH. https://t.co/duMpwKENXO,DreamyFlavours,2017-09-27 19:27:19+00:00
548,913122829020758016,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/OqFi1CNENb,mc92175,2017-09-27 19:27:02+00:00
549,913122482554654720,"😍💯🔥 Get your Vape On ! 😵🤘🏼

#TheVille #MadClouds #CNR423Distribution #NorthShoreVaporCo #ContributeToTheClouds https://t.co/NxGatsbMT4",Madville_Vapors,2017-09-27 19:25:39+00:00
550,913122374039621632,I fr broke my vape lmfao this is upsetting,kelseyyamarall,2017-09-27 19:25:13+00:00
551,913122323275841536,"😍💯🔥 Get your Vape On ! 😵🤘🏼

#TheVille #CNR423Distribution #NorthShoreVaporCo #ContributeToTheClouds https://t.co/JGvFp9ZCJE",Madville_Vapors,2017-09-27 19:25:01+00:00
552,913122316606935040,RSS' smokers pit turned into a vape pit idk what to say,ryanhan_,2017-09-27 19:24:59+00:00
553,913122275859288065,i need a mint juul pod sponsorship,imyourgrandpa,2017-09-27 19:24:50+00:00
554,913122223078232065,like if u don't give me my vape back I'm gonna build it a fucking oven mit on sta...,ClayBorrellBot,2017-09-27 19:24:37+00:00
555,913121895377235968,#Vaping what has become a retro ejuice: it is only 35% VG. #ecigs,DyNama,2017-09-27 19:23:19+00:00
556,913121771200634881,You're having nicotine withdrawals my ass lmaooo walk into any Conant men's bathroom you'll find at least 6 dudes sharing a juul,Frankie_Griseta,2017-09-27 19:22:49+00:00
557,913121729333035008,Some guy just vaped as he was walking into the classroom and I think hes me,french_fry_23,2017-09-27 19:22:39+00:00
558,913121597388677120,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/GRTj0w81cX,wahksmusselman,2017-09-27 19:22:08+00:00
559,913121577482436608,REQUIREMENTS ARE DABBIN' OUT THE VAPE VEGAN FEWD AND FUN!!! #BROOKLYN #NY #STANDUP #COMEDIAN… https://t.co/AiZwtkVoCl,kaitlinsofia1,2017-09-27 19:22:03+00:00
560,913121425476734977,me when I realized I broke my vape https://t.co/r0Dgq47aTa,NicholeGearhart,2017-09-27 19:21:27+00:00
561,913121370145468418,Strawberry Ice Sour Straws By Bazooka Vape - https://t.co/Xrx4wrMKab https://t.co/3Fk82os28l,DiscountVapePen,2017-09-27 19:21:14+00:00
562,913121172908363776,"Vaping simulator, car crash, helicoter and killer cat!!!!!!!: https://t.co/mzP60F6FQQ via @YouTube",tom16007,2017-09-27 19:20:27+00:00
563,913121161311129602,Joyetech eGo AIO All in One incoming! (https://t.co/oSJHFL69bK) Another #cloud99vapes delivery is on its way 🚴🚴🚴 #vape #nyc,cloud99vapes,2017-09-27 19:20:24+00:00
564,913121104671191041,There’s nothing better than walking into the bathroom at coro and seeing a fat juul sesh go down with 5 people,sebo_b_,2017-09-27 19:20:10+00:00
565,913121091085852672,Vaping vs. The Law - What Can We Do? https://t.co/UmZNnwLmCL,LawFuel,2017-09-27 19:20:07+00:00
566,913121086144958465,"Beard Vape Co. has just dropped THE ONE you are so desperately looking for!
Your breakfast sweet tooth is satisfied.
https://t.co/BNKb7BA2hm https://t.co/0BXnRxxfWU",VapeWild,2017-09-27 19:20:06+00:00
567,913120876291387394,"""please don't deep throat my vape""",jesstink_,2017-09-27 19:19:16+00:00
568,913120788823379968,“local teen vapes at mcdonalds bbq sauce”,tbxtb,2017-09-27 19:18:55+00:00
569,913120718522654720,Vape Shops Mandated To Register Their Products But Can’t Due To FDA System Failure https://t.co/M74B3uw5XP my latest in @TheDaily_Vaper,carlvphillips,2017-09-27 19:18:38+00:00
570,913120684594941953,"CAN YOU FILL THIS OUT WITHOUT LYING?
1. What was the last thing you put in your mouth? Vape 
2. Where was your... https://t.co/Up5JG0uIPY",carlaleeball,2017-09-27 19:18:30+00:00
571,913120608006926337,How to vape: A guide for getting the best experience Buy 18 Eshop https://t.co/xRHYSvyy6z,buy18eshop,2017-09-27 19:18:12+00:00
572,913120547864698880,I will be the next vape god,bigtittsjen,2017-09-27 19:17:58+00:00
573,913120321066192898,Green Apple Ice Sour Straws By Bazooka Vape - https://t.co/7xqxTOGHpp https://t.co/HASaRWa1G1,DiscountVapePen,2017-09-27 19:17:04+00:00
574,913120319723806720,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/Gjw6RSjTmC,Terraling4,2017-09-27 19:17:03+00:00
575,913120280926703617,Can I trade someone a cigar for a juul pod,navs67,2017-09-27 19:16:54+00:00
576,913120253814673417,Funniest thing today: watching this kid vape I multiple classes and not get caught at all😂,sydmakay,2017-09-27 19:16:48+00:00
577,913120099476918273,Lower Prices Hookahs &amp; Products. Come see our new look. #vape #hookah https://t.co/1I3XKfCRqx,CheapHookahs,2017-09-27 19:16:11+00:00
578,913120066132152321,Check out @JuicyWick twitter feed! £50 - £100 of vape juice to give away #avit #vaping,xcardiffbirdx,2017-09-27 19:16:03+00:00
579,913119934481338369,when u can smell the vape juice in the bathroom 🤣🤣,roIlerbIades,2017-09-27 19:15:31+00:00
580,913119909747548161,endurance is the older white-haired dude i passed today who was vaping and hiking at the same mf time,lostdawson,2017-09-27 19:15:26+00:00
581,913119853602639872,Vaping in my room with Tim and listening to Phil Collins...ladies do you consider this a date,carlyblatz,2017-09-27 19:15:12+00:00
582,913119746983366658,"Believing you can is half the battle, continue to pursue your dreams! #Quotes #WaltDisney #Dreams #VaporGalleria #Vape https://t.co/MEF8i93Fai",VaporGalleria,2017-09-27 19:14:47+00:00
583,913119615483604994,"Believing you can is half the battle, continue to pursue your dreams! #Quotes #WaltDisney #Dreams #VaporGalleria #Vape https://t.co/z4TsFepYX8",VaporGalleriaEU,2017-09-27 19:14:15+00:00
584,913119544994095104,Dude has a Bluetooth headset and vaping. https://t.co/UZuah5jsoX,jbestmitchell,2017-09-27 19:13:59+00:00
585,913119504233877504,"Believing you can is half the battle, continue to pursue your dreams! #Quotes #WaltDisney #Dreams #VaporGalleria #Vape https://t.co/c8P6rhPQCj",VaporGalleriaNF,2017-09-27 19:13:49+00:00
586,913119394804502528,"Believing you can is half the battle, continue to pursue your dreams! #Quotes #WaltDisney #Dreams #VaporGalleria #Vape https://t.co/OZgoy5OhZv",VaporGalleriaSL,2017-09-27 19:13:23+00:00
587,913119264118394880,"Believing you can is half the battle, continue to pursue your dreams! #Quotes #WaltDisney #Dreams #VaporGalleria #Vape https://t.co/KAu0Uo7Wxp",VaporStorePitt,2017-09-27 19:12:52+00:00
588,913119187081539585,"Believing you can is half the battle, continue to pursue your dreams! #Quotes #WaltDisney #Dreams #VaporGalleria #Vape https://t.co/tWaU3TbnQH",VaporStoreTyler,2017-09-27 19:12:33+00:00
589,913119138574475264,Just ripped my vape while riding my bike with no handlebars and I’ve never felt more punchable,livfoxy41,2017-09-27 19:12:22+00:00
590,913119124389269504,"Believing you can is half the battle, continue to pursue your dreams! #Quotes #WaltDisney #Dreams #VaporGalleria #Vape https://t.co/ciqklVxWkW",VaporGalleriaTA,2017-09-27 19:12:18+00:00
591,913119088737734660,‘Vape’ by Ant Live https://t.co/2clyQUjARt,officialavj,2017-09-27 19:12:10+00:00
592,913119027068899334,"Believing you can is half the battle, continue to pursue your dreams! #Quotes #WaltDisney #Dreams #VaporGalleria #Vape https://t.co/NX7zxHLAgU",VaporGalleriaPA,2017-09-27 19:11:55+00:00
593,913119012825042944,Front Porch - Stash e-Liquids https://t.co/R2qBnxAsyh via @Stash_eLiquids #VAPE,MichelleHughes_,2017-09-27 19:11:52+00:00
594,913118957359509504,"Believing you can is half the battle, continue to pursue your dreams! #Quotes #WaltDisney #Dreams #VaporGalleria #Vape https://t.co/C8qxaFkYkS",VaporGalleriaGP,2017-09-27 19:11:39+00:00
595,913118885985079296,"Excuse me sir, are they vaping over there
""No there's an uncontrollable forest fire""
Oh thank god",the_naden,2017-09-27 19:11:22+00:00
596,913118873221832704,"Believing you can is half the battle, continue to pursue your dreams! #Quotes #WaltDisney #Dreams #VaporGalleria #Vape https://t.co/0Cmc6455jn",VaporGalleriaDA,2017-09-27 19:11:18+00:00
597,913118799880232960,"New #California study says #vaping doesn't harm #air #quality! 🙌🏻
 https://t.co/etSeLHgjuC #vapelife #vapeaway @HERBworthy",LowellFarmsInc,2017-09-27 19:11:01+00:00
598,913118695408402432,"Everytime I've vaped or no pickles exist and put into bowl, feeling intimidated by the mouth.",societycodex,2017-09-27 19:10:36+00:00
599,913118662990602240,I haven't been vaping (for roughly 3 weeks) and its making me longingly look at cigarettes again??,ohitsjmz,2017-09-27 19:10:28+00:00
600,913118578819436545,"Emow Mega extra batteries by @kangertech  Evod VV 1600 mAh) in colors. 
Available now at https://t.co/sIrfLvHRFt
#vapor #vape #store #online https://t.co/dWUCnu35Jy",vappora,2017-09-27 19:10:08+00:00
601,913118474741911552,Please go like their page and tell them thank you for sponsoring Vaping Crimson https://t.co/zXsLGs2HMw,MichelleHughes_,2017-09-27 19:09:43+00:00
602,913118269032337408,"Enjoying Vaping While Driving 👍🏼
#vape #vaping #ecig #instalike #tagforlikes #fun https://t.co/qxGLOIWM5l",sharjilkhann,2017-09-27 19:08:54+00:00
603,913118250644443142,Idea for a wrestling heel: The Millennial Messiah. Goes out &amp; blows vape smoke (like Triple H's water) &amp; snapchats down to the ring #WWE,NewWorldNerds,2017-09-27 19:08:50+00:00
604,913118071102963712,"First try with a quad coil - with my new apocalypse deck.
#apocalypserda #apocalypsegen2 #vaping… https://t.co/XTLtbr2H9v",Dave_at_Auronik,2017-09-27 19:08:07+00:00
605,913117935706677248,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/G6zHHnHUi3. Quick...,jazzy005,2017-09-27 19:07:35+00:00
606,913117877502447616,"Anyone who likes vaping and wants to try different flavours, check out https://t.co/80rkyMxnNC #vape #vaping",atjoshdavies,2017-09-27 19:07:21+00:00
607,913117819134496768,These fucking vapes man https://t.co/xBiVPTs0Fw,julieberryy,2017-09-27 19:07:07+00:00
608,913117807415627777,Left my FUCKING vape charger at the job that I just quit and am never going back to and I leave for Ohio in like 10 hours. New Vape it is,Splig_,2017-09-27 19:07:04+00:00
609,913117786804809728,I liked a @YouTube video https://t.co/MfsPvv7wHx Gross E-Liquid Challenge - Vaping Grossest e-juice with Banzai Vapors - Zamplebox,deadpool2000987,2017-09-27 19:06:59+00:00
610,913117566645751814,WHEHDJSJE WHO THE FUCK HAS THE DN VAPE ARTIST SOUDA IM CRYING,iscythea,2017-09-27 19:06:07+00:00
611,913117470751432704,"*tulane student gov* fb + social media are powerful tools to engage our students on campus issues!
*tu students on fb* help i lost my juul:/",griffin_daly_,2017-09-27 19:05:44+00:00
612,913117422051319808,Vaping on Evangeline's Escape Vanilla Custard by The Juice Punk Sasha's Law Sweet Tabacco by The… https://t.co/Fj9rLSbtLY,LuciferRock,2017-09-27 19:05:32+00:00
613,913117403827097601,Hit the Juul in class like it's still newfield yurdddd,Ryanshowe_,2017-09-27 19:05:28+00:00
614,913117383023349760,"Bloke on the platform just vaped a huge smoke cloud across the doors of the Tube I was getting off.

Felt like I was on Stars In Their Eyes",glenglenglen,2017-09-27 19:05:23+00:00
615,913117380712247297,https://t.co/GhEuMbJC5x #wednesday @ The Art Of Vape https://t.co/k3XtwuN3Zc,TheArtOfVape,2017-09-27 19:05:23+00:00
616,913117358079844353,Oh. Good. That new thing he got in the mail today was a new vape. The scent is giving me a headache,markernfeline,2017-09-27 19:05:17+00:00
617,913117330930061312,Check out the full recipe by following @diyordievaping here on twitter and looking at previous posts. #DIYEjuice #Vaping https://t.co/Q242x4o59B,DIYorD1E,2017-09-27 19:05:11+00:00
618,913117308469612544,The Walking Dead's Heath WILL be back - but probably not this season #WalkingDead #TheWalkingDead https://t.co/c1uV8LMd3s,vape_crusader,2017-09-27 19:05:05+00:00
619,913117249820442624,"Happy Vjuice days @ expo with Mr stu Vapes 💨💨💨🎥🎥🎥
 #vjuice #tricklyfe #cloudlyfe #vape #vaper… https://t.co/nogyaoOFbG",OldaDigital,2017-09-27 19:04:51+00:00
620,913117076847513601,can someone buy me a juul lol,giirlsonfilm,2017-09-27 19:04:10+00:00
621,913117041388933121,My addiction w the juul is So bad,Kaylamcca,2017-09-27 19:04:02+00:00
622,913117036896706566,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2017-09-27 19:04:01+00:00
623,913116937890213890,Vape tricks🌬 https://t.co/JtZSkVLVA2,VaporFiAtlanta,2017-09-27 19:03:37+00:00
624,913116880994541570,Competition: Win a Nitecore i8 charger https://t.co/uzRJTjfjtd #vaping #ecigs,decka54,2017-09-27 19:03:23+00:00
625,913116677981851648,The search is OVER for your new favorite vape juice with Fruit of Eden! https://t.co/sObiCSZ75o,VincereVape,2017-09-27 19:02:35+00:00
626,913116437476204544,"Is Pfizer behind the My First Vape meme?
by Jim McDonald @whycherrywhy
https://t.co/0ilH1bFBJd",Vaping360,2017-09-27 19:01:38+00:00
627,913116345306361858,"Cherry Lemonade.
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/mKRnAVNAES",yougotejuice,2017-09-27 19:01:16+00:00
628,913116302503489536,"If You Don't Have a Vape Pen, You're Doing It Wrong https://t.co/jI1edO5bKK",ohm_god,2017-09-27 19:01:06+00:00
629,913116238079053824,15% Off #Vaped #Nano V4 #VapePen @ https://t.co/HyxVNK5d41 #Vaporize #Legalize #Vapelife,VapePenUs,2017-09-27 19:00:50+00:00
630,913116204826427392,"Smoking rates plummet to 10-year low, thanks partly to vaping, says UK https://t.co/C72IYTa0g6 https://t.co/AOWW4Zq7Wt",vapesupplyclub,2017-09-27 19:00:42+00:00
631,913116179891290112,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPDk6Ti,thevapegoods,2017-09-27 19:00:36+00:00
632,913116172043898882,Get 20% off all purchases use code: haze20 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #s…,HazeEjuice,2017-09-27 19:00:34+00:00
633,913116104301608960,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-09-27 19:00:18+00:00
634,913116089441247232,Please go and follow our newest sponsor @Stash_eLiquids #vaping101 #vape #vaping #ecig #ecigs #Ecigarettes  #vapecommunity #vapers,MichelleHughes_,2017-09-27 19:00:15+00:00
635,913116074090139649,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/cEQg4BQCQ9",PennystockEmpor,2017-09-27 19:00:11+00:00
636,913116054007754753,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/M462pngVIe",HotStockCafe,2017-09-27 19:00:06+00:00
637,913116053781303297,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/LJWX4c6hcK",IonPennyStocks,2017-09-27 19:00:06+00:00
638,913116050165813248,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/SIlT6cpBkN",GraefDavid,2017-09-27 19:00:05+00:00
639,913116050107060224,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/yZzlaPhfGH",PennyStockMach,2017-09-27 19:00:05+00:00
640,913116048542633985,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/dbiYof0zSq",painted__turtle,2017-09-27 19:00:05+00:00
641,913116048471273474,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/lvInsHPoOv",Micro_Cap_Pro,2017-09-27 19:00:05+00:00
642,913116048156762112,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/BVwLuqDVGy",StockUltraman,2017-09-27 19:00:05+00:00
643,913116048093794305,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/qi8rGaBBXO",BoardwalkPennyS,2017-09-27 19:00:05+00:00
644,913116047586230273,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/ljbkacorDZ",gopher_turtle,2017-09-27 19:00:05+00:00
645,913116047137542144,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/2eBUNwDCcO",StockShocks,2017-09-27 19:00:05+00:00
646,913116046604800001,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/s0BlUpkRJu",Penny_Hotsocks,2017-09-27 19:00:05+00:00
647,913116046600626176,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/tKBs643jC5",PlatinumPennys,2017-09-27 19:00:05+00:00
648,913116046525128707,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/7U7lS6Sj8K",MicroCapUnivers,2017-09-27 19:00:05+00:00
649,913116045560426496,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/Q2E4TG9wgR",PennyStockExcel,2017-09-27 19:00:04+00:00
650,913116045556187138,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/aE9Xq4PB2q",SnappinTurrtle,2017-09-27 19:00:04+00:00
651,913115806774517760,Mood: sitting outside my lecture hall listening to John Mayer and tearing up while looking at pictures of my dog at home,emo_juul,2017-09-27 18:59:07+00:00
652,913115714839445504,"One of my old vape videos lol.
Cleaning kanthal coils.
https://t.co/0enntPpBs0 https://t.co/sURuHp1OMc",Channel_01_,2017-09-27 18:58:45+00:00
653,913115549923778560,"This #GenesisRDTA really blew me away.👍
Hope you guys love it too!❤️
📷:mangled_meditation
📎:https://t.co/LUedwNsYuX
#dailyvape #vape #ecigs https://t.co/Ry0vIPQghd",coilmasternet,2017-09-27 18:58:06+00:00
654,913115463793745920,New post (Vape Dinner Lady | E - Juice Review) has been published on ECIG CANADA ZONE - https://t.co/3b4RdfW9rR https://t.co/C4quaZaEBi,ECIGCANADAZONE,2017-09-27 18:57:46+00:00
655,913115456453644294,New post (Vape Dinner Lady | E - Juice Review) has been published on ECIG CANADA ZONE https://t.co/ukyrFMP5eg,ECIGCANADAZONE,2017-09-27 18:57:44+00:00
656,913115419258404864,I am the bone of my vape pen,jonahbuu,2017-09-27 18:57:35+00:00
657,913115406881181696,"I liked a @YouTube video https://t.co/oUjCxeXgvP This Vape Juice Costs $100,000",MajinAteles,2017-09-27 18:57:32+00:00
658,913115244506968064,"Visit us today Herbology from 4-6pm • BUY 1 GET 1 FREE • Sample our Vape line with a variety of strains, and hard candies! #ocpharm #cali https://t.co/dzQyEiUHco",ocpharms,2017-09-27 18:56:53+00:00
