,TweetID,TweetContent,TweeterUsername,TweetDatetime
581,911652391027490816,We just got some new *ATF- Sativa- .5g CO2 Vape Cartridge- Rel Vape*,CRherbals,2017-09-23 18:04:02+00:00
582,911652329358753792,Lost Vape Therion BF DNA75C Squonk Mod - Mike Vapes https://t.co/pt7QZgg62c,Mike_Vapes,2017-09-23 18:03:47+00:00
583,911652133610577920,I vape,liquid__bot,2017-09-23 18:03:00+00:00
584,911651938969772032,"A Look: het couple vaping, trying to give away several beach balls at the gay beach but all the queer couples politely declining",pl_ant_bb,2017-09-23 18:02:14+00:00
585,911651817217515520,Literally the one time vaping was cool. Smoke showing air movement around a passing truck: https://t.co/SXmyYUjgnf,Moshiah,2017-09-23 18:01:45+00:00
586,911651637424480261,vape rub,harleighpaige99,2017-09-23 18:01:02+00:00
587,911651567320862721,I JUST TRIED A VAPE,anaanaai_,2017-09-23 18:00:45+00:00
588,911651478988840960,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-09-23 18:00:24+00:00
589,911651416896425986,i need new vape juice asap,angelicaaa_w,2017-09-23 18:00:10+00:00
590,911651395199275010,Crazy #vape deals Thanks @vapediscounts #cbd,sovapeone,2017-09-23 18:00:04+00:00
591,911651363548831745,We just got some new *Yeager- Indica- .25g CO2 Vape Cartridge- Rel Vape*,CRherbals,2017-09-23 17:59:57+00:00
592,911651358276751360,coffee and vape,paigebylow,2017-09-23 17:59:56+00:00
593,911651297245433856,"#ComingSoon to locations near you! #VCLabs slayed this Pumpkin Cheesecake with Graham pie crust, hints of spices, … https://t.co/GMQMoaBqoQ https://t.co/tLFU8lImFh",vape_crusader,2017-09-23 17:59:41+00:00
594,911651220078678017,I'm learning how a vape works and this is so weird,anaanaai_,2017-09-23 17:59:23+00:00
595,911651126147153921,When you vape dies 😩,ParkerStrong608,2017-09-23 17:59:00+00:00
596,911650495147556864,#vape #vapeart #vapefam My painting on your vape! So excited! Tammie Crawforth.3 https://t.co/8Rnyme5lBg,TKayte16,2017-09-23 17:56:30+00:00
597,911650382245433344,"All I’m saying is, school would be 50% better of vaping was allowed😒",HoesCoal,2017-09-23 17:56:03+00:00
598,911650287403851776,the vape store in the flea market is a holy meeting ground for dundalk,melssa,2017-09-23 17:55:40+00:00
599,911650241115574272,Went 2 the beach 2 connect w/ the earth on this #fallequinox n was blessed 2 find an offering of roses 2 pachamama 🌊🌹❤️🌹🌊 #tea #bath #vape https://t.co/C4zspOmlpb,dropping_seeds,2017-09-23 17:55:29+00:00
600,911650168860061696,"now i know where my vape went, mom threw it away !",maxwitit,2017-09-23 17:55:12+00:00
601,911650024064290816,i'm sad bc the cold but at least now everyone looks like they're blowing clouds when they breath outside so i'm not the only vaping douchbag,meanutbutter,2017-09-23 17:54:38+00:00
602,911650008717512705,"Follow my brother! @Regrann from gnarkill_vapes  -  Hahaha love this edit .
.
.
#BEUNIQUE… https://t.co/unoIa6AU8N",kismet_da_gr8,2017-09-23 17:54:34+00:00
603,911649607976837120,We just got some new *Yeager- Indica- .5g CO2 Vape Cartridge- Rel Vape*,CRherbals,2017-09-23 17:52:58+00:00
604,911649525806305282,"So mind blowing in person. 😍 
Catch @brandonvgod and I tomorrow at the Paris Vape Expo 2017!!!… https://t.co/lvg9KgVZp3",ikedamike3,2017-09-23 17:52:39+00:00
605,911649438678077442,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/Kf2hW7iqGz,cheryle936,2017-09-23 17:52:18+00:00
606,911649128450490375,vape the pain away,wildberrystream,2017-09-23 17:51:04+00:00
607,911648993083514881,Why does everyone vape now haha wack,lizgonz_,2017-09-23 17:50:32+00:00
608,911648884799234048,"this guy's girlfriend is just trailing in the wake of his vape cloud, i want to save her",phlovita,2017-09-23 17:50:06+00:00
609,911648606570139648,"""Is the house on fire"" 
""Oh it's just you vaping""",cateohair,2017-09-23 17:49:00+00:00
610,911648259730534400,"Taste this San Francisco Fisherman’s Wharf classic. Bite into a fresh piece of Strawberry &amp; Banana, Salt Water Taffy with every vape https://t.co/kKFg08zoqY",JuiceSauz,2017-09-23 17:47:37+00:00
611,911648224263450624,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/yCQphOSK0P,wahksmusselman,2017-09-23 17:47:28+00:00
612,911648106323824640,"Restocked on Coilology 7 in 1 kits! https://t.co/yvt506F6o0

#vape #vapelife #vapenation",Myvpro_Official,2017-09-23 17:47:00+00:00
613,911648044990500864,#VAPE it Forward https://t.co/OvjFYcZtrx,MichelleHughes_,2017-09-23 17:46:46+00:00
614,911648036031483905,when your girl is a vape god https://t.co/8L3I5OhUbT,chill_loudas,2017-09-23 17:46:44+00:00
615,911648001990504449,You can help a smoker... isn't that what we're all after #Vape family? https://t.co/NxWQlI6be5,MichelleHughes_,2017-09-23 17:46:35+00:00
616,911647930016247808,"Day 20 @DeboschVapor #vapeosophy: ""Rightly defined philosophy is simply the love of ""vaping'""~ Cicero #deboschphilosophy #vapedebosch",DeboschVapor,2017-09-23 17:46:18+00:00
617,911647881697820674,"Flow - pineapple - guava - mango🔥🏆🏆🏆🏆🏆🔥🔥🔥
✅TAG A FRIEND✅
‼️Click bio link ‼️
#vapememe #meme #like4like #vape #vapelifestyle #vapenation #v… https://t.co/FyzVw2XiXe",VapeFu,2017-09-23 17:46:07+00:00
618,911647863196798976,Love how my brother criticizes me for vaping when he smokes. Cigarettes are way worse than e-cigarettes. #BoyBye,Shawn_Sayz,2017-09-23 17:46:02+00:00
619,911647720829571072,i hate vaping i hung out with my friend who has a mod and obvs im going to hit it and today my breathing is already fucked up,cumhotel,2017-09-23 17:45:28+00:00
620,911647682179059713,My boyfriend agreed to vape in front of me on Halloween for dramatic affect. Get you a supporting love like that 😂 #lovehim #myman,Indigemama_,2017-09-23 17:45:19+00:00
621,911647657960939520,Today at #emeraldPHOENIX its SHATTERDAAAAY!!!!! 20% off all concentrates (excluding Vapes) see you soon!!!! https://t.co/4KnDMg5yeT,EmeraldArizona,2017-09-23 17:45:13+00:00
622,911647632019410944,"[Community] Just when I think I'm out, it pulls me back in #automotive #cars https://t.co/BMTcBrpmMl",vape_crusader,2017-09-23 17:45:07+00:00
623,911647610146082816,Both my roommates vape now and I want to move out.,squirrellegions,2017-09-23 17:45:02+00:00
624,911647532790448132,NO MATTER HOW DRUNK I GET I ALWAYS PLUG IN MY PHONE AND VAPE AND I LOVE MY SUBCONSCIOUS MIND FOR THAT,Aidan_richlich,2017-09-23 17:44:44+00:00
625,911647446350012417,"If someone could get me something small enough to stir my vape with, but still easy to keep up with... they would be a legend",DjSwayyy,2017-09-23 17:44:23+00:00
626,911646984628588544,The latest The vaping Daily! https://t.co/3oksvaqmU2 Thanks to @Vaping_Industry @vapers @simbris #vaping #marijuana,jsummers71,2017-09-23 17:42:33+00:00
627,911646615282339840,At the bar trying to find pancakes bc I can't stop smelling them... disappointingly I have now found out it's a maple syrup vape...,Maddy_LeeB,2017-09-23 17:41:05+00:00
628,911646602435207169,#handcheck with the new recoil rebel by @GrimmGreen on the @ASVAPEOFFICIAL micheal box mod with just jam #vapeon #vape https://t.co/OU7TUr2auV,vapeNATEtion,2017-09-23 17:41:02+00:00
629,911646314613501952,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2017-09-23 17:39:53+00:00
630,911646251078348800,New stuff still happen here at Ilyas! We've got your weekend supplies covered. #glass #vape… https://t.co/xM7Mryk164,IlyasVapor,2017-09-23 17:39:38+00:00
631,911646180534255617,One of my favs #jammonster #vape #vapefam #vapelife #vapesociety #vapelifestyle #vapeporn @… https://t.co/yr8quDXB7D,IlyasVapor,2017-09-23 17:39:21+00:00
632,911646150003953664,Come on in to check out our variety of #vaping products! https://t.co/DDaP1GaO9M,LakeviewVapor,2017-09-23 17:39:14+00:00
633,911646103954759680,Come blast off with us #vape #vapejuice #vapestagram #vapelifestyle #vapesociety #blastoff… https://t.co/U4UNzVvcPJ,IlyasVapor,2017-09-23 17:39:03+00:00
634,911646047960739840,#lyfeflavors #vape #vapesociety #vapelifestyle #vapestagram #vapejuice #vape @ ILYAS VAPOR SMOKE… https://t.co/oeEufLmUjt,IlyasVapor,2017-09-23 17:38:50+00:00
635,911645883556442112,I just helped Ruth submit an application to start selling juuls 😂😂😂,josephhwang19,2017-09-23 17:38:10+00:00
636,911645805492211715,Strawberry dream back in stock!!!!!#ilyasvaporsmokeshop #vapefam #vapepics #vapelifestyle #vape☁… https://t.co/nDXvR099j8,IlyasVapor,2017-09-23 17:37:52+00:00
637,911645710285705216,my 14 y/o cousin just texted me: what is vaping?,vvarh0l,2017-09-23 17:37:29+00:00
638,911645619189616640,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/j7vd5Slt6X,wahksmusselman,2017-09-23 17:37:07+00:00
639,911645397566636032,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2017-09-23 17:36:14+00:00
640,911645382941204480,what is vaping,Jawsofdcath,2017-09-23 17:36:11+00:00
641,911645294005309440,google search: would vaping make me break edge,xvxmlm,2017-09-23 17:35:50+00:00
642,911645010956664832,vape oil. Please I must see,friskfries_bot,2017-09-23 17:34:42+00:00
643,911645010507862016,takumi won't stop vaping in the castle,azura_en,2017-09-23 17:34:42+00:00
644,911644896980815872,Come get some of daddys juice #daddy #bluelabel #vape #vapeporn #vapetricks #vapejuice… https://t.co/gyaVQALym0,IlyasVapor,2017-09-23 17:34:15+00:00
645,911644842870140928,Is #Vaping a #Gateway to #Smoking? from @VeppoCig https://t.co/KFXETVabFm #health #healthresearch https://t.co/t0TirxTRKN,exerciseable,2017-09-23 17:34:02+00:00
646,911644803338817536,French dude is always in my top 5 #frenchdude #vape #vapeporn #vapetricks #vapejuice… https://t.co/vM460EhTZP,IlyasVapor,2017-09-23 17:33:53+00:00
647,911644721818275840,Just saw a roadside stand selling “fresh veggies and vapes”...,TheDevilsCorpse,2017-09-23 17:33:33+00:00
648,911644705775079425,"Come and save on vapes &amp; #vape accessories!
#VapeNSmokeShop #VapeAllDay #VapeNation #Ejuice #Sale #Miami #StartVaping #VapeLife #Eliquid https://t.co/ISRkhbHogf",VSSBiscayne,2017-09-23 17:33:30+00:00
649,911644642382315520,"Come and save on vapes &amp; #vape accessories!
#VapeNSmokeShop #VapeAllDay #VapeNation #Ejuice #Sale #Miami #StartVaping #VapeLife #Eliquid https://t.co/yg3PkwQVMu",VSSSouthBeach,2017-09-23 17:33:14+00:00
650,911644582991015937,"Come and save on vapes &amp; #vape accessories!
#VapeNSmokeShop #VapeAllDay #VapeNation #Ejuice #Sale #Miami #StartVaping #VapeLife #Eliquid https://t.co/Blnp83Njas",VSSCoralGables,2017-09-23 17:33:00+00:00
651,911644524585394176,Left my vape juice at home and otw to atl...hate myself so much rn.,ohhhhkristin,2017-09-23 17:32:46+00:00
652,911644210784325632,If only these researchers try vaping themselfs they'll know how to use the devices properly Now they sound like having 2 chromosomes to many https://t.co/JQK039pCbT,ff_Stoken,2017-09-23 17:31:32+00:00
653,911644207554670593,"Do I have time to study? I've never had the pleasure of vaping your juices, but I'd like to try! @AmandaBirchard3 GL! https://t.co/jY5MlrpQiS",Mel_Weaver_,2017-09-23 17:31:31+00:00
654,911644123500646401,liz do you even vape cuz i do,laurahadadream,2017-09-23 17:31:11+00:00
655,911644072757964805,i vaped,laurahadadream,2017-09-23 17:30:59+00:00
656,911643936208424960,"Are you looking for a flavorful, smooth and consistent #ejuice? Try #MauiWaui! https://t.co/5skGKAV37h 
#vape #ApolloVapes
📷: letsvapesafe https://t.co/ZYja2d4ixm",apolloecigs,2017-09-23 17:30:26+00:00
657,911643889681014786,"5% OFF premium #pipes, #bongs, &amp; #vape at Heady Treasures! Worldwide Shipping. #COUPON:SAVECC https://t.co/1NgVoarbQc #cannabis #marijuana https://t.co/3t6RvUP0Et",saveoncannabis,2017-09-23 17:30:15+00:00
658,911643875802009600,World's biggest vape or an alphorn? We may never know. #vapelife #hiking #vaprwear#echolake #vapenation #cbdoil #cbdlife #cannabiscommunity https://t.co/91jkd7JghB,vaprwear,2017-09-23 17:30:12+00:00
659,911643870961774594,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-09-23 17:30:11+00:00
660,911643856185282562,BEST VAPE - 5 cheap e-juice brands to try on a budget: https://t.co/CQGJ8xzvgO via @YouTube,Vaping360channe,2017-09-23 17:30:07+00:00
661,911643836589445120,"🌿 4-Piece Herbivore Clear Top Grinder 🌿

⏩ https://t.co/D57tUCQy3V ⏪

🔞 🔞 🔞

#vape #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/E1fscj7zQk",the420wire,2017-09-23 17:30:02+00:00
662,911643764749463558,"""Ew is this body oil, I thought this was vape juice""! - boy at the dollar store",ConnorsDean,2017-09-23 17:29:45+00:00
663,911643757174542336,My new vape today :) smok alien 220w and tfv8 baby tank 😊 https://t.co/bPZvKwpPgu,PandieTeddy,2017-09-23 17:29:43+00:00
664,911643696042409984,Come in today and pick up one of the Smok Skyhook RDTA Box!! 🌬💨💨💨 #Vape #vapeshop #vapenation… https://t.co/w5FbCWtRpQ,BlownAwayVaping,2017-09-23 17:29:29+00:00
665,911643651784056832,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/gqATy2T6PZ,SimonSaizeVapez,2017-09-23 17:29:18+00:00
666,911643515171540993,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/1LEZU0GQPV,lorenzorighi1,2017-09-23 17:28:46+00:00
667,911643134752317440,or vaping https://t.co/ffw0ePcBtj,glengreer,2017-09-23 17:27:15+00:00
668,911643133796024322,Cigarette and Energy Drink outlet? What's next...Vaping and Neck Tattoos coupons?,RadioRizzo,2017-09-23 17:27:15+00:00
669,911643131560554497,50% off Drumsticks by A Star Vape https://t.co/fjbK7bvK5Y https://t.co/LlPWWwSThP,UKVapeDeals,2017-09-23 17:27:14+00:00
670,911642830862393350,"HAPPY SATURDAY! ANY DONATION OVER $40 SPIN THE WHEEL FOR FREE EDIBLES, WAX, FLOWER, PREROLLS, VAPES, GEAR AND MORE! #KINDCENTERLOVESYOU https://t.co/AhoHjjUM9F",kindcenter420,2017-09-23 17:26:03+00:00
671,911642415341215744,I just checked in at Hilton Head Vapes with #mPLUSPlaces Download today!  https://t.co/OC6h13n7Ks,nic_gets_fit,2017-09-23 17:24:23+00:00
672,911642198776729600,Just witnessed my boyfriend smash his tank glass on his vape .... not sure I’ve seen such pure heartbreak on his face before,nerissahxx,2017-09-23 17:23:32+00:00
673,911642182825791488,"-Mum ""don't mind you vaping, might do it myself"" 😂😂😂🔫🔫",lucindapillow,2017-09-23 17:23:28+00:00
674,911641977963376640,"We get it, reaper, you vape. https://t.co/JkOL6d4qtz",Drama404_,2017-09-23 17:22:39+00:00
675,911641847780528129,"He was being creepy, she sends him to a vape shop. Can’t wait to see what he says when he realizes. #SavageAF #WasteHisTime2017 https://t.co/HOhejLMIpQ",chickynuggy1234,2017-09-23 17:22:08+00:00
676,911641773226758144,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/T9ZKVwF8od,wahksmusselman,2017-09-23 17:21:50+00:00
677,911641742180601856,#kennedyvapor #rda here at #thevaperuk ##streatham... #instavape #vaping #vapingcommunity… https://t.co/8wtlz4OtA1,TheVaperuk,2017-09-23 17:21:43+00:00
678,911641622189879297,good thing I brought my vape,RemoveMateria,2017-09-23 17:21:14+00:00
679,911641468363821057,Considering getting a vape for no other reason than the fact it's meant to kill appetite lmao,HorrorDeezy,2017-09-23 17:20:38+00:00
680,911641220551774208,Just got told I suck because I wouldn't give a bum a cigarette and Rick doesn't smoke he vapes (@ The Shell Shop) https://t.co/38hP06l04p,mshogrider67,2017-09-23 17:19:39+00:00
681,911640832511528960,"**** #NEW &amp; NOW IN STOCK ****

#JWELL #GECKO 24K #Gold  #Ecigarette

As small as the gecko is this little vape... https://t.co/N5t9hhFkRA",Great2Vape,2017-09-23 17:18:06+00:00
682,911640819387510784,Drinking a Vape Tricks by @Prairieales at @brasstapallen — https://t.co/YT8X5vySwF,BicycleBeers,2017-09-23 17:18:03+00:00
683,911640715247136769,WTS Lost Vape Therion DNA 166 - Black https://t.co/wPLY6JEFFV #vapingunderground Hardware,VUClassifieds,2017-09-23 17:17:38+00:00
684,911640524670537728,I need a coffee ☕️ and a vape 💨 https://t.co/cag1JLWNoX,Paul69Brett,2017-09-23 17:16:53+00:00
685,911640375504248832,I need a new vape 🤦🏽‍♀️,Princessrissaa_,2017-09-23 17:16:17+00:00
686,911640338539991041,"Checking out #vaping (@ Virginia Vape in Dumfries, VA) https://t.co/Dd3NvTKi4Q",_sweetmissy_,2017-09-23 17:16:08+00:00
687,911640334551089155,"VAPE NEKKID PARADISO! A little bottle of heaven!
Three dekicious flavours: Vanilla Bean Cupcake,… https://t.co/mg5XHfN2m5",NekkidMonk,2017-09-23 17:16:07+00:00
688,911640134176595969,"Presti is that guy who was always straight-laced, did shit by the book, but got sick of the BS and now is having 4 Locos for lunch &amp; vaping",SnottieDrippen,2017-09-23 17:15:20+00:00
689,911640095328837632,"Petition for Momota-chan to stop fucking vaping at breakfast, I'm trying to eat eggs but I'm trapped in a Berry Blast Vape Cloud",botkichiouma,2017-09-23 17:15:10+00:00
690,911640016560037888,"Fruity Crispy Treats🍊🍋🍒
By @ethosvapors ------------------------------------
#westcoastvapers #vapelife #vapor #ecig #ejuice #eliquid #vape… https://t.co/GfRcfOZmmU",ethosvapors,2017-09-23 17:14:52+00:00
691,911639923316445185,my mom let me get CBD oil and im vaping now. what a day,coyotemocha,2017-09-23 17:14:29+00:00
692,911639742143332352,#kennedyvapor #rda available here at #thevaperuk #streatham... #instavape #vaping… https://t.co/U82dhPtjsZ,TheVaperuk,2017-09-23 17:13:46+00:00
693,911639697566441474,Kinda figures.... the EC don't like the statistics on non-tobacco-based nicotine products [vaping] either. So they suppress the stats. https://t.co/uEHfkxRVYX,pumadoggy,2017-09-23 17:13:36+00:00
694,911639664947232768,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/utpcr3FNhz,GleamStefan,2017-09-23 17:13:28+00:00
695,911639641555644417,"Split It by Lolly Vape Co 80ml Shortfill
-
80ml £13.50 / 100ml £15
-
Remember Soleros? Split It… https://t.co/JIbdc7valQ",vapepotions,2017-09-23 17:13:22+00:00
696,911639581031911424,Imagine vaping anyway and then vaping in a Honda Civic. Tragic.,MayWheeldon,2017-09-23 17:13:08+00:00
697,911639391302385664,gonna watch it while vaping cause it feels right,ladygagarin,2017-09-23 17:12:22+00:00
698,911639138910093313,"Push it to the edge, all my Juul's are dead",Twizzlerdub,2017-09-23 17:11:22+00:00
699,911638841211195392,"This Premium #eLiquid blend will take you back to one of the first flavors you ever tried, oh the memories! 15% off in Sept. #vaping https://t.co/JeAkMpafe5",eJuiceMonkeys,2017-09-23 17:10:11+00:00
700,911638799884652544,Are staff allowed to use e-cigarettes or vape at work? https://t.co/jutyc00b5v https://t.co/VvZPWxWqe5,HRDeptSBTS,2017-09-23 17:10:01+00:00
701,911638781136179200,"What type of cannabis strains and forms (vape, oil, tincture, etc) have you found helpful?

#HEALINGTOGETHER https://t.co/vmc78XMwFb",healing2gether,2017-09-23 17:09:57+00:00
702,911638558619746304,"“yo i’m gonna do vape tricks in the bathroom”

*comes out 30 seconds later*

“just did a sick tornado”",c0t,2017-09-23 17:09:04+00:00
703,911638444304064513,"Every single time you vape, a kitten dies. A KITTEN.",LuluGodiva,2017-09-23 17:08:37+00:00
704,911638308157034496,wait im also tight bc I lost my vape pen for 20 min and found it in a bin with rillo guts and had to clean it...y’all ugly.,blkopia_,2017-09-23 17:08:04+00:00
705,911638210501120000,"Explosive of flavor #vape #vapeon #vapemalaysia #my #shahalam #hotwires @ Saint Petersburg, Russia https://t.co/zzLs5fP4DL",turbokit,2017-09-23 17:07:41+00:00
706,911638153525465089,vape &amp; praise the lord.,cute_n_sad,2017-09-23 17:07:27+00:00
707,911638137885085697,Found the names and numbers of the kids who stole my vape,ruckus203,2017-09-23 17:07:24+00:00
708,911637682400440320,I think my 13 year old brother ordered vape juice off of amazon,carijoello,2017-09-23 17:05:35+00:00
709,911637487193284608,"Buon week end …
#clouds #vape #vapeon #vapeporn #vapeinitaly #vapecloud #vapelife #vapehard… https://t.co/g35S0HMpgs",vapeshopsandona,2017-09-23 17:04:49+00:00
710,911637450354823170,Come thru and check us out - [ ] Come thru Staten islands finest full service vape lounge… https://t.co/aCDQBJ322R,Javapeslounge,2017-09-23 17:04:40+00:00
711,911637416657739777,Just added Vape Tricks by #Prairieales to our menu https://t.co/ZyFr2eY985,TorrenceLiquors,2017-09-23 17:04:32+00:00
712,911637309052796928,"Daily Vape Deal: Clearance Sale! 

As you know, We pride ourselves on carrying quality premium… https://t.co/97wgZPsX5l",CloudParlor,2017-09-23 17:04:06+00:00
713,911637270440108033,Whenever I see a video of someone in a fur suit I always expect them to Vape and I’m always disappointed when they don’t,Siriuslyman,2017-09-23 17:03:57+00:00
714,911637250336845824,vape with me? https://t.co/QXpkKkEiLN,vinancent,2017-09-23 17:03:52+00:00
715,911637049857445888,How to be a manager at 20 past in 3 easy steps 1 be tall and tacky 2 treat everyone like an imbecile 3 sit in the office and clean ur vape,yllwmlk,2017-09-23 17:03:04+00:00
716,911636800501948417,"From New Hampshire to the outer reaches of Vape Cod, there's no… https://t.co/iVUvBkwoRf",JRBauer26,2017-09-23 17:02:05+00:00
717,911636570633064448,10% OFF premium #vape + #smoking accessories at Lux Brand! Worldwide Shipping. #COUPON:LX10 https://t.co/1QaNEylM2Z #Cannabis #Marijuana https://t.co/06SWRQPTim,saveoncannabis,2017-09-23 17:01:10+00:00
718,911636552064872451,"Senate bill would tax vapes and cigarettes the same
by Jim McDonald @whycherrywhy  
https://t.co/A8xqTsXfzh",Vaping360,2017-09-23 17:01:06+00:00
719,911636502471311360,yeah i vape,alexs_ebooks,2017-09-23 17:00:54+00:00
720,911636481948692481,Crazy #vape deals at https://t.co/EkGNG3iSnx and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2017-09-23 17:00:49+00:00
721,911636436528566272,Ever wondered about the history of Ecigs? Well wonder no more! https://t.co/jUXU0QtAQs #ecigs #vaping,RedVape,2017-09-23 17:00:38+00:00
722,911636283662962693,"Thanks @VaporNation, I want a https://t.co/SaeRBr2sn1 #VaporNation #vape #DryHerb #Wax",roccitydre,2017-09-23 17:00:02+00:00
723,911635916590059524,THE VAPTIO MASSIVE VIRAL VAPE GIVEAWAY COMPETITION https://t.co/PEMZUXwzaq,Kayh1979,2017-09-23 16:58:34+00:00
724,911635855579770881,Having a juul in college is like being the kid with the pack of gum in high school,EvanEmrich,2017-09-23 16:58:20+00:00
725,911635815587094528,"Last Day! Follow, Fav &amp; Retweet to win Jason Donovan's batty-vaping Droid Clack Reincarnation #Giveaway https://t.co/lPzeILkC6c",B0tSp0tterB0t,2017-09-23 16:58:10+00:00
726,911635698658217989,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/eCVNMfx3dL,Kayh1979,2017-09-23 16:57:42+00:00
727,911635642664181760,Is It Fair To Ban Vaping Indoors? - https://t.co/1IyEL7qt64,magazines_world,2017-09-23 16:57:29+00:00
728,911635062931755008,Lost my mf vape 🙄 finna go buy a new one 💸,Mr__PrettyBoy,2017-09-23 16:55:11+00:00
729,911635053553356800,"NEW SMOK Kits now in Stock
Large Stock Delivery
https://t.co/yCbcxrVanx
#ecig #vape #cloudchasing #333",MrStuGreen,2017-09-23 16:55:08+00:00
730,911635049375764481,Market report: China’s domestic market has grown substantially during 2016 and the early part of 2017 https://t.co/yH0BROGmTk #ecigs #vapers,ECigIntel,2017-09-23 16:55:07+00:00
731,911634945826787328,hookah is just vaping with culture,justinem_clark,2017-09-23 16:54:43+00:00
732,911634910934454273,Our Smoke Shop and Vape Shop Has Everything For Less! https://t.co/KM0nJ7FEF2 https://t.co/ky1I51KXu3,HeadShopKC,2017-09-23 16:54:34+00:00
733,911634816583401472,"""i need to think a little more abt what i'm putting in my body, vape-wise"" @AlexDelyle, speculating on the potential causes of a runny nose.",oldroute13,2017-09-23 16:54:12+00:00
734,911634789509271559,It's that time of the year. Redwine and a hot vape. #vapeon  #mechmod #mechmods #subohm #unknownsoldiermod #maddogrda #elthundermod #elhomb… https://t.co/9EjIBnAWS5,vapersfinest,2017-09-23 16:54:05+00:00
735,911634701575770112,I just found this and owo comp boutta rip the fattest vape since 1969 nice,FranzBotka,2017-09-23 16:53:44+00:00
736,911634672865746944,OH MY FUCKING GOD MY NAME IS ACTUALLY EVAN AND I FIT INTO ALL THESE CATEGORIES BUT THE VAPE PART IM CRYING https://t.co/eOML11l97X,evanthesock,2017-09-23 16:53:38+00:00
737,911634377465057283,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  On the Rocks https://t.co/VrIKIBbjUj",VaporonVapor,2017-09-23 16:52:27+00:00
738,911634223160754177,I’m at a wedding and someone has come in bench jeans. Bridesmaid is casually vaping at the top table too. #SanDiego,Vivas295,2017-09-23 16:51:50+00:00
739,911633280738430976,Minecraft Vape crak: https://t.co/qj4bhDOao7 via @YouTube,rolbloxgamer1,2017-09-23 16:48:06+00:00
740,911633221951066112,"Rocking this lovely e-juice by @hdjuiceltd. If you want a really tasty vape, head over to their page to find out m… https://t.co/ZyupCjblQZ https://t.co/ZTczFuy88t",benbeedell,2017-09-23 16:47:52+00:00
741,911633198295261186,"Rocking this lovely e-juice by @hdjuiceltd. If you want a really tasty vape, head over to their page to find out m… https://t.co/ZyupCjblQZ https://t.co/40rPwNVb5v",benbeedell,2017-09-23 16:47:46+00:00
742,911633105223606272,Happy birthday foxy coxy! You're a vape whore @caaamrynnn https://t.co/41TAop5aLI,MurrJoshua,2017-09-23 16:47:24+00:00
743,911633060478808067,".How Coordination Could Push the FDA to the Bargaining Table via @RegWatchCanada 
#vaping #ecigs
https://t.co/JUayRE2yux",VapingmominRI,2017-09-23 16:47:13+00:00
744,911633016883204097,I liked a @YouTube video https://t.co/lAaRQ4u5X6 Banshee RDA from Boru Vape,Canadianvapor36,2017-09-23 16:47:03+00:00
745,911632960163651584,Entire island of Americans w/o power Fl &amp; Tx are disaster areas our neighboring country has unspeakable tragedy. POTUS @ a rally #disaster,Vaping_Gram,2017-09-23 16:46:49+00:00
746,911632868086083585,Naked 💯 eJuice Amazing Mango from an Amazing woman!! cherrylove_vapes we love you 😘!! #naked… https://t.co/UjUAqI3aoL,oxyzig,2017-09-23 16:46:27+00:00
747,911632728176582656,#hightimes Eleaf ICare Solo Vaping Kit 320mah Battery Vape Pen https://t.co/jS9jWN0Ci5 https://t.co/TRIx9Ylrj6,herblifeshop,2017-09-23 16:45:54+00:00
748,911632678377656322,#pot #weed #weedfeed #cannabis #marijuana #prop215 VAPING 30% THC WEED!!! – Crutch https://t.co/P6kifAUrGI,howtogrowpot1,2017-09-23 16:45:42+00:00
749,911632662024085506,Clean smash you're a dude vaping semen.,mike_walter_bot,2017-09-23 16:45:38+00:00
750,911632370675183616,I had a dream I vaped last night,HOTPINKWOLF,2017-09-23 16:44:29+00:00
751,911632286709411840,#Cannabis future is in edibles too -  as smoking more stigmatized &amp; vaping less cool. https://t.co/fDbD685aQ8,MikeDeVillaer,2017-09-23 16:44:09+00:00
