,TweetID,TweetContent,TweeterUsername,TweetDatetime
432,906958147562205184,Solid stuff.  Lots of cherries. - Drinking a Vape Tricks by @Prairieales @ Popeyes Chicken and Biscuits  — https://t.co/nrSKwtPdvU,DWayne7467,2017-09-10 19:10:47+00:00
433,906958074182639617,Hurricane or not I'm still vaping my favorite berry cereal eliquid by vapegirlvixens… https://t.co/kViS8o961O,wendyvapes,2017-09-10 19:10:30+00:00
434,906958031153491968,Vote @Speakeasy710 for @ocweekly best vape pen… https://t.co/QMLqSKeXDz,SpeakeasyCBD,2017-09-10 19:10:19+00:00
435,906957635894874112,OH SHIT THE VAPE WIZARD VAPED AT THE ZOMBIES AND THEY DIED,XainZero,2017-09-10 19:08:45+00:00
436,906957480810356736,"16. He pulls off a single tile of the wall, revealing a pencil-sized hole. He drags on his vape, and blows into the hole.",MxMe666,2017-09-10 19:08:08+00:00
437,906957112139550720,tbh if I die from vaping it's okay because all my friends vape so we can just die together,reallyvictoriaa,2017-09-10 19:06:40+00:00
438,906957031168409600,How many joints does the Punky QB have in his pocket? I’m going with 4.  Maybe a vape pen though. https://t.co/LcUyf9qkud,SSChicagoS,2017-09-10 19:06:21+00:00
439,906957028698071040,"Wasp nano 22mm RDA review and build https://t.co/loXdQ14fd9 via @YouTube
https://t.co/u3U5WHCwN4",Vaping_Train,2017-09-10 19:06:20+00:00
440,906956953527746561,That vape shit so lame lol,AyyP3,2017-09-10 19:06:02+00:00
441,906956940978343941,africa by toto is playing while i'm sitting on a boat in the missouri river.,kingk_juul,2017-09-10 19:05:59+00:00
442,906956814012600321,"""Review of the Oumier-Wasp Nano RDA"" https://t.co/mA6dB9ftSw",Vaping_Train,2017-09-10 19:05:29+00:00
443,906956717539434497,"Coldplay's Chris Martin Covers Paul Simon's ""Graceland"": Watch by @pitchfork #music https://t.co/ezHapyKgxq",vape_crusader,2017-09-10 19:05:06+00:00
444,906956571862880257,watch as i painstakingly harvest liquid from my vape pen to enhance the j,DEERFOUNTAIN,2017-09-10 19:04:31+00:00
445,906956433635385345,Aw I'm out of Juul pods and everywhere is closed):,JWMolnar,2017-09-10 19:03:58+00:00
446,906956399212560384,Sunday at the vape shop and week 1 of NFL thank you DAZN no more missed weeks #DAZN #NFLIsBack #Week1 #ShouldaGotASportSelect,djbiggdogg,2017-09-10 19:03:50+00:00
447,906956349992460289,look at this cool vape trick,mitamabot,2017-09-10 19:03:38+00:00
448,906956217989206017,"If all of California comes together and vapes at the same time, maybe we can make our own hurricane to fight Irma.",J_Prestoo,2017-09-10 19:03:07+00:00
449,906956063664103425,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2017-09-10 19:02:30+00:00
450,906955905136242689,Vape naysh y'all #PS4share https://t.co/bw81Uxojr4,DeejBruce,2017-09-10 19:01:52+00:00
451,906955852141219841,Do I guess I vape now.,Chefchewee,2017-09-10 19:01:40+00:00
452,906955801000124416,don't vape on the pizza,Xevronson,2017-09-10 19:01:28+00:00
453,906955749556965376,Council of Vapor Voyager Review –  A TPD compliant tank from CoV https://t.co/5RoO3O0d5u #Vape #ecig,VapeDon,2017-09-10 19:01:15+00:00
454,906955625757896705,"Mouthwatering Peaches! 
📷 anel2374 
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/UtVFfY5iZJ",yougotejuice,2017-09-10 19:00:46+00:00
455,906955625158123521,"""cool it bro don't juul in front of my mom I'm gonna get in trouble""",shyneboys,2017-09-10 19:00:46+00:00
456,906955590911631361,Get 20% off all purchases use code: haze20 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #s…,HazeEjuice,2017-09-10 19:00:37+00:00
457,906955489728135168,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-09-10 19:00:13+00:00
458,906955109762035712,Repost from vape_rye using repostregramapp - Dis is one of those adv's that you just can't put… https://t.co/piJXgBGLAg,CoilVapes,2017-09-10 18:58:43+00:00
459,906955003776131072,my bf's roommate bought him vape and idk why i'm upset about it,sadison_cryers,2017-09-10 18:58:17+00:00
460,906954991314677760,"2nd one (older) done too... 
#Olomouc #Czech #Olomouckýkraj #outdoors #rock #panoramic #travel… https://t.co/hf08Tikyjy",vape_vlog,2017-09-10 18:58:14+00:00
461,906954675244732418,"A very good article explanating 
Mouth To Lung (MTL) VS Direct To Lung (DTL) Vaping: What’s The Difference?

 https://t.co/h0R0eQHjKq",ShawnBoswell__,2017-09-10 18:56:59+00:00
462,906954551063744512,"When your snake needs to be hidden just right now 😁😁😁 
#Olomouc #Czech #Olomouckýkraj #outdoors… https://t.co/UJCsUkVQzK",vape_vlog,2017-09-10 18:56:30+00:00
463,906954431694065664,"Smokeless ways to enjoy cannabis 🌿  We've got most of these - #edibles, #vape pens, more! - in the #LVWeekendBox!   https://t.co/NM1FhiNX8p",WeekendBoxMJ,2017-09-10 18:56:01+00:00
464,906954242547732481,someone sell me a fix/juul,verlezza_vinny,2017-09-10 18:55:16+00:00
465,906954203976871941,"SMOK STICK AIO REPLACEMENT COILS (PACK OF 5)
MAKE: SMOK MODEL: STICK AIO AIO COILS (0.23 ohms) &gt;PACK OF 5&lt; VAPE... https://t.co/E8u0apQqQY",Great2Vape,2017-09-10 18:55:07+00:00
466,906954191737901056,Brought to you by @KingPenVapes #vapehumor #vapeon #vaping https://t.co/Pm6rpQ7OdR,KingPenVapes,2017-09-10 18:55:04+00:00
467,906954155109097472,Picked up this today couldn't be happier. VooPoo Drag 😍 @ Evapo vape shops https://t.co/7M1V7ExmlS,JackEIBaker,2017-09-10 18:54:55+00:00
468,906954147920072706,Someone want to donate me vape juice..... need ..... nicotine...... and poor.,ColeMckinney1,2017-09-10 18:54:53+00:00
469,906954146682720257,that's the biggest vape pen i've ever seen https://t.co/qeY0G66C5n,uglygigihadid,2017-09-10 18:54:53+00:00
470,906954113245528064,happiest birthday aa !! vape vape @FafaEywon,_ririmrsgn,2017-09-10 18:54:45+00:00
471,906954051119484928,Happy Sunday! #vape #VapeFam https://t.co/pDDVIO32Zg,booklexia,2017-09-10 18:54:30+00:00
472,906953892881199105,This guy vapes https://t.co/ZxCsSJYQ3X,Freezebadger,2017-09-10 18:53:53+00:00
473,906953800509947909,3FVape Vandy Vape Ni80 Mesh Heating Wire Giveaway https://t.co/NAq0pXaMWR,ludo2711,2017-09-10 18:53:31+00:00
474,906953412922757121,Safety tip re #Vaping #Vape https://t.co/G8qSpdPx4K,EricJafMN,2017-09-10 18:51:58+00:00
475,906953000505061376,"Unicorns are real.....🦄🦄
#skyvape #vapelife #vapeporn #vapefam #vape #avidlyfe #vapeon 
https://t.co/9JPm4DJn71 https://t.co/9ps53O8OAl",SkyVape_AZ,2017-09-10 18:50:20+00:00
476,906952987079188480,13.  He sucked on his vape while I contemplated my answer. I looked at my glass and it was empty.,MxMe666,2017-09-10 18:50:17+00:00
477,906952768010833920,"You just cant get enough of them creampuff e-juices 

#ejucie #vape #needvape #vapelife",P_Vaper,2017-09-10 18:49:24+00:00
478,906952457871175680,Can't wait to get my vape on tuesday😍,ashantimaia,2017-09-10 18:48:10+00:00
479,906952432604864512,Don't judge me on the fact that I vape. Judge me on my crappy tweets and shitty personality.,superherofbmx,2017-09-10 18:48:04+00:00
480,906952403521495040,Check out this amazing new vape store brought to you by Shopify!! https://t.co/4uklL6l33p https://t.co/WcNA6CIR1P,erickhkd1,2017-09-10 18:47:58+00:00
481,906952268024446976,Check out this amazing new vape store brought to you by Shopify!! https://t.co/4uklL6l33p https://t.co/FbTMlV8avl,erickhkd1,2017-09-10 18:47:25+00:00
482,906952194108166145,Check out this amazing new vape store brought to you by Shopify!! https://t.co/4uklL6l33p https://t.co/3NQIbVeX7Q,erickhkd1,2017-09-10 18:47:08+00:00
483,906952157613740034,"I'm at The Vaping Dragon in Barberton, OH https://t.co/Z350Glg8kj",featherbear15,2017-09-10 18:46:59+00:00
484,906952129251876866,So my coworker can go out and FUCKING VAPE all he wants  but I can't leave to go get food 🤔,RealAHHA,2017-09-10 18:46:52+00:00
485,906951986645417984,"High times with @bobseger @O2vape 

#vapepen #o2flip #o2vapeflip #flippen #switchblaze #vapetricks #vapecartridge #vape #vapenews #vapeshow https://t.co/Sn6g2x2hZw",O2vape,2017-09-10 18:46:18+00:00
486,906951972846166016,Unicorn Blood 🦄 💉🌈 😤#FuzionVapor #FuzionFinder #Vape #VapeSociety #VapeDaily #VapeOn #VG #Ejuice… https://t.co/uj6QdTKXMf,FuzionVapor,2017-09-10 18:46:15+00:00
487,906951793690656768,Check out this amazing new vape store brought to you by Shopify!! https://t.co/4uklL6l33p https://t.co/jvNMUfryON,erickhkd1,2017-09-10 18:45:32+00:00
488,906951776561135616,10% off all #vapes #pipes &amp; #bongs at DopeBoo! #COUPON CODE:DOPE10 https://t.co/SnykZf9dmS #Cannabis #Marijuana #Dabbing #Weedstagram https://t.co/K5QtPRn2pN,saveoncannabis,2017-09-10 18:45:28+00:00
489,906951694835228672,"Kangertech SSOCC Ceramic coils for a very ""smooth"" vaping experience. 
Buy now at https://t.co/4tpRQT0ygW
#vapor #vape #store #coils https://t.co/QoXIAZ23me",vappora,2017-09-10 18:45:09+00:00
490,906951591231672321,"this katt was vaping and had a big ass truck, that's a double negative 🤦🏻‍♂️",_lesko_,2017-09-10 18:44:44+00:00
491,906950406714032130,"Alternate Vape's CBD ""Vape Shot"" is really easy to use. Here's how it works! https://t.co/b4ZC2FpJOm",MadeByHemp,2017-09-10 18:40:01+00:00
492,906950034255642625,"Guy says ""I know it's out there and bad. But you should try vaping."" GTF away from me you fruit tart.",TyeKarson,2017-09-10 18:38:33+00:00
493,906950017230962690,Stop by #cincyvapors today and grab one of your favorites from @chubby_bubble_vapes or try… https://t.co/S7IbKpyBfG https://t.co/qHGh5YBfJJ,CincyVapors,2017-09-10 18:38:29+00:00
494,906949775165149184,"Who said it: ""I need my inhaler, I vaped too hard""",_siddy__,2017-09-10 18:37:31+00:00
495,906949686753345536,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2017-09-10 18:37:10+00:00
496,906949618650546177,Just caught a 98% eevee and evolved it wanting a vape and got flare 😣 I already have a 100% flarion..thats what alcohol does to ya =/#gutted https://t.co/cp3jHf5bVn,MartinA34174518,2017-09-10 18:36:54+00:00
497,906949588648648704,For 10 cents a day you can help this poor gabbie fan stop vaping #itsnotworthit #stopgigi2017 @Gigicroysdale https://t.co/PFds8OnPxp,anakinsskyss,2017-09-10 18:36:46+00:00
498,906949415289724929,3FVape Vandy Vape Ni80 Mesh Heating Wire Giveaway https://t.co/DtNrk8rTBT,ZGyurko,2017-09-10 18:36:05+00:00
499,906949348533170176,Julie just told me that her friends pulled that screwdriver as a vape prank on her last night lmao I'm done,_MANDA_Hal,2017-09-10 18:35:49+00:00
500,906948895850332160,"Changing coils, cleaning your tank, mixing up some picNIC... what's your Sunday evening #vape routine?",Jacvapour,2017-09-10 18:34:01+00:00
501,906948887398797313,Win a vape a day for 30 days in the massive viral vape giveaway. Over  in prizes.  #vape #vapelife https://t.co/XMyUHg5wxV,ZGyurko,2017-09-10 18:33:59+00:00
502,906948725922295810,"New arrival.
#Kangertech #Iken Kit.
#kanger230w #kanger #vaporgram
#vaping💨 #vaper #ecig #vapefam #vapelyfe https://t.co/eWGJq4tCn1",AugustVaping,2017-09-10 18:33:21+00:00
503,906948721493114881,vaping for a cause https://t.co/OYpgewXuVU,ethansantora,2017-09-10 18:33:20+00:00
504,906948676576190465,"If you're vaping to quit smoking, cool 👍🏻
If you're vaping to replace smoking, not cool 👎🏻",Sir_C_Russell,2017-09-10 18:33:09+00:00
505,906948271125524482,Asked my friends what a juul was and they bout kicked me out of the gm bc I guess that was a dumb question,MollieAnnFuchs,2017-09-10 18:31:32+00:00
506,906948162195263488,"EVERY SUNDAY IS REGGAE SUNDAY 
Reggae vibes 🇯🇲🇯🇲🇯🇲
Join us tonight 
Open late mon… https://t.co/h2koGZi4K7",Amsterdam_vape,2017-09-10 18:31:06+00:00
507,906948007190556672,10% off Davinci #vape sitewide over $50 not on IQ! Worldwide Shipping. #COUPON:CSAVE10 https://t.co/xE0jG1MYdv #Cannabis #Marijuana #Stoner https://t.co/d5Cuy9dFbR,saveoncannabis,2017-09-10 18:30:29+00:00
508,906947955952947206,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-09-10 18:30:17+00:00
509,906947699160883201,"Kenzie: ""All the clouds in the sky is just God vaping. Literally a vape god"" 😐",DHeitritter,2017-09-10 18:29:16+00:00
510,906947637999366144,you tried changing the coil in your vape and now it isn't working why does your life suck,isallboutu,2017-09-10 18:29:01+00:00
511,906947546987106304,Fav if you wanna send vape vids back n forth,ramenporter,2017-09-10 18:28:40+00:00
512,906947484907323393,"Up to 30% of entire store 
Friday the 8th till Wednesday the 13th 🚨
Hurry in!

THIS PEICE:… https://t.co/VxmxRKGW7g",Amsterdam_vape,2017-09-10 18:28:25+00:00
513,906947358050672640,Bruh how tf do grown ass adults walk into a vape shop and just hang out with the teenagers working there,thetrashwizard,2017-09-10 18:27:55+00:00
514,906946947608727552,"🍓🍌☀️Strawberry Banana Sunday
---
#vape #VapeJuice #vapor #flavor #share #flavorchasers #girlswhovape #vapechicks #ecig #eliquid #ejuice https://t.co/82O5NIxqam",ethosvapors,2017-09-10 18:26:17+00:00
515,906946813877538818,Its so funny seeing helly people vape 😂 idk why but it makes lmao 🤣,GigglesG3,2017-09-10 18:25:45+00:00
516,906946638949830656,'Fear the Walking Dead' Season 3B Spoilers: New Stills Tease Madison/Qualetaca #WalkingDead #TheWalkingDead https://t.co/eQ9PJAQHmZ,vape_crusader,2017-09-10 18:25:03+00:00
517,906946599112376320,my mom caught me vaping😭,yackphan,2017-09-10 18:24:54+00:00
518,906946390219137024,"I'm gonna have to start vaping for work, I gotta know my stuff to sell shit 💯😤💪🏼",crystaal_ball,2017-09-10 18:24:04+00:00
519,906946390168887296,excuse me while i drive to speedway to get more juul pods,andreeeaxx,2017-09-10 18:24:04+00:00
520,906946297986514948,Found my vape yo.,AdoreDelano,2017-09-10 18:23:42+00:00
521,906946219972456450,I liked a @YouTube video https://t.co/eLnHua9PrT Louis CK | Vaping and Texting...,JayEpson,2017-09-10 18:23:23+00:00
522,906946089198264325,We went to a street festival yesterday and my bf got engulfed by a huge vape cloud from the guy in front of us it was too good,sidnugget,2017-09-10 18:22:52+00:00
523,906946040384933888,"LAST DAY for the weekend sale and new hours at #dubcburg. Come and see us!
#vape #vapes #vaping… https://t.co/oJxhHJPZYi",dubcvapor,2017-09-10 18:22:40+00:00
524,906946012593496066,can't believe all of the minions vapes dat  pack of gum.  amiright? X'D,bzzzzzzzzzzzzzt,2017-09-10 18:22:34+00:00
525,906945557717028864,"New arrival. Which color do you prefer?
#sxmini #sxminigclass #yihi #camouflage #newvape #vape #vapemod https://t.co/BOpYCEnJhd",AugustVaping,2017-09-10 18:20:45+00:00
526,906945488825589761,Vape births is the next big thing. https://t.co/DOMrKcxNTf,EasternArgus,2017-09-10 18:20:29+00:00
527,906945192925822976,Sweet leef vapes!! #sweetleef #SLV https://t.co/2nSUIt7LNG,dnight459,2017-09-10 18:19:18+00:00
528,906944784232841217,Key Lime Cookie on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/f9nXswKh6p,MysticVaporCA,2017-09-10 18:17:41+00:00
529,906944434054381569,Told Eddie I was buying a juul and he told me he already bought one for me 💦💦💦💦,thatgurljacqie,2017-09-10 18:16:17+00:00
530,906944266890555392,JUUL Pods Now back in stock!!! https://t.co/qWE1X9otfh,Wizards_memphis,2017-09-10 18:15:38+00:00
531,906944261429633026,Liking this California Krush.. nice bit of Banana and Mango Smoothie! #evilcloud #vape #vapefam #vapelife #ukvaper… https://t.co/IQ7ZRwB14p https://t.co/tNUBqbrrTC,andy_moores,2017-09-10 18:15:36+00:00
532,906944132978839552,Select Oil Elite Series Offers Up A Great Vaping Experience https://t.co/RPsu7tvP07,the_dailyleaf,2017-09-10 18:15:06+00:00
533,906943967434084352,I'm a victim of second hand vape. The struggle is real. ✊️,PugnaciousJones,2017-09-10 18:14:26+00:00
534,906943734570418177,3FVape Vandy Vape Ni80 Mesh Heating Wire Giveaway https://t.co/chA8YNbXb1,ujn2006,2017-09-10 18:13:31+00:00
535,906943607478857728,"Indian State Takes Hard Stance On Vapor Products, Tobacco https://t.co/tKUqktHPL5 #vape",VapeMZ,2017-09-10 18:13:00+00:00
536,906943536532279296,Why would anyone buy a camo juul cover? I can't find mine 90% of the time. But hey let's just make it fucking invisible. https://t.co/FfDtSgHbsj,hkahn97,2017-09-10 18:12:43+00:00
537,906943442772787207,"Got extra juice for my vape for the hurricane and it's been fully charged for hours, but I didn't expect to get a burnt coil, how excellent",belowbrooke,2017-09-10 18:12:21+00:00
538,906943441296396288,"Georgetown Researchers Say E-cig Can Help Smokers Quit https://t.co/WFHdFTDdGR

#smoking #quitsmoking #health #news #vapelife #vaping #vape https://t.co/pbhLYJnXUn",expertvaping,2017-09-10 18:12:21+00:00
539,906943289588318208,I added a video to a @YouTube playlist https://t.co/6sz2PIDiWi The Pilgrim GTA By Digiflavor - Vape Don't Smoke Reviews,vapedontsmoke82,2017-09-10 18:11:45+00:00
540,906942859344986112,if you dont vape fuck off,saihara_ebot,2017-09-10 18:10:02+00:00
541,906942743980773376,Any of our vape fam go to see #it  this weekend? We did! And we picked up Pennywise from… https://t.co/TLn2SGZavQ,ModmyMod,2017-09-10 18:09:35+00:00
542,906942649625694210,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/fe6i7roIPZ,WickedlyNatural,2017-09-10 18:09:12+00:00
543,906942373438959617,Win a 100ml bottle of Crazy Monkey! 🍌🍌🍌 Follow Us &amp; Retweet... Click here https://t.co/8Z04obke7t for more ways to enter! #Vape #Ejuice https://t.co/4R0zfjEBS0,vbejuice,2017-09-10 18:08:06+00:00
544,906942340652089344,i still cant believe i broke my vape :(,sammienicolee_,2017-09-10 18:07:58+00:00
545,906941994802454528,day n night next year @LukePedroarena juuling it up Imari is shook,francescarosaa,2017-09-10 18:06:36+00:00
546,906941855627128835,"""Will we ever get the truth behind the FDA's devastating vaping rule?"" https://t.co/63oAwRePeG https://t.co/SxEqdLZUcp",dcexaminer,2017-09-10 18:06:03+00:00
547,906941713343582208,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2017-09-10 18:05:29+00:00
548,906941685292298243,"""this tastes the way vape juice smells""",makenziealexsis,2017-09-10 18:05:22+00:00
549,906941394933080064,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2017-09-10 18:04:13+00:00
550,906941239370465280,Vape Pen found in Duboce Park,nextdoorlyfe,2017-09-10 18:03:36+00:00
551,906941173234847744,Don't miss out on Poconos Vapes 50% off Sale! Use CC: INDOORSMOKERS50 here https://t.co/43OC3CHbou https://t.co/YO3bvvJd6j,vapelordblake,2017-09-10 18:03:20+00:00
552,906940838101499904,"11. I looked to my right and he was sitting to my right, with manspreading legs. He sucked on a box mod vaporizer, like a dusty-vape  cowboy",MxMe666,2017-09-10 18:02:00+00:00
553,906940811631321090,Check out our latest review of 'nana Cream | Bombies by user keith t.! #vape #eli https://t.co/D02cmjL6kC via @yotpo,vapecentricshop,2017-09-10 18:01:54+00:00
554,906940763598192640,Idk who dropped my vape last night but one of the wires disconnected so you owe me a new mod!!!,ashphammons,2017-09-10 18:01:42+00:00
555,906940750624993280,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2017-09-10 18:01:39+00:00
556,906940530071883776,"Kangertech squonker kit very easy to use and affordable! Dripbox Starter Kit.
Buy it now at https://t.co/4tpRQT0ygW
#vape #vapor #store https://t.co/5GwoPqr9xC",vappora,2017-09-10 18:00:47+00:00
557,906940381950078976,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-09-10 18:00:11+00:00
558,906940371938226177,"Suited up for the day, the Exus Ark is the perfect mod on the go. 

#exusvape #exus https://t.co/uChGd2b7oK",exus_vape,2017-09-10 18:00:09+00:00
559,906940370977804290,"Starting Sunday off with a well-balanced vape. https://t.co/EEOsQjwnm5
#vapevolcano #mangoberries

📷: @coastalcloudsco https://t.co/SytEi9Q7Ih",volcanoecigs,2017-09-10 18:00:09+00:00
560,906940366506532864,Don't miss out on Poconos Vapes 50% off Sale! Use CC: INDOORSMOKERS50 here https://t.co/1DdmfzMYT9 https://t.co/Ca4wvsR5nh,IndoorSmokers,2017-09-10 18:00:08+00:00
561,906940365671989254,British “light touch” TPD starts to evaporate despite MPs’ support for #vaping:  https://t.co/S6sLgBctx3  #ukvapers #Vape https://t.co/3A6QINAID8,UkFlawless,2017-09-10 18:00:07+00:00
562,906939049109344257,"Fun party trick, go up to people with a screwdriver &amp; pretend it's a vape mod",CooperLuoma,2017-09-10 17:54:54+00:00
563,906939007627436032,Handcheck with the gorgeous Lost Vape Paranormal #vape #vapelife https://t.co/UngZSVdAhM,Greyhawk68,2017-09-10 17:54:44+00:00
564,906938941697392640,3FVape Vandy Vape Ni80 Mesh Heating Wire Giveaway https://t.co/IKVlZiFDsp,MaxOnTruman,2017-09-10 17:54:28+00:00
565,906938716165365761,"🧛‍♂️#Halloween is near, do u want be the fashion one? Dead walking,Devil Night #Vape Kit is that.#vapor #vapeshop #ecigs

🕺feliks@ave40.com https://t.co/9M8Ncrg5D7",Vapetheoriginal,2017-09-10 17:53:34+00:00
566,906938591942717440,Another City Looks To Crush Vaping By Restricting It Like Tobacco https://t.co/zGsGln8CuT via @TheDaily_Vaper,RDH2K19,2017-09-10 17:53:05+00:00
567,906938344344518656,State Ignores ‘Basic Economics’ To Push Crushing 75 Percent Vaping Tax https://t.co/VmoNe0g9c4 via @TheDaily_Vaper,RDH2K19,2017-09-10 17:52:06+00:00
568,906937835659382785,"Refresh you associates' memories on the different regulations around tobacco, e-cigarettes, &amp; vaping products: https://t.co/ehCz895KEB https://t.co/sWGmCbAMGj",NationalGrocers,2017-09-10 17:50:04+00:00
569,906937742273150976,"""Yooo duuude you vape??!""",SpiderEmpress,2017-09-10 17:49:42+00:00
570,906937739613843456,Gusto ko uli mag vape😔 i want my fuchai back,mvkld18,2017-09-10 17:49:41+00:00
571,906937592503042048,"If you don't already know, Vape Street Las Vegas 2 is having their 1 year anniversary! If you're… https://t.co/plfkqjBrhJ",vapestreet,2017-09-10 17:49:06+00:00
572,906937417994776577,I just wrote a review on Vapin Plus® 1100 mAh Blue New Rechargeable Vape Battery https://t.co/sha2rMr8Q4 via @yotpo,KarenMoberlyk,2017-09-10 17:48:25+00:00
573,906937416560324609,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/nZzxHv2Oen,wahksmusselman,2017-09-10 17:48:24+00:00
574,906937365058519040,Aura RDA from DJLSB Vapes &amp; Digiflavour | Full Review | The Vaping Bogan: https://t.co/L6I539Q5zv via @YouTube,TheVapingBogan,2017-09-10 17:48:12+00:00
575,906937298457124865,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/4RCoXInKv0,wahksmusselman,2017-09-10 17:47:56+00:00
576,906937141833486337,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/QVjjS2Bjk4,wahksmusselman,2017-09-10 17:47:19+00:00
577,906936926992826368,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/52LDCOxii7,BibiFrankenhexe,2017-09-10 17:46:28+00:00
578,906936731286437890,Love vaping kief bowls https://t.co/XHox6RXglj,Smoker_Toker,2017-09-10 17:45:41+00:00
579,906936709991899136,"Is ZERO nicotine vaping, ok before and after BA and TT? https://t.co/wivaiBVFfe",drbplastics,2017-09-10 17:45:36+00:00
580,906936675334471680,"Mi favorito hasta ahora es ""Everyone vapes to create a man made hurricane to fighr irma like pacific rim""",acrillica,2017-09-10 17:45:28+00:00
581,906936609978949632,10% off Atmos #vape products! #COUPON CODE: ATM10 https://t.co/yTld8qRWgY #Cannabis #Marijuana #AtmosRX #Vaporizer #WeedStagram #Stoner https://t.co/PKMsp9oKPY,saveoncannabis,2017-09-10 17:45:12+00:00
582,906936582535512064,#Oregon Man Sues Showtime For Bungled Mayweather VS. McGregor Fight Streaming #OPB #Oregon https://t.co/uM54kKa9Y8,vape_crusader,2017-09-10 17:45:06+00:00
583,906936573270351872,What do you think this vape juice tastes like? https://t.co/j4L7hwx6qR,iamtherog,2017-09-10 17:45:03+00:00
584,906936164547952641,"Box Think Vape Exus Ark 200W : 44,14€ FDP Inclus https://t.co/Yx1WCoNNzm https://t.co/HdlYOVlVSg",samyann92,2017-09-10 17:43:26+00:00
585,906936104389050368,Vape boyz https://t.co/BobEWjqmKi,deadboycameron,2017-09-10 17:43:12+00:00
586,906936042447675392,I'm such a tard. Just burned my lip with my vape #imanidiot,MacNcheech,2017-09-10 17:42:57+00:00
587,906935812482146304,"Dont vape and drive, that shit dangerous",OhmyGosh_imJosh,2017-09-10 17:42:02+00:00
588,906935664762949632,Another #vaping video!! Because why not? #girlswhovape #vapelyfe #smok #al85 #pierced… https://t.co/g1QHABMvL8,orangeneonghost,2017-09-10 17:41:27+00:00
589,906935628885053441,HAPPY BIRTHDAY @kameronpaige6 we have 0 pics together but ily vape god 💗,_shilohmichelle,2017-09-10 17:41:18+00:00
590,906935561906253824,"1st snake done
#Olomouc #Czech #Olomouckýkraj #outdoors #rock #panoramic #travel #traveling… https://t.co/g6ivoXo2Ir",vape_vlog,2017-09-10 17:41:02+00:00
591,906934990352601089,Don't smoke it... Vape it! Lol https://t.co/XpPdbo9LE5,fortnitebabybb,2017-09-10 17:38:46+00:00
592,906934602983342080,"(bot) normalize vape

and also vore",Shozzie_ebooks,2017-09-10 17:37:14+00:00
593,906934388042211330,Lmfaoooo the vape one omg https://t.co/FwAfihQc7J,Halluzinieren__,2017-09-10 17:36:22+00:00
594,906934257993560064,"""Do you think Jesus vaped?"" - my cousin 😂😂😂",KCBrown314,2017-09-10 17:35:51+00:00
595,906933948919406593,takumi won't stop vaping in the castle,azura_en,2017-09-10 17:34:38+00:00
596,906933739439214594,Working with the vape chillin towards the future and also follow the team cloudkings_… https://t.co/3a31xkjjMY,Artist_Forlife9,2017-09-10 17:33:48+00:00
597,906933659378352129,I might start eating meat today. - [ ] Come thru Staten islands finest full service vape lounge… https://t.co/fsZ0R7IeEX,Javapeslounge,2017-09-10 17:33:29+00:00
598,906933538515070977,Love vaping kief bowls https://t.co/Fqw3hQgoMB,MisCannabis,2017-09-10 17:33:00+00:00
599,906933437768093696,"My juul finally shipped..

TO MY HOUSE IN ARIZONA",cheyennecvrson,2017-09-10 17:32:36+00:00
600,906933416678981632,#hightimes Smok Vape Pen 22 Kit Built-in 1650mah Battery https://t.co/qaXoEmbpU4 https://t.co/eXPZarnyz7,herblifeshop,2017-09-10 17:32:31+00:00
601,906933299641294848,#Minto by vape.royale.uae is now available in stock at @WarehouseVapors to order please visit… https://t.co/ABNEiyuDhN,WarehouseVapors,2017-09-10 17:32:03+00:00
602,906933257094275072,My Vaping Reviews Vapor Paper is out! https://t.co/a9FAmOb4w9 Stories via @PVapes @thatblokeinpr @Daily_Dripper #vaping #vape,MyVaping,2017-09-10 17:31:53+00:00
