,TweetID,TweetContent,TweeterUsername,TweetDatetime
496,908053984518311938,15% off G•Pen by Grenco sitewide! #COUPON CODE: GFAMILY15 https://t.co/IRnuYRkRCw #Cannabis #Stoner #Vape #SnoopDogg #Marijuana #THC #Weed https://t.co/Fkj38FIjCX,saveoncannabis,2017-09-13 19:45:15+00:00
497,908053953207783424,10% off #CBD Oils at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/HEYLrKrkpM #VAPE #Hemp #Cannabis #Marijuana https://t.co/PaOGcgV6hB,saveoncannabis,2017-09-13 19:45:07+00:00
498,908053828892745728,"#Repost bplem_vapes (get_repost)
・・・
Raw jelly lasso for ya feeds ❤️
@vapetasiaejuice @ Chill N… https://t.co/BCNUHpUvub",ChillNVape,2017-09-13 19:44:38+00:00
499,908053481843511296,"New blog post: VP Vaping Review @jacvapour #vp_vapereview 
Please go and check it out, link in… https://t.co/8m8VrMN6vF",peterm81_vape,2017-09-13 19:43:15+00:00
500,908053346895974400,morgan hit my juul now it tastes like a dorito,pinotgrigiomom,2017-09-13 19:42:43+00:00
501,908052918867243009,VP Vaping Review: Bryn’s Special Sauce by JAC Vapour – part 2 https://t.co/Hoa3eKzrFU https://t.co/FGixfxC9Gv,peterm81_vape,2017-09-13 19:41:01+00:00
502,908052860209901569,also i found out my brother vapes,starkgayzing,2017-09-13 19:40:47+00:00
503,908052733168676864,"Happy Hump Day fam!
#instavape #vapestagram #vape #vapefam #vapefamm #vapecommunity #vapelife… https://t.co/TNgDT37uS9",feliciab86,2017-09-13 19:40:17+00:00
504,908052470873694209,I was included on an email thread about vaping in the workplace. Lolz millennials.,corbyeswest,2017-09-13 19:39:14+00:00
505,908052329299095552,https://t.co/GhEuMbJC5x #wednesday @ The Art Of Vape https://t.co/PBaevyTrgi,TheArtOfVape,2017-09-13 19:38:40+00:00
506,908052115813216256,"Do #ecigs raise the risk of a stroke?
#cloudchasing #vape #ecigarettes

https://t.co/nik78dkq5M",blackhatcigs,2017-09-13 19:37:49+00:00
507,908052048351985664,IN STOCK-0mg!!!! #Eliquid #vapejuice #vapers https://t.co/rUesO1XoKe,HuffNPuffVprs,2017-09-13 19:37:33+00:00
508,908051959273459712,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/MUHBabS3jl,wahksmusselman,2017-09-13 19:37:12+00:00
509,908051912150470656,"Yes, it's true. Lilina does vape.
but if you ask me, she picked up that habit from this hooligan https://t.co/lJlY0C6dvZ",asimplesugar,2017-09-13 19:37:01+00:00
510,908051750497775622,We get it Montana you vape,brianerickson96,2017-09-13 19:36:22+00:00
511,908051596319313921,New post (The One E-Liquid by Beard Vape Company Ejuice) has been published on ECIG CANADA ZONE - https://t.co/kndfqz5OSF https://t.co/AiQ2DIxa9O,ECIGCANADAZONE,2017-09-13 19:35:46+00:00
512,908051567617744897,New post (The One E-Liquid by Beard Vape Company Ejuice) has been published on ECIG CANADA ZONE https://t.co/Mg2QKwUjH9,ECIGCANADAZONE,2017-09-13 19:35:39+00:00
513,908051565034053632,Just got yelled at for vaping in front of a baby walking down university avenue...,sam_lynch,2017-09-13 19:35:38+00:00
514,908051461375791104,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2017-09-13 19:35:13+00:00
515,908051263434227713,"""i feel like such an accomplished friend because all of my friends are getting vapes"" -brynn",lesliecockerill,2017-09-13 19:34:26+00:00
516,908051146471641089,"""Dude, where's my vape pen,"" a memoir.",MollyKish,2017-09-13 19:33:58+00:00
517,908050963298209792,if meara sends me one more video of her vaping i'm offing myself,anniiikkkkaaa,2017-09-13 19:33:15+00:00
518,908050908663095296,"Being addressed as ""vape master"" is the saddest thing to happen to me in college",kate_row1,2017-09-13 19:33:02+00:00
519,908050885871366151,These SMOK Stick V8 kits are bangin! Come check em out! | #SMOK | #VapeShop | #LiveFree | #Mundelein | #FreeCigs | #Vape | #VapeLife https://t.co/h4shLzf01r,freecigsnorth,2017-09-13 19:32:56+00:00
520,908050737544011777,is it really necessary to juul on the way to class?? its 2pm on a wednesday get it together bro,beccalink_,2017-09-13 19:32:21+00:00
521,908050684184068097,I just saw a dad vaping HARD in his BMW waiting for his kids to be done with school...💨🌬🌫🌪,YUNG_LOTION,2017-09-13 19:32:08+00:00
522,908050488418897920,hey guys check out this cool vape trick,franbot666,2017-09-13 19:31:21+00:00
523,908050380113682433,We just got some new *PROCANA VAPE PEN (SMOOTH VANILLA)*,ReleafCafe420,2017-09-13 19:30:56+00:00
524,908050192229953538,vape warning https://t.co/3WzqBhUFQs,professorvapes,2017-09-13 19:30:11+00:00
525,908050175716982784,"👌 Vaped #Vaporizer 👌

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/mwGtZnVH80",the420wire,2017-09-13 19:30:07+00:00
526,908050127339868161,Why do guys have to vape while literally doing EVERYTHING,alexandralynnn_,2017-09-13 19:29:55+00:00
527,908050012751450113,"Happy Hump Day from Tsunami🐪
_______________________________________

 #Tsunami #TsunamiVaporAndGlass #TsunamiPremiumVapor #Eliquid #Vape https://t.co/L2R4CrDKYJ",TsunamiPremiumV,2017-09-13 19:29:28+00:00
528,908049999417749504,Starter kit restock. Some stater kits by SMOK restocked. #notblowingsmoke #vape #calivapers… https://t.co/EP72UfqFp8,OrbitVape,2017-09-13 19:29:25+00:00
529,908049992270610432,I just caught the flavor of the vape from the car in front of me going 50 mph.. THIS GUY VAPES,keepitkg,2017-09-13 19:29:23+00:00
530,908049891104096257,Hey dude bro man. That's a really sick juul you got there.,slickmick53,2017-09-13 19:28:59+00:00
531,908049847265234944,#C45 There's a bigger link from car vape killing humans!,injured420,2017-09-13 19:28:48+00:00
532,908049822078320640,Nothing like grabbing a disposable Vape pen and doing what you love. #ocpharm #california #love #cannabis #vape https://t.co/Q1IS7IJ5HK,ocpharms,2017-09-13 19:28:42+00:00
533,908049649428295680,Kick the habit!  #eliquid #thehiddenmist #vape #vaping #lifestyle https://t.co/bY7QdAV4Ws,thehiddenmistuk,2017-09-13 19:28:01+00:00
534,908049646676791297,"NOW IN STOCK! Justfog Q16 Starter Kits, save $13+! https://t.co/PZalmBpJ34

#vape #vapelife #vapeon #vapecommunity #firstvape #ecig",Myvpro_Official,2017-09-13 19:28:01+00:00
535,908049465516453888,Welcome to the Vape World,nershly,2017-09-13 19:27:17+00:00
536,908049351905304577,the lady who took my order at noodles just asked for my juul. everyone truly is a fiend,zontzooittt,2017-09-13 19:26:50+00:00
537,908049340551368704,I liked a @YouTube video https://t.co/yggEqNw3RO Why I'm Quitting Vaping,wildbill782002,2017-09-13 19:26:48+00:00
538,908049071411048448,"Dude yes, I noticed that you cruised by 3x, I'm listening to music &amp; scrolling twitter &amp; vaping, not gonna talk to you.",mermaid_seph,2017-09-13 19:25:44+00:00
539,908048989429358592,"""his mom is getting him a juul for his bday""",ave_burke,2017-09-13 19:25:24+00:00
540,908048874287353857,I need to hit the vape bag,LIL_UZUMAKI3,2017-09-13 19:24:57+00:00
541,908048871451910144,"Lowkey at the finest.
.
.
.
.
.
#vapelife #vapestagram #vapefamous #vapefam #vape #vapers https://t.co/48AUKk9O4M",Aerinns,2017-09-13 19:24:56+00:00
542,908048617340129280,"#QuestionsNotToAskMom
Can I smoke pot in the house?  If I vape?",JohnRJohnson20,2017-09-13 19:23:55+00:00
543,908048401480212480,Competition: Three Tesla WYE 200W Mods Competition https://t.co/51Nmuh9T6s #vaping #ecigs,Kayh1979,2017-09-13 19:23:04+00:00
544,908048110894665731,"How's eighth grade?
""Everybody vapes""",megg__18,2017-09-13 19:21:55+00:00
545,908048072734908416,"Massive Happy Birthday to the @RochfordProject shocking picture but notice the old Skool Vape pen, vape on bro 🍺🍺🍺🍺🍺🎂🎂🎂 https://t.co/5EPbRYuyhD",VapeDemon666,2017-09-13 19:21:45+00:00
546,908047963527766016,"We have EXPANDED our #CBD product line with #CBDOils, #CBDEdibles, #Dab, #Vape and much more! Come check it out: https://t.co/CjIC9UpRmW https://t.co/VduQTrrZIR",legalherbalshop,2017-09-13 19:21:19+00:00
547,908047886797205504,Delicious Fruit-N-Custard Ejuices in stock now! https://t.co/k9WGq41UZW #vaping #vapeon #ejuice #eliquid #vapefam #clouds #boxmod #driplife https://t.co/qXMNYLFOt0,midwestgoodsinc,2017-09-13 19:21:01+00:00
548,908047746170421248,I don't know if people who vape or people who smoke cigarettes in public annoy me more,emily_gray18,2017-09-13 19:20:28+00:00
549,908047525344632832,we get it....you vape https://t.co/V9hYmJQ8PX,DRUNKRYDER,2017-09-13 19:19:35+00:00
550,908047521733382145,"""do you vape bro cause your answers seem cloudy""",carolinewnabb,2017-09-13 19:19:34+00:00
551,908047502280192000,These Kids Make Vaping Look Less Cool Than We Ever Thought Possible https://t.co/QxIaLXh76Q,newstermer,2017-09-13 19:19:29+00:00
552,908046978189287426,if i get a dollar everytime highschoolers are in the bathroom smoking their juuls,delmonjenner,2017-09-13 19:17:24+00:00
553,908046972686405635,"Love this custard juice by thecustardcompany and can't get enough of it! 👊💨💨💨💨
#vape… https://t.co/10Ko1bspLl",vapecloudzuk,2017-09-13 19:17:23+00:00
554,908046795040854017,Anarchist MFG Riot RDA | Full Review | The Vaping Bogan: https://t.co/6q26w5zGPw via @YouTube,TheVapingBogan,2017-09-13 19:16:41+00:00
555,908046741177597957,someone just vaped in the middle of a sociology lecture,stefanie_cameon,2017-09-13 19:16:28+00:00
556,908046694121697280,"Karl just made me move my drink from the first cup holder in his car because apparently that one ""is for vape""...",_SaraDeee,2017-09-13 19:16:17+00:00
557,908046473560027138,Lady Q Vape by Artery / Review &amp; Giveaway!: https://t.co/vrf8rXLuV4 via @YouTube,ZophieReviews,2017-09-13 19:15:24+00:00
558,908046408036601856,Emus vaporizer kit. Thinnest high quality Kangertech kit known as Mini Evod. Back in-stock https://t.co/4tpRQT0ygW #vape #vapor #store https://t.co/DjuGl7pMZP,vappora,2017-09-13 19:15:09+00:00
559,908046400772075522,I liked a @YouTube video https://t.co/uKUqfpeXoG Lady Q Vape by Artery / Review &amp; Giveaway!,crystal_lecain,2017-09-13 19:15:07+00:00
560,908046400302338049,"How to Tell If Your E-Juice Has Gone Bad? https://t.co/YBDapZ1mBw
#vape #vapelife #vapelyfe  #vapefam #vapecommunity #vapedaily #vapenation",used_vape,2017-09-13 19:15:07+00:00
561,908046232433520641,#CWO tickets now available at #VapeOnTheLake 2985 Lakeshore Blvd West @ Vape On The Lake https://t.co/szLWHnVvmQ,WrestlingCWO,2017-09-13 19:14:27+00:00
562,908046177597345793,Welcome to the Vaping Crimson Girls Show on Youtube! https://t.co/ImUyBmpFyn,MichelleHughes_,2017-09-13 19:14:14+00:00
563,908046122689617920,When youre trying tobfet a beyter mod becsuse yours sucks #vape #vapenation #vapeon #mod #juice #dabonem,Chad_Vapes,2017-09-13 19:14:00+00:00
564,908045926840881152,Hangsen Genesis Kit from Ave40 (20% Coupon Inside!) - https://t.co/D98SU0jbFf - #Vape #ecig https://t.co/CLoiz96vZK,VapingCheap,2017-09-13 19:13:14+00:00
565,908045913842577408,my english class is 10% critical thinkers and 90% kids with vape filled balloons as heads,kkenziegraham,2017-09-13 19:13:11+00:00
566,908045242120712192,#Competition: Three Tesla WYE 200W Mods Competition - https://t.co/B2Ueccj6bM #vape #vaping #ecigs https://t.co/ViIWV3VgpE,Vaper_Room,2017-09-13 19:10:31+00:00
567,908045231974703105,"Walter White Xtra by Steepd
-
40ml £11
-
A mouth watering vape of blue raspberry bubblegum and… https://t.co/aNHE8t1OxM",vapepotions,2017-09-13 19:10:28+00:00
568,908045226937339905,Don't drink bc you'll lose your vape and it's all bad,ChicoLetEmDoIt,2017-09-13 19:10:27+00:00
569,908045191449382912,SMOK is one of the leading brands in the vaping industry. See what's new now! https://t.co/KKAZAjPZRg https://t.co/v597siE5NE,VaporLounge,2017-09-13 19:10:18+00:00
570,908045045474971648,Can't wait until I don't have to vape as much to satisfy my craving in burning through coils like crazy,itsgonnaBOKgirl,2017-09-13 19:09:44+00:00
571,908044844190203905,"New Vape.. #Vapes #vapenation #spacejam #vapeforever #newvape #vapor #vapewave @ Dallas, Texas https://t.co/mKatJb09Ud",Robert000123,2017-09-13 19:08:56+00:00
572,908044701630070786,"Hobbies that people will ABSOLUTELY tell you about, even if you don't want to hear:

-vaping
-Drinking LaCroix
-using adblockers",KotanuCheetah,2017-09-13 19:08:22+00:00
573,908044443659497472,If only vapers actually disappeared in a puff of smoke. https://t.co/HdKNJCxbDq,ulisserj,2017-09-13 19:07:20+00:00
574,908044363019816961,"I'm at Wicked Stix Shop &amp; Vape Lounge in Lewisburg, PA https://t.co/2BDsBiRzo7",OGradym1980,2017-09-13 19:07:01+00:00
575,908044171688251392,"Grace : ""can we fill this vape with vodka instead of juice ?"" 🤠",amydisalvoo,2017-09-13 19:06:15+00:00
576,908044135151566848,"Whether you're new to the vape life or an experienced pro, we'll get you set up with a rig that suits you perfectly. https://t.co/dbDDVzSA71",H2oVapeShop,2017-09-13 19:06:07+00:00
577,908043974656405504,The Valyrian by Uwell has arrived at Vape Street! The Valyrian measures 25mm in diameter and… https://t.co/XO3Sx47sac,vapestreet,2017-09-13 19:05:28+00:00
578,908043898609643520,"Cracked Vape

Leaked - https://t.co/PydSQlMUGV (if you don't trust it don't run launch)

Tutorial coming out soon.",GX2H912,2017-09-13 19:05:10+00:00
579,908043880230244352,#Ink Master Redemption: Down the Redemption Highway via @SpikeInkMaster #ink https://t.co/pphBc3SupL,vape_crusader,2017-09-13 19:05:06+00:00
580,908043696012185601,"I liked a @YouTube video https://t.co/Gb3pnwpGqO Dejavu rdta, ODB wraps, Vandy vape mesh RDA and the GTRS VBOY YIHI SX 500 and more",iamshahlensingh,2017-09-13 19:04:22+00:00
581,908043692233064448,And vaping is DISGUSTING https://t.co/D3aGBReHy6,alexlashelle,2017-09-13 19:04:21+00:00
582,908043628903362562,two 30yo dudes in wife beaters and yankee fitteds driven by their g-ma walk into a vape shop to ask where all the girls hangout,TOPSKILLA,2017-09-13 19:04:06+00:00
583,908043439731888128,"Major writer's block
Theme is anniversary
Guess I will go vape",PoemMillennial,2017-09-13 19:03:21+00:00
584,908043424774864896,"""New"" In Stock: The Mamasan E-liquid 100ml @ https://t.co/WL7FYkL1P6 #vape #eliquid #ejuice #vapenation #vapelife Please RT https://t.co/mCI6ENVNWS",VapeLiquidators,2017-09-13 19:03:17+00:00
585,908043290649526272,"Doing an Alien install at
@AceVapes 
#vape #AlienNation 
Thx to @DaTaylorM https://t.co/kVlvNvh35A",klayton86,2017-09-13 19:02:45+00:00
586,908043091252260865,Just watched a guy choke on his vape smoke God is GOOD y'all,BrennaParry,2017-09-13 19:01:58+00:00
587,908043084134576128,"🙌 YASSS It's time for a great show YoKittyVapes:#Vape #CloudComp #Bea
https://t.co/ISTflc2xAJ https://t.co/RNADhq0NGF",ShecklerTed,2017-09-13 19:01:56+00:00
588,908043018783125504,"Vandy Vape Pulse Squonk BF mod preview   -   is this the new wave?
by Jeremy Mann
https://t.co/4nPMgZn5dT",Vaping360,2017-09-13 19:01:40+00:00
589,908042989280403456,Check out our #tour &amp; interview at @pearlextracts plus swing by and pick up your fav cartridge or disposable #vape! https://t.co/HKE2fqIME7 https://t.co/aSTkKLsqPJ,EVERGREENMKT,2017-09-13 19:01:33+00:00
590,908042924583202816,C'mon guys dnt miss out #Competition #win #vaping #vapeon #vapelyfe #vapenation #vape #vaper #cloudchasing #vapefam #vapegiveaway https://t.co/FH8coDXdJI,sptodd18,2017-09-13 19:01:18+00:00
591,908042919336075264,Vaping comes with its own preference for accessories. Whats yours? https://t.co/jtkjdZZoY0,JubileeSmoke_NY,2017-09-13 19:01:17+00:00
592,908042814906396672,"Vaping Abroad! Part one in an ongoing blog series; read more.
https://t.co/wegc5rUVbT #vaping #vape #ecig #ejuice #WednesdayWisdom https://t.co/4rgBe5bfIe",MtBakerVapor,2017-09-13 19:00:52+00:00
593,908042771864457216,"What are some flavors you want to try but haven't yet?
📷 anel2374 
#vape #vapeporn #vapelife #vapelyfe #calivapers #yougotejuice https://t.co/ah1Di9N3fW",yougotejuice,2017-09-13 19:00:42+00:00
594,908042727388057605,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-09-13 19:00:31+00:00
595,908042674615320577,"Video Cred: @_caralovely 

#exusvape #exus https://t.co/OaRgzv6fJO",exus_vape,2017-09-13 19:00:18+00:00
596,908042644038746113,"Raspberries and Cream, the first step to vaping satisfaction!
--------
#Bairy https://t.co/1eKsuDdasc",Bairyejuice,2017-09-13 19:00:11+00:00
597,908042637168574464,Think #vaping is a safe solution for #smoking around your child? Think again. https://t.co/FdpLtGUy9K,Motherhood216,2017-09-13 19:00:09+00:00
598,908042629081956353,Get 20% off all purchases use code: haze20 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #s…,HazeEjuice,2017-09-13 19:00:08+00:00
599,908042628985475072,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/9XmGtZeopa",MicroCapUnivers,2017-09-13 19:00:08+00:00
600,908042628415057921,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/PlLWNv97hJ",DaddyHotStocks,2017-09-13 19:00:07+00:00
601,908042626758270981,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/BsTKAQNcDA",GraefDavid,2017-09-13 19:00:07+00:00
602,908042626712162309,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/fSBVFrm5oh",gopher_turtle,2017-09-13 19:00:07+00:00
603,908042626703740929,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/H43bswyigy",PennystockEmpor,2017-09-13 19:00:07+00:00
604,908042626573783040,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/eNZOQGthKv",SnappinTurrtle,2017-09-13 19:00:07+00:00
605,908042626271760385,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/n2HgFg4c7C",StockShocks,2017-09-13 19:00:07+00:00
606,908042625881649153,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/A12DoLaP7e",Micro_Cap_Pro,2017-09-13 19:00:07+00:00
607,908042625630048262,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/4JYmuXLK7h",IonPennyStocks,2017-09-13 19:00:07+00:00
608,908042625361563650,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/6TRWi33RSP",StockUltraman,2017-09-13 19:00:07+00:00
609,908042625357434883,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/CLFx85CW5h",PennyStockMach,2017-09-13 19:00:07+00:00
610,908042625164378114,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/RVUt06nZ81",Penny_Hotsocks,2017-09-13 19:00:07+00:00
611,908042623289626624,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/MZbMp0QuTg",PennyStockExcel,2017-09-13 19:00:06+00:00
612,908042622924673027,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/ogHEo6zQUQ",painted__turtle,2017-09-13 19:00:06+00:00
613,908042621892866048,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/KpGmh2zSnp",BoardwalkPennyS,2017-09-13 19:00:06+00:00
614,908042621704077313,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/kPsJZwJlmr",PlatinumPennys,2017-09-13 19:00:06+00:00
615,908042621578366976,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/Z60uxBhTSM",HotStockCafe,2017-09-13 19:00:06+00:00
616,908042528695488513,This guy at the vape shop that I went to for my bowl is so fucking cute. I kind of want to go back just to get a vape set up LOL,samjo___,2017-09-13 18:59:44+00:00
617,908042514124460032,"Just watched a boy zoom through the quad on a skateboard as his friend yelled ""YO DUDE YOUR VAPE""",felloffarainbow,2017-09-13 18:59:40+00:00
618,908042376110886914,Think I just vaped a bug.,Ecryb,2017-09-13 18:59:07+00:00
619,908042322927026179,If anyone finds a juul that says soul on it please return it ill give you free rips,davidsoulcakes1,2017-09-13 18:58:55+00:00
620,908042309748629504,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/wMDCYwjvLN,Mihle519,2017-09-13 18:58:51+00:00
621,908042224012853248,"""the best thing about college is I get to vape between classes""",lexest1998,2017-09-13 18:58:31+00:00
622,908041866523709440,im gonna cry my friend is fucking losing it over the vape wow vine but w/ sonic sound effects,leechkiss,2017-09-13 18:57:06+00:00
623,908041755353915392,"Two new brews from Prairie... Vape Tricks, a sour ale aged on cherries &amp; Imaginary Friends IPA.… https://t.co/rOJtYT857b",VETastingLounge,2017-09-13 18:56:39+00:00
624,908041595232165888,"Smokeless ways to enjoy cannabis 🌿  We've got most of these - #edibles, #vape pens, more! - in the #LVWeekendBox!   https://t.co/NM1FhiNX8p",WeekendBoxMJ,2017-09-13 18:56:01+00:00
625,908041544342687744,"""that's a pretty big vape you got there""",MADdotMAX,2017-09-13 18:55:49+00:00
626,908041521521414144,"The Sanctuary by steelvapeofficial is coming soon
-
#vape #vapenation #vapefamily #vapeporn… https://t.co/xpWnWRBGUS",VapnFagan,2017-09-13 18:55:43+00:00
627,908041401295831040,I liked a @YouTube video https://t.co/zigSnR8YcC Why I'm Quitting Vaping,jfraser31,2017-09-13 18:55:15+00:00
628,908041397521063938,"Read what a #doctor has to say about the modern habits of #ecigarettes and #vaping.

https://t.co/ttVkk83kT9 https://t.co/gONl7B7IrQ",MarqueMedical,2017-09-13 18:55:14+00:00
629,908041043496636416,Nothing screams “high school” louder than four white boys dressed in vineyard vines passing around a vape at a red light.,vinnnieg126,2017-09-13 18:53:50+00:00
630,908040271677546497,After vape sesh https://t.co/A8bo3GdX3s,princessmorph,2017-09-13 18:50:45+00:00
631,908040134800617473,Tonights handcheck! https://t.co/v73N0i562O #cloudchasing #vape #ecig #aspire https://t.co/jY3C7Xp4iE,Vapor_Joolz,2017-09-13 18:50:13+00:00
632,908039945503350784,Hey @TaffyVaper @wn8_vapes @Titz_Magee_ - have a great day! #ShareTheLove - 🚀 Grow your followers with https://t.co/SgtxQKZKVg,captain_mumbles,2017-09-13 18:49:28+00:00
633,908039897012989952,Do you even skate if you don't vape,zzz2297,2017-09-13 18:49:16+00:00
634,908039858915909632,The Valyrian by Uwell has arrived at Vape Street! The Valyrian measures 25mm in diameter and… https://t.co/FmM5pQxFVx,vapestreet,2017-09-13 18:49:07+00:00
635,908039342878158848,Salisbury City council bans smoking and vaping in public parks - WMDT https://t.co/xmggBMtOEa #vape #vaping #ecig,OILRagz,2017-09-13 18:47:04+00:00
636,908039340114284547,Wholesale Vape Products! https://t.co/zYxYHAvHZw  #vape #wholesale #vaping #kanger #ejuice #eliquid #vaper #boston #smallbiz #distributors,buybudboston,2017-09-13 18:47:03+00:00
637,908039254692859904,Tip: don't vape near smoke alarm 😬,JovelSteven,2017-09-13 18:46:43+00:00
638,908038857131782146,10% off all #vapes #pipes &amp; #bongs at DopeBoo! #COUPON CODE:DOPE10 https://t.co/SnykZf9dmS #Cannabis #Marijuana #Dabbing #Weedstagram https://t.co/T4pPp8EDRR,saveoncannabis,2017-09-13 18:45:08+00:00
639,908038726655270912,need to vape.,TheVapeDad69,2017-09-13 18:44:37+00:00
640,908038708791783425,not to be that dickhead but I'm smoking a vape rn,hannahinacio,2017-09-13 18:44:33+00:00
641,908038320436981765,"Preorder the Pulse BF Squonk Box! Save extra 10% with code Preorder10! https://t.co/RhTg1hc3G8

#vape #vapers #vapenation #vandyvape",Myvpro_Official,2017-09-13 18:43:00+00:00
642,908038319296131075,Bro why is there such a substantial amount of vapers in college?,rooneymoosh,2017-09-13 18:43:00+00:00
643,908038273368416256,"Nothing better than a bit of vape mail! 😝😝💨💨💨
Credit: juicejockeygsy
#Coilmaster #Skynet #premadecoil https://t.co/gQ49py3Wak",coilmasteruk,2017-09-13 18:42:49+00:00
644,908038036692328449,we had a 30 minute speech today during class about vaping like ok we get it,liveIyjohnson,2017-09-13 18:41:53+00:00
645,908037846287581184,I've got mango juul pods down here https://t.co/rgBhfKziP8,Mr_Nate15,2017-09-13 18:41:07+00:00
646,908037821910458369,There is no cool way to declare you vape. None. You will always sound like a tool.,boringbuildr,2017-09-13 18:41:01+00:00
647,908037802507476992,"I am considering getting a ""Make Your Own Vape Juice"" kit &amp; streaming my creations (after I can make at least 1 decent batch) Thoughts?",SippyCupGames,2017-09-13 18:40:57+00:00
648,908037785059295234,I liked a @YouTube video https://t.co/d9CHIQ7yrl A Unique Dripper! Vaping The INNOKIN Thermo RDA!,lozb69,2017-09-13 18:40:53+00:00
649,908037608952885248,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/IrFWHTOI1L,kre8vdragon,2017-09-13 18:40:11+00:00
650,908037498789560321,If you don't have a JUUL wyd?,HunterJordan_HE,2017-09-13 18:39:44+00:00
651,908037484399005696,"New post: ""One Week Left To Get Discounted Vape E-Juices!"" https://t.co/16E8GHConY",Conservatexian,2017-09-13 18:39:41+00:00
652,908037369063976963,"Teacher: what am I buying at vape shops"" Student: pasteries"" teacher: at a vape shop"" Student: i though you said bake shop"" @colemortenson7",adripendleton,2017-09-13 18:39:13+00:00
653,908037278286655493,Wednesday is special @ Cloud House Vape...Get 2 *15mls of our handcrafted house e-juice for only… https://t.co/MtV8aqB8sp,cloudhousevape1,2017-09-13 18:38:52+00:00
654,908037132580741120,via https://t.co/vi8MDWLIw9 One Week Left To Get Discounted Vape E-Juices! https://t.co/dgZQkERRrd,JWAxsom,2017-09-13 18:38:17+00:00
655,908036953039351809,"Are you in the know about e-cigs and vapes? Test your knowledge to find out. 
#StayintheKnow #FreeFromTobacco https://t.co/h94oVVGvTN",FrederickAPI,2017-09-13 18:37:34+00:00
656,908036635656368140,"had the opportunity to vape today, folks",CrowsQuartz,2017-09-13 18:36:19+00:00
657,908036443922161671,I liked a @YouTube video https://t.co/VrelV3icuN VAPE COTTON COMPANIES AND WHERE TO GET THEM AND COTTON BURN TEST,trenis27360,2017-09-13 18:35:33+00:00
658,908036364985348096,5pm - Katy Perry Tickets! Made Hot in Maine by Mainely Vapes,HotRadioMaine,2017-09-13 18:35:14+00:00
659,908036286472171525,"I'm with a band idk in a genre idk and the van still smells like vape. Vaping is universal y'all, it knows no age/race/religion/gender/etc",Renee_Signore,2017-09-13 18:34:55+00:00
660,908036223444250624,found even more people vaping in the bathroom,MikasaSerket,2017-09-13 18:34:40+00:00
661,908036127537299456,"I just saw Sab vape into a burrito and eat it on Snapchat.,,, what",feels0numb,2017-09-13 18:34:17+00:00
662,908036058058817536,"Vape town City left back is an Orlando pirates material,he need to save us from that guy",Schooler1__,2017-09-13 18:34:01+00:00
663,908035942174339074,"That's pretty cut and dry.
#vape #ecigs #vaping #TobaccoControl #cigarettes https://t.co/zffOSOm9Em",blackhatcigs,2017-09-13 18:33:33+00:00
664,908035776004411394,Play hearthstone and VAPE TIME :D https://t.co/Hu3vuJDUgi,toremplay,2017-09-13 18:32:54+00:00
665,908035764541317120,"Just saw a dude smoking crystal out of a vape pen. If this is the future, I don't want it.",GVAJr77,2017-09-13 18:32:51+00:00
