,TweetID,TweetContent,TweeterUsername,TweetDatetime
359,1512519546883694598,"Decadon, Fe Vapes, Scrondel, and Nathend99 are close to achieving 99 Slayer! The grind is almost over",99PartyPlanner,2022-04-08 19:55:35+00:00
360,1512519493003661319,the vape 💀 https://t.co/W0DxXiX81a,ts_secrets,2022-04-08 19:55:23+00:00
361,1512519484426309635,Gonna buy a disposable vape for bladee,meester_feesh,2022-04-08 19:55:20+00:00
362,1512519232550019076,death penalty for people who vape at basement shows,citysl33ps,2022-04-08 19:54:20+00:00
363,1512518984943509511,The power of the haircut…I just got a vape for free!!,FugaziBandit,2022-04-08 19:53:21+00:00
364,1512518825530568709,i got a vape 😩😩 im in my tae era,1993luvr,2022-04-08 19:52:43+00:00
365,1512518734145105922,Let’s confuse people who vape 💨 https://t.co/EER0rcDU7l via @YouTube                               this got me dyin,EJ_Capalot1300,2022-04-08 19:52:22+00:00
366,1512518596081205250,i got vape,1993luvr,2022-04-08 19:51:49+00:00
367,1512518471304859648,kill me my vape died,urbabygir1,2022-04-08 19:51:19+00:00
368,1512518465713758211,"Vaping Interviews with Ryan! 
#vape #vapers #vapelovers #ecig #eliquid #interview https://t.co/zRp92JXwRW",vapecraftinc,2022-04-08 19:51:18+00:00
369,1512518400991547398,"You know what’s weird? When you smoke the same exact weed, but vape and bong hit different. I like it. 😁 #stonedthoughts",Tinyprepper,2022-04-08 19:51:02+00:00
370,1512518368078802949,👋 Punk 8238 is no longer for sale. https://t.co/D8o1FJ14Tb #cryptopunks #punk8238 #punksale #2traits #male #mohawkthin #vape,CryptopunksFeed,2022-04-08 19:50:54+00:00
371,1512518368057778183,"🤝 Punk 8238 was sold for 66Ξ (214,358 US$) to 0x0d9730. https://t.co/D8o1FJ14Tb #cryptopunks #punk8238 #punksale #2traits #male #mohawkthin #vape",CryptopunksFeed,2022-04-08 19:50:54+00:00
372,1512518286264705030,I brought my vape in the shower yesterday and it broke,gnfsjoint,2022-04-08 19:50:35+00:00
373,1512518166265561088,me when i borrow my crush's vape https://t.co/MFiP9Ftdkv,datboi_minh,2022-04-08 19:50:06+00:00
374,1512517908462669825,"https://t.co/PonxFyWA3B
watermelon vape (music video) 
OUT NOW",lilsodaboi,2022-04-08 19:49:05+00:00
375,1512517731509276674,i’m sorry i put vape juice in ur inhaler u was jus killin the vibes dude,prof_poopypants,2022-04-08 19:48:23+00:00
376,1512517713830232068,"thinking of becoming a vape girl, but i’m not sure if it’s the vibe",alfarocajar,2022-04-08 19:48:18+00:00
377,1512517641755373572,Nicotine cravings feel like  stress &amp; anxiety but breathing exercises can help. Join us in taking a collective breath to demand decision-makers declare vaping nicotine a mental health issue as part of the Moment of Action from @truthorange on April 27.  https://t.co/zqKv2K5lhe,truthinitiative,2022-04-08 19:48:01+00:00
378,1512517606162538510,vaped and now i feel better 😁,sunaswag,2022-04-08 19:47:53+00:00
379,1512517199528792065,"Who are these ""18 conservative advocacy groups"" calling for the FDA to delay enforcement of the new synthetic nicotine law? Where can I find a copy of their letter to the FDA?
I'm interested in learning more about these friends of vaping &amp; harm reduction.
 https://t.co/0BuraIKtnG",LanceChurchill,2022-04-08 19:46:16+00:00
380,1512516996830830599,"first time purging i was watching make a wish, first time vaping i was watching nct dream, first time lax i was watching nct funny videos 😖",sunaswag,2022-04-08 19:45:27+00:00
381,1512516955269472259,Taylor hit her vape https://t.co/anvicraAfo,camdodaboon,2022-04-08 19:45:17+00:00
382,1512516906854629389,"Will never be able to wrap my head around being able to walk into a gas station and getting ANY tobacco product by just LOOKING 21 or older.

But…

When I buy juul pods, I have to have my ID scanned in order to purchase them. All because of some “FDA rule.” 

Ready to unalive…",ChieffyRoyal,2022-04-08 19:45:06+00:00
383,1512516758892077056,Listening to the euphoria soundtrack watching the sun set smoking my vape 🧚‍♀️,loramonteith,2022-04-08 19:44:31+00:00
384,1512516638855282689,Integral Care &amp; Austin Public Health are proud to offer the Breathe With Pride free quit tobacco/vape class to the LGBTQIA+ community in Austin &amp; Travis County! The class offers free nicotine replacement therapy + a $25 gift card for groceries upon completing all 4 classes. https://t.co/PE6wGp5eya,austinlgbtbiz,2022-04-08 19:44:02+00:00
385,1512516307534561280,"tried quitting vaping with noctine pouches, ending up being addicted to both. i hate my life",OldManInfinite,2022-04-08 19:42:43+00:00
386,1512516254095101962,"I have a somewhat foggy screen on my laptop ...☁️☁️☁️🙃🙃🙃
@Karin85078651
#vaping #vapelife https://t.co/LnsDoDw8LE",73Myrda,2022-04-08 19:42:30+00:00
387,1512516222776225805,honeymoon by lana came on while i’m dying my hair and i’m vaping and looking out the window like i’m a indie beach movie where my husband is in war,ginaroseschutz,2022-04-08 19:42:23+00:00
388,1512516182137618434,how hard is it for my sibling to not fucking vape in the house around the fucking animals apparently very fucking hard,GRAV3YARDDOG,2022-04-08 19:42:13+00:00
389,1512516086339670028,My vape died rip,kkidrauhlmendes,2022-04-08 19:41:50+00:00
390,1512515924334718976,Tried to stop vaping for one day n I’m furious I hate everyone,lace_mlou,2022-04-08 19:41:12+00:00
391,1512515905757990912,"los angeles is whack like on my walk to the vape store i got cat called by a shirtless man and then a lady clearly tweaking told me to “have a good day, okay?” is this a good omen or a bad one",toucannabanana,2022-04-08 19:41:07+00:00
392,1512515671850160129,my cats keep trying to drink my vape juice so this tracks https://t.co/c4HL5g9cur,PrincessPutrid,2022-04-08 19:40:12+00:00
393,1512515634835468295,"i know rick would never smoke from a bitch ass vape, he’d be like if you’re gonna smoke you better go hard and proceed to hit some alien crack pipe https://t.co/IVCPWB5XPr",ayvivadre,2022-04-08 19:40:03+00:00
394,1512515349530484745,"one thing abt lana, she always got that vape on her https://t.co/0vcVRBrCRB",shannonkardassh,2022-04-08 19:38:55+00:00
395,1512515072907612161,the meeting of broski nation and vape nation is about to commence and I'm not sure if I'm excited or scared to read the chat 😂 @theh3podcast @brittany_broski 💯💨💚,tequiero_,2022-04-08 19:37:49+00:00
396,1512515051114094596,would it be weird if i asked my gf’s sister to buy me a vape?,bloodynblue,2022-04-08 19:37:44+00:00
397,1512515038011142148,actually are ya s'posed t'use a whole disposable vape in one sittin',okadaibro,2022-04-08 19:37:40+00:00
398,1512514975549595655,co workers vape is full of poop particulate https://t.co/mvA6RSmNHJ,frickinwack,2022-04-08 19:37:25+00:00
399,1512514693088563200,motherfucker! I have 3000 of assignments due on Hanukah and I broke my juul,FinnVonFritter,2022-04-08 19:36:18+00:00
400,1512514642114977803,"Smoking from a tobacco leaf is nasty and you can’t change my mind. 

Rolling papers, bongs, and vapes all way better and healthier for you lungs 🫁

Make the switch now.",isyouwiLin,2022-04-08 19:36:06+00:00
401,1512514615862710272,tbh i kinda miss the pre-juul giant box vape era,childish_cowboy,2022-04-08 19:36:00+00:00
402,1512514426791997441,"I find it hilarious when older people look at me all weird when I smoke my vape, as if you and Velma wasn’t chain smoking bogeys in restaurants in ya younger years 😭",MUltra98,2022-04-08 19:35:15+00:00
403,1512514342343741442,"News like this depresses me more than anti #vape news. I feel like we’re making sure the lights are off to save electricity, while the house is actively burning down around us.  My city #LA is a bigger threat to my lungs than #vaping could ever be, but here we are. https://t.co/WkcWxMPatU",GrimmGreen,2022-04-08 19:34:55+00:00
404,1512514307216789504,VAPE KIDS,LEAFYSVIDTITLES,2022-04-08 19:34:46+00:00
405,1512514247242121219,public restrooms are crazy bc im sitting here vaping and someone is absolutely letting their rectum loose like 3 feet away from me,sadgal80122868,2022-04-08 19:34:32+00:00
406,1512514216439205888,I Decided today that imma quit vaping. Any tips ? Im gettin gum and mints tomorrow morning for whenever i get the erge to vape i can replace that. Tomorrow is gonna be day 1. 😎 #quittingvaping,OfficiallyY_TAY,2022-04-08 19:34:25+00:00
407,1512514117482942465,"I tried Blu and it horrible, but it led me to a vape shop that showed me a much better product for my use.  I vaped for a few yrs. before quitting for good which I had failed at accomplishing with the myriad of other methods. My city has pretty much closed vape shops. https://t.co/3qUqvGovvL",JayHart909,2022-04-08 19:34:01+00:00
408,1512514037577560067,jittery and pissed off from withdrawal because i ran out of vape juice... it's never been this over like it's over right now,chelnellie,2022-04-08 19:33:42+00:00
409,1512513668897906689,The fact that I’ve been following august journey since I was 10 years old speaks volumes when I got to meet him at 17 I wouldn’t say I was star struck but my body went numb and I passed out I always get anxiety around him that’s why I keep my vape pen in hand,FINEASXNOLA,2022-04-08 19:32:14+00:00
410,1512513509527011329,"Twas an awesome day on stream, did some more art- the schematics of a Timmy Bot for the one and only @oso_vapes as well as some touch-up of the subscriber badge.

Passed the love onto https://t.co/L1w0QQ0q6v",St3am_Gray,2022-04-08 19:31:36+00:00
411,1512513416811974656,"📰CASAA BLOG📰
A new vaping Prohibition Era? Calls to Action for Colorado, Rhode Island, Maine and Hawai'i. Research on snus in Norway, and indigenous youth vaping in Canada. Highly biased vaping research review from Australian government and more!

https://t.co/jDH9tr3Iv1",CASAAmedia,2022-04-08 19:31:14+00:00
412,1512513403583008769,"Watching Michael Bay’s “Ambulance”, blasting a vape in the theater, laughing like Max Cady any time something bad happens to a cop",jessethehett,2022-04-08 19:31:11+00:00
413,1512513291121217536,life hack: accelerate your plan to quit vaping by just fuckin yeeting the thing into the bath 🙂,zimmycakez,2022-04-08 19:30:44+00:00
414,1512513278085373955,I still can’t find my fucking Juul charger and I wanna quit smoking but I need the Juul to help me. Ugh,HeyYOits_Eli,2022-04-08 19:30:41+00:00
415,1512513123692924930,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2022-04-08 19:30:04+00:00
416,1512513050884165640,"An analysis of @Bakersfield_Cal's anti-vaping claims

Claim 1:

1 in 5 high schoolers &amp; 1 in 20 middle schoolers...

Latest numbers (2021) are 1 in 9 and 1 in 36 (Source: CDC NYTS)

California numbers (high school): 1 in 12

Most of this use is infrequent

https://t.co/TURy1RPCIF https://t.co/9yLcZAxlYx",phil_w888,2022-04-08 19:29:47+00:00
417,1512512797489471489,"Choppa been fire lately 🔥
Run it up @Nlechoppa1 https://t.co/LyQBhJSPur",Vaper_999,2022-04-08 19:28:46+00:00
418,1512512585727418369,"Vanilla Cream and Kentucky Bourbon on the @elfbar_official  FB1000 

#vape #vaping #vapeuk #eliquid #eliquiduk https://t.co/6kAaa2CMUO",LegioXELiquid,2022-04-08 19:27:56+00:00
419,1512512283540221953,This BlakkSmoke vape is def crazy,zurskiii,2022-04-08 19:26:44+00:00
420,1512512247544832007,I think my headache is from my vape. When I don't hit it for hours my headache is pretty much gone but the second I do within 30 mins it's back. Bam. Everytime.,aRae_0fsunshine,2022-04-08 19:26:35+00:00
421,1512512017046945802,when will my sister but down that same vape hood God,aaleeyuh1st,2022-04-08 19:25:40+00:00
422,1512511996511592448,My cousin brought her vape 🥹,Drakussyy,2022-04-08 19:25:35+00:00
423,1512511828735188992,is that a vape.. 😭😭😭 https://t.co/IJWphAE9nA,Iovemulti,2022-04-08 19:24:55+00:00
424,1512511605371596801,"NOT impressed!

A sin tax on harm reduction products. 
Vaping rates among young people have declined every year. 
This has nothing to do with health, this is about money and destroying the vaping industry.
A pack of smokes will be cheaper than 30ml of liquid. https://t.co/S4MiZOHxyB",CKexploration,2022-04-08 19:24:02+00:00
425,1512511574522617857,"You know if Lana is gonna do anything, she’s gonna hold her vape 😭 https://t.co/LHgzE6ESOK",MrLogs_,2022-04-08 19:23:55+00:00
426,1512511533992931329,If anyone brings me food at newsom I’ll let u hit my vape,hannahleiab,2022-04-08 19:23:45+00:00
427,1512511434428588037,"To create clouds like a pro, you need the right equipment, the right PG/VG ratio of your favourite e-liquid and the right technique when it comes to your breath.",Vapes_Guru,2022-04-08 19:23:21+00:00
428,1512511003178774542,MARY is still my favorite album till date ..Big ups @sarkodie https://t.co/vYn2IWsLzt,SNIX_GH,2022-04-08 19:21:38+00:00
429,1512510915400282112,dont care didnt ask plus can i hit your vape,johnsteinbitch,2022-04-08 19:21:17+00:00
430,1512510622927368198,Scared that my vape is gonna die soon,amarisinparis,2022-04-08 19:20:08+00:00
431,1512510602958282756,I should probably get a new vape.,collinramsley,2022-04-08 19:20:03+00:00
432,1512510516647792640,Press F to pay respects https://t.co/BGWb2TBtXJ,Juul__Embiid,2022-04-08 19:19:42+00:00
433,1512510404852862982,my vaping queen https://t.co/MQjaHsOWml,cheyennepepper_,2022-04-08 19:19:16+00:00
434,1512510063436521474,hello kitty vape,katiecalmdown,2022-04-08 19:17:54+00:00
435,1512509894666108928,i was drinking tequila every other day &amp; vaping every 5 minutes all day. the first time i went to church just 3 months ago i threw it all away..my lungs feel so good now and He delivered me from all cravings. to think i didn’t even need a savior or have any problems..He renews 🥲,samiilxigh,2022-04-08 19:17:14+00:00
436,1512509836931575828,She is helping me w fixing my vape 😂 https://t.co/0mP2UFy9B9,fid_jey,2022-04-08 19:17:00+00:00
437,1512509596681744385,tried a vape for the first time omg,nicenutsdude,2022-04-08 19:16:03+00:00
438,1512509369497313284,"i’m going on a 3 day f4st now, i’m living out of coffee and cigarettes,, and my vape",lowc4l,2022-04-08 19:15:09+00:00
439,1512509336781787141,This vape be having me like https://t.co/z1SMaqHXhO,YaFeelMe615,2022-04-08 19:15:01+00:00
440,1512509130342289411,"Anecdote #13,446

Brian quit smoking after 33 years with vaping. He says he considers his health improvements ""dramatic and miraculous.""

What's YOUR real story? Submit your testimonial today!

Click here: https://t.co/8neinAgIxY https://t.co/lIf783cbdW",CASAAmedia,2022-04-08 19:14:12+00:00
441,1512508940197670914,Trying to quick vaping but the one I have tastes like poop and I’m not ready yet 🙃 to the shop I go 🏃‍♀️,EDM_Bubbles,2022-04-08 19:13:27+00:00
442,1512508705803173888,if u vape I can’t take u serious,piscesskiss,2022-04-08 19:12:31+00:00
443,1512508586865401859,"you smoke vapes, I eat them. we’re not the same",ohnobaby789,2022-04-08 19:12:02+00:00
444,1512508531269943298,"My day has consisted of 5 vapes, 3 coffees, 2 blankets, one couch and a partridge in a pear tree.
#fibroflareup https://t.co/rvJfXkKkUN",gummymummyog,2022-04-08 19:11:49+00:00
445,1512508490786373633,I hit my vape to the point where I almost pass out,LexLitty,2022-04-08 19:11:39+00:00
446,1512508490752868352,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2022-04-08 19:11:39+00:00
447,1512508463804526599,Vapes are better than cigarettes mainly for the reason that when the “smoke” gets in my eyes I don’t feel like I’m going blind in both ears.,MDae52,2022-04-08 19:11:33+00:00
448,1512508377049542667,"The Canadian Cancer Society supports new e-cigarette product tax introduced in federal budget as key measure to reduce youth vaping
https://t.co/57haHjB1cv",canadian_vaping,2022-04-08 19:11:12+00:00
449,1512508322355761166,Baylen just gave me merch and I promise him I would stop vaping @baylenlevine #FRICKVAPE,_Drewfilmedit,2022-04-08 19:10:59+00:00
450,1512508235047219209,"Idk who need to hear this but if u on a live vaping and somebody message u and say “ I have sumn harder than what u vaping dey “ d o n t,  t a k e it",cuhdale,2022-04-08 19:10:38+00:00
451,1512507953256955904,"Feels weird tho, usually when im otw to work... you're in my passenger seat but all i see is my vape or some lunchbox 🫠 #Lowkeymissingyou https://t.co/Td9hWJKc7V",EdwardFl239,2022-04-08 19:09:31+00:00
452,1512507820268310537,are you the hot coffee and cigarettes type person or the iced coffee and vaping type person,HIJ4DELALUN4,2022-04-08 19:09:00+00:00
453,1512507737015570437,"not my mom stopping on the side of the highway to look for her vape. smh, a literal fiend",treeka_,2022-04-08 19:08:40+00:00
454,1512507513127714818,Been vape free for 3 days now . I will reward myself at day 7 with an elf bar❤️,IssySeabridge,2022-04-08 19:07:46+00:00
455,1512506979230511106,I love this site! @eightvape has the best #deals for our #Vapers #VapeFam https://t.co/5ISU4Jxv1R,CortanaGirl,2022-04-08 19:05:39+00:00
456,1512506957990871040,"⚡️🔋 Supercharge Your Tastebuds And Join The VLTZ Revolution

10 Extreme eliquid Flavours To Maximise Your #vaping Experience! 

https://t.co/wD5mXApAKE

#VLTZ #Vaping #eliquid https://t.co/A90glb5FVd",VLTZ_Official,2022-04-08 19:05:34+00:00
457,1512506804827312131,not my nutritionist telling me I should stop vaping… https://t.co/kjdR2kyQAK,sprad3s,2022-04-08 19:04:57+00:00
458,1512506476589629440,dragons vape,lilith_en,2022-04-08 19:03:39+00:00
459,1512506466858835968,hey guys i vape,7btbot,2022-04-08 19:03:37+00:00
460,1512506339041366025,"🔥 Punk 8238 is for sale for 66Ξ (215,373 US$). https://t.co/D8o1FJ14Tb #cryptopunks #punk8238 #punklisting #2traits #male #mohawkthin #vape",CryptopunksFeed,2022-04-08 19:03:06+00:00
461,1512506247806783490,"Another Minnesota city (23 in total now) passes a flavored vaping ban.
""Children’s Minnesota Director of Public Policy, said Children’s Minnesota providers saw multiple cases of “vaping-related severe lung injuries” in teenagers and young adults in 2019.""
https://t.co/GdEgehIke2",LanceChurchill,2022-04-08 19:02:45+00:00
462,1512506225069416448,Liquid vape ini good business ya kayanya,tuancuan,2022-04-08 19:02:39+00:00
463,1512506160678686721,I know Taylor probably wanted to snatch that vape from her hand💀 https://t.co/h1YvvhpJPx,lanascoochie4k,2022-04-08 19:02:24+00:00
464,1512506009696231432,"“#Cannabis can be about more than partying or getting high. It can help with sleep, sex, focus, energy, pain—&amp; there are so many ways to get there: topicals, vapes, edibles,” says Joe Hodas, CMO of GoFire a marijuana device-innovation company. https://t.co/VR5PBqnCBc https://t.co/d1sZ2t2aD7",PASSPORTmag,2022-04-08 19:01:48+00:00
465,1512505767009656834,"NEW VIDEO 🔥🔥🔥 VAPMAN INTRO AND HOW TO VIDEO. Check it out the full video @ https://t.co/SE0Qc35rBP
The VAPMAN is a very unique device that has been around since the early 2000’S. invented in Switzerland by Rene Balli and now reemerging in the vape world.
#vapman #vaporizer https://t.co/Acfbq8qvDi",TheStashShack,2022-04-08 19:00:50+00:00
466,1512505683677167625,"I just don’t give a fuck today, we big Smokin in these rooms today. Y’all said we couldn’t vape, y’all ain’t say shit bout the dap pin 😉",SairiaLove,2022-04-08 19:00:30+00:00
467,1512505593722032136,"Are you ready for this Apricot Jelly? Please say yes. We think you’ll really love this sativa-dominant vape’s apricot flavour.

Available now in BC, AB, SK, MB and Ontario. https://t.co/o5LHBsnp3z",exploreyourness,2022-04-08 19:00:09+00:00
468,1512505432912416781,NEW City Vape 100ml and more NEW products - https://t.co/wEV054S125 https://t.co/cZUnrUT5Xh,UKVapeSupply,2022-04-08 18:59:30+00:00
469,1512505378273124361,That’s the second time I swear to god I ran into @biggestjoel . We made eye contact I swear. I know He knows I know,juul_ian_,2022-04-08 18:59:17+00:00
470,1512505262887813122,miss lana is that a VAPE??? taylor pls snatch that away from mother https://t.co/99UqJ0PZN3,nfrxrep,2022-04-08 18:58:50+00:00
471,1512505249122107396,I finally got my vape pen 🥰😮‍💨,MzPurpleLady,2022-04-08 18:58:47+00:00
472,1512505177986805768,Imagine vaping outside 🤡🤡 that’s just cringe sorry.,Lisas_Library,2022-04-08 18:58:30+00:00
473,1512504914806775826,Bought my first vape last night it’s over ladies,hausmateusz,2022-04-08 18:57:27+00:00
474,1512504368071057409,I understood capitalism the day I saw 300 puff vapes being sold for 700 but 2500 puff vapes being sold for 1200😞,jalebib0i,2022-04-08 18:55:16+00:00
475,1512504274994937859,Vape cartridge clogged? Learn how to fix: https://t.co/cyHNmFIjFI  #CBD #Delta8 #THC #CBDedibles #Vape,5OShadeOfGreen,2022-04-08 18:54:54+00:00
476,1512504263825448961,"""The illegal sale of nicotine-filled vapes is increasing as the black-market storefronts supplying them flourish in Queensland, with 30 setting up in the past 4 months. As black-market traders push north, the number of stores is expected to hit 100.""
https://t.co/PUOLT5FGBT",LanceChurchill,2022-04-08 18:54:52+00:00
477,1512504109148123143,3 years ago I bought a $25 juul in all quarters. Haven’t progress much since,fuckranch,2022-04-08 18:54:15+00:00
478,1512504046195818500,Yo pero con vape y iced coffee ✨ https://t.co/kwIQn1652G,ROSSETTE55555,2022-04-08 18:54:00+00:00
479,1512503928180690945,every time i remember to grab my vape and surprise myself later by finding it in my pocket… i wanna suck my own dick,sufferingdyke,2022-04-08 18:53:32+00:00
480,1512503854797049862,charging my vape in my pc,simp4kenma,2022-04-08 18:53:14+00:00
481,1512503817736232979,Smack anyone who says “hit this vape”,brad_theory,2022-04-08 18:53:05+00:00
482,1512503647829168131,manifesting a cheeseburger flavored vape,raasaasvaadaa,2022-04-08 18:52:25+00:00
483,1512503394920919044,"was hitting fat rips in the bathroom when i realized i quit vaping months ago and it was my dab pen, now the earth all wobbly",yoeditoday,2022-04-08 18:51:24+00:00
484,1512503125319593985,Vape and alcohol are amazing.,Siboniso_Majozi,2022-04-08 18:50:20+00:00
485,1512503104679583745,Son is it like kiddie vapes out there too or these little middle school kids be doing that shit fr…,Nipsey_Lustle,2022-04-08 18:50:15+00:00
486,1512502974223994885,Doja love her that damn vape lol https://t.co/K65sAB8AZb,Angels2014,2022-04-08 18:49:44+00:00
487,1512502882335178759,I just hit this vape bro I almost passed the fuck out 😂,MKietur,2022-04-08 18:49:22+00:00
488,1512502789452316673,And yes I call my vape puff puff lmao got everyone around me calling them that too. Lmao they be like “ you left your puff puff here” even Grayson says it 🤦🏽‍♀️😭😂😂😂😂,dmitts96_,2022-04-08 18:49:00+00:00
489,1512502647596720133,"Yea man, please walk by me as you exhale a fat cloud of your vape. I really appreciate it. *sarcasm*",HapE_is_Proto,2022-04-08 18:48:26+00:00
490,1512502632119685123,"I vape anywhere idgaf where we at. Emergency room, CHURCH. Bitch idc lmao I need my puff puff 😂😭🤣",dmitts96_,2022-04-08 18:48:23+00:00
491,1512502365743636487,Flawed report on vaping will harm public health https://t.co/Q3xoW4QtRd,HunkyVape,2022-04-08 18:47:19+00:00
492,1512502335053840385,my vape died and the guy who serves me isn’t on duty in the shop i’m so MADD,argvle,2022-04-08 18:47:12+00:00
493,1512502295568732175,https://t.co/rRuWgMfF4S banana done right??? Amatorium #amatorium #mana #banana #ejuice #eliquid #vape #vapelyfe #vaping @amatoriumeliquids https://t.co/X9uRca5lKx,RetrovapeTV,2022-04-08 18:47:02+00:00
494,1512502085484355585,"I support all forms #harmreduction which better lives. Shame @GovCanHealth @cafreeland doesn't ""walk the talk,"" when it comes to #SaferNicotine alts for smokers who have Quit smoking, thanks to #vaping. #vapetax on most vulnerable populations; LGBTQ, FirstNations; fixed incomes https://t.co/abTEj43N0Q",VapinSquirrel,2022-04-08 18:46:12+00:00
495,1512502029410787347,i need a vape small and light enough to hold between my lips and puff on while typing furiously,bentleyracune,2022-04-08 18:45:59+00:00
496,1512501952323665930,MASSIVE VAPE RIP AT THE GRAMMYS LFG https://t.co/FBj5Gns3qG,g0ldengvl,2022-04-08 18:45:41+00:00
497,1512501805393010693,"Haven't vaped in just under 24 hours, so that's pretty cool. https://t.co/b7idbMPbwg",ZBowmanYT,2022-04-08 18:45:05+00:00
498,1512501515180814338,"My vape is dying, stg vapes only last a year with me and this one has two parts.",TodorokiiBean,2022-04-08 18:43:56+00:00
499,1512501405399109634,girl at the vape shop took a picture of me &amp; my bf cause we looked cute 🥰,vodkachef,2022-04-08 18:43:30+00:00
500,1512501393042677766,smokin this dry ass emergency pocket baccy thru a roach is actually a punishment 🤢 vape era confirmed,ronn0c,2022-04-08 18:43:27+00:00
501,1512501200637288458,My vape died😍😍,jiminyass,2022-04-08 18:42:41+00:00
502,1512500884466331651,"Alert! @JustinTrudeau Vapers who #quitsmoking with vaping, will NOT just step aside. This #vapetax affects the most vulnerable citizens; #LGBTQ +, #FirstNations Fixed income ADULTS who switched to a #SaferNicotine alts. #WeWillNotBeSilenced Nothing about us,without us. @INNCOorg https://t.co/7NrdGcZPB7",VapinSquirrel,2022-04-08 18:41:26+00:00
503,1512500765880901632,"Friends
Crossfit
Juliette
Vaper https://t.co/1znTu5GybL",manucrcarvalho,2022-04-08 18:40:58+00:00
504,1512500528374329346,If you're #covid/#coronavirus cautious(or w/e new lab made #virus/#variant was leaked this week) &amp; a #cigarette smoker (that includes vaping) you've got even bigger problems to worry about. Don't forget  #secondhandsmoke. It's not just your health thats affected.,ChoicesMatter_,2022-04-08 18:40:01+00:00
505,1512500168410677256,"just saw a vape shop that was selling crypto, isn’t the whole point of crypto that it’s digital??

anyway there’s definitely a correlation between vaping and crypto",happyysav,2022-04-08 18:38:35+00:00
506,1512500152619212804,"This doesn’t make sense, unless FDA’s hope is that they can kill Juul using nicotine salt as an excuse, with Blu just being collateral damage. https://t.co/x96GbS1r8P",michelleminton,2022-04-08 18:38:31+00:00
507,1512500043227578372,I left my vape at work so there’s that,LilNejire,2022-04-08 18:38:05+00:00
508,1512499730072457216,i’m so happy i quit vaping bc one time my vape fell in my friends pee and i still hit it bc i didn’t have another one,colonbrandii,2022-04-08 18:36:51+00:00
509,1512499539550351365,vapes after fucking: a cigarettes after sex cover band,umShylen,2022-04-08 18:36:05+00:00
510,1512499516402020364,"420 Puerto Vallarta - Gluten Free THC Chocolate Brownies
I LOVE YOU MARY JANE!

Check out our Marijuana Cannabis CBD THC Edible Vape
WhatsApp 322 271 7643 Delivery
UberEats Style Delivery
https://t.co/XGjyh8I4ez

https://t.co/iNjJKwTWCI
https://t.co/pLkxE9oHEt

#thc #brownies #pv https://t.co/dAa3oqbwwJ",420Vallarta,2022-04-08 18:36:00+00:00
511,1512499511423291392,"Are you ready for the best Blueberry Pancakes #eliquid ever made?

👋Ask your local #vape shop for us!
👉Become a #KingKongVapeJuice stockist on https://t.co/rcK8col7P6
...and benefit from:
🚛Same day dispatch
📦Earn points on every order
🎁Free merch and POS

#vapejuice #vaping https://t.co/uCcit1U9s4",Kingkongvapeuk,2022-04-08 18:35:59+00:00
512,1512499187153317890,"It will always be funny that Roanne Kowling went for ""wands"" as her weapon analogues

Bunch of respected actors stood around looking grimly resolved pointing vape pens into the middle distance https://t.co/Hjxj3ANkCy",GrudgingSignup,2022-04-08 18:34:41+00:00
513,1512499137857662976,"Vaping may damage teeth, gums, study finds. More reasons not to vape and smoke! https://t.co/QbDbDYVmYV
 https://t.co/18OnSoTz3V",MitchelDentalSp,2022-04-08 18:34:29+00:00
514,1512499093561610245,i bought a vape to distract myself from eating bc if i’m not idk what to do and it’s pretty well working i’d say,calvenim,2022-04-08 18:34:19+00:00
515,1512499003618906114,It’s a problem when you wanna go to the bathroom and too many kids are vaping in there to go to the bathroom,nizzaz_,2022-04-08 18:33:57+00:00
516,1512498974585987086,Vapes don’t remember,xandlers_bot,2022-04-08 18:33:51+00:00
517,1512498717487599618,u deserve 25 to life if u plugged up w them orange soda epe vapes 😭,dd3vonn,2022-04-08 18:32:49+00:00
518,1512498651213541378,"Sad to think, due to iTunes and Spotify, Empire Records closed down over a decade ago!

The building is a vape shop now!! https://t.co/PMX75PT2DR",Bobby_Jay78,2022-04-08 18:32:33+00:00
519,1512498512541462540,Vapor Joes - Daily Vaping Deals: BREAZY: 30% OFF ALL DISPOSABLES https://t.co/EnYGrlfaue,vapedv8,2022-04-08 18:32:00+00:00
520,1512498480677281803,"From tomorrow, it'll be 169 days (nice) of quitting smoking. And it will also be the start of reducing vaping - will only vape at events or at the end of a stream, and to acquire 0% nicotine juices from here on out. Time to give up nicotine for good ✨",helloNikoheart,2022-04-08 18:31:53+00:00
521,1512498332815568897,I wish Doja would stop with the vapes. That’s metal… in your lungs,prettyliltyanna,2022-04-08 18:31:18+00:00
522,1512498233645404169,Shame on you for getting granny hooked on vapes,caldon_waters,2022-04-08 18:30:54+00:00
523,1512498025427398659,Don’t hit it be with it,Dont_Vape_Bot,2022-04-08 18:30:04+00:00
524,1512497843264794624,"#SDGOPP, Community Safety Officer Serge Duguay @ Le Relais high school in #Alexandria North Glengarry educating grade 7-8 about smoking and vaping laws ^sd https://t.co/e1mVPWEcxi",OPP_ER,2022-04-08 18:29:21+00:00
