,TweetID,TweetContent,TweeterUsername,TweetDatetime
537,1516861805079019521,"Menthol juice best sellers: Fiji Melons Iced by Ripe Collection, White Lightning on Ice by Prohibition Co, Arctic Blast by Avail Vapor, Iced Brazeberry Acai by MRKTPLCE, and Strapple Ice by Big 100
Don't miss the 25% off all menthol vapes, it ends tonight

https://t.co/7rsj2Js7bQ https://t.co/ZZEOZtelW2",GiantVapes,2022-04-20 19:30:10+00:00
538,1516861798166798339,Can you imagine how unstressed I am now! Maybe I can stop vaping. Betcha that will make breathing MUCH easier.,Kelseyneutralwi,2022-04-20 19:30:09+00:00
539,1516861772145348615,Flora Growth Appoints Jessie Casner As Chief Marketing Officer to Drive Growth of Brand Portfolio ... ALSO 14 days left! Enter our #giveaway to #WIN an Atomic9 Vape and Tectonic9 grinder. Enter at https://t.co/FJHm1Nn7Yr,Ganjly420,2022-04-20 19:30:03+00:00
540,1516861687428784138,My lips are jacked to shit from vaping,Intellektt,2022-04-20 19:29:42+00:00
541,1516861683519483904,Why can’t we vape in class,blossompetal,2022-04-20 19:29:41+00:00
542,1516861579106471936,I have not been getting high this month. I still vape in the hope it will suddenly kick back in. Why didn't you ppl tell me to turn up my vision spinner a notch. Holy crap!,iamchickenhat,2022-04-20 19:29:17+00:00
543,1516861576862654466,my Mom got a new Vape n it tastes So Good i wna Steal it,cookierexic,2022-04-20 19:29:16+00:00
544,1516861514346545153,how r u grown &amp; have one-sided drama w a 19 yr old😭😭😭 I cant even buy my own vape😐,gabbytrevv,2022-04-20 19:29:01+00:00
545,1516861434902237189,/ i vape !! as a quit fairly recently and my rum will be pried from my cold dead hands https://t.co/Cd2TNM7Ebk,ABYSSVEINED,2022-04-20 19:28:42+00:00
546,1516861434302320641,they should make honey matcha vape,iKissytayIor,2022-04-20 19:28:42+00:00
547,1516861362974171139,why are people vaping here,l1ttlefr3akrry,2022-04-20 19:28:25+00:00
548,1516861180249268231,"// i vape, drink, and occasionally have that devil’s lettuce. https://t.co/TwMxHrsqMf",BCKT0FUTURE,2022-04-20 19:27:41+00:00
549,1516860970290712576,"I smoke weed, daily! I don't post my vape cartridge tho. That's corny. It's still better to post flower. Nobody wants to see my vape cart 😂",CedTheeGreat,2022-04-20 19:26:51+00:00
550,1516860881614876674,Happy Scooooby Dooooooby day From Northeast Florida ☕✅ Vape 🖊️✅ Were good here!!! Bags of Doritos ✅ https://t.co/pmvQ8Ucx0T,KenCortez921,2022-04-20 19:26:30+00:00
551,1516860787343638529,"HUGE NEWS! #ReeferToken CBD now for sale at Collins Vape &amp; Tobacco MiamiBeach. Stay tuned for more locations coming
#metaverse #CBD #BSC #NFTs #cannabis #crypto https://t.co/04eLsRHsax",JediJazz22,2022-04-20 19:26:08+00:00
552,1516860516999835650,I swear my vape disappears in thin air wtf,oldamm7,2022-04-20 19:25:03+00:00
553,1516860382861840390,"Truly legendary, Juuls are iconic https://t.co/m4jj7mJpcG",Spencer_Sharpe7,2022-04-20 19:24:31+00:00
554,1516860305439137799,I NEED TO STOP ALMOST FAINTING AT WORK BRO. ITS LIKE EVERY TIME IM WALKING AND HITTING MY VAPE,Mym3ntalh3alth,2022-04-20 19:24:13+00:00
555,1516860146567335937,Got me a new vape 1 thing about it ima smoke my flash drive 😂,NiyhaNicolee,2022-04-20 19:23:35+00:00
556,1516860121208475650,"A loophole that vaping companies have used to circumvent regulators and keep their products on shelves is now closed, enabling the FDA to go after myriad products being marketed illegally and in a variety of flavors.
Gupta at CNN",edwereddie,2022-04-20 19:23:29+00:00
557,1516860002354425856,The payment must be made over the next four years. #PLG #JUUL #Vaping #Lawsuits  https://t.co/HHPYQcb4yv,PremierLawGroup,2022-04-20 19:23:01+00:00
558,1516859868514340868,Review: The Gold Edition Storz and Bickel Volcano vape is one monstrous magma chamber https://t.co/TFJ4OJ1uqz,KnowTechie,2022-04-20 19:22:29+00:00
559,1516859695126003718,"The nurse asked me if I smoked or vaped and I said no, but when she said, “and do you still occasionally smoke marijuana?” I lost it and chuckled. “What a funny question to ask today”
I awkwardly retorted. Get me outta here.  💀",asherlywk,2022-04-20 19:21:47+00:00
560,1516859534056304647,"Crying into my ice coffee with vape in hand 

Happy 4/20",scamsterdammnn,2022-04-20 19:21:09+00:00
561,1516859371657076741,40 Disposable Vapes Mystery Box – £129 – that’s £3.22 each! – available at DIY E Liquids https://t.co/ydGuHbxAbQ,UKVapeDeals,2022-04-20 19:20:30+00:00
562,1516859209882738689,vape store person gave me a free lighter and blunt wrap LMAOOOO,nekoatsume666,2022-04-20 19:19:52+00:00
563,1516859022934253572,"#ReeferToken CBD now for sale at Collins Vape &amp; Tobacco MiamiBeach. Stay tuned for more locations coming
#metaverse #CBD #BSC #NFTs #cannabis #crypto https://t.co/DCUo396LeP",ReefrToken,2022-04-20 19:19:07+00:00
564,1516858942789500933,"Vaping Awareness Campaign Kicks Off
Full article:
https://t.co/l2F9CIS6qD https://t.co/yOzA6ssyTc",EdbookSA,2022-04-20 19:18:48+00:00
565,1516858878759260161,I had a dream that I found a pack of mango juul pods &amp; now I’m sad,edithputhy_,2022-04-20 19:18:33+00:00
566,1516858874795593730,"went into like the main area of my school and it went from smelling like vape, to cleaning products, to weed what the fuck",whiteoutkin,2022-04-20 19:18:32+00:00
567,1516858633543372805,"If y’all see my baby daddy stealing vape fluid and batteries, DO NOT INBOX ME.. I already know 🙄😒",idkpaulina,2022-04-20 19:17:34+00:00
568,1516858174439145477,// sigh. i tried to tell my mom i vaped so i could at least do it in front of her and she shut me down.,BCKT0FUTURE,2022-04-20 19:15:45+00:00
569,1516857848470425603,Tears they are throwing vapes on the keeper,Noam_ATM,2022-04-20 19:14:27+00:00
570,1516857761279225865,"i tried my brothers vape the other day and i can officially say that i don’t think i will be vaping. i like the way weed hits better sooo. like it felt good for 2 minutes and it was over, sounds like a waste of money to me.",bayonutterss,2022-04-20 19:14:06+00:00
571,1516857756174667777,"Today is #420, so here is a friendly reminder to discuss with your children that just because Cannabis and THC products are #LEGAL does not mean that they are #SAFE to smoke, vape, eat, or ingest in their various forms. https://t.co/J7S85RPBYr",OceansideSafe,2022-04-20 19:14:05+00:00
572,1516857564956401664,"Looking for Fantasi Bar Disposable online for next day in UK? You are at the right place. 
Click the link to best deal: https://t.co/8j9gQ4w9Ns
#FantasiBarDisposable #FantasiBar #disposablepod #vape #disposablevape #YDvapestore https://t.co/s5EY0iE7Lh",vape_yd,2022-04-20 19:13:19+00:00
573,1516857343153086464,"Lmaooo I just saw some lady say it’s impossible to quit addictive behaviors without the help of God. Well I’m an atheist and quit vaping on my first try, so you tell me.",aghigleri95,2022-04-20 19:12:27+00:00
574,1516857335653801986,So it's not poisonous to adults? Why haven't I been vaping this whole time?! https://t.co/bFHx6YFXji https://t.co/gfxdQAVIdF,ExileGrimm,2022-04-20 19:12:25+00:00
575,1516857167797751813,"Two possible answers to “Can i vape in your room?”

Chad Yes
VS
Virgin “Well i don’t mind but my Dyson air filtoor is going burrr”",pranavsf,2022-04-20 19:11:45+00:00
576,1516857093050884097,Vaping in tha hood 4-20 ☺️,xSKITZOFRENIAx,2022-04-20 19:11:27+00:00
577,1516857084951896069,The winners for the Escape the Vape contest have been announced! Check out this article to learn more about our winners and watch their videos. https://t.co/ov3G5RVY9a,UMNCancer,2022-04-20 19:11:25+00:00
578,1516856836351307784,"A Hamilton County man is under arrest after allegedly supplying vapes to a 14-year-old girl in exchange for sex and misleading her about his age and identity.
https://t.co/EWIcacRBYM",CBS4Indy,2022-04-20 19:10:26+00:00
579,1516856762334334980,"A Hamilton County man is under arrest after allegedly supplying vapes to a 14-year-old girl in exchange for sex and misleading her about his age and identity.
https://t.co/t7JgiGnP2X",FOX59,2022-04-20 19:10:08+00:00
580,1516856747478028288,It’s 420. My vape is empty and Out of dabs… guess we’re cavemaning this bitch today,jessica_coxxx,2022-04-20 19:10:05+00:00
581,1516856731128762374,"Vaping Alters Inflammatory State of Brain, Heart, Lungs, and Colon - Neuroscience News https://t.co/SiLVGnuBsu",ItzQuauhtli,2022-04-20 19:10:01+00:00
582,1516856725403541504,Never mind. Thought my vape was broke.,RecdThe,2022-04-20 19:09:59+00:00
583,1516856721750302721,"TODAY is 420 Day!Thanks to Covid,teens have even more reason to isolate &amp; be secretive!Vaping can be life-threatening but thanx to Covid,it could even be deadly!#StartTalking to teens about quitting. It’s not worth the risk!

https://t.co/ztDAWVodb5
https://t.co/a4nYJkR6Jd https://t.co/nOJwmujHOw",justsaysc,2022-04-20 19:09:58+00:00
584,1516856711616909324,"took another adderall, hit d8 pen thrice in car, then smuggling a white claw surge in to mix somethin up with my good judy the Coca Cola Freestyle Machine, then my Juul and I will finally be seated for Everything Everywhere https://t.co/9SHtKBU7V7",B0YTROY,2022-04-20 19:09:56+00:00
585,1516856658147827712,cant stop thinking abt robpat hiding his juul in the batsuit https://t.co/qUp4ZKC3Bc,VAMPlRELLA,2022-04-20 19:09:43+00:00
586,1516856630968819718,where is the protein vape,oatcore,2022-04-20 19:09:37+00:00
587,1516856428018823169,those fingers which dont know well how to poses cigarettes yet doing vape sexily🥺,bananakyoto,2022-04-20 19:08:48+00:00
588,1516856301082619905,"On the way to hunter gather Taco Bell and beer for weed’s bday!

Wake up, wake up, bake up
Gotta heat the vape up
Lets get faded
Gotta call your job tell em' you won't make it
Ain't nobody here baby lets get wasted
We should just get naked.. https://t.co/u8ioZZS53g",LittleBitOfLaLa,2022-04-20 19:08:18+00:00
589,1516856188482330632,i’m gna purge til i’m empty then drink smoke n eat edibles and possibly hit my vape idk,ED_bimbo,2022-04-20 19:07:51+00:00
590,1516856020664041472,"#RT @DenverWestword: Vape at Coors Field, and you could strike right out of the ballpark entirely. https://t.co/EShg5TlzA9",RideSnack,2022-04-20 19:07:11+00:00
591,1516856009574264844,"Fuck 420

I hate weed, I prefer vapes",NixAchlys,2022-04-20 19:07:09+00:00
592,1516855885292883973,Ong Gen Z gotta hop off this avocado trend. Y'all got addicted to vaping and avocados instead of smoking and cocaine,AveCantBehave,2022-04-20 19:06:39+00:00
593,1516855867995353089,My vape I had for 3 fucking days just died… cool 👍🏼,aniikatriisten,2022-04-20 19:06:35+00:00
594,1516855744028545026,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2022-04-20 19:06:05+00:00
595,1516855715838578689,This commercial just called a vape a breath of stress air 😭😭😭😭😭😭😭😭😭😭😭😭,loveSIBET,2022-04-20 19:05:59+00:00
596,1516855663225446406,Not me vaping anyways,stormydwn,2022-04-20 19:05:46+00:00
597,1516855636981694468,Nice my new vape tip came in just in time https://t.co/bXdSWuWiMO,weed_rat,2022-04-20 19:05:40+00:00
598,1516855490894090245,I went out for a walk on this beautiful day. Had I realized it was 4/20 I might have brought a vape pen along. 😆 Doh.,BookyMorticia,2022-04-20 19:05:05+00:00
599,1516855487156916227,"FPS game lovers brought good news to Flokiverse. Our investment in the FPS game that will be released in June will take its place in the sky. We believe in it, vape lovers wait, Flokiverse Game is coming @versefloki #flokiverse #NFTGame #Gems",chibuezeozah1,2022-04-20 19:05:04+00:00
600,1516855462536388613,had to make sure no one would mistake my vape for theirs https://t.co/H66N2m247f,ybigpodcast,2022-04-20 19:04:58+00:00
601,1516855299625439236,When I’m looking under my bed and make eye contact with my vape https://t.co/Jp0jMkxzvp,odailybitch,2022-04-20 19:04:19+00:00
602,1516854895164354561,It’s shit like this why I need to get the fuck out of the sorry ass UFC. Didn’t you guys suspend nick for 5 years and fine me hella money for a vape pen?! Now you’re reaping the benefits. I hope nobody buys this bullshit 👎🏼👎🏼👎🏼👎🏼👎🏼🖕🏼 https://t.co/I3yPB9uJT9,NateDiaz209,2022-04-20 19:02:43+00:00
603,1516854775383400448,Get ready for the nerds to post their lil ass vape pens for 420😂,keepit4hunnitt,2022-04-20 19:02:14+00:00
604,1516854642193440768,"its funny how yall aint realize literally 90% of actors smoke cigs, juuls, whatever they can HEAVILY https://t.co/VYxDnFHH6b",BavarianApe,2022-04-20 19:01:43+00:00
605,1516854642067525640,walked into my local vape shop and was greeted with “well there’s the sunshine!” 🥺 vape shop men have my heart idc,tswede9,2022-04-20 19:01:43+00:00
606,1516854574941974531,"Vaping is definitely VASTLY less harmful than combustion

Study: Many doctors have misconceptions about e-cigarettes https://t.co/9I7AfuEttQ",transmothra,2022-04-20 19:01:27+00:00
607,1516854539600769027,"A new initiative in the Northland aims to remove the sale of illegal vape cartridges containing THC at gas stations, “smoke shops,” and other businesses in Kansas City.
https://t.co/Qs4AMSWPgW",KCTV5,2022-04-20 19:01:18+00:00
608,1516854397392891904,"I have just listed: 'BBKits Camouflage Vape Mod Sleeve Carrying Case', for 13.49 via @amazon https://t.co/zCQIVakAzO",BBKits_UK,2022-04-20 19:00:44+00:00
609,1516854346226487298,ok but why tf does Mark have his fucking vape out the whole time in this movie,imGeorgeIRL,2022-04-20 19:00:32+00:00
610,1516854290916069383,homegirl was charging her vape at 10am??? is this what we’ve become,zeusjo_,2022-04-20 19:00:19+00:00
611,1516854218518192128,"So much for actually caring for the safety and wellbeing of Florida's kids.

""In past years, for instance, the data have revealed the heightened risk of suicide among LGBTQ students, increased rates of vaping among teens and an epidemic of cyber-bullying.""
https://t.co/kxkAFjYx73",FLHouseDems,2022-04-20 19:00:02+00:00
612,1516854099043659780,Vape and cigarettes are the worst thing on this planet,AOTP_HUNTER,2022-04-20 18:59:33+00:00
613,1516853998925406209,"https://t.co/Yxc9PfQ9jf in Stratford has P.E.I.'s largest selection of vapes, bongs, and more! Save big on top brands with our 4/20 sales. Come say hi right across the bridge from #Charlottetown at 25 Hopeton Rd, Unit #4 in Stratford. Or shop online at https://t.co/Yxc9PfQ9jf! https://t.co/L25cJtgWsS",SmokeDaddydotca,2022-04-20 18:59:09+00:00
614,1516853865462874116,niggas that vape are the real crackheads,__ayoh3,2022-04-20 18:58:37+00:00
615,1516853653428228101,"Shop the most popular Disposable pods from brands like Puff Bar, Aroma king, Frunk bar, Nasty juice and Ivg bar. These single-use E-cigs come pre-filled with amazing flavors.
Order now: https://t.co/BDaxpxkefN

#Disposablepods #Aromaking #Nastyjuice #geekbarn #vapecommunity https://t.co/HMl3qPMUuu",blue_vape,2022-04-20 18:57:47+00:00
616,1516853624613347329,"BigJordy3000’s favorite holiday! Smoke, dab, edible, vape, or take a tincture for him 💜💜💜💜  

(Also the gif from one of his favorite movies) https://t.co/tgjFAhQgER",TareSare,2022-04-20 18:57:40+00:00
617,1516853618711969806,lord these vapes got me inna chick hold,leyonceeee_,2022-04-20 18:57:39+00:00
618,1516853401266630657,"I don’t vape, i smoke and that makes me better that you.",laodiosaesa,2022-04-20 18:56:47+00:00
619,1516853074891001857,"Depressed. No weed and I lost my weed vape,",MONOCEROSCAELll,2022-04-20 18:55:29+00:00
620,1516852949527506951,"okay fruit loops vape is not the best flavor but it’s pretty good, very lemony.",mvvt__,2022-04-20 18:54:59+00:00
621,1516852916535050242,"Pregnant women who cannot or will not quit smoking have been scared away from switching to far safer #vaping due to claims that nicotine is still a risk for ADHD. But a new review found smoking--and presumably vaping--during pregnancy does NOT cause ADHD.

https://t.co/UQhySQyZQY",CASAAmedia,2022-04-20 18:54:51+00:00
622,1516852851292524545,"Hey why don't you take a break from puffing away on your juul pod while you build your ecom empire 

 Let's go to bed 😜😜",EcommerceSlut,2022-04-20 18:54:36+00:00
623,1516852849048793099,i literally got peer pressured to vape yesterday ( I didn’t btw ) I thought I did but it was just the condensation from my warm breath in the cold air 😆,letsgoerika,2022-04-20 18:54:35+00:00
624,1516852799388229633,"chile, lemme go ahead and charge this vape",KellyFauxland,2022-04-20 18:54:23+00:00
625,1516852728357601287,i don’t smoke weed so i’ma get so lightheaded off this vape 😮‍💨,piichael,2022-04-20 18:54:06+00:00
626,1516852632148713473,"dude u cant get high off vaping 💀💀💀 this bitch ik iis always like ""gonna go get high in the bathroom"" and shes vaping something that i bet does not have thc in it 🗿🗿💀💀🗿",GENDER_KILLER,2022-04-20 18:53:43+00:00
627,1516852497993723910,"Vaping Alters Inflammatory State of Brain, Heart, Lungs, and Colon https://t.co/L7hnsH2P5U",SonnySondog7,2022-04-20 18:53:11+00:00
628,1516852246537019398,"I have just listed: 'Multicolour Vape Mod Sleeve with a 30 inch Lanyard Vaping Accessory', for 16.00 via @amazon https://t.co/uhOLt4Helq",BBKits_UK,2022-04-20 18:52:11+00:00
629,1516852087753261057,Why are you in college still vaping in the bathroom,wavy_calib,2022-04-20 18:51:34+00:00
630,1516852018748534784,"Queer women of color see more tobacco and vaping product ads than any other group. Gabriel Glissmeyer from @cancerLGBT shares just one of the ways the tobacco industry targets marganinalized groups.
@CenterforBH @jennifercofer",uthealthcomm,2022-04-20 18:51:17+00:00
631,1516852001216344065,So many people Vaping rn,danielisflying,2022-04-20 18:51:13+00:00
632,1516851768226762754,"Flower ranked by methods:

-Rolled up
-Bowl
-Eatable
-Oils/CBD
-Sobriety
-Vape Carts
#420day",The808Ohana,2022-04-20 18:50:17+00:00
633,1516851290696867840,this vape pen my homie got me is pretty legit,saw_heed,2022-04-20 18:48:24+00:00
634,1516851156349116417,"His head is glitched with the overwhelming thoughts of the world. He just wants to keep a level head, smoke his vape, and live in peace. But little did he know that there was something special about that vape juice he scored on eBay. 1/1 25 #tezos #cleannft https://t.co/XDR18wgimi",normalistoxic,2022-04-20 18:47:52+00:00
635,1516850989914935297,I frantically dig around in my backpack for my AirPods the same way ppl addicted to nicotine turn over the whole house when their vape goes missing for 3 minutes,_nainz,2022-04-20 18:47:12+00:00
636,1516850945803517955,"My favorite vape flavor: ""Delicious Erhu"".",buttsex_subtext,2022-04-20 18:47:01+00:00
637,1516850925985542148,#ReeferToken CBD now for sale at Collins Vape &amp; Tobacco MiamiBeach. Stay tuned for more locations coming https://t.co/KIUtmH91zQ,papaspoppinpeny,2022-04-20 18:46:57+00:00
638,1516850732347056129,Gonna go into this vape shop on Friday at some point to get more vapes as my g robbed one well not robbed she tried it and liked it and I said well got your name on it now lmao 😂 my g comes into my place and drink my booze and goes away with a vape to cool 😎 me,peach_beth,2022-04-20 18:46:10+00:00
639,1516850723006341121,"i have sacrificed EVERYTHING (lost my vape) to achieve my goals (bought a PS5, not related)",brandnewraygun,2022-04-20 18:46:08+00:00
640,1516850546237399049,just accidentally hit my weed vape in the doctors waiting room 🆘,scifi_420,2022-04-20 18:45:26+00:00
641,1516850445746151427,"🍀🌿Happy 420 Friends!~🌿🍀
🍀🌿Wax vape for this monster all day!🍀

#smokeweed #happy420 #smokeweedeveryday #furries #fursuit #fursuiter #fursuiting #WeedLovers  #WeedDay #weedsmokers https://t.co/rRnU5JRcIR",Vilefoxx,2022-04-20 18:45:02+00:00
642,1516849969449381898,"I need a tattoo, a vape pen, maybe a cell phone upgrade, and some new tires for my hotrod. Please support Walzy's wealth distribution plan so I can have these things. https://t.co/ZWTfRFcKn9",WadoRigs,2022-04-20 18:43:09+00:00
643,1516849680780509187,"420 Puerto Vallarta -  Gorilla Glue Strain
I LOVE YOU MARY JANE!

Check out our Marijuana Cannabis CBD THC Edible Vape
WhatsApp 322 271 7643 Delivery
UberEats Style Delivery

https://t.co/GlJxWYjhZP

https://t.co/6gA2N8e9RZ
https://t.co/pLkxE9oHEt
https://t.co/vpsqRjkRdu
#pv #thc https://t.co/qfs7MKE5DO",420Vallarta,2022-04-20 18:42:00+00:00
644,1516849604398096392,"Money owed, bad vape pen preceded man being struck by SUV | Business https://t.co/3YHy7dXAnG",mohammedsalahl2,2022-04-20 18:41:42+00:00
645,1516849580318629888,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Blueberry OG Vape Cartridge (Hybrid) Forget Delta-9; put away your Delta-8 THC. For a genuine, laid back, mellow buzz, you need Mellow Fellow THC-O Vape Cartridges. Now https://t.co/ixkx4DYZQf #cbdedibles #delta8 https://t.co/PnSMTDSUkO",CBDSmokeShop,2022-04-20 18:41:36+00:00
646,1516849521980219392,never buy a mango flavoured vape.,wooyoats,2022-04-20 18:41:22+00:00
647,1516849396645777409,I've been hitting my dab pen like a severally nic addicted high schooler hits their vape ngl. It's been a fun day,Aria_is_Angry,2022-04-20 18:40:52+00:00
648,1516849384562044931,Mfs got 4/20 in they spring break how you know the school don't like us smoking weed and vaping in school 😭😂😈,TheCreoleMenace,2022-04-20 18:40:49+00:00
649,1516849331952930816,wish i could vape inside a library,lynettesview,2022-04-20 18:40:37+00:00
650,1516849247458635778,Them vapes got y’all in a chokehold.,HBKasap,2022-04-20 18:40:16+00:00
651,1516849044395544578,"You know, I find it highly amusing that my work anniversary happens to fall on Weed Day. |3

I also feel bad that I just cannot smoke or vape THC for the life of me, so thank God for edibles~.",MxImani,2022-04-20 18:39:28+00:00
652,1516848900568612865,"Yesterday, NSAC-sponsored AB 1690: Vaping Waste Pollution Prevention Act by @LuzRivas passed out of Asm Judiciary Committee w/ a 7-2-2 vote. It will be heard next on the Assembly Floor. Thank you to the Assemblymembers that voted Aye &amp; those that supported via letters or calls! https://t.co/MB0JE2VCLE",NSACTION_US,2022-04-20 18:38:54+00:00
653,1516848858076045312,Should I vape HHC Cannabinoid? – Credihealth Blog https://t.co/TbW8Jy5p97,EnterprisesIvy,2022-04-20 18:38:44+00:00
654,1516848808457474048,"https://t.co/kAm5zN5tjl 
#Vaping 
Dare to Care for yourSelf?",FireflyOdysseyC,2022-04-20 18:38:32+00:00
655,1516848799007838209,"I'm ""IN""... And you ? 🚀🔥 $VAPOR $VPND $VAPE https://t.co/ScfJd4VKhw",CeoPaulo,2022-04-20 18:38:30+00:00
656,1516848680485150726,Y’all betta not pick up them vapes👊🏾!,YanTheDon__,2022-04-20 18:38:01+00:00
657,1516848675346993153,"$OILS ships @GlacialGold to @ONCannabisStore &amp; provides an update on sales in BC. "" $OILFF's patented technology has enabled Glacial Gold to outperform some of the largest regulated cannabis companies in the world in vapes and CBD oils,"" said @paul_oils. 

https://t.co/ikfIEeHZkX",nextleaf_oils,2022-04-20 18:38:00+00:00
658,1516848574235033605,maaan its them lonnnnng light moments of a vape dying that has u in shambles,diiisgraceful,2022-04-20 18:37:36+00:00
659,1516848425324609539,i was gonna buy myself a new vape before work cuz it died last night but then i slept in and was late for work so now i have to suffer all day,camren_yeg,2022-04-20 18:37:00+00:00
660,1516848381200678920,Vapers Digest 20th April - https://t.co/pDrEiJjBsE,vapesure,2022-04-20 18:36:50+00:00
661,1516848228070735875,"My dab vape didn't get here by 4/20, but at least I have Jimmy Buffett weed in these trying times",mothrasighting,2022-04-20 18:36:13+00:00
662,1516847929981607941,"Can you save money switching from smoking to vaping?🚭

https://t.co/1Lsjk4qkEf https://t.co/xYs4T6FX8M",pureeliquids,2022-04-20 18:35:02+00:00
663,1516847739392385024,batman cantando wheres my juul toda poc .gif https://t.co/aXdSjmcK0w,blumxxnight,2022-04-20 18:34:17+00:00
664,1516847621134065667,vape nation https://t.co/Hr7v5je2EO,gpkisms,2022-04-20 18:33:49+00:00
665,1516847293168771082,Georgia Cops Crack Down on Vape Shops for Selling Legal Products https://t.co/FFOEWTYkSC,paul_darr,2022-04-20 18:32:31+00:00
666,1516847245622235140,"Money owed, bad vape pen preceded man being struck by SUV https://t.co/bhlG6Z6r6T via @brattreformer",CMaysBR,2022-04-20 18:32:19+00:00
667,1516847168686071814,VAPE DEALS 420 2022 Deals List | VAPE DEALS https://t.co/C9uaykgRnm,vapedv8,2022-04-20 18:32:01+00:00
668,1516847104828002305,just popped my vape cherry,daddylana69,2022-04-20 18:31:46+00:00
669,1516847073131442178,In Chaotica’s America vaping will be federally mandated,guess_what_mimi,2022-04-20 18:31:38+00:00
670,1516846784265474056,They walk around with Vapes clipped to their waists like Fox tails back in the day😂 https://t.co/xHMpdCSuUM,HunchoxxTrey,2022-04-20 18:30:29+00:00
671,1516846769228988420,"No one: 
Me: *on my daily scavenger hunt for my vape*",jazzz_night,2022-04-20 18:30:26+00:00
672,1516846735687041025,"Gawd I'm knackered, but happy. A nagging pain travelling round my chest and back I've been blaming vaping, physical work and maybe that 💉💉 that I thought I needed for travel but no one checked me for. But it seems it could not survive 10Km of kayaking and has just gone away. 😊",nealasher,2022-04-20 18:30:18+00:00
673,1516846678678319105,Why would you fucking vape you bitch,Dont_Vape_Bot,2022-04-20 18:30:04+00:00
674,1516846673942745089,Cortney Smith: Creating Advanced Vaporizers that Lead in Safety and Innovation ... ALSO 14 days left! Enter our #giveaway to #WIN an Atomic9 Vape and Tectonic9 grinder. Enter at https://t.co/FJHm1Nn7Yr https://t.co/DoHkxNDeTy,Ganjly420,2022-04-20 18:30:03+00:00
675,1516846616417869826,Why am I still being carded for vapes. Hello I’m almost 27 🤣🤣,Slothloverrr,2022-04-20 18:29:49+00:00
676,1516846098119372801,i cant wait to see my aunt i hope it clears my mind and i can steal her vape and expensive vitamins,9255x,2022-04-20 18:27:46+00:00
677,1516845931538395137,"Attention Bison! The Truth Initiative, an anti-smoking and vaping company, is currently looking for interns in our Marketing, Public Policy, Communications, IT &amp;Human Resources interns. These are paid opportunities. SOC, COAS &amp; SOB majors can apply below
https://t.co/Kq5s8dG4i6",HowardCCPS,2022-04-20 18:27:06+00:00
678,1516845886164324352,Why am I still being carded for vapes hello I’m almost 27 lmao,VibinSloth,2022-04-20 18:26:55+00:00
679,1516845798503374848,Bat Vape https://t.co/gzHkbMNWST,goncalvesfio,2022-04-20 18:26:34+00:00
680,1516845774369599488,What is the Legal Age to Vape and How to Avoid Compliance Fines? Understand regulations governing the legal age to vape and learn how retailers can verify age to avoid selling to underage clients. #ecommerce #AgeVerification #VapeIndustry https://t.co/zmQKBTYd2Q,BlueCheckMe,2022-04-20 18:26:28+00:00
681,1516845639606280193,"Power’s out and I’m working from home on 4/20… guess I’ll bust out the vape and start celebrating early. 😎

🪫 😭 https://t.co/NJA8TFfrsA",SpotGideon,2022-04-20 18:25:56+00:00
682,1516845564142526464,where my vape,jeremywhorebyn,2022-04-20 18:25:38+00:00
683,1516845424115478529,My boss told me my vape is gonna kill me and I just said “good” and went back to my work. Now I got an email from HR asking about my “wellness”🙄,putachillona1,2022-04-20 18:25:05+00:00
684,1516845318750449665,rip to the vape mod … you will be missed by many 🙏🏻💔 https://t.co/dEsw93S8Yg,y4vrgone,2022-04-20 18:24:40+00:00
685,1516845158599340035,"Happy 4/20 enjoy the purple, the blunt, vape, joint, whatever! Art by @KushCabinNFT https://t.co/kz4TAFnPIU",ChicaliCafe,2022-04-20 18:24:02+00:00
686,1516845116337524736,I just be sitting on the toilet vaping while my coworkers go through ww3 out there #selfcare,JetLifeejay,2022-04-20 18:23:52+00:00
687,1516845043721674754,"An apple day keeps the doctor away
So kalau nak sihat, hisap vape flavour apple",alfian_azharil,2022-04-20 18:23:34+00:00
688,1516844484528590854,"I haven’t hit my vape in almost a week, on top of having the flu &amp; pneumonia &amp; starting my monthly… I am a raging biotch at this point",ilovecatsdoe,2022-04-20 18:21:21+00:00
689,1516844438038982659,"Your one stop shop for Disposable Pods.
Shop Now: https://t.co/P5dIRZ8AUE 
#disposable #vape #disposablevape #vapelife #vaping #vapeshop #DisposablePods #vapestore #smoke #disposablevapes #vapor https://t.co/H4iWqdnBfo",VapourVape,2022-04-20 18:21:10+00:00
690,1516844413724467201,"HAPPY #420day!!!!

I'm am amazed at the ways one can take cannabis, the flower, edibles, drops, vapes.

Cheers to Mother Nature on this one!",lashonp,2022-04-20 18:21:04+00:00
691,1516844394548240384,I wish I bought weed vape oil for 420.,CK2gamer,2022-04-20 18:20:59+00:00
692,1516844045099692035,"it’s so quiet, i just know my therapist can hear me hitting my vape",raindanceaudrey,2022-04-20 18:19:36+00:00
