,TweetID,TweetContent,TweeterUsername,TweetDatetime
274,1515786922479665152,sleeping with a vape?,cybersick_,2022-04-17 20:18:58+00:00
275,1515786753440980992,"If you are after a high-quality dessert e-liquid this is the one for you.
🍢🔥Our Campfire S’mores is just as scrumptious as the real thing.

👋Ask at your local vape shop for us!
👉Become a #KingKongVapeJuice stockist on https://t.co/yxOTRnGIRp

#vape #vaping #vApril https://t.co/1NQPoIJDl2",Kingkongvapeuk,2022-04-17 20:18:18+00:00
276,1515786294500155397,Traded in a vape pen for two super soakers. https://t.co/wGewo9kFM0,SoDuTw,2022-04-17 20:16:29+00:00
277,1515786273713278982,just tooted in my dad’s vape as pay back for being grounded,doctorsillymd,2022-04-17 20:16:24+00:00
278,1515785975779180546,i hit the shitter hit my vape clean my vowls out laxative tbh,wyaadripp,2022-04-17 20:15:13+00:00
279,1515785759365632000,"Officially haven’t vaped in over a week, and I even put it to the test by getting drunk last night and I didn’t want to smoke. 🙌🏼",HarliePatrick,2022-04-17 20:14:21+00:00
280,1515785481509875715,FRICK VAPE,sizzlymizzly,2022-04-17 20:13:15+00:00
281,1515785253901660164,"Went and won some cash from the casino and left $140 so I am getting a new vape, tomorrow I am excited :3",Psycho_Static,2022-04-17 20:12:21+00:00
282,1515785227993501699,Shopper is left FUMING over 'careless' postie caught tossing her parcel: 'It had vapes in it' - https://t.co/ERIMjs8abb,WitnessDaily_,2022-04-17 20:12:14+00:00
283,1515785132656967691,"10 New Delightful Flavours!!! 💨 

Flavoursome no mess vaping. 

RT for a chance to win a set of JuiceMonkeyVapes for FREE or buy now from.. ✅ https://t.co/8ItU8cCye9 ✅

Winner announced 18/04.

 #DoctorWho #BritainsGotTalent #CHECRY #NEWLEI #WIN #FreebieFriday #Giveaways https://t.co/LVmYMhmidM",VapesJuice,2022-04-17 20:11:52+00:00
284,1515785065824989188,Just posted a photo @ All Day Vape https://t.co/Et9OY8ACKp,alldayvapejax,2022-04-17 20:11:36+00:00
285,1515784465716502537,I rather smoke a cigarette then vape Vape just some pussy shit,Jellymojo2,2022-04-17 20:09:13+00:00
286,1515784183800647684,Vape Batteries https://t.co/B1Awim1lSB,rodcor65,2022-04-17 20:08:05+00:00
287,1515783993005953031,Mystica Ⅱ Oil CBD Vape Pen Portable Vaporizer-mystica 2 https://t.co/DnqxXObdYl,rodcor65,2022-04-17 20:07:20+00:00
288,1515783966976094218,Quaser Wax Vape Pen Battery Wax Vaporizer https://t.co/gd3zJroIWj,rodcor65,2022-04-17 20:07:14+00:00
289,1515783842900365312,CARTRGE VAPE BATTERY https://t.co/8hpNZR3GxD,rodcor65,2022-04-17 20:06:44+00:00
290,1515783691053805568,I lost my vape 😩,owogabz,2022-04-17 20:06:08+00:00
291,1515783617921925127,"The Rise And Fall Of Juul, With Devil’s Playbook Author Lauren Etter (June 2, 2021) https://t.co/0PAvz7wqxz",BrianJSix,2022-04-17 20:05:51+00:00
292,1515783528708988930,I hit my vape in public with no shame,LavaGirl217,2022-04-17 20:05:29+00:00
293,1515783292401983490,I just bought a vape ahhhh!!!,NicoleK2209,2022-04-17 20:04:33+00:00
294,1515783291684671505,woah hello so sorry ive been at a party n drunk like 3-4 glasses of vodka🥰🥰 and then vaped.,h4rpscales,2022-04-17 20:04:33+00:00
295,1515783271707299844,"Having to spend an extra $50 on a vape cartridge cuz I lost my other one literally ruined my day, but it is but it is. It better show up at one point.",xMrBedheadx,2022-04-17 20:04:28+00:00
296,1515783253654876161,my throat sore as fuck and its so awkward bc like… im not gonna stop vaping obviously,bubbleycorn,2022-04-17 20:04:24+00:00
297,1515783215415443458,"Is it better to vape than smoke? Definitely, but it’s still worse than quitting entirely | Gideon Meyerowitz-Katz https://t.co/KPZPSZzhL7",GuardianAus,2022-04-17 20:04:15+00:00
298,1515783197002326017,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2022-04-17 20:04:10+00:00
299,1515783092887302147,i got new vape bruh omg the kind u charge and shit and when u use it IT LIGHTS UP RAINBOW LIKE IT HAS ITS OWN LED. LIGHTS  BRUH,angelcmplex,2022-04-17 20:03:45+00:00
300,1515782948708134922,rip jesus you wouldve loved vaping,corpsebluud,2022-04-17 20:03:11+00:00
301,1515782572487417860,found a full bottle of vape juice on the ground sold that shit for $20 its a good day,THENAMEBAN,2022-04-17 20:01:41+00:00
302,1515782541432832005,kasumi's/keiji's greybox looks like a vape pen #%)*#*)#(*,KaidanShepard,2022-04-17 20:01:34+00:00
303,1515782484738277377,"My vibe  for today
Keep Calm
And
Vape On
my Peeps https://t.co/mhThEXv3fC",Kathologist,2022-04-17 20:01:20+00:00
304,1515782484717305856,hey guys check out this cool vape trick,franbot666,2022-04-17 20:01:20+00:00
305,1515782432242470912,vaped at the church last night . forgive me father for i have sinned,everlstnglight,2022-04-17 20:01:08+00:00
306,1515782266101940229,"The FDA can now regulate all forms of nicotine, closing a vaping loophole.  https://t.co/zz6dvhUzgb",6abc,2022-04-17 20:00:28+00:00
307,1515781901453123587,vape ran out of juice im on a 7 hour shift *FNAF MUSIC BLASTSii*,basedfemceI,2022-04-17 19:59:01+00:00
308,1515781592303562752,The best smokers clatch is always the Sakuracon smokers clatch. 'Fuckin Pikachu absolutely ripping on a vape next to a smoking Naruto.,chaseacross,2022-04-17 19:57:48+00:00
309,1515781468970094592,me &amp; my mom were talking ab vaping &amp; how stupid it is knowing damn well i vape 💀💀😭,chuuyarexic,2022-04-17 19:57:18+00:00
310,1515780973669064706,Last night my manager caught me vaping on the floor and I simply ran away,catsandrats_,2022-04-17 19:55:20+00:00
311,1515780824875999232,Why as an adult do you still have a vaping addiction,Ashley89913546,2022-04-17 19:54:45+00:00
312,1515780771461619716,"You'll want to sneak this pen in for brunch. PLUGplay offers their PLUG EXOTICS: Strawberry Champagne. This Hybrid vape oil has a stellar strawberry aromatics and a crisp, clean flavor profile. Get your here: https://t.co/cIQBe8ODwz #cannabis #vape #delivery https://t.co/5co8hECJdR",CannabisIheart,2022-04-17 19:54:32+00:00
313,1515780221357760517,Those anti-vape ads remind me that I have a vape to hit. https://t.co/zmyWniTf7v,itstime2wakeup_,2022-04-17 19:52:21+00:00
314,1515780177694965760,"Guys I'm getting very serious about quitting vaping so I can live forever. If you see me vaping pls ask me, ""is this how an immortal being behaves??""",_bayleybayley,2022-04-17 19:52:10+00:00
315,1515780159303000073,i hug my cat or clutch my juul https://t.co/vXsIQiPBZh,hounddyddog,2022-04-17 19:52:06+00:00
316,1515779901881790468,"The Devil’s Playbook: Big Tobacco, Juul, And The Addiction Of A New Generation By Lauren Etter Is An Essential Read. https://t.co/rmYtCHjgRh",BrianJSix,2022-04-17 19:51:05+00:00
317,1515779791747694592,would kill for some juul pods,eightofvvands,2022-04-17 19:50:38+00:00
318,1515779506707046411,The things I’d do to hit a mint juul pod rn,spaghettiisloth,2022-04-17 19:49:30+00:00
319,1515779048336732162,"juul is trying to be cute but SOMEONE  🧜‍♀️ doesnt get it
-🫙",girlbosstruggle,2022-04-17 19:47:41+00:00
320,1515779040690552832,Someone get me a vape thx,strawb3rryfr0st,2022-04-17 19:47:39+00:00
321,1515778958738038798,"Thought I should mention this since it might be useful to someone.
I have found that it seems if one inhales smoke at some point in time and wants to expedite its expulsion at a later time, nicotine vapes get it going pretty fast.
Hot exercise might too, or steam vapor 😋",FeathersKnary,2022-04-17 19:47:20+00:00
322,1515778155004379139,A John Roberts endorsement would really help Tim Ryan win over vapers,WeVote2020,2022-04-17 19:44:08+00:00
323,1515777887114305538,When u accidentally pull out ur knife instead of your vape in da club😅 https://t.co/p4ziV3BuSl,NachoNelsonn,2022-04-17 19:43:04+00:00
324,1515777692913877001,Still amazes me that people vape shit that isn’t weed 🤷🏼‍♂️,TheVic,2022-04-17 19:42:18+00:00
325,1515777470934441988,the juul pods in providence must have something else in them because the ones in ny not hittin rn i need a cigarette,babyyodafromny,2022-04-17 19:41:25+00:00
326,1515777163546570760,ADAPunk5026 with accessories: YX Vape (4.92%) was sold on https://t.co/xvUDWnwHNl for 77 ADA ($72.64) https://t.co/5K2uFIwQpe,ADAPunkzSales,2022-04-17 19:40:12+00:00
327,1515777120970104834,happy Easter here’s to hoping my vape doesn’t fall out my dress,my_muzick_taste,2022-04-17 19:40:02+00:00
328,1515776952489160709,My mom: Don’t leave your vape in the kitchen *holds up my lipgloss*,BrittanyyyFaith,2022-04-17 19:39:21+00:00
329,1515776845832232964,Someone pls convince me not to start vaping cause gurrrrrrrlllllllllll,yeahok75,2022-04-17 19:38:56+00:00
330,1515776825703739393,HWAT THE HELL https://t.co/mT5I3560jI,juul_god69,2022-04-17 19:38:51+00:00
331,1515776289944354817,"Just posted a photo @ Newburgh, New York https://t.co/t9TG7PEyKd",vape_nation411,2022-04-17 19:36:43+00:00
332,1515776167407673353,my lungs are def crying after a weekend of blunts and vape.,kel_llogs,2022-04-17 19:36:14+00:00
333,1515775560240275457,I rly hate those anti vaping ads on YouTube that try to make you have a panic attack they are so incredibly fucked up,Deciduorn,2022-04-17 19:33:49+00:00
334,1515775235727007756,"I got pulled over and I left my vape in the cup holder, the cop said, “you know the news are saying that those things are killing people.” I laugh a lil and say “they say the same about you yk.” He ain’t laugh 😮‍💨",SEleroe,2022-04-17 19:32:32+00:00
335,1515775020273786882,"Check out my vibing AR with my vape trying to #kickthebutt and am going to recycle all my plastic vape too, if you are worried. #tribequest1 @CoralTribeNFT #recycle #electronicwaste #savethereefs https://t.co/ys0qKfCljc",ballistic_NFT,2022-04-17 19:31:41+00:00
336,1515774825117200385,I need a new vape and not fina spend my money so guess what I just did,sexret_vault,2022-04-17 19:30:54+00:00
337,1515774746541056003,"Hey #vapefam, my Voopoo Drag 3 mod keeps turning itself off between puffs, requiring 5 clicks to turn on every time. Any tips on fixing or is it FUBAR?

#vape #vaping",stuartf100,2022-04-17 19:30:35+00:00
338,1515774596472991746,'Young non-smokers who vape are around three times as likely to take up smoking than non-vapers' https://t.co/UM02M7L6Ix https://t.co/O5pQSbZAZb,northwaleslive,2022-04-17 19:30:00+00:00
339,1515773879909855240,My coworker got off work and went and bought me a vape (without me asking) now that’s love lol,Reality_420,2022-04-17 19:27:09+00:00
340,1515773780395802625,Happy Easter @_Quan_2 hope that vape I gave you works well🤪,Aguilar_Rodger,2022-04-17 19:26:45+00:00
341,1515773705779036164,"Me walking in the kitchen: I’m about to fight all y’all 
All y’all: 
Me: nvm i found my vape",tayyyyyf,2022-04-17 19:26:27+00:00
342,1515773675231875075,au where ed's head really can turn into smoke but only when stede kisses him on the cheek and he blushes so hard he's suddenly a vape cloud,widowbonnet,2022-04-17 19:26:20+00:00
343,1515773642059223044,"Just posted a photo @ Newburgh, New York https://t.co/ubOO7J0ugg",vape_nation411,2022-04-17 19:26:12+00:00
344,1515773500245557249,"Holmsey plug walk bagman stanky leg fuzzy slippers juul rip skull fuck fade capo grandma slayer poop song

Holmsey plug walk bagman stanky leg fuzzy slippers juul rip skull fuck fade capo grandma slayer poop song",1942capo,2022-04-17 19:25:38+00:00
345,1515773403059441670,I love how tobacco has taken the focus off them by doing specials on TV shows about how bad vaping is. Like...They're not even telling us what's in them? Weed? Nicotine? Just veg glycerin and flavoring? These details matter.,DeludedXDreams,2022-04-17 19:25:15+00:00
346,1515773342833430529,people judge SO hard that i have a heart condition and i picked up vaping after my heart failure... yet no one stops to think about the pain going through that trauma gave me. i was looking for literally any way to cope. i fucking know how dumb that is you don't have to tell me,morosemia,2022-04-17 19:25:01+00:00
347,1515773232321859587,I keep kody’s juul in my car as a talisman of good luck,wesdoesnttip,2022-04-17 19:24:34+00:00
348,1515773091309305859,Idc how down bad i am I’ll never hit a vape😂,soufsidety,2022-04-17 19:24:01+00:00
349,1515773090487222275,In 2014 after my lasik procedure my sister forgot to pick me up so I drove home myself and just kept driving after I struck a pedestrian https://t.co/wXnBMcPe4E,juul_survivor,2022-04-17 19:24:01+00:00
350,1515772836635463684,"#cannabiscommunity #marijuana #cannabis  The Kind Pen &amp; The Kind Canna Sponsors Spleef Speakeasy B-420  

        NEW YORK--(BUSINESS WIRE)--The Kind Pen, the industry-leading personal vape pen company and The Kind Canna, a California-based cannabis https://t.co/qqf0dNp8od https://t.co/waQwKRuucg",MMPconnect,2022-04-17 19:23:00+00:00
351,1515772633480151044,"IF YOU BUY A RASTA RABBIT FROM MAGIC EDEN UNDER THE FLOOR PRICE AND RELIST YOUR RABBIT @ 1.69 AND ABOVE, WE WILL SEND YOU 4 RUNTZ VAPE PENS UPON VERIFICATION!  CREATE SUPPORT TICKET AFTER PURCHASE TO START YOUR PRIZE CLAIM!

#Solana #thc #420life
https://t.co/cGOYpn0zRX",RastaRabbits,2022-04-17 19:22:12+00:00
352,1515772610596024326,Girls who put their vape in between their boobs,xiaolongbitch_,2022-04-17 19:22:06+00:00
353,1515772560952406017,try to quit vaping but im not a quitter so😬,failuresgirl,2022-04-17 19:21:54+00:00
354,1515772505448980480,why do half of my irls vape in the school bathroom 😥😥 whete did they even get them,PUSHPOPCO,2022-04-17 19:21:41+00:00
355,1515772453255270402,"Day 1 of knowing that I am having a withdrawal on vaping.

It's kinda hard but I know I can make it. I can overcome it. 🙌🏻",olrak_noma,2022-04-17 19:21:29+00:00
356,1515771813648908292,ADAPunk6678 with accessories: XY Vape (5.31%) was sold on https://t.co/xvUDWnwHNl for 60 ADA ($56.61) https://t.co/QS3lXhDHt5,ADAPunkzSales,2022-04-17 19:18:56+00:00
357,1515771749962559497,"staring in the mirror and repeating ""I will not walk to 7/11"" 300 times in a row https://t.co/yGHX7iwXVx",juul_survivor,2022-04-17 19:18:41+00:00
358,1515771690638315531,my vape tastes burnt 🙄,ldrspo,2022-04-17 19:18:27+00:00
359,1515771219588653057,"tw mention of sh
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
you made vaping and sh your whole personality. you literally sh and then told EVERYONE then wondered why they thought u were doing it for attention. you act high all day everyday and you use ur mental shit as an excuse “it’s my adhd”",azraelsuna,2022-04-17 19:16:35+00:00
360,1515771024700325889,ripping my vape in my grandparents bathroom 👍👍👍,averysteinman,2022-04-17 19:15:48+00:00
361,1515770944538750984,People who try to convince others not to vape by saying “you know that’s really dangerous right? 🙄” and “do you even know how many chemicals are in that? 😳” like omg i never knew,edeywannaplay,2022-04-17 19:15:29+00:00
362,1515770643018665991,I’m so sad they didn’t have the root beer float Vape,breianagaston,2022-04-17 19:14:17+00:00
363,1515770599360110599,Nothing I put in my mouth ever satisfies me. Food dicks vapes darts,curbyourjaydy,2022-04-17 19:14:07+00:00
364,1515770405792981003,Shopper is left FUMING over 'careless' postie caught tossing her parcel: 'It had vapes in it' https://t.co/yXKEQ9Uqtm,Big_City_Radio,2022-04-17 19:13:21+00:00
365,1515770211995045888,"Cons are wild, just saw Hatsune Miku hit a vape",Asleepybastard,2022-04-17 19:12:34+00:00
366,1515770099680129026,"i’m conducting research in my instrumental chemistry lab and it requires me to go to different vape shops and test the components of vapes, and the head shop workers are so fucking sweet and they ALL asked me to come back with my findings 🥺",jammieyams,2022-04-17 19:12:08+00:00
367,1515770089991245833,Did you know #vikings #vape #actor #onset #location #mademelaugh https://t.co/5oR8VprVeF,jstableforth,2022-04-17 19:12:05+00:00
368,1515770049415503884,Vapes. The new crack. https://t.co/xKBb42jTAv,cantstandmenow1,2022-04-17 19:11:56+00:00
369,1515770032252407808,"This weird piece of metal just totally ruined my tire. It smells like fruit and says ""brandy,"" so I'm guessing it's a vape pen or something. Having worked in a tire shop, I've seen many things pop tires. But back in my day we didn't have vapes to ruin tires. https://t.co/ClsqTrJFZV",Stephen_Koranda,2022-04-17 19:11:51+00:00
370,1515770008969768961,"""Stop vaping"" well stop asking girls nudes you degenerate fuck",mommynekofuck,2022-04-17 19:11:46+00:00
371,1515769955492454400,Vape shop in the sherrif is realizing that ksuhie0 hit a side project I was in my default New 🌈🤠 I pay you love l… I'm,ksuhiebot,2022-04-17 19:11:33+00:00
372,1515769704211783684,broke my fast with a vape I’m not living,kaycartierrrr,2022-04-17 19:10:33+00:00
373,1515769652906967045,Shopper is left FUMING over ‘careless’ postie caught tossing her parcel: ‘It had vapes in it’ https://t.co/NuwAa8OeaN,NzuchiTimesUSA,2022-04-17 19:10:21+00:00
374,1515769644258414596,Shopper is left FUMING over ‘careless’ postie caught tossing her parcel: ‘It had vapes in it’ https://t.co/K86bmdZNA8,wilsonjmashaka,2022-04-17 19:10:19+00:00
375,1515769364330471424,i havent hit my vape all day i have been biting my lip until it draws blood instead,moovydubz,2022-04-17 19:09:12+00:00
376,1515769213314469888,"Just posted a photo @ Newburgh, New York https://t.co/edQm39YdmK",vape_nation411,2022-04-17 19:08:36+00:00
377,1515769183589392388,"My brother in law must have a sixth sense for when I’m peacefully trying to vape because he barges in every time saying, “can I hit that real quick.” https://t.co/zh8uf1L5JJ",itsweevildead,2022-04-17 19:08:29+00:00
378,1515768785197670400,https://t.co/LpqJCHBQ2i Experts warn of ‘nicotine time-bomb’ as children turn to TikTok to illegally buy vapes https://t.co/msasIv6oHW,oldghos1,2022-04-17 19:06:54+00:00
379,1515768737311256577,"While talking about a Japanese/Italian restaurant, Sh says ""is the pasta ramen noodles?"". I lost it and choked on my vape. That was too good! 🤣😂",bizzyoz,2022-04-17 19:06:43+00:00
380,1515768276382539777,"Thanks for the Google review, Robert! We appreciate your feedback and the time you took to let us know your experience.

#testimonial #vaping #vapers https://t.co/gPsPXZVlxS",CanadaVapes,2022-04-17 19:04:53+00:00
381,1515768182941835264,An audience member is VAPING in the front row directly behind our MD 🙃,maagder,2022-04-17 19:04:31+00:00
382,1515767650416222214,"The tobacco control field was created to solve a real problem:  Adult smoking-related deaths.

Over time, their focus shifted away from adults, to teen smoking and, over the past 10 years, teen vaping.

As THESE ""problems"" drop, $$ grants and whole careers are in put in jeopardy. https://t.co/4qFOOpoOMu",ChaunceyGardner,2022-04-17 19:02:24+00:00
383,1515767156608172033,"Just posted a photo @ Newburgh, New York https://t.co/CecVXeVALa",vape_nation411,2022-04-17 19:00:26+00:00
384,1515767069190594560,threw my vape in my car last night in a rush AND I CANT GIND JT,crimscuts,2022-04-17 19:00:05+00:00
385,1515767048302854144,"Grab it now 👉 DELTA EFFEX DELTA 10 THC TINCTURE – BUNDLE – #Binoid

🟢 Today Price: $99.99 / $131.97 (-24%)

🌍 Get yours: 🔗 https://t.co/io8YED4ew0

#delta10 #vapes #thctincture #delta10tincture #delta8thc #cbddrops #cbdtincture #cbd #cannabinoids #deltaeffex #shopping #delta8 https://t.co/dqdZWuwUSC",HighsTech,2022-04-17 19:00:00+00:00
386,1515767046360944641,"Can someone explain why #HOF Terell Owens is playing recreational @fcflio 7 On 7 
football, when he could be suiting up in the @USFL ? Also can't one team use Colin Keapernick? Finally why cant Keapernick get a job in the  @fcflio? Is he really that bad?",DOM_FADDA,2022-04-17 19:00:00+00:00
387,1515766995211411459,Developing a foolproof formula for naming vape fluids. You take the name of a fruit and then add a medical condition on the end. Blue raspberry cardiac arrest. Blueberry aneurysm. Pineapple dysentery.,OwlsEatMice,2022-04-17 18:59:47+00:00
388,1515766755926413313,Watching someone smoke a cigarette and vape .... This is too much 🤢🤢🤢,Husbandsfordis1,2022-04-17 18:58:50+00:00
389,1515766708409151500,Bullshitty blokes have gone back to producing massive clouds of cherry menthol vape shit now that covid’s less of a thing I see,hoxtonwanka,2022-04-17 18:58:39+00:00
390,1515766587005063177,Remains my favourite vape... Havent had a smoke in a while. https://t.co/NEfzwTiPSG,timmynaija,2022-04-17 18:58:10+00:00
391,1515766181583417344,Some people really be smoking vapes with battery’s bigger than a mf’in suitcase 🤯🤯 😂,imdannydope,2022-04-17 18:56:33+00:00
392,1515765630846218240,Hiding in the bathroom hitting my vape and pen&gt;&gt;&gt;&gt;&gt; hanging with family,emxadoresyou,2022-04-17 18:54:22+00:00
393,1515765455222419457,smoking a dead vape bc his lips were the last one to touch it 😂 i want to die,bimbojae,2022-04-17 18:53:40+00:00
394,1515765334527123463,So vape wedding photos are apparently a thing now and I want off the rock. https://t.co/86RNUf6fCI,08devildog,2022-04-17 18:53:11+00:00
395,1515764797639467011,"“I thought it was nice until I saw the Jesus quote”
*blows vape cloud*
*puts in annual* 
#NameThatCoWorker",iSasha,2022-04-17 18:51:03+00:00
396,1515764654806605826,I quit smoking cigarettes and vaping like two weeks ago and I've stopped having random coughing fits! Crazy how it works like that.,Wh4teverTrev0r,2022-04-17 18:50:29+00:00
397,1515764578998755333,kuwana is good unfortunately. i wish they didnt make the guy who vapes to the point where the vaping is a plot point a really good antagonist but here we are,andro526484339,2022-04-17 18:50:11+00:00
398,1515764505774628874,Somebody tell me I don’t need a vape,Antichrist77777,2022-04-17 18:49:54+00:00
399,1515764264153370626,Just me and my vape against the world,molnifra,2022-04-17 18:48:56+00:00
400,1515764208217976832,UCSD Scientists Publish First Study Looking at Impacts of JUUL Smoking on Organs https://t.co/zYEmPrXNTa,ballerinaoaf,2022-04-17 18:48:43+00:00
401,1515764062017175559,"I have just listed: '#Vape pen #Necklace Holder Pouch Bag #vapecarryingcase for #eCigarette Hand...', for 13.29 via @amazon https://t.co/RI9ZtlSWDn",BBKits_UK,2022-04-17 18:48:08+00:00
402,1515763954634567683,omfg i keep having nightmares about accidentally vaping?! and ruining my chances on getting top surgery i swear this happens at least once a week,kombuchashortie,2022-04-17 18:47:42+00:00
403,1515763566737039361,just found out my sister vapes 🫣,thebeloved_1,2022-04-17 18:46:10+00:00
404,1515763326797565953,u think gopuff ever judges you for ordering a juul and a bottle of tito’s at 11:30?,Y2Komrade,2022-04-17 18:45:13+00:00
405,1515762971074514954,my vape isnt working 😡😡🤬🤬🤬,vafurous,2022-04-17 18:43:48+00:00
406,1515762835309092871,people that still vape inside are uncool.,elliesandersoon,2022-04-17 18:43:16+00:00
407,1515762750626091008,currently hiding in the bathroom with my vape bc family gatherings,hrrysonlydevil,2022-04-17 18:42:55+00:00
408,1515762705952555014,"I feel like im gonna die
I'm so anxious 
Health issues are making me even more uncomfortable 
The cod ghosts Crack won't work
All my joints hurt 
And my vape isn't doinf anything",Become_as_Dog,2022-04-17 18:42:45+00:00
409,1515762456873902086,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Unflavored Diamond CBD Oil 1000mg can be used as CBD oral drops (CBD tincture). In vape liquid, topically or added to foods. Diamond CBD Unflavored CBD Oils are infused https://t.co/BjV7P6VdT8 #cbdedibles #delta8 https://t.co/y9AYAWT744",CBDSmokeShop,2022-04-17 18:41:45+00:00
410,1515762309699981316,Some absolute fat cunt used up my whole vape in reign now it’s just died. Easter’s ruined,_j_liaxoxoxbbyy,2022-04-17 18:41:10+00:00
411,1515762277303025667,guys wtf i just saw kris’ mom vaping in the backyard,chalkfan1,2022-04-17 18:41:03+00:00
412,1515762099783360524,I just remembered Greedy ass bought my speaker vape off me when he dropped my phone off. I gotta find where to get another one from cause that lil mf used to knock in my hardhat,SouthsidePhano,2022-04-17 18:40:20+00:00
413,1515761813610135552,if you dont vape fuck off,saihara_ebot,2022-04-17 18:39:12+00:00
414,1515761579891085316,"If you are looking for Juul pods we found 8 pack cases - 32 pods total- for $99.95 at  https://t.co/ESq1V2dlg4

#juul #juulpods #l2vape https://t.co/cZXq0Q86HB",larrygspeaks,2022-04-17 18:38:16+00:00
415,1515760991325208577,"friendship ended with vaper, now pee is my best friend",eggsfart_bot,2022-04-17 18:35:56+00:00
416,1515760916138237952,Imagine never smoking like that and now you can’t live without a vape? Pathetic,KawhiLenz,2022-04-17 18:35:38+00:00
417,1515760772848230408,Everyone that’s addicted to vapes that weren’t addicted to smoking deserves a slap,KawhiLenz,2022-04-17 18:35:04+00:00
418,1515760772835512322,No e-cigarette or vapes in SF. Gonna smoke a cigarette while I ponder this..,that_gaay_raay,2022-04-17 18:35:04+00:00
419,1515760708989988868,Not a single airpod or juul since.,LondonsBot,2022-04-17 18:34:49+00:00
420,1515760707970617344,I lost my vape,nessalovezyou,2022-04-17 18:34:48+00:00
421,1515760554350108677,when knowing basic chem means i know what happens to my vape when i hit it😋😋,jaxonwjames,2022-04-17 18:34:12+00:00
422,1515760535702491137,first time kong mag vape 🥹,tsescah,2022-04-17 18:34:07+00:00
423,1515760388062969857,hey guys i vape,7btbot,2022-04-17 18:33:32+00:00
424,1515760252230193156,"420 Puerto Vallarta -  Rechargeable Travel Grinder
I LOVE YOU MARY JANE!

Check out our Marijuana Cannabis CBD THC Edible Vape
WhatsApp 322 271 7643 Delivery
UberEats Style Delivery

https://t.co/KVZQWi40UH

https://t.co/6gA2N8e9RZ
https://t.co/pLkxE9oHEt
https://t.co/vpsqRjkRdu https://t.co/AcTqnXK6rC",420Vallarta,2022-04-17 18:33:00+00:00
425,1515760183712100362,"I went out for the first time in a while and noticed everyone smoking these different colour vape things, when did that happen?",jessejunesworld,2022-04-17 18:32:43+00:00
426,1515760085410230281,Boot flavored vape juice.,Spivonomist_bot,2022-04-17 18:32:20+00:00
427,1515760015516258306,oomf just found out theres calories in vapes https://t.co/9pYF9TA5YS,canicalz,2022-04-17 18:32:03+00:00
428,1515759960352776197,"Great, my fucking vape died 😒",BOSSleidyx3,2022-04-17 18:31:50+00:00
429,1515759747844161537,im going to be honest i do cough on purpose when i walk past someone who’s smoking/vaping,bigupbaldmartin,2022-04-17 18:30:59+00:00
430,1515759535700336640,Brittney Griner is still in jail over a VAPE PIPE! This is wild as hell. 🙏🏽🙏🏽 https://t.co/SBlDSA6OiT,Jimmyy_lee1,2022-04-17 18:30:09+00:00
431,1515759524317171723,POV you left 3 notifications because vaping isn’t cool 👎,ProdzVetro,2022-04-17 18:30:06+00:00
432,1515759498022965250,'Young non-smokers who vape are around three times as likely to take up smoking than non-vapers' https://t.co/UM02M7L6Ix https://t.co/3ve4gDG625,northwaleslive,2022-04-17 18:30:00+00:00
433,1515759470738956291,"BREAKING NEWS :  In United States, Government introduces rules to ban vaping products for youth!  but in other news, did you know Bees Sometimes Sting Other Bees.",BraincellstheT1,2022-04-17 18:29:53+00:00
434,1515759318510948352,"When I see someone #vaping, I think ‘that’s someone NOT smoking’
To people outraged at the sight of people vaping, I’d ask if you stand outside bars being judgemental about people drinking alcohol. Alcohol use can lead to fights, weight gain, car crashes; nicotine, none of those",grannylouisa,2022-04-17 18:29:17+00:00
435,1515758914834477061,NAUR MY LITTLE COUSIN JUST WALKED IN ON ME  VAPING 💔💔 THIS IS IT FOR ME,gnfsvamp,2022-04-17 18:27:41+00:00
436,1515758314881118212,Vaping while taking a shit is my trademark,alexiscookieee,2022-04-17 18:25:18+00:00
437,1515758261605380096,i wanna do vape,i69Iwt,2022-04-17 18:25:05+00:00
438,1515758247269093381,"21% Off All Lost Vape Items - Use Code ""FoundMyVape"" Ends 4/18 - Shop 'til you drop!
https://t.co/I0qgjpr1pm #sundayfunday #vapelife https://t.co/A8ZZuGYP0d",EightVape,2022-04-17 18:25:02+00:00
439,1515758081971478536,People wake up and eat vape for breakfast,Datcurlymf,2022-04-17 18:24:22+00:00
440,1515757862483636230,Hit tanks not vapes,TRXS90270306,2022-04-17 18:23:30+00:00
441,1515757827821903880,Shopper is left FUMING over ‘careless’ postie caught tossing her parcel: ‘It had vapes in it’ https://t.co/LNjUxIvpsF,NzuchiTimesUSA,2022-04-17 18:23:22+00:00
442,1515757803540996096,Bro i left my fuckin vape at home 😡 I’m over today already,Reality_420,2022-04-17 18:23:16+00:00
443,1515757781319618565,so crazy this person doesnt even exist anymore https://t.co/Wh2ow0PPea,juul_survivor,2022-04-17 18:23:11+00:00
444,1515757767021285389,I remember during the peak of the Juul pandemic kids were literally taking hits in between sets at the gym. Crazy.,ACige,2022-04-17 18:23:07+00:00
445,1515757632316919812,I cannot take people who vape seriously it just makes me laugh,hfitchbartlett,2022-04-17 18:22:35+00:00
