,TweetID,TweetContent,TweeterUsername,TweetDatetime
438,1516130296860717059,"i see in the twitter chat the biggest problem with vaping advocates, all arguing over what is &amp; what isn't when all that matters now is how to keep vaping accessible to adults.
i don't pretend to know the answer to that one but i hope to the god of vaping there is an answer.",robert3424,2022-04-18 19:03:25+00:00
439,1516130209203904515,my last vape jst ran out of juice :(,SUP3RSKINN1,2022-04-18 19:03:04+00:00
440,1516130185078198274,"Trying many things to feel something but I feel nothing at all, even drinking and vaping. It once worked but not anymore. I'm aware, it's bad for me but I don't know how to deal with my brain.",miwa29_,2022-04-18 19:02:59+00:00
441,1516129991557525504,got 2 vape chargers incase i lose 1 and lost both.,hugsanddrugs_69,2022-04-18 19:02:12+00:00
442,1516129753543098372,I need a vape &amp; a cigar and I don’t feel like going anywhere 😩,theyluvtiara,2022-04-18 19:01:16+00:00
443,1516129706285973520,remebering the time I bought 10 juuls in 3 days because I kept losing the charger ❤️,r0tt3nmang0,2022-04-18 19:01:04+00:00
444,1516129639336394761,"CBD Oil vs. CBD soft gels vs. CBD vape

Which way do you prefer more? 🖤
(Let us known in the comments)!!💬😀👍

#CBDOil #CBDsoftGel #CBDvape https://t.co/J1gkCxjETz",BudandTender,2022-04-18 19:00:49+00:00
445,1516129469857255430,My vape won't charge and this is the reason nicotine is gross.,sickostick,2022-04-18 19:00:08+00:00
446,1516129404660994048,this gummy bear vape ... Knees buckle,roguelovr,2022-04-18 18:59:53+00:00
447,1516129315490050050,if anyone wants to send me $20 so i can get a vape i'd love you i'm crying without nic,bangingbeers,2022-04-18 18:59:31+00:00
448,1516129313774518281,"When I lost my portable vape, I went down a research rabbit hole and this is how I made my decision - via @TheGrowthOp

#Cannabis #cannabiscommunity #cannabisculture #cannabisnews  https://t.co/imCRY0uO2m",Canoe,2022-04-18 18:59:31+00:00
449,1516129304098353155,My husband gone be mad as hell when he see me walk in with a vape 😮‍💨,ishambree,2022-04-18 18:59:29+00:00
450,1516129194966601730,yall choose vapes and cigs over weed and i’ll never understand it 😂😂,awfullottajay,2022-04-18 18:59:03+00:00
451,1516128942490636297,Been drippy with the vape jacket back in 2016 like please 😅 I been 💦 https://t.co/rvjqHBAvG8,_tenom,2022-04-18 18:58:02+00:00
452,1516128739855376386,they should make a breaking bad about vaping,lilcutieorange,2022-04-18 18:57:14+00:00
453,1516128713401851904,is he holding his juul during the camera test… https://t.co/RFp6nDqxzw,wiIdenight,2022-04-18 18:57:08+00:00
454,1516128711556288513,Where the fuck is my juul,trinavegatwt,2022-04-18 18:57:07+00:00
455,1516128537543168016,my vape just died i’m actually gonna km$,usedcalories,2022-04-18 18:56:26+00:00
456,1516128205786259468,out of weed and my vapes ab to die lord help me in this time,H3ARTEVENT,2022-04-18 18:55:07+00:00
457,1516127794777911296,U can replace the word vape with a myriad of items and it still holds true https://t.co/bSuQli1SIL,guaslackjack,2022-04-18 18:53:29+00:00
458,1516127752222650372,The way i went to the mall nd got free chipotle and vape from my coworkers 🕺🏽,suheilys69,2022-04-18 18:53:19+00:00
459,1516127660744790020,"When I lost my portable vape, I went down a research rabbit hole and this is how I made my decision - via @TheGrowthOp

#Cannabis #cannabiscommunity #cannabisculture #cannabisnews  https://t.co/klzn3KQk3k",calgaryherald,2022-04-18 18:52:57+00:00
460,1516127549797064704,My son smoking his vape in my@house gets his hide tanned,BirdsNestSTL,2022-04-18 18:52:30+00:00
461,1516127470340259840,Guess who got a new vape? https://t.co/ONGypAzIZp,aspiringdilf2,2022-04-18 18:52:11+00:00
462,1516127456117276684,Joe Mama Drank 36 Bottles Of Vape Juice. They Lived to Regret It.,CEVidTitles,2022-04-18 18:52:08+00:00
463,1516127294615564292,Editorial: Should self-driving cars vape?,timesopinionbot,2022-04-18 18:51:29+00:00
464,1516127016025743361,i see why y’all vape lmaooo 🤣🤣,zayeee_15,2022-04-18 18:50:23+00:00
465,1516126779169288196,"42% of vapers in US High Schools are vaping to help with symptoms of anxiety and depression. https://t.co/fzkgDcSwqi 
Do we want to make their mental health worse by limiting their access to vape?
@GovCanHealth @Rights4Vapers @DocsVsTobacco",tobacco21ca,2022-04-18 18:49:27+00:00
466,1516126663075053574,I be so irritated when i lose my vape,ClayyClayy1,2022-04-18 18:48:59+00:00
467,1516126643571466244,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2022-04-18 18:48:54+00:00
468,1516126582230089729,The Bug Light &amp; Vape. Ew. 🤢 https://t.co/tDrIrCDtoR,Chelli_The_Mack,2022-04-18 18:48:40+00:00
469,1516126290729971738,I don't know if anyone else has this problem but as a former smoker and vaper all these signs make me want to do is light up lol https://t.co/X7m5YkGjM6,WesternNewYorkr,2022-04-18 18:47:30+00:00
470,1516126219107979266,I need a new vape coil so bad this tastes so nastyyyyyy,Captain_morgggs,2022-04-18 18:47:13+00:00
471,1516126056167747587,"🔥HOT CASAA MERCH SALE!🔥
Up to 30% Off Everything--Sale prices as marked. $15 price applies to Regular T-shirts. Ends 4/28 at 5 PM CT.

Get cool stuff, show your ❤️ for THR/vaping and help support CASAA! 

SHOP 🛒 NOW: https://t.co/TSVupWACwf https://t.co/9gKesgLbT7",CASAAmedia,2022-04-18 18:46:34+00:00
472,1516126034550263823,hitting my vape while i shit,2koolkennedy,2022-04-18 18:46:29+00:00
473,1516125355068772355,Backwood blowing like a vape,kinngdre,2022-04-18 18:43:47+00:00
474,1516125020992417797,I gained a crazy nicotine addiction last month and I woke up and threw away all of my vapes this morning because absolutely not. Wtf am I doing ?? This is my I’m quiting accountability post,breyannam_,2022-04-18 18:42:27+00:00
475,1516124785708867584,"Canada is pretending to ""protect youth"" from a youth ""vaping epidemic"" that doesn't exist, they've allowed this product to remain on the shelves under temporary marketing auth since 2013. It has killed 7 and 41.5% of its users report adverse reactions. What is it? Energy drinks. https://t.co/NEYIQtMOHh",ChickenGate,2022-04-18 18:41:31+00:00
476,1516124245515984910,"When I lost my portable vape, I went down a research rabbit hole and this is how I made my decision - via @TheGrowthOp

#Cannabis #cannabiscommunity #cannabisculture #cannabisnews  https://t.co/fx6deIYJIS",Edmontonsun,2022-04-18 18:39:23+00:00
477,1516124163492229120,she should put the mango juul pod in her hair instead https://t.co/r5cBLIlEaC,padpamybeloved,2022-04-18 18:39:03+00:00
478,1516123927218737155,"Calling all MSV locals! Want to work at your favorite vape shop? 

We are looking for a vapetender to join our strong team!

Stop in today &amp; pick up an application! https://t.co/DRyUpLd6pn",MeanStreetVapor,2022-04-18 18:38:07+00:00
479,1516123874718588928,"as someone who has smoked weed out of a pipe and a vape i absolutely cannot imagine smoking cigarettes, like, why would you do that to yourself",jewneto,2022-04-18 18:37:54+00:00
480,1516123797606354945,Iyanna let me hit her Vape pen the other night &amp; let’s just say I almost died 😭😭😭😭,SweetJuicee_,2022-04-18 18:37:36+00:00
481,1516123772809408512,I’m sorry you think vaping is cool.,sugarnips00,2022-04-18 18:37:30+00:00
482,1516123395053821957,"420 Puerto Vallarta -  Black Jack Strain
I LOVE YOU MARY JANE!

Check out our Marijuana Cannabis CBD THC Edible Vape
WhatsApp 322 271 7643 Delivery
UberEats Style Delivery

https://t.co/AVvzHYg6pg

https://t.co/6gA2N8e9RZ
https://t.co/pLkxE9oHEt
https://t.co/vpsqRjkRdu

#pv #thc https://t.co/lZcbuEtmVY",420Vallarta,2022-04-18 18:36:00+00:00
483,1516123251352780803,"4 things to expect from my stream:

1. the word ""fuck""
2. water
3. at least one hot take 
4. vape

@RuebySwift @melatoebean @WhompingWaluigi @casual_tomato (you dont stream but its fine you YT) https://t.co/IDz4xzFwbQ",xxlsweater,2022-04-18 18:35:25+00:00
484,1516123249343709193,i thought there was a ghost in my house but it was just my brother vaping 💀,filmchrisluvr,2022-04-18 18:35:25+00:00
485,1516123225423552523,found 3 vapes in total now,koodeine,2022-04-18 18:35:19+00:00
486,1516123078291562508,is that a vape https://t.co/6YyebLboMZ,chaerryeongg,2022-04-18 18:34:44+00:00
487,1516122969046671375,"The signing of the Vape Bill into law will lead to a substantial smoking rate reduction in the Philippines, in the same way that the use of less harmful alternatives such as e-cigarettes helped the United Kingdom address its smoking problem.
https://t.co/ct8ANRUtB5
#panthr",ARI_PANTHR,2022-04-18 18:34:18+00:00
488,1516122691073368064,drape (dream vape) https://t.co/m74vZSqWxw,talesofthesmp,2022-04-18 18:33:12+00:00
489,1516122579370713104,Give me 3 notis if vaping is not cool,jtslegacy,2022-04-18 18:32:45+00:00
490,1516122541512966146,"anti-vaping ads have gotten way better in the past few years, like theyre better at health communication than whoever is in charge of covid information dispersal at the CDC",doivash,2022-04-18 18:32:36+00:00
491,1516122530507292672,hey guys i vape,finley_ebooks,2022-04-18 18:32:34+00:00
492,1516122434323288073,Give me 3 notis if you don't vape  🚭🤝,Chris10070337,2022-04-18 18:32:11+00:00
493,1516122215820914694,check out my new vape pen,andrejchanbot,2022-04-18 18:31:19+00:00
494,1516121919652782092,learning to do the bridge with vape is another type of sexy and cool,HeartCherik,2022-04-18 18:30:08+00:00
495,1516121717411885067,"Whatsup BottomFeeders!!! We are finally back after a long struggle with this Bloody Flu and now Freezing Loadshedding too. We are giving the unknown some exploring tonight. Be free to join in!!

[(SA/ZA)AFR/EN]/(180/250 Follows)// (Vape life)18+

https://t.co/KMI5jxrT5N https://t.co/FgrkM6N3u9",Christo27295581,2022-04-18 18:29:20+00:00
496,1516121603892920324,(Feb2018) “What is the purpose of vaping” -A,livinghistory5,2022-04-18 18:28:53+00:00
497,1516121257728782342,phrank smoking this vape like a wood lmao,aamiyahhh,2022-04-18 18:27:30+00:00
498,1516121223905873921,"When I lost my portable vape, I went down a research rabbit hole and this is how I made my decision - via @TheGrowthOp

#Cannabis #cannabiscommunity #cannabisculture #cannabisnews  https://t.co/GPE423qXz0",VancouverSun,2022-04-18 18:27:22+00:00
499,1516121214061711362,Wake up vape up,trinavegatwt,2022-04-18 18:27:20+00:00
500,1516120938391121920,"For sale Dot Stick Aio .
Harga? Dm
#vape #ngebul https://t.co/ovhCn1LvgT",catanisme,2022-04-18 18:26:14+00:00
501,1516120289582907394,stop vaping around children you fucking inbred idiots,HaeKolb,2022-04-18 18:23:39+00:00
502,1516119857267449856,telling my coworkers my vape died when they ask why i’m crying,curefan666,2022-04-18 18:21:56+00:00
503,1516119744822272004,"hakyeon: you come into my house, you disrespect vaping",vixxmemebot,2022-04-18 18:21:29+00:00
504,1516119717555154951,Cigarettes are just acoustic vapes,will_j0n,2022-04-18 18:21:23+00:00
505,1516119410775367681,"Here’s my take on “face in the wind” or as stoney Tim Mahoney would call it, “vaped potato”😂
Absolutely love this record and song. Dibs the whole vaped food series😂
@pnut @311 @NickHexum https://t.co/qtixkDe34G",ZachMcConnell12,2022-04-18 18:20:10+00:00
506,1516119383818571787,fuckers took my vape,goldfish019,2022-04-18 18:20:03+00:00
507,1516119266503839749,vape &amp; water for lunch &lt;3,mamimi__,2022-04-18 18:19:35+00:00
508,1516118643674947591,Fuck forgot my weed vape 🙃🙃🙃,cfink2013,2022-04-18 18:17:07+00:00
509,1516118521025081350,"When I lost my portable vape, I went down a research rabbit hole and this is how I made my decision - via @TheGrowthOp

#Cannabis #cannabiscommunity #cannabisculture #cannabisnews  https://t.co/hc6Ie1sjk2",edmontonjournal,2022-04-18 18:16:38+00:00
510,1516118509297803265,"Face off with our NEW Center Ice Lineup! Only $24.99 for a 60 ml bottle all month.
Blue Freeze flavour e-liquid holds a soft space in our hearts at Canada Vapes. Now made with a cooling sensation! It really replicates the blueberry candy taste of freezies.
https://t.co/GxJuQ1n4SD https://t.co/Bmb8WDUNd9",CanadaVapes,2022-04-18 18:16:35+00:00
511,1516118473469939713,my mom just called my sisters vape a “raspberry jojo” whatever that means,chocolatebones_,2022-04-18 18:16:26+00:00
512,1516118283497484299,I went to the vape shop w a migraine in 70 degree weather wearing a christmas sweater and pajama shorts. My greasy hair was matted and my eye makeup was smeared. A toddler there with her dad told me she loved my dress. I wasnt wearing a dress &amp; I looked like a troll. Bless her,thornhilljo1,2022-04-18 18:15:41+00:00
513,1516118141469818881,Sorry to my lungs but i love vaping call me a vapist,seeitscici,2022-04-18 18:15:07+00:00
514,1516117944618692608,"unfortunately it is not a vape n skrillex type of night, jus ho t choc and cig .",nasalflatulence,2022-04-18 18:14:20+00:00
515,1516117861038657538,Who hittin the toilet vape https://t.co/M3fZdBucjF,twantthat,2022-04-18 18:14:00+00:00
516,1516117744273424388,"Hey bud, sorry I can't pay you back yet! I got you tickets to see my prog rock band Nebula Vape!",MyEpicBand,2022-04-18 18:13:32+00:00
517,1516117690649247744,Remember when vaping first became popular and people were calling it for losers? But now no one cares. New things scare people until you get used to them. That’s how I learned to accept minorities.,doodlebugpoodle,2022-04-18 18:13:20+00:00
518,1516117227468165121,Working by myself today and I also have no vape focusing has been so hard I am now reminded of my unmedicated ADHD and how HARD it is to focus on doing tasks when I’m not motivated by something. My phone also at 17% which sucks too.,ratkingwares,2022-04-18 18:11:29+00:00
519,1516117155825303552,🚁 Punk 8855 was transfered from 0xeD01f8 to 0xC385E9. https://t.co/mH8zRXZ1fQ #cryptopunks #punk8855 #punksale #3traits #female #vape #mohawk #hotlipstick,CryptopunksFeed,2022-04-18 18:11:12+00:00
520,1516117155816816646,🚁 Punk 8855 was transfered from 0xC385E9 to 0xb7F7F6. https://t.co/mH8zRXZ1fQ #cryptopunks #punk8855 #punksale #3traits #female #vape #mohawk #hotlipstick,CryptopunksFeed,2022-04-18 18:11:12+00:00
521,1516117155808428036,👋 Punk 8855 is no longer for sale. https://t.co/mH8zRXZ1fQ #cryptopunks #punk8855 #punksale #3traits #female #vape #mohawk #hotlipstick,CryptopunksFeed,2022-04-18 18:11:12+00:00
522,1516117155795898379,🤝 Punk 8855 was sold to 0xeD01f8. https://t.co/mH8zRXZ1fQ #cryptopunks #punk8855 #punksale #3traits #female #vape #mohawk #hotlipstick,CryptopunksFeed,2022-04-18 18:11:12+00:00
523,1516117093732827144,I'm def not slowly buying three months worth of vape and flower to deal with the time between moving to Florida and getting a place so that I can re-apply for a card.,HemingwayNiles,2022-04-18 18:10:57+00:00
524,1516117012233310219,I’ve found my vape  😂,iddrriss__,2022-04-18 18:10:38+00:00
525,1516116999973318664,the fact that even my vape is pink says so much about me,HeartCherik,2022-04-18 18:10:35+00:00
526,1516116889755394055,"Dude infront of me at the convenience store just bought a chocolate flavoured Vape pod, what has this world come to",YuziHarman,2022-04-18 18:10:09+00:00
527,1516116858725933062,"When I lost my portable vape, I went down a research rabbit hole and this is how I made my decision - via @TheGrowthOp

#Cannabis #cannabiscommunity #cannabisculture #cannabisnews  https://t.co/BznOH3bHpV",calgarysun,2022-04-18 18:10:01+00:00
528,1516116843047620609,Giving up men and vape,jxck_xc,2022-04-18 18:09:58+00:00
529,1516116741901983744,I DOD NOT JUST DRIP MU JUUL IN THE FUCKING TOILET WHILE I WAS TRYINF TO FUCKING SHIT,queef57,2022-04-18 18:09:34+00:00
530,1516116696783720455,I’ve been vaping too much,Danistrashhh,2022-04-18 18:09:23+00:00
531,1516116616085315585,Don’t Let Me Vape In Your House. I’d Leave It Smokey Like Something Was On Fire 💀,TeamSESHVonn,2022-04-18 18:09:04+00:00
532,1516116502050709506,🔥 Punk 8855 is for sale. https://t.co/mH8zRXZ1fQ #cryptopunks #punk8855 #punklisting #3traits #female #vape #mohawk #hotlipstick,CryptopunksFeed,2022-04-18 18:08:36+00:00
533,1516116432777535494,there should be an accommodation to let me vape during an exam,mooooosetracks,2022-04-18 18:08:20+00:00
534,1516116215407722505,I did NOT mention(YOU DID) chemicals in vaping devices nor cigarettes. I accentuated the HARMFUL HABIT of vaping &amp; smoking! I was a pipe &amp; cigar smoker...stopped almost 39 years. Alcohol-free for a decade. Drug-free for 75 years.,bronx_poet,2022-04-18 18:07:28+00:00
535,1516116024445194249,"ok i have my airpods, my phone anf computer and vape are charging, i took my anxiety meds, it think im good to go when everything finishes charging",cokeluvr69,2022-04-18 18:06:42+00:00
536,1516115910691536904,Quitting baking is honestly so easy as long as everyone around has a vape and let’s you hit it https://t.co/Wl5dwM3NKU,itsyagirltabs,2022-04-18 18:06:15+00:00
537,1516115803929726979,"Kids these days be vaping at 10 una when I was 10 I'd do my homework have lunch and then spend a good hour e gjys playing PES 2010 down the local internet café, when did it go wrong for us fgs",tarkanbashllari,2022-04-18 18:05:50+00:00
538,1516115570982330381,today feels like a good day to buy a light up vape &amp; start my nicotine addiction all over again,thegrandedame__,2022-04-18 18:04:54+00:00
539,1516115494729916427,"When I lost my portable vape, I went down a research rabbit hole and this is how I made my decision - via @TheGrowthOp

#Cannabis #cannabiscommunity #cannabisculture #cannabisnews  https://t.co/vGeIvjlMYu",TheGrowthOp,2022-04-18 18:04:36+00:00
540,1516115360528822272,what if when u give head vape came out of their dicks instead of c*m,swishsquish,2022-04-18 18:04:04+00:00
541,1516115256141037571,A vape is just a portable hookah if we being honest.,1luhhype,2022-04-18 18:03:39+00:00
542,1516115224159567884,My co worker was asking people in the office if they had a vape pen and the new guy brought him an actual pen. I’m really weak rn,longliveloso,2022-04-18 18:03:32+00:00
543,1516115124712521732,"When I lost my portable vape, I went down a research rabbit hole and this is how I made my decision - via @TheGrowthOp

#Cannabis #cannabiscommunity #cannabisculture #cannabisnews  https://t.co/7w8dAJYihN",winnipegsun,2022-04-18 18:03:08+00:00
544,1516115036586057728,I should probably stop vaping..,xeeleigh,2022-04-18 18:02:47+00:00
545,1516114975386963970,now where tf is my vape,smolIkiwi,2022-04-18 18:02:32+00:00
546,1516114774949515267,"When I lost my portable vape, I went down a research rabbit hole and this is how I made my decision - via @TheGrowthOp

#Cannabis #cannabiscommunity #cannabisculture #cannabisnews  https://t.co/nGilno8gg9",LFPress,2022-04-18 18:01:45+00:00
547,1516114744561877005,"When I lost my portable vape, I went down a research rabbit hole and this is how I made my decision - via @TheGrowthOp

#Cannabis #cannabiscommunity #cannabisculture #cannabisnews  https://t.co/iJmySYwn5X",TheWindsorStar,2022-04-18 18:01:37+00:00
548,1516114741361627140,"When I lost my portable vape, I went down a research rabbit hole and this is how I made my decision - via @TheGrowthOp

#Cannabis #cannabiscommunity #cannabisculture #cannabisnews  https://t.co/UvBbvwKNp0",TheStarPhoenix,2022-04-18 18:01:37+00:00
549,1516114740937904134,"When I lost my portable vape, I went down a research rabbit hole and this is how I made my decision - via @TheGrowthOp

#Cannabis #cannabiscommunity #cannabisculture #cannabisnews  https://t.co/DJwapuwzds",leaderpost,2022-04-18 18:01:36+00:00
550,1516114740682108929,"When I lost my portable vape, I went down a research rabbit hole and this is how I made my decision - via @TheGrowthOp

#Cannabis #cannabiscommunity #cannabisculture #cannabisnews  https://t.co/VPyR4jZmFf",nationalpost,2022-04-18 18:01:36+00:00
551,1516114740669472769,"When I lost my portable vape, I went down a research rabbit hole and this is how I made my decision - via @TheGrowthOp

#Cannabis #cannabiscommunity #cannabisculture #cannabisnews  https://t.co/0fVCRJzqIN",theprovince,2022-04-18 18:01:36+00:00
552,1516114740631715856,"When I lost my portable vape, I went down a research rabbit hole and this is how I made my decision - via @TheGrowthOp

#Cannabis #cannabiscommunity #cannabisculture #cannabisnews  https://t.co/9lUuB3vtxD",OttawaCitizen,2022-04-18 18:01:36+00:00
553,1516114442618028040,At a halal store and they’re selling vapes 🧍‍♀️,mar_rz1,2022-04-18 18:00:25+00:00
554,1516114415908708358,"Kiwi, Passion Fruit &amp; Guava 😍
A taste sensation, have you tried it yet?

https://t.co/bCp6vq7krC
-
-
#smok #vaping https://t.co/s0E5eklhhQ",SmokTechUK,2022-04-18 18:00:19+00:00
555,1516114375764963328,"Happy Monday! Whether you're dabbing, vaping, eating, or smoking, we see you and you rock!",fourtwentystays,2022-04-18 18:00:09+00:00
556,1516114350339198979,"Data makes a difference. Today’s #420 talk takes a look at the evolving landscape of vapes. 

#taunton #brockton #mmj #massachusetts #grassachusetts #masscannabiscommunity #masscannabis https://t.co/mxCzPRjdrn",CommonwealthAlt,2022-04-18 18:00:03+00:00
557,1516113874851934213,idc if u call it a “vape” I’ll always call it a cuvie ❤️,radetna,2022-04-18 17:58:10+00:00
558,1516113678646403073,"this grape ice flavor disposable vape thing, tastes so FUCKING goooood 🤤",lsdmtyler,2022-04-18 17:57:23+00:00
559,1516113599726440450,The lords of vaping 🤪 https://t.co/1slfLXfKVS,amitlikes,2022-04-18 17:57:04+00:00
560,1516113264631074818,"April 22 is not just Earth Day, but our friends @hubforhealth let me know that it kicks off @SpamJam  celebrate Spam between April 22 and May 1. #yummy Let's just all be relieved Big Tobacco has not caught on to this flavor for their vapes. Check it out at https://t.co/R6bFIXYly1",Tobacco_LIES,2022-04-18 17:55:44+00:00
561,1516113149237534721,"Have your vape packaging ready to go😉!

Crativ Packaging offers you customized environment-friendly packaging to help your brand stand out😊

Feel free to share your need👈!

#crativ #crativpackaging #ediblepackage #childresistantpackaging #cbdpackaging #cbdproducts https://t.co/581qxF52xE",CrativPackaging,2022-04-18 17:55:17+00:00
562,1516112988553457666,"How messed up is it, that first thing I think about is that #JeromeAdams could make this to be about getting rid of vaping, because kids. https://t.co/cJDOYmP5CH",UL1ePplD1e,2022-04-18 17:54:39+00:00
563,1516112682612506626,the vape queen herself is gifting me her box mod and like 25+ juices. i love my grandma,__mikaaa___,2022-04-18 17:53:26+00:00
564,1516112448603889664,"Do you have a child who is, or was vaping? Are you concerned about the health ramification? Our Crisis In The Classroom team would like to talk to you. Please email reporter 
@jonesnews
 at cjones@sbgtv.com",jonesnews,2022-04-18 17:52:30+00:00
565,1516112165698097155,"With so many ways to smoke weed these days, it can be hard to keep up. If you are still stumped on what a weed vape or dab pen is, tap in to find out!

#dabpen #weedpen #vapeweed https://t.co/JisxO1BEyq",RespectMyRegion,2022-04-18 17:51:22+00:00
566,1516111551945756679,my mom almost caught me vaping bro the way I swallow that thing and I was just looking at her like this https://t.co/gtmPf11snr,MangenaMisho,2022-04-18 17:48:56+00:00
567,1516111525458624517,"Pomerantz’s $90m settlement with Altria, stemming from its alleged attempt to mislead #shareholders prior to purchasing JUUL, is one of the largest recoveries ever achieved in a #securitieslitigation #classaction in Virginia &amp; the #4thCircuit.

Read more: https://t.co/nwLcnoL1Qx https://t.co/8ctLhXAv9N",PomerantzLLP,2022-04-18 17:48:50+00:00
568,1516111280939192324,Tried to quit vaping just stole my little brothers vape #MajorFail,jasmine6969696,2022-04-18 17:47:52+00:00
569,1516111244297711624,Remember to keep your vape charged. Loadshedding will force you to go ten steps back…so ibawashi!! 🤟🏽 https://t.co/nxJLcT8rt0,brianbuys_,2022-04-18 17:47:43+00:00
570,1516111075829243907,"i just got home from work and just put my vape mod in a (thankfully) empty cup 

hows ur afternoon",SaturnFangs,2022-04-18 17:47:03+00:00
571,1516110772631339008,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2022-04-18 17:45:50+00:00
572,1516110731908993026,When your juul lights up it means someone’s missing you,hudeskrate,2022-04-18 17:45:41+00:00
573,1516110571149697038,"Enjoy the best this bank holiday Monday 😍 

Let us know in the comments when you first tried Pink Grenade?

#bemoreriot #riotsalt #quitwithriot #vape #eliquid https://t.co/QzogMJqQVr",Rioteliquid,2022-04-18 17:45:02+00:00
574,1516110340269957136,"she drinkin a BUD fucking Light and a vape, the streets is down horrendously.",kuromiiixo,2022-04-18 17:44:07+00:00
575,1516110224695865345,I vape. I separate.,doing_my_best_k,2022-04-18 17:43:40+00:00
576,1516110165317201930,All I wanna do is hit fat vapes and get that sweet sweet nicotine but I can’t breathe,LukeGeaney1,2022-04-18 17:43:26+00:00
577,1516109870134489092,Vaping is just inhaling perfume clouds,uni__fi,2022-04-18 17:42:15+00:00
578,1516109611538997259,Decided to stop vaping today lets see how long i last 😩😂,elinaleyva1,2022-04-18 17:41:14+00:00
579,1516109593360838656,"Do you have a child who is, or was vaping? Are you concerned about the health ramification? Our Crisis In The Classroom team would like to talk to you. Please email reporter @jonesnews at cjones@sbgtv.com",KUTV2News,2022-04-18 17:41:09+00:00
580,1516109553666035718,"after hitting the vape pen since 9 am and having 3 cups of coffee: 

Haven’t done my taxes I’m too turnt up 😏😎",MattMcCue_,2022-04-18 17:41:00+00:00
581,1516109534132985859,i cant find my vape charger,cokeluvr69,2022-04-18 17:40:55+00:00
582,1516109236895424524,"""Study finds that smokers randomized to a simulated ban on menthol in both cigarettes and #ecigs smoked more cigarettes per day over the 6-week study period than those randomized to a simulated ban on menthol in only cigarettes."" #factsnotfiction  https://t.co/PQGx9r9OVP",Vaping_Industry,2022-04-18 17:39:44+00:00
583,1516109218335576066,“I need to go to a party so I can hit someone’s vape”,dimitrixchristo,2022-04-18 17:39:40+00:00
584,1516109120067321865,anyone else’s grandma secretly vaping in the living room this Easter?,1juliewilkerson,2022-04-18 17:39:16+00:00
585,1516109101264412675,if you dont vape fuck off,saihara_ebot,2022-04-18 17:39:12+00:00
586,1516109049384747010,Oooo that trapping word where groups of people  vape/smoke around you so you carry an unknown social dependency with them which is why you feel good when you hang out around them &gt;&gt;&gt;&gt;,SuperTripleOG1,2022-04-18 17:38:59+00:00
587,1516109036890034178,"Smoking tobacco causes cancer. Smoking weed does not. It matters what you are ""smoking"" like it matters what you are ""vaping"". Vaping nic eliquids have harmed ZERO people in 20 years. Vaping black market THC harmed 1000s. You can drink water, can't drink water with arsenic in it. https://t.co/Yc1HfxhBRO",TheCSVSC,2022-04-18 17:38:56+00:00
588,1516108792701800450,Get your spring sprung with the Deezy flower vape 💨 https://t.co/1mGLfy70ci,TheKindPen,2022-04-18 17:37:58+00:00
589,1516108789677711362,"''vaping, smoking or toking ?''",Ladadodeedum,2022-04-18 17:37:58+00:00
590,1516108429525495817,my vape just disappeared???? like poof gone I CANNOT FIND IT BUT I HAVENT LEFT THE HOUSE AT ALL TODAY IT HAS TO BE HERE SOMEWHERE,oecryu,2022-04-18 17:36:32+00:00
591,1516108245907218432,Sorry but the event I went to the other day were blowing flavoured smoke in the air? I was vaping involuntarily :/,DeeMilano069,2022-04-18 17:35:48+00:00
592,1516108049378852866,Everytime I vape too much I be holding my breath in to see if my lungs still work good,Luisajkitslolo,2022-04-18 17:35:01+00:00
593,1516107973176692738,"Can people stop vaping at the urinals, i want to go pee",Evan77450491,2022-04-18 17:34:43+00:00
594,1516107826149867521,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2022-04-18 17:34:08+00:00
595,1516107649477414912,"Should I start being addicted to vaping lifestyle or nahh, coz I wanna be high all day everyday. 💨",sandraaneisha,2022-04-18 17:33:26+00:00
596,1516107632381153286,Blueberry vape gamdaaa motttt,smoozieananas,2022-04-18 17:33:22+00:00
597,1516107224996888577,just got yelled at by a woman genuinely named karen for “vaping” at a barnes &amp; nobles. she said “and i told you yesterday” i don’t even live in florida ma’am. and then she had the whole store like watching me like a hawk walking past me saying “and she’s seen him before”,bea_bristol,2022-04-18 17:31:45+00:00
598,1516106964807335950,"Flavorful puffs every single time.

Enjoy the peaceful goodness of a 6 pack from AMS Distribution.

Buy your pack here: https://t.co/e4X9o08dFE 

#CBD #smoke #vape #kratom #cbdvita #hemp https://t.co/C6nU3OJiUf",DistributionAms,2022-04-18 17:30:42+00:00
599,1516106778831998981,Frfr this my last days smoking vapes cuz I got hella pimples 🤮,rackzillla,2022-04-18 17:29:58+00:00
600,1516106580906766337,portland mfs be like good morning it’s a beautiful day to call out creeps that i don’t like while protecting creeps that i do like. and also like vape and skateboard and drink beverage brrrrrrrrrrrr i have a strange haircut,nepobabe,2022-04-18 17:29:11+00:00
601,1516106399117361154,FAWKK my mom almost saw my vape,kuromiirI,2022-04-18 17:28:28+00:00
