,TweetID,TweetContent,TweeterUsername,TweetDatetime
503,882694786209153024,saw this I'm a vape shop but my gf wouldn't let me go in @griffinmcelroy @JustinMcElroy https://t.co/WLNFYlkzpL,Fuckative,2017-07-05 20:16:51+00:00
504,882694665396527104,So alot of you recently have been asking for pod style vapes. Well you asked and we delivered with the cync! 2 different style batteries an… https://t.co/er8aij0h7E,PinkCloudVape,2017-07-05 20:16:22+00:00
505,882694621339561984,Girls who vape 😍,BoomBoxManB,2017-07-05 20:16:12+00:00
506,882694590536470528,my mom is buying me a new vape &amp; im pretty fuccin pumped,whittt___,2017-07-05 20:16:04+00:00
507,882694402077900800,Fly with Bird by Sudipta Das https://t.co/eWDxkmXG5Z @scottia https://t.co/8yco1W9Jda,ragen_vaper,2017-07-05 20:15:19+00:00
508,882694327234908161,Love making BIG clouds? Give the Max VG range from Jimmy the Juice Man ago!😎💨💨💨 We love it! https://t.co/qeixLJ919g #vape #ecig #eliquid https://t.co/fo91dy4uQq,uk_vapour,2017-07-05 20:15:01+00:00
509,882694165347303425,Honestly i'm gonna start vaping in the rap industry without acknowledgement of the Sydney Writing Scene.,sabellaesq,2017-07-05 20:14:23+00:00
510,882693801231302656,i rammed my upper lip with my vape and now all i can taste is blood this is so gross,yarthkins,2017-07-05 20:12:56+00:00
511,882693482275520513,"FDA's #Vaping Regulations Will Hurt Smokers Trying to Quit
https://t.co/syCFFOzkfa",LibCompass,2017-07-05 20:11:40+00:00
512,882693375811518464,Totally Wicked exposes the truth about the FDA and vaping. https://t.co/IjWIrbfA4j via @YouTube,susiewallace817,2017-07-05 20:11:15+00:00
513,882693375308247040,"Pumpkin #vape #discount #vapejuice #ejuice #eliquid #vaping #vapedeals #vapecommunity
$3.95
➤ https://t.co/V7T7mFpZno
via @outfy https://t.co/zehKz3Ax46",4_Fox_Sakes,2017-07-05 20:11:14+00:00
514,882693279573319680,"Vapers! Appeasement doesn't work and here's the evidence

https://t.co/uGq4YMbkRr",ynoTWard1,2017-07-05 20:10:52+00:00
515,882693097460834304,"""stop vaping on the cat""",peytonIynn,2017-07-05 20:10:08+00:00
516,882693082537500674,10 Things We Can All Do to Save Vaping! https://t.co/HjlNNkTu1G via @Vaping360Shared by https://t.co/eIWncRa480 https://t.co/wml5xLKSCR,KingPenVapes,2017-07-05 20:10:05+00:00
517,882693068511563778,What's everyone vaping on today american_vape_crew #vape #vapelife #vapestagram #vapelyfe… https://t.co/AjWZtXHuWq,CaptBlackhill,2017-07-05 20:10:01+00:00
518,882693063625252864,New Vaping Innokin Coolfire IV Plus iSub Apex 70W Starter Kit https://t.co/CcuhuXaVns https://t.co/YSjPBlcuzP,xiangxingliyan,2017-07-05 20:10:00+00:00
519,882693051633856514,I entered the giveaway to win a Vape Guy T Shirt from @SmileyWoo.co.uk #VapeGuy https://t.co/ZGJRgQAEBP #giveaway,m_jerse,2017-07-05 20:09:57+00:00
520,882693006238769152,"""i can't wait to go home &amp; vape""",jmarrrtinezz,2017-07-05 20:09:46+00:00
521,882693004074594304,Note for later: Never use menthol and nicotine with a dripper... 😩 #vaping #vape,sdecamme,2017-07-05 20:09:46+00:00
522,882692992909398017,Me: I don't care about likes                    Me again: *posts pic demonstrating my sick vaping skills with hundreds of hashtags*,tbeallegend,2017-07-05 20:09:43+00:00
523,882692893755846656,Vape pen forsure what you think? #cannabiscommunity #calismokers #calidabbers #azdabbers… https://t.co/OfITS6azdA,MrDaddyManJay,2017-07-05 20:09:20+00:00
524,882692886571208706,I liked a @YouTube video https://t.co/xfSdWxFnQ8 OBS V Sub Ohm Tank - Indonesia Vape Introduction- Indonesia Vape Introduction,grethamjackson,2017-07-05 20:09:18+00:00
525,882692869928230912,Check out our newsletter for discounts and rewards here: https://t.co/HAFdXlVZWw  #vape #vapelife #vapehard #vapehappy #vapeaholiks #vaping https://t.co/IZ6Kz6dPJ5,TwistedFog,2017-07-05 20:09:14+00:00
526,882692739216941056,That ole rainy day driving setup                                     @simplyejuice #vape… https://t.co/1rDtCe6ig9,MrJonnyRocket,2017-07-05 20:08:43+00:00
527,882691943867797504,"We get it Thomas the Tank Engine, you vape.:https://t.co/rXWEd78jh4 https://t.co/8LxHf74k1w",JolqBenavides,2017-07-05 20:05:33+00:00
528,882691825500172288,Daily Vaper: GTRS GT150 TC Full Kit https://t.co/o2cuJjG4iX https://t.co/Vp1LcWWthp,TheDaily_Vaper,2017-07-05 20:05:05+00:00
529,882691792646230017,That escalated quickly... 🙈🙈 #vape #vap24 #instavape https://t.co/7WXGe558k7,Vap24fr,2017-07-05 20:04:57+00:00
530,882691728880394242,Donkey Punch by V... https://t.co/UMF8OakQl5 now available @ https://t.co/sZ5eTCkr5c #1 Online Choice For 1000+ eJuice/eLiquid Vaping Brands,eJuiceDB,2017-07-05 20:04:42+00:00
531,882691557736030209,Austin Emery needs a JUUL,codyryanparker,2017-07-05 20:04:01+00:00
532,882691508134182912,"""Love who you want to love. But if they vape I'll be disappointed."" -more dating advice from my mother.",taytayk,2017-07-05 20:03:49+00:00
533,882691501389737984,"Star-Spangled Savings Continues! 30% off 30mL, 60mL &amp; 120mLs! Ends today! #4thofJuly #July4th #vape #vapelove

https://t.co/rqBtoFPLmN https://t.co/hUCcEOBhoi",SmoqueVapors,2017-07-05 20:03:48+00:00
534,882691497656823809,Vaping in Film and Fiction https://t.co/zq4oJ0dkkV https://t.co/8W0KAoqwpz,vapesupplyclub,2017-07-05 20:03:47+00:00
535,882691479809835008,How To Get More #Nicotine From Your Vape https://t.co/MZw9iyG7Ud https://t.co/XfTSjtl2Yw,vapesupplyclub,2017-07-05 20:03:43+00:00
536,882691461678080003,yesterday me and grant went to a free concert and there was a dude pretending his vape was a guitar,emmaamerica,2017-07-05 20:03:38+00:00
537,882691450848366596,Teenage #Dripping Craze Fake News Say Vape #Researchers https://t.co/cDab9EUI6b https://t.co/0LC5hkL2iZ,vapesupplyclub,2017-07-05 20:03:36+00:00
538,882691438152228866,Hey Osman Sarı thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-07-05 20:03:33+00:00
539,882691366547009537,A great short doc with people who have switched to #vaping. Def worth the watch https://t.co/rXXTWYgSag #vintagevapor #vapingsavedmylife,VintageVaporATX,2017-07-05 20:03:16+00:00
540,882691359865544704,fiNnA vApE soME #jacKHereR,Mrshroomhead,2017-07-05 20:03:14+00:00
541,882691308246241287,"""Can we just go somewhere else so we can VAPE!!""",AyeeColette,2017-07-05 20:03:02+00:00
542,882690803604312067,"Will they accept nominations from other countries? #jk #ecigs #vaping
https://t.co/AZrwfvML2R",eJuiceMonkeys,2017-07-05 20:01:01+00:00
543,882690733068754945,"Looking for extra batteries or tanks for the Kanger Emus? Look no further, we have them at https://t.co/4tpRQT0ygW #vape #vapor #store https://t.co/kIYmcWVsA6",vappora,2017-07-05 20:00:45+00:00
544,882690679478128640,Picked up in Chicago at Vape Daze. 💯 https://t.co/axWkCa8hi6,Dsmokestyles,2017-07-05 20:00:32+00:00
545,882690678278545410,Style guide. When vaping and fashion meet at freedom. #suorinair #suorin #vape #vaporizers https://t.co/UnhKgHwHv7,SuorinVape,2017-07-05 20:00:31+00:00
546,882690664168861700,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/Eu5g1Xt92g,777PaidThePrice,2017-07-05 20:00:28+00:00
547,882690574691831808,Get the facts straight on e-cigarettes https://t.co/bZyqoeY62C #Vaping #ECigs #VapingTruth,WCcigs,2017-07-05 20:00:07+00:00
548,882690457888841728,Just posted a photo @ The Vape House LLC https://t.co/leQ672Ba7z,herblgarrison,2017-07-05 19:59:39+00:00
549,882690297909706752,I just saw someone vaping while driving an electric scooter down the street so needless to say i am having a great day #justbenningtonthings,nukabird_,2017-07-05 19:59:01+00:00
550,882690237297774592,Daily Vaper: GTRS GT150 TC Full Kit- @DailyCaller https://t.co/spBf4yiFW9,nuuzfeed,2017-07-05 19:58:46+00:00
551,882690114215968768,RT vaporjoes:Vapor Joes - Daily Vaping Deals: EPIC: E-BOSS VAPE BLIZZ 24MM RDA - $22.49 https://t.co/ZhsdqRNWKf #vaporjoes #Vapedeals,VUClassifieds,2017-07-05 19:58:17+00:00
552,882690032066207744,I liked a @YouTubeGaming video https://t.co/X3gBqcf5k2 The Grumpy Old Vapers 5/7/2017,jayvapereviews,2017-07-05 19:57:57+00:00
553,882690013997223937,I liked a @YouTubeGaming video https://t.co/X3gBqcwGIC The Grumpy Old Vapers 5/7/2017,jayvapereviews,2017-07-05 19:57:53+00:00
554,882689872120737793,USA Vape Lab Menthol E-Liquid - 60ml - All Flavors | E-Juice https://t.co/2gQjLsrY6m,omarcalderonsv,2017-07-05 19:57:19+00:00
555,882689816323907584,"New post: ""Daily Vaper: GTRS GT150 TC Full Kit"" https://t.co/0xzzGsDj2h",Conservatexian,2017-07-05 19:57:06+00:00
556,882689719150272513,CEO Matt 'the hat' with sponsorship recipient Max Fewtrall..... time to race! 🏎💨 https://t.co/Y8BO9ojR9y #vapefam #vaping #vape #eliquid https://t.co/cEsSNvLvG6,VjuiceEliquid,2017-07-05 19:56:43+00:00
557,882689652716646401,We are nex #VAPORZONE for your all vape need @Apitputra5 https://t.co/e1dwsg6o3W,AndyKolonta,2017-07-05 19:56:27+00:00
558,882689632164618243,"Teen voices: Smoking is ""nasty"" and vaping is ""pretty much ridiculous."" https://t.co/Ygjio6mDeH",KimPainter,2017-07-05 19:56:22+00:00
559,882689610966544386,"Most people don't know that wax is the actual thing that you are vaping not Dab. Dab is the act of vaping wax fr example ""lets take a dab""",Xvndo,2017-07-05 19:56:17+00:00
560,882689607120416769,mooooom nats vaping in the house,spozron,2017-07-05 19:56:16+00:00
561,882689347673362434,"""I'm addicted to vape""",QOTDBML,2017-07-05 19:55:14+00:00
562,882689264588337152,Vapor Joes - Daily Vaping Deals: EPIC: E-BOSS VAPE BLIZZ 24MM RDA - $22.49 https://t.co/X0NFDzYVZK,vaporjoes,2017-07-05 19:54:54+00:00
563,882689078801707009,I entered the giveaway to win a Vape Guy T Shirt from @SmileyWoo.co.uk #VapeGuy https://t.co/sNgqjb7Ibi #giveaway,bcarasco,2017-07-05 19:54:10+00:00
564,882688565850906626,"hey we get it, u vape, but my asthma would appreciate if u vaped in the other direction of the ed sheeran line🙃",presidentwestie,2017-07-05 19:52:08+00:00
565,882688124605923329,The Good the Bad n the WTF YoSkillsLabs Bratishka part 2 https://t.co/oqFLCpp2r0 via @YouTube #vape #vaping #vapecommunity #vapelove #vapers,daznrach,2017-07-05 19:50:23+00:00
566,882687960826740736,I want a little vape,jackieBfresh,2017-07-05 19:49:44+00:00
567,882687910960664576,My 2 V2 Rig's #instavapers #vapepics #vapestagram #vapes #vapeon #vapenation #vapeporn… https://t.co/rSFR5cCmsw,VapoursOdyssey,2017-07-05 19:49:32+00:00
568,882687901166960643,"Thanks for the cool shot Caleb @we_unstoppable, if your interested in a juice experience above the rest check out … https://t.co/RIlqkqfGgK https://t.co/jlbR6GNczv",vape_crusader,2017-07-05 19:49:29+00:00
569,882687858078883840,OMG AN *AMAZING* device from the vape king himself?!?! I'd fucking pass out!!!!! 🙏🏻🙏🏻 https://t.co/jzODeZ5JFT,courtmkupcornr,2017-07-05 19:49:19+00:00
570,882687849304379395,You know it was a good night when your vape coil taste like Hot Stuff 🤙,levi_varney_,2017-07-05 19:49:17+00:00
571,882687615392206848,Honest financing as a path to economic mobility and social justice https://t.co/SZuu0u2RA2 @scottia https://t.co/WzN9sKPkC3,ragen_vaper,2017-07-05 19:48:21+00:00
572,882687603790815232,Obama Foundation issues a call for better digital citizenship https://t.co/RAk3ZrBF3c @scottia https://t.co/zhYWTtkkNd,ragen_vaper,2017-07-05 19:48:18+00:00
573,882687573625319427,One of the best vaping giveaways ever done.  Prizes worth a lot of money and some very rare items https://t.co/wdxtYKYk7v,sumpter_jodie,2017-07-05 19:48:11+00:00
574,882687258918256641,hey guys i vape,7btbot,2017-07-05 19:46:56+00:00
575,882687251880300544,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/l0KnwRJiun",wahksmusselman,2017-07-05 19:46:55+00:00
576,882687201200533504,"More happy expo days, Vjuice 2017 💨💨
 #vjuice #tricklyfe #cloudlyfe #vape #vaper #vapour #vgod… https://t.co/cUSgiWGZb6",OldaDigital,2017-07-05 19:46:42+00:00
577,882687172066848768,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/RxdaPuMZGB,wahksmusselman,2017-07-05 19:46:36+00:00
578,882687070375903234,"More happy expo days, Vjuice 2017 💨💨
 #vjuice #tricklyfe #cloudlyfe #vape #vaper #vapour #vgod… https://t.co/6QjAcic2Kk",OldaDigital,2017-07-05 19:46:11+00:00
579,882687064185200641,"Check out this post on Amino
https://t.co/KLZ76H7dOf",anaconda_vapes,2017-07-05 19:46:10+00:00
580,882686991262986240,"More happy expo days, Vjuice 2017 💨💨
 #vjuice #tricklyfe #cloudlyfe #vape #vaper #vapour #vgod… https://t.co/HK3IEMIhN7",OldaDigital,2017-07-05 19:45:52+00:00
581,882686846626668546,#NASA to Smash Satellite Into Asteroid in 2020 https://t.co/hWzEEUF2TD @scottia https://t.co/6SvnFoEp0D,ragen_vaper,2017-07-05 19:45:18+00:00
582,882686815177777153,"""Did you guys know I got a fidget spinner for my vape"" my quote yesterday - 4th of July fun 🌊👌🏻💙… https://t.co/qhn3qMMzoP",abbytheaudacity,2017-07-05 19:45:10+00:00
583,882686790003503105,https://t.co/ohevMSJV56 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/Lqwxq9pDwP,EarsThatHear777,2017-07-05 19:45:04+00:00
584,882686776380448770,Premade coils for every setup https://t.co/JJK98TrXmq  #rba #vape #vaping #vapenation #vapeshops@localvapers #Aliens #vapefam #vapelife #RTA,KenHarlander,2017-07-05 19:45:01+00:00
585,882686774350401536,"More happy expo days, Vjuice 2017 💨💨
 #vjuice #tricklyfe #cloudlyfe #vape #vaper #vapour #vgod… https://t.co/OqGDjc1Eo6",OldaDigital,2017-07-05 19:45:01+00:00
586,882686771317944322,Nearly killed by woman vaping and trying drive! How is that legal?!,sticknutton,2017-07-05 19:45:00+00:00
587,882686631035195393,Is the tobacco industry the fastest-growing sector in the world? | Vaping Post https://t.co/Z6VYaxOdnF,freedomtosmoke_,2017-07-05 19:44:27+00:00
588,882686467868327937,fuck i need to vape,kxnai_exe,2017-07-05 19:43:48+00:00
589,882686257909952516,Maze RDA - Vape Vaping Vaporizer Atom... https://t.co/DtIqUxVqJI,Ono_World,2017-07-05 19:42:58+00:00
590,882686075365445632,#Beta 6 of #MacOS_10_12_6 and #iOS_10_3_3 Available for Testing https://t.co/xfdfTWlfgO @scottia https://t.co/yvvPRMC7F6,ragen_vaper,2017-07-05 19:42:14+00:00
591,882685933140758528,"Theres a strong headwind, strawberry vape permeates the air",doublebackflips,2017-07-05 19:41:40+00:00
592,882685813707898880,"Black girl in bikini walks by while vaping....i yell UGH FAT CLOUDS BAEEE she turns around and starts coming my way, i lock the door",fidgetspinna,2017-07-05 19:41:12+00:00
593,882685794003161091,why can't i vape at the zoo i'm being eco friendly why am i being attacked,elani_leach,2017-07-05 19:41:07+00:00
594,882685623185920000,I have three vapes for sale. HMU if interested,madisonleaann,2017-07-05 19:40:26+00:00
595,882685606396141568,Double tap! #weed #420 #doubletap #magic #love #marijuana #weedporn #vape #luckybastard… https://t.co/tM6iwB5Xb9,Luckybastardws,2017-07-05 19:40:22+00:00
596,882685493053464576,Meet Ron Johnson: The Politician Who's Fighting For Your Right to Vape https://t.co/F2nBo72R5w,April_D_Sanchez,2017-07-05 19:39:55+00:00
597,882685330087960578,I just saw a guy on a E-Bike vaping.... we are in dark times.,AJRivest,2017-07-05 19:39:16+00:00
598,882685134734012416,Got me some more liquids for my vape. I'm so happy https://t.co/DitBhCGOAW,AllisterWolf69,2017-07-05 19:38:30+00:00
599,882684990764589056,Competition: Win a SMOK Stick AIO https://t.co/FM4i98AnVU #vaping #ecigs,AllenKiyokane,2017-07-05 19:37:55+00:00
600,882684977674104834,"#CHERRYSSS 
We have big selection of ejuice ....the
Best vape shop in town...

 #vape… https://t.co/GsZb0W0vQD",CherrySmokeShop,2017-07-05 19:37:52+00:00
601,882684892567527424,Customer and Detailed photos of the massive supersize cake! #vape #vapecake #smoke #cake… https://t.co/A2ixuhhwVh,LittleMissBake,2017-07-05 19:37:32+00:00
602,882684613835075585,"Check out the Virginian Tobacco
➤ GBP 3.33.
➤ https://t.co/shekfFRd2R
  
#smokefree #alldayvape #vaping https://t.co/bl2TbZqUmg",SmokeFreeDN,2017-07-05 19:36:26+00:00
603,882684579198513153,"Fidget spinner in one hand, vape in the other",VentiiFendii,2017-07-05 19:36:17+00:00
604,882684326353219585,"So long, paper #tickets. #Ticketmaster will soon let you check into events with just a sound https://t.co/Xz0m2L0xwO @scottia https://t.co/NzKcg1yhXY",ragen_vaper,2017-07-05 19:35:17+00:00
605,882684160208502784,"😤🔥😤
✅TAG A FRIEND✅
‼️Click bio link ‼️
#vapememe #meme #like4like #vape #vapelifestyle #vapenation #vapedaily #vapelove #vapecommunity #vap… https://t.co/3KQHefcOkU",VapeFu,2017-07-05 19:34:37+00:00
606,882684114721280000,https://t.co/60FqDFImbP #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/VqOKayIChz,YesHeCan777,2017-07-05 19:34:27+00:00
607,882683872596688896,"Vaping regulations go into effect in Spain, and more to come https://t.co/46LX3LzZjz via @vaping_post",Kate_Narkybeast,2017-07-05 19:33:29+00:00
608,882683369087225856,Common thread among countries which ignore positive opportunities presented by #vaping : making smokers repeat failed strategies. https://t.co/OhwL0JTdT8,gillianegolden,2017-07-05 19:31:29+00:00
609,882683332223479809,"The best visit from sofiaclouds on vape show.💨🤙🔥 
.
.
.
#czech #czvp #czechvapesnapback… https://t.co/FxF6kzfc1X",czech_vape,2017-07-05 19:31:20+00:00
610,882683097912938503,Peru vape shop ass 😂😭,DGun_712,2017-07-05 19:30:24+00:00
611,882683076777791488,"WANT TO QUIT SMOKING ?
Blow Vape Trial Kit https://t.co/3LSjzKqwRf https://t.co/3SrTBFYDXo",pdbrebbe,2017-07-05 19:30:19+00:00
612,882683020116992002,"😍 #ThisThingRips Vaporizer 😍

➡️ https://t.co/4JLnxOD9fW ⬅️

👉🏼 15% OFF USE CODE “THE420WIRE” 👈🏼

🔞🔞🔞

#vape #vapelife #vapeporn #the420wire https://t.co/2EGyqATlIR",the420wire,2017-07-05 19:30:06+00:00
613,882682950621556736,yeay new vape! RIP realeaux 😔 too much memory. you'll be missed.,tyashahid,2017-07-05 19:29:49+00:00
614,882682939955441665,Help youth make informed decisions about #vaping #ecigs: Meet the 5 chemicals you didn’t know were in vapor products https://t.co/lwymUHSaxP,AChenTPCHD,2017-07-05 19:29:46+00:00
615,882682775597395970,On the 19h00 @VirginTrains from #london to #york and very tried of the person going to vape by the toilet... not see who it is but ...,spencerhudson,2017-07-05 19:29:07+00:00
616,882682691015069701,Innokin Oceanus 20700 Mod Kit (w/ Scion RBA) +Giveaway &amp; Lemon Cake Liquid https://t.co/BkvuUnNcH8 #Vape #ecig,VapeDon,2017-07-05 19:28:47+00:00
617,882682462903644162,can you vape pee,leowobot,2017-07-05 19:27:53+00:00
618,882682036162633729,E- Cigarette ECig Vape  Wood Organizer Stand (EC0537)   (3) Mi by WoodArtBoxes  https://t.co/saa1smnyXX via @Etsy,WoodArtBoxes,2017-07-05 19:26:11+00:00
619,882681916545171457,MKL 200 by Think Vape - 200 W DUAL Ba... https://t.co/WQswW8Tvw9,Bezt_Shop,2017-07-05 19:25:42+00:00
620,882681860958146560,"""I just want to do kick flips and vape all night""",douglaspainter1,2017-07-05 19:25:29+00:00
621,882681773477548034,"""You still vaping?""-my dad, just now in the car",RememberHannah,2017-07-05 19:25:08+00:00
622,882681545055772676,Stars of Oberon by Dylan Toh &amp; Marianne Lim https://t.co/U2gw4wXC0T @scottia https://t.co/yUwvEUrMKn,ragen_vaper,2017-07-05 19:24:14+00:00
623,882681425291563014,vape or die,kiawe_bot,2017-07-05 19:23:45+00:00
624,882681353606754304,Quien me hace una Miniatura de Cheating Series Chingona Que Diga Cheating Series With Vape Premium Cheating Series Drek Premium etc,XemNotxXemHD,2017-07-05 19:23:28+00:00
625,882681162178732032,".@trillballins hey TB, new brand idea: Grover Nyquist, the horse who will never stop fighting for your right to vape",TheRealJimbabwe,2017-07-05 19:22:43+00:00
626,882680827255169024,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/KE5B5yJ2JK,wahksmusselman,2017-07-05 19:21:23+00:00
627,882680518369845248,Strawberry Tape E-Liquid. Use #couponcode July44 for 44% off! Happy 4th of July Vape Fam! https://t.co/fjVwy7TES0 #vapejuice #eliquid #vape https://t.co/2itfYlcxuc,4_Fox_Sakes,2017-07-05 19:20:09+00:00
628,882680483968155650,Nautilus 2 #vape tank by Aspire just £19.99 https://t.co/FPp7U9k3r6 https://t.co/N719aPiP5V,VapeEmporium,2017-07-05 19:20:01+00:00
629,882680478368714752,New Vaping Think Vape Finder 167 TC box mod with  Evolve DNA 250 chip https://t.co/3JMJjJwsO9 https://t.co/UZ2cgCbY6h,xiangxingliyan,2017-07-05 19:20:00+00:00
630,882680081587548164,"I'm officially (trying) to quit vaping. Nicotine, you're fun as fuck man and I'm gonna miss ya but damn you bad for me ✌️",bethybear22,2017-07-05 19:18:25+00:00
631,882680009164509185,I really hope my vape juice comes in the mail today.,MarikBakura_,2017-07-05 19:18:08+00:00
632,882679993507209217,"just saw five different snap stories with smoke bombs saying ""we get it you vape""
#Original",YoungSameri,2017-07-05 19:18:04+00:00
633,882679974427230208,Second hand vape is the best vape,sburs420,2017-07-05 19:17:59+00:00
634,882679603504066561,Loop on tully fully stocked in juul pods and starter kits,YovngJ619,2017-07-05 19:16:31+00:00
635,882679534805450754,"🚭Vape Vandal e-liquid unbox and testhttps://youtu.be/k8L_k-WFMPk via @YouTube 
#HoshPosh #AJCloud #ecigarette #ejuice #VapeVandal #eliquid",Nerdiasme,2017-07-05 19:16:15+00:00
636,882679470255165440,Smoant Charon Adjustable 218W Mod | Full Review | The Vaping Bogan: https://t.co/mN2IFyUVDI via @YouTube,TheVapingBogan,2017-07-05 19:15:59+00:00
637,882679426730778624,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2017-07-05 19:15:49+00:00
638,882679311249158146,"If you smoke squares, then why do you have a vape????",_beau98barrett_,2017-07-05 19:15:21+00:00
639,882679259071991808,The Joyetech Penguin coils are now in stock here at Good Vapes!! Y'all have been waiting patiently thank you. #Clouds#Dallas#Vapelyfe#Texas https://t.co/KWXkFfNcI9,goodvapes,2017-07-05 19:15:09+00:00
640,882679256219832320,"The @Smoant Battlestar 200W pairs perfectly with the Twisted Mess Gold AF RDA is prestigious!
#gold #mustang #yellow #corasprings #vapers https://t.co/v2UA4qzkBN",smokethistoo,2017-07-05 19:15:08+00:00
641,882679176305790978,Brass Knuckles Wax pen!!!! The best vape pen in the game: https://t.co/lQzMsXZAyr via @YouTube,TheHigherBeing5,2017-07-05 19:14:49+00:00
642,882679056797319168,"""Hey buddy, you got any spare juice?"" -Kid on skateboard riding by a man vaping. #OverheardinHB",TempletonEd,2017-07-05 19:14:21+00:00
643,882678817806004224,🔥🔥In stock now at Northwest Vape 🔥🔥 https://t.co/eIWfRQj6OE,Northwestvape1,2017-07-05 19:13:24+00:00
644,882678817571180545,🔥🔥In stock now at Northwest Vape 🔥🔥 https://t.co/8BIyEWdaFo,TheVapour,2017-07-05 19:13:24+00:00
645,882678816778354688,"Our Lakewood location just got vape mail! Stop and by and check it out! Sigelei Fucahi 213, the Joyetech Penguin kit and more! https://t.co/cK3brT0igC",RogueVapers,2017-07-05 19:13:23+00:00
646,882678776626393088,Must be doing something right. That's for the love fadi_vape @ Monkey Mist at The Vape n Bottle https://t.co/cci4CEmGW0,MonkeyMistLTD,2017-07-05 19:13:14+00:00
647,882678750655021056,Doctor Octopus-esque #robotic arm attachments will lend you an extra hand or two https://t.co/ba1dCC3JI8 @scottia https://t.co/1pMsgRAjhw,ragen_vaper,2017-07-05 19:13:08+00:00
648,882678590806085637,The latest The Daily Dropper! https://t.co/rklJD0Sx99 #vape #shale,Dr_Dropper,2017-07-05 19:12:30+00:00
649,882678525873971200,One of the best vaping giveaways ever done.  Prizes worth a lot of money and some very rare items https://t.co/rCZiDPHM0C,jrtool,2017-07-05 19:12:14+00:00
650,882678513223909376,Hi all! Need some help for an article for UNITS magazine on vaping. What is your policy? Any 'vaping' stories to share?,LisaTrosien,2017-07-05 19:12:11+00:00
651,882678277076398081,"Hey who wants 2 drink absinthe when u vape, its ur soul leaving ur body.",jlnyng_ebooks,2017-07-05 19:11:15+00:00
652,882677996435496960,"Pear #eliquid #vapecommunity #vapejuice #ejuice #vapedeals #discount #vape #vaping
$3.95
➤ https://t.co/s7feh8qAWj
via @outfy https://t.co/KbYAl1RAGC",4_Fox_Sakes,2017-07-05 19:10:08+00:00
653,882677965426900993,New Vaping Innokin Axiom 3.5ml RTA Tank https://t.co/jQpyqgfTem https://t.co/sRfBAKQCzL,xiangxingliyan,2017-07-05 19:10:00+00:00
654,882677597422981120,"Nah. I don't vape for the health benefits, I vape because it's cheaper than smoking and I don't smell like an ashtray 😂😂😂 https://t.co/GhjMZTIt0j",datdarkhorse,2017-07-05 19:08:33+00:00
655,882677519031320576,i wanna vape with you brother! HH @HulkHogan,DongeredBot,2017-07-05 19:08:14+00:00
656,882677282271145984,I lost my juul and I'm going to die 💀,tristensgrillo,2017-07-05 19:07:18+00:00
657,882676820537114624,"""#publichealth"" will always hate #vaping because it's #harmless, fun, successful where they failed, not their idea, &amp; proves them wrong https://t.co/vdWQ4EKEaX",mihotep,2017-07-05 19:05:28+00:00
658,882676778963271682,The Conspiracy Against eCigarettes And #Vaping https://t.co/EUSRmgJVsF,vape_crusader,2017-07-05 19:05:18+00:00
659,882676695890878464,I liked a @YouTube video https://t.co/kLbBLkVCCV VAPE NATION,AndrewMoonMob,2017-07-05 19:04:58+00:00
660,882676645894782978,The #serpent #Rdta is now available at your local #effervescevapors! Stop in and snag one! #vape #vapelife #Vapenation #VapeOn 😂✌🏻🌬 https://t.co/EgAhXQGft2,EffervesceVapor,2017-07-05 19:04:46+00:00
661,882676641591439360,Two of the new colors available around next week of my pulse22rda from vandy_vape_official 😍 I'm… https://t.co/wOZ6gEhLPM,VaporTrailCh,2017-07-05 19:04:45+00:00
662,882676494748729344,ivan pls come over and vape,vapeheadsmeet69,2017-07-05 19:04:10+00:00
663,882676340717109250,"Vape Holdings Inc. $VAPE Stock Live Analysis 01-30-2017 #nasdaq
 https://t.co/5Jg27nqXxJ",stockmarketbul1,2017-07-05 19:03:33+00:00
664,882676312279797760,you vaped liquid fentanyl. do we really have to feel sorry for you?,badbitchequ,2017-07-05 19:03:26+00:00
665,882676236052549634,Can I vape grape juice?,CertifiedBirdOp,2017-07-05 19:03:08+00:00
666,882676057983332353,why is it so hard to find a cute guy who reads and doesn't vape,anahhstasia,2017-07-05 19:02:26+00:00
667,882675972893310976,"Vape Holdings Inc. $VAPE Stock Live Analysis 02-06-2017 #pennystocks
 https://t.co/VwGiyExbWw",mbp212016,2017-07-05 19:02:05+00:00
668,882675938827415553,👸🏾👸🏾👸🏾Queen of the MULTI-TASK #samiraharmand #mornings #startyourdayright  #mornings #vape… https://t.co/2l5nweNLy4,SamirahArmand,2017-07-05 19:01:57+00:00
