,TweetID,TweetContent,TweeterUsername,TweetDatetime
592,886652519295877120,I liked a @YouTube video https://t.co/mZj92PgmUy VAPE NATION,Mastersoniczach,2017-07-16 18:23:28+00:00
593,886652492913664000,One of the best vaping giveaways ever done.  Prizes worth a lot of money and some very rare items https://t.co/ECR7kWll8T,Mr_R_H_,2017-07-16 18:23:22+00:00
594,886652364723060736,Everyone please follow @Goobervapes and check out his YouTube channel. He does reviews on vape products,ShawnMcKenna00,2017-07-16 18:22:51+00:00
595,886652122363826177,"YO. I am sitting next to the GWAR dudes and they don't have their costumes on. Plot Twist: Their singer vapes.
Space alien vale y'all",SilentGarrett,2017-07-16 18:21:53+00:00
596,886651732989751296,"my mom: vape smells horrible
my brother: what do you mean it smells like unicorn farts",koiflan,2017-07-16 18:20:20+00:00
597,886651631336431616,New Vaping Wholesale Kanger Aerotank Base-Airflow Control Fit for Aerotank and Protank https://t.co/I6WhNxrkZl https://t.co/mHmBbXTVcw,VapingAve40,2017-07-16 18:19:56+00:00
598,886651364113346561,2 days without vape. #dying #tryingtoquit #stopbeingapussy,_KyMullins,2017-07-16 18:18:53+00:00
599,886651325827735552,A year with the PAX Labs Juul vaporizer https://t.co/xEZeFbrzjH #Technology #technews #puledo_tech_update,puledo,2017-07-16 18:18:43+00:00
600,886651277186355200,*drops vape pen into glass of Mtn Dew Gamer Fuel* Dames as Time Lords? PREPOSTEROUS.,bradcandoit,2017-07-16 18:18:32+00:00
601,886651219611090945,"""Who's vaping at the table?!""",lucyhunter1_,2017-07-16 18:18:18+00:00
602,886651061221687296,"I liked a @YouTube video https://t.co/zK9PnuaKFn CBD Oil Buying Guide - Drops, Vape, and Pure oil (paste)",ygarcia18,2017-07-16 18:17:40+00:00
603,886650880187092993,Well it's time to start looking for a new vape mod.  My current one is leaking juice.... https://t.co/f1jAHAlC0X,IamLegion1220,2017-07-16 18:16:57+00:00
604,886650771915366400,#Tech Update: A year with the PAX Labs Juul vaporizer -  Nicotine vaporizer companies have a bit of a conundrum... https://t.co/Ly79ZqdmS1,etav3,2017-07-16 18:16:31+00:00
605,886650766114643968,"New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/TrUFOgOhUK",Vapes_Leeds,2017-07-16 18:16:30+00:00
606,886650724368732163,E Cigarettes Miracle or Menace - BBC Horizon (2016) - https://t.co/7Css1gSjEo # via @DailymotionUSA #vape #vaping #Amman #Jordan #BBC,amasoud27,2017-07-16 18:16:20+00:00
607,886650669834395648,#Tech: A year with the PAX Labs Juul vaporizer -  Nicotine vaporizer companies have a bit of a conundrum. While... https://t.co/nFLGZAAj83,TheBizAdviser,2017-07-16 18:16:07+00:00
608,886650568977948672,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2017-07-16 18:15:43+00:00
609,886650491249328129,Swear all stagecoach bus drivers vape,kerynmaguire_,2017-07-16 18:15:24+00:00
610,886650297745125376,I liked a @YouTube video https://t.co/EFUDg38OGS 🔴 LIVE NOW! COTTON GIVEAWAY DRAW X 2 Subscriber Q&amp;A - Vaping Advice and Hangout,thebabycrone,2017-07-16 18:14:38+00:00
611,886649941627719680,nothing is funnier to me then ppl coughing on vape smoke (?),fuckboislayer,2017-07-16 18:13:13+00:00
612,886649798622949376,i feel like so much of a tool when i vape in public that i'm tempted to clarify to strangers that it's weed,thiccontologist,2017-07-16 18:12:39+00:00
613,886649514874085376,Day three of no vaping drawing to an end. Constant headaches but that may be my cold. No going back now!,Rosiepaints,2017-07-16 18:11:32+00:00
614,886649347219144704,Urbandub + vape + review = 👌👌,koyamolansuuu_,2017-07-16 18:10:52+00:00
615,886649235042689024,"""Red Code"" Premium E-…

https://t.co/Qt3M9sVvBM

$3.95

➤ https://t.co/Qt3M9sVvBM

 #vape #eliquid #grandrapids #vaping
via @outfy https://t.co/LOniDbcGwN",4_Fox_Sakes,2017-07-16 18:10:25+00:00
616,886649146253258754,New Vaping Wholesale New Smok Aro Winder 900mah 510/eGo VV/VW Battery https://t.co/QaQIgmC0Uw https://t.co/AHBAqBWpXu,VapingAve40,2017-07-16 18:10:04+00:00
617,886648728941191169,"Smoking cigarettes is a nasty habit, which many people try to quit every day using vapes and e-cigarettes. But... https://t.co/iJkn03PtiP",fashion_mommyWM,2017-07-16 18:08:24+00:00
618,886648728467247104,Are There Advantages of Smoking V Vaping? https://t.co/U8H3I0AYwA https://t.co/fOafhC4Qst,fashion_mommyWM,2017-07-16 18:08:24+00:00
619,886648537391534080,"""We drove all the way to Georgia for this vape shop because i heard it was the best in the country, only the best for you HONEY""",spiicypiscess,2017-07-16 18:07:39+00:00
620,886648440695824384,smok_tech #smoktpriv @EastCoastvapes #vapenation #vapeon #vapes #pavapers #pittsburghvapeshop… https://t.co/WnIO6Kn4uw,RespectedMom,2017-07-16 18:07:16+00:00
621,886648214870343680,My lady tried my vape yesterday ☁️👀 https://t.co/hgNE2mBttP,JLeggeDesign,2017-07-16 18:06:22+00:00
622,886648202346336256,Latest Results on Giveaway Sun Vlog. Good Luck ( turn subtitles on info Telford Vape Show) my mind is fog lol 👍▶️▶️. https://t.co/OHMrZ4QXiH https://t.co/ALqRJiXNvE,CountryvanlifeX,2017-07-16 18:06:19+00:00
623,886648190472044544,Former NFL-er Eugene Monroe Traded His Helmet and Pads for Vapes and Dispensaries https://t.co/Fxb0A8ohQD,freemansullivan,2017-07-16 18:06:16+00:00
624,886648157463031810,nothing's worse than forgetting your vape at home,sammyelliotttt,2017-07-16 18:06:08+00:00
625,886648065301639169,A year with the PAX Labs Juul vaporizer https://t.co/VEju7WimOj https://t.co/JbOnm5WvM1,journalslinecom,2017-07-16 18:05:46+00:00
626,886647900398247936,A year with the PAX Labs Juul vaporizer https://t.co/FfWkDS6bRM https://t.co/7vGNqKgyL4,Customer3SIXTY,2017-07-16 18:05:07+00:00
627,886647741824348160,"If you're into #Vaping, you'll love Advanced Vaping: Things To Consider When Buying A Vape #Atomizer - https://t.co/HZRAU31C5G https://t.co/WeGFPHM6sP",VaporessoEcig,2017-07-16 18:04:29+00:00
628,886647604259438593,New post: A year with the PAX Labs Juul vaporizer https://t.co/FABLIMiSa1,journalslinecom,2017-07-16 18:03:56+00:00
629,886647439972683776,I'm shocked I have friends who still vape smh,RvuuL,2017-07-16 18:03:17+00:00
630,886647329100627968,#Startups A year with the PAX Labs Juul vaporizer -  Nicotine vaporizer companies have a bit of a conundrum. Wh... https://t.co/hdRDzaYZU5,mikeflache,2017-07-16 18:02:51+00:00
631,886647107762966528,"A year with the PAX Labs Juul vaporizer -  Nicotine vaporizer companies have a bit of a conundrum. While, legal... https://t.co/zTGt3xGBNZ",inspiredigital_,2017-07-16 18:01:58+00:00
632,886647070114893828,A year with the PAX Labs Juul vaporizer https://t.co/Yyjb94nv2l,BizWizKevin,2017-07-16 18:01:49+00:00
633,886646954100436993,"A year with the PAX Labs Juul vaporizer -  Nicotine vaporizer companies have a bit of a conundrum. While, legal... https://t.co/vK9nYhppIc",BurningSunSrl,2017-07-16 18:01:21+00:00
634,886646947414765569,"A year with the PAX Labs Juul vaporizer -  Nicotine vaporizer companies have a bit of a conundrum. While, legal... https://t.co/WOXP3kIIpI",UK_MYOB,2017-07-16 18:01:20+00:00
635,886646881723592705,#Startups A year with the PAX Labs Juul vaporizer -  Nicotine vaporizer companies have a bit of a conundrum. Wh... https://t.co/28u7268LpI,RussettMoore,2017-07-16 18:01:04+00:00
636,886646872068296704,#Startup A year with the PAX Labs Juul vaporizer -  Nicotine vaporizer companies have a bit of a conundrum. Whi... https://t.co/WFsASxTTTQ,DigitalTimesApp,2017-07-16 18:01:02+00:00
637,886646832339800065,$HEMP My weekly #marijuana #stocks picks newsletter is still free for now. E-mail davidmoadel@gmail.com to get on the list $VAPE $OWCP $MJNA https://t.co/omvkATZRG3,davidmoadel,2017-07-16 18:00:52+00:00
638,886646776698109952,"Bangin start for a Sunday 😈
atmanvaporizer is in stock 🚨 @ Amsterdam Vape Cafe &amp; Gallery https://t.co/KRMX9mMf6B",Amsterdam_vape,2017-07-16 18:00:39+00:00
639,886646727842910209,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-07-16 18:00:27+00:00
640,886646644145627136,A year with the PAX Labs Juul vaporizer #addynb #crossborder #clicly #startups https://t.co/RSo5N2XQJs https://t.co/OlHxauVzFS,addynb,2017-07-16 18:00:07+00:00
641,886646639930339331,Premade coils for every setup https://t.co/JJK98TrXmq #vaping #rba #vapecommunity #vape #Aliens #vapefam #vapelife #vapenation #RTA #ejuice,KenHarlander,2017-07-16 18:00:06+00:00
642,886646622003900416,Flawless... 😍 #VapeNation #Vape https://t.co/TxXdEcqEdo,UkFlawless,2017-07-16 18:00:02+00:00
643,886646615913766916,We strive to create the highest quality vaping experience with high standards at #FrontlineLiquids. https://t.co/I5P5vQVjCC,frontlineliquid,2017-07-16 18:00:00+00:00
644,886646402553720833,I liked a YouTube video https://t.co/Tx3EAViyvR VAPEMAIL! | North Land Vapor &amp; Steel Vape! | Vape Lounge,vapelordblake,2017-07-16 17:59:10+00:00
645,886646146986201088,A year with the PAX Labs Juul vaporizer https://t.co/gNVkiyu19L #TechToday https://t.co/gocGNqS3BT,techtodaygh,2017-07-16 17:58:09+00:00
646,886646110147706880,I liked a @YouTube video https://t.co/q1LCYd2P4T VAPEMAIL! | North Land Vapor &amp; Steel Vape! | Vape Lounge,IndoorSmokers,2017-07-16 17:58:00+00:00
647,886645656865189889,A year with the PAX Labs Juul vaporizer https://t.co/T0JE5eCm2H #technology #gadgets #stuff https://t.co/alZKNCWQ0l,MMNewzz,2017-07-16 17:56:12+00:00
648,886645246737530880,All the ppl who hated on vape are now getting vapes... what is life😬,Tavish_James,2017-07-16 17:54:34+00:00
649,886644901399670785,"QBox... At The Vaporium RI...... Enough said.  

#qbox #thevaporiumrhodeisland #vape https://t.co/SlVaAhrSsa",VaporiumRI,2017-07-16 17:53:12+00:00
650,886644673808220161,Dear United: Autonomous cars will pull you out of your seat https://t.co/j40oSCcdfG @scottia https://t.co/Kdm2B8AJiR,ragen_vaper,2017-07-16 17:52:17+00:00
651,886644546255368192,I just bought 'Naked 100 Cream Naked Unicorn - 60mL' on Vape Royalty https://t.co/oFUqRvJvnm,Captain_Cado,2017-07-16 17:51:47+00:00
652,886644499476250626,The latest The SteveVape Daily! https://t.co/gcFNiiG0q1 Thanks to @whycherrywhy @Vapingpoint @Jdunne9407uk #vaping #ecigs,SteveVape,2017-07-16 17:51:36+00:00
653,886644437165715456,New handcheck lol jammonsterliquids finally! 😂🔥❤️ @ Revolt Vapes Inc. https://t.co/UgUjjXYsHD,KaiVinsanity,2017-07-16 17:51:21+00:00
654,886644287387168772,"One of my phone, vape and cintiq*furious mopping* D:",kitfox_ebooks,2017-07-16 17:50:45+00:00
655,886644227316338689,"Primal Vape Co 18,000mL Giveaway Challenge https://t.co/rcSt1EIcVE",TheParks29,2017-07-16 17:50:31+00:00
656,886644081941659648,New Vaping Wholesale Kanger Protank 2  510 BCC Pyrex Glass Cartomizer 2.5ml   https://t.co/rbq27Y14PT https://t.co/hWCXtqD1Le,VapingAve40,2017-07-16 17:49:56+00:00
657,886644074027077632,"7/16 - FULL RESTOCK ON JUUL PODS!!
MINT, FRUIT, CREME &amp; TOBACCO. 

COME IN TODAY!",CityVaporJuul,2017-07-16 17:49:54+00:00
658,886644010407923712,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/Zg6wpCfWLy,TheParks29,2017-07-16 17:49:39+00:00
659,886643999829663744,vape king(tm),orcatxt,2017-07-16 17:49:37+00:00
660,886643915398365185,One of the best vaping giveaways ever done.  Prizes worth a lot of money and some very rare items https://t.co/Zg6wpCxxD6,TheParks29,2017-07-16 17:49:17+00:00
661,886643751636086786,"I lost my vape, a hole pack of cigs and worst of all my Carmex 💔",larnalouu16,2017-07-16 17:48:38+00:00
662,886643626352267264,Kasper Juul is King Euron Greyjoy. I can't possibly catch up on 2 seasons before tomorrow.,AngelaHgns,2017-07-16 17:48:08+00:00
663,886643296302489601,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/vNghwl3kSg",wahksmusselman,2017-07-16 17:46:49+00:00
664,886643263431684096,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/P9OcSXPqvP,wahksmusselman,2017-07-16 17:46:41+00:00
665,886643203818041344,"Sun Sofa GIVEAWAY Results, + Support The Telford Vape Show, Turn on vid subtitles links.: https://t.co/DDnoGxB4gj via @YouTube",CountryvanlifeX,2017-07-16 17:46:27+00:00
666,886643166778195969,Literally in under a minute you can be ready to go with vape. So if your looking for something… https://t.co/35swcTq1zB,shhowtime420,2017-07-16 17:46:18+00:00
667,886643110448480256,One of the best vaping giveaways ever done.  Prizes worth a lot of money and some very rare items https://t.co/ibSazUE5px,termot84,2017-07-16 17:46:05+00:00
668,886643071806558209,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/3XxmAON4rv,wahksmusselman,2017-07-16 17:45:56+00:00
669,886642948028477442,Cups of Cannabutter oil tincture ejuice capsules in 45 minutes #mmj #cannabisculture #LEGALIZE #Hemp #cbdoil #cbdoil #vape #SundayFunday https://t.co/vm7eu4Fnxm,herbalinfuser,2017-07-16 17:45:26+00:00
670,886642925337272324,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/ZsGLP1AZHY,777PaidThePrice,2017-07-16 17:45:21+00:00
671,886642888372826112,WEEKEND #VAPE DEAL ADDED: NEW BANANA BUTT E-LIQUID RIGHT CHEEK (60ML)!! https://t.co/IKG5QRBJQf #vapelife #vapefam #notblowingsmoke https://t.co/CYCjVHAVAG,vapefalcon,2017-07-16 17:45:12+00:00
672,886642884237250563,"🚨 Liquid of the Week!🚨
Pudding by The Milkman
#puffinhut #thepuffinhut #vape #vaping #vapefeed #vapelyfe #vapelife #vapeporn #cloudchaser https://t.co/bBrRfOUA3x",thepuffinhut,2017-07-16 17:45:11+00:00
673,886642864884776960,Former Star Of #TWD the walking dead Steven Yeun Believes Glenn Was Given Short Shrift #WalkingDead #TheWalkingDead https://t.co/3DWE6NMx54,vape_crusader,2017-07-16 17:45:06+00:00
674,886642672793944064,Soooo anyone tryna escort me to the vape shop to get a new grinder when I get off ???,yungchief1523,2017-07-16 17:44:20+00:00
675,886642281679249409,A year with the PAX Labs Juul vaporizer https://t.co/jR0mcvWZZ1,DanCas2,2017-07-16 17:42:47+00:00
676,886642208060866561,https://t.co/CYehfDAM7O A year with the PAX Labs Juul vaporizer Nicotine vaporize... https://t.co/C05WsefFMu #realestate #business #bigdata https://t.co/M4dBG0rlGu,MoneyhealthF,2017-07-16 17:42:30+00:00
677,886642086291931136,"Thing I learned at my 20 year reuinion:

I am not allergic to weed if it comes from one of those silly vape pen things.",Ed_Cunard,2017-07-16 17:42:01+00:00
678,886641957359034368,A year with the PAX Labs Juul vaporizer https://t.co/r74AS96DzL #tech #startup https://t.co/l8tecGdvcO,RezaC1,2017-07-16 17:41:30+00:00
679,886641832205185025,A year with the PAX Labs Juul vaporizer - TechCrunch - https://t.co/MYJkdxeNX7,cirrkus,2017-07-16 17:41:00+00:00
680,886641700961234944,planet of the apes?? i thought it was planet of the vapes. should of left my sick mods at home :/,zoe_bessie,2017-07-16 17:40:29+00:00
681,886641650180554752,Teen Mom OG's Catelynn Lowell and Tyler Baltierra Celebrate 12-Year Anniversary https://t.co/9tfpbhsyeA @scottia https://t.co/ZBiChDZwO1,ragen_vaper,2017-07-16 17:40:17+00:00
682,886641483415076865,WINNING ON FIESTA,vape_stealth1,2017-07-16 17:39:37+00:00
683,886641303035011072,Check it out! And get your Vape Products too! https://t.co/974QbbMNjl https://t.co/yA4GvQqs9F,iTwitThat,2017-07-16 17:38:54+00:00
684,886641065687736320,Happy birthday vape god!! 🎉🎈💕 @ErinBregman2,zoyaxali,2017-07-16 17:37:57+00:00
685,886641052119158786,I liked a @YouTube video https://t.co/htyw5BopUy Beauty &amp; the Beard! | &amp; Northland Vapor! | Vape Lounge,SUBZEROinfinity,2017-07-16 17:37:54+00:00
686,886641041260003328,Vaping in malaysia https://t.co/oIE8O8YHQE https://t.co/1GYfjLuJbc,VaporHack,2017-07-16 17:37:51+00:00
687,886641011539103744,Vaping in malaysia https://t.co/32O9AgvoLU https://t.co/8OxJqCPZDV,muffinman76,2017-07-16 17:37:44+00:00
688,886640995932057600,Vaping in malaysia https://t.co/HGvln3Ln8e https://t.co/RoUfXWKfLp,tinyeggroll,2017-07-16 17:37:41+00:00
689,886640978878095361,Vaping in malaysia https://t.co/LHthHodah9 https://t.co/Sa0Bs8uwQa,oldmansussman,2017-07-16 17:37:37+00:00
690,886640963061293057,Vaping in malaysia https://t.co/LyLN9t2XES https://t.co/YhvCP8MdU9,hear_me_rory,2017-07-16 17:37:33+00:00
691,886640961920434176,New post (A year with the PAX Labs Juul vaporizer) has been published on TechNewsInsiders - https://t.co/TqsqirC0MB,TechNewsBlaster,2017-07-16 17:37:32+00:00
692,886640912633282560,Vaping in malaysia https://t.co/GvAlVOeFhl https://t.co/uUNTKhiWa2,AnnieWid,2017-07-16 17:37:21+00:00
693,886640908652904449,The amount of times I've cracked all my vapes within these past two years is truly ridiculous,jocekartel,2017-07-16 17:37:20+00:00
694,886640795394207745,Y'all I just broke my vape glass AGAIN 🤦🏾‍♀️,jocekartel,2017-07-16 17:36:53+00:00
695,886640719582175232,Original vape gods https://t.co/CjFiBoW0wX,Aye_Tristen,2017-07-16 17:36:35+00:00
696,886640674585673729,Trading &gt; Startups&gt; A year with the PAX Labs Juul vaporizer:Nicot- https://t.co/7jMCXr1LXk #markets https://t.co/VWCKl2m85J,MarketsMag,2017-07-16 17:36:24+00:00
697,886640627601092609,Checking out my new Solomon RTA tank. #Kaees #Vapenation #vape #vaping https://t.co/N0EXzGoyWe,RicdVA,2017-07-16 17:36:13+00:00
698,886640577533681665,"Changing coils, cleaning tanks, mixing up some picNIC eliquid... Sunday evenings are perfect for some #vape maintenance!",Jacvapour,2017-07-16 17:36:01+00:00
699,886640507262259200,Hey Guys so after sorting out all the new stock it is now live on our website https://t.co/iDRQNWOu4L #vape #vaspenation #vapelife #vapefam,phoenixvapesltd,2017-07-16 17:35:44+00:00
700,886640413678989314,This dude was fr chillin in the ocean with a vape,_yawnzzn0,2017-07-16 17:35:22+00:00
701,886640350512783361,"""Not A Djarm"" Premium…

https://t.co/OSNtltbuSK

$3.95

➤ https://t.co/OSNtltbuSK

 #vape #eliquid #grandrapids #vaping
via @outfy https://t.co/m1rnFmp8hb",4_Fox_Sakes,2017-07-16 17:35:07+00:00
702,886640346851143681,I really honestly had a dream that my juul could make me fly like I was traveling for miles,cleanplateeclub,2017-07-16 17:35:06+00:00
703,886640331034316800,"has just added ""Clutch Vapors Ace 15mL"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-07-16 17:35:02+00:00
704,886640204001529857,"Dude walking around with a beats pill around his neck,vape pen in one hand,fidget spinner in the other *Expert in being Extra level unlocked",tweets_magee_CR,2017-07-16 17:34:32+00:00
705,886640169809477637,"Do u ever see someone and think ""they seem cool"" then they pull out a vape and you think they're cooler than before https://t.co/KXuHzTzwvc",natalieswershay,2017-07-16 17:34:24+00:00
706,886640147982307328,"Vape sesh with my coworkers, pull up bih",mayaaaamarzzzz,2017-07-16 17:34:18+00:00
707,886640050280308736,"Details about 10,30,100,250 ml E Liquid Juice Oil Vape Shisha Pen Refill 0% Nicotine UK MADE https://t.co/1mI8MbM55w",Terpstir,2017-07-16 17:33:55+00:00
708,886640005950709761,VAPING JUS BONELESS BONE.,SagTheBotbet,2017-07-16 17:33:45+00:00
709,886639821782962176,How I could possibly run out of liquid when I work in a vape shop I'll never know. Some boy me🙄,_stewartelder,2017-07-16 17:33:01+00:00
710,886639796046770176,"📹 hopesananchor: fragipan: tastefullyoffensive: We get it, you vape. Can’t believe I’m posting a vape... https://t.co/P7w8Mke9n8",SVC_TTV,2017-07-16 17:32:55+00:00
711,886639762081230848,Accidentally put lube in my vape today because the glycerin and lube are in the same shape bottles. Fuck.,Silvermane33,2017-07-16 17:32:46+00:00
712,886639708452814849,i vaped for the first time last night how late am i on this trend,canyonmoonluv,2017-07-16 17:32:34+00:00
713,886639689406578694,https://t.co/60FqDFImbP #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/B8tdOws0KV,YesHeCan777,2017-07-16 17:32:29+00:00
714,886639672386039808,"What you doing today? Nothing drinking water, vaping, &amp; playing warframe lol!",MAXXOUT3200,2017-07-16 17:32:25+00:00
715,886639660558147584,Yesterday was the day vapes went to die 😂😂😂,abcdefgayy,2017-07-16 17:32:22+00:00
716,886639543809581057,"It's not about ""just vape""",anamarysha,2017-07-16 17:31:54+00:00
717,886639428332138499,Someone buy my vape for the low low,thedannyskinner,2017-07-16 17:31:27+00:00
718,886639245623951362,#startup #entrepreneur A year with the PAX Labs Juul vaporizer https://t.co/2g5sSMdcle,hirebhuvanesh,2017-07-16 17:30:43+00:00
719,886639176376045569,My machine #vape #vaping #jaybo #wizmec https://t.co/kM73Y7seAI,fesa89,2017-07-16 17:30:27+00:00
720,886639114753376256,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-07-16 17:30:12+00:00
721,886639085837832192,A year with the PAX Labs Juul vaporizer https://t.co/c6lV3WWBKJ #Startups #Tech #entrepreneurs,AppzBay,2017-07-16 17:30:05+00:00
722,886639071937867777,"😗💨 Sonic #Vaporizer 😗💨

👉 https://t.co/SB1YngjqlK 👈

🔞  🔞  🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/Enil8VJT2M",the420wire,2017-07-16 17:30:02+00:00
723,886639051758895104,New Vaping Joyetech Atopack Penguin 50W Kit https://t.co/7UBeFm9VNm https://t.co/1HeyVX86XS,VapingAve40,2017-07-16 17:29:57+00:00
724,886638975003140096,A year with the PAX Labs Juul vaporizer https://t.co/iSG6iUPSVS #Hardware #Policy https://t.co/Act32TVDQi,scrollcom,2017-07-16 17:29:39+00:00
725,886638808330121217,vaping is the picture of chef for a forever-bop???,cladwell_ebooks,2017-07-16 17:28:59+00:00
726,886638575701417984,A year with the PAX Labs #Juul #vaporizer https://t.co/SVU8YlTpsi #hardware #policy #startups #tc #paxlabs #ecig,brandownercms,2017-07-16 17:28:04+00:00
727,886638542390255616,"Top Stories from LiquidBones Daily #vape, #vaping, #ecigs, #vapelife, #vapefam,#ecig
https://t.co/TafuSzcjWP via @smokerslogicksm #vaping",Chemular01,2017-07-16 17:27:56+00:00
728,886638444293660672,One of the best vaping giveaways ever done.  Prizes worth a lot of money and some very rare items https://t.co/zwDQkQxKvn,PineapplepunkFB,2017-07-16 17:27:32+00:00
729,886638413453160448,"Check out this amazing #Vape  #Giveaway #contest from @VapeL1FE https://t.co/zwDQkQPlTX
#vapel1fe  #vapecontest #vapegiveaway #cashgiveaway",PineapplepunkFB,2017-07-16 17:27:25+00:00
730,886638082623102977,One of the best vaping giveaways ever done.  Prizes worth a lot of money and some very rare items https://t.co/mCyBleBHAf,OLOLO52,2017-07-16 17:26:06+00:00
731,886637920395939840,Vap’News : 16 juillet 2017 https://t.co/mEqm9iz2v8 #vape #ecig,vapeurfou,2017-07-16 17:25:27+00:00
732,886637534092177411,My brother was vaping like a loser yesterday and my dog ahold of his e juice or whatever and drank some. if he dies bc Alex is an idiot,playinggodlive,2017-07-16 17:23:55+00:00
733,886637282094047232,MainGame,vape_stealth1,2017-07-16 17:22:55+00:00
734,886637199822921729,Your daily #CBD is only a puff away with our terpene-infused vape.🌱 100mg CBD Hemp Oil cartridge. https://t.co/qcpOgTkAiQ https://t.co/KEU5YAqBvh,hempmeup1st,2017-07-16 17:22:36+00:00
735,886637087839092737,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/62Aze17hZE,wahksmusselman,2017-07-16 17:22:09+00:00
736,886637052430778372,TFW daddy vapes your dusty underwear. relatable...,bzzzzzzzzzzzzzt,2017-07-16 17:22:00+00:00
737,886637027109765121,A year with the PAX Labs Juul vaporizer https://t.co/GvOLxwLV9e  #ecig #fda #hardware,christianebuddy,2017-07-16 17:21:54+00:00
738,886637015348989952,I'm 19 years old and when I go in the vape shop with my parents I feel like I'm 12,_brittanysnell,2017-07-16 17:21:52+00:00
739,886636879143215110,"Overheard: I hate that flavor - Tyler: Dude, what flavor is your vape? Cole: Right now it's burned coil… https://t.co/sWxg7lcwwm",man_in_space,2017-07-16 17:21:19+00:00
740,886636588935114752,Business briefing: Stores look on the bright side of #TPD – especially in the #UK https://t.co/WpGOHRTxNp #ecigs #vapers #vaping #Europe #EU,ECigIntel,2017-07-16 17:20:10+00:00
741,886636566520762368,Opposing views on #health benefits of e-cigarettes https://t.co/v1IDT2Zmfl by @alisonldoughty #vaping,AcupunctuAccess,2017-07-16 17:20:05+00:00
742,886636564159250433,"Vaping down among youth nationally, up in Tri-Cities - Prescott Daily Courier https://t.co/iu6AaXx6hE #vape #vaping #ecig",OILRagz,2017-07-16 17:20:04+00:00
743,886636562842136576,Philippines : Vaping may be banned from smoke-free areas - Vaping Post (blog) https://t.co/S6mg7mBI1e #vape #vaping #ecig,OILRagz,2017-07-16 17:20:04+00:00
744,886636531149975552,New Vaping  Smoant Battlestar 200W Kit with 4.5ml Battlestar RDTA  https://t.co/up3OvzFwWh https://t.co/JeeRFNrDUX,VapingAve40,2017-07-16 17:19:56+00:00
745,886636515618471937,Where the juul pods,MilfDestroyer__,2017-07-16 17:19:52+00:00
746,886636305005858817,I liked a @YouTube video https://t.co/i6KYemzJEl Vape kids,khaliagurl123__,2017-07-16 17:19:02+00:00
747,886636166660968450,First vape of the day... I been sick all morning #vapenation #nonesmoker #cloudblower… https://t.co/YUUBOLTCRk,ISRAELHENRY3,2017-07-16 17:18:29+00:00
748,886636136088600576,A year with the PAX Labs Juul vaporizer  Nicotine vaporizer... https://t.co/150B5e0MIw https://t.co/wciubY1RYk,MAKERS_MOVEMENT,2017-07-16 17:18:22+00:00
749,886635755556270087,jr.vapes finally doing a handcheck 😂🤣 @ Revolt Vapes Inc. https://t.co/4eRH7GpkDZ,KaiVinsanity,2017-07-16 17:16:51+00:00
750,886635630180151299,Cool off from the summer heat with Angel's Breath https://t.co/xmOOc3tTpG #hometownheroatx #vape #vapeon #vapelife #maxvg #vapetexas https://t.co/FeukzLzetd,vapeJCVC,2017-07-16 17:16:21+00:00
751,886635073310662656,NIH And FDA Vape Study Finds Youth Vape To Reduce Risk https://t.co/0fIgQL9vSw,lunavapes1,2017-07-16 17:14:09+00:00
752,886635066754908160,A year with the PAX Labs Juul vaporizer https://t.co/6X9aU0A4SY https://t.co/NT0r2oNvEQ,CrypticFever,2017-07-16 17:14:07+00:00
753,886634955203334144,Gum maker Wrigly sues bankrupted e-cig maker over IP infringement https://t.co/FUjEPokgNJ #vaping #eCigs #ipinfringement,BRAVEmediaMO,2017-07-16 17:13:40+00:00
754,886634681558499328,"Just because it's ""vape"" and not a cigarette doesnt mean i enjoy it blown in my face I'd rather have some1 sit on my face.... plz... anyone?",figurativeleigh,2017-07-16 17:12:35+00:00
755,886634564696678400,FIESTA IS LIT,vape_stealth1,2017-07-16 17:12:07+00:00
