,TweetID,TweetContent,TweeterUsername,TweetDatetime
636,885577752585359362,"Deal of the day: Apocalypse RDTA by Atom Vapes for $20 (Original Price $50). 
E-Juice of the day: Love's End by... https://t.co/wgcrydZyZ3",csvape,2017-07-13 19:12:44+00:00
637,885577631516811264,#МихаилВиноградов #НижнийТагил #ИскренняяРекомендация #ИскренняяРеклама vape shop #UrbanCloud… https://t.co/Kl1XG9uzVk,vinogad1,2017-07-13 19:12:15+00:00
638,885577600789352449,Can I Bring A Vape On A Plane Competitive Features https://t.co/1URKoQWD6Z,NewYorkCityHTec,2017-07-13 19:12:07+00:00
639,885577585853386753,"""Red Buzz"" Premium E-…

https://t.co/jYN1ffPpjR

$3.95

➤ https://t.co/jYN1ffPpjR

 #vape #eliquid #grandrapids #vaping
via @outfy https://t.co/TTSLV8sS9j",4_Fox_Sakes,2017-07-13 19:12:04+00:00
640,885577442710220800,We put a vaping pen on a Border Terrier and it was poppin off.,techdogbot,2017-07-13 19:11:30+00:00
641,885577436900884480,I liked a @YouTube video https://t.co/GAOwxV6Xtc Lead Poisoning from Brass Vape Gear?,sanchez4636,2017-07-13 19:11:28+00:00
642,885577307125141506,Vanilla Custard Tobacco (VCT) on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/MYTk5jRAEC,MysticVaporCA,2017-07-13 19:10:57+00:00
643,885577050190303232,New Vaping Smok R200 200W TC Box Mod https://t.co/BmG3q4joMT https://t.co/1MSo4Dyur8,VapingAve40,2017-07-13 19:09:56+00:00
644,885576749647527939,I liked a @YouTube video https://t.co/EJ8D974vaK Can you handle vaping at 300W? Meet the Envii Terra Octo-coil RTA then!,ChefThatShitUpJ,2017-07-13 19:08:44+00:00
645,885576662745853953,He vape https://t.co/RiJsSmnd62,jarontae6,2017-07-13 19:08:24+00:00
646,885576631032479745,Radiohead hides 8-bit secret message in the remastered version of OK Computer https://t.co/iIcbr8ZTY0 @scottia https://t.co/54MWcLQHxX,ragen_vaper,2017-07-13 19:08:16+00:00
647,885576600808378368,Netflix is rapidly taking over the Emmys https://t.co/W4UheLdLXT @scottia https://t.co/HffTBt8GDv,ragen_vaper,2017-07-13 19:08:09+00:00
648,885576573750878208,I'm vaping so hard rn,BanzaiTakesAnal,2017-07-13 19:08:03+00:00
649,885576477034504192,Vape bubble via /r/misleadingthumbnails https://t.co/isNBYrsGkY,not_actuallyme,2017-07-13 19:07:39+00:00
650,885576290618802176,"""Mount Doom"" Premium…

https://t.co/ePKBBu674h

$3.95

➤ https://t.co/ePKBBu674h

 #vape #eliquid #grandrapids #vaping
via @outfy https://t.co/VZy3aFTY1H",4_Fox_Sakes,2017-07-13 19:06:55+00:00
651,885575883930599425,"Man With Parkinson's Takes On 'American Ninja Warrior' Course, Inspires Us All #sports https://t.co/n3ca8iuAxu",vape_crusader,2017-07-13 19:05:18+00:00
652,885575852989325312,"https://t.co/8pArq4Tr32
WeHo Ranks Third in the Nation in Vaping Survey -",WEHOville,2017-07-13 19:05:11+00:00
653,885575825009127424,"Just adding some beauty to your feed 🌺😍
#vaporslide #vape #vapelife #beautiful https://t.co/GjuNxnRGmX",VaporSlide,2017-07-13 19:05:04+00:00
654,885575676140630017,"I think I'm turning into a different person with this vape. Found myself listening to, Volumes, A Day to Remember a lot of different music.",ktpotatoe,2017-07-13 19:04:29+00:00
655,885575607802667008,How to connect a wired Xbox 360 controller to your Mac! https://t.co/DO3U76SVh3 @scottia https://t.co/3aCBpmGa70,ragen_vaper,2017-07-13 19:04:12+00:00
656,885575602077671424,Fewer Teens Are Using Tobacco Products Nationwide https://t.co/In9e7EJPxt #vape,VapeMZ,2017-07-13 19:04:11+00:00
657,885575497433743361,"Delicious and discreet, make #NuGreen #NuVape premium #cannabis oil your #vape cartridge of choice! @#SativaSistersWA  #vapenation https://t.co/qVkZGWrBkd",NuGreenWA,2017-07-13 19:03:46+00:00
658,885575460821716993,Just vaping not talking https://t.co/WjA5TYY5WA,daddylife3318,2017-07-13 19:03:37+00:00
659,885575443482595328,New blog post: VP Vaping Review @charnoblejuice distributed @hardcorevapers #vp_vapereview… https://t.co/finQbxZCnf,peterm81_vape,2017-07-13 19:03:33+00:00
660,885575152947298304,House panel seeks to block FDA 'vaping' rules https://t.co/nHdbp4OdfF #doucheflautists,naxalite,2017-07-13 19:02:24+00:00
661,885574925217656835,"New post: ""Daily Vaper: Asmodus Voluna RTA Tank Review"" https://t.co/7vVu6jaqRF",Conservatexian,2017-07-13 19:01:30+00:00
662,885574888651718656,Critics say Poland’s planned e-liquid tax ‘would destroy the legal market’ https://t.co/2NDEYmtNPG #ecigs #vapers #vaping #Poland,ECigIntel,2017-07-13 19:01:21+00:00
663,885574828782219264,"Artsy with You Got E-Juice
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/cJTGn8pfUE",yougotejuice,2017-07-13 19:01:07+00:00
664,885574799036174336,"#Alcohol, Not #Cannabis, Manipulates the Structure of the Brain, New Study Finds https://t.co/DrSLj6iXeP #VapeOn #vape #vapelife #legalizeit https://t.co/AsKaWT3jOp",indicavapor,2017-07-13 19:00:59+00:00
665,885574629678616578,VP Vaping Review: Charlie Noble https://t.co/JBl4anMKg7 https://t.co/mnzIrKPgsA,peterm81_vape,2017-07-13 19:00:19+00:00
666,885574578990403588,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-07-13 19:00:07+00:00
667,885574578025771008,"The best pancake flavors you'll have a chance on vaping. Give @hotcakesejuice pancake blends a taste!
--------------------
#BeRUTHLESS https://t.co/oaj3lHaw7g",MfgRuthless,2017-07-13 19:00:07+00:00
668,885574570538934274,Premade coils for every setup https://t.co/JJK98TrXmq #vapelife #vapenation #RTA #vaping #rba  #vape #ejuice #Aliens #vapefam #vapecommunity,KenHarlander,2017-07-13 19:00:05+00:00
669,885574332709195777,"pixydripseliquid  -  🔞❤️😋💨 Slammin Strawberry is a great vape for the morning, afternoon and… https://t.co/uysms6XXCT",OvertonPeter,2017-07-13 18:59:08+00:00
670,885574259841609728,"Brandon comes home after I got off work and says, “you aren’t taking your vape w you, it’s mine for the next 4 days”. Okay 🙄😂🤗",paigeejor_,2017-07-13 18:58:51+00:00
671,885574018325241856,whos tryna go get buy a vape with me?,Jaimehutton,2017-07-13 18:57:53+00:00
672,885573894207307778,"""Did you just grab your vape so you could serenade me?""",KaylaKominsky,2017-07-13 18:57:24+00:00
673,885573318975381505,"$AZFL 
Month of August will be huge for weed stocks. Loading now would be smart $USMJ $VAPE $MCIG $CBIS $HEMP $NEWC $GDX $JNUG $USO $OTTV",vulken17,2017-07-13 18:55:07+00:00
674,885573234510282752,The creme brulee flavor for the JUUL is trash,Kayleyxoxox,2017-07-13 18:54:46+00:00
675,885573099915227142,crepe flavored vape,lafayette_ebook,2017-07-13 18:54:14+00:00
676,885573094722621440,Here are the winners of the #Google #Cloud machine learning pi#tch-off https://t.co/u5ZmnOp7hG @scottia https://t.co/2D4iWBoD1q,ragen_vaper,2017-07-13 18:54:13+00:00
677,885573089077059584,#Cover raises $8 million to insure your belongings https://t.co/a8xgAIhO8j @scottia https://t.co/54TXtGyFmJ,ragen_vaper,2017-07-13 18:54:12+00:00
678,885573069137362945,Daily Vaper: Asmodus Voluna RTA Tank Review https://t.co/xnAFyWGX5m via @DailyCaller,Chris_1791,2017-07-13 18:54:07+00:00
679,885572901906395137,You know how in the city you have a Starbucks on every block? Well in glassboro you have a vape shop on every block,HappilyAmanda_,2017-07-13 18:53:27+00:00
680,885572311419686914,Does anyone vape out there? ⬇️⬇️⬇️⬇️,APPWSFL,2017-07-13 18:51:06+00:00
681,885572296387293184,"Ejuice Alert! Now available! SUA Vapors in Mango, Mangosteen, Melon &amp; Pineapple! #vapeon #ejuice #ecigs #eliquid #vape #vapers #ecigdeals https://t.co/9OgSwUwwJr",midwestgoodsinc,2017-07-13 18:51:03+00:00
682,885572161334910976,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/MXtgqS7U6f,777PaidThePrice,2017-07-13 18:50:31+00:00
683,885572040664772613,Breaking News – House Panel Seeks to Block FDA Vaping Rules - https://t.co/Ib0mk7giEa. Find out the current status of the situation. https://t.co/w6tZnKM0hU,ChurnMag,2017-07-13 18:50:02+00:00
684,885572021593161728,New Vaping Wholesale Smok Xpro M22 22W Mini Box Mod https://t.co/la72EusTMG https://t.co/gBn1Y7tJNB,VapingAve40,2017-07-13 18:49:57+00:00
685,885571974109446144,"Revenant Vapes' Cartel 160W TC Box Mod is a triple collaboration between Vaporesso, Cartel, and… https://t.co/WrN1Av0J7Q",4TenVapors,2017-07-13 18:49:46+00:00
686,885571947664375809,Fruit + cool? How about fruit + fruit + cool? Watermelon + Strawberry + Cool = #VapeCrusaders New Release!! #DontS… https://t.co/iyyDfFDgpL https://t.co/wtMYivOnf0,vape_crusader,2017-07-13 18:49:40+00:00
687,885571793083404292,Cloud N9ne CBD Vape Juice (... https://t.co/NHsvcN5Jo3 via @BuyLegalMeds.com,SerendipityEm7,2017-07-13 18:49:03+00:00
688,885571753333981186,Thanks @N_Zillatron @local_vaper @OKCVapes for helping to Watch the Watchers! ➡️Want this 🆓❓https://t.co/2NFbJOAY1R,RegWatchCanada,2017-07-13 18:48:53+00:00
689,885571475083857920,Vape session in bathroom https://t.co/6yQnSo2bqB,HorningBlake,2017-07-13 18:47:47+00:00
690,885571363892744194,Child's Play by Kountik Mitra https://t.co/fMboWVZ0YO @scottia https://t.co/RexkwN4Bhc,ragen_vaper,2017-07-13 18:47:20+00:00
691,885571318430801922,Frozen Grape Gum Vape Juice https://t.co/yKFJTVuk2K #vapejuice #grandrapids https://t.co/gHro4MmYyF,4_Fox_Sakes,2017-07-13 18:47:10+00:00
692,885571312848162816,Just entered the Topstone Vape giveaway from @GetStashbox! https://t.co/Jq8XyUR02d,ajbex,2017-07-13 18:47:08+00:00
693,885570951261323264,IN MY VIEW: Campaign for Tobacco-Free Kids is Deliberately Lying to the Public https://t.co/xVI4zPoL6N #esigaret #vaping #dampen,expediment,2017-07-13 18:45:42+00:00
694,885570922589020160,A Brief History of Weed Vapes https://t.co/QhFDUvUlyF via @motherboard,thatcalidro,2017-07-13 18:45:35+00:00
695,885570887407333376,"these college students r jus giving me their shit, I have a new pipe and vape now, they said they ""don't use it anymore"" I love free shit https://t.co/Rlm38wtVuN",junghandae,2017-07-13 18:45:27+00:00
696,885570818075488256,Brought to you by @KingPenVapes  #vapinghumor #vapers #vapelife https://t.co/A2BcwP2d82,KingPenVapes,2017-07-13 18:45:10+00:00
697,885570743542587392,One of the best vaping giveaways ever done.  Prizes worth a lot of money and some very rare items https://t.co/1SpAEZfGBa,CoolWhic_Mark,2017-07-13 18:44:53+00:00
698,885570326758916096,Someone slap me if I ever get into vaping,JP32__,2017-07-13 18:43:13+00:00
699,885570172005863424,"If you like lemons but can’t seem to find a perfect lemon-flavored vape juice, it’s time to give… https://t.co/AbA3R1TDCj",4TenVapors,2017-07-13 18:42:36+00:00
700,885569616071852032,"HoneyStick BeeKeeper Review https://t.co/t60c4lgy7O #vape, #vapeguide, #vaping https://t.co/D3TIOCGWMb",iVapeSmart,2017-07-13 18:40:24+00:00
701,885569608408862721,"HoneyStick BeeKeeper Review https://t.co/GKlqAXmAfq #vape, #vapeguide, #vaping https://t.co/Hcev1wHbSY",vape_guide,2017-07-13 18:40:22+00:00
702,885569604516364288,Wake up fresh to a juul hit,IsaiahTrevino_,2017-07-13 18:40:21+00:00
703,885569472995700736,Getting my vape on watching some Netflix pretty grey outside today! Anyway so I also wanna… https://t.co/qWXQ3oHqff,TheCloudRipper,2017-07-13 18:39:50+00:00
704,885569452053372928,#Huge #SmokeShop #Sale!!!  over 70 items on sale!  Starts #Thursday night! #weed #tobacco #vape #smoking #cbd #wax  https://t.co/nDz8bZKev7,Smokesupplylv,2017-07-13 18:39:45+00:00
705,885569392922300416,"Where there's a will, there's a vape. https://t.co/JucTdeOQpS",ECigFedHeights,2017-07-13 18:39:31+00:00
706,885569139796004864,"Where there's a will, there's a vape. https://t.co/Yn0I8Q08FH",SophiesSmokeAZ,2017-07-13 18:38:30+00:00
707,885568895263928322,I liked a @YouTube video https://t.co/kRsSFin8mW Vape Two Flavors at Once I Fusion Kit from EhPro,ChefThatShitUpJ,2017-07-13 18:37:32+00:00
708,885568527796641792,"""I have to register my Juul online""",EastmanMadeline,2017-07-13 18:36:04+00:00
709,885568418203697157,THE FULL LINE OF TRULY VAPE: https://t.co/hVMkEUH3kV via @YouTube,mbkvaper1,2017-07-13 18:35:38+00:00
710,885568321592188929,"Luton locals can now buy #bitcoins at the Ape Vaping Limited, LU1 3EP.  Open: Monday - Saturday 10am - 6.00pm. #BitcoinATM #Luton https://t.co/H8D3wCeZNe",SatoshiPoint,2017-07-13 18:35:15+00:00
711,885568280613732352,#1vapejuice manufacturer: Mt. Baker Vapor makes it's first appearance at the Shanghai ECC Vape Expo - TOMORROW! https://t.co/JM8UUBfhib,MtBakerVapor,2017-07-13 18:35:05+00:00
712,885568184111312898,"What do you call the feedback call out culture and dismiss it you vape.
Welp, things weren't as easy to do back in our day.",vex0rian_ebooks,2017-07-13 18:34:42+00:00
713,885568174070091776,me and @LaurenDavis123 are the same person and seriously have the best times together. no one else i'd rather vape the nation with;) ily,sbourg11,2017-07-13 18:34:40+00:00
714,885568145196503041,Vape Shop and Smoke Shop For Your Summer Fun! https://t.co/5ho8deuXZb https://t.co/ryeZ6GNpsa,HeadShopKC,2017-07-13 18:34:33+00:00
715,885568051684487169,"Our grape e-liquid has been mixed to taste just like grape flavoured sweets.  

Shop now: https://t.co/9ghplz4vz6

#eliquid #grapes #vape https://t.co/wnyonEBsiZ",OnePoundEliquid,2017-07-13 18:34:11+00:00
716,885567990804172800,"How tough am I? HOW TOUGH AM I?!
This morning I ripped my vape...
Without any juice 😤",K3vinLowenthal,2017-07-13 18:33:56+00:00
717,885567867143553025,Yee yee vape god 🤢 https://t.co/JBTJqynARe,itshannnahh,2017-07-13 18:33:27+00:00
718,885567751070380033,We get some random emails but this one wins. I wouldn’t recommend vaping our oils they work best when applied to your facial fuzz. 🐙 https://t.co/pkz7dsoJd5,Krakenbeardco,2017-07-13 18:32:59+00:00
719,885567717985484800,Asians Smoke Outta Vapes Like They Blunts 😂,10GottiDaDemon,2017-07-13 18:32:51+00:00
720,885567543909392384,#Apple is adding 3D lasers to the #iPhone so we can all be AR zombies https://t.co/40XjsOdQ0D @scottia https://t.co/4VAr7Eer3g,ragen_vaper,2017-07-13 18:32:10+00:00
721,885567456638644224,"We now carry Vapetasia's Killer, Vape Parfait, and Fruit Custards. So very good https://t.co/jk8BrG72gH",Centex_Vape,2017-07-13 18:31:49+00:00
722,885567392344150016,"I know this is Planet Fitness &amp; I shouldn't judge, but this grown man next to me is using a Vape pen &amp; playing music on a Bluetooth speaker",imfluxin,2017-07-13 18:31:34+00:00
723,885567368528883713,Been nicotine free for about a month Thanks to #vape and almost done that too #believethehype,TheyCallMeHalf,2017-07-13 18:31:28+00:00
724,885567072989831169,National #frenchfry day. What #vape goes well with #frenchfries ? #CaliGirls #TropiCali https://t.co/mVbiqlo7k6 https://t.co/AIrBFh8vSE,CaliSteamEjuice,2017-07-13 18:30:17+00:00
725,885567023962611712,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-07-13 18:30:06+00:00
726,885567008175149056,A brief history of weed vapes https://t.co/Tr6rczvdzv https://t.co/fsvRe9Hi7s,motherboard,2017-07-13 18:30:02+00:00
727,885566938138771457,Festival time is full effect we got $40 vape pens that are for perfect 👌🏼 for wax &amp; oil with 510 threading so fit most Carts. 💭💭💭 https://t.co/aTCsomSXbV,timebombshop,2017-07-13 18:29:45+00:00
728,885566926432251904,2 people followed me today tracked by https://t.co/GAdrXUW34j,ade_vapes,2017-07-13 18:29:42+00:00
729,885566861127057409,"It's not the best case scenario, but at least we won't be stuck in 2007...
#vape #ecigs #FDA #Vapenation 

https://t.co/rKTFb0xM2T",blackhatcigs,2017-07-13 18:29:27+00:00
730,885566592179949570,7.13.2017 @weedmaps Daily REC Deal: 25% off all vape cartridges &amp; refills! #Keepingkind #DANK #Discreetsmoke #Vapelife #vapenation #clouds,ColoradoDANK,2017-07-13 18:28:23+00:00
731,885566501591363587,"The Ario dried herb-only vape w/temp control is an effective accessory for precision. Blue, black, red. #AKpot #Alaska https://t.co/4DlYSCJdn4",ArcticHerbery,2017-07-13 18:28:01+00:00
732,885566339938754560,I liked a @YouTube video https://t.co/0wGHwJIc2V Innokin iRoar Oceanus 20700 Vape Kit! | TiaVapes,AwkwardFlash,2017-07-13 18:27:23+00:00
733,885566213392179200,"Our growing selection of vape kits, and replacement coils, along with our batterie chargers https://t.co/sLs59migNE",CigaretteWorld7,2017-07-13 18:26:52+00:00
734,885566069150175232,"Vaping Man is vaping. Hence me referring to him as Vaping Man. More at 9.

In other news, I'm not wearing sock.",neillyfabi,2017-07-13 18:26:18+00:00
735,885566024996859904,"What city are you vaping from today?
#Vapelife https://t.co/yYM49ga31z",VincereVape,2017-07-13 18:26:08+00:00
736,885565766921334784,Take a Movie's Advice: The Lizzie McGuire Movie by @collegefashion https://t.co/fjS5y54qjb,vape_crusader,2017-07-13 18:25:06+00:00
737,885565740107091968,Just entered the Topstone Vape giveaway from @GetStashbox! https://t.co/2jaqd5oDFu,kennett_anita,2017-07-13 18:25:00+00:00
738,885565668527149056,Drinks with the ladies and as always the lovely @vape_and_gin_queen watch out UK the ladies are near. https://t.co/KCdEQj49Cq,flavorsbaby,2017-07-13 18:24:43+00:00
739,885565601414041600,I added a video to a @YouTube playlist https://t.co/QY5zuxvTxH Scottish roll wicking vape tutorial,marros99,2017-07-13 18:24:27+00:00
740,885565540026208257,The latest The All Day Vape! https://t.co/vpLXbdyQz9 #sonyalpha,SoNoVape,2017-07-13 18:24:12+00:00
741,885565125683544065,Order your very own  @Michaelkeith112 #mk12eciger right now at https://t.co/sikxGTx40h #vape… https://t.co/Cn7Nb30g4T,MK12ECigar,2017-07-13 18:22:33+00:00
742,885565003880910848,"A banana walks by vaping an e-cig and peeling his skin to flash abs.
""Whoa dang! more like bad-nana, amirite!""",underfleeker,2017-07-13 18:22:04+00:00
743,885564986403291136,"I finally found a politician i like 
 #vaping #vapelife #vapedaily #eliquid  #cloudchasing #followforfollow
https://t.co/Uw3mel5m1k https://t.co/6JG1bpOBkc",vapedealsdaily,2017-07-13 18:22:00+00:00
744,885564904350126080,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/3orbS9uebk,wahksmusselman,2017-07-13 18:21:40+00:00
745,885564550598213632,Almost an few hours trying to fix my vape 😤😤😤😑😑😑,JokerRayan,2017-07-13 18:20:16+00:00
746,885564503966044160,"I love you, @Pushkin_House, but this looks like Kasparov will lead a course on vaping. Or I need reading glasses. https://t.co/bs0fmFFd23",nohodge,2017-07-13 18:20:05+00:00
747,885564491118858242,"""do you even vape?"" https://t.co/fLNonjFWiF",baileygarza17,2017-07-13 18:20:02+00:00
748,885564470423990272,New Vaping Envii Fitt Starter Kit https://t.co/uDejUnRkOe https://t.co/JMTh3snZYl,VapingAve40,2017-07-13 18:19:57+00:00
749,885564368305373184,"konoha: its 2017, bokuto. everyone vapes
bokuto: (tearing up a little) I DONT! I DONT VAPE!",oochqmemes,2017-07-13 18:19:33+00:00
750,885564234221756416,Just entered the Topstone Vape giveaway from @GetStashbox! https://t.co/Uq3SZVE4GX,Josersix1zero,2017-07-13 18:19:01+00:00
751,885564091347197953,Vaping CBD Oil for Chronic Pain Relief: My Experiences https://t.co/ZiQlmYbZWC https://t.co/AZnFsNuCrw,SmilesSundays,2017-07-13 18:18:27+00:00
752,885563968613478400,"you: gotta go get cigs/vape juice

me, an intellectual: gotta go get pods",tonysmokespot,2017-07-13 18:17:57+00:00
753,885563779521622016,Dat twas an enjoyable #Vape Video Multi-Activities! Like dating w/out de calories &amp; arguments lol (breathe),ReaderGalore,2017-07-13 18:17:12+00:00
754,885563750140571649,I'm giving away something for you on @Listia: VAPE VAPING 650mAH to 1300mAH TWIST EGO V. Get it here - https://t.co/xVBqo8lH93,zncrazyman,2017-07-13 18:17:05+00:00
755,885563677256155137,Just entered the Topstone Vape giveaway from @GetStashbox! https://t.co/uC3Vo0fTbY,redsnoopy1977,2017-07-13 18:16:48+00:00
756,885563636755955712,I'm giving away something for you on @Listia: VAPE VAPING 650Mah EGO VINYL WRAP SNAKE. Get it here - https://t.co/5PHejDYzgS,zncrazyman,2017-07-13 18:16:38+00:00
757,885563591889477632,Just entered the Topstone Vape giveaway from @GetStashbox! https://t.co/4CI3XY01wm,nappyconscious,2017-07-13 18:16:27+00:00
758,885563539909337088,New IT Concept Art and Photos Tease Pennywise’s Lair https://t.co/9pRJUBOoNU @scottia https://t.co/bPLsDCePpv,ragen_vaper,2017-07-13 18:16:15+00:00
759,885563529297772544,New #Days_Gone Gameplay Video Shows Off Brutal Combat https://t.co/hOwCFD8OFB @scottia https://t.co/cubkUboiSt,ragen_vaper,2017-07-13 18:16:13+00:00
760,885563520258945024,#Horror Legend Michael Armstrong Publishes Entire Screenplay Output https://t.co/6VHjEZfzYG @scottia https://t.co/YKdvwTs3MQ,ragen_vaper,2017-07-13 18:16:10+00:00
761,885563499514089472,I'm giving away something for you on @Listia: VAPE VAPING 650mAH TO 1100mAH EGO VINYL W. Get it here - https://t.co/vUotG1YxGV,zncrazyman,2017-07-13 18:16:05+00:00
762,885562794208182272,check out my new vape pen,andrejchanbot,2017-07-13 18:13:17+00:00
763,885562752110080000,I added a video to a @YouTube playlist https://t.co/Fh6E2hJ12x Vape D-Lites - Frooty Mama &amp; PoMango,SoulOhm,2017-07-13 18:13:07+00:00
764,885562750772097026,E-Cigarette Ban Extended In Braintree Massachusetts Schools https://t.co/zlLglHXl9S #vape,VapeMZ,2017-07-13 18:13:07+00:00
765,885562727057342465,#Apple is adding 3D lasers to the #iPhone so we can all be AR zombies https://t.co/LkWvqh9kUX @scottia https://t.co/1kXwhaVC15,ragen_vaper,2017-07-13 18:13:01+00:00
766,885562335984857088,"At Efactor vape we just brought in new 100 MLs of candy king ! If your trying to get a repair, rent, or buy a new... https://t.co/RvnSMo0n5g",efactorvape,2017-07-13 18:11:28+00:00
767,885562335695437824,Just entered the Topstone Vape giveaway from @GetStashbox! https://t.co/e2R1I2Tk7G,Time_4_Sweeps,2017-07-13 18:11:28+00:00
768,885562323276095488,I vaped I'm a little pastel fairy 💞,Emerald_bot,2017-07-13 18:11:25+00:00
769,885562267051319296,Just entered the Topstone Vape giveaway from @GetStashbox! https://t.co/IUaDCkZQmC,tegula,2017-07-13 18:11:12+00:00
770,885562058846195712,Shoutout to @thekleinstory for the hookup. Holler at my dude Costa for all your vape needs.… https://t.co/NY1fyE1QGC,lemme_kno,2017-07-13 18:10:22+00:00
771,885562024922673152,For work today I had to model a vape pen.... what is my job,Jordan_S_MM,2017-07-13 18:10:14+00:00
772,885561944278740992,THE COOKIE on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/F6QxiZSxfv,MysticVaporCA,2017-07-13 18:09:55+00:00
773,885561925500719104,hmmm honestly pretty weird that the aromatherapy vape i got yesterday hasn't solved all of my problems yet,luckyswell,2017-07-13 18:09:50+00:00
774,885561594775613440,Wake'N'Vape #summerbummer,IshyGutz,2017-07-13 18:08:31+00:00
775,885561572600434689,"#Dell Announces First Laptop With Wireless Charging, as #2_in_1s Surge https://t.co/bMGQjufpYT @scottia https://t.co/XR3ePC4IAk",ragen_vaper,2017-07-13 18:08:26+00:00
776,885561543802462208,I'm so happy that juul pods are in Illinois,gingyrossi31,2017-07-13 18:08:19+00:00
777,885561538714652672,Intel X299 Overheating Problem Implicates #Skylake-X Design https://t.co/rt8bjSPKth @scottia https://t.co/nfNBEu5OPU,ragen_vaper,2017-07-13 18:08:18+00:00
778,885561532763049984,"Anyone have ""it's not a huge monstrosity - and it doesn't leak"" vape recommendations? Review sites/forums are unusably annoying .",obeoin,2017-07-13 18:08:17+00:00
779,885561489192398849,The illogic of condoning vaping and condemning smokeless - R Street: The illogic of condoning vaping and condemning… https://t.co/PVkuo3Me7Q,TobaccoCannabiz,2017-07-13 18:08:06+00:00
780,885561399677566976,my cigarette finishes- i go straight back to vaping,mechanicallust,2017-07-13 18:07:45+00:00
781,885560852455108609,One of the best vaping giveaways ever done.  Prizes worth a lot of money and some very rare items https://t.co/s01Vo35CVh,axelbeam,2017-07-13 18:05:34+00:00
782,885560792938139649,"Double Tap if you love Cotton Candy as much as we do! 😍🤤🔥⠀

(Picture credit: Vape… https://t.co/fhOV9uqZsv",CanadaVapeClub,2017-07-13 18:05:20+00:00
783,885560784188829701,Stores look on the bright side of #TPD – especially in the #UK https://t.co/WpGOHRTxNp #ecigs #vapers #vaping,ECigIntel,2017-07-13 18:05:18+00:00
784,885560765335216128,Hollywood Flashback: 'Game of Thrones' Author #George_R_R_Martin Wrote for 'Twilight Zone' in the '80s https://t.co/4UeQmOXNfr @scottia https://t.co/iGVbMfoRrJ,ragen_vaper,2017-07-13 18:05:14+00:00
785,885560750311387140,"""Marshmallow"" Premium…

https://t.co/GRvRniF6A7

$3.95

➤ https://t.co/GRvRniF6A7

 #vape #eliquid #grandrapids #vaping
via @outfy https://t.co/LGhzLGObyP",4_Fox_Sakes,2017-07-13 18:05:10+00:00
786,885560737497726976,"We get it Neville, you vape. https://t.co/y3uVswjXpU",isa_alcantara,2017-07-13 18:05:07+00:00
787,885560697765199872,"The QC full of vape smokers, vodka drinkers, reggie smokers, and a lot of bussers bussin 🤔😩🤒🤧🤧",Bryce23Sneath,2017-07-13 18:04:57+00:00
788,885560431875465216,Coffe - Vape - Slipknot!,tigeeisais,2017-07-13 18:03:54+00:00
789,885560385482391552,"Next time you blow ⭕️'s just remember... 😂
.
.
.
#vapelife #vapelyfe #vapestagram #vape… https://t.co/81YXtxSqj4",Conflictmods,2017-07-13 18:03:43+00:00
790,885560184663412738,"Tailored Vapors range Now £10 40ml
https://t.co/33cTS0Y8WN
#vaping #vape #eliquid #vapeporn #ecig #no1ejuice #vapefam #vapeon #vapestagram https://t.co/RCsyC2HWpU",No1Ejuice,2017-07-13 18:02:55+00:00
791,885560138689638401,"Vaping, Big Public Health and the new McCarthyism https://t.co/gmdzAv8Lti",RockyTopABlaze1,2017-07-13 18:02:44+00:00
792,885560132322643969,Hemp Bombs signature CBD formula is emulsified into an e-liquid compatible with all vaping products.  https://t.co/tzD0K21QSK https://t.co/DW22mCDKTr,MTDirectBuy,2017-07-13 18:02:43+00:00
793,885560024684277760,Check out our latest review of Looper | ANML by user Dana S.! #vape #eliquid #eju https://t.co/uDraq7y7h8 via @yotpo,vapecentricshop,2017-07-13 18:02:17+00:00
794,885559895025758209,"Great introduction video this guy is going to do well 😃
https://t.co/dZO4nXHtkr https://t.co/Pdx6lz9npl",Vaping_Train,2017-07-13 18:01:46+00:00
795,885559777862070276,"Smores by @loadedejuice 120ml (12x10ml) £34.95
https://t.co/M6ZbJvDqBL
#vaping #vape #eliquid #vapeporn #ecig #no1ejuice #vapefam #vapeon https://t.co/gcPxWmXu1g",No1Ejuice,2017-07-13 18:01:18+00:00
796,885559753660932096,"#Cannabis doesn't have to be smoked. It can be vaped , eaten in food, taken under the tongue or swallowed as a tincture, oil or be juiced.",phicnmeds,2017-07-13 18:01:12+00:00
