,TweetID,TweetContent,TweeterUsername,TweetDatetime
612,891726780050141184,"Sittning and waiting for Sunday funday. Deeply missed in this photo: popcorn 😭 /Therese

#vape… https://t.co/rFEPm05tMO",StromCloudFam,2017-07-30 18:26:46+00:00
613,891726357151055875,Fear #TWD the walking dead cast discusses zombie nightmares at Comic Con #WalkingDead #TheWalkingDead https://t.co/FepKHPMFGa,vape_crusader,2017-07-30 18:25:05+00:00
614,891726214494400513,Competition: Win an iJoy Captain PD270 https://t.co/KUxZh9PHb0 #vaping #ecigs,mark_j1979,2017-07-30 18:24:31+00:00
615,891726204381708289,Last 24 Hours = 3 Followers and 1 Unfollowers (stats by https://t.co/GAdrXUW34j app),ade_vapes,2017-07-30 18:24:29+00:00
616,891725931525558272,Enter This Ultimate #Gaming #Cruisecon #Giveaway https://t.co/isz1EVEUig,Vape_Ghost88,2017-07-30 18:23:24+00:00
617,891725342926413825,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/YImadKrGnW,wahksmusselman,2017-07-30 18:21:03+00:00
618,891724886346940416,#Vape up and make up some #clouds 💨💨💨 https://t.co/bpkKW8YAuC,bambambebbam,2017-07-30 18:19:15+00:00
619,891724535367573505,"""Every time you say fuckoff, you get a little bit taller""
-@Mar_chillvibes 

""If you don't vape, you begin to grow shorter""
-me",ShimiMarui,2017-07-30 18:17:51+00:00
620,891724496209670144,I liked a @YouTube video https://t.co/LrXbRjpu0a Strawbanger By Chunk CLDS E Liquid Review,BigNati_Vapes,2017-07-30 18:17:41+00:00
621,891724455495573504,Can I get vape juice that taste like a got damn Turkish royal?,em0tional_th0t,2017-07-30 18:17:32+00:00
622,891724029698072576,"Enter This HyperX Cloud Revolver #Gaming #Headset, And Savage 480 #SSD #Giveaway! https://t.co/3sq143uyI4",Vape_Ghost88,2017-07-30 18:15:50+00:00
623,891723939306721280,Competition: Win an iJoy Captain PD270 https://t.co/Exp0Qejmhl #vaping #ecigs,ZGyurko,2017-07-30 18:15:29+00:00
624,891723853512282113,"Raspberry Custard by @thecustardshoppe eliquid is creamy and fruity! 
#vape #vapefam #vapingcommuity #vaping #raspberry #ecig #soflo #vapor https://t.co/nfF7ssPUGE",smokethistoo,2017-07-30 18:15:08+00:00
625,891723776605511681,"Just a busy bee. No, it's not vape related https://t.co/MByrVAigWI",RedDevil680,2017-07-30 18:14:50+00:00
626,891723642907787264,How many retweets for a free vape? ;) @MassaManthe,AutsiticTrump,2017-07-30 18:14:18+00:00
627,891723306302398464,Decisions decisions on what to add now 🤔 https://t.co/VIUNrhlvf7,Washington_vape,2017-07-30 18:12:58+00:00
628,891723227889889280,I liked a @YouTube video https://t.co/QWjUxWCkVC The Storm Has Arrived (FULL SONG) ( VAPE RAP),KorpsCustoms,2017-07-30 18:12:39+00:00
629,891723167210680320,I just entered to win $800 worth of components to build (or upgrade) my own #GamingPC https://t.co/ZrbR4Hd2D0,Vape_Ghost88,2017-07-30 18:12:25+00:00
630,891722938860412928,Enjoy a fully customized vape with this sleek pen https://t.co/PkoLsStfcc #game#gamer,Gamer_Agent,2017-07-30 18:11:30+00:00
631,891722766952660997,Stout n Vape. Recommended! #vaping💨 #vapefam #smok #tpriv https://t.co/a20FxK4a75,itsmeteorain,2017-07-30 18:10:49+00:00
632,891722584793825281,#bonplan Tower mods Battle master box mod clone https://t.co/PogBOAU5Bu #vape https://t.co/PDataV5CEU,supervapoteur,2017-07-30 18:10:06+00:00
633,891722197101928454,YOOOO vape store coming in clutch w/ the OG Pax charger 💯💯,hippestmanalive,2017-07-30 18:08:33+00:00
634,891722147214663681,I hit senen's vape and I swear it felt like I was inhaling chili powder 😷,papidiegs,2017-07-30 18:08:21+00:00
635,891722129561047043,Jwell Gold Gecko with the Gold BO Kit #vape #vapelyfe #purgemods #flavourvapour #vapelife… https://t.co/Pr2yl8RSrV,BristolVapour,2017-07-30 18:08:17+00:00
636,891722109390663680,Linkin Park Singer Chester Bennington Laid to Rest in Private Funeral Service https://t.co/IFQG90oNcN @scottia https://t.co/d9lqO2X9hQ,ragen_vaper,2017-07-30 18:08:12+00:00
637,891722102088138752,Drake Bell Regrets Josh Peck Wedding Tweets: ‘I Probably Shouldn’t Have Done That’ https://t.co/rzuwuPFNJB @scottia https://t.co/YSfzEavGXi,ragen_vaper,2017-07-30 18:08:11+00:00
638,891721917639434240,Does anyone wanna buy a vape?,BaileyPanics,2017-07-30 18:07:27+00:00
639,891721893732126720,I do vape inside though. I mean it smells like berries or whatever so meh.,charlee_buns,2017-07-30 18:07:21+00:00
640,891721842133790720,who's got a vape for sale,_yrnjj,2017-07-30 18:07:09+00:00
641,891721788459241474,Looking for a new refreshing vape? Pick up a bottle Dryd eliquid premium mix. #notblowingsmoke… https://t.co/Z5tjlS1pQ7,OrbitVape,2017-07-30 18:06:56+00:00
642,891721655948464128,"Sandor Kovacs: In other countries, the title of the Alien franchise translates as ""Death"". #alien #funfact… https://t.co/uyIhSURUdG @scottia https://t.co/kqIqv4FFSl",ragen_vaper,2017-07-30 18:06:24+00:00
643,891721651586453504,TrailerTown: California Typewriter - Trailer #Movie #Trailer #Cinema https://t.co/Nr8EZe9gbh @scottia https://t.co/ZvYKFkK5gt,ragen_vaper,2017-07-30 18:06:23+00:00
644,891721644435054592,Slasher House: You can now PreOrder @slasherhouse 2 at https://t.co/tZLeU1NCr0  #horror #SupportIndieFilm… https://t.co/E9ZFL32YPT @scottia https://t.co/K97UtXQGNu,ragen_vaper,2017-07-30 18:06:22+00:00
645,891721635480207361,Carter: Great performances from @tonygoldwyn @JohnGallagherJr @JohnCMcGinley and the whole cast… https://t.co/8cdBSlD1OJ @scottia https://t.co/sQRryga3CA,ragen_vaper,2017-07-30 18:06:19+00:00
646,891721630937890816,"Booktasters: Get ""Electronics of the Dead""in exchange for an honest review. Who wants to read it? #Horror… https://t.co/iUJ7YocWlH @scottia https://t.co/HOM4YugMbY",ragen_vaper,2017-07-30 18:06:18+00:00
647,891721621576097792,Back2Basic: @RudawEnglish #Turkey is the biggest terror threat at this very moment...#Erdogan… https://t.co/2tioD0rXQS @scottia https://t.co/nuckz6tXtx,ragen_vaper,2017-07-30 18:06:16+00:00
648,891721616341598208,The Ghost Bus Tours: Time to face your fears with @LemonySnicket @Londonist#tour #booking #horror #London… https://t.co/IoXcwZqtct @scottia https://t.co/Ph4dztJMrj,ragen_vaper,2017-07-30 18:06:15+00:00
649,891721608611549184,ScoopWhoop: Scary two-line stories that’ll make you realise your life is basically a #horror movie:… https://t.co/anl1qi1eXh @scottia https://t.co/k9CmnF2ZCl,ragen_vaper,2017-07-30 18:06:13+00:00
650,891721595726643200,Billy Wells: Relax https://t.co/HcpqUepIct  #horror @icom32 #ASMSG #T4US @LondonCrypt #horrornews https://t.co/rQOypG8IdS @scottia https://t.co/A8yjlS4b5Z,ragen_vaper,2017-07-30 18:06:10+00:00
651,891721477124476929,i still vape an smoke 🙃 https://t.co/U0AIx1qAEY,j_ennafrey,2017-07-30 18:05:42+00:00
652,891721341732352000,Want to win all this?? Check out https://t.co/TiYXfqICrY and read our latest blog to find out more  #vape #vapefam #vaping #vapehard #vapeon https://t.co/K9rvEYnIrg,TwistedFog,2017-07-30 18:05:09+00:00
653,891721333050159104,"Tonight's topics were: 
#KnysnaFire Update 
#ecigarettes &amp; #vaping 
Coin Investment
2 Dads, 3 Babies 
Tweet us your thoughts #CarteBlanche https://t.co/lJszw48CGs",carteblanchetv,2017-07-30 18:05:07+00:00
654,891721269045063681,after midnight party #vaping #beer #beerlover #puff #cool #instaphoto #instagood #amazing… https://t.co/e3JAMgIFnq,Nicko_Demi,2017-07-30 18:04:52+00:00
655,891721155786276867,Caddied for a 50 yr old lady who owns a juul and told me how much she loves mango😂😂😂😂😭😭😭😂😂😭👍🏼,OOH_Ollie97,2017-07-30 18:04:25+00:00
656,891721066858647552,why is everyone using those juuls now,kawaiizeke,2017-07-30 18:04:04+00:00
657,891720912529240064,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/WfGXvdQsd2,777PaidThePrice,2017-07-30 18:03:27+00:00
658,891720784296673280,"I liked a @YouTube video https://t.co/F7ZtjkNSvE Dead Rabbit Rda By Hellvape &amp; Heathen - Build, Wick, &amp; Giveaway - Mike Vapes",Markus_Pesce,2017-07-30 18:02:57+00:00
659,891720721612845056,Enjoy a fully customized vape with this sleek pen https://t.co/4nDTrFHpMc #thedailydotbazaar #bazaar #ecommerce,MooreSimplyCo,2017-07-30 18:02:42+00:00
660,891720541027086338,Good site for non-combustion vape pens    https://t.co/rRh13Z4QXz,buddabeep,2017-07-30 18:01:59+00:00
661,891720532793716736,last night i learned 11 year olds vape now and that the middle schoolers bring weed into school. WHERE ARE YOUR PARENTS,_briclark,2017-07-30 18:01:57+00:00
662,891720475805667330,🔴 LIVE NOW! CHANNEL UPDATE Subscriber Q&amp;A - Vaping Advice and Hangout https://t.co/ruraqv5bSp via @YouTube #vape #vaping,Ady_Runs,2017-07-30 18:01:43+00:00
663,891720432134619136,HARD VAPE STREAM on our FB for #LANGathering feat. exclusive tracks by ACID MASS + ISIS MORAY - Watch here - https://t.co/YDJeIOzXWD  #vape https://t.co/t4Q6ofhC7A,theaudartexp,2017-07-30 18:01:33+00:00
664,891720321329500160,Check out our latest review of VCT - Vanilla Custard Tobacco | Ripe Vapes | 60ml  https://t.co/YyzbWtbCSz via @yotpo,vapecentricshop,2017-07-30 18:01:06+00:00
665,891720278237208577,"It is hard to argue with our variety!!
#variety #vape https://t.co/Wn3Ssf2CI2",tandsvapors,2017-07-30 18:00:56+00:00
666,891720202060259330,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-07-30 18:00:38+00:00
667,891720173090222082,"Best flavor choice!
This @kangertech  Juppi Kit features a very unique coil design
Buy it now at https://t.co/lrY0U17Rwh
#vape #vapor #store https://t.co/FeR7XTGC6g",vappora,2017-07-30 18:00:31+00:00
668,891720149472096256,Government Hint At Post-Brexit TPD Change https://t.co/Iiijc3fNSq  #vaping #ecigs,RedVape,2017-07-30 18:00:25+00:00
669,891720078865158144,"Sunday #vape ventures. #vapevolcano
https://t.co/EEOsQjwnm5

📷: @juliandanar https://t.co/i176BY4IuZ",volcanoecigs,2017-07-30 18:00:08+00:00
670,891720073668206592,New Vaping Smoant Knight V1 60W TC Stealth Vaping Pocket Mod https://t.co/OE9A5jF84D https://t.co/iURLk2MXds,VapingAve40,2017-07-30 18:00:07+00:00
671,891720053460271105,The Colt .45 by TVL (The Vape Lounge) is a single 18650 hybrid mechanical competition mod: https://t.co/BSEcTxDehT https://t.co/0FtnLInqMh,UkFlawless,2017-07-30 18:00:02+00:00
672,891719643336933377,ENDS TONIGHT - Buy 2 get one FREE this week on Hempture #CBD #Vape E-Liquid (200mg CBD) https://t.co/572M5Es1sz https://t.co/lsplHi0FHQ,Hempture,2017-07-30 17:58:24+00:00
673,891719424264224768,I'm gonna work at a vape shop,httpblast,2017-07-30 17:57:32+00:00
674,891719315019497472,Berries of Brazil https://t.co/X7ThOnHq8H #vape #vapeon https://t.co/DryQQEtQs2,4_Fox_Sakes,2017-07-30 17:57:06+00:00
675,891719176888471553,"Hopefully everyone likes it.
I aint smoking i m vaping😊 https://t.co/jZdXdUeW9G",MeelaNepali,2017-07-30 17:56:33+00:00
676,891718828249448449,PUBG Solos Trying a little hard and Vaping Come Chill and Play!!!!!!!!!: https://t.co/LpQrUBZmGe via @YouTube,OfficialWildNas,2017-07-30 17:55:10+00:00
677,891718603329941504,Strato: Vape Trails: 12 Hot Vape Shops &amp; E-Cigarette Retailers https://t.co/yrxJ5jcqVJ #startup #entrepreneur https://t.co/PiUsHMGmjB,Stratocharge,2017-07-30 17:54:17+00:00
678,891718136109699072,US regulator aims to cut nicotine in cigarettes while encouraging vaping alternatives https://t.co/gn9TAdKsQ6,Forest_Smoking,2017-07-30 17:52:25+00:00
679,891718104983547904,A disappointed #Pokémon_GO Fest attendee has proposed class-action lawsuit against #Niantic https://t.co/Uz5zhgUX0n @scottia,ragen_vaper,2017-07-30 17:52:18+00:00
680,891718099082162176,Why #BMW is betting on the #cloud https://t.co/H0Xte9Zfwm @scottia https://t.co/UPz3EbIhNW,ragen_vaper,2017-07-30 17:52:16+00:00
681,891717980354035712,Fun fact: chances of getting Mesothelioma 💯 if you vape 💨,kingelliotsilva,2017-07-30 17:51:48+00:00
682,891717931595440129,The latest The SteveVape Daily! https://t.co/Xv9xVXHzcS Thanks to @deejayh #vaping #ecigs,SteveVape,2017-07-30 17:51:36+00:00
683,891717874837999616,It looks a mess at the moment but the HUGE #vapingbiker mat from vapemats is finally on the… https://t.co/oUOM2JSjUf,Vaping_Biker,2017-07-30 17:51:23+00:00
684,891717754197229568,People smell so badly! #perfumes; #deodorizers; #haircare products; 2ndhandsmoke from vaping &amp; smoking; Can't sit next to them. #Fragrances,CarrieHKelly,2017-07-30 17:50:54+00:00
685,891717654578442240,I liked a @YouTube video https://t.co/wSnPvouVUu Kangertech Dripbox 160w Squonk Mod - Mike Vapes,Meech_oO,2017-07-30 17:50:30+00:00
686,891717621657329667,"I wasn't gonna mix today, but had an idea for a melon/cucumber/cooling vape. Still putting profile together, but it's gonna need a name 🤔 https://t.co/w9c1ZEton1",crushing83,2017-07-30 17:50:22+00:00
687,891717504703152128,New Vaping Kanger Evod Mega Kit of 1900mah Battery and 2.5ml Clearomizer https://t.co/bggkXkuf78 https://t.co/OtLd26ioxQ,VapingAve40,2017-07-30 17:49:55+00:00
688,891716851876626432,;-; I started vaping ;-;,_WiENeRsoldier,2017-07-30 17:47:19+00:00
689,891716807215779840,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/rzfIZMqzmc",wahksmusselman,2017-07-30 17:47:08+00:00
690,891716624973221890,https://t.co/OcLiUV5hjW Root Beer! Sassafras goodness! Customize a bottle with Vanilla! 120ml $50! #teamvapeme 226-674-0091 Vape on! https://t.co/pwZh7xKCyT,vapemedotnet,2017-07-30 17:46:25+00:00
691,891716313537806338,https://t.co/ohevMSJV56 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/IgdHdeH3L7,EarsThatHear777,2017-07-30 17:45:11+00:00
692,891716293308624896,'The Four Top': Au Courant Canned Beverages | Nudist Natural Wine | Nutrition Info On Booze? #OPB #Oregon https://t.co/HBnCgUuta1,vape_crusader,2017-07-30 17:45:06+00:00
693,891716251600531456,https://t.co/GhEuMbJC5x #sunday @ The Art Of Vape https://t.co/NJP1JUA8sI,TheArtOfVape,2017-07-30 17:44:56+00:00
694,891716193484197888,Vape Trails: 12 Hot Vape Shops &amp; E-Cigarette Retailers https://t.co/ZWcyRWchYv,Gracetalkingto,2017-07-30 17:44:42+00:00
695,891716129873313792,WHAT THE FUCK MY JUUL ISNT WORKING,theleozamora,2017-07-30 17:44:27+00:00
696,891716112760668160,I liked a @YouTube video https://t.co/0GLf6HDzbQ Is Vaping bad For You? The Truth About Vaping 2017. (A Billion Lives),madmilleryo,2017-07-30 17:44:23+00:00
697,891715796338184193,I liked a @YouTube video https://t.co/bdWeXn05nu 🔴 LIVE NOW! CHANNEL UPDATE Subscriber Q&amp;A - Vaping Advice and Hangout,dobbsjenn1977,2017-07-30 17:43:07+00:00
698,891715783662813185,Listen up. @punkcr0c is taking me to buy my first vape today. No more cigs. (For now),em0tional_th0t,2017-07-30 17:43:04+00:00
699,891715641941557248,when you forget to lock the door and someone walks in on you vaping in the corner of the bathroom,ClearlyClaireD,2017-07-30 17:42:30+00:00
700,891715516347404288,Vape Trails: 12 Hot Vape Shops &amp;#038; E-Cigarette Retailers https://t.co/gvERhQENLV,WordsnCollision,2017-07-30 17:42:01+00:00
701,891715397522796544,Interviewing kids in school who vape?! Didn't do enough research to know it's not for under 18's... terrible segment  #CarteBlanche,AlexCrawford3,2017-07-30 17:41:32+00:00
702,891715370351869952,"Phones fucked up,vape broke,glasses almost broke,&amp; I got hit in the jaw in a mosh pit....I'd do it all again 4 another night like yesterday",GoodBlackGuy,2017-07-30 17:41:26+00:00
703,891715256761933824,"Checking some new filters.. 💨💨💨💨
international.vape.krew_ivk_
@adamMgray92680… https://t.co/raeHUh989D",KittyGray1130,2017-07-30 17:40:59+00:00
704,891715160779485185,"Putsy blows a prefect circle with his vape. 
Bro: high five, you suck good dick.
Putsy: Dude, I suck THE BEST DICK!!  #shitputsysays",shtPutsysys,2017-07-30 17:40:36+00:00
705,891714987374149632,New Vaping iJoy Goodger Top Side Filling Tank 4.5ml https://t.co/zbe98E3WvK https://t.co/I0pFeXlY2N,VapingAve40,2017-07-30 17:39:54+00:00
706,891714569051275264,EXPERIMENT ONE on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/1IQCwBIWqB,MysticVaporCA,2017-07-30 17:38:15+00:00
707,891714007597330432,When two Agencies go to war on #vaping...... https://t.co/FAHJPDDiqN,peterbeckett,2017-07-30 17:36:01+00:00
708,891713984860233728,The vape shop extended their sales for another month and this is why I have no money.,haydalekzandr4L,2017-07-30 17:35:55+00:00
709,891713946738200577,No Sin Greed Squonker By Incognito Mods - Mike Vapes: https://t.co/LmialrBGLa via @YouTube,Mike_Vapes,2017-07-30 17:35:46+00:00
710,891713937359745024,I liked a @YouTube video https://t.co/oG740bQItx No Sin Greed Squonker By Incognito Mods - Mike Vapes,vapegeekdotca,2017-07-30 17:35:44+00:00
711,891713759877636096,"has just added ""Wismec / Beyond Vape Centurion 100W TC 26650"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-07-30 17:35:02+00:00
712,891713714780602369,Every moment I'm not vaping is a moment of my life I'll never get back 😥,AlainaALTaloosa,2017-07-30 17:34:51+00:00
713,891713151657537536,"😲😲❤️❤️ #honestvapereviews #Repost vaperswelcome (get_repost)
・・・
Colored Build💨
All vapers… https://t.co/NkPaVhcy6A",Tommo839,2017-07-30 17:32:37+00:00
714,891713143516352513,___justpeachyy driptricks🌬💨CloudTricks☁️☁️☁️ Vaping #bevaper #vapegirls #vapeo #vapecon… https://t.co/U46Pr404Dv,ELMUNDODELVAPER,2017-07-30 17:32:35+00:00
715,891713142559985666,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2017-07-30 17:32:35+00:00
716,891713132439228416,My Vaping Reviews Vapor Paper is out! https://t.co/Hd6vbtKVQA Stories via @trimblina @FlamingKaty1 @BodyCount_UK #vaping #vape,MyVaping,2017-07-30 17:32:32+00:00
717,891713018312114176,Vap’News : 30 juillet 2017 https://t.co/YnSTCtwQvm #vape #vapyou https://t.co/GwZPvD2J9n,akoWeb,2017-07-30 17:32:05+00:00
718,891712747976577024,Free Vape StreetWear Sticker https://t.co/ncCfDealbV,justfreestuff,2017-07-30 17:31:00+00:00
719,891712697628315648,"Went crazy at Beach n' Vape, got carrot cake, caramelized pear/peach cream and oatmeal banana cookie. 😂 All delicious! ❤️",youtigernow89,2017-07-30 17:30:48+00:00
720,891712673087447044,Not only did the FDA push back the date for all the new vaping regulations to 2025 but they also passed a new regulation to the (1/2),darthvaper23,2017-07-30 17:30:43+00:00
721,891712610453921792,Vape Trails: 12 Hot Vape Shops &amp; E-Cigarette Retailers - [ By Steve in Design &amp; Graphics &amp; Branding. ] E-cigare... https://t.co/ey0WinyRJk,reachukproperty,2017-07-30 17:30:28+00:00
722,891712576496840704,Do e-cigarette smokers vape in your home or workplace? #CarteBlanche,carteblanchetv,2017-07-30 17:30:20+00:00
723,891712570113097729,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-07-30 17:30:18+00:00
724,891712502182051841,"Have you unboxed your very own VaporSlide yet? Let us know how you like it! 
#vaporslide #vape #vapelife #dab #vapenation #vaporizer",VaporSlide,2017-07-30 17:30:02+00:00
725,891712329678602240,Killer Frost's Cool Vape Tricks: a compilation by my 13 year old cousin,theomancyCos,2017-07-30 17:29:21+00:00
726,891712090255355905,chris made me go to the vape shop i want to die,tweeeshyy,2017-07-30 17:28:24+00:00
727,891712087948484608,Mam's eyesight is so bad she's been vaping with Fairy Liquid. On the upside her dishes smell of candy floss. #newalanbennettmonologues,McGuireski,2017-07-30 17:28:23+00:00
728,891711982591758336,The youth are being heavily influenced by #ecigarettes what are your views on under 18's smoking a Vape? @carteblanchetv,life_with_lorna,2017-07-30 17:27:58+00:00
729,891711952610885632,There is not enough data as vaping is still new. You need decades of research. https://t.co/sV8EbqjlyZ,djkevking,2017-07-30 17:27:51+00:00
730,891711728672800769,Vape On 🙈🙉🙊💨💨💨💨 https://t.co/xtlu0YtGPj,Zuns16,2017-07-30 17:26:57+00:00
731,891711652260872193,Notice how no studies were mentioned in the vape section of #carteblanche. The reason? Most studies show it's FAR HEALTHIER than smoking,RenaldoGouws,2017-07-30 17:26:39+00:00
732,891711478482575360,"I got a lizard and my mom wanted me to call it blue but spelled ""Blu"". I just broke it to her I named him JUUL.",Kal_Maddock,2017-07-30 17:25:58+00:00
733,891711401437298690,"Christmas card idea:
Santa Claus but instead of a beard he has a really big vape cloud around his face.",PunStarTracer,2017-07-30 17:25:39+00:00
734,891711065821675521,Vap’News : 30 juillet 2017 https://t.co/X8UhVJg1ZO #vape #ecig,vapeurfou,2017-07-30 17:24:19+00:00
735,891711057739358209,My dad took my phone because I wouldn't give him my vape LMFAO WHAT,lildanzey,2017-07-30 17:24:18+00:00
736,891710395995627525,Scholars should not be vaping #CarteBlanche,lotusflowerxxi,2017-07-30 17:21:40+00:00
737,891709986035843072,The FDA may be reversing its stance on e-cigarettes and vapes https://t.co/AiP8hEGQA3 https://t.co/U95bmiuyc3,mossfamily3,2017-07-30 17:20:02+00:00
738,891709953177563136,New Vaping Aspire Nautilus 2 Tank 2ml https://t.co/5YlBvrayh7 https://t.co/QAgMkvkwZx,VapingAve40,2017-07-30 17:19:54+00:00
739,891709745110802433,"""I'm just gonna vape until this moment passes."" 😂😂😂",lilscoopXO,2017-07-30 17:19:05+00:00
740,891709636776271874,"Stop vaping indoors, you look stupid and no one wants to smell that shit",msizijames,2017-07-30 17:18:39+00:00
741,891709603259535360,Amazon prime me some juul pods so I know it's real,tessacoliver,2017-07-30 17:18:31+00:00
742,891709474746118145,I greatly dislike vape. Greatly...,fisheypixels,2017-07-30 17:18:00+00:00
743,891709348631785475,See the 2 Posts below on Vaping News. AND Please Do NOT Purchase Any Vaping Products from Any Places That Also... https://t.co/iuffZcO0qg,ToledoVapors,2017-07-30 17:17:30+00:00
744,891709267346157569,Why are Juul pens a thing🤦🏻‍♂️,nick_cuffe,2017-07-30 17:17:11+00:00
745,891708913141338112,50% Off Eliquid: End of Summer Break Sale At Verde Valley Vapes - https://t.co/KFz3SnVq0i #vapingdiscounts #eliquid,vapingdiscounts,2017-07-30 17:15:46+00:00
746,891708873777852417,50% Off Eliquid: End of Summer Break Sale At Verde Valley Vapes - https://t.co/sTfwZi13xN #vapingdiscounts #eliquid,411Vapes,2017-07-30 17:15:37+00:00
747,891708832296161280,50% Off Eliquid: End of Summer Break Sale At Verde Valley Vapes - https://t.co/RRozlsbXJI #vapingdiscounts #eliquid,411vapesReviews,2017-07-30 17:15:27+00:00
748,891708771663327234,"lmao top flight security of the world at Adobes, really tried to confiscate a vape pen...then tried googling it to prove it had hash oil ..",axlcutz__,2017-07-30 17:15:12+00:00
749,891708630642372608,"you know me I love to go and skate
you can even meet a 12 year old who vapes",thecatchyone,2017-07-30 17:14:39+00:00
750,891708234318401539,#alcoholism  an issue for law firms... Wonder if #lawyers could just smoke a joint or vape? #netflixandchill https://t.co/GZ9I4yL3Lj https://t.co/FgpKEIVSmK,GrowGoldenState,2017-07-30 17:13:04+00:00
751,891708069742133249,Someone come hang out to the Hollywood vape shop today lol,Olgjax,2017-07-30 17:12:25+00:00
752,891707830520225792,"We tried abstinence only, the result: 480k dead American smokers. #vaping is a new approach to saving lives. https://t.co/ocEAUTRHn9",BRAVEmediaMO,2017-07-30 17:11:28+00:00
753,891707774903693314,BREAKING NEWS! FDA Extends Vaping Deadline 4 Years! 82022! https://t.co/ZZxOto2Sfh https://t.co/kv3qtvRDx8,ticker_film,2017-07-30 17:11:15+00:00
754,891707678220845058,[vapes nervously],hotmulIigan,2017-07-30 17:10:52+00:00
755,891707560469942272,Brooklyn dad claims he only vaped pot before overdosing in car #marijuana #cannabis https://t.co/inUcSH9QxX,420weedin,2017-07-30 17:10:24+00:00
756,891707290868428800,VaPe NaTiOn,4evasss,2017-07-30 17:09:19+00:00
757,891707203975041025,"Disposable vape pens are a good option if you need something on the go!
#Repost… https://t.co/V45MHEastC",DasCakes,2017-07-30 17:08:59+00:00
758,891707103081115649,#CarteBlanche Vaping saved my life. Smoked for 24 years. 1 year free of stinkies. Best way to stop with zero want to smoke cigs again.,BigMacZA74,2017-07-30 17:08:35+00:00
759,891707075134459906,Vaping is THEE best way to stop smoking. A couple nerds ruined it for all of us though,LucifaDeej,2017-07-30 17:08:28+00:00
760,891707050526470144,"New vape kit ordered today, like look of smok AL85 https://t.co/OFCwr43K3Z",Foxboro_86,2017-07-30 17:08:22+00:00
761,891706998898774017,It's Gonna Get Cloudy Tonight: Windsor Vape Meet at 8pm @VapeMeVapables #YQG #CBCeyes https://t.co/WOdkdMhYk8 https://t.co/e1UXqmmZbZ,EyesOnWindsor,2017-07-30 17:08:10+00:00
762,891706753020116993,The Burning Window by Daniel F. https://t.co/WAjfZCEjrR @scottia https://t.co/MhQ47v4uTM,ragen_vaper,2017-07-30 17:07:11+00:00
763,891706744056930305,Nastya by Sean Archer https://t.co/rQnRMTpU1v @scottia https://t.co/9ZUDExX6k4,ragen_vaper,2017-07-30 17:07:09+00:00
764,891706651849482242,WHY ARE YOU VAPING ON THE BUS,Amyy_Perkinss,2017-07-30 17:06:47+00:00
765,891706546597621762,Vape Trails: 12 Hot Vape Shops &amp; E-Cigarette Retailers https://t.co/OMtJi72AKK,trendstodayboss,2017-07-30 17:06:22+00:00
766,891706365336354816,"Pick your own special today! Come in for Fat Tuesday, Wax Wednesday, Vape Thursday, whatever you'd like",ameripro420,2017-07-30 17:05:39+00:00
767,891706003472961536,LAST DAY FOR DISCOUNT - Here's an exclusive Twitter follower code for 10% off and free delivery all weekend!! #vape #vapelife #vapefam https://t.co/WIDUJNCdSJ,TwistedFog,2017-07-30 17:04:12+00:00
768,891705977690398721,Vape Trails: 12 Hot Vape Shops &amp; E-Cigarette Retailers https://t.co/6PdOyBZ4Ra https://t.co/9iuhDgUuSC,mesuralstartup,2017-07-30 17:04:06+00:00
769,891705976595685376,Vape Trails: 12 Hot Vape Shops &amp; E-Cigarette Retailers https://t.co/HAqGXN834J,BucinRider,2017-07-30 17:04:06+00:00
770,891705562156740613,Vape Trails: 12 Hot Vape Shops &amp; E-Cigarette Retailers https://t.co/6K2Vh0xUDV,NajmaiePA,2017-07-30 17:02:27+00:00
771,891705496754847744,FDA's plans for low nicotine cigarettes could drive more people to vape - The Verge https://t.co/DpdAgWmBMR,fxp123,2017-07-30 17:02:12+00:00
772,891705370988740608,Vape Trails: 12 Hot Vape Shops &amp; E-Cigarette Retailers https://t.co/fv0qr29pNB,Archlectic,2017-07-30 17:01:42+00:00
773,891705339686645765,Dems need to support Vaping and flavorings.  Adults enjoy dessert and fruits too. https://t.co/0oC9PXBefy. #vapingsaveslives. Retweet plz,NewNowMan,2017-07-30 17:01:34+00:00
