,TweetID,TweetContent,TweeterUsername,TweetDatetime
413,892128227413700609,Deliver Anywhere Anytime 420 Vape OIL https://t.co/7Qsf8ie3lL #fishshow,AFishShow,2017-07-31 21:01:59+00:00
414,892128073365286912,Check out our latest review of Boss Reserve | Cuttwood by user Tessa S.! #vape #e https://t.co/4dsJ8z3SWc via @yotpo,vapecentricshop,2017-07-31 21:01:22+00:00
415,892128025764122624,Want to Vape on something awesome? Check out this awesome review by Renee W.     https://t.co/bQWeBSlw0u via @yotpo,CyberLiquids,2017-07-31 21:01:10+00:00
416,892127981254180865,Things to Consider When Choosing the Right #Vape Starter Kit: https://t.co/MzCxwRZ8Ch https://t.co/sXIdru89O2,xfireinc,2017-07-31 21:01:00+00:00
417,892127978628501504,"#FDA delay of #e-cigarette regulation by FDA allows #diacetyl to remain in #ejuice #vape #PopcornLung
 https://t.co/FCWRdcqXhT",tru_law,2017-07-31 21:00:59+00:00
418,892127965504516097,"Married to my mod 🙌🏻☁️💨 

🌐: https://t.co/GyQYYDuuJw

#x20Vape #vapestagram #vapeporn #ecig #eliquids #vape #vapefriends #vapeliquid https://t.co/oRlrZAV5M8",X2OVapes,2017-07-31 21:00:56+00:00
419,892127876698525697,#JUUL Pods back in stock yo!! Welcome backk 🎉🎉🎉 #vapensmokeshop #pembrokepines 💨💨 https://t.co/dPWZqWK4Ti,VapeSmokeShop2,2017-07-31 21:00:35+00:00
420,892127823493820416,Blue Moon Hemp Vape Juice Review: The Essence of Goodness in an E-liquid  @bluemoonhemp  https://t.co/8zZBi8SsYH,Ganjly420,2017-07-31 21:00:22+00:00
421,892127717214142464,New Vaping Vaporesso Ceramic EUC Coil 10pcs/pack https://t.co/uGQPnbP3L3 https://t.co/I6BzswoP6H,VapingAve40,2017-07-31 20:59:57+00:00
422,892127711191343105,So vaping some front line pink ice not sure what the flavour is meant to be and 100% I like either that much,IDermondy,2017-07-31 20:59:55+00:00
423,892127675497816066,"What are all the traditional hardcore smokers going to do when gov. cuts nicotine levels in cigs? OD on vaping? 🤥

You can't right?",mikesmi31318616,2017-07-31 20:59:47+00:00
424,892127648226263040,Check out our new packaging...best in the business!!  This is our 250mg vape cartridge  #CBD #Cannabis #Hemp https://t.co/5NLQ8NaehJ,PureSpectrumCBD,2017-07-31 20:59:40+00:00
425,892127612977516544,"And counting!
#love #hrblife #highlife #vape #vaporizers https://t.co/KACzFOwCkr https://t.co/CiPiegsC4D",herblifeshop,2017-07-31 20:59:32+00:00
426,892127292629016576,should i be a vape god today or no help,sericunti,2017-07-31 20:58:16+00:00
427,892127266490040320,#Annabelle_Creation – #Boston &amp; Hartford #Advance_Screening https://t.co/zXtwqlotcW @scottia https://t.co/BlmkruJBEk,ragen_vaper,2017-07-31 20:58:09+00:00
428,892126989699756037,Parallax on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/G4DIe1OnDw,MysticVaporCA,2017-07-31 20:57:03+00:00
429,892126734958682112,Work hard....vape hard 💪😋🔝🔝💨💨💨 #sonsoftheclouds #vapecommunity #vapeador #vape #vapelife… https://t.co/xcvSnenYBE,gokuhontoba,2017-07-31 20:56:03+00:00
430,892126595615424512,It is 2017 how is the Juul supply in Mooresville just gone??,juustyyy,2017-07-31 20:55:29+00:00
431,892126510198521857,FDA embraces sanity with new approach to vaping https://t.co/w4oPOYzhoW,TopherK_ctko121,2017-07-31 20:55:09+00:00
432,892126469815533568,Is it time for a shot and a smoke yet? 🍻🔥😀 #rum #shotglass #shot #einstein #paulcbuff #vape… https://t.co/2bcWFzKp1D,seankhuolihan,2017-07-31 20:54:59+00:00
433,892126436525518848,FDA embraces sanity with new approach to vaping https://t.co/MZHE5vp8jm via @dcexaminer,TopherK_ctko121,2017-07-31 20:54:52+00:00
434,892126336654782465,A picture says 1000 words @zenhealing_westhollywood #420love #420mag #420uk #420dabs #420love #420life #710love #love #710girl #vape #vaping https://t.co/UW2Hfec4RN,ZenWeHo,2017-07-31 20:54:28+00:00
435,892126302194585601,i set my vape down somewhere and i can't find it now 😂😭,ha222e,2017-07-31 20:54:20+00:00
436,892126135416483844,FDA embraces sanity with new approach to vaping https://t.co/awx2QA1TFO via @dcexaminer,PositiveEnerG,2017-07-31 20:53:40+00:00
437,892125983301619712,RUTHLESS-restocked! and get 10% off your first order! UseCode:FIRSTORDER #EJUICE #vapecommunity #vapers #vapelife #vapeit #vapeon #vapemail https://t.co/yDPpqFojcm,Vape_Vine,2017-07-31 20:53:03+00:00
438,892125504505073664,Neapolitan Ice Cream Vape Juice https://t.co/BRgK0wijOX #vapelife #sale https://t.co/HjjnjrHmwq,4_Fox_Sakes,2017-07-31 20:51:09+00:00
439,892125466353483778,Experts have revealed the things that you shouldn’t do whilst vaping https://t.co/BPwpLo5FQx,live_coventry,2017-07-31 20:51:00+00:00
440,892125362968305664,S. S. Vape | Newsletter -  https://t.co/3bGJTEAeta,SSVape,2017-07-31 20:50:36+00:00
441,892125142792273920,Russia bans anonymous web surfing tools https://t.co/AYKWRj937J @scottia https://t.co/O2wdB5ihU6,ragen_vaper,2017-07-31 20:49:43+00:00
442,892125132327538689,Asus will unveil the ZenFone 4 on August 19th https://t.co/kfJdBjcJtu @scottia https://t.co/U7SF1xwScy,ragen_vaper,2017-07-31 20:49:41+00:00
443,892124862566866944,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/SJ6092sjRR,777PaidThePrice,2017-07-31 20:48:36+00:00
444,892124765477064704,Do all bus drivers vape or something,MarcusMckinley2,2017-07-31 20:48:13+00:00
445,892124520307449858,Waiting for the man to stop being darth vaper and give me a cuddle... c'mon @paddysaxman,AllAboutThePage,2017-07-31 20:47:15+00:00
446,892124237380685826,I wonder if anybody has tried to vape Red Bull,ItsRobbAllen,2017-07-31 20:46:07+00:00
447,892124211468095488,Breakfast burrito and vape on my break. Blessings.,RothElizabeth,2017-07-31 20:46:01+00:00
448,892124012704407552,https://t.co/ohevMSJV56 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/dLdvJsCoYs,EarsThatHear777,2017-07-31 20:45:14+00:00
449,892124009839677441,The FDA’s new philosophy: “We need to take a fresh look at nicotine” https://t.co/HHSJqnBfL6 @US_FDA @ScottGottliebMD #ecigs #vapers #vaping,ECigIntel,2017-07-31 20:45:13+00:00
450,892123744172376064,"gays don't talk to me about discrimination,, I vape",god_zillah,2017-07-31 20:44:10+00:00
451,892123672344920064,"""A substantial majority (&gt; 8/10) agreed that their health had improved since they started vaping"" https://t.co/lzar9jvYpz",FBaeyens,2017-07-31 20:43:53+00:00
452,892123239597658114,"""More than half reported gaining more pleasure from vaping than from smoking."" https://t.co/lzar9jvYpz",FBaeyens,2017-07-31 20:42:09+00:00
453,892123100036440064,REALLY surprised to see DECKER: MINDWIPE pushing Dr. San and his vape agenda after what's happened before! @timheidecker @greggturkington,DanielKurlansky,2017-07-31 20:41:36+00:00
454,892122969476149250,Lost my vape... again,haywillzz,2017-07-31 20:41:05+00:00
455,892122897661251587,When you walk into a party and theres multiple kids vaping https://t.co/nOogfzcDZ0,Jacobus_DeGroot,2017-07-31 20:40:48+00:00
456,892122763858776064,The amount of vape-related google searches I've been doing is a bit disturbing. Then again: down from 30 to max 5 cigarettes a day #win,riekus,2017-07-31 20:40:16+00:00
457,892122673379123201,New Vaping Freemax Starre RDTA Mini Tank - 2ml https://t.co/4wPeTfOMXI https://t.co/mbTv8nskzX,VapingAve40,2017-07-31 20:39:54+00:00
458,892122413084938240,The FDA's Harsh New Cigarette Regulations Could Lead to More Vape Bros https://t.co/F4sZGPhQYT,VaporHack,2017-07-31 20:38:52+00:00
459,892122395393351680,The FDA's Harsh New Cigarette Regulations Could Lead to More Vape Bros https://t.co/FE4BiiPTEn,muffinman76,2017-07-31 20:38:48+00:00
460,892122387029872641,The FDA's Harsh New Cigarette Regulations Could Lead to More Vape Bros https://t.co/ZaqsfWRW9V,tinyeggroll,2017-07-31 20:38:46+00:00
461,892122376477057024,The FDA's Harsh New Cigarette Regulations Could Lead to More Vape Bros https://t.co/22XQNodDzZ,oldmansussman,2017-07-31 20:38:44+00:00
462,892122366293180416,The FDA's Harsh New Cigarette Regulations Could Lead to More Vape Bros https://t.co/rA1IG2qJz4,hear_me_rory,2017-07-31 20:38:41+00:00
463,892122341207154690,Electric Lotus Proudly Offers Wholesale Vape Juice https://t.co/kBTOsAYavk https://t.co/nijVz261Lb,VaporHack,2017-07-31 20:38:35+00:00
464,892122337654472704,The FDA's Harsh New Cigarette Regulations Could Lead to More Vape Bros https://t.co/ZK2wLjkq56,AnnieWid,2017-07-31 20:38:34+00:00
465,892122319354826752,Vape Milk Introduces Affordable 120 ML E-juice https://t.co/euIbdqkBe2 https://t.co/HKIMXLlkma,VaporHack,2017-07-31 20:38:30+00:00
466,892122314275532802,Electric Lotus Proudly Offers Wholesale Vape Juice https://t.co/jKHgzReicn https://t.co/EDffkVE1FQ,muffinman76,2017-07-31 20:38:29+00:00
467,892122300732121088,Electric Lotus Proudly Offers Wholesale Vape Juice https://t.co/9mAGImevGH https://t.co/Ya8wFgsFsh,tinyeggroll,2017-07-31 20:38:25+00:00
468,892122293983477766,Vape Milk Introduces Affordable 120 ML E-juice https://t.co/7OPKWt9Sx8 https://t.co/TLU5t10P6q,muffinman76,2017-07-31 20:38:24+00:00
469,892122287599747072,Electric Lotus Proudly Offers Wholesale Vape Juice https://t.co/BwWDuSghYW https://t.co/ejzrtipa5A,oldmansussman,2017-07-31 20:38:22+00:00
470,892122281434021888,Vape Milk Introduces Affordable 120 ML E-juice https://t.co/uPcipIwvjR https://t.co/FCpkMqCk3A,tinyeggroll,2017-07-31 20:38:21+00:00
471,892122272932253700,Electric Lotus Proudly Offers Wholesale Vape Juice https://t.co/iBaohWLg4D https://t.co/euwN56glHg,hear_me_rory,2017-07-31 20:38:19+00:00
472,892122266636615680,Vape Milk Introduces Affordable 120 ML E-juice https://t.co/yWjWt03dWq https://t.co/PKQzTUNoOB,oldmansussman,2017-07-31 20:38:17+00:00
473,892122252463964161,Vape Milk Introduces Affordable 120 ML E-juice https://t.co/u1UCFuZR56 https://t.co/NsvYXrHeHP,hear_me_rory,2017-07-31 20:38:14+00:00
474,892122228644597761,FDA embraces sanity with new approach to vaping https://t.co/CCnT4u2L9y https://t.co/ZAbuqEpPA6,VaporHack,2017-07-31 20:38:08+00:00
475,892122228439076865,Electric Lotus Proudly Offers Wholesale Vape Juice https://t.co/Qru9v4wEZ1 https://t.co/dDqUfZKwAW,AnnieWid,2017-07-31 20:38:08+00:00
476,892122207463387137,Vape Milk Introduces Affordable 120 ML E-juice https://t.co/vFOGhqdErX https://t.co/29wMve5ucn,AnnieWid,2017-07-31 20:38:03+00:00
477,892122200936939523,FDA embraces sanity with new approach to vaping https://t.co/13E55jeV8C https://t.co/AwarBH6gFA,muffinman76,2017-07-31 20:38:02+00:00
478,892122188345638912,FDA embraces sanity with new approach to vaping https://t.co/56Mp4iVtjF https://t.co/Q7QLl0WaEo,tinyeggroll,2017-07-31 20:37:59+00:00
479,892122173980246016,FDA embraces sanity with new approach to vaping https://t.co/95imdIYiFv https://t.co/sapJNZOuRX,oldmansussman,2017-07-31 20:37:55+00:00
480,892122159010779137,FDA embraces sanity with new approach to vaping https://t.co/0ALTjUN4Gv https://t.co/ShbfkbGlek,hear_me_rory,2017-07-31 20:37:52+00:00
481,892122115088035842,FDA embraces sanity with new approach to vaping https://t.co/JFhfeDJeNw https://t.co/LEXQ7u6wOf,AnnieWid,2017-07-31 20:37:41+00:00
482,892122088449994759,So ready to get my vape 💨,BigKd40,2017-07-31 20:37:35+00:00
483,892121879342927876,MILKSHAKE LIQUID WEEK SALE ! COME GET A 60ML OF MILKSHAKE FOR NOW ONLY $19.95 ! BANGING DEAL ! . . #vape #vapelife… https://t.co/8fwrXlEB2N https://t.co/EU7DP2Yptw,Bullfrogvape,2017-07-31 20:36:45+00:00
484,892121789479911426,Used to be on the fags n Bengali now I'm on the vape n whiskey #nothankyou,anaisribery1,2017-07-31 20:36:24+00:00
485,892121714364223489,White House Praises FDA Shift On Vaping As ‘Historic’ Action To Unburden Small Businesses https://t.co/AdeqJIdV0e https://t.co/HiFUqokfNq,DailyCaller,2017-07-31 20:36:06+00:00
486,892121662195466241,am I really about to buy a Juul rn .. why am i like this,erinnwalll,2017-07-31 20:35:53+00:00
487,892121607552073729,"French Dude from Vape Breakfast Classics is now here!
#VapeNSmokeShop #EJuice #VapeAllDay #VapeNation #VapeLife #Miami #MiamiLife #VapeMiami https://t.co/vHpuoxh1rD",VSSBiscayne,2017-07-31 20:35:40+00:00
488,892121578166771712,"Grab them now! vape like no one's watching Wool Blend Snapback on my Shopify store ✨
https://t.co/TiLa7hcwxB",TrueMerchant_co,2017-07-31 20:35:33+00:00
489,892121456678760449,"French Dude from Vape Breakfast Classics is now here!
#VapeNSmokeShop #EJuice #VapeAllDay #VapeNation #VapeLife #Miami #MiamiLife #VapeMiami https://t.co/6QLQKFVe1g",VSSCoralGables,2017-07-31 20:35:04+00:00
490,892121423426322433,"French Dude from Vape Breakfast Classics is now here!
#VapeNSmokeShop #EJuice #VapeAllDay #VapeNation #VapeLife #Miami #MiamiLife #VapeMiami https://t.co/sJ9GEsqSrM",VSSSouthBeach,2017-07-31 20:34:56+00:00
491,892121411094892544,Vaping Etiquette in the Philippines (TAGALOG VERSION) https://t.co/Ys9nYaZyY8,keewseveen,2017-07-31 20:34:53+00:00
492,892121366803079169,"FDA's plans for low nicotine cigarettes could drive more people to vape https://t.co/RiH1miQ5aL via @Verge

#vape #ejuice #eliquid #ecig",AgeVerifyCo,2017-07-31 20:34:43+00:00
493,892121251149484033,I liked a @YouTube video https://t.co/1yDK6QzwHs A Lipstick Case Style Vape! The Lady Q! Giveaway!,jfraser31,2017-07-31 20:34:15+00:00
494,892121203434954752,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2017-07-31 20:34:04+00:00
495,892120950346469376,Rolling good cookie you smoking on vapes 🍪,0mw2fub,2017-07-31 20:33:04+00:00
496,892120748772524032,Hottest New Vaping Deals for You 07/31/2017: https://t.co/0UGkv2oZOJ,RockyTopABlaze1,2017-07-31 20:32:15+00:00
497,892120655428284420,Guess What ! Bullfrog Vape now as 130ml of Rock Hard for all you Rock Hard lovers 👑 . . #vape #vapelife #vapefam #… https://t.co/DiDxTtDh9J https://t.co/BuBRMF4qwa,Bullfrogvape,2017-07-31 20:31:53+00:00
498,892120414469726215,yankee candle should make vape juices,cmiller1123,2017-07-31 20:30:56+00:00
499,892120246433271808,"The Cloud Beast by @Smoktech is a tank that can withstand whatever you want to throw at it.
#vape #vapefam #floridavapers #vapingcommuity https://t.co/bx3OXusrBy",smokethistoo,2017-07-31 20:30:16+00:00
500,892119993126719488,About to go live! - I'm still ALIVE Live Vlog at 9.30 UK time TONIGHT https://t.co/SFNrZsfrFw via @YouTube,Vaping_Biker,2017-07-31 20:29:15+00:00
501,892119972306145285,"a guy on the intercom at this airport just said ""someone left their vape juice at the tsa checkpoint pls come get your vape juice""",sarahcoasts,2017-07-31 20:29:10+00:00
502,892119892094320640,"REMIX JUICE proposes now @fatpandavapes ""Coffe Time Eliquid"" collection #Ejuice ""MOCHA LATTE"" and ""ROASTED HAZELNUT"". Wow!!! #Vape #VapeLife https://t.co/JxT143kuYw",RemixJuiceCOM,2017-07-31 20:28:51+00:00
503,892119861077450754,"Another welcome U-turn on vaping, this time by @picardonhealth Merci monsieur https://t.co/x1jq8F36lb",JRNDHN,2017-07-31 20:28:44+00:00
504,892119728633675777,Got a dry herb vape today and it is a life changer.,Lauren_murphss,2017-07-31 20:28:12+00:00
505,892119573734076421,Warframe live stream entertainment and vape tokes :) https://t.co/Acl2gNLF3b,neo_vape,2017-07-31 20:27:35+00:00
506,892119529156878336,Check out these iteks... #9: SMOK Vape Pen 22 0.3 ohm Replacement Coil for Vape Pen 22 https://t.co/ic44yBrsx7 #health https://t.co/KbubJmlbmY,MouseTr1,2017-07-31 20:27:25+00:00
507,892119499784175618,"#Facebook, #Autodesk partner with a #design organization geared toward underserved kids https://t.co/w3V0dL6u1E @scottia https://t.co/RRtSoUc9O6",ragen_vaper,2017-07-31 20:27:18+00:00
508,892119478997098496,#AMD’s new $499 #RX_Vega_64 and $399 Vega 56 top-end #graphics_cards launch in August https://t.co/0qXqzCayGe @scottia https://t.co/9tQX3qOYQD,ragen_vaper,2017-07-31 20:27:13+00:00
509,892119196410290176,"Aspire N3 Double Apple Cinnamon Review #vape #aspire #ejuice #vapejuice #eliquid #vapelife #vapeshop #abillionlives
https://t.co/bpNZ4Xp0Zc",vapesupplyclub,2017-07-31 20:26:05+00:00
510,892119142261813248,The Vapor Shoppe Priceville is Open Today! Come visit out our new Store! #vape #vaping #vapelife #vapefam #vapenation #ejuice #eliquid,PAVapes,2017-07-31 20:25:52+00:00
511,892118945204981760,Elon Musk Will Handover The First #Tesla Model 3 To A Lucky Customer Tonight #automotive #cars https://t.co/PEZ46EXJQR,vape_crusader,2017-07-31 20:25:05+00:00
512,892118748567658500,Competition: Win an iJoy Captain PD270 https://t.co/Exp0Qejmhl #vaping #ecigs,ZGyurko,2017-07-31 20:24:19+00:00
513,892118731354021889,HomePod display specs and RAM details found in pre-release firmware https://t.co/NYTad8m4CY @scottia https://t.co/fH5O8K3x6E,ragen_vaper,2017-07-31 20:24:14+00:00
514,892118708394610690,Full strength CBD wax blended vape with peppermint  https://t.co/po7c5Ibo7p https://t.co/oC2HI27UjB,178ff603919d4c8,2017-07-31 20:24:09+00:00
515,892118435785789440,"Vape Storm V50 TC 50W Box Mod Vaporizer $ 52.98 and FREE Shipping 
Tag a friend who would love this! 
Active link … https://t.co/qdQ66UX1Is https://t.co/A2UO5qGzVf",herblifeshop,2017-07-31 20:23:04+00:00
516,892118298770452482,Get Chubby Bubble Eliquid @midwestejuice! We got the goods! https://t.co/RmZSRAbN4c! #vape #vapeon #vapelife #vapepen #vapeshop #juice #ecig https://t.co/HJGF7HWXBe,midwestgoodsinc,2017-07-31 20:22:31+00:00
517,892118010755899392,Gotta love these Absolute Xtracts vape pens 💚💨 find them and other #AbsoluteXtract products near… https://t.co/tXX5JmVI0y,CannAlign,2017-07-31 20:21:23+00:00
518,892117979730673665,Why i started Vaping!!! https://t.co/8fKKwu8cC2 via @YouTube,ShaneArchi,2017-07-31 20:21:15+00:00
519,892117944867663874,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/MGMhWwDF41,wahksmusselman,2017-07-31 20:21:07+00:00
520,892117909249675274,I liked a @YouTube video https://t.co/ACepuNAAeR Why i started Vaping!!!,ShaneArchi,2017-07-31 20:20:58+00:00
521,892117883546980353,New e-juice added to the Vape Invaders lineup! Napoleon Ice Cream! #vape #vaping #vapelife #vapefam #vapenation #ejuice #eliquid https://t.co/CFuHzic1In,Vape__Invaders,2017-07-31 20:20:52+00:00
522,892117714118037504,"Check out my listing on Shopify! Joyetech EVic Primo Mini Vape Kit
https://t.co/sHxnul2cXC",bluntlygear,2017-07-31 20:20:12+00:00
523,892117708925435905,"Friends, a shiny item is here ✨ Joyetech eGo AIO Vape Kit
https://t.co/vgmswFRUEz",bluntlygear,2017-07-31 20:20:11+00:00
524,892117698410414080,i fucking miss my vape so whoever stole it pls give it back &amp; go buy ur own 😉,smoneey3,2017-07-31 20:20:08+00:00
525,892117667879976960,Vapers Digest 31st July https://t.co/rFBoFvsvza via @vapersorguk &lt; one of the largest editions ever published(wonder what happened recently),Alan_Beard1,2017-07-31 20:20:01+00:00
526,892117654957416448,PlayerUnknown's Battlegrounds NYC Guy Gaming and Vaping #PUBattlegrounds #Vaping #PUBG #PCGaming #PCGamer... https://t.co/u7l2w5xxqF,Chief_Damage,2017-07-31 20:19:58+00:00
527,892117636976222208,New Vaping AugVape Druid RDA Atomizer https://t.co/F5Q3YdN8fz https://t.co/dQ9u7Zu20N,VapingAve40,2017-07-31 20:19:54+00:00
528,892117430389972992,Another CBD review will soon be listed on https://t.co/Tw7De0hkN4 @LoveCBDOil #cbd #Hemp #CannabisCommunity #cannabis #love #vape #vapeon https://t.co/x5suj4vt9O,SmokeShop_Deals,2017-07-31 20:19:04+00:00
529,892117396558823424,Gotta make a run to the Sevierville Vape Shop soon. -   !!!,SusanBethDavis2,2017-07-31 20:18:56+00:00
530,892117389852241921,""" I need a vape that can keep up with my vaping """,kinda_kyla,2017-07-31 20:18:55+00:00
531,892117234885283843,2/2 - #ICYMI: @BerkeleyLawNews’ Prof. Sugarman argues that the #government should encourage #vaping over #smoking https://t.co/oHSAsFMZf1,TheRegReview,2017-07-31 20:18:18+00:00
532,892116884652531712,Anyone want to buy an al 85 vape?,BeardoHester,2017-07-31 20:16:54+00:00
533,892116849386827776,"The psychological addiction will last a lifetime. That will require will require cold hardcore willpower to say NO.

Now to the vape that. https://t.co/R3Q9Opln0w",mikesmi31318616,2017-07-31 20:16:46+00:00
534,892116504862437377,The FDA Announces A New Tobacco Regulatory Plan That Benefits Vaping https://t.co/JEqvU8sHHE,vapepassion,2017-07-31 20:15:24+00:00
535,892116423950127104,Switching from smoking to vaping does reduce your carcinogens | New Scientist https://t.co/phcqipcLB8,ethansilver73,2017-07-31 20:15:04+00:00
536,892116408821305345,A Visit to the Vape Shop –Beginners Guide -What To Expect &amp; What You Should Ask https://t.co/Sf7slEjFdB via @Ecigclick #vapehelp #vape #ecig https://t.co/DTmTIPQZoC,uk_vapour,2017-07-31 20:15:01+00:00
537,892116253464305667,FDA Stunning Reversal Extends Vaping PMTA Regulations to 2022! https://t.co/TgLOW08HAo https://t.co/2BqJlEZmFh,vape_hunters,2017-07-31 20:14:24+00:00
538,892116120358051840,I liked a @YouTube video https://t.co/yE73POems0 CAUGHT VAPING,braydy32,2017-07-31 20:13:52+00:00
539,892116014892068864,Join the #hemp movement! Link in bio. #therock #kidrock #chrisrock #rock #budtrader #thc #vape… https://t.co/vEsdK6Bkiv,LilE0178,2017-07-31 20:13:27+00:00
540,892115994054803456,Trees by Gray Mitchell https://t.co/gZnv4qPGve @scottia https://t.co/SL9phc8S8f,ragen_vaper,2017-07-31 20:13:22+00:00
541,892115959288221696,Van by Pauly Pholwises https://t.co/VUdYg6IvEg @scottia https://t.co/g5ioJHYFgj,ragen_vaper,2017-07-31 20:13:14+00:00
542,892115943492644864,"30% off Tombstone ejuice, 48 hour sale! https://t.co/ktIOUGkE58 #vapesale #vapedeals #vaping #vapeon #vape #eliquid #subohm #wiscoliquids https://t.co/IEBQScVITk",vapeJCVC,2017-07-31 20:13:10+00:00
543,892115887054082049,New FDA Commissioner Saves the Day: Embraces Harm Reduction Strategy for Tobacco Control https://t.co/5uNaNGSDLU #esigaret #vaping #dampen,expediment,2017-07-31 20:12:56+00:00
544,892115856888672261,Wanna hit this vape in Tia truck but I might end up walkin so imma walk,_TRAPPriest,2017-07-31 20:12:49+00:00
545,892115705662918656,"OMG! You have to see this. #BIGOLIVE &gt; vape.  
https://t.co/P6PXqUDAav https://t.co/qkwe8P3xj8",antiantiii,2017-07-31 20:12:13+00:00
546,892115537173651458,"holy shit, just saw a Hollywood Video that got turned into a vape shop called ""Hollywood Smokin'""",pbstbluekitten,2017-07-31 20:11:33+00:00
547,892115418864865281,"""FDA embraces sanity with new approach to vaping"" https://t.co/dj2iZPEIvV https://t.co/gvdP7bB0r1",dcexaminer,2017-07-31 20:11:05+00:00
548,892115418592063488,The best website for vape liquid check it out!!  https://t.co/dcvSRvNp6I,cameron_potes,2017-07-31 20:11:05+00:00
549,892115338640449536,Vapers Digest 31st July https://t.co/O8NzjUmwCQ via @vapersorguk,benoit_durand,2017-07-31 20:10:46+00:00
550,892115268087848960,Shallows Director Chooses Disney's Jungle Cruise Over Suicide Squad 2 https://t.co/ktN8x15uAF @scottia https://t.co/WKZqsgFYNp,ragen_vaper,2017-07-31 20:10:29+00:00
551,892115239772147712,Zazie Beetz as Domino Revealed in Deadpool 2 https://t.co/4jCtOPBmnA @scottia https://t.co/wRC7AchW4n,ragen_vaper,2017-07-31 20:10:22+00:00
552,892115230188199939,vape it,BadlandMileHigh,2017-07-31 20:10:20+00:00
553,892115211208974337,Vaping Trails along the way - #the_visionaries #tv_illuminate #affair_weekly #ig_asylum… https://t.co/Jdnapwdm9x,bighec160,2017-07-31 20:10:15+00:00
554,892114840982040578,Tryna get my hands on some Poutine flavored vape juice,garrrettt_jones,2017-07-31 20:08:47+00:00
555,892114327024525313,"Today is the 👍 ""( 8 ) Dollar Day"" 👍 All 15ml bottles $8 each.... Also Don't forget to stock up on coils &amp; Accessories while you're here. https://t.co/9CTYK4BfDa",JB_Vapes,2017-07-31 20:06:44+00:00
556,892114277011779584,RT KingCob89635980: https://t.co/szyhyE8ksC #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/7mvjsNFLgE,CbdolKatja,2017-07-31 20:06:32+00:00
557,892114159311220737,somebody tryna buy me a vape for my bday in 2 days?,gl_fbctid,2017-07-31 20:06:04+00:00
558,892113968269053957,Upvoted: Survivor via /r/Vaping https://t.co/b1mLYDdpcp https://t.co/xBhIXxFSRp,Emma450005,2017-07-31 20:05:19+00:00
559,892113949856063488,Our Mamasan Juice is now on offer https://t.co/ja1SYYkYYF #Vape #Eliquid #Juice #VGod https://t.co/zBNtNTra6U,vapecloudukstor,2017-07-31 20:05:14+00:00
560,892113928486088704,"Boy...that's rough for sure. 
Tag a friend who #vapes high nic!
#canthandlethe18mg #vapelife https://t.co/9ppGjWHGhO",VapeWild,2017-07-31 20:05:09+00:00
561,892113652559470594,*sees dojima vaping* wrow,adachibot69,2017-07-31 20:04:04+00:00
562,892113559227817986,"To all my juul fiends, you're welcome https://t.co/mvqao4wB44",Cherlenee_,2017-07-31 20:03:41+00:00
563,892113339278663681,Tobacco stocks take a dive following FDA press release: Last Friday the US Food and Drug… https://t.co/ymHIvwOrcT #ecigs #vaping,VapinXsmoker,2017-07-31 20:02:49+00:00
564,892113338825678849,"Person: hey where'd u go to elementary school
Me: oh you know that vape shop by east butler? https://t.co/L2fTO2l5r5",bamcarto,2017-07-31 20:02:49+00:00
565,892113338179751937,FDA press release : PMTA submission deadline moved to 2022: “And we must recognize the potential… https://t.co/vLwsB7FY68 #ecigs #vaping,VapinXsmoker,2017-07-31 20:02:49+00:00
566,892113337244418049,NZ: Whanganui’s smoke-free policy has been extended to vaping: The Whanganui District Council has… https://t.co/TkXQgL5Cx6 #ecigs #vaping,VapinXsmoker,2017-07-31 20:02:48+00:00
567,892113320643362817,"California : Cigarette sales drop following new tax implementation: In November 2016, Californians… https://t.co/wFv7TYTl7c #ecigs #vaping",VapinXsmoker,2017-07-31 20:02:44+00:00
568,892113319477248002,A study measuring the nicotine levels emitted by HnB products: Nicotine delivery plays a crucial… https://t.co/YAlvi6GNFE #ecigs #vaping,VapinXsmoker,2017-07-31 20:02:44+00:00
569,892113295691440129,Vape Nashy'all,Macadamia_35,2017-07-31 20:02:39+00:00
570,892113164174843905,"Ready MadDog resin
IDR 120k
#ayuhavapeshop #terusmelangkah #hanyasederhanasaja 

AYUHA VAPE… https://t.co/ezixsNUuYJ",ewakoalfin,2017-07-31 20:02:07+00:00
571,892113151491153920,Got aliceinvapeland vape mail today 😁😻so excited to try them! #aiv #vapefam #vapelife #vape💨… https://t.co/uvjQ6S50xp,PumkinKat1,2017-07-31 20:02:04+00:00
572,892113118377234433,i'm in this vape shop and fabulous from high school musical is playing,graceprtyof2,2017-07-31 20:01:56+00:00
