,TweetID,TweetContent,TweeterUsername,TweetDatetime
569,891026540468645888,"""humans are creatures of habit"" make them good ones. buy a juul and stop buying tobacco. this ad was paid for by juul but not really",prestonbwatson,2017-07-28 20:04:16+00:00
570,891026524467478528,The FDA surprised everyone with a sudden change of tack on vaping: https://t.co/NFtYBe2Io8,itstrew,2017-07-28 20:04:12+00:00
571,891026505546911744,"https://t.co/3YITvKVtn0

Great news for the vaping industry. Keep fighting the good fight everyone. #grimmgreen #friday #goodfight #vape",Phares4,2017-07-28 20:04:08+00:00
572,891026429152034817,Car drives into vape shop in California https://t.co/UrWNmM2t9p https://t.co/JoIwp60b3F,MustSeeDeals,2017-07-28 20:03:49+00:00
573,891026386449596416,#love Original Eleaf iStick Pico 75W Vape Mod with Melo III tank https://t.co/G454IcWR80 https://t.co/X308j8KRmE,herblifeshop,2017-07-28 20:03:39+00:00
574,891026347316957184,"I liked a @YouTube video https://t.co/dztKus3qEH IJOY Captain RTA - Build, Wick, &amp; Giveaway - Mike Vapes",Yaseen214,2017-07-28 20:03:30+00:00
575,891026214797934592,"Here's to the future!  #vapes #vaping #onlineheadshop #smokesmithgear

 https://t.co/r6zffgVk5m",smokesmithgear,2017-07-28 20:02:58+00:00
576,891026076024975360,Using eye smiles to predict the state of your whole face in VR https://t.co/uwbHCQOCPe @scottia https://t.co/C2qTIrjOZr,ragen_vaper,2017-07-28 20:02:25+00:00
577,891025984467738624,"AWARD WINNING #VAPECARTRIDGES

https://t.co/vdycauWzfU

#O2vape #vape #hightimes #cannabiscup 
#vapepen #vapecartridge #vapelife #vaping https://t.co/j65UkClbzQ",O2vape,2017-07-28 20:02:03+00:00
578,891025815756046337,"""Vaping the pain away""",caroluna333,2017-07-28 20:01:23+00:00
579,891025653780422657,COMING SOON!! Like and follow us on Facebook. MA Vapour Ltd #vapedistribution #vape #vapenation… https://t.co/PTZ1cyKXio,ma_vapour,2017-07-28 20:00:44+00:00
580,891025631860985856,15% off the best #vape products at Vaporizer Chief! #COUPON CODE: VC15 https://t.co/nGUrd5ggQ2 #cannabis #marijuana #vaporizer #thc https://t.co/6X4mWYXnQO,saveoncannabis,2017-07-28 20:00:39+00:00
581,891025531512205312,Pro Tip: don't vape in front of the restaurant you're about to work in... it's disgusting,AnnaGreenJ,2017-07-28 20:00:15+00:00
582,891025494304579585,"Massachusetts Gov. Charlie Baker is planning to sign a bill to approve recreational marijuana law.
https://t.co/ni5pFospER #vape #VapeOn https://t.co/kri64aTTkD",indicavapor,2017-07-28 20:00:06+00:00
583,891025453766426624,New Vaping Kanger Toptank Mini Stainless Steel Atomizer - 4ml https://t.co/AVrUqI3uQm https://t.co/KA3CEzT4m0,VapingAve40,2017-07-28 19:59:57+00:00
584,891025106411061249,Vapers Digest 28th July - https://t.co/E2M8IDl59h,vapesure,2017-07-28 19:58:34+00:00
585,891025101319061504,One time we got pulled over and @Quinlyyy was in the trunk hitting his vape. #NeverForget,BasicBrando,2017-07-28 19:58:33+00:00
586,891024950605119489,First i hit the vape then i hit my girlfriend,DongeredBot,2017-07-28 19:57:57+00:00
587,891024861325389826,"""Vape is saved. Deeming dead?"" ( https://t.co/zhHDbCZgLK )",seahawkin,2017-07-28 19:57:36+00:00
588,891024797538238464,When you have to get @AllieKeenan1 a juul on the way to watershed because she lost her vape #feen,sammiw12345,2017-07-28 19:57:20+00:00
589,891024744975400960,Vapers Digest 28th July https://t.co/LtE8vfcVQu https://t.co/ZlTTW3xgUE,vapersorguk,2017-07-28 19:57:08+00:00
590,891024665224691712,"Friday Night, with Hemp and Cannabis Operations in Nevada, Plans to Expand SuicideGirls Vape Products into Nevada -  https://t.co/rpokUogboF",CrweWorld,2017-07-28 19:56:49+00:00
591,891024560216297473,I cant vape or else I'll get dry socket but I've been vaping through my nose anyways lmfao,pisceswhisperer,2017-07-28 19:56:24+00:00
592,891024431887167488,"Bolt RDA on my new orange n black Smoant battlestar
-
#vape #vapenation #vapefamily #vapeporn… https://t.co/1TRNThNA3C",VapnFagan,2017-07-28 19:55:53+00:00
593,891024174545645568,New post: FROM GREGORY CONLEY / AVA – Major Changes to FDA Vaping Regulations Announced https://t.co/U9kLQmW21y,pbusardo,2017-07-28 19:54:52+00:00
594,891024153326886912,"FTR, I always increased my vaping when I reduced nicotine, but never enough to compensate. There are only so many hours in the day. https://t.co/gRYe7mEgBO",trumwill,2017-07-28 19:54:47+00:00
595,891024026251870208,Gas pump #card skimmer now phones home https://t.co/UW9LE3kKnn @scottia https://t.co/GLH7uHoA0y,ragen_vaper,2017-07-28 19:54:16+00:00
596,891023946383933440,"Thanks England
https://t.co/HQSzg4tunw #vape #vapecommunity #vapeporn #vapelyfe #vapelife #vapefarm #vapestagram #vaping #vapeon #vapenation",DannyWangTW,2017-07-28 19:53:57+00:00
597,891023844781289472,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/UCtYE32DOD,777PaidThePrice,2017-07-28 19:53:33+00:00
598,891023842889486336,all vapers and hookers met me at mcdonals for a meat n great with me and guy fiari,vapeheadsmeet69,2017-07-28 19:53:33+00:00
599,891023431227015168,Huge FDA announcement on future tobacco and nicotine strategy https://t.co/YYzHDpSA5i  #vape #vaping #ecigs #vapefam #ABillionLives,VaEHp,2017-07-28 19:51:55+00:00
600,891023364592209921,FDA Announces PMTA Submission Deadline Pushed Back to 2022: Scott… https://t.co/6DBvza3Oum #vape #vaping #ecig,Countrypami,2017-07-28 19:51:39+00:00
601,891023300305879040,1SG called my vape a douche flute hahahaha,Taelaaar,2017-07-28 19:51:23+00:00
602,891023070466633729,The beauty of 🇲🇦 Morocco and people who vape with their children https://t.co/PULnrZE5vF,eponisdumb,2017-07-28 19:50:29+00:00
603,891022992683171840,I added a video to a @YouTube playlist https://t.co/kYtHffuHbE Beats and Vapes (Ep. 10) | Wild Fire,ankhmanraw,2017-07-28 19:50:10+00:00
604,891022943714758656,I wish I was as cool as the kids vaping outside of Taco Bell,BRSomebody,2017-07-28 19:49:58+00:00
605,891022925826052096,New Vaping IJOY Captain RTA Tank 3.8ml https://t.co/TeRm1d7bm2 https://t.co/QPORDZRgxT,VapingAve40,2017-07-28 19:49:54+00:00
606,891022918376927232,"🚨RESTOCK ALERT🚨 tanks, juice, kits, mods, coils! At @MVYadkin #vape #vapeshop #vapefamily #vapor #workflow #sales",cloudydeaddoll,2017-07-28 19:49:52+00:00
607,891022898898579456,Why is there a 12 year old vaping at the 9th street entrance of Prospect Park?!,paytheslacker,2017-07-28 19:49:48+00:00
608,891022662386016258,"for those non vapers out there...

Gottlieb and the FDA have extended PMTA deadlines to August 2022.

That means... https://t.co/zoFjDpNy6y",heartagramdude,2017-07-28 19:48:51+00:00
609,891022627028049921,someone come to gorilla vapes and jump start my car,buddyandthejets,2017-07-28 19:48:43+00:00
610,891022553489309700,"No need to go far! Lakeview Vapor is here for all your vape needs! 
#vape #Milwaukee #WI #cloudchaser https://t.co/V1NwHH4wdC",LakeviewVapor,2017-07-28 19:48:25+00:00
611,891022330062925824,I liked a @YouTube video https://t.co/iPo89069eR Vape with andy,ajaybais022,2017-07-28 19:47:32+00:00
612,891022299343839233,Daily Vaper: Aspire Quad Flex Survival Kit Tank Review https://t.co/IVNm1LoBjz,JWAxsom,2017-07-28 19:47:25+00:00
613,891022247615275008,#iRobot’s CEO says the company never planned to sell #Roomba home mapping data https://t.co/ifTUHtI5kv @scottia https://t.co/1wK9yNRWnB,ragen_vaper,2017-07-28 19:47:12+00:00
614,891022221363249157,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/j1zPiXohqu,wahksmusselman,2017-07-28 19:47:06+00:00
615,891022202321027072,"My favorite vape flavor: ""Dank Ewe"".",buttsex_subtext,2017-07-28 19:47:02+00:00
616,891022175712530432,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/5RiohL4Qun",wahksmusselman,2017-07-28 19:46:55+00:00
617,891021931440467974,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/XIWjviFC3i,wahksmusselman,2017-07-28 19:45:57+00:00
618,891021899656028160,This is the first vape https://t.co/x6YWqH5mDU,OperationAutism,2017-07-28 19:45:49+00:00
619,891021862913941505,Not everyone who vapes is a douche but every douche vapes.,Rouge_Maha,2017-07-28 19:45:41+00:00
620,891021792411779072,https://t.co/ohevMSJV56 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/WKdB6fTYtW,EarsThatHear777,2017-07-28 19:45:24+00:00
621,891021742424023040,Broadcom chip bug opened 1 billion phones to a Wi-Fi-hopping worm attack https://t.co/NgBhXkdLeg @scottia https://t.co/inxzQuGZ5L,ragen_vaper,2017-07-28 19:45:12+00:00
622,891021710480289792,Relentless misinformation is being pushed on the American public by anti-vaping institutions.,CincyVapors,2017-07-28 19:45:04+00:00
623,891021593329238016,I liked a @YouTube video https://t.co/4PJGaEv3M0 CAUGHT VAPING,CodboyBoss,2017-07-28 19:44:36+00:00
624,891021470834593792,Please join me in congratulating Dave aka @DaveWaffles777 as I present his virtual medal for 4 years of being smoke free &amp; #Vaping. 🍻 https://t.co/8Dmx1LQrJe,VapingAirGunner,2017-07-28 19:44:07+00:00
625,891020972224114688,DirectVapor: The #FDA has announced they are pushing #PMTA date to 2022! This is great news for the #Vaping indust… https://t.co/K06ZN1Gu61,dvwholesale,2017-07-28 19:42:08+00:00
626,891020920726278144,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2017-07-28 19:41:56+00:00
627,891020728308453377,Daily Vaper: Aspire Quad Flex Survival Kit Tank Review https://t.co/d7jZH9LX1g https://t.co/49cccFWvNu,TheDaily_Vaper,2017-07-28 19:41:10+00:00
628,891020501706874880,Annabelle Creation Review: They Got It Right This Time https://t.co/mRvEQ4kshR @scottia https://t.co/8VSnZ4IlIw,ragen_vaper,2017-07-28 19:40:16+00:00
629,891020483566616576,Emoji Movie Scores an Unprecedented 0% on Rotten Tomatoes https://t.co/Xv2AsBMtqN @scottia https://t.co/zOV7OLq5ju,ragen_vaper,2017-07-28 19:40:12+00:00
630,891020411680501760,"Good news everyone, Vaping is Saved! The FDA unexpectedly relented this morning, with an announcement from... https://t.co/StBzboOjHF",JuicyJones,2017-07-28 19:39:55+00:00
631,891020408069042176,New Vaping  Wholesale Eleaf iStick Express Kit with 20W OLED Screen MOD Battery https://t.co/2dt85yie5k https://t.co/kild9njQMU,VapingAve40,2017-07-28 19:39:54+00:00
632,891020361503997952,Do you even vape if you don't take hundreds of videos of your smoke clouds,Mikayla_Radecki,2017-07-28 19:39:43+00:00
633,891020219317080064,https://t.co/OcLiUUNFVm Orange Creamsicle! 120ml $50! Get it while it's hot! #teamvapeme 167 Tecumseh Rd W 226-674-0091 Vape on! https://t.co/7G5buRPZfO,vapemedotnet,2017-07-28 19:39:09+00:00
634,891020031001321473,I want my JUUL back😤,xkolorfulx,2017-07-28 19:38:24+00:00
635,891020002459078657,Another #summer weekend! https://t.co/b17eFzFsk5 #grasshoppervape #legalizeit #optoutside #vapelife #cannabis #fridayfeeling #weekend #vape https://t.co/UdkFn9W7aA,GrassHopperVape,2017-07-28 19:38:17+00:00
636,891019999787315205,The Milkman now in 60ml. Churrios now in a bigger bottle #vape #vaping #ejuice #smok #vapeporn #sarasota https://t.co/lMLhRDvCj6,thekingofvape01,2017-07-28 19:38:16+00:00
637,891019955784888320,Nicotine actually increases brain functionality so I'm gonna vape more,sp7_bot,2017-07-28 19:38:06+00:00
638,891019918916722688,"Confirmed: vaping is dangerous to your health.
https://t.co/FOWrpBeRxq",bad_circuit,2017-07-28 19:37:57+00:00
639,891019894854209536,shut up i lost my vape,okayjohnsmith,2017-07-28 19:37:51+00:00
640,891019796384546820,Vape competition wby https://t.co/QyKZ30Lpsk,brycerrush,2017-07-28 19:37:28+00:00
641,891019752168079360,Dating site #OkCupid removes decade-old workaround for its paid version https://t.co/Wg0IdtXgXW @scottia https://t.co/jOrnhScxRU,ragen_vaper,2017-07-28 19:37:17+00:00
642,891019750628831232,https://t.co/60FqDFImbP #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/26t0dcnCzF,YesHeCan777,2017-07-28 19:37:17+00:00
643,891019691845668868,"My stomach hurts from laughing 😂
Just had a stock Honda Civic rev it's engine at me, dude hit his vape, and then took off lol",Justgibsonnn,2017-07-28 19:37:03+00:00
644,891019673113952256,"I just attempted my first #vape. My husband &amp; son laughed at me. 
Can confirm the @canavape CBD oil is infinitely more pleasant than drops",ClaireAllan,2017-07-28 19:36:59+00:00
645,891019530251759616,"New post: ""Daily Vaper: Aspire Quad Flex Survival Kit Tank Review"" https://t.co/1etBhyiCeu",Conservatexian,2017-07-28 19:36:25+00:00
646,891019211774070786,The Conspiracy Against eCigarettes And #Vaping https://t.co/hdfHH4c6NF,VapeJuc,2017-07-28 19:35:09+00:00
647,891019207571382272,Brought to you by @KingPenVapes #vapehumor #vapeon #vaping https://t.co/ivL4YfEpLY,KingPenVapes,2017-07-28 19:35:08+00:00
648,891019119100821508,"Just bought 150,000 shares of $BVTK at .0072 to hold over the weekend. Wish me luck. $mcoa $drys $ammj $dewm $imuc $uhln $vape $owcp",MomoPicks,2017-07-28 19:34:46+00:00
649,891019103489490944,#FridayFeeling just took about 10 hits off this vape pen and feeling fine #HighASF https://t.co/ZYd96BE9mC,Stonergabe70,2017-07-28 19:34:43+00:00
650,891019096426508288,I added a video to a @YouTube playlist https://t.co/QeJpJVqjIL How to vape with an eGo 420 Dry Herb Vaporizer,ResistTheNorm,2017-07-28 19:34:41+00:00
651,891018836476088321,Dad found the Juul man down,ZovkoJoey,2017-07-28 19:33:39+00:00
652,891018804494557186,Vape up!  #GPen #howtoenjoygolf #pgatour @ RBC Canadian Open https://t.co/zKlBKMm5Z6,SantosTFC,2017-07-28 19:33:31+00:00
653,891018716036648960,Breakfast Club: Apple Cinnamon @artisanvaporburlington 18 Pearl St. #misfit #vape #bvt #802vapes #vermontvapes #ecig https://t.co/jOb20WcO0k,VaporArtisan,2017-07-28 19:33:10+00:00
654,891018622302380032,AVA's press release on today's news -- Major Changes to FDA Vaping Regulations Announced https://t.co/5LA9MFjBAz #ecigs #vaping,AVABoard,2017-07-28 19:32:48+00:00
655,891018595475406849,Rick and morty stickers enjoy ! https://t.co/OgjptT1vaF,Vape_life__,2017-07-28 19:32:42+00:00
656,891018373307518977,Some guy I work with confiscated his sons vape and sold it to me for so cheap,BrendanSchott,2017-07-28 19:31:49+00:00
657,891018182407933952,Rejoice vapers! The FDA has pushed back the PMTA deadline to 2022. https://t.co/O051cW3aBy #vapevolcano #vape #vapeon #vapelife,volcanoecigs,2017-07-28 19:31:03+00:00
658,891018132483174401,FDA extends regulatory deadlines for Vaping to 8/8/2022!! https://t.co/Em58rXOMXh,rvajuggalo,2017-07-28 19:30:51+00:00
659,891018129928847364,Tomorrow is the day guys! OUR BBQ VAPE OUT IS ALMOST HERE!! Come by tomorrow for some give aways and so much more!,DavsiVapor,2017-07-28 19:30:51+00:00
660,891017995014852609,"What? You like free stuff too? Get it: https://t.co/aa6mXd336L
#vapegiveaways #vapelife #giveaways #Vapenation #VapeLyfe #vapefam #vaping",SnakebiteVape,2017-07-28 19:30:18+00:00
661,891017968632569856,Listening to live jazz music in an open space downtown with the homeless and vaping lawyers,VaughnDarritt,2017-07-28 19:30:12+00:00
662,891017954174914561,"😎 Iolite #Vaporizer 😎

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/Ct5HvRP0fh",the420wire,2017-07-28 19:30:09+00:00
663,891017935749251072,"Open all weekend folks #Hendon &amp; #Borehamwood. Pop in and say ""Hi""  
#vape #vaping #vapepen #vapeshop #juice  #ecig #tricks #cloudchaser https://t.co/FtiCYSFtxt",vapesinthewood,2017-07-28 19:30:04+00:00
664,891017899607040000,Steamy has great news about #vaping and the @FDATobacco https://t.co/ijjz54ZSNG,VintageVaporATX,2017-07-28 19:29:56+00:00
665,891017754370822145,Car drives into vape shop in California https://t.co/JrRVwohlTk https://t.co/8EMSPDffLa,newstermer,2017-07-28 19:29:21+00:00
666,891017710502412288,"Thomi's first time at 
the vape lounge😚💨❥ 

#wearenthavinganyfun https://t.co/MhYUfb00rv",carissa_cbell,2017-07-28 19:29:11+00:00
667,891017604932005888,"@voiejuice and MUA @pearlescentmakeup .
.
.
.
#vapelife #vape #vapeporn #vapemodel #vapenation #vapeforlife #girlswhovape #followme #photoo… https://t.co/xVddgMBf4f",InThePursuitOfM,2017-07-28 19:28:45+00:00
668,891017539370614784,Tons of brand new Alpine Cartridges in stock here at https://t.co/LxuzeNvj36 These vape cartridges sell out quick so order yours soon! https://t.co/ErxzYDNHWF,organic_oc,2017-07-28 19:28:30+00:00
669,891017443031822336,Just signed up with Sky Vape https://t.co/0zITQZlVWD via @privy,mrsjdolly,2017-07-28 19:28:07+00:00
670,891017388895948805,"So, I totally didn't drive through a flooded street on my way back to work. And my truck totally didn't vape when I got there. Nope.",saavedra6696,2017-07-28 19:27:54+00:00
671,891017378879782912,My vape broke,TempoBot,2017-07-28 19:27:52+00:00
672,891017356637597696,JUST KICKASS PERFECTION 😍😍😇😇 #alien #alienmod #smok #smokmod #vape #vapeporn #vaping https://t.co/vMlr1LEtst,macattack1930,2017-07-28 19:27:46+00:00
673,891017217663410176,"lost my juul at the beach , someone help",JAY__SHELTON,2017-07-28 19:27:13+00:00
674,891017170611613696,"""I'm only obligated to be friends with you. That's why I'm here. Sitting on top of you. Vaping in your face."" -@lilregss",elucydd,2017-07-28 19:27:02+00:00
675,891016923214995457,Cinnaroo serves up a sweet but cinnamon sprinkled toasted cereal bites in a vape juice that's is paired up with cr… https://t.co/BDAv9biaSk https://t.co/3xdv6Ks3uK,MaxVapingStore,2017-07-28 19:26:03+00:00
676,891016860665131008,Fresh drop! #8Fold vapes and cartridges now available at all 3 locations! #findyouressence #findyouressence https://t.co/dDmccbxvOz,EssenceVegas,2017-07-28 19:25:48+00:00
677,891016583220535297,As if 6 people on my friend list just shared a vaping giveaway 🙄Sooo basic it hurts,emcoolz,2017-07-28 19:24:42+00:00
678,891016504225001473,Please join me as I present Steve aka @steverino01 with this virtual medal for being smoke free &amp; #Vaping for 3 years! 🍻 💨💨💪 https://t.co/riAZJDC4vR,VapingAirGunner,2017-07-28 19:24:23+00:00
679,891016476999680000,My pizzas just been vaped on. I'm calling the police.,AaronDoods,2017-07-28 19:24:17+00:00
680,891016161365680128,I vape with @MistHub all the time. They have the best #ecigs #vape and #ejuice Love the shipping speed.https://t.co/61QFzSzXMf,yungbambidanger,2017-07-28 19:23:01+00:00
681,891015692891410432,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/Ru0A0y9Weu,wahksmusselman,2017-07-28 19:21:10+00:00
682,891015482224111617,Me when I see someone vaping ?? https://t.co/MtpmacHJVT,Punjab_Speak,2017-07-28 19:20:19+00:00
683,891015416339992577,"#Vaping in Films, TV, Music Videos &amp; even Video Games! https://t.co/hgMKqpBiIj https://t.co/0RuzsTTPwl",VapeEmporium,2017-07-28 19:20:04+00:00
684,891015378666569728,New Vaping Vaporesso Ceramic EUC Coil 10pcs/pack https://t.co/uGQPnbP3L3 https://t.co/HaVfChdWik,VapingAve40,2017-07-28 19:19:55+00:00
685,891015272437514240,HAPPY WEEKEND! Here's an exclusive Twitter follower discount code for 10% off and free delivery all weekend!! #vape #vapelife #vapefam https://t.co/H5JT2WXIvk,TwistedFog,2017-07-28 19:19:29+00:00
686,891015262681665537,HAPPY WEEKEND! Here's an exclusive Twitter follower discount code for 10% off and free delivery all weekend!! #vape #vapelife #vapefam https://t.co/HCxe2YEHdI,TwistedFog,2017-07-28 19:19:27+00:00
687,891015221728337922,How to Watch #Netflix Offline on #iPhone and #iPad by #Downloading Shows &amp; #Movies https://t.co/N98bR0btMG @scottia https://t.co/IlAyvM5Vhr,ragen_vaper,2017-07-28 19:19:17+00:00
688,891015200559828997,😃Vape is saved. Deeming dead? https://t.co/SkWw0NBsqH,LuziVeeLuVxoxox,2017-07-28 19:19:12+00:00
689,891015155328454656,First vape of the day 😌,4footDIVA,2017-07-28 19:19:01+00:00
690,891014949790781440,Who knew you could get lean from vaping 😅💭💭💭💭,stevotom44,2017-07-28 19:18:12+00:00
691,891014852457529344,👉 60ml &amp; 3ml BOTTLES SALE 👈 Today here at JB Vapes!! #MythologyVape #Vapelikethegods #abillionlives #notblowingsmoke #tank #dripper #eliquid https://t.co/yt3xKzRQJz,JB_Vapes,2017-07-28 19:17:49+00:00
692,891014670500364289,"Smok T-Priv Review Excellent Value 220 Watt #Vape Mod Kit https://t.co/EzKOf407yi
#ecigs #ecig #vaping #VapeOn #vapetrick #vapenation https://t.co/ZhIRYitZcR",expertvaping,2017-07-28 19:17:06+00:00
693,891014668327596032,100 bucks and some vape juice. Well I don’t have to lock my door at night anymore! https://t.co/wgOPIiWLkg,ChuckXL,2017-07-28 19:17:05+00:00
694,891014660995993601,STROMY STREAM IS LIT,vape_stealth1,2017-07-28 19:17:04+00:00
695,891014621661995008,Vape is saved. Deeming dead? https://t.co/WINtIpakEI via @@vapingdotcom,crgibson1978,2017-07-28 19:16:54+00:00
696,891014463431856132,34 days to enter our competition for a year supply of eliquid and a @smoktech alien 220w - good luck  #vape #vapelife #vapefam #vaping https://t.co/CMUO5H7H8l,TwistedFog,2017-07-28 19:16:16+00:00
697,891014412362022912,Five of the Best Wax Vape Pens https://t.co/vadWYM30MV,vapaura,2017-07-28 19:16:04+00:00
698,891014210322407424,"E-cigarettes DO help smokers quit - and more should switch to vaping 'for the sake of their health', study finds https://t.co/rIjoiqRSKp",ProSmoke,2017-07-28 19:15:16+00:00
699,891014177954910208,"Just a drink underage or to smoke a little, maybe vape,no big deal... it's a big deal if you proclaim to be a Christ Follower. https://t.co/iqBqiUUiXJ",blthorsen02,2017-07-28 19:15:08+00:00
700,891014165422383104,Hartland might sue the FDA over e-cigarette regulations. Here's why. https://t.co/2ZxV6ZkU1J #prosmoke #fda #vaping,ProSmoke,2017-07-28 19:15:05+00:00
701,891014112792133632,"I vape with @MistHub! They have the best vape products with amazing shippim?,i#http://bit.ly/VapeWithMH",yungbambidanger,2017-07-28 19:14:53+00:00
702,891014008307843073,"Perfect summertime vape.  We are located at 37819 Mound Rd, Sterling Heights Mi. Open everyday from 12p-midnight https://t.co/XilmzK70x2",TheVapeLoungeMI,2017-07-28 19:14:28+00:00
703,891013752191148032,some1 buy my vape ahahah,MaybeTayler,2017-07-28 19:13:27+00:00
704,891013422594367488,Welcome to vape-Pennsylvania. #Philly https://t.co/C53tRf58Cy,WeedingStoned,2017-07-28 19:12:08+00:00
705,891013382278664192,DUSK on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/XPrjT2K8fw,MysticVaporCA,2017-07-28 19:11:59+00:00
706,891013234353999872,EPIC Giveaway Winners Video! + Patreon Shout Out+ Important Message From Joel! https://t.co/BEZIzSi64y #Vape #ecig,VapeDon,2017-07-28 19:11:23+00:00
707,891013158139244544,Vape is saved. Deeming dead? https://t.co/gK3CgMqutj,BlStone68,2017-07-28 19:11:05+00:00
708,891013065415766016,Yo i need a mf vape for when i dont got  weed lol,saabbs_,2017-07-28 19:10:43+00:00
709,891012991554072576,You Got E-Juice restocked 😎 https://t.co/nsENlLNtmc,Washington_vape,2017-07-28 19:10:26+00:00
710,891012955789197313,"Jake was vaping by his car trying2get my attention&amp;I wouldn't look@him so he came into my car&amp;blew a cloud in my face&amp;just goes""sup""🙄",jenniferober2,2017-07-28 19:10:17+00:00
711,891012949262905346,"Do you think if I start vaping, I'll make more friends?",TalTallon,2017-07-28 19:10:15+00:00
712,891012947518136324,Regulatory report on #Canada: national law set to clear up a confusing picture https://t.co/ojZESHil3N #ecigs #vapers #vaping #regulation,ECigIntel,2017-07-28 19:10:15+00:00
713,891012917474324480,"TOGO Mini by Kangertech, don't be fooled by its size!
3.8ml capacity, 1600 mAh battery. 
Buy now at https://t.co/0eO9L0cIXh
#vape #shop https://t.co/dQD0wMXf52",vappora,2017-07-28 19:10:08+00:00
714,891012853267869696,so last night i was in the hot ass pit for @thegreatkhalid and this chick legitimately asked me to blow my vape in her face bc it felt good,haildamnage,2017-07-28 19:09:53+00:00
715,891012816634826753,i need one of those juul vapes bruhhh,Stacdz,2017-07-28 19:09:44+00:00
716,891012752520601600,Car drives into vape shop in California https://t.co/2UuRDniIXt,CrweWorld,2017-07-28 19:09:29+00:00
717,891012623713665024,"Meeting people in the smoking area and striking up a conversation about vaping, only to be thinking about how this is not nicotine.",letitsurroundu,2017-07-28 19:08:58+00:00
718,891012591484588032,"People who Vape, should tick the Transgender box!",LDN_BOX,2017-07-28 19:08:50+00:00
719,891012554436169728,"UK iTunes movie purchase receipts hint at upcoming support for 4K, HDR video downloads https://t.co/fHw0VJmxQl @scottia https://t.co/MKBhzcRPt6",ragen_vaper,2017-07-28 19:08:41+00:00
720,891012525940248576,"vape shit always smells gross
end of story",holy7vivi,2017-07-28 19:08:35+00:00
721,891012525126410244,"HomePod firmware reveals new interaction details, Accessibility support, more https://t.co/Ci9ZHUgLrK @scottia https://t.co/MFGsqVR3lf",ragen_vaper,2017-07-28 19:08:34+00:00
722,891012489831370753,The one tool every international traveler must have https://t.co/Vp69jdsBKa @scottia https://t.co/CdpPmYKjFo,ragen_vaper,2017-07-28 19:08:26+00:00
723,891012487679815682,i am podless but my juul stay shining https://t.co/cAwGAKDeR2,s1ghmik3,2017-07-28 19:08:25+00:00
724,891012373921677312,"TREVI FAM! Liquid Gold will be here for patient appreciation day AUGUST 3RD from 12-3PM, come show them some love!! #edibles #vape #prerolls https://t.co/3kny3M7jpB",Trevi420,2017-07-28 19:07:58+00:00
725,891012100205584384,Just dripped tabasco sauce on my vape😀 #hyfr,christafarri,2017-07-28 19:06:53+00:00
726,891012053833572352,A year with the PAX Labs Juul vaporizer  https://t.co/maYETMcOJc,TheBoroSEO,2017-07-28 19:06:42+00:00
727,891011680154656772,The New Jaguar XJR575 Is 567bhp Of Weaponised Comfort #automotive #cars https://t.co/sSE9lhRIef,vape_crusader,2017-07-28 19:05:13+00:00
728,891011653071814656,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2017-07-28 19:05:06+00:00
729,891011609899827200,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2017-07-28 19:04:56+00:00
730,891011491830181888,"Now we have some hope for the survival of vaping! More importantly, something will finally be done about the... https://t.co/kWZiqc7Obh",JasonTTRHost,2017-07-28 19:04:28+00:00
731,891011459303559169,The FDA is loosening its grip on vaping so yeah I guess you could say this has been a decent Trump presidency.,robbobery,2017-07-28 19:04:20+00:00
732,891011398381293571,Neapolitan Ice Cream Vape Juice https://t.co/ZqqqqxG1z8 #eliquid #ecigs https://t.co/XaW9UPEIim,4_Fox_Sakes,2017-07-28 19:04:06+00:00
733,891011321076097024,I miss my vape ☹️,RobLewis94,2017-07-28 19:03:47+00:00
734,891011276364812289,dropped my juul before I got on the plane. devastated.,DJMI973,2017-07-28 19:03:37+00:00
735,891010989793181697,"The Gorge Rda is a pleasure to build on, and even better to vape on! #advkenofficial #gorgerda… https://t.co/gYmh8PQLJH",MrISavory,2017-07-28 19:02:28+00:00
