,TweetID,TweetContent,TweeterUsername,TweetDatetime
593,889570181973819392,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDw3Dm #tshirts https://t.co/qvF9HgT4gZ,wahksmusselman,2017-07-24 19:37:13+00:00
594,889570142329458688,I added a video to a @YouTube playlist https://t.co/VTEyOuXuVT Wismec RX Gen3 Reuleaux &amp; Gnome Tank Review - Mike Vapes,jxdubbs,2017-07-24 19:37:04+00:00
595,889570045407395842,I added a video to a @YouTube playlist https://t.co/WIS6L8eOBp Beginner Vape tricks,ShaneArchi,2017-07-24 19:36:40+00:00
596,889570016630329348,I added a video to a @YouTube playlist https://t.co/wRPCyzFdQ1 Pulse 22 BF RDA ~ Vandy Vape ~ A Tony B Project ~ Hardware Review &amp;,jxdubbs,2017-07-24 19:36:34+00:00
597,889569979607252992,i don't really remember the exact wording but im pretty sure MHS hung posters around school that suggested vaping leads to cocaine use...,alphakenywon,2017-07-24 19:36:25+00:00
598,889569970891436033,I added a video to a @YouTube playlist https://t.co/tkd9l0mz1i Voopoo Drag | NEW Resin Edition | Best Work Horse Mod | The Vaping,jxdubbs,2017-07-24 19:36:23+00:00
599,889569943762501632,#Google releases the final Android O Developer Preview https://t.co/H5W2oUSyuq @scottia https://t.co/Yu1e55rav5,ragen_vaper,2017-07-24 19:36:16+00:00
600,889569935533498370,I added a video to a @YouTube playlist https://t.co/XTtWPKfF3b Vape tricks toturials O's &amp; Ghost,ShaneArchi,2017-07-24 19:36:14+00:00
601,889569920618553345,"Check out the CE4 Atomiser
➤ GBP 4.50.
➤ https://t.co/ObPEsGZcnT
  
#smokefree #alldayvape #vaping https://t.co/XeML7JMSNw",SmokeFreeDN,2017-07-24 19:36:11+00:00
602,889569892097286146,I added a video to a @YouTube playlist https://t.co/TLDcNLvBom Geek Vape Aegis Review and torture test - One tough mod...,jxdubbs,2017-07-24 19:36:04+00:00
603,889569850057687041,So I left my #vape at my Moms House. I cannot #live without my… https://t.co/tGWvGPQXKL,JeanHatesU,2017-07-24 19:35:54+00:00
604,889569784194531330,I added a video to a @YouTube playlist https://t.co/nKQ5WXoyMj Another example of how vaping is safer than smoking: Firefighting,jxdubbs,2017-07-24 19:35:38+00:00
605,889569776158355456,https://t.co/60FqDFImbP #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/w7C1C0SQ1K,YesHeCan777,2017-07-24 19:35:36+00:00
606,889569744629645312,Win a Limitless Arms Race 200W Mod from @cigbuyer: https://t.co/v9R5cVpeHg #ecigs #vaping #limitlessmod #vapecontest #vapegiveaway,mabcurry,2017-07-24 19:35:29+00:00
607,889569728280264706,I added a video to a @YouTube playlist https://t.co/oOMkIYAi2h Aegis 100W TC By Geek Vape - Will it Survive the Abuse? - Giveaway -,jxdubbs,2017-07-24 19:35:25+00:00
608,889569719572979712,A few words on #ecigarettes https://t.co/my0RAyISvk #vaping #tobacco21,BRAVEmediaMO,2017-07-24 19:35:23+00:00
609,889569586458357760,I added a video to a @YouTube playlist https://t.co/89weBJHudb EHPRO Fusion 2 in 1 Kit - INNOVATION AT IT'S BEST!!! - Vape Don't Smoke,jxdubbs,2017-07-24 19:34:51+00:00
610,889569547744882688,I think I need a vape pen or something,Whoisellison,2017-07-24 19:34:42+00:00
611,889569443130560512,Bit chilly in #woolwich but been sat above the entrance to the new vape shop on Woolwich New Road and feeling pretty good right now.,WoolwichPigeon,2017-07-24 19:34:17+00:00
612,889569343339626497,I added a video to a @YouTube playlist https://t.co/eiU2ChUPLu Vandy Vape Pulse 24 BF RDA Dual Coil Version,jxdubbs,2017-07-24 19:33:53+00:00
613,889569185910501376,Farrah Abraham: Other ‘Teen Mom OG’ Stars Should ‘Watch and Let Me Be the Example’ https://t.co/EUqcML4uwf @scottia https://t.co/QJmITLtX67,ragen_vaper,2017-07-24 19:33:15+00:00
614,889568886919753728,"Join us on https://t.co/JxoI3RbKvy 
@o2vape 

#instagood #massroots #cannabis #marijuana #thc 
#vape #vapepens #weed #dank #dabs #vaping https://t.co/57708q01U0",O2vape,2017-07-24 19:32:04+00:00
615,889568662872625152,I added a video to a @YouTube playlist https://t.co/Axe2UMPgwI VANDY VAPE GOVAD RTA SINGLE COIL | FOLLOW UP + WICKING FIX 'DRY HITS',jxdubbs,2017-07-24 19:31:11+00:00
616,889568499248582656,Our Vape shop has free shipping on orders of $350.00 plus. https://t.co/pTSpLIybBG,MMCDepot,2017-07-24 19:30:32+00:00
617,889568476112793601,"The @NNAlliance is free to join. Be a part of the vaping movement in the UK!
https://t.co/sXji5I8AUH",Vaping360,2017-07-24 19:30:26+00:00
618,889568385511632898,"💚 Vapir #Vaporizer 💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/6XYKQgM95O",the420wire,2017-07-24 19:30:05+00:00
619,889568259779035136,"It's Mod Monday, all Mod's &amp; Kits are 10% off today.",Centex_Vape,2017-07-24 19:29:35+00:00
620,889568229995159552,Star Dragon 13: HBS Author’s Spotlight: Today showcasing The CAM #Charity #Anthology: #Horror #SciFi 1… https://t.co/2o4vyXW7OC @scottia https://t.co/c1nrZATEC6,ragen_vaper,2017-07-24 19:29:28+00:00
621,889568224588701696,"Samantha Broussard: Today's blog post takes a look at Penpal, a novel whose journey began on… https://t.co/s3r3mVinTg @scottia https://t.co/6KFyFeY9h4",ragen_vaper,2017-07-24 19:29:26+00:00
622,889568217705791488,bryanalaspa: THE U BOAT: A Terrifying Short Story avail. for #preorder now! #kindle #horror #99cents… https://t.co/Xeb2OnZ6m1 @scottia https://t.co/9dJqUDIcmU,ragen_vaper,2017-07-24 19:29:25+00:00
623,889568207064842241,Ingrid Foster Author: #WINNER #HORROR 5-STAR #Creepy #Shortstory #ASMSG #IARTG Because there are scarier… https://t.co/CMsMJ2UEG4 @scottia https://t.co/sWw4vs4PiJ,ragen_vaper,2017-07-24 19:29:22+00:00
624,889568200605614083,Live In Theater: Our cast is Madrid is killing it- check them out! https://t.co/xsLDE1ANCK …#LiveInTheater… https://t.co/JQv2gLiCis @scottia https://t.co/8jZeLI8U5k,ragen_vaper,2017-07-24 19:29:21+00:00
625,889568195119464451,"ScaredyBird: ""Here Comes Santa"" rated 4 ✩✩✩✩ Stars. Lesson: ..the Grinch’s small appetite grew three sizes… https://t.co/ZoM5hed4eN @scottia https://t.co/503p6tVR2I",ragen_vaper,2017-07-24 19:29:19+00:00
626,889568188941254658,Master John: What is your favorite type of forest creature? #dnd #dungeonsanddragons #tabletop #rpg… https://t.co/qV1eIQGbEC @scottia https://t.co/XvYu2v3wpV,ragen_vaper,2017-07-24 19:29:18+00:00
627,889568177968955392,Helenna Santos: Stoked to have optioned a hilarious #horror/comedy script for @MPharaohFilms to produce.… https://t.co/9vfL0pQ4yA @scottia https://t.co/xZm1byHELj,ragen_vaper,2017-07-24 19:29:15+00:00
628,889568090937274374,I added a video to a @YouTube playlist https://t.co/D0mbigLK1z Vaping - From not too long up until now(PART 2)@napsta_macloud,napstur_sham,2017-07-24 19:28:54+00:00
629,889567814486503425,No smoking sign...Ok! #vapingisnotsmoking #vape #vapelife #vapeusa #vapeon #vapelyfe #vapenation… https://t.co/irsMZelTi8,DazzWryght,2017-07-24 19:27:49+00:00
630,889567729568624640,Vapers Digest 24th July - https://t.co/tR7xfalk9S,vapesure,2017-07-24 19:27:28+00:00
631,889567321056059394,#Vaping #TipOfTheDay: steep your mixture in glass bottles rather than plastic to better withstand the heat https://t.co/CyjjFsQ99r #vapelife,DIYeJuice,2017-07-24 19:25:51+00:00
632,889567177254158338,Vaper Twizer✂get～👍👍👍 https://t.co/0hvVPmy90s,00d910,2017-07-24 19:25:17+00:00
633,889567152637829120,Apple Exchanging Some 2012 and Early 2013 MacBook Pros Needing Battery Service With Newer Models https://t.co/1W4XXcADLm @scottia https://t.co/rclmttL3Vj,ragen_vaper,2017-07-24 19:25:11+00:00
634,889566999747211271,"""The vape they're using smells good."" -mom",lhall2019,2017-07-24 19:24:34+00:00
635,889566869895696384,"Perfect fit! Try VaporSlide out in your water pipe for a delicious dab experience
#dabs #vaporslide #vape #vapelife #vapefam #dablife https://t.co/FY6RIrCVLf",VaporSlide,2017-07-24 19:24:03+00:00
636,889566828296642560,"IMO there are 2 sides to everything. Vaping gives fewer unwanted by-products, but can often lose other beneficial cannabinoids in extraction https://t.co/RRTZ9DsHEt",bongsxbarbells,2017-07-24 19:23:53+00:00
637,889566817705906176,Vapers Digest 24th July https://t.co/U07I5r40CA https://t.co/HzUybsV6y9,vapersorguk,2017-07-24 19:23:51+00:00
638,889566791458066432,"A MONSTER 
#vapeallday #vaper #vapor #instavaperz #vapaholics #vapecommunity #vape #vapedaily… https://t.co/z9fBWoJkOC",vape_vlog,2017-07-24 19:23:45+00:00
639,889566608947130368,"Don’t slack on cleaning, and your device will make sure that your vaping experiences will stay great. https://t.co/mDNaIRa90y",AdirondackVapor,2017-07-24 19:23:01+00:00
640,889566608867434496,"Don’t slack on cleaning, and your device will make sure that your vaping experiences will stay great. https://t.co/NQvSVdevlO",Haven_SmokeShop,2017-07-24 19:23:01+00:00
641,889566272157077505,"New post: ""Daily Vaper: Augvape Merlin Mini RTA Tank Review"" https://t.co/9lc4Q2GcRZ",Conservatexian,2017-07-24 19:21:41+00:00
642,889566170852073472,never forget the day a 22 yr old white boy who works at a vape shop asked me why i carry pepper spray on my keychain,srirachafacial,2017-07-24 19:21:17+00:00
643,889566059371646977,Study: Vaping is a lot safer than smoking. https://t.co/KdHqFEd4qe #vaporizer #marijuana,GSMChristian,2017-07-24 19:20:50+00:00
644,889565849035702272,Was gonna get food but am getting vape juice instead,kayseeshuster,2017-07-24 19:20:00+00:00
645,889565829255188480,New Vaping Wismec Predator 228W TC Kit with Elabo https://t.co/A2hNCji65C https://t.co/6lZ3pgfYiM,VapingAve40,2017-07-24 19:19:55+00:00
646,889565619019931649,Buy Shopping Cart | Discount Coupon | Reviews https://t.co/TiUQmVsUED #vape,O_MyMan,2017-07-24 19:19:05+00:00
647,889565554230644736,"Great. My new vape juice came today, just in time to find out that at least 3 of my 4 batteries are fucked",adlez_best_lez,2017-07-24 19:18:50+00:00
648,889565479043563520,"Just out watering the plants and I kid you not, a (fit) woman jogging past stopped for a few massive puffs of her vape then ran on...",JimmyJazzEsq,2017-07-24 19:18:32+00:00
649,889565405446107137,"""Wanna buy me a vape?""",ValentiJ13,2017-07-24 19:18:14+00:00
650,889565389176307712,Caribbean Getaway is only $10 this week + FREE Shipping! This week only! #vaping… https://t.co/s7L2mXIEbb,LiquidKandy,2017-07-24 19:18:10+00:00
651,889565078063906822,The surprising health effects of vaping: https://t.co/YvaqsMkre4 https://t.co/kFtt4Oiexh,dailydot,2017-07-24 19:16:56+00:00
652,889564948291960833,#Blue_Apron faces #lawsuit from former employee who alleges violation of Family and Medical Leave Act https://t.co/4xI5q5I48p @scottia https://t.co/WiMW3pQmcL,ragen_vaper,2017-07-24 19:16:25+00:00
653,889564935419641860,#Snopes seeks #crowdfunding in ownership battle https://t.co/seLK1gKtlz @scottia https://t.co/GcENPQnFNz,ragen_vaper,2017-07-24 19:16:22+00:00
654,889564914515230720,"Android O Preview 4 is out—next stop, final release https://t.co/Ih6VdJ3FYN @scottia https://t.co/MJb7zIe0fq",ragen_vaper,2017-07-24 19:16:17+00:00
655,889564806931517444,"Selling vapes, vape juices, beat solo 2.0, record player, hats &amp; 2 records, hmu if interested in anything💯pics up on my snap 
@ Kmaguire1227",njmaguire1227,2017-07-24 19:15:51+00:00
656,889564444107444224,Haven't had my vape in so long,shorty_otr,2017-07-24 19:14:25+00:00
657,889564099297894400,"Credit to @hengkysudewa : Bird eye view, Inception on #csmnt rda @districtf5ve
#BUILDORDIE #VAPE #VAPELIFE #VAPELY… https://t.co/E87PXfURe5 https://t.co/1WklJNxtfN",CardinalKustoms,2017-07-24 19:13:03+00:00
658,889563956108554241,/'sapōrem/ from Latin: flavor; taste; smell; that quality which renders anything Valuable https://t.co/MsdBoYSDeD #vape #eliquid,SaporemVapourCo,2017-07-24 19:12:29+00:00
659,889563885946060804,I was too busy thinking about how I wanted to vape green tea to cover all three states of matter,dust_ebooks,2017-07-24 19:12:12+00:00
660,889563558899572737,"Flower, edibles, concentrates, vapes, bongs, and prerolls! https://t.co/IgMflAgKJn via our friends @cannaoasis #staylifted #pnwstoners 💚💨 https://t.co/RSuAXOnHxi",maryjanedealsio,2017-07-24 19:10:54+00:00
661,889563531531759617,"**BACK IN STOCK**  Midas Vape E-Liquids - Menthol - 30ml

A classic and consistent representation of a clean... https://t.co/8inE115rQB",1SourceTeam,2017-07-24 19:10:47+00:00
662,889563531351339008,"**BACK IN STOCK**  Ripe Vapes Handcrafted Joose - VCT - 60ml - 60ml 

VCT (vanilla/custard/tobacco) This... https://t.co/dDs3Wyw6aG",1SourceTeam,2017-07-24 19:10:47+00:00
663,889563531066175488,"**BACK IN STOCK**  Ripe Vapes Handcrafted Joose - Monkey Snack - 60ml 

Monkey Snack – A delicious pairing of... https://t.co/Ik9JdOBeMQ",1SourceTeam,2017-07-24 19:10:47+00:00
664,889563501903003649,"""I don't really understand vaping."" -Mom",SierraPerry4,2017-07-24 19:10:40+00:00
665,889563501349359616,I sit back EVERY day vaping and enjoy it... and #ecigs are the one &amp; only nicotine replacement option that worked for me (40+ yr smoker) https://t.co/Sm8PVOePuV,dawog,2017-07-24 19:10:40+00:00
666,889563353802264576,Curry + vape = spicy feelingz,_0x20,2017-07-24 19:10:05+00:00
667,889563304414240768,i dont eat weed yuo piece of shit stoner get some #VAPE y'all,holhorsebot,2017-07-24 19:09:53+00:00
668,889563300115222528,Lemon twist e-liquids has landed at vape street! Come try this pink punch lemonade that will… https://t.co/Y07ErcZyhj,vapestreet,2017-07-24 19:09:52+00:00
669,889563171857604611,Feel very sorry for those people who think vaping is cool #GrowUp,pete_sl,2017-07-24 19:09:22+00:00
670,889563158439919616,Vaping in the boys room...everybody knows that vaping ain't allowed in school...lol #updateasong #MotleyCrue,BairE_DC,2017-07-24 19:09:18+00:00
671,889563116937199616,Miami Vape Store Catches Fire https://t.co/t69jmsbhYz https://t.co/BAo62rAq0l,MiamiFLPatch,2017-07-24 19:09:09+00:00
672,889562958266859521,What vapes are in your starting lineup? https://t.co/XJkHeg6Sez,CrispVapes,2017-07-24 19:08:31+00:00
673,889562817593917442,What's your thoughts on why the government wants to regulate vaping products?,mrgoodvape,2017-07-24 19:07:57+00:00
674,889562754553716740,Someone just broke into my truck while I was gettin the gains and stole cash and my vape fuck you asshole,JakeShalinsky,2017-07-24 19:07:42+00:00
675,889562642414616576,How to transfer photos from your Mac or PC to your iPhone and iPad https://t.co/tNfboQkCEh @scottia https://t.co/EsmD3JNvR5,ragen_vaper,2017-07-24 19:07:15+00:00
676,889562605248888832,Order direct 😎😎😎 #ejuice #vape #vapelife #vapefam #vaping 🍑🍎https://t.co/YKOI6rQRCD,Nikkdrips,2017-07-24 19:07:07+00:00
677,889562288826527745,"Flower, edibles, concentrates, vapes, bongs, and prerolls! https://t.co/AwYTyx1ujE via our friends @BelMar425 #staylifted #pnwstoners 💚💨 https://t.co/RDRzlSCQ0Z",maryjanedealsio,2017-07-24 19:05:51+00:00
678,889562249970561026,"Vape?
HUGE SALE on liquids now on at Vapour Magic - https://t.co/t4Z2G3GMey",TheDogtographer,2017-07-24 19:05:42+00:00
679,889562099394936832,Sold my vape. Fuck yeah,shepbutt,2017-07-24 19:05:06+00:00
680,889562099009159168,#Ink Master season 9 episode 6 review: Shaky criteria at best via @SpikeInkMaster #ink https://t.co/sp68iezxtR,vape_crusader,2017-07-24 19:05:06+00:00
681,889562066931118081,SOLD ☁️☁️☁️ @ Amsterdam Vape Cafe &amp; Gallery https://t.co/L8Q8dL5G4W,Amsterdam_vape,2017-07-24 19:04:58+00:00
682,889561993455296512,Special offer from https://t.co/Fen60hl6KC: 5% Off your 1st purchase - https://t.co/loVCuKK2Ut cheap e liquids and vape mods,kelmellor,2017-07-24 19:04:41+00:00
683,889561899242860544,"#VapeMix PROUDLY PRESENTS Watermelon Cooler! 0, 3or 6mg for nicotine. For you vaping concentrates &amp; juices. https://t.co/Ycr5TsiEwV https://t.co/DyKdzxmuxt",Vapemix1,2017-07-24 19:04:18+00:00
684,889561736075853824,look at this cool vape trick,mitamabot,2017-07-24 19:03:39+00:00
685,889561733647527937,"SMOK STICK AIO REPLACEMENT COILS (PACK OF 5)
MAKE: SMOK MODEL: STICK AIO AIO COILS (0.23 ohms) &gt;PACK OF 5&lt; VAPE... https://t.co/5dS7ccx1Mf",Great2Vape,2017-07-24 19:03:39+00:00
686,889561608346841088,Shoutout to the badass in the overly lifted truck that just blew smoke from his vape at me before speeding away,MikeLayher,2017-07-24 19:03:09+00:00
687,889561527442841600,Aye man know where I can get a Juul round here?,yungjed69,2017-07-24 19:02:50+00:00
688,889561195589619713,15% Off New #SourceVapes #Slim #TravelKit @ https://t.co/A6xplTfNAF #VapePen #Legalize #Vape https://t.co/XDi7b5P94s,VapePenUs,2017-07-24 19:01:30+00:00
689,889561182989946880,"Every time I say wow, I'm channeling the vape vine with just a sprinkle of Owen Wilson",chloeeannnnna,2017-07-24 19:01:27+00:00
690,889561106397765633,"Which line will you be vaping today?
- - - - - - - - - - -
Shop now at https://t.co/m0kVz8RuTV!",BLAQvapor,2017-07-24 19:01:09+00:00
691,889560990777569281,"You Got E-Juice
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/U5h6uKMTz3",yougotejuice,2017-07-24 19:00:42+00:00
692,889560961857847299,Get 20% off all purchases use code: haze20 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #s…,HazeEjuice,2017-07-24 19:00:35+00:00
693,889560897982795776,VANDY VAPE GOVAD RTA SINGLE COIL | FOLLOW UP + WICKING FIX 'DRY HITS' https://t.co/13cS5Kbi11 via @YouTube #vape #vaping #vapefam #vaporizer,Ady_Runs,2017-07-24 19:00:19+00:00
694,889560885185974273,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-07-24 19:00:16+00:00
695,889560842060144645,Juul Starter Kit NEW Device 4 Pods and Charger  #ebay https://t.co/ZBZPXq8XaU,GadgetZonez,2017-07-24 19:00:06+00:00
696,889560805967974400,New Vaping Flowermate Hybrid X 60W 1500mAh TC Kit https://t.co/10Oe2Yin2V https://t.co/SZ3ObNuitK,VapingAve40,2017-07-24 18:59:58+00:00
697,889560622014361600,Good ole grape                                                          @simplyejuice #vape… https://t.co/nc7yPXOJc9,MrJonnyRocket,2017-07-24 18:59:14+00:00
698,889560338483392512,Get creative: 7 money-making industries you wouldn’t believe actually exist https://t.co/8Fha5Tlu1P @scottia https://t.co/CdYLILqH60,ragen_vaper,2017-07-24 18:58:06+00:00
699,889560328538914817,someone sell me their vape,0gcassidy,2017-07-24 18:58:04+00:00
700,889560300906618880,"Since my neighbor(s?) got on my case about the occasional smell, it's vape and edible life over here. Comparison shopping powers go!",voidfemme,2017-07-24 18:57:57+00:00
701,889560221634314243,Different combo! #alpine and @Cigpetofficial #vapelife #vapeon #vapeyours #vapers #clouds… https://t.co/d5EiCLSpCQ,kismet_da_gr8,2017-07-24 18:57:38+00:00
702,889560160947105792,The Best of Richard Mallard – American Grit Season 2 https://t.co/IyhAlXQ2ib #Vape #ecig,VapeDon,2017-07-24 18:57:24+00:00
703,889560059382050816,I liked a @YouTube video https://t.co/OubLKqUXj6 T18 ENDURA VAPE STICK REVIEW,Silent_RISK,2017-07-24 18:57:00+00:00
704,889559812303880195,VCT Private Reserve on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/aHpgeWOkWy,MysticVaporCA,2017-07-24 18:56:01+00:00
705,889559736395366400,"We had an amazing weekend in Mobile, Alabama. Thankyou Deep South Vapers Carnivale for putting on an amazing... https://t.co/w8zRmuvunJ",MayhemVapor,2017-07-24 18:55:43+00:00
706,889559601531817985,“When W Vapes said “Premium Cannabis Oil” they weren’t kidding.” – Cannabis Vape Reviews  https://t.co/SQKncbl9KW https://t.co/zyQHBsXSh4,W_Vapes,2017-07-24 18:55:10+00:00
707,889559405733269504,🚨STOP SMOKIN THE JUUL🚨,BiGMeechTm,2017-07-24 18:54:24+00:00
708,889558995161284608,Vape Tournament on July 29th @ 9pm! Prizes mentioned in the image. Come show us if you're the best vaper around! https://t.co/WZW1KpSa07,777_vapes,2017-07-24 18:52:46+00:00
709,889558844732358656,Tech company offers freaky microchip #implants to employees https://t.co/PhOc20BNqJ @scottia https://t.co/BnYifajybI,ragen_vaper,2017-07-24 18:52:10+00:00
710,889558753384710144,YAY! I won 3rd place in Northland Vape juice contest/sweep... 10 bottles of juice and 1 bottle newest flavor.. wooohooo https://t.co/9WpOJlEzvF,Desertclam2012,2017-07-24 18:51:48+00:00
711,889558552007720960,Why are my coworkers out in the back in a vape circle 😂,dessstiny_34,2017-07-24 18:51:00+00:00
712,889558446051213315,My little brother thinks vaping is a legitimate career path and it's literally all he does all the time,_tarabean_,2017-07-24 18:50:35+00:00
713,889558359220731905,A 'Locked' Smart Gun Can Be Fired By Anyone With $15 Wort of Magnets https://t.co/U9Wk5GyxUC @scottia https://t.co/Wh5iNev24q,ragen_vaper,2017-07-24 18:50:14+00:00
714,889558279331823618,New Vaping Flowermate MINI V5.0X Vaporizer https://t.co/dc80quz6jj https://t.co/rF9P8A5TnB,VapingAve40,2017-07-24 18:49:55+00:00
715,889558160930996224,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/LmBV6jrC2e,777PaidThePrice,2017-07-24 18:49:27+00:00
716,889558106346332160,Chilled out at Ace of Vapes Cardiff https://t.co/BTbJg0AGFs,chunkmeister,2017-07-24 18:49:14+00:00
717,889557878754861056,Onward and upward: 6 tips for crafting interest-inducing job descriptions https://t.co/B5yFpDcDNN @scottia https://t.co/gS1h7g4eiv,ragen_vaper,2017-07-24 18:48:20+00:00
718,889557655680897024,Everyone's favorite 🌺 vape just got restocked. @paxvapor https://t.co/8oy7XnXEqK,hunkydorydurham,2017-07-24 18:47:26+00:00
719,889557647946637312,"As burning rain began to fall, I passed a vape shop covered with ragged union jacks.",ThanetGuide,2017-07-24 18:47:25+00:00
720,889557338335485952,#Microsoft Paint memorials are just as bad as you’d expect https://t.co/Vf5dVYZlhz @scottia https://t.co/KZ45fZr0LZ,ragen_vaper,2017-07-24 18:46:11+00:00
721,889557331784200192,Daily Vaper: Aspire NX100 Mod Review - A unique feature of the NX100 is a child lock function https://t.co/riJF74rNJK,obamasvetolist,2017-07-24 18:46:09+00:00
722,889557072483934209,https://t.co/ohevMSJV56 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/N8ILsGEw9w,EarsThatHear777,2017-07-24 18:45:07+00:00
723,889557003382792192,"Weekly Deals! Get Your Weekly Deals, Here! Check out all of our awesome deals for this week at https://t.co/GeMiRscl22! #vapeon #vaping https://t.co/lwQEWrc2mw",VistaVaporsInc,2017-07-24 18:44:51+00:00
724,889556933639852032,I bought a vape today.....,soprivateryan,2017-07-24 18:44:34+00:00
725,889556923854446593,Last Jedi Spoilers &amp; New Photos Revealed in Star Wars 8 Books https://t.co/sSKVnAvNVw @scottia https://t.co/otWpjuhXYw,ragen_vaper,2017-07-24 18:44:32+00:00
726,889556595276824576,RTing for a friend -- PSA: tell your friends not to vape inside the BlizzCon buildings! (It's illegal in CA.) Last year was terrible🤢🤢🤢🚭,Vaerosii,2017-07-24 18:43:14+00:00
727,889556103033475072,I liked a @YouTube video https://t.co/NtCk71Wiek Green Light Vapes presents a New and Improved G 9 HENAIL,Tiffany_Penner,2017-07-24 18:41:16+00:00
728,889555986511429632,"Giving this vaping malarkey another shot, this better be £72 well spent unlike the fucking £150 last time 😡😡",neil_howie,2017-07-24 18:40:48+00:00
729,889555837123006464,How #Slovenia is adapting to the early stages of #TPD regulation https://t.co/WB5UAmTBlb #ecigs #vapers #vaping #Europe #EU #legislation,ECigIntel,2017-07-24 18:40:13+00:00
730,889555761029824512,New Vaping Laisimo S3 200W Temperature Control Box Mod https://t.co/E9Dn0FegDV https://t.co/WrbTbnsK13,VapingAve40,2017-07-24 18:39:55+00:00
731,889555735239151617,Kanger Subtank RBA Build (Single Coil) https://t.co/3ulY9MdEh5,neo_vape,2017-07-24 18:39:49+00:00
732,889555492737036289,How To Clean Haze V3: https://t.co/wLN89Cku9c via @VaporizerShark @HazeVape #Vaping #Vape #Video,VaporizerShark,2017-07-24 18:38:51+00:00
733,889555348041809925,Here are the cars that currently support Apple CarPlay https://t.co/J9JbSkMoOc @scottia https://t.co/0H8uCW1x2x,ragen_vaper,2017-07-24 18:38:16+00:00
734,889555306996355073,I Want to win the New Halo Tank 02. Compact. Powerful. Beautifully Engineered. Check it out here: https://t.co/IJ5iMSv6Xb #vaping #halo2,saraowen7,2017-07-24 18:38:06+00:00
735,889555302659399680,I've just entered a #competition to win the brand new Halo Tank 02 @ECigDirect_UK #vaping #halo2 #ecigs #vapeon https://t.co/HoqQTGd0CY,saraowen7,2017-07-24 18:38:05+00:00
736,889555298779885570,Dreamsicle Vape Juice https://t.co/QcE1YLfSPD #vapejuice #ecigs https://t.co/YEnRIFTgKe,4_Fox_Sakes,2017-07-24 18:38:05+00:00
737,889555281390301184,Haze Dual V3 Vaporizer Review: https://t.co/6FjACoEFnt via @VaporizerShark #Vaping #Vape @HazeVape,VaporizerShark,2017-07-24 18:38:00+00:00
738,889555243276660738,*NEW POST* Halo Tank 2 #Review &amp; #Giveaway https://t.co/c2eeXcHM1Q #vape #win,carsonsmummy,2017-07-24 18:37:51+00:00
739,889555196472373250,Get your vape cartridges… https://t.co/WqRrxFpLMU,empeejr420,2017-07-24 18:37:40+00:00
740,889555135772405760,#Vape Pen Definition: https://t.co/mhlZHTsIGg #Vaping via @VaporizerShark,VaporizerShark,2017-07-24 18:37:26+00:00
741,889554930280931329,Special offer from Giant Vapes: 10% Off your 1st purchase - https://t.co/YxHdw828l0,Tanalei,2017-07-24 18:36:37+00:00
742,889554812655644672,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2017-07-24 18:36:09+00:00
743,889554777784238080,"What age is the cut off for vaping? Related, a soul patch is never acceptable but, if it were, what's the age cut off for it?",CederDceder,2017-07-24 18:36:00+00:00
744,889554713984864260,Watch till the end vape trick with water Bottle: https://t.co/kLQ5Z5A3fe via @YouTube,bgnrer,2017-07-24 18:35:45+00:00
745,889554658385043456,Come through #daddyspipes or visit https://t.co/uXq9cYyKb0 for the limited rose gold #pax 3!  Shoutout to @PAXvapor!!  #vaporizer #lit #vape https://t.co/eKBdU11OSa,DADDYSPIPES,2017-07-24 18:35:32+00:00
746,889554641482067968,https://t.co/60FqDFImbP #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/hFVupUWoQf,YesHeCan777,2017-07-24 18:35:28+00:00
747,889554626265047040,"#Apple releases iOS 11 beta 4 with tweaked icons, Notification Center refinements, more https://t.co/EbhbLU2KMK @scottia https://t.co/jDIKJhLp2Z",ragen_vaper,2017-07-24 18:35:24+00:00
748,889554616811233281,in case anyone cares.. i lost my juul like 2 weeks ago after having it for only 4 days &amp; MY FRIEND FOUND IT,wutdafrick,2017-07-24 18:35:22+00:00
749,889554597882109952,"9to5Toys Lunch Break: 13″ 512GB MacBook Pro w/ Touch Bar $400 off, 2017 9.7” iPad $280, more https://t.co/LS9h4W71R7 @scottia https://t.co/WV97tqvvZk",ragen_vaper,2017-07-24 18:35:17+00:00
