,TweetID,TweetContent,TweeterUsername,TweetDatetime
1060,1005136213710237697,"Need A Upgrade!!! The All New Cascade One Plus Special Edition Kits By Vaporesso Have Arrived
~~~
Get Yours Now: https://t.co/PytxSjHsnX

_______
#Vaporesso #VapePorn #QuitSmoking #Vape #Ecigs #WorldWideVape #VapeShop #CaliVapers #Socal #AllDayVape https://t.co/qa3VqeuKP8",vapordna,2018-06-08 17:15:22+00:00
1061,1005136156365869056,Rachel just put vaping liquid on as perfume,_nicklittle,2018-06-08 17:15:08+00:00
1062,1005136013684084736,CDC Survey: Where Are All the Teen Juulers? https://t.co/fU0KTHYBe5 via @Vaping360,markse68,2018-06-08 17:14:34+00:00
1063,1005135839020703745,I need a new coil for my vape but i have .87 cents to my name,haydalekzandr4L,2018-06-08 17:13:53+00:00
1064,1005135796272271361,Swear to god I could smell the vape through my phone,amandaa_joycee,2018-06-08 17:13:43+00:00
1065,1005135737405050880,New Vaping Tesla Punk 85W Box Mod https://t.co/qF2iDPDQsS https://t.co/IRjIgwDO56,VapingAve40,2018-06-08 17:13:28+00:00
1066,1005135703381020672,vape don’t smoke https://t.co/VpXAl20gIS,martzlimpin,2018-06-08 17:13:20+00:00
1067,1005135642857127936,"Happening Today: G-7 Summit, James Wolfe, Vaping, Kate Spade, 'Legally Blonde 3' - NBC New York https://t.co/XjIf02RvwV",OILRagz,2018-06-08 17:13:06+00:00
1068,1005135641032552448,"In between vapes, @Rep_Hunter, take a look at this thread. You supported the delusional, racist, ill-educated man behind this policy. You'll need the strong stuff when you find yourself in this story. cc @MayorSamAbed @KristinDGaspar https://t.co/r0mhpwxCYG",SD_stoopcrone,2018-06-08 17:13:05+00:00
1069,1005135081294520320,Vape into the future with 88W on the Voopoo Mojo and the Uforce tank! What color is your Mojo? #voopoomojo #voopoo #mywhv https://t.co/xSjt6Xz3GM,mywhv,2018-06-08 17:10:52+00:00
1070,1005135078601654272,Juul Gang 🤟🏼🤟🏼 Like up if u got one,Drxbbz,2018-06-08 17:10:51+00:00
1071,1005134806156546049,"Gemz Prime Mover RTA 
#vape#vapeporn#vapelyfe#va… https://t.co/thnN4a8Le3",jason525261,2018-06-08 17:09:46+00:00
1072,1005134796702429184,The Basics About e-Cigs &amp; Vaping ! | Easy Puff​ | Electronic Cigarettes Australia | Official Website Home https://t.co/VfT23Yf5H0,Easy_Puff,2018-06-08 17:09:44+00:00
1073,1005134785872846848,I bought a vape with the wax in it and this shit do not get me high. I smoke way too much bud,Bransolino,2018-06-08 17:09:42+00:00
1074,1005134778834841602,"vaping my way downtown,
faces pass right through my cloud",poorly_animated,2018-06-08 17:09:40+00:00
1075,1005134635679014914,"So long, suckers: San Francisco upholds ban on flavoured vaping products https://t.co/FXEhmi17F5",ScoopReportnews,2018-06-08 17:09:06+00:00
1076,1005134620109598720,Bubble Pop? Brownie Batter? Flavored vapes add to the e-cig debate - Salon https://t.co/r8fjq5tlO3,OILRagz,2018-06-08 17:09:02+00:00
1077,1005134597737402369,Growing up is having that one former buddy who used to be super punk and a general chill guy who now works for a very boring company in a very boring position and is a bigoted cynic. And also vapes,sia_saurus,2018-06-08 17:08:57+00:00
1078,1005134478648504320,if u smoke juuls unfollow me pls,nataliauniverse,2018-06-08 17:08:28+00:00
1079,1005134447790952448,It baffles me that some girls really think that they’ll find the love of their life in a dimly lit frat basement that smells of mint juul pods and Busch light,SORORlTYPROBS,2018-06-08 17:08:21+00:00
1080,1005134393013358592,Good news out of San Francisco! @NyTHealth covers how SF voters upheld their ban on flavored vaping products: https://t.co/uZgZM9HyKg https://t.co/9wqqtCLTlI,PHLPublicHealth,2018-06-08 17:08:08+00:00
1081,1005134263979667456,New Vaping Dovpo Punisher 80W TC Box Mod https://t.co/shdHwAfZRN https://t.co/MAV3KDTNMk,VapingAve40,2018-06-08 17:07:37+00:00
1082,1005134227132833792,"A study shows 1 in 4 High School kids in 2017 have used a Juul or a a vape with such high nicotine and never even smoked before. This isnt a trend and owning a Juul doesn’t make you cool, you bums.",sayedsosmoove,2018-06-08 17:07:28+00:00
1083,1005134200255770625,"Jesper Juul Windahl is currently ranked 45th in the world and won the Danish National Championship conducting @ConcordBrass!

Find out more at https://t.co/22crRqNmpv",_BrassedOn,2018-06-08 17:07:22+00:00
1084,1005134100582133761,Bought a juul it’s not bad besides I payed 50 for it and pods,aaronwj203,2018-06-08 17:06:58+00:00
1085,1005134058941272064,So what will #Maine gubernatorial candidates do to protect Maine's youth from the tobacco/vape/marijuana industries? #mepolitics https://t.co/gqTraxbjz9,ScottMGagnon,2018-06-08 17:06:48+00:00
1086,1005134026498347008,EXTRA! EXTRA! Read All About It! https://t.co/fhDYAl0DIW #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @ecclesias @Politican17 @NationSuperhero #cannabis,VegasReputation,2018-06-08 17:06:41+00:00
1087,1005133972953812993,I literally just walked into a fucking vape cloud,tinyhotopicbtch,2018-06-08 17:06:28+00:00
1088,1005133926178938880,I used to do a full highlight and day dream of  the cig I was Gunna smoke after ... now during highlights I just think of the fat juul rip I get to enjoy after. I’m growing.,BeIIaLewinsky,2018-06-08 17:06:17+00:00
1089,1005133828246134785,"Joyetech ProCore Conquer Tank 
#vape#vapeporn#vap… https://t.co/viXVIsfnpH",jason525261,2018-06-08 17:05:53+00:00
1090,1005133707869655040,"WISMEC CB-80 MOD
#vape#vapeporn#vapelyfe#vapefam#… https://t.co/XwWwuBC5mS",jason525261,2018-06-08 17:05:25+00:00
1091,1005133637711474689,"""Among youth — who use e-cigarettes at higher rates than adults do — there is substantial evidence that e-cigarette use increases the risk of transitioning to smoking conventional cigarettes,"" the report finds.
#Juul #ecigs #publichealth
https://t.co/lokunj4UKE",tampabay_health,2018-06-08 17:05:08+00:00
1092,1005133523085217793,"Thinking of buying ""Hawaii"" Vape Juice? Read our latest review by Isreal F. #vape https://t.co/rR9K0mfFki.",4_Fox_Sakes,2018-06-08 17:04:41+00:00
1093,1005133492177362945,New Vaping Mr.Fruitie Premium Vapor Liquid Mango Laddie 30ml https://t.co/Y8yz0BBXkW https://t.co/TFBw9qLnpq,VapingAve40,2018-06-08 17:04:33+00:00
1094,1005133380118368257,"🔥 IN-STOCK! Dojo by Ronin Vape Co - 60ml | $24.00
#vape #instalove #subohm #vapehooligans #cloudchaser #vapetricks #vapestagram #vapemodel #vapenation #instagramers
➤ https://t.co/ECrIbqAaRs
via @outfy https://t.co/h6BLD1gMbZ",EastCoastVaped,2018-06-08 17:04:06+00:00
1095,1005133330197516288,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2018-06-08 17:03:55+00:00
1096,1005133129470767104,New Vaping Praxis Vapors Banshee 150W TC Box Mod https://t.co/1pNFbSW6KM https://t.co/hKNeo8fiJN,VapingAve40,2018-06-08 17:03:07+00:00
1097,1005132949451403269,"The fantastic fucking four, interviewing some bald guy, saving the world one KFC family bucket at a time while vaping.",ColossalBot,2018-06-08 17:02:24+00:00
1098,1005132828777046017,"My cashier at get go put it best when I was buying a replacement Juul: “DAMN, Y’ALL NEED TO GET A LESS EXPENSIVE HOBBY. FOR REAL.”",EJwasalwayscool,2018-06-08 17:01:55+00:00
1099,1005132719188213760,We’re like two peas in a juul pod ❤️,AggressiveMids,2018-06-08 17:01:29+00:00
1100,1005132658479951873,EleaF Pico Squeeze 2 Squonk - Coral v2 rda - Build &amp; Wick - Mike Vapes https://t.co/TGUQlzU2Jg,Mike_Vapes,2018-06-08 17:01:14+00:00
1101,1005132639714643970,Vaping companies offering college scholarships for student essays. https://t.co/z2vAZpmF49,TFA_MN,2018-06-08 17:01:10+00:00
1102,1005132613114388485,"💙 #NationalBestFriendsDay is nothing but love! 💙
Take a vape selfie with you and best friend for a chance to win 240ml's of VapeWild #eliquid EACH! 🤝

THREE lucky group of friends will be selected. 😎 https://t.co/IzAHkO5Obs",VapeWild,2018-06-08 17:01:04+00:00
1103,1005132601558908933,New Vaping AURO Retro 60W TC Starter Kit https://t.co/KwYWmy1Nh5 https://t.co/WCkL6qaESK,VapingAve40,2018-06-08 17:01:01+00:00
1104,1005132505895391233,All-natural CBD vape oil for your favorite vape pen 💨 💨 💨 Shop: https://t.co/00G3uA1iHY https://t.co/VvEoEssh2H,alternatevape,2018-06-08 17:00:38+00:00
1105,1005132501256458240,#Vaping essays: E-cigarette sellers offering scholarships https://t.co/enJDOiAjpp https://t.co/BI15UQryYd,sunjournal,2018-06-08 17:00:37+00:00
1106,1005132481799032832,"Giant Vapes is celebrating Father's Day by hosting a Dad Jokes contest in our Giant Vapes Facebook group. You could be one of three winners to win $50 off of any purchase of $55 or more! Contest ends 6/18 at 5 pm Eastern Time.

https://t.co/tYqfmI0s6P https://t.co/TqhevpPcJG",GiantVapes,2018-06-08 17:00:32+00:00
1107,1005132481081892865,"Join the Vaptio New vape Kit giveaway
Win hero kit now: https://t.co/FgL2a8u59n
Elegomall also do the giveaway soon, stay tuned~

#elegomall #vaptio #vaptioofficial #vaptiousa #VaptioHero #BeAHero #starterkit #starterkits #vape #vaping #vapelife #vapestyle #vapedaily #vapeon https://t.co/ZcHjnItiVw",ElegoMall,2018-06-08 17:00:32+00:00
1108,1005132462941458433,I lose my juul 20 times a day and it always ends up in my lap or something,Hannahlochner0,2018-06-08 17:00:28+00:00
1109,1005132423510798340,Who are the winners and who are the losers in our round up of vaping news from around the world this week? https://t.co/NUs91j2Iid @ColinMendelsohn @Stumppifi #vaping #vapenews #harmreduction #canada #finland #italy #quitsmoking #vapingsaveslives https://t.co/O7vEeTJ1gv,PVapes,2018-06-08 17:00:18+00:00
1110,1005132368011776001,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2018-06-08 17:00:05+00:00
1111,1005132350047469568,New Vaping Dovpo Punisher 80W TC Box Mod https://t.co/shdHwAfZRN https://t.co/7yg6jReYJf,VapingAve40,2018-06-08 17:00:01+00:00
1112,1005132304761741317,Listen to can't help me by Lil Vape #np on #SoundCloud https://t.co/7NuOVpz4ge,JaksonLoveless,2018-06-08 16:59:50+00:00
1113,1005132292254121984,New Vaping Dovpo Punisher 80W TC Box Mod https://t.co/shdHwAfZRN https://t.co/XERsBL0dRh,VapingAve40,2018-06-08 16:59:47+00:00
1114,1005132235371053058,this dog just tried to hit my juul,1800liltrip,2018-06-08 16:59:34+00:00
1115,1005132106861723648,"Duo Pod System Khree UFO. This is a real picture, not Photoshop.
Email:Elee@khree.com
Skype:eleevivi06
Whatsapp/Wechat: +86 137 2555 0761
#khree
#khreeufo
#vape
#vapelife
#vapelyfe
#vapeporn
#vapenation
#ukvaper
#cloudbeast
#eliquid
#ejuice
#vapedaily
#vapehooligans
#vapeworld https://t.co/hDOFHP82Mc",EleeYounger,2018-06-08 16:59:03+00:00
1116,1005132046547599360,"If any of my followers in the UK vape I highly recommend Vapegoo, next day delivery and the flavour/prices are top notch",jackharries95,2018-06-08 16:58:49+00:00
1117,1005132045217984512,don’t juul in schuul it’s not cuul you’ll look like a fuul,grahambaileyy,2018-06-08 16:58:48+00:00
1118,1005131805492572160,"Duo Pod System Khree UFO. This is a real picture, not Photoshop.
Email:Elee@khree.com
Skype:eleevivi06
Whatsapp/Wechat: +86 137 2555 0761
#khree
#khreeufo
#vape
#vapelife
#vapelyfe
#vapeporn
#vapenation
#ukvaper
#cloudbeast
#eliquid
#ejuice
#vapedaily
#vapehooligans
#vapeworld https://t.co/Fsgd5TRZLw",Eleekhree,2018-06-08 16:57:51+00:00
1119,1005131743832051713,"That #riverside doh!
#Vape #Vapor #Ejuice… https://t.co/q1yBqlTpVg",ApotheCloud,2018-06-08 16:57:36+00:00
1120,1005131342730932224,Vaping essays: E-cigarette sellers offering scholarships https://t.co/H6ggSQHNqC,kgwntv,2018-06-08 16:56:01+00:00
1121,1005131284295778304,"Check out the #Vape sale we have going on today 10% off all cartridges!
Perfect time to take an #OrchidEssentials for a spin!
Try our #Bubba full gram starter kit (Battery Included).
#OGrush #RiverRoad #Eugene #Oregon https://t.co/Us7xBrXkPY",ORGreenRush,2018-06-08 16:55:47+00:00
1122,1005131223323348992,San Francisco has passed a sweeping ban that should scare the $23 billion vaping industry https://t.co/xrYiqhpaDh,The_MEverywhere,2018-06-08 16:55:32+00:00
1123,1005131164015890432,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/40UImIhfRk,jerseygirl137,2018-06-08 16:55:18+00:00
1124,1005131018825863168,This guy doesn’t rip juul at all @NZarbaugh @conner_neal https://t.co/ZXyh74x3o0,XMK97,2018-06-08 16:54:43+00:00
1125,1005130836579057664,San Francisco has passed a sweeping ban that should scare the $23 billion vaping industry https://t.co/sLISCrBGoD,The_MEverywhere,2018-06-08 16:54:00+00:00
1126,1005130685026328577,Vaping essays: E-cigarette sellers offering scholarships https://t.co/EaV5FrUJTD,KALBtv5,2018-06-08 16:53:24+00:00
1127,1005130595234705408,Some random guy in cle just bought me juul pods cuz you have to be 21😂😂 I literally love Cleveland ❤️❤️,WoronkaMaddy,2018-06-08 16:53:02+00:00
1128,1005130387163615232,Vape and packaging at factory direct pricing.  https://t.co/M4CHJKSeSZ https://t.co/k7mHeWhtBR,jkivthought,2018-06-08 16:52:13+00:00
1129,1005130370025709568,Siri sucks she cant distinguish between juul and jewel,_kmartinez1,2018-06-08 16:52:09+00:00
1130,1005129987928797192,Load up and Save. Buy 👉Midnight Vapes e-Liquid.👈 Save $7 on your refillable SMOK Infinix Pod System. - https://t.co/MtTCTft8jK,MaxVapingStore,2018-06-08 16:50:38+00:00
1131,1005129867673780224,MustWeed: What’s The Deal With Vape Pen Explosions? Is My Vape Pen Safe? https://t.co/XrQuQoFZU7 https://t.co/ZMWLPMdTQF,Fortune420Group,2018-06-08 16:50:09+00:00
1132,1005129783561412609,"#AMAMtg to take up #vaping starting tomorrow - the issue, not the pipe! https://t.co/ApYr0hu6XF",texmed,2018-06-08 16:49:49+00:00
1133,1005129732587999232,"Geekvape is now releasing a new version of the Ammit for MTL! Exciting!
#GeekVape #Ammit #vape #MTLvaping #vapers #vapefam https://t.co/nXNnXnKleq",HeavenGiftsCom,2018-06-08 16:49:37+00:00
1134,1005129558209622016,Someone actually replied to my repost from dyan about cik b being bullied because she’s dark and fat. He said stg like “memang LAYAK cik b kena kutuk bcs 1.) dia anak papa 2.) dia vape 3.) mak dia jual produk quputih” https://t.co/cJZNJPGCkN,FrhanaAzman,2018-06-08 16:48:55+00:00
1135,1005129493814468608,New Vaping AURO Retro 60W TC Starter Kit https://t.co/KwYWmy1Nh5 https://t.co/sqyCVGKnPI,VapingAve40,2018-06-08 16:48:40+00:00
1136,1005129428630831105,Just saw a UPS driver take a huge rip off her vape before pulling away from my work. https://t.co/rBL49LKNDt,big_old_tom,2018-06-08 16:48:24+00:00
1137,1005129422100418560,Almost died trying to get my juul out my purse while drivin,josiefebe,2018-06-08 16:48:23+00:00
1138,1005129407261036544,Thinking about buying CBD Pre-Filled Vape Cartridge w/ Rechargeable Battery - 100mg? Read the latest review by Timothy M. https://t.co/4GeJ8e9Ps8 via @yotpo,cbdinstead,2018-06-08 16:48:19+00:00
1139,1005129343033593857,"Chicago &lt;&gt; San Francisco
1. Fewer douches vaping
2. More douches smoking actual cigarettes",crankyunfun2,2018-06-08 16:48:04+00:00
1140,1005129193074634753,Tryna stop smoking cigarettes so I’m gonna become a vape god wish me luck #vape4lyfe,alexispart2,2018-06-08 16:47:28+00:00
1141,1005129188620111872,"**Weekend Flash Sale!**

Buy two get one on our Assalted Line all weekend! 

| #EJuice | #Assalted | #Vape | #VapeLife | #VapeOn | #CVN | #VapeShop | #Mundelein | #FreeCigs | https://t.co/eJQwUBr12l",freecigsnorth,2018-06-08 16:47:27+00:00
1142,1005129139576336386,No one has a juul because they actually like it juuls are strictly for aesthetic purposes,XMK97,2018-06-08 16:47:15+00:00
1143,1005129082558808064,"My favorite vape liquid: ""Dank Carrot"".",buttsex_subtext,2018-06-08 16:47:02+00:00
1144,1005129052221526017,Replace the cig with a Juul and you got my dinner. https://t.co/PMf1Y6CSZx,vinylwildflower,2018-06-08 16:46:55+00:00
1145,1005128981887283200,well done @wellpharmacy for providing support for #smokers who wish to switch to #vaping #ecigs https://t.co/nxJR0hE3U4,RTaylor_LibDem,2018-06-08 16:46:38+00:00
1146,1005128871291838464,"Wouldn't mind trying vaping, too, but I don't see much value in it. If I want to feel the fragrance of jasmine tea, I can just make jasmine tea anytime and drink it instead of spending so much money on an object that can get broken, lost or stolen. Or buy essential oil.",chaosgonewrong,2018-06-08 16:46:11+00:00
1147,1005128825850810368,Vaping essays: E-cigarette sellers offering scholarships https://t.co/wgH0l02Z4J,kotatweets,2018-06-08 16:46:01+00:00
1148,1005128823501918208,E-cigarette scholarships raise concerns over marketing vaping to teens https://t.co/3Dggm1gqT9,WXXV25,2018-06-08 16:46:00+00:00
1149,1005128808632946688,"Get weekend ready at @NLNaturalRX today! Vape carts, tinctures, and turtle butters are all 25% off from 3-6pm at Alameda. #getlucky #whereyourbudsare #DailyDeal #CannabisCommunity 🐢💫 https://t.co/wTpOU9S1Gm",LuckyTurtle_Co,2018-06-08 16:45:57+00:00
1150,1005128780732436480,Vaping essays: E-cigarette sellers offering scholarships   https://t.co/O2segokvMp,JoshHoffner,2018-06-08 16:45:50+00:00
1151,1005128735144710144,I didn’t take your juul I know what my juul looks like and I know my serial number on it so take the stick out of you add and stop being a little cock sucker,its_venditti,2018-06-08 16:45:39+00:00
1152,1005128619176419328,"CBD manufacturer signs deal to get product in @7eleven stores

https://t.co/3nmg3znssn

#Leaftopia #411on420 #Dispensary #Cannabis #Marijuana #CBD #CBDoil #PatientAdvocate #MzCannabiz #Cannabiz #LeaftopiaLynn #MedicalMarijuana #MedicalCannabis #7Eleven #Vape #VapeOil #VapePen",Leaftopia420,2018-06-08 16:45:11+00:00
1153,1005128523852365825,New Vaping CoilArt Mage Subtank https://t.co/LKAeUOT88k https://t.co/2m8X981nkv,VapingAve40,2018-06-08 16:44:49+00:00
1154,1005128441287487488,New Vaping CoilArt Mage Subtank https://t.co/LKAeUOT88k https://t.co/XLrbixO6Tc,VapingAve40,2018-06-08 16:44:29+00:00
1155,1005128404671184896,New Vaping CoilArt Mage Subtank https://t.co/LKAeUOT88k https://t.co/0ngtuMm75C,VapingAve40,2018-06-08 16:44:20+00:00
1156,1005128264984084480,"Vaping, Juuling are the new smoking for high school kids. “Since 2014, e-cigarettes have been the most commonly used tobacco product among both middle and high school students,” @CDCgov #Parenting #Pediatrics https://t.co/xSWzklsG6o via @nbcnews",SmokeFreeLife,2018-06-08 16:43:47+00:00
1157,1005128235452194817,Ok but wait I think I just flushed my juul down the toilet lmaoooooo,grella_allie,2018-06-08 16:43:40+00:00
1158,1005128129218842625,"Looked at the wrong day for what time I was supposed to be at work today. Now I’m 4 hours late for work, sick, haven’t showered in 3 days and left my juul at home. Fuck today. I literally could scream",morgan_jade1,2018-06-08 16:43:15+00:00
1159,1005127904496373761,I asked my mom for vodka so I can clean my vape coil and right when I said “do you have any vodka” my life flashed before my eyes.,WhatPaigeNumber,2018-06-08 16:42:21+00:00
1160,1005127884011425800,"Put a little Dab on it. Pens available also at https://t.co/oq36h8njrp today. While you're there,  receive a 10% discount when you use the code: CBDLIFE10. #hazelhempoil #cbdoil #hempoil #dabs #dabpen #pens #vape #vapelife #wax #cannabiscommunity https://t.co/SoeWWVo135",APeachySunShyne,2018-06-08 16:42:16+00:00
1161,1005127776138153985,I liked a @YouTube video https://t.co/BtaunT9lqS Debates with Strawmen: Vaping,videosean,2018-06-08 16:41:50+00:00
1162,1005127730399272961,They said “dueling club” in Harry Potter and I swore I heard “Juuling Club”,brennalayne8,2018-06-08 16:41:39+00:00
1163,1005127730206330881,Yo me and the boys are hitting the orange Julius after our shift at city vape. You should come,nickgiancola98,2018-06-08 16:41:39+00:00
1164,1005127693439045632,I liked a @YouTube video https://t.co/pwovOhROom Augvape &amp; Mike Vapes - The Intake RTA,JeffBarrick12,2018-06-08 16:41:31+00:00
1165,1005127687554252800,"Pure nicotine is not addictive. Smoke is. Vape is not smoke. Jesus, get some basic facts right. https://t.co/2qJ8DY1GoG",kasthomas,2018-06-08 16:41:29+00:00
1166,1005127618960740353,Once I cop those PRIDE vapes I'm out the sneaker game...well at least until Pharrell drops those AFRO NMDs.,A_BLUtiful_Mess,2018-06-08 16:41:13+00:00
1167,1005127505592836097,E-cigarette scholarships raise concerns over marketing vaping to teens: At least one company asks applicants to write about different types of e-cigarettes and which one they recommend. https://t.co/JFNrO7EVL2 via @nbcnews,SmokeFreeLife,2018-06-08 16:40:46+00:00
1168,1005127319210659841,Vaping essays: E-cigarette sellers offering scholarships https://t.co/HGVijX3dGy,BBaileyCowden,2018-06-08 16:40:01+00:00
1169,1005127181846974464,dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2018-06-08 16:39:29+00:00
1170,1005127132173996035,I love the smell of incense but [big shock] I can't really handle the smoke it makes me cough and feel like my lungs are full of scent chemicals. Do they make like ... vaped incense? Like a vape that just pours non smoke incense smells out,mypantsrblue,2018-06-08 16:39:17+00:00
1171,1005127121243697153,its fun to look at Venmo transactions between committed romantic partners!,JUUL_user1980,2018-06-08 16:39:14+00:00
1172,1005127098745413632,Vermont marijuana: What parents should know about pot and Juuling THC https://t.co/fCLAQkOuhO https://t.co/1k7rVQdvYP,getsmoothee,2018-06-08 16:39:09+00:00
1173,1005127070203174912,Vape God https://t.co/jebWqQ2Eu0,meyer995,2018-06-08 16:39:02+00:00
1174,1005127065019011072,"🇺🇸 Bill to raise smoking age would hurt convenience stores, vape shops, retailers say. https://t.co/LItDORW5DF",NeilRetail,2018-06-08 16:39:01+00:00
1175,1005127004960616448,Competition: Win a Vaporesso Cascade Tank https://t.co/RteoYgHa3P #vaping #ecigs. Really quick &amp; easy to enter...check it out !!,jazzy005,2018-06-08 16:38:46+00:00
1176,1005126941089943552,I wish i had friends that would go with me to McDonald's after school and vape those kids look like theyre always having fun,louis_c11,2018-06-08 16:38:31+00:00
1177,1005126841244442624,"“Do you really vape” 
“Vaping is trash” 

Me: https://t.co/P5UeJeESNf",angie_halvorson,2018-06-08 16:38:07+00:00
1178,1005126801763389440,don't ever let anyone convince you to get the cucumber juul pods,pgerks,2018-06-08 16:37:58+00:00
1179,1005126749334704128,Just got in Randy's Chill 2-in-1 vaporizer. So come on by or visit us online at https://t.co/vBj0OgenBk #glass #westheimer #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #cbd #cbdoil #naked #kratom #smoke #420 #710 #deals #sales #nofilter #nofilterneeded https://t.co/mXbxx0u2iy,Smoke_N_Stuff,2018-06-08 16:37:46+00:00
1180,1005126625476870146,This morning: saw a girl from my school vaping at 8.30am,letterbythwater,2018-06-08 16:37:16+00:00
1181,1005126555641831424,harley is charging his juul in his computer while watching drag race on the floor of his bathroom i caaaan’t,3amshadows,2018-06-08 16:36:59+00:00
1182,1005126480207269888,So what do I have to do to get people to think that buying my post-consumer recycled Vapes as self-care?,jsn_hwrd,2018-06-08 16:36:41+00:00
1183,1005126315849277441,"Somebody in the pub was vaping and the smell was familiar.
It’s just struck me it smells the same as the doll that @shinytuppence bought me from Spain.
They’d made it smell of chocolate because it’s black. 👀",nosweetnothings,2018-06-08 16:36:02+00:00
1184,1005126229643747329,Had to do a double take and ask @SgtTaz54 but it looks like he’s vaping! lol https://t.co/FNKwNGoW11,dangergirl88,2018-06-08 16:35:42+00:00
1185,1005126214154113026,"Mahangin na gabi 👌😇 ""Baby Lungs""

Build by: Cloudbeast Vape Solutions
- 5 loops 3.0mm guide 
Mod: SOB Fam dual copper edition
Atty: Vamp
Wire: juggernaut by  Cloudbeast Wires powered by Resbak
Juice: BlueJab... https://t.co/7URzwC0IKc",DUitBETTER,2018-06-08 16:35:38+00:00
1186,1005126129307537408,"Mahangin na gabi 👌😇 ""Baby Lungs""

Build by: Cloudbeast Vape Solutions
- 5 loops 3.0mm guide 
Mod: SOB Fam dual copper edition
Atty: Vamp
Wire: juggernaut by  Cloudbeast Wires powered by Resbak
Juice: BlueJab... https://t.co/dq6sXqWh0L",DUitBETTER,2018-06-08 16:35:18+00:00
1187,1005126066321494022,"As we advocate for smoke/tobacco-free college campuses, new threats continue to pop up. This time, they're coming from vaping companies seeking to give student scholarships for writing articles about the benefits of vaping. https://t.co/XkhJZo5Vl6",CYANonline,2018-06-08 16:35:03+00:00
1188,1005126066225205248,"In addition to causing nicotine addiction among users, #vaping or using electronic cigarette devices caused one adolescent to be hospitalized with ""wet lung."" #FridayFact https://t.co/7BeiB8d095",speaknowforkids,2018-06-08 16:35:03+00:00
1189,1005126060604682241,"has just added ""Smok OSUB 40W TC Kit with 2ml Helmet Mini Tank"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-06-08 16:35:01+00:00
1190,1005126025162788865,New Vaping Mr.Fruitie Premium Vapor Liquid Mango Laddie 30ml https://t.co/Y8yz0BBXkW https://t.co/SRknmYTRjs,VapingAve40,2018-06-08 16:34:53+00:00
1191,1005126011363586048,New Vaping IJOY Captain PD270 New Mod https://t.co/z3U6SLKmDF https://t.co/Dpv9xOMYiF,VapingAve40,2018-06-08 16:34:50+00:00
1192,1005125987825213440,Anyone selling vape,__kahfai,2018-06-08 16:34:44+00:00
1193,1005125944468635653,New Vaping IJOY Captain PD270 New Mod https://t.co/z3U6SLKmDF https://t.co/rtS7uLVcYy,VapingAve40,2018-06-08 16:34:34+00:00
1194,1005125910960508928,Police Smart: all about vaping and addiction!  #rjopride https://t.co/NSOzTAyMkI,BornscheinBunch,2018-06-08 16:34:26+00:00
1195,1005125893856137216,I don’t understand why people are so hooked on Juuls like yes an addiction to nicotine is amazing🙄,karinnenotkaren,2018-06-08 16:34:22+00:00
1196,1005125893113573376,New Vaping IJOY Captain PD270 New Mod https://t.co/z3U6SLKmDF https://t.co/Cy13xA6vvv,VapingAve40,2018-06-08 16:34:21+00:00
1197,1005125848565932032,New Vaping IJOY Captain PD270 New Mod https://t.co/z3U6SLKmDF https://t.co/vsZBGuv71a,VapingAve40,2018-06-08 16:34:11+00:00
1198,1005125728910872577,why do i have such bad luck with vapes,zoie_willson,2018-06-08 16:33:42+00:00
1199,1005125703040360449,New Vaping IJOY Captain PD270 New Mod https://t.co/z3U6SLKmDF https://t.co/5vTO5Gk2iF,VapingAve40,2018-06-08 16:33:36+00:00
1200,1005125684954574848,7 Great Drip Tips Perfect For Your Vape Kit https://t.co/Z7oCWlhAzU,albertogullett1,2018-06-08 16:33:32+00:00
1201,1005125681435627520,An Easy Guide for Learning the Basics of Vape Wires https://t.co/04QD54xNVJ,albertogullett1,2018-06-08 16:33:31+00:00
1202,1005125663471226880,New Vaping IJOY Captain PD270 New Mod https://t.co/z3U6SLKmDF https://t.co/YAHgmeOAAS,VapingAve40,2018-06-08 16:33:27+00:00
1203,1005125606449659905,New Vaping Wholesale Innokin iTaste VV4.0 Kit with 1000mAh Battery  https://t.co/R3r0WUP3jY https://t.co/3KuIqhFbxK,VapingAve40,2018-06-08 16:33:13+00:00
1204,1005125553735626752,"If you let customers sit at the bar and vape then I guess you don't give a fuck about beer, even if you specialise in beer.",femtobrewster,2018-06-08 16:33:00+00:00
