,TweetID,TweetContent,TweeterUsername,TweetDatetime
965,1010250405874470912,You can learn a lot about a person by simply asking if they vape. 🙂,maggieca22,2018-06-22 19:57:20+00:00
966,1010250349964193792,Where’s the fuckin’ juul,OFWG_Looch,2018-06-22 19:57:07+00:00
967,1010250309690486785,New Vaping SMOK FIT Starter Kit 250mAh https://t.co/AKWeYwZWzS https://t.co/R2LScUoLCw,VapingAve40,2018-06-22 19:56:58+00:00
968,1010250297829089280,I asked my manager for more hours and he said no so i slid a mango juul pod across his desk.. guess who’s not getting sent home early,corymoneymaker,2018-06-22 19:56:55+00:00
969,1010250280175202304,New Vaping Smok T-Priv 3 Kit with TFV12 Prince Tank https://t.co/9SLLLXPNGu https://t.co/xzOd01sXZM,VapingAve40,2018-06-22 19:56:50+00:00
970,1010250233060741126,hongbin died in the name of vaping,vixxmemebot,2018-06-22 19:56:39+00:00
971,1010250129725480960,New Vaping SMOK ProColor Kit with TFV8 Big Baby Tank 2ml &amp; 5ml https://t.co/c8lwMnscdA https://t.co/Tnh8TDvbxs,VapingAve40,2018-06-22 19:56:15+00:00
972,1010250090416504832,New Vaping SMOK TFV12 Cloud Beast Prince Tank 2ml/8ml https://t.co/eco43yrAOv https://t.co/YfaRFogUxx,VapingAve40,2018-06-22 19:56:05+00:00
973,1010250081851695104,New Vaping Smok STICK V8 BABY Kit 2000mAh https://t.co/7w0yeRhGjM https://t.co/6ZLkKTg1xZ,VapingAve40,2018-06-22 19:56:03+00:00
974,1010250069294108672,Just got called a “goodie goodie” by a high school kid cuz I don’t vape 😂😂,RacheleWien,2018-06-22 19:56:00+00:00
975,1010250056908206081,New Vaping SMOK TFV8 Big Baby Light Edition Tank 2ml/5ml https://t.co/95TCytkdNz https://t.co/gjrNYAVZ2C,VapingAve40,2018-06-22 19:55:57+00:00
976,1010249979800276992,Why is it that everyone who vapes looks exactly the way you’d think someone who vapes would look?,HCMarks,2018-06-22 19:55:39+00:00
977,1010249846165463040,New Vaping Artery Nugget V2 50W TCR Kit https://t.co/YmUCkEkVQl https://t.co/4SaOe2xxcD,VapingAve40,2018-06-22 19:55:07+00:00
978,1010249841207889925,"🤔Ever had these thoughts running through your head? 😂😲
✨It's Fri-Yay indeed! Wrap your week with some nice vaping sesh with us as we are taking 17%OFF on all orders when you use store… https://t.co/pEVHAbFezh",MindVapes,2018-06-22 19:55:06+00:00
979,1010249667248967680,New Vaping Z&amp;G E-pen Senses Kit https://t.co/uTIr2tpigB https://t.co/37xnvpuM0z,VapingAve40,2018-06-22 19:54:24+00:00
980,1010249611066400772,I’d be so ashamed if my son was vaping like a douche bag in front of a tire/mechanic shop for so many reasons,reeltight1,2018-06-22 19:54:11+00:00
981,1010249600060440576,More Evidence That Vaping May Help Some Smokers Quit https://t.co/BmhrlZwWRv,Wellness_Wire,2018-06-22 19:54:08+00:00
982,1010249592170938368,New Vaping SMOK G-priv II Luxe Edition Kit https://t.co/lFEU2CveYv https://t.co/oY7E465klq,VapingAve40,2018-06-22 19:54:06+00:00
983,1010249580573683712,Vape breed! ☁☁☁,Yuan_rokujukyu,2018-06-22 19:54:04+00:00
984,1010249568745807872,New Vaping Vaporesso NRG Tank https://t.co/3yykkZ5NeO https://t.co/Cewn4YJOaL,VapingAve40,2018-06-22 19:54:01+00:00
985,1010249568041259009,*Watches Whirl vape* wrow,cyclonus_ebooks,2018-06-22 19:54:01+00:00
986,1010249543747694592,New Vaping SMOK G-priv II Luxe Edition Kit https://t.co/lFEU2CveYv https://t.co/OzNuc6CVK2,VapingAve40,2018-06-22 19:53:55+00:00
987,1010249528333643777,New Vaping Wholesale Kanger Genitank Mega 510 removable Pyrex Glass Atomizer 3.8ml  https://t.co/Pqtho92L7C https://t.co/mFfglWm9Jm,VapingAve40,2018-06-22 19:53:51+00:00
988,1010249494770749440,New Vaping SMOK G-priv II Luxe Edition Kit https://t.co/lFEU2CveYv https://t.co/1JXdp4wWzz,VapingAve40,2018-06-22 19:53:43+00:00
989,1010249482804621312,Guess that vape juice: https://t.co/tnhMerreih via @YouTube,CgVapes,2018-06-22 19:53:40+00:00
990,1010249377846194177,New Vaping Smok Stick M17 Kit 1300mAh https://t.co/pKAAbEjSl8 https://t.co/i8deyIiChN,VapingAve40,2018-06-22 19:53:15+00:00
991,1010249348305702912,New Vaping Smok Majesty Kit Resin Edition https://t.co/yVvd233WJ6 https://t.co/Xam6elJwFq,VapingAve40,2018-06-22 19:53:08+00:00
992,1010249342588981248,My poor sweet innocent blue juul has drowned. Funeral services will be held at the bars tonight at midnight. Thoughts and prayers are greatly appreciated during these trying times. 🤧🤧,uhlenhoppmorgan,2018-06-22 19:53:07+00:00
993,1010249323597254657,81: The urge to reach for a vape is strong. It is too soon to give it up. I will indulge it for now.,KLNTime,2018-06-22 19:53:02+00:00
994,1010249277551984640,New Vaping Eleaf iStick QC 200W TC Kit with MELO 300 https://t.co/hITwCnExvs https://t.co/rxZaDA6rbb,VapingAve40,2018-06-22 19:52:51+00:00
995,1010249237592825856,New Vaping Vaporesso Polar With Cascade Baby SE Kit https://t.co/c0ym5zpSIL https://t.co/T2U9KoXz4p,VapingAve40,2018-06-22 19:52:42+00:00
996,1010249228285693952,New Vaping SMOK OSUB 80W Kit With TFV8 Baby https://t.co/ca9P6BgSKW https://t.co/oACkZUV3fZ,VapingAve40,2018-06-22 19:52:40+00:00
997,1010249207490306048,Candy King Salt Nicotine.. #eliquid #vape #saltnic #smokeshop #Smokeys510 #hayward #candyking #vapeshop @ Smokey's Smoke Shops / Vape Shop &amp; Gifts https://t.co/nLuZZcqNZj,Smokeys510,2018-06-22 19:52:35+00:00
998,1010249196568379392,New Vaping Vladdin Pod System Kit https://t.co/bdpctlALpI https://t.co/QiNYMOZBPW,VapingAve40,2018-06-22 19:52:32+00:00
999,1010249191539519490,Imagine putting your mom in a position where she gotta tell people you run a vape shop. :(,ninofrancismp3,2018-06-22 19:52:31+00:00
1000,1010249188800528384,New Vaping Smok Q-box 50W TC Starter Kit EU Edition https://t.co/ncVUBunFp9 https://t.co/8HbV4HQvua,VapingAve40,2018-06-22 19:52:30+00:00
1001,1010249166344237058,New Vaping Eleaf iStick Pico Baby 25W with GS Baby Atomizer Kit 1050mAh https://t.co/QQs74eW3Bq https://t.co/2b6UmpLThC,VapingAve40,2018-06-22 19:52:25+00:00
1002,1010249132642988032,New Vaping Eleaf iStick Tria Kit 300W with ELLO S Tank https://t.co/lYBWHHH6wl https://t.co/6csMxEpdW5,VapingAve40,2018-06-22 19:52:17+00:00
1003,1010249024039890944,New Vaping SMOK TFV12 Baby Prince Tank https://t.co/edWy36YdUu https://t.co/N4oUCEIJy5,VapingAve40,2018-06-22 19:51:51+00:00
1004,1010249004431495168,New Vaping Fat Panda Hooligans E Juice 30ML https://t.co/f0RzPv5CB3 https://t.co/Hvet0M0bAh,VapingAve40,2018-06-22 19:51:46+00:00
1005,1010248962681589760,Tonight we will be Live at The Vape Theory. Glendale. RZST Radio show.,TheVapeRadio,2018-06-22 19:51:36+00:00
1006,1010248912198930436,Definitely rocking this one today! #vape #vaping #dna75 #valcanoecigs #vapenation #vapecommunity #vapeporn #vapers #vapegirls #instavape #vapestagram #vapelife #vapepics #vapelove #vapeon… https://t.co/btr88tdsXa,beautifulbyk,2018-06-22 19:51:24+00:00
1007,1010248886886125568,New Vaping  Vaporesso Target Ceramic cCell Coils 5pcs/Pack https://t.co/WnwQlkQxnY https://t.co/Q5Mf7xn3E1,VapingAve40,2018-06-22 19:51:18+00:00
1008,1010248886764490752,New Vaping Smok V12-T8 Coil Heads for TFV12 3pcs/ Pack https://t.co/XJmYH3muNd https://t.co/7dT015cvVP,VapingAve40,2018-06-22 19:51:18+00:00
1009,1010248790450716672,New Vaping Vaporesso Polar With Cascade Baby SE Kit https://t.co/c0ym5zpSIL https://t.co/qRtdXM4qAw,VapingAve40,2018-06-22 19:50:55+00:00
1010,1010248726617604096,New Vaping ThinkVape Box 75W TC Box Mod with Evolv DNA 75 Chip https://t.co/2V6u574kbk https://t.co/m8v8geECLK,VapingAve40,2018-06-22 19:50:40+00:00
1011,1010248654697840641,New Vaping Lost Vape Paranormal DNA75C TC Box Mod https://t.co/6TCqTA9qfZ https://t.co/Nf9HhXL8gX,VapingAve40,2018-06-22 19:50:23+00:00
1012,1010248579913400320,"Behold, The Vape Master! https://t.co/z5k24ahV4A",MeltHell,2018-06-22 19:50:05+00:00
1013,1010248565912793088,New Vaping Vaporesso Armour Pro kit https://t.co/xaOf1NcpTZ https://t.co/ei3hHVsyPs,VapingAve40,2018-06-22 19:50:02+00:00
1014,1010248479220760576,New Vaping IJoy Elite PS2170 100W Kit With Captain Mini Subohm Tank https://t.co/H6aVEI8aNV https://t.co/YYXJzM5IeY,VapingAve40,2018-06-22 19:49:41+00:00
1015,1010248438586355712,New Vaping IJoy Elite PS2170 100W Kit With Captain Mini Subohm Tank https://t.co/H6aVEI8aNV https://t.co/53N63XPQSI,VapingAve40,2018-06-22 19:49:31+00:00
1016,1010248418071965696,New Vaping IJoy Elite PS2170 100W Kit With Captain Mini Subohm Tank https://t.co/H6aVEI8aNV https://t.co/EPCRU7DZOd,VapingAve40,2018-06-22 19:49:27+00:00
1017,1010248355426029569,"Juul 2 already confirmed for 2021:

- Much improved cell wankering
- Increased chance of acute cellular implosion
- Sweet popcorny flavour
- One lucky customer will receive a stroke",KaloloWhip,2018-06-22 19:49:12+00:00
1018,1010248308487438341,New Vaping Eleaf iStick Trim Kit with GSTurbo - 1800mAh https://t.co/9msM2YFUap https://t.co/CFLJ0peUlb,VapingAve40,2018-06-22 19:49:00+00:00
1019,1010248291819274240,New Vaping Z&amp;G E-pen Senses Kit https://t.co/uTIr2tpigB https://t.co/4YBFVRNKcX,VapingAve40,2018-06-22 19:48:56+00:00
1020,1010248247040880640,New Vaping SMOK Mag 225W TC Kit with TFV12 Prince Tank https://t.co/bNTz8yrWwz https://t.co/UI8GwJKidP,VapingAve40,2018-06-22 19:48:46+00:00
1021,1010248190153711619,"Mein Bro der italovaper 

 #vapes #vapelyfe #instavape #vapeporn #vapenation #vapefamily #vapefriends #vapeshop #vapeon #followback #vapedaily #vapesociety #vapelove #vapefam #vapelife… https://t.co/W64mK4dEp2",dotvapez,2018-06-22 19:48:32+00:00
1022,1010248182066888704,New Vaping SMOK Mag 225W TC Kit with TFV12 Prince Tank https://t.co/bNTz8yrWwz https://t.co/BuyJUgEjk5,VapingAve40,2018-06-22 19:48:30+00:00
1023,1010248057965989888,"Canndora Editor Box Products:
✔️Atmos Jump Dry Herb Vape
✔️Shine 24K Gold Blunt
✔️High and Mighty Rolling Picks
✔️Canndora Swag &amp; Surprises https://t.co/QLcxsEaX1T",CannabisComs,2018-06-22 19:48:01+00:00
1024,1010247896292261888,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/IQbA2TzXRk",CCS_Radio,2018-06-22 19:47:22+00:00
1025,1010247881717047296,New Vaping Artery Nugget V2 50W TCR Kit https://t.co/YmUCkEkVQl https://t.co/26GdNo0aRE,VapingAve40,2018-06-22 19:47:19+00:00
1026,1010247861915639808,New Vaping SMOK TFV12 Baby Prince Tank https://t.co/edWy36YdUu https://t.co/pjDkv6T1n0,VapingAve40,2018-06-22 19:47:14+00:00
1027,1010247857213825029,New Vaping Smok STICK V8 BABY Kit 2000mAh https://t.co/7w0yeRhGjM https://t.co/vn1WXUZQA5,VapingAve40,2018-06-22 19:47:13+00:00
1028,1010247836942753792,New Vaping SMOK TFV12 Prince Cobra Edition Tank https://t.co/EywmBsajZD https://t.co/AnHrhETJkx,VapingAve40,2018-06-22 19:47:08+00:00
1029,1010247831054143488,"I liked a @YouTube video https://t.co/BfMfx8Dxep Brave man vapes a Carolina Reaper, the world's hottest pepper",Xxzach_FrymanxX,2018-06-22 19:47:07+00:00
1030,1010247809440755712,"Find The Diamond In The Rough!!! The iJoy Diamond Sub-Ohm Tank Has Landed
~~~
Get Yours Today: https://t.co/Jfbi3Us4uW

________
#iJoy #SubohmTanks #GirlsWhoVape #Vape #Ecigarettes #VapePorn #Vaping #SocalVape #WorldWideVape #Socal https://t.co/JsGutfePSi",vapordna,2018-06-22 19:47:01+00:00
1031,1010247770525974528,New Vaping Smok TFV8 X-Baby Beast Tank - 4ml &amp; 2ml https://t.co/15sqXUicMu https://t.co/Q8YZmEV6WG,VapingAve40,2018-06-22 19:46:52+00:00
1032,1010247760669339648,New Vaping Vaporesso Revenger 220W Kit with NRG Tank https://t.co/W9GduVXwvh https://t.co/uSpMD07w9f,VapingAve40,2018-06-22 19:46:50+00:00
1033,1010247691731734528,New Vaping SMOK X-Priv 225W TC Kit with TFV12 Prince https://t.co/R4hfAt6DH0 https://t.co/y1blOV8aB3,VapingAve40,2018-06-22 19:46:33+00:00
1034,1010247661608292352,New Vaping SMOK Majesty Kit Luxe Edition https://t.co/A3sTLe9puR https://t.co/BR02IS8mTw,VapingAve40,2018-06-22 19:46:26+00:00
1035,1010247610693644288,New Vaping SMOK ProColor Kit with TFV8 Big Baby Tank 2ml &amp; 5ml https://t.co/c8lwMnscdA https://t.co/kPyiEYlhvs,VapingAve40,2018-06-22 19:46:14+00:00
1036,1010247590644858880,New Vaping Atom Vapes Revolver Reloaded 2 Mechanical Mod https://t.co/0TIxc8SEB1 https://t.co/wfnhngJzd6,VapingAve40,2018-06-22 19:46:09+00:00
1037,1010247581560012800,"Notice: new sign to the door. 

We are now 19+ store!

Present ID for Vape and Bong products. 

Sorry kiddos. You must be accompanied by a guardian. https://t.co/QEVMT0zrAj",NLPuffinCo,2018-06-22 19:46:07+00:00
1038,1010247528195870721,New Vaping Vaporesso Polar With Cascade Baby SE Kit https://t.co/c0ym5zpSIL https://t.co/TJClLIQ0oB,VapingAve40,2018-06-22 19:45:54+00:00
1039,1010247471568547840,New Vaping Eleaf Pico Squeeze with Coral 50W Kit https://t.co/P21O5B6pfN https://t.co/0OZ7PadWCZ,VapingAve40,2018-06-22 19:45:41+00:00
1040,1010247456871866368,oh god does anyone have the link to vape pussy,raybunnie,2018-06-22 19:45:37+00:00
1041,1010247433048162304,people really be on the snap doming vapes &amp; juuls like woods,tameramarchelle,2018-06-22 19:45:32+00:00
1042,1010247415809495040,New Vaping Kanger Evod Mega Kit of 1900mah Battery and 2.5ml Clearomizer https://t.co/bggkXkuf78 https://t.co/VUYzJ9Wmn3,VapingAve40,2018-06-22 19:45:28+00:00
1043,1010247412047405056,Oh my God! The last one and this is just downright terrible! Who would even think of making a liquid of this! VAPING THE WORST E-LIQUIDS WE HAVE EVER TRIED! PART 2 https://t.co/zkc0VYt1Zm via @YouTube,JichaMan1974,2018-06-22 19:45:27+00:00
1044,1010247381831507968,New Vaping Smok T-Priv 3 Kit with TFV12 Prince Tank https://t.co/9SLLLXPNGu https://t.co/SsI5p6rtGW,VapingAve40,2018-06-22 19:45:19+00:00
1045,1010247314257170432,"Don't Forget To enter our Vandy Vape Revolver RTA Giveaway! https://t.co/6BDR9y2Rlq

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/6Iiib6i9GE",Myvpro_Official,2018-06-22 19:45:03+00:00
1046,1010247281780690947,Um...ok for all those vape folks out there https://t.co/k3z5mSfAd1,AKpicklewicket,2018-06-22 19:44:56+00:00
1047,1010247175224229890,New Vaping Wismec AMOR NS Pro Atomizer 2ml https://t.co/i7O8sIWjdE https://t.co/NpKF6XQuyR,VapingAve40,2018-06-22 19:44:30+00:00
1048,1010247146958831616,I’m thinking i need a new vape set up 🤔,ktalasekk,2018-06-22 19:44:23+00:00
1049,1010247138868105217,Just saw a kid riding a bike while hitting the Juul with a beer in the cup holder and if that’s not the vibe all summer long idk what is,anthonydesalvo1,2018-06-22 19:44:22+00:00
1050,1010247136452251648,Voopoo too skins available in my eBay store with hundreds more. Link in bio. FOR FREE GIFT WRITE INSTAGRAM IN THE NOT TO SELLER SECTION DURING CHECKOUT@txh_fitness_ christinemerpaw #vape… https://t.co/U3Fjh5hNQ5,andy_seebaran,2018-06-22 19:44:21+00:00
1051,1010247120308207616,New Vaping Vaporesso Switcher  220W with NRG Kit - 5ml/2ml https://t.co/hrdvtCvgz1 https://t.co/JEmrld7fs4,VapingAve40,2018-06-22 19:44:17+00:00
1052,1010247117636558848,so close to going home i can already taste my juul,badlilb0y,2018-06-22 19:44:16+00:00
1053,1010247087416463360,New Vaping Vaporesso SWAG 80W Starter Kit with NRG SE Tank https://t.co/pIoG7gaFqL https://t.co/reelDK4HzI,VapingAve40,2018-06-22 19:44:09+00:00
1054,1010247083066998786,I love hitting my Vape after I'm down smoking Bowl it's just so great and magical just watching your Clouds go  just slowly Drif away and Just hidding it once again to make another big ass Cloud that covers your Face Like 💭💕😍,DuhhhItsMitza_,2018-06-22 19:44:08+00:00
1055,1010247065446723584,New Vaping SMOK Resa Prince Tank – 2ml/7.5ml https://t.co/kBJlwlIOvt https://t.co/cfpv2vsM2S,VapingAve40,2018-06-22 19:44:04+00:00
1056,1010246976028401664,New Vaping SMOK Majesty Kit Luxe Edition https://t.co/A3sTLe9puR https://t.co/bedtqVDID8,VapingAve40,2018-06-22 19:43:43+00:00
1057,1010246946697515008,New Vaping Eleaf Pico Squeeze with Coral 50W Kit https://t.co/P21O5B6pfN https://t.co/1LxUKT82kK,VapingAve40,2018-06-22 19:43:36+00:00
1058,1010246928519585793,Searching for a different morning vape! Here is just a selection from @VaypdUK  Link to shop in bio! #ejuice #zeusjuiceuk #eliquid #vapefam PROUD STOCKISTS OF ZEUS https://t.co/xAakz5Pkyt,VaypdUK,2018-06-22 19:43:31+00:00
1059,1010246925843492864,New Vaping Voopoo Mojo R 88w TC Starter Kit https://t.co/zfnpJ5AsFH https://t.co/mFi41fy7EL,VapingAve40,2018-06-22 19:43:31+00:00
1060,1010246879320236032,"If you are gonna hit my Juul, make that shit quick, I’m fiending too",vaaldo00,2018-06-22 19:43:20+00:00
1061,1010246861829992448,New Vaping Eleaf Lexicon 235W with ELLO Duro kit https://t.co/vVONzLWal3 https://t.co/v1yAzuZF1N,VapingAve40,2018-06-22 19:43:15+00:00
1062,1010246779441311744,New Vaping Voopoo Mojo R 88w TC Starter Kit https://t.co/zfnpJ5AsFH https://t.co/sem16zzB9o,VapingAve40,2018-06-22 19:42:56+00:00
1063,1010246752396431360,New Vaping Smok T-Priv 3 Kit with TFV12 Prince Tank https://t.co/9SLLLXPNGu https://t.co/SkoeH5HhP5,VapingAve40,2018-06-22 19:42:49+00:00
1064,1010246740677570560,New Vaping Voopoo Mojo R 88w TC Starter Kit https://t.co/zfnpJ5AsFH https://t.co/HnpKLyjf0r,VapingAve40,2018-06-22 19:42:47+00:00
1065,1010246720175988736,Our top #vape flavour is #zeusjuiceuk Black Reloaded! what is yours? Visit https://t.co/DGj2zltRAD to sample our selection. #vapefam #eliquid #ejuice #vaypd https://t.co/PMbvsMrdsW,VaypdUK,2018-06-22 19:42:42+00:00
1066,1010246690694053890,New Vaping Wismec Reuleaux RX GEN3 kit With Gnome Tank https://t.co/UO0aahLw1W https://t.co/srAtddogoe,VapingAve40,2018-06-22 19:42:35+00:00
1067,1010246678983598080,New Vaping gClapton OVC Coils Compatible with Kanger Tanks https://t.co/HjcZrAVHFw https://t.co/eFBrdAOgyc,VapingAve40,2018-06-22 19:42:32+00:00
1068,1010246603972710405,My coils would probably last longer if I didn't let my vape fire up in my fucking pocket. Damnit,DabDabbler,2018-06-22 19:42:14+00:00
1069,1010246592559865856,New Vaping Smok T-Priv 3 Kit with TFV12 Prince Tank https://t.co/9SLLLXPNGu https://t.co/UeQVCaqSUx,VapingAve40,2018-06-22 19:42:11+00:00
1070,1010246562528649216,New Vaping SMOK TFV12 Prince Cobra Edition Tank https://t.co/EywmBsajZD https://t.co/bxJYxNgNlW,VapingAve40,2018-06-22 19:42:04+00:00
1071,1010246520489119745,Nice refreshing vape on the way home from work @sixlicks600 #sixlicks #sixlickstakeover #vape #vapehard #vapes #ejuice #bestejuice #vapeon #vapeonly #vaping #vaper #vapers #vapecommunity https://t.co/GFRp599HRz,carldj75,2018-06-22 19:41:54+00:00
1072,1010246502747275266,New Vaping Fat Panda Drip Drops E Juice 30ML https://t.co/og6IFKDj48 https://t.co/ZzuXpd7ymi,VapingAve40,2018-06-22 19:41:50+00:00
1073,1010246499974963201,I vape ironically,bakusmash,2018-06-22 19:41:49+00:00
1074,1010246482732052480,New Vaping Eleaf Pico Squeeze with Coral 50W Kit https://t.co/P21O5B6pfN https://t.co/jEzDpmj6GT,VapingAve40,2018-06-22 19:41:45+00:00
1075,1010246447516737536,New Vaping Wismec Reuleaux RX GEN3 kit With Gnome Tank https://t.co/UO0aahLw1W https://t.co/IzbdnFIL9F,VapingAve40,2018-06-22 19:41:37+00:00
1076,1010246370295312385,New Vaping Wholesale Kanger Dual Coil Head Replacement for Aerotank Mega 5pcs/pack https://t.co/bMfGIWVkFe https://t.co/rQScEjvRv6,VapingAve40,2018-06-22 19:41:18+00:00
1077,1010246342910726144,Kk gonna stop vaping now and go to sleep,mxhd_dan14l,2018-06-22 19:41:12+00:00
1078,1010246289844367360,New Vaping Wismec CB-80 Box Mod https://t.co/OQBIWZyOu1 https://t.co/nIY84ongEq,VapingAve40,2018-06-22 19:40:59+00:00
1079,1010246269975973888,New Vaping Wismec Gnome King Subohm Tank 2ml/5.8ml https://t.co/nc9JruIjLh https://t.co/ecCdXivQ8y,VapingAve40,2018-06-22 19:40:54+00:00
1080,1010246265475461120,New Vaping Vaporesso Polar With Cascade Baby SE Kit https://t.co/c0ym5zpSIL https://t.co/Czl638RcnN,VapingAve40,2018-06-22 19:40:53+00:00
1081,1010246236190863360,Jordan be cracking jokes that aren’t even funny😒 got me wanting to throw his vape at him. #JustStop #GetMyBoba,Its_karanique,2018-06-22 19:40:46+00:00
1082,1010246204163219456,New Vaping SMOK Mag 225W TC Kit with TFV12 Prince Tank https://t.co/bNTz8yrWwz https://t.co/GhTXrUP8ZD,VapingAve40,2018-06-22 19:40:39+00:00
1083,1010246180826017792,New Vaping SMOK TFV12 Prince Cobra Edition Tank https://t.co/EywmBsajZD https://t.co/W4NNRi8BTp,VapingAve40,2018-06-22 19:40:33+00:00
1084,1010246168402464768,where's my sugar momma i need juul money for the month,PUKETWEETS,2018-06-22 19:40:30+00:00
1085,1010246149339353088,New Vaping SMOK FIT Starter Kit 250mAh https://t.co/AKWeYwZWzS https://t.co/79nFz9BTuw,VapingAve40,2018-06-22 19:40:26+00:00
1086,1010246128376393729,"Nothing beats a cloud.... Except more clouds, join us as we bend the perceptions of eyes and noses, vapers for life... Or atleast until we need new coils lol
#eliquidcom #vapingmadeeasy",KGMasterroshi,2018-06-22 19:40:21+00:00
1087,1010246119958310912,New Vaping Smok TFV8 X-Baby Beast Tank - 4ml &amp; 2ml https://t.co/15sqXUicMu https://t.co/cqDMMGpknr,VapingAve40,2018-06-22 19:40:19+00:00
1088,1010246105253068800,Pulled up next to a car with an “eat vegans (they’re yummy)” bumper sticker just as they exhaled a vape cloud so big it felt like I was driving in fog.,tired_garbage,2018-06-22 19:40:15+00:00
1089,1010246089541218304,New Vaping SMOK X-Priv 225W TC Kit with TFV12 Prince https://t.co/R4hfAt6DH0 https://t.co/FMIMIR4BxL,VapingAve40,2018-06-22 19:40:11+00:00
1090,1010246043450175488,in the last year or so it seems like half the population of Reykjavik switched from cigs to vaping and only drinking 0cal drinks,LOKSINSS,2018-06-22 19:40:00+00:00
1091,1010245961925386240,New Vaping Smok Stick M17 Kit 1300mAh https://t.co/pKAAbEjSl8 https://t.co/UQbrsJb2z1,VapingAve40,2018-06-22 19:39:41+00:00
1092,1010245910830419968,"🗽🔝🌍 @therealkiss: 🌍🔝🗽
 https://t.co/qoQZFiCjtk . HIP HOP'S HEALTH STORE 
Black seed oil
Oil of oregano 
Cbd tincture/cbd vape juice
Healing… https://t.co/oAyrRalx7T",8fortyfiveLive,2018-06-22 19:39:29+00:00
1093,1010245903851012096,dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2018-06-22 19:39:27+00:00
1094,1010245766462312448,New Vaping Eleaf Invoke 220W Kit with ELLO T Tank - 2ml/4ml https://t.co/fhnvLx7DLY https://t.co/r2dxZQTsdG,VapingAve40,2018-06-22 19:38:54+00:00
1095,1010245746317148160,New Vaping Smok Q-box 50W TC Starter Kit EU Edition https://t.co/ncVUBunFp9 https://t.co/E1W6puyjUX,VapingAve40,2018-06-22 19:38:50+00:00
1096,1010245707314356224,New Vaping Eleaf iStick QC 200W TC Kit with MELO 300 https://t.co/hITwCnExvs https://t.co/9XGrq1grpi,VapingAve40,2018-06-22 19:38:40+00:00
1097,1010245677014642688,New Vaping Eleaf Lexicon 235W with ELLO Duro kit https://t.co/vVONzLWal3 https://t.co/1HJTfVr7fM,VapingAve40,2018-06-22 19:38:33+00:00
1098,1010245667787137024,New Vaping Lost Vape Paranormal DNA75C TC Box Mod https://t.co/6TCqTA9qfZ https://t.co/psOCSK1ui0,VapingAve40,2018-06-22 19:38:31+00:00
1099,1010245645444104192,I loose my juul at least 12 times a day idk how you dont https://t.co/nFbCqlv6zL,AlberstChase,2018-06-22 19:38:25+00:00
1100,1010245634056581120,New Vaping Vaporesso Switcher  220W with NRG LE Kit - 5ml/2ml https://t.co/XB7JHdlwju https://t.co/LPtoxblmgo,VapingAve40,2018-06-22 19:38:23+00:00
1101,1010245633901395969,There are teens outside... vaping,alan_blaze,2018-06-22 19:38:23+00:00
1102,1010245586686103553,New Vaping Eleaf Tessera 150W TC Kit 3400mAh with Ello TS Atomizer  https://t.co/WTqc0wVs0B https://t.co/2MzQRZiGUR,VapingAve40,2018-06-22 19:38:11+00:00
1103,1010245567136481280,New Vaping SMOK Infinix Starter Kit 250mAh https://t.co/ZBbMnmZwAQ https://t.co/jvIEPlj7cO,VapingAve40,2018-06-22 19:38:07+00:00
1104,1010245545221189632,New Vaping Eleaf iNano 10W 650mAh Starter Kit https://t.co/PNCnlEJC5L https://t.co/1QVCidXMT1,VapingAve40,2018-06-22 19:38:02+00:00
1105,1010245530570588161,"So thinking about selling my vape 🤷🏼‍♀️ who wants a vaporesso revenger? No even a year old, 50 bucks takes her",itstypicaltorii,2018-06-22 19:37:58+00:00
1106,1010245505417220096,New Vaping SMOK ProColor Kit with TFV8 Big Baby Tank 2ml &amp; 5ml https://t.co/c8lwMnscdA https://t.co/kMnkvd4xPO,VapingAve40,2018-06-22 19:37:52+00:00
1107,1010245472508755968,New Vaping Aspire Skystar Revvo Kit with Touch Screen https://t.co/HYyp1om5PR https://t.co/p6JYRrzqXh,VapingAve40,2018-06-22 19:37:44+00:00
1108,1010245364459372544,LIVE MUSIC from Benjamin Del Shreve Tonight!! #vicevaporlounge #vape #vaping #ejuice #vapedeal #vapefam #vapelyfe #vapeporn #vapefinds #vapecommunity #instagood # #vapingsavedmylife… https://t.co/1btatARRWP,ViceVaporCBD,2018-06-22 19:37:18+00:00
1109,1010245304669614084,"This well-balanced taste of smooth, creamy, rich peanut butter and banana cream is drizzled with velvety caramel, creating a multi-layered and savory symmetry. Available at Raven Vape… https://t.co/FjnBn5fECb",ravenvape,2018-06-22 19:37:04+00:00
1110,1010245263389122560,New Vaping SMOK TFV12 Prince Cobra Edition Tank https://t.co/EywmBsajZD https://t.co/wdUK755ltC,VapingAve40,2018-06-22 19:36:54+00:00
1111,1010245251330539520,New Vaping Fat Panda Hooligans E Juice 30ML https://t.co/f0RzPv5CB3 https://t.co/AP7RQELJF0,VapingAve40,2018-06-22 19:36:52+00:00
