,TweetID,TweetContent,TweeterUsername,TweetDatetime
833,1009879118064709632,New Vaping Eleaf iCare Solo Kit 320mAh https://t.co/Nvuq5RTEjz https://t.co/qjoGuPbkvp,VapingAve40,2018-06-21 19:21:59+00:00
834,1009879047512477696,Gottlieb’s Grotty Games https://t.co/Z6oRI9gZeO #vape #vaper #vapers #vaping #vapelife #vapelyfe #cloudchasing #clouds #notblowingsmoke #tarfree #r2bsmokefree #abillionlives,V7NTY,2018-06-21 19:21:42+00:00
835,1009879009298132993,Well.... i lost my Juul #RIP,MooreeeNicole,2018-06-21 19:21:33+00:00
836,1009878929023361025,I could really use a juul right about  now,jgutierrez_03,2018-06-21 19:21:13+00:00
837,1009878751214231553,The only thing that helps the pain is my juul,ChuckHunnas,2018-06-21 19:20:31+00:00
838,1009878734504067072,I’m still mad I fucked up putting the sticker on my juul,Svmmys,2018-06-21 19:20:27+00:00
839,1009878722995015680,So this needs to happen: Juul tracker.,olivia_ceasar,2018-06-21 19:20:24+00:00
840,1009878660004962308,"Today is your last day to get your last day to get your favorite American eLiquid Store and @DuraSmoke Fruit and Fruit Chill #eJuice for 50% off! Visit us at https://t.co/XIYT4WsZiA and enter FRUITCHILL at checkout to get this great deal! 

Ends June 21, 2018 11:59pm CST 

#Vape https://t.co/nM3FhmHjPL",AmericaneLiquid,2018-06-21 19:20:09+00:00
841,1009878628237238274,starting to keep tabs of how many times i suck the wrong side of my juul,kennynotbarbie,2018-06-21 19:20:02+00:00
842,1009878555054915585,"My vape got stolen today at a dance performance 😡

Raaahhh 😩",lucgaffwood,2018-06-21 19:19:44+00:00
843,1009878511337631745,New Vaping Vladdin Pod 4pcs/Pack https://t.co/ANjiM36lpS https://t.co/xf6YXiRsHE,VapingAve40,2018-06-21 19:19:34+00:00
844,1009878420765863936,New Vaping Eleaf iCare 2 Starter Kit 650mAh https://t.co/qaaNxNRXqa https://t.co/QIfIc64KUJ,VapingAve40,2018-06-21 19:19:12+00:00
845,1009878419298029569,Lots of vape Devices De-PEN-ds what you’re… https://t.co/1r5GkZIVzZ,ivapelounge,2018-06-21 19:19:12+00:00
846,1009878352738390016,New Vaping Aspire Feedlink Revvo Squonk Kit https://t.co/GfBAqtIPyW https://t.co/EOoFNogAlp,VapingAve40,2018-06-21 19:18:56+00:00
847,1009878237990866945,"Bringing you vaping news and reviews. The latest news on mods, tanks and juices &amp; swag.  Subscribe to The latest The VapeGoat™ ! https://t.co/1Nz5p4cg6R A Special VapeGoat™ Thanks to @vapeclub @PureELiquids @VaporsDigest #vape",UTeezSF,2018-06-21 19:18:29+00:00
848,1009878169749516288,my coworker just told me I’m going to die of COPD bc I ripped a juul in front of him,dingoateemybaby,2018-06-21 19:18:12+00:00
849,1009878163567017985,New Juul compatible 3X Pods 💨💨💨 2 tasty flavors… https://t.co/bei7L6k2mA,HuntingtonVapes,2018-06-21 19:18:11+00:00
850,1009878157392920576,please stop juuling in class,srtortuguilla,2018-06-21 19:18:10+00:00
851,1009877916602077184,What is Krackalakin Imperial Valley !!! Shop is OPEN!! Give us a Ring  760-425-0086 #cannabis #weed #sativa #indica #hybrid #edibles #prerolls #CBD #wegotwhatyouneed #smoke #high #vape  #high #cannabiscures #imperialvalley #naturalremedies https://t.co/kyjQCBZ1c8,nrcannabis,2018-06-21 19:17:12+00:00
852,1009877827615723520,Perfect way to spend my afternoon!! Vaping some… https://t.co/WhWxirIHEX,KimBake1218,2018-06-21 19:16:51+00:00
853,1009877615727931392,SMOK - V8-T10 - TFV8 Replacement Vape Coils (3-Pack) https://t.co/JIGiSp5nZ9 #vapedeal #coupon https://t.co/ftj0t0vZbg,4_Fox_Sakes,2018-06-21 19:16:00+00:00
854,1009877385041231872,Bubble Pop? Brownie Batter? Vapes' Added Flavors Fuel E-Cig Debate - Kaiser Health News https://t.co/k8xAeBzcV0,OILRagz,2018-06-21 19:15:05+00:00
855,1009877307425583104,"Some Bombshells by the beach #sandiego 
https://t.co/zzDXcac9t7

#vape #vaping #vapecraft #vapecraftinc #vapor #vapejuice #vapeliquid #vaporliquid #vapefam #vapeon #vapestore #vapeshop #vapers #bombshellejuice #vapelove #vapelife #vapelyfe #vapeon #vapecommunity #vapedaily https://t.co/P4HHB59FmD",vapecraftinc,2018-06-21 19:14:47+00:00
856,1009877302925131776,Out Helping People Ride To The Post Office Also Picking Up A C.B.D. Vape Cartrage,WeedTubeDotBuzz,2018-06-21 19:14:46+00:00
857,1009877179935657984,the vape shop i go to has a chick fil a lemonade flavor and its the fucking shit,PRlNCESSKlNK,2018-06-21 19:14:16+00:00
858,1009877115523780608,i’ll venmo $4 to anyone who can give me a juul pod today,hmhoutz,2018-06-21 19:14:01+00:00
859,1009876913148620800,josuke and i tried to steal rohans vape pen but apparently he literally has a drawer full of em,OkuNijimura,2018-06-21 19:13:13+00:00
860,1009876887269765123,What’s your favourite liquid ? Where is my hammer? Thor Juice | Liquid review https://t.co/Znwgrnganj #vapemail #vape #vapeliquid #vapereview #vapejuice #thorjuice #vaper #vapour,greo96,2018-06-21 19:13:07+00:00
861,1009876743048458240,New Vaping Eleaf iJust S Kit New Colors https://t.co/jdoeOXy6Z8 https://t.co/CRugTDo6GE,VapingAve40,2018-06-21 19:12:32+00:00
862,1009876600152682496,"In Stock, Jam Monster E-liquid @ https://t.co/NR1ywbf3sY  -Pls Retweet- #eliquid #ejuice #cloudchasers #VapeFam #vape #vapenation #vapeforlife  #girlswhovape #vapecommunity  #vapeworld #vapearmy  #vapelife #vaping #vapers @vaporgirl101 #Findmevapes #vape #ecig https://t.co/v6z5n2n7EV",VapeLiquidators,2018-06-21 19:11:58+00:00
863,1009876516195446790,Juul's are lit cuz I get a nice little buzz while I'm keeping myself busy by believing just because there isn't a scientific study on its affect to my health I wont develop cancer as fast as regular smokers 🙃,azebache_lite,2018-06-21 19:11:38+00:00
864,1009876483446362112,Douche flute is what I will forever refer to a vaping device as. https://t.co/KQDPtLUhNu,ASweetTweetRose,2018-06-21 19:11:30+00:00
865,1009876466690076672,"Jordan, Karl, and assistant guest host Dan join Ben &amp; Bri from the  Pillory Pub to talk about the legal issues of running a bar. They talk  about vaping &amp; pot brownies, CBD-infused beer &amp;  #sportsbetting, &amp; #happyhour, &amp; growing your base of regulars

https://t.co/qiTNWUbQiX https://t.co/We8HreuYjr",BartalkCast,2018-06-21 19:11:26+00:00
866,1009876369277378560,I wonder how many juuls are gonna be lost his weekend,laurennielsen19,2018-06-21 19:11:03+00:00
867,1009876364525232131,"""Fruit Rocks"" Vape Juice https://t.co/utlzwY1u3l #vaping #vapedaily https://t.co/hw0DnCanQB",4_Fox_Sakes,2018-06-21 19:11:02+00:00
868,1009876363522629632,New Vaping Vaporesso Polar With Cascade Baby SE Kit https://t.co/c0ym5zpSIL https://t.co/r0DrBrsp3g,VapingAve40,2018-06-21 19:11:02+00:00
869,1009876288109187072,New Vaping Vaporesso Polar With Cascade Baby SE Kit https://t.co/c0ym5zHu7l https://t.co/XJ0oLs6EWp,VapingAve40,2018-06-21 19:10:44+00:00
870,1009876270073688065,HAHAHAHAHAHA,i_am_juul,2018-06-21 19:10:40+00:00
871,1009876245570465792,New Vaping Digiflavor Upen Kit https://t.co/yPs4EgiQfb https://t.co/bnn6VVPkVN,VapingAve40,2018-06-21 19:10:34+00:00
872,1009875854044741632,New Vaping Eleaf iCare 2 Starter Kit 650mAh https://t.co/qaaNxNRXqa https://t.co/szcme9PXEk,VapingAve40,2018-06-21 19:09:00+00:00
873,1009875807517409280,locked their wife in the attic hates stem majors vaping and full frontal nudity,osapbot,2018-06-21 19:08:49+00:00
874,1009875796423393280,New Vaping Eleaf iJust S Kit New Colors https://t.co/jdoeOXy6Z8 https://t.co/cxlYczvgrP,VapingAve40,2018-06-21 19:08:47+00:00
875,1009875717386113028,10% Off #DrDabber X #AHOL #Aurora #LimitedEdition #VapePen @ https://t.co/ViPVjTC8k9 #Vapelife #Vape #Dabs #Cannabis #HighTimes https://t.co/yniTibwbHj,VapePenUs,2018-06-21 19:08:28+00:00
876,1009875501211701248,Let’s all take a moment of silence for all the tattoo artists that have to tattoo ridiculous lip tattoos like “daddy” and ass tats of juuls. I am sincerely sorry for my generation,S_Jonathan20,2018-06-21 19:07:36+00:00
877,1009875494244737024,Vape Holdings Inc. $VAPE Stock Live Analysis 02-06-2017 #finance https://t.co/N22qSpMgMS,stocksnvape,2018-06-21 19:07:35+00:00
878,1009875365689319424,New Vaping Digiflavor Upen Kit https://t.co/yPs4EgiQfb https://t.co/Au6an4QgC0,VapingAve40,2018-06-21 19:07:04+00:00
879,1009875364540133376,i knew new mexico tinder wasn’t the place for me when i saw a girl offering pussy for juul pods,DiegoMillers,2018-06-21 19:07:04+00:00
880,1009875321657552896,candice why is your vape pen on the dinner table,flintebooks,2018-06-21 19:06:53+00:00
881,1009875287528665088,🎉🎉🎉HUGE PRICE DROP🎉🎉🎉 Come into Rich City and you’ll find that all of our juice has been lowered drastically!!! #clouds #cloudsbro #cloudsbroclouds #vape #vapenation #savetheflavors #fda100k #pricedrop #ejuice https://t.co/B2oFKy1Jea,RichCityVapors,2018-06-21 19:06:45+00:00
882,1009875284705906690,annnnnd... coffee crash... right in the middle of me fixing my iPhone and a rebuild on my vape,TheBlackJ3DI,2018-06-21 19:06:45+00:00
883,1009875284185812993,"Galaxy gaming was everything I expected @ 1 on a Thursday: 2 40 year old men drinking monster and gaming, 3 boys with cracking voices doing virtual reality, and some teenagers getting a quick hit of the vape before they went it",KendylKreber,2018-06-21 19:06:44+00:00
884,1009875211712389126,"Try the ALL NEW BYRD POD SYSTEM By Space Jam

#ozonesmoke #Thebyrd #Byrd #PodSystem #ByrdPods #SpaceJam #nicsalts #nicotinesalts #pods #saltspods #vape #newmod #vapeshops #Ecigs #vapecommunity #vapelife #vapeon

Get yours: https://t.co/md3TPiPhNO https://t.co/7FbRzh5JWh",OzoneSmokeInc,2018-06-21 19:06:27+00:00
885,1009875157123338240,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2018-06-21 19:06:14+00:00
886,1009875054518124544,New Vaping Eleaf BASAL with GS BASAL VV Kit 1500mAh https://t.co/iKjOUN5aKM https://t.co/OjMqDuVCVe,VapingAve40,2018-06-21 19:05:50+00:00
887,1009875047375409153,BREAKING: New York vaping flavor ban now kaput as ‘tears of relief’ flood NYSVA https://t.co/Ia69qsVRHT,VapeWithCloud,2018-06-21 19:05:48+00:00
888,1009875022549114880,New Vaping Eleaf iJust NexGen Kit https://t.co/qw1t7zJqXE https://t.co/Bi4gfBLdqP,VapingAve40,2018-06-21 19:05:42+00:00
889,1009874999048654848,“i had a dream that your brother starting vaping protein to make him bigger” - mom @Phillip_Vargo,emilee_vargo2,2018-06-21 19:05:37+00:00
890,1009874989862944768,New Vaping Eleaf iJust NexGen Kit https://t.co/qw1t7zJqXE https://t.co/OHwZ8Fv0VD,VapingAve40,2018-06-21 19:05:34+00:00
891,1009874915321733120,New Vaping Aspire Feedlink Revvo Squonk Kit https://t.co/GfBAqtIPyW https://t.co/Mel800a6ID,VapingAve40,2018-06-21 19:05:17+00:00
892,1009874911878438915,"When it comes to choosing a distinguished brand for that luxury vape dont settle for sub standard. Your worth it! 
https://t.co/7rH6wmPuYa
#Eliquid #Ejuice #Vape #JonesBlack #UK https://t.co/KG0vDIGD7I",jones_black_,2018-06-21 19:05:16+00:00
893,1009874331093098496,Pros and Cons of Vaping: The Big Decision https://t.co/IU3TnZPs5z,albertogullett1,2018-06-21 19:02:57+00:00
894,1009874257822736385,New Vaping Digiflavor Upen Kit https://t.co/yPs4EgiQfb https://t.co/C4WnCJcDOs,VapingAve40,2018-06-21 19:02:40+00:00
895,1009874225966899200,"I don’t like vaping, I like rolling one up and smelling the flower, it’s how God intended it to be",KiserSoza80,2018-06-21 19:02:32+00:00
896,1009874214311026688,New Vaping Eleaf iStick Pico S Kit without battery https://t.co/g8huBBTAd9 https://t.co/cC3tDwqcjf,VapingAve40,2018-06-21 19:02:29+00:00
897,1009874077681475584,New Vaping Vladdin Pod 4pcs/Pack https://t.co/ANjiM36lpS https://t.co/GalcEUoFO8,VapingAve40,2018-06-21 19:01:57+00:00
898,1009873929110945792,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/UV1wniSqJH https://t.co/ySj4SKlEa1",1gimphippie,2018-06-21 19:01:21+00:00
899,1009873924924960769,New Vaping Smok Mag 225W Box Mod https://t.co/WZyZxLf0ev https://t.co/Bnhi9RkrM7,VapingAve40,2018-06-21 19:01:20+00:00
900,1009873909867372544,"Juul, coffee, water and protein shake for breakfast",FridaKmusic,2018-06-21 19:01:17+00:00
901,1009873897003606019,"It's almost the weekend! What are your plans? What e-juice will be accompanying you?!
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/L56SjlXw7o",yougotejuice,2018-06-21 19:01:14+00:00
902,1009873889084805122,"Nicotine free vape, a mood.",FMCK_11,2018-06-21 19:01:12+00:00
903,1009873805915906048,hittin ur juul right when u wake up on an empty stomach w no water &gt;&gt;&gt;&gt;&gt;,amir_taha23,2018-06-21 19:00:52+00:00
904,1009873756217434112,New Vaping Aspire Feedlink Revvo Squonk Kit https://t.co/GfBAqtIPyW https://t.co/f5ciPdaU1l,VapingAve40,2018-06-21 19:00:40+00:00
905,1009873717713874945,"TONIGHT FROM 21:00 - NOT THE UK VAPE SHOW!
With myself and @EmpireVapeCo 
https://t.co/HbebErgguy https://t.co/nopZPPQWV9",TheDevilVaper,2018-06-21 19:00:31+00:00
906,1009873715444834306,"CounterPlaying #Fortnite https://t.co/oc43ABgen4 
#Veteran
#USMC
#BEARD
#Vape",_KyleKrunk_,2018-06-21 19:00:30+00:00
907,1009873714870091776,Save big on #vape at https://t.co/id1ky4PIri + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-06-21 19:00:30+00:00
908,1009873663879991297,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2018-06-21 19:00:18+00:00
909,1009873626672390146,"IT guy at work said I pee a lot. ""lady troubles,"" I explained, sliding my juul up my sleeve",courtneyfirth,2018-06-21 19:00:09+00:00
910,1009873576692998144,•Vape shop Web design… https://t.co/FTEGeuw2M6,vapegrfx,2018-06-21 18:59:57+00:00
911,1009873567507415041,This girl cut me off in her lowered Honda Civic so of course when I pull up next to her I look at her. She’s over here vaping trying to make sweet ass circles. I can’t even be mad at the idiot. 😂,_kaaycombs,2018-06-21 18:59:55+00:00
912,1009873563761938433,"Buy a JUUL Basic or Starter kit, get a FREE… https://t.co/nFFt5eJglu",51vapeLLC,2018-06-21 18:59:54+00:00
913,1009873442642935809,New Vaping Smok Mag 225W Box Mod https://t.co/WZyZxLf0ev https://t.co/x4LWl2NMkj,VapingAve40,2018-06-21 18:59:25+00:00
914,1009873233976307712,I'm entered to win a NEW Fat Baby Mesh Tank by Famovape and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/5bX27a8wc6,uncletee411,2018-06-21 18:58:36+00:00
915,1009873187285454848,keelys vape bout killed me,alyssanc10,2018-06-21 18:58:25+00:00
916,1009873144541147136,New Vaping Eleaf iStick Pico S Kit without battery https://t.co/g8huBBTAd9 https://t.co/FwXbB84sVb,VapingAve40,2018-06-21 18:58:14+00:00
917,1009873065512226817,anyone wanna buy a juul for cheap,love___nick,2018-06-21 18:57:56+00:00
918,1009872943139180544,Can We Guess Your https://t.co/C8sAnYX578 via @Magiquiz,i_am_juul,2018-06-21 18:57:26+00:00
919,1009872842857570304,"Check the deck on that 😍😍 
#521MiniV2 by #CoilMaster.
Will you pick it?😎
📷: vapourmafia 
https://t.co/zcVCnQwdNT 
#coilbuild #ecigs #buildlife #vaping #vapelife #vapeon #vape https://t.co/CI25e10XDX",coilmasternet,2018-06-21 18:57:02+00:00
920,1009872840571617280,Juul’s are a basic bitches cigarettes. Still gross.,EliLupo,2018-06-21 18:57:02+00:00
921,1009872788201631744,"I added a video to a @YouTube playlist https://t.co/w1GHPzoFHa Truth About Vaping - Episode 1 ""Why They Hate Us""",BlackCatWF,2018-06-21 18:56:49+00:00
922,1009872759181242368,"Looking for that all day nic salt vape? Mojo Vapes has you covered! Our top 2 flavours, Blazzberry and Optimal Custard Delivery, are now available in nic salts! https://t.co/0DMnEMQO80 https://t.co/dHXVBABhkG",Mojovapes,2018-06-21 18:56:42+00:00
923,1009872598564524032,"Use code VAPEMAIL55 for 55% off Juice Now! ""Raspberry Bubble Gum"" Vape Juice https://t.co/COsY9KbhvI #vapefam #coupon https://t.co/Zo8OCRRYnI",4_Fox_Sakes,2018-06-21 18:56:04+00:00
924,1009872546110496768,New Vaping Eleaf iCare 140 Kit 650mAh https://t.co/lOHfNkjPpQ https://t.co/lcSWal2s8C,VapingAve40,2018-06-21 18:55:52+00:00
925,1009872376748797952,National Selfie Day - 15% Off! @avcmidcounty #artisanvapormidcounty 401 S. Memorial Fwy. Ste. 371 #vapeshop #vape #cloudsbroclouds #cloudz #vapenaysh #vapenation #eliquid #ejuice #vapegirls #coilarchitect #casaa #vaporswamp #vapecrew #vapesociety #vapefam #sale #nederland https://t.co/HziX4QgDte,AMidcounty,2018-06-21 18:55:11+00:00
926,1009872364635639809,WHOLESALE Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500 #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil call Paul on 07801070726 email sms@jewellerybank.co.uk https://t.co/GuDo6CK3Ai,sedgepaul,2018-06-21 18:55:08+00:00
927,1009872364551589888,New Vaping Smok Mag 225W Box Mod https://t.co/WZyZxLf0ev https://t.co/ArCl57hTex,VapingAve40,2018-06-21 18:55:08+00:00
928,1009872320113016832,More Evidence That Vaping May Help Some Smokers Quit - https://t.co/yYeGrxccxs,Drugscom,2018-06-21 18:54:58+00:00
929,1009872166287003654,Mental there is now 4 vape shops in Arbroath thanks to the opening off the new shop “Puff Daddy vapes”,calum_mct,2018-06-21 18:54:21+00:00
930,1009872089204051968,"If you’re ready to move up a weight class, check out our inventory and learn why #ThickIsBetter.

https://t.co/v5ERO72Dkd 

LEGALLY MANUFACTURED UNDER LICENSE CDPH-T00000501

#cali #vape #weed #california #kush #indica #sativa #cbd #wax #dab #shatter #ThickIsBetter https://t.co/wPpUugXHwP",HoneyVape,2018-06-21 18:54:03+00:00
931,1009872074163224576,seeing way too many people resort to cigs cuz they didn’t have their juul pods when they weren’t even smoking cigs to begin with.. if u care about ur body be careful lol,nabidd,2018-06-21 18:53:59+00:00
932,1009871942915063808,"And yet people keep complaining that yet another vape shop is opening in their high street. Something doesn't add up.

https://t.co/JZXsxkaL9e",Pointydigit,2018-06-21 18:53:28+00:00
933,1009871931280064512,I took a picture and put it on my story and @TonyMoore8  commented on it saying “is your juul ever not in your hand” like NO we are bffs,spookyxnug,2018-06-21 18:53:25+00:00
934,1009871707304148992,it's the year 2233 you have to smuggle the ass up your juul to get it into prison,cabalgamman,2018-06-21 18:52:32+00:00
935,1009871559014547456,New Vaping Smok Mag 225W Box Mod https://t.co/WZyZxLf0ev https://t.co/g6obeVoXo5,VapingAve40,2018-06-21 18:51:56+00:00
936,1009871139701690369,Competition: Win £100 of eliquids from Red Vape https://t.co/GLIBAPLk4i #vaping #ecigs  https://t.co/GLIBAPLk4i,chevyguy4life68,2018-06-21 18:50:16+00:00
937,1009871101206228992,New Vaping Aspire Feedlink Revvo Squonk Kit https://t.co/GfBAqtIPyW https://t.co/tfTlfoHXLM,VapingAve40,2018-06-21 18:50:07+00:00
938,1009871093140738048,"A store favorite! KPin Mini by @kangertech 
Compact, powerful and very nice looking!
Get yours today at https://t.co/qPLizLOkSE
#vape #vapefam https://t.co/Bx60hBXEj1",vappora,2018-06-21 18:50:05+00:00
939,1009870957157191683,It’s really wild how many high schoolers vape now lmao,bongwaterenema,2018-06-21 18:49:33+00:00
940,1009870906234155008,been in chicago for less than an hour and my juul was left in the cab GOOD ONE HALEY,haleymidd04,2018-06-21 18:49:21+00:00
941,1009870831604953088,Where the fuck is my juul? 😡,highimgabby,2018-06-21 18:49:03+00:00
942,1009870791431901184,"Me: nice vape 
Person: it’s not a vape it’s a Juul bro 
My face: https://t.co/MjPGdIQWlA",Ichavez_97,2018-06-21 18:48:53+00:00
943,1009870769013313538,National Selfie Day - 15% Off! @avcburlington #artisanvaporburlington 18 Pearl St. #vapeshop #vape #cloudsbroclouds #cloudz #vapenaysh #vapenation #eliquid #ejuice #vapegirls #coilporn #coilarchitect #casaa #vaporswamp #vapecrew #vapesociety #vapefam #sale #bvt https://t.co/XgTj5iq059,VaporArtisan,2018-06-21 18:48:48+00:00
944,1009870763707559936,"""young vape juice""",ok_uzo,2018-06-21 18:48:47+00:00
945,1009870690177015808,I'm entered to win a Revolver RTA by Vandy Vape! Enter to win yours now too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/EHXWxy4jjU,uncletee411,2018-06-21 18:48:29+00:00
946,1009870583247454208,New Vaping Eleaf iStick Pico S Kit without battery https://t.co/g8huBBTAd9 https://t.co/xlMq6fqHTN,VapingAve40,2018-06-21 18:48:04+00:00
947,1009870544987025408,"Even in the cannabis world, not all vapes are created equal; some will explode in your face. We're keeping an eye on the industry. #VapeLife #Vape #LegalizeIt #Cannabis @MichaelStusser https://t.co/cH7wPZtiNG",highergtv,2018-06-21 18:47:55+00:00
948,1009870357044621312,I'm watching a guy give this girl directions by pretending to trace a map with his juul and I'm just so disappointed,mark_coates_20,2018-06-21 18:47:10+00:00
949,1009870350480486406,I gotta dance to get like four people to look at my dumb shit for 15 seconds while some dude in a fedora makes a phony fundraiser because Star Wars hurt him and it'll probably get a billion views and I'll be sweating in the corner while he's blowing vape rings and watching anime.,egrissom,2018-06-21 18:47:08+00:00
950,1009870299062386689,Which one would you pick from the money team??? https://t.co/rCjq6xtyzy NEW WEBSITE SALE UP TO 60% OFF ENTIRE STORE USE CODE VAPE20 #smok #smoktech #smokgrpivbaby #smokprincestick #smokiprivkit #vape #vapers #vapelife #vapefam #vapemail #vapememe #vapenation #vapecommunity https://t.co/57bcVnGrWf,vapeofficial,2018-06-21 18:46:56+00:00
951,1009870288413061120,I wonder if I should start vaping,bar2lumi,2018-06-21 18:46:53+00:00
952,1009870191432491010,when ur weed man busy so you just gotta hit your vape a bunch,christianbatess,2018-06-21 18:46:30+00:00
953,1009870164605710337,I added a video to a @YouTube playlist https://t.co/kSShs70zp5 **juul talk** why I was the worst in high school,MonixTBNR,2018-06-21 18:46:24+00:00
954,1009870086814027776,i’m sorry but older men vaping is so funny,Elaina_Oakley,2018-06-21 18:46:05+00:00
955,1009870067285229570,"✨Just sit back, relax and vape on. It's almost… https://t.co/smhM9PKtKW",MindVapes,2018-06-21 18:46:01+00:00
956,1009870034519445510,nothing makes me wanna scream more than when i drop my vape and break it 🤬,amya_laing,2018-06-21 18:45:53+00:00
957,1009869915749265408,I liked a @YouTube video https://t.co/YsCAnyMaaN HALF GRAM VAPE CHALLENGE (STONED),m2konjew,2018-06-21 18:45:25+00:00
958,1009869848376045568,"my purse consists of empty swishers, random dollar bills, empty juul pods, and several different shades of lipstick 

i feel like this is very indicative of me as a person",margsux,2018-06-21 18:45:08+00:00
959,1009869816122036224,"Vandy Vape Kylin Mini RTA's are now just $25.99! https://t.co/jO4ZBpU32l 

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/vj40fLUkLq",Myvpro_Official,2018-06-21 18:45:01+00:00
960,1009869774283837440,Juuling does not even LOOK cool lol idk why people do it unless they want to quit cigs,IabeIsorIove,2018-06-21 18:44:51+00:00
961,1009869643853520898,I need a vape pen,Ngwete___,2018-06-21 18:44:20+00:00
962,1009869578179174400,That’s the way to do it @Juul_deGraaf - you are a true Timeshifter ❤️🚀❤️ https://t.co/QSo407wfe1,timeshifterapp,2018-06-21 18:44:04+00:00
963,1009869334414577664,Competition: 2x240ml Isle of Custard Shortfills Giveaway! https://t.co/l5fDGtc4hY #vaping #ecigs  https://t.co/l5fDGtc4hY,chevyguy4life68,2018-06-21 18:43:06+00:00
964,1009869321185574912,New Vaping Eleaf iStick Pico S Kit without battery https://t.co/g8huBBTAd9 https://t.co/D54yhUMQgL,VapingAve40,2018-06-21 18:43:03+00:00
965,1009869138007863296,It's raining so I vaped in my car with the windows rolled up and now I can't see anything 😓😓😓,dangitleslie,2018-06-21 18:42:19+00:00
966,1009869062934073350,Man and dog and grasshopper vape and grassy… https://t.co/HRQ2jbAYwC,VaporReviewBlog,2018-06-21 18:42:01+00:00
967,1009869025814437889,"Vapes saying ""let them dream"" like they said years ago about us being successful because they're threatened and next thing they know all their records are broken and will suddenly be irrelevant.",chatnoirtwt,2018-06-21 18:41:52+00:00
968,1009869022513549314,Anybody selling a vape (mod),caleb_fatty,2018-06-21 18:41:52+00:00
969,1009868907136421888,New Vaping Vladdin Pod 2pcs/Pack https://t.co/xLjs3IbCgo https://t.co/uVrTvoQzfz,VapingAve40,2018-06-21 18:41:24+00:00
970,1009868891961507840,New Vaping Eleaf iCare 140 Kit 650mAh https://t.co/lOHfNkjPpQ https://t.co/sJoYbrTmFr,VapingAve40,2018-06-21 18:41:20+00:00
971,1009868798793568256,If you’ve got a song request you better have a juul pod to offer as tribute,TraceRyanMusic,2018-06-21 18:40:58+00:00
972,1009868737141452805,hangout with people who make you forget to hit your juul https://t.co/pemPHa2Vk5,kailleann1,2018-06-21 18:40:44+00:00
973,1009868693994602496,My mom is now legally vaping pot. I can't believe my mom is cooler than me.,Qwarq,2018-06-21 18:40:33+00:00
974,1009868677158711296,„but they broke the law!!!1!1 they’re ILLEGAL“ okay hailey i literally watch you drink and juul on snapchat every weekend but like go off sis,babyyydavisss,2018-06-21 18:40:29+00:00
975,1009868656950562817,People really get together just to smoke a juul? 🤣 like it’ll be 6 of y’all just smokin your juuls...LMFAOO idk I find that shit whack af,oghorus,2018-06-21 18:40:24+00:00
976,1009868591460704256,Pros and Cons of Vaping: The Big Decision https://t.co/z9ZlHFJKfm,curtislowe38951,2018-06-21 18:40:09+00:00
977,1009868586284978177,"WHOLESALE VJUICE
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/ViUWHtc2DM",sedgepaul,2018-06-21 18:40:08+00:00
978,1009868581327331328,Competition: Win a Vaptio Fusion 3.8 Starter Kit https://t.co/Yovaq50FXw #vaping #ecigs https://t.co/Yovaq50FXw,chevyguy4life68,2018-06-21 18:40:06+00:00
979,1009868570044633089,Idk man I just can’t find my juul https://t.co/gHIhL1FruU,Jmiziko,2018-06-21 18:40:04+00:00
