,TweetID,TweetContent,TweeterUsername,TweetDatetime
471,1008442011882573827,I think I just saw cc sabathia hitting a Juul in the dugout,FratLanza,2018-06-17 20:11:26+00:00
472,1008441877362864128,"my wife won’t let me see the kids anymore. might swap the newports for a juul and call it a happy father’s day. fuck you, caroline.",kiwismoothie497,2018-06-17 20:10:54+00:00
473,1008441862082973699,Would you date a girl who vapes? — yea https://t.co/6kHVdgr4TQ,3mrrr_,2018-06-17 20:10:50+00:00
474,1008441829904343040,is that a juul in your pocket or are you just excited to see me,chambieboca,2018-06-17 20:10:42+00:00
475,1008441676703072256,"UBLO CBD HEMP now available on AMAZON 10ml bottles  200mg 500mg 1000mg 1500mg  https://t.co/v94899EoY5 …
 #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/etCLMk02Gg",ublo_uk,2018-06-17 20:10:06+00:00
476,1008441530971930624,WEED GAY VAPE FAMOUS Finally my time has come. https://t.co/RfuoDp0VlR,indigo_quinn,2018-06-17 20:09:31+00:00
477,1008441499057565702,"Just saw some guy hit his vape and he started coughing. 
#lol",U1traViolent,2018-06-17 20:09:23+00:00
478,1008441321013444608,Last night a stranger in the bathroom kept saying “mi casa es su casa” and offering me his juul,magicmanmakarov,2018-06-17 20:08:41+00:00
479,1008441117145206784,"You know you were drunk when you wake up in the same clothes you partied in, your phone is dead and you slept on your juul",BurnsNazier,2018-06-17 20:07:52+00:00
480,1008440952229384194,I hear “can I hit ur juul bro” about 50 times a day lmao,kalpallll1,2018-06-17 20:07:13+00:00
481,1008440795982991360,Happy Father’s Day! My dad is watching vape trick videos on YouTube,TheStrawbeary,2018-06-17 20:06:36+00:00
482,1008440761350787073,ALSO ITS BEEN 6 MONTHS SINCE I QUIT CIGS LEMME HEAR YA HOLLA (yes im addicted to the juul but let me have this),the_lalalaine,2018-06-17 20:06:28+00:00
483,1008440747194974208,"Lost the charger for my juul, fak",KLampedusa,2018-06-17 20:06:24+00:00
484,1008440620795473921,Wake up every morning and do a snow angel in my bed to try to find my Juul,larmon1211,2018-06-17 20:05:54+00:00
485,1008440466076061696,//Just left from vapers Carnivale. Pics to come soon! Yes you will finally get writer pics.,doberyiff,2018-06-17 20:05:17+00:00
486,1008440464150880257,i can’t take anyone who smokes a juul seriously,MasoneDylan,2018-06-17 20:05:17+00:00
487,1008440344508153856,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2018-06-17 20:04:48+00:00
488,1008440239319322624,This nigga vaping smoking a cigerette and drinking a beer safe to say he tryna feel it lol,YoungBo101,2018-06-17 20:04:23+00:00
489,1008440205723033604,ive spent all my money on Juul pods and hookers i need more money,KnightmareAFK,2018-06-17 20:04:15+00:00
490,1008439957210345472,vapes were invented to get adults to stop smoking cigarettes but they just made high school kids start smoking cigarettes,logow8,2018-06-17 20:03:16+00:00
491,1008439885903073285,Hit my vape✅alright back to bed early tonight I've had enough of this sleep deprived bullshit.,wasabiB0t,2018-06-17 20:02:59+00:00
492,1008439648064962565,"*ghost hunters setting up equipment*
*turning on spirit box* 
*they start to hear something*

me as a ghost: 
....
can i hit ur juul",emmxliz,2018-06-17 20:02:02+00:00
493,1008439571028299776,"Never heard the word “juul” before today, wow",janeke31,2018-06-17 20:01:44+00:00
494,1008439335044222979,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/a8K3TFVen6,saveoncannabis,2018-06-17 20:00:48+00:00
495,1008439317243613186,He Started Vaping As A Teen And Now Says Habit Is 'Impossible To Let Go'  https://t.co/lvk2ECN7gU,BCMEthics,2018-06-17 20:00:43+00:00
496,1008439277095653378,Competition: Win one of three Formulated Vape shorty bundles https://t.co/59yJ9qHBkd #vaping #ecigs,ZGyurko,2018-06-17 20:00:34+00:00
497,1008439264915288065,whoever stole my juul your moms a hoe,ialejandral0pez,2018-06-17 20:00:31+00:00
498,1008439244426276868,Competition: Win one of five complete ranges of Tea Time Travels short fills! https://t.co/9St4maHkjb #vaping #ecigs,ZGyurko,2018-06-17 20:00:26+00:00
499,1008439207445049345,"If you don’t got a #juul yet, I advise you don’t get one . I don’t let this shit leave my sight and don’t know what I’ll do if it does.",UmaidShekhani,2018-06-17 20:00:17+00:00
500,1008439191598923776,Wishing all you dads a very Happy Father's Day from Cherry Vape! https://t.co/IHBfRNk5MO https://t.co/WcDwMO7I51,cherryvape,2018-06-17 20:00:13+00:00
501,1008439049843904512,Accidentally spilt Thai tea on my juul and the cotton in the pod soaked it in and now i have a mint Thai tea pod. If this isn’t the most Asian thing idk what is :\,tawnyah_x,2018-06-17 19:59:40+00:00
502,1008439040515817472,New Vaping Vaporesso Polar With Cascade Baby SE Kit https://t.co/c0ym5zpSIL https://t.co/AQfnbAZyZe,VapingAve40,2018-06-17 19:59:37+00:00
503,1008439037290532864,"🔥🧢💨#welit #vape #dku204 #summer #hat @ Wayne,… https://t.co/R8yTIqKPyK",dkuder204,2018-06-17 19:59:37+00:00
504,1008439005254479873,every picture on my timeline somebody holding a juul😂😂,0ktaylo,2018-06-17 19:59:29+00:00
505,1008438823255203841,Tyler just made me buy him a juul does anyone want him,reissycup,2018-06-17 19:58:46+00:00
506,1008438765352902657,I liked a @YouTube video https://t.co/tdVuo1rT44 Vape Brothers Tear Up the Battlegrounds,NDiazdelacuesta,2018-06-17 19:58:32+00:00
507,1008438744012255238,Just posted a photo @ Chill N Vape Lounge https://t.co/AhREZIJW3F,ChillNVape,2018-06-17 19:58:27+00:00
508,1008438433071685632,"Weed, gay, vape, Tumblr 👌 https://t.co/qqWDWLzJOk",Not_Mandalorian,2018-06-17 19:57:12+00:00
509,1008438048298680320,they hid my vape from me and i’m gonna go ape shit,JenLethal,2018-06-17 19:55:41+00:00
510,1008437937439043585,New Vaping Vaporesso Polar With Cascade Baby SE Kit https://t.co/c0ym5zpSIL https://t.co/jdjs3N4tBh,VapingAve40,2018-06-17 19:55:14+00:00
511,1008437862344388608,Those people who steal your whole ass juul 🤬 https://t.co/BVda8S66Kg,HaileySchembre2,2018-06-17 19:54:56+00:00
512,1008437860138135552,"The Mad Queen E-liquid by Throne Liquids is made with shisha lovers in mind. This flavor encapsulates the refreshing double apple with a hint of aloe vera.
 #instavape #vapebabes #vapeporn #vapestagramm #vape #instavape #picoftheday #vapelife #vaper #vapestoresmg #saudivapers #us https://t.co/hPKRlt5QzJ",Camisteam,2018-06-17 19:54:56+00:00
513,1008437793549266944,"cw drugs

this edible tastes like an orange dunked in weed vape
which is guess makes sense",SoftestPuppy,2018-06-17 19:54:40+00:00
514,1008437743800614912,ill never understand why its that serious for y’all to juul 😹😹😹 https://t.co/f4PnFfBKXH,_tiiianna,2018-06-17 19:54:28+00:00
515,1008437396566835200,Can't always be about the #vape game. Times like… https://t.co/ow94HR8BWc,meetzman,2018-06-17 19:53:05+00:00
516,1008437309639970817,Happy Birthday @TheRealPBug ! I hope you receive 96 shillings worth of vape juice,DylanKolb,2018-06-17 19:52:45+00:00
517,1008437267063427072,James I thought that was a vape https://t.co/auOxkYOoP9,BihlCosby,2018-06-17 19:52:34+00:00
518,1008437145403523074,My dog just ate a juul pod,bryleeanne3,2018-06-17 19:52:05+00:00
519,1008437066655465472,"“hell is real, i’ve seen it in this juul” guess who",mac_maureenn,2018-06-17 19:51:47+00:00
520,1008437011106095104,New Vaping Aspire Feedlink Revvo Squonk Kit https://t.co/GfBAqtIPyW https://t.co/M7ThrgGJzo,VapingAve40,2018-06-17 19:51:33+00:00
521,1008436740049330176,Picture this: I’m in the backseat of my mom’s suv sitting next to my grandma on our way to a family birthday party but I’m totally in the clouds off my vape. My grandma keeps looking at me sideways 🤣😭,LolitaPink,2018-06-17 19:50:29+00:00
522,1008436652052762624,Amazing vape https://t.co/9cQWpR7ucX,M12_DV_GAMING1,2018-06-17 19:50:08+00:00
523,1008436651721396225,Backwoods hit like hookah vapers over here,ArrionMonae,2018-06-17 19:50:08+00:00
524,1008436639155281921,"Summer in a bottle for 15% off in June! With 13 five star reviews, you can't go wrong. #BlueMelon #EJM #ecigs #vaping #vapethemonkey #vapespecials https://t.co/QjiknD3Z16",eJuiceMonkeys,2018-06-17 19:50:05+00:00
525,1008436560881168385,the first juul hit of the day is always the best,_Alibabajr_,2018-06-17 19:49:46+00:00
526,1008436548860284936,Put the juul down and haven’t looked back since,BernieUrkes,2018-06-17 19:49:43+00:00
527,1008436343490383872,""" gay vape tumblr naughty "" h https://t.co/kJieEV42k3",faerietonic,2018-06-17 19:48:54+00:00
528,1008435853801091074,i got a vape yesterday and wow i love it,onthewall01,2018-06-17 19:46:58+00:00
529,1008435837124702208,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/0WiTOn3aNg",CCS_Radio,2018-06-17 19:46:54+00:00
530,1008435721198333954,linda got a juul and now we can share pods,haaaaaayes,2018-06-17 19:46:26+00:00
531,1008435173703192577,Famous gay weed vape. https://t.co/uD5uFYHebp,Claims2Write,2018-06-17 19:44:15+00:00
532,1008435139167256576,Why are people calling vaping juuling???? I am confusion,megann_evans,2018-06-17 19:44:07+00:00
533,1008435117214326785,one without the juul just for @luke_maxwell19 https://t.co/Zzw1xMkdiy,JayBirdi3,2018-06-17 19:44:02+00:00
534,1008434952881496065,Reagan's daughter spoke up about what her dad would say of Trump. It's not good. https://t.co/eOm7SFGzN6,Vaping_Gram,2018-06-17 19:43:23+00:00
535,1008434677403783169,Anjou vape pen review. Is this the best mini vape pen ever?????? https://t.co/wWo4nvw5bj via @YouTube,REVIEWSTERR,2018-06-17 19:42:17+00:00
536,1008434670571175936,Kiradech should just bring out the vape and blow clouds in the background as Reed enters every tee box @NoLayingUp @TronCarterNLU,owencalvinsmith,2018-06-17 19:42:15+00:00
537,1008434670453784576,fuck boys where is my juul,bridunnn,2018-06-17 19:42:15+00:00
538,1008434136766349313,"For today only, in honor of fathers day, bring your dad in and receive ten percent off! Vape in! Vape out! Vape on!",vapingdragonllc,2018-06-17 19:40:08+00:00
539,1008434012338163715,almost cried last night cause i lost my juul,playboiradke,2018-06-17 19:39:38+00:00
540,1008433959460593664,"ppl i dont trust: 
-saturation turned all the way up for every ig pic
-tube tops, lowrise ripped skinny jeans &amp; checker vans
-drinks four lokos at every shitty party they go to
- ""juul squad""",gorewhre,2018-06-17 19:39:26+00:00
541,1008433737430913024,happy father’s day but only to the dads that have juuls,Fielderredleif,2018-06-17 19:38:33+00:00
542,1008433648763375621,The Quintessons showing off that they're realistically written by having a vape collection could never happen in transformers,tffanbot,2018-06-17 19:38:12+00:00
543,1008433644023767041,"I didn't know what to expect from Naoki Tanizaki but I didn't think he'd have a vape company logo on his gear, if OTT books him again I hope he brings an e-cig to the ring and blows vapour into people's faces like it's Muta mist",no_more_mutants,2018-06-17 19:38:11+00:00
544,1008433411919261701,i’ve almost hit my vape in this restaurant like 6 times,dankleslie,2018-06-17 19:37:15+00:00
545,1008433164036042753,"“I got my apple juice and my juul, Recipe for success” 
-Talley",ShelbJK,2018-06-17 19:36:16+00:00
546,1008433154502230017,New Vaping Aspire Feedlink Revvo Squonk Kit https://t.co/GfBAqtIPyW https://t.co/n2dmKhr5BJ,VapingAve40,2018-06-17 19:36:14+00:00
547,1008433063938777088,"The X-Priv Baby Has Landed In 2 New Finishes That Looks Great In Anyones Collection
~~~
Shop Now: https://t.co/vPC6zZffQY

_______
#SmokTech #GirlsWhoVape #Vape #Ecigarettes #VapePorn #Vaping #SocalVape #WorldWideVape #Socal https://t.co/ie7MQ1QOKW",vapordna,2018-06-17 19:35:52+00:00
548,1008433053717282816,just vaped for the first time and my throat hated it,lizziexclark,2018-06-17 19:35:50+00:00
549,1008432866710126594,"GREAT WHOLESALE PRICES ON #VAPE 
#tweetmaster #atsocialmedia
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/a7p63tPC07",sedgepaul,2018-06-17 19:35:05+00:00
550,1008432706273890304,HAHHA my grandma just caught my brother vaping in the car under his shirt and he keeps putting the window up and down i’m dead,cammmyadams,2018-06-17 19:34:27+00:00
551,1008432588204146691,Vaping is fucking stupid,drug_bunnie,2018-06-17 19:33:59+00:00
552,1008432580461498368,"“you should appreciate your body as nature made it” 😌🌱

Me: [Despacito playing from my cybernetic eyeballs equipped with HTC BoomSound™ technology and a Juul pod dispenser] idk Helen this is pretty fuckin sick https://t.co/AkQaVeJeds",Sapharodon,2018-06-17 19:33:57+00:00
553,1008432567614345216,"Father's Day Vape Special!!
#vape, #fathersday, #fathersday2018, #vapejuice, #sale, #ejuicesale, #ejuice https://t.co/CektD7MARt https://t.co/Tths9gQn1X",FROGrevramb,2018-06-17 19:33:54+00:00
554,1008432501210005504,"Woke up-vape-lots of chores &amp; George Carlin, HBO’Poetry 341 days sober’, since he passed of course. Surprising-harsh-truthful &amp; funny too. Comedy makes the dark seem lighter, however, where we all r-this serious state of impending catastrophe-based on allowing Greed-to rule us.",philipmcalary,2018-06-17 19:33:38+00:00
555,1008432491466756096,damn girl... u got a nice juul... lemme hit that ;) 💦,DARKLIGHTBEING,2018-06-17 19:33:36+00:00
556,1008432377050394625,gay weed vape money https://t.co/WCvJWRjcqp,sugoishiba,2018-06-17 19:33:09+00:00
557,1008432328551616513,My friend passed out on his break &amp; thinks it’s partially due to the short breaths he uses for his vape which is not good but also our friend had the best response https://t.co/Ib4tqYfIjt,pancakeflipcos,2018-06-17 19:32:57+00:00
558,1008432301666193411,me and my juul are a dynamic duo truly,ghost__pie,2018-06-17 19:32:51+00:00
559,1008432174599585792,New Vaping Aspire Feedlink Revvo Squonk Kit https://t.co/GfBAqtIPyW https://t.co/W0To8V0hLN,VapingAve40,2018-06-17 19:32:20+00:00
560,1008432163035832320,I met a dog named Jewel and I couldn’t figure out why it’s dish didn’t spell Juul until I realized,gopherboi,2018-06-17 19:32:18+00:00
561,1008432111760490496,New Vaping Aspire Feedlink Revvo Squonk Kit https://t.co/GfBAqtIPyW https://t.co/Pb0wn7GkIe,VapingAve40,2018-06-17 19:32:05+00:00
562,1008432097378398210,The results are in! Here’s how you answered common #vaping questions: https://t.co/oo7T5cqXjt https://t.co/EcStuZWja4,V2CigsUK,2018-06-17 19:32:02+00:00
563,1008431876783198208,Lol does anyone want a brand new juul,_kateeastt,2018-06-17 19:31:09+00:00
564,1008431853823504386,i love my juul,payne_g5,2018-06-17 19:31:04+00:00
565,1008431692254609408,he prolly vapes and deals weed https://t.co/culdmOvqE9,sproutskz,2018-06-17 19:30:25+00:00
566,1008431631999397888,WHOLESALE Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500 #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil call Paul on 07801070726 email sms@jewellerybank.co.uk https://t.co/mGdcZjEG7X,ublo_uk,2018-06-17 19:30:11+00:00
567,1008431597597667328,"😍 Vapolution Vaporizer 😍

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/kYF0eHgOsv",the420wire,2018-06-17 19:30:03+00:00
568,1008431531793281024,Bruh my gma threw away a whole vape pen so nigga had to go threw the trash can and .. 😭,sarahhhmariee23,2018-06-17 19:29:47+00:00
569,1008431259285106688,"Gay death cat vape
🏳️‍🌈💀🐈☁️ https://t.co/RUU3KnIrTV",PurrpTreees,2018-06-17 19:28:42+00:00
570,1008431244965642241,I’m laughing bc someone actually tried to take my juul but i have my serial code memorized thank you 💁🏻‍♀️,khalifourniah,2018-06-17 19:28:39+00:00
571,1008431237256695808,GAY VAPE FAMOUS CRIME 💅 https://t.co/hOBiGkNzZX,miss__k,2018-06-17 19:28:37+00:00
572,1008431218998857733,Don’t forget to let yo daddy hit ur juul today!!,alaina_stuckey,2018-06-17 19:28:33+00:00
573,1008431156151439365,"I lost my juul after two days. 
I hate meeee~",kittymarieee,2018-06-17 19:28:18+00:00
574,1008431105891094529,"Huge sale at https://t.co/5T9fJQbol8 use code ""vapemail55"" for 55% off custom
made juice. #vapedeal #vaping #vapefam #Coupon #discountcode #discounts #foxsakes",4_Fox_Sakes,2018-06-17 19:28:06+00:00
575,1008431067626291200,vape famous weed crime... https://t.co/hR60WQYS3g,realkermitroy,2018-06-17 19:27:56+00:00
576,1008431024395694080,my friend from work has dropped his juul in the pool 3x and it still works😂😂 #warrantywho,bethbomb,2018-06-17 19:27:46+00:00
577,1008431006028894208,[ENG]   vaping and chilling ||  Road To Partner || 20 subs /  #officialteamemmmmsie  https://t.co/26FWjVKnKO,_vaping_gam3r_,2018-06-17 19:27:42+00:00
578,1008430983127994370,mango juul pods for a refreshing hit on this beautiful day lol,madisonnmariie,2018-06-17 19:27:36+00:00
579,1008430858884321282,He Started Vaping As A Teen And Now Says Habit Is 'Impossible To Let Go' - https://t.co/aYXsgE8BGD,SchuylerCenter,2018-06-17 19:27:07+00:00
580,1008430709621645312,weed gay vape famous https://t.co/lHTELcDxV4,soulbonded,2018-06-17 19:26:31+00:00
581,1008430682849402881,this reminds me that time my 10 yr old brother found my vape and asked what is was so I panicked and told him it’s an EpiPen for my allergies https://t.co/4wqBytKvAg,LoganAdley,2018-06-17 19:26:25+00:00
582,1008430428800372736,raise your hand if you think bang chan would vape,MYPVCE,2018-06-17 19:25:24+00:00
583,1008430410571735040,New Vaping Aspire Feedlink Revvo Squonk Kit https://t.co/GfBAqtIPyW https://t.co/pNLWaQ9WZN,VapingAve40,2018-06-17 19:25:20+00:00
584,1008430372659646464,"😲portable slim juul charger😮
perfect Father’s… https://t.co/av9WrPh4QW",blowsmokeshop,2018-06-17 19:25:11+00:00
585,1008430293055766529,New Vaping Aspire Feedlink Revvo Squonk Kit https://t.co/GfBAqtIPyW https://t.co/11ZXgiIlSh,VapingAve40,2018-06-17 19:24:52+00:00
586,1008430055033327617,seein’ the red light on ur juul https://t.co/qf8SAZubIY,AleahKilgore,2018-06-17 19:23:55+00:00
587,1008429980844482562,I saw a cop vaping yesterday.  That was a first.,Billy_McFly,2018-06-17 19:23:37+00:00
588,1008429793745031168,"😲portable slim juul charger😮
perfect Father’s… https://t.co/epfF9klcXO",blowsmokeshop,2018-06-17 19:22:53+00:00
589,1008429761260081153,"donald trump = juul

barack obama = Da Breeze",bordyongod,2018-06-17 19:22:45+00:00
590,1008429704926384129,"Nick surprised me and brought me food and my vape that I forgot at home while I'm out in Lake Isabella. 

Love hims❤",kendraaadarling,2018-06-17 19:22:32+00:00
591,1008429526001602561,No comment..!!!!😠😠😠 https://t.co/Pk59h53xVU,yolda_vape,2018-06-17 19:21:49+00:00
592,1008429299853078530,Brandan makes fun of my juul.. i need a new man,HarrisZiaa,2018-06-17 19:20:55+00:00
593,1008429282182377472,New Vaping Aspire Feedlink Revvo Squonk Kit https://t.co/GfBAqtIPyW https://t.co/W12KNUx0mP,VapingAve40,2018-06-17 19:20:51+00:00
594,1008429266445488128,VAPE NATION 😫😫 https://t.co/AEbYjUBa6Y,psycatlady,2018-06-17 19:20:47+00:00
595,1008429145347514371,"Coffee with therochfordproject Kooky!
.
.
#vape… https://t.co/VZWW2WMLPT",a_snarky_tweet,2018-06-17 19:20:18+00:00
596,1008429066670804998,Famous pictures of smokers but with Juuls instead https://t.co/02ZP3fd0IL,altbobdylan,2018-06-17 19:19:59+00:00
597,1008428877851627520,"Enjoying a mimosa with some Cherry Vanilla Tea. 🥂🍵😁 
#Sundaybrunch #vape #vapelife #vapelyfe #vapecommunity #vapefam #vaping #vapor #vapestagram #ejuice #instavape #eliquid #vapedaily #vapenation #ecig #vapers #vapeshops #handcheck #giveaway #teatimeliquid https://t.co/HlvFiMRX8c",TeaTimeEliquid,2018-06-17 19:19:14+00:00
598,1008428703104360449,"Bringing you vaping news and reviews. The latest news on mods, tanks and juices &amp; swag.  Subscribe to The latest The VapeGoat™ ! https://t.co/BLKnZGi6HU A Special VapeGoat™ Thanks to @GanjaGadfly #vape",UTeezSF,2018-06-17 19:18:33+00:00
599,1008428691263770626,Check out this featured product Remedi CBD Essential CBD Vape Pen available now at CBD Oil Solutions. #CBDOil - https://t.co/GVLUO8oDv1 https://t.co/IDFRTgrhEC,CBDOilSolutions,2018-06-17 19:18:30+00:00
600,1008428641183764481,why buy a juul when everyone else has one for you to use,OhmanEvan,2018-06-17 19:18:18+00:00
601,1008428546732142592,New Vaping Aspire Feedlink Revvo Squonk Kit https://t.co/GfBAqtIPyW https://t.co/WroScK7jPO,VapingAve40,2018-06-17 19:17:55+00:00
602,1008428540050771969,Alright I’m missing something here. What the fuck is a juul pod?,HamlinLucas,2018-06-17 19:17:54+00:00
603,1008428425357463552,RT vaporjoes:Vapor Joes - Daily Vaping Deals: THE PICO 75W BOX MOD w/ TANK AND HEADS - $28.92 https://t.co/nfk55xYQcC #vaporjoes #Vapedeals,VUClassifieds,2018-06-17 19:17:26+00:00
604,1008428412921188352,So I lost my juul at the beach last night. But I got to spend the night on the beach with an amazing girl so I’m not to sad,nowthisisgay__,2018-06-17 19:17:23+00:00
605,1008428398610350086,last night i bought a juul..... what is wrong w/me lol ...,jackieperezx,2018-06-17 19:17:20+00:00
606,1008428310462894080,"so... i think i am witnessing a child, like maybe 12, fucking vaping. what the fuck.",xx_earthyjess,2018-06-17 19:16:59+00:00
607,1008428299771629574,Definitely my favourite YouTube vape channel. Aussie E-piper all the way from Australia.  Check him out and don't forget to subscribe. https://t.co/79FZZOZONo,MrScotchpie,2018-06-17 19:16:57+00:00
608,1008428200475676672,lmfao everyone’s on your ass about vaping sis name a teenager that hasn’t vaped before you keep doing you bella 💓💓 — thank you babyyyy https://t.co/DTbU9nFmV1,dreamiingethan,2018-06-17 19:16:33+00:00
609,1008428064873775104,"Wait! ""Run the Juuls""!! Has anyone done this yet or did I make a thing??",anowels,2018-06-17 19:16:01+00:00
610,1008428006690484232,WEED GAY VAPE TUMBLRFAMOUS https://t.co/31jpRNTVIy,twiliprinc3ss,2018-06-17 19:15:47+00:00
611,1008427961110786049,the only thing getting my through my first day without a juul is thinking about the bong rip i’m going to take when i get home. rip juul. rip me.,_emmaneves,2018-06-17 19:15:36+00:00
612,1008427924628869120,Hit me up when y’all are old enough to buy your own juul pods lmao,emover_,2018-06-17 19:15:27+00:00
613,1008427893389778944,Vapor Joes - Daily Vaping Deals: THE PICO 75W BOX MOD w/ TANK AND HEADS - $28.92 https://t.co/1VzxgpY5h7,vaporjoes,2018-06-17 19:15:20+00:00
614,1008427838641491968,"""Fire Baller"" Vape Juice https://t.co/CGSFUy4kTy #vapelife #ecig",4_Fox_Sakes,2018-06-17 19:15:07+00:00
615,1008427643312762882,"How do guys who vape have actual attractive girlfriends, and I’m single....",PhilopianTubee,2018-06-17 19:14:20+00:00
616,1008427273266126854,Sex is cool but have you ever hit your juul while dabbing on the homies,grizchadik,2018-06-17 19:12:52+00:00
617,1008427181444354048,Youve never really felt pain..... until youve gotten juul juice.... in your eyeball!!,occicedeeliah,2018-06-17 19:12:30+00:00
618,1008427046987390976,All tweets I see about people running out of juul pods I just laugh because most of them aren’t even old enough to buy them😂,EvanAlmighty97,2018-06-17 19:11:58+00:00
619,1008426846244036608,"Chelsea unexpectedly sent me money to get more vape juice because I’m out, I love this women 😂😍",savageboyrq,2018-06-17 19:11:10+00:00
620,1008426672125857793,"weed gay gay vape

wowie https://t.co/k7W17qAXlk",emeryofthestate,2018-06-17 19:10:28+00:00
621,1008426445746688001,there is NOTHING like the way the vape hits when you get a new coil,lcleod,2018-06-17 19:09:34+00:00
622,1008426272505126917,"“What’s the weirdest thing about your Baby, (dog)?” -piper is afraid of vapes.. and people that vape.",savyydee,2018-06-17 19:08:53+00:00
623,1008426196542074880,"""It’s of great concern that smokers still have such a poor understanding about what causes the harm from smoking."" #vape #vapelyfe #SanAntonio #NerdVapesSA #vapelife #vapefam #vapefamily #vapeon #vapingsaveslives  https://t.co/LaNi48e5CM",NerdVapes,2018-06-17 19:08:35+00:00
624,1008425966786482176,am i the only one that thinks juuling is fucking cringe as hell?,OwlFN_,2018-06-17 19:07:40+00:00
625,1008425857290031106,1st Juul broke. Lost the second one. I think I’m cool off that booshyt,yxrii1k,2018-06-17 19:07:14+00:00
626,1008425837778161669,I added a video to a @YouTube playlist https://t.co/lA2AMfGcz4 ＶＡＰＩＮＧ　ＩＮ　ＴＨＥ　Ｈ００Ｄ -,GameJta3h3,2018-06-17 19:07:10+00:00
627,1008425833537654785,if you own a juul you might as well go get a pack of newports.. lmao,yasminyvonne,2018-06-17 19:07:09+00:00
628,1008425802155941889,Smoking joints makes you look cooler than smoking a vape pen lol,yungwookjesus,2018-06-17 19:07:01+00:00
629,1008425667594252289,I liked a @YouTube video https://t.co/eRlkIQOkiZ A CASA CAIU GAEL EXPOSED +PROVAS VAPE,ujay1986,2018-06-17 19:06:29+00:00
630,1008425506998546434,WHAT THE FUCK IS A JUUL,johndoakgae,2018-06-17 19:05:51+00:00
631,1008425473519611907,we got my dad weed and a Juul for Father’s Day my family is nuts,jessica_althea,2018-06-17 19:05:43+00:00
632,1008425465810280448,"My cousin had a Juul and my aunt didn’t know how to hit it and I was about to show her until I saw my dad next to her and I was like excuse me miss?? What is this contraption?? Why, I’ve never seen something like this before in my life!",PapaKelp,2018-06-17 19:05:41+00:00
633,1008425328182775808,if you leave a nude I sent on read you can consider yourself completely cancelled,emo_juul,2018-06-17 19:05:08+00:00
634,1008425321312542721,"Mini Protank USB Starter kit, great quality and affordable kit to get started.
Available at https://t.co/4tpRQT0ygW
#vape #vapor #store https://t.co/6p8DVSqqYc",vappora,2018-06-17 19:05:06+00:00
635,1008425079892475904,Most Popular Saying of the Year: “where’s my juul?”,Mersadiedxc,2018-06-17 19:04:09+00:00
636,1008425079770894336,someone's secretly vaping on the train and it's not very secret,sxshxcooper,2018-06-17 19:04:09+00:00
637,1008424548562186241,New Vaping Vaporesso Polar With Cascade Baby SE Kit https://t.co/c0ym5zpSIL https://t.co/oN0QxwqDR4,VapingAve40,2018-06-17 19:02:02+00:00
638,1008424511354499072,New Vaping Vaporesso Polar With Cascade Baby SE Kit https://t.co/c0ym5zpSIL https://t.co/36PXnjfasO,VapingAve40,2018-06-17 19:01:53+00:00
639,1008424490328473600,New Vaping Aspire Feedlink Revvo Squonk Kit https://t.co/GfBAqtIPyW https://t.co/Kwk7Dawpyp,VapingAve40,2018-06-17 19:01:48+00:00
640,1008424453615673344,If anyone is in need of some vape stuff I got tons still sitting around. Dm me got mods rda tanks etc,PapiKasai,2018-06-17 19:01:40+00:00
641,1008424163063877632,I’m working on a new Dad game called “Band Name or Vape Flavor?”   I’ll go first: BlackBerry Smoke.,Tim_Easton,2018-06-17 19:00:30+00:00
642,1008424151592394752,"Father’s Day Sale! 30% Off ALL juice, ALL weekend!!
Use: FATHERSDAY30 at checkout! June 16 &amp; 17, 2018.
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/RPUrwMPobh",yougotejuice,2018-06-17 19:00:28+00:00
