,TweetID,TweetContent,TweeterUsername,TweetDatetime
1947,1009028980614180865,New Vaping Joyetech Exceed Edge Starter Kit 650mAh https://t.co/jgMwcgY2uW https://t.co/5RcTh9WrRw,VapingAve40,2018-06-19 11:03:50+00:00
1948,1009028818093428736,Just Pinned to Vape: Aleader All 810 Drip Tip 10pcs/pack https://t.co/uO18xTEuMd https://t.co/zoMEu02lKh,VapeLifeConnect,2018-06-19 11:03:11+00:00
1949,1009028686438453248,Vape juice flavors for e-cigarettes may cause heart issues https://t.co/nv3LRDVgIv,SSHSRsd,2018-06-19 11:02:40+00:00
1950,1009028596940398594,"Look at the #vapemail I just received from @smokjoy !! The red OPS-1!!
.
.
.
#vapemodel #vapecommunity #smoke #model #vapeporn #eliquid #inkedup #glamor #wakeandvape #vapeaddict #tattedup #me #vapelove #igers #ejuice #vapemovement #photooftheday #vape #v… https://t.co/z7gZ5X3tzu",InThePursuitOfM,2018-06-19 11:02:19+00:00
1951,1009028501813391362,"Single coil enthusiast ?
Take a close look at #AmmitRDA deck
~
Clean-cut and simple building
~
Pre-order: https://t.co/pyRElKGV2q

#Vaporl #vapekit #vapepodkit #AMMITRDA #RDATank #vapetank #vapenation
#vapepics #chapevapedevice #vapecommunity #vapeworld #vapelyfe #vapeporn #vape https://t.co/iHst4UjmQu",vaporldotcom,2018-06-19 11:01:56+00:00
1952,1009028423698866178,Bloomberg | E-Cig Maker Juul Won't Tempt Instagrammers With Models Anymore - https://t.co/3opoV5r2Yq,NicotineSP,2018-06-19 11:01:37+00:00
1953,1009028239875100672,"Vaporesso Armour Pro Kit Review   -   Will It Mesh With Vapers?
By Dave Kriegel
https://t.co/pyRZKlR5XJ",Vaping360,2018-06-19 11:00:53+00:00
1954,1009028233038319616,"Pumpkin Cheesecake for this beautiful day!
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/7tKVRwq9Kp",YouGotEJuiceUK,2018-06-19 11:00:52+00:00
1955,1009028204936347648,I Vape To Forget,anasuibot,2018-06-19 11:00:45+00:00
1956,1009028173613404160,The scathing views of nicotine that we see in the media is misinforming smokers about the benefits of switching to #vaping. Sarah Jakes of the New Nicotine Alliance spoke about this at a conference recently: https://t.co/6xpxLlFvLT,TheIBVTA,2018-06-19 11:00:38+00:00
1957,1009028129665544194,"Very specific vape shop bitching: if I'm a former menthol addict and want ""fresh spearmint"" and ""icy peppermint"" flavors, I'm boned. Why the hell would I want to inhale banana blueberry cheesecake parfait air? Get offa my lawn, candy bois.",ValerieSprague,2018-06-19 11:00:27+00:00
1958,1009028106076803072,"Police: State raid on #GloucesterTwp deli turns up almost 8,000 untaxed tobacco items after tip that store was selling cigarettes, vaping products to minors https://t.co/JOos9HJp4d https://t.co/Y5ENXiHPu1",cpsj,2018-06-19 11:00:21+00:00
1959,1009028060408995841,"#Repost wgd_vapes with get_repost
・・・
Only doing… https://t.co/QqW92j3BlZ",LonestarFTB,2018-06-19 11:00:11+00:00
1960,1009028056420364288,Geek Vape Aegis 100w Mod Review: https://t.co/KnGnTFV7sd via @YouTube,vapinminuteman,2018-06-19 11:00:10+00:00
1961,1009027569595760642,New Vaping Kanger Dripbox 60W Starter Kit with 7ml Subdrip RDA https://t.co/IgN7zysLgD https://t.co/rjXhoQsWT9,VapingAve40,2018-06-19 10:58:14+00:00
1962,1009027448619626497,Full Circle Hemp will be at The Dublin Tattoo Convention again this year..so looking forward to it. With our CBD Tattoo Balm &amp;  Vape out soon! https://t.co/RJURaqwRUE,Fullcirclehemp,2018-06-19 10:57:45+00:00
1963,1009027324044509185,"Atomiseur BF Swedish Vaper Dinky RDA – 21,50€ fdp in https://t.co/a7hrxhgL4q https://t.co/9HAWSTYX9k",Vapoplans,2018-06-19 10:57:15+00:00
1964,1009027090291855362,"#Repost @smaxeliquid
・・・
🚨🚨🚨Do you love vaping… https://t.co/R4gBrRpEKh",VaporTrailCh,2018-06-19 10:56:19+00:00
1965,1009027017721778176,Holes Make It Possible to Smoke Vape Out of Your Ears https://t.co/zfhVGTovIu https://t.co/8dsGMWHWdn,Filmedia,2018-06-19 10:56:02+00:00
1966,1009026940861403137,"Look at the #vapemail I just received from @smokjoy !! The red OPS-1!!
.
.
.
#vapemodel #vapecommunity #smoke #model #vapeporn #eliquid #inkedup #glamor #wakeandvape #vapeaddict #tattedup #me #vapelove #igers #ejuice #vapemovement #photooftheday #vape #vapestagram #inthepurs… https://t.co/GenlYRQvfA",InThePursuitOfM,2018-06-19 10:55:44+00:00
1967,1009026774091608065,"Here you can check our products family. CBD oil vape cartridge(metal tip, ceramic tip), disposable vape cartridge and automatic oil filling machine.
And we not only provide you these products, but also OEM/ODM services.
Welcome to contact and be our busin…https://t.co/UMrD4eqVRy",adamyang_lby,2018-06-19 10:55:04+00:00
1968,1009026744953856001,"Waiting on more info, but this could result in a 25%+ tariff on vaping devices, coils, etc.

In the immortal words of @GroverNorquist:

Tariffs are taxes
Tariffs are taxes
Tariffs are taxes

#ecigs #vaping https://t.co/RkLWMMoKwj",GregTHR,2018-06-19 10:54:57+00:00
1969,1009026615244939265,Officer it's not a gun it's just my vape pen.,Amami_eBooks,2018-06-19 10:54:26+00:00
1970,1009026515340812289,What cost to your health are you welling to pay in order to #vape? https://t.co/plXZdlQx8v,TobaccoPrev,2018-06-19 10:54:02+00:00
1971,1009026073336508417,"Trip and #PROKit are optimal allocation
~
What will you choose if you go a trip ?
~
#VGOD #PROKit: https://t.co/MEanN0YAVl
~
Follow @VAPORL_COM to find out more about vape

#Vaporl #VGOD #PROKit #VGODPRO #vapekit #vapepodkit #vapepics #vapenation #vapeworld #vapecommunity #vapeon https://t.co/S3CkVdOjy3",vaporldotcom,2018-06-19 10:52:17+00:00
1972,1009025209024831491,"Chris Stephens
Adam Dreckly Bolt",vaping_worx,2018-06-19 10:48:51+00:00
1973,1009025102850084864,vape problem talipon crack. ok time utk cari mana salah.,hasippppp,2018-06-19 10:48:25+00:00
1974,1009024748976771072,"Our Classic Shisha Power Kit features USB charging and allows for battery-free vaping at home. The kit contains:

- A Power Cig
- 3 EX Blanks
- 50ml of our Platinum E-Liquid OR a Platinum E-Liquid Sampler Pack (6x10ml)

https://t.co/CLaYmqGHVn #vaping #vape https://t.co/e8fpDxam2C",V2CigsUK,2018-06-19 10:47:01+00:00
1975,1009024718769410048,"New Colors Eleaf iStick Pico 75W TC Kit with Melo 3 mini ₨ 8,300.00 including high amp battery. 
Available colors:
Brushed black silver
Red crackle
Wood grain

#vape #vapeporn #vapelife #vapeon #vaper #vapefam #worldwidevapers #vapefriends #vapeenthu… https://t.co/RhKaWw0mUF https://t.co/q7vyQNs749",VapePakistan,2018-06-19 10:46:54+00:00
1976,1009024710678663168,"Khataa Meetha! ( sweet citrus blend )

1200pkr/30ml+10ml (free)

200pkr delivery charges apply on orders below value of 2400pkr

#vape #vapeporn #vapelife #vapeon #vaper #vapefam #worldwidevapers #vapefriends #vapeenthusiast #vapeeveryday #vapers #vapetr… https://t.co/20EZDHoeaB https://t.co/CPdYoA5g1Z",VapePakistan,2018-06-19 10:46:52+00:00
1977,1009024586892087298,Welcome to the Which One Vapes?,MBMBanime,2018-06-19 10:46:22+00:00
1978,1009024568839823361,Do we need to rethink nicotine? - Vaped https://t.co/boSgWOtBVg,TotallyWickedUK,2018-06-19 10:46:18+00:00
1979,1009024505916690432,New Vaping Oumier Maximus Max RDTA https://t.co/PPh04Uw4WL https://t.co/VDrBq5mAjv,VapingAve40,2018-06-19 10:46:03+00:00
1980,1009024271153106945,"https://t.co/cQsNYvBLq5
Pixy RDTA with white color is in hot selling.
#amplevape #pixyrdta #WorldCup2018 #WorldCup18 #vape #vapor #vaping #vapers #vapepics #amplecig #vapefair #VapeTricks #vapelove #vapedaily #vapefriends #vapelyfe #vapeporn #rdta #CBD #vapefamous #vaporwave",Amplecig,2018-06-19 10:45:07+00:00
1981,1009024259119898625,"St. Paul restricts the sale of flavored tobacco products to adults-only tobacco shops, which are open to customers age 18 and over. This includes menthol provides and vaping juices.  Now they are considering putting a cap on tobacco retailers. https://t.co/VjxLPRfoUZ",TobaccoPrev,2018-06-19 10:45:04+00:00
1982,1009024179188969472,the average castlepark person swallows 86 gallons of Vape juice in their sleep each year,mallowbot,2018-06-19 10:44:45+00:00
1983,1009023724916375552,New Vaping Kanger Dripbox 60W Starter Kit with 7ml Subdrip RDA https://t.co/IgN7zysLgD https://t.co/5JDrn8zrXr,VapingAve40,2018-06-19 10:42:57+00:00
1984,1009023504816267265,"""Kool Peach"" Vape Juice https://t.co/co3zOWJgHr #vapejuice #coupon https://t.co/kM3DrHfk0k",4_Fox_Sakes,2018-06-19 10:42:04+00:00
1985,1009023325933273088,Vape Pod system kit launched 240mah battery power 0.9ml Pods capacity 1.8ohm 240puffs 96*19*7.2mm in size OEM welcome!!! https://t.co/8XEU98haPo,PairyosiVape,2018-06-19 10:41:22+00:00
1986,1009022953114292226,Vape juice flavors for e-cigarettes may cause heart issues https://t.co/El3AYNIEGx,ErikaDelSordo,2018-06-19 10:39:53+00:00
1987,1009022525081206784,"""i'm scared that my vape clouds are going to turn into ghosts one day""",jstnvillagrana,2018-06-19 10:38:11+00:00
1988,1009022486644772865,It’s called Juul and kids are crazy about using it to vape. Can Jay Nixon stop them? https://t.co/qkibLNvtTn,KCStar,2018-06-19 10:38:02+00:00
1989,1009022464473657345,"Vape tongue delete £4.99
Once it's gone it's gone for good!!

Grab it while you still can ;)

https://t.co/Xo4nfhFrQZ https://t.co/OFFgXQyLbj",DripHacks,2018-06-19 10:37:56+00:00
1990,1009021471191019520,anyone know how long i have to wait to hit my juul after a tonsillectomy,maeve_cathleen,2018-06-19 10:34:00+00:00
1991,1009021195705094144,Go out n smoke a cig or stay in and hit that vape........,sinfulllllll,2018-06-19 10:32:54+00:00
1992,1009020738341306368,"""Straw-nana"" Vape Juice https://t.co/o3EzsKdbim #vapelife #vapepen https://t.co/5dSngQb57O",4_Fox_Sakes,2018-06-19 10:31:05+00:00
1993,1009020653834387457,"#Mesh Plus RDA provide you excellent vaping experience.

#vapefly #mesh #singlecoil #dualcoil #bornforflavor #vapelife #cloudchaser #cloudchasing #vapefam #電子たばこ #ukvapers #vapedaily #ejuice #eliquid #ecig #vapepics https://t.co/QmdIZdqlIf",VapeflyOfficial,2018-06-19 10:30:45+00:00
1994,1009020649174470657,I NEED TO VAPE SOMEONE PLS IM HAVING WITHDRAWAL,hyphymami,2018-06-19 10:30:44+00:00
1995,1009020625544007680,Vape juice flavors for e-cigarettes may cause heart issues https://t.co/tIM2y9IQ50 https://t.co/RuztDr92D2,WMUR9,2018-06-19 10:30:38+00:00
1996,1009020601917304832,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2018-06-19 10:30:32+00:00
1997,1009020592597684225,Vape juice flavors for e-cigarettes may cause heart issues https://t.co/V1v2upYjyl https://t.co/osBhbVRJzv,WESH,2018-06-19 10:30:30+00:00
1998,1009020589007364096,Vape juice flavors for e-cigarettes may cause heart issues https://t.co/Q1c2iMoe5l https://t.co/XAYu1tuRfk,WXII,2018-06-19 10:30:29+00:00
1999,1009020577280069632,Vape juice flavors for e-cigarettes may cause heart issues https://t.co/LzBS1G1SGd https://t.co/LbF8sCanp9,WCVB,2018-06-19 10:30:26+00:00
2000,1009020573064876033,"Our #CBD vape pen has proven to be a huge hit with it being the convenient solution for vaping on the go https://t.co/a3mUIJYyPz

#JoinTheCBDAsylum",CbdAsylum,2018-06-19 10:30:25+00:00
2001,1009020496757841921,"#BlackIce is the newest addition to the #CharliesChalkDust 50ml shortfill range. Available in a 70% VG mix, Black Ice is a smooth and delicious blackberry cucumber with a refreshing menthol hit.

Order Now at: https://t.co/cTCxZtS0DL

#VapeClubUK #Wholesale #Vaping #Shortfills https://t.co/9nzFOeaXKX",VapeBaseLtd,2018-06-19 10:30:07+00:00
2002,1009020487073222657,Holes Make It Possible to Smoke Vape Out of Your Ears: https://t.co/C7qmZ4tFXh,inversedotcom,2018-06-19 10:30:05+00:00
2003,1009020329023459329,Have a great day all #vape #vape💨 #vapefam… https://t.co/uPaXeIHt3g,choppavapes,2018-06-19 10:29:27+00:00
2004,1009020312011333632,I really wish my vape pen would work I need nicotine,micala21,2018-06-19 10:29:23+00:00
2005,1009020266037460994,"Vaping vs. Smoking – Choosing the Lesser of Two Evils? - https://t.co/Q92nTE37hX
 Tuf Cup 
#smokelesstobacco
#chewingtobacco
#dippingtobacco
#grizzlytobacco
#copenhagentobacco
#skoaltobacco
#spittoon
#mudjug
#ptyalism
#snuff https://t.co/ean6dc93Rh",tufcup,2018-06-19 10:29:12+00:00
2006,1009020226799915009,Nice 💨 Have you tried our juices? #vapers #vapefam #vaping https://t.co/ihmW2fiNBJ,CottonAndCable,2018-06-19 10:29:03+00:00
2007,1009020113897578497,"my boyfriend's stupid friend who lives with us is the biggest mooch ever and i honestly do NOT like him as a person, worker, housemate, etc. He is the worst person on earth imagine a real life Squidward who steals ur vape juice and dabs",addydevine,2018-06-19 10:28:36+00:00
2008,1009019947069001728,Should I buy a juul👀😂,Broskii13,2018-06-19 10:27:56+00:00
2009,1009019888873058305,"Lilymaymac vapes 💨 😱 
But she looks hot https://t.co/e4brepmAQj",kuhatestwitt3r,2018-06-19 10:27:42+00:00
2010,1009019828458348544,New Vaping Vladdin Device Open Pod Version Kit https://t.co/6q8LUDtvAe https://t.co/FpoQCF4bHI,VapingAve40,2018-06-19 10:27:28+00:00
2011,1009019814617026560,New Vaping Vladdin Open Pod 2pcs https://t.co/mmvioRL3gd https://t.co/GxmTdU1jj0,VapingAve40,2018-06-19 10:27:25+00:00
2012,1009019795449176064,New Vaping Vaporesso Armour Pro kit https://t.co/xaOf1NcpTZ https://t.co/FtOJ7vGnbU,VapingAve40,2018-06-19 10:27:20+00:00
2013,1009019773496094721,New Vaping Vaporesso Armour Pro kit https://t.co/xaOf1NcpTZ https://t.co/S4tTq0nwtO,VapingAve40,2018-06-19 10:27:15+00:00
2014,1009019756924432384,New Vaping Cotton Bacon Prime by Wick 'N' Vape https://t.co/q33qSnUpgd https://t.co/GqfjnujD7R,VapingAve40,2018-06-19 10:27:11+00:00
2015,1009019727136546823,New Vaping JUSTFOG MINIFIT Starter Kit 370mAh https://t.co/40Ugo2sYh9 https://t.co/fkSkvaTdGM,VapingAve40,2018-06-19 10:27:04+00:00
2016,1009019708618620928,New Vaping JUSTFOG MINIFIT Starter Kit 370mAh https://t.co/40Ugo2sYh9 https://t.co/LScOOJlPQ0,VapingAve40,2018-06-19 10:26:59+00:00
2017,1009019693171003398,New Vaping JUSTFOG MINIFIT Starter Kit 370mAh https://t.co/40Ugo2sYh9 https://t.co/ciiUetQYIw,VapingAve40,2018-06-19 10:26:56+00:00
2018,1009019668554604544,New Vaping Limitless Arms Race LMC V2 220W Box Mod https://t.co/CZEl2zbAxN https://t.co/hvrOmPFY2b,VapingAve40,2018-06-19 10:26:50+00:00
2019,1009019609809346560,New Vaping Oumier Maximus Max RDTA https://t.co/PPh04Ueu5d https://t.co/Isv5JmGaRL,VapingAve40,2018-06-19 10:26:36+00:00
2020,1009019593510117376,New Vaping Coil Master A4 Charger https://t.co/xIyJ7PS6mj https://t.co/luJH0KR9Nj,VapingAve40,2018-06-19 10:26:32+00:00
2021,1009019381404205056,"The people staying here at the shop are really nice. I get to meet some new people from diff schools na rin. 

May ka-same position from another org din ako nakilala. Ang cool he has his own line of vape juice which they sell here.

Now I understand why people stay at vape shops.",d4ffyJ,2018-06-19 10:25:41+00:00
2022,1009018896148385792,Genuinely surprised they got a shot of the walk without a single person ripping juul https://t.co/k5qVYgNAIl,myspace_jake,2018-06-19 10:23:46+00:00
2023,1009018805434003456,New Vaping Teslacigs Punk 220W Mod https://t.co/lxgdaHIfJC https://t.co/GW8N599wd3,VapingAve40,2018-06-19 10:23:24+00:00
2024,1009018773460770817,New Vaping SMOK FIT Starter Kit 250mAh https://t.co/AKWeYwZWzS https://t.co/ysjpa97ASV,VapingAve40,2018-06-19 10:23:16+00:00
2025,1009018746806067201,New Vaping SMOK FIT Starter Kit 250mAh https://t.co/AKWeYwZWzS https://t.co/vwQVnflOjR,VapingAve40,2018-06-19 10:23:10+00:00
2026,1009018722416132096,New Vaping Cotton Bacon Prime by Wick 'N' Vape https://t.co/q33qSnUpgd https://t.co/foxy2g95zY,VapingAve40,2018-06-19 10:23:04+00:00
2027,1009018671530848259,New Vaping JUSTFOG MINIFIT Starter Kit 370mAh https://t.co/40Ugo2sYh9 https://t.co/cgx6EgWLlq,VapingAve40,2018-06-19 10:22:52+00:00
2028,1009018655533723650,New Vaping JUSTFOG MINIFIT Starter Kit 370mAh https://t.co/40Ugo2sYh9 https://t.co/HKFcqpRMYI,VapingAve40,2018-06-19 10:22:48+00:00
2029,1009018633975037952,New Vaping JUSTFOG MINIFIT Starter Kit 370mAh https://t.co/40Ugo2sYh9 https://t.co/o53Lkmg2mz,VapingAve40,2018-06-19 10:22:43+00:00
2030,1009018613347450880,New Vaping Joyetech Atopack Penguin 50W Kit https://t.co/FRuDGHtgBZ https://t.co/9R1YXHwbZL,VapingAve40,2018-06-19 10:22:38+00:00
2031,1009018583131643905,New Vaping Joyetech Atopack Penguin 50W Kit https://t.co/FRuDGHtgBZ https://t.co/hYqpLxK3uN,VapingAve40,2018-06-19 10:22:31+00:00
2032,1009018567050723329,New Vaping Joyetech Atopack Penguin 50W Kit https://t.co/FRuDGHtgBZ https://t.co/ZRlboC4FMZ,VapingAve40,2018-06-19 10:22:27+00:00
2033,1009018547924692992,New Vaping Joyetech Atopack Penguin Colorful Cartridge- 2ml &amp; 8.8ml https://t.co/ribEPTLCDI https://t.co/hS3aU37F0L,VapingAve40,2018-06-19 10:22:23+00:00
2034,1009018531529121792,New Vaping Joyetech Atopack Penguin 50W Kit https://t.co/FRuDGHtgBZ https://t.co/utd9NBddiX,VapingAve40,2018-06-19 10:22:19+00:00
2035,1009018510721179648,New Vaping Joyetech ATOPACK Head 5pcs - JVIC1 MTL &amp; JVIC2 DL https://t.co/lu2aOd5S7k https://t.co/qQIhtz9vsk,VapingAve40,2018-06-19 10:22:14+00:00
2036,1009018473941381121,New Vaping MYLK E Juice https://t.co/7gxvpXj7Pt https://t.co/sZRdGMMOF6,VapingAve40,2018-06-19 10:22:05+00:00
2037,1009018436272381958,One hit from a juul and I’m choking on my lungs idk how y’all smoke these https://t.co/ayklpTpUAJ,PLURLSD,2018-06-19 10:21:56+00:00
2038,1009018395981836289,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/a6cPTFRoU0 https://t.co/fyW1P7u0ik,VapingAve40,2018-06-19 10:21:46+00:00
2039,1009018372187570177,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/a6cPTFRoU0 https://t.co/aHBpqynQSR,VapingAve40,2018-06-19 10:21:41+00:00
2040,1009018356043636737,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/a6cPTFRoU0 https://t.co/P5yIpZyGYN,VapingAve40,2018-06-19 10:21:37+00:00
2041,1009018309847629824,New Vaping Kendo Vape 100% Japanese organic unbleached Cotton  https://t.co/yIyFqIBFF2 https://t.co/FPktucggr5,VapingAve40,2018-06-19 10:21:26+00:00
2042,1009018292202164224,New Vaping MYLK E Juice https://t.co/7gxvpXj7Pt https://t.co/XgkBnVKrvc,VapingAve40,2018-06-19 10:21:22+00:00
2043,1009018270471475200,New Vaping Eleaf EC2 Coil Head for Melo 4 5pcs/Pack https://t.co/3cZ1oGL3fO https://t.co/vvrJ88R7NV,VapingAve40,2018-06-19 10:21:16+00:00
2044,1009018233800744960,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/7qG2qIIBJm,VapingAve40,2018-06-19 10:21:08+00:00
2045,1009018214297174017,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/FX9HVPSBz1,VapingAve40,2018-06-19 10:21:03+00:00
2046,1009018078343172096,"We at #Flawless have some astronomical discounts on Bomb Sauce's Alien Piss! Get your 10ml refills right now for just £0.99! This delicious Blue Raspberry flavour really is out of this world!

https://t.co/zAothq8w8t  
#vape #vaping #eliquid #ejuice #vapeporn #vapenation #vapefam",UkFlawless,2018-06-19 10:20:31+00:00
2047,1009018036282712064,"ALBAMIST ""ECHO PEACH"" Ejuice Review Caledonianvapes https://t.co/R0uLVRbVaZ via @YouTube",Vaping_Train,2018-06-19 10:20:21+00:00
2048,1009017998089342976,Vape juice flavors for e-cigarettes may cause heart issues https://t.co/RPqUioDYib https://t.co/yZXSiObatg,WGAL,2018-06-19 10:20:12+00:00
2049,1009017979558752256,My dog is addicted to juuling no clickbait,thejackyaeger,2018-06-19 10:20:07+00:00
2050,1009017389042679808,New Vaping VOOPOO MOJO 88W TC Starter Kit with UFORCE – 2600mAh https://t.co/q2Ym2FQ6fD https://t.co/hsr20xUNjI,VapingAve40,2018-06-19 10:17:46+00:00
2051,1009017366443749376,New Vaping VOOPOO MOJO 88W TC Starter Kit with UFORCE – 2600mAh https://t.co/q2Ym2FQ6fD https://t.co/shY2pOvZOE,VapingAve40,2018-06-19 10:17:41+00:00
2052,1009017344855662592,New Vaping SMOK Majesty Kit Carbon Fiber Edition https://t.co/6rJAimlKxb https://t.co/FxGBbhznHc,VapingAve40,2018-06-19 10:17:36+00:00
2053,1009017313406828545,New Vaping Wismec Reuleaux RX GEN3 kit With Gnome Tank https://t.co/UO0aahLw1W https://t.co/kF3aa3F6ND,VapingAve40,2018-06-19 10:17:28+00:00
2054,1009017281848827906,New Vaping JUSTFOG P16A Compact Starter Kit 900mAh https://t.co/V8bf8GHk7M https://t.co/lmEkp744cM,VapingAve40,2018-06-19 10:17:21+00:00
2055,1009017011920257024,Table check 👌🏻. Balik Vape. https://t.co/Eaj2aL2pzA,Joyceeeeee__,2018-06-19 10:16:16+00:00
2056,1009016668188823553,"High similar, wholesale price vape cartridge https://t.co/6q5R7lHVJG https://t.co/4wfEDkgI0G",EmilyYinglivape,2018-06-19 10:14:54+00:00
2057,1009016397568061443,"Aromi…
#clouds #vape #vapeon #vapeporn… https://t.co/tswN3Ww7AE",VS_vape_shop,2018-06-19 10:13:50+00:00
2058,1009016171775979520,"Sex, cars and e-cigarettes. 
""Would the #PublicHealth establishment argue against condoms or seatbelts on the basis that they did not totally 100% eliminate harm? No. Yet it argues against #vaping."" 
By @drjoesDIYhealth 
#vape #eCig #TobaccoHarmReduction 
https://t.co/XMNyzT6GMI https://t.co/rlRhIfLXe8",NNAllianceAU,2018-06-19 10:12:56+00:00
2059,1009016115861884929,E-cig for dummies https://t.co/wQgnzr2BDY #vaping #ecigs,sig_mag,2018-06-19 10:12:43+00:00
2060,1009016077660114945,"#E-#cigarettes are also called vaping, it contains e-liquid and also includes a miscellaneous group of devices that allow users to inhale an aerosol,   #Information #Communication #Technology 
Get Sample Report @ https://t.co/EdE4FlmwF5 https://t.co/IUV3YNpR01",arohipatil8090,2018-06-19 10:12:34+00:00
2061,1009015981413470208,Town Halts Indoor Vaping Ban After Business Owners Fight Back https://t.co/BqF7KffBlq https://t.co/vgScoKuUNo,DailyCaller,2018-06-19 10:12:11+00:00
2062,1009015981350539264,"Now available at Tegi Vapes

Ambience CBD Menthol e-Liquid

Available in 100mg, 200mg and 300mg

Introductory price of £15 for 100mg (normally £18)

This is no ordinary vape juice. Ambience CBD e-liquid is a... https://t.co/Z469dmZrop",TegiVapes,2018-06-19 10:12:11+00:00
2063,1009015748365299712,vaping casually confirmed for smash,ConfirmedFor,2018-06-19 10:11:15+00:00
2064,1009015668266622976,New Vaping JUSTFOG MINIFIT Starter Kit 370mAh https://t.co/40Ugo2sYh9 https://t.co/nMewGmkI77,VapingAve40,2018-06-19 10:10:56+00:00
2065,1009015628596801537,New Vaping JUSTFOG MINIFIT Starter Kit 370mAh https://t.co/40Ugo2sYh9 https://t.co/ZSdnjTjgAu,VapingAve40,2018-06-19 10:10:47+00:00
2066,1009015587593322501,New Vaping Oumier Maximus Max RDTA https://t.co/PPh04Uw4WL https://t.co/mA3Im0vYId,VapingAve40,2018-06-19 10:10:37+00:00
2067,1009015572909060097,New Vaping Oumier Maximus Max RDTA https://t.co/PPh04Uw4WL https://t.co/8mP5mn7PJ2,VapingAve40,2018-06-19 10:10:33+00:00
2068,1009015556295426048,New Vaping Nitecore Intellicharger i4 Universal Charger for Li-ion/NiMH Battery https://t.co/l15rclinwO https://t.co/5hnkaXS3Ay,VapingAve40,2018-06-19 10:10:29+00:00
2069,1009015536770924544,New Vaping IJOY COMBO RDTA 2 Tank 6.5ml https://t.co/mhIgO4Ta73 https://t.co/EfTEHfrS5a,VapingAve40,2018-06-19 10:10:25+00:00
2070,1009015522455797760,New Vaping IJOY COMBO RDTA 2 Tank 6.5ml https://t.co/mhIgO4Ta73 https://t.co/FUsbuONgks,VapingAve40,2018-06-19 10:10:21+00:00
2071,1009015460875026432,New Vaping Joyetech eGo AIO Probox Starter Kit 2100mAh https://t.co/knKD9dZ0qQ https://t.co/JqICbfgiKx,VapingAve40,2018-06-19 10:10:07+00:00
2072,1009015387978166272,"High similar, wholesale price vape cartridge https://t.co/6q5R7lHVJG",EmilyYinglivape,2018-06-19 10:09:49+00:00
2073,1009014688619859973,"Try my #OldManVape #CloudChaser range of #Vape #Eliquids 
Delicious Rhubarb &amp; Custard #CloudChaser #Vape #eliquid 
Tastes Like the Real thing!
Use ivape for 10% OFF orders over £20!
FAT CLOUDS!
#Vape 
#ELiquid 
#vaping 
#vapelife 
#vapeshop
#VapeJuice
https://t.co/NxsmHyPAib https://t.co/QElRZhmGgi",OldMan_Vape,2018-06-19 10:07:03+00:00
2074,1009014635519864832,New Vaping Vaporesso Tarot Nano 80W TC Kit https://t.co/rwAC8V3wJh https://t.co/CAZofJcQeD,VapingAve40,2018-06-19 10:06:50+00:00
2075,1009014619044642816,New Vaping Vaporesso Tarot Nano 80W TC Kit https://t.co/rwAC8V3wJh https://t.co/woGdS6Nci1,VapingAve40,2018-06-19 10:06:46+00:00
2076,1009014610454818816,"High similar, wholesale price vape cartridge https://t.co/iOHyLfNgK0",EmilyYinglivape,2018-06-19 10:06:44+00:00
2077,1009014601919295489,New Vaping Smoant S8 Pod Starter Kit https://t.co/jcjprjdSNr https://t.co/fLvH7OdKkL,VapingAve40,2018-06-19 10:06:42+00:00
2078,1009014581455278080,New Vaping Smoant S8 Pod Starter Kit https://t.co/jcjprjdSNr https://t.co/qkRX3OQYxF,VapingAve40,2018-06-19 10:06:37+00:00
2079,1009014564975886336,New Vaping Oumier Flash VT-1 222W box Mod https://t.co/TxKMQCyTBV https://t.co/mC3CplL04l,VapingAve40,2018-06-19 10:06:33+00:00
2080,1009014547225538560,New Vaping Oumier Flash VT-1 222W box Mod https://t.co/TxKMQCyTBV https://t.co/OZu5umAyC9,VapingAve40,2018-06-19 10:06:29+00:00
2081,1009014530490359813,New Vaping Oumier Flash VT-1 222W box Mod https://t.co/TxKMQCyTBV https://t.co/YJQMc1q5hU,VapingAve40,2018-06-19 10:06:25+00:00
2082,1009014514858143745,New Vaping Oumier Flash VT-1 222W box Mod https://t.co/TxKMQCyTBV https://t.co/flb6CSlYK8,VapingAve40,2018-06-19 10:06:21+00:00
2083,1009014502954864640,Test : kit Armour Pro / Cascade Baby Tank – Vaporesso https://t.co/YUl7EiveTq #vape #ecig,vapeurfou,2018-06-19 10:06:18+00:00
