,TweetID,TweetContent,TweeterUsername,TweetDatetime
566,1006632685736005634,"Jesus fucking Christ.. one of my patients (who just got off of a ventilator) has been fucking with the nursing staff and saying that his Juul was a ""computer stick"" and he's literally just been ripping pods in the hospital. 

👍🏻",LizzieBlackbur6,2018-06-12 20:21:49+00:00
567,1006632641917956096,New Vaping SMPO MT Cartridge 4pcs/Pack https://t.co/sF109fq3Tu https://t.co/9diPomy39L,VapingAve40,2018-06-12 20:21:38+00:00
568,1006632511869476865,We smoke juuls now lmao https://t.co/5dOQt1qjMG,livetosingxo,2018-06-12 20:21:07+00:00
569,1006632494215680005,With my vaporizer it visually lacks what combustion offers which is thick white milky clouds. But vape gives you all the flavor and less heat and burnt taste. Doesn’t linger on you or in the air. Saves you money too.,Sahello2dbadguy,2018-06-12 20:21:03+00:00
570,1006632475446206465,"Yeah I was fronting on my vaporizer. Put it with my @GlassLungPipes , shit hits hella smooth and smoother with helix attachment. The taste??? So much fucking flavor. The flavor is strong and powerful. The vape disappears quickly to. https://t.co/vPYjCsszKd",Sahello2dbadguy,2018-06-12 20:20:59+00:00
571,1006632401240543232,"If you’re in the Sterling heights / Utica, MI area be sure to stop by @woodstockvapor now carrying @cbdaily_oil along with a great selection of CBD, supplements, glass vape supplies and more
#cbd #cbdwellness #utica #healing #cbdworks https://t.co/bjcsir4lyZ",cbdaily_oil,2018-06-12 20:20:41+00:00
572,1006632325982105601,I went out today to buy a vape and I came home with a telly,emernihoctuin,2018-06-12 20:20:23+00:00
573,1006632258168590336,Denver Vape and Play could be Denver's second official pot lounge: https://t.co/AH9c6gWBb7 https://t.co/BxCNN1aYjM,420intel,2018-06-12 20:20:07+00:00
574,1006632254817390592,I finally got a juul. Im trendy bitch.,srryimari,2018-06-12 20:20:06+00:00
575,1006632249507434497,Boy with Epilepsy Has Seizure One #Day After CBD Oil Is Confiscated https://t.co/wTkduExMSu via @xztho #time #vape https://t.co/FL4JYSwPu8,XZTHO,2018-06-12 20:20:05+00:00
576,1006631976848314368,Can #vaping cause serious #lung disorders? https://t.co/qPeiCcdAMT,mayocliniclabs,2018-06-12 20:19:00+00:00
577,1006631890537758720,Family Guy roasting hard over here 😂 And I’m living for it! #millenial #cannabis #cannabisculture #stoner #420community #Dabs #Dabstagram #Dank #Bud #Marijuana #420life #Ganja #Chronic #Weed #Weedporn #Weedsociety #Weedmemes #Blunt #Kush #Dabs #FamilyGuy #vape https://t.co/u2vbXwsH8o,Buddytheapp1,2018-06-12 20:18:39+00:00
578,1006631792668020741,Ngl I hate when people piss in the juul room #dontpissinmyjuulroom #juul,thottythingzz,2018-06-12 20:18:16+00:00
579,1006631788549156865,so i pulled my mom to the side today and i guess she thought i was gonna tell her that i have a bf or something but instead i was like “can i have my juul back” and she’s like “that’s all you wanted to say?” bc she’s wanted me to start dating for a year now. she was like: https://t.co/5kwoQk2P3G,lexforge,2018-06-12 20:18:15+00:00
580,1006631788003971072,Asking my mom if I can hit her juul is so weird yet so amazing at the same time. It’s a weird world we live in now a days,quinn_amato11,2018-06-12 20:18:15+00:00
581,1006631665907765251,The elusive 'epidemic' of teen vaping https://t.co/VyBnPaGV1l,bwtanker,2018-06-12 20:17:46+00:00
582,1006631627496284162,every summer i turn into this weird Steinbeck espresso French films Sylvia Plath sundress journaling version of myself and during the school year I’m my regular juul four loko leggings Netflix Frappuccino g-eazy self and it’s weird,_bxtine_,2018-06-12 20:17:36+00:00
583,1006631505697951745,"Tour de Suisse: Matthews takes confidence from second place in Gstaad

Australian wins bunch sprint after Juul-Jensen takes victory from the breakaway

https://t.co/2WdaR2qpbx https://t.co/6WbdRZmh3H",Cyclingnewsfeed,2018-06-12 20:17:07+00:00
584,1006631327158947842,"""Coming Soon"", CBDfx Vape Juice - https://t.co/Llf42g1GMh",VapinCrazy,2018-06-12 20:16:25+00:00
585,1006631281059401731,Anybody got a juul I can buy,JordanMonty40,2018-06-12 20:16:14+00:00
586,1006631081506934785,So are future cars going to have a juul pod storage over cigarette ash trays?,Vecoir,2018-06-12 20:15:26+00:00
587,1006630976779358208,"From the juice to the box, Vape Dodo adore craft and we think you will too. 👉🏻https://t.co/epCR9vrbQV #eliquid #vape #vaping #vapedodo https://t.co/HKRuTQhgt4",uk_vapour,2018-06-12 20:15:01+00:00
588,1006630971117047809,Hey highlanders... did you know that 56% of all highlanders Juul. Why should you join the trend? #besmartdontstart,STJ13242893,2018-06-12 20:15:00+00:00
589,1006630810496061440,Are there any building/zoning regs in LA? Driving along. Little house. Massive house. Broken house. Mosque. Vape shop. Car dealership. Little house. Little house. School.,DaveLeeFT,2018-06-12 20:14:22+00:00
590,1006630587527041025,"According to the CDC, e-cigarette aerosol contains fewer harmful chemicals than smoke from #tobacco products like #cigarettes...BUT still contains harmful chemicals! See the full fact sheet to learn more about dangers of e-cigarettes &amp; devices like JUUL: https://t.co/7iZAWG6UEG https://t.co/8thCNOErco",ALPublicHealth,2018-06-12 20:13:29+00:00
591,1006630575598329856,"Vape Giveaway – 100 ml ejuices to be won from House of Clouds https://t.co/exFLsrBtVu
#vapegiveaway #vaping #vapeon #vapelife",Findmevapes,2018-06-12 20:13:26+00:00
592,1006630573559943168,"A tasty marshmallow vape. . .and extra's ""ooooh"" @VapeDemon666 Is spoiling you @MrAlexBlunt https://t.co/SAwnBRmnE2",KieronBeckett,2018-06-12 20:13:25+00:00
593,1006630427413680128,"Just finished a live review of the Cut squonker from Desire design. 
Apart from a bit of an obvious cock up, it was ok 😀 https://t.co/oG4kiGhRaB https://t.co/niMncfDcMc",Vaping_Biker,2018-06-12 20:12:50+00:00
594,1006630420606308352,"all u bitch ass vape niggas need to smoke cigarettes like a real bum, aint no half-assing",RoninsRealm,2018-06-12 20:12:49+00:00
595,1006630418341384192,"phi: i'm not a crab battle or a ice cream, and i'm certainly not a vape. i guess you could say i am no pipe joke.",ZEshitpostbot,2018-06-12 20:12:48+00:00
596,1006630329988206592,i just hit a wax pen expecting it to be a juul and this is the ultimate form of deception,lucyneinthesky,2018-06-12 20:12:27+00:00
597,1006630284069081088,I don’t understand why I can’t buy burnt toast or cream cracker vape juice; wtf is with all of this fruity bullshit?,unseenbean,2018-06-12 20:12:16+00:00
598,1006630273448996864,New Vaping SMPO MT Cartridge 4pcs/Pack https://t.co/sF109fq3Tu https://t.co/sTRYSOxRis,VapingAve40,2018-06-12 20:12:14+00:00
599,1006630260727672834,New Vaping USV - L 75W Box Mod https://t.co/atcOybuSay https://t.co/GWW2t07DbK,VapingAve40,2018-06-12 20:12:11+00:00
600,1006630251210858497,New Vaping SMPO MT Cartridge 4pcs/Pack https://t.co/sF109fq3Tu https://t.co/1WYFXBNddL,VapingAve40,2018-06-12 20:12:08+00:00
601,1006630191131607040,New Vaping Smok G-Priv 2 Starter Kit 230W with TFV8 X-Baby Tank https://t.co/3HPrflnZJW https://t.co/NwHI6bZkXy,VapingAve40,2018-06-12 20:11:54+00:00
602,1006630097846259712,I really hope sam juuls https://t.co/HztNRL4VnO,Codyking21,2018-06-12 20:11:32+00:00
603,1006630025028722689,"The Dr. D. Sport Vaporizer is the perfect compliment to your cartridge! - Smallest palm unit on market for ultimate discretion
- Cartridge port protects glass cartridge
- Long lasting battery
- Preheat function

Order Online - $29.99
#vape #weed #cbd #marijuana #cannabis @cbdoil https://t.co/VduLDEsTO2",DrDLifestyle,2018-06-12 20:11:14+00:00
604,1006630011967889409,"Question of the day: can vapes and eggs go one day without accusing BTS of plagiarism? The world may never know, because they’re bored have nothing else better to do. I mean, this is the biggest reach I’ve seen yet, even for y’all. https://t.co/O65fjpWwct",pro_felicity,2018-06-12 20:11:11+00:00
605,1006629825744814082,"The Dr. D. CBD line up is growing as we launch CBD capsules and CBD vape soon!

Our CBD tinctures are available in 

10 mg per dropper/ 300 mg btl/ $24.99
25 mg per dropper/ 750 mg btl/ $59.99
50 mg per dropper / 1500 mg btl/ $119.99

Order online!
#CBD
#CBDoil
#cannabidiol https://t.co/NC7l0zWvMl",DrDLifestyle,2018-06-12 20:10:27+00:00
606,1006629801380044800,"I realize I tweet about “I’m getting my shit together” like once a month, but I threw out my vape (she was broken anyways) comment if you want the naked very berry 12mg juice, I’ll give it to you for free",socialist_nora,2018-06-12 20:10:21+00:00
607,1006629801250246656,Get your vape duty free here ....... anyone… https://t.co/sszPvwnMvI,secondvapeltd,2018-06-12 20:10:21+00:00
608,1006629794161807360,Juuls are gateways to crack,Peejmanno,2018-06-12 20:10:19+00:00
609,1006629743129751552,"UBLO CBD HEMP now available on AMAZON 10ml bottles  200mg 500mg 1000mg 1500mg  https://t.co/v94899EoY5 …
 #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/IyYJBugH4F",ublo_uk,2018-06-12 20:10:07+00:00
610,1006629694534344705,Can’t believe I had the audacity to be too broke to buy myself more juul pods,chase_michaela,2018-06-12 20:09:56+00:00
611,1006629671608385537,I worked an entire morning shift without Gabe asking for my juul. It’s a Christmas miracle,TaylorDeleeuw,2018-06-12 20:09:50+00:00
612,1006629450753044481,Enter to win free vape juice and vape accessories at https://t.co/kckdMivZvP! Sponsored by Vapejoose! https://t.co/mZnkQ6Y6bq,yma15,2018-06-12 20:08:57+00:00
613,1006629279600439297,Vape friendly? https://t.co/HD38zco7R1,FestCulture,2018-06-12 20:08:17+00:00
614,1006629216308289536,dude has a belt case for his vape box yep definitely back in silicon valley https://t.co/geLHkJQEZN,grinich,2018-06-12 20:08:02+00:00
615,1006629213779234818,"In bringing forward draft rules in regulating flavors, @US_FDA must correctly frame its analysis and justification, taking account of all possible benefits and harms, including those harms induced by any rule. https://t.co/tgPsu4f1E4 @CarrieLWade @Clive_Bates #vape #vaping #ecgis",RSI,2018-06-12 20:08:01+00:00
616,1006629166735941637,Hello world! The Number One Vape Shop https://t.co/u1f803irEo,thehouseofvapeu,2018-06-12 20:07:50+00:00
617,1006629042752286721,Now You're Talkin'  Hale Vaping https://t.co/B0syXUeS37 via @YouTube,Vaping_Train,2018-06-12 20:07:20+00:00
618,1006628978852028421,Gold Drop's Vape #Cartridge Takes The Gold At NorCal Cannabis Cup https://t.co/myPnY7F4P4,RespectMyRegion,2018-06-12 20:07:05+00:00
619,1006628860346224641,Guess which fucking idiot lost her vape,TeacupSky,2018-06-12 20:06:37+00:00
620,1006628837961027584,If you're from Colorado and looking for high quality #eliquid we've got you covered! Check out our interactive map for #vape locations throughout CO https://t.co/sYdI5UNux9 https://t.co/UoT4A998hw,VaporCage,2018-06-12 20:06:31+00:00
621,1006628626778001416,"ways to ask for someone’s juul

don’t https://t.co/PeD8nfnxvN",urkillinmehollz,2018-06-12 20:05:41+00:00
622,1006628506938347520,"This week, our editorials are taking a look at Vermont teenagers and risky behavior, and a survey that was released  last month. Tuesday's editorial was about vaping. https://t.co/pCTPKJlfbk",TimesArgus,2018-06-12 20:05:12+00:00
623,1006628489078956033,Cancer Research UK finds higher nic content in #eliquid equals safer #vaping!  https://t.co/4gYjzoOYYF,eJuiceMonkeys,2018-06-12 20:05:08+00:00
624,1006628483374690305,"Welcome @NekkidMonk  to the Argyle BIA! 

Visit them in-store at 1905 Dundas Street or give them a call at 226-700-9114 for all of your vaping needs! 

#ArgyleBIA #NekkidMonk #Vaping #ShopLocal #ldnont https://t.co/SeRMNR4y0z",ArgyleBIA,2018-06-12 20:05:07+00:00
625,1006628477880225796,"Hey flavour chasers, looking for your new #vape tank? We highly recommend the Berserker RTA by Vandy Vape! 

Order yours now &gt; https://t.co/PfHkQoLuhM https://t.co/TLtCieLVyI",VapeEmporium,2018-06-12 20:05:06+00:00
626,1006628407096967168,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2018-06-12 20:04:49+00:00
627,1006628381616672769,Check out this featured product Palm Trees Orange Cream CBD Vape Cartridge available now at CBD Oil Solutions. #CBDOil - https://t.co/d0UiWJZtLu https://t.co/CrIgUGejv6,CBDOilSolutions,2018-06-12 20:04:43+00:00
628,1006628351828807680,Well I’ve officially broken my third tank on my vape and I’ve lost three juul’s...pretty sure the universe is telling me BITCH STOP VAPING. Fml,steph_dubzzz,2018-06-12 20:04:35+00:00
629,1006627973578088448,The only man who makes vaping hot🤪🤤 https://t.co/xjezdiueNp,caitlin_moyer,2018-06-12 20:03:05+00:00
630,1006627958130429952,"ENDURA T22E STARTER KIT CHEAPEST ON EBAY COMPLETE VAPING SYSTEM shisha GBP 2.99
https://t.co/D2TXMyyrYm https://t.co/kToksn0Zes",manorsgroup1,2018-06-12 20:03:02+00:00
631,1006627884650385410,Seeing Chris Juul Jensen win for @MitcheltonSCOTT warms the cockles! What an awesome win for a phenomenal rider,winkiewinx,2018-06-12 20:02:44+00:00
632,1006627691213312000,This guy can’t hit my juul now https://t.co/LEWPzyNLxh,HueJaynus2,2018-06-12 20:01:58+00:00
633,1006627666869571584,"If the sole purpose for you smoking a juul isn’t to quit cigarettes, you are a sheep and a retard",C_Hodges_,2018-06-12 20:01:52+00:00
634,1006627662696189952,"Have you tried the @smokjoy OPS-1 Pod? .
.
.
#vape #girlswhovape #vapetricks #vapemodel #sponsored #igers #blowingclouds #girlswithink #vapelove #girlsvapehard #vapestagram #model #picoftheday #glamor #photooftheday #flawlessvapers #inthepursuit #boudiou… https://t.co/vEesCvkMFj",InThePursuitOfM,2018-06-12 20:01:51+00:00
635,1006627436883300352,Banff town council bans smoking and vaping cannabis in public places https://t.co/Sr2TxUB1eq,cdnpolinews,2018-06-12 20:00:57+00:00
636,1006627401219133446,"Are you in for 55% more? Our CD Max line delivers easy, pre-filled cartridges so you can vape to the max this summer. Get yours today: https://t.co/vJp1tt8QqJ
.
.
#summertothemax #moreisbetter #ejuice #eliquid https://t.co/EkwXtUz3ib",WCcigs,2018-06-12 20:00:49+00:00
637,1006627393052774400,"New mi-pod Rave addition and regular mi-pods are back in stock! Come get yours now @broncovapes open till 8PM!!
#vapelyfe #vapeallday #vapedaily #vapeordie #calivapers #vapelife #vape #coilporn #vapefamily #vapermeet #vapehooligans #vaping #ecig #clouds #cloudchaser #cloudcom ... https://t.co/vu1t68kBxN",BroncoVapes,2018-06-12 20:00:47+00:00
638,1006627374375452672,Weather wh;ere the hell is my vape pen,anasuibot,2018-06-12 20:00:42+00:00
639,1006627368092471298,"Clothes, Vapes &amp; other smoking accessories coming very soon #vluevapes https://t.co/Vrtn6A2oQD",vluevapes,2018-06-12 20:00:41+00:00
640,1006627315642662912,"Try the worlds first ever vape trick box by the EZO Vape Co via @vapelux: https://t.co/f3jIoSNb5V

#vape #vapejuice #vapetricks #vapenation #ukvapers #vapeliquid #eliquid #ejuice https://t.co/e6DzolPWyS",vapelux,2018-06-12 20:00:28+00:00
641,1006627277466038272,in a world where e-cigs now exist there should be no reason to why anyone would smoke an actual stogie. Invest in a mf juul or sourin already yo,butterflyorgy,2018-06-12 20:00:19+00:00
642,1006627236903051266,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/dyCtbNDZlz,saveoncannabis,2018-06-12 20:00:10+00:00
643,1006627085878784000,how long does it take u to go thru one juul pod,smallw3bs,2018-06-12 19:59:34+00:00
644,1006627084607709184,Why doesn’t my juul have apps,bigtittyrei,2018-06-12 19:59:33+00:00
645,1006626937928867841,how cant i vape 8 hours of sleep yet smh,weedcatholic,2018-06-12 19:58:58+00:00
646,1006626774783070209,VapeFly Horus RTA Review – One for the single coil RTA fans… https://t.co/0Qac5BsPRZ #Vape #ecig,VapeDon,2018-06-12 19:58:19+00:00
647,1006626665676455938,"Sweet sugar Vape juices on KETO, can you?: https://t.co/I239UxY5Zd via @YouTube",KetoDiamond,2018-06-12 19:57:53+00:00
648,1006626515881099264,Currently choking hit vape to hard send help,rares_bot,2018-06-12 19:57:18+00:00
649,1006626509241581572,Got some old batteries you need to get rid of? Bring em in and let us take care of that for you! vape #vapor #vapelyfe #vapelife #usvapors #ukvapors #cloudcontrol #vapes #clouds #cloudchaser #vapeshop #mechmod #driplife #dripper… https://t.co/uZFCp4BDrj https://t.co/26Y57OvrAe,CincyVapors,2018-06-12 19:57:16+00:00
650,1006626371588648960,"Should we let people vape publically? 

Let's start the conversation on our newest blog: https://t.co/HERqHD07Bj https://t.co/YXh4oyVcMO",newleafcannabis,2018-06-12 19:56:43+00:00
651,1006626310741987329,After our regional work event yesterday someone from corporate went onto the mic to tell us they had some lost and found items and it was Juuls 😩,rnchveggiestraw,2018-06-12 19:56:29+00:00
652,1006626264122179585,Bring The Clear along all your adventures!! #discrete #nevada #lasvevas #new #terpenes #terptuesdays #cannabiscommunity #vape #ganja #weed #clearconcentrate #theclearnevada #weedstagram https://t.co/BG40F1bs6c,_theclear,2018-06-12 19:56:18+00:00
653,1006626215996936192,Vaper Girl Stickers Set https://t.co/lHWc2hkoCC,Stickers_AD,2018-06-12 19:56:06+00:00
654,1006626115765432320,E-cig companies are offering scholarships for kids who can write about the benefits of vaping.,raelynrb,2018-06-12 19:55:42+00:00
655,1006626103694446592,"Have you tried the @smokjoy OPS-1 Pod? .
.
.
#vape #girlswhovape #vapetricks #vapemodel #sponsored #igers #blowingclouds #girlswithink #vapelove #girlsvapehard #vapestagram #model #picoftheday #glamor #photooftheday #flawlessvapers #inthepursuit #boudiour #vapeon #vapepics #… https://t.co/YHnwGgufwX",InThePursuitOfM,2018-06-12 19:55:39+00:00
656,1006626088246751232,"Remember we're running for BEST OF OKC this year! Bring by your confirmation to any of our #OKCVAPES locations and get entered to win a $25 gift card! Plus you can take advantage of our HALF PRICE TUESDAY!
https://t.co/7yYKy5C8om
#vape #vaping #vapefam #vapenation #oklahoma https://t.co/vGAlS5Xyu1",OKCVapes,2018-06-12 19:55:36+00:00
657,1006625930104721408,if i lost my juul i might lose my cool,sugargay123,2018-06-12 19:54:58+00:00
658,1006625493377052672,"Ways to ask for someone’s juul 

-don’t; you’re annoying me https://t.co/qh2dtFLmrN",JannaeAllen,2018-06-12 19:53:14+00:00
659,1006625394320117761,Juul pods have become the currency for all the cooks at work,postpanth,2018-06-12 19:52:50+00:00
660,1006625379174551552,"The American Cancer Society public health statement on eliminating combustible tobacco use in the United States - Douglas - - CA: A Cancer Journal for Clinicians - Wiley Online Library https://t.co/NLtlK5uz3c
#vape #vapor #fundthesuit @CASAAmedia @NJVRC @sfata @VTA @AVABoard",NJVaporVault,2018-06-12 19:52:47+00:00
661,1006625375538081792,"you ever watch a girl clean out her car? it’s full of hair, empty juul pods and half full/ empty water bottles",Pineau_Grigio_,2018-06-12 19:52:46+00:00
662,1006625282374225920,If you juul go fuck yourself,Jbone1228,2018-06-12 19:52:24+00:00
663,1006625195677888512,the green light from great gatsby was from a juul,kate_stumps,2018-06-12 19:52:03+00:00
664,1006625178825129988,If you enjoy Luxury Vaping we are your store ♠️💨 A|S #vape #vapeon #vapefam #vapetricks #vapegirls #vapeporn #notblowingsmoke #vapemodels #usvapers #calivapers #vapenation #vapegram #vapeworld #vapefamous #vapelife #vapenation #eliquid #ejuice #sunshine #vapestyle #vapestore https://t.co/jjgVrnkXoa,AcesOfSmoke,2018-06-12 19:51:59+00:00
665,1006624996570095618,okay google what the fuck is a juul,NoelleMidnight,2018-06-12 19:51:16+00:00
666,1006624936146980864,okay seriously guys which one of you has my juul,alexwellsdrums,2018-06-12 19:51:01+00:00
667,1006624804785590272,"Powering through the workday with a handy pocket-sized #vape.  https://t.co/0t4Ys5HfQS  #vapevolcano #justfog #minifit

: https://t.co/IMY8gbfb5J https://t.co/O6Rf681diR",RusselTrentdweb,2018-06-12 19:50:30+00:00
668,1006624783826604032,"Need a #vape device that's lifeproof? Check out Geekvape's Aegis Legend 200W--Waterproof, shockproof &amp; dustproof.  https://t.co/Ln524CQM8K  #vapevolcano #aegislegend

: https://t.co/wBjrEhvMhP https://t.co/9MhaHqPJ8c",RusselTrentdweb,2018-06-12 19:50:25+00:00
669,1006624743921864705,"Check out #tobacco #smoking, #vaping, #cannabis, and #alcohol use prevalence trends in #Canada. https://t.co/ZiD7B4Fybl",himmoderator,2018-06-12 19:50:15+00:00
670,1006624743678726144,Who needs a 😷. @ Katy Supply Vapes LLC https://t.co/hr57u9OyPd,davidhamilton70,2018-06-12 19:50:15+00:00
671,1006624492494311424,Now you're talkin'  Hale Vaping @HaleVaping  @Vaping_Train  @VapingVessel  @VapeFam   @VapinXsmoker https://t.co/5msDPrb8eW,KieronBeckett,2018-06-12 19:49:15+00:00
672,1006624353763635201,Juuls are most definitely giving us all cancer.,reagyweagy,2018-06-12 19:48:42+00:00
673,1006624297136394240,no but fr I'm giving up the juul,heyLils,2018-06-12 19:48:29+00:00
674,1006624242367164417,i can't wait to see everyone giving up the juul for their New Years resolutions HAHAHA,heyLils,2018-06-12 19:48:16+00:00
675,1006624175572725761,"Fun things to do in AZ:

-go to lake pleasant 
-vape/juul
-socialize at Circle K
-go on Dutch bro runs
-burn in &gt;100 degree weather
-hike
-oh look a cactus 
-take adventures to Flagstaff or Sedona to escape the heat
-get in n out
-do rain dances as we barely get any here https://t.co/Gor2re9MSL",courtttsterrr,2018-06-12 19:48:00+00:00
676,1006624105284685825,Look how cute this little baby vape my manager got is https://t.co/mhJ8M9JVtf,nubivagantnymph,2018-06-12 19:47:43+00:00
677,1006624045121622017,Bill to Ban ‘JUULs’ and All Other Vaping Product Sales to Minors Unanimously Clears #PAHouse https://t.co/LwwrYxDwuj https://t.co/F5txQS7rLk,PAHouseGOP,2018-06-12 19:47:29+00:00
678,1006623898123821063,I need to charger my juul but I also want to hit it....,alyssalanaeJ,2018-06-12 19:46:54+00:00
679,1006623851998875648,"i totally understand smoking cigarettes pre-2017,,,, but folks we got juuls now that not only get you thrice as nicced, theyre magnetic at the bottom!!",treasondotcom,2018-06-12 19:46:43+00:00
680,1006623783027961857,"Brooklyn’s Rides for Juuls
Rates:
&lt;10 minutes- min of 2 hits
11-20 minutes- min of 3 hits
21-30 minutes- min of 5 hits
31-45 minutes- min of 7 hits
&gt;1 hour- Juul must be passed back and forth during the entire trip",tg_brookk,2018-06-12 19:46:26+00:00
681,1006623695123701760,"""The elusive 'epidemic' of teen vaping"" https://t.co/rKWPS7Ugru https://t.co/qwDsjtZnT5",dcexaminer,2018-06-12 19:46:05+00:00
682,1006623668980547584,Hera 2 Vaporizer by Vape Dynamics – Leafly Reviews  https://t.co/NO8r0GEqLH,ISmokeIt,2018-06-12 19:45:59+00:00
683,1006623460779610112,What's new?  I got a juul,Katedryden_,2018-06-12 19:45:09+00:00
684,1006623428579872769,"The Hellvape X AmbitionZ VapeR Aequitas 24mm BF RDA is now just $24.95! https://t.co/9kIKzCELPD

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/LZOsPN69r6",Myvpro_Official,2018-06-12 19:45:02+00:00
685,1006623141613858816,"Our Burley store now has a wonderful new sign! Stop by for any of your vaping needs!
Also, we have 2 NEW LOCATIONS coming soon!
Where do you guys think they will be??!",Vape_Boise,2018-06-12 19:43:53+00:00
686,1006622903570522112,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/6mFjYcDW2i",CCS_Radio,2018-06-12 19:42:57+00:00
687,1006622900189876224,"Restock on the very popular Blueberry and Pineapple Crush eonsmoke pods, AND new Mixed pod packs! We will also get Cool Mint and Mango on Thursday!

#mckinneytx #mckinneytexas #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig #vaporizer #vapers #vapeporn https://t.co/tWtiUZUGxo",KLOWDZvapor,2018-06-12 19:42:56+00:00
688,1006622888319901696,Like I'm so desperate I'm actually considering vaping which goes against everything I've ever stood for,ronicacreep,2018-06-12 19:42:53+00:00
689,1006622622896087040,"Can I hit the juul, one time, one time @LucasMaurina 😂😂 https://t.co/b7ikcouo0k",SnagzMcPetey,2018-06-12 19:41:50+00:00
690,1006622580059623426,"I just saw a homeless man with a juul

What has this world came too",fukmeover_,2018-06-12 19:41:39+00:00
691,1006622526880079872,"My disposable vape pen battery died.

So I got a real vape pen. And there’s another disposable coming in the mail.",lizardfishbird,2018-06-12 19:41:27+00:00
692,1006622468948353031,Juuler dosent mean someone who sells Jules anymore,CarlosDegollad0,2018-06-12 19:41:13+00:00
693,1006622466398130176,"As lame as vaping is, it definitely helped me stop using tobacco products. I took a drag of a cigarette the other day and almost threw up because it didn’t taste like menthol cotton candy.",dkopp37,2018-06-12 19:41:12+00:00
694,1006622458844209152,My juul isn't hitting!,dearman_monique,2018-06-12 19:41:10+00:00
695,1006622433124679681,one more person bashes juuls i’m going to buy one specifically to shove up ur ass....please SHUT👏🏼UP,haileyatkisson,2018-06-12 19:41:04+00:00
696,1006622035336822784,"☠️🐰 DEAD RABBIT STAINLESS STEEL RDA GIVEAWAY 🐰☠️

ENTER ON OUR FB PAGE FOR A CHANCE TO WIN A BRAND NEW DEAD RABBIT STAINLESS STEEL 24MM RDA (PURPLE) !!! 
https://t.co/jD8Aejv5LP
#Vape #eightvape #giveaway #freerda #deadrabbit #vapelife #vapers #vapefamily #RDA #free https://t.co/2oHbjdTB1P",EightVape,2018-06-12 19:39:30+00:00
697,1006621971189297154,got my new vape in the mail  today and already dropped it &amp; scratched it 😂🙄,AdaliaJoan,2018-06-12 19:39:14+00:00
698,1006621938742112256,Vaping | E15 | Life Crunch https://t.co/A21z8YELAr,temdetudobahia,2018-06-12 19:39:06+00:00
699,1006621785251463169,Vape is so high,producernamgi,2018-06-12 19:38:30+00:00
700,1006621720260808704,I blew my juul smoke on moms food on accident and she threw her food away like it was contaminated OMFuckingG,hkcald_,2018-06-12 19:38:14+00:00
701,1006621718981500928,New Vaping Smok G-Priv 2 Starter Kit 230W with TFV8 X-Baby Tank https://t.co/3HPrflnZJW https://t.co/DFYaPNcVSn,VapingAve40,2018-06-12 19:38:14+00:00
702,1006621692163026945,New Vaping Smok G-Priv 2 Starter Kit 230W with TFV8 X-Baby Tank https://t.co/3HPrflnZJW https://t.co/WpwzV2Kq8P,VapingAve40,2018-06-12 19:38:08+00:00
703,1006621659401543686,"Can you add any other reason? #vapeculture #burnttaste #vaping #vape
https://t.co/5dc36B5nx9",HeavenGiftsCom,2018-06-12 19:38:00+00:00
704,1006621576249397249,Follow our good friends at @totallywicked_bloomingdale for amazing high quality mods ❤️ Stop by @madchillerworld for some discounts! But don’t forget to grab some #kava on your way out 😘😉 #tea #relax #vape #chill #nightlife #soho #tampa #southtampa #… https://t.co/odpz6NBXoJ https://t.co/i6aa2V4eRL,MadChillerWorld,2018-06-12 19:37:40+00:00
705,1006621530489540608,My mom is trying her best with her vape pen and I’m proud cuz she’s been smoking since dinosaurs roamed the earth.,charlee_buns,2018-06-12 19:37:29+00:00
706,1006621525288636418,Jump into action and level up your vape… https://t.co/PtjptGV3Ff,vintagevapestx,2018-06-12 19:37:28+00:00
707,1006621363367481345,Y’all smoking cigarettes talking about some I love my Juul 🤮 You dirty 😂😂,Myniia_,2018-06-12 19:36:49+00:00
708,1006621249760518144,"Lemme get a spank of that juul, mate.",J_Prestoo,2018-06-12 19:36:22+00:00
709,1006621238385610753,Bitcoin: Freeman vape juice now accepts bitcoin - https://t.co/17CHwt66Vl,Cryptogeeks,2018-06-12 19:36:20+00:00
710,1006621012077744133,It's 2018 and y'all still smoking cigarettes and vaping?,ThorYZY,2018-06-12 19:35:26+00:00
