,TweetID,TweetContent,TweeterUsername,TweetDatetime
355,1009555038363160576,Couldn’t decide between two vapes so I bought both 🤷🏼‍♀️😂,17hillbla,2018-06-20 21:54:12+00:00
356,1009554924479410177,I can’t believe vaping has become a storefront industry.,TruAndru,2018-06-20 21:53:45+00:00
357,1009554736314568704,I just need some racing shades &amp; a vape &amp; I’ll fit right on in 😂😂😂,Glizzy2x_Ken,2018-06-20 21:53:00+00:00
358,1009554643469230080,"Had my juul for one day, one fucking day",bune_bmx,2018-06-20 21:52:38+00:00
359,1009554642261430272,"David Kram is the Founder &amp; CEO of Silk Road, a legal cannabis brand that produces high-quality cannabis oil paired with advanced vaping technology.
We caught up with David ...click below to read more. Help spread trusted cannabis knowledge - please RT! https://t.co/W1IuoYoQIB",Ganjly420,2018-06-20 21:52:37+00:00
360,1009554554806046720,I like to take the rest of my 5 minutes of my lunch to go hit my juul in the bathroom,monicaschafer_,2018-06-20 21:52:17+00:00
361,1009554426107977730,over the summer we will be removing the toilets from the juul rooms,notjohnzarcone,2018-06-20 21:51:46+00:00
362,1009554307836854272,New Vaping Eleaf Tessera 150W TC Box Mod 3400mAh https://t.co/FFlCOhiQmR https://t.co/etqJGuh9lP,VapingAve40,2018-06-20 21:51:18+00:00
363,1009554275893067776,New Vaping Eleaf iStick Melo 60W TC Box Mod 4400mAh https://t.co/eYaSy3z32Y https://t.co/BVTlhKdxW5,VapingAve40,2018-06-20 21:51:10+00:00
364,1009554073115381762,Vape art 🤷‍♀️✨ https://t.co/60zizbK2Ah,TheCurlyDemon,2018-06-20 21:50:22+00:00
365,1009554025929498624,Have you seen the @PAXvapor PAX3 vaporizer? #xhalevapor #pax3 #vaping #vapenw https://t.co/sf1bXIH8p5,xhalevapornw,2018-06-20 21:50:11+00:00
366,1009554017859428352,New Vaping Eleaf iStick Pico 21700 Battery https://t.co/7vCTaIH4CF https://t.co/ly11h8Fb78,VapingAve40,2018-06-20 21:50:09+00:00
367,1009553682197704705,"$5 In-Store Credit? For me? Why, thank you, Vape Escape.",TM_Russell,2018-06-20 21:48:49+00:00
368,1009553681723871232,I’m addicted to juuls and I don’t even own one,WholeMoodsInc,2018-06-20 21:48:48+00:00
369,1009553667182084097,New Vaping Eleaf iStick Pico 21700 Battery https://t.co/7vCTaIH4CF https://t.co/3nybTBuHGw,VapingAve40,2018-06-20 21:48:45+00:00
370,1009553655802916864,A study published today shows that smokers who switch to #vaping may be better able to stay smoke-free in the long term. #Vaping helps people stop smoking https://t.co/ZZgq43Ys2m,VapingAlliance,2018-06-20 21:48:42+00:00
371,1009553562374942720,He just said the juul is better don’t let this Bird fool you https://t.co/TgEtT0OPam,drewshepherd_,2018-06-20 21:48:20+00:00
372,1009553556410597382,"Umba Vape- Quality E-liquid starting at $9.99 for 120 ml bottles! https://t.co/AwYb2bwX8b #VapingUnderground, Deals/Promotions",VUClassifieds,2018-06-20 21:48:19+00:00
373,1009553532561870848,"Draw WILL be done tomorrow! Not sure exactly what time yet, probably in the evening at some point!

#vape #vapefam #vapecommunity #cloudchasers #ukvapers #vapenation #gottobeinittowinit #vapeon #vapecomp #vapegiveaway #brewsbros https://t.co/yMwkVvTiJb",TheBrewsBrosLtd,2018-06-20 21:48:13+00:00
374,1009553495215648768,New Vaping Eleaf iStick Pico 21700 Battery https://t.co/7vCTaIH4CF https://t.co/jWeYuehDXC,VapingAve40,2018-06-20 21:48:04+00:00
375,1009553141094731776,New Vaping Eleaf iStick Pico 21700 Tc Box Mod with AVB 21700 Battery https://t.co/OJo9vb7fbX https://t.co/xKtUU7XQ2Q,VapingAve40,2018-06-20 21:46:40+00:00
376,1009553138561503233,Bitches say this but be vaping and juuling https://t.co/lx1bP1IIAP,Azureeko,2018-06-20 21:46:39+00:00
377,1009552915562819584,"Whilst @GregHuntMP dilly-dallies around on his quest in searching for this elusive #vaping data, the current tobacco kids of 🇦🇺 are sparking up yet another cig... https://t.co/StO58Z1GSj",AotearoaVaper,2018-06-20 21:45:46+00:00
378,1009552871975632898,"""I just juuled for the first time what are you even doing yourself lmaaao 💀💀💀"" https://t.co/gNkQudKYKE",MGKSDIABLO,2018-06-20 21:45:35+00:00
379,1009552750743572481,"Aspire Feedlink Revvo Kits are just $52.99! https://t.co/57lQ10OEh3

#vape  | #vapeon | #vapelifestyle | #vapemodel |  #vapeforlife   | #vaper #vapor  |  #vaping  | #vapingfriends |  #vapingsavedmylife |  #vapingstyle  | #vapinglife  | #vapingfam  | #vapingfresh https://t.co/0kM93iM6Mj",Myvpro_Official,2018-06-20 21:45:07+00:00
380,1009552743671795712,New Vaping Eleaf iStick Pico 21700 Tc Box Mod with AVB 21700 Battery https://t.co/OJo9vb7fbX https://t.co/oa6loVHoNq,VapingAve40,2018-06-20 21:45:05+00:00
381,1009552675778760704,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/HTR9dobnnz",CCS_Radio,2018-06-20 21:44:49+00:00
382,1009552568798703616,New Vaping Eleaf iStick Pico 21700 Battery https://t.co/7vCTaIH4CF https://t.co/V1Ycej6c3g,VapingAve40,2018-06-20 21:44:23+00:00
383,1009552411789287425,Requesting one brave/stupid vape god to blow a fat cloud with a smoke bomb this Fourth of July,topherquake,2018-06-20 21:43:46+00:00
384,1009552378805276677,Venture not into the ample igloo until you have either vaped or left behind of course your precious pilchards.,cryptbooks,2018-06-20 21:43:38+00:00
385,1009552355929481217,New Vaping USV - L 75W Box Mod https://t.co/atcOybuSay https://t.co/FFPy9Q3Puj,VapingAve40,2018-06-20 21:43:32+00:00
386,1009552219614539776,"JUUL is the latest trend in e-cigarettes. And it's taking over the teenage community. @RadioBoston dives into how it got so popular: 
https://t.co/uPFgxiVXEa",WBUR,2018-06-20 21:43:00+00:00
387,1009552146424127488,I should really plug my vape in before it dies.,bitememayndee,2018-06-20 21:42:42+00:00
388,1009552119441940480,“You’ve gotten addicted to the juul since I last saw you” 🤷🏻‍♀️😂,sassy0ptimist,2018-06-20 21:42:36+00:00
389,1009552052312305664,"Vaping lakeside, on the 3rd story. While in my comfiest clothes. What a day 🙂",aaronmillican2,2018-06-20 21:42:20+00:00
390,1009552029730131970,So far this tour has been a smashing success except that ive lost 2 vapes and broke a 3rd.,tvgirlz,2018-06-20 21:42:15+00:00
391,1009551737722568704,Flash Drive Sized Vape! Justfog Minifit Review + 5 Kit Giveaway!: Minifit Links........... https://t.co/0UlFrf96ER Use my coupon code ATWISTED420 for 15% off https://t.co/C6rgrWSBEm Shout out to the homies over at Misthub! 20% Coupon Code: VT420… https://t.co/QxWF4NjE19 https://t.co/exeHiyACUe,Vaping_Train,2018-06-20 21:41:05+00:00
392,1009551616645754880,"To the fucking fag who told on me for vaping on the metro north, mind your fucking business.  Nothing better to do in your life . Bitch ass",D2theOMEX,2018-06-20 21:40:36+00:00
393,1009551527587876864,27 years old and just learned how a vape pen works,avocado_witch,2018-06-20 21:40:15+00:00
394,1009551431999860737,"Balance in E-liquid is critical to crafting ""full"" vaping experiences. I wrote a nice long article talking about balance, how to identify balance, and how to craft balanced recipes for members! Check it out! https://t.co/rhzebi9VAe (link in bio) -------… https://t.co/gIvTzxRe9I https://t.co/fT9gePH2ZK",DIYorD1E,2018-06-20 21:39:52+00:00
395,1009551272662458374,".legoooo Vapes !! 
Lord SeUngri is comming !
#IfYGcantThenVIPsWILL 
#IfYGcantThenVIPsCan 
#TheGreatSeungri 
#SeungriSoloTour2018 https://t.co/Xv1aNA7XEp",mahDOOMDADArii,2018-06-20 21:39:14+00:00
396,1009551179859124224,dog I wish i had a dad like this my dad calls me a dyke and blows his vape in my face https://t.co/NdmtahquMr,notsorrydad,2018-06-20 21:38:52+00:00
397,1009551137891143680,"You want to vape, cool. You want to be puff the magic dragon with that thing, how about no. https://t.co/6ahRmONVAA",HollowHands,2018-06-20 21:38:42+00:00
398,1009550997968916480,Geek Vape Ammit MTL RDA Review with Coil Installation https://t.co/rO3uSdVwGp via @YouTube,jenniferodel,2018-06-20 21:38:09+00:00
399,1009550937646608385,https://t.co/xpZw7Gzx4g   Score 25% Off Any Size of this smooth &amp; creamy combo! 226-674-0091 #teamvapeme We're open until 8 #canadavapes #adultsloveflavors #vapecommunity #ontariovapes #ecig #vapenation #vapelife #cloudchaser #vape #vapedaily #vapefam https://t.co/7FzbmrC013,vapemedotnet,2018-06-20 21:37:54+00:00
400,1009550921410465797,i wish this was a paid ad by @JUULvapor but i haven’t smoked a single cigarette since i got a juul and i’m so proud of myself for quitting cigarettes,randallhaII,2018-06-20 21:37:50+00:00
401,1009550735686733824,If your juul doesn't snap crackle and pop like Rice Krispies I am sorry for you,gopher_rockwood,2018-06-20 21:37:06+00:00
402,1009550347583606785,500mg CBD sauce great for dabbing and vaping… https://t.co/MLw3KNNkbk,Rocketman_Shop,2018-06-20 21:35:34+00:00
403,1009549428296859648,Promoting health literacy is a key point when informing smokers of #vaping &amp; RRPs as a potential gateway out of combustible tobacco usage. https://t.co/qs3m9qyOOJ,AotearoaVaper,2018-06-20 21:31:54+00:00
404,1009549389826854914,I want a vape so I can play with it?,andthatismylife,2018-06-20 21:31:45+00:00
405,1009549299263463424,me and katey are catsitting and didnt even think about the fact one of the cats we’re watching is asthmatic &amp; we’ve been vaping all day xjskslsl OOPS,lonelygallavich,2018-06-20 21:31:24+00:00
406,1009549212978036736,"If you haven’t got the new #ccell carts yet, go do yourself a favor and try these! #epic #cannabisenthusiast #cannasseur #weedhead #terps #humpday #clearconcentrate #colorado #theclearcolorado #adventureawaits #cannabis #weed #distillate #sauce #vaping #vape #cannabiscommunity https://t.co/7xugXDm6uS",_theclear,2018-06-20 21:31:03+00:00
407,1009549164366188544,We just added Honeydew Blackcur... to our vape shop. Check it out here https://t.co/WO7DTVMBVl,EliquidBoutique,2018-06-20 21:30:51+00:00
408,1009549032493142017,I liked a @YouTube video https://t.co/2AESzDDSML The WarPath RDA - Vape @ 5 - #69,SpringVapingUGA,2018-06-20 21:30:20+00:00
409,1009548992563294208,Some old dude was berating me for smoking my vape on my break and I spent all 15 mins explaining to him that cigarettes and vapes are different things...bruhhh,BAnderson3211,2018-06-20 21:30:10+00:00
410,1009548801063997441,"Salem High knows about juuling cuz I got an email about them being an alarming trend, so u best hide those juuls if u don't want to get caught",Blueface_selby,2018-06-20 21:29:25+00:00
411,1009548532599148544,I liked a @YouTube video https://t.co/f0J8evcMFC How to impress girls with heelies and vaping,SpeedStrafes,2018-06-20 21:28:21+00:00
412,1009548418958622720,"Tobacco Control Tactics: Elephants, Big Lies And The Nigerian Prince Scam https://t.co/DD3fcWba5K 
Me via @TheDaily_Vaper",carlvphillips,2018-06-20 21:27:54+00:00
413,1009548370665459713,bicth i started crying into my juul https://t.co/a0q64NoL3a,oneforthethrone,2018-06-20 21:27:42+00:00
414,1009548152272113664,"Let's talk about JUUL: the marketing, language and advertisement techniques that swept millennial teens all in a three minute video

https://t.co/tngjDdJVE7 https://t.co/wXVB7ezYBs",TriCityNCPC,2018-06-20 21:26:50+00:00
415,1009548139924197376,I’m on an extremely packed train platform due to extensive delays and I see a cloud of smoke pass by me... of course someone’s vaping 🤔,img7388,2018-06-20 21:26:47+00:00
416,1009547810948177925,I drank vape tea,GageAkers,2018-06-20 21:25:29+00:00
417,1009547795970314241,"The different vape faces: 
#notforsaletominors #foradultsonly #cloudchaser #cloudchasing #cloudchasers #vapenation #vape #vsocam #mechsauce #vapefamily #mechfam #cloudchasing #sfata #sfatamember #casaa #mecharmy #eliquid #ejuice #vaping #vapeenthusiast #vapefriends #vapelyfe https://t.co/CHxuWoQLdy",mech_sauce,2018-06-20 21:25:25+00:00
418,1009547726256734208,This is me and @richiebruno1 when we are drunk #juul https://t.co/QfFghV1uWI,BurnsNazier,2018-06-20 21:25:09+00:00
419,1009547579594563589,"It's that time of the week again! Stock up with @ZampleBox and enjoy your weekend the right way! Sign up, save big, and enjoy fast and hassle free delivery! It's easy! https://t.co/CIp6cF7KDu #vape #vapeon #vaping #vapecommunity #vapenation #Eliquid #zamplebox",BurnReasoN,2018-06-20 21:24:34+00:00
420,1009547558610505729,Fuck a juul it’s all about a juno,PaulRegardless,2018-06-20 21:24:29+00:00
421,1009547298118889472,Just updated the firmware on my vape pen because of course this is a thing required of me in 2018,patthew,2018-06-20 21:23:27+00:00
422,1009547212467171329,Dad showed me a pic of a dude that his vape blew up in his face he said “this is gonna be you” THANKS DAD,JohnstonKrysten,2018-06-20 21:23:06+00:00
423,1009546988977836034,Vaping in my room for the 1st time😂 smoke all over🤦🏾‍♂️,Yo_Boi_Bujwa,2018-06-20 21:22:13+00:00
424,1009546884187394048,Nothing better than a fresh juul pod,Anthony_1721,2018-06-20 21:21:48+00:00
425,1009546882685853702,Vape Lounge NI Live Stream: https://t.co/TjFVnk7Jfr via @YouTube,VapeLoungeNI,2018-06-20 21:21:47+00:00
426,1009546796497096704,"Not every #MOD is equal, not every #ejuice is the same, and with the introduction of modifications, new #modders should be aware before they choose their #vaping #device.",azswaggsauce,2018-06-20 21:21:27+00:00
427,1009546743355076609,If you pull out a vape... the conversation is over,ivictorgarcia,2018-06-20 21:21:14+00:00
428,1009546655299973120,Who wants a juul for 25$ 👀,Vinnyy_The_Pooh,2018-06-20 21:20:53+00:00
429,1009546640066252801,if you vape please stay away 🤞🏽,zoominkoran,2018-06-20 21:20:50+00:00
430,1009546455135215618,when your mom....hits the juul.... 😍🤩😭🙌🏼,peytdemps,2018-06-20 21:20:06+00:00
431,1009546432737628160,"Now In Stock! Smok I-Priv 230W Starter Kit!
#SwaggSauce #cloudchasing #vapeclouds #vapers #proudtobeavaper #vaping #vapelife #proudtobevaping #starterkits #vapehardware #coils #tanks #subohm #atomizers #MODs #subohm #driptips #RDA #RBA #vapeclouds

https://t.co/zl8brq5fQf https://t.co/qYkh27wdJ5",azswaggsauce,2018-06-20 21:20:00+00:00
432,1009546203762188288,I wonder who bought the very first juul,smcgee_,2018-06-20 21:19:06+00:00
433,1009546155326410754,If my mom takes my vape I’m smoking crack.. that’ll show her.,RyanThaCreator,2018-06-20 21:18:54+00:00
434,1009545946768859139,People really out here fiendin for a juul😭😭,Nathanstoffle,2018-06-20 21:18:04+00:00
435,1009545944151576577,"PANCAKE MAN e juice by VAPE BREAKFAST CLASSICS is the tall stack you're going to want. This flavor profile consists of fluffy pancakes with butter, topped with fresh strawberries, whipped cream and drizzled with maple syrup. Find it here at https://t.co/oQ3mEHhh1a https://t.co/WWKXeYr6h4",vapejuice_com,2018-06-20 21:18:04+00:00
436,1009545938954784775,i've been tearing my damn apartment apart looking for my stupid ass vape why am i so disorganized,peach_void,2018-06-20 21:18:02+00:00
437,1009545931727962112,"Tan by Beard Vape Co is definitely one for the record books. To all you Chai Spice Latte enthusiasts out there, your search for that perfect juice ends here. That perfect spice and creamy latte combination you know &amp; LOVE IS HERE NOW https://t.co/jl2uBFU151 https://t.co/i3nPeU2Sd4",VapeWholesaleSp,2018-06-20 21:18:01+00:00
438,1009545792296751110,A lot of people Vape in #Worcester,HeyRatty,2018-06-20 21:17:27+00:00
439,1009545703838945280,Mott's apple sauce/juice company is suing Tasty Cloud vape company over their trademark. It does look like Tasty Cloud is trying to trade on Mott's name. What do you think? #CannabisTrademarks #CannabisLawsuit #CannabisLicensing #CannabisCopyright #TastyCloud @OurComHarvest https://t.co/oEvab98N6S,OurComHarvest,2018-06-20 21:17:06+00:00
440,1009545580484419586,Eggs started shitting on BTS back in 2014 but we’re the ones who see them as competition? lol. There are more armyblinks than actual army BP haters but alright. As for Vapes y’all were nice to BTS before they started to become successful but now y’all demand respect again lol. https://t.co/uLqmfKaaG9,A_BTSUGA,2018-06-20 21:16:37+00:00
441,1009545231593766913,"Om Vapors Unboxing Video
#omvapors #cloudchasing #omvape #premiumeliquid #affordablejuice #lexingtonKentucky #kentuckyproud #vapefam #vapefriends #vapecrew #vapeworld #vvapestagram #instavape #adv #vape #vapor #ejuice #eliquid

https://t.co/HCuHFkvRyx",Omvapors,2018-06-20 21:15:14+00:00
442,1009545210257465344,Do you recognize these men? The @honolulupolice are searching for as many as three males in an attempted murder investigation at a vape shop in #Aiea https://t.co/kFsVSrcHBf #Hawaii https://t.co/w8j4bRRDCL,StarAdvertiser,2018-06-20 21:15:09+00:00
443,1009545203911454720,Our #ELiquid Display Case w/a Sliding Door: https://t.co/veOKZMo1Vw #Vape #VapeLife #VapeShop https://t.co/9U4nZlB6Ta,DesignerPlastic,2018-06-20 21:15:07+00:00
444,1009545176384266240,"🌱 Our Vape Connex contains All-Natural Industrial Hemp Extract, Rich-MCT Oil, and Flavorful Terpenes!  Contains no PG/VG for a Premium and Convenient Hemp Connex Experience! ☺️Become a Hemp Connex Wholesaler Today! https://t.co/Ay6baQ96q1 (USA)
#vape #organicvape #cbd https://t.co/z7xWVuwoa3",Sunshine_MKTPLC,2018-06-20 21:15:01+00:00
445,1009545154305277952,So happy I found my @kurebotanicals_ vape pen! I was so sad when I lost it,oceangrownkari,2018-06-20 21:14:55+00:00
446,1009545115063541761,"Accidentally didn’t lock my car last night, went out this morning to see that someone had gone through my glovebox and center console... the only thing that they stole? My Juul charger. Karma’s gonna bite that person in the ass😂",michael6458,2018-06-20 21:14:46+00:00
447,1009545090417733632,I can smoke my juul on night shift sooooo bye these pods are gonna last me 21 seconds,Klarrissa_xo,2018-06-20 21:14:40+00:00
448,1009545080422715392,I liked a @YouTube video https://t.co/REbOM6oA8c GAME OF VAPE: @Vajohnny2_VGOD VS @MAYA_XIII,SpokeeEdits,2018-06-20 21:14:38+00:00
449,1009544790478901249,"Balance in E-liquid is critical to crafting ""full"" vaping experiences. I wrote a nice long article talking about balance, how to identify balance, and how to craft balanced recipes for members! Check it out! https://t.co/kvyRRUgVBf -#DIYORDIE #diyejuice #vaping #vape #vapestagram",DIYorD1E,2018-06-20 21:13:29+00:00
450,1009544722212376576,#Consumer Electronics #Mt.BakerVapor Through June 22 10% Off Vape Craft Budget E-Liquids https://t.co/KqDhkr7sR7 #coupons,GYCouponCodes,2018-06-20 21:13:12+00:00
451,1009544522253193217,"""but you say you like me...
...Homie gotcho juul witcha lemme geta smack of dat"" 🔥 @StevieHarkinsCK
https://t.co/Y4QxbyPqus",RJAlejandro2,2018-06-20 21:12:25+00:00
452,1009544208200425472,I been puffing this vape allday high as hell 😂 now I need a blunt doe🍃,mikecatoe25,2018-06-20 21:11:10+00:00
453,1009544176936128513,y’all seriously now addicted to nicotine at 15 cuz y’all wanna hit juuls,nicholeraee,2018-06-20 21:11:02+00:00
454,1009543948233162752,I Lose My Juul Like 87 Times A Day,Natelakes,2018-06-20 21:10:08+00:00
455,1009543941715382273,"WHOLESALE VJUICE
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/FhuWlJlt34",sedgepaul,2018-06-20 21:10:06+00:00
456,1009543936476696576,How Teenage Vaping Puts Structure in Place for Heroin and Cocaine Addiction: https://t.co/gb9h6blUJM #CitesAJPH @AMJPublicHealth @PublicHealth @chna18MA @brooklinehigh @BrooklinePublic,chanyasulkit,2018-06-20 21:10:05+00:00
457,1009543806365192193,"Vape juice is gushing from the air flow hole? Sometimes I get a tiny bit of juice that escapes after vaping for a while. But today it just started dripping/flowing out of it, especially if I tip my vape sideways. Does anyone know what's going on here? vi… https://t.co/6xo7sXXz07",VapingEnFrance,2018-06-20 21:09:34+00:00
458,1009543686152024064,"Amber Rose Launches Vape Pen Collection: The model teams up with KandyPens to release the Amber Rose Collection, which are handmade vape pens. Model and media personality Amber Rose has released her own line of vaporiser pens. The pieces in the Amber… https://t.co/UneFVWe9li https://t.co/gduU3l4aZd",Oscar_Manney,2018-06-20 21:09:05+00:00
459,1009543669471465473,my work bf and i share vape juice now so it's pretty serious,PlazaAccount,2018-06-20 21:09:01+00:00
460,1009543598625513472,Unonyepa musoro wako unenge damba vape ma projects ka not food u r buying votes we r seeing u https://t.co/aMJAdlWeT9,RomeoMakonese,2018-06-20 21:08:44+00:00
461,1009543586902433792,"I liked a @YouTube video https://t.co/r10cpObdt8 ""Cib breaks his vape..."" Beyond the Pine #43",joeymassaro16,2018-06-20 21:08:42+00:00
462,1009543476080513025,Vapers Digest June 20th https://t.co/pdi53GbcwU via @vapersorguk,Kate_Narkybeast,2018-06-20 21:08:15+00:00
463,1009543374703955969,New Vaping VOOPOO UFORCE Atomizer - 3.5ml https://t.co/tSTeoS7lUP https://t.co/5ILhxFpwsS,VapingAve40,2018-06-20 21:07:51+00:00
464,1009543358069346304,New Vaping Smok Majesty Kit Resin Edition https://t.co/yVvd233WJ6 https://t.co/QVouswpzxB,VapingAve40,2018-06-20 21:07:47+00:00
465,1009543187516542976,Vapers Digest June 20th https://t.co/0DIiAdn0AY via @vapersorguk,benoit_durand,2018-06-20 21:07:06+00:00
466,1009543083468427265,EXTRA! EXTRA! Read All About It! https://t.co/SlK8k8BpVT #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @KMPHFOX26 @ChronPainInAss #marijuana,VegasReputation,2018-06-20 21:06:42+00:00
467,1009542504918724612,"Sugar Pine 7: “Cib breaks his vape…” Beyond the Pine #43 https://t.co/A8x29mRjW9

https://t.co/4IASBlElTZ",tektiteTV,2018-06-20 21:04:24+00:00
468,1009542451466469376,Check out this featured product Koi CBD Jade Koi CBD Vape Oil available now at CBD Oil Solutions. #CBDOil - https://t.co/xiPOGAxrRb https://t.co/4bwbXXzsSC,CBDOilSolutions,2018-06-20 21:04:11+00:00
469,1009542437793091585,I got a juul just so Sophia would hangout with me,WuTangAdiii,2018-06-20 21:04:08+00:00
470,1009542331194855429,"""I never said I vape! With perfect skin and body like this, why would I ever smoke?""",CurseForTwo,2018-06-20 21:03:42+00:00
471,1009542153536720896,"Ready to move from pen style vape to a dual battery mod? Great kit to start with, the Smok Alien Kit comes complete with mod and tank at a great price. Just $43.99!

#vaping #vapes #vape #ecig #ecigs #vapeon #vapefamily #quitsmoking #vapenation#vapelife #vaporizer https://t.co/D6CqOhX4Pv",phantom_vape,2018-06-20 21:03:00+00:00
472,1009542018610102272,just saw a grandpa blow past me in a model t with a juul in his mouth i wish i was making this up,s4m002,2018-06-20 21:02:28+00:00
473,1009541942777004032,"Nicotine is such a huge problem with today’s generation, smh  * hits juul *",layyzha,2018-06-20 21:02:10+00:00
474,1009541896614662144,Check out our latest review of Drooly | CLOWN | 60ml and 120ml options (New!) by user Matthew W.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/aH9g9180Xo via @yotpo,vapecentricshop,2018-06-20 21:01:59+00:00
475,1009541834782269443,"As sweet as a flower, but watch out for her thorns. #ladiesofparadise #vape #rubi https://t.co/DFl78I8e2E https://t.co/l6I3eKwg1K",KandyPens,2018-06-20 21:01:44+00:00
476,1009541755719602177,"Rage Mod, Limited re-stock.

https://t.co/E93JZx0zvy

#vape #vapers #vapeporn #vaperazzi #vappix #vapetography #vapephotography #squonklife #squonkersparadise #subohmclub #productphotography #arkansascoilbuilder #vapeshop #vapedaily #vapegirls #vapenation #vape放出 #VAPE初心者 https://t.co/z9yZbTdPEq",vapecloudukstor,2018-06-20 21:01:25+00:00
477,1009541672278118400,"But vaping is harmless, right? https://t.co/vKSDdsVV78",wegetitalabama,2018-06-20 21:01:05+00:00
478,1009541665059753985,"Reasons to buy Loosies:
-No battery
-Organic Nicotine
-$.75 for 1 or $1.50 for 3
-Cool vintage bad boy look 
-Support your local businesses

Reasons to buy Juuls
-Trendy Millennial Technology",IanSucharskeep,2018-06-20 21:01:03+00:00
479,1009541640682340354,"I liked a @YouTube video https://t.co/T0M82499vl ""Cib breaks his vape..."" Beyond the Pine #43",Fandomfishtaco,2018-06-20 21:00:58+00:00
480,1009541589826404352,"""I heard 'vaping' is cool.""",CurseForTwo,2018-06-20 21:00:46+00:00
481,1009541581672714240,"Will JUUL Fight the FDA or Just Give Up?
By Jim McDonald @whycherrywhy
https://t.co/IZ4gN4iwMV",Vaping360,2018-06-20 21:00:44+00:00
482,1009541581387509760,"JUUL Threatened by Powerful Groups in Washington
By Jim McDonald @whycherrywhy
https://t.co/F5fQybRiql",Vaping360,2018-06-20 21:00:44+00:00
483,1009541512198344704,"*** Today's Restocks ***

Beard Vape Co., Jimmy The Juice Man, Teleos Remixed, Teleos Milks, Cold Fusion, Vape Orenda, Suicide Bunny, King's Crown, Cloud Company, Cyclops Vapor, Alloy Blends, Missing Link Liquids &amp; The Steam Factory

https://t.co/rR9vNdwkyw",GiantVapes,2018-06-20 21:00:27+00:00
484,1009541492132712448,Anyone interested in buying a vape?? Selling mine,SIdTHaKID21,2018-06-20 21:00:22+00:00
485,1009541486118096896,"Looking to bring new twist on the usual tobacco flavor?  Lucky Bastard, Cool Bastard and Lucky 13 deliver a smooth fantastic vape of Virginia tobacco! Grab a bottle now! https://t.co/CcdoWf38He",CafeRacerVape,2018-06-20 21:00:21+00:00
486,1009541454740574215,"🔥 IN-STOCK! Mint Ice Zoor Pods 4-Pack by 7Daze | $27.50
#instalike #ecvd #instagramers #vapejuice #vapenation #vapehooligans #vapelifestyle #vapemodel #vape #subohm
➤ https://t.co/tgnjXiYVTn
via @outfy https://t.co/O5HKR9QnVG",EastCoastVaped,2018-06-20 21:00:13+00:00
487,1009541450260975616,"Great news for Kentucky, hopefully other states can follow suit here!
https://t.co/fB8drOMc4Y
#vape #vapefam #vapelife #okcvapes#vapenation #vapenews",OKCVapes,2018-06-20 21:00:12+00:00
488,1009541370023940097,I was gonna try to talk to this bad bitch walking in the city but she pulled out an extendo-clip vape pen,LennyBuckss,2018-06-20 20:59:53+00:00
489,1009541327590232065,🚨VAPE FOR SALE HMU!!🚨,chey_nichole18,2018-06-20 20:59:43+00:00
490,1009541279506722818,I started vaping &amp; partially stopped smoking now it’s like a ongoing chimney 🙄,x_lizzieeboo,2018-06-20 20:59:32+00:00
491,1009541008575483904,Girls usually text about being in their feelings and I’m over here texting a girl about vape juice flavors she uses so I can try something new 😂,ravenjenee_,2018-06-20 20:58:27+00:00
492,1009540828828598272,"Get ready to hit the sun with 10% off of an 1/8th or more of #Dogwalker OG!

#HappyHour 420-710PM 5% OFF EVERYTHING⚡️

#Portland #pdx #weed #high #dispensary #lifted #mmj #rso #dabs #mthood #smoke #trees #tincture #Cannabis #cbd  #vape #flower #summer #fourtwenty #bong #joints https://t.co/Cf3uE75Vkn",NaturesAltpdx,2018-06-20 20:57:44+00:00
493,1009540654081269760,"The army life is crazy
#vape https://t.co/FXmjk4sY9F",ThatZebraDude,2018-06-20 20:57:02+00:00
494,1009540636188561408,Last night Marcus was trying to break the silence and he goes “wow none of us are vapers. That’s impressive!” @chinkmiester,ElenaElli0t,2018-06-20 20:56:58+00:00
495,1009540594857889792,"VOOST™ Fortified E-Liquids.
For The Active Vape Enthusiast - https://t.co/21q0iH5hCO 
#vitamins #ejuice #eliquids #energy #accessories #vapelife #hot  #luxury #yoga #vape #millionaire #billionaire #vapeporn #cannabis #cbd #ecig #vaping #tattoo #love #smoke #alternative #hookah https://t.co/3k5oKSqE2l",VoostVapor,2018-06-20 20:56:48+00:00
496,1009540132817526784,For my 19th birthday I'm asking for my first vape is that lame lmk,quartknee007,2018-06-20 20:54:58+00:00
