,TweetID,TweetContent,TweeterUsername,TweetDatetime
1031,1011307614376902657,"🗞️ JUUL Labs Commends Iowa Attorney General Tom Miller for Convening International Group of Public Health Experts to Advise on Youth Prevention

https://t.co/ceyPBt5O3L 

#Investing Article Published on June 18, 2018@1:19pm",politicalHEDGE,2018-06-25 17:58:19+00:00
1032,1011307555077804032,Worst part about drinking is having to find my Juul the day after... 😡,Bleazyyy,2018-06-25 17:58:04+00:00
1033,1011307538015539201,MM LIFESTYLE: Did Vape Become a Fashion Trend? https://t.co/Q0ZfMZ2d7u,mmscene,2018-06-25 17:58:00+00:00
1034,1011307532273545216,"""Chai-Na Girl"" Vape Juice https://t.co/7oRwcqElRc #vapejuice #vapedaily https://t.co/fF9Rvednd1",4_Fox_Sakes,2018-06-25 17:57:59+00:00
1035,1011307370222252032,Vape pens are low key theeeee move,madflomusic,2018-06-25 17:57:20+00:00
1036,1011307289301708800,I’m ashamed to say Alec made me go by him juul pods and I felt basic af going in the gas station asking for them lmao,dombroski_23,2018-06-25 17:57:01+00:00
1037,1011307207613444096,Blow your juul smoke in my face.,sin_thetics,2018-06-25 17:56:42+00:00
1038,1011307203461091329,I liked a @YouTube video https://t.co/hZPvrlBSNn Blazing The Trails on Mountain Bikes! | Farm to Vape | TheDabSpot,420Heisenberg,2018-06-25 17:56:41+00:00
1039,1011307038561972224,I need some vape recommendations,dethsimulator,2018-06-25 17:56:01+00:00
1040,1011306985164193793,"Coil Master has the best build kits on the market!
🛠 DIY Kit Mini V2
Compact, hard case design with all of the essentials 🔥
For more check out https://t.co/M8rmBDxF1X 
Credit to bizzlejuice_tcl
#coilmaster #vaping #coilbuilding https://t.co/Xtqp8iUcWS",coilmasteruk,2018-06-25 17:55:49+00:00
1041,1011306916826550272,I liked a @YouTube video https://t.co/c5w1WdGZza Don't Touch My Juul,GingazInParis,2018-06-25 17:55:32+00:00
1042,1011306847066841089,People that have android vape. #appleteam #notgay.,humminbeans,2018-06-25 17:55:16+00:00
1043,1011306796638760960,"With its relaxing body high and mental focus, our Lemon Cookies concentrate is a favorite among customers.

#cali #vape #weed #california #kush #indica #sativa #cbd #wax #dab #shatter #ThickIsBetter

https://t.co/Q6IoB8QeSh 

LEGALLY MANUFACTURED UNDER LICENSE CDPH-T00000501 https://t.co/PZioQPcjLb",HoneyVape,2018-06-25 17:55:04+00:00
1044,1011306758588035072,I wanna see someone vape on the ISS,thegnarlyghost,2018-06-25 17:54:55+00:00
1045,1011306460486217728,"1 * Smoant Charon Mini Mod Giveaway: Featuring 2.0 inch TFT colorful screen with 2 UI options and customized wallpaper setting and special curve modes
Date: 06.21 - 07.01
Way: click the link to enter
#Vaporl #Smoant #CharonMini #vapemod #vapegiveaway #vape https://t.co/EwbVnTfrxU",chevyguy4life68,2018-06-25 17:53:44+00:00
1046,1011306446309470211,Thanks for the awesome support symbiosis_vape 💨💨💨💨 #vapelove #vape #vaping #vapestreet #vapelyfe #vapelife #vapepix #vappix #instavape #vapecommunity #vapefamous #cloudchasing #vapearmy… https://t.co/2nxxfAKQFP,Bullitt1584,2018-06-25 17:53:40+00:00
1047,1011306385156423686,🚨 New Suorin Drop 💧 color available now at @centralavevapor ! 🚨 👀 👀 Stop by and check it out today! 😉             -----------           #vapeaddict #vape #guyswhovape #vape💨 #vapelife… https://t.co/9bRk4b85G6,centralavevapor,2018-06-25 17:53:26+00:00
1048,1011306231544233985,DAHAS VAPING SHOP! Good shit found here! :) https://t.co/3nRH6kuxAG,Dywnceex,2018-06-25 17:52:49+00:00
1049,1011306129920491520,@oddcon's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,oddcon,2018-06-25 17:52:25+00:00
1050,1011306074249531400,I liked a @YouTube video https://t.co/j2IAekrbDb Blazing The Trails on Mountain Bikes! | Farm to Vape | TheDabSpot,Urkle_x,2018-06-25 17:52:11+00:00
1051,1011306068570443777,"https://t.co/zI7bUmMLYo

E-LIQUIE-LIQUID BY VAPOR SUPPLY  480ML BOTTLE $23.99 Use Coupon code ""20offvaporsupply"" W/ Free Shipping. Available in 80 Flavors

#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18",followers_socia,2018-06-25 17:52:10+00:00
1052,1011305940061163520,I added a video to a @YouTube playlist https://t.co/PQoLq0EoNL Blazing The Trails on Mountain Bikes! | Farm to Vape | TheDabSpot,godsGOLDENtaco,2018-06-25 17:51:39+00:00
1053,1011305932381392897,beware #vaper The boss is watching over the Arabica #ejuice That was the first time I've tried desserts from the #zeusdualrta and it was a great surprise #vapegram #vapestagram #vapelife… https://t.co/QzTLE561Zf,vapooorrider,2018-06-25 17:51:38+00:00
1054,1011305811014926337,"#vaping cores for my tanks. Plus #recycling the tin box that my Snow Wolf came in thus, #keepingitalltogether https://t.co/hX81DscGww",TMac7878,2018-06-25 17:51:09+00:00
1055,1011305691682783233,Forgot to bring my vape and chapstick to work :(,lilgingasnap,2018-06-25 17:50:40+00:00
1056,1011305576180088832,lol my 13 year old sister sent me a snapchat or her vaping and listening to suicide boys... my spitting image,jas1nda,2018-06-25 17:50:13+00:00
1057,1011305527014543361,"💥Chronic pain question 💥
Can’t believe I’m asking Twitter, but- -Strong CBD oil helps my bad pain+makes me more comfortable. 
-I like that there is NO high or side effects. I need to stay away from any kind of high.
-Advice on anything purchasable (vape etc) to help my pain",BethFreemanArt,2018-06-25 17:50:01+00:00
1058,1011305479052693504,The Juul would be an amazing smoking alternative if I didn’t lose it every five seconds.,healthfreakchic,2018-06-25 17:49:50+00:00
1059,1011305369048571904,Tonight @CityOfLakeville has a study session to discuss if they want to write an ordinance to change the age from 18 to 21 for tobacco and vape products. There's a lot of unintended consequences to making something a forbidden fruit to young adults. Do we want to risk it? https://t.co/sWUS3edGLE,imaracingmom,2018-06-25 17:49:23+00:00
1060,1011305336731504640,"At the start of the motorway, police stopped us and checked us in a humiliating way. Took my vape and called it illegal when i asked him why are you doing this he was like peshawar say ho chars to hogi i said haan hay dhund k btao ab. Then he was like ap to ghusa hgae.",petrolFump,2018-06-25 17:49:16+00:00
1061,1011305308751351810,#Vaping Tools. The best ones to have are the ones you have on you. Always take care of them and they’ll take care of you. https://t.co/xH6XxmN8kG,TMac7878,2018-06-25 17:49:09+00:00
1062,1011305098948038656,Am I getting old or what but I still am not sure what in the hell a juul is. Like an ecig? Vape? What?,spike_thepunch,2018-06-25 17:48:19+00:00
1063,1011305091570323456,"(Best Vape Trick Compilation) DOPEY TIMES 
Hey guys!  
Here is a vape trick compilation at my shop. What do you guys want to see more of? Let me know in the comment section! Hope... - https://t.co/kkaG6AeNbB https://t.co/B1dpEqo0cV",DopeyTimes,2018-06-25 17:48:17+00:00
1064,1011305086537158656,Hi There! Just follow me and Retweet for a chance to win a dry moip-vaping Lucid Goth Medallion #FreebieFriday https://t.co/GXrlo8B2mq,ilove70315673,2018-06-25 17:48:16+00:00
1065,1011305086033809409,"Client Note: Vaping Market Size, MoviePass Helps Netflix, Microsoft’s Dealmaking, AI Startups To Watch, And More https://t.co/y0njl672Pe #VC #Startup https://t.co/NG4BvoECOD",kevinmonserrat,2018-06-25 17:48:16+00:00
1066,1011304836967616512,"Clean coils, New wicks #vaping https://t.co/D18sxmD04F",TMac7878,2018-06-25 17:47:16+00:00
1067,1011304722504904709,Pax’s latest weed vape got an update that kept me from getting too high https://t.co/9THvE3SShN https://t.co/7Jn7iP8IAM,DebLansing,2018-06-25 17:46:49+00:00
1068,1011304682709553152,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/8UmHePwojw",CCS_Radio,2018-06-25 17:46:40+00:00
1069,1011304676807983104,Someone in the Twitter staff vapes evidently. https://t.co/ka1LIgApYo,765Tet,2018-06-25 17:46:38+00:00
1070,1011304660311764992,Someone just drove past me and made very direct eye contact as they took a chunky rip off their vape,butchabouttown,2018-06-25 17:46:34+00:00
1071,1011304608088633345,"I’ve lost my 5th Juul charger, I think it’s a sign",schuttea1,2018-06-25 17:46:22+00:00
1072,1011304433903390720,#vaping on clean coils. This is what I’m talking about! https://t.co/7jqK9weiNL,TMac7878,2018-06-25 17:45:40+00:00
1073,1011304303099867136,"1 * Smoant Charon Mini Mod Giveaway: Featuring 2.0 inch TFT colorful screen with 2 UI options and customized wallpaper setting and special curve modes
Date: 06.21 - 07.01
Way: click the link to enter
#Vaporl #Smoant #CharonMini #vapemod #vapegiveaway #vape https://t.co/LRyBnrnQKF",heroypinky,2018-06-25 17:45:09+00:00
1074,1011304281872445442,"Space Force Has Nothing On US! Rockt Off To Savings with 20% off Rockt Punch E-Liquids @ https://t.co/G3G0AAECr5

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | https://t.co/gZXhwFe9Ep",Myvpro_Official,2018-06-25 17:45:04+00:00
1075,1011304262335451136,"More Members Pics and Videos @ ""Teamknucklehead"" on FB
Official group of the https://t.co/ZI4cE7W2sa Family 
#vape#ukvapers #ukvapefam #vapelove #vapenation #vapetricks  #cloudchaser… https://t.co/pNjrkYTfek",RalfysReviews,2018-06-25 17:44:59+00:00
1076,1011304194479968256,upstate weekend can be a little tough sometimes like 6 friends drive 200 miles to decide whether they wanna take a walk,JUUL_user1980,2018-06-25 17:44:43+00:00
1077,1011304170475933701,"Just a daily reminder to stop smoking Blunts, Juuls, Backwoods, &amp; Cigs ❤️",_levviii_,2018-06-25 17:44:38+00:00
1078,1011304133008207872,"You think you own your juul but that’s just what it wants you to think, cause in reality it owns you",Chrissiee_115,2018-06-25 17:44:29+00:00
1079,1011304119779422208,Tried to quit using my juul but I found a full pod in my car so looks like I’ll be stopping tomorrow,nelkyle22,2018-06-25 17:44:25+00:00
1080,1011304114305884160,alright i will let one of you lucky followers buy me a juul,rickerdoodle300,2018-06-25 17:44:24+00:00
1081,1011304104637841411,"1 * Smoant Charon Mini Mod Giveaway: Featuring 2.0 inch TFT colorful screen with 2 UI options and customized wallpaper setting and special curve modes
Date: 06.21 - 07.01
Click the link to enter
#Vaporl #Smoant #CharonMini #vapemod #vapegiveaway #vape https://t.co/1KNZ10VN2n",jordancaringal,2018-06-25 17:44:22+00:00
1082,1011304072459276288,"Whoa! Gah-ross! Coils are filthy. It’s not so much the wicking, it’s the coils. #vaping https://t.co/Et6UZJ6WR2",TMac7878,2018-06-25 17:44:14+00:00
1083,1011304030671392769,The Recurve RDA from Wotofo and Mike Vapes https://t.co/1pjK4aFOjn,TheSalfordVaper,2018-06-25 17:44:04+00:00
1084,1011303774369955840,"The new Lost Vape Paranormal DNA250c mod is here and we are restocked on Pulse BF 80w squonk mods! Also, be sure to do your part to SAVE FLAVORS! https://t.co/7wSK6BRBNY",VoltageVapin,2018-06-25 17:43:03+00:00
1085,1011303768883949569,STRAWBERRY CRISP by VAPE COCKTAILS tastes just like strawberries with a sugar tart blast! Find it here: https://t.co/AwkDSzAcbE https://t.co/BXyKt8TSc7,vapejuice_com,2018-06-25 17:43:02+00:00
1086,1011303742371717121,so you juul? oh nice so how long have you been gay? i've tried it once myself and now i'm bi so obviously it holds some truth to it 😎,Bryce_Jacobs_,2018-06-25 17:42:55+00:00
1087,1011303611383582727,"The Recurve RDA  from Wotofo and Mike Vapes, review https://t.co/2dlIhYE2MR",TheSalfordVaper,2018-06-25 17:42:24+00:00
1088,1011303566579937281,i charged a kid $2 to hit my juul once idk how yall do that 9-5 shit,stoneherboneher,2018-06-25 17:42:14+00:00
1089,1011303302917689344,"Monday mornings go best with a great #vape. https://t.co/mzTpNOF292 #vapevolcano #mionevape #mipod

📷: @skybambi https://t.co/tNNz1JS9D5",volcanoecigs,2018-06-25 17:41:11+00:00
1090,1011303242083520512,stop being scary! i’m tryna not die from smoke. let me juul in ignorance and peace ffs https://t.co/slXY8886pA,c0dd,2018-06-25 17:40:56+00:00
1091,1011303124630425602,So what flavour is everyone vaping on the hottest day of the year? https://t.co/6yPM0PGDRL,choppavapes,2018-06-25 17:40:28+00:00
1092,1011303115994419200,Oh shit bye gold juul ur missed but I’m moving on https://t.co/xpLN7pYFRK,ilovemarty,2018-06-25 17:40:26+00:00
1093,1011302959404208129,"The National Institute of Drug Abuse reported that 5.8% of teens think there’s marijuana in their juuls hahahahahahaha
 
On what planet did you find your sample population and where can I get what they’re smoking",stvnford_jpg,2018-06-25 17:39:49+00:00
1094,1011302857440497664,has anyone seen my vape pen,holhorsebot,2018-06-25 17:39:24+00:00
1095,1011302771813908482,A gas station manager tried to call the cops on me for buying juul pods ☠️,BigAnthonyP,2018-06-25 17:39:04+00:00
1096,1011302573364666369,finna hit the vape,420hellboy_,2018-06-25 17:38:17+00:00
1097,1011302509015715842,Stay cool this week gonna a  hot 1! #bong #pipe #dabrig #nectorcollector #vape #silinector #dabrigs #dabrig #wax #waxpens #doobies #dab #dabstagram #kratomtea #yokan #bho #butane… https://t.co/ll9Qw2epnz,blown_gifts,2018-06-25 17:38:01+00:00
1098,1011302464153423872,Some epic taste with the #twelvemonkeysvapor #hakuna #12monkeysvapor #12mtribe and the gorgeous #geekvapetsunami #geekvape mech mod. #vapeon #vapenation #vape #vapelife #vapefam #vapers #cloudsfordays #subohmbuilds #ohmwarrior https://t.co/lk90NoYYxl https://t.co/dEwuIKO1Yb,NathanVdV,2018-06-25 17:37:51+00:00
1099,1011302350605246465,$INND 62 MILLION O\S &amp; INSIDERS OWN 92% OF THAT!💸🍾  $SHMN $LVGI $HAON $VMGI $SIGO $CBRI $BLTA $JNSH $UOIP $WOFA $VAPE $GMER $ELTZ $HMPQ $NWBO $MXSG $BICX $LIGA $NVAX $ETBI $PHOT $NMUS $DSGT $FRLF $SIAF $WDDD $SGLB $LGBS $FLCR $GOIG $TTCM $BTC $XXII $ifxy $nphc $sanp $eled $ptop https://t.co/yLkfu4dR2b,aaaamhim,2018-06-25 17:37:24+00:00
1100,1011302241079308288,Hisap vape tak — Tak. Too much work aku malas. https://t.co/iHygUeGolu,AshrafAriff,2018-06-25 17:36:58+00:00
1101,1011302117246676992,All you are gonna have messed up vape babies but us prophets like myself will have healthy children,Baecotte,2018-06-25 17:36:28+00:00
1102,1011302042185265152,Which mcelroy is most likely to vape,samuraiflamenco,2018-06-25 17:36:10+00:00
1103,1011301999256616961,UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 STRENGTH 6 Flavours Hemp Oil ON E BAY https://t.co/KJMZB8EzZ6 … … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp https://t.co/EiGnGELOUL,ublo_uk,2018-06-25 17:36:00+00:00
1104,1011301919682424832,I want a juul (sent in invisible ink),ilovepickles44,2018-06-25 17:35:41+00:00
1105,1011301911042109441,Pax’s latest weed vape got an update that kept me from getting too high https://t.co/iPFXQ22EQI,Expat_Aussie,2018-06-25 17:35:39+00:00
1106,1011301881132539905,"🌬 Geek Vape - Loop RDA

A flavourful RDA that performs incredibly well! Ideal for squonking!

#eliquid #vapejuice #ejuice #vape #vaper #vaping #vapeuk #ukvapers #vapepics #vapeon #vapefam… https://t.co/JNhmRIZRC3",myvapestoreuk,2018-06-25 17:35:32+00:00
1107,1011301793912033289,"Rainbow Drops from the stunning @MarinaVape aqua range 🔥

https://t.co/rPnx8kOFwI

#vape #vapelife #vapecommunity #vapefam #vapestagram #vapeon #vaping #instavape #vapor #subohm #vapedaily #ejuice #vapenation #cloudchaser #eliquid #vapehooligans #rda #cloud #vapepics #vapelove https://t.co/XU5DQ1DReY",vapecloudukstor,2018-06-25 17:35:11+00:00
1108,1011301768184172545,The CB-80 is specifically designed for vapers who prefer a restricted draw. Who's a CB-80 fan 🙌🏻 https://t.co/GYpznKG2gm,WismecUK,2018-06-25 17:35:05+00:00
1109,1011301756830040064,has just updated 76 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2018-06-25 17:35:02+00:00
1110,1011301527166730240,When I heard about niggas doing Juul N school I was deadass mind blown,YuNgS3NSEI,2018-06-25 17:34:07+00:00
1111,1011301509861167105,https://t.co/UX4Dy6eC5a has the hook up on a great variety of juice! Check them out!! 🔥🤘😤 #ejuicescom #vapeauthority https://t.co/lROjVlBuB2,vaper_corrie,2018-06-25 17:34:03+00:00
1112,1011301499497078785,"We offer a wide selection of choices to enjoy our Full Spectrum Hemp Oil!
• Tinctures
• Topicals
• Capsules
• Vapes
• Pets
What is your favorite way to enjoy Hemp Connex! https://t.co/8wAXf8hiPN https://t.co/0cwSM177aR",Sunshine_MKTPLC,2018-06-25 17:34:01+00:00
1113,1011301421487030272,vaping in the gender neutral bathroom,Jules79873459,2018-06-25 17:33:42+00:00
1114,1011301294370275328,Pax’s latest weed vape got an update that kept me from getting too high https://t.co/S5fP8zqyUg https://t.co/hYoh4QfbDZ,DonMalloy,2018-06-25 17:33:12+00:00
1115,1011301294273912832,gonna relax and go vape in the tub brb.,PoplinBraydon,2018-06-25 17:33:12+00:00
1116,1011301260555796482,"The new Lost Vape Paranormal DNA250c mod is here and we are restocked on Pulse BF 80w squonk mods! Also, be sure to do your part to SAVE FLAVORS! https://t.co/QaV2fQC3Gc",VoltageVapin,2018-06-25 17:33:04+00:00
1117,1011301155895431169,i just rode the elevator w this old lady that i could tell was judging my cleavage that was hanging out and then she talked to me and said i was sweet..... until her car ended up being parked infront of mine and she saw me vaping while listening to cardi b 😂🤷🏽‍♀️,nicolenonsense,2018-06-25 17:32:39+00:00
1118,1011301135573925890,Vape on 💨,erikacapalos,2018-06-25 17:32:34+00:00
1119,1011301118201270272,I had a dream last night that I got in a fight with this receptionist girl over a vape. 1. I’ve never been in a fight ever. 2. I woke up still really heated and ready to fight. 3. Someone please help.,taylorh1098,2018-06-25 17:32:30+00:00
1120,1011301104607465472,NowPlaying Kas�al x Harbour x Rasmus Juul   Go at it (Original mix) - Unknown https://t.co/5r3bLJmKnv 18:32,hevstation,2018-06-25 17:32:27+00:00
1121,1011301038110978049,"""Pax’s latest weed vape got an update that kept me from getting too high"" https://t.co/6LKVYpvUbC #nerd #feedly",MTFIII,2018-06-25 17:32:11+00:00
1122,1011300999129190405,Every time I take a hit it feels like a vape,arorahdl,2018-06-25 17:32:01+00:00
1123,1011300982536404992,"*wakes up from getting wisdom teeth out, “sir you do you have any questions” “where’s my juul”",GrantAbraham24,2018-06-25 17:31:57+00:00
1124,1011300927293227008,Why’s my juul such a clouder ????,arorahdl,2018-06-25 17:31:44+00:00
1125,1011300856170332160,fell so hard i bent my juul,damnassrocks,2018-06-25 17:31:27+00:00
1126,1011300779737665543,vape-57’s World Cup of juices Portugal vs. Iran. Andromeda vs. Migos Moon. #harmreduction #crowthorne #ejuice #eliquid #ecigarette #lovetovape #worldcup #worldcuprussia @georgiebingham @talkSPORT @spacejamjuice @nastyjuiceeu #andromeda #migosmoon #ronaldo #citrus #pomegranite https://t.co/7yO09IUlm8,vape57_,2018-06-25 17:31:09+00:00
1127,1011300597860007938,"EPIC DEALS &lt;3
https://t.co/vlQjhnZ3Ui
https://t.co/Y2Bdzn7Gli
https://t.co/CwlX4UYo3i
https://t.co/6d2Y1xdW6O deals on phones/boxes/gadgets/vape stuff and more",xsmashx88x,2018-06-25 17:30:26+00:00
1128,1011300577433804801,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-06-25 17:30:21+00:00
1129,1011300563470860288,Breakfast Cup a' Joe @ZenWeHo #zenhealing #zenhealingweho #420life #710love #love #710girl #vape #vapepen #vapeworld #hightimes  #thc #cbd https://t.co/VJ6puDzTMT,ZenWeHo,2018-06-25 17:30:18+00:00
1130,1011300524921106433,"Let's Explore The Effect Weed Has On Your Lungs - Whether You're Dabbing, Vaping or Smoking Flower. https://t.co/AjGHJSScZw https://t.co/iFhl2K9Fo7",HIGH_TIMES_Mag,2018-06-25 17:30:08+00:00
1131,1011300518671667202,"Just in  STRAWBERRY GRANOL... Get it now, they are flying out the door!  https://t.co/7uj9KnDA6a",voodoo_vapes,2018-06-25 17:30:07+00:00
1132,1011300506227167234,"Use Coupon Code 'back40' for 40% off now! ""Wint-O-Mint"" Vape Juice https://t.co/lgO8tKEOWt #vapeporn #vaporizer https://t.co/SjPb1lXFf7",4_Fox_Sakes,2018-06-25 17:30:04+00:00
1133,1011300385250832384,Are AirPods the same as JUUL pods? Asking for a friend.,electric_ham22,2018-06-25 17:29:35+00:00
1134,1011300273258627072,"me: get in!!
logan: did u brush ur juul??? i mean teeth😟",AlyssaBivens,2018-06-25 17:29:08+00:00
1135,1011300234025144321,My grandma looking out the window and seeing my muscular 6'3 bearded Ar*b boyfriend vaping in his Lambo waiting to pick me up after my visit https://t.co/ZbSYgu0guN,nycyonce,2018-06-25 17:28:59+00:00
1136,1011299988767305728,Vape clique day 3: the long night has come. But my vape bending is stronger at night,chris_codd,2018-06-25 17:28:01+00:00
1137,1011299912556994560,"ln i hit my juul in front of an incredibly attractive man and he said ""that juul's gonna kill u babe"" and i think i genuinely fell in love right then and there",KTBtheG,2018-06-25 17:27:42+00:00
1138,1011299887495962629,"Brave man vapes a Carolina Reaper, the world's hottest pepper https://t.co/GOY925rn2l via @YouTube",ozmondb,2018-06-25 17:27:36+00:00
1139,1011299804457005056,All our bathrooms have a JUUL u can hit with odor eliminating pods.,TGCTH69,2018-06-25 17:27:17+00:00
1140,1011299767828168704,Pax’s latest weed vape got an update that kept me from getting too high https://t.co/5LR739u4jQ https://t.co/iflYbausdV,rss2_theverge,2018-06-25 17:27:08+00:00
1141,1011299758432927745,Pax’s latest weed vape got an update that kept me from getting too high https://t.co/HXRsvGnunH https://t.co/5xuGD7H35B,TheTechBoy4,2018-06-25 17:27:06+00:00
1142,1011299698332831744,Grab some awesome ejuice at https://t.co/UX4Dy6eC5a always get free shipping! #ejuicescom #vapeauthority https://t.co/EBYHRtOhwE,vaper_corrie,2018-06-25 17:26:51+00:00
1143,1011299554803646464,"All good comfort
Oh my friend, you may get comfort from many sources. Alcohol, sex, smoking/vaping, or by other means. But you must know that God is the source of all GOOD comfort. So, I urge... https://t.co/v8BGv2Ctmi",ALBERTOZ87,2018-06-25 17:26:17+00:00
1144,1011299388310872065,Addicted to the juul,TheyLoveMattyV,2018-06-25 17:25:37+00:00
1145,1011299300574466049,Wow. Overwhelmed with amazement. This tweet calling people “fucking idiots” has single handedly ended juuling!!! 😫🙌🏼 https://t.co/nOpNgPUbl2,callieesmithxo,2018-06-25 17:25:16+00:00
1146,1011299253900206081,UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 STRENGTH 6 Flavours Hemp Oil ON E BAY https://t.co/WXo8pMmey0 … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp https://t.co/zQAwzbMxio,sedgepaul,2018-06-25 17:25:05+00:00
1147,1011299193506316288,"Vape Gurlz 👍
A Force to Recon with🙌

#Promote #RT #CamGirls
#Cams #Cams4 #CamModelUnity

@EliteCamPromos
@Bigtitbabes
@BettyBoobiesNL
@teddysgirls_LLC
@CamsDotComGirls
@HussieModels
@EroticCamdolls https://t.co/XIXhii0I2t",Gabbi_VIDS,2018-06-25 17:24:51+00:00
1148,1011299141157310466,"I just became a Brand Ambassador for https://t.co/kldKkpbrmo. If you’re interested in earning eJuice, prizes and more, apply now! https://t.co/uGh4Os7sBf",vaper_corrie,2018-06-25 17:24:38+00:00
1149,1011299027139227649,"Press F for @AutisticGondola 
The Vape Mafia got him https://t.co/eM14M04g3m",Feminine_benis,2018-06-25 17:24:11+00:00
1150,1011298962093981696,"David Lynch Talks Louis C.K., Milkshakes, #Vaping, Toilets in New Interviews https://t.co/4nO2Xm93ol https://t.co/KZKzedGanI",CigVapes,2018-06-25 17:23:56+00:00
1151,1011298873015525381,juul search party in my bed every morning,Moorgaasm,2018-06-25 17:23:35+00:00
1152,1011298860709351430,I’ll juul in your class idgaf,charl3s333,2018-06-25 17:23:32+00:00
1153,1011298796792369153,Utillian 721 Dry Herb (Cannabis) Vaporizer Review #CANNABIS #dryherb #vaping #vaporizers #waxcannabis https://t.co/rHzxx7PONl,jmanzione,2018-06-25 17:23:16+00:00
1154,1011298652604624897,"Summary of this weekend: busted my face on the pavement twice, scratched the shit out of my knuckles/shoulder, my juul drowned (rip) and then to top it off I cracked tf out my phone screen. It was a good weekend😎",SpicyCheech,2018-06-25 17:22:42+00:00
1155,1011298640516661248,Pax’s latest weed vape got an update that kept me from getting too high https://t.co/crUVPdWcYt https://t.co/GQljKlsLTQ,oneVerge,2018-06-25 17:22:39+00:00
1156,1011298566218792960,"Vape Gurlz joining 😘👏👏

#FFE #RETWEET #RT #follow

@rtfindomslut
@BumofLondon
@BigDipper25
@sex_per
@COLONAS_PERU
@fanStefanitarra
@latin4chat
@janklarr2
@viewcamgirls
@PornPeru https://t.co/PIG1THtQih",ReaperandGabbi,2018-06-25 17:22:21+00:00
1157,1011298547722080256,smok x-priv skins available in my eBay store with hundreds more. Link in bio. for free gift type INSTAGRAM into the note to seller area of checkout @andy_seebaran christinemerpaw #vape… https://t.co/CeTuN9Qz1a,andy_seebaran,2018-06-25 17:22:17+00:00
1158,1011298529464193025,"My boss seen me hitting my juul at work, shook his head at me. During lunch he asked me if I had a extra pod. 😂",Savage_duryea,2018-06-25 17:22:13+00:00
1159,1011298527757025280,"👀👀👀
Color changing dragons on sale for $180 comes with free 45° banger.
.
🎨 by terrysglass @ Wynwoods Glass and Vape https://t.co/7Iwq9bOXuD",Wynwoods_GnV,2018-06-25 17:22:12+00:00
1160,1011298498548035584,I need to start making &amp; mixing my own vape juices,BoyzenFresh,2018-06-25 17:22:05+00:00
1161,1011298407099461632,Pax’s latest weed vape got an update that kept me from getting too high https://t.co/3mgvxgb2Pw https://t.co/K5dDNlLaKW,tsairox,2018-06-25 17:21:43+00:00
1162,1011298289939931136,Pax’s latest weed vape got an update that kept me from getting too high https://t.co/lkFXugV5Va https://t.co/Slp4JUUVI0,VIPortalINC,2018-06-25 17:21:15+00:00
1163,1011298125166850048,Posted up in the office selling bootleg Juul pods that I've painstakingly emptied and filled with broccoli-cheddar soup. Hmu,FreshPeter_,2018-06-25 17:20:36+00:00
1164,1011298123711475712,vape-57’s World Cup of juices. Morocco vs. Spain. ASAP Grape vs. Orange Tart. #harmreduction #crowthorne #ejuice #eliquid #ecigarette #vapetolive #lovevaping #worldcup #worldcuprussia @georgiebingham @talkSPORT @nastyjuiceworldwide @vapedinnerlady #orange #grape #costa https://t.co/Uy6Q9btE55,vape57_,2018-06-25 17:20:36+00:00
1165,1011297994833125379,Pax’s latest weed vape got an update that kept me from getting too high https://t.co/aHUTEchYd8,nswint,2018-06-25 17:20:05+00:00
1166,1011297953485504513,"Vape Gurlz
 💓 Incredible Force💣

#RolePlay #RT #models #RETWEEET #FOLLOWME

@BabesPromo2
@CamGirlsInfo
@cammodelprotect
@LiveJasmin
@CamsErotica
@LuciferPromo
@Honey_B69
@myking_303
@BigDipper25 https://t.co/JnfUY03lav",ReaperandGabbi,2018-06-25 17:19:55+00:00
1167,1011297777505185792,"#Flavour additives in #ecigarettes may impair blood vessel function - @BUMedicine study @American_Heart.
#vaping
https://t.co/xWv40vrD6i",MedicalBriefZA,2018-06-25 17:19:13+00:00
