,TweetID,TweetContent,TweeterUsername,TweetDatetime
239,1004122733305876480,"TIERANI JUST BLEW MY VAPE SMOKE BACK OUT AT ME, IM BREAKING HER",kahluagames,2018-06-05 22:08:09+00:00
240,1004122578812850177,pretty sure I just broke my juul☹️,alliisontaylor,2018-06-05 22:07:33+00:00
241,1004122513654202368,i wanna hang out w @skyferreira and vape bro 🙈😤,shinysilhoutte,2018-06-05 22:07:17+00:00
242,1004122400752128000,Just fell in love with the vape shop girl next to my job,brotendoo,2018-06-05 22:06:50+00:00
243,1004122170900058112,"Tobacco companies still target youth despite a global treaty. With novel vaping marketing and flavors that appeal to teens, BigTobacco seems to be transitioning to a new branding chapter. Be warned, our work is not done. #Agency #SocialMedia https://t.co/3K5sDD48eH",Promotusadv,2018-06-05 22:05:55+00:00
244,1004122027261943810,Vape ijoy https://t.co/fYfFOKE1IS,EfrainHernandez,2018-06-05 22:05:21+00:00
245,1004121965492408320,"There's a guy in the mall smoking a vape and wearing a ""straight outta Newark"" t-shirt. I decided it was time to leave and drive my car off the nearest bridge.",theanitasigg,2018-06-05 22:05:06+00:00
246,1004121870290116608,"New Tumblr post: ""Boop boop."" https://t.co/roklIeBoyx vapememes, vapememe, memes, dankmemes, vaping, vape, vapefam, vapecommunity, vapenation",VapeMemes,2018-06-05 22:04:44+00:00
247,1004121849213513729,julian jr the third. what do i add to my juuls name once i’ve replaced him four times?,kaitlynborger,2018-06-05 22:04:39+00:00
248,1004121662927732736,"Damn, I can't belive I'm actually LiL VapE",CartenoChris,2018-06-05 22:03:54+00:00
249,1004121521235943424,ok but like i never realized how much i hit my juul until i lost it &amp; haven’t hit it for 2 days,caleigh_holcomb,2018-06-05 22:03:20+00:00
250,1004121108545789952,"Regretting not bringing my breeze on the cruise, my current goal is to meet someone with a juul (preferably with a mango pod)",JaredHorner3,2018-06-05 22:01:42+00:00
251,1004121093102137344,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2018-06-05 22:01:38+00:00
252,1004121086370500609,"Vaping has grown to $1.16 billion &amp; Juul drives a lot of that growth. Ask any teenager about vaping. There’s a new underground vaping movement, watch this video: https://t.co/ZZOipW88cL  The tobacco industry is expert #Marketers and will not be easily undone. #Agency #SocialMedia",Promotusadv,2018-06-05 22:01:37+00:00
253,1004121020872232960,I wish my dog could hit the juul,hannahhhelliott,2018-06-05 22:01:21+00:00
254,1004120924394872832,"Oh yea! Vape squad unite!
https://t.co/RmhcwOT7am
#vapelife #vapecommunity #vapefam #vaping #vapor #vapeon #vapestagram #ejuice #subohm #instavape #eliquid #cloudchaser #vapedaily #vapenation #ecig #clouds #vapers #cloudchasing #vapepics #vapelove #lasvegasvapers #redrockvapor https://t.co/52SLhk70qp",redrockvapor,2018-06-05 22:00:58+00:00
255,1004120795688431616,Lost my JUUL already lol,DaddyLonn,2018-06-05 22:00:28+00:00
256,1004120772019982337,WHOLESALE Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500 #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil call Paul on 07801070726 email sms@jewellerybank.co.uk https://t.co/L5JilQuvxx,sedgepaul,2018-06-05 22:00:22+00:00
257,1004120689979228165,"Smokers, vape for your health w/ doctor approved program. DON’T QUIT, CHANGE. See the available products. 
Learn more: https://t.co/fpHlJpKt6g #ecigarette #vape https://t.co/6FO8IL6fba",365ontarioINFO,2018-06-05 22:00:02+00:00
258,1004120670400335873,Think about how many kids got addicted to #tobacco. There is a new threat to kids right now—the Juul vaping device. It’s worrisome because of its popularity and the unusually heavy dose of nicotine it delivers. Teens are actually dealing Juuls to classmates. #Agency #SocialMedia https://t.co/PFadcI5ESg,Promotusadv,2018-06-05 21:59:58+00:00
259,1004120529304014849,leaving your juul in the car with your mom isn’t a good idea,calistaalogann,2018-06-05 21:59:24+00:00
260,1004120413125742592,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/DquDCuMidB,DuaneKendall1,2018-06-05 21:58:56+00:00
261,1004120383602200576,I dropped my juul down a storm drain,hiimandytwo,2018-06-05 21:58:49+00:00
262,1004120275171139584,"🙌 YASSS It's time for a great show Jay vape 91:we all are slowly diei
https://t.co/4a1c8sL6io https://t.co/N0XOEKwKHY",FuckYoTweetz_,2018-06-05 21:58:23+00:00
263,1004120271844806656,When you know Juuls are lame but still use it https://t.co/SKmMaVpUdx,growupjeffrey,2018-06-05 21:58:23+00:00
264,1004120256829448192,"In 200,000 years humans went from living in caves and fighting with sticks to ripping Juuls and playing fortnite. Im so proud of us :,)",AliCharararara,2018-06-05 21:58:19+00:00
265,1004120249107505152,"Vape Mail - June Gold Subscription Review!: A review of the Vape-Mail Gold Subscription package for June 2018! In this month's package I have juice from Attitude Vapes, Bowl &amp; Spoon, Brews Bros and Fizeee Soda! For more information visit:… https://t.co/TghXLZM6Ta https://t.co/nQRkX7d2xL",Vaping_Train,2018-06-05 21:58:17+00:00
266,1004120104844562433,New vapes we got. I… https://t.co/bzPOtfX5MO,yamela1,2018-06-05 21:57:43+00:00
267,1004120082749054976,don’t drive and juul,onIinesierra,2018-06-05 21:57:38+00:00
268,1004119978818310144,Is Vaping Really Better for Your Health Than Smoking? - https://t.co/rABUn7Erl7,healthtian,2018-06-05 21:57:13+00:00
269,1004119799427891200,Thankful you do these things w/ me  @Ohio_Fisherman8 💜😘 https://t.co/3DiNRvmE24,juuls__17,2018-06-05 21:56:30+00:00
270,1004119747074641920,The juul is a laxative but nobody talks ab it,reverend_garcia,2018-06-05 21:56:18+00:00
271,1004119555122323457,When your vape is lit lol https://t.co/rMKTFZtVXp,VelleLion,2018-06-05 21:55:32+00:00
272,1004119446481448961,WHOLESALE Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500 #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil call Paul on 07801070726 email sms@jewellerybank.co.uk https://t.co/bjLpA8HRGy,ublo_uk,2018-06-05 21:55:06+00:00
273,1004119430606000128,Vaping is starting to become more complicated for me to handle,DIEAGZ,2018-06-05 21:55:02+00:00
274,1004119317527580672,“Unemployed nicole buying a juul and getting her nails done” typical :) @sammymcjunkin17,nicoleegalam,2018-06-05 21:54:35+00:00
275,1004119273957191680,“Why is there so many toilets in the vape room?”- Adam Dee,Alexkazzzam,2018-06-05 21:54:25+00:00
276,1004118991894347777,"Eat your hearts out, you pretentious vapers - blowing supposedly huge pineapple-lime-coconut-scented clouds of virtual smoke into the nethersphere... https://t.co/URiBZ8rFbd",pifftblind,2018-06-05 21:53:17+00:00
277,1004118933236903936,omg i thought a juul was a dance,whatthegaby,2018-06-05 21:53:03+00:00
278,1004118587144069122,We’re gonna find out within the next decade that juuls/e-cigs cause cancer &amp; our whole generation is gonna drop dead all at once,kaysev13,2018-06-05 21:51:41+00:00
279,1004118400564649984,Just walked past a dude in the gym vaping and lifting weights.... last time I check those don’t mix #smh #what #huh,RobertL2124,2018-06-05 21:50:56+00:00
280,1004118379119169537,The juul is a perfect example of monkey see. Monkey do.,villabrayden,2018-06-05 21:50:51+00:00
281,1004118309015621632,Met a bangin girl at the Vape store who just mentioned she had a 14 year old kid what is life,KaceCrainNA,2018-06-05 21:50:35+00:00
282,1004118172138520576,"Check out how Apothecary Extracts customized their #CCELL vape pens

Order today from 3Win, a certified distributor🏆

#ccell #3win #cannabis #420community #vape #vapenation #vapelife #vapepen #vapestagram #vapes #vapefam #technology #cannagather #medicalmarijuana https://t.co/Wzh728C9zw",3Win_Corp,2018-06-05 21:50:02+00:00
283,1004117965900517376,Vaping and Inhaling: Everything You Need to Know https://t.co/UbXVz8g0HD,curtislowe38951,2018-06-05 21:49:13+00:00
284,1004117857142280192,BRANDON DROPPED HIS JUUL IN THE AIR VENT AND NOW WE HBE TO GO TO THE MECHANIC TO GET HIS DASH TAKEN OFF FBRKAJYBAKAKBFJKA,angheliz_flores,2018-06-05 21:48:47+00:00
285,1004117849621835776,“BECCA YOU NEED TO QUIT VAPING IN THE OFFICE” 😂😂💀,BeccaKillips,2018-06-05 21:48:45+00:00
286,1004117654398029824,Suddenly everyone is vaping CBD.. WHY? 😂,_jessicaseddon,2018-06-05 21:47:59+00:00
287,1004117522755530752,whoever stole my juul charger ya moms a hoe,EvaClit,2018-06-05 21:47:27+00:00
288,1004117451137691648,the only thing I vape is VapoRub 🔌,micajustinee,2018-06-05 21:47:10+00:00
289,1004117423077969920,Vape Giveaway! Win Vape Juice For A Year! https://t.co/8fYwqdyzYX https://t.co/WYk9O9YRm5 via @ecigmedia,wales_mary,2018-06-05 21:47:03+00:00
290,1004117371911430144,ESR's visiting research fellow Dr Michelle Peace appeared on @TheProject_NZ  last night warning of the potential dangers of vaping. Read more here https://t.co/Z8XO6dh5BS,ESRNewZealand,2018-06-05 21:46:51+00:00
291,1004117356195377153,New Vaping Vaporesso Revenger 220W Kit with NRG Tank https://t.co/W9GduVXwvh https://t.co/w28jgH4PK4,VapingAve40,2018-06-05 21:46:47+00:00
292,1004117333953122304,Can’t respect people who juul,teachinghealth_,2018-06-05 21:46:42+00:00
293,1004117276776206336,Never hitting a Juul ever again!,23knzo,2018-06-05 21:46:29+00:00
294,1004117263681839105,"I could have sworn I muted the words/phrases from my timeline. Tommy Robinson, Love Island, Vaping, Brexit.
The buggers keeping slipping through the net.",1wozza,2018-06-05 21:46:25+00:00
295,1004117067748896768,who trynna get mad domed tonight off some mountain dew and my moms juul😤 we gotta be quiet tho she doesnt know i took it,Thouxanbandnony,2018-06-05 21:45:39+00:00
296,1004116928171044869,I’m sick because I’ve been vaping too much. Who am I anymore? How did it come to this?,adambyrne_,2018-06-05 21:45:05+00:00
297,1004116919472050176,"The Intake RTA by Mike Vapes and Augvape is IN STOCK NOW! https://t.co/3nA3vmOPMF

#vape  | #vapeon | #vapelifestyle | #vapemodel |  #vapeforlife   | #vaper #vapor  |  #vaping  | #vapingfriends |  #vapingsavedmylife |  #vapingstyle  | #vapinglife  | #vapingfam  | #vapingfresh https://t.co/6xtbUaV5wZ",Myvpro_Official,2018-06-05 21:45:03+00:00
298,1004116760264609792,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/405haGr73X",CCS_Radio,2018-06-05 21:44:25+00:00
299,1004116052215783424,"No, you twat! I do not want to try your vape! Idc what mg it is. Let me be while I'm on my break.",GrabbinMcGroin,2018-06-05 21:41:37+00:00
300,1004115968396812291,You ain’t never get a juul tatted on you tho😭😭😭 https://t.co/J1Qt6Da9fB,Desmond_Bland,2018-06-05 21:41:17+00:00
301,1004115864445071360,"Age To Buy Tobacco, Vaping Products Upped To 21 By Westchester Legislators - White Plains Daily Voice: White Plains Daily Voice Age To Buy Tobacco, Vaping Products Upped To 21 By Westchester Legislators White Plains Daily Voice The County Board of… https://t.co/snBmfrwCfv",VapinXsmoker,2018-06-05 21:40:52+00:00
302,1004115857759301632,Rip this juul so I know you’re not a narc,BagofGabe,2018-06-05 21:40:50+00:00
303,1004115811244666880,ok but on the real real juuling is so stupid,CatherineQuinnK,2018-06-05 21:40:39+00:00
304,1004115665362415616,Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500mg  https://t.co/MBUqpU6Qq6   Fast secure postage  #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/cjVbrU8alq,sedgepaul,2018-06-05 21:40:04+00:00
305,1004115664771141633,"ALC HEMP CBD E Liquids £19.99 200mg https://t.co/LUtvjS342f … …
9 flavours - fast secure delivery
#vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/j4MkZRYkKH",sedgepaul,2018-06-05 21:40:04+00:00
306,1004115167477747712,Where can i buy a good vape,jordynovoxo,2018-06-05 21:38:06+00:00
307,1004114962753753094,"How has my coil already burnt out again 🙄🙄🙄 and vape king now has a tattoo studio thing in it. I know my disease of more will have me leaving there with 3 coils, 4 vape flavors and 2 tattoos 😂😂😂",Sham_belina,2018-06-05 21:37:17+00:00
308,1004114694171394048,"Paragon Vaporizer by Cloudpen.
Concentrates Vape
3 Temperatures
Also.... Dry Herb Coil.

#cloudpenz #paragonvape #concentrates #vapelife #710society #710life #stonerdays #dablife #rosin #shatter",420sshop,2018-06-05 21:36:13+00:00
309,1004114656615596033,Why do you need a new vape and it will go down in history as the...,RibotBotnanas,2018-06-05 21:36:04+00:00
310,1004114617184980992,"Anybody got a juul charger, hmu",YerkesKyle,2018-06-05 21:35:54+00:00
311,1004114561933463552,These lul ass kids an they juuls shi not ien cool🤣,Ricooo_187,2018-06-05 21:35:41+00:00
312,1004114548809330688,"When you get a lot of #vapers in an enclosed space, particle counts go through the roof. Pubs, bars, cafes, airlines, taxis - all targets for allowing vaping by ""no worries"" advocates 
https://t.co/kRkcsOg0mF https://t.co/nNl9yaQ6mF",SimonChapman6,2018-06-05 21:35:38+00:00
313,1004114183544176640,hey @Harry_Styles do u have a juul charger i can borrow for like 15 minutes,miss_ranch,2018-06-05 21:34:11+00:00
314,1004114124870246402,"TNT VAPE SHOT BACCO SHOT SERIES a 16,00€ https://t.co/98JRZOXrjd",svapoprice,2018-06-05 21:33:57+00:00
315,1004114123909730304,"Let's get naked! Naked100 has a fruit for everyone, even menthol smokers. Starting at $20.95 #ejuice #vape #naked100 https://t.co/FV1ViRAGmL",VapinUSA,2018-06-05 21:33:57+00:00
316,1004114043274178560,"Hey if anyone wants a JUUL, I’m selling mine for $40 with 4 cool mint cartridges. I just need the money more so if you want it lemme know 🙏🏼",Flirty_Pear,2018-06-05 21:33:38+00:00
317,1004113849908367360,y'all think russ got a juul,IsThatRomeo,2018-06-05 21:32:52+00:00
318,1004113435053907968,"My Uber driver is this funny, 70 yr old man, and he’s also vaping in the car... cool, dude! Haha.",cj3remy,2018-06-05 21:31:13+00:00
319,1004113429643321344,https://t.co/EhHbdIrgIe vape cartridges and vaping products launching this week! We are truly excited! https://t.co/clkNB17UH0,VapesPlace,2018-06-05 21:31:11+00:00
320,1004113228450762752,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAywWVe,thevapegoods,2018-06-05 21:30:23+00:00
321,1004113197534593024,bought a juul and the next morning a bunch of hockey boys were swarming around my house,jkobe__,2018-06-05 21:30:16+00:00
322,1004113193478729728,yall ever just lock urself in ur work bathroom and vape,ariaaaannnna,2018-06-05 21:30:15+00:00
323,1004113181935988736,"I came out the womb flipping off the doctor and ripping a Juul, parents don’t choose the name Chad, the name chooses you https://t.co/UIIXxmy45y",chadmedd,2018-06-05 21:30:12+00:00
324,1004113157365825537,"In @sfchronicle: As Juul vaping surges among teens, health concerns grow: https://t.co/YcPzdZZY5u #TeenHealth",PHIdotorg,2018-06-05 21:30:06+00:00
325,1004113102403657729,I NEED VAPE,JulwelCalimag_,2018-06-05 21:29:53+00:00
326,1004112978986356742,Me when I can’t find my juul charger https://t.co/JLj6FOCsBd,afraidtopoop,2018-06-05 21:29:24+00:00
327,1004112924720357376,Vape is life https://t.co/gofcN54t1g,vtemess,2018-06-05 21:29:11+00:00
328,1004112640719892480,me when i find an opportunity to destroy my mental health and well being (obviously with juul in hand) https://t.co/ouHkaum6QB,goobymutell,2018-06-05 21:28:03+00:00
329,1004112410159042560,I just bought 'Vandy Vape Pulse BF 80W Box Mod' on Budget Vapors https://t.co/AOKncvmFdZ,Tesseeaye,2018-06-05 21:27:08+00:00
330,1004112259306618880,"Just walked passed someone vaping outside a tube station, and am 10/10 convinced this smoking alternative just gives obnoxious blow-smoke-in-your-face smokers a grander medium for their behaviour. Kinda like giving Draco Malfoy a cape.",aLegadee,2018-06-05 21:26:32+00:00
331,1004112237123031042,Everytime I pop in a new juul pod I always think this is definitely the one that’ll last me longer than a day I have self control... about 3 hours later and half of it is gone but hey there’s always the next one,Todd_chavess,2018-06-05 21:26:27+00:00
332,1004112136048730113,"fuhfuhfuhfuck a juul

cuz a nigga rather vape

but I'm not gonna vape 

cuz it's kinda lame",natenumbaeight,2018-06-05 21:26:03+00:00
333,1004112116167700481,If you can follow @Simplyeliquid_ @DevilsVapours @CaledonianVapes @LordCVapes @vapewildeu @NW_Freedom_Vape @nwvalleyvapours @torvape @BrewsBrosUK @Washington_vape all top #vapefamily members,fuzzieduck,2018-06-05 21:25:58+00:00
334,1004111985804546048,Did you vote? @KQEDnews has full #primaryelection coverage https://t.co/TBNQqNJ9p3 @voxterra @lesleywmcclurg will weigh in at 10PM on Props regarding climate funds &amp; vaping https://t.co/fKIXIgCJPN,KQEDscience,2018-06-05 21:25:27+00:00
335,1004111897099108353,"After the recent arrest of three men allegedly in possession of more than $113,000 worth of marijuana-laced vaping cartridges, Gloucester Township addresses issues stemming from vaping and electronic cigarettes.

https://t.co/EvdOWnsTwQ",sicklervillesun,2018-06-05 21:25:06+00:00
336,1004111568391606273,"Guess what everyone? At my job today I was cleaning the shelves where the vape juice live and I smelled each and every one and unfortunately the fumes went straight to my brain and so now I'm legally retarded 
:(",LoveRoaldAlot,2018-06-05 21:23:48+00:00
337,1004111381740900354,Blazed Vapes Massive Giveaway! https://t.co/wJDVNUPZJ0,bloomers_kimmie,2018-06-05 21:23:03+00:00
338,1004111226975031296,omfg I swear if I see someone tweet “cigarettes are disgusting” but you post vids smoking your dumb ass juul.... oooooph don’t start with me,_michaelatorres,2018-06-05 21:22:26+00:00
339,1004111176815476736,fuck off i want my vape 😍❤️😋,okayjohnsmith,2018-06-05 21:22:14+00:00
340,1004110803790901249,The latest Daily Bokeneko! https://t.co/bx76p57nuf Thanks to @MuroKishi #vape,boke_nyan,2018-06-05 21:20:45+00:00
341,1004110794425032705,juuls need tracking devices in them🤦🏽‍♀️,_jcain_,2018-06-05 21:20:43+00:00
342,1004110767917031424,please get the juul slander off my tl,raisinbrant_,2018-06-05 21:20:37+00:00
343,1004110714825592832,Nothing beats the first hit on a new juul pod,BornhubTm,2018-06-05 21:20:24+00:00
344,1004110563323105281,"WEED FIENDS. 
trading a sack of nug for a pack of juul pods bring them to me at work (virginia tobacco, mint or mango)",PettyGWap,2018-06-05 21:19:48+00:00
345,1004110215896186881,"Me: “god Juuls are so gross I can’t believe kids are still buying into tobacco”
Also me: *slays large rizz out of bong*",ShaynaWillow,2018-06-05 21:18:25+00:00
346,1004110147717869569,Bubble Berry by Chubby Bubble Vapes Wholesale 60ML is a delicious premium e liquid that is profiled to taste like a delicious piece of bubble gum that has been infused with mixed berries. Place orders here today: https://t.co/rL4LAd8y4U https://t.co/yzFRo5qyQk,VapeWholesaleSp,2018-06-05 21:18:09+00:00
347,1004110125634867201,STRAWBERRY CRISP by VAPE COCKTAILS tastes just like strawberries with a sugar tart blast! Find it here: https://t.co/AwkDSzAcbE https://t.co/K2SGbz1iMi,vapejuice_com,2018-06-05 21:18:04+00:00
348,1004110102733844480,Vaping isn’t safe. Period. https://t.co/LEsAbP0eka,mitchelleehall,2018-06-05 21:17:58+00:00
349,1004109965429178370,This study showed that the best way to quit smoking is to put some money on the line—Try @stickK and get started on kicking the habit! “Vaping Doesn't Help People Quit Smoking — But Money Does” https://t.co/WcbBgexwFL via @MensHealthMag,stickK,2018-06-05 21:17:25+00:00
350,1004109854422786050,May Special Report - Your Guide To Vape Pens &amp; Accessories #Featured #specialreport https://t.co/ZwwQUB1iiz https://t.co/73jx1ZPPip,MJRetailReport,2018-06-05 21:16:59+00:00
351,1004109822680322048,"Regrann from @goodguyvapes -  Don’t make the wrong play! Head to Good Guy Vapes for Tuesday Happy Hour from 5PM to close! Get all your favorite juices 20% off at all Good Guy Vapes locations!
_____________
Check out the Store Locator at www.goodguyvapes.… https://t.co/RM25dq078g https://t.co/VGzxPlqzmn",LegendaryBomba,2018-06-05 21:16:51+00:00
352,1004109661321064448,Holy shit @blucigs has the myblu vape for only 1$!!!!!! Free shipping then I  used my points that I racked up from  every product of there’s I buy I get. (Which is A lot) my total came out to $2.36 for the whole starter kit!!😂 sooo amazing!!!,javi_Geee,2018-06-05 21:16:13+00:00
353,1004109381611372544,y’all ever hit a juul on the moon?,Ambro466,2018-06-05 21:15:06+00:00
354,1004109359935361025,"🌱 Our Vape Connex contains All-Natural Industrial Hemp Extract, Rich-MCT Oil, and Flavorful Terpenes!  Contains no PG/VG for a Premium and Convenient Hemp Connex Experience! ☺️Become a Hemp Connex Wholesaler Today! https://t.co/Ay6baQ96q1 (USA)
#vape #organicvape #cbd https://t.co/S0jgdR0yEg",Sunshine_MKTPLC,2018-06-05 21:15:01+00:00
355,1004109308651401216,If your homie is smoking a Juul... Do them a favor and throw that shit away and call em a pussy,pxppabear,2018-06-05 21:14:49+00:00
356,1004109183472553984,Thought a cars engine was smoking but it was just a dank vape cloud,King__Payne,2018-06-05 21:14:19+00:00
357,1004109129026342914,I wonder if people can hear my Juul crackling in the bathroom stalls https://t.co/C3l5m0XKBm,sarah_ndippity,2018-06-05 21:14:06+00:00
358,1004109093026648066,lmk why my little sister says they all juul &amp; hit the dab pen in her middle school boys bathroom so much that they had to bring in a k-9 to campus.,chantiparker,2018-06-05 21:13:57+00:00
359,1004108960041963521,My latest vlog is now up. #vlog #vape https://t.co/cqAcbTpcYB,1purplemongoose,2018-06-05 21:13:26+00:00
360,1004108899342077952,Some of you dousch bags with vape pens make your car look like it's on fire lolol,travishensley70,2018-06-05 21:13:11+00:00
361,1004108862050402305,a woman just asked me to stop juuling on the metro. freedom of speech is under attack in the nations capital,poeticdweller,2018-06-05 21:13:02+00:00
362,1004108781909954561,Check out Tsunami E-Liquid! Great flavor with smooth clouds! Get yours! #vape #ejuice #eliquid #ecig https://t.co/kasZ3uncjA,SilverVapes,2018-06-05 21:12:43+00:00
363,1004108716013211649,I liked a @YouTube video https://t.co/J1o27UfHzG Micro Alien Coil Challenge - Toxic Tobacco Tuesday - Vape @ 5 - #58,KBN_Productions,2018-06-05 21:12:27+00:00
364,1004108711282073605,sos where can u get the juul starter kit that’s not no $70 😂😂,kaminskyy12_,2018-06-05 21:12:26+00:00
365,1004108655225131009,I only love my bed &amp; my juul I’m sorry.,RAVENjayde_,2018-06-05 21:12:13+00:00
366,1004108548488347648,Millennials !! Vape much kiddo ? 🙄 lol https://t.co/WcnkHrpSQ0,UndercoverIndi,2018-06-05 21:11:48+00:00
367,1004108546710102018,VAPE NUT !!! https://t.co/cxXLNEkaly,binary_bee,2018-06-05 21:11:47+00:00
368,1004108443685408779,I just wanna vape but I'm broke and can't buy a new coil,yogiyoung12,2018-06-05 21:11:23+00:00
369,1004108349816918017,My sister blocked me cause she thinks I took her vape juice😂😂😂,wtflmaocarolyn,2018-06-05 21:11:00+00:00
370,1004108298319261698,Regrann from @goodguyvapes - Don’t make the wrong play! Head to Good Guy Vapes for Tuesday Happy Hour from 5PM to close! Get all your favorite juices 20% off at all Good Guy Vapes locations! _____________ Check out the Store Locator at https://t.co/Yxe1fqeMNX to find the closes…,LegendaryBomba,2018-06-05 21:10:48+00:00
371,1004108226181427200,"I talked to Zeena today about Juul pods, she said she’d look into them, fingers crossed, this could be the biggest thing to happen to Sheffield in history!!! Groundbreaking stuff!",souljagub,2018-06-05 21:10:31+00:00
372,1004108126155657216,"WHOLESALE VJUICE
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/XLwFazgv0s",sedgepaul,2018-06-05 21:10:07+00:00
373,1004108096455741440,Looking for a new all day vape that is outside… https://t.co/gMqM3XALbJ,dunedinvapor,2018-06-05 21:10:00+00:00
374,1004107863910907905,"***Limited Stock on all colors***
Ohm Boy Desire X Rage 155W TC Squonk Box Mod

https://t.co/TYXIITiUZs

#Ohmboy #desire #squonk #vaping #budgetvapors https://t.co/73RLEhs5Om",BudgetVapors,2018-06-05 21:09:04+00:00
375,1004107716124651522,"also flashback to my old care videos, when i appeared to vape a reptifogger https://t.co/5hB0G4AD17",GoHerping,2018-06-05 21:08:29+00:00
376,1004107700974874626,hi if anyone is going to kendrick @ spac &amp; need someone to go w/ hit ya girl up. i like to dance &amp; i’ll let you hit my vape :),lizbrown1314,2018-06-05 21:08:25+00:00
377,1004107670515744768,Left  my vape pen in the car it's so hot it burnt my lip,Dontbejelly12,2018-06-05 21:08:18+00:00
378,1004107548549476352,"This is a nice Mod! 
Easy to use and the best. 
Last chance, if you do not mind coming! https://t.co/yeSL03HA3V",hige_vape,2018-06-05 21:07:49+00:00
379,1004107516513484802,Get it directly on your asshole https://t.co/3LLrHokyGv,vape_sensei,2018-06-05 21:07:42+00:00
380,1004107485622427649,New Vaping Vapeman STEAM ENGINE DNA75 Box Mod https://t.co/kp5N6utBW0 https://t.co/I1iALDn9km,VapingAve40,2018-06-05 21:07:34+00:00
381,1004107470950682624,New Vaping SynthetiCloud Alpine RDTA Tank 3ml  https://t.co/MDRb7rUR8r https://t.co/hLTMvlLX1f,VapingAve40,2018-06-05 21:07:31+00:00
382,1004107367208902656,"""San Francisco, flavored vapes, and the next prohibition disaster"" https://t.co/BAcTYfwMcI https://t.co/VxGrIhskJh",dcexaminer,2018-06-05 21:07:06+00:00
383,1004107353791369230,using my vape to cover up drawings that ive scribbled over .. forgivb me ..... https://t.co/acPhi32Vyk,winter22art,2018-06-05 21:07:03+00:00
384,1004107298288095237,Lil xan just threw his juul charger at me,thatssokaylen,2018-06-05 21:06:49+00:00
385,1004107268617572358,EXTRA! EXTRA! Read All About It! https://t.co/338MZmue6C #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @JorgeMarimon3 @youarescrewed @HeavenWatch30 #marijuana,VegasReputation,2018-06-05 21:06:42+00:00
386,1004107197805101057,Cardiff Vape here to help people quit smoking is opening in the village tomorrow.  Please come and support us.,gailcardiffvap1,2018-06-05 21:06:26+00:00
387,1004107057291808768,We have the Wismec Luxotic BF Box &amp; Smok Devilkin Kit in stock. And also the phenomenal Nunchaku Tank &amp; The Geekvape Zeus Dual RTA is available in 3 colours..All these are in store &amp; also to buy on our website: https://t.co/rJWllofCTQ #vapefam #true-vape https://t.co/9QTmZWd40u,true_vape,2018-06-05 21:05:52+00:00
388,1004107040212467712,Need a little variety in your vaping life? Look… https://t.co/zzsrEVntP9,dunedinvapor,2018-06-05 21:05:48+00:00
389,1004106959786856448,"🙌🏻 Weekly Deals All Summer Long! 25% Off Select eLiquid!
Use coupon code: WEEKLYDEAL to snag these two juices at 25% off!
👉🏻 https://t.co/KzyrMPjkVi
💯 100% Happiness Guarantee
📫Free Shipping On Orders $20+
⏰ This deal expires and new deals are posted on Sundays.
#vape https://t.co/3j6AEwg6Nd",AReLiquid,2018-06-05 21:05:29+00:00
390,1004106955089235968,My favorite political archetype is idiots that are passing around a juul as it was 75 a week.,mike_walter_bot,2018-06-05 21:05:28+00:00
391,1004106922268774401,"Save money using IVTHOUGHT for your wholesale vapes and packaging.
https://t.co/M4CHJKSeSZ https://t.co/SttLAJiWmW",jkivthought,2018-06-05 21:05:20+00:00
