,TweetID,TweetContent,TweeterUsername,TweetDatetime
698,1004815694008143872,I just wanna get drunk on a boat and juul as the sun sets is that so much to ask for,cornersaturgay,2018-06-07 20:01:44+00:00
699,1004815694003916801,They need to make a juul with a locator on it cause I’ve spent the past 30 mins at work doing nothing but look for my juul-Intern 9,OldRowInterns,2018-06-07 20:01:44+00:00
700,1004815601699713024,“Bro your juul has a gender?”,sydneyylow,2018-06-07 20:01:22+00:00
701,1004815584037519360,Not drop proof folks! When you drop your vape… https://t.co/mOSjgFcLNP,AKPermafrost,2018-06-07 20:01:18+00:00
702,1004815566086004743,"These guys made some yummy treats @cannabiscup2018 ...excited to be ordering the infuser and making some #magicalbutter @hightimesmagazine @cannabiscup2018 @magicalbutter
#420infusedtreats -
-
#Omgfarms #420vape #vapepen #vapeporn #vapelife #vape -
-
-
-
-
-
-
-
#vapeon #vap… https://t.co/o1KURUKkrR",OmgFarms,2018-06-07 20:01:14+00:00
703,1004815561061216256,"SPONSORED:

Are you tired of dealing with prescription meds and their side effects?  Manage your pain with our 100% natural CBD oils!  Gummies, vapes,  lotions,  and more! #Freedom

https://t.co/M2gyIUEkcn",BOTBmedia,2018-06-07 20:01:12+00:00
704,1004815552379056128,"These might look like zip drives, battery chargers, or pen lights, but they're all vaping devices. Kids are getting hooked on nicotine with e-cigarettes, thinking they're safe. They're NOT safe. Talk to your kids about risks. Learn more: https://t.co/UxpbuN4oct",pediatricskc,2018-06-07 20:01:10+00:00
705,1004815537333940224,"my brother just crashed into my room, bawak vape &amp; go ‘nak rasa tak, perisa kaya ni dap gila’ geez i would never",emilyasarah,2018-06-07 20:01:07+00:00
706,1004815526172950538,I just vaped on a chair]:,teamyiff_ebooks,2018-06-07 20:01:04+00:00
707,1004815476713771009,"UBLO CBD HEMP now available on AMAZON 10ml bottles  200mg 500mg 1000mg 1500mg  https://t.co/v94899EoY5 …
 #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/l50j5ELYwo",ublo_uk,2018-06-07 20:00:52+00:00
708,1004815459059929089,Do you like Banana vapes?? Drive your taste buds insane with 12 Monkeys!! That Deep Fried Banana Waffle Crisp! OMG droooollll https://t.co/xYG2FEaoyJ,5150eliquid,2018-06-07 20:00:48+00:00
709,1004815454869729280,reminder that seohyun would vape for a movie role. i already want to see it,seoduction,2018-06-07 20:00:47+00:00
710,1004815418526261248,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/ejkwQ7DgLU,saveoncannabis,2018-06-07 20:00:39+00:00
711,1004815379544170496,Flavor Profile: This Top Selling Menthol Vape Juice Is From Hawaii? - https://t.co/UvqplKPDSD,JuiceChest,2018-06-07 20:00:29+00:00
712,1004815339824312321,taking a seductive video and juuling and then captioning the video “i’m depressed and i wanna die buts what’s new” is not cute you look ducking tacky stop trying to use depression for attention i live with this shit every day and it’s not cute or fun lMao!!,lacroixhater69,2018-06-07 20:00:20+00:00
713,1004815322929508353,Vape Juice and Mod Liquidation - https://t.co/W9wGINhB3a,JuiceChest,2018-06-07 20:00:16+00:00
714,1004815234891067392,"Does anyone ever hit their dab pen like it’s a juul and accidentally get too stoned on your lunch break, cause same.",7eyescreations,2018-06-07 19:59:55+00:00
715,1004815196160954369,When are they gonna start selling vapes at GameStop,oziel_coronado,2018-06-07 19:59:45+00:00
716,1004815194743136256,"Inbox: Denver received another application for a social #marijuana use area license today, from entrepreneurs who want to open Vape and Play on South Broadway (the Green Mile area). If approved, it would be the second license granted. City rejected one last week. https://t.co/q8uH5PqNkl",JonMurray,2018-06-07 19:59:45+00:00
717,1004815184878325760,[ENG] vaping and  chilling  |  Road To Partner// 20 subs / #streamers-connected #officialteamemmmmsie #supportsmallstreamers https://t.co/26FWjVKnKO,_vaping_gam3r_,2018-06-07 19:59:43+00:00
718,1004815115026251776,New Vaping Think Vape Finder 167 TC box mod with  Evolve DNA 250 chip https://t.co/GBXLDhpN8e https://t.co/DD1O8vmORl,VapingAve40,2018-06-07 19:59:26+00:00
719,1004815094440775680,"I'm still waiting to see ANY valid data indicating a vaping ""craze"" among US youth. Is it a craze? Or is it just that teachers, principals and parents suddenly realized what an e-cigarette is? https://t.co/I6ZA8j4HOq",ChaunceyGardner,2018-06-07 19:59:21+00:00
720,1004815076342108160,New Vaping VGOD Pro Drip RDA Tank https://t.co/7D84znISS0 https://t.co/IPRVLvH3tk,VapingAve40,2018-06-07 19:59:17+00:00
721,1004814994507104256,"Vape Juice and Mod Liquidation: Are you on the hunt for a new vapor device, sub ohm tank or maybe just need to restock your current vape juice stash, but need to stay within your budget? Well, you’re in luck! We found the best resource that contains… https://t.co/qzm3xufOEx https://t.co/baGu0CvC67",VapeSpecialists,2018-06-07 19:58:57+00:00
722,1004814990107238401,"Flavor Profile: This Top Selling Menthol Vape Juice Is From Hawaii?: Menthol tops the list as one of the most sought-after vape juice flavors that vapers tend to favor, especially those who have recently made the switch to vaping. Ranging from… https://t.co/U7R9n4g8K9 https://t.co/LdX37KPv4s",VapeSpecialists,2018-06-07 19:58:56+00:00
723,1004814977755066368,New Vaping Eleaf ASTER 75W TC Smart Box Mod https://t.co/0e9Ckmrq4E https://t.co/oPFfl4sT1J,VapingAve40,2018-06-07 19:58:53+00:00
724,1004814965956435968,"100ML The Mamasan E-Liquid $9.97: You’ve seen it in vape shops and events all around the states, but it also comes with an inflated price. We’ve found a deal where you can now get a 100ML bottle of The Mamasan E-Liquid for just $9.97, which is… https://t.co/su9Ovd2VSN https://t.co/zCbRULuwNu",VapeSpecialists,2018-06-07 19:58:51+00:00
725,1004814962504560640,"What do Jennifer Lawrence and I have in common??! A fucking Juul,, 

I’m switching vapes now officially",ch4rlism0kes,2018-06-07 19:58:50+00:00
726,1004814960994553857,60ML Naked 100 E-Liquid $9.97: We present to you a deal that you simply cannot pass up! This special vape deal will allow you to get your hands on a 60ML bottle of Naked 100 E-Liquid for just $9.97 using the included coupon code. What makes this deal… https://t.co/tddocmm7tn https://t.co/GafIAKh1HN,VapeSpecialists,2018-06-07 19:58:49+00:00
727,1004814938429448192,"Video Game Addiction - Addiction of video games, drugs, vaping, JUUL, pot, dab pens often happens over the weekend.  Check out this video game addiction video and get help with this.  Do drug testing as well. https://t.co/iAvD6Kyomp",GoJimWest,2018-06-07 19:58:44+00:00
728,1004814921559769088,Vaping is trash https://t.co/q1D64U2t3o,YaBoyDarius96,2018-06-07 19:58:40+00:00
729,1004814868833136641,New Vaping IJOY Captain RTA Tank 3.8ml https://t.co/TeRm1cPzXs https://t.co/WL8KeLiQjl,VapingAve40,2018-06-07 19:58:27+00:00
730,1004814785261666305,New Vaping Wotofo FLOW SUBTANK 4ml &amp; 2ml https://t.co/P8MiXPHsnA https://t.co/YcrDFxEBTZ,VapingAve40,2018-06-07 19:58:08+00:00
731,1004814762432229376,The 1% in Silicon Valley and local govt is telling everyone in San Francisco how to live there lives with this vape ban. Pathetic. #SFvapeban,YourBestManMike,2018-06-07 19:58:02+00:00
732,1004814740668014592,"how it feels when U take a hit of yr vape &amp; instead of fluid, U get coil https://t.co/UGr7KH2SbQ",caulifloral,2018-06-07 19:57:57+00:00
733,1004814699215507457,"San Francisco is about dumb as shit...how you gon ban vape flavors cos “it targets kids”....

bitch r u saying that because im older I can’t enjoy a good taste?????",based2j,2018-06-07 19:57:47+00:00
734,1004814595955912705,I'm vaping so hard rn,BanzaiTakesAnal,2018-06-07 19:57:22+00:00
735,1004814581045383168,Can’t believe my bias is a master of vape tricks smh 😪😂 https://t.co/fPlSMFlJV5,gcfamena,2018-06-07 19:57:19+00:00
736,1004814576582647809,Join us for the usual vaping fun and games!!!,thevapevapeshow,2018-06-07 19:57:18+00:00
737,1004814566981865472,"Mango juul pods are the best hands down, this isn’t up for discussion.",C_O_S_S_,2018-06-07 19:57:15+00:00
738,1004814549055229952,New Vaping Eleaf ASTER 75W TC Smart Box Mod https://t.co/0e9Ckmrq4E https://t.co/NKPMmc8FXF,VapingAve40,2018-06-07 19:57:11+00:00
739,1004814535809814528,Do you agree that vaping is annoying and very cringe worthy? #AskEthanAndGrayson @EthanDolan @GraysonDolan,buterkayla,2018-06-07 19:57:08+00:00
740,1004814447406395394,always impressed with myself when i go to the bathroom at work for the sole purpose of using the toilet and not juuling or taking selfies,sadandboujie,2018-06-07 19:56:47+00:00
741,1004814435473678336,"When you don’t have any pics to post for the #dailythemetag set by @nicksglasseye as #thursday_vapes so you have to improvise.
Just sayin.
.
.
#itcouldhappen #cessna172 #cessna #vapors #skyhawk #pilotmemes #avhumor #airplane #aviation #aviationdaily #ins… https://t.co/UnQpfuB15h https://t.co/umz4A2Ky59",skyhawkheavy,2018-06-07 19:56:44+00:00
742,1004814262697463808,New Vaping Think Vape Finder 167 TC box mod with  Evolve DNA 250 chip https://t.co/GBXLDhpN8e https://t.co/VsJprp2pzO,VapingAve40,2018-06-07 19:56:03+00:00
743,1004814156434935813,"Loving @premiumlabs !!! Can't get enough!! .
.
.
#vapedaily #girlswithtattoos #vapeon #me #vapequeen #blowingclouds #suicidegirl #vapehooligans #vaper #subohm #vape #photoshoot #photooftheday #glamor #inthepursuit #vapers #girlswithink #vapesociety #vapegirls #picoftheday #m… https://t.co/OcGmQmYsli",InThePursuitOfM,2018-06-07 19:55:38+00:00
744,1004814148222537730,Join us for the usual vaping fun and games!!! via https://t.co/mVScoXq0iZ,thevapevapeshow,2018-06-07 19:55:36+00:00
745,1004814139255029760,#tbt to when my dad was in the hospital and i hit my juul while visiting him and an alarm started going off and i freaked out then we realized it was cause his roommate kept trying to get out of bed,LIZE320,2018-06-07 19:55:33+00:00
746,1004814123983691779,Thank fuck come Monday I won't have to use the work loos suffocating in the thick smog of strawberry vape my evil minions left in there ever again.,erikp_arty,2018-06-07 19:55:30+00:00
747,1004813952797237249,New Vaping IJOY Limitless RDTA Classic Edition https://t.co/ubLZfiDRYd https://t.co/oopaEV9v2v,VapingAve40,2018-06-07 19:54:49+00:00
748,1004813926461247488,Do you vape #AskEthanAndGrayson,Dcbabyyy,2018-06-07 19:54:43+00:00
749,1004813903199592448,New Vaping IJOY CAPO SQUONK MOD 100W https://t.co/V8lGgTny2K https://t.co/sfxjUHtBb2,VapingAve40,2018-06-07 19:54:37+00:00
750,1004813870182084608,"CBD oil is helping people with pain, inflammation, stomach issues, anxiety and so much more. We carry Hemplucid and Plus CBD oil. We have it in liquid, sprays, vapes and body body for rub on painful joints or areas. Let us help you choose... https://t.co/T0YBcwbMlg",TNATURALMARKET,2018-06-07 19:54:29+00:00
751,1004813861218906113,He Started Vaping As A Teen And Now Says Juul Is 'Impossible To Let Go' https://t.co/fetlIPooe2 https://t.co/IG6J71Co4I,JenniferCregar,2018-06-07 19:54:27+00:00
752,1004813853040013313,Do I miss you or just your juul?,_amy__n,2018-06-07 19:54:25+00:00
753,1004813813538066432,He Started Vaping As A Teen And Now Says Habit Is 'Impossible To Let Go'  https://t.co/khXjMCvXAg,scituateFACTS,2018-06-07 19:54:16+00:00
754,1004813777542381568,He Started Vaping As A Teen And Now Says Habit Is 'Impossible To Let Go' https://t.co/VVE354usPx https://t.co/KmpDpuU3cS,thejillbeat08,2018-06-07 19:54:07+00:00
755,1004813648769028096,"i dont own a juul but i do occasionally suck down entire packets of yellow mustard and let me tell you, it's a rush",patricksalright,2018-06-07 19:53:37+00:00
756,1004813624076931072,"""Tobacco isn’t just a danger to those who smoke or vape. It remains a vicious societal issue – a worldwide menace of epic proportions – perpetuating death, disease, poverty, pollution, deforestation and more."" #tobaccofree https://t.co/7OWWdJdjKq",TobaccoFreeHI,2018-06-07 19:53:31+00:00
757,1004813563326681088,New Vaping CoilArt MAGE RDA Tank https://t.co/V8xck67Dg0 https://t.co/FDgRHwLnII,VapingAve40,2018-06-07 19:53:16+00:00
758,1004813442660777984,"Number of Kids #Vaping Isn't Up, CDC Study Says, But Some Are Skeptical https://t.co/DGYbuOcdaR https://t.co/LTuhPAoVII",CigVapes,2018-06-07 19:52:47+00:00
759,1004813426240024576,"Fantasi Is A Vape Juice From Malaysia, Inspired… https://t.co/588RN8vlhh",SmokingMonkeyNJ,2018-06-07 19:52:44+00:00
760,1004813265254244352,New Vaping IJOY Captain PD270  234W BOX MOD https://t.co/F1mNNTdTpW https://t.co/KBwzDK1F9P,VapingAve40,2018-06-07 19:52:05+00:00
761,1004813247457976320,I wont even leave work til after 7. All i can think about is my vape. I miss u vapey.,madisonmlew,2018-06-07 19:52:01+00:00
762,1004813175571845120,"so just bc you smoke cigs you get more breaks than me?? what about my juul, Becky",jadieandersen,2018-06-07 19:51:44+00:00
763,1004813059339112448,New Vaping OBS Crius RDA https://t.co/HjRAhEi4zy https://t.co/oTKgiOcYSg,VapingAve40,2018-06-07 19:51:16+00:00
764,1004812864039849984,"Vape Time!

#Vape #Vapers #VapersMonterrey… https://t.co/Hbb2wgCCUM",Terror_Sauceda,2018-06-07 19:50:29+00:00
765,1004812819206955010,Eleaf Pico Squeeze 2 #Squonk Mod - $54.56 https://t.co/XP6tYAdxPd #RegulatedMods #Squonkers #TemperatureControl #BottomFeeder #BoxMods #Squonker #Vape #VapeDeals #VapeFam #VapeLife #Vaping,ReasonableVapes,2018-06-07 19:50:19+00:00
766,1004812797325148160,New Vaping Eleaf iStick Power Nano 40W TC Mod https://t.co/xZ3LTgmTNm https://t.co/gXz3gKjWrv,VapingAve40,2018-06-07 19:50:14+00:00
767,1004812766773796865,New Vaping SMOK Majesty 225W TC Box Mod https://t.co/OdOAAzsG0z https://t.co/9PRgJxTtXe,VapingAve40,2018-06-07 19:50:06+00:00
768,1004812724017065984,"I woke up one day and just decided to stop the juul hype, I felt really good about myself! Today was that day, and it lasted prob like 5 min",JakePranke,2018-06-07 19:49:56+00:00
769,1004812676072079360,Open bus vents..smells like cotton candy vape,nicnak044,2018-06-07 19:49:45+00:00
770,1004812479837466629,I fw mango juul pods any time of any day,haydentyoung,2018-06-07 19:48:58+00:00
771,1004812439706206208,New Vaping OBS Engine RTA 5.2ml Tank https://t.co/eF9dDycnqw https://t.co/v7XK9ItINJ,VapingAve40,2018-06-07 19:48:48+00:00
772,1004812423486992386,yo someone buy me a juul for my bday,fl0ws0lid,2018-06-07 19:48:44+00:00
773,1004812355614715905,i’m sorry but if i’m smacking your juul out your fucking hand if i see you smoking that dumbass usb lookin bullshit,pinkfijii,2018-06-07 19:48:28+00:00
774,1004812331044560896,New Jersey police warn parents about #THC drug-laced #vape pens https://t.co/eZgDCuEPEb,GNCYCoalition,2018-06-07 19:48:22+00:00
775,1004812248135667712,A juul charger decided to stick to my purse &amp; I have no idea who’s it is lol,_kamkeith_,2018-06-07 19:48:03+00:00
776,1004812202862206976,New Vaping IJOY Captain RTA Tank 3.8ml https://t.co/TeRm1cPzXs https://t.co/fEdBuCUMuo,VapingAve40,2018-06-07 19:47:52+00:00
777,1004812175578238977,New Vaping Wotofo FLOW SUBTANK 4ml &amp; 2ml https://t.co/P8MiXPHsnA https://t.co/dMKWTm0J9w,VapingAve40,2018-06-07 19:47:45+00:00
778,1004812095555362817,"2x28g, 27g and 36g, all Ni80 except for 27g (Ni90) 
Great vape at around .14 ohms and 80-90w, 
#VapeNation https://t.co/ZtjeGIPR0k",klayton86,2018-06-07 19:47:26+00:00
779,1004811948922265600,New Vaping Wotofo Stentorian Basilisk 200W VW Box Mod https://t.co/ywFLZUQ8Tv https://t.co/ec7Uvk3LMQ,VapingAve40,2018-06-07 19:46:51+00:00
780,1004811933206401024,"Restocks!!!!!
New nic salts just landed.
-Clown Cirus Salts Sweet Tooth
-Naked Very Cool Salts
-Salt Factory Crisp Apple

Some new JUUL accessories and vinyl wraps just showed up as well.

Fresh restock of God... https://t.co/h0AmANXWrx",HawkeyeVapor,2018-06-07 19:46:48+00:00
781,1004811851660701697,"The Viscid Collection.

Let your senses run wild.

🔥🔥🔥💨💨💨

#kivapour #theviscidcollection #rastavapour #eliquid #vapeshop #vaping #vapers #vape #drogheda #balbriggan #ireland #summer #keepcool https://t.co/dMOU92drUf",kivapour_ie,2018-06-07 19:46:28+00:00
782,1004811841426673664,life would be so much easier if i didn’t go through a fuckin juul pod in half a day,madsvoelker,2018-06-07 19:46:26+00:00
783,1004811752238931968,"DAD:i'm into the butt?
ME: Damn RIP fart BRUCE
DAD: One vape left yayyy😍😍
ME: woke up with NO boner again smh",WeirdConvoBot,2018-06-07 19:46:04+00:00
784,1004811686396747782,“i’m a retired vape god” @brandyygill,rileynfesler,2018-06-07 19:45:49+00:00
785,1004811658722775040,I liked a YouTube video https://t.co/sI6VPOm5zG Hangsen iQ 3SECS Review! | &amp; Cloud Kiss by Tia Vapes! | IndoorSmokers,vapelordblake,2018-06-07 19:45:42+00:00
786,1004811577575575552,Billy's Rants: AM I ADDICTED TO VAPING? https://t.co/2ntpbIkSp6,Williamm49,2018-06-07 19:45:23+00:00
787,1004811563654529024,San Francisco voters approve ban on menthol cigarettes and flavored vaping liquids https://t.co/3kRAE7i8cE,plordbio,2018-06-07 19:45:19+00:00
788,1004811549268217856,"Anyone that smokes JUUL’s, where do you buy from/how much do you typically buy the refill pods for, batteries, kits, etc.? Doing some research for UDF but I don’t smoke them and retail prices are hard to find online, DM me if you can",Craig_Neltner,2018-06-07 19:45:16+00:00
789,1004811533866688513,Disgusted. Taking wagers on how much the smoking rate will increase by this time next year. #Vaping #ecigs #eliquid #flavorban https://t.co/dWNyUVPhGQ,eJuiceMonkeys,2018-06-07 19:45:12+00:00
790,1004811528149794816,"The Intake RTA by Mike Vapes and Augvape is IN STOCK NOW! https://t.co/3nA3vmOPMF 

#vape  | #vapeon | #vapelifestyle | #vapemodel |  #vapeforlife   | #vaper #vapor  |  #vaping  | #vapingfriends |  #vapingsavedmylife |  #vapingstyle  | #vapinglife  | #vapingfam  | #vapingfresh https://t.co/fvL8dMANDz",Myvpro_Official,2018-06-07 19:45:11+00:00
791,1004811480351551490,"Centers for Disease Control survey says vaping by HS students isn't up, but some are skeptical because they did not specifically ask about Juul e-cigarettes which are hot item among teens -@AP https://t.co/IpyzKo1aYD",BreakingNewzman,2018-06-07 19:45:00+00:00
792,1004811467613491200,hey guys heroin addict here: don’t vape,mywarlockbf,2018-06-07 19:44:57+00:00
793,1004811433740079104,"UNIQUE **SALES** opportunity with a Premium Vape Juice Company! - PUSH Agency - Tampa, FL https://t.co/v9JULYRTqe job tampa",JobsTampa1,2018-06-07 19:44:48+00:00
794,1004811356548272128,"Blazed Vapes Massive Giveaway! https://t.co/KftE3j11y4
#vape #vaping #vapeon",PauloTheVaper,2018-06-07 19:44:30+00:00
795,1004811353427570688,I’ve pretty much stopped drinking &amp; vaping altogether since being with my bf &amp; it’s great bc that means I’m genuinely happy with my life now 💗,lilbittybit__,2018-06-07 19:44:29+00:00
796,1004811090662952960,"#RT @AP: RT @APHealthScience: A new government report says vaping held steady last year among high school students, but kids weren’t specifically asked about whether they used popular Juul e-cigarettes. https://t.co/bUl6TZKsVs",CarnageMovie,2018-06-07 19:43:27+00:00
797,1004811057280507905,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/9gTKzBCb3X",CCS_Radio,2018-06-07 19:43:19+00:00
798,1004811048430403584,New Vaping Wotofo FLOW SUBTANK 4ml &amp; 2ml https://t.co/P8MiXPHsnA https://t.co/8QRqwDhzca,VapingAve40,2018-06-07 19:43:17+00:00
799,1004811025630326784,fiNnA vApE sOmE #xj13,Mrshroomhead,2018-06-07 19:43:11+00:00
800,1004811015308087296,Flavor Profile: This Top Selling Menthol Vape Juice Is From Hawaii? https://t.co/wOym2LElb2,GuideToVaping,2018-06-07 19:43:09+00:00
801,1004810920504197120,i hate when aaron goes into graphic detail about dropping his juul and fidget spinner into his toilet,nolbean666,2018-06-07 19:42:46+00:00
802,1004810883422449667,"Image a superhero that has gills, but he doesn't really use them to breath underwater (even though he can). Instead he packs dip in all of his gills and also hits phat Juuls in each gill. Like that'd be a cool superhero.",lolcleuless,2018-06-07 19:42:37+00:00
803,1004810864392744965,New Vaping CoilArt MAGE RDA Tank https://t.co/V8xck67Dg0 https://t.co/IWgq3rwFYy,VapingAve40,2018-06-07 19:42:33+00:00
804,1004810816430977025,"A fantastic vaping store, huge range. https://t.co/z5k5dLaU9a",matelot6666,2018-06-07 19:42:21+00:00
805,1004810740358774784,New Vaping IJOY Captain RTA Tank 3.8ml https://t.co/TeRm1cPzXs https://t.co/20Yx4ZY8om,VapingAve40,2018-06-07 19:42:03+00:00
806,1004810673434398720,New Vaping Wotofo FLOW SUBTANK 4ml &amp; 2ml https://t.co/P8MiXPHsnA https://t.co/RtrTya5cW5,VapingAve40,2018-06-07 19:41:47+00:00
807,1004810646385561601,I liked a @YouTube video https://t.co/bF1knIzRzP Hangsen iQ 3SECS Review! | &amp; Cloud Kiss by Tia Vapes! | IndoorSmokers,IndoorSmokers,2018-06-07 19:41:41+00:00
808,1004810620493971456,New Vaping Smok TFV4 Sub-Ohm Tank Full Kit with RBA Coils https://t.co/I6Y2tG1qKD https://t.co/o2yi71UcXf,VapingAve40,2018-06-07 19:41:35+00:00
809,1004810608347316232,where tf is my juul??,benzo405,2018-06-07 19:41:32+00:00
810,1004810593583357952,New Vaping Smok TFV4 Sub-Ohm Tank Full Kit with RBA Coils https://t.co/I6Y2tG1qKD https://t.co/rRNK0gQOUZ,VapingAve40,2018-06-07 19:41:28+00:00
811,1004810502373978112,"so one night i got really fckn domed like who knew, and i felt like complete shit soooo after that i’ve never vaped since 😂 that shit had me fucked up lmao",kylieeu_,2018-06-07 19:41:06+00:00
812,1004810299239739393,I liked a @YouTube video https://t.co/6yG6ssq0yx The UK Vape Show S2 Episode 16 ► YO YO YO! Its yer boys Danny and Aden!,MikesMechs,2018-06-07 19:40:18+00:00
813,1004810162840965120,"He Started Vaping As A Teen And Now Says Habit Is 'Impossible To Let Go'

https://t.co/wdbyV0iwKo",karenstones,2018-06-07 19:39:45+00:00
814,1004810162413101057,if you dont vape fuck off,saihara_ebot,2018-06-07 19:39:45+00:00
815,1004809983026868224,New Vaping SMOK Majesty 225W TC Box Mod https://t.co/OdOAAzsG0z https://t.co/eT0RJrv486,VapingAve40,2018-06-07 19:39:03+00:00
816,1004809842479980544,Vapers League 👌🏀,Jappy015,2018-06-07 19:38:29+00:00
817,1004809780773433344,Just saw a cop having a juul break that’s nice,yerrrrebetzky,2018-06-07 19:38:14+00:00
818,1004809728499695616,Life would be so much easier if someone made a combination vape/smartwatch,3lcampo,2018-06-07 19:38:02+00:00
819,1004809603585101829,"boutta release a demon or two this sunday, feel bad for anyone with a juul standing near me",localscumbag,2018-06-07 19:37:32+00:00
820,1004809345299820544,"That 😳 moment, when you're vaping in public and nothing comes out cause you forgot to press the button. 
Yeah maybe only I find it embarrassing. Dunno. But it's like seeing someone chewing on air. It's just not what's suppose to happen 😂
#vaping #vapefam #vape #fail",Keeper_OfLove,2018-06-07 19:36:31+00:00
821,1004809185937252352,Smoking backwoods is bad for me but I don’t vape.,remy1hunnit,2018-06-07 19:35:53+00:00
822,1004808982383427585,Lmao since when can you not sell vapes on letgo???,_damo_s,2018-06-07 19:35:04+00:00
823,1004808975039254530,"So what? Smokers weren't asked if they used Nat Shermans or Marb Reds. They know both are cigs, same is true for vapers. These attempts to feed the ""vaping epidemic"" narrative are getting desperate. Youth smoking is down, vaping is steady after big decline. This is good news! https://t.co/FDGHoc6Gj2",gbentley1,2018-06-07 19:35:02+00:00
824,1004808913974423555,i left my fuckin juul at home and i am soooo upset,prettyboy_tann,2018-06-07 19:34:48+00:00
825,1004808638026969089,sexy can i (hit your juul),umhannah,2018-06-07 19:33:42+00:00
826,1004808597992116224,New Vaping IJOY Limitless RDTA Classic Edition https://t.co/ubLZfiDRYd https://t.co/jHa7cXLzQn,VapingAve40,2018-06-07 19:33:32+00:00
827,1004808567507992577,Quitting cigarettes by #vaping is like quitting alcohol by drinking perfume,RachelBlithe,2018-06-07 19:33:25+00:00
828,1004808409160536065,How is there still no juul emoji,spackule,2018-06-07 19:32:47+00:00
829,1004808215408701440,New Vaping Digiflavor Pharaoh Mini RTA https://t.co/otFU2XScLG https://t.co/mmxaiEgaqa,VapingAve40,2018-06-07 19:32:01+00:00
830,1004808206000971776,I think I wanna keep my juul now https://t.co/8NpwUhEAvZ,eagleayyy,2018-06-07 19:31:59+00:00
831,1004808148929138690,Whoever stole my Juul out my car deserves to get spit on,lh3ysara,2018-06-07 19:31:45+00:00
832,1004808109036933120,"Got Curves? The All New Suorin Vagon Has Landed!!!
~~~
Shop Now: https://t.co/8HNz7G4qVD

_______
#SuorinAir #SuorinVagon #GirlsWhoVape #Vape #Ecigarettes #VapePorn #Vaping #SocalVape #WorldWideVape #Socal https://t.co/aUt8BW0x79",vapordna,2018-06-07 19:31:36+00:00
833,1004808010512916480,So you'd rather they smoke cigarettes?  MSA money running low?  There is no gateway - and vaping is not for or about children - it's about eradicating smoking.  What don't you understand about that.  #adultsloveflavors https://t.co/RiKb6R9T6K,ceo4105,2018-06-07 19:31:12+00:00
834,1004808010265317377,FULL CRISIS MODE i left my juul charger at @zachmanor house,samprbarton,2018-06-07 19:31:12+00:00
835,1004807972915212289,my aesthetic: sitting in the gym parking lot juuling,Jessuupk,2018-06-07 19:31:03+00:00
836,1004807958398726144,Just went swimming for hours with my Juul in my swim top.. why am I like this 🙂,Jenna__Denise,2018-06-07 19:31:00+00:00
837,1004807946340061184,Changes coming to vape industry after passing of Bill S-5 https://t.co/mZn45e0hog #lokol #stalbert,lokolStAlbert,2018-06-07 19:30:57+00:00
838,1004807816563970049,New Vaping IJOY Captain RTA Tank 3.8ml https://t.co/TeRm1cPzXs https://t.co/H37eyC1MQn,VapingAve40,2018-06-07 19:30:26+00:00
839,1004807805864501248,Millennials are aren't interested in the government with vaping,GenYHeadlines,2018-06-07 19:30:24+00:00
840,1004807727036723201,"☁️ Cloud #Pen ☁️

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞 

#vape #vapelife #the420wire https://t.co/zq5X7s8tOe",the420wire,2018-06-07 19:30:05+00:00
841,1004807709609189376,New Vaping OBS Engine RTA 5.2ml Tank https://t.co/eF9dDycnqw https://t.co/YcmFBEOCrp,VapingAve40,2018-06-07 19:30:01+00:00
842,1004807673957834753,I freaked out once thinking the creamery was on fire and surprise someone was just being a vape God outside. I almost carried my coworkers out on my shoulders,marisolgirl_,2018-06-07 19:29:52+00:00
843,1004807648116539393,New Vaping Digiflavor Pharaoh Mini RTA https://t.co/otFU2XScLG https://t.co/sBMf0SepMv,VapingAve40,2018-06-07 19:29:46+00:00
844,1004807621960970240,only thing I’m gonna miss about high school is ripping juuls in the locker room with the boys,edart69,2018-06-07 19:29:40+00:00
845,1004807614939590656,New Vaping Wotofo FLOW SUBTANK 4ml &amp; 2ml https://t.co/P8MiXPHsnA https://t.co/8w5pVNYAXA,VapingAve40,2018-06-07 19:29:38+00:00
846,1004807550712377344,EVERY SINGLE VAPE... https://t.co/N2DN2Jd0m9,Mrs_Shu_kwon,2018-06-07 19:29:23+00:00
847,1004807425063571456,"Someone come over

But only if you have a vape I don't be fuckin with ya personalities all like that",blamethevicer0y,2018-06-07 19:28:53+00:00
