,TweetID,TweetContent,TweeterUsername,TweetDatetime
1129,1095390269661274112,IM CACKLINFBDBSND SOMEONE JUST VAPED IN HERE AND MY TEACHWR CAUGHT IT BC SHE COULDNSMELL IT BUT WE DONT KNOW WHO IT WAS SOPHOMORES ARE LIYERALKY SO DUMB,laurjefferies,2019-02-12 18:32:46+00:00
1130,1095390245988765702,"It’s hot as shit outside, and I just locked myself out of my building for the second time today, where tf is my juul",TayyMurphy,2019-02-12 18:32:40+00:00
1131,1095390122470793217,"ayyyee pinch me i must be dreaming bruv, watching Sexcetera while puffing on dat sweet afghan kush and smoking vapes in Amsterdam!",Wasteman_Bot,2019-02-12 18:32:11+00:00
1132,1095389990505336833,Vaping is just diet smoke. https://t.co/1Y2gH029n3,s_pena22,2019-02-12 18:31:39+00:00
1133,1095389906547937285,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/ltdCLzc44W https://t.co/knMIKh6tD2",JessePremo,2019-02-12 18:31:19+00:00
1134,1095389868350271488,wtf bro my house got broken into and all they took were my mango juul pods,trueheoh,2019-02-12 18:31:10+00:00
1135,1095389828420722689,"But can we smoke while playing tennis, Rome Commissioners? At least vape? Pipe? ...it's called compromise",SambozSam,2019-02-12 18:31:01+00:00
1136,1095389706567716864,Lots of #vaping deals at https://t.co/PsTZ6Rqobm +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-02-12 18:30:32+00:00
1137,1095389703287787525,"Todays Vape:
       
         )
            (
       |     |
---------------
---------------
|                     |
|  This Meme |
|      Sucks      |
|                     |
 ------U-------",DoctorLunat1c,2019-02-12 18:30:31+00:00
1138,1095389688007938054,check out the box of the month 55% off most popular products https://t.co/Kq6fWNelxG  #cbdheals #pain #muscles #cannabinoid #sale #cbd #hempforpain #cbd @diamond_cbd #hemp #vape #cbdhealth #gummies @chongschoice #paincream #cbdoil #edibles #dabs,dkrennie,2019-02-12 18:30:27+00:00
1139,1095389635226804224,"NACOGDOCHES, TEXAS: (HEADS UP!) Anti-vaping coalition wants to force #vaping outside to somehow keep youth from seeing them and to ""protect health,"" even though vapor has not been shown to pose any health risk to bystanders. Council meeting on Feb. 19th. https://t.co/jrufcldCGN",CASAAmedia,2019-02-12 18:30:15+00:00
1140,1095389557900566528,"What’s a bigger flex, airpods or a dotmod? 🤔

🌐: https://t.co/prTvoTQIM3 
📸: bokehiq (on instagram)

#dotmod #airpods #vape #apple #vapenation #vaping #dotmech #green #gold #airpod #design #style #flex #photography #poll #beauty #TuesdayThoughts https://t.co/tUHXI9RQN7",dotmod,2019-02-12 18:29:56+00:00
1141,1095389247090118657,juul number 3 here we go,yeoldeironlung,2019-02-12 18:28:42+00:00
1142,1095389233798352897,why r there taquitos in the juul room,giaxokeefe,2019-02-12 18:28:39+00:00
1143,1095389194980069376,"Me: “I’m trying to quit the juul”
Also me: *chews nicotine gum in class because I need my fix*",lakesndmistakes,2019-02-12 18:28:30+00:00
1144,1095389180866318338,"#VapeGiveaway! Enter now for a chance to win 1 of 5 @Innokintech EQ Pod Mods with Custom Print - Check it out here  - https://t.co/FkGBTA5qJe

#innokin #ecigclick #innokineq #vape #vaping #vaplyfe #vapefam #vapegiveaway",deejayhbk,2019-02-12 18:28:26+00:00
1145,1095389125744775169,"Parents!!! Incase you didn’t see this. Have a read. Vaping is not safer and now there’s this. 

SMG https://t.co/NB4TjuVilK",TeenCAREOhana,2019-02-12 18:28:13+00:00
1146,1095388995117334528,LMAOOO. A juul is a status symbol? https://t.co/hw3CggDoho,Ryley_Russo,2019-02-12 18:27:42+00:00
1147,1095388854146592768,What a lovely #OldFartsVaping couple.  Doing their part to discourage under-age teen vaping. https://t.co/pXNdKEe9av,ChaunceyGardner,2019-02-12 18:27:08+00:00
1148,1095388845024124928,I hate menthol 😖 and Sunday I put menthol flavored liquid in my vape fawk,gomezannam,2019-02-12 18:27:06+00:00
1149,1095388416043376640,"chillin in math, look over at the supply cart and there’s an empty juul pod. i love the american school system",RealBellaPhoto,2019-02-12 18:25:24+00:00
1150,1095388376243625985,Vaping is just diet smoke.,Sebbecash,2019-02-12 18:25:14+00:00
1151,1095388319993651200,"Is vaping safer than smoking cigarettes? @yasminbendaas spoke with lung researcher Robert Tarran, an associate professor in @UNC_SOM, about his team's e-cigarette research and the limitations of vaping studies. @EducationNC https://t.co/Qi3SaizrRr",agranadoster,2019-02-12 18:25:01+00:00
1152,1095388251412746242,"the guy next to me in music vaped the whole time, had bad breath, and PRETENDED to type the whole time... there was nothing on his screen.... iwonsjsnxkd",butternnut,2019-02-12 18:24:45+00:00
1153,1095388233381355520,"When you tell your mom you’re hungry and she puts $50 in your account and says “Go eat actual food with calories and not alcohol” 

Me being a responsible adult-
$10 on whataburger
$25 on juul pods
$15 on alcohol",abbsadams,2019-02-12 18:24:40+00:00
1154,1095388219955470337,"🎉Starting At Just $8.99 On https://t.co/3jxd9zrMqx🎉

The Milk Man Delights Line features an array of creamy dream flavors enriched with heavenly fruits like the all new Mango Creamsicle: A fruity mango popsicle filled with frozen creamy goodness.

#vape #vapelife #vapefam https://t.co/cySSilGfer",EightCig_,2019-02-12 18:24:37+00:00
1155,1095388184257667074,"Teenager?
The @US_FDA estimates vaping among high schoolers has increased 78% this last year. Listen to San Juan Health Partners pediatrician Bradley Scoggins's discussion on the topic TOMORROW on @KSJE 8:05am 
#NMHealthcare #SanJuanCountyNM #FarmingtonNM #HomegrownHealthNews https://t.co/YkQcI5vzoG",SanJuanRegional,2019-02-12 18:24:29+00:00
1156,1095388145472946176,"RT GolfHub24: Organic grown, full spectrum CBD products on the market. Try the remarkable benefits of CBD Vape Additives, CBD Vape Oil  #CBD Dabs &amp; Tinctures https://t.co/qwyTUFRSII https://t.co/ovJmL9MqVy",carolinapetes,2019-02-12 18:24:19+00:00
1157,1095388003776843776,"I read this and wonder when Philip Morris USA and PM International reunite, and how and where they re-establish:
https://t.co/ZBQnjofhzN #smoking #tobacco $MO $PM #Juul #vaping @MollySmithNews @TiffanyKary #RVA",robenfarzad,2019-02-12 18:23:46+00:00
1158,1095387955915444224,Vaping Is Erasing Gains Made Against Teen Smoking https://t.co/VHH3Z78Res https://t.co/kUAd4RYT8x,TeledoctorTV,2019-02-12 18:23:34+00:00
1159,1095387955454038017,"Vaping Is Erasing Gains Made Against Teen Smoking: All told, more than 1 in 4 high school students and about 1 in 14 middle school students used a tobacco product in 2018, according to U.S. Centers for Disease Control and Prevention data. https://t.co/iITm5usH2F",HealthyLife_Pro,2019-02-12 18:23:34+00:00
1160,1095387955139493888,Vaping Is Erasing Gains Made Against Teen Smoking https://t.co/CmoZO2MWg6 https://t.co/PGM8iiGsni,sandeepvarma15,2019-02-12 18:23:34+00:00
1161,1095387952899735552,Vaping Is Erasing Gains Made Against Teen Smoking https://t.co/NWQvLAFWdr,ejayspharmacyrx,2019-02-12 18:23:33+00:00
1162,1095387951863713792,Vaping Is Erasing Gains Made Against Teen Smoking https://t.co/4MkovfXVNd https://t.co/Fq2HfqLp3L,oceans03,2019-02-12 18:23:33+00:00
1163,1095387950613880832,Vaping Is Erasing Gains Made Against Teen Smoking https://t.co/t5bE5gM1rs,CanadianDrugsto,2019-02-12 18:23:33+00:00
1164,1095387950190215173,Vaping Is Erasing Gains Made Against Teen Smoking https://t.co/r9wlWsdhJi,fisch_joshua,2019-02-12 18:23:33+00:00
1165,1095387949183557632,Vaping Is Erasing Gains Made Against Teen Smoking https://t.co/tlEXMDQEKk,slimmerlife,2019-02-12 18:23:33+00:00
1166,1095387921165754368,"Next step.... Inserting back plate 😈 
https://t.co/bdajZB1j5U @ Olomouc, Czech Republic https://t.co/Vn3qxAViFf",vape_vlog,2019-02-12 18:23:26+00:00
1167,1095387896113258496,"Remember when everyone went through the phase of vaping, would be sat in the boozer and ya pal would just whip out a vape and 7 little bottles of different flavoured liquid. Give over man, put it away ya fanny",jessicalouisex3,2019-02-12 18:23:20+00:00
1168,1095387816379375616,"Cookie twist range by Twist E-Liquids now available the One &amp; Only Manchester Vapeman🤗 in 3 amazing flavours💨💨💨

Biggest select of E-Liquid from all over the World🌍 🌍🌍💨💨💨 #vape #vaping… https://t.co/GPvTdWldQR",Mcr_VapeMan,2019-02-12 18:23:01+00:00
1169,1095387646912806914,Vaping is just diet smoke. #showerthoughts,ShowerThoughtz1,2019-02-12 18:22:20+00:00
1170,1095387629191741440,The Aspire Tigon Kit is now available at Vapour Kingdom!  This is a great looking device and is equipped to accommodate MTL or direct lung Vape styles. We love the fingerprint proof finish too!  Stop in and check it out. 👍👍,VapourKingdom1,2019-02-12 18:22:16+00:00
1171,1095387560279527425,"Comment down below, where are the best place to enjoy your time alone and vape? 

https://t.co/YJtSu7726q

#N1pod #quitsmoking #quitsmokingstartvaping #WHYIVAPE #vapelife #vapenation #VapeFam #trashtheash #vapelyfe #vapestagram #vapers #VapeDaily https://t.co/EWbaWv6UFV",N1Pod,2019-02-12 18:22:00+00:00
1172,1095387452578152448,I've hit the wrongside of my juul far too many times now.. this shit crazy 🤡,ThatCrazy6,2019-02-12 18:21:34+00:00
1173,1095387413487202304,"Have more than one tank? Ever wondered how to store or display extra tanks? Wonder no longer as we have tank holders available!
. 
Tag your vaper friends and get yours at @VapeBreddaz… https://t.co/9JITwTGTM8",vapebreddaz,2019-02-12 18:21:25+00:00
1174,1095387386937311233,"RT @vape_things: Drawing is right around the corner Feb 14th, be sure to follow and retweet to be entered. Good Luck!
Stay Vape'n 🚭 💨💨💨
#giveaway #ContestAlert #contest #prize #win #PlayToWin #RETWEEET #RTtoWin #Competition #sigelei #snow #wolf #vape… https://t.co/Pf3Hd4tqP0",TobyAddington,2019-02-12 18:21:19+00:00
1175,1095387319987666944,"This is an important article for educators, health care providers and parents regarding vaping and also about listening to student voice: Vaping and What Teens Had to Share
 https://t.co/yu4NlhZLdO",Patrick_Bocking,2019-02-12 18:21:03+00:00
1176,1095387256418942976,"Organic grown, full spectrum CBD products on the market. Try the remarkable benefits of CBD Vape Additives, CBD Vape Oil  #CBD Dabs &amp; Tinctures https://t.co/C2pYxxnBmk https://t.co/Pmmhl1Jc8W",MoneyhealthF,2019-02-12 18:20:47+00:00
1177,1095387230502301708,"Organic grown, full spectrum CBD products on the market. Try the remarkable benefits of CBD Vape Additives, CBD Vape Oil  #CBD Dabs &amp; Tinctures https://t.co/4zNUAWMKXf https://t.co/TO5M8wtC2W",GolfHub24,2019-02-12 18:20:41+00:00
1178,1095387224793927680,I couldn’t find my juul and I was walking around and was stuck to my back fat lmao,joeydusso,2019-02-12 18:20:40+00:00
1179,1095387204526985217,"Organic grown, full spectrum CBD products on the market. Try the remarkable benefits of CBD Vape Additives, CBD Vape Oil  #CBD Dabs &amp; Tinctures https://t.co/YBukAsRdqE https://t.co/HY3kJ7NlAZ",CelebStarzNews,2019-02-12 18:20:35+00:00
1180,1095387178581008385,"Organic grown, full spectrum CBD products on the market. Try the remarkable benefits of CBD Vape Additives, CBD Vape Oil  #CBD Dabs &amp; Tinctures https://t.co/uvMiqXrX2I https://t.co/Nn36yrLx5t",GlobalSportsCtr,2019-02-12 18:20:29+00:00
1181,1095387177456816128,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/dXaIn39z5b",northernstone_,2019-02-12 18:20:29+00:00
1182,1095387152609931266,"Organic grown, full spectrum CBD products on the market. Try the remarkable benefits of CBD Vape Additives, CBD Vape Oil  #CBD Dabs &amp; Tinctures https://t.co/gdaoWdAgjj https://t.co/wDDZI3MCYr",MoneyHealthFina,2019-02-12 18:20:23+00:00
1183,1095387126542282752,"Organic grown, full spectrum CBD products on the market. Try the remarkable benefits of CBD Vape Additives, CBD Vape Oil  #CBD Dabs &amp; Tinctures https://t.co/0v3tcYSdSz https://t.co/BFqJ7So3k2",MMPconnect,2019-02-12 18:20:16+00:00
1184,1095387121823690753,My second review this week for The @custard_company is now up over on Youtube. This time we have a vape on a creamy Banana Custard. .@custard_company @VapingVessel @VapinXsmoker #vapefam https://t.co/0iGGve8dJX,KieronBeckett,2019-02-12 18:20:15+00:00
1185,1095387100625715200,"Organic grown, full spectrum CBD products on the market. Try the remarkable benefits of CBD Vape Additives, CBD Vape Oil  #CBD Dabs &amp; Tinctures https://t.co/mXHFDbXQ15 https://t.co/CjGoMcK08O",MMPconnection,2019-02-12 18:20:10+00:00
1186,1095387006656405504,"Ever had your original battery sleeve get all torn or tattered? Feeling unsafe?

Get your #18650 battery sleeves today @VapeBreddaz so you can protect and personalize.

Tag your vaper… https://t.co/9Cu8vjaTNS",vapebreddaz,2019-02-12 18:19:48+00:00
1187,1095386983805923329,fellas is it gay to juul?? i mean you basically sucking juice out of a long black rod...,ikeathots,2019-02-12 18:19:42+00:00
1188,1095386929762390021,"CRISIS: a time of intense difficulty, trouble, or danger. 
EPIDEMIC: a sudden, widespread occurrence of a particular undesirable phenomenon.  Hmm OPIOIDS created by PHARMA VAPING created by former smokers. I think we need to look at how we define our problems with teens.",papaioannoy,2019-02-12 18:19:30+00:00
1189,1095386773050425345,i just pulled the longest curliest black hair out of the tank of my vape and im DISGUSTED WHOSE FUCKING HAIR IS THAT,emogirIfriend,2019-02-12 18:18:52+00:00
1190,1095386676699062273,"Joyetech Runabout
#mexicovapea 🇲🇽 #vapeamexico #masvapeonofumes #mexicovapeando #vapeamx #vapeandomexico #vape #vaping #vapelife #vapeonly #vapeoftheday #vapetricks #vaper #vapefam #vapefamily #vapefriends #vapeon #vapeporn #vapegram #vapelyfe #vapejuice #vapepics https://t.co/Pj8XViRapz",MexicoVapea,2019-02-12 18:18:29+00:00
1191,1095386664137080833,i wonder how many kids thought the last one was a vape https://t.co/uxhdsjLZw7,kalibbooker,2019-02-12 18:18:26+00:00
1192,1095386562735628288,my mom told me to roll the window down when I vape bc I look like a fire breathing dragon 😂😂🤣🤣,kris10wood_,2019-02-12 18:18:02+00:00
1193,1095386402215350272,crazy the way y’all be vaping in the bathroom like it’s nothin,ughluci,2019-02-12 18:17:24+00:00
1194,1095386342194888704,HMU if you juul and wanna try some cool flavors lol https://t.co/0BYfHs49rR,Seanxsolo,2019-02-12 18:17:09+00:00
1195,1095386090364579840,Who’s got the hook up for #DMT #Vape??? https://t.co/lNMIwf3rot,Outtegrity720,2019-02-12 18:16:09+00:00
1196,1095385903831412736,"Stormbreaker Parallel 21700 mech BEAST - 
https://t.co/8RX7XClA46 - 
#VapingTrain #Vaping #Vlog
  The Stormbreaker is the new mod from Vaperz Cloud, following the great success of the 'Hammer Of God' (HOG), the Stormbreaker comes in with 3 monster 21700 cells in parallel.
As a... https://t.co/vlWPVtfQmF",Vaping_Train,2019-02-12 18:15:25+00:00
1197,1095385860785229824,"CBD for anxiety, inflammation, &amp; sleep disorders https://t.co/Kq6fWNelxG @diamond_cbd #anxiety #health #cbd #cbdoil   #cbdheals #pain #muscles #cannabinoid #sale #cbd #hempforpain #hemp #vape #cbdhealth #gummies @chongschoice #paincream #cbdoil #edibles #dabs  @chillgummiescbd",dkrennie,2019-02-12 18:15:15+00:00
1198,1095385844523909120,Can I come my juul says she went to high school w her https://t.co/UVbBuqHCGb,aalleeyy54,2019-02-12 18:15:11+00:00
1199,1095385815889235969,New Vaping Smok R200 200W TC Box Mod https://t.co/BmG3q4joMT https://t.co/dbjvWxxyrq,VapingAve40,2019-02-12 18:15:04+00:00
1200,1095385792619397120,deicers are just plane vape,gheorghetheblog,2019-02-12 18:14:58+00:00
1201,1095385619172417536,Sour diesel vape 🤤🤤,SarabloomP,2019-02-12 18:14:17+00:00
1202,1095385319753555974,can someone bring me an iced soy chai and juul pods,katelynnraee,2019-02-12 18:13:06+00:00
1203,1095385092535578624,I don’t want a Juul but I don’t want another Mod either. Help,zmichellew,2019-02-12 18:12:11+00:00
1204,1095385089477959681,Attending Health and Human Resources Committee hearing on LD 52  regarding vaping in schools. https://t.co/dvtmpSgW5g,DickDurost,2019-02-12 18:12:11+00:00
1205,1095384943553929217,Is it really that necessary to juul in class?,skylarewise,2019-02-12 18:11:36+00:00
1206,1095384937623097346,this other fool brought his juul but didn’t even bother bringing a backpack? when i tell you college students on sumn...,httpfazeela,2019-02-12 18:11:35+00:00
1207,1095384862100344832,I just went to use the restroom at work and the guy in the stall next to me dropped his juul on the floor,thomas_pace18,2019-02-12 18:11:17+00:00
1208,1095384836603346945,"Drawing is right around the corner Feb 14th, be sure to follow and retweet to be entered. Good Luck!
Stay Vape'n 🚭 💨💨💨
#giveaway #ContestAlert #contest #prize #win #PlayToWin #RETWEEET #RTtoWin #Competition #sigelei #snow #wolf #vape #vapethings https://t.co/UKmfXNHMBN",vape_things,2019-02-12 18:11:10+00:00
1209,1095384739215695872,"Check out my new vape. Hurts my throat more than others, not sure why tho 🤔 https://t.co/Pe5EQg5lRS",CSymph,2019-02-12 18:10:47+00:00
1210,1095384693942431744,"- LOVE ART + VAPE ❤️ 🎨 💨#slusatv
.
Atlanta was a classic 🙌🏽🙌🏽🙌🏽 blucigsusa continued to power our program with uptownmagazine at the #SuperBowl. 
Thanks to andrekingbrand ✖️ earth2bravo… https://t.co/y4AJscLQ0x",Melowxxv,2019-02-12 18:10:36+00:00
1211,1095384619644538884,"Lost my fifth juul, should I buy my sixth one?",pitadad,2019-02-12 18:10:19+00:00
1212,1095384502799609868,My bar instructor saw me vaping,ohsalad_days,2019-02-12 18:09:51+00:00
1213,1095384423133077504,"when you walk into the bathroom and pull out ur juul 
freshman: https://t.co/YduLMFvdAC",maddisorad10,2019-02-12 18:09:32+00:00
1214,1095384352886796289,#V2 offers a great reliable product https://t.co/vrNJsqroqH #eCigs #RT #vapenews #Vapeblast #VapeME #Vapenews #VapeLife #Vaping #Vaporizer #ecigs #DryHerbs #vapecommunity https://t.co/KacDTkFfDh,VaporElectrico,2019-02-12 18:09:15+00:00
1215,1095384261585100801,Vape nation bitch,clary_ebooks,2019-02-12 18:08:53+00:00
1216,1095384220321701893,“Vape”ception 🤣 https://t.co/zXP1K9tji5,HoldDaElevator,2019-02-12 18:08:44+00:00
1217,1095384125450661889,why the FUCK is @jjmharper vaping in class rn,carolinejmay,2019-02-12 18:08:21+00:00
1218,1095384114390130690,"NEW! @O2vape ARBOR COLLECTION SALE 🚨

Just in time for #ValentinesDay! 
Take 25% OFF YOUR WOODY 💨 

Using promo code ‘WOOD25’ 

Valid thru 02/15/19 *Wholesale orders excluded 

Online only at https://t.co/mbFhSS1obE 

#O2vape #vapesale #vapefinds #vape #vapepen #vapekit #dabs https://t.co/SdGho3y3ej",O2vape,2019-02-12 18:08:18+00:00
1219,1095384057381216256,"Youth smoking decline stalls, and vaping may be to blame https://t.co/kYiS0WJNtG",DoctorsOfBC,2019-02-12 18:08:05+00:00
1220,1095384054101303296,"CDC blames spike in teen tobacco use on vaping, popularity of Juul https://t.co/J9YXsPK1aw",lopezunwired,2019-02-12 18:08:04+00:00
1221,1095384049475035139,Very pretty. @ Fergy's Vape https://t.co/QA2CO12gdW,FergysVape,2019-02-12 18:08:03+00:00
1222,1095384028268687361,All these kids are gonna start juuling in a couple years and only wear supreme and bape clothing https://t.co/iXWHGBLIjg,Yahaira_hdez55,2019-02-12 18:07:58+00:00
1223,1095383843970916352,this is a gd sos i need more juul pods before i throw a fuckin fit,aurraa,2019-02-12 18:07:14+00:00
1224,1095383772697116672,"E-Cigarettes Significantly Raise Risk of Stroke, Heart Disease.

The electronic devices are already being blamed for reversing positive trends in lowering teenage smoking rates as kids who vape are more likely to try cigarettes.

https://t.co/iVMEAm0dTh https://t.co/B2JujDAKCB",TheNewDispatch,2019-02-12 18:06:57+00:00
1225,1095383449366605824,if i smell another fucking mango juul in the lounge im leaving art school,AgeWithoutDecay,2019-02-12 18:05:40+00:00
1226,1095383446896164870,Yesterday I dropped my juul outside of class and it took me 3 tries to pick it up Bc of my acrylics and I’ve never hated myself more in any moment of my life than I did right there,FrankkkBabyyy,2019-02-12 18:05:39+00:00
1227,1095383442299240448,Is this what happens when middle school kids lose their juuls? https://t.co/qgbUfIQwHI,sidewinder_bb,2019-02-12 18:05:38+00:00
1228,1095383182189449222,"“i literally love this fucking thing, i’m never letting this bitch go.” -bella about her juul",morganvsmyers,2019-02-12 18:04:36+00:00
1229,1095382882036535296,I never knew that vaping is in the clear when it comes to Twitch and streaming! LIT!,SavyTV,2019-02-12 18:03:24+00:00
1230,1095382824322949120,"i broke two nails, broke one shoe, broke my pop socket, and lost my juul in the pit last night thanks @bmthofficial",hnnahrose,2019-02-12 18:03:11+00:00
1231,1095382808443473920,FDA commissioner is pressing e-cigarette makers about whether they’re holding up their end of a pledge to address vaping among teens. It is essential we lower the number of high school students using e-cigarettes. https://t.co/KwiWljfLcu,TeamWaxman,2019-02-12 18:03:07+00:00
1232,1095382638708252673,"Be sure to visit the #TPE19 Product Spotlight and discover new products in the tobacco, vape and alternative industries https://t.co/04nDap8x06",CPriceStrategy,2019-02-12 18:02:26+00:00
1233,1095382595364372480,"“The social media landscape is dominated by pro-vaping messages disseminated by the vaping industry and vaping proponents” &lt;- That’s handy then, cos the utterly deceitful shite being spouted by tobacco controllers requires robust opposition https://t.co/q0fpaFog7o",Dick_Puddlecote,2019-02-12 18:02:16+00:00
1234,1095382517459251200,"Barneys opens a high-end cannabis shop for luxe bongs, vape pens https://t.co/HYmf3M2dlQ",bkreit,2019-02-12 18:01:58+00:00
1235,1095382356746272770,Check out our latest review of Trifectus Maximus | CCD3 by Charlie's Chalk Dust | 60ml by user Katie! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/ZjIFTFOjyd via @yotpo,vapecentricshop,2019-02-12 18:01:19+00:00
1236,1095382340170207232,Report: Decline in youth cigarette smoking stalls; Experts say vaping may be to blame. https://t.co/bDfNJWngui https://t.co/cKXeYZoJZ5,LewistonTribune,2019-02-12 18:01:15+00:00
1237,1095382309635805184,Vaping is just sucking e-dick,CrusaderWatch,2019-02-12 18:01:08+00:00
1238,1095382291709231104,Review:  2 Wake Bigfoot kits NO ONE HAS SEEN YET! https://t.co/CJTx4tC9ki #VapingTrain #vapefam #vapeon https://t.co/4Z0iirLWXO,Vaping_Train,2019-02-12 18:01:04+00:00
1239,1095382261409763329,A dildo juul and the price is right song and just started going at it.,JaronTwoBot,2019-02-12 18:00:56+00:00
1240,1095382205638029314,Vaping Epidemic Presentation Offered To Basking Ridge Community https://t.co/8KC9AeQG6f,AlexisTarrazi,2019-02-12 18:00:43+00:00
1241,1095382204522418176,kid at threes on friday (2/8) who we swapped juul hits and talked for like 20 minutes. said youre also serbian hahahaha,OSUCrush,2019-02-12 18:00:43+00:00
1242,1095382203381547009,That morning Juul hit &gt;&gt;&gt;,HooverUzamaki,2019-02-12 18:00:43+00:00
1243,1095382190999908352,"""You be my honeysuckle, I'll be your #HoneyBee"" #EJM #eliquid #15%Off #vaping #vapethemonkey #vapespecials https://t.co/jpwVG8jzJx",eJuiceMonkeys,2019-02-12 18:00:40+00:00
1244,1095382114403524608,Crazy #vape deals at https://t.co/PsTZ6Rqobm and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2019-02-12 18:00:21+00:00
1245,1095382052398977024,New Vaping Hotcig Hades BF RDA https://t.co/F33Kd0bFI9 https://t.co/eXAMAyMwSI,VapingAve40,2019-02-12 18:00:07+00:00
1246,1095382047244337157,"""The bottom line is, we have considerably troubling news on the tobacco control front when it comes to kids,"" said Brian King, a deputy director in the CDC's Office on Smoking and Health and co-author of the report. 

King said that the rise in vaping... https://t.co/Wx0jvTYWYJ",SnoHD,2019-02-12 18:00:05+00:00
1247,1095382041443663873,"Did you know #SmokeNEVape is one of #NewYork's industry leaders with #Vaporizers, #ELiquid, #WaterPipes and much more? Give Us A Call at # (212) 837-1206 today! #SmokeShop #Vapes #VapingMods #NewYork10021 https://t.co/XY5ohElmne https://t.co/yk2jqDsNBL",SmokeNEVape,2019-02-12 18:00:04+00:00
1248,1095382034552377345,Stormbreaker Parallel 21700 mech BEAST review is live! https://t.co/pXTijSeq1S via @YouTube,Vaping_Biker,2019-02-12 18:00:02+00:00
1249,1095382029594636288,"Juice Line of the Week features two powerhouses of the vaping industry - Ruthless &amp; Lost Art Liquids!

Lots of choice this week - Simply use code RLA20 for 20% off! Offer ends Monday 18th February at Midnight (UK Time)

https://t.co/9yht9VV1VA

https://t.co/jUYirySRcg https://t.co/f7iZr38v8F",gourmeteliquid,2019-02-12 18:00:01+00:00
1250,1095381950838329344,Stop flushing ur juuls ur giving fish a nicotine addiction,kousumak,2019-02-12 17:59:42+00:00
1251,1095381907490127872,"Heading to class.
Almost got into 3 accidents in the parking lot, 2 with the same car, almost got ran over twice, and almost decked a guy for blowing his vape in my face.
I am ready to rip and tear.",BronnSamdii,2019-02-12 17:59:32+00:00
1252,1095381871607853057,"🚨 20% OFF Retail 🚨
Award Winning
NANA'S BERRIES 🍓🍌
Polar Rising ❄
POPO SNACKS
Snapbacks &amp; Skinny Jeans
POSER 💚
°°°°°°°°°°°°°°°
Go to https://t.co/38y1YSI4dJ
·
·
·
·
·
·
#thenewnorm #vape… https://t.co/K8aZ002AgH",newnormeliquid,2019-02-12 17:59:24+00:00
1253,1095381782755766273,"LOVE ART + VAPE ❤️ 🎨 💨#slusatv
.
Atlanta was a classic 🙌🏽🙌🏽🙌🏽  blucigsusa continued to power our program with uptownmagazine at the #SuperBowl. 
Thanks to andrekingbrand ✖️ earth2bravo… https://t.co/pke8PZ4Mgv",SLUSATV,2019-02-12 17:59:02+00:00
1254,1095381602388135936,"Have you ever wondered what your favourite juice would taste like with a hint of Tobacco? Or Menthol? Or feeling interesting and adding a bit of blueberry here &amp; there?
We are stocking flavoured Nic Salts! For just £4.99! Giving you the option to mix it in or vape it as it comes! https://t.co/mbOgPX10oM",Smoketronicsuk,2019-02-12 17:58:19+00:00
1255,1095381533131788293,"💨Did you miss the Vaping Info Session last night There's an e-cigarette kids use shaped like a flash drive for a computer. These ""Juuls"" are used for nicotine AND marijuana. Here's what you can do: 
» Learn... https://t.co/oDL6rUMx7E",MapleLakeISD881,2019-02-12 17:58:03+00:00
1256,1095381429972881408,"We want to share a great deal with you...""Buy One get One Free"" click link https://t.co/FKiOOTQDQF or go to our site at https://t.co/7bjTCOArY7

#Vapes #Bongs #Ripper Klean Kut! #happy #vaping #l4l #f4f #cannabislovers #vapinglover #likeforlike #shoppingonline #buyonegetonefree https://t.co/YIsorr8AFV",dontknowwhatiw1,2019-02-12 17:57:38+00:00
1257,1095381409340874752,Vaping Is Erasing Gains Made Against Teen Smoking https://t.co/Y6Bpv4qV4r https://t.co/fDDHwekF8I,csphealthcare,2019-02-12 17:57:33+00:00
1258,1095381297797783552,"Looking for an affordable new dry Herb Vaporizer? Meet the NEREUS NOVA 🔥. Massively popular in Europe, little known in the UK but a firm favourite for performance with us at KRONICVAPES 👌💨  #vaping #vaporizer #MedicalMarijuana
#weed #Wellness
Check out https://t.co/o7mA6ycMiK",kronicvapes1,2019-02-12 17:57:07+00:00
1259,1095381243716222976,High school kids vaping 20 or more days per month jumped from 20% to 28% in 2018. JUUL is the dominant product. https://t.co/s1aBBqueGD,LevinSimes,2019-02-12 17:56:54+00:00
1260,1095381210610581504,"Just in time for Valentines Day! 
25% OFF YOUR WOODY 💨

Online only at https://t.co/mbFhSS1obE 

#O2vape #vapesale #vapefinds #vape #vapepen #vapekit #dabs #terps #vapereview #vapejuice #glassvegas #cannabiscup #ageshow #vapeexpo #cannacon #woodvape #woody #vapecartridge https://t.co/NfyE3HGqI3",O2vape,2019-02-12 17:56:46+00:00
1261,1095381176649482240,"I’m done chasing all these boys, my vape lungs can’t take it anymore",yvonevuong,2019-02-12 17:56:38+00:00
