,TweetID,TweetContent,TweeterUsername,TweetDatetime
814,1092141734656655360,"Why I’m walking into work and someone’s asks me if I wanna hit their vape pen, like no, lol.",shida_marie,2019-02-03 19:24:15+00:00
815,1092141731276050439,"i roast the fuck out of ppl who juul,,,taehyung y r u doing this to me baby im gonna have to treat u like jungkook WHY ARE U SO LAME!",haec4ie,2019-02-03 19:24:14+00:00
816,1092141710803636225,don’t have my vape was 20 mins late and realized today is a fast day WHOOOP,ejfromthea,2019-02-03 19:24:09+00:00
817,1092141688405909506,"Keep moving forward! 
Is today your day? 
#vape #handcheck #voopoodrag2 #voopoo #ejuice #uforce #mods #vapeaway #instavapors #vaffle #vaporlife #vapeworld #vapeunity #vapeit #VapeSociety… https://t.co/Xq4LFjN2bq",Pandemicdreams,2019-02-03 19:24:04+00:00
818,1092141446772244480,Y’all are so addicted to juuls y’all made a whole insta for that bitch 😷,ReineLaetitia,2019-02-03 19:23:06+00:00
819,1092141220791545856,"Wondering if I should buy myself a vape, or just let the habit go😩",BasicallyPatia,2019-02-03 19:22:12+00:00
820,1092141019175501824,Started vaping to quit chags but I’m pretty sure I’m 99% more addicted to nicotine now than I was before :),kaylaa_xoxx,2019-02-03 19:21:24+00:00
821,1092141015622930432,Smokin On woods can’t fuck wit da juul,xobenjii,2019-02-03 19:21:23+00:00
822,1092140961294098432,Hate that I have to sit through  so many anti vaping commericals to watch riverdale,_4L3X1,2019-02-03 19:21:10+00:00
823,1092140945708142592,If you ever have a stuffed nose just take a vape hit and blow it out your nose it will clear you up no joke,bigcheezwi,2019-02-03 19:21:07+00:00
824,1092140877018025985,"I've officially joined the vape squad 
Done with cigarettes",PartyHard205,2019-02-03 19:20:50+00:00
825,1092140751197294594,it's not foggy god is just juuling,Babycaincain,2019-02-03 19:20:20+00:00
826,1092140366977937408,Fact: 87% of the smog in LA is from vaping,NealDandade,2019-02-03 19:18:49+00:00
827,1092140179463143424,"If you all are going to talk about the damn juul at least censor his name..? Idgaf if it's true or not. Regardless of who it was, if it's a topic that will cause the boys controversy, learn to fucking censor names.",sonofthesunhobi,2019-02-03 19:18:04+00:00
828,1092140153307566081,"I consider my interests as being very limited but then I also wish I was only into like 2 things, like this japanese person I just saw on here who appears to only be into snakekeeping and vaping",laudablearches,2019-02-03 19:17:58+00:00
829,1092139979256487936,Maybe that vape is in my car. It’s not fucking here,faceliketank,2019-02-03 19:17:16+00:00
830,1092139928773898241,"Legislation aims to combat use of tobacco, e-cigs, vaping https://t.co/d99ALvY4fV",ohm_god,2019-02-03 19:17:04+00:00
831,1092139916945809408,"What i wanna know, is why the fuck did i quit vaping? Why did i go BACK to cigs? Im so dumb lol quitting cigs is so easy and ive had a vape in my house this whole time",meixmp3,2019-02-03 19:17:01+00:00
832,1092139793360789504,Wow I just watched my juul get flushed down the toilet. #rip 😦😕😔,BusheaHaleigh,2019-02-03 19:16:32+00:00
833,1092139625789997056,the average mallow person swallows 9 gallons of Vape juice in their sleep each year,mallowbot,2019-02-03 19:15:52+00:00
834,1092139602901528578,"https://t.co/NGeNAHM2xF 
£3.33 for 60ml including nicotine shot..💨
https://t.co/QhQ5GzvD0o - E liquid Specialists 
⏩ Follow us for more ⏪
#vape #coilporn #vapefam #vapeporn #coilart #vapelyfe #vapeon… https://t.co/JlhhXsiLN2",Svapehartlepool,2019-02-03 19:15:46+00:00
835,1092139538565287939,THC vape cartridges are my new favorite thing.,TomC_MSN,2019-02-03 19:15:31+00:00
836,1092139468809818119,"I have a friend who always ends up with random Juuls in her pocket on nights out and I never have that luck, what am I doing wrong?",hate_killz,2019-02-03 19:15:14+00:00
837,1092139461973102593,Inki trophy looks like a vape,rieaoty,2019-02-03 19:15:13+00:00
838,1092139428422668288,New Vaping Freemax Twister 80W Starter Kit with Fireluke 2 Tank https://t.co/DCsykKmCeP https://t.co/V7fLX2yHxT,VapingAve40,2019-02-03 19:15:05+00:00
839,1092139329239928832,anyone know about the TSA restrictions on flying with a vape and liquid?,itsvlgvr,2019-02-03 19:14:41+00:00
840,1092139264287170560,Nothing says you're manly like walking through your exhale of cinnamon bun vape.,Musings_of_wine,2019-02-03 19:14:26+00:00
841,1092139233643454464,"30mm Warhead Style RDA! 

Get yours now for only £16.40 delivered over at https://t.co/voQIPXypKA

#MDUKFAM #vape #ukvapers #ukvapefam #vapelove #vapenation #vapetricks #cloudchaser #cloudchasers… https://t.co/dErRbsyoeO",MechsUk,2019-02-03 19:14:18+00:00
842,1092139197044006912,mfw R2-D2 vapes that sweaty cell phone. relatable... :),bzzzzzzzzzzzzzt,2019-02-03 19:14:10+00:00
843,1092139071298625536,"me: fuck i’m out of vape juice
also me: *has eight 1/4 full bottles of vape juice sitting around*
also me: *too fucking lazy to just combine them all into one bottle*
also me: better go buy more vape juice",lilbundleof_joy,2019-02-03 19:13:40+00:00
844,1092138977686040576,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/aiISUhYsQ6",joedangelo2,2019-02-03 19:13:17+00:00
845,1092138927702585344,The vape gods are at it again. We are trying our best to mitigate the effects. Please use caution when driving around today. https://t.co/1xzk52KZHu,ISUPD,2019-02-03 19:13:05+00:00
846,1092138915987968005,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2019-02-03 19:13:03+00:00
847,1092138798773878784,I finally found mango juul pods I am at peace,__emilystultz,2019-02-03 19:12:35+00:00
848,1092138716934467584,Does it get anymore useless to society than “vape model”? Asking for a friend,Infidale86,2019-02-03 19:12:15+00:00
849,1092138662433865731,"We give 15% to State Advocacy, Will you help us? Get Benevolent for your shop! https://t.co/junZvFT2S0 #benevolent #benevolenteliquid #advocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #vapedaily #vapegasm #vaper #vapers #vaping #vapefam https://t.co/ZokIKdwFRe",Give_Benevolent,2019-02-03 19:12:02+00:00
850,1092138630221651969,couples who vape together 🤧🥰😍🤗😔🤯😓🥵🤔😫💞💞💗😤👀❤️👀👀🍆💍💍💍🙌🏻🙌🏻🙌🏻👅🌬🌬🥵😔🤧😓🤧🤯😤🙃🥰,shastaachoyce,2019-02-03 19:11:55+00:00
851,1092138569726971904,Study confirms that drinking alcohol while #vaping increases the effectiveness of #ecigs as alternatives to #smoking. #CelebrateTheVape #EcigsWork https://t.co/k0lgfcXq6T,mihotep,2019-02-03 19:11:40+00:00
852,1092138540618694657,"Got Vape. Citrus, Blueberry Cheesecake, Oh My @ Tropicana Atlantic City https://t.co/2tqrMbHnoQ",cbdhealingguy,2019-02-03 19:11:33+00:00
853,1092138294769582085,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/9cBAizKEcO",Aivaras44446504,2019-02-03 19:10:35+00:00
854,1092138173176729601,jaebum BEEN vaping... but go off,JlNKI420,2019-02-03 19:10:06+00:00
855,1092137903877210112,LIQUID VAPE MURAH STRAW POUNDCAKE By LCV JUICE Vape Review INDONESIA https://t.co/brSVL9Tm80 https://t.co/oeBjTO2IJa,ECIGCANADAZONE,2019-02-03 19:09:01+00:00
856,1092137615745339393,"Me at this whole juul fiasco. Can y’all chill for a bit? Plus the man was drawing, it looks like a freakin marker to me. https://t.co/iwCOi9ukkX",TMBMIL91,2019-02-03 19:07:53+00:00
857,1092137521734184960,I hit the same vape as king princess last night I literally feel blessed.,mcg_soft,2019-02-03 19:07:30+00:00
858,1092137443954909184,Some sexy ass juice stooping from @BrewsBrosUK - the days are going so slowly waiting for this to stoop 😭😭😭#thedarthvaper #vapelove #vape #eliquid #vapefam https://t.co/UObh0vNCEQ,stevebattyart,2019-02-03 19:07:12+00:00
859,1092137371997532160,Aura by Vape Only [Recenze] https://t.co/zGpAJ7LqXY https://t.co/TN1sggCCar,vapemagazin,2019-02-03 19:06:55+00:00
860,1092137369384275968,12 year olds really ruined juuls for everyone i cannot buy pods anywhere anymore,anxiouskxng,2019-02-03 19:06:54+00:00
861,1092137283275214848,"""Pastel holder vs juul"" 😂 
Army rlly shares one brain cell lmaooo https://t.co/nQQWdaKnbx",loveandspkyrslf,2019-02-03 19:06:33+00:00
862,1092137231395872768,i wasn’t on twitter for a hot sec and i come back to tae having a juul. on god?,whacksuga,2019-02-03 19:06:21+00:00
863,1092137165063114752,"#vape 
@Just2_Steezy 

Great customer service!! @ New Orleans, Louisiana https://t.co/2EG2qVrwh6",CoTheChosenOne,2019-02-03 19:06:05+00:00
864,1092137164270227457,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2019-02-03 19:06:05+00:00
865,1092137145970569216,I don’t really understand vaping.,andrew_r_4,2019-02-03 19:06:01+00:00
866,1092136973672824833,"The nurse just asked what my juul was, I told her a flash drive &amp; she didn’t even question it. 😂",tabithiaa_,2019-02-03 19:05:20+00:00
867,1092136968878723072,I had a dream last night that I was really sick and medicinal juul pods were the only thing that could cure me,lilyinapot17,2019-02-03 19:05:18+00:00
868,1092136907935485957,"The Emus kit. Thinnest most elegant high quality @kangertech  vape pen kit. It has just the right drag and amount of vapor for MTL (mouth to lung) vaping which is how most cigarette users inhale.
In-stock https://t.co/TjQdVJyZx2 
Ships same day if order placed before 2 pm (ET) https://t.co/GjB31k0tWE",vappora,2019-02-03 19:05:04+00:00
869,1092136761919266816,Were at brunch and there’s like 3 weed pens going around and a juul or two 😂 delinquents,Rebecca__max,2019-02-03 19:04:29+00:00
870,1092136711595819008,"Boys, is it gay to accidentally cum in your pants because you smelt your homeboys new vape juice flavour",greereva_c,2019-02-03 19:04:17+00:00
871,1092136309945180166,60mL VapeWild eJuice | Vape Giveaway https://t.co/nGTpzeXWFr via @YouTube,AngryNinjas,2019-02-03 19:02:41+00:00
872,1092136271542136832,RT vaporjoes:Vapor Joes - Daily Vaping Deals: COUPON ROUND UP - SUPERBOWL PARTY! https://t.co/o1G2Dy9bwz #vaporjoes #Vapedeals,VUClassifieds,2019-02-03 19:02:32+00:00
873,1092136213782454272,"From the towers of London to the bright lights of Tokyo; Urban Sky e-liquids bring you five enchanting flavours from around the globe. Brought to you by Red Vape, the UK’s leading gourmet e-liquid brand. #vape #eliquid https://t.co/FXCykZ4oD5 https://t.co/cLziAdbDSO",RedVape,2019-02-03 19:02:18+00:00
874,1092136209860698112,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/tLCuvJAdG2",nazir97halabi,2019-02-03 19:02:17+00:00
875,1092136107481931776,I bought a whole pack of juul pods now they’re missing fml this is worse than a heartbreak,FreeBobbyy,2019-02-03 19:01:53+00:00
876,1092136004235022339,You got any juul pods bro?,gwhitt22,2019-02-03 19:01:28+00:00
877,1092135897196318722,"VaporTech Strata ... now available for your vaping pleasure. Hurry https://t.co/pAEnko1lfj
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-02-03 19:01:03+00:00
878,1092135764366950405,She asked me to buy her first vape. This is how she reacted. via /r/instant_regret: https://t.co/0ySQtSFLQF,brianraulgarcia,2019-02-03 19:00:31+00:00
879,1092135757198905345,"""Many new vaping businesses are opening exclusively online and numerous offline vendors have also been migrating online."" Read more: https://t.co/ib12oHwo1e\
.
.
#vapeporn #vapelife #vapelyfe #vapefam #vapecommunity #ejuice #vapestagram #eliquid #vapeon #vapenation #vaping #vapor https://t.co/Iwci1MOAZA",vape_mojo,2019-02-03 19:00:30+00:00
880,1092135756523585538,Save on great #vape deals at https://t.co/PsTZ6Rqobm +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2019-02-03 19:00:29+00:00
881,1092135727268286465,What exactly differentiates vaping and smoking? We explain in full detail. #cannabis #vaping #smoking https://t.co/ErlNeDDyQD,ThreeWellsUS,2019-02-03 19:00:22+00:00
882,1092135686264811520,Have unwanted toxins you want to get rid of? Well we have High Voltage Detox drinks that help cleanse your body. #HappyHabits #Vapefamous #Vapenation #Vapegirls #Vape #Vapedaily #eJuice #eLiquid #Vapelife #Vapeshop #Vapemodel #Girlswhovape #Vapelifestyle #Detox #Natural #Cleanse https://t.co/HoezdGcBSu,ShopHappyHabits,2019-02-03 19:00:13+00:00
883,1092135676206817281,Vapor Joes - Daily Vaping Deals: COUPON ROUND UP - SUPERBOWL PARTY! https://t.co/fpf1eXC142,vaporjoes,2019-02-03 19:00:10+00:00
884,1092135674747195408,These juul radio commercials make me want to smoke cigs,cameo_jean,2019-02-03 19:00:10+00:00
885,1092135650927800322,JUUL Labs is hiring a Copy Editor/Proof Reader https://t.co/aI53YjKvGg via @greenhouse,agladstone,2019-02-03 19:00:04+00:00
886,1092135543456944128,My bed sheets r black and so is my juul,KatHickey8,2019-02-03 18:59:39+00:00
887,1092135459130609664,“What flavor juul pod were you using when Brady won his 6th super bowl?”,gorze27,2019-02-03 18:59:19+00:00
888,1092135432966438912,If I ever see my friends pick up a vape or Juul I’m slapping them lmao,aeschels,2019-02-03 18:59:12+00:00
889,1092135345343418368,Just fostered a dog #vapefam #vape #vapeon #vaping https://t.co/8MBIscMCnH,FollowMachine16,2019-02-03 18:58:51+00:00
890,1092135262635872259,west.yorkshire.vaper Thanks for following us ! https://t.co/7QuneVrCl2,VapeUKNetwork,2019-02-03 18:58:32+00:00
891,1092134998981910530,yall tell me why i went out last night and u can tell these mexican ass fools were freshman they were passing a juul like it was a blunt 💀,dayzhallewellyn,2019-02-03 18:57:29+00:00
892,1092134996649885696,hit my juul so i know it’s real,doomdirtnbones,2019-02-03 18:57:28+00:00
893,1092134826797424643,Vandy Vape - Maze 24MM Sub Ohm BF RDA Tank https://t.co/xrM2h4gC4R #ejuice #vapeon,4_Fox_Sakes,2019-02-03 18:56:48+00:00
894,1092134771625467909,"What’s your flavor? 🍏🥝🍌🍓🍈 Our vape juices come in a variety of tasty options and contain no THC or nicotine, just pure hemp-derived CBD isolate. Pick one up now for 20% off with the code… https://t.co/4ZOtgRfNpG",hapiinnovations,2019-02-03 18:56:35+00:00
895,1092134713764982784,Yall seen my #JUUL? https://t.co/L26oR293XP,TheGreatTankian,2019-02-03 18:56:21+00:00
896,1092134697046405120,"At Vapeshop

Nadunggan nako sa ako kilid

C1: Why did you labay your vape man bai?
C2: I didn't man bai, I didn't have vape to begin with man.",slowfarmcarry,2019-02-03 18:56:17+00:00
897,1092134661504016384,"New Review Live. Go check it out

https://t.co/55tB8JIalx

#vape #vaping #vapefam #vapelife #vapemail #vaper #vapor #vapour #ukvaper #vapereviewer #ukvapester #coil #coils #coilart #vapeon #vapelyfe #clouds #mods #vapedaily #vapestagram #vapelove #handcheck https://t.co/I8QMWel7Df",UKVAPESTER,2019-02-03 18:56:08+00:00
898,1092134633351856128,I talked so much shit about juul and then zalt came out with an orange kiwi jul compatible pod and I'm getting a juul Monday just to use the pods. They're so good.,fox_bby_,2019-02-03 18:56:02+00:00
899,1092134396809875458,"FOTD: Flavor of the Day

CTC: One of our acclaimed flavor profiles from many of you! Packed with Cinnamon Cream, Sweet Cream &amp; Malted Milk. This is a sure way to make you love vaping the best kind of cereal!

Normally $18, now $12 today for a 30mL https://t.co/Ru7WlEPLB0",thevaporlabkc,2019-02-03 18:55:05+00:00
900,1092134383748755456,Keeping an android charger in your car for your friends that need to charge their vapes&gt;&gt;&gt;,yagirlmiaaa,2019-02-03 18:55:02+00:00
901,1092134207286067201,#naturalremedies#hemp #ctfo#oil#skincare#pain#cbd#vapes#dr#naturalpath#holistic#beauty #products#business#opportunity #online#onlineshopping#sleep#supplements#creams#workfromhome.… https://t.co/lhnm9kxTNN,Andreababineau1,2019-02-03 18:54:20+00:00
902,1092134158581805057,rip to my juul we had great times together 🥴😰,_hALp_me,2019-02-03 18:54:08+00:00
903,1092134153678655489,*to the tune of i dont smoke by mitski* 🎶 i dont juul 🎶,humble_bimbo,2019-02-03 18:54:07+00:00
904,1092134134296821766,If anyone wants to cashapp or Venmo me 20$ for juul pods and food feel free 😂😂 tdobz33 is the username😂😂,CanadianMoose33,2019-02-03 18:54:03+00:00
905,1092134004952682496,Vape luh,SampanBerayun,2019-02-03 18:53:32+00:00
906,1092133935889432577,"I can't wait for the day BTS turn around and have little tattoos, secret piercings and maybe even smoke so y'all can finally shut up about a vape. They're human and who's to say they can't do what they want? Stay mad. https://t.co/GLdDpIxw8g",saninIove,2019-02-03 18:53:15+00:00
907,1092133913340903425,i was off twitter for a DAY and seeing this whole vape fiasco sksks i don’t even know what to say skdkd,xxminsugaa,2019-02-03 18:53:10+00:00
908,1092133618242117632,here’s a timelapse of me cooking dinner last night if u look close u can see me blow juul smoke into the camera https://t.co/NAl60wkGTk,welcome2bishu,2019-02-03 18:52:00+00:00
909,1092133617160069120,"If you think that’s a juul in taes photo, lemme know so I can block you🤧🥵.",bangtanshidon,2019-02-03 18:51:59+00:00
910,1092133595504734208,Send money for juul pods thx,gasteags,2019-02-03 18:51:54+00:00
911,1092133386750185473,WOTOFO NEW！Mystery Vape Contest via /r/Vaping101 https://t.co/lTcwYFya55,VapingEnFrance,2019-02-03 18:51:04+00:00
912,1092133287940812801,Taehyung having a juul is my mood,_jungkookslut,2019-02-03 18:50:41+00:00
913,1092133177752207361,can i vape eucalyptus to help my nose breathe?... asking for a friend.,livnicolee19,2019-02-03 18:50:15+00:00
914,1092133002426179584,why are armies so sensitive about taehyung supposedly having a juul? if it was moonbin i’d be flaming his ass lmfaooo,momo4gayrights,2019-02-03 18:49:33+00:00
915,1092132969483915264,If you need me I'll be vaping the pain away but also adding too it bc my coil taste foul,degeneraet,2019-02-03 18:49:25+00:00
916,1092132869080838144,"Developing the Antidote to Vaping, Juuling and Other Evils | Everyday Jewish Living | OU Life https://t.co/x1W5NfOpDc #teens #smoking #juul #vaping #cancer https://t.co/q99CdlISFd",hyltonlightman,2019-02-03 18:49:01+00:00
917,1092132818400903168,Jus tried to plug my phone charger into my Juul.... so that tells you how my day is going.,CreatorEli,2019-02-03 18:48:49+00:00
918,1092132724767449090,"“I kept hearing the window open,” said Meredith Berkman, a mother of four. “I realized that this was going on in my house.” What should you do if your child is #vaping? https://t.co/pZDfSFCSHQ",faithhealthhome,2019-02-03 18:48:27+00:00
919,1092132681201143808,Y’all really sucking Juuls and letting them bust in your mouth? Not me,IsAnybodyHoma,2019-02-03 18:48:16+00:00
920,1092132677480787969,Your snaps though your really good at vaping 😩Teach me some tricks — I suck tbh lmao I vape too much ugh 🤦🏽‍♀️😭 https://t.co/iO1aqGJvpJ,jaaneejayrene,2019-02-03 18:48:15+00:00
921,1092132570714857474,"Got called out for a cloudcheck by vaping_gamer_37_wvc_uk_wav so here it is on this snowy blowy Saskatchewan day
#worldvapecrew #wvc_ca #worldvapecrew_ca #wvc @ Saskatchewan https://t.co/724TzwYnyv",DragonessNyx,2019-02-03 18:47:50+00:00
922,1092132369182556161,"Check out this vape liquid: ""Amaryllis Laughter"".",buttsex_subtext,2019-02-03 18:47:02+00:00
923,1092132302342234114,"Biotech, CBD drinks, and a hot vape company: Here's where all the top marijuana VCs are looking to write checks this year https://t.co/t6EKRi6WgA",myprwirenews,2019-02-03 18:46:46+00:00
924,1092132111258189825,lost a second fucking juul when i was riding my horse🙃,chloekidderr,2019-02-03 18:46:00+00:00
925,1092132047039037440,you ppl are always losing your juul.,patrickvzen1,2019-02-03 18:45:45+00:00
926,1092131996468371456,"Essential reading on those who have taken to Juul. Lovely piece, @nehmatks https://t.co/a5e9cFN1ek via @thewire_in",JairajSinghR,2019-02-03 18:45:33+00:00
927,1092131974024552448,"NEW! Rugged Wood Grain 👀

THE ULTIMATE: 3.7 XL VARI-FLOW PREMIUM #VAPEKIT

https://t.co/mbFhSS1obE
#vape #o2vape #vapepen #vapebattery #vapecartridge #woodvape #woodenvape #vapeporn #vapeshop #smokeshop #headshop #cannabis #vapemail #dispensary #distillate #cbdoil #thcoil #dabs https://t.co/UxPfk8Numv",O2vape,2019-02-03 18:45:28+00:00
928,1092131891338141696,New Vaping Eleaf iJust Start Kit with GS Air 2.3ml Atomizer https://t.co/hgVXRyNEqd https://t.co/zf9ae3WbdU,VapingAve40,2019-02-03 18:45:08+00:00
929,1092131876272168961,shoutout to juul for my third shit of the the morning,m0cos_,2019-02-03 18:45:04+00:00
930,1092131745028280321,oh my god i just wanted juul jokes and all these manager armys are telling him he’s GONNA DIE I CAMBT RHEATHEHFNSKFKSK,toadisbaby,2019-02-03 18:44:33+00:00
931,1092131710173499393,"my brothers getting me juul pods i just had to tell him to get me any flavor EXCEPT tobacco, last time this dude really got tobacco flavor and i almost yakked.",tobaccobowl,2019-02-03 18:44:25+00:00
932,1092131525783638016,@ my partner in English. IM trying to do OUR project the least you can do is respond to my fucking texts of the 3 questions you had. I know you are just ignoring me too because you’re vaping on your fucking Snapchat story,witchybre,2019-02-03 18:43:41+00:00
933,1092131349438160896,I was addicted to nicotine until I saw a poster that said 2 cool to juul,iZaccyPoo,2019-02-03 18:42:59+00:00
934,1092131275043786753,ol so i’m still in the mental hospital but they let me have my vape this time and i’m super happy bc i lowkey can’t live without ciggies,sazzellchat,2019-02-03 18:42:41+00:00
935,1092131214767534080,"Starting to realize that I'm part of the older crowd at shows.

These kids have 0 energy, 0 understanding of the lack of personal space ur admitted to in a sea of people, 0 sauce, and 37 juuls between them.",MorrisonMalaise,2019-02-03 18:42:27+00:00
936,1092131048161452033,"""Strawberry Chew"" Vape Juice https://t.co/fqnQ2pbY9t #vapedeal #vapedaily",4_Fox_Sakes,2019-02-03 18:41:47+00:00
937,1092130988006821888,"Tell me why this fiend is walking around out front, shirtless looking for his juul",auroradeleon00,2019-02-03 18:41:33+00:00
938,1092130941181612032,"T****ung is a grown man. If he wants he can v*pe it’s HIS choice. 
However, it’s very unlikely that he vapes. Here are the reasons why:",planty_ful,2019-02-03 18:41:21+00:00
939,1092130911267758080,@anthem where are the ancient Ash Titans usually spawning?,Sgt_Vapes,2019-02-03 18:41:14+00:00
940,1092130811124551681,"To do list for today:
Shower
Tan
Get juul pods
Punch in and work",_m_e_b,2019-02-03 18:40:50+00:00
941,1092130773459709952,"My friends are getting vapes, tattoos, nose piercings and nipple piercings today and im sitting in the backseat being a whole ass nun",idekwhygrayson_,2019-02-03 18:40:41+00:00
942,1092130703498797056,rip to the first juul i ever had. Juulius you will be missed,paynedj_,2019-02-03 18:40:25+00:00
943,1092130667561869312,"Captn 220W 1.3in HD TFT color screen with friendly interface makes operation simple, responsive &amp; cool. .005s fire speed releases power fast

&gt;&gt; https://t.co/lrXbKPnmVM

#cannabisculture #Vape #Vaporizor #vapepen #dryherbvaporizer #herbalvaporizer #Cannabis #CannabisCommuni https://t.co/POYjWNBNoH",therealChef420,2019-02-03 18:40:16+00:00
944,1092130639367806976,Hey vape...u workin on another beat tape for winter?,vape80,2019-02-03 18:40:09+00:00
945,1092130605222055937,i hit the blunt and juul @ same time shit is electric slide,luvsean4eva,2019-02-03 18:40:01+00:00
946,1092130530009722880,This whole thing just reminds me when people were angry at taemin for supposedly vaping/smoking near jimin in the picture of them hanging out (which mind you was taken without their consent),GeorgiaJ_98,2019-02-03 18:39:43+00:00
947,1092130513626615808,Flexin a sourin or vape is so stupid. Smoke a blunt bitch 😂😂,GIDDZSOHI,2019-02-03 18:39:39+00:00
948,1092130492311322625,are y’all really mad at a grown man for ... vaping . y’all need to get out more,vampiremonies,2019-02-03 18:39:34+00:00
949,1092130292876357633,"Inner thoughts watching the bootleg man out here sellin loosies and cds:

“Homie need to upgrade to using venmo and mobile card swipes to sell vapes and discount codes to streaming services and this subway car would actually be lit for him”",exavierpope,2019-02-03 18:38:47+00:00
950,1092130279601377286,I remember I was cleaning Matt’s room when he was showering and I dropped his vape and broke the glass and I cried bc I was scared he was gonna be mad at me but he just laughed at me,paigeerror404,2019-02-03 18:38:44+00:00
951,1092130109153312769,the fact people think a juul and a pastel holder look alike.........,toadisbaby,2019-02-03 18:38:03+00:00
952,1092129888243535872,Watch me do a vape trick with this bubble,shizabot,2019-02-03 18:37:10+00:00
953,1092129813052174336,can someone please take my juul hostage until i clean my room,lilcoochiemama,2019-02-03 18:36:52+00:00
954,1092129793921843201,I usually vape cannabis when I have gout attacks. It's one of the few things that relieves my gout pain.  Unfortunately I'm running low on weed till next pay day.,onrotation,2019-02-03 18:36:48+00:00
955,1092129792139411457,"If kids would stop sending money on vapes and alcohol, they’d be surprised how much money they would have",SwanGannon,2019-02-03 18:36:47+00:00
956,1092129679153287168,If I see one more person vaping on my TL I’m deactivating wtf,ateezthottie,2019-02-03 18:36:20+00:00
957,1092129520310779904,first time i've hit my juul in almost 2 days and i'm disappointed in myself,l0sie,2019-02-03 18:35:43+00:00
958,1092129418657648641,tae having a juul is the move,ashhypen,2019-02-03 18:35:18+00:00
959,1092129360373604352,Ready to try relaxing CBD oil? Here's a great post on the best #vapepens and #vape pod devices for #CBD. https://t.co/bObcSzo2KY https://t.co/712YQKcjq7,ECigNewsNet,2019-02-03 18:35:04+00:00
960,1092129116734795776,There’s a special place in hell for the person that stole my last juul pod last night,__Kenny__Maly__,2019-02-03 18:34:06+00:00
961,1092129074456289280,"Biotech, CBD drinks, and a hot vape company: Here's where all the top marijuana VCs are looking to write checks this year https://t.co/VlKvop5wf5",BusinessInsider,2019-02-03 18:33:56+00:00
962,1092129033687625728,I don’t smoke but if this is what vaping is - it’s crazy curly whirly! https://t.co/6TOjgOiAOr,peterrosengard,2019-02-03 18:33:47+00:00
963,1092128909846429696,The Juul Comes to School – But Also to the Aid of Adult Smokers in India | @nehmatks writes https://t.co/UP7X8Dzjh4 via @TheWireScience,svaradarajan,2019-02-03 18:33:17+00:00
964,1092128817639055362,"A fantastic vaping store, huge range. https://t.co/g1t6OR9zMW",HaldenKirstie,2019-02-03 18:32:55+00:00
965,1092128787926462464,i just saw people trying to say that t** doesn’t have a juul that it’s a box cutter lmaoo,vhgood,2019-02-03 18:32:48+00:00
966,1092128589443551233,"Get your vape game ready 10% off Sitewide + Free Shipping 🏈 #SuperSunday

💨 Shop https://t.co/xpbLI84BgI https://t.co/BJtWUAf4Kv",SouthBeachSmoke,2019-02-03 18:32:01+00:00
967,1092128572007960576,tingalings a gwarn! literally wat the fuck is goin on mate communicating with interdimensional beings while popping pills and smoking the Volcano vape down the local!,Wasteman_Bot,2019-02-03 18:31:56+00:00
968,1092128387320238081,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/mAB9TZFTw9",MagicNinjaDaz,2019-02-03 18:31:12+00:00
969,1092128311701106689,jungkook is that dick that taxes other people's juuls bc his mum won't buy him one https://t.co/pELZ8hjUmM,Daeguwushine,2019-02-03 18:30:54+00:00
970,1092128291375460353,"even if it is a vape who fucking cares, u know?? like he’s an adult whole ass he can do what he wants https://t.co/aUZn5hnf1Y",kimhongdyke,2019-02-03 18:30:50+00:00
971,1092128275906916353,finNA vaPE sOmE #gELatO,Mrshroomhead,2019-02-03 18:30:46+00:00
972,1092128189349023744,Lots of #vaping deals at https://t.co/PsTZ6Rqobm +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-02-03 18:30:25+00:00
973,1092128182097113089,Woke up this morning thinking I lost another juul till I come down stairs and my mom informs me that I and i quote “left a flash drive and money on the dryer last night”.... I dodged a bullet on that one considering she thinks my juul is a flash drive,jessicanicolex5,2019-02-03 18:30:24+00:00
974,1092128176652861440,"Be sure to grab whatever you need before the big game! These deals end today! Link in bio!

All Day Vape
4195 Southside Blvd. Ste. 101
Jacksonville, FL 32216
(904) 524-8792
M - Sat 9am -… https://t.co/Bk6SnF1ag9",alldayvapejax,2019-02-03 18:30:22+00:00
975,1092128145979949058,Ready to try relaxing CBD oil? Here's a great post on the best #vapepens and #vape pod devices for #CBD. https://t.co/bObcSzo2KY,ECigNewsNet,2019-02-03 18:30:15+00:00
