,TweetID,TweetContent,TweeterUsername,TweetDatetime
720,1092516146211966976,30% off Transcend Premium CBD Vape Cartridge - 350mg/1ml Mango/Pineapple https://t.co/XG2Oqjk3sc https://t.co/7O0eaNpwJ4,421store,2019-02-04 20:12:01+00:00
721,1092516143468810241,Did you know that one Juul pod is equal to the amount of nicotine in 20 cigarettes? #becooldontjuul https://t.co/BxIzLrpnFt,becooldontjuul,2019-02-04 20:12:01+00:00
722,1092516136858599424,"Bout to start juuling, fuck it.",camgoinham,2019-02-04 20:11:59+00:00
723,1092516059431747584,i just overheard this girl say she’s gonna get a credit card so she can buy vape juice.... girl huh???,dariannalashai_,2019-02-04 20:11:41+00:00
724,1092516008563216384,I’m muting anyone who’s being dramatic about people making juul jokes,kmmtaehyng,2019-02-04 20:11:29+00:00
725,1092515970663501824,Tae with a juul how lit my dudes,AngelShawol01,2019-02-04 20:11:20+00:00
726,1092515899511320576,"IN THE NEWS: Defense officials tell troops ""no proof"" #vaping helps people quit #smoking long term and can lead non-smokers to smoking, but declining  #cigarette sales and plummeting smoking rates from switching to low risk vaping tells a different story.

https://t.co/j0jxZtAxWQ",CASAAmedia,2019-02-04 20:11:03+00:00
727,1092515861297065985,I can believe y’all are being so delusional and defensive ab *** having a juul I’m screaming it’s not that deep he’s literally an adult and it’s a vape,kmmtaehyng,2019-02-04 20:10:53+00:00
728,1092515811066032128,the vape pipe really makes that noise,dreamcastpop,2019-02-04 20:10:41+00:00
729,1092515760428208133,I was trying to take a nice walk since it is a beautiful day during my ten minute break between class but instead I got stuck behind two dudes with man buns smoking their juuls 🙄,piecesofdebris,2019-02-04 20:10:29+00:00
730,1092515671869661185,"cRaZy what the FDA is trying to do with vaping... blaming it on an epidemic of usage by youth.  It makes no difference if there are flavors of not, look at the various flavored vodka on the market... just saying!

https://t.co/29juMAO4UO",OffbeatnUnique,2019-02-04 20:10:08+00:00
731,1092515508367192064,just finished an assignment due two months ago and rewarded myself by doing vape tricks in the neutch,giantclarinet,2019-02-04 20:09:29+00:00
732,1092515427606061056,"Next time I bring a juul to a party, I’m filling the pod with honey mustard. I am surrounded by fiends.",blake_deweese12,2019-02-04 20:09:10+00:00
733,1092515324757458944,"Thread by @IanDunt: ""Had another go on a UK Juul. The law on nicotine content has absolutely killed these things. Makes them next-to-useless native to smoking. It's so deeply absurd to see cigarettes on sale and then vapes being blocked from providin […]"" https://t.co/14G1YJD2DY",PositiveEnerG,2019-02-04 20:08:46+00:00
734,1092515186844536833,anyone who juuls cannot tell me shit,oatmilklattte,2019-02-04 20:08:13+00:00
735,1092515146369388544,"Review  Wismec Sinuous V200 Budget Kit Review, Breakdown &amp; Performance Charts https://t.co/JpkBbAVuJ7 #VapingTrain #vapefam #vapeon https://t.co/6zAPRdCvvV",Vaping_Train,2019-02-04 20:08:03+00:00
736,1092515042157883394,So just watched @robbiewilliams on #InstaLive reminising on the @takethat days took me bk to being a kid again when my world revolved around #takethat #wishiwasyoungagain 😭,Vaping_pr1ncess,2019-02-04 20:07:38+00:00
737,1092515039964262401,“Fuck my laptop fuck my phone I just wonder if my vape’s ok” I actually just overheard this during the fire alarm I hate art kids,jubdud,2019-02-04 20:07:38+00:00
738,1092514707863425024,Looking to quit smoking? Vaping more effective than patches and gum: study https://t.co/EczCx5GnfE,endingms,2019-02-04 20:06:18+00:00
739,1092514662569119749,My Vape pen gets me Higher than I ever could on trees alone,Payday700,2019-02-04 20:06:08+00:00
740,1092514617186631680,"I just get soft when I remember how nice Shinee was to rookie BTS but my mood goes away the moment I remember shawols treated BTS and ARMYs like shit alone with eggs, vapes and suju stans",tzuphoria,2019-02-04 20:05:57+00:00
741,1092514537776037888,breakups hurt but u ever thought u had another juul pod &amp; u were wrong af🙂🙂,Throne__,2019-02-04 20:05:38+00:00
742,1092514411670110208,Vaping Rises Among Teens https://t.co/yTaKV75vto,becalm4u,2019-02-04 20:05:08+00:00
743,1092514387951153152,when u let ur friend take a hit off ur juul but then they won’t let u hit theirs 😔,28TRUMAN,2019-02-04 20:05:02+00:00
744,1092514225149407234,Did you know.... that 11.7% of HS students and 3.3% of middle school students across the US have used an e-cigarette in the past 30 days? Be sure to talk with your kids about the risks of vaping. https://t.co/7YkkMjAerC,MaribelbellEds,2019-02-04 20:04:23+00:00
745,1092514205616484352,Vaping Rises Among Teens https://t.co/UUQteBIk6h,StephanieDarwak,2019-02-04 20:04:19+00:00
746,1092514107767566338,If ya gonna steal my vape you might as well take the vape juice with ya,LittleGarrett7,2019-02-04 20:03:55+00:00
747,1092514082002006017,"🚨MORE NEW OPTIONS ALERT!🚨
Check out your new options at https://t.co/5wRJl5OYgb! 😎💨 

#SADBOY #MRFOG #CANYKING #Midwestdistribution #new #vape #vaping #dropship #wholesale #vapenation #vapelyfe #vapefam #eliquid #mod #tank #ejuice #ecig #Vapefamous #ecig #vapers #new https://t.co/HkrseEv7ZF",midwestgoodsinc,2019-02-04 20:03:49+00:00
748,1092513675188060162,"Today is #WorldCancerDay. Together and with awareness, we can continue to fight against this life-changing disease that touches so many lives, loved ones and families. https://t.co/6S7JeMEI4K",vapes_freedom,2019-02-04 20:02:12+00:00
749,1092513558703890432,Been through 3 juul pods in 3 days can someone help me,ginaiac,2019-02-04 20:01:44+00:00
750,1092513551858716673,WOTOFO NEW！Mystery Vape Contest via /r/Vaping101 https://t.co/RyxSEBBTTd,VapingEnFrance,2019-02-04 20:01:43+00:00
751,1092513548822024192,WOTOFO NEW！Mystery Vape Contest via /r/Vaping101 https://t.co/ucHNFH2Cg1,VapingEnFrance,2019-02-04 20:01:42+00:00
752,1092513506623193088,Looking for a girl to take fat juul rips with. Inquire within DMs,bricksoframen,2019-02-04 20:01:32+00:00
753,1092513505243250690,"These are a few of your favourite things! - Browse our shop today for all your vaping essentials, https://t.co/KPq82f9vWo

#ejuice #eliquid #vapefam #vape #vapecommunity #vapelife https://t.co/Bq3HvknIMc",JoesJuiceUK,2019-02-04 20:01:32+00:00
754,1092513481910145024,"Stalker #Saltnic kits in stock. New easy to use for that #nicfix, refillable pods and one of our most affordable!  Sleek and small, fits into any purse or pocket, different designs. Check in store! 
#vapes #vapers #localejuice #southyeg #vapelife #newstock https://t.co/YYDBlJhst8",HavaCigarCanada,2019-02-04 20:01:26+00:00
755,1092513473035145217,"Happy Monday #vapefam, You Got E-Juice hopes you have a great work week! What flavor is joining you at work today? 
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz https://t.co/EM6iVFJGFv",yougotejuice,2019-02-04 20:01:24+00:00
756,1092513461161086976,"RBA the easy way with Kangertech pre-made coils.
Available at https://t.co/3yB7sh2ThD
#vape #vapor #store #kanger https://t.co/ieBjC35Uvl",vappora,2019-02-04 20:01:21+00:00
757,1092513394622648321,"Juice Line by The... now available for your vaping pleasure. Hurry https://t.co/aQ9Yg2tjck
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-02-04 20:01:05+00:00
758,1092513377837035520,Is that a juul I smell? #NWB #StopJuuling #SuperBowl2019 #LunarNewYear https://t.co/Xm6NOC5Bon,Masterbyters,2019-02-04 20:01:01+00:00
759,1092513354399318016,"🚨NEW ARRIVAL TO https://t.co/1f3YXnADGt🚨

The all new Project Sub-Ohm Edition of the Uwell Crown IV

An absolute gem, taking the hottest newly released tank from Uwell and making it a collectors item with signature Project Sub-Ohm engravings &amp; stunning blue hues.
#vape #vapeon https://t.co/v8TytNrqUN",EightCig_,2019-02-04 20:00:56+00:00
760,1092513283876274176,This could have a massive impact on the #vaping industry moving forward! See what the latest research says. https://t.co/Ch4QLcKEPP https://t.co/XhRuvcqZOv,ECigsReviews,2019-02-04 20:00:39+00:00
761,1092513282978664454,Even more evidence that kids who vape are at significantly higher risk than their peers to begin smoking cigarettes. New study in @JAMANetworkOpen: https://t.co/WECzfhI4C9 https://t.co/FYZ5Q4kSuW,ffxyouththrive,2019-02-04 20:00:39+00:00
762,1092513253907984384,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2019-02-04 20:00:32+00:00
763,1092513183590502400,Officially that time of the year where we can differentiate frost breath from vape breath!!! #winterisgone,Yeshapraj,2019-02-04 20:00:15+00:00
764,1092513167136182273,Save big on #vape at https://t.co/PsTZ6Rqobm + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-02-04 20:00:11+00:00
765,1092513151847870465,New Vaping Joyetech CuAIO D22 Kit 1500mAh https://t.co/e9uShSzG3a https://t.co/r2G84beoZo,VapingAve40,2019-02-04 20:00:07+00:00
766,1092513129630785537,"There's a vaping epidemic in Hawai'i, and about 25% of high school students have already started. That's more than two times the national average. https://t.co/hCFUDvhQYY",KITV4,2019-02-04 20:00:02+00:00
767,1092512990774026242,At school all the nicotine addicts gather in one place to vape etc. I simply blend in 😂😭,bantplant,2019-02-04 19:59:29+00:00
768,1092512989276790790,"https://t.co/uddyAKqwoM
Now Accepting Offers…
Contact Me: Help@TheDomainBaron.com
https://t.co/rkFeOxjhsh
#Vaping
#Domains https://t.co/6u6L52FRH3",Baronvoneisler,2019-02-04 19:59:29+00:00
769,1092512805935292417,"Sad Boy Unicorn Tears 100ml's are NOW IN STOCK! A perfect blend of fruity, yet, savory. Great flavor for any palate. Get yours today, they will go fast! https://t.co/43zNx9Ue4H

#Myvpro| #SadboyEliquid | #Sadboy | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | https://t.co/QGwctcK6pT",Myvpro_Official,2019-02-04 19:58:45+00:00
770,1092512643531894784,lost another juul somewhere in my house.. I’m about to start a gofundme,basicbryce,2019-02-04 19:58:06+00:00
771,1092512530142945280,i can’t believe i got to exist to experience mango juul pods before the fda banned them :/,crybbysisi,2019-02-04 19:57:39+00:00
772,1092512510031343617,I'm entered to win a NEW Freemax Twister 80w Kit w/ Fireluke 2 thanks to https://t.co/G7d6R7Xku1 and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,Va_Dragon,2019-02-04 19:57:34+00:00
773,1092512460429582336,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/XAsYQ9boGC https://t.co/MJ6UHiCdE5",rKOFbNjXqcTATwI,2019-02-04 19:57:23+00:00
774,1092512377139019777,I'm not sure if the writer here was actually being nice but this is such an incredible burn on the living vape: Don't pillory Maroon 5 – they're the perfect band if you're too tired to feel anything https://t.co/YFL4ElVW18,bluezombiesyl,2019-02-04 19:57:03+00:00
775,1092512361028689921,"Daytime stream: Chillin, Rocket league training, Vape tricks wit da boiz. Swing by, say hi :) @OfficialDLive #dlivefam https://t.co/mlJxDRkP4C",EricWilsonLive,2019-02-04 19:56:59+00:00
776,1092512332599701511,If anyone in the SA area has an extra Juul I will buy it and pick it up.. pls 😂,whlisanne,2019-02-04 19:56:52+00:00
777,1092512240824082433,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/B2GM7ii9eH,Robjoemic,2019-02-04 19:56:30+00:00
778,1092512201745854466,someone bring a juul charger to the midtown,slayerenji,2019-02-04 19:56:21+00:00
779,1092511897973342208,"TONIGHT Feb 4th, 7pm at Issaquah High School, ParentWiser presents    
Teen Vaping - an epidemic sweeping the nation! Presented by Jerry Blackburn of Friends of Youth. PARENTS ONLY Register at https://t.co/sINoDR0kZP.  The Foundation is a proud sponsor of ParentWiser. https://t.co/EtTqmf7fC0",isfdn,2019-02-04 19:55:09+00:00
780,1092511877249228802,"So this little beauty came from @VaporessoEcig 🥰
°
°
°
#vape #vaping #vapefam #vapelife #vapemail #vaper #vapor #vapour #ukvaper #vapereviewer #ukvapester #coil #coils #coilart #vapeon… https://t.co/ZUlUlniV6p",UKVAPESTER,2019-02-04 19:55:04+00:00
781,1092511866230837249,Okay so I heard from instagram and my friends saying that someone caught Taehyung with a JUUL? And I'm not sure if that's true but they had a picture or something and I'm totally confused... Should I care bc honestly I don't think we should control that https://t.co/07eRUjWmzW,shaydilemma,2019-02-04 19:55:01+00:00
782,1092511798199238657,Suorin DROP Pod paired with FOG HEAVEN PURPLE PIXIE eliquid to satisfy that nicotine craving Avaliable at Element Vapes Wichita Locations #westWichita #igwichita #wichitakansas #WSU #wichita #shocker #wichitaks #shoplocalict #ict #madeinict #derbyks #maketheswitch #elementvapes https://t.co/LwqTXo8WrU,elementvapes,2019-02-04 19:54:45+00:00
783,1092511740296716288,Remember that time army got mad at taemin for vaping around jimin https://t.co/qHG2hRV05f,incelkai,2019-02-04 19:54:31+00:00
784,1092511658239496194,I'm entered to win a NEW Freemax Twister 80w Kit w/ Fireluke 2 thanks to https://t.co/CHYCk0iuOH and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,Rafique43658057,2019-02-04 19:54:11+00:00
785,1092511613079506944,This is so cute 😍 thank you @Simplyeliquid_  #vapelife #vapefam #vapecommunity #vape #vapepod #lostvapequest https://t.co/DKYNfOhsJD,CraftyDrinker79,2019-02-04 19:54:01+00:00
786,1092511507827605504,I'm entered to win a NEW Freemax Twister 80w Kit w/ Fireluke 2 thanks to https://t.co/DToSgV03mW and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,kevincalfy,2019-02-04 19:53:36+00:00
787,1092511436734107649,"Guilty as charged! 😂😎😈
#vapetricks #vapelifestyle #vapelyfe #vape #vaping #clouds #vapegram #instavape #vapenation #vapelifestyle #vapefamaus #vapefam #aussievapers #aussie #redback… https://t.co/nGrDyu1GjD",RebackVapery,2019-02-04 19:53:19+00:00
788,1092511374868078600,Review:  Winners SUN SOFA VLOG X 2 Vape Mods/Ejuice https://t.co/NnUr8qicpJ https://t.co/m2bOLf34Gl,Vaping_Train,2019-02-04 19:53:04+00:00
789,1092511259772272640,When it’s -20° or lower all of Canada instantly transforms into a country of vape lordz and penguin people. Thanks for coming to my ted talk.,tillie_midnight,2019-02-04 19:52:36+00:00
790,1092511094646616064,Check out our CBD Pain Relief Cream 😌 Visit https://t.co/BASpXGl4CV to purchase.🌿 #cbd #cbdoil #cannabis #vape #health #healthy #networking #marijuana #vaper #cannabidiol #hemp #organic #vitamins #anxiety #business #marketing #fitness #skincare #nutrition #natural,lbcbioscience,2019-02-04 19:51:57+00:00
791,1092510965801910273,"Looks like Michigan's HB 4017 would create a misdemeanor for those under the age of 18 buying, possessing, or utilizing vaping devices. What do you guys think about it? https://t.co/yiieIICbFQ",vapelordblake,2019-02-04 19:51:26+00:00
792,1092510904913199104,MIG Vapor 2019.  ART Life is beautiful. The Future of cloud storms -Vape is forever. Big love to our new Team 2019 success and honor.  #vape4life #vape #Vapeporn #vapeworld #VapeForever (REALIZE THE CLOUD STORMS). MIG VAPOR #thefuture #Renc2019  VAPOR TRA…https://t.co/dca0B3uXb3,RageOutlawz,2019-02-04 19:51:12+00:00
793,1092510861963419648,"Looks like Michigan's HB 4017 would create a misdemeanor for those under the age of 18 buying, possessing, or utilizing vaping devices. What do you guys think about it? https://t.co/6scV4GPnpf",IndoorSmokers,2019-02-04 19:51:02+00:00
794,1092510778341634056,Don’t talk to me until I’ve hit my juul 😤😔,andrewxramirez,2019-02-04 19:50:42+00:00
795,1092510713619320843,hey @codyko @thenoelmiller y'all should hit my juul on stage tonight. i wanna see your fattest ghost,augustaskylar,2019-02-04 19:50:26+00:00
796,1092510559856193536,craig really let tht woman throw my fcking juul away,lacyy_y,2019-02-04 19:49:49+00:00
797,1092510401630273536,i’m gonna try to quit juuling pray for me,mackkpetty,2019-02-04 19:49:12+00:00
798,1092510326141136898,"WALLINGFORD, CONNECTICUT: (UPDATE) Town Council may VOTE TUESDAY FEB. 5th to deny adult #smokers and #vapers access to much safer alternative #vaping products.

https://t.co/46aIGP5MIp",CASAAmedia,2019-02-04 19:48:54+00:00
799,1092510114232229888,Review:  Not Another Vape Show 180 - I like footballs! https://t.co/0yxHwKhnPe #VapingTrain #vapefam #vapeon https://t.co/TAqmmw3Imd,Vaping_Train,2019-02-04 19:48:03+00:00
800,1092510102165250048,"Such a millennial ▪ in a eco friendly car with my gay baby daddy, his drag queen boyfriend and them vaping in harmony with Jazz playing in the back talking about the 2 Dope Queens podcast.",ferroaida23,2019-02-04 19:48:00+00:00
801,1092510096188469248,"me: why do I feel so weird??

me: *ran low on meds and had to cut back* *hasn't had more than a few ounces of water in days* *forgot about the existence of my cbd vape for a week* 

me: oh",tinacohendang,2019-02-04 19:47:59+00:00
802,1092510059811168259,My cousin left his vape in our car and the one day I don’t go to work &amp; usually take the car .. my mom took it. well... GOODLUCK TO HIM ahah.,Jessaayeee,2019-02-04 19:47:50+00:00
803,1092509783289196544,"#VapeGiveaway! Enter now for a chance to win 1 of 5 @Innokintech EQ Pod Mods with Custom Print - Check it out here  - https://t.co/3vebuoy2vb

#innokin #ecigclick #innokineq #vape #vaping #vaplyfe #vapefam #vapegiveaway",SzeniKarika,2019-02-04 19:46:44+00:00
804,1092509728192823296,"This UK stoner biked over 19,000 miles - WHILE VAPING MARIJUANA - to disprove the lazy stoner myth. Check out his blog where he shares his travels! Super inspiring and - needless to say - pretty freakin' cool.

https://t.co/jL3lLoRAp8 via @HealthyStonerUK",kindmedsaz,2019-02-04 19:46:31+00:00
805,1092509682374189056,"Don't miss out on two Vaping presentations next week.  The Surgeon General declared vaping a National Epidemic - come and get more information:
Wed, Feb 6th@7pm

Thurs, Feb 7th at 9:30pm... https://t.co/XjMFdDE41D",candorhealthed,2019-02-04 19:46:20+00:00
806,1092509434352418820,im out of juul pods &amp; pez..... send help,garlicpurse,2019-02-04 19:45:21+00:00
807,1092509372062695425,New Vaping Vapeman STEAM ENGINE DNA75 Box Mod https://t.co/kp5N6utBW0 https://t.co/TXChtJhDkc,VapingAve40,2019-02-04 19:45:06+00:00
808,1092509365343408128,You’d be hard pressed to not find a millennial with a Juul and/or hash oil pen in their pocket in 2019,sriracha_sling,2019-02-04 19:45:05+00:00
809,1092509325610881026,MIG Vapor 2019.  ART Life is beautiful. The Future of cloud storms -Vape is forever. Big love to our new Team 2019 success and honor.  #vape4life #vape… https://t.co/UC3BGZFlhQ,RageOutlawz,2019-02-04 19:44:55+00:00
810,1092509245809934336,if one more goddamn juul/vape/suorin/whatever user tells me that i should stop smoking cigarettes i'm going to Snap. fuck off wit ya fun dip salt ice nic 2.5 swoosh airpod,paenutbutr,2019-02-04 19:44:36+00:00
811,1092509200431935488,"oh yea tried my dry vape on saturday and im gonna have to give it a few more gos before i can say for sure how i feel abt it but for now i can say that i only got a little wobbly, not fully high, and i could taste the weed a lot more but idk if i like the taste of weed very much!",lavendercaina,2019-02-04 19:44:25+00:00
812,1092509194543136769,Watching clips from Sing (2016) while I hit the juul in the cooler at work thinkin it would be great if someone unlocked the door,Larch_Disco,2019-02-04 19:44:24+00:00
813,1092509074183389185,"whats up everybody its ya boy
🅱️IG 🅱️ISCUITS, aka
Ｔｏｋｙｏ░ＤｒｉＣｌｅａｎｅｒ
and i'm here with another juul unboxing",FancyDanHimself,2019-02-04 19:43:55+00:00
814,1092509017770000384,(ASMR) Hypnosis AND Vape Unboxing~,TitlesASMR,2019-02-04 19:43:42+00:00
815,1092508887146811394,I have a new coil so guess who had their vape back babes,spookyskeles,2019-02-04 19:43:11+00:00
816,1092508820235010050,I'm entered to win a NEW Freemax Twister 80w Kit w/ Fireluke 2 thanks to https://t.co/Q2qMZirNug and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,RoyBurgh,2019-02-04 19:42:55+00:00
817,1092508760679956480,BTS’s V Rumored To Vape Juul After Eagle-Eyed Fans Find “Evidence” In Recent Picture https://t.co/GBR79PVdUE https://t.co/QFI2TrnOLI,zyiteblog,2019-02-04 19:42:41+00:00
818,1092508586129977345,"Desert Sands is our Staff Pick all week! Make sure to take advantage of this awesome deal if you love a great Turkish Tobacco Blend Juice! 
https://t.co/HNNFcEJTyC
#vape #vaping #bestofokc #OKCVAPES https://t.co/IhoGqTnlR1",OKCVapes,2019-02-04 19:41:59+00:00
819,1092508517221715968,i dont really vape that much but i cant stop buying juice that i never use bc when i do vape i only use my one dragonfruit juice bc i love it so much,lavendercaina,2019-02-04 19:41:42+00:00
820,1092508391178674178,my coworker just told me that he’s got a vape pen that instead of having nicotine has caffeine lmao if that ain’t the most college thing,kafaweeeeeeeeen,2019-02-04 19:41:12+00:00
821,1092508309712760833,y’all ever smack the juul just for the mf to smack you right back,brittuguessedit,2019-02-04 19:40:53+00:00
822,1092508085892141056,"Life is better in Platinum 🙌🍍🌺
[ Lic. CDPH-T00000112 ]
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
#platinumvapes #platinumvape #houseofplatinum #platinumvapeproducts #vapepen #cannabisoil #weedmaps #platinumcalifornia… https://t.co/XoUYcIi1HN",platinum_vape,2019-02-04 19:40:00+00:00
823,1092508047862349826,Delish 🖤😍 #That”Vape”Life https://t.co/P4B15tOunf,ZSkyler333,2019-02-04 19:39:51+00:00
824,1092507993722232832,The substitute for my class left and now kids are juuling in class wtf,CandyCthulhu,2019-02-04 19:39:38+00:00
825,1092507918078013440,I now aim to do everything in life with the nonchalant arrogance of a white male working in a vape shop.,beccparry,2019-02-04 19:39:20+00:00
826,1092507599122030592,Review:  Great Coils Shame About The Tank - Horizontech Falcon King Sub Ohm Tank Review https://t.co/psqwdeIDft https://t.co/1Kqt0HgoG7,Vaping_Train,2019-02-04 19:38:04+00:00
827,1092507559456428032,found my old juul from 2009 this thing was a beast https://t.co/0RMHwnDo18,exatiel,2019-02-04 19:37:54+00:00
828,1092507498936971264,"IN THE NEWS: Contrary to recent headlines, study did NOT show youth #vaping leads to #smoking. ""Gateway"" predicts more vaping=more smoking, but HS smoking DECLINED: 20% (pre-vaping 2007) to 7.6% (2017). No evidence ""vape first"" wouldn't have been ""cigarette first"" absent vaping. https://t.co/TG3VIHu0pc",CASAAmedia,2019-02-04 19:37:40+00:00
829,1092507388345749511,my vape the wee cunts gony be,DarkEvanJ,2019-02-04 19:37:13+00:00
830,1092507383404871682,"Among troops, vaping is now more popular than cigarettes https://t.co/Lxtvk35sb9 https://t.co/g5DmLsr6hC",Marinetimes,2019-02-04 19:37:12+00:00
831,1092507297580933120,"(bot) sex, vape, love and trust",Shozzie_ebooks,2019-02-04 19:36:52+00:00
832,1092507264123133957,"“You do not know, sometimes I just wanna crawl in my desk at work and vape.” 

pls guess who said this",tbhtessa,2019-02-04 19:36:44+00:00
833,1092506994672652292,People are fucking dumb for making such a big deal of the Ta*hyung vaping thing..,HM__KNJ,2019-02-04 19:35:39+00:00
834,1092506961168482305,"We all deserve to feel that sense of balance!
That’s why our passion for quality and excellence translates into everything we do!
https://t.co/vOhpNDrOnJ
 #cbdcapsules #cbd #cbdtincture #cbdtinctures #cbdcures #cbdisolate #cbdcrystal #cbdlife #cbdvape #cbdcrystalline  #vape https://t.co/8ul7m4Wjbm",CBDHeart,2019-02-04 19:35:31+00:00
835,1092506666564706304,My mom thinks that we fucken vape we try and tell her we aren’t lame and would never and that we do crack but she doesn’t believe us 😂,kenddrraaa,2019-02-04 19:34:21+00:00
836,1092506660562563072,vape oil. Please I must see,friskfries_bot,2019-02-04 19:34:20+00:00
837,1092506515502755840,"I bought a new vape today, that I didn’t need but it’s fine 🤷🏻‍♀️",its_courtneym_,2019-02-04 19:33:45+00:00
838,1092506274909040641,"New arrivals :) 

Horizontech Falcon King Tank (With Bubble) £29.99
Smoant Battlestar Squonk Kit £49.99 Delivered
Vandy Vape Widow Maker RDA £24.99
Vapor Storm Puma RDA Kit £29.99
Voopoo Drag 2 Mod Only £46.99 Delivered

https://t.co/PFdyuLhgv1",SRVapes,2019-02-04 19:32:48+00:00
839,1092506253128069120,"someone just complimented the “i am a mom against vaping” sticker that I have on my lap top, and I said, oh thanks! I totally have an addiction (meaning to lap top stickers) and now they think im a nicotine fiend with a horrible sense of humor",emilybutterssss,2019-02-04 19:32:43+00:00
840,1092506178020564992,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2019-02-04 19:32:25+00:00
841,1092506159532122115,"Sorry i’m late professor, i couldn’t find my juul",kmuggastackz,2019-02-04 19:32:20+00:00
842,1092506123402465281,Yo @FakeLeanBusta can you please enlighten us as to if Dank Vapes are safer than exotics or not?,musicisdamantra,2019-02-04 19:32:12+00:00
843,1092506083032264705,"FREE Vaping 101 webinar for parents and caring adults on teen vaping this Thursday, February 7th, 7-8:30PM. Register here: https://t.co/XOnmpt6EjX https://t.co/4Y2jViQzDE",CTBHTweets,2019-02-04 19:32:02+00:00
844,1092505984344322048,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2019-02-04 19:31:39+00:00
845,1092505885035896834,"Kamden just saw the dude in front of us had a juul and he literally said “juul gods unite” 
I’m leaving",emovapedad,2019-02-04 19:31:15+00:00
846,1092505838231658497,"Now available Top 5 by Valor Va.... Get it while you can https://t.co/qzrv2EuHUO
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-02-04 19:31:04+00:00
847,1092505837929746433,"Experts warn parents about teen vaping 
https://t.co/z56JPLhuDH https://t.co/W20FW5OpG6",ACTMOPrevention,2019-02-04 19:31:04+00:00
848,1092505825992720387,"Absolutely no one:

College Freshman: Dude check out my fake haha can you believe I’m not 21? Like it’s crazy bro, try to crease it, I literally could get into the pentagon with this... anyways do you have a juul I could hit?",Charcoal_life,2019-02-04 19:31:01+00:00
849,1092505821580165120,Over the weekend we shared several articles about vaping. Here is yet another recent article from the American Lung Association. Make sure you're talking to your kids...they do listen...and they are seeing this IN school. https://t.co/cmUo14UNpF,CR_CHY,2019-02-04 19:31:00+00:00
850,1092505749354233856,I Vape To Forget,anasuibot,2019-02-04 19:30:43+00:00
851,1092505691674288130,"fuck all the dumb little kids that made the govt take away mango juul pods, y’all fucked it up for the rest of us, you dumb little shits.",pinkuidol,2019-02-04 19:30:29+00:00
852,1092505683923226624,Get all your smoking needs done with this 2 in 1 hand pipe and nectar collector. #HappyHabits #Vapenation #Vapegirls #Vape #Vapefam #Instavape #Vapedaily #eCig #eJuice #eLiquid #Vapelife #Vapeshop #Nectar #VapeShop #SmokeShop #Smoke #NewYork https://t.co/ouV7P6Kmy4,ShopHappyHabits,2019-02-04 19:30:27+00:00
853,1092505679770857472,The ADA posted this paper about a new research study regarding vaping sweet e-cigarettes an an increased risk of dental cavities. Read more here: https://t.co/Feyd8EvIm2…,MallGADentistry,2019-02-04 19:30:26+00:00
854,1092505665220853760,Great #vaping deals at https://t.co/PsTZ6Rqobm and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-02-04 19:30:23+00:00
855,1092505598996946944,"Indiana lawmakers are moving to scale back labeling requirements for manufacturers of substances used in vaping, called e-liquids. https://t.co/xQNa9Dcuth https://t.co/Xo268U13CE",VincennesPBS,2019-02-04 19:30:07+00:00
