,TweetID,TweetContent,TweeterUsername,TweetDatetime
737,1099385239066079232,"day 2 with no Juul, I can now see through walls",cvrsonpvge,2019-02-23 19:07:21+00:00
738,1099385135483346945,VAPE. That guy.,regularcars_bot,2019-02-23 19:06:56+00:00
739,1099385024275714048,Check out these awesome deals at Ultimate Vape Deals! https://t.co/plR4s548bm https://t.co/ohB6mqtpHL,Coffeeandmyvape,2019-02-23 19:06:30+00:00
740,1099384922593157120,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2019-02-23 19:06:05+00:00
741,1099384861544960000,"Dude last night said Mann bruhh ive never had a Hood uber driver you got a movie playing and listening to future 😂😂😂 
I started dying den passed em the vape pen 🖊",Andre2o6,2019-02-23 19:05:51+00:00
742,1099384761443909632,My job is having a Juul contest to see who can sell the most... I’m gonna crush this.,Shiannlol,2019-02-23 19:05:27+00:00
743,1099384703927373824,Think Vaping’s Better Than Smoking? Only if You Don’t Like Your Teeth https://t.co/lzbT1mFHF0,grantokane,2019-02-23 19:05:13+00:00
744,1099384669831917571,Wonder how is the vapor of an e-cigarette produced? Visit https://t.co/2beNriRhKY #vape #store #vapor #e-cig https://t.co/zGEkHC9ue8,vappora,2019-02-23 19:05:05+00:00
745,1099384596804878342,Juul Loonen broke the 50 yard freestyle MHS Team Record in the 50 freestyle by coming in 2nd place in with a time of 21.93.,MHSRedhawks,2019-02-23 19:04:48+00:00
746,1099384317183254529,I couldn’t find my juul and I almost cried bcc I just bought a new one and then bam it’s popped out at me literally hahaha it’s gonna be a good day,hannahg111496,2019-02-23 19:03:41+00:00
747,1099384284757012483,Someone bring me a juul pod ☹️,_nyeliah,2019-02-23 19:03:33+00:00
748,1099384111301570561,Check out this new CBD Oil product CBDistillery CBD Vape Pen – Grape &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/lFOzxFLjhc #CBDOil https://t.co/KM8MtcbUr2,CBDOilSolutions,2019-02-23 19:02:52+00:00
749,1099383841611902977,Bro where’s my juul,ItsTayGuid,2019-02-23 19:01:48+00:00
750,1099383723181645830,Clouds are proof that God has a juul,JaidaNot,2019-02-23 19:01:19+00:00
751,1099383650020405248,"Someone else might get Camouflage eJuice... instead of you. https://t.co/IKSen95LnF 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-02-23 19:01:02+00:00
752,1099383639954112512,Vape like a gentleman with the powerful and classy Lost Vape  Orion Pod Mod. KMG Imports stocks the best of best brands! Set up a wholesale account today at https://t.co/bGeHZIeUny https://t.co/NucRudN7bd,KMGImport,2019-02-23 19:00:59+00:00
753,1099383538883940352,The Hogwarts goths definitely have an inside joke about which of the four Juul flavors they were sorted into,Raderstrong,2019-02-23 19:00:35+00:00
754,1099383501747601410,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2019-02-23 19:00:27+00:00
755,1099383478901227520,"me: i love you

luke: *vapes in response*",idiotzuko,2019-02-23 19:00:21+00:00
756,1099383478532083712,"""Most other countries also allow a regulated vaping market, but are less enthusiastic in their endorsement of the practice."" read more here: https://t.co/Wv1TUFvNQO https://t.co/4QO1yc0aqn",vape_mojo,2019-02-23 19:00:21+00:00
757,1099383440737226754,"New #VapeNews from Public Health England who published a new e-cigarette evidence review 😁Learn about the new evidence review here: https://t.co/Ouv0uR4DVV
-
#Vape #VapeNews #ECig #Vapeblog #ECigNews https://t.co/ptTSOwUPxi",EvapoHub,2019-02-23 19:00:12+00:00
758,1099383411939016705,New Vaping Aspire Proteus E-hookah new kit https://t.co/h3EppQyd60 https://t.co/xotE1Vw6DM,VapingAve40,2019-02-23 19:00:05+00:00
759,1099383396780920840,"We're passionate about CBD, and we continue to dedicate 20% of our cultivation space to CBD genetics, allowing us to supply patients with a variety of CBD rich medicine including flower, sublinguals, edibles, vape slims and carts and more! Find our Bianca C14% T 8% this Tuesday! https://t.co/etapbfHUvj",curaleafct,2019-02-23 19:00:02+00:00
760,1099383101405515782,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/QLyHnfLY47",Kayla04841252,2019-02-23 18:58:51+00:00
761,1099382982941573121,I'm entered to win in The BIG ONE Vape Giveaway thanks to https://t.co/R4PmhigFir and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,RyanRhinoherd,2019-02-23 18:58:23+00:00
762,1099382980403814401,"Trucker hat, vape in hand, fur coat, holding a leash attach to a pitbull wearing a studded collar. Yep, just seen it. Now I'm not sure if dreams are real but I know for a fact nightmares are.",lucidchemistry,2019-02-23 18:58:22+00:00
763,1099382976075440130,"It's #Caturday !!! Today we will play Golden Axe as well as some Sonic Pinball and other #retrogames !!!  Grab your #Coffee , #vape , and come visit my #cats https://t.co/Cwl0uSx41G #B42Empire #X3L #1UP #OwlScouts #BorkBrigade #PhoenixCartel @GeekvapeTech https://t.co/4JOcAO3p3l",Khandrob,2019-02-23 18:58:21+00:00
764,1099382793497391105,Oh no a man joined my lyft line w a vape in hand pray for me,canigetaHANDler,2019-02-23 18:57:38+00:00
765,1099382620385882117,s/o to my dad for getting me juul pods bc suddenly i have to be 21 to get them myself?¿,fuknmads,2019-02-23 18:56:56+00:00
766,1099382455876882432,I wonder if Conner has a shower juul,KG_SoloMan5000,2019-02-23 18:56:17+00:00
767,1099382404186288129,Y'all frfr out here juuling when u don't need nicotine 😂 y'all are dumb as fuck that's like not smoking cigarettes for 18 years then buying a pack of cigarettes just bc ur old enough too dumb as fuck😂,travenhorn,2019-02-23 18:56:05+00:00
768,1099382303795658752,I may be a loser but atleast I’m not addicted to a juul.,Satinnx_,2019-02-23 18:55:41+00:00
769,1099381808490299392,"Check out All Puffs for their awesome Vape products, like the one I've just bought here https://t.co/pbGi51WRfF",FirstToFly09,2019-02-23 18:53:43+00:00
770,1099381728295219200,A cartoon monster puffing on a Juul stars in the vaping giant’s latest lawsuit – The Verge https://t.co/Jqf09SE1dM https://t.co/WcWRfKxwlM,enggmrahman,2019-02-23 18:53:24+00:00
771,1099381716425289730,"""Grape Menthol Gum"" Vape Juice https://t.co/oA89BdLyxw #vapejuice #coupon",4_Fox_Sakes,2019-02-23 18:53:21+00:00
772,1099381483062652930,"""Strawberry Yogurt"" Vape Juice https://t.co/BsHWYviyMI #vaping #vaporizer https://t.co/PNvrS4uFEC",4_Fox_Sakes,2019-02-23 18:52:25+00:00
773,1099381443367763968,"Please share I know some of our kids are using a VAPE, they need to know the facts..... This was heartbreaking to read. https://t.co/EF27rLhlK1",annamaria2020,2019-02-23 18:52:16+00:00
774,1099381435566313472,haha i dont need my vape . still can't believe it,okayjohnsmith,2019-02-23 18:52:14+00:00
775,1099381234613084160,Ju hust handed me her juul and goes “I present to you the finest jewel in the world” hi who am I dating,Ashley_Kral,2019-02-23 18:51:26+00:00
776,1099381113011781633,"Bought a Juul to help me stop smoking, almost coughed up a lung first try 😂😂😂",CollinsonNevada,2019-02-23 18:50:57+00:00
777,1099380859914936321,"I'm at Wicked Stix Shop &amp; Vape Lounge in Lewisburg, PA https://t.co/B5SHrixcNp",OGradym1980,2019-02-23 18:49:57+00:00
778,1099380804432519169,"😮😍The worlds Best Vape!
#sativa #highlife #smokeweed  #ganja #enjoyinglife #goodvibes #stonernation #cannabis #weedmemes #vapenation #cannabiscommunity #kush #vape https://t.co/49I2U9cLtf",KushLoveFashion,2019-02-23 18:49:43+00:00
779,1099380662124011520,This is the coma you go into after hitting the cart like it was a vape. https://t.co/rDXD7dgGAi,_Its_just_Gabe_,2019-02-23 18:49:10+00:00
780,1099380515478650880,I just wanna vape/smoke,EH_ITS_EZ,2019-02-23 18:48:35+00:00
781,1099380478228914176,"🔥 New Products 👉 https://t.co/ksAOx3WGDE
#vape #vapenation #vapelife #vapelyfe #buywithbitcoin #bitcoin #bitcoinvendor #suorinedge #freemaxtwister80w #solaceblacksalts #smoknordkit https://t.co/RqJPKiFnMf",VapeCryptoDist,2019-02-23 18:48:26+00:00
782,1099380225413128192,happy birthday i hope you get that juul that you wanted so bad today 🥳♥️@Leah223Leah,icarolinemurphy,2019-02-23 18:47:25+00:00
783,1099380136003153921,"my juul                             my will to live
                           🤝

                    being lost",skaterrromance,2019-02-23 18:47:04+00:00
784,1099380047889268737,Having bluetooth headphones and a juul really makes it feel like the future,will_tamburello,2019-02-23 18:46:43+00:00
785,1099379969791324160,"""Star Blast"" Vape Juice https://t.co/3oKjFvdi9Q #vapelife #vapeshop",4_Fox_Sakes,2019-02-23 18:46:24+00:00
786,1099379822382333952,3 x Pulse X Kit Special Edition and 3 x Jackaroo Kit Vandy Vape Giveaway https://t.co/fMVojmkfWZ,dune1968,2019-02-23 18:45:49+00:00
787,1099379661010800641,unpopular opinion: vaping is stupid and everyone that laughs and says they have perfect health after vaping for years-wait till you’re 50 and having troubles breathing,SydneyHeitmeyer,2019-02-23 18:45:11+00:00
788,1099379635773566976,New Vaping Joyetech Exceed D19 Tank 2ml https://t.co/tei3ziiy9g https://t.co/wffTSplaVO,VapingAve40,2019-02-23 18:45:05+00:00
789,1099379535286546439,Lots of JUUL / JUUL-funded research being presented at Noon. Sad to see their research relegated to Saturday afternoon when the conference featured one workshop and one conference session all about their products. #srnt2019 https://t.co/i65BDn7Kol,GregTHR,2019-02-23 18:44:41+00:00
790,1099379357578117127,Opium pipes look like steampunk vapes. https://t.co/TP5dlR4CS9,FarrenDustfur,2019-02-23 18:43:58+00:00
791,1099379326309597184,No fucking clue where my juul is 4/7 days a week but those other 3 days are always glorious,dWells151,2019-02-23 18:43:51+00:00
792,1099379149825892352,"We're Offering Devices in Cambridge &amp; Somerville with the Purchase of Any Pax Era Pod today, while supplies last! *Offer valid in Camb/ Som only, limit 1 device per patient. Customize Your New @paxvapor Era Device with Engraving! Click the link in our bio. for details. #pax #vape https://t.co/WiFtRQ9Rnq",ayrmass,2019-02-23 18:43:09+00:00
793,1099379145354686465,Newcastle on a weekend just smells like vape and beer 🍺,_Glocket,2019-02-23 18:43:08+00:00
794,1099379134868840448,What are parents’ views and experiences of vaping at home globally? #srnt2019 #poster182 poster session 5 from 12pm today #review #mixedmethods #vaping #parents @srntorg https://t.co/mZb9uj1YA4,drlauraljones,2019-02-23 18:43:05+00:00
795,1099379131190398976,"I am switching to vaping, from smoking, with quitting nicotine my goal. So far my clearing lungs is the only ""side effect"". Adjusting to nicotine levels, amount of vape puffs, and lack of the smoking ritual,... https://t.co/K6V7Y1it8l",Mark_Fane,2019-02-23 18:43:05+00:00
796,1099378886062821377,"Out visiting my parents, and

My mom? Vapes now?? She has a vape????",thatgreydragon,2019-02-23 18:42:06+00:00
797,1099378870703345664,cbd juul pods save my life,satanhatesyouu,2019-02-23 18:42:02+00:00
798,1099378753740906496,"thanks for sharing the juul, grace! https://t.co/khHaIe9M6U",danthelilmerman,2019-02-23 18:41:35+00:00
799,1099378718198267904,"Juul pods litter the streets of Eugene, OR",MalcoImFleX,2019-02-23 18:41:26+00:00
800,1099378612833116160,Yal mother fuckers out here smoking a juul but worried about fake weed carts 🤣🤣🤣🤣🤣🤣,derpathesherpa,2019-02-23 18:41:01+00:00
801,1099378598652325888,I didn't get to hit my bong before I left but you bet I'm thinking about it the whole time I'm running errands. Someone cond find me at Twelve Oaks and let me hit their vape cartridge. Lol,kaitlynisvibing,2019-02-23 18:40:58+00:00
802,1099378588200173573,"Y'all ever had a guy Juul on ur head,,, makes u wanna call the police",spicycor3,2019-02-23 18:40:55+00:00
803,1099378566964436994,🔴[ENG//PS4//PC]   Siege Is Life  || TKM ELITE || Road To Partner || 20 subs || 🔴 https://t.co/26FWjVKnKO,_vaping_gam3r_,2019-02-23 18:40:50+00:00
804,1099378517387689984,"˚✧₊⁎ no cops at pride just olly, his juul and diamonds ⁎⁺˳✧ https://t.co/XJfSI37Ssh",OLLYW00D,2019-02-23 18:40:38+00:00
805,1099378416204374017,"Oumier Bombus #Review - Oumier back in the RTA game - 
https://t.co/DYkJnMKgEi - 
#VapingTrain #Vaping #Vlog
  The Oumier Bombus RTA is the latest tank from the folks that produced the Wasp Nano RDA.  The Oumier Bombus goes down the road of more ""traditional"" style RTA's howev... https://t.co/2gjIuaYcTu",Vaping_Train,2019-02-23 18:40:14+00:00
806,1099378380192075776,"100ML ""UBLO"" E Liquid Juice Vape 0mg Max VG UK ELiquid Cloud Chase Shisha £9.99 100ml BUY 2 Get 1 #FREE https://t.co/wzubykWKNV … #ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo https://t.co/l5H74ntAbR",ublo_uk,2019-02-23 18:40:05+00:00
807,1099378378283646987,"If you have not checked out our new store on the Danforth
Tomorrow morning we have the perfect event to...
Our Vape &amp; Yoga class starts at 11am 🔮
@ the good grass 
575 Danforth Ave https://t.co/rLHJiNOIN3",abiroach,2019-02-23 18:40:05+00:00
808,1099378345177841664,"Back using the Drop RDA with the Topside Dual filled with Gloop Caramel Latte, chucking some decent flavour clouds! .... I've missed them in my life!
.
.
.
.
#vapedaily #vapes #vapelove… https://t.co/Hl6Pln1fCT",adenh1982,2019-02-23 18:39:57+00:00
809,1099378293923504128,Interested in parents’ views and experiences of vaping? #srnt2019 poster session 5 from 12pm today #poster181 #vaping #parents #mixedmethods @srntorg https://t.co/Hy6bS8aCVT,drlauraljones,2019-02-23 18:39:45+00:00
810,1099378291784466432,I can’t help but laugh when I see a 50+ year old woman vaping in Hy-Vee 🙄,alynetty,2019-02-23 18:39:44+00:00
811,1099378215699791872,Vape shops are the koolest places 2 vibe @!!,KAYZIESWORLD,2019-02-23 18:39:26+00:00
812,1099378108312895488,ok why the fuck do i lose my juul every 4 seconds!!!! literally it’s in my hand and then boom GONE!!! what kind of sorcery is this,basic__em,2019-02-23 18:39:01+00:00
813,1099377946702184448,Is hitting a mint juul the same as brushing your teeth asking for myself,grunge_dadd,2019-02-23 18:38:22+00:00
814,1099377840125026308,I never knew what it was really like to constantly lose a Juul😂 now I fuckin get it 😒,vicc_x0,2019-02-23 18:37:57+00:00
815,1099377675863347200,"5 Tips for buying CBD in Canada - YouTube 
 7 hours ago ... Want to try CBD but don't know what to buy? I've got you covered. This video 
shares my top 5 tips for finding quality CBD oil, tinctures and vape ... 
 https://t.co/3CJUP6f06q",homebusiness2K,2019-02-23 18:37:18+00:00
816,1099377617952821250,A cartoon monster puffing on a Juul stars in the vaping giant’s latest lawsuit https://t.co/5QTGYp7BF7 https://t.co/8UmPmzpXhN,EkorpeG,2019-02-23 18:37:04+00:00
817,1099377609421611008,I heard that if you hit a vape and then commit seppuku by slicing out ur lungs it’ll look like a ghost leaving ur body,Haynes2va,2019-02-23 18:37:02+00:00
818,1099377462147014656,mom found a juul pod in grandpa's bed,somecuck666,2019-02-23 18:36:27+00:00
819,1099377362658119683,The only holocaust I’m ok with is for the juuls,Mackdblackk,2019-02-23 18:36:03+00:00
820,1099377303434358789,"Laser wolf now in nic salt! #fergys #fergysvape #gardendalealabama #gardendale #vape #ecig @ Gardendale, Alabama https://t.co/2zhR73VZsV",FergysVape,2019-02-23 18:35:49+00:00
821,1099377265002115072,"smok_tech NOVO Pod System!
— What POD do you ROCK?
#vape #vapepod #vapepods #podsvape #smoktech #vapelife #podlife #podlifestyle #costaricavapers @ Costa Rica https://t.co/nofwSjc7oN",eiguillenv,2019-02-23 18:35:40+00:00
822,1099377213139341312,"Factors Associated with Past 30-day Abstinence from Cigarette Smoking in a Non-Probabilistic Sample of 15,456 Adult Established Current Smokers in the United States Who Used a JUUL Vaporizer for Three Months.

Stop by Poster 75 today at 12pm PT @srntorg and hear about our study.",NicotineSurveys,2019-02-23 18:35:27+00:00
823,1099377107929419776,"has just added ""Suorin Air 2ml Replacement Cartridge"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-02-23 18:35:02+00:00
824,1099377095380221952,I just like to text everyone when I lose my juul like they even care lmaoo going thru my drunk texts is so funny,kayleewindholz,2019-02-23 18:34:59+00:00
825,1099376995605966848,"U.S. Adolescents’ Perceptions of the Harmfulness and Addictiveness of Using a JUUL E-Cigarette Compared to Smoking Conventional Cigarettes

Stop by Poster 82 today at 12pm PT @srntorg and hear about our study.",NicotineSurveys,2019-02-23 18:34:35+00:00
826,1099376944167174144,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/ZHlqT8ldCZ",__GuidoFawkes,2019-02-23 18:34:23+00:00
827,1099376924957147136,The new #xmaxstarry is our top #dryherbvape under $100. #weedvape #420 #cannabisvape #vaping #weed @potvlife @slxgrinders #dryherb #vape #thc https://t.co/3VeYpy3AVM,vape_guide,2019-02-23 18:34:19+00:00
828,1099376910742753282,"“hey bro what aisle is the vape batteries on”

dude go to a vape shop, this is Menards",natsa_cat,2019-02-23 18:34:15+00:00
829,1099376898889658368,Listen.... this boy who works with me who constantly sends me inappropriate messages knowing damn well he has a girlfriend decided to tell my manager that he saw me hitting a fucking vape in the stock room. I am LIVID,dabsandglitter,2019-02-23 18:34:12+00:00
830,1099376868317376514,AMERICA: Where teens loudly extol the virtues of queso while vaping in the YMCA parking lot,BarnabasPiper,2019-02-23 18:34:05+00:00
831,1099376817452937216,"Adolescents' Initiation and Past 30-Day Use of a JUUL E-Cigarette Containing Pod Flavors Marketed and Not Marketed by JUUL.

Stop by Poster 102 today at 12pm PT @srntorg and hear about our study.",NicotineSurveys,2019-02-23 18:33:53+00:00
832,1099376755519836160,look at this cool vape trick,mitamabot,2019-02-23 18:33:38+00:00
833,1099376685911363584,If he buys me wings beer AND juul pods I should forgive him right,jennifrenox,2019-02-23 18:33:22+00:00
834,1099376414732763138,no word of a lie im losing my mind here tbh pinching wallets while smoking vapes and drinking buckfast at the planeterium!,Wasteman_Bot,2019-02-23 18:32:17+00:00
835,1099376349569904645,"U.S. Adolescents’ Interest in Using E-Cigarette Flavors Marketed and Not Marketed by JUUL.

Stop by Poster 82 today at 12pm PT @srntorg and hear about our study.",NicotineSurveys,2019-02-23 18:32:01+00:00
836,1099376292305268737,Hit me up for instagram promos for vapers. https://t.co/ff649Zr8un,shakkavapes,2019-02-23 18:31:48+00:00
837,1099375896300056577,"Extended vape bar !!😎GFirst commentet 15% off all e-liquids🤩
#vape #vaping
💨 Shop https://t.co/BgbKl9U3iU https://t.co/RAaEYYp8Y7",vaporfi_au,2019-02-23 18:30:13+00:00
838,1099375889685594113,"Check out my #Review on the #Yocan #iShred dry herb #Vape!

https://t.co/AWUZxFe9un

#VapePen #VapingReview #HighGuy #CannabisCanada #CanadianCannabis #Pot #420 #cannabiscommunity https://t.co/jgWtENQGf3",BudzDope,2019-02-23 18:30:12+00:00
839,1099375882588717057,New Vaping Oumier Monkey King RDA Atomizer https://t.co/MJ2S4YELY0 https://t.co/z7IbvzMrtC,VapingAve40,2019-02-23 18:30:10+00:00
840,1099375879443107841,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-02-23 18:30:09+00:00
841,1099375859037859840,"💚 Hypno Kitty #Grinder Card 💚

👉 https://t.co/dv1DxVH594 👈

🔞 🔞 🔞

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/0VhxuwXpEX",the420wire,2019-02-23 18:30:04+00:00
842,1099375751198097408,"@ciphermods #repost
Vape Union 🔝 #cipher #Ciphermods #vape #vapeporn #vapelife #vapestagram #vapeon #instavape #subohm #vapedaily #ejuice #vapenation #vapehooligans #coilporn #ecig #vapepics #hellfiremods @hellfiremods @vapeporn @instavaperz @vapergram @vape #vapejunkiezx https://t.co/B07eRMe3HR",VapeJunkiezX,2019-02-23 18:29:39+00:00
843,1099375720239792128,TIL they announce new popes by vaping. Amazing.,rokennw,2019-02-23 18:29:31+00:00
844,1099375605554937856,"me, with a cup of black coffee in both hands, a cigarette hanging out of my mouth, dab rig charging, and juul pods scattered on the table: i want my teeth to be white...Crest white strips here i come!",phoebe__B9,2019-02-23 18:29:04+00:00
845,1099375527108976640,Someone hmu😌😛 #novo #vaper #views #likes #me #mine #snapchat #filter #hearts #KurtCobain #lilpeep https://t.co/bTOENqwLi3,morganford1228,2019-02-23 18:28:45+00:00
846,1099375512336527360,im so floored that someone actually knows who kommie juul is...,louandwinn,2019-02-23 18:28:42+00:00
847,1099375351275442176,Jimmy Vapes https://t.co/EEm37tqDIT via @YouTube,jimmyvapes1,2019-02-23 18:28:03+00:00
848,1099375032411672576,"frozen ice crystals from atmospheric H2O vaper is melting making dirt soggy gross 🤷🏻‍♂️ just freaking great! 

i hope all the ppl who asked fer moisture get fucking mud tracked into houses on the shoes clothes cars yeah i hope y’all enjoy every fookin mudding morsel https://t.co/pAPceu8Gw7",wwwaldotcom,2019-02-23 18:26:47+00:00
849,1099374829072015360,"Ban sweet-flavoured vapes that appeal to youth, OPH asks province https://t.co/X8q1NADbu3 https://t.co/oahx7babQr",OttawaCitizen,2019-02-23 18:25:59+00:00
850,1099374816275107841,"Found some delicious new flavors thanks to @VapeWild!
Surf Cake, Rainbow Crunch, Razzleberry, and Grape Vape, thank you guys, for all that you do, again they're delicious! 😍😍😍
You're a first go to every month.",FilthyCasual20,2019-02-23 18:25:56+00:00
851,1099374654664462347,"Live Q&amp;A! - 
https://t.co/jOEqo1oNfO - 
#VapingTrain #Vaping #Vlog
  In this live-stream I will be taking questions from the audience. q&amp;a- https://t.co/5B4BDG9wZR",Vaping_Train,2019-02-23 18:25:17+00:00
852,1099374649060646912,I need a new iva skin ASAP or I'm literally going to turn to vaping,PipeMan150,2019-02-23 18:25:16+00:00
853,1099374568383295488,"🐲What’s Lusher Than Crusher?🤪Red Forest Ice Is An Ice Cold Mix Of Fresh Red Forest Fruits! 💨💨💨💨
#subohm #bhfyp #like #dank #girlswhovape #cloudchasing #vapesociety #vaporizer #vapes… https://t.co/I9Yar9jQsb",DragonVapourUK,2019-02-23 18:24:57+00:00
854,1099374332088905728,I thought teaching myself how to circular breathe in hs was worthless but like now I can apply that to my sick vape tricks 🤙🏽🤙🏽🤙🏽,kaylaaadaaa,2019-02-23 18:24:00+00:00
855,1099374103717339136,"ROGER BEZANIS'
▬""MIND SENSE""▬
IS ON!
TOPICS?
——————
•BABY POWDER TO VAPING
——————
•US TO EU VAPING
——————
•PUSH-UPS &amp; HEALTH
——————
•BIG LIES &amp; FOOD   
——————
QUIZZES
#holistichealth
#rogersez
#rogerbezanis
#coffeecausescancer
#diabetesisafraud
#morefakeflu
#ditichyourmd https://t.co/UmWjXDFvcM",RogerBezanis,2019-02-23 18:23:06+00:00
856,1099374091969036288,"What do you think about Royalty II?  We Love It!  If your looking for a good sweet tobacco vape - this is it.  Get it today at Smoke Spot.
.
Thank you @chamillioneyes for this amazing shot! 😍
.
.
.
#repost from @vapetasia 
.
#vapetasia #teamvapetasia #vape #vapelife https://t.co/tp290NEh5D",SmokeSpotCBD,2019-02-23 18:23:03+00:00
857,1099373915636264960,Please don’t Vape or Smoke or do Drugs https://t.co/tv56fVCcKG,VanWarriorsHC,2019-02-23 18:22:21+00:00
858,1099373679274745856,"stop texting me, I’m in a serious relationship with my juul, thanks",alrenteria15,2019-02-23 18:21:25+00:00
859,1099373660832378886,"CHEAP (£20) but Disappointing The bombus RTA by oumierofficial, I purchased this from a vape shop in Tewkesbury (python vapes) this week and it's bad.... Why?

Well the flavour is pretty… https://t.co/00hEDw12lb",adenh1982,2019-02-23 18:21:20+00:00
860,1099373653769084928,Come see us💨💨💨 @ Vape Escape https://t.co/86DqV3drzD,AndiPowell1,2019-02-23 18:21:19+00:00
861,1099373649402961920,"I'm finally going to take over our Twitter  and actually get some content on here. Please watch And subscribe. #Silverback #vaping #newreview #vapor #Vapethis  
https://t.co/rzTutECGGp thanks for watching",Vapethisjuice,2019-02-23 18:21:18+00:00
862,1099373550409011201,NettMix Custom Vapes Inc. https://t.co/TmhoTPpR5b,nettmix,2019-02-23 18:20:54+00:00
863,1099373498169020417,Forgot to bring my juul to the tourney whoops,TM13IB,2019-02-23 18:20:41+00:00
864,1099373372830556160,"NEW! Vaping devices don't do much to fight #nicotine #addiction- or improve health. ""Does #Vaping Help Smokers Quit?"" https://t.co/UW0PlGFn2f",RecoveryInst,2019-02-23 18:20:12+00:00
865,1099373360654442496,"I lost my juul somehow and for the first time ever, I can’t find it. My life is officially over",joekewlio12,2019-02-23 18:20:09+00:00
866,1099373287791050753,If you want a hit off my juul you gonna have to call me daddy 🤷🏼‍♂️,_mr_henny_,2019-02-23 18:19:51+00:00
867,1099373281931681792,this kid came into the juul room at my job like dude wyd?!?!,_nyrok,2019-02-23 18:19:50+00:00
868,1099373085868855296,"Have any cool shots using @farmtovape ? Be sure to tag us for your chance to be featured on our pages! 😎
.
#smoke #paxejuice #paxera #juul #juulvapejuice #ejuiceps #cbdvape #cbd #repost #girlswhovape #ejuice #Farmtovape https://t.co/93Ynzz1Amy",FarmToVape,2019-02-23 18:19:03+00:00
869,1099373079598383112,"""Solid performer and kick-ass flavour and clouds"" - Laura-ann reviews the impressive Digiflavor Edge #vape kit and we think she likes it: https://t.co/Ffl8TAAgot #vapereview #vapekit #EcigClick @DigiFlavor https://t.co/sj0DDDub9z",EcigClick,2019-02-23 18:19:02+00:00
870,1099373058081652736,If quitting the juul is good for you why do I feel like shit,fatimagutierr3z,2019-02-23 18:18:57+00:00
871,1099372876237586435,that juul hit different after about 3 backwoods 😂,getmoneyflex,2019-02-23 18:18:13+00:00
872,1099372715117629441,"Check out this limited time offer! 10% off All Vaper's Premium E-Liquid, 100mls. Runs from February 23 to February 26! https://t.co/K2zLTOC8fd",NM_vapers_vape,2019-02-23 18:17:35+00:00
873,1099372678127923201,pls don’t vape on my grilled cheese,thehaloclines,2019-02-23 18:17:26+00:00
874,1099372626877779969,Do *NOT* shoot lightning out of your vape https://t.co/H4v1Fz6GsT,tomcreighton,2019-02-23 18:17:14+00:00
875,1099372616710729729,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/mF9Oon3KGr https://t.co/Lx0h6HGm9i",pudioiqbal,2019-02-23 18:17:11+00:00
876,1099372588768215040,If you smoke a Juul or any nicotine device don’t talk down on my double cup on gang 😭,biluna88,2019-02-23 18:17:05+00:00
877,1099372358492663809,"Boys in my class : We don’t need them bitches all I need is my vape and a buck fast with the lads 

Them on Snapchat : https://t.co/v2j6lGK2oj",little_ms45,2019-02-23 18:16:10+00:00
878,1099372270693306368,am i getting sick or is my juul killing my throat - a neverending struggle,stfuscorpio,2019-02-23 18:15:49+00:00
879,1099372267157549056,"The Cannabist People's Choice Awards 
""QLoudUp Nexus Pro Their Favorite Vape""

10% OFF with Code: CJ10

https://t.co/xUJRjynRXY https://t.co/AA80BzW1a5",CarverJohns,2019-02-23 18:15:48+00:00
880,1099372084227072000,New Vaping Wismec Indestructible RDA Tank https://t.co/kj08OyJ5Cj https://t.co/RkMVM9Zp60,VapingAve40,2019-02-23 18:15:04+00:00
881,1099372040585441283,3.0% #juulpods are in and fully stocked! Start dropping your nic levels today! #juul #highhand #vape #eastchinatown https://t.co/7QfBkJuOUS,Highhandsix,2019-02-23 18:14:54+00:00
882,1099371937627803648,Our flavored CBD Vape CBD.  Click link https://t.co/BZVlzvsoRv or message me.  #cbdoil #hemp #hempoil #cannabiscommunity #cannabis #cannabinoids #cannabinoid #dispensary #chiropractic… https://t.co/CyeUuUOdFV,jazzyboo499,2019-02-23 18:14:29+00:00
883,1099371815980408832,tell me why this fool is tryna convince me that i’m lame for not vaping WHAT,thatimxiong,2019-02-23 18:14:00+00:00
