,TweetID,TweetContent,TweeterUsername,TweetDatetime
928,1100470565339623434,am i allowed to juul during my midterm???,mikeyterzic,2019-02-26 19:00:03+00:00
929,1100470515540516864,"Vaping Is Erasing Gains Made Against Teen Smoking -- eye-opening statistics on tobacco usage among teenagers
https://t.co/cWpRIOCGLf
#stumin #youthmin #youthministry",CampusLifeLead,2019-02-26 18:59:51+00:00
930,1100470459844517888,"Still Vaping.... fu🚬k smoking 

💨
💨
💨
|VAPE3ONE|
#cloudchasers #ecig #vape #westcoastvapers #vapeporn #vapelife #vapefam #bayareavapecrew #vape3onegang #vapeshop #teamvape3one #calivapers… https://t.co/HrBKmhOiss",vape3one,2019-02-26 18:59:38+00:00
931,1100470435097960448,"20 states have made state-regulated gaming smokefree. None of them have required tribal casinos to go smokefree, via compacts or other means. But some soverign tribes have eliminated smoking and vaping in their casinos: https://t.co/atSynNcqh7 #nmleg @georgenelouis",ACSCANnm,2019-02-26 18:59:32+00:00
932,1100470402118148096,"Our CBD oil is available in 5%, 10% and 25%. Supplied from Austria, GMP certified and on the Agre-Canna list.  We also offer a 1% for vaping and softgel capsules, which are very easy to… https://t.co/ihHzCGq4PF",NutritionFirstt,2019-02-26 18:59:24+00:00
933,1100470380869926913,I hit the Vape in my Granny House she say you better Vape tf outta here,DoobsandBoobs69,2019-02-26 18:59:19+00:00
934,1100470371831238656,Ngl there’s a lot of juul fiends in broward &amp; im one of them,giarose43,2019-02-26 18:59:17+00:00
935,1100470329602797568,"kc_kloudz @EastCoastvapes 💯💨 .
.
.
Love my #vapefam 
@swizz_vapes412 kc_kloudz matt_hodge__ @quatch420 floppybunnyfeet @honda_tonda this_just.in__ 

East Coast Vapes LLC 
1075 Freedom Rd… https://t.co/rYbK9qTkH6",RespectedMom,2019-02-26 18:59:06+00:00
936,1100470269720707072,WHY DID NIC JUST OFFER ME HIS OLD JUUL IM CEYISNSHAHAH,infinityonhigh,2019-02-26 18:58:52+00:00
937,1100470134567772160,"RT Pandora_PBlive ""The onevapetech Lambo Pod System is a visually striking vape system, featuring a solid construction, an integrated 370mAh rechargeable battery, and a slew of protections for the optimal… https://t.co/YbLSy3HkX0"" yourinstababes",YourInstaBabes,2019-02-26 18:58:20+00:00
938,1100469978275504128,Air Vape - To Learn More Visit https://t.co/zsNjgmB8SQ,AutumnLakeMall,2019-02-26 18:57:43+00:00
939,1100469899774824449,"Use Code ""Fresh20"" for a 20% discount on ""Mixed Berries"" Vape Juice https://t.co/d40XlrR1Tp #vapeporn #vapeshop",4_Fox_Sakes,2019-02-26 18:57:24+00:00
940,1100469866740568068,"Wow, AirPods and a Juul. You must be so popular!",JewtinaEats,2019-02-26 18:57:16+00:00
941,1100469827095924736,To the kid smoking his juul in my history class you are so fucking cool I wanna be you when I grow up,daniellepafundi,2019-02-26 18:57:07+00:00
942,1100469464401920001,thinking about the chick that hit her juul in the middle of my fucking pysch lecture,buffalo_twt,2019-02-26 18:55:40+00:00
943,1100469279479263232,Me and my uber driver are bonding on the fact that we both own a juul,brandonbrows,2019-02-26 18:54:56+00:00
944,1100469201414881280,Still Open to Enter  @CarpvaperTv  Youtube This Weeks SOFA VLOG Giveaway 3 X Vape Bundles £200 apx Link HERE ➡️➡️🎬 https://t.co/BxkxMQ2rvI ⬅️⬅️🎬 via @YouTube @NatureVape @CaledonianVapes @councilofvapor @Vaping_Train @EdgeEJuice @VaperEmpire #vapeon #vapesafe #patreons https://t.co/GuH09wfxF3,CountryvanlifeX,2019-02-26 18:54:38+00:00
945,1100469063698894848,When you 2765896 hits deep and you realize it ain’t just a vape pen... https://t.co/mGdnv0bhfA,Pinche_eddie_31,2019-02-26 18:54:05+00:00
946,1100468950297653250,7 Benefits of Vaping CBD Oil - https://t.co/XlaI43sz2L https://t.co/gFWhWptYxk,ecig_tweets,2019-02-26 18:53:38+00:00
947,1100468947919560704,"If you’ve had your Juul for over 6 months stop lying to people saying you have it for a buzz, bitch you have it cuz you can’t put it down or even get a buzz now.",AlexOwens14,2019-02-26 18:53:37+00:00
948,1100468861697183746,"""Pear""Vape Juice https://t.co/Gh69N1wFfU #vapenation #sale",4_Fox_Sakes,2019-02-26 18:53:17+00:00
949,1100468773713149952,"Check out our CBD Pet Hip &amp; Joint Drops!🐶🐱 Visit https://t.co/aVMVFi5LpY to order. 
#cbd #cbdoil #cannabis #vape #health #healthy #networking #marijuana #vaper #cannabidiol #hemp #organic #vitamins #pets #business #marketing #cat #dog #animals #natural #hemp",lbcbioscience,2019-02-26 18:52:56+00:00
950,1100468714628104192,"If your local school district is having an issue with students vaping on campus, please contact us at info@sotertechnologies.com! We are here to help!

https://t.co/23tZ5lAROJ",SoterTech,2019-02-26 18:52:41+00:00
951,1100468592544497673,somebody else is juuling in this office bathroom rn i feel it,hannahfromband,2019-02-26 18:52:12+00:00
952,1100468353024643072,"E-cigarettes, especially Juul, may be doing something odd to kids #JUUL #prevention https://t.co/sA3sMwqDDg via @nbcnews",GNCYCoalition,2019-02-26 18:51:15+00:00
953,1100468266793758720,some guy is vaping next to me &amp; it smells so good like candy,beomgyubieber,2019-02-26 18:50:55+00:00
954,1100468051777150977,my supervisor was vaping in the breakroom I can’t believe this is a real job,hiraisaur,2019-02-26 18:50:03+00:00
955,1100467901000306689,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/Pd7F8UegT9 https://t.co/smFoBy8TOt",Zadolbalsia,2019-02-26 18:49:27+00:00
956,1100467858994278401,Somebody call me juul I can’t find it,Dylan_Hoodrich1,2019-02-26 18:49:17+00:00
957,1100467817491689473,"Where is the FDA? This looks child appealing to me. 
@Mike_Vapes @VapnFagan @the_vapor_chronicles @GrimmGreen https://t.co/xJRwcO70VU",BryceParrish8,2019-02-26 18:49:08+00:00
958,1100467785782751232,"Are you a parent concerned about vaping? There are some excellent resources on the @healthvermont website, including: https://t.co/znqjhAC6YN",pburkevt,2019-02-26 18:49:00+00:00
959,1100467763733245958,Has someone come out with a juul tracker yet? 🆘,isabelmmoschak,2019-02-26 18:48:55+00:00
960,1100467741897703425,People who juul 🤮,parishjohnson_,2019-02-26 18:48:50+00:00
961,1100467646208839680,Are the boys hitting their juul in their sleeve in my class okay? Should I call their moms,_asokk,2019-02-26 18:48:27+00:00
962,1100467289613189120,"My favorite vape liquid: ""Spinach Drops"".",buttsex_subtext,2019-02-26 18:47:02+00:00
963,1100467200232697857,And I been vaped dunn killed it with Keanu and then went horror that's my favorite shit horror flicks,IConvertibleTee,2019-02-26 18:46:40+00:00
964,1100467044452130817,someone snitched on a group of people who vape in the bathroom and so they're getting bagged searched and like 5 people are having me hold their vapes im-,sapphicsswiftt,2019-02-26 18:46:03+00:00
965,1100467012302766080,‘It will close us down’: Vape tax bill draws concerns from shop owners https://t.co/CnyjJZ9lUG,WA411_GC,2019-02-26 18:45:56+00:00
966,1100466906509860865,"Just testified to a house com. in support of Rep. Albert’s Bill HB 4164 that would outlaw the sale, use and possession of vaping materials by minors in MI.  Please contact your legislators to support this bill and protect our students. https://t.co/v1msvq9tVc",mr_paton,2019-02-26 18:45:30+00:00
967,1100466871411855360,"This vape is a closed system, meaning that it only works with Pax Pods, which are available in different strains and from different concentrate companies. I chose Papaya Huasca live sauce from Harmony Extracts, an indica concentrate with 72.02 percent THC. https://t.co/f8HMt93obM",dgo_mag,2019-02-26 18:45:22+00:00
968,1100466827900174339,"CTFO CDB VAPE
For many people with chronic pain or other conditions treated with CBD, vaping provides convenient and quick relief.  Many users describe an almost instantaneous effect when they first vape CBD.... https://t.co/DjZE2n4cKh",JTNendza,2019-02-26 18:45:12+00:00
969,1100466815971590146,"100ML ""UBLO"" E Liquid Juice Vape 0mg Max VG UK ELiquid Cloud Chase Shisha £9.99 100ml BUY 2 Get 1 #FREE https://t.co/wzubykWKNV … #ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo https://t.co/CfmWGeYtqX",ublo_uk,2019-02-26 18:45:09+00:00
970,1100466796832780289,New Vaping Kanger Toptank Mini Stainless Steel Atomizer - 4ml https://t.co/AVrUqI3uQm https://t.co/WJLx1tvnhN,VapingAve40,2019-02-26 18:45:04+00:00
971,1100466795259912192,"#BLURB: ""North #Vancouver Student Pushes For Support To Help #Teens #Quit #Vaping"" — https://t.co/x3F0akSohR ρ₁ #PressASAP",UhmazingPress,2019-02-26 18:45:04+00:00
972,1100466785806151680,"The dual battery squonk mod continues to surpass it's competition and maintain its status as #1! Pick up 200W of greatness with the Topside Dual!
https://t.co/p5fNFPaq3r
#Myvpro| #Dovpo | #TopsideDual | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | https://t.co/Z1rI2lQebP",Myvpro_Official,2019-02-26 18:45:02+00:00
973,1100466724577705984,"Need to buy coils for my vape, that’s like R300 for 5🤔",Thee_Cherri,2019-02-26 18:44:47+00:00
974,1100466708282671107,Latest Study: No lung damage reported following long term daily vaping https://t.co/yMXUFqN3Qm,DonaldLennon,2019-02-26 18:44:43+00:00
975,1100466689811144706,"dm for my premium snap: 

Blank “You up?” pic - $0.50 
Shirtless tongue out mirror selfie - $2 
Pics of my victory royale - $10
Video of me juuling - $15",rchrdag,2019-02-26 18:44:39+00:00
976,1100466675130847233,My friend is vaping right now I’m happy for him right now,DALESAU66467470,2019-02-26 18:44:35+00:00
977,1100466625139027973,"#ICYMI  *Wait, Don't Vape* #THC (active ingredient) in marijuana sold for #VAPE pens is more concentrated &amp; potent. Heavy use of THC is linked to mental health issues #schizophrenia #anxiety #depression Chk out @NorwalkLASD info or visit https://t.co/MAvDzmz6ud #Vapelife #Vaping https://t.co/jaci8yi7uQ",LASDHQ,2019-02-26 18:44:23+00:00
978,1100466572810829824,my fuckin vape just went off by itself,mlefizz,2019-02-26 18:44:11+00:00
979,1100466536228110336,"Great day at Borah High, helping to educate about the dangers of Tobacco and vape usage and offer assistance to those who want to quit. Had some great interactions with the students asking… https://t.co/2SY8bFvGGq",Haygood73,2019-02-26 18:44:02+00:00
980,1100466519748890626,I guess that’s it for juuling,Marrkwis,2019-02-26 18:43:58+00:00
981,1100466449305530368,juul pods but with cbd instead of nic,eatpussynotpigs,2019-02-26 18:43:41+00:00
982,1100466255230689280,i'm trying to poo but there's some girl taking mirror pics and vaping and i don't want her to hear me can someone send help,KylieAkinaS,2019-02-26 18:42:55+00:00
983,1100466193239105536,this is me with my vape https://t.co/qOizKsYgAc,beaniebabyboy_,2019-02-26 18:42:40+00:00
984,1100465864028110850,"No matter what, the Wow Traditional Menthol vape juice is the https://t.co/AjFz197Dfq",indcareer,2019-02-26 18:41:22+00:00
985,1100465780477562880,"Vandy Vape Capstone Squonk RDA - 17,79 € - https://t.co/6q5FfI7mHf #Loisirs #BONPLAN",bonsplanselise,2019-02-26 18:41:02+00:00
986,1100465358165561344,will do homework or literally fucking anything for one pack of mint juul pods pls,camillerich4rds,2019-02-26 18:39:21+00:00
987,1100465354315259905,"*walks into bathroom w a crowd of 50 ppl ripping pens and vapes*

Me:

              ✋😳✋ Aight bro 😪

    I hate to say it but 😫😖..

                  ʷᵃᶦᵗ ᵇʳᵒ,
          ᶜᵃⁿ ᴵ ʰᶦᵗ ᵗʰᵃᵗ ʳᵉᵃˡ ᵠᵘᶦᶜᵏ?

..I’m boutta 😖⏳⌛️😬

      👇🤧👇head out 🦍🚶‍♂️",PuffyWalter,2019-02-26 18:39:20+00:00
988,1100465341078003712,"E-cigarettes, especially Juul, may be doing something odd to kids https://t.co/vwNsuw76o0",alereyouth,2019-02-26 18:39:17+00:00
989,1100465145656963072,"Did you know??
E-cigarettes,Hookah Pens, and Vapes are not scientifically prove to be better than regular cigarettes. IN FACT it is proven that they cause more or cause the same amount of harm as a regular cigarette.  🤢🤢🤢",FeelsLooks,2019-02-26 18:38:31+00:00
990,1100465087184289796,I really lost my juul,theyenvyshaylaa,2019-02-26 18:38:17+00:00
991,1100464909618372608,"the ""largest study to date"" regarding ecigs and stroke reveals a 71% increase in stroke for vape users, held by American Stroke Association, along with other scary findings #biom4180
https://t.co/50e39Vfhql",CardioKaden,2019-02-26 18:37:34+00:00
992,1100464829326856195,The vape epidemic is doing a lot more damage to the youth than people want to pay attention too.,cartunebeatz,2019-02-26 18:37:15+00:00
993,1100464343274131459,PIX11 Exclusive: Go inside Nassau County’s vape ‘buy and bust’ operation https://t.co/4IJRScjXPz https://t.co/pLhgHleHUR,PIX11News,2019-02-26 18:35:19+00:00
994,1100464279038447616,"Ublo Gummy Cola 10ml £2.99
Classic cola taste set in a gummy jello.
2 5 10 15 &amp; 20MG
https://t.co/R99SbFA0Yk …
#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia https://t.co/AqGE38qNPC",ublo_uk,2019-02-26 18:35:04+00:00
995,1100464147358044160,"Along side North Vancouver School District, we hosted our Youth &amp; Vaping: A Community Conversation Event! With over 200 attendees in person/online we can say officially this event was a huge success! Keep the... https://t.co/qm781ebaTR",Foundry_NShore,2019-02-26 18:34:33+00:00
996,1100463955506577409,if someone asked me how to describe herk in 5 words it would def be “can i hit your juul?”,Aaric527,2019-02-26 18:33:47+00:00
997,1100463862376222720,Who knows where I could get thc juul pods?,KuliHuli,2019-02-26 18:33:25+00:00
998,1100463792037580800,"Loaded with a sweet and fruity taste, the Fruit Rocks CBD infused E-Juice takes your senses on a journey back to your favorite fruity morning cereal with a hint of milky smoothness.

🌱 Nano-CBD E-Juice – Fruit Rocks
#cbd #ejuice #eliquid #vape #cbdlife https://t.co/jvqPL44dPs",betterdays_CBD,2019-02-26 18:33:08+00:00
999,1100463759611580417,"In today’s episode of “Guess I’ll Go Fuck Myself Now!” 

Dropped my vape food and a half maybe 2 feet on a stack of dry wall and put it in my pocket....

Vape juice is leaking like Niagara Falls and my pocket is soaked.... But at least I smell like Wonder Worm 🤷🏻‍♂️",woolum25,2019-02-26 18:33:00+00:00
1000,1100463559178375169,Son is really juuling next to me in class rn.,jiggyjahshh,2019-02-26 18:32:12+00:00
1001,1100463331016503296,"It’s a Bakewell Tart kind of evening!
.
.
.
#peakyvapours #mrvapeling #bakewelltart #bakewell #baking #baker #eliquid #ejuice #tart #cake #vape #vaping #ukvapers #vapefam #vapelife… https://t.co/FRcJrWJwzA",peakyvapours,2019-02-26 18:31:18+00:00
1002,1100463273575473152,Health Benefits of Vaping CBD Oil https://t.co/jHGOlPDeMJ,420linksCo,2019-02-26 18:31:04+00:00
1003,1100463237529825281,Someone left their juul in the bathroom,leftistlegume,2019-02-26 18:30:56+00:00
1004,1100463209373413378,Fact: There are no negative German stereotypes,Phi_Vape,2019-02-26 18:30:49+00:00
1005,1100463207792005120,"himiko somehow pulled a juul from behind my ear, then took it away

by the way, has anyone seen my juul, i cant find it anywhere",makotobelike,2019-02-26 18:30:49+00:00
1006,1100463102515007489,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2019-02-26 18:30:23+00:00
1007,1100463091060371456,"Juuls are lame, roll a fuckin blunt",ShawJaelyn,2019-02-26 18:30:21+00:00
1008,1100463068071559175,"Michelle is just 2 months into her vaping journey but already seeing the benefits from making the switch. Read the full story 👇
https://t.co/xCsfk2Q5vh",TotallyWickedUK,2019-02-26 18:30:15+00:00
1009,1100463061033459712,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-02-26 18:30:14+00:00
1010,1100463041064431618,"EightVape carries replacement coils for most vaping mod brands on the market and at low cheap prices. Buying vape coils can be a drag but we have you covered when it comes to vape coils for sale

https://t.co/140zYZYNNG

#vape #vapefam #vapeshop #vapedeals #vapecoils #vapelife https://t.co/SSR4x5Bgyr",EightVape,2019-02-26 18:30:09+00:00
1011,1100463038807883778,"Avid vape enthusiasts and collectors will be lining out of the doors for this exclusive new edition of the Crown IV

The BMI Edition of the Uwell Crown IV Features an exclusive deep red colorway and BMI OFFICIAL engravings and innovative new heating chamber.

#vape #vapefam https://t.co/XXuQOv3sa0",EightCig_,2019-02-26 18:30:08+00:00
1012,1100463007036002306,"There’s more than meets the eye when it comes to #vapes and #vapepens. For instance, do you know what #strain of #marijuana is best for a vape? Or what volume of #terpenes to look for? How to achieve consistency? Learn more: https://t.co/h6aGG4cOUb (via @mashable) #hightechhigh https://t.co/pHensl4fLZ",DrJaneOfficial,2019-02-26 18:30:01+00:00
1013,1100462945404964864,"Enovap Open Pod System gives you the freedom you need to master your vape 💨 
Learn more by clicking through the link in our bio ! -
-
-

#enovap #vape #vapenation #vapeon #vapeporn #vapeFam #vapecommunity #vapelyfe #vapetricks #vapestagram #vapers #vapeDaily #vaper #vapelove… https://t.co/2OjL3iAee5",Robibo5675,2019-02-26 18:29:46+00:00
1014,1100462758108323842,I found a juul at work. I am not the shit.,htwnbeast713,2019-02-26 18:29:01+00:00
1015,1100462505250430976,can these mechanics please stop juuling and give me my car back,farenmadley,2019-02-26 18:28:01+00:00
1016,1100462341966127104,"This cbd oil vape has seriously changed the game for me! God I love it, it’s helped me immensely with my anxiety. Highly recommend https://t.co/lXz76TuKII",c_jesssss,2019-02-26 18:27:22+00:00
1017,1100462332390621184,"Happy birthday sister, enjoy all the Michelob and juul rips tonight @Ryann_Gregory27",cfowler32,2019-02-26 18:27:20+00:00
1018,1100462259866865666,my mom stepped on my juul pod.,tevingonzaIez,2019-02-26 18:27:03+00:00
1019,1100462141444894720,$ANNCF $ALYI $CGUD $DEWM $EAPH $EMHTF $GRCU $KALY $LVGI $PGUS $PURA $REFG $RETC $SHMN $SING $SIPC $SAGD $RJDG $RETC $GE $VDRM $VAPE another huge calls buy me in longs in an holding my markets faith🤓 https://t.co/oI6qzkcDsU,WallStreetMyWay,2019-02-26 18:26:34+00:00
1020,1100462016492437505,"Me minding my own business: 

London: hi here’s a blueberry vape cloud for you to walk through",charlieandchill,2019-02-26 18:26:04+00:00
1021,1100461865120002053,Whoop whoop 🙌Straight off the production line! #justjuicevape #vapefam #vape #vapers https://t.co/oEORJFerGO,JustJuiceUK,2019-02-26 18:25:28+00:00
1022,1100461807808983041,"like this and have 5$ off on a VAPE(e-ciggaret)
on https://t.co/UBO52SOcdv 
#fallow4fallow #f4f #fallowtrick 
Low prices ,Good Quality",sosweis,2019-02-26 18:25:15+00:00
1023,1100461768864866304,Who hit my juul? Like legit guys what the fuck. It’s too far,_nickrobbinss,2019-02-26 18:25:05+00:00
1024,1100461565524885504,Isn’t this targeting children? The FDA is trying to eliminate vaping for flavored nicotine. https://t.co/IhFBepRzdN,AlaskaNorseman,2019-02-26 18:24:17+00:00
1025,1100461391536902144,when I die compress me into a juul pod,bleshnak,2019-02-26 18:23:35+00:00
1026,1100461249286963200,"Vape on 
#vape #vapeporn #vapegram #vapefam #vapecrew #vapejuice #vapecomunity #vapepics #vapedaily #subohm #vapetricks #vaperazzi #vapelife #vapelove #instavaperz #dripclub #vapeimages… https://t.co/6aAoy2xE9J",MrMarlboro2009,2019-02-26 18:23:02+00:00
1027,1100461209009250306,First Thing I Did This Morning Was Thank GOD For Letting Me See This Beautiful Day. 🙏🏻☀️❤️ Life’s SHORT. Stay HAPPY. Be GRATEFUL! #LetsGetIt #London #Sunshine #Positivity #Vape #Smok #God https://t.co/o23HjBfjhJ,DRymez,2019-02-26 18:22:52+00:00
1028,1100461208103251969,20% Off The #Dipper #VapePen @ https://t.co/4ibkw0Xg4V #Vape #Vapelife #Vaporize #420friendly #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture https://t.co/7UEOVTHoF5,VapePenUs,2019-02-26 18:22:52+00:00
1029,1100461163106713600,I caught my mom vaping in the living room.. The simulation is glitching I think,okaycoley,2019-02-26 18:22:41+00:00
1030,1100461133553651713,If you can't handle a 50 min class without sneak hitting your juul (especially 3 times) that's a nicotine addiction honey,thefakevozz,2019-02-26 18:22:34+00:00
1031,1100461000782999561,if someone cash app’d me $5 for a juul pod I would legit owe u my soul,shelbelzz,2019-02-26 18:22:02+00:00
1032,1100460998174101505,I thought this was a juul holster 😂☠️ https://t.co/CMVa94UJwR,LCWILKERSON1,2019-02-26 18:22:02+00:00
1033,1100460941265854469,There’s probably about 3 dab pens and 64 Juuls present at any given college lecture,hrieniets,2019-02-26 18:21:48+00:00
1034,1100460784130363392,"FEATURED LABEL : @GulfAudioCo 

https://t.co/y7aIyuQgPa

Come listen and vape out",VaporMemory,2019-02-26 18:21:11+00:00
1035,1100460671450468352,"Tuesdays can be a drag. Know what helps? Coffee. We have the perfect flavor for any coffee lover: Java Juice. A beautiful, bold black coffee for anyone who loves that sweet nectar of the gods ☕️ #vape #vapelife #vapenation #vapefam #vapeshop #vaper #vapers #vapeon #smallbusiness https://t.co/N1Qbpk8MNl",EffervesceVapor,2019-02-26 18:20:44+00:00
1036,1100460658519429121,"Ok guys! It's our last afternoon here, Railway City Vapes will officially be closed tomorrow, but you can look forward to welcoming North 49 in this location very soon! We still have quite a bit of stock left,... https://t.co/CP0PaBJD2v",railwaycityvape,2019-02-26 18:20:41+00:00
1037,1100460589871173633,"“you know the sex is good if you have to put your juul down”
...campus is weird",jwhitt0,2019-02-26 18:20:24+00:00
1038,1100460508409462784,V-Juice 100ml Shortfill e Liquid £14.49 https://t.co/L4ryK2j7I6 … … … #ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #vjuice #shortfill https://t.co/IUpHJy0PAi,ublo_uk,2019-02-26 18:20:05+00:00
1039,1100460500700127232,love love love my new vape,HannMontann,2019-02-26 18:20:03+00:00
1040,1100460260018536450,"Found this vape pen during school hours, DISGUSTING. This incident will be reported. https://t.co/ZRTIdrYbWO",ya_inacticeproj,2019-02-26 18:19:06+00:00
1041,1100460244298317824,Paul 'Pugs' Foster is one of the coolest and funniest written reviewers on the #vape scene and this epic interview with Neil H proves it! https://t.co/U7y9sTr6NK #vaping #vapers #vapefam #Pugs #EcigClick @SteampugsVape https://t.co/8z1u7f8qeW,EcigClick,2019-02-26 18:19:02+00:00
1042,1100460238833139712,I keep my juul on me like it’s a glock,KieraOsiecki,2019-02-26 18:19:01+00:00
1043,1100460216313933824,Pediatricians need to understand the dangers of vaping and explain to parents how dangerous it is to their child's health. https://t.co/GgtczKM5xG,TobaccoPrev,2019-02-26 18:18:55+00:00
1044,1100460102056923136,.@COPearland council OKs permit for vape shop https://t.co/OUDnGClONs via @houstonchron,iamtylerjohnson,2019-02-26 18:18:28+00:00
1045,1100459793737641984,"What color are you getting? ⚫️⚪️🔴🔵
.
Coming soon 👁
.
📸: cleanbuilds (on Instagram)

#vape #vapenation #vaping #pod #oncloud #vapor #ion #comingsoon #vapeon #photography #multiplechoice #choices #podlyfe #black #white #red #blue https://t.co/Wev9Qv0AMg",oncloudvapor,2019-02-26 18:17:15+00:00
1046,1100459446646525952,Just walked through a cloud of vape that smelled like oven fish and chips and I think that wins on the vape front 👌👌👌,Aimeerants,2019-02-26 18:15:52+00:00
1047,1100459259362451456,"Top 5 most valuable private companies in the world:
- Bytedance $75B - China
- Uber $72B - US
- Didi Chuxing $56B - China
- WeWork $47B - US
 - JUUL $38B - US 
https://t.co/lvusRVAQDV #4YFN #MWC2019 
cc @wayra @500Startups @quinnli_vc @QualcommVenture @philchen913 @soniafer",edithyeung,2019-02-26 18:15:07+00:00
1048,1100459248914452485,This girl walking down the street with AirPods in and using a Juul def needs to be paying more in taxes,Stubaby226,2019-02-26 18:15:05+00:00
1049,1100459246418706432,New Vaping YOKO VAPE TRX167 DNA250 Chip Box Mod https://t.co/CDztg862eH https://t.co/r7LDwofC1Z,VapingAve40,2019-02-26 18:15:04+00:00
1050,1100459234490236928,juul an sum coffee jus hit different,hangingbymyneck,2019-02-26 18:15:01+00:00
1051,1100459171437207552,People with juuls are annoying,_nay_ok,2019-02-26 18:14:46+00:00
1052,1100459159303147520,20% Off #DrDabber #Boost #BlackEdition #Erig on #Sale @ https://t.co/gwYzGF7jMW #Dablife #Legalize #Vape #THC #MMJ #Dabs #CBD,VapePenUs,2019-02-26 18:14:43+00:00
1053,1100459150188994565,Perfume crisis averted! Imagine an art fair without my vapes.... the horrors... @baccarat @FKurkdjian alex.mor.e leopolmc baccarat_rouge_msk @feriaarcomadrid #perfumeaddiction @ El Corte… https://t.co/XBs8WHosP0,BenedictaBadia,2019-02-26 18:14:41+00:00
1054,1100459088645898247,Watching my lecturer refill his vape whilst he's playing us a video of a guy killing a chicken 🤪.,auto_sphwbb,2019-02-26 18:14:26+00:00
1055,1100459020052254724,"CaliforniaPTA: RT @AlisonJWTforall: In case cigarettes &amp; vaping weren't enough - National PTA does have resolutions &amp; position statements that cover nicotine, youth, &amp; addiction! #PTATakesAction #ValueofPTA  @NationalPTA @nevadapta @NYSPTA @CaliforniaPTA… https://t.co/DSl6830yyY",BradWaller,2019-02-26 18:14:10+00:00
1056,1100458929895759872,Vape In Moderation,animeclubbot,2019-02-26 18:13:49+00:00
1057,1100458776015060994,"And with these flavors, they vaped happily ever after. https://t.co/qKg4knf3f4",IndigoVaporLLC,2019-02-26 18:13:12+00:00
1058,1100458642967416832,3 x Pulse X Kit Special Edition and 3 x Jackaroo Kit Vandy Vape Giveaway https://t.co/ZrpKuh9yTm,kozy87580103,2019-02-26 18:12:40+00:00
1059,1100458607928324097,Vape shops are the worst thing ever. Worst.,cabinlu,2019-02-26 18:12:32+00:00
1060,1100458575430705152,My vape broke and I’m moody af from lack of nicotine,seda_tiana,2019-02-26 18:12:24+00:00
1061,1100458509555118081,"Vape chain with princesslittlepaws and @cloudydeaddoll 
.
#vape #vapetricks #vapeporn #vapelife #vapecommunity #vapefam #vapestagram #vapeon #vaping #instavape #vapor #subohm #vapedaily… https://t.co/ps41Uw8OeK",insatiablevape,2019-02-26 18:12:08+00:00
1062,1100458451422068736,Here are some great pictures taken from our Youth and Vaping Event last night.  Thanks Kulvir Mann for attending and for this post! https://t.co/UtHjEsv3M7,Foundry_NShore,2019-02-26 18:11:55+00:00
1063,1100458421827051520,"Science &amp; Vapor Merge w/ VOOST Fortified E-Nectars!
https://t.co/k73NsbTWZk

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful https://t.co/lclwG36aeU",VoostVapor,2019-02-26 18:11:47+00:00
1064,1100458398833934337,your fave is a vaper’s rights activist: leon s. kennedy,coolfest1999,2019-02-26 18:11:42+00:00
1065,1100458369217904641,"""Where does @maddehsuhnnn go to get rings to go with her vape? The JUULery store!"" - @Aiden_Barnette",meatflail,2019-02-26 18:11:35+00:00
1066,1100458292684312577,"Who else loves the gold dotSquonk 100w? 💛

🌐: https://t.co/3gDODPmOS0
📸: poeciwahn (on Instagram)

#gold #vape #dotmod #setup #dotSquonk #dotRDA #golden #vapepics #vapetricks #photography #art #falling #class #vapers #vapeon https://t.co/zeFHduW74Q",dotmod,2019-02-26 18:11:17+00:00
1067,1100458095506018308,Anyone know where I can get cbd vape juice?,749c4571d7d7425,2019-02-26 18:10:30+00:00
1068,1100458012161048576,"VapeMoar is now offering Nicotine Salts, from DuraSmoke®! Use the coupon code NICSALTS at checkout to get 30% off of ALL DuraSmoke® Red Label! https://t.co/AKHqsxWttV
Offer valid 2/26-2/28
(Note: Nicotine Salts are only available in 3.6% nicotine level)
#vape #vapefam #vapelife https://t.co/p6C4nrx9WA",VapeMoar,2019-02-26 18:10:10+00:00
