,TweetID,TweetContent,TweeterUsername,TweetDatetime
594,1092911154874253312,"Holy crap, can we just not...

Man dies after vape pen exploded in his face, medical examiner says  https://t.co/VXB2HYGDUH",SixOhEightAM,2019-02-05 22:21:39+00:00
595,1092911149803360257,Do not vape it is bad https://t.co/VqAZh2kVio,SlamningT,2019-02-05 22:21:38+00:00
596,1092911130702434304,Looks like he would die from a vape pen https://t.co/Ses0yxsxKa,NathanMoore08,2019-02-05 22:21:33+00:00
597,1092911114726375427,"If you haven't tried the Freemax Twister, you've got to man it's one of the best sticks I've ever vaped on! https://t.co/cDGAGWIHJF https://t.co/UfkkQ2eWyQ",vapelordblake,2019-02-05 22:21:29+00:00
598,1092911087886848001,"😳😳😳 Man dies after vape pen exploded in his face, medical examiner says  https://t.co/6yNy95GHuY",harryshousexo,2019-02-05 22:21:23+00:00
599,1092911038071271424,How pervasive is teen vaping? Students at this local high school formed an addiction support group https://t.co/HKZ4Q6mqe0,MadisonCoHealth,2019-02-05 22:21:11+00:00
600,1092911002268639233,Texas Man Dies After Vape Pen Explodes In His Face ⁦@SoterTech⁩  https://t.co/AMjnUvxFt4,Mosqvich,2019-02-05 22:21:02+00:00
601,1092910982114861056,"wow vaping can kill you https://t.co/Vw2gKvTROS

i'm sure the odds are near zero but still",nikcalculon,2019-02-05 22:20:58+00:00
602,1092910981209116673,UPDATE: the juul I dropped in the toilet still works we’re back and better than ever https://t.co/jrrX8FRP9S,aubdizzle_g,2019-02-05 22:20:57+00:00
603,1092910969091575808,"Ayyuuuup, it was a mech mod. Of course. 

Newser: He Sought Help With Vape Pen. Then It Exploded in His Face.
https://t.co/C9sSMcGz2h

via @GoogleNews",kevin_bowen,2019-02-05 22:20:54+00:00
604,1092910965832732674,Keep vaping and julling natural selection will run its course https://t.co/rNwSAZEfjO,LukeHayes8894,2019-02-05 22:20:54+00:00
605,1092910950674546688,"#ILikeYouEnoughTo
Warn you a vape can explode in yo face. 💥
But not much more than that.",TNHellcat69,2019-02-05 22:20:50+00:00
606,1092910939710595075,Another reason not to vape. https://t.co/MJxdINQ3cZ,threalhousewife,2019-02-05 22:20:47+00:00
607,1092910899340312577,"If you haven't tried the Freemax Twister, you've got to man it's one of the best sticks I've ever vaped on! https://t.co/GF9xSPU0tb https://t.co/Bd7mEDOjOH",IndoorSmokers,2019-02-05 22:20:38+00:00
608,1092910894236008448,Deadly vape explosion highlights safety gaps https://t.co/kZwFSluo3X https://t.co/olwsK5qOOv,AnalyticaGlobal,2019-02-05 22:20:37+00:00
609,1092910874275299329,Watchin' vape pens like... https://t.co/miTDCallJ6,walidmrealtor,2019-02-05 22:20:32+00:00
610,1092910834408407047,Deadly vape explosion highlights safety gaps https://t.co/ZvqL21iqTx,eqlia_nozomu,2019-02-05 22:20:22+00:00
611,1092910740430864384,Brown's death is considered the second vape pen-related death over the past 12 months in the US https://t.co/fRtWLznD1J,KXAN_News,2019-02-05 22:20:00+00:00
612,1092910736005910529,To all you vapers out there...#vape https://t.co/hToVYasd2L,TKO_Box,2019-02-05 22:19:59+00:00
613,1092910714002591751,Deadly vape explosion highlights safety gaps https://t.co/6jIuLe4Fbc,rafoleiro,2019-02-05 22:19:54+00:00
614,1092910696705085440,but people continue to think vaping is cool😅 https://t.co/Mv8986lqu3,k_miles2,2019-02-05 22:19:50+00:00
615,1092910689524555776,"New post: ""Deadly vape explosion highlights safety gaps"" https://t.co/S7ddAmg71O",mshvrge,2019-02-05 22:19:48+00:00
616,1092910649578061824,This is what happens when you Juul https://t.co/tuImKiJbQV,ogbootykrumbz,2019-02-05 22:19:38+00:00
617,1092910629130776576,"I got my blood ninja, now i have my burn victim speedster ( o.o) Where is my human vape ninja/demon https://t.co/69zHEKEqRs",Dragonrana_,2019-02-05 22:19:33+00:00
618,1092910626916130816,"Texas man dies from vape pen explosion

(Via KXAN News) https://t.co/aatIrBQQV7",holden_buckner,2019-02-05 22:19:33+00:00
619,1092910577205178368,"Pshh, vapes...when was the last time cigarettes killed anyone? https://t.co/npPv0Dlaa3",unverdan,2019-02-05 22:19:21+00:00
620,1092910483408150528,Deadly #vape explosion highlights safety gaps #theverge https://t.co/Q4dB7Yiagi https://t.co/AKManOVi8v,ierocalifornia,2019-02-05 22:18:59+00:00
621,1092910342924062720,A 24-Year-Old Man Died After An E-Cigarette Exploded In His Face https://t.co/ZGSl9LO3ay what brand of vape pen?,Twinsboy_34,2019-02-05 22:18:25+00:00
622,1092910336640995328,"FYI : vaping doesn't count as ""not smoking cigarettes"" that shit's hella bad for you https://t.co/aoduvSgpzm",_wrexand,2019-02-05 22:18:24+00:00
623,1092910327803596800,"Pixie Tarts by Milkman now in stock! Come in and get a bottle or 2 before they fly off of the shelves !💨💨

#vape #vapelife #clouds4days #eliquids #milkman https://t.co/sAaxMWo5ph",SilverVapes,2019-02-05 22:18:22+00:00
624,1092910272736419841,How pervasive is teen vaping? Students at this local high school formed an addiction support group https://t.co/MtW8pUq9zn,MaryBadiner,2019-02-05 22:18:08+00:00
625,1092910272375939072,"Texas Man Died After Vape Pen Explosion Severed Artery in Neck: ME
https://t.co/Bxx7od1uGB",SkonieSkoop,2019-02-05 22:18:08+00:00
626,1092910237265227776,Vape pen kills man after exploding in his mouth https://t.co/kUQ1DmloP3,PatrickHerlihy8,2019-02-05 22:18:00+00:00
627,1092910202272337920,"You know what else is ""adult use""? Vape shops and porn bookstores. https://t.co/Dk5U9Ma4op https://t.co/NssZqbJSgZ",NYHammond,2019-02-05 22:17:52+00:00
628,1092910161511903232,https://t.co/cVjb1mJsEE Man Dies After Vape Pen Explodes 'Moments After Buying It' https://t.co/HMldphxAUX https://t.co/zIcHggxLSp,londoncleaners2,2019-02-05 22:17:42+00:00
629,1092910029047361536,"How much is too much CBD? What's right for you? Please share your experiences. Credit #vaping360 for the infographic.
#worldcbdsource #4unmecbd #discountcbd #cbd #vapetricks #vape #cbdoil… https://t.co/bzGSkIvpI5",worldcbdsource,2019-02-05 22:17:10+00:00
630,1092910001264386048,Yeah I’ll let you talk to me about health and fitness when u stop hitting that fuckin juul lol,asleep660,2019-02-05 22:17:04+00:00
631,1092909993026818058,"- at work-
&gt;guy hits fat vape rip and blows huge clouds
&gt;people start complaining 
Me: ""sir, there is no vaping nor smoking in tgis restaurant""
Guy: ""where does it say that?""
Me:*points out multiple signs*
Guy:... https://t.co/UmOwMa8umz",ChrisTorVocals,2019-02-05 22:17:02+00:00
632,1092909987729494022,At least one man has been killed by an exploding vape pen.,UberFacts,2019-02-05 22:17:01+00:00
633,1092909985842032642,I need a ride to No Nonsense tonight so I can puff my Juul with the cool kids. Anybody got me?,ncoates84,2019-02-05 22:17:00+00:00
634,1092909980230041600,"so i heard that v has a flipping juul device. so what? v is a grown man and he can do what he likes. besides if he does smoke, that's his thing, not ours.",Mckayla31672091,2019-02-05 22:16:59+00:00
635,1092909979894333440,Texas Man Killed by Vape Pen Exploding in His Face https://t.co/sS1moCu9on,kaloshilo,2019-02-05 22:16:59+00:00
636,1092909972969713664,"VAPE PEN
PEAVE
#PoeticAnagramWave https://t.co/wGtHnTxOdf",HPWexlibris,2019-02-05 22:16:57+00:00
637,1092909913930649601,"😳😳😳 One reason for me to train all about that flower.

 Man dies after vape pen exploded in his face, medical examiner says  https://t.co/ieF6VjE2gg",YEMolly,2019-02-05 22:16:43+00:00
638,1092909872562298889,"Honestly with the vaporizer explosion thing, instead of talking about “deadly vape pens”, talk about lithium ion battery safety. Almost no one observes it and that’s pretty much what is happening when e cigs explode: the battery is exploding because of misuse.",Nemmycakes,2019-02-05 22:16:33+00:00
639,1092909864454516736,Texas Man Died After Vape Pen Explosion Severed Artery in Neck: ME https://t.co/KuNXdkndRQ via @nbcwashington,EmergMgt,2019-02-05 22:16:31+00:00
640,1092909855520837632,Why is it called a juul if it's not bedazzled?,Twisted_Diffs,2019-02-05 22:16:29+00:00
641,1092909775648485377,Texas Man Dies After Vape Pen Explodes In His Face #SmartNews  https://t.co/TFvQvyL462,ValerieHogan,2019-02-05 22:16:10+00:00
642,1092909642068488192,Deadly vape explosion highlights safety gaps https://t.co/kXL9rHiJiT https://t.co/4cogTcOWb8,sachiketi,2019-02-05 22:15:38+00:00
643,1092909623500251136,// oh right switching back to peach vape today before i lose my shit,SpeaksInHand,2019-02-05 22:15:34+00:00
644,1092909604349067264,“Guys check out this cool vape trick I just learned” https://t.co/0RuWtejwB0,james_schwartz8,2019-02-05 22:15:29+00:00
645,1092909549068189696,Deadly vape explosion highlights safety gaps https://t.co/pz4abAHwp3 https://t.co/eFuzHttvTd,verge,2019-02-05 22:15:16+00:00
646,1092909513194303494,lo fi hip hop beats to relax and juul to,IsaacLouis,2019-02-05 22:15:07+00:00
647,1092909505355034624,New Vaping Coil Master Organic Cotton https://t.co/fEiC4iG2Ur https://t.co/splfn8cRuo,VapingAve40,2019-02-05 22:15:06+00:00
648,1092909462380335110,was the grubhub guy ACTUALLY cute or am i just incredibly lonely?,kingk_juul,2019-02-05 22:14:55+00:00
649,1092909448576806914,"“Brown had an asthma problem and one of his friends suggested smoking a vape pen to help him ""breathe good,"" his grandmother, Alice Brown, told the Fort Worth Star-Telegram.”

I don’t know anything about vaping but it seems like something that really wouldn’t help asthma. https://t.co/FyP2Xww13L",adanagirl,2019-02-05 22:14:52+00:00
650,1092909266220924928,"Y'all better stop with that vape shit. If you are going to smoke, smoke the good ol' fashion way or not at all. The effects of ELECTRONIC cigs hasn't even been documented yet. Y'all think it's not going to have a worst effect on you humans? HA! #electriccancer #batteryacidreflex https://t.co/NdCl4VT31Q",smalltownboii,2019-02-05 22:14:08+00:00
651,1092909239381778432,Whenever 4 girls are in the bathroom ppl always assume they are vaping but maybe they are just flushing teeth down the toilet #pll,HolliSchwager13,2019-02-05 22:14:02+00:00
652,1092909217281789952,I’m probably going to die by tripping over my cat on the stairs. Honestly though I’d rather that than by a vape pen exploding in my face.,gremlin_grace,2019-02-05 22:13:57+00:00
653,1092909165863976960,Texas Man Killed by Vape Pen Exploding in His Face https://t.co/FlXpel4LN5,ShanePilkingto1,2019-02-05 22:13:45+00:00
654,1092909087304626176,"fuck a juul, i’m tryna smoke some mango flavored CrackPods",omarahhchoo,2019-02-05 22:13:26+00:00
655,1092909018002190338,If Jesus had a juul he’d put water in the pod and hit mango,thecitruspa,2019-02-05 22:13:09+00:00
656,1092909010217562112,Man killed after vape pen explodes while he was using it https://t.co/9lq5j6osHv,fox5sandiego,2019-02-05 22:13:07+00:00
657,1092908929124716544,So I forgot I put my vape pen in my apron last night &amp; today I was about to help a customer and lord behold I bust out my fucking vape pen thinking it was a pen,xowaaldorf,2019-02-05 22:12:48+00:00
658,1092908906211356672,Vaper Beware https://t.co/83dzsQ6HDl,MaxRedline,2019-02-05 22:12:43+00:00
659,1092908859851706368,giving my giant juul to cody and noel tomorrrow.... 🖤 https://t.co/TM4lfmcGkf,codyqos,2019-02-05 22:12:32+00:00
660,1092908839417139200,I just saw someone hold a Juul in their mouth like a jay 😂😂😂 https://t.co/q355qyLsDu,Datstoney,2019-02-05 22:12:27+00:00
661,1092908810367160320,"I truly truly#
 truly wish i never started smoking. All of it drug/weed/cig/vape i
Wish i was 
Healthier... mind body, &amp;
Soul",SisterDonn,2019-02-05 22:12:20+00:00
662,1092908795368562689,"I think I juuled too much last night, my chest and throat fucking hurt 💀😭😭",aishagloryy,2019-02-05 22:12:16+00:00
663,1092908783351840768,"Texas man killed by exploding #vape pen. A 24-year-old man was killed in Texas last week when his vape pen exploded — slicing open his carotid artery. 
 #vaping #ecigarettes https://t.co/EVORYQfgAG via @nypost",CiteShare,2019-02-05 22:12:13+00:00
664,1092908738682503168,*Proceeds to hit vape while reading article* https://t.co/kxXS70bW1L,Scottkeomany_,2019-02-05 22:12:03+00:00
665,1092908716947591168,Charlotte's Web CBD Vape Pen - IN STOCK AT DEVINE - https://t.co/aS1YXW3J4w https://t.co/nZnr1v87Zn,devinedist,2019-02-05 22:11:58+00:00
666,1092908693438582786,"New to the shop...Red Bud Vape Cartridge testing in the 90% range.
#stash #oklahoma #okc #edmond #redbudextracts #vape #marijuana #medical #cannabis #patient #potent #thc #concentrates… https://t.co/ElzrR0eaXR",CompanyStash,2019-02-05 22:11:52+00:00
667,1092908684831793152,looking at a juul pod makes me think of an IV drip,faporizer,2019-02-05 22:11:50+00:00
668,1092908642410606592,Vaping may be creating a new generation of nicotine addicts | CBC News https://t.co/NC5GQn6FNo,CarrenLD,2019-02-05 22:11:40+00:00
669,1092908636274393089,"Vaping seen as increasingly ""fashionable"" as one in three millenials take up smoking substitute https://t.co/Z49DPUsXUU",HTawfiq1,2019-02-05 22:11:38+00:00
670,1092908621091008514,This + vaping 😍😍 https://t.co/RHdxXG8T68,realMrCharlton,2019-02-05 22:11:35+00:00
671,1092908593265881088,"Wow. While I have never heard of this specifically happening before, I think people need to be more aware of all the risks involved with vaping (liquid nicotine for one). Regulations need to catch up with the industry. https://t.co/iTr9I6Mm1S",DreaCros,2019-02-05 22:11:28+00:00
672,1092908582054625280,It's been over 2 years of no smoking yep I use vape but proud,flyinbogwhoppit,2019-02-05 22:11:25+00:00
673,1092908518829580289,Day 3 finding about tae tae and his JUUL I’m still not the same,hunnytaekoo,2019-02-05 22:11:10+00:00
674,1092908491935756290,How do y’all Juul and workout?,highkiisavage,2019-02-05 22:11:04+00:00
675,1092908454799278080,I'm not sure what is worse. Dying via vape IED or the guy who died from passing out while trying to piss out kidney stones and hitting his head on the ground when I was in Afghanistan. https://t.co/moniACEa9N,jkass99,2019-02-05 22:10:55+00:00
676,1092908343650324485,Vape pens have now officially killed more people than weed... https://t.co/BePSrxYmpY,DnDeej,2019-02-05 22:10:29+00:00
677,1092908243431628800,Texas Man Died After Vape Pen Explosion Severed Artery in Neck: ME https://t.co/wVjrhUBGvr via @nbcwashington,Bates23,2019-02-05 22:10:05+00:00
678,1092908234933825536,LA News Texas Man Died After Vape Pen Explosion Severed Artery in Neck: ME https://t.co/IBYcsnaENP https://t.co/f5MjSKQDYW,LosAngeles_NC,2019-02-05 22:10:03+00:00
679,1092908206056243208,“I find myself smoking cigarettes to try and quit juuling” #12HoursClean,StanleysEntour1,2019-02-05 22:09:56+00:00
680,1092908144810876929,I don’t vape enough for this.,Milkman_57,2019-02-05 22:09:41+00:00
681,1092908144303489024,VAPES ARE DEMONIC INSTRUMENTS FYI! Texas man killed by exploding vape pen https://t.co/Rw5GX89kdo,John832TheTruth,2019-02-05 22:09:41+00:00
682,1092908055526891520,Juuling in the nursing building. Yes I see the irony,spanksies,2019-02-05 22:09:20+00:00
683,1092908050996850688,"AirVape X Edition boasts clean, smooth, and tasty vapor AND looks like a million bucks doing it!

https://t.co/vhkFWb3HSg

#marijuana #Cannabis #CannabisCommunity #cannabisculture #Vape #Vaporizor @VaporNation #puffpuffpass #vapepen #dryherbvaporizer #herbalvaporizer https://t.co/xqVDY4SfP9",therealChef420,2019-02-05 22:09:19+00:00
684,1092908035411005440,San Francisco CA USA - IT Manager - IT Manager Regional - APAC Located in China JUUL is seeking an i: IT Manager Regional - APAC Located in China JUUL is seeking an information technology manager to join our global Informa https://t.co/yOMKgI1EqS,San_fran__jobs,2019-02-05 22:09:15+00:00
685,1092908033016061952,"everytime i hear of a vape explosion death, i cant help but think, what a way to go.......",feezy33,2019-02-05 22:09:14+00:00
686,1092907881970712576,TFW the urge to vape is TOO STRONG! https://t.co/VwutdQwnx7,Donkay_Punch,2019-02-05 22:08:38+00:00
687,1092907656459751424,We may now call him Vape God https://t.co/V9uOCWpGzR,PeepsBurgh,2019-02-05 22:07:45+00:00
688,1092907635626725376,"Now that's a nice combo: the Crown IV Checkmate in Blue matched up with the Blue Colored Cap for the Goon 25mm RDA! #YouGottaCoordinate

All Day Vape
4195 Southside Blvd. Ste.… https://t.co/LBxluO8lpk",alldayvapejax,2019-02-05 22:07:40+00:00
689,1092907610372743168,🤭Exploding vape pen kills a Texas man - CNN https://t.co/hS0Lhw0gaz,1sthouse2st,2019-02-05 22:07:34+00:00
690,1092907572582141952,"Wow !!!  Man dies after vape pen exploded in his face, medical examiner says  https://t.co/SdzrmUpHTq",InsideTheNet_,2019-02-05 22:07:25+00:00
691,1092907529905033219,"Don’t vape kids
or else you gonna die https://t.co/AJmLsiWXY4",PaladinNether,2019-02-05 22:07:15+00:00
692,1092907522678087680,"I got hit by a car at 70mph and my phone exploded burning my leg, yet the vape that was in my pocket was 100% fine. Y’all wack af https://t.co/ExYAtc7X3l",ScottNorton17,2019-02-05 22:07:13+00:00
693,1092907517808726017,"Texas man died after vape pen explosion severed artery in neck, medical examiner says https://t.co/qP2ZmtbGAO",nbcchicago,2019-02-05 22:07:12+00:00
694,1092907511718518791,Why vaping is so dangerous for teens https://t.co/SYCzdCAkQj,BttLaw,2019-02-05 22:07:10+00:00
695,1092907436799868934,"Jeez 😨 Man dies after vape pen exploded in his face, medical examiner says  https://t.co/g5aUTIzKmI",emobusstop,2019-02-05 22:06:52+00:00
696,1092907383578378240,Texas man killed by exploding vape device https://t.co/1fbgliKJFL via @nypost.  #cstore #FDA #texas #teen #socialmedia #tobacco #vapelife #vape放出 https://t.co/iIyJ0PiGId,CStoreNews_,2019-02-05 22:06:40+00:00
697,1092907310400315392,On my 4th bottle of vape juice in 6 days yeet,bibbolicious,2019-02-05 22:06:22+00:00
698,1092907213776027648,Vape pens should be banned,StevenLeonMena1,2019-02-05 22:05:59+00:00
699,1092907117760020480,"class: *ends*
student with cuffed pants: *immediatly hits juul*",beysjack,2019-02-05 22:05:36+00:00
700,1092907108079669250,Vape pen kills man after exploding in his mouth https://t.co/bjiUXsVYwh,jilevin,2019-02-05 22:05:34+00:00
701,1092907082888695815,"Texas man dies after vape pen he was using exploded, medical examiner says - USA TODAY https://t.co/z1vxSGqbUX",DanaCKeith,2019-02-05 22:05:28+00:00
702,1092907079650734080,times were simpler when codyko released the vape video :/,maddyscardigan,2019-02-05 22:05:27+00:00
703,1092907076114886658,"I got you a $20 gift card to check out Birch + Fog for luxe cannabis, edibles, vapes, and more 😍 Use my code KIN at checkout to redeem https://t.co/RMvSy4o4az 
They have an awesome selection of CBD products as well 🙂",mehoykinoy,2019-02-05 22:05:26+00:00
704,1092907026936676357,"Time is running out... ONLY 10 hours left to find a red envelope and SAVE BIG! 🧧🎉 Go on... try your luck 👉🏼https://t.co/NO4CgRcp1I

#vaporvapes #vapedeals #vape #vaping #vapesavings #vapejuice #vapeallday #vapenation #chinesenewyear #lunarnewyear #blowclouds #vapers https://t.co/fKF5ZuQov2",VaporVapesInc,2019-02-05 22:05:15+00:00
705,1092907017176403968,The @Pontifex has a moral duty to recognize the overwhelming scientific consensus that #vaping is #harmless and prevents youth #smoking and instruct the clergy to promote it. This would save millions of lives almost over night https://t.co/cRDUKOCd91,mihotep,2019-02-05 22:05:12+00:00
706,1092906986050531328,"*on ft with @sammieanguiano*
me: *takes a bite of a chocolate bar*
sammie: oh my god I thought that was a juul",halleiberry,2019-02-05 22:05:05+00:00
707,1092906902697267200,State vaping ban moves forward https://t.co/ZedXuZ1F1N,WCTV,2019-02-05 22:04:45+00:00
708,1092906852621312000,This bitch is vaping on the second floor of the lib can u pls move to the 4th floor to do that,eelamez,2019-02-05 22:04:33+00:00
709,1092906815191375872,"I hope you’re doing well Vape, I love ya . Uwu — thanks https://t.co/lBF10oLpsl",VaporaDark,2019-02-05 22:04:24+00:00
710,1092906796115742721,"Grateful to all hosts of ""Vaping: Policy and Intervention"" Health Educator Learning Network team of @HerveyPHE @jodessaby @mchealth7 @BarrSHS #BeckyBrent #AmyKilgren. Most thankful to Dr. MIech (MTF), Cliff Douglas, Lena Matthias Gray and Andrea Schnell. https://t.co/XDbCEQi7Rx",MaryBeno4,2019-02-05 22:04:20+00:00
711,1092906795205619713,bro do u have a juul thatd be so epic — we dont call em that here and no https://t.co/F6VEwG8AE1,cutiekwans,2019-02-05 22:04:19+00:00
712,1092906767498051585,"once more, reality imitates satire

sorry he's dead but damn... imagine being that guy who suddenly died from vaping https://t.co/vAeHybA43x",BillyBob11432,2019-02-05 22:04:13+00:00
713,1092906745482145793,Me when I hit the juul too hard https://t.co/fHnp8LJAMC,Sudoana_rae,2019-02-05 22:04:08+00:00
714,1092906742739095552,"Niggas dying over vape pens exploding? And, y’all talk abt my backwoods? 
Can we agree to just do what we want? https://t.co/hD9asiOaEm",Cafe_SinLeche,2019-02-05 22:04:07+00:00
715,1092906716956712963,Fuck these stupid teenagers...I want my mango juul pods,jjcino733,2019-02-05 22:04:01+00:00
716,1092906716226879489,a juul would never https://t.co/uuoYmFYmnI,carr1sa_,2019-02-05 22:04:01+00:00
717,1092906667933683714,Cloud Chuckin on a Tuesday! #vape #vapeporn #vapekit #newvape #uwell #vapetricks #vapenation #vapes #vapepen #vaper #vaper #vapeon #vapefam #vapelife #vapestyle #vapecommunity #vapedaily #chainvapez #vapesociety... https://t.co/BfOvTlz8Ou,Skrill_Dilly,2019-02-05 22:03:49+00:00
718,1092906639701745665,"Stay warm and drive safely..... 
#CBology 

#stoner #legalizeit #medicine
 #growyourown #society #edibles #rosin #cannabisoil #smoke #love #chronicpain #vape #medical #terpenes… https://t.co/AwgLhYQQNG",710Devine,2019-02-05 22:03:42+00:00
719,1092906573314342914,if u get a leaky juul pod wu tang it,jakwya,2019-02-05 22:03:26+00:00
720,1092906509724540928,"It’s 2019, and vaping still isn’t cool",npyoungs,2019-02-05 22:03:11+00:00
721,1092906487180079104,Health Canada wants to limit vaping ads aimed at young people and to place limits on the display of vaping products. https://t.co/sisiGtcsxz,iMughalMunaf,2019-02-05 22:03:06+00:00
722,1092906455986917377,"WTF Man dies after vape pen exploded in his face, medical examiner says  https://t.co/a1pMTNg1lN",QuickestTempa,2019-02-05 22:02:58+00:00
723,1092906416921206784,Texas Man Dies After Vape Pen Explodes In His Face https://t.co/ERy61Su5AL #SmartNews,VOJay_Pgh,2019-02-05 22:02:49+00:00
724,1092906397535297536,The moment I read this story i sent it straight through to my wife who vapes. Told her to keep her insurance up. Not had a reply yet. https://t.co/Uf8la1SJJL,MorrisBrightMBE,2019-02-05 22:02:45+00:00
725,1092906352224006144,"So. I fixed the issue with my vape pen and am currently a little too HIGH AF, excuse my coming posts if any. #fuck",juliexcarlos,2019-02-05 22:02:34+00:00
726,1092906271198580737,"Vaping raises risks of stroke, heart disease and attacks by up to 70% https://t.co/ZoN6ClkQbE",Teknique,2019-02-05 22:02:14+00:00
727,1092906236612366342,Exploding Vape Pen Killed Texas Man While He Was Smoking It... https://t.co/dXZgQHTeh3,1061fmWTKK,2019-02-05 22:02:06+00:00
728,1092906176759648262,India Proposes Promotion of Vaping Content Removed - https://t.co/PT1ZkzAM9D,AngelaGoesFirst,2019-02-05 22:01:52+00:00
729,1092906160947163136,"Besides inundating public transportation, i have a few different gripes with the people who came out to cheer the Pats at the parade... Smoking blunts in crowds of ppl, with little children around: NOT COOL. Same as blowing huge clouds from your vape, or blasting music! WTF.",KyleSGibson,2019-02-05 22:01:48+00:00
730,1092906135949111299,"So much great learning happening in district today. Students in Mrs. McAllister’s Health &amp; PE classes listening to guest speaker, Tessa Willie, share Information regarding nicotine, tar in tabacco, smokeless tobacco,  juuling, e-cigarettes, vaping. #2020HowardWinn @Crestwood_HS https://t.co/fIxUNs4wqS",kkerianteacher,2019-02-05 22:01:42+00:00
731,1092906082517708800,"Live by the vape😎💪😤, die by the vape💥🔪 💀 https://t.co/5a6cCixT7x",thejman222,2019-02-05 22:01:29+00:00
732,1092906054046896128,"Now available High Seas E-Liqui.... Get it while you can https://t.co/RIOAtsryMf
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-02-05 22:01:23+00:00
733,1092906003950112768,"Man dies after vape pen exploded in his face, medical examiner says  https://t.co/gvGvXPfIg9",MajorKeefe,2019-02-05 22:01:11+00:00
734,1092905849272627201,"Conservative lobbying groups have attacked the Trump administration’s response to an epidemic of e-cigarette use among children and teens---that &amp; more consumer, public health &amp; enviro news in Warning Wire: #vaping #trump https://t.co/hG6Fhe7Y9l",FairWarningNews,2019-02-05 22:00:34+00:00
735,1092905788581036032,"It's cold and dreary outside, but it's nice and toasty inside all our #OKCVAPES locations! Anyone know some good vape tricks?🌫🌫
https://t.co/HNNFcEJTyC
#vape #vaping #bestofokc #vapenation #vapetricks https://t.co/fk1Ptd2eMi",OKCVapes,2019-02-05 22:00:19+00:00
736,1092905778237853697,Health Canada wants to limit vaping ads aimed at young people and to place limits on the display of vaping products. https://t.co/ejO0VwDFpJ,CBCNews,2019-02-05 22:00:17+00:00
737,1092905769903755271,We are pleased to see @GovCanHealth recognize and tackle the troublesome trend of rising vaping rates in youth by proposing stricter advertising rules to protect them as well as launching a new public education campaign. Learn more at https://t.co/kN9xQCPc0Y. https://t.co/xnrxeJQ9lS,HeartandStroke,2019-02-05 22:00:15+00:00
738,1092905758692335617,"Sefruit tutorial ""gawe O"" 😂
#vape #dagelan https://t.co/Ian8mtq3Ek",bacoteruss,2019-02-05 22:00:12+00:00
739,1092905749112483840,"“Brown had an asthma problem and one of his friends suggested smoking a vape pen to help him ""breathe good,""”

Is this the state of healthy lung education in the USA? 

Smoking a flash-drive to breathe good... https://t.co/np5hUftCFW",MediatedReality,2019-02-05 22:00:10+00:00
740,1092905746566533120,"Man dies after vape pen exploded in his face, medical examiner says  https://t.co/Mhj4DQOGUt",m__ha_,2019-02-05 22:00:09+00:00
741,1092905742540201985,"Ight so they’re raising the legal smoking age to 21 in VA to combat the “Teen Vaping Epidemic”. As someone who has been nicotine dependent for half his life it’s bitter sweet for me. One hand, yeah it’ll help get nicotine products out of schools. On the other, I’ve been legally",BroManDogMan,2019-02-05 22:00:08+00:00
742,1092905735334359041,"Never will get over or forget that this dude Adam Gregory aka Grin bought me a Juul and CBD pods and a CBD bottle AND found a place for me to live

So much love for you dude🖤 https://t.co/NvBfcPbios",GizmoTheDon,2019-02-05 22:00:07+00:00
743,1092905728761769984,New Vaping Murdex Halo-T RDTA Tank with Coil Control https://t.co/L8OisCnciQ https://t.co/1tZMnYenzR,VapingAve40,2019-02-05 22:00:05+00:00
744,1092905726970814464,"if i die in a horrifying vape accident , it was political suicide",shanley,2019-02-05 22:00:05+00:00
745,1092905707677003777,Health Canada proposes measures to tackle vaping among youth https://t.co/R6mhJCV4Ui,news1130,2019-02-05 22:00:00+00:00
746,1092905694322401281,I think I unintentionally got addicted nicotine by hitting peoples juuls LOL,raycfaria,2019-02-05 21:59:57+00:00
747,1092905664983257089,"Damn
""Man dies after vape pen exploded in his face, medical examiner says""  https://t.co/qo3wlM9mMu",TamsBS,2019-02-05 21:59:50+00:00
748,1092905650386923520,"""She said that he was on his way back home from the bank on Jan. 27 when he stopped to buy an e-cigarette. He was inside his car when he popped the top off the vape pen and it exploded.""
That seems normal. 🙄 https://t.co/hi77h2gv0a",StreetVillain,2019-02-05 21:59:46+00:00
749,1092905639830016007,"Texas man died after vape pen explosion severed major artery, caused 'penetrating trauma,' medical examiner says https://t.co/KfIjkE4jKY #FoxNews",BrienBlakelyTV,2019-02-05 21:59:44+00:00
750,1092905621702230017,Bruh this old dude has been watching me eat my lunch the past like ten min. Let me jam to my tunes and vape in peace bruh,WoodPeckrArata,2019-02-05 21:59:40+00:00
751,1092905582367977473,Texas Man Dies After Vape Pen Explodes In His Face https://t.co/YNJCAYUTqR #SmartNews,bdix004,2019-02-05 21:59:30+00:00
752,1092905578450599936,@Dxcl12's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,Dxcl12,2019-02-05 21:59:29+00:00
