,TweetID,TweetContent,TweeterUsername,TweetDatetime
697,1097592102626701312,Good news. American Cancer Society sees cancers down as vaping is up https://t.co/FWjwAQr9wp,hotairblog,2019-02-18 20:22:04+00:00
698,1097592037090705408,Idk who are most desperate...Juul users or crackheads https://t.co/jc6MCP5uyj,SuriyaIsSupreme,2019-02-18 20:21:48+00:00
699,1097591852679786499,Juuls are scary because we literally don’t know the health risks to them. Y’all are the test study.,TannerE367,2019-02-18 20:21:04+00:00
700,1097591566133268486,"Kids I promise you it’s not cool to tweet, RT, like or comment about anything to do with alcohol, drugs, smoking of any kind (cigarettes, or this Juul or vape crap). BELIEVE me. It will get you unfollowed &amp; crossed off a recruiting list so fast.",OEBMcNerney,2019-02-18 20:19:56+00:00
701,1097591509925445632,People are saying white people have made eating pizza a personality trait but the real t is how they’ve made vaping a personality trait and idk which one is worse,m0thwoman,2019-02-18 20:19:42+00:00
702,1097591462118723586,"The cool thing about having a juul is that whoever you're with will 100% start hitting it which will slowly start making them addicted to it and by extension, addicted to you. 
Thats also the cool thing about being a horrible person.",FuckyMcShit,2019-02-18 20:19:31+00:00
703,1097591460235374593,Why do people like juul pods they don’t even get you high,e_r_i_c_k_97,2019-02-18 20:19:31+00:00
704,1097591395454398465,"#AnothaOne

Wise Guys Vapes is PROUD to announce that our 15th location is now OPEN in Bartlett, Illinois! 
https://t.co/fvW30MrRR5

Wise Guys Vapes… https://t.co/vgpoEPNA20",WiseGuysVapes,2019-02-18 20:19:15+00:00
705,1097591199337082880,"ONE DAY ONLY! 

Presidents Day #SALE 
SAVE 25% OFF STOREWIDE 
Using promo code ‘Pres25’
*Wholesale orders excluded 

Online only at https://t.co/mbFhSS1obE 

#presidentsday #presidentsdaysale #vape #vapepen #vapepens #vapemodel #vapereview #vapesale #glassvegas #ageshow https://t.co/4hbryEcNnU",O2vape,2019-02-18 20:18:28+00:00
706,1097591097558253571,The combination of my coffee and mango juul pods taste like pancakes.,DarienHighley,2019-02-18 20:18:04+00:00
707,1097591096027303937,I finally found my juul after cleaning my room actually 🤪,lenchohc,2019-02-18 20:18:04+00:00
708,1097591094957748225,"KLIK CBD Vape Pod System &amp; BOLT Disposable CBD Vape Pen now available at https://t.co/yE2Q3CAi1O  with fast UK &amp; EU shipping!

Premium full spectrum CBD &amp; Terpenes

#cbd #cbdvape #cbdoil #cbdvapejuice #hemp #hempoil #cbduk #cbdoiluk #cbdukdelivery #disposablecbdpen #cbdvapeoil https://t.co/O3zpMePCu5",PodPunk,2019-02-18 20:18:03+00:00
709,1097591058706427907,Sarri needs to move to the vape scene. One of those angled at Kepa's head=major damage.,HTAM96,2019-02-18 20:17:55+00:00
710,1097590941811134464,Did you know mate? The next cool thing is vapes 🕶️ 🐍 🏒!,Coolest_bot,2019-02-18 20:17:27+00:00
711,1097590860299071488,I wonder what people think when they see me dead ass walking around with a juul on a lanyard around my neck,daniellatorresx,2019-02-18 20:17:08+00:00
712,1097590734159601666,"He wants to raise the age for purchasing tobacco and vaping
            products to 21,  Impose a 75% tax on vaping products, a 10 cent
            tax on plastic bags and 25 cent deposits on wine and liquor
            bottles.",markdavisWTNH,2019-02-18 20:16:37+00:00
713,1097590701922095109,which came first: the sgt peppers lonely hearts club band water bottle sticker or the inappropriate juul use,elvisfknchrist,2019-02-18 20:16:30+00:00
714,1097590691155320832,"what’s worse than heartbreak?

running ur juul thru the washer ://////",alexagreenlief,2019-02-18 20:16:27+00:00
715,1097590589619548162,Lol honestly what the fuck is everyone’s obsession with juuling??,Meeeelic,2019-02-18 20:16:03+00:00
716,1097590516567416836,Looking for excellent tasting ejuice with Great quality. Hop on over and visit this shop! #vape #vapes #ejuice #vaping #vapers #vapejuice #etsy #etsyshop #shopping #website #retweet #quality #vaporwave #vapeon #vapelife #vapenation #vapecommunity #like  https://t.co/nokzLTn8As,beautifulbyk,2019-02-18 20:15:46+00:00
717,1097590500129980417,There are some jumped up little kids thinking they’re the shit by vaping on the Tube and blowing the smoke out to the whole carriage and god I hate people,nintendomad888,2019-02-18 20:15:42+00:00
718,1097590349445378049,"If I had a nickel for every time I can’t find my Juul, I probably would be a millionaire.",LaBarDallas,2019-02-18 20:15:06+00:00
719,1097590343963357184,New Vaping Digiflavor Helix  MOD https://t.co/ZInabV9eSh https://t.co/hBwCBWV2gM,VapingAve40,2019-02-18 20:15:04+00:00
720,1097590298295836678,"Happy #NationalDrinkWineDay! If you run out of wine, move on over to.... https://t.co/lkk9huxFw1 - you might even like it better! 

#vape #cannabiz #CBDlife https://t.co/iA3JFSBEFB",PulsarVaporizer,2019-02-18 20:14:54+00:00
721,1097590264066060289,How dudes who vape look before they put a dick in their mouths https://t.co/N7G2u81xIT,twodudesinapool,2019-02-18 20:14:45+00:00
722,1097590093190115334,how i feel after hitting a juul a few times https://t.co/CQb9SsfdfK,terrorelectra,2019-02-18 20:14:05+00:00
723,1097589976580075520,"i like Anime, vaping and doing tricks on my scooter. I also love taking selfies and expresing my feelings on twitter",trashcanfucker,2019-02-18 20:13:37+00:00
724,1097589973396664320,One of my bosses is just casually vaping in her office in yoga pants. What is this place,paigee79,2019-02-18 20:13:36+00:00
725,1097589801816010753,Now that Juuling is my entire personality I don’t even have to have opinions on tv shows or anything it’s amazing,madamepotstein,2019-02-18 20:12:55+00:00
726,1097589729497833472,Check out our CBD Freeze Cream ❄️ Visit https://t.co/Ec06ILdG4r to purchase!🌿 #cbd #cbdoil #cannabis #vape #health #healthy #networking #marijuana #vaper #cannabidiol #hemp #organic #vitamins #anxiety #business #marketing #fitness #skincare #nutrition #natural https://t.co/8lljTGFJpb,lbcbioscience,2019-02-18 20:12:38+00:00
727,1097589709969141760,"But wait for it, what happens at the end....?

Custom orders come in pairs so you can choose the one that you prefer.

Custom order for Jonathan Arroyo

#bearedvikingcustoms #vape… https://t.co/upvepUaX2L",beardedvikingcu,2019-02-18 20:12:33+00:00
728,1097589701601619969,fuckboys are just modern day greasers. all you have to do is replace the leather jackets with supreme and cigarettes with juuls.,northish_,2019-02-18 20:12:31+00:00
729,1097589446202089472,Back To The Vape Oh How I Missed You Smoking Ine Of My Faves UnicornMilk From #cuttwood #vape #vapeon #QuitSMOKING https://t.co/hFYiMhlfPW,KayPlayz007,2019-02-18 20:11:30+00:00
730,1097589180379541505,Trying local shop greenhouse_vapes before #VMX vapormaniaexpo #5daysaway #gethyped✊ @ Greenhouse Vapes https://t.co/kQvv9kAjcA,novedplayer,2019-02-18 20:10:27+00:00
731,1097589143184556032,It’s not a juul tho https://t.co/ecfhjr6eMn,5everkittens,2019-02-18 20:10:18+00:00
732,1097589051723522048,Where to buy a juul in laval or montreal? Hmu,JamesOmelette,2019-02-18 20:09:56+00:00
733,1097588924279533568,if you dont vape fuck off,saihara_ebot,2019-02-18 20:09:26+00:00
734,1097588809468788736,"Happy President's Day, YGreen Vape Wholesale is closed today 2/18 in observance of Presidents' Day.  If you have questions regarding our products, please visit our website at https://t.co/BueC23rwFR or call our office tomorrow 10am-5pm at (909) 375-4553 
#710society #cbdlife #CBD https://t.co/8B4kZ5koBp",ygreenlife,2019-02-18 20:08:59+00:00
735,1097588790527373313,ma’am he listens to xxx and juuls pls DO BETTER,hoestriste,2019-02-18 20:08:54+00:00
736,1097588564257255428,Lol at the people who think this a juul #higherlearning https://t.co/Vmy1TRVDNb,zechbakerkman,2019-02-18 20:08:00+00:00
737,1097588384778706944,lost my juul for the 2nd time. god works in mysterious ways honestly,dylansaurr,2019-02-18 20:07:17+00:00
738,1097588036177743872,I agree...but I’d still hit this wtf it’s a gigantic juul yolo https://t.co/aKJ2IBGAaG,curiosityakilla,2019-02-18 20:05:54+00:00
739,1097588014446989312,"We’re all about the beautiful minimalism of the Innokin EQ 👌🏻 The perfect match for nicotine salts, this nifty little device utilises mesh coils for long-lasting flavour. Not just another pod mod!

Photo from VapeHQ #Manvers 🌟

Find your nearest VapeHQ at https://t.co/pRAmkfDu8h https://t.co/fzwRU2FHcT",Vape_HQ,2019-02-18 20:05:49+00:00
740,1097587960835391488,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/XAsYQ9boGC https://t.co/nHbm70ynUX",rKOFbNjXqcTATwI,2019-02-18 20:05:36+00:00
741,1097587954627895298,Waiting on that vape mail today like 👀 #vapemail #vape #vaping #vaporiser #vapingcommunity #vapefamily #vapefam #vapingfamily #vapefamily #vapefile #vapecity #vapeislove #vapeisthefuture #vapeisnotacrime #vapingiscool #vapingisthefuture #vapingisnotacrime #vapehooligans #VGN https://t.co/tVacap1Tn4,vgn_fam,2019-02-18 20:05:35+00:00
742,1097587932343472128,"I’ve smoke packs of cigarettes since I was 16 then I started juuling and I honestly feel better smoking that then the big chunky ass caps of cigs, so yes lol it will be for me https://t.co/cHFGwy76ZS",Elxra,2019-02-18 20:05:29+00:00
743,1097587894493995008,This is not a juul this a stiizy you know a wax pen https://t.co/Xb84T2iPs9,missswhittt_,2019-02-18 20:05:20+00:00
744,1097587858272018432,Celebrate your freedom to #vape! Nice Presidents Day #ecig sales are on now. Here’s one the better ones 😍 https://t.co/d6pimi8DRW https://t.co/yapZWHfiR3,BestECigGuide,2019-02-18 20:05:12+00:00
745,1097587825648652288,New Vaping Modefined Sirius 200W TC Box Mod  https://t.co/hsSJo0Y4Oa https://t.co/VC06feOoil,VapingAve40,2019-02-18 20:05:04+00:00
746,1097587732216463362,I quit juuling after this pod 🙏🙏🙏,brodriguezhoe,2019-02-18 20:04:42+00:00
747,1097587570932822016,Review:  Riptrippers Got A NEW CAR!! https://t.co/BNeTfRqNDL #VapingTrain #vapefam #vapeon https://t.co/aeQN0Pxeli,Vaping_Train,2019-02-18 20:04:03+00:00
748,1097587511856111616,attn creatives: chain vaping and strewn about empty juul pods are the new “this character has writer’s block”,benhosley,2019-02-18 20:03:49+00:00
749,1097587505698951169,"#AnothaOne

Wise Guys Vapes is PROUD to announce that our 15th location is now OPEN in Bartlett, Illinois! 

https://t.co/fvW30MJtfF

Wise Guys Vapes… https://t.co/rqffR6lQir",WiseGuysVapes,2019-02-18 20:03:48+00:00
750,1097587426934116355,Its not. The only reason i vape is bc i was smokin tobacco n got sick of it . vapes are no better .just less pollution inur body https://t.co/H07PgVLZ8L,dawn_p228,2019-02-18 20:03:29+00:00
751,1097587331232645121,me @ my vape that breaks every couple days: ganbatte vape-kun &gt;.&lt;,nijimachu,2019-02-18 20:03:06+00:00
752,1097587269433733120,#kush #blackandwhite 2200 mAh Vape Kit with LED Display https://t.co/OWTrf5URt5,vaporaccessshop,2019-02-18 20:02:51+00:00
753,1097587003208683523,"mmmmmmmm - donuts. Need I say more

https://t.co/4TleLjJZsA

#ejuice #eliquid #vapefam #vape #vapecommunity #vapelife https://t.co/Jj3UAXtTdl",JoesJuiceUK,2019-02-18 20:01:48+00:00
754,1097586986674806785,"parents found my vape in my room and according to them, next I’ll be doing heroin ://",laurenn_l,2019-02-18 20:01:44+00:00
755,1097586950985433090,"""Smoking isn't attractive"" - some girl who smokes juul",MGRLuhJugo,2019-02-18 20:01:35+00:00
756,1097586870001774592,"Naked 100 Fusion ... now available for your vaping pleasure. Hurry https://t.co/v2sTERadRQ
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-02-18 20:01:16+00:00
757,1097586820236353536,White boys are really out here acting like having a juul makes them cool.,isalmcdonald,2019-02-18 20:01:04+00:00
758,1097586813135450112,all ever been so broke you had vape for dessert? #frostys,StacheGodTurbo,2019-02-18 20:01:03+00:00
759,1097586708667805696,From #Stanford Thesis to $16 Billion #Startup: How #Juul Did It | https://t.co/W5X2j7pMvo https://t.co/0e3YCTzlU0,Think2Grow,2019-02-18 20:00:38+00:00
760,1097586673066610690,"Vandy Vape DIY Tool Kit CHF  9.00
https://t.co/LGfKwcdVGv https://t.co/DNa3dw3PRc",svaporino,2019-02-18 20:00:29+00:00
761,1097586662425583616,Looking for a #tasty vape cart? Then don't miss out on our happy hour 10pm-12am you get #bogo on apple dab #cartridges 🔥😍🔥😍 #sativa #hybrid #indica https://t.co/CM1hpOq3d9,CSECONDKINGDOM,2019-02-18 20:00:27+00:00
762,1097586661691744259,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2019-02-18 20:00:26+00:00
763,1097586643576545280,your mcm is hitting his juul as we speak,artisticzayn,2019-02-18 20:00:22+00:00
764,1097586631157141509,"🚨 New Product Alert! 🚨
Sigelei Chronus Baby, Storz-Bickel and more available over at https://t.co/5wRJl5OYgb! 

#Sigelei #ChronusBaby #StorzBickel #Vape #vaping #vapers #wholesale #dropship #dropshipping #ejuice #eliquid #vapeshop #new #Midwestdistribution https://t.co/hotdH1G5nz",midwestgoodsinc,2019-02-18 20:00:19+00:00
765,1097586582574510081,Save big on #vape at https://t.co/PsTZ6Rqobm + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-02-18 20:00:08+00:00
766,1097586572382388226,"The Burst of flavours with a hint of icy blizzard  🌬️ 

#vapeuk #vape #vpz #vapejuice #burst #blizzard https://t.co/XTUGjT2rUx",vpzuk,2019-02-18 20:00:05+00:00
767,1097586563976962050,"If you use a juul you’re wack, smoke a mf blunt.",amina23_09,2019-02-18 20:00:03+00:00
768,1097586515440558081,Drake makes music for 14 year old white guys that use mango juul pods and wear slides with socks.,mcfadden_kaylie,2019-02-18 19:59:52+00:00
769,1097586477016539136,"The juul is kicking harf, how bout cha?",IndividUtility,2019-02-18 19:59:42+00:00
770,1097586459136143361,Deecent day buzz and a fresh pack of mint Juul pods. Happy Day off,ChrisNRC,2019-02-18 19:59:38+00:00
771,1097586387929497601,no one wants to see u hit ur juul on Snapchat,GavinDDaniels,2019-02-18 19:59:21+00:00
772,1097586351061565440,"RT Pandora_PBlive ""https://t.co/UR2jJ6BXf8 is now live. Offering you superior quality, durable pods at the best price. Choose fit_pods for JUUL compatible pods and MYLE compatible pods. Hurry up to get best deals… https://t.co/B0dHypqb8U"" yourinstababes",YourInstaBabes,2019-02-18 19:59:12+00:00
773,1097586342668763141,thx for reminding me cigarettes r unhealthy girl who smokes 3 juul pods a day,ciggarettebutt,2019-02-18 19:59:10+00:00
774,1097586327044976641,Tybg for my mom taking me to the vape store,MOOrissa__,2019-02-18 19:59:07+00:00
775,1097586247663525888,"WE GET IT, you watched cody ko’s vape hotbox video",AmirMalkami,2019-02-18 19:58:48+00:00
776,1097586213383536642,Y’all do realize juul pods are worse than cigarettes right?,Golden_Receiver,2019-02-18 19:58:40+00:00
777,1097586157251186688,Aspire - Cleito Tank Sub-Ohm Tank 3.5ML https://t.co/x1S5KoadOW #vaping #vapeshop,4_Fox_Sakes,2019-02-18 19:58:26+00:00
778,1097585966846496774,"So I think I have a new #cbd favorite, I was sticking with one kind so far &amp; I love the effects it has on my mood &amp;my body, but do to medical issues I was  advised to avoid flower or smoking #cannabis for the time being. So I half listened &amp; bought the ceramic vape cartridge. Man https://t.co/BSNph2kkgH",TheFLweed,2019-02-18 19:57:41+00:00
779,1097585946931970048,Just saw someone crying while vaping and now that's what I expect everyone to do.,JoePontillo,2019-02-18 19:57:36+00:00
780,1097585859413663746,does smoking/vaping/juuling make someone less attractive to you?,layahmduckworth,2019-02-18 19:57:15+00:00
781,1097585820960215042,"yes, i have a juul. no, i’m not a crackhead. my pods have cbd oil and no nicotine:) i’m just making my life a lil easier hehe x",tndrIv,2019-02-18 19:57:06+00:00
782,1097585648406614017,"imagine switching to juuls to be healthier, but you soon realize they’re more expensive. https://t.co/Q5oI9mX4f4",ImpeccableJae,2019-02-18 19:56:25+00:00
783,1097585536397586432,"Piggy Arola with her coffee boba, Xbox, vape, and fried chicken. @PinkSriracha 🤣
•
#gif #art #illustration #animation #photoshop #sketch #lunarnewyear #zodiac #pig #boba https://t.co/ZeNt229IpY",jamierosaurus,2019-02-18 19:55:58+00:00
784,1097585492860776448,Anyone know where i can get some empty juul pods i just want my friends to think i vape so i can look cool,SamKohler4,2019-02-18 19:55:48+00:00
785,1097585474397523969,"So I’ve used a juul and other forms of vapes hibitually in the past, I stopped cold turkey the other day with ZERO physical withdrawal symptoms?

Ur move soccer moms😈",JacobMPoole,2019-02-18 19:55:43+00:00
786,1097585368218718219,*Smoking Alert: The Real Danger of e-Cigarettes and Vaping*  https://t.co/PCegVz5YX9,inkme211,2019-02-18 19:55:18+00:00
787,1097585365144211457,*Smoking Alert: The Real Danger of e-Cigarettes and Vaping*  https://t.co/QL7eEGBNHj,anonymous5595,2019-02-18 19:55:17+00:00
788,1097585363827200001,*Smoking Alert: The Real Danger of e-Cigarettes and Vaping*  https://t.co/YmvPdktz94,RealDead67,2019-02-18 19:55:17+00:00
789,1097585362451525635,*Smoking Alert: The Real Danger of e-Cigarettes and Vaping*  https://t.co/Z1npW9awL4,newstome72,2019-02-18 19:55:17+00:00
790,1097585336975323136,If you juul you might as well just light a cigarette with your stupid ass,KelliiMurdock,2019-02-18 19:55:11+00:00
791,1097585289487355905,when i see someone smoking a juul theyre automatically 3x less attractive than they originally were,glensbaked,2019-02-18 19:54:59+00:00
792,1097585285758636032,lemme see what these CBD juuls about,serious__black,2019-02-18 19:54:58+00:00
793,1097585214052798466,bro why tf do yall lOvE juuls soOo much,jasminetccc,2019-02-18 19:54:41+00:00
794,1097585213285097474,also if flavor juul pods are banned from convenience store why not cigarettes and alcohol?? smoking is one teen epidemic but so is alcohol so.....,miiniigun,2019-02-18 19:54:41+00:00
795,1097585101712502784,Guys that vape have small peepee,GeorgianQueen,2019-02-18 19:54:15+00:00
796,1097585025552445441,"Today, ⁦@VASenate⁩ passed my House Bill 1881 to require public schools in Virginia to teach students on health &amp; safety risks of vaping and other alternative tobacco products that too many minors are accessing. It’s now headed to Governor for his signature. https://t.co/A8tG7RK5s2",MarkKeam,2019-02-18 19:53:56+00:00
797,1097585022788198400,someone stole my cute ass louis juul last night.... i am sad,Z0MBARBIE,2019-02-18 19:53:56+00:00
798,1097585017927225345,imagine purposely getting addicted to juuls and not having a job to buy pods,okaybct,2019-02-18 19:53:55+00:00
799,1097584945843687425,I truly believe watching YouTube videos is more addictive than juuls,aover1407,2019-02-18 19:53:37+00:00
800,1097584937522417666,people send me juul memes all day long i’m kinda embarrassed,bortore,2019-02-18 19:53:35+00:00
801,1097584902977900544,I mean the right befriends ACTUAL nazis so... the left could be worse https://t.co/sxJSVpbjtm,sentient_juul,2019-02-18 19:53:27+00:00
802,1097584828424339457,I will never understand why people think taking pictures of them vaping is cool,Taylormelle_,2019-02-18 19:53:09+00:00
803,1097584755078500354,Two students arrested for vaping at Owen J. Roberts High School https://t.co/FIc5PIriGq via @mercuryx,KSpriggsS36,2019-02-18 19:52:52+00:00
804,1097584715392012293,"Come in TODAY!!! We have CBD!!!

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥",Vendetta_Vape,2019-02-18 19:52:42+00:00
805,1097584706592407554,people think hating nicotine is a personality trait let me juul in peace stop watching ME https://t.co/GtEJsfJTAv,hard__pasta,2019-02-18 19:52:40+00:00
806,1097584413427331073,E-Cigarette and Vaping Facts https://t.co/E90kTt4laj,CascoBayCAN,2019-02-18 19:51:30+00:00
807,1097584366790668288,Watch our story tonight at 11p- preview at 5:30p  -providing information on an important issue #vaping NBC LA https://t.co/DQcO7km3CW,lolitanbcla,2019-02-18 19:51:19+00:00
808,1097584313883942918,Two of earths tastiest fruits(Wild Grapes &amp; Charlie Strawberries) fuzed together with a super plant. Dosing has never been so tasty! Experience Berry Grape at your local vape shop or pickup a bottle online at https://t.co/q5Qg3GVqtn #avidacbd #cbd #cbdoil #cbdvape #cbdisolate https://t.co/411i2EbPya,AvidaCbd,2019-02-18 19:51:07+00:00
809,1097584303607812097,I'm entered to win a NEW Freemax Twister 80w Kit w/ Fireluke 2 thanks to https://t.co/10Kc6ao0St and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,DanRobb31293272,2019-02-18 19:51:04+00:00
810,1097584261471916032,"Yo! 

If I want to juul and “edge my life shorter” then it’s my fucking business.",GabeSkywalker23,2019-02-18 19:50:54+00:00
811,1097584152688447489,still can’t believe my sister thought I stole her boof ass juul,briizzzay,2019-02-18 19:50:28+00:00
812,1097584148296974336,Never seen anyone over the age of 15 talk about smoking Juul’s,_JayyElle,2019-02-18 19:50:27+00:00
813,1097584079162232837,"Hey.

Smoking is garbage.

Vaping is also garbage, and not a good/safe alternative for smoking.

Just don't do it ✌️",PKSparkxx,2019-02-18 19:50:11+00:00
814,1097584028990038016,y’all. the things I’d do for a juul rn.,vnboyer,2019-02-18 19:49:59+00:00
815,1097583980671512577,"Wax Vape Pens - The Ugly Truth- The truth is that Wax Vape Pens fail when it comes to vaping wax.
  
https://t.co/ATa2vGNl6Z
 
#WAX #Chef420 @WaxLiquidizer #cannabisculture https://t.co/Px3LG2HVN1",therealChef420,2019-02-18 19:49:47+00:00
816,1097583903437713409,"Smoky Mountain Vapers https://t.co/OnLrcwOUQT It is very helpful with me, thanks for this information",lookupiddotcom,2019-02-18 19:49:29+00:00
817,1097583880939425792,"***NEW***Cookie Twist Strawberry Honey Graham 120ml

#ozonesmoke #Twist #TwistEliquids #CookieTwist #HoneyGraham #CookieEjuice #StrawberryEliquid #hoteliquid #ejuice #premiumejuice #vape #vapeshops #Ecigs #vapecommunity #vapelife #vapeon 

Try it: https://t.co/ntelZpqujy https://t.co/0HuVtQDKIR",OzoneSmokeInc,2019-02-18 19:49:23+00:00
818,1097583814929465344,"Are you familiar with vaping? Well, it’s a common trend you see in teens and it’s an issue Shepherd Public Schools has been seeing. Tonight at 6 and 10 on @nbc25fox66, find out how the school district is cracking down. https://t.co/il3ZCn8Ebg",AlysiaBurgioTV,2019-02-18 19:49:08+00:00
819,1097583803571277824,I think LG may have launched an actual vape phone https://t.co/aE6Q0eiLZJ,said_mitch,2019-02-18 19:49:05+00:00
820,1097583765843406848,"Wax Vape Pens - The Ugly Truth- The truth is that Wax Vape Pens fail when it comes to vaping wax.
  
https://t.co/s3uDiOIePP
 
#WAX #Chef420 @WaxLiquidizer #cannabisculture",kenkadiddlehop1,2019-02-18 19:48:56+00:00
821,1097583602680938497,"""juul is just a flashdrive that gives u a nicotine addiction"" hey bitch we're all addicted to something goldfish crackers r legal but lethal kwim",diper__911,2019-02-18 19:48:17+00:00
822,1097583588000837632,Feeling super healthy today with my green apple juul pod going✈️vegan,Funktion1Father,2019-02-18 19:48:14+00:00
823,1097583401580793856,"""Cookie Doodle""  Vape Juice https://t.co/3iX85rZgNo #eliquid #coupon",4_Fox_Sakes,2019-02-18 19:47:29+00:00
824,1097583283125202944,"🔥𝕍𝕒𝕡𝕖ℂ𝕝𝕚𝕡🔥
A Jelly-lick for that monday💨💨
-
𝗠𝗼𝗱 - promech 1 by @officialvgod
𝗥𝗗𝗔 - widowmaker by @elmonovapeador  vandy_vape_official
𝗖𝗼𝗶𝗹𝘀 - Mad f**king coils by… https://t.co/rthsQhZqYl",kainconk,2019-02-18 19:47:01+00:00
825,1097583273440628738,RT https://t.co/rgi9D5X7d3 RT https://t.co/xR9QrYz7mS Buy Now! . . . #CBD #CBDoil #love #health #wellness #naturalmedicine #spa #chiropractor #Nurse #RN #tincture #Capsules #musclecream #vape … https://t.co/6ZVNOC7ZBU,mychirocsc,2019-02-18 19:46:59+00:00
826,1097583220722348032,"yer doin it wrong

#lolwut #ryanjoyceloveshashtags #bonana #iamagoodbabyandeverybodylovesme #magnusrushesin #jackpotfishypoopypants @ Vaper Generation https://t.co/iEmMXAXytG",nonnarB,2019-02-18 19:46:46+00:00
827,1097583168692076549,Made some rocky road using cannabutter made from vaped bud. It's good 😁 https://t.co/Kve3d09kpb,Stoned_Politics,2019-02-18 19:46:34+00:00
828,1097583167253430272,the juul was lost all along,emiphotoaustin,2019-02-18 19:46:33+00:00
829,1097583162052333568,"mainstream adoption for vape soon also we love it
tobacco we good now can buy many xrps https://t.co/fYwRw2GkK3",CryptoDave13,2019-02-18 19:46:32+00:00
830,1097583092167069698,"Smoky Mountain Vapers https://t.co/tgC6JOxqxb very very love this, this page made me more interesting and more knowledge",LongVu2010,2019-02-18 19:46:15+00:00
831,1097583013351878656,I'm really glad to read that some of our troops that do smoke are switching to vaping! Read more here https://t.co/uRJOD5bdiS,vapelordblake,2019-02-18 19:45:57+00:00
832,1097582962168729601,Anyone else absolutely hate JUULs?,I_am_T0ny,2019-02-18 19:45:44+00:00
833,1097582957437566981,Pick The Finest Flower Every #Time With These Three Tips https://t.co/w8jx36NpCu via @xztho #vape #hightimes https://t.co/Y5Cvwsrpl2,XZTHO,2019-02-18 19:45:43+00:00
834,1097582956149948417,Who the fuck buys a mod to vape 0 nic juice you bird ass bitch lmfaoooooo,maia_jpg,2019-02-18 19:45:43+00:00
835,1097582915653840896,my dad started yelling at me for my portable charger bc he thought it was a vape :),slut4tequila69,2019-02-18 19:45:33+00:00
836,1097582824209764352,"I’m sorry dawg, but that Juul and vape pen wave is some cornball shit. Either smoke gas or squares, but that shit just look stupid.",BlvckKennedy,2019-02-18 19:45:12+00:00
837,1097582792345407488,New Vaping Eleaf iJust 2 EC Head Coil 5pcs/Pack https://t.co/IEp1Sx4eKr https://t.co/iYk3DcJkKp,VapingAve40,2019-02-18 19:45:04+00:00
838,1097582660728340485,I just saw a Facebook post that was like. A collection of wedding photos where the couples were vaping and may I say. Phinks/feitan,manwoaspleen,2019-02-18 19:44:33+00:00
839,1097582557288251392,"Slenter Braid The UnderPass.
 in Trinity U.S.1 V2 rda by @trinityglasshardware

https://t.co/9AhRjwrDYz

#vape #vapor #vapers #vapea #vapes #vapors #vapefam #malaysiavape #vapefamily #vapecommunity #vapefame #vapecomunity #vapelove #vapeadores #vapeando #rda #vapeworld #vapen https://t.co/QoJCJx8NRS",TrinityGlassHar,2019-02-18 19:44:08+00:00
840,1097582419140521984,"Lolllll, this is NOT a juul I know a @stiiizy when I see one. Not knowing the facts before making a fool of yourself, Lol couldn’t be me. https://t.co/cvU5UTevlL",dopeitsari,2019-02-18 19:43:35+00:00
841,1097582372755857408,It turns out my friend accidentally stole my juul so I got it back the next morning https://t.co/591vN9hOZO,gliizzzy,2019-02-18 19:43:24+00:00
842,1097582355718369280,"it’s just me, my juul n my cat",partycheezsalad,2019-02-18 19:43:20+00:00
843,1097582293860929536,"Just found a juul pod i lost
 months ago",PatVicefanpage,2019-02-18 19:43:05+00:00
844,1097582173157240832,"AFTERNOON BRIEFS: BILL TIES VAPING, TOBACCO; GENETIC TESTS TARGETED https://t.co/2u6Cz2TxeX",newsservicefla,2019-02-18 19:42:36+00:00
845,1097582085831831553,I made ode friends this weekend around my dorm cause I was convinced I lost my juul for the night n I now have an understanding w 5-6 ppl on my floor tht I can hit their juul once a day,gliizzzy,2019-02-18 19:42:16+00:00
846,1097582085441753095,the only difference between high school and college is that school bathrooms used to smell like shit and now they just smell like Juul,godofthebees,2019-02-18 19:42:15+00:00
847,1097582028705288192,It’s not even a juul https://t.co/7V1dUD0cJY,seaan_morris,2019-02-18 19:42:02+00:00
848,1097581982077382657,That juul shit defly addicting 😅,Dsmoovv__,2019-02-18 19:41:51+00:00
849,1097581893686624256,"No #ebay sales  for 4 days!
FK it I'm getting vaped and watching Season 1 of Dawson Creek!

#ebay #ebayreseller #ukreseller #ebayreselleruk #resellercommunity #resellerlife #carbootsale #ebayseller #money #profit #makingmoneyonline #makingmoney #entrepreneur #thrift #SideHustle https://t.co/wQ8mJq2UdJ",Thrifty_JawG,2019-02-18 19:41:30+00:00
