,TweetID,TweetContent,TweeterUsername,TweetDatetime
269,1095811771175071745,This @CodaSignature #whitefireog is so tasty!!  #refills #syringe #cannabis #marijuana #flower #maryjane #ganja #vape #vapesociety #vapenation #vapestagram #vapepen #vapedeals #vapenations… https://t.co/VV4aRJyNTD,THCU420,2019-02-13 22:27:40+00:00
270,1095811685900828672,Paediatricians push for laws to prevent teen vaping - Health24 on Canadanewsmedia - https://t.co/Gc8MeBmzUG https://t.co/vo9JNcQ6Fh,canadanewsmedia,2019-02-13 22:27:19+00:00
271,1095811648978219008,I'm vaping so hard rn,BanzaiTakesAnal,2019-02-13 22:27:10+00:00
272,1095811610965393408,Vape is Now Available! Only Through this Link! - https://t.co/dtqCNY9xbg https://t.co/TKq5RxkdT1,CBDsStoreCOM,2019-02-13 22:27:01+00:00
273,1095811599313575936,If you have a vaping teen you are a failure as a parent and have one dumb-as-all-hell teenager.,Talkmaster,2019-02-13 22:26:59+00:00
274,1095811571648000002,im coming back D3ATH_DR4GON is live come and enjoy watch https://t.co/wlDP2M1FgB via @WatchMixer @MixerShares @RetweetMixer @MixerStreams @MixerLivestream #gaming #game #stream #follow #mixer #xboxone #livechat #turtlebeach #StreamShare #RaidFredly @vape,D3ATHDR4GON,2019-02-13 22:26:52+00:00
275,1095811546314407940,Alexa can I put IcyHot in a vape,Spondofum,2019-02-13 22:26:46+00:00
276,1095811528744493057,Vape is Now Available! Only Through this Link! - https://t.co/oe3LnQveHv https://t.co/4OiFXeOxuD,CBDsStoreCOM,2019-02-13 22:26:42+00:00
277,1095811482162528263,"RT Pandora_PBlive ""Straight moves, no announcements 🌬️ pryingeyevapes #pandorablue #pryingeyes #pryingeyevapes #pryingeyevapesdotcom #vapemodels #inkedvapers #vapeporn #tattoo #ink #tattoos #vapelyfe #vapers… https://t.co/U8QUwlvhan"" yourinstababes",YourInstaBabes,2019-02-13 22:26:31+00:00
278,1095811394606379008,Part of why I like vaping is because I’ve gone a bit #DarthVader,WorkingPrimate,2019-02-13 22:26:10+00:00
279,1095811353359593477,Thinking of switching to #ecigarettes? Read this #guide for #vaping beginners. https://t.co/BGatNGqBOB,ragingcoupon,2019-02-13 22:26:00+00:00
280,1095811327715627008,We only sell Authentic Juul pods.  All our Mango pods are direct from Juul! — at The Singin' Bowl Smoke &amp; Vape Shop https://t.co/zo2QSrcri3,singinbowl,2019-02-13 22:25:54+00:00
281,1095811183867846656,Ew this bitch is literally vaping while in class 🤢,leeleee666,2019-02-13 22:25:20+00:00
282,1095811080394280960,"wait so you tryna tell me,,, juuling is bad for me????? i might just need to switch to organic pods",BOOBYMUMP,2019-02-13 22:24:55+00:00
283,1095811000928854016,"FREEMAX TWISTER KIT 80W
.
.

3chbrha bahrain vape , juffair shabab road , front patong spa
.
. ☎️+973 33967692
📱+973 35605523

#شيشة_إلكترونية #الشيشة_الإلكترونية #فيب #فيبر#عچبرها #فيبرز… https://t.co/2u75QduLk7",3chbrha1,2019-02-13 22:24:36+00:00
284,1095810908654366725,Cool thing about going to the dog park when there are no other doggies for your dog to play with is you can uninhibitedly hi the juul and get some quality fetch in,iLeanLeftUrAss,2019-02-13 22:24:14+00:00
285,1095810830581538817,I was just standing there holding my rubric latte and vaping and an old lady busted open the door...,puritangoth3327,2019-02-13 22:23:55+00:00
286,1095810768380010496,"The HaydenJamesCo Twitter Page 💕 Go follow!
.
#ourstory #goals #etsy #etsyshop #eventually #art #design #skateboarding #motivational #valentinesday #skateboard #skateboardshop #vape #vapeshop #clothing #clothingbrand #followonfb #twitter #checkusout #checkitout #follow https://t.co/eHwYTvfVgI",HaydenJamesCo,2019-02-13 22:23:41+00:00
287,1095810655570051072,Juul for lunch today,BombDiggityDomz,2019-02-13 22:23:14+00:00
288,1095810501802524672,"Okay but wait now I'm thinking. Chu said Gabe went to M/oira for help with a ""genetic disorder."" So uh. Does that mean there's a chance his kid/s have some vape issues too?",tacticalgrandma,2019-02-13 22:22:37+00:00
289,1095810491962646528,"FREEMAX TWISTER KIT 80W
.
.

3chbrha bahrain vape , juffair shabab road , front patong spa
.
. ☎️+973 33967692
📱+973 35605523

#شيشة_إلكترونية #الشيشة_الإلكترونية #فيب #فيبر#عچبرها… https://t.co/YoxBBzkZB9",3chbrha1,2019-02-13 22:22:35+00:00
290,1095810378859069442,"I can always tell when there's a huge scandal going down with the #UCP, (this time, voter fraud) because @770CHQR jumps on it like crazy with extensive, in-depth analysis of bike lanes and teens vaping. #ableg #cdnpoli",Saxomopho,2019-02-13 22:22:08+00:00
291,1095810331056713728,"I am a:

⚪️ Man

⚪️ Woman

🔘  vape god

Looking for:

⚪️ Women

⚪️ Men

🔘 my juul, because like i swear i’m not addicted but like i just had it 5 seconds ago so where could it have possibly gone??? bro can you check to see if your sitting on it or something? wtf where is it????",jonahholguin,2019-02-13 22:21:56+00:00
292,1095810283233267712,It was impressive to watch the AT&amp;T sales rep vaping in front of the AT&amp;T store inside the Southpark Mall.  Guess what??  The store was empty.  Shocking!!  @bfergftw continues to own the wireless experience in Southpark!,ChappyCLT,2019-02-13 22:21:45+00:00
293,1095810194397892610,"Open till 8pm! Today only 20% off a bottle of juice!
Happy Hump Day!! — at C-Town Vape Co. LLC https://t.co/qDsmYF0BM0",khaticorn,2019-02-13 22:21:24+00:00
294,1095810178790772741,"The  Elegant Polar With The Cascade Baby Se Kit
The Polar 5 - 220W is Designed With 2 inch Color Screen Upgraded OMNI Board 4.0 integrates Insta-Fire
0.001s Firing Speed… https://t.co/nxf2qxIVW3",vape_nation411,2019-02-13 22:21:20+00:00
295,1095810056069746688,"""can I juul in there? no? then im not going in.""",bewtchedx,2019-02-13 22:20:51+00:00
296,1095809880747896833,"For two days only, save 30% storewide with code WINTER2019! Visit us at https://t.co/CW2Cdo6amA and pick up your favs!
Ends Feb 14, 2019
#Vape #Vaping #VapeLife #VapeFam #eJuice #eLiquid #Vaper #Sale

WARNING: This product contains nicotine. Nicotine is an addictive chemical. https://t.co/3GH0RUF1tn",VapeMoar,2019-02-13 22:20:09+00:00
297,1095809880672423940,Getting ready for tomorrow's #vapedeal. 14% off all #vaping products. It's at https://t.co/5SUjhZOiAg https://t.co/vSB3aWO4rP,ECigNewsNet,2019-02-13 22:20:09+00:00
298,1095809854386696192,"I dont smoke cigs or vape , they age your skin, give you cancer, and cigs smell gross SO plz stop asking i dont care if u give me $500 its not worth it",XLilaStarXXX,2019-02-13 22:20:03+00:00
299,1095809804516319232,"Chelsea Handler Celebrates Canndescent's New Cannabis Vape, Announces Own Branded Line https://t.co/ujlFPqHA4i",SummerBMarketi1,2019-02-13 22:19:51+00:00
300,1095809797486653442,"Valentine’s Day is almost here! Single or taken, why not celebrate with a store wide 20% discount!! Valid 2/13-2/14 

Conditions apply: juul products, Mylé products, all cigarettes, wraps… https://t.co/SIPZp4OGoZ",vapestobacco,2019-02-13 22:19:49+00:00
301,1095809777727406080,WELL the day we’ve all been waiting for has come... I dropped my juul in the toilet,luxebarbie_,2019-02-13 22:19:44+00:00
302,1095809556825952262,The girl at edible arrangements smoking her vape aggressively outside my nail place is going THRU IT,vxrgovixen,2019-02-13 22:18:52+00:00
303,1095809446754758656,Quit Smoking or Vaping Nicotine with Laser Method. @citylaserlab #quitsmoking #quitvaping #smokingcessation #quitnicotine #foresthills  #queens #nyc #ny https://t.co/44w3mlEeWc,citylaserlab,2019-02-13 22:18:25+00:00
304,1095809339581915136,"“Would you drink that juice straight. ‘No that’s disgusting.’ But turning it into a vapor and sucking it into your lungs is better?” Vape rates triple from this time last school year:
https://t.co/ep31NwXPAs",EOTNews,2019-02-13 22:18:00+00:00
305,1095809301476765696,Teen vaping: 'We are creating a generation of nicotine addicts' | CBC News https://t.co/Enm3VdsYbL,GFiloHamilton,2019-02-13 22:17:51+00:00
306,1095809120333111303,being exposed to the whole bts/kpop thing is so fucking funny to me b/c like someone from a group may have had a vape and everyone lost their minds but i distinctly remember a coheed and cambria member robbing a store at gunpoint for oxy and everyone was like 'oh okay.',chasingkats,2019-02-13 22:17:08+00:00
307,1095809098975727616,"Dr. Holly Middlekauff, a professor of medicine in #cardiology and #physiology at UCLA, discusses the harmful health effects of e-cigarettes like the #juul. ➨ https://t.co/O12YdBJmUM #UCLAHeart https://t.co/kCwbWV1ER5",UCLAHealth,2019-02-13 22:17:03+00:00
308,1095808968478412800,my 70 year old marketing professor hit a students juul in class today,patrckhazlewood,2019-02-13 22:16:31+00:00
309,1095808747761356800,How Much CBD Should I Vape? https://t.co/Gp9vPMM3jh via @CBDInstead,cbdinstead,2019-02-13 22:15:39+00:00
310,1095808657013596160,Our #ELiquid Display Case w/a Sliding Door: https://t.co/veOKZMo1Vw #Vape #VapeLife #VapeShop https://t.co/mz8jDZYm05,DesignerPlastic,2019-02-13 22:15:17+00:00
311,1095808595420160001,"Do you know how to make THC vape juice at home?
https://t.co/mUcDwQH5fh
#vape #vapeshop #VapeMania #vapeon #vapers #vapelyfe #vapelife #Leafbuyer https://t.co/04YVsbZnpf",Leafbuyer,2019-02-13 22:15:02+00:00
312,1095808519947771904,"Thank you for joining @CUCancerCenter, @ColoradoSPH and @ProfGlantz on the latest research, risks and FAQs on the issue of #vaping. Get the facts on the newest #tobacco products and how they effect #Colorado here:",TobaccoFreeCO,2019-02-13 22:14:44+00:00
313,1095808474062209025,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/ROJGhxlAS9",IXN_ELZ,2019-02-13 22:14:34+00:00
314,1095808388729061378,Where the green tea vape juice at? Tryna cop,DaftPierre,2019-02-13 22:14:13+00:00
315,1095808283770798081,Don't forget to order enough JUUL pods for deja voom if that's your thing,5_MeO_MaTT,2019-02-13 22:13:48+00:00
316,1095808168012050432,"Best CBD Vapes to Consider                   https://t.co/ytxz5OXL0K #hempoil
#hemp
#cbdnews
#cbd
#cbdvape
#caregivers
#Cannabidiol",mycbdorg,2019-02-13 22:13:21+00:00
317,1095808046004142080,State lawmaker hopes to increase the legal age to smoke and vape. #utpol #utleg @abc4utah https://t.co/WAmPLdeHvA,GlenMillsABC4,2019-02-13 22:12:51+00:00
318,1095808021157105664,Fiendin without tha juul. Bitch better be happy I let her borrow it with my last pod too,potter_cody,2019-02-13 22:12:46+00:00
319,1095807939166724097,Should @jettyextracts and @paxvapor make a vape that doubles as a kazoo? Drop your thoughts in the comments. @ Jam In the Van https://t.co/NCF0BX4ojr,Jaminthevan,2019-02-13 22:12:26+00:00
320,1095807910691696647,Imagine not being embarrassed to smoke a juul,BrianGNERS,2019-02-13 22:12:19+00:00
321,1095807832887152641,"Wednesday vibes, always love the skin you're in. #vapetricks #vape #bald #baldnbearded #baldandbearded #beard #loveyourself #beyourself #undecided #virgo https://t.co/nmIgSUJIZM",wilsonvgrant,2019-02-13 22:12:01+00:00
322,1095807544562515968,mt dew game fuel smells like vape,shlynYoungblood,2019-02-13 22:10:52+00:00
323,1095807523645468672,"Today, SAVE (Students Against Vaping and E-Cigarettes) had a meeting with school administrators to discuss the vaping epidemic, and ways to prevent/stop it. We shared great ideas and are excited for more meetings like this in the future! @RizzutoEd @SharonLasherOB",AthleteOben,2019-02-13 22:10:47+00:00
324,1095807506452930560,"“We have to ask kids if they have every used a vape pen, vaporizer, e-cigarette or a Juul, and how often. Kids don’t consider Juuls e-cigarettes, so they might not know that they're inhaling nicotine.” –@ProfGlantz on vaping at @CUCancerCenter w/ @ColoradoSPH #KnowTheFacts https://t.co/jSIbLiTLDk",TobaccoFreeCO,2019-02-13 22:10:43+00:00
325,1095807472898428928,CBD Benefits: 8 Scientific Breakthroughs You Need to Know About🌿 Visit https://t.co/W2N915i4i6 to read.🌱 #cbd #cbdoil #cannabis #vape #health #healthy #networking #marijuana #vaper #cannabidiol #hemp #organic #vitamins #anxiety #business #marketing #fitness #skincare #nutrition,lbcbioscience,2019-02-13 22:10:35+00:00
326,1095807399246614529,My Regional Manager leaves my managers office for 5 minutes and my manager pulls out her juul real quick to hit a few puffs lmaooooo,dan_ilag,2019-02-13 22:10:17+00:00
327,1095807299061538817,lmaoooo i am in my church bathroom minding my own business and hitting the juul and this little boy got under my stall and said “i’m telling” wtf i’m about to beat tf out of a 6 yr old.,coleshroyer2,2019-02-13 22:09:53+00:00
328,1095807198536568837,"after this week im either gonna buy a vape, start smoking weed again, or start drinking again:)",xxthe666witchxx,2019-02-13 22:09:29+00:00
329,1095807122326077440,"Hope everyone has a joyful valentine's day with love.❤️

https://t.co/vvvP7f39bY

#vapelove #vaping #wotofo #vapeon #vapelife https://t.co/1WUG7loAn7",wotofoofficial,2019-02-13 22:09:11+00:00
330,1095807057817624576,shit on me for havin a juul but i smoked cigs before this n y’all shit on them WAY HARDER,aIyssabennett,2019-02-13 22:08:56+00:00
331,1095806997298057216,"Come on, vapers. Just chew. It’s better and shit doesn’t start on fire! https://t.co/BjFVKJPKHk",sudsy911,2019-02-13 22:08:41+00:00
332,1095806890032988160,Egirl called me n she masturbating n shit but I'm jus chilling playing Garfield kart n juuling,igottapee420,2019-02-13 22:08:16+00:00
333,1095806873142468609,I would like to apologize to the boys at the gas station for screaming “OOOO VAPE GOD” while they were minding their own business in their car. I didn’t think you could hear me from inside my car. I’m embarrassed.,zoeschwertfager,2019-02-13 22:08:12+00:00
334,1095806848056344581,Put this in your juul and rip it: chutes too narrow is a near perfect record,threewordcombo,2019-02-13 22:08:06+00:00
335,1095806840808579074,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/N3jjRJbjbj",ByRolaXx,2019-02-13 22:08:04+00:00
336,1095806806637625346,Theres been 3 fire drills in the past 3 weeks due to vaping at PHS. Do these vapers not remember the “not cool to juul” presentation in homeroom eariler this year?🤔,joshchristense,2019-02-13 22:07:56+00:00
337,1095806726148898818,did i tell you guys i vape now,anna182_,2019-02-13 22:07:37+00:00
338,1095806721149333504,ESSENTIAL: IAN ISIAH VAPING IN A BABUSHKA WHILE FILMING THE LUAR SHOW ON A CAMCORDER https://t.co/w9T9VNhqgf,theprophetpizza,2019-02-13 22:07:36+00:00
339,1095806648462000128,"I think I was told that vape coils only last a few weeks but I think my first one just burned out after 2 months, lol. Or maybe I should have changed it sooner, I have no idea, lol",Qarx,2019-02-13 22:07:18+00:00
340,1095806584670715904,Since when did vaping become a pre-training supplement?,SpinnerAlex,2019-02-13 22:07:03+00:00
341,1095806474016735237,i’ve been so sick... i haven’t hit my juul in 2 days. is this............ rehabilitation?,katiewright,2019-02-13 22:06:37+00:00
342,1095806437832286208,Imagine what it would be like to fuck on a vape cloud,klinck182,2019-02-13 22:06:28+00:00
343,1095806383063162881,Peach perfect SENSES by @SixLicksUK BELIEVE THE HYPE #vapeon💨 #sixlicks #vapeonly #vaping #vapethebest #ukejuice https://t.co/NzmeTi4KJd,carldj75,2019-02-13 22:06:15+00:00
344,1095806331368456194,"Some dude asked me if i used vape , like that’s cool",Itslecthou,2019-02-13 22:06:03+00:00
345,1095806329267122176,"I am a: 

⚪️ Woman

⚪️ Man

🔘 Dumb ass

Looking for:

⚪️ Man

⚪️ Woman

🔘 My juul... again",hufgibson84,2019-02-13 22:06:02+00:00
346,1095806283234463745,Charlie's Chalk Dust Mr Meringue 60ml Vape Juice https://t.co/SyyQs8Pe9e via @EightVape,EightVape,2019-02-13 22:05:51+00:00
347,1095806124744421376,MINNESOTA: (UPDATE) Bills  pass in committee that would deny adult #smokers &amp; #vapers 18-20 access to much safer #vaping products (even though 18-24 smoking dropped 50% since 2014) &amp; prohibit business owners from allowing vaping in their establishments. https://t.co/LWAydyIWhg,CASAAmedia,2019-02-13 22:05:13+00:00
348,1095805923992502272,"Every day, people are buying CBD oil, capsules, crystals, balm, and vape liquid to improve their health and quality of life.
https://t.co/vOhpNDrOnJ
 #cbdcapsules #cbd #cbdtincture #cbdtinctures #cbdcures #cbdisolate #cbdcrystal #cbdlife #cbdvape #cbdcrystalline  #vape #vapepen https://t.co/RNfmXtU1Yl",CBDHeart,2019-02-13 22:04:26+00:00
349,1095805908490375168,"Real Scientific Hemp Oil - Gold Label
https://t.co/PCnfT8wdoT
.
https://t.co/VXQadW9DGR
Vape|Smoke|Botanicals|Accessories
.
.
#vape #vaporizers #smoke #pipes #bongs #beakers #dab #dabbers #rig #erig #humidors #blunts #medical #mmj #weed #hemp #kush #c… https://t.co/ZZc6g6KnBi https://t.co/vteBY6LhwX",HighGradeVape,2019-02-13 22:04:22+00:00
350,1095805531200077825,"B2W lcd monitor universal ni-mh ni-cd rechargeable A AA AAA li-ion 18650 26650 22650 3.7v lithium ion 9v alkaline vape C D batteries rapid charger with travel adapter, smart charger for household item https://t.co/Xh5aWCzPaP",DPClubinfo,2019-02-13 22:02:52+00:00
351,1095805337595248640,"JUULs are the “iPhone” of E-Cigarettes. Check out how JUULS made Nicotine go viral:

https://t.co/btyfgX9Jks https://t.co/K3Kzgkd1Bx",tacobout_health,2019-02-13 22:02:06+00:00
352,1095805306205061123,A vaper's dream mod. #vapelife https://t.co/gOUFhpafGH,tonyvogelsang,2019-02-13 22:01:58+00:00
353,1095805202245054465,"A recent rise in the popularity of vaping has prompted the @Surgeon_General to urge parents, teachers, and providers to educate themselves and the youth they interact with daily about the concerns related to tobacco usage. https://t.co/NvVIhbGrkl https://t.co/88CQxkKsY8",DHAConnected,2019-02-13 22:01:33+00:00
354,1095805129893265411,"Someone else might get Milk Box by BLVK ... instead of you. https://t.co/3VpFNywpSP 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-02-13 22:01:16+00:00
355,1095805123526180864,“Multiple studies are showing that vaping is a gateway for youth to start smoking cigarettes. I predict that we’re going to start to see an uptick in youth cigarette smoking.” –@ProfGlantz talking about the impact of vaping at @CUCancerCenter w/ @ColoradoSPH #KnowTheFacts,TobaccoFreeCO,2019-02-13 22:01:15+00:00
356,1095804977551945729,"Portable and easy-to-use, with excellent ergonomics. The Digiflavor Helix Kit is a throwback to simpler times in the #vaping world. Featuring a pen style battery mod built with lightweight ABS material for unmatched durability and a lighter device. 

https://t.co/qdL7BvkfYi
#vape https://t.co/hnBPrcnQh2",EightVape,2019-02-13 22:00:40+00:00
357,1095804958748954624,BRO where the FUCK is my juul,N0HOESJOE,2019-02-13 22:00:35+00:00
358,1095804840784027649,"to all my friends who date men: 
don’t let a white boy with a juul addiction break ur heart. ur better than that boo 😤",mikaela_mack_,2019-02-13 22:00:07+00:00
359,1095804831032168448,New Vaping Wholesale Vision Vivi Nova Mini Tank System PC Clearomizer 2.0ml  https://t.co/CWbA0btRv9 https://t.co/gJIAt8YxCU,VapingAve40,2019-02-13 22:00:05+00:00
360,1095804823742660610,Fluid Druid Vape Shop.,Omnithea,2019-02-13 22:00:03+00:00
361,1095804660709961728,"“The decades-long decline in youth cigarette use has stopped, and total nicotine use among kids is way up.” –@ProfGlantz talking about the impact of vaping at @CUCancerCenter w/ @ColoradoSPH #KnowTheFacts",TobaccoFreeCO,2019-02-13 21:59:24+00:00
362,1095804620360814592,i was invited to a poker night with the boys does this mean i’ve graduated from vape god to frat lord,sadcannoli,2019-02-13 21:59:15+00:00
363,1095804602413469697,Someone near me is vaping a vape that smells exactly like Skittles. It’s weird and I want Skittles.,cheaprhyme,2019-02-13 21:59:10+00:00
364,1095804557916073984,"Idk why people think vaping is cool, all you’re doing is wasting money and giving yourself an addictive habit.",xXTrielaXx,2019-02-13 21:59:00+00:00
365,1095804324427583488,"In my 16 yrs of life, I’ve made more friends now by passing a juul.",arianamkmiller1,2019-02-13 21:58:04+00:00
366,1095804258925142016,I put my juul on my boobs and it started hitting goodbye,_catherinepink,2019-02-13 21:57:49+00:00
367,1095804221306400772,i keep setting nicoles smoke alarms off with my vape and her mam kicks off and thinks the smokes off candles🕯 😂,JJS__1,2019-02-13 21:57:40+00:00
368,1095804155875209218,"WEST VIRGINIA: (HEADS UP!) Committee passes bill that would deny adult #smoker and #vapers 18-20 access to much safer alternative #vaping products to ""protect youth,"" but they admit ""our 18- to 21-year-olds actually purchase a small amount of tobacco.”

https://t.co/y9NYVViaV8",CASAAmedia,2019-02-13 21:57:24+00:00
369,1095804143384621057,Missed Happy Hour yesterday? Don’t worry! We are having an extended Happy Hour today from 5PM to CLOSE! Get all your favorite juices 20% off at all Good Guy Vapes locations! Use code “HAPPYHOUR” to receive a discount on your order online too! Tag a friend to let them know! https://t.co/8LugrZkpDO,GoodGuyVapes,2019-02-13 21:57:21+00:00
370,1095804101273751554,still never forget when me nanna had been to the docs for her eye comes back with some drops only to put her vape liquid in her eye instead,saaturdaygirl,2019-02-13 21:57:11+00:00
371,1095804095112331272,We have more information tonight about @KED_Foundation's new program for families concerned with their kids vaping habits and/or addiction to nicotine. Tune in for details at 5pm! @WGRZ https://t.co/1Ncbmwdgly,EmilyLampa,2019-02-13 21:57:09+00:00
372,1095804001210249217,If you don’t already smoke why tf you smoking a juul,IThinkItsD,2019-02-13 21:56:47+00:00
373,1095803988899958787,We need a president who's willing to declare a war on vapes before the e-cig problem gets out of hand,CharlieCrist4NJ,2019-02-13 21:56:44+00:00
374,1095803987310403587,"Tonight's gig is deeply hip. The whole venue smells of rosemary vape and there is some very lovely headbanging going on, aided by products unknown but possibly vegan. My hair will never floof so beautifully. #ldjoys",ClaireNorth42,2019-02-13 21:56:44+00:00
375,1095803981991944192,"Can’t find my vape. It up and walked away. Here little vapppy, come to mama before I hurt someone 🤯",tbabye23,2019-02-13 21:56:43+00:00
376,1095803947732758528,Is vaping becoming a problem with youth?.......Teen vaping: 'We are creating a generation of nicotine addicts' https://t.co/qa2McoBwgq via @YahooCanada,LowBonoLegal,2019-02-13 21:56:34+00:00
377,1095803939369435136,andrew lost his juul and i really just watched him put some wires up to a pod and smoke it,newdygobil,2019-02-13 21:56:32+00:00
378,1095803850899054592,"$VPRB The #HoneyStick 2019 Best #Vapes &amp; #Mod for Huge Clouds. Conceal #Vaporizer products for #510 tread #Concentrates &amp; #OilVape #Cartridges with #subohm power for huge #vapeclouds
MORE: https://t.co/f6X2Ih30o2 https://t.co/eX4hdrEeVs",VPRB_Honeystick,2019-02-13 21:56:11+00:00
379,1095803655754735616,Waiting at the bus stop and some dude is FUCKIG vaping what am i where am i,RETROJIN,2019-02-13 21:55:25+00:00
380,1095803573055692800,I'm entered to win a NEW Freemax Twister 80w Kit w/ Fireluke 2 thanks to https://t.co/5LIIXcN1Tt and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,ThatGirlinTexas,2019-02-13 21:55:05+00:00
381,1095803569830326274,"Ublo 500mg CBD E-liquids. 
https://t.co/rG7NJzKvZk …
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #tweetmaster https://t.co/614sApT62o",sedgepaul,2019-02-13 21:55:04+00:00
382,1095803565409476609,juul could never https://t.co/n35gt96L6g,ayoitsclur,2019-02-13 21:55:03+00:00
383,1095803334479343617,This is quitting app can help you quit vaping or tobacco! We have lots of individual tips and class 304.876.5161 @ Shepherd University https://t.co/MVuZAk3xga,sutakestoc,2019-02-13 21:54:08+00:00
384,1095803273997623301,"Would you share your favourite all time E Liquid with your friends ?? 

So many of you love our 120ml Dark Cherry 🍒 who would you share it with ? 

#vapegirls #vape #vapefam… https://t.co/zYLw2XsIhp",e_cigaretteuk,2019-02-13 21:53:54+00:00
385,1095803102685474817,Who has a Juul charger 😩,RavePandaTimmy,2019-02-13 21:53:13+00:00
386,1095803052098052096,"Out and about with @northendknottery Salted Caramel Pretzel
.
.
.
.
.
.
.
.
.
@northendknottery
https://t.co/G8aOVPmNHS
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Vaping has been proven to be 95% safer than traditional cigarettes.  Fight for your right to… https://t.co/md3O5ThxCP https://t.co/LWVzuvVIaR",junya8971,2019-02-13 21:53:01+00:00
387,1095802824099794944,Ugh I just broke my fucking vape!!,AhmedSinquian,2019-02-13 21:52:06+00:00
388,1095802789672992768,"They should make a version of “Beyond Scared Straight” for kids who vape, but instead of spending a day in jail they have to spend a day with a person who has COPD",EmilyKBachman,2019-02-13 21:51:58+00:00
389,1095802776699977728,Shit got me fired up I'd beat the fuck out of some punk ass juul smoking pussys i don't give a fuck https://t.co/vNQ6Eu85Kc,Bschmitty_,2019-02-13 21:51:55+00:00
390,1095802731548135424,I'm entered to win a NEW Asvape Touch Pod System thanks to https://t.co/ThoaFce8AD and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,TheRealJerri,2019-02-13 21:51:44+00:00
391,1095802697465253888,"this guy who's meant to help my coworker showed up, hit her vape IN THE OFFICE and then didn't know anything about why he was here",jaclynsighs,2019-02-13 21:51:36+00:00
392,1095802640389296128,Where’s all my lost juul fam @? Done rifled through 3!,justjademichael,2019-02-13 21:51:23+00:00
393,1095802562039635968,"Vapetasia
.
.
.
#vape #vape💨 #vapetricks #vapenation #vapehard #subohm #subohmlife #calivapes #calivapors #girlswhovape #guyswhovape #trashtheash #notblowingsmoke
Warning this product contains nicotine nicotine is a addictive chemical https://t.co/Sxqf7M9AGZ",VVVapes,2019-02-13 21:51:04+00:00
394,1095802503902437376,Smoking ALERT: The real danger of e-cigarettes and vaping https://t.co/I2AWavVj7M,Mezzinater,2019-02-13 21:50:50+00:00
395,1095802488463056896,"Did you know that about 3 million, or 20% of high school students are vaping??
https://t.co/aZ97GADjli",GrapeNotVape,2019-02-13 21:50:46+00:00
396,1095802470675156992,"What I’ve learned being broke: 
People will be more willing to sice u a pod than food... ask someone for a hit of their juul “Yah I gotchu” ask someone for a bite of their food “nah niggaaaaa”",fatimagutierr3z,2019-02-13 21:50:42+00:00
397,1095802403645865984,I'm entered to win a NEW Freemax Twister 80w Kit w/ Fireluke 2 thanks to https://t.co/ThoaFce8AD and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,TheRealJerri,2019-02-13 21:50:26+00:00
398,1095802312965218306,"I am a:

⚪️ Man

⚪️ Woman

🔘  Dumb mf

Looking for:

⚪️ Women

⚪️ Men

🔘 My juul i lost 3 seconds ago",chasentymee,2019-02-13 21:50:05+00:00
399,1095802208132755459,"Back in my day, kids brought juuls to school https://t.co/pGQpX0OBfl",TheRyanHatchett,2019-02-13 21:49:40+00:00
400,1095802195218436098,so how many juuls have you had to buy again since you inevitably lost the first?,SupItsChelsey,2019-02-13 21:49:37+00:00
401,1095802089677172737,"""the phillip morris guy was on the radio...""

And there was vape smoke coming out of the speakers, i remember now! @specutainment @tim__gray @rcracing",PlanetOfTheApex,2019-02-13 21:49:11+00:00
402,1095801917840805894,"""Root Beer"" Vape Juice https://t.co/JdYGW74jMH #vapelyfe #vapecommunity https://t.co/5EBTSzjnBQ",4_Fox_Sakes,2019-02-13 21:48:30+00:00
403,1095801869107191808,Forgetting my juul at sams is probably the biggest regret of my entire life,MixOnSight,2019-02-13 21:48:19+00:00
404,1095801823871492096,Review:  Leak Proof RDA? .BLANK by Asmodus! https://t.co/XtvW0dvDuU #VapingTrain #vapefam #vapeon https://t.co/Au6P0D3Ydq,Vaping_Train,2019-02-13 21:48:08+00:00
405,1095801803591958528,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/SqreQtynVc https://t.co/iozvzMxnd1",s7LBTwomzukiyqk,2019-02-13 21:48:03+00:00
