,TweetID,TweetContent,TweeterUsername,TweetDatetime
1216,1093212624869707777,mfers will rail cocaine off a table that hasn’t been cleaned since 2012 and a dirty dollar bill but won’t hit a juul,nicoIelynn,2019-02-06 18:19:35+00:00
1217,1093212612697845760,Y’all look autistic hitting a vape with a Snapchat filter listening to garbage rap music,sagekensei,2019-02-06 18:19:32+00:00
1218,1093212605051781121,RESTOCK on Suorin DROP Pod System Avaliable at Element Vapes Wichita Kansas at both east and West Locations #westWichita #igwichita #wichitakansas #WSU #wichita #shocker #wichitaks #shoplocalict #ict #madeinict #derbyks #maketheswitch #elementvapes https://t.co/1RF55l7tzO,elementvapes,2019-02-06 18:19:30+00:00
1219,1093212546226544642,"stop sending me videos of you vaping , it’s really not attractive or cool anymore",gracekathleeen,2019-02-06 18:19:16+00:00
1220,1093212379905777664,Nothing more annoying than my juul dying,lilbforprez,2019-02-06 18:18:36+00:00
1221,1093212342349778944,"Nobody:

Niggas with juuls: ay bro do you got an android charger for my juul lol",oreosbelt38,2019-02-06 18:18:27+00:00
1222,1093212336037351424,"Yesterday it was announced 79% of
teens graduating high school in Texas
vape.

The result?

Teen disease in this demographic is up
40%. 

Next result:

Cancers will hit 40-60% in 5 years
unless these pleasure seekers quit.

#rogerbezanis https://t.co/DpFg5mt3qf",RogerBezanis,2019-02-06 18:18:26+00:00
1223,1093212276411326465,Letting another business bro hit my juul from a stern bathroom glory hole,won_trying,2019-02-06 18:18:12+00:00
1224,1093212254340694016,"Check out our CBD Biotin Drops!🌿 Visit https://t.co/ilHUV9f0jQ to order.🌱 
#cbd #cbdoil #cannabis #vape #health #healthy #networking #marijuana #vaper #cannabidiol #hemp #organic #vitamins #anxiety #business #marketing #fitness #skincare #nutrition #natural",lbcbioscience,2019-02-06 18:18:06+00:00
1225,1093212106999115778,"#YouthVaping and Associated Risk Behaviors 
State of #Colorado has created a health advisory recommending that health care providers screen all youth specifically for #vaping, in addition to #tobacco use
https://t.co/SUNUTDLkZd",PalmBeachCMA,2019-02-06 18:17:31+00:00
1226,1093212045007376385,"Sound and thorough investment analysis of $MO (Altria) stock, their operating cash flow, future global prospects, and investments in $BUD (ABinBev), JUUL, and $CRON (Cronos). SELL &gt; $70/share, HOLD = $60-$69/share, BUY &lt; $60/share. https://t.co/u93FVHMFMc",joshecheverri,2019-02-06 18:17:17+00:00
1227,1093211974572208128,24-year-old William Eric Brown went into a smoke shop in a town just north of Fort Worth because he was having issues with his Mechanical Mod style vape pen. https://t.co/sST2UJ8aUX,710WOR,2019-02-06 18:17:00+00:00
1228,1093211817386692608,"#VapeGiveaway! Enter now for a chance to win 1 of 5 @Innokintech EQ Pod Mods with Custom Print - Check it out here  - https://t.co/iEonwPA4Et

#innokin #ecigclick #innokineq #vape #vaping #vaplyfe #vapefam #vapegiveaway",DavorProsenecki,2019-02-06 18:16:22+00:00
1229,1093211732795887616,"""Heat, Not Burn"" Tobacco - Is it any good? 🤯🤔 @DashVapes.com
&gt;&gt; https://t.co/r8NQwud2p5

#DashVapes #IQOS #cigarettes #Midwestdistribution #Vapes #vaping #vape #vapenation #vapefam https://t.co/0ph26gEHqk",midwestgoodsinc,2019-02-06 18:16:02+00:00
1230,1093211610527735810,"20 years later, Morissette updated her song with the help of “The Late Late Show” host James Corden to reflect modern problems, including Facebook, vaping, Netflix, and Southwest flights. She even made fun... https://t.co/kELSnliEUI",dineshkhanna,2019-02-06 18:15:33+00:00
1231,1093211560783286272,Now we know that juuls are water proof @DolinkoNoah,chuckfilaa,2019-02-06 18:15:21+00:00
1232,1093211548598775808,🔴 Specialising in all things VAPE. A wealth of knowledge and experience on what's best for you. Ask for advice and purchase the perfect vape from us very soon...… https://t.co/CYIdtDrGKZ,Vapeshopuk_,2019-02-06 18:15:18+00:00
1233,1093211490377580544,New Vaping Eleaf iStick Pico X 75W TC Box MOD https://t.co/GRe01DYBmc https://t.co/1fSLdAbeVD,VapingAve40,2019-02-06 18:15:04+00:00
1234,1093211482865582080,"How's Vaping taking the
minds &amp; bodies of TEENS?

Teens:
▬•Lack body awareness thinking
the pains they're feeling are normal

▬•Seek pleasure over all else

▬•Feel invincible

▬•Think ""if it's for sale, its harmless, right?""

▬•Love to ignore authority

#rogerbezanis https://t.co/YxAQ2bP9XL",RogerBezanis,2019-02-06 18:15:03+00:00
1235,1093211269195358209,Worst case scenario...not having any juul pods 😭,lharris810,2019-02-06 18:14:12+00:00
1236,1093211102769496065,Tip 6. Support @US_FDA @FDATobacco regulation of vaping products. https://t.co/1O6YA8O1Oc,drJoshS,2019-02-06 18:13:32+00:00
1237,1093211092782845953,My favorite pair of socks have holes in them as of today so someone should buy me a maroon juul,torimori13,2019-02-06 18:13:30+00:00
1238,1093210972431441920,can you vape pee,leowobot,2019-02-06 18:13:01+00:00
1239,1093210865371963392,A piece of the vape pen severed the man's carotid artery. https://t.co/znIVInBmBK,DC101,2019-02-06 18:12:35+00:00
1240,1093210728247500800,AND juul commercials promoting yet another toxic fad https://t.co/K6cMSt41Wv,mang0jell0,2019-02-06 18:12:03+00:00
1241,1093210664628305920,Man dies after vape pen explodes in his face https://t.co/LFFYYTsZkB,TFPdaily,2019-02-06 18:11:47+00:00
1242,1093210631350693889,My sister who is a 4th grader is telling me how kids at her school vape.... good bye,taymariebr0wn,2019-02-06 18:11:40+00:00
1243,1093210501637644288,Ayo my parents found my fuckin vape tho so cheers to not having to hide that anymore lmfao,Halladay_A,2019-02-06 18:11:09+00:00
1244,1093210398826921984,When did hitting my wife turn into hitting my juul?,Chunkerror1,2019-02-06 18:10:44+00:00
1245,1093210270061731843,"“If you juul, you’re disgusting” 
If you don’t mind your fucking business, you’re disgusting.",cheychey_69,2019-02-06 18:10:13+00:00
1246,1093210248033243139,"Just remembered i lost my Juul lastnight, let the hunt begin",Wesley_LeBlanc1,2019-02-06 18:10:08+00:00
1247,1093210175161290753,"Don’t forget to stop in tomorrow for the Javelina Vape popup! 3:30pm to 6:30pm @JavelinaExtrac1 

#letthechronicbeyourtherapy #chronic #chronictherapy #javelina #javelinavapes #cannabiscommunity #cannabisheals #cannabiscures #dabstagram #weedvape #weedvapes https://t.co/Fclii3JU8o",ChronicCortez,2019-02-06 18:09:51+00:00
1248,1093210140734640128,Man dies after vape pen explodes in his face https://t.co/66CHvm02Yr,politicalHEDGE,2019-02-06 18:09:43+00:00
1249,1093210081603276801,My vape broke. Didn’t bring a backup. We’re out for the day. Panic setting in. Lol 😩,NuggetCosmetics,2019-02-06 18:09:28+00:00
1250,1093210069980925952,#V2 offers a great reliable product https://t.co/vrNJsqroqH #eCigs #RT #vapenews #Vapeblast #VapeME #Vapenews #VapeLife #Vaping #Vaporizer #ecigs #DryHerbs #vapecommunity https://t.co/kRtUfqvQpn,VaporElectrico,2019-02-06 18:09:26+00:00
1251,1093210043703586816,"I can’t wait til my new vape comes in, this juul too expensive",justinBP,2019-02-06 18:09:19+00:00
1252,1093209947339452417,Somewhere out there theres a guy telling his wife he spent the rent money on juul pods,MrMetFanAccount,2019-02-06 18:08:56+00:00
1253,1093209723493445634,"On a big day for #cannabis patients rights, Bills on opioids, autism, gun rights and vaping I’m listening to the #cosen debate criminal justice and sending good thoughts to the VTSEN… https://t.co/Yag7CRVSGc",SLC_CO,2019-02-06 18:08:03+00:00
1254,1093209695005753344,its so cold i can’t tell whether people are vaping or exhaling,renaybees,2019-02-06 18:07:56+00:00
1255,1093209578399981568,"https://t.co/7raoiOaAI9
Isolate VAPE CBD  (600mg) 30ml multiple flavors Ejuice
Jill
Eliminates anxiety instantly and helps me sleep better than ever before… thank you ThoughtCloud!
#CBD #anxiety #CBDOils #cbdvape #hempoil #hemplife #anxietyproblems #cannabidiol #vape
#ejuice https://t.co/2RDciKpt8s",ap_yolorx,2019-02-06 18:07:28+00:00
1256,1093209460032589825,Also now a month juul / cig / nicotine free. I’ve never felt more refreshed and I can actually breathe and smell things again and I’m not coughing up disgusting shit anymore. Life is sick.,_shxttered__,2019-02-06 18:07:00+00:00
1257,1093209306063949824,"A second American has recently lost his life to a vape pen.
William Eric Brown has died two days after he suffered a vape pen explosion in the parking lot of vape shop in Fort Worth, Texas. https://t.co/TS9h4ctAcM",921HankFM,2019-02-06 18:06:24+00:00
1258,1093209132138672129,I just wrote a review on Merell VAPER GLOVE 3 LUNAR LEATHER J32940 Charcoal https://t.co/rXrw3aCi6M via @yotpo,cindy393j,2019-02-06 18:05:42+00:00
1259,1093209002928943106,"remember:

don’t vape 

eat grapes — thanks for the advice https://t.co/1lYxT1nqIH",rbbwonu,2019-02-06 18:05:11+00:00
1260,1093208970586578944,"Mech mods are dangerous. Nearly all vapers know this. The ones that don’t should not be using them. It requires active learning of ohms law, battery safety, &amp; how to properly build. If those 3 things are not strictly followed, there is the potential for injury or death. https://t.co/TqwNMIxKEG",CanadianKieth,2019-02-06 18:05:04+00:00
1261,1093208882703286273,"Experience the groundbreaking Puffco Peak. This concentrate vaporizer is the best and first smart dab rig available.  These things are INCREDIBLE!  You have to see it to believe it.
.
.
.
.
.
#vaporizor #cannabisculture #Vape #Vaporizor #vapepen #dryherbvaporizer #herbalvaporizer https://t.co/VocvXtLaF1",SmokeSpotCBD,2019-02-06 18:04:43+00:00
1262,1093208715916992512,I know sis next to me is not charging her juul in the library computer,sammiexo28,2019-02-06 18:04:03+00:00
1263,1093208550657138688,"don’t you just love when your vape gets in a mood and starts leaking juice everywhere for no reason and suddenly it’s on your hands, face, in your hair, on your phone screen, now my finger print won’t read lmao wtf is life",emm_dma,2019-02-06 18:03:23+00:00
1264,1093208533175332864,juuls are spicy,emmacisswag,2019-02-06 18:03:19+00:00
1265,1093208472626311169,"I came here to be clutch and rip fat clouds of my JUUL, and it looks like the season is all over. So you know what that means 😎😎",JuulianEdelman,2019-02-06 18:03:05+00:00
1266,1093208450987945986,Vaping weakens your immune system according to the cigarette commercials. Yeah ok wut about the cigs den?,DGAXP,2019-02-06 18:03:00+00:00
1267,1093208400912179206,"Texas Man Killed by Vape Pen Exploding in His Face https://t.co/q7VytKE0Y4
in almost EVERY time this happens it is because they put in a bad battery or they put it in wrong !",DavidBowser102,2019-02-06 18:02:48+00:00
1268,1093208395220484096,"Man dies after vape pen explodes in his face, severing major neck artery https://t.co/OA4YmNnB5T",susieq50,2019-02-06 18:02:46+00:00
1269,1093208283308007424,Do you know how to talk to kids about the threats of  vaping and #tobacco products today? Our tips and fact sheets will help you start. https://t.co/6NteSjy3Z3 #TobaccoFreeCO #ad,milehighmamas,2019-02-06 18:02:20+00:00
1270,1093208282049798146,"Cancer Prevention Tip: Quit smoking, and don’t vape either. JohnsHopkins shares 5 truths about e-cigarettes here https://t.co/vG6B1KgrYE 
#BeAGateway #CancerPrevention https://t.co/jmTyskidiN",GatewayforCR,2019-02-06 18:02:19+00:00
1271,1093208260679749633,Cigarette smoking is a leading cause of fires that cause injuries and deaths across the globe. Have you considered how many fatal fires would be prevented if every smoker switched to vaping? #Ecigs #Vaping #HarmReduction https://t.co/y7Efpf1mbA,GoingSmokefree,2019-02-06 18:02:14+00:00
1272,1093208236998709249,Dozens of empty juul pods in your ashtray is not a move..,JJWesson_,2019-02-06 18:02:09+00:00
1273,1093208160058388482,How Vape Pens Have Changed the Weed Smoker's Stigma https://t.co/hQYQHAsFvx https://t.co/9FaPCuQYfY,CannaFactsByNMJ,2019-02-06 18:01:50+00:00
1274,1093208159693561857,"🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
🚨🚨🚨🚨RED ALRERT 🚨🚨🚨🚨
🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
🚨HIDE🚨🚨🚨THE🚨🚨🚨JUUL🚨
🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨 https://t.co/1IKUYaVwCn",jdcastleman,2019-02-06 18:01:50+00:00
1275,1093208152206700544,"Dangerous Metals in Vaping Put Into Context 
By Jim McDonald @whycherrywhy 
https://t.co/Wl27LcFZAX",Vaping360,2019-02-06 18:01:48+00:00
1276,1093208076105199617,"Cloudmouth Vapors... now available for your vaping pleasure. Hurry https://t.co/5zhv7ynaRG
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-02-06 18:01:30+00:00
1277,1093208050973003778,"#Vaping almost twice as effective as #NicotineReplacementTherapies at helping people quit smoking, says new study!
Read the full story here 👉 https://t.co/sz5H7KSsXr https://t.co/woWED667QL",TotallyWickedUK,2019-02-06 18:01:24+00:00
1278,1093207975798415360,The only thing i had my juul😔.,brennan_ebooks,2019-02-06 18:01:06+00:00
1279,1093207951827980294,"The SMOK G-PRIV Baby is constructed of a zinc alloy material and offers a very compact size of 72mm by 51mm by 29.2mm. Though it shares a small footprint, it looks unbelievably stunning, especially with its 2-inch colorful HD touchscreen.😎 https://t.co/rWDj8CtWES #vape #vaping https://t.co/uok5VAzGZO",SouthBeachSmoke,2019-02-06 18:01:01+00:00
1280,1093207900569382912,"ICYMI: Fort Worth man dies after vape pen explodes in store, severs artery

https://t.co/GCJldhGoWF",AmaroLawFirm,2019-02-06 18:00:48+00:00
1281,1093207883980902401,Check out our latest review of 5 Pack Milkman Classic Sample pack | The Milkman | 5 x 10ml (50ml) 3mg by user Michael R.! #vape #eliquid #ejuices #vape https://t.co/ZEf3onGtEu via @yotpo,vapecentricshop,2019-02-06 18:00:45+00:00
1282,1093207876271775745,Crazy #vape deals at https://t.co/PsTZ6Rqobm and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2019-02-06 18:00:43+00:00
1283,1093207864502571008,"Is Tobacco 21 The Solution To Colorado’s Wave Of Teen Vaping? #21x2020
 READ MORE --&gt; https://t.co/o012oDff74 https://t.co/z4aUD6Mckt",ACTMOPrevention,2019-02-06 18:00:40+00:00
1284,1093207863273631745,"Vaping is nearly twice as effective for getting smokers to quit than traditional methods, a new study has found. Take a look: https://t.co/gtegoBmDwh",WildWestE_Cig,2019-02-06 18:00:40+00:00
1285,1093207860455137282,"From @s_ohm_fia ""This tobacco menthol flavor from @freeman_vapes is fantastic. The menthol isn't too strong and the tobacco is rich and yummy. Goes great in my Mi-Pod. What are you vaping on this afternoon?""
#vapelife #vapeporn #vapelyfe #vapecommunity #vapefam  #vapedaily https://t.co/wVr1A8PlP7",Freemanvapes,2019-02-06 18:00:39+00:00
1286,1093207816356143104,"*** TEASER ***
Here is the next clue for our upcoming fusion release!

Think you know who it is? Tag them in the comments below!

Check out the other fusions at https://t.co/GrYyZYtDQO ⬅️  

#vape #vaping #podsalt #saltnic #eliquid #new #launch #collaboration #vapefam #vapelife https://t.co/wC7zxMsnhC",podsalt,2019-02-06 18:00:28+00:00
1287,1093207780524257280,"An All New Flavor Added To A Spectacular Line!!

Sweet strawberry jam with a succulent honey glaze drizzled over a crisp and buttery graham cracker pastry!

Available now at https://t.co/3jxd9zrMqx

#vape #vapelife #vapefam #vapelove #vapeon #vapejuice #eliquid #vapeshop #distro https://t.co/VvwhKimpz9",EightCig_,2019-02-06 18:00:20+00:00
1288,1093207718322552832,New Vaping Golisi S4 2.0A Smart Charger with LCD Screen https://t.co/Vln9yedYtL https://t.co/76jM6TzUdF,VapingAve40,2019-02-06 18:00:05+00:00
1289,1093207710311563268,"The Vaptio Tyro kit, with an Ohm Brew 50/50 for £19.99 exclusively from Evapo💡🙌Perfect for nic salt, CBD and other kinds of e-liquids
-
Browse our Vape Kits, Eliquids, Vape Stores &amp; More:
https://t.co/7lB4F87hjF
-
#Vape #ECig #VapeKit #Vaptio #FridayFeeling #VapePen #Vape https://t.co/uNTsBMIbDW",EvapoHub,2019-02-06 18:00:03+00:00
1290,1093207583500972032,"We're jammin........ I wanna Jam it wit you 😎🤘🇯🇲

Just jammin around the shop 😉💨💨💨💨

Go check out the loyal vapers crew 
-
Captain
ami_vapes
-
Team members… https://t.co/eizOLIoash",danny_vapez,2019-02-06 17:59:33+00:00
1291,1093207498478231552,I want a pink vape so badd💗🙄 https://t.co/kpfpBd09ov,almayasa92,2019-02-06 17:59:13+00:00
1292,1093207420179017729,Having zero self-awareness is a prerequisite for owning a vape,pieroscaruffi,2019-02-06 17:58:54+00:00
1293,1093207412541018112,Texas man killed by exploding vape pen https://t.co/OqxDGyw7vz,Denise_Babbit,2019-02-06 17:58:52+00:00
1294,1093207323668111360,niggas be in class hitting the vape pen or whatever tf it’s called . i’m weak 😂😂,mvchela,2019-02-06 17:58:31+00:00
1295,1093207245402320897,#tech|#electronics|#computers|#gadgets Original Electronic Cigarette Smok Vape Pen 22 Kit Built-in 1650mah Vape Pen 22 Tank 0.3 ohm E Cigarettes VS ego aio Vaporizer https://t.co/4BHXv6lpBh,bigonlinestore,2019-02-06 17:58:12+00:00
1296,1093207093614731264,Y’all ever see the kids come out of ISS and some of them be looking like they killed three people in a bloodbath with their juul ??? Cuz I’m getting those vibes,sofiasofa292,2019-02-06 17:57:36+00:00
1297,1093206866799325184,"With a 1.8ml juice capacity, you can vape all day on the SMPO 👍🏼 choice of juice: Cubano by @OfficialVGOD 💥
 http:Info@SaltNic.com https://t.co/Q2uj4ySiVM",SaltNicOfficial,2019-02-06 17:56:42+00:00
1298,1093206701023457280,"Holy crap, this is awful! No more vaping, people! this stuff is bad news!⚡️ “Man dies after vape pen exploded in his face, medical examiner says”

https://t.co/RnSH5ozuqs",kmtdesignermom,2019-02-06 17:56:02+00:00
1299,1093206490435874816,holy vape: Switch to E-Cigarettes in 2019 https://t.co/0DBJ3exkCi,washiur,2019-02-06 17:55:12+00:00
1300,1093206475185573888,Applied BioSciences Receives Distribution from Investment in JUUL - Nasdaq - https://t.co/cnZwwGD42v,debruning,2019-02-06 17:55:09+00:00
1301,1093206441941454849,"Its 2019, why hasn’t there been a vape that can vape a crack rock? Asking for a friend. We just out here just trying to smoke crack in a healthy way smh",SadBoiSoldier1,2019-02-06 17:55:01+00:00
1302,1093206417845161991,The ass of the day award goes to the person who was vaping in the bathroom.,Lucariouigi,2019-02-06 17:54:55+00:00
1303,1093206354200838144,do yalls juuls just disspear than turn up in some random ass spot like the inside of your shoe,emmynimmy,2019-02-06 17:54:40+00:00
1304,1093206129566466048,Come get a bottle of your favorite vape juice and see this dum dum #cincyvapors https://t.co/RP5utushJ9 https://t.co/cRXAeaHMk0,CincyVapors,2019-02-06 17:53:46+00:00
1305,1093206118577377280,people who didn’t even smoke cigarettes are now using those stupid Juul vapes? I don’t get it,beccataylor24,2019-02-06 17:53:44+00:00
1306,1093206090655903747,While walking throught the quad i watched three (3) people simultaneously hit their juul and im sad to say i was one of them,_maxyboy_,2019-02-06 17:53:37+00:00
1307,1093206064118456320,"Really excited about our new anti-vaping posters! Thanks refuelagency @ Rogers High School (Rogers, Texas) https://t.co/LMrwBhZCq0",LeeVMoses,2019-02-06 17:53:31+00:00
1308,1093205994958737408,"RT https://t.co/ElctR1vYCO RT @O2vape: Rose Gold 3.7 Volt XL – 650 MAH | HIGH CAPACITY VAPE PEN BATTERY, perfect for a wide range of oil cartridges -Huge 650 Mah capacity for extended usa… https://t.co/ImrhF50ey6",battery_pete,2019-02-06 17:53:14+00:00
1309,1093205816281317376,"Me: there’s 30 mins until class starts i should socialize and make some new friends 

Anxiety: lol go juul in the bathroom",kaylaa_xoxx,2019-02-06 17:52:32+00:00
1310,1093205703886548992,Girl at work told me she was buying her boyfriend a JUUL for Valentines day.. if that ain’t 21st century romance idk what is,Ibstahl,2019-02-06 17:52:05+00:00
1311,1093205695506178049,"Growing Pains... BS... Total BS!

The body NEVER gives a false positive.
It never gives you pain for no reason.

The point of it is lost on most as they
don't associate their habits and diet
with the pain they feel.

Teens haven't a chance with vaping.

#rogerbezanis
#nazivaping https://t.co/DJaFNNDpxY",RogerBezanis,2019-02-06 17:52:03+00:00
1312,1093205509258334208,What essential oil vape do I have to inhale to be productive,waterhelen97,2019-02-06 17:51:18+00:00
1313,1093205394489520129,I cannot breathe someone stole my juul last night,samperez1225,2019-02-06 17:50:51+00:00
1314,1093205382951063553,What are your plans for the upcoming Valentine's Day? #ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe https://t.co/sDAaxWC29s,yougotejuice,2019-02-06 17:50:48+00:00
1315,1093205263593730049,Who says you can’t vape at the airport 😏😏,ohuknowimlit,2019-02-06 17:50:20+00:00
1316,1093205236041306112,"I've got a crush on you, sweetie pie! #BlueCrush 15% off this month! #EJM #eliquid #vaping #vapespecials #vapethemonkey #MonthOfLove https://t.co/JwR0v9SsT6",eJuiceMonkeys,2019-02-06 17:50:13+00:00
1317,1093205186414366720,Texas Man Dies After Vape Pen Explodes In His Face https://t.co/TKxJ2FMWJm https://t.co/NqPCrXcXZm,4danlopez,2019-02-06 17:50:01+00:00
1318,1093205185869041669,Please help. My sister is driving like a mad woman with one hand on the steering wheel and the other on her juul 🤢,tyler_trav,2019-02-06 17:50:01+00:00
1319,1093205179728646144,Original Drag 2 TC Kit 177W Drag 2 Box MOD Vape With Uforce T2 SubOhm Tank U2 N3 Coil Electronic Cigarette Vaporizer https://t.co/i4rcdcxT4i,ShippedSale,2019-02-06 17:50:00+00:00
1320,1093205138360225792,“ why’re there toilets in the juul room bro “,quinn_hogann,2019-02-06 17:49:50+00:00
1321,1093205116046532610,A dude with AirPods and a juul just jumped the stairs on a line scooter... What an absolute Chad,StineJosiah,2019-02-06 17:49:45+00:00
1322,1093205074795483137,Travis hitting the juul in the mile high music video is me,AngelinaGaalvis,2019-02-06 17:49:35+00:00
1323,1093205060086050816,Idc what no one says if you hitting your juul during a lecture you have an addiction.,nikaylathomas_,2019-02-06 17:49:31+00:00
1324,1093205023843016704,"Live On The Edge!

Suorin presents the Edge Pod System, a discreet vape with removable battery and is made to use nic salt and regular e-liquid. The Suorin also comes with a safety lock button for user safety.

Shop Now : https://t.co/QdjTV50luN

#VaporDNA #Suorin #Edge #VapePorn https://t.co/IunmL1gwUo",vapordna,2019-02-06 17:49:23+00:00
1325,1093204989583880192,"yesterday lost my juul at school, today my car keys, what’s tomorrow? my life? someone please hit me with your car (perferably that pink whip w the skrt license plate thanks) xoxo Abbey",Abigailion,2019-02-06 17:49:14+00:00
1326,1093204881945563139,"My daily routine be like: Phone, Wallet, Keys, Juul, Backup Pod... Ight let’s get it",timbitches1,2019-02-06 17:48:49+00:00
1327,1093204819668398085,The best part about walking behind hardcore vapers on my way to work is that I pick up the smell and then when I walk into the office my teammates think I’m a vape god 😎,bretty__g,2019-02-06 17:48:34+00:00
1328,1093204782670462976,I sat down to do homework 30 minutes ago but I’ve just been trying to make vape rings the whole time,KyrosFM,2019-02-06 17:48:25+00:00
1329,1093204777972883457,"How is Vaping taking over the minds
&amp; bodies of TEENS?

Teens:
•Lack body awareness thinking
the pains they're feeling are normal

•Seek pleasure over all else

•Feel invincible

•Think ""if it's for sale, its harmless, right?""

•Love to ignore authority

#rogerbezanis https://t.co/UXLR4zN3xG",RogerBezanis,2019-02-06 17:48:24+00:00
1330,1093204694321717248,Can all seniors go vape or smoke somewhere more. Discreet. Like you're literally in the cafeteria.,crsytal_snow,2019-02-06 17:48:04+00:00
1331,1093204676089008129,We are pleased to see @GovCanHealth introduce measures to tackle the rising rates of youth vaping by proposing stricter advertising rules and launching a public education campaign for youth. https://t.co/2cT0vjJMr9,APCCP,2019-02-06 17:48:00+00:00
1332,1093204623807180803,Imagine being such a bitch that you snitched for VAPES LMAO https://t.co/8ybzWGzWxk,Brysch_,2019-02-06 17:47:47+00:00
1333,1093204473089015814,"Someday she’ll include the voices of vapers and smokers when she writes about vaping and tobacco laws and rules. 

Hahaha...jk https://t.co/G6Qf7VhcSY",whycherrywhy,2019-02-06 17:47:11+00:00
1334,1093204449160556545,My Uber driver has a juul in her hand lmao,lilxvideoz,2019-02-06 17:47:06+00:00
1335,1093204385776029697,"pls don’t hit ur juul in the middle of the quad, i feel scared",beaniebean12,2019-02-06 17:46:50+00:00
1336,1093204346504925184,I need mf juul pods.,officialwyattl,2019-02-06 17:46:41+00:00
1337,1093204335587192838,who tf vapes in an elevator,lesbianyubin,2019-02-06 17:46:39+00:00
1338,1093204264934170624,So did they lie about removing flavored juul pods they’re still everywhere,15201Nate,2019-02-06 17:46:22+00:00
1339,1093204153294295040,I'm taking a break from vaping for a little bit and going on a little cleansing because I think I might have nicotine poisoning,TheStrayAlien,2019-02-06 17:45:55+00:00
1340,1093204107547037696,"what student athletes are expected to do: sport

what student athletes actually do: play poker on their university ipad and vape all while on the bus",ichbinbruno,2019-02-06 17:45:44+00:00
1341,1093203995731156997,"A recent study of American teenagers exposes some disturbing truths about vaping, including the largest annual jump in the use of any substance in the yearly study’s history, with 1.3 million more high school vapers in 2018 vs 2017. #vaping #highschool https://t.co/5Iq1KI3rhm",MANTRAinc,2019-02-06 17:45:17+00:00
1342,1093203953754521600,"Lost Vape Orion, Orion Q, and replacement pods for both systems are IN STOCK! https://t.co/qO87bg34HG

#Myvpro| #Lostvape | #Orion | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke | #CloudChaser | https://t.co/iG53IHQvFf",Myvpro_Official,2019-02-06 17:45:07+00:00
1343,1093203949090414593,"Vape on. Live long.

https://t.co/WqevaJItqw
https://t.co/nGATyTY4yc

#myuwell #uwell #uwellironfist #myuwellironfist 

*Must be of legal smoking age
*WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. https://t.co/7hn4rUbkPz",Uwelltech,2019-02-06 17:45:06+00:00
1344,1093203941150515201,New Vaping Vladdin Open Pod 2pcs https://t.co/mmvioRL3gd https://t.co/hwoeiv4gsr,VapingAve40,2019-02-06 17:45:04+00:00
1345,1093203922414723073,Vaping market continues to grow https://t.co/7hy496Ez9w #retail #vaping,TalkingRetail,2019-02-06 17:45:00+00:00
1346,1093203906086268928,"For those who #vape and think it safer than cigarettes, please read this article. #ecigarettes #cigarette #Lithium via @washingtonpost https://t.co/fvdVf5uVFR",KathySully28,2019-02-06 17:44:56+00:00
1347,1093203848263553030,Y’all gotta put the juuls down🤢🤢,K_Tyson22,2019-02-06 17:44:42+00:00
1348,1093203741757657088,[rolls over in bed after sex] hey babe wanna hit my juul?,roseIeaf,2019-02-06 17:44:17+00:00
1349,1093203722681823232,cornerstonebotanicals  CBD 250 AND 500 MG low temp vape juice.. available in 8 flavors.. at the DL 2.0.. Instant relief..  #cannabidiol #cannabisculture #cannabisculture #CBDvape #CBDoil… https://t.co/qqRP7mGblW,wellness_bodega,2019-02-06 17:44:12+00:00
1350,1093203636803518469,"Man dies after vape pen explodes in his face, severing major neck artery – National https://t.co/7RHvrkPXRI",Assumptaleader,2019-02-06 17:43:52+00:00
1351,1093203558143533056,Check our new salts from @ripevapes ! #saltnic #vapergate #mrsalte #bombies #vape #vapor #vapelyfe #vapelife #usvapors #ukvapors #cloudcontrol #vapes #clouds #cloudchaser #vapeshop #mechmod #driplife #dripper #driplife #ejuice… https://t.co/dPRFwTRtgr https://t.co/mRhif3i5VA,CincyVapors,2019-02-06 17:43:33+00:00
1352,1093203473712193536,"If you smoke cigarettes or blacks, switch to vaping, like actual vapes not juul pods. It’s much cheaper, cleaner, and healthier. Stop shaming people for addictions when you could help them find more healthier ways to eventually quit.",ayokaleem,2019-02-06 17:43:13+00:00
1353,1093203390996275201,Bitches 815K 😂My vapes sisters are so bored! 😂 https://t.co/30nmdpZjAq,hwanaejimaa,2019-02-06 17:42:53+00:00
1354,1093203174238945281,Dammit UB it was probably a kid vaping in the bathroom can I go back inside now #cold,ryan_shea23,2019-02-06 17:42:02+00:00
