,TweetID,TweetContent,TweeterUsername,TweetDatetime
470,813103624834289664,3AM HITS. #lmfao #videoke #chilli&amp;vape @ Summer Bistro Resort https://t.co/BagSomO4g8,xtrmdrh,2016-12-25 19:26:25+00:00
471,813103600373297156,"#vapebahrain #vapebh #bahrainvape #bahrainvapers #vape #vape_bh #vapebh #bahrain #bh #vapebhr #vapebhr 
#السعوديه #ksa_vape
@vape.style.bh https://t.co/JTUvlIaie4",osama_al_sada,2016-12-25 19:26:19+00:00
472,813103563606028292,doctor who is going to have a sonic vape pen in the next series,danbrkr,2016-12-25 19:26:10+00:00
473,813103370550579200,All this vaping making me hungry,charlie_2smoove,2016-12-25 19:25:24+00:00
474,813103251138744324,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/F4WC96jEHM #swaptober #stoptober #vaping,pj_engelbrecht,2016-12-25 19:24:56+00:00
475,813103191671783425,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/F4WC9623jc,pj_engelbrecht,2016-12-25 19:24:42+00:00
476,813103159711305728,It's not Christmas unless Tommy P creates smoke in the oven so the house looks like a vape shop😩😩 #MerryChristmas,JacobPakenas,2016-12-25 19:24:34+00:00
477,813102592750395392,"#vapefam #vape hope you all have had a great day , merry Christmas 🎅🎅💨💨💨💨",Deano__vapes,2016-12-25 19:22:19+00:00
478,813102493785817089,Why You Need to Outsource Your Vape Advertising https://t.co/MDm0dCTE1Z by Jacqueline #contentmarketing,jordanified,2016-12-25 19:21:55+00:00
479,813102039819501568,When everyone in your family vapes and You're basically sitting in fog,Chloeedigweed,2016-12-25 19:20:07+00:00
480,813101833535291392,Okay so I'm now following vaping Zeppelli,FlowerofElpis,2016-12-25 19:19:18+00:00
481,813101738538344448,Just watched a guy walk out of Mormon church vaping😂,p_brower,2016-12-25 19:18:55+00:00
482,813101258450014208,#eCigarettes  https://t.co/AUJJ5V9XBx  See VIP are the leading e-cigarette and vaping company in the #UK. #VIP #VapingKits @PLANETGOLDILOCK,planetgoldilock,2016-12-25 19:17:01+00:00
483,813101235985260544,IS A NEW TRIPLE WRAPPED .15 OHM DRAGON TWIST COIL FOR MY FUCKING VAPE TOO MUCH TO ASK MOM 😤 #justwantedtogetelevatedmom,thelegendkrebs,2016-12-25 19:16:56+00:00
484,813101215848497152,I liked a @YouTube video from @djlsbvapes https://t.co/WydQeG9lcX Best Of 2016 - DJLsb Vapes,mbkvaper1,2016-12-25 19:16:51+00:00
485,813101093890572288,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/GiqHNT8QCv,vapequeen91,2016-12-25 19:16:22+00:00
486,813101018728710144,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/GiqHNT8QCv #swaptober #stoptober #vaping,vapequeen91,2016-12-25 19:16:04+00:00
487,813100545434992640,RAAAAIIIIDDDEEEERRRRRSSSSS! #RNSLA broadsidemods #POWER #vapelife #vapeon #vapeyours #vapers… https://t.co/PecVbRQrFt,kismet_da_gr8,2016-12-25 19:14:11+00:00
488,813100423154462720,"I liked a @YouTube video from @feerskills https://t.co/5vFsswKhAZ Feer Exposed ?, a prova de que nao uso VAPE PAGO ! L",Strenttyy,2016-12-25 19:13:42+00:00
489,813100387154718720,Happy holidays to all vapers! Enjoy Christmas https://t.co/GojkJAw4KL 🔥😀💨 #ejuice #eliquid #liquid… https://t.co/aQARndB2YL,ngvapeshop,2016-12-25 19:13:33+00:00
490,813100287690842112,Sensual #Body_Art Projections by #Davis_Ayer https://t.co/yxBzUr4uo8 @scottia https://t.co/zavm0XBlbu,ragen_vaper,2016-12-25 19:13:09+00:00
491,813099994144239617,How can parents justify buying a vape for their child for Christmas. 😂,itsKellerr,2016-12-25 19:11:59+00:00
492,813099763637817349,"Christmas fact.
The most convenient place to warm the weed vape pen and melt the wax is by your balls. #MerryChristmas #heelamerica",JoshuaMclane,2016-12-25 19:11:04+00:00
493,813099746743226369,who can hook a brutha up with enough juice to get me through till Vape Hub opens back up?!!,kkff902,2016-12-25 19:11:00+00:00
494,813099726916751360,#Endocannabinoid System Explained #cbd #hemp #hempoil #cbdoil #vape #vapelife https://t.co/bjAIq8DBgo,justchillcbdoil,2016-12-25 19:10:56+00:00
495,813099713276870656,My vape has been MIA for 2 days now lol,kyrhf,2016-12-25 19:10:52+00:00
496,813099670578851841,Great value ecig starter kits don`t delay try Vaping today https://t.co/277xEbRhUe,johnbeenie,2016-12-25 19:10:42+00:00
497,813099662030696448,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2016-12-25 19:10:40+00:00
498,813099627729788929,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/xTNcLJBM2v #swaptober #stoptober #vaping,cj81189,2016-12-25 19:10:32+00:00
499,813099596784074752,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/xTNcLJTmU3,cj81189,2016-12-25 19:10:25+00:00
500,813099554165968896,finNA vapE sOmE #purPLeeLephaNT,Mrshroomhead,2016-12-25 19:10:15+00:00
501,813099273281617920,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/rZfkkwLeZK,itssoeasy2me,2016-12-25 19:09:08+00:00
502,813099149897953280,Wide Drip Tips #vape #vapeporn https://t.co/XCMXF8JpCY https://t.co/6f3CB0dJ95,GuruVaping,2016-12-25 19:08:38+00:00
503,813098504130363392,Ecig Research in Top Junk Science List https://t.co/FqBeiJOmoQ https://t.co/nQEB0GpNvN,P_Vapes_E10,2016-12-25 19:06:04+00:00
504,813098497453019141,Just got a vape who wants to meet up later and do smoke tricks,xKING55FRANKx,2016-12-25 19:06:03+00:00
505,813098461495181312,"""the smoke machine isn't working""

""i could crouch by the alter and vape""",rileyjomitchell,2016-12-25 19:05:54+00:00
506,813097975861809152,7 places in New York to satisfy the munchies https://t.co/zVPzrwAYO5 - #NYC has so many dope spots to satisfy your vape #munchies - #420 https://t.co/qlTsSADvNn,NYVapeShop,2016-12-25 19:03:58+00:00
507,813097965887848452,How Donald #Trump Could Make #Vaping a Partisan Luxury - https://t.co/I9yEIqpVup #VapeNews https://t.co/RfMS76ZSpf,VaporessoEcig,2016-12-25 19:03:56+00:00
508,813097482460741632,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Paramour https://t.co/7E4NUmyaI4",VaporonVapor,2016-12-25 19:02:01+00:00
509,813097451703791616,High Nic 20mg? tracksuit for #vapers. FREE US shipping to most countries. More items at https://t.co/J8ieDH1uFu #vapor,VapeStox,2016-12-25 19:01:53+00:00
510,813097450936430592,I liked a @YouTube video from @faze_rain https://t.co/r5aI5qQuzf REACTING TO VAPE LORD NORD,MialLambGaming,2016-12-25 19:01:53+00:00
511,813097278873501700,"Merry Christmas guys and gals, hopefully Santa got you some vape gear👊 https://t.co/5WAXiwPwL8",vaporshoppeusa,2016-12-25 19:01:12+00:00
512,813097248364101632,#HappyHolidays from our #5P #family to yours! Savor this special time with loved ones. #fivepawns #vape #vapelife #merrychristmas https://t.co/r0Nq56Oq1P,FivePawns,2016-12-25 19:01:05+00:00
513,813097208983724033,"Vapers - please help our friends at @ECigIntel  by taking their year-end survey!
https://t.co/Sw5nsVLl1n",Vaping360,2016-12-25 19:00:55+00:00
514,813097142118207488,"Cast Your Vote! https://t.co/BbjdDu4WAc
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/ZsogFkXuEX",yougotejuice,2016-12-25 19:00:39+00:00
515,813097091891339264,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2016-12-25 19:00:27+00:00
516,813096758041608192,There's a person here vaping and I have learned it doesn't look cool coming out of your nose nor does it look cool blowing back in your,SnapDrake,2016-12-25 18:59:08+00:00
517,813096673383567360,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/OblbN6XI7C,VampyresKross,2016-12-25 18:58:48+00:00
518,813096671135547392,"VAPECITI BOXING DAY 26/12/16 OFFERS:

These Offers are only available for 1 Day on ... #Vape #E-Cig #Sevanvape https://t.co/jc5yBez9MU",SevanVape,2016-12-25 18:58:47+00:00
519,813096641758633984,Merry Christmas from all of us at Upper Limits and Count Vape,Upperlimitsinc,2016-12-25 18:58:40+00:00
520,813096520623030272,All I want for Christmas is vape,Twiggy_Official,2016-12-25 18:58:11+00:00
521,813096434270552064,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/HhD3oP1oxE,MarshallG90210,2016-12-25 18:57:51+00:00
522,813096389437771776,We get it. You vape. https://t.co/2qKEYbEL9a,Teh_Red,2016-12-25 18:57:40+00:00
523,813096316033187841,I liked a @YouTube video https://t.co/jb5YWEM7Ff People Smoke Essential Oil Vapes,_RebeccaAnne_,2016-12-25 18:57:22+00:00
524,813096228699471872,i need a new vape,kingofaux,2016-12-25 18:57:02+00:00
525,813095818844577792,my mom is wearing sunglasses inside while vaping https://t.co/OtLWV4KJKE,sarahanndeadman,2016-12-25 18:55:24+00:00
526,813095141628059648,I just blew vape smoke in my grams face... &amp; she loved it 💀,jillybeannn24,2016-12-25 18:52:42+00:00
527,813095067800006656,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews https://t.co/GyepYxEr8b #coilmaster #DVN #vape,ImOutH3r3,2016-12-25 18:52:25+00:00
528,813095004558094336,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/nVWHL0uxOq,Gyiva,2016-12-25 18:52:10+00:00
529,813094985256095749,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/nVWHL0M9d0 #swaptober #stoptober #vaping,Gyiva,2016-12-25 18:52:05+00:00
530,813094893413343236,Mom made an announcement to the family that she quit vaping. So proud,BriscoeCainSr,2016-12-25 18:51:43+00:00
531,813094830482059264,#blunation vape for a lovely Christmas Day ... some Caramel!!!,MitchellMNBlu,2016-12-25 18:51:28+00:00
532,813094791890268161,My brothers vaping.... I wanna go home,Pandajames17,2016-12-25 18:51:19+00:00
533,813094733019054081,VAPE SHOP LOWEST PRICES AROUND BANNER SIGN e-cigs liquids discount bong https://t.co/vRzvj9KeiV,PickleballS,2016-12-25 18:51:05+00:00
534,813094450679414784,when you buy your dad a vape for fun https://t.co/E6B6LEzUCy,Segruee,2016-12-25 18:49:58+00:00
535,813094288527683584,"Xmas gift from my cuz absolutely fantastic even got my Vape in hand .
 #vapedaily #vapenation… https://t.co/LkwPB67pu5",VaporGeeza,2016-12-25 18:49:19+00:00
536,813094257053626368,I don't really like people who vape but this is cool https://t.co/3iWCyr5cN5,TheLifeOMichael,2016-12-25 18:49:12+00:00
537,813094245951160320,Pokémon Go holiday boxes: Are they worth the coins? https://t.co/rBD5ygRR2P @scottia https://t.co/8NCgHOGLuQ,ragen_vaper,2016-12-25 18:49:09+00:00
538,813094219887865856,my aunt and uncle vape,SedonaHolzinger,2016-12-25 18:49:03+00:00
539,813094176250273792,I can't believe Anakin doesn't vape,kaermoron,2016-12-25 18:48:52+00:00
540,813094169996652545,FUCK TC VAPE,joegonsalves97,2016-12-25 18:48:51+00:00
541,813093907835650048,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/QZhDXW6fs0,Shimmyuk,2016-12-25 18:47:48+00:00
542,813093832279592960,High nic 20mg? tracksuit for #vapers FREE US shipping to most countries. More from bio link. #instavaperz... https://t.co/9kUaUfRatU,VapeStox,2016-12-25 18:47:30+00:00
543,813093793628975104,Mom you know I wanted a fucking vape,Dangatangus,2016-12-25 18:47:21+00:00
544,813093748959748096,"Trying out my new cloud beast
#vaping #vapingisalifestyle #vapingmantap #vapinggood #vapingisart… https://t.co/clypaJQXd4",BluLensPhotogra,2016-12-25 18:47:10+00:00
545,813093735080796164,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/jlNkskSRHr #swaptober #stoptober #vaping,tasos_year,2016-12-25 18:47:07+00:00
546,813093682031144960,Wishing all of our dear friends &amp; amazing customers a Happy Holiday season!   Keep on vaping my friends...... https://t.co/qVvY0mvjQI,SmokeDreamz,2016-12-25 18:46:55+00:00
547,813093628004352000,Bored burning and vaping https://t.co/9mmJ7lYWwl,Darealchadc,2016-12-25 18:46:42+00:00
548,813093548576817152,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/jlNkslasyZ,tasos_year,2016-12-25 18:46:23+00:00
549,813093424689651713,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/5jxmmZ5ByL,jacko19761988,2016-12-25 18:45:53+00:00
550,813093398999691264,Table check! Merry christmas vapers! 🌬💨💨💨 #vgod #cuboid #vapeon https://t.co/KV8wZD6mBL,jinhyde009,2016-12-25 18:45:47+00:00
551,813093338618429440,"I guess Grover isn't getting a new vape pen this year, then. https://t.co/fMKLl9sR0E",abhworthington,2016-12-25 18:45:33+00:00
552,813093267403194368,"Duuuuudeeee my friend's brother (who is like, 6) wanted his mom to buy him vape for Christmas, he wouldn't stop talking about it!!!",connieisabel_,2016-12-25 18:45:16+00:00
553,813093255797755908,Honestly surprised I didn't get a vape for Christmas from my mom,Mc_Kenna_,2016-12-25 18:45:13+00:00
554,813092952025264128,New juices 💞 #vape https://t.co/n5xVQdUN7x,jewseecrbn,2016-12-25 18:44:00+00:00
555,813092902213734400,"Christmas Day Handcheck! Merry Christmas, Vapers! @ The Christian Family Home https://t.co/wcLIuyyg6k",kingjohey,2016-12-25 18:43:49+00:00
556,813092698257235968,Merry Christmas from E-Cigarette Empire! Happy Holiday Vaping! https://t.co/m33qBwx9Ce,vapejuice_com,2016-12-25 18:43:00+00:00
557,813092604044804096,dno whats more embarrassing: the fact i said this or the fact i actually have vaped https://t.co/LT6tCV9b8s,PUREDEV0TI0N,2016-12-25 18:42:37+00:00
558,813092032893726721,"A Merry Christmas to everyone from Oni vapors 💨💨💭
#instavape #vape #vapeporn #vapelife… https://t.co/cNBveW0kuC",onivapors,2016-12-25 18:40:21+00:00
559,813091880183459841,Lately at Good As Puff Vape Shop 😊 https://t.co/PepCu3x08L,jewseecrbn,2016-12-25 18:39:45+00:00
560,813091768594010112,Paid Liar And Resident Twit Kellyanne Conway Says CIA Report On Russia Is ‘Laughable And Ridiculous’ https://t.co/dg1Y63CRSV,Vaping_Gram,2016-12-25 18:39:18+00:00
561,813091562955612160,"the only light i could see in the vape store in dunkirk was the sickly green of a monster energy sign 

how fitting",jakeventuring,2016-12-25 18:38:29+00:00
562,813091542357446657,Wishing all our customers and friends a very happy holiday. Thanks for a wonderful year. #purityfam #vapefam #ukvape #vaping https://t.co/plfsLHfTU5,purityeliquid,2016-12-25 18:38:24+00:00
563,813091415047766018,"*Will blows vape out in living room during presents* 
DONT SPRAY ANYTHING FRAGRANT IM ALLERGIC!!! -grandma",andreahovitt,2016-12-25 18:37:54+00:00
564,813091405736316928,Mind you this woman stand here with her dog and her boyfriend is mindlessly vaping away. 🙄,SpenserWempe,2016-12-25 18:37:52+00:00
565,813091356063121409,my dad and my bro are bonding over vaping while my mom and i are gossiping about it https://t.co/xP27DeRQip,milomassacre,2016-12-25 18:37:40+00:00
566,813091289872867328,#Christmas Gifts! Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO https://t.co/e1qgIyXwMF,wahksmusselman,2016-12-25 18:37:24+00:00
567,813091268112879616,Check out my broadcast- Trials with friends live at https://t.co/Di1YhRWGm6,Vape_Dave,2016-12-25 18:37:19+00:00
568,813090932073467904,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/OhoGC82fcN,vapint_stl,2016-12-25 18:35:59+00:00
569,813090888234700800,my family acts like such a bag of dicks when it comes to me vaping lol like I would rather be addicted to nicotine than meth💁🏻 not sorry,jthx97,2016-12-25 18:35:48+00:00
570,813090861894533120,I wanna get a vaping tank 🤔or whateva,Gris15Gq,2016-12-25 18:35:42+00:00
571,813090603865174017,Want to Vape on something awesome? Check out this awesome review by Eric H.     https://t.co/UPhCwdNu7O via @yotpo,CyberLiquids,2016-12-25 18:34:41+00:00
572,813090543567798273,Portable battery vape that supports small groups (3 people)? via /r/vaporents @Flaminate https://t.co/cbFm6Ny4l3 https://t.co/nIGG3YaI2I,MrTHPQC,2016-12-25 18:34:26+00:00
573,813090531848941568,My first butane vape that I just got for Xmas via /r/vaporents @MattyB37 https://t.co/7dI7c3VyN6 https://t.co/xzGqIX3lFY,MrTHPQC,2016-12-25 18:34:23+00:00
574,813090522633891843,#MustWeed New Study Finds That Lurking on Facebook Makes People Miserable https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/thqvsnF823,Cannabuzz11,2016-12-25 18:34:21+00:00
575,813090516199882752,#MustWeed Cops and dogs descend on USC to catch armed marijuana customer… https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/RXGO2BGaaN,Cannabuzz11,2016-12-25 18:34:20+00:00
576,813090496956370944,#MustWeed Marijuana In Missouri: Lawmakers Push For Legal And Less… https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/SUwgekhDnE,Cannabuzz11,2016-12-25 18:34:15+00:00
577,813090477230538752,#MustWeed British police discovered a marijuana plant disguised as a… https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh,Cannabuzz11,2016-12-25 18:34:10+00:00
578,813090475045310465,#MustWeed Marijuana In Missouri: Lawmakers Push For Legal And Less… https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh,Cannabuzz11,2016-12-25 18:34:10+00:00
579,813090400076439556,The best vape trick that I've ever seen.  https://t.co/ssC4HZXm4v,BeardentheJo,2016-12-25 18:33:52+00:00
580,813090244803305473,Law Threatening Pennsylvania Vape Shops Scheduled To Fully Take Effect Next Week https://t.co/AW9CPLEi2d #ecig https://t.co/R3wFJNesk2,VaponewsUS,2016-12-25 18:33:15+00:00
581,813090045024407552,I am now a vaping douchbag 😎 https://t.co/pcXBVazUDS,PastelPunk13,2016-12-25 18:32:27+00:00
582,813090040272273408,which gotham character vapes:,anxiouscowboy,2016-12-25 18:32:26+00:00
583,813089616135856128,"SMOK FLASH DEAL! Till 8pm only!

SMOK G-PRIV KIT - £74.99 inc delivery!

SMOK ALIEN KIT - £49.99 inc delivery!

https://t.co/4UcewAtrpY",only_vapes,2016-12-25 18:30:45+00:00
584,813089475337289728,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2016-12-25 18:30:12+00:00
585,813088947760992257,"Wrapped my mom a vape that she took away from me 2 years ago, now it's her favorite gift, merry Christmas! https://t.co/Na3ucHXwpd",JackMobley1,2016-12-25 18:28:06+00:00
586,813088901405384704,I wish I was a favorite so I could just go vape all day.,CarlosLaguna92,2016-12-25 18:27:55+00:00
587,813088660635516928,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/0nbTUOphQz,baruch_mich,2016-12-25 18:26:57+00:00
588,813088593157746689,Smoking vs Vaping https://t.co/30parYj3G9,bigpoppyjosh,2016-12-25 18:26:41+00:00
589,813088344208916481,one year ago today Daniel's vape exploded on me while I was taking a hit lmaooo I almost died on Christmas 😭,_Mariannaaaa,2016-12-25 18:25:42+00:00
590,813088342749290496,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/j65YcOa5fK,nata_demjan,2016-12-25 18:25:42+00:00
591,813088107990020096,I have attended Elegomall activities https://t.co/wj5RZ8lBKe #Elegomall #giveaway #vaping,nata_demjan,2016-12-25 18:24:46+00:00
592,813087956420489216,"""My homie actually won 30 grand off a scratch off on April Fools and moved up to Oneonta to open his own vape shop"" #shitmybrothersays",reverse_vampire,2016-12-25 18:24:09+00:00
593,813087873612267522,I liked a @YouTube video from @thesohanminhaj https://t.co/q2lP6Shy9w Vaping Challenges | Bangla Funniest Video | Top funny Video 2016,kazi019,2016-12-25 18:23:50+00:00
594,813087861855711237,"Merry Christmas from The VapeGoat  ▸ https://t.co/k23NvR6ij5
#ecigs #vape #vaping #vapecommunity #vapenation #vapenews #vapefam #vapelife",msparker32,2016-12-25 18:23:47+00:00
595,813087807254237184,Merry Christmas I.g from ya boy and my boy Killa Kam aka locky  aka the vaping Rasta  and we… https://t.co/wYsIDRCf4G,lookup242,2016-12-25 18:23:34+00:00
596,813087708994306048,Awesome Christmas present from my Wife this Year! #esauce #rebelvape #therebelmod #dna250 #vape… https://t.co/Zz3Wqv9oZs,V7NTY,2016-12-25 18:23:10+00:00
597,813087689012637696,https://t.co/R0qUF8e141 We Tried Essential Oil Vapes And It Was As Weird As You'd Expect… https://t.co/oA1tNW6fw8,FeelHealthy2Day,2016-12-25 18:23:06+00:00
598,813087160421072896,"i need to get me a juul, where tf do you buy one of them bitches",carlypritts,2016-12-25 18:21:00+00:00
599,813087086970568705,Jakes vape just blew up lol,makaylaadkinss,2016-12-25 18:20:42+00:00
600,813087036642951170,Anyone selling a vape battery... just broke mine:(,HalversenJacob,2016-12-25 18:20:30+00:00
601,813086919831719937,"We want to wish our vape family a very merry Christmas and happy holidays, whatever you may… https://t.co/LU5lq5JedL",vapouriety,2016-12-25 18:20:02+00:00
602,813086918481219588,Remember both of our #London #vape #shops are closed on Boxing Day tomorrow. https://t.co/nqE6XMG1zr,VapeEmporium,2016-12-25 18:20:02+00:00
603,813086529740566528,Time Frame for Lungs Recovery after Quitting Smoking Sevan Vape Shop https://t.co/GZDzcHcsyx,SevanVape,2016-12-25 18:18:29+00:00
604,813086350119489536,"Please follow @_VKReviews 
#vapefam #vapebruh #cloudchasing #vape #zuns16 https://t.co/EexYYQWSsm",Zuns16,2016-12-25 18:17:46+00:00
605,813086305194229760,What's the best way to get the film off windshields from vaping? via /r/Vaping101 https://t.co/5yAOEJlfWl,VapingEnFrance,2016-12-25 18:17:36+00:00
606,813086282511286273,Merry Christmas! @ Cleveland Vape https://t.co/KeAi6TmlXq,ClevelandVape,2016-12-25 18:17:30+00:00
607,813086227872288768,"From our ohana to yours, we wish you all a Merry Christmas! 🎄#vape #volcanoecigs #vapelife #vapevolcano #vape808 https://t.co/AeN1JKli3r",volcanoecigs,2016-12-25 18:17:17+00:00
608,813086223271137282,The river had a lot of fog over it so I made a vape joke then we passed a guy vaping in his car and I'm pretty sure I'm psychic...😶,Calais_Payne,2016-12-25 18:17:16+00:00
609,813086185706913793,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/e66zZdEBv8,mc92175,2016-12-25 18:17:07+00:00
610,813086132812599297,Happy Holidays from your vape family at Johnson Creek! https://t.co/nZCjhiGaqg,vapeJCVC,2016-12-25 18:16:55+00:00
611,813086055276625921,"Enter the Vaping Watch New Year Giveaway!!
%{link}
#vapingwatch #vape #vapelife #ecig #quality #deals https://t.co/4C9cIcb35K",dmccumber60,2016-12-25 18:16:36+00:00
612,813085871008141312,"To all my #vape fam, #merrychristmas",BestRBA,2016-12-25 18:15:52+00:00
613,813085704875954176,Buyer’s Guide: 10 apps to buy with that iTunes gift card you were just given https://t.co/zEMg1SIoaM @scottia https://t.co/JD1TVjXYSi,ragen_vaper,2016-12-25 18:15:13+00:00
614,813085569765019649,More badassery! #vape #vaper #vapor #vapeon #vapestagram #vapefam #vapelyfe #vapelife #instavape… https://t.co/5H9jd7nP3z,FakefunkW,2016-12-25 18:14:40+00:00
615,813085087046565888,"we get it, you vape https://t.co/jNn9E7c82k",stalefries,2016-12-25 18:12:45+00:00
616,813084668006465537,"Vape ( electric cigarette ) ​ေဆးရည္​

Code no - V10
Prices- 5000ks
10 ဘူး​ေစ်း cb တြင္​ စံုစမ္​းရန္​

Code no -... https://t.co/0PcGiVmhVq",kwalatmoe_kslay,2016-12-25 18:11:05+00:00
617,813084598536114176,"Let me guess you vape!
#VapingHell #VapeForDays #Vape
https://t.co/afdApWP1q9 https://t.co/gjq49acThA",VapingHell,2016-12-25 18:10:49+00:00
618,813084451655667712,Autonomous cars: A beginners’ guide for 2017 and beyond https://t.co/GuSXfd5QjA @scottia https://t.co/h4jNyF2D4I,ragen_vaper,2016-12-25 18:10:14+00:00
619,813084339298648064,Gently Vapes In My Own Ass,GentlyBotz,2016-12-25 18:09:47+00:00
620,813084303286501376,Merry Christmas to all my vape heads #kickinitoldschool #vapenhiphop #classicvape #VapeProVari #vapedaily #VapeGod #vapecommunity https://t.co/sGgJ7l97Gh,RondoGunn,2016-12-25 18:09:38+00:00
621,813084264216612864,"My girlfriend became a vape god.. I worked a whole day Christmas eve, cousin tinkled in the living room.. fuvk 2016. Merry Christmas",YaBoiBoz,2016-12-25 18:09:29+00:00
622,813083922703728640,A Gold Vape with Viewer Comments | &amp; Apple Dream eJuice | IndoorSmokers https://t.co/i3qbIs5GXR,desmondlt12,2016-12-25 18:08:08+00:00
623,813083844022706176,Enjoying the holiday with a bowl and vape! #vapelife #highlife #prop215 #sb420 #indica… https://t.co/DlIfO02Qsc,adamsalmon1224,2016-12-25 18:07:49+00:00
624,813083779744952320,Got my dad a new vape for Christmas &amp; I've never seen him happier😂,lexidoyyle,2016-12-25 18:07:34+00:00
625,813083477373517824,"#LOCKJAWWEIRDOSCREAMERY BY #BADDRIP is a delicious premium #eliquid you just gotta #vape from @vapecentricshop.

https://t.co/DalE8y0iK7 https://t.co/jaSjOR0UNl",vapecentricshop,2016-12-25 18:06:22+00:00
626,813083326462496768,"My grandpas girlfriend just said she was going to take a ""vape-cation"" 😑😑😑",MorganWarner4,2016-12-25 18:05:46+00:00
627,813083260037140480,I have snuck my vape pen to Christmas and it's officially Litmas.,me_lgbtina,2016-12-25 18:05:30+00:00
628,813083189619163137,In Gardner and my vapes dead 😒,eboyyo,2016-12-25 18:05:13+00:00
629,813082625317310464,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/DrAvhn6mrQ,paskal,2016-12-25 18:02:58+00:00
630,813082583424712704,coffee table more like beer wine whisky marijuana table,JUUL_user1980,2016-12-25 18:02:48+00:00
631,813082432584945664,#MerryChristmas#Vaping#Chatin#Q&amp;A#Liveme ✴🍁AwsomeAustin🍁✴💜: https://t.co/W6oQtCin8S https://t.co/M9k34bofR7,Awesomekk15,2016-12-25 18:02:12+00:00
632,813082425446121472,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/NbEAyZ6GHV #swaptober #stoptober #vaping,paskal,2016-12-25 18:02:11+00:00
633,813082169723613184,#9: Cotton Bacon V2 Version 2 By Wick 'N' Vape 10pieces https://t.co/356e5txK5K,onlineshopuk,2016-12-25 18:01:10+00:00
634,813082114899972097,"Don't Miss Out!
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/fuQdR2mX6U",yougotejuice,2016-12-25 18:00:57+00:00
635,813082085925777408,Are you a fan of weird &amp; wacky #eliquid flavours?! Get the Bad Drip range here: https://t.co/hoRaeTmhnX https://t.co/aZt2ScxNoz,Vape_Store_UK,2016-12-25 18:00:50+00:00
