,TweetID,TweetContent,TweeterUsername,TweetDatetime
354,810590734625755136,Looking for a vape pen or vapor starter kit to quit smoking? Read these 7 important tips to help you choose at https://t.co/RKNj1ZN0N2 https://t.co/H0BFUEHQTl,vappora,2016-12-18 21:01:05+00:00
355,810590682234650625,"https://t.co/OcLiUV5hjW
Caramel Mochaccino! Warm delicious indulgence! 120ml only $50! Vape on! #teamvapeme https://t.co/ven1Di8MYu",vapemedotnet,2016-12-18 21:00:53+00:00
356,810590611040563201,The Vaping Industry Battle of The Watts Part 1 -  https://t.co/vzgd5GVwO7 https://t.co/lOM8qcarP1,GradyR74,2016-12-18 21:00:36+00:00
357,810590242952642560,Not only follow him you will then be able to have 50% sale not bad!! #vapefam #vapelife #vapenation  #vapecommunity #vape #eliquid #vapeporn https://t.co/VzDqkLBK16,sptodd18,2016-12-18 20:59:08+00:00
358,810590018200883200,happy birthday to my funny friend @vanessa_mattar wendys 4 for 4 and vaping for life💕💕🎉,dee_flaherty,2016-12-18 20:58:15+00:00
359,810589437470117888,Ryan p vapes pass it on,helenchalmersx,2016-12-18 20:55:56+00:00
360,810589252278976513,Best Tanks &amp; Devices of 2016 - Mike Vapes: https://t.co/kFkocZZ4pF via @YouTube,Mike_Vapes,2016-12-18 20:55:12+00:00
361,810589132435128324,https://t.co/vjGaKWfAle for all your vaping needs https://t.co/4ecRIWuh4v,HAYABUSA12311,2016-12-18 20:54:43+00:00
362,810589042291179521,"When u realize they were vaping in 1977 
#starwars https://t.co/QeQ5uub85O",haitian_boslady,2016-12-18 20:54:22+00:00
363,810588836715708417,Come on guys 152 needed to follow pls click!! #vapefam #vapelife  #vapenation #vapecommunity #vape #eliquid #vapeporn #vapeporn #winner https://t.co/RajxseoLvg,sptodd18,2016-12-18 20:53:33+00:00
364,810588808253210624,this guy is vaping out of me,aprilbotuwu,2016-12-18 20:53:26+00:00
365,810588311840583681,Good night at the vape inn tonight,ashleywoodward7,2016-12-18 20:51:28+00:00
366,810588117363265536,My super-anti-smoking mom: ooh we should go in the vape store and buy Stephen something @SJpalliachi,jesspoillucci,2016-12-18 20:50:41+00:00
367,810587972970156036,"FDA will never be able to handle all PMTA applications it receives. #ecigs #vaping #quagmire
https://t.co/suhVVjnM3U",eJuiceMonkeys,2016-12-18 20:50:07+00:00
368,810587613728043008,"*Emerges from vape cloud 

Everyone is laughing at you",cowboyjeffkent,2016-12-18 20:48:41+00:00
369,810587550129811457,I added a video to a @YouTube playlist https://t.co/UVJMXuZ0F7 Vlog #44: Krogers &amp; Vape shop,PatinDetroitMi,2016-12-18 20:48:26+00:00
370,810587544135995392,"#shot #vape #vapestagram #bonding #smoke #eat #laugh #fun #lmao 👌🍻 @ Malibay Pasay,City https://t.co/NcnyzwZyfv",Mvfga,2016-12-18 20:48:25+00:00
371,810587418873065472,"Grey Matter Press: ""A FEAST OF FANTASTIC WRITERS!""5/5 Stars @Amazon#horror #thriller #fantasy… https://t.co/XkGaSB0eZ8 @scottia https://t.co/DxG4RFbh9l",ragen_vaper,2016-12-18 20:47:55+00:00
372,810587411746930688,"Business Advertising: ""Dead over Heels"" #horror #ghoststory #paranormal #romance #crimestory @frithbooks… https://t.co/LwIsryd8un @scottia https://t.co/yWQ14qvv1u",ragen_vaper,2016-12-18 20:47:53+00:00
373,810587404029415425,Elsie Evans: #trailer rental and sales michelle phan online shop https://t.co/d2EDh9fvS1 @scottia https://t.co/7wolRWhky8,ragen_vaper,2016-12-18 20:47:51+00:00
374,810587393262645248,https://t.co/ei8cSBeLSu: Primele #imagini Maze Runner: The... https://t.co/FlMKqdOC3B  #mazerunner… https://t.co/qxgKdtyenm @scottia https://t.co/1ZsjgFdgFP,ragen_vaper,2016-12-18 20:47:49+00:00
375,810587386044420097,Andy Weltch: Is 'Scream Queen' An Offensive Term For #Horror Actresses? https://t.co/XlAy9iwSd9 … https://t.co/b5eBrCGLCY @scottia https://t.co/sWnoO3Fc9Q,ragen_vaper,2016-12-18 20:47:47+00:00
376,810587376095404032,Popcorn Horror: The Snow Has Eyes #horror #horroradvent https://t.co/63Jz3SgUI4 @scottia https://t.co/zvt78PkEuF,ragen_vaper,2016-12-18 20:47:45+00:00
377,810587370651193344,Frank Luchs: Why I love the #horror genre: #concept is king. https://t.co/w7mlXgKK1k @scottia https://t.co/ox5OMTanMD,ragen_vaper,2016-12-18 20:47:43+00:00
378,810587364980494336,Guy Bailey: Freaky females in need…https://t.co/kOmqs2Vz06 #erotic #horror #HillcrestParkReads https://t.co/xk0nHpELc6 @scottia https://t.co/FsTDlz5FBP,ragen_vaper,2016-12-18 20:47:42+00:00
379,810587352053772288,#vape #upgrade #smok #alien and the #BabyBeast 😁 https://t.co/lzBWIujFgi,CaptInappropri8,2016-12-18 20:47:39+00:00
380,810587251507806209,"#MustWeed Adidas Release 3D Runner, Their First 3D-Printed Shoe https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/uQU7nM7Hra",Cannabuzz11,2016-12-18 20:47:15+00:00
381,810587245367279617,#MustWeed We need to talk about medical marijuana | The Medical … https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/hVZwEthgGL,Cannabuzz11,2016-12-18 20:47:13+00:00
382,810587239130402816,#MustWeed Mexico: Senate Just Voted Yes To Legalizing Medical Cannabis https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/2v6ZDeGR9w,Cannabuzz11,2016-12-18 20:47:12+00:00
383,810587234030075904,#MustWeed 10 Ways Snoop Had Your Back In 2016 https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/TF3aGH69y4,Cannabuzz11,2016-12-18 20:47:11+00:00
384,810587225972830208,#MustWeed WATCH: The Time Will Smith Borrowed Gas Money From A Fan https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/SZMPLg36g4,Cannabuzz11,2016-12-18 20:47:09+00:00
385,810586951157944320,I hear it only takes one time vaping to become an above average yo-yoer,_MikeyAdams,2016-12-18 20:46:03+00:00
386,810586834388426752,"New born by the RawkusJuice!
Refreshing &amp; best for daily vaping, under the hot sun or chillin by… https://t.co/JAq7icgqro",LocoDoco84,2016-12-18 20:45:35+00:00
387,810586788884520960,Your Child Is A Nicotine Addict And It’s All Your Fault | Vaping First https://t.co/FSf2fTj0iE,TopherK_ctko121,2016-12-18 20:45:25+00:00
388,810586741597937664,#vapefam #vape Christmas 50% off till midnight Sunday to hit the last posting day for Royal Mail stock up for on our top UK juice https://t.co/sLCguzRBwZ,VaporLinQGroup,2016-12-18 20:45:13+00:00
389,810586741170180096,Its not to late to pick up some last minute Holiday gifts for your family and friends that vape. On Skyline Vapor! https://t.co/9yy2CYTjmY https://t.co/b6kcxqo8VR,SkylineVapor,2016-12-18 20:45:13+00:00
390,810586569325232128,"The Firefly 2 offers a smooth, cool draw for your vaping pleasure https://t.co/6SLm6XTXN0 # via @techcrunch",cannaholistic,2016-12-18 20:44:32+00:00
391,810586216387121152,I've never noticed how many vape shops there were around here until I went into one,sojutears,2016-12-18 20:43:08+00:00
392,810586028167823360,I liked a @YouTube video from @ginger_vaper https://t.co/Nxs1vLo96v MARSHMALLOW MAN e-Liquid REVIEW,CritiQ_OG,2016-12-18 20:42:23+00:00
393,810585886178111488,Still don't understand wtf I did with my vape and snickers.,ribbithopper871,2016-12-18 20:41:49+00:00
394,810585859149987843,#blunation vape for the afternoon ... Strawberry !!!,MitchellMNBlu,2016-12-18 20:41:43+00:00
395,810585751003901952,*sees dojima vaping* wrow,adachibot69,2016-12-18 20:41:17+00:00
396,810585708452777985,10 numbers lefts folks choice of 3awesome prizes!! #vapefam #vapelife  #vapenation  #vapecommunity #vape #eliquid  #vapeporn #vaperaffle https://t.co/ebWQVmm5WW,sptodd18,2016-12-18 20:41:07+00:00
397,810585581541621764,i have the worst luck with my vapes,BeamzBass,2016-12-18 20:40:37+00:00
398,810585403405246464,how many vape shops are needed per capita,milenapribic,2016-12-18 20:39:54+00:00
399,810585336682156032,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/UtZjDrg56o,ses19744,2016-12-18 20:39:38+00:00
400,810585317392560128,Vape sesh in the morning 💯,Jared_flores22,2016-12-18 20:39:34+00:00
401,810584886046232576,#Christmas Gifts! Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO https://t.co/Mf3cVL0Cdh,wahksmusselman,2016-12-18 20:37:51+00:00
402,810584282888552452,don't fucking vape on the pizza,dragonIoli,2016-12-18 20:35:27+00:00
403,810583995016769543,12 vape off FRICK OFF,DJJohnsEbooks,2016-12-18 20:34:18+00:00
404,810583895955501056,All I want for Christmas is vape juice 😔😫,0ystershellMel,2016-12-18 20:33:55+00:00
405,810583837939904512,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/cW2tpIlJ9Y,stevevapesuk,2016-12-18 20:33:41+00:00
406,810583718179942400,Vaping is pretty much like sucking a robots dick,BasedAlaskan,2016-12-18 20:33:12+00:00
407,810583127458451460,"Grab yourself some of Grandma's
Dutch Apple Pie Vape Juice.
This is the newest flavour in town right now!
Click the link in my bio
---&gt; https://t.co/AIqqkl6gtQ",soulkreed1,2016-12-18 20:30:52+00:00
408,810583124413444096,Win a  Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/l7lxiBuydU,ZGyurko,2016-12-18 20:30:51+00:00
409,810583054687338496,win some great vape prizes! Vote here - https://t.co/mKQFq0Mfud https://t.co/lKwPceJ9Fn,ZGyurko,2016-12-18 20:30:34+00:00
410,810583016619855873,"Will Canada’s new regs be good for vapers? Many questions remain
by Jim McDonald @whycherrywhy 
https://t.co/IDkJiDgGXT",Vaping360,2016-12-18 20:30:25+00:00
411,810582834733780992,Thanks for connecting Ryan @kokesmush Have a great day! - Josh,dude_vape,2016-12-18 20:29:42+00:00
412,810582734833786880,My neighbors vape ... great,DylanAlvarengaa,2016-12-18 20:29:18+00:00
413,810582686033203200,"JAC CEO, Neil McCallum, has appeared in this month's @VapourMag. Read what he has to say #vapeon #vapenation #vaping #thefuture https://t.co/O71I0upt0p",Jacvapour,2016-12-18 20:29:06+00:00
414,810582684468674560,The Chief's need to be better role models and not let their players vape throughout the whole game,TheJawsSound,2016-12-18 20:29:06+00:00
415,810582643284713472,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/AJLPZoBpOd,vapethefire,2016-12-18 20:28:56+00:00
416,810582553933426688,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/YXKoNt8GMp,_Uproot_,2016-12-18 20:28:35+00:00
417,810582462443057152,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/EVU2ml6mAC,hauntedkobra,2016-12-18 20:28:13+00:00
418,810582409930506240,Need a backup? We've got you covered with a replacement atomizer for the @DrDabber Ghost Pen. https://t.co/MkQmw0VNKI #thc #headshop #vape https://t.co/OaP7GkQOMR,MandelDist,2016-12-18 20:28:01+00:00
419,810582395640385536,Only in WA do they have to tell you that smoking AND vaping is prohibited in certain areas 😂,gabbihossack,2016-12-18 20:27:57+00:00
420,810582204606742528,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/ChOTdSDBwO,ZGyurko,2016-12-18 20:27:12+00:00
421,810582172486643712,just happening chilling come chat single in New York subscribe to my YouTube channel masato and Allyn vape 💯💯😘😭💪 https://t.co/Tj5gFno2vf,Masatovapes420,2016-12-18 20:27:04+00:00
422,810582017058312193,"Shop online for your last minute vape stocking stuffers today!
#diamonddistro #canadavapes 
#HappyHolidays 
https://t.co/S11P9M6Biz https://t.co/4HIAICaKvy",vapethefire,2016-12-18 20:26:27+00:00
423,810581713806131201,To all those people who said to use vapes smd they starting to explode in people mouths now (pause),Mocking_Society,2016-12-18 20:25:15+00:00
424,810581677428932608,red orange   mediumorchid  vaping,ImMalaria,2016-12-18 20:25:06+00:00
425,810581516707213312,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/sQ265L9IWt,ZGyurko,2016-12-18 20:24:28+00:00
426,810581380211978240,Review: VIP Electronic Cigarette vaping e-juices https://t.co/yn6ASMATCX #Reviews,MicaelaJBurr,2016-12-18 20:23:55+00:00
427,810581296099586049,Come get ready for Christmas at @7svapor promo GV411 takes 50% OFF! https://t.co/2QRnXX0pIp #vapingcheap #vape #vapecommunity #coilporn,monsterhead411,2016-12-18 20:23:35+00:00
428,810581294375718912,Day ?₩»¿: I running out of vape juice,Rotten_eRobbie,2016-12-18 20:23:35+00:00
429,810581076653522945,I liked a @YouTube video from @tiavapes https://t.co/WWIRPS3hv0 Vape Vlog | BIRTHDAY WEEKEND | TiaVapes,Reyna_Zephyr,2016-12-18 20:22:43+00:00
430,810581047826063360,When your mom catches you vaping for the first time 😂😂😂,alecianhynes,2016-12-18 20:22:36+00:00
431,810581019690733569,Subscribe to my YouTube channel masato and Allyn vape please and thank-you,Masatovapes420,2016-12-18 20:22:29+00:00
432,810580821803499522,"Bit of last minute Christmas Vape shopping at @HeavenGiftsCom, use Discountcode AMVRDISCOUNT to get 15% off your shop.

#vapedeals",MyVaping,2016-12-18 20:21:42+00:00
433,810580519050219520,"Daily Concentrate Specials 12/18
$10 off all Slabs
$5 off T.R. Wax
$5 off all Hash
$5 off all Vape Cartridges",LAnewagecc,2016-12-18 20:20:30+00:00
434,810580491120340992,Hey @lauren_lohe. How many tweets did you delete pertaining to vaping causing popcorn lung; calling people stupid? https://t.co/OD3HAWB7U2,meetzman,2016-12-18 20:20:23+00:00
435,810580321603321857,Her vaping minions.,HeartAsArena,2016-12-18 20:19:43+00:00
436,810580306763939843,20% Off The #DrDabber #Aurora #VapePen @ https://t.co/Bhfw79yxWZ #Vape #Vaporize #Vapelyfe #vapeporn https://t.co/2oQU9vxIHm,VapePenUs,2016-12-18 20:19:39+00:00
437,810579988374290432,The vaper is back,Nightwing645516,2016-12-18 20:18:23+00:00
438,810579716595941377,"Best Vaporizer Pens Reviews, Top Vape Pens Guide 2016 https://t.co/0b32PpI991",TopPortableVape,2016-12-18 20:17:18+00:00
439,810579620156338176,New GTR is in keep you posted on the pics but go subscribe to my YouTube channel masato and Allyn vape thankyou,Masatovapes420,2016-12-18 20:16:55+00:00
440,810579605467832320,"Gotta say, anyone who is into vaping. The KBox200 and TFV8 are a great combination. It also has to do with great ejuice from Misfit Vapers",Anthony_Owens,2016-12-18 20:16:52+00:00
441,810579604285116417,Daisy has had a vape for less than 24 hours and is already blowing o's😫😂,xx_xoliviax_xx,2016-12-18 20:16:52+00:00
442,810579196133027840,Don't smoke kids do Vape 🌬 https://t.co/NHhcagtDz8,LT_M_loves_effy,2016-12-18 20:15:14+00:00
443,810578503468843008,"just saw some girl wearing a ""i ❤️ vaping"" jacket. i hate america",bailliejensen,2016-12-18 20:12:29+00:00
444,810578259134074880,genuinely can't hack people who vape non stop fuck off no one cares,mollymaecosplay,2016-12-18 20:11:31+00:00
445,810578117593014272,As if my Nan vapes,devnorth,2016-12-18 20:10:57+00:00
446,810578068058341376,"MXJO 18650 2500mAh 35A High Drain Battery, Pack of 2 https://t.co/v46Bz0Jb0b https://t.co/Hh7SPYPjiI",neo_vape,2016-12-18 20:10:45+00:00
447,810577979294281729,PRESENTING: The Superior Guide to Vaping. This info-packed guide is your encyclopedia for all things vaping: https://t.co/EbjsTLASut https://t.co/qGg5fkgjx1,SuperiorVapour,2016-12-18 20:10:24+00:00
448,810577969538138112,Read more about new legislation regulating the use of #vaping products and plain packaging https://t.co/ZGwMXSdbDZ @janephilpott,OntarioODHA,2016-12-18 20:10:22+00:00
449,810577694312120320,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/2En4k3EroC,vaporfee,2016-12-18 20:09:16+00:00
450,810577494436888578,Today's the last day for our Huxton Holiday Promo! Stop in today for BOGO on Huxton Vapes and 1… https://t.co/KRpdowXmmF,EmeraldArizona,2016-12-18 20:08:29+00:00
451,810577485293293568,Maybe the Packers and Bears would be playing better if they all weren't Vaping the whole game,J_ColdAsJelly,2016-12-18 20:08:26+00:00
452,810577288769114112,To Infinity And Beyond by Mauro Bertuol https://t.co/C7p3Q5u9ZO @scottia https://t.co/vcnnQVPnVe,ragen_vaper,2016-12-18 20:07:40+00:00
453,810576663767617536,Try the most dead on #vape flavors you've ever tasted!! #Vaping #eliquid https://t.co/jUtRSwH3nf,vape_crusader,2016-12-18 20:05:11+00:00
454,810576374339608577,We get it guys. You vape https://t.co/DTF8ejgcUW,suhdudemax,2016-12-18 20:04:02+00:00
455,810576359437144064,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/M8cerW9Z5S,FartComing,2016-12-18 20:03:58+00:00
456,810576119019765761,Vaping And Smoking Ban To Hit Select Washington State Parks In 2018 https://t.co/LpooExX0ea #vape,VapeMZ,2016-12-18 20:03:01+00:00
457,810576033699217409,[in the hippie store looking at essential oil dispensers] what if they made a faberge egg you could vape from,DaunValiant,2016-12-18 20:02:40+00:00
458,810575997150044164,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/LSTIEWZ9df,OLOLO52,2016-12-18 20:02:32+00:00
459,810575965407629312,"mmmm...  Beau's Lug Tread!

#vape #vaper #vaping #vapefam #vapefriend #vapefriends #vapefamily… https://t.co/GzZy25FED6",CansVapeCouple,2016-12-18 20:02:24+00:00
460,810575912488075265,This strawberry milkshake vape juice is rather tasty!,Cann_UK,2016-12-18 20:02:11+00:00
461,810575725959016452,"Great to vape during the Holidays!
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/RfPy4CfynM",yougotejuice,2016-12-18 20:01:27+00:00
462,810575699908165633,Are you getting ready for the holidays? Consider X2O VApes #holidays #Christmas #vapelyfe #vapevibez #x2o #sales https://t.co/u1I9NSiI9v,X2OVapes,2016-12-18 20:01:21+00:00
463,810575519901253632,I'm in a vape store in Nebraska with my white cousins who don't know who young thug is,kushgoblinz,2016-12-18 20:00:38+00:00
464,810575444630179843,Get up to 50% off over at https://t.co/W67XXvmBWt - choose from 18 unique flavours &amp; worldwide shipping. #vapemad #vape #ejuice #vapefam #h…,HazeEjuice,2016-12-18 20:00:20+00:00
465,810575406269169665,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2016-12-18 20:00:11+00:00
466,810575400921337857,"Find your favorite flavor from Vape Coco. We've got three sweet coconut blends that you won't be able to put down.
#vapecoco https://t.co/3lavWXgXIg",vapecocoejuice,2016-12-18 20:00:09+00:00
467,810574993142714368,We get it. You vape. https://t.co/cHBw2tLicy,meganekkomeguca,2016-12-18 19:58:32+00:00
468,810574971265282048,"dripping_skulls  -  Keep on vaping broes and sistas!
the only things that are important: family… https://t.co/PcHZZ21Yz4",chef69retepnew,2016-12-18 19:58:27+00:00
469,810574883042136065,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/0052D62CUk,Alehandro_56,2016-12-18 19:58:06+00:00
470,810574713403703300,"lady comes in and asks if she can vape while pregnant, i said i would advise against that, so she walks out and lights up a cigarette, cmon",jaybay_17,2016-12-18 19:57:26+00:00
471,810574523124760576,Got a new phone and new ejuice. Vape on!!! #smokalien  #vape #OMG https://t.co/24I3KqsPJ4,jamajam261,2016-12-18 19:56:40+00:00
472,810574416585310209,":: START VAPING TODAY ::

Come on down to theVapery and let us help you get started. We have the… https://t.co/tJskVeAe88",TheVaperyLV,2016-12-18 19:56:15+00:00
473,810574194564009984,titans look like a buncha vape gods,alliealexandah,2016-12-18 19:55:22+00:00
474,810574109507801089,":: START VAPING TODAY ::

Come on down to theVapery and let us help you get started. We have the… https://t.co/RIABtjgK3I",TheVaperyLV,2016-12-18 19:55:02+00:00
475,810574010832613376,maybe fog is just god vaping,sophie_mcl20,2016-12-18 19:54:38+00:00
476,810573927407882240,":: START VAPING TODAY ::

Come on down to theVapery and let us help you get started. We have the… https://t.co/8JHQAqvCSW",TheVaperyLV,2016-12-18 19:54:18+00:00
477,810573856528158721,Vape Goddess 💯 https://t.co/sO5kmPDBYe,mendonky53,2016-12-18 19:54:01+00:00
478,810573197187973120,"24pcs – Replacement O-Rings Set for Vapes, RDA, RBA, eCigs, Drip Tips, APVs and Mods https://t.co/rXGq39MGuK https://t.co/D8HegS7OJ0",neo_vape,2016-12-18 19:51:24+00:00
479,810573144658505728,Liz got a star sequin in my mod and I choked on it when I tried to vape😭,__brandondavid,2016-12-18 19:51:12+00:00
480,810572994196086784,Just bought a vape 😛🤓,luvvlala_,2016-12-18 19:50:36+00:00
481,810572877720354817,":: START VAPING TODAY ::

Come on down to theVapery and let us help you get started. We have the… https://t.co/Xljia32vrv",TheVaperyLV,2016-12-18 19:50:08+00:00
482,810572747969544196,Vaping May Win The Fight Against Underage Smoking https://t.co/79hEn6sz4y,TopherK_ctko121,2016-12-18 19:49:37+00:00
483,810572712586444802,#vape #vapefam #smok love your alien 220w tc with baby beast tank #vapourfordays 👍👍💨💨💨💨💨💨,Deano__vapes,2016-12-18 19:49:29+00:00
484,810572617547730946,Walk A Peach Vape Juice.. https://t.co/0pPtP9rM8k #discount #texas https://t.co/7mXrzPU9n6,4_Fox_Sakes,2016-12-18 19:49:06+00:00
485,810572523905646594,"vapes werent cool till i started 2 years ago, everyone on my ass about how bad it was, now everyone got one. https://t.co/PCp5MUFwaN",shalbitchyoass,2016-12-18 19:48:44+00:00
486,810572388131684352,Growth as a false signal in #Y_Combinator #startups https://t.co/aHCcyxampE @scottia https://t.co/Ee6puFaNdT,ragen_vaper,2016-12-18 19:48:11+00:00
487,810572091238023168,NOT a load of POLLUX - Cheap and splendid mod and tanks review https://t.co/BtrocANbRE via @YouTube,Vaping_Biker,2016-12-18 19:47:00+00:00
488,810571891035488257,#Vaping will save your life from #tobacco : https://t.co/0wbHWOAsRx https://t.co/enin1Rf4lc,leoballiache,2016-12-18 19:46:13+00:00
489,810571851885854721,"MOM: Would you be my goth king 👑?
ME: Ugh Chase skeletons 
MOM: Swear today feel like bae teen
ME: Weak ass vape we in smh.",WeirdConvoBot,2016-12-18 19:46:03+00:00
490,810571463333789696,#MustWeed Anti-smoking group concerned about Tobacco use once Marijuana is… https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh,Cannabuzz11,2016-12-18 19:44:31+00:00
491,810571460360028160,#MustWeed Misdiagnosed reaction to marijuana becoming more common as states… https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/vVTXTBQJS7,Cannabuzz11,2016-12-18 19:44:30+00:00
492,810571454357983232,"#MustWeed Wanna Get Happy? Pause Netflix, And Pick Up A Pen Or A Paint Brush https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/b1tMPg2YFg",Cannabuzz11,2016-12-18 19:44:29+00:00
493,810571443612200960,#MustWeed WATCH: Floyd Mayweather Jr. Taunt ‘Punk-Ass’ Conor McGregor https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/aqcXaERFTy,Cannabuzz11,2016-12-18 19:44:26+00:00
494,810571434531487744,"#MustWeed Have Questions About Cannabis In Massachusetts, Like Can It Be… https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/3JMYH4SJ6T",Cannabuzz11,2016-12-18 19:44:24+00:00
495,810571239744040960,So apparently all the kids at Volz vape.  Wtf is this world coming to?  Bunch of fags.,T_RexTrapGod,2016-12-18 19:43:37+00:00
496,810571159959928832,Should I try selling my vape pen on EDM Chicago?,BEEELER,2016-12-18 19:43:18+00:00
497,810570959283490816,do u even vape bro 😜😤👌🏼💪🏻💯,Vxnnax,2016-12-18 19:42:31+00:00
498,810570600632631296,"WE GET IT, YOU VAPE!",Laslow_Bot,2016-12-18 19:41:05+00:00
499,810570478775635968,"""where nearly every hall smells like vape juice""- iroquois",716CONFESS,2016-12-18 19:40:36+00:00
500,810570397343248389,Sunday funday savings happening now! Open till midnight. #holiday #christmas #vape #eliquid #vapor #sale #savings #stillsmokinglv #lv #nv https://t.co/VFr42CdLCB,STILLSMOKINGLV,2016-12-18 19:40:17+00:00
501,810570251490496512,my mom just asked me to switch to organic vape juice...,carlyyem,2016-12-18 19:39:42+00:00
502,810570212810625024,"Think I'm gonna buy one of these essential oil vape things. If it helps with my anxiety, it's cheaper than weed and its legal.",kelseyjenab,2016-12-18 19:39:33+00:00
503,810570179784491009,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2016-12-18 19:39:25+00:00
504,810570177083568133,#itschristmas  hope you all have a great time over the holidays🎅🍺🍺💨💨💨💨,Deano__vapes,2016-12-18 19:39:24+00:00
505,810569938293366789,I asked for a Vape for Christmas I'm easy to please 😂,Poshpinkla,2016-12-18 19:38:27+00:00
506,810569752565477378,#Christmas Gifts! Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO https://t.co/Tgi5DGThTQ,wahksmusselman,2016-12-18 19:37:43+00:00
507,810569684986851328,20% Off The #DrDabber #Boost eRig #Vaporizer @ https://t.co/WmMhGQoPpP #VapePorn #Notblowingsmoke #Vape https://t.co/eXzxZGzmy3,VapePenUs,2016-12-18 19:37:27+00:00
508,810569470070624260,20% Off The #CloudVapes #Electro #eRig #Vaporizer @ https://t.co/EVjBMO1cEw #VapePorn #Notblowingsmoke #vape https://t.co/tllmWLAbIy,VapePenUs,2016-12-18 19:36:35+00:00
509,810569454706978817,I'm Michaels vape goddess,Hoppppeeeee,2016-12-18 19:36:32+00:00
510,810569214759202817,20% Off The #Vaped #FOB #Vaporizer @ https://t.co/jA624blj2b #VapePorn #Notblowingsmoke https://t.co/HUgiaIYbTt,VapePenUs,2016-12-18 19:35:35+00:00
511,810569096723070976,#vape #vapefam ho ho ho merry Christmas hope you all have a great time over the holidays 🎅🎅🎅💨💨💨💨,Deano__vapes,2016-12-18 19:35:06+00:00
512,810569079132033024,"has just added ""iClear 30B bottom dual coil clearomizer Innokin"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2016-12-18 19:35:02+00:00
513,810568816706977793,Speaking of bad feelings I'm going to buy a vape today because I've been doing good about cutting down on smoking I deserve it,ioxeia,2016-12-18 19:34:00+00:00
514,810568811111849984,Get 'em while they last! #tworiverssac #thc #norcal #cityoftrees #dablife #vape #nodiggitynodabs #zlixir #sac420 #mmj #medicalmafia #916 https://t.co/C0qJAhnrxR,TwoRiversSac,2016-12-18 19:33:58+00:00
515,810567971143819265,"i hate the guy who thought that ""vape juice"" was a good combination of words",SUPERMARIO64PSP,2016-12-18 19:30:38+00:00
516,810567967444500480,#vapefam #vape Christmas 50% off till midnight Sunday to hit the last posting day for Royal Mail stock up for on our top UK juice https://t.co/XYUwX0sDii,VaporLinQGroup,2016-12-18 19:30:37+00:00
517,810567874154819585,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2016-12-18 19:30:15+00:00
