,TweetID,TweetContent,TweeterUsername,TweetDatetime
383,813483166484807680,"""Dumbledore and Bilbo were the kings of vaping""",furrtwo,2016-12-26 20:34:35+00:00
384,813482960737464320,Thinking of pregnancy and do you smoke or want to give up? Or are you using a vape? https://t.co/FL577yU428,MaternityDirect,2016-12-26 20:33:46+00:00
385,813482886305288192,I bought a vape and I'm happy,madddawwggg,2016-12-26 20:33:28+00:00
386,813482826372960257,These dudes look like if the Justice League stopped fighting crime and decided to open up a vape shop https://t.co/v2jGOzxSrj,GeorgeResch,2016-12-26 20:33:14+00:00
387,813482706805854209,"Vape your heart out, nerds",ShroomBox,2016-12-26 20:32:45+00:00
388,813482617693700096,vaping gets a lot of hate. honestly it's how one of my friends quit smoking so i don't understand why,MisterSaturn123,2016-12-26 20:32:24+00:00
389,813482563226497024,I love losing my vape 24/7.,mackallisont,2016-12-26 20:32:11+00:00
390,813482236599238657,I have attended Elegomall activities https://t.co/UXhoTjAcxo #Elegomall #giveaway #vaping,DjokapDjordje,2016-12-26 20:30:53+00:00
391,813482194110791680,hardcore! who smokes cigarettes and vapes at the same time?! @marcjacobs does! https://t.co/2XF4IjejMk https://t.co/1EnTKTrS0l,x17online,2016-12-26 20:30:43+00:00
392,813482183293804548,"Have guidelines on e-ciggies, vaping gone up in smoke?
https://t.co/CxUqBiyBTl https://t.co/lSKtl3S2Kl",Vaporpos,2016-12-26 20:30:40+00:00
393,813482026213003267,Incredible #vape deals Thanks @vapediscounts #vapelife,sovapeone,2016-12-26 20:30:03+00:00
394,813481961960407040,A lady really just brought a baby into a vape shop,CruzNyko,2016-12-26 20:29:48+00:00
395,813481915126792192,I still ain't gonna smoke or vape weed though. My lungs don't like D:,RainbowSocksCat,2016-12-26 20:29:36+00:00
396,813481468534149120,Check out my broadcast from my PlayStation 4! #PS4live (Titanfall™ 2)  live at https://t.co/Di1YhRWGm6,Vape_Dave,2016-12-26 20:27:50+00:00
397,813481165814263808,According to recent university studies juvenile scooter riding leads to heavy vaping in adulthood. #neverscoot,wordisbond,2016-12-26 20:26:38+00:00
398,813480961161699335,My parents also got me these caffeine vape things and holy fuck I'm wired,ThatSpaceOtter,2016-12-26 20:25:49+00:00
399,813480888575160320,we get it you vape,TAYLORGlAW,2016-12-26 20:25:32+00:00
400,813480831423385600,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/Cwcq62GNBa,vero4ka_petroff,2016-12-26 20:25:18+00:00
401,813480830978768896,Vape the pizza https://t.co/OVRS4FkK89,YungMvsiah999,2016-12-26 20:25:18+00:00
402,813480796354912256,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/Cwcq62YoZK #swaptober #stoptober #vaping,vero4ka_petroff,2016-12-26 20:25:10+00:00
403,813480768253075456,I liked a @YouTube video from @purrteen https://t.co/JzUgRzlCjm VAPE LORD NORD SONG! (OFFICIAL MUSIC VIDEO),bonquievious,2016-12-26 20:25:03+00:00
404,813480752369324032,Viper Vape Holiday Sale! 25% Off Storewide! https://t.co/WKhYGZcXWW https://t.co/o0vJ6Adx9k,DiscountedVape,2016-12-26 20:24:59+00:00
405,813480729019641858,HIPPO Gemini Zodiac Star – May 22 – June 21 Youth Fashion Printed Sneaker 42 New Design https://t.co/710TjUcDk1 https://t.co/HpN8SCQ4zL,neo_vape,2016-12-26 20:24:54+00:00
406,813480657263480832,My haoles write vaping with buttholes?,bot_cuck,2016-12-26 20:24:37+00:00
407,813480493085786112,someone i've never seen before asked if he could vape in my house at the show friday and i'm still sort of in shock from it,Numberonejrio,2016-12-26 20:23:57+00:00
408,813480373900472320,"Clearance!18650 Rechargeable Battery For Flashlight,Canserin 4 x5800mAh Li-ion 3.7V https://t.co/eJJ1J2tCmZ https://t.co/cCd3jQH8cz",neo_vape,2016-12-26 20:23:29+00:00
409,813480277615976448,I tried to tag Juul in a tweet but the tweet just disappeared???,justchilluke,2016-12-26 20:23:06+00:00
410,813480198498910208,"100,000 Subscriber - Holiday Giveaway - Mike Vapes https://t.co/PsIKwdQL9e via @YouTube",AimanNajjar,2016-12-26 20:22:47+00:00
411,813480059520458752,DONT FUCKING VAPE ON THE PIZZA,kogsin,2016-12-26 20:22:14+00:00
412,813480035818569729,"When your at work on drive thru and the customers blow their vape in the window as they come past. Like okay pal,we get it, you vape 🙃xox",taylashepherd7,2016-12-26 20:22:08+00:00
413,813479953522130945,don't fucking vape on the pizza,leighanna_h,2016-12-26 20:21:49+00:00
414,813479935931191300,Such an endless supply 💕👽 #rawpapers #blunts #weed #smokeshop #flavors #vape💨 #dabbing #pot… https://t.co/MYqaqMUUjK,fallensnakes,2016-12-26 20:21:45+00:00
415,813479764602155008,"The Aspire Vape Co. #NX75 is loved by many due to its compact size, ease of use and the amount of power it puts... https://t.co/MrxLMwhHVb",aspirevapeco,2016-12-26 20:21:04+00:00
416,813479522561642498,"OVERDOSING ON WEED [REDACTED]   vaping saddlebrown   ""2016-09-11T04:00:00.000Z""",ImMalaria,2016-12-26 20:20:06+00:00
417,813479472263348224,Cloudy with a chance of vaper! broadsidemods goon_imagery #vapelife #vapeon #vapeyours #vapers… https://t.co/g8cGqSLM8T,kismet_da_gr8,2016-12-26 20:19:54+00:00
418,813479382274768896,I just want everyone to know that my dad got me a knife and a vape for Christmas lmfao,peachesmaroo,2016-12-26 20:19:33+00:00
419,813479298879234048,Beauty and the Beast TV Trailer Brings Beast's Castle to Life https://t.co/qt51lqxsBK @scottia https://t.co/fBAZfb9iBU,ragen_vaper,2016-12-26 20:19:13+00:00
420,813479284983504896,New Alien: Covenant Photos Tease a Terrifying Backburster Birth https://t.co/BDVq7UWosK @scottia https://t.co/7YolcMQCQo,ragen_vaper,2016-12-26 20:19:09+00:00
421,813479185503031296,"shouting 'vape naysh' while walking past a guy vaping is probably the most edgy thing i've done this year, what a great highlight",dismalsaints,2016-12-26 20:18:46+00:00
422,813478468721721344,Accessories : Geek Vape 521 Master Kit - Wicks / Wire - Ecig One https://t.co/zRUwHqNVzZ #vapefam #vapeuk #vapelife #vapeon #vapenation https://t.co/3MmpupLs7y,ecigone,2016-12-26 20:15:55+00:00
423,813478451210428416,"Recover from the #Holidays with Speakeasy710 #vape cartridges! 
https://t.co/MGe1y0tXz4
#Speakeasy710 #THC #Vape https://t.co/iqJ8QCdSRW",Speakeasy710,2016-12-26 20:15:51+00:00
424,813478210025373696,Best photography apps for your new iPhone 7 and 7 Plus https://t.co/U1zNbm9BGA @scottia https://t.co/vddiFtgR36,ragen_vaper,2016-12-26 20:14:53+00:00
425,813478181210558464,We also got Juul Starter kits for wholesale https://t.co/7iBt5WbChd,sbk_int,2016-12-26 20:14:46+00:00
426,813477962049843200,Got called out for a #vapecheck by forddandy. So I'm responding with a #tablecheck. Vaping the… https://t.co/Lj9cqI3NDI,jeffslocum,2016-12-26 20:13:54+00:00
427,813477848493228032,Is passive vaping a thing?,ben_nuttall,2016-12-26 20:13:27+00:00
428,813477686551187456,"Boxing Week Vape Gear Sales!
https://t.co/6FV5Gfc0KD",CanadaVapes,2016-12-26 20:12:48+00:00
429,813477605638688768,Shop Online here for your #Vaping &gt;&gt; https://t.co/K7WPRZ1MLY #ecigarette #vaper #ecigs #eliquids #ultracloud https://t.co/RhG3jyuK1I,Shop_OnlineUK,2016-12-26 20:12:29+00:00
430,813477297168744450,"Merry Christmas 🐴🕷🐻🦁🐧🐜🌲☃️🍾#happyholidays #vape 
#vaper #vaping #vapepic #vapeporn#vapepics… https://t.co/gei6Xm8N2Y",thearkeliquid,2016-12-26 20:11:15+00:00
431,813477148044341248,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2016-12-26 20:10:40+00:00
432,813477146584875010,Vaping on my new juice. #vape. #Vapenation #vapefam https://t.co/FNgZmcqLav,james11elliott,2016-12-26 20:10:40+00:00
433,813477093891829760,This strawberry frozen yogurt tastes like how a vape store smells,meijerbrand,2016-12-26 20:10:27+00:00
434,813477050522681345,New vape review will uploaded soon 🤗😊😉👊💨💨💨💨 #vapefam #vapebruh #reviewlad,Zuns16,2016-12-26 20:10:17+00:00
435,813477018683609088,How to collaborate using the Notes app on Mac https://t.co/4IyaNIKm1k @scottia https://t.co/pJtxGVPUWg,ragen_vaper,2016-12-26 20:10:09+00:00
436,813476926660583424,Vape N roll https://t.co/tRPnQFlFvF,soulbaby14,2016-12-26 20:09:47+00:00
437,813476861435068418,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/RZVFqSctSU,termot84,2016-12-26 20:09:32+00:00
438,813476859732250625,When vaping comes to professional photography.. https://t.co/LvFtr25e3q,SweetTeasVape,2016-12-26 20:09:31+00:00
439,813476840367071232,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/hALgbGuEYr #swaptober #stoptober #vaping,termot84,2016-12-26 20:09:27+00:00
440,813476738390958080,I liked a @YouTube video from @faze_rain https://t.co/U72z7SbouT REACTING TO VAPE LORD NORD,TollowPlays,2016-12-26 20:09:02+00:00
441,813476358206717957,strong vape porn #OwO,Gluegames,2016-12-26 20:07:32+00:00
442,813476324027138048,I have attended Elegomall activities https://t.co/ULWZXtcbH3 #Elegomall #giveaway #vaping,kevinjpparsons,2016-12-26 20:07:23+00:00
443,813476235904827392,Will never fuck w anyone from scottsdale again ive learned they r spoiled privileged ass cunts who get mad when someone steals their juul,motelroses,2016-12-26 20:07:02+00:00
444,813475782853033989,"The only thing necessary for the triumph of evil is for good men to do nothing."" #ABillionLives https://t.co/0tyMQt0hf0",vape_crusader,2016-12-26 20:05:14+00:00
445,813475764792197120,12/26 MON:Buy 8th Get Gram Free;Buy Gram Get a 2nd Gram 1/2 Off;15% Off  1/8 /Gram/Concentrate/Preroll/Edible/Vape Cart/Topical 1pp,VBC420,2016-12-26 20:05:10+00:00
446,813475721733701632,Please follow me on @Twitch on https://t.co/PieBRl6DgF - setting up a new stream tomorrow and need help to get it up and running 😊👌,Vape_Dave,2016-12-26 20:05:00+00:00
447,813475641194643457,I have attended Elegomall activities https://t.co/dD2NIWQvb5 #Elegomall #giveaway #vaping,termot84,2016-12-26 20:04:41+00:00
448,813475623456817156,No #Signal: #Egypt blocks the encrypted messaging app as it continues its cyber crackdown https://t.co/LY8lLhL0EC @scottia https://t.co/fWuiKiw11F,ragen_vaper,2016-12-26 20:04:36+00:00
449,813475406426869760,"Mom : If you're vaping, you don't have to stop at stop signs.",sandlineg1,2016-12-26 20:03:45+00:00
450,813475369462468608,[Color Choices] Wismec Reuleaux RX200 MOD CUP HOLDER by MODcupZ featuring [1x] Box Mod Slot… https://t.co/RJeDNAjz6V https://t.co/4AKBfn6mXf,neo_vape,2016-12-26 20:03:36+00:00
451,813475236976869376,"Call made for regulation, taxes, no-smoking law enforcement for 'e-cigs' https://t.co/iYnwU9m5XL #ecigs #vaping",VapinXsmoker,2016-12-26 20:03:04+00:00
452,813475234468638720,Health Consequences of Prolonged Smoking to Aid Steady Growth of Smoking Cessation and ... https://t.co/bSbsA4FvLg #ecigs #vaping,VapinXsmoker,2016-12-26 20:03:04+00:00
453,813475110611025921,"Trigger Happy on catch-up. #cyclelane and #vape, yep, modern life. #triggerhappy",jaswilliams81,2016-12-26 20:02:34+00:00
454,813474995544424449,I can't wait to competitively vape when I turn 18,ChancetheRappa,2016-12-26 20:02:07+00:00
455,813474980457574400,"@ecigroom  -  Hyde Vapes 
Address : 53 , Queensway  Bayswater,  London , W2… https://t.co/8hod2n4zEr",chef69retepnew,2016-12-26 20:02:03+00:00
456,813474952150216705,I have attended Elegomall activities https://t.co/5NT3QuU35r #Elegomall #giveaway #vaping,Kelt_UA_OD,2016-12-26 20:01:56+00:00
457,813474913122189312,I have attended Elegomall activities https://t.co/XW4fdPA7Tu #Elegomall #giveaway #vaping,EarnwithL,2016-12-26 20:01:47+00:00
458,813474897720647680,"Me: So... Your family's trump supporters 
...that vape? 

That's two different kinds of awful.",boydrashae,2016-12-26 20:01:43+00:00
459,813474892536483840,"Tried supporting the DW, but at 6-0, it's time to take advantage of Boxing Day and go out for another tank and coils #WJC2017 #vaping",meetzman,2016-12-26 20:01:42+00:00
460,813474793626472448,"Muffin tops are the best part of the muffin 🍴 
https://t.co/49C6f3By36
・・・
#vape #vapeon #cloudchaser #vapelife... https://t.co/7k9w0DL7ME",egenusa,2016-12-26 20:01:19+00:00
461,813474752182501376,Coil-a-day vaper,_MikeyAdams,2016-12-26 20:01:09+00:00
462,813474693978132480,The Year 2016 In E-cigarettes Round Up https://t.co/2xxVRljqlx #prosmoke #ecigs #vaping #ecigforum,ProSmoke,2016-12-26 20:00:55+00:00
463,813474624109510661,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2016-12-26 20:00:38+00:00
464,813474592580927492,"20% off all items at https://t.co/W67XXvmBWt - Use code ""haze20"" at checkout - offer ends 1st Jan 2017. #vapemad #vape #ejuice #vapefam #ha…",HazeEjuice,2016-12-26 20:00:31+00:00
465,813474543985684480,Report: #Marijuana #Entrepreneurs Raised $1 Billion in 2016 https://t.co/RtIH2yWVvR #vape #vapeon #vapefam #legalizeit #vapelife https://t.co/xO4PSMqXkz,indicavapor,2016-12-26 20:00:19+00:00
466,813474502730510336,"Blue Raspberry should be what you're vaping on the day after Christmas!
#cloudjoose https://t.co/Mxg7HRu3IH",cloudjoose,2016-12-26 20:00:09+00:00
467,813474470904012800,I'm selling all kinds of stuff from furniture to gaming to vapes https://t.co/YV4fOldT7x,Infantry071,2016-12-26 20:00:02+00:00
468,813474468333047808,Looking for that good vape juice try @thegamersvape its some great stuff u wont regret it use the code Spidey @wickedRTs @TeamPwnageRTs,S4DISTICJOKERTV,2016-12-26 20:00:01+00:00
469,813474381204717568,from sunshine_vaper_tvl  -  Reppin the squad all day long...them Girls of TVL #girlsoftvl… https://t.co/iBn1vSITv7,DOCPHEELGOOD,2016-12-26 19:59:40+00:00
470,813473792542511104,I liked a @YouTube video from @mike_vapes https://t.co/4EIkedi17w IPV 8 By Pioneer4you - 230w - Mike Vapes,Basil__CK,2016-12-26 19:57:20+00:00
471,813473739409125377,Vaping isn't smoking tattletale. https://t.co/r7UN3XBHGP,BRAVEmediaMO,2016-12-26 19:57:07+00:00
472,813473428363735040,"Boxing Week is underway at The Vape Club!
There are too many deals to fit into one post, so… https://t.co/2PESbZbG79",VAPECLUBCA,2016-12-26 19:55:53+00:00
473,813473427168391170,this guy who claims to be interested in me sent me a video of himself vaping. that's like me telling my crush about my enema. makes no sense,bigleg222,2016-12-26 19:55:53+00:00
474,813473048569352193,"I'm gonna take a couple vape pens with me so I can remain sufficiently high so I can deal with humans. 

#420",MentalRiot,2016-12-26 19:54:23+00:00
475,813472778485637120,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/PMRnAJXggB,OLOLO52,2016-12-26 19:53:18+00:00
476,813472762182463488,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/REjicT1Pea #swaptober #stoptober #vaping,OLOLO52,2016-12-26 19:53:14+00:00
477,813472519709749252,":: START VAPING TODAY ::

Come on down to theVapery and let us help you get started. We have the… https://t.co/gmv4j32nPB",TheVaperyLV,2016-12-26 19:52:16+00:00
478,813472415892312064,just spent $200 on a vape for no reason,alaynacrisp,2016-12-26 19:51:52+00:00
479,813472273801867264,":: START VAPING TODAY ::

Come on down to theVapery and let us help you get started. We have the… https://t.co/XpwcOqKAYA",TheVaperyLV,2016-12-26 19:51:18+00:00
480,813472123062583296,vape on,neilconahap,2016-12-26 19:50:42+00:00
481,813472117329051662,"Non Leak Ceramic Wickless Glass #VapeCartridges by https://t.co/eywOe8Kxwo

#vape #vapepen #vapecartridge #vapeon #vapefam #vaporizer #dabs https://t.co/eWpxmbIgti",O2vape,2016-12-26 19:50:41+00:00
482,813472102267293696,"BIG BOY Vape Co. 140MLS FOR 39.99 sirvapealotcanada Both locations and online.
#sirvapealot… https://t.co/I19AaS95Ty",KuipeDogg,2016-12-26 19:50:37+00:00
483,813472038153322496,Having a few drinks and vaping a bit. https://t.co/3r8DQieAcl,MARTINDUGDALE,2016-12-26 19:50:22+00:00
484,813471929352994816,":: START VAPING TODAY ::

Come on down to theVapery and let us help you get started. We have the… https://t.co/WE3FGVmN6B",TheVaperyLV,2016-12-26 19:49:56+00:00
485,813471925347487744,miss_leeding_vaper  -  warriorwireuk side angle glow 🔥#warriorwireuk #Goodmorning #WakeAndVape… https://t.co/jRpygBDj8P,chef69retepnew,2016-12-26 19:49:55+00:00
486,813471795764346880,#MustWeed Doctors For Cannabis Regulation Has A Powerful Message – Weed Ne... https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh,Cannabuzz11,2016-12-26 19:49:24+00:00
487,813471793952407555,#MustWeed Canna-Fiction The Gloops And the Special Plant – Dope Magazine https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh,Cannabuzz11,2016-12-26 19:49:23+00:00
488,813471792438181888,#MustWeed George Michael’s Long and Rocky Relationship with Marijuana https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh,Cannabuzz11,2016-12-26 19:49:23+00:00
489,813471789116375040,#MustWeed A VERY happy Christmas! Two are arrested as police find marijuana… https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/fCJPBRp9Co,Cannabuzz11,2016-12-26 19:49:22+00:00
490,813471776881537024,#MustWeed Pot Shops See Major Sales Increase During Holiday Season https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/Z8JIyFgROj,Cannabuzz11,2016-12-26 19:49:19+00:00
491,813471774411227136,Slander lop vape off The Penetrator,DJJohnsEbooks,2016-12-26 19:49:19+00:00
492,813471744350625793,Why's there a video of a cis white boy vaping on my phone,M3thG0d,2016-12-26 19:49:12+00:00
493,813471740277899267,Dad tryna get on that vape life #VapeOrDie https://t.co/YE7HCviVDP,EmBallmaier,2016-12-26 19:49:11+00:00
494,813471626067136513,"""sorry officer""

*blows vape smoke in his face*

""All I do is 69"" https://t.co/vRdMoDO8rH",samschmitz,2016-12-26 19:48:43+00:00
495,813471456994566144,Sketchy vape parts anyone? https://t.co/6nEzqCLTfq,CHAVOcado,2016-12-26 19:48:03+00:00
496,813471440855035904,hopnvape  -  regrann from @pauly_meatballs -  The OTTO Slide from #hopnvape 😎 💨  #vape #vapeporn… https://t.co/pg10titblO,chef69retepnew,2016-12-26 19:47:59+00:00
497,813471362954182657,I hate cigarettes I hate the smell I hate the smoke do not come near me smoking don't even vape near me,yoimburke,2016-12-26 19:47:41+00:00
498,813471351684169728,#Vaping will save your life from #tobacco : https://t.co/0wbHWOAsRx https://t.co/enin1Rf4lc,leoballiache,2016-12-26 19:47:38+00:00
499,813471211606986752,I have attended Elegomall activities https://t.co/knOxVo5Ijn #Elegomall #giveaway #vaping,OLOLO52,2016-12-26 19:47:05+00:00
500,813470806395199488,Sorry I can't hear you through my thick ass vape cloud,LSDKnowsBest,2016-12-26 19:45:28+00:00
501,813470787764043776,We are Open Today.. #alldayvape #handcheck #abillionlives #notblowingsmoke #eliquid #vape #clouds #vapelyfe #vapetricks #girlswhovape https://t.co/QL0HtTYsXB,JB_Vapes,2016-12-26 19:45:24+00:00
502,813470295151562752,"This evening's selection Courtesy of https://t.co/ZI4cE7W2sa 
Because you can vape on great gear… https://t.co/MvNbX6A41Y",RalfysReviews,2016-12-26 19:43:26+00:00
503,813470218299195392,Marc Jacobs Vapes And Smokes At The Same Time In St. Barths: He must have really needed his nicotine fix! Marc… https://t.co/4es8vKAeZ2,guitar8fever,2016-12-26 19:43:08+00:00
504,813470043698851841,😤😤😤one of our favorite vapes here @TKC_Collective 🔥🔥🔥potent and… https://t.co/hVM2Sd6rt5,kindcenter420,2016-12-26 19:42:26+00:00
505,813469896445198337,"Vape is better than smoking
#Vape #SmokingKills #Smoking #Pakistan https://t.co/SYwKvdNMx6",SaysSaad,2016-12-26 19:41:51+00:00
506,813469840191033345,I just saw a vape store named Krypton smh Clark would be disappointed,ANTIHEROlC,2016-12-26 19:41:38+00:00
507,813469820603736066,Is this vape vegan?,ProdNoServe,2016-12-26 19:41:33+00:00
508,813469785681960965,Late night vape!! #avidlyfe #ejuice #vaping #cloud #vapegram #doump #vapersgram #vape #vapeon… https://t.co/TWRtb9rPVb,MiraCara,2016-12-26 19:41:25+00:00
509,813469707244306432,Train Your Fruit Vape Juice.. https://t.co/sHG9gjZrTf #deals #vaping https://t.co/439Y3pO6X7,4_Fox_Sakes,2016-12-26 19:41:06+00:00
510,813469558434500608,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2016-12-26 19:40:30+00:00
511,813469209271341056,New post added at Flavor Talk: Cheesecake Vapes (DIY Ejuice Tutorial)... https://t.co/SpwBynwYvP,ECIGCANADAZONE,2016-12-26 19:39:07+00:00
512,813469205785903105,New post added at Flavor Talk: Cheesecake Vapes (DIY Ejuice Tutorial)... https://t.co/BIszTCF4G4,ECIGCANADAZONE,2016-12-26 19:39:06+00:00
513,813469171317112832,New post added at Flavor Talk: Cheesecake Vapes (DIY Ejuice Tutorial)... https://t.co/xareU5Dpfz,ECIGCANADAZONE,2016-12-26 19:38:58+00:00
514,813469167965847552,New post added at Flavor Talk: Cheesecake Vapes (DIY Ejuice Tutorial)... https://t.co/DqWfzeKWEa,ECIGCANADAZONE,2016-12-26 19:38:57+00:00
515,813469109845454848,My mum thinks I vape and I've never been so offended,Lee_seadon,2016-12-26 19:38:43+00:00
516,813469028220043264,I stumbled into a Vape competition https://t.co/1dxIOHN4vk,bongvicta,2016-12-26 19:38:24+00:00
517,813468826302107648,Marc Jacobs Vapes And Smokes At The Same Time In St. Barths https://t.co/si8BrdN2Wi https://t.co/DcjA4q54Kp,VaporHack,2016-12-26 19:37:36+00:00
518,813468801333362688,Marc Jacobs Vapes And Smokes At The Same Time In St. Barths https://t.co/mvDsOVbK24 https://t.co/Pt4FkM0sf1,muffinman76,2016-12-26 19:37:30+00:00
519,813468787685081091,Marc Jacobs Vapes And Smokes At The Same Time In St. Barths https://t.co/T06oEIEweS https://t.co/SJRjwafECF,tinyeggroll,2016-12-26 19:37:27+00:00
520,813468771566362624,Marc Jacobs Vapes And Smokes At The Same Time In St. Barths https://t.co/usic9hJYO1 https://t.co/YPpT22K6mF,oldmansussman,2016-12-26 19:37:23+00:00
521,813468765715251205,#entertainment Marc Jacobs Vapes And Smokes At The Same Time In St. Barths: He must have really needed his nicotine… https://t.co/V7Pi7iVpeB,GeorgianneStoll,2016-12-26 19:37:21+00:00
522,813468756559228928,Marc Jacobs Vapes And Smokes At The Same Time In St. Barths https://t.co/niIfgvTJoD https://t.co/fxf0rw6UQj,hear_me_rory,2016-12-26 19:37:19+00:00
523,813468750401839104,Marc Jacobs Vapes And Smokes At The Same Time In St. Barths: He must have really needed his nicotine fix! Marc… https://t.co/iFLUrXiAvl,LashellLohrmann,2016-12-26 19:37:18+00:00
524,813468743426678784,#celebrity Marc Jacobs Vapes And Smokes At The Same Time In St. Barths: He must have really needed his nicotine… https://t.co/KYAruDLc2r,katy8perryfan,2016-12-26 19:37:16+00:00
525,813468741853814785,Marc Jacobs Vapes And Smokes At The Same Time In St. Barths: He must have really needed his nicotine fix! Marc… https://t.co/Bv6VJMiLxx,music8maker,2016-12-26 19:37:16+00:00
526,813468734945755136,Marc Jacobs Vapes And Smokes At The Same Time In St. Barths: He must have really needed his nicotine fix! Marc… https://t.co/BqmNaXcNbW,LeatriceLarmon,2016-12-26 19:37:14+00:00
527,813468730675970048,Marc Jacobs Vapes And Smokes At The Same Time In St. Barths: He must have really needed his nicotine fix! Marc… https://t.co/jLX5eXdB5A,GayleneRias,2016-12-26 19:37:13+00:00
528,813468712640647168,Marc Jacobs Vapes And Smokes At The Same Time In St. Barths https://t.co/Z4HaCxVGx8 https://t.co/5NqdgRZhEW,AnnieWid,2016-12-26 19:37:09+00:00
529,813468704507887624,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO https://t.co/SGXVkuiC0A,wahksmusselman,2016-12-26 19:37:07+00:00
530,813468390945918978,Is there a risk for bacterial infection in cannabis vape oil that are stored in a refriger… https://t.co/NpFGzjsZz6 https://t.co/jyJ5aGEwYE,MrTHPQC,2016-12-26 19:35:52+00:00
531,813468088410652673,what the hell do you mean i can't vape during a show,bible666_ebooks,2016-12-26 19:34:40+00:00
532,813467799146201088,POWER! broadsidemods goon_imagery #vapelife #vapeon #vapeyours #vapers #clouds #flavor… https://t.co/vCPUUjITz8,kismet_da_gr8,2016-12-26 19:33:31+00:00
533,813467797531533312,Marc Jacobs Vapes And Smokes At The Same Time In St. Barths https://t.co/pUrJJiTTVA,ohm_god,2016-12-26 19:33:31+00:00
534,813467771795345412,"Happy Boxing Day

We are open now - yes 8am until 1pm today for all your vaping needs

Have a great day xxx https://t.co/pH1hzhfvI0",johnbeenie,2016-12-26 19:33:24+00:00
535,813467551057395713,Marc Jacobs Vapes And Smokes At The Same Time In St. Barths https://t.co/oMT4QRiqmS #X17Online #1085611 #1,CelebTechNews,2016-12-26 19:32:32+00:00
536,813467509580005376,"Halo Vapers!

We Proudly Present: ""ATMOS FUN CLOUD""

At Atmosvape
Tubagus Ismail St. 45 A… https://t.co/WGnZz6ZB9g",raffikarromah40,2016-12-26 19:32:22+00:00
537,813467253672919040,Still recovering from all of the holiday festivities?? Vape on some Cash Crop!! This light sweet… https://t.co/jYkyzsH4hE,VA_Vape_Co,2016-12-26 19:31:21+00:00
538,813467167349964801,I just want a new vape 😭,Morgan_Dalykas,2016-12-26 19:31:00+00:00
539,813467144264486912,Do you want teenagers to vape? Because that's how you get teens to vape. https://t.co/1CJT5mm9kC,DekoPuma,2016-12-26 19:30:55+00:00
540,813466991914844160,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2016-12-26 19:30:19+00:00
541,813466969995296769,"#THANKYOU Open daily 11 am - 10 pm 💯 || @54vapebloks by @54vape

- DISTRICT -
… (at 54 Vape Blok S) [pic] — https://t.co/kGbMJGNkdM",AdnefMDFKR2,2016-12-26 19:30:13+00:00
542,813466902462865408,did u know that u can vape essential oils bc i didn't and now i am intrigued,raenx68,2016-12-26 19:29:57+00:00
543,813466259454951424,"Last day to take advantage! 

 #vape #vapers #vapor #vaper #ecig #ecigs #clouds #westcoastvapers #westcoastvaper... https://t.co/kKMrpLEpHn",HookupsVapors,2016-12-26 19:27:24+00:00
544,813466180094672896,"saw a guy walk outa the subway/directly into the vape shop. 2 scenarios here
1. Stopping in on his way home
2. Took a train TO the vape shop",bonerhitler,2016-12-26 19:27:05+00:00
545,813466140533878784,"Last day to take advantage! 

 #vape #vapers #vapor #vaper #ecig #ecigs #clouds #westcoastvapers #westcoastvaper... https://t.co/a9mILj2rAO",HookupsVapors,2016-12-26 19:26:56+00:00
546,813465957582585856,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/vQUElFnuS3,scott535353,2016-12-26 19:26:12+00:00
547,813465939412996098,Vape Awards 2016 and enter the giveaway to win some great vape prizes! Vote here - https://t.co/xxuJ1dYQZe https://t.co/EtjwaYkWVQ,baileiz,2016-12-26 19:26:08+00:00
548,813465930000953344,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/vQUElF5U0v #swaptober #stoptober #vaping,scott535353,2016-12-26 19:26:05+00:00
