,TweetID,TweetContent,TweeterUsername,TweetDatetime
442,808433920836452352,Fuck I hate how I gotta wait till after work to vape 😠,_ittzrandon,2016-12-12 22:10:41+00:00
443,808433833372778496,Petiton to have a vaping section at the library,SlopPunk,2016-12-12 22:10:20+00:00
444,808433569785856000,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Bomb https://t.co/83YdVUrMjd",VaporonVapor,2016-12-12 22:09:17+00:00
445,808433507857035266,#vapefam Vendors i am challenging all of you to try to make a menthol vape that i cant allday vape 1 vendor already taken the challenge😂,DudleyVaper,2016-12-12 22:09:02+00:00
446,808433284086579200,Northwest U.S. drivers won’t hand the wheel to self-driving cars https://t.co/pmUwUoPUBb @scottia https://t.co/gLlWCjfq2F,ragen_vaper,2016-12-12 22:08:09+00:00
447,808433209285480453,I can't wait for my new vape,SarahSousa34,2016-12-12 22:07:51+00:00
448,808433195490349060,Yea can I get it you vape.,tayswiftebooks,2016-12-12 22:07:48+00:00
449,808433069292224512,saw those two mysterious vaping women again,EsPyramid,2016-12-12 22:07:18+00:00
450,808432962081525760,"Bringing in some new flavors for y'all 👍💨 
#vape #vapelife #vapefam #handcheck #coilporn #vapearmy #vapelyfe... https://t.co/piYwCobtkt",VaaVaaVapes,2016-12-12 22:06:52+00:00
451,808432738487439360,"Snag the YoCan EVOLVE over here !!!!
#Vapenation #420 #vsssouthbeach #vsssobe #smoke #smokelife #vape #vapepen #concentrates #dab https://t.co/fpg0uR7dik",VSSSouthBeach,2016-12-12 22:05:59+00:00
452,808432557134151681,:-) My Life As A Snowman https://t.co/e2ftmWPGyd,vape_crusader,2016-12-12 22:05:16+00:00
453,808432175154626560,I love it when I oder vape juice they keep sending me coupons,afrhbooklover,2016-12-12 22:03:45+00:00
454,808432125519269888,My mate @georgejmills still vapes,danny_halliday2,2016-12-12 22:03:33+00:00
455,808432078836666370,"When it comes to #vaping, I treat it like a #profession. You see, I like to #vapesmarter, not harder. #beingasmartvaper",florida_dray,2016-12-12 22:03:22+00:00
456,808432015213297664,👀 juul feens errywhere,alyroitman,2016-12-12 22:03:07+00:00
457,808431786988486658,Meghan Markle Pens Emotional Essay About Being a Biracial Actress: I ‘Couldn’t Book a Job’ https://t.co/Z0quKWqEj3 @scottia https://t.co/ozjKlQnrkv,ragen_vaper,2016-12-12 22:02:12+00:00
458,808431779136684033,John Travolta Is ‘Not Interested’ in Watching Leah Remini's Scientology Docuseries https://t.co/hnVE1WF8sA @scottia https://t.co/HnOsJZ79Zb,ragen_vaper,2016-12-12 22:02:10+00:00
459,808431773663236096,weed gay vape sinful hehe https://t.co/IBObGDSPnu,sultrymainthing,2016-12-12 22:02:09+00:00
460,808431354325139460,"On the 1st Day of Vapemas Giant Vapes Gave to Me....

https://t.co/rR9vNdwkyw https://t.co/sR2woP7gWg",GiantVapes,2016-12-12 22:00:29+00:00
461,808431318065299456,"We got a new collection going, the vape collection check it out #cannabis #cerebralpalsy #vapeforsale #cbdforcp  https://t.co/1cj0pDF3sn",cannacp,2016-12-12 22:00:20+00:00
462,808431279242940416,"Frosty's Eggnog Vape Juice (30ML)
https://t.co/kOGyY5Mfs2 $11.99
#vape #ecig #vaping #vapeporn #ecigs https://t.co/oHNvLvGYIB",Spacedit29,2016-12-12 22:00:11+00:00
463,808431278680719360,"Me&amp;MyHeart
#vapers #vapersinlove #vapinginlove #vapingtogether Vaping in the… https://t.co/yrPZ0JLDfI",NINOCOZZOLINO,2016-12-12 22:00:11+00:00
464,808431275618877440,"US vapers shocked by Surgeon General’s report, but escape public housing ban - https://t.co/hiDQau2heO",VapeScoop,2016-12-12 22:00:10+00:00
465,808431271898714113,brain compartments &amp; vape,lamashtu_ebooks,2016-12-12 22:00:09+00:00
466,808431246489645057,Costly regulations for vaping could drive smokers back to cigarettes - https://t.co/38rXOSrC9Z https://t.co/RskzM7zggQ,fox28columbus,2016-12-12 22:00:03+00:00
467,808431241850667008,"I think that ""chasing your butt"" has become my new favourite term. Interesting time trying nicotine free vapes this weekend #MadVapes",CloudyButt,2016-12-12 22:00:02+00:00
468,808431071968788480,don't fucking vape on the pizza,LucyThompsonXO1,2016-12-12 21:59:22+00:00
469,808431023801430016,"weed , gay , gay and vape 😂 https://t.co/vXyA7vM3ZU",amyabrilxo,2016-12-12 21:59:10+00:00
470,808430965353750528,I liked a @YouTube video https://t.co/geGBNCzDbU iJOY: Vaping Hero! Multiple Kit Giveaway!,IVmuzik,2016-12-12 21:58:56+00:00
471,808430919728201728,Back on the vape tomorrow good job I'm off to #Yate #vapehut,Lady_Hodges_,2016-12-12 21:58:45+00:00
472,808430821400920064,I hope my kid never vapes.,Molivarez2,2016-12-12 21:58:22+00:00
473,808430821090750464,#vape #vapecommunity #фьюз #fusedclapton #smok #coil #tfv8 #v8rba @ Solntsevo District https://t.co/HP4k1r8cP8,NICROMANT,2016-12-12 21:58:22+00:00
474,808430815143030785,#Google’s head of #diversity is leaving company https://t.co/NMOByxFIW9 @scottia https://t.co/bAjlNVcaKU,ragen_vaper,2016-12-12 21:58:20+00:00
475,808430796323241984,Here’s what the back of Fisker Inc’s EMotion electric sport sedan looks like https://t.co/9oQWT3a7Nr @scottia https://t.co/5pKyn8SYC5,ragen_vaper,2016-12-12 21:58:16+00:00
476,808430485105885184,Got some new juice to try! https://t.co/LLbcr0O8Yn,vape_industries,2016-12-12 21:57:02+00:00
477,808430263244099584,but why was the guy who I took my driving test with vaping before he got in the car with me,kayladicres,2016-12-12 21:56:09+00:00
478,808430220952801280,I've entered @gourmeteliquids competition to win a VapeLabs UK Range giveaway. #eliquids #vape #vapeuk https://t.co/uANs8khXPB,philbh77,2016-12-12 21:55:59+00:00
479,808430098890289152,wonder what actually goes through people's head when they upload a video of them vaping,lnichols_,2016-12-12 21:55:30+00:00
480,808429979209895936,ur a non vaper,vapeheadsmeet69,2016-12-12 21:55:01+00:00
481,808429568323293184,"It's noble to support #bigpharma &amp; the toxic tobacco industry, by being anti-#vaping regardless of evidence The more quackery the more noble https://t.co/MoRQXpwHjT",MKR1MKR2,2016-12-12 21:53:23+00:00
482,808429559011913728,Random vape picture #thevapingloungewindsor #vape #vapelife… https://t.co/0ekKFBgrce,VapingVapeDog,2016-12-12 21:53:21+00:00
483,808429512044134401,#Super_Nintendo_World is coming just in time for the next Summer Olympics https://t.co/1A3I5goalN @scottia https://t.co/Z6siADY6gD,ragen_vaper,2016-12-12 21:53:10+00:00
484,808429364144701440,"Bought 5 new flavors for my vape today, so excited.",Fulcher563,2016-12-12 21:52:34+00:00
485,808429130782019584,How to Clean a Vape Pen https://t.co/l4pYNtIzDw This post tells you everything you need to know about cleaning your vape pen #420 #vapelife https://t.co/IeOSeDNTVZ,NYVapeShop,2016-12-12 21:51:39+00:00
486,808428846248640512,My vape broke,TempoBot,2016-12-12 21:50:31+00:00
487,808428776149221376,At 511 we now stock a range of ecig starter kits tanks batteries &amp; liquids #Dublin #vape #ecig #vaping #vapenation #vapejuice #vapelove https://t.co/mjNTXILTB4,511TechGroup,2016-12-12 21:50:14+00:00
488,808428733967187968,Get in the holiday spirit and grab an Aspire Vape Co. #X30ROVER at @thevaporplacect! Makes a great gift or... https://t.co/pjlrwCLS87,aspirevapeco,2016-12-12 21:50:04+00:00
489,808428724655886337,"whoever is vaping in the lib, i hope you fail all of your finals",booooooooRon,2016-12-12 21:50:02+00:00
490,808428717458407425,Vaping businesses fear a new state tax will leave little breathing room for their profit margins https://t.co/r4iBbQbwcS,LABJnews,2016-12-12 21:50:00+00:00
491,808428593080569856,"🍂WOOD VAPE🍂
#coilporn #vape #vapeporn #vaping #vapers #vapeon #vapelife #vapecommunity… https://t.co/E28BVvUiFS",VapeMendez,2016-12-12 21:49:31+00:00
492,808428503985111040,Walking Dead https://t.co/7YTOy1tEFL @scottia https://t.co/BOS2ChYtCx,ragen_vaper,2016-12-12 21:49:09+00:00
493,808428494170398720,Star Wars Rebels https://t.co/MOATsE9GhE @scottia https://t.co/ZhWbyHl5il,ragen_vaper,2016-12-12 21:49:07+00:00
494,808428352570855430,#JackAsk How do I get people to stop making un-funny vape jokes when it snows out?,bigf00tisreal,2016-12-12 21:48:33+00:00
495,808428288221806592,New post: Ritchy LIQUA 30 ml Premium Smoke juice APPLE vaping juice – Italian Flavor https://t.co/UzTpQmwhZm,appseco,2016-12-12 21:48:18+00:00
496,808428209616273408,What Game Should I Get Next For Xbox One And Ps4 Any Suggestions,Vape_King24,2016-12-12 21:47:59+00:00
497,808428159930486784,#vapealert : Eleaf Aster 75 watt TC box mod – $19.99 https://t.co/AjqbdA1YcK #vapedeals #vapers https://t.co/C8zO6RmbfG,Vapofolies,2016-12-12 21:47:47+00:00
498,808427761366945792,Every time I vape it I feel like I'm going to barf,OuiMegots,2016-12-12 21:46:12+00:00
499,808427712306118656,"Good read on how #ecigs &amp; #harmreduction, and why diff countries taking diff approaches. The Great British vape off https://t.co/JTtTmt33dW",Ecig_Research,2016-12-12 21:46:01+00:00
500,808427677405376512,I got this pina colada vape juice and I was thinking it would just be pineapples and coconut but it actually also has some alcohol flavor,OuiMegots,2016-12-12 21:45:52+00:00
501,808427661781598208,The gorgeous mariesemillia called us out for a #cloudcheck and here come our last clouds for… https://t.co/wjWVH8NVyY,lukifer_vapes,2016-12-12 21:45:49+00:00
502,808427611189809152,I knew I had seen this guy before. Singing Chocolate Rain to talking chocolate rain #vape #vapers https://t.co/TxPcBgq8K1,djreptileuk,2016-12-12 21:45:37+00:00
503,808427441958043648,I'm moving back to Johnson City. I just saw a billboard advertising vaping in Knoxville #nope,jtylerjones,2016-12-12 21:44:56+00:00
504,808427402044940288,Len: Thanks for the prize @horrorpack #horror #theshining #horrorpack #horrormovies… https://t.co/NTLCqgEKgC @scottia https://t.co/Vie5XomjPd,ragen_vaper,2016-12-12 21:44:47+00:00
505,808427396219052032,This Tweet from @ragen_vaper has been withheld in response to a report from the copyright holder. Learn more.,ragen_vaper,2016-12-12 21:44:45+00:00
506,808427391454363648,* Kristy Berridge *: The BLOOD of VAMPIRE and werewolves run through her veins. #Angels #Horror #Girl… https://t.co/BZX1b50Ez8 @scottia https://t.co/Ygo7pjkBCA,ragen_vaper,2016-12-12 21:44:44+00:00
507,808427384571498496,"HorrorSociety: Marvelous Mandy now available on BluRay, DVD, and Vimeo On Demand - https://t.co/wDRNE89cX3… https://t.co/ASi3m2unpY @scottia https://t.co/5OKpObiiLp",ragen_vaper,2016-12-12 21:44:42+00:00
508,808427378972114944,"* Kristy Berridge *: Yes, I was currently infected, but I was a high functioning zombie. #Teen #YA #Love… https://t.co/VjV6icitP5 @scottia https://t.co/ulORoSwkC5",ragen_vaper,2016-12-12 21:44:41+00:00
509,808427373615923201,Layden Robinson: #StephenKing meets #SylviaPlath for #LSD tea ~ A #bizarre #horror #mustread… https://t.co/r044uwrtuY @scottia https://t.co/8qHvnsNDA2,ragen_vaper,2016-12-12 21:44:40+00:00
510,808427368117248000,Paul Mara: The LEGO Batman Movie – Extended TV Spot [HD] [https://t.co/MXpoDKgoN1 ] via @YouTube… https://t.co/gPtVUM1wDQ @scottia https://t.co/HrHIcCcEMW,ragen_vaper,2016-12-12 21:44:39+00:00
511,808427356494839810,I've entered @gourmeteliquids competition to win a VapeLabs UK Range giveaway. #eliquids #vape #vapeuk https://t.co/QNl0T8pxh2,andyedge12,2016-12-12 21:44:36+00:00
512,808427353873391616,Tamara Ferguson: ENTHRALLING #HORROR@JDHughes4FREE CHAPTERS★AND SOON THE SONG★★NORTHMAN★#ASMSG… https://t.co/uRGmu8Gj5j @scottia https://t.co/gt2Ifvv8KQ,ragen_vaper,2016-12-12 21:44:35+00:00
513,808427311653453824,#MustWeed Kentucky Legislature Will Discuss Medical Marijuana in 2017 https://t.co/DJe2hxqM2n | #Marijuana #stocks $erbb $vape $grnh https://t.co/vxGuXAQxM1,Cannabuzz11,2016-12-12 21:44:25+00:00
514,808427305794056196,#MustWeed What is the Endocannabinoid System and What is Its Role? https://t.co/DJe2hxqM2n | #Marijuana #stocks $erbb $vape $grnh https://t.co/EW0RoSg67m,Cannabuzz11,2016-12-12 21:44:24+00:00
515,808427279902769152,£1 vape juice from poundland - rough,HarryLannie,2016-12-12 21:44:18+00:00
516,808427279705440256,#MustWeed Now’s Your Chance To Direct An Elton John Video https://t.co/DJe2hxqM2n | #Marijuana #stocks $erbb $vape $grnh https://t.co/ToIDYVjMS7,Cannabuzz11,2016-12-12 21:44:17+00:00
517,808426972930043904,Click this link and go vote for Brexit HC do it for the Vape Nation lads! https://t.co/tk6MhSDbY2,Rhys_M9,2016-12-12 21:43:04+00:00
518,808426835964993536,good vape porn #a,Gluegames,2016-12-12 21:42:32+00:00
519,808426540589584385,When I die puff a vape cloud on my grave,trevwarren10,2016-12-12 21:41:21+00:00
520,808426485996523520,Lmao told her aih it was vape juice,Bbrysoon,2016-12-12 21:41:08+00:00
521,808426278118273028,"Watching Arthur Christmas and Vaping it up! 💨💨💨
#vapelife #cloudchaser #clouds #vapers… https://t.co/7f3stgsQ6l",ashandrews334,2016-12-12 21:40:19+00:00
522,808426224070574080,vapes timberwolf   azure This  shitty Instagram accounts,ImMalaria,2016-12-12 21:40:06+00:00
523,808426021363982336,iTunes Store &amp; App Store suffering from outage as users report connectivity issues https://t.co/HxFjOUAdiy @scottia https://t.co/sPNsPW01sY,ragen_vaper,2016-12-12 21:39:17+00:00
524,808425995694915585,"James tries to stop the Koodu Symposium, making good use of his new Listening Vape Pen.",MI6Archives,2016-12-12 21:39:11+00:00
525,808425798214545413,"Just picked up a new tank today, the TFV8 baby beast. @IndoorSmokers @fly_vapelyfe @exceptionalvape @Triple_Z_Vapes https://t.co/UTrCknyGAV",WickedNinja317,2016-12-12 21:38:24+00:00
526,808425724205895680,"Gold Bars | https://t.co/YUJTq3DUa3

#vape #vapelife #vapeshop #vapeporn #vapecommunity #notblowingsmoke #gold #ecig #eliquid #vapejuice https://t.co/mletjYVAnf",HighLimitVapor,2016-12-12 21:38:07+00:00
527,808425688294391809,#Christmas Gifts! Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO https://t.co/gs7lXPHVCe,wahksmusselman,2016-12-12 21:37:58+00:00
528,808425613950386180,Nice shit lol #vape #vapetricks #vape #vapefam #Vapenation #VapeOn #vapest #ecig #vapepics #vapelove # https://t.co/XfmtDRqYSq,VapeingMan,2016-12-12 21:37:40+00:00
529,808425476117106689,A man with a cigarette in his hand is much classier than a boy with a vape,lizzieerussellx,2016-12-12 21:37:07+00:00
530,808425422639624192,I've entered @gourmeteliquids competition to win a VapeLabs UK Range giveaway. #eliquids #vape #vapeuk https://t.co/42718cB6R3,DudleyVaper,2016-12-12 21:36:55+00:00
531,808425408324452352,"Okay so 
1. Who put the soap dispenser in the toilet
2. Who keeps vaping in the bathroom 
3 why can't you flush",methsclovin,2016-12-12 21:36:51+00:00
532,808425391371141120,The wait is over... #SAP 2X #ERRLCup 1st place winner for best dispensary #vape pen &amp;… https://t.co/dBddTEy9Xz,ArizonaOrganix,2016-12-12 21:36:47+00:00
533,808425218708340736,New Vape Juice flavors for our Vimanna Vapor Bar! Come check us out! We now have over 60… https://t.co/Jot4O53won,Emeralds_LLC,2016-12-12 21:36:06+00:00
534,808425217848590336,"This chick was going 75 in residential, we met at the red light. She was bumping gates, drinking a colored monster, and vaping 😐",_Artieeee,2016-12-12 21:36:06+00:00
535,808424999019249666,Kool Peach Vape Juice.. https://t.co/7GvMu0ZtwB #shopping #vaping https://t.co/MRubCg3Dj4,4_Fox_Sakes,2016-12-12 21:35:14+00:00
536,808424820115468288,U.S. Surgeon General Calls Vaping “Major Public Health Concern” https://t.co/YXMFABq7Jb #ecig,VaponewsUS,2016-12-12 21:34:31+00:00
537,808424697629200385,e-z vape oven,meowkittens6,2016-12-12 21:34:02+00:00
538,808424468380946432,Former head of #Google car project to launch his own #self_driving rival https://t.co/kMQOvk3bZU @scottia https://t.co/f2YgJXLlp0,ragen_vaper,2016-12-12 21:33:07+00:00
539,808424436105785345,YG makes music for kids who vape in the middle of the classroom and blow the smoke down their shirts.,johnohoe,2016-12-12 21:33:00+00:00
540,808423933217271808,Join GMC and O.pen Vape at our Santa Fe Location from 3-5 today for specials and swag! https://t.co/qYvD7TGvz3,GreenManHampden,2016-12-12 21:31:00+00:00
541,808423928477679620,The holidays are approaching.. X2O Specials for your loved ones #holidaycheer #vaplyfe #vaping #Christmas #sales #retail #vapejuice https://t.co/py8QmoqHRF,X2OVapes,2016-12-12 21:30:58+00:00
542,808423880792666112,"Trump urged to snuff out FDA rules threatening 15,000 e-cig makers https://t.co/pHhTrLjxaN via @DCExaminer

the ppl I see vaping are teens.",zoll_p,2016-12-12 21:30:47+00:00
543,808423612852174848,I liked a @YouTube video https://t.co/GzjT6BWbpr The Kennedy Killer! Rashomon RDA By Hop N Vape! Giveaway!,rjfadler98,2016-12-12 21:29:43+00:00
544,808423581453582336,"Mango mystique from vape_organics 
.
.
.
Check out the vapefam .
.
☁️☁️😤💨☁️☁️
dynamovapes 10%… https://t.co/KhnBkHfLoi",jeffslocum,2016-12-12 21:29:36+00:00
545,808423574134517760,Vaping On Screen: What Is The New Language of Smoking? https://t.co/z5B9Zk0N2P https://t.co/HsidxEd1gB,TotallyWickedUK,2016-12-12 21:29:34+00:00
546,808423428214489088,Vote for your #vaping faves! #ecigclickawards2016 -Vote &amp; Enter #vapegiveaway - https://t.co/2DPMLiv05P,Greg_Cumby,2016-12-12 21:28:59+00:00
547,808423411072561152,Another #photo of the Ontario Vape Company's beautiful #vinyls at their #Kingston location. #ColeSolutions #signs #print #advertise #vapes https://t.co/pVyl1fMZK3,colemediaottawa,2016-12-12 21:28:55+00:00
548,808423172093706240,"CE5 Vape
W/can, charger and juice
@250
Bili na;)",enajassiralc29,2016-12-12 21:27:58+00:00
549,808422925502029824,Check out the #contest - Christmas Themed Vaping Smoking Picture https://t.co/k0z5VC7S7N,NerdyLively,2016-12-12 21:26:59+00:00
550,808422868409352192,"Christmas Vape Sale NOW ON! Up to 65% OFF MODs, Tanks, Coils, Premium Liquids &amp; Accessories! #vapefam... https://t.co/SxT5H1h3PI",debangstix,2016-12-12 21:26:46+00:00
551,808422845038600193,Nothing feels better than fresh cotton on my vape,champagnhabibi,2016-12-12 21:26:40+00:00
552,808422644739674112,"lol in order for companys to sell vape juice on ebay they have to state ""no nicotine"" and label it instead as color levels",mykeyymoneyzz,2016-12-12 21:25:52+00:00
553,808422613856952325,"https://t.co/RmtJOT9P5y
Happy Holidays Everyone!  
#ecigs #ecig #vape #vaping #vapepens https://t.co/V8nKxQqJGj",Spacedit29,2016-12-12 21:25:45+00:00
554,808422481866330112,he's so cute but he vapes for a living :/,lilfoxyie,2016-12-12 21:25:14+00:00
555,808422217746771968,We get it. You vape....,Jdonovan_10,2016-12-12 21:24:11+00:00
556,808422077053145088,IS THAT VAPE IN MY GOOD CHRISTIAN FAMILY?,Mohn_edex,2016-12-12 21:23:37+00:00
557,808421923294220289,whoever licked my vape can't even buy juice young ass,MattIsMills,2016-12-12 21:23:00+00:00
558,808421795132887040,I've entered @gourmeteliquids competition to win a VapeLabs UK Range giveaway. #eliquids #vape #vapeuk https://t.co/HnunVdGDVI,IngridLebrun,2016-12-12 21:22:30+00:00
559,808421600710234112,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/DBnZGBcOfK,UpInTheCloud3s,2016-12-12 21:21:44+00:00
560,808421431507820546,Coq flavour vape #PS4live Call of Duty®: Black Ops III Zombies live at https://t.co/oVKaiLkySj,BarlzJr,2016-12-12 21:21:03+00:00
561,808421361337200640,#Puffco #Plus #VapePen Ships Immediately @ https://t.co/TK2Eq1Bt31 #Vape #Vapefam #Vaporize #GreenMonday https://t.co/8FNQpdalUb,VapePenUs,2016-12-12 21:20:46+00:00
562,808421354668101632,Yea yum 👅 just got a great deal on some new vape 💨 juice =P ^_^… https://t.co/OrHcb3bzie,bestrhetoric,2016-12-12 21:20:45+00:00
563,808421192772317184,Shower  yellow  discovered gold  vaping sucks,ImMalaria,2016-12-12 21:20:06+00:00
564,808421153903624193,Quit Smoking Vape Mini Electronic Cigarette Atomizer Blister kit with 7 Refills Rechargeable Battery USB Charger V https://t.co/niwBxPOOLK,PickleballS,2016-12-12 21:19:57+00:00
565,808421079878344704,We have the vapes waiting for you to get the ultimate high! #budandbreakfast https://t.co/IaOvJoOVug,BudandBreakfast,2016-12-12 21:19:39+00:00
566,808421063315128320,"Back to Olomouc 
#vapeallday #vaper #vapor #instavaperz #vapaholics #vaporizer #vapecommunity… https://t.co/drDVs3DAMG",vape_vlog,2016-12-12 21:19:35+00:00
567,808421004460589056,I don't know how we survived and bred before vaping was invented. Anyone? Bueller? Bueller? https://t.co/1F9BCGFfuL,_aylesbury,2016-12-12 21:19:21+00:00
568,808420739988783104,Pizza and chill and vape and films and bed and duvet,L_Hunttt,2016-12-12 21:18:18+00:00
569,808420735848972288,Vape Tricks: https://t.co/TH9ukriOJO via @YouTube,MyjoyDays,2016-12-12 21:18:17+00:00
570,808420518986584064,i wanna vape with you brother! HH @HulkHogan,DongeredBot,2016-12-12 21:17:26+00:00
571,808420408307355648,"Get your liquids ready for Christmas 
https://t.co/1sfmq0eiIK 
#Vapenation #vapefam https://t.co/37ml3TP9ZC",pkb_vape,2016-12-12 21:16:59+00:00
572,808420395577655296,Hottest New Vaping Deals for You 12/12/2016: https://t.co/oxHvrHZTrO,RockyTopABlaze1,2016-12-12 21:16:56+00:00
573,808420247808020480,Got my vape fixed,Itz_Flaire,2016-12-12 21:16:21+00:00
574,808420207198928896,Whites fork get  cold car bank vape should can dies   some  in      WELL FUCK,Gaybrabot,2016-12-12 21:16:11+00:00
575,808420198168530949,The last day of studying be like: https://t.co/LTav6AghHx,emo_juul,2016-12-12 21:16:09+00:00
576,808420054714949634,I liked a @YouTube video https://t.co/N8UKxmQvgb The Kennedy Killer! Rashomon RDA By Hop N Vape! Giveaway!,itsdubzero,2016-12-12 21:15:35+00:00
577,808419933696774144,"Eleaf Aster 75 W TC Box Mod Review:

Sleek And Affordable
#vape #vapelife #vapeon
https://t.co/buTVNkgkYM https://t.co/POeUAnTWa4",NickCVapes,2016-12-12 21:15:06+00:00
578,808419913287213056,":: START VAPING TODAY ::

Come on down to theVapery and let us help you get started. We have the… https://t.co/lSE4bxIbyu",TheVaperyLV,2016-12-12 21:15:01+00:00
579,808419853958844424,I liked a @YouTube video from @techsmartt https://t.co/ZS8TH1CV1X The Vape Hoodie...Bad Idea?,akaRobbieGFX,2016-12-12 21:14:47+00:00
580,808419733984935936,Why vape when you can eat at hoagie's,HoagieFan,2016-12-12 21:14:18+00:00
581,808419706352861184,Hit up the #roseCityVapsters for some Sugar Bun and their new Eggnog juice. #Tasty! #vape… https://t.co/GEQORIoYFn,ThePandaSonic,2016-12-12 21:14:12+00:00
582,808419639042732032,"If twitter has taught me anything it's you do not want to fuck with feminists, or with vape advocates. Fucking headache💤💤💤",mhairimcc_x,2016-12-12 21:13:56+00:00
583,808419633250398208,":: START VAPING TODAY ::

Come on down to theVapery and let us help you get started. We have the… https://t.co/4CSq3xirN7",TheVaperyLV,2016-12-12 21:13:54+00:00
584,808419501452783616,"""Vape is life"" https://t.co/f44c88ikUI",christina_leist,2016-12-12 21:13:23+00:00
585,808419421614055424,I've entered @gourmeteliquids competition to win a VapeLabs UK Range giveaway. #eliquids #vape #vapeuk https://t.co/R2ES0078Eh,beeker66,2016-12-12 21:13:04+00:00
586,808419170127904770,EDITORIAL: Vaping industry should fund more research – Beaumont Enterprise https://t.co/S4Jm9vwxlr,neo_vape,2016-12-12 21:12:04+00:00
587,808419159889604608,Pageant Question About Vaping | Pageant Planet https://t.co/oagrmzaDZp,pageantplanet,2016-12-12 21:12:02+00:00
588,808418942817619970,The Kennedy Killer! Rashomon RDA By Hop N Vape! Giveaway! https://t.co/Ha6EtCTCat #Vape #ecig,VapeDon,2016-12-12 21:11:10+00:00
589,808418742472359936,Return to The Hive with Two #Resident_Evil: The Final Chapter TV Spots https://t.co/qsvrsTo6DW @scottia https://t.co/ik5907ygOm,ragen_vaper,2016-12-12 21:10:22+00:00
590,808418729763565569,Shock Rock Legend Arthur Brown Launches New U.S. Tour https://t.co/MhdIxjtYXU @scottia https://t.co/siVVzOqcGb,ragen_vaper,2016-12-12 21:10:19+00:00
591,808418708800544769,still crying cus my mam started vaping,baphometbabyy,2016-12-12 21:10:14+00:00
592,808418680157720578,Vaping is a life-saving innovation. (Terrific @mattwridley piece for Reaction) https://t.co/CtE55gu60a,iainmartin1,2016-12-12 21:10:07+00:00
593,808418467959468032,Vote in the @ecigclick Awards enter the giveaway to win vape https://t.co/zwqpeT8Obs here - https://t.co/S2bMNj4KTF https://t.co/DsDqe3cqWJ,Amac_17,2016-12-12 21:09:17+00:00
594,808418366503403523,"""my names chubbs and I smoke juul to get a head buzz bc I'm a liberal piece of shit""",tmacswap,2016-12-12 21:08:52+00:00
595,808418314976428032,DONT FUCKING VAPE ON THE PIZZA,DCXVl,2016-12-12 21:08:40+00:00
596,808418265399783424,Quit Smoking Vape Mini Electronic Cigarette Atomizer Blister kit with 7 Refills Rechargeable Battery USB Charger Vaporizer Pen  http://ecig,PickleballS,2016-12-12 21:08:28+00:00
597,808418223389548548,Restocks and more @Chris_Vapes https://t.co/EgjZj5TOQj,chris_hobbzilla,2016-12-12 21:08:18+00:00
598,808417985006141440,Watch a Resting Brain Light Up With Activity https://t.co/GHPHJ5MVds @scottia https://t.co/hhqcYCdLAo,ragen_vaper,2016-12-12 21:07:21+00:00
599,808417974033858560,Get the perfect selfie lighting with this smart makeup mirror https://t.co/p77xa3KLoc @scottia https://t.co/YOOp4thN2u,ragen_vaper,2016-12-12 21:07:19+00:00
600,808417934720860161,"RT: ABillionLives https://t.co/Tg0Xohb5T0

No more mainstream media #fakenews about #vaping as ""it has real-world consequences"". ABillionL…",VaperPix,2016-12-12 21:07:09+00:00
601,808417731309670400,"Dispensaries:BAD
Vape lounges:BAD
Cannabis: BAD
A spot for opiate addicts to get needles and shoot up:GOOD
@JustinTrudeau this is lib logic?",EamonCyr,2016-12-12 21:06:21+00:00
602,808417577210966016,"Rich, vape, famous, godly https://t.co/ipoGy3Zm4i",Mavricoo,2016-12-12 21:05:44+00:00
603,808417391243907072,Just posted a photo @ EPiK VAPE https://t.co/caIvuDSUL1,EPiKVAPE,2016-12-12 21:05:00+00:00
604,808417347673489408,20% Off The #Vaped #Nano V4 #VapePen @ https://t.co/HyxVNK5d41 #Vaporize #VapePorn #Legalize #Vape https://t.co/oSKOzPxnf5,VapePenUs,2016-12-12 21:04:50+00:00
605,808417281193734144,Free vape giveaway send gifts#Liveme Simon🔥: https://t.co/nHz4KvqjbN https://t.co/Sx5Zj1PXrJ,KEVSTARWWE2001,2016-12-12 21:04:34+00:00
606,808417227741478918,Tarot Nano Kit By Vaporesso - Mike Vapes https://t.co/FXoPinH2wp,Mike_Vapes,2016-12-12 21:04:21+00:00
607,808417153913384961,"OPINION: #Vaping, the route to a smoke-free New Zealand? What do you think? - https://t.co/3WQADsBXRt https://t.co/mk9tGZv0vM",VaporessoEcig,2016-12-12 21:04:03+00:00
608,808416989190332416,Three new flavors of Vape juice. #vape @ Emerald's Triangle https://t.co/zRLF1ZxbC2,Emeralds_LLC,2016-12-12 21:03:24+00:00
609,808416875013177345,Here is what we thought about evoxelabs‘ updated disposable vape pens: https://t.co/LTBqvp0yCT https://t.co/dOPlDmfNSI,J_H718,2016-12-12 21:02:57+00:00
