,TweetID,TweetContent,TweeterUsername,TweetDatetime
955,814546545848840193,Experts are saying it be in your best interest to stop vaping for the weeks leading up to cosmetic surgery. https://t.co/D13qeYFrYt,LAMC_Cosmetic,2016-12-29 19:00:04+00:00
956,814546396460314624,The Pillar (dry and waxy content vape) by Tyga x Shine powered by https://t.co/PtZkgsrk9G https://t.co/t08zb1UL2x,Atmosrx_1,2016-12-29 18:59:29+00:00
957,814546153530396672,Last chance to save up to 50% on select Vape merchandise. Offers ends December 31st.… https://t.co/Pj3WTnvMzg,cityofvape,2016-12-29 18:58:31+00:00
958,814546042679099393,"The Day after Evolution of Age Verification WordPress Plugins  such as Vape, Marijuana, Alcohol &amp; Adult sites - pt 2 https://t.co/F8bek9cXBz",brettbum,2016-12-29 18:58:04+00:00
959,814546033715855360,"Comp Lyfe- The Stealth Mod (Heat Treated Brass)
#s7edge #samsung #vapor #vape #vapecommunity… https://t.co/22iRZyJ3Ky",M_K_UHD,2016-12-29 18:58:02+00:00
960,814545978263044096,i'm sure every Nottingham bus driver vapes,isaacCop,2016-12-29 18:57:49+00:00
961,814545853683798016,Leafly Budtender Panel: Watch Cannabis Industry Insiders Review Popular Vape Pens https://t.co/gTZgnhxt1J,weednewsarchive,2016-12-29 18:57:19+00:00
962,814545012897812480,"so much easier these days for kids to come out as #gay , they only have to start #vaping",_Queen_B_J,2016-12-29 18:53:59+00:00
963,814544830261002242,If you Vape go follow our second Instagram page at… https://t.co/pb7VH1z7ea,Freestyle_PC02,2016-12-29 18:53:15+00:00
964,814544733284483072,If you Vape go follow our second Instagram page at… https://t.co/wqpJrNEOfe,Freestyle_PC02,2016-12-29 18:52:52+00:00
965,814544675960979456,If you Vape go follow our second Instagram page at… https://t.co/NlXnenPe2f,Freestyle_PC02,2016-12-29 18:52:38+00:00
966,814544576023318529,Leafly Budtender Panel: Watch Cannabis Industry Insiders Review Popular Vape Pens https://t.co/70gdazPqHa #Leafly #marijuana,StrainSave,2016-12-29 18:52:15+00:00
967,814544518217351169,He smoked a vape ffs.. Jesus if only he'd been caught drink driving.. but sure no footballer would be that stupid.... https://t.co/1JI5sH8RsB,purplebenny,2016-12-29 18:52:01+00:00
968,814544465922691072,Pro tip: finish the tank on your vape before you get on a plane.,LolItsJohn,2016-12-29 18:51:48+00:00
969,814544253561040896,Leafly Budtender Panel: Watch Cannabis Industry Insiders Review Popular Vape Pens: https://t.co/Uk04lBIesy,C3Cannabiz,2016-12-29 18:50:58+00:00
970,814543954918207488,Me n r Ant just had a big vape!!!!! #vape #R #Ant #roll #on #2017,TotoneBren,2016-12-29 18:49:47+00:00
971,814543749757825024,""" VAPE GIRL "" AT THE 

Lake Havasu City Swap Meet, I will be there every Sunday 

until May when they closed down... https://t.co/ebJD2JdqXA",VapeGirlAZ,2016-12-29 18:48:58+00:00
972,814543705239592960,seeing people vaping is the funniest thing 😂,_omariscool,2016-12-29 18:48:47+00:00
973,814543685870358528,"I get cars and coffee

Cars &amp; clouds is ridiculous. Vaping has become douche-tastic enough, I don't need that around cars, too.",thrillj,2016-12-29 18:48:42+00:00
974,814543618044293120,"❗Holiday Hours❗

Make sure you stop by and pick up all your vaping needs before the New Ye… https://t.co/wbAW8KrEV9 https://t.co/DfPCVm6WZu",CaughttheVapors,2016-12-29 18:48:26+00:00
975,814543577984434178,What comes first? Vaping or looking like a person who vapes? Real nature vs nurture type stuff.,Krogs140,2016-12-29 18:48:17+00:00
976,814543522820984832,The juice in my vape nasty asf G 😂,1SlimePhar0h,2016-12-29 18:48:03+00:00
977,814543323041890304,Fuuuck finally sold all my vape shit,JvValdivieso,2016-12-29 18:47:16+00:00
978,814543258370056193,mood vape lord,tdtranquimpt,2016-12-29 18:47:00+00:00
979,814543219157504005,Leafly Budtender Panel: Watch Cannabis Industry Insiders Review Popular Vape Pens https://t.co/AXb8yE3MWf #Marijuana #Arizona,AZMedMarijuana,2016-12-29 18:46:51+00:00
980,814543194386001920,This lady at seven springs is sitting here vaping,heliummoonqueen,2016-12-29 18:46:45+00:00
981,814543147887902720,I'm not biased because I work for #FogMinion for I had been vaping Fog Minion exclusively for… https://t.co/BUGgU4b2tY,Summerofrose,2016-12-29 18:46:34+00:00
982,814543115054940160,i just passed by The vape shop (emphasis on the),nyohos,2016-12-29 18:46:26+00:00
983,814543099137560576,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/VDiJTfJvzq,Kayh1979,2016-12-29 18:46:22+00:00
984,814542867087716352,Rogue One Originally Had a Very Different Ending by @DenofGeekUS https://t.co/oLhdY96YVI,vape_crusader,2016-12-29 18:45:27+00:00
985,814542779447648256,Strawberry Yogurt Vape Juice.. https://t.co/D4fpZ4Wsn4 #coupons #girlswhovape https://t.co/pE59f57XQf,4_Fox_Sakes,2016-12-29 18:45:06+00:00
986,814542702343659521,"1st place $100 Cash Giveaway, 3 Winners in Total. Vape Contest for Winners Choice https://t.co/VDiJTg16qY",Kayh1979,2016-12-29 18:44:48+00:00
987,814542653303980032,📹 Vape City - Toronto Foggy Night https://t.co/F5zT92vz9T,416shots,2016-12-29 18:44:36+00:00
988,814542397245771776,Will Obama “lay down a haymaker” in response to Russian election hacks? Nah. https://t.co/X21yB1a2Kg @scottia https://t.co/2yJt2Qgz6P,ragen_vaper,2016-12-29 18:43:35+00:00
989,814542113866182656,Happy birthday @jerrodganesh ilysm currently thinking about our Starbucks date watching that mans vape as he mopped the floors. 🤔🤔,sasuke_cowboy,2016-12-29 18:42:28+00:00
990,814542081196773376,"[NEW] Naked 100 Tobacco flavors available now - American Cowboy, Cuban Blend, &amp; Euro Gold. https://t.co/rVMoiDRLgH #vapenation #ejuice #vape https://t.co/WOFveFnKqM",101vape,2016-12-29 18:42:20+00:00
991,814541908735328256,How do I casually ask my mom if I can use her eBay account to buy a vape,nfrync,2016-12-29 18:41:39+00:00
992,814541835364343808,"To do's: buy tampons, vape, and snacks. This is the new (same) me.",samvvrogers,2016-12-29 18:41:21+00:00
993,814541758927437824,"CUSTOMIZE YOUR OWN NON-LEAK #vapecartridge
https://t.co/eywOe928UY 

#vape #vapepen #dispensary #vapenation #vapeshop #smokeshop #vapefam https://t.co/2nKBuWTojC",O2vape,2016-12-29 18:41:03+00:00
994,814541673996894208,False: FDA fully regulates #vaping https://t.co/rIthloRkrP,BRAVEmediaMO,2016-12-29 18:40:43+00:00
995,814541605671735296,LAST CHANCE! - Holiday Sale at City of Vape ends December 31st! 🎅🎄🎁 Save up to 50% on selec... - https://t.co/NzYCK6fYh8,cityofvape,2016-12-29 18:40:26+00:00
996,814541591847337988,Competition: Win a Boxin DNA 75 https://t.co/WZenLSiSTw #vaping #ecigs,1habbe,2016-12-29 18:40:23+00:00
997,814541563539750913,Khloe Kardashian Reflects on 2016: 'I Feel Like I've Grown So Much This Year' https://t.co/4LtnttcPwS @scottia https://t.co/YCqF6CuAuU,ragen_vaper,2016-12-29 18:40:16+00:00
998,814541539384791040,Nick Cannon Leaves the Hospital After 'Five Blood Transfusions' https://t.co/cUdk01RR2T @scottia https://t.co/xUvNsKCbB8,ragen_vaper,2016-12-29 18:40:11+00:00
999,814541207237959681,Competition: Win Evil Cloud E-Liquid https://t.co/PaPzzLIbDL #vaping #ecigs,ZGyurko,2016-12-29 18:38:51+00:00
1000,814541190590664704,2:38 am. Vaping,rielrielgab,2016-12-29 18:38:47+00:00
1001,814541145904549889,Best Xbox One games of 2016 https://t.co/h1bzNuFH5F @scottia https://t.co/lanIeou6x7,ragen_vaper,2016-12-29 18:38:37+00:00
1002,814541142243086337,Shout out @edsbs for supporting the art of the Big Ten vaping vine on Shutdown Fullcast. https://t.co/0ww56kkYn1,treblaw,2016-12-29 18:38:36+00:00
1003,814541002438537216,When you walk into a room but people are vaping https://t.co/JF2A6gU72L,Sven_IKYD9,2016-12-29 18:38:03+00:00
1004,814540965092462592,Teens put health at risk by vaping e-cigarettes https://t.co/Ttli4fcuZN,VaporHack,2016-12-29 18:37:54+00:00
1005,814540950798274560,Teens put health at risk by vaping e-cigarettes https://t.co/geHxgWKT8F,muffinman76,2016-12-29 18:37:50+00:00
1006,814540943298822144,Teens put health at risk by vaping e-cigarettes https://t.co/tGsU4qAAPt,tinyeggroll,2016-12-29 18:37:48+00:00
1007,814540934159343616,Teens put health at risk by vaping e-cigarettes https://t.co/Do9fobEm1p,oldmansussman,2016-12-29 18:37:46+00:00
1008,814540927901597696,Competition: Win a Boxin DNA 75 https://t.co/z1Rl1BF9Cs #vaping #ecigs,ZGyurko,2016-12-29 18:37:45+00:00
1009,814540925628248070,Teens put health at risk by vaping e-cigarettes https://t.co/KFmq705Yz4,hear_me_rory,2016-12-29 18:37:44+00:00
1010,814540897186643969,Teens put health at risk by vaping e-cigarettes https://t.co/TGvWTXEVj4,AnnieWid,2016-12-29 18:37:37+00:00
1011,814540896771407873,"Why is Juul such a tiny supportive butterfly but with angel wings?
She is so incredibly adorable I'm dying over here",pumpkin10ten,2016-12-29 18:37:37+00:00
1012,814540872775766016,new vape porn #botdomo,Gluegames,2016-12-29 18:37:32+00:00
1013,814540806602096640,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/Cwcq62GNBa,vero4ka_petroff,2016-12-29 18:37:16+00:00
1014,814540772078997504,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/Cwcq62YoZK #swaptober #stoptober #vaping,vero4ka_petroff,2016-12-29 18:37:08+00:00
1015,814540749094211587,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO https://t.co/HUXybNmMCv,wahksmusselman,2016-12-29 18:37:02+00:00
1016,814540659424194561,South Korea will introduce a tax of KRW 88 per gram of heated tobacco effective 1 January 2017. #vaping #korea https://t.co/LWiC0ZddSX,VaporTax,2016-12-29 18:36:41+00:00
1017,814540483540160512,LAST CHANCE! - Holiday Sale at City of Vape ends December 31st! 🎅🎄🎁 Save up to 50% - https://t.co/NzYCK6fYh8,cityofvape,2016-12-29 18:35:59+00:00
1018,814540351830491137,I'm not one for vape tricks but this was dope 🙌🏾🙌🏾🙌🏾 https://t.co/jLHaW7Ne3u,AllDef,2016-12-29 18:35:27+00:00
1019,814540179679674368,Save. Shop through the HaloCigs banner on our website. #vape #electroniccigarette #vapelife… https://t.co/8XTsTzjEmv,FatGuyRadioShow,2016-12-29 18:34:46+00:00
1020,814539914175979520,Where in JA sell vape juice?....... Asking for a friend,Scott_effect,2016-12-29 18:33:43+00:00
1021,814539905728651269,[NEW] Fuchai 213 Plus is here! Now with 223W of power and color OLED screen. https://t.co/BXTXm1wKBg #vapelife #vapeon #vapecommunity #vape https://t.co/I9gjz5HVxL,101vape,2016-12-29 18:33:41+00:00
1022,814539880663543810,I have attended Elegomall activities https://t.co/Jk0FOzEwrd #Elegomall #giveaway #vaping,MarshallG90210,2016-12-29 18:33:35+00:00
1023,814539863441739778,"vaporbip  -  Ready stock!!!
Battery XxX 3000mAh
Extreme Vaping Power
.
.
.
. 
Available store :… https://t.co/WtMo0DHnlF",chef69retepnew,2016-12-29 18:33:31+00:00
1024,814539862539988992,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/MVz2hHe9sZ,rosademet,2016-12-29 18:33:31+00:00
1025,814539839164989441,"1st place $100 Cash Giveaway, 3 Winners in Total. Vape Contest for Winners Choice https://t.co/4wp2wHGJv3",pulse50,2016-12-29 18:33:25+00:00
1026,814539781740916736,NEW ON REGULATOR WATCH – Malleable Science | Dr. Brad Rodu Warns Torrent of Negative Vaping Research https://t.co/m3h4ymnlBG #ecig,VaponewsUS,2016-12-29 18:33:12+00:00
1027,814539764800032769,I liked a @YouTube video https://t.co/rlULw4hrOO Build Lapse Coil Creep Anarchist Aria Built Sleeper RDA 50% off at Beyond Vape,perkman2009,2016-12-29 18:33:08+00:00
1028,814539472683548673,Vaping never looked so good. https://t.co/6ePQYb4XYI,LakeviewVapor,2016-12-29 18:31:58+00:00
1029,814539456191598592,Will be #streaming #Titanfall2 again this evening followed by a cheeky few missions on destiny - Pop by https://t.co/PieBRl6DgF - See u soon,Vape_Dave,2016-12-29 18:31:54+00:00
1030,814539338524528642,Vape w/me so I know it's real,stoopkiiid,2016-12-29 18:31:26+00:00
1031,814539314822578177,Neste video podem ver a minha review do Atomozador Smok TFV8 The Cloud Beast fornecido pela Gearbest https://t.co/sx3LCqd6Ke,Pegaso_Vape_Fly,2016-12-29 18:31:20+00:00
1032,814539295872745472,"You ever just try not to vape on your plane, can I vape at your airport.",smalltauk,2016-12-29 18:31:16+00:00
1033,814539268743802880,A Look Back https://t.co/1jw2zQt5pI @scottia https://t.co/ylhXLbUiBk,ragen_vaper,2016-12-29 18:31:09+00:00
1034,814539264054525952,I just saw someone vaping and driving in LA freeway traffic 😂😂😂 damn that bitch lucky,KaitlinGrace013,2016-12-29 18:31:08+00:00
1035,814539261689008130,How viral open-source #startups can build themselves into #enterprise-IT powerhouses https://t.co/2H4Rhfbv9m @scottia https://t.co/pDSDM8SFNv,ragen_vaper,2016-12-29 18:31:08+00:00
1036,814539233528397824,There's a smile behind that cloud!!  #vapetricks #instavape #vapestagram #vapecommunity #vape… https://t.co/CaTNSKA6BF,joeofallvapes,2016-12-29 18:31:01+00:00
1037,814539152549117953,Check out the eCig on this guy #BigShow #Vaping #WWE https://t.co/wW5Pwq6a9v,TheVapeShops,2016-12-29 18:30:42+00:00
1038,814539122505351168,My dad wants to start vaping,fitzplsr,2016-12-29 18:30:34+00:00
1039,814539111134613505,Teens put health at risk by vaping e-cigarettes https://t.co/t2OYCs3piL,ohm_god,2016-12-29 18:30:32+00:00
1040,814539041408512000,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2016-12-29 18:30:15+00:00
1041,814539010219667456,#Canada: Judge Rules #MMJ Patients Have Right to Grow #cannabis https://t.co/Wz61d9M9BB #legalizeit #vape #vapeon #vapefam #vapelife https://t.co/eA9HC2fZNN,indicavapor,2016-12-29 18:30:08+00:00
1042,814538996005081088,Unbelievable #vape deals Thanks @vapediscounts #vape,sovapeone,2016-12-29 18:30:04+00:00
1043,814538993455034369,Massachusetts Lawmakers Delay Regulation of Marijuana #vape https://t.co/6AJCrtVr8b,thevapegoods,2016-12-29 18:30:04+00:00
1044,814538966514958336,me to kieran: DONT FUCKING VAPE ON THE PIZZA,LenoraCalamint,2016-12-29 18:29:57+00:00
1045,814538954842128385,wow i wish i could vape w my friends,mskalyaaan,2016-12-29 18:29:54+00:00
1046,814538725065637889,"After 55 years of Smoking cigarettes, vaping was the only way that got him off tobacco.... https://t.co/HlRqzJKkHS",vape3one,2016-12-29 18:29:00+00:00
1047,814538698331189248,"Amy Sedaris Q&amp;A Pt. 1 (Waitressing, Vaping, Crafting)  — Running Late wi... https://t.co/Qm00pDod3y",GreenThumbGirls,2016-12-29 18:28:53+00:00
1048,814538664260706304,"""Woah dude how did you get to 406 followers you're famous!""
By being a fuckin savage bro 
*kickflips through a vape cloud*",A12120NA,2016-12-29 18:28:45+00:00
1049,814538648049905664,I like smoking this vape more than weed 😂😂,LGREATC3,2016-12-29 18:28:41+00:00
1050,814538604097585152,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/NbEAyZ6GHV #swaptober #stoptober #vaping,paskal,2016-12-29 18:28:31+00:00
1051,814538595167932416,"Diversity Smoke Shop**Come Get Your CBD Products** Cloud 9 Syrup,Vape Pen Cartridges, Dog Treats* 5 Locations. https://t.co/h3UbBDheGh",diversitytatto0,2016-12-29 18:28:29+00:00
1052,814538561064026112,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/bMfxZfrw6N,paskal,2016-12-29 18:28:21+00:00
1053,814538525433438208,2016: The year #Facebook became the bad guy https://t.co/uvfZ6fTPUd @scottia https://t.co/nqqM4tWQSh,ragen_vaper,2016-12-29 18:28:12+00:00
1054,814538476276355073,courtney wants to go to a vape shop and she's the reason i hate being 18,sarah_carney22,2016-12-29 18:28:00+00:00
1055,814538359330734080,What I'm vaping today 🍩 Blueberry Glazed from the Dapper Donut collection by @Vapejoosecom 🍩 as… https://t.co/qjRc1J2BSH,raydensaintsinn,2016-12-29 18:27:32+00:00
1056,814538266368180224,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/EsVfWWZ9KK #swaptober #stoptober #vaping,Trimer1989,2016-12-29 18:27:10+00:00
1057,814538245660753920,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/EsVfWWHyma,Trimer1989,2016-12-29 18:27:05+00:00
1058,814538176995950592,5 lads vaping next to me on the train would you be fuckin well,cokldotcam,2016-12-29 18:26:49+00:00
1059,814537808891219968,"All-in Custom Vapes - Dallas, PA: https://t.co/TIFCprxnZp via @YouTube",virtualinteract,2016-12-29 18:25:21+00:00
1060,814537689219203073,I have attended Elegomall activities https://t.co/8Z6GZcrRPe #Elegomall #giveaway #vaping,paskal,2016-12-29 18:24:53+00:00
1061,814537372066926593,My Favorite Vaping Devices For 2016! Vape Giveaway! https://t.co/cP1arW9eOG,draude0507,2016-12-29 18:23:37+00:00
1062,814537203732905986,My life consists of listening to lady Gaga and doing vape tricks w Eric,radaprnah,2016-12-29 18:22:57+00:00
1063,814536865571282944,Taste of the day!! #avidlyfe #ejuice #kaping #cloud #vapegram #doump #vapersgram #vape #vapeon… https://t.co/uWC61m58iR,MiraCara,2016-12-29 18:21:36+00:00
1064,814536862387687424,"Try our #classicvapeco Golden Cup. #presteeped creamy fruit vape to satisfy any palette ""CV30"" for 30% off purchase
https://t.co/DusnFwtQt1 https://t.co/DRRzUHf1TW",highclassvapeco,2016-12-29 18:21:36+00:00
1065,814536672020926464,Stream will be live again this evening - please pop by after 7:30pm UK time to watch some Destiny and Titanfall! https://t.co/PieBRl6DgF,Vape_Dave,2016-12-29 18:20:50+00:00
1066,814536530295259136,"Vote in the@ecigclick Vape Awards 2016,enter the giveaway,win some great vape prizes! Vote- https://t.co/hD34Ho1YXo https://t.co/6ABP513oaa",CNvaper,2016-12-29 18:20:16+00:00
1067,814536468085567488,Looking for a #vape starter kit to make the switch for 2017? We recommend the Innokin Endura T18E - order online now https://t.co/eHrvHH3f4w https://t.co/vKyTWzpyTK,VapeEmporium,2016-12-29 18:20:02+00:00
1068,814536414096277504,"We offer a variety of vaping cartridges for all your vaping needs. We carry O-pen, The Clear, and Better Pen Cartridges. Check us out!",aces420media,2016-12-29 18:19:49+00:00
1069,814536238875033602,Vape Awards 2016 Ending soon @ecigclick - Vote for your #vape faves &amp; Enter #vapegiveaway - #ecigclickawards2016 https://t.co/wfIkNS69wJ,disko68,2016-12-29 18:19:07+00:00
1070,814536213029855232,A M A Z I N G ! ! ! - Get Yours! https://t.co/gsCSPcVv0w #vape #vapenation #vaping #vapefam #vapelife #vapecommunity https://t.co/fnfw9Hb8W7,dude_vape,2016-12-29 18:19:01+00:00
1071,814536116627877888,Vape Awards 2016 Ending soon @ecigclick - Vote for your #vape faves &amp; Enter #vapegiveaway - #ecigclickawards2016 https://t.co/3BS3sIqtUt,CNvaper,2016-12-29 18:18:38+00:00
1072,814536104049315840,"Get your order in today for the Therion!

Product Description:
Lost Vape is company known for making beautiful... https://t.co/Syxz8zjfpX",vapemercenaries,2016-12-29 18:18:35+00:00
1073,814536076979224576,"You think @pewdiepie is rich? Well, I have more! #BILLIONAIRE https://t.co/5rkIyUYMak",nord_lord_vape,2016-12-29 18:18:28+00:00
1074,814535940039385092,"Changing up my profile to match my fb group. 
The Vaping Truth is a place for info and ejuice reviews that I do. And need to elaborate on.",TheVapingTruth,2016-12-29 18:17:56+00:00
1075,814535914844102656,Apple asks the Indian government to ease up on labeling laws https://t.co/WEABxunny2 @scottia https://t.co/MrWU8ernR2,ragen_vaper,2016-12-29 18:17:50+00:00
1076,814535861039755265,Happy birthday to one of my great friends 😍😍 @Caleb_Head_11 hope it's great and hope you get all the vape juices and Patagonia button ups https://t.co/FJPWxtAIgE,dad_kincaid47,2016-12-29 18:17:37+00:00
1077,814535722376069121,every so often i think about that radio ad i heard saying a local vape store was having a closing sale because of fda policy changes,DuderMcBrohan,2016-12-29 18:17:04+00:00
1078,814535477013331968,Choccy milk and vape first in the morning is how to live.,issagayyy,2016-12-29 18:16:05+00:00
1079,814535381668548608,Mini and Cream #wismac #jaybo #rxmini80w #vape💨 #vapor #indonesiavapor #vaporbekasi #vaporngebul… https://t.co/Sl0vVySS7P,my_cattery,2016-12-29 18:15:42+00:00
1080,814535360743165953,"Ya know what Long Island needs? Another vape shop, like just one more",scottcryptodira,2016-12-29 18:15:37+00:00
1081,814535306917474304,Vape Awards 2016 Ending soon @ecigclick - Vote for your #vape faves &amp; Enter #vapegiveaway - #ecigclickawards2016 https://t.co/yNiHCixakT,djscott1982,2016-12-29 18:15:25+00:00
1082,814535102285934592,let's all get super into vaping in 2017,DuderMcBrohan,2016-12-29 18:14:36+00:00
1083,814535090688536576,NEW YEAR VAPE FLAPE PARTY SALE !! https://t.co/vip41gr6gB,FlapeVape,2016-12-29 18:14:33+00:00
1084,814534841173610496,#MustWeed Lawmakers move to push back legal marijuana sales approved by… https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh,Cannabuzz11,2016-12-29 18:13:34+00:00
1085,814534839005159424,#MustWeed The Year in Globs: The Best Dabs of 2016 https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/9KzvD1Vlbb,Cannabuzz11,2016-12-29 18:13:33+00:00
1086,814534825784639489,#MustWeed Don’t Miss Five Cannabis Investments Flying Under the Radar https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/ke3ZqiYCeR,Cannabuzz11,2016-12-29 18:13:30+00:00
1087,814534769429999617,#MustWeed Guess What James Franco Used In A Marijuana Leaf Painting For… https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/DSmlwXwaOa,Cannabuzz11,2016-12-29 18:13:17+00:00
1088,814534768280948741,I'm at Vapers Cafe Contry https://t.co/olR6Z2PvjT,trebolandia,2016-12-29 18:13:16+00:00
1089,814534758919045120,#MustWeed Massachusetts Delays Adult Use Sales by Six Months https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh,Cannabuzz11,2016-12-29 18:13:14+00:00
1090,814534492077441024,Midnightnya vapers. #Shikat [pic] — https://t.co/ty2XrxhdFx,AlanPituNov,2016-12-29 18:12:10+00:00
1091,814534439178862592,Today is the last day to receive 20% off all GLW flower! We have 1gr vape cartridges for $45 and 6 different $15 eighths.,RoyalsCannabis,2016-12-29 18:11:58+00:00
1092,814534420304629760,don't fucking vape on the pizza,lxmariex,2016-12-29 18:11:53+00:00
1093,814534350301630464,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2016-12-29 18:11:37+00:00
1094,814534205350809601,My grandma just saw this dude vaping in his car and asked if there was a fire,wittlewizzie,2016-12-29 18:11:02+00:00
1095,814534168285769728,"Vaping Is Indeed Not Acting As A Gateway:
https://t.co/gUuqp9I3P6
#VapeFacts #VaporGalleriaNewForest https://t.co/veoosQBChC",VaporGalleriaNF,2016-12-29 18:10:53+00:00
1096,814534045828841472,#thebigkhalifa: quote this w ur new vape https://t.co/XDSL4ReA8h,Punjab_Speak,2016-12-29 18:10:24+00:00
1097,814533891209904128,Gently Vapes In My Own Ass,GentlyBotz,2016-12-29 18:09:47+00:00
1098,814533826064031744,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/Vkfk81nwaC,MarshallG90210,2016-12-29 18:09:32+00:00
1099,814533816018698240,"Vaping Is Indeed Not Acting As A Gateway:
https://t.co/eyCWynOIxa
#VapeFacts #VaporGalleriaFrankford https://t.co/H8mscFHHcb",VaporGalleriaDA,2016-12-29 18:09:29+00:00
1100,814533667389407232,I added a video to a @YouTube playlist https://t.co/LOokdLv6ZM The Grumpy Old Vapers 9/11/2016,VapeUKNetwork,2016-12-29 18:08:54+00:00
1101,814533501441679360,"Vaping Is Indeed Not Acting As A Gateway:
https://t.co/z9lWbBpmUd
#VapeFacts #VaporGalleriaGrandPrairie https://t.co/Pn1YvVoPnd",VaporGalleriaGP,2016-12-29 18:08:14+00:00
1102,814533397963866113,The Force Awakens Deleted Scene Shows Carrie Fisher's Leia at Her Best https://t.co/69OTb9k18P @scottia https://t.co/Uahhy1fNmM,ragen_vaper,2016-12-29 18:07:50+00:00
1103,814533105058922496,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/dFr48SGChK,Vapeas,2016-12-29 18:06:40+00:00
1104,814533079033319424,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/dFr48Sp1qc #swaptober #stoptober #vaping,Vapeas,2016-12-29 18:06:33+00:00
1105,814533038659006464,DONT FUCKING VAPE ON THE PIZZA INNUFDDR https://t.co/MRc7zk6ARB,nctvisuals,2016-12-29 18:06:24+00:00
1106,814533016869605376,I have attended Elegomall activities https://t.co/xPqbR6kHuf #Elegomall #giveaway #vaping,BenjosB1,2016-12-29 18:06:19+00:00
1107,814533001916911616,wtf is competitive vaping and why is it even a thing? 2016 was the complete opposite of what people expected,Neal_Willlis,2016-12-29 18:06:15+00:00
1108,814533001157738496,"Vaping Is Indeed Not Acting As A Gateway:
https://t.co/D3I67yXBWy
#VapeFacts #VaporGalleriaAllentown https://t.co/TLvZMp7TdN",VaporGalleriaPA,2016-12-29 18:06:15+00:00
1109,814532919628857346,buharkent.vapetown  -  Relax 💨💨 #keyif #nargile #elektroniksigara #vapehooligans #vapeon #vape… https://t.co/vLGELvEQfI,chef69retepnew,2016-12-29 18:05:55+00:00
1110,814532846689861632,"Lawmakers should admit that this is about nothing more than tax dollars.
https://t.co/3cqYzolAHr #vape #vapenews #Vapenation #ecigs https://t.co/cocbR01ClX",AspenValleyVape,2016-12-29 18:05:38+00:00
1111,814532793166393344,#Vape like a Knight in shining armour with the Koopor Knight Kit from @SMOKTECHLOGY Get yours here: https://t.co/EZvBFwSI8m #vapelife https://t.co/K8JPJnYBXi,Vape_Store_UK,2016-12-29 18:05:25+00:00
1112,814532789408296960,I added a video to a @YouTube playlist https://t.co/vJb2ywbVmI The Grumpy Old Vapers Pt.2 7/11/2016,VapeUKNetwork,2016-12-29 18:05:24+00:00
1113,814532690720522242,I added a video to a @YouTube playlist https://t.co/1Z1bQjXNqW The Grumpy Old Vapers Pt.1 7/11/2016,VapeUKNetwork,2016-12-29 18:05:01+00:00
1114,814532648941064192,I have attended Elegomall activities https://t.co/aMhHrHakgN #Elegomall #giveaway #vaping,Vapeas,2016-12-29 18:04:51+00:00
1115,814532628112084992,"Vaping Is Indeed Not Acting As A Gateway:
https://t.co/jiQMrhcMfX
#VapeFacts #VaporGalleriaPittsburgh https://t.co/zzZbDiyZH9",VaporStorePitt,2016-12-29 18:04:46+00:00
1116,814532611523706882,Vaping on the new #kilo #blackseries milk and cookies .... I must… https://t.co/MFyMvqE6XR,hennyandredbull,2016-12-29 18:04:42+00:00
1117,814532302676049920,Big shout out to all our wholesale clients! More details about this sale here: https://t.co/aIUSuQwgOl #vapeshops #vapedeals #vape #vaping https://t.co/C3OW337uUK,HeavenGiftsCom,2016-12-29 18:03:28+00:00
1118,814531996814835712,Check out our latest review of Cereal Trip | Bad Drip by user Uhlbsorry! #vape #e https://t.co/BlIYodeMJK via @yotpo,vapecentricshop,2016-12-29 18:02:15+00:00
