,TweetID,TweetContent,TweeterUsername,TweetDatetime
657,811293282802266112,"Need a side mount for a #GoPro for my ski helmet, any help would be great! #Skiing #Snow #SkiHelp #GroPro #Mounts https://t.co/JyTeZyO4y0",Vape_Dave,2016-12-20 19:32:46+00:00
658,811293201042698242,my dad just did vape clouds in my room i feel cursed,1teaspoonhoney,2016-12-20 19:32:26+00:00
659,811293012223553536,Arcis Resources Corporation to launch vape store focused on Latin American market by 1st quarter of https://t.co/alj3RWaTQu,ohm_god,2016-12-20 19:31:41+00:00
660,811293012043010048,Meet the hardware hackers rebelling against Samsung https://t.co/N6gXKdwPAZ @scottia https://t.co/V6ir4JrGAr,ragen_vaper,2016-12-20 19:31:41+00:00
661,811292957454106624,"Instagram enhances Story feature with stickers, holiday content, hands-free mode, and save story option https://t.co/g0HaEtugmp @scottia https://t.co/JWZPxqoJBq",ragen_vaper,2016-12-20 19:31:28+00:00
662,811292938709790720,"9to5Toys Lunch Break: SanDisk 32GB Lightning Flash Drive $30, WD 3TB My Book Hard Drive $70, Year-end… https://t.co/W1BkaWBzX5 @scottia https://t.co/Sk5w7cqY0f",ragen_vaper,2016-12-20 19:31:24+00:00
663,811292917037830144,"#Apple AirPods teardown reveals tiny circuitry and 93 milliwatt battery, 0/10 repairability score https://t.co/RqQC6Q9EfR @scottia https://t.co/kNg85x9Iea",ragen_vaper,2016-12-20 19:31:19+00:00
664,811292909077168128,Shop now! Worldwide Shipping! #vapers #vapelife #vapebahrain #vapenation #vapemalaysia… https://t.co/Y9Do5h2j8N,LAVaporz,2016-12-20 19:31:17+00:00
665,811292898331242496,Meteomatics bespoke drone weather forecasts https://t.co/RDvSviL0zQ @scottia https://t.co/TgfLJS3UzM,ragen_vaper,2016-12-20 19:31:14+00:00
666,811292887711358976,"Lets see those handchecks!! :)
#handcheck #VapePorn #VapeNation #Vape https://t.co/ap26AzySI1",CigarettesRus,2016-12-20 19:31:12+00:00
667,811292881054875648,How to Block or Hide a #News Source in News App on #iOS https://t.co/47gPZ4uk9q @scottia https://t.co/xcEPkbiFlP,ragen_vaper,2016-12-20 19:31:10+00:00
668,811292858959429632,Ground Control Vape Juice.. https://t.co/bZBTACrHA5 #offers #vapeporn https://t.co/rKbxqgQtoE,4_Fox_Sakes,2016-12-20 19:31:05+00:00
669,811292803435266048,woah bro are you spitting 2% low fat milk out of your mouth in slow motion in outer space or is that a vape? i can't tell,Victory_Lane_,2016-12-20 19:30:52+00:00
670,811292755754446848,"JACKRABBIT VAPES Week Special ""Tuesday"" Ejuice Review. Creamy Melon@JackRabbitVapes @kissvilla @ https://t.co/DyrFQegOM1",CountryvanlifeX,2016-12-20 19:30:40+00:00
671,811292607246696448,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2016-12-20 19:30:05+00:00
672,811292600590278658,Colorado Sees More Than $1 Billion in Marijuana Sales in 2016 #vape https://t.co/BGdT61mofX https://t.co/ni0pSiLgoO,thevapegoods,2016-12-20 19:30:03+00:00
673,811292593661190144,"Teens Could Be Healthier Than Ever: Marijuana, Alcohol, Tobacco Consumption Seems To Be Declining https://t.co/BSItN0hE81 $MO $PM $RAI $VAPE",Benzinga,2016-12-20 19:30:02+00:00
674,811292535926755329,Brevin I don't have your vape,BrathQuotes,2016-12-20 19:29:48+00:00
675,811292535838494720,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/GiqHNT8QCv,vapequeen91,2016-12-20 19:29:48+00:00
676,811292513122258944,I love vaping but I'm getting fucking sick of buying a new mod less than every 6 months because they literally fall apart,snakesonacraig,2016-12-20 19:29:42+00:00
677,811292410328268800,"Dear Surgeon General and Public Health Agencies, Anti-Vaping Polices Are Bad for Public Health | RealClearHealth https://t.co/RUx4agkE9g",iam_aprilmeyers,2016-12-20 19:29:18+00:00
678,811292388039610368,#Amazon’s Real Future Isn’t Drones. It’s Self-Driving Trucks https://t.co/kygWwXZ6PT @scottia https://t.co/MZRXKWrznt,ragen_vaper,2016-12-20 19:29:13+00:00
679,811292363683401728,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/rXbbwiYrxv,AllenKiyokane,2016-12-20 19:29:07+00:00
680,811292357463261188,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/sdiBWHrMcu #swaptober #stoptober #vaping,AllenKiyokane,2016-12-20 19:29:05+00:00
681,811292291348447232,"Got to love the milk @cuttwood1 
@VapePorn @vapeuk_e  @VapersClub @GotVape01 @CloudChasingUK @Vaper_Room @VapeNationInc @VAPELYFE @LyfeVape https://t.co/zxU7NXIsim",carpenter_sd,2016-12-20 19:28:49+00:00
682,811292262583988224,"Arcis Resources Corporation to launch vape store focused on Latin American market by https://t.co/F5AZ3UwABR DENVER, Dec. 20, 2016 /PRNewsw",ts2marcintest,2016-12-20 19:28:43+00:00
683,811292261040459777,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/GiqHNSRfKX #swaptober #stoptober #vaping,vapequeen91,2016-12-20 19:28:42+00:00
684,811292054361882631,I have attended Elegomall activities https://t.co/ynbBFU3hjU #Elegomall #giveaway #vaping,AlekseyMedicus,2016-12-20 19:27:53+00:00
685,811291918684614656,"------- STOP SMOKING -------- START VAPING •
#quoteoftheday #instadaily #vape #vaporizer… https://t.co/hriteZA0an",lorenzoleroyy,2016-12-20 19:27:21+00:00
686,811291744084099072,It's even healthier if you vape through your ass,dylanph_elan_,2016-12-20 19:26:39+00:00
687,811291636521177088,it should be illegal to hit a vape while wearing a fedora,Tator_Thots,2016-12-20 19:26:13+00:00
688,811291555730432001,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/xTNcLJBM2v #swaptober #stoptober #vaping,cj81189,2016-12-20 19:25:54+00:00
689,811291512600403969,⏭⏭⏭⏭. https://t.co/Cuu2d857oL.  Day to on this Special week review on this great line. @JackRabbitVapes #vapefam#vapers#happyhols https://t.co/iOffLY2LeN,CountryvanlifeX,2016-12-20 19:25:44+00:00
690,811291394182709248,What It Takes to Activate Your Power https://t.co/xcviEsU0dv,vape_crusader,2016-12-20 19:25:16+00:00
691,811291390831366144,Join my stream if you vape 😊 https://t.co/9XlPms9Pcn,badassdummer222,2016-12-20 19:25:15+00:00
692,811291303795269632,"510 battery for all your Ceramic or glass cartridge needs. Also customizable with your brand &amp; logo.
https://t.co/eywOe8Kxwo
#vape #vapepen https://t.co/L1gCy2wuwl",O2vape,2016-12-20 19:24:54+00:00
693,811290973108109312,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! https://t.co/xTNcLJBM2v #stoptober #vaping,cj81189,2016-12-20 19:23:35+00:00
694,811290970004201473,Who wants a vape for the lowwwww,taylor_melander,2016-12-20 19:23:34+00:00
695,811290409292992512,"No matter how it's delivered, nicotine is harmful for youth and young adults. US SG: No vaping for young people. https://t.co/eU8xwr5crB",KnoxCoHealthTN,2016-12-20 19:21:21+00:00
696,811290310579982336,Grab some award-winning Dinner Lady E-Liquid at Vapourz Lounge today. Lemon Tart is amazing! #vaping #vapelife #vapefam #vape #Tooting https://t.co/uMilYWftwl,VapourzLounge,2016-12-20 19:20:57+00:00
697,811290295824322560,#Beta 2 of #iOS_10_2_1 and #MacOS_10_12_3 Released https://t.co/QiBko6NBOG @scottia https://t.co/N2J6DL6QWS,ragen_vaper,2016-12-20 19:20:54+00:00
698,811290262299242496,"Come watch us Smash and Vape. #VapeNation #Smash4 
https://t.co/rhbtP7dFaY https://t.co/2W8Y5vKjPd",xTheLuckyBoy,2016-12-20 19:20:46+00:00
699,811290239713087488,Snoop Dogg Starter Kits #vape #vapeporn https://t.co/3hTmgNUzlA https://t.co/1jfp8IKxad,GuruVaping,2016-12-20 19:20:40+00:00
700,811290151804608512,putting a shit ton of black pepper on ya egg don't make u a chef BOI,vape_dad,2016-12-20 19:20:19+00:00
701,811290075703164928,When @ToKeNasty hits the vape https://t.co/Sv4EOn4och,Scomo843,2016-12-20 19:20:01+00:00
702,811289861852254208,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/N06szgqXR6,smurfbudlite,2016-12-20 19:19:10+00:00
703,811289689181290496,Vaping legal or not? https://t.co/Aur8up2dW2,ThailandVapers,2016-12-20 19:18:29+00:00
704,811289435207794689,"@councilofvapour Mega Volt First Look!

#vape #vaping #vapeon https://t.co/oECpnzKyr7",UKVAPESTER,2016-12-20 19:17:29+00:00
705,811289349434261504,Ohh great!! I left my fuckin vape!,jojolumapas,2016-12-20 19:17:08+00:00
706,811289348398338048,"Whipped cream vape juice-
Expectation vs Reality https://t.co/BCMK1Ddsjf",RIPT1LE,2016-12-20 19:17:08+00:00
707,811289065127452672,#eCigarettes  https://t.co/AUJJ5Vryt5  See VIP are the leading e-cigarette and vaping company in the #UK. #VIP #VapingKits @PLANETGOLDILOCK,planetgoldilock,2016-12-20 19:16:00+00:00
708,811288951596126209,"Lost Vape Therion DNA75 Mod - Dual Battery, DNA 75 chipet with 75 watts of power.
https://t.co/iZX9p0cWQG https://t.co/31Af4KTgci",WordupEcig,2016-12-20 19:15:33+00:00
709,811288766530850820,"Get Some...
#vape #detroitspremiervaporco #vapefam #vaveshop #vapemichigan #vapelife https://t.co/GttCANDlPk",PremierVapor_Co,2016-12-20 19:14:49+00:00
710,811288666173800448,"Only had the tiniest bit of e-liquid left to #Vape, made it last 8 hours. #modernhannukahmiracle #miracle #vaping #chanukah",dannytoeman,2016-12-20 19:14:25+00:00
711,811288568198877184,"Get #freeshipping on #cannabis at https://t.co/GD8oggu0VX! Password is ""omaozi."" #Shop #today. #vape #edibles #medicinal #THC #CBD #maryjane https://t.co/CKe7CQNZys",ZenPenLinds,2016-12-20 19:14:02+00:00
712,811288364242571264,"the original ""do you even vape fam"" https://t.co/VWdNgQiunl",kaileemccabe,2016-12-20 19:13:13+00:00
713,811288222974222336,"As a vaper myself now, I know the answer. https://t.co/St5nNftiZG",weirdsavant,2016-12-20 19:12:40+00:00
714,811287935135916032,Sea of vapes,quartz_ebooks,2016-12-20 19:11:31+00:00
715,811287896661618688,"YouTuber: vapes once
Youtuber: https://t.co/fIkhZc3xy1",rottenpills,2016-12-20 19:11:22+00:00
716,811287770043924481,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/9KxX9pwWwO,DJKermie1,2016-12-20 19:10:52+00:00
717,811287608034791426,Check out @VapingWithVic #vapereview of our @SMOKTECHLOGY Stick One Basic kit 😤👏 https://t.co/PgdpJTTfPX #vapefam #vapelife #vapenation,Vape_Store_UK,2016-12-20 19:10:13+00:00
718,811287602204704768,Highly recommend this vape juice https://t.co/FWKbj1qbX5,Better_RatPack,2016-12-20 19:10:12+00:00
719,811287470541185024,"Get up and get your Barista!! 

#follow #organic #cloudporn #vape #vapeporn #vapelyfe… https://t.co/RzHfocpSyx",CaliVapeCo,2016-12-20 19:09:40+00:00
720,811287323405000704,"Dear Surgeon General and Public Health Agencies, Anti-Vaping Policies Are Bad for Public Health | RealClearHealth https://t.co/INMX7dr7hE",lpoznikoff,2016-12-20 19:09:05+00:00
721,811287288080699392,"""IT'S DISCOUNT TUESDAY"" day here at JB Vapes! Come in and buy a 120ml bottle of any kind of E-Liquid we stock is $39.95. https://t.co/I6xLgEcSQY",JB_Vapes,2016-12-20 19:08:57+00:00
722,811287209441718272,Looks like it's gonna be a winter break full of #vape #weedporndaily @obsessionlabs @reviv… https://t.co/rqdmtQKVWc https://t.co/cvG4HImvxy,weedporndaily,2016-12-20 19:08:38+00:00
723,811287187803242496,Quit Smoking Vape Mini Electronic Cigarette Atomizer Blister kit with 7 Refills Rechargeable Battery USB Charger Vaporizer Pen  http://ecig,PickleballS,2016-12-20 19:08:33+00:00
724,811287020718923777,Just signed up from Only Vapes https://t.co/Bpn247pTYv via @privy,anthonypetercr1,2016-12-20 19:07:53+00:00
725,811286832726077440,Our friends at #Level are on location today 'til 1pm! Stop in &amp; check out their sweet #vape cartridges &amp; batteries! 👊👊 https://t.co/eQrnMeoFUC,ElementalWell,2016-12-20 19:07:08+00:00
726,811286815508492289,"JACKRABBIT VAPES Week Special ""Tuesday"" Ejuice Review. Creamy Melon: https://t.co/A4H7PQXVUx via @YouTube",CountryvanlifeX,2016-12-20 19:07:04+00:00
727,811286683647954945,"Sorry, bro. No more vaping in Surrey.
https://t.co/p1TYWH3AeS",Jesse_Johnston,2016-12-20 19:06:33+00:00
728,811286448938827776,Miracle Smoke Vape Pen Review https://t.co/V7cKbojETs,aDFWTaxiCab,2016-12-20 19:05:37+00:00
729,811286386829643776,Lol 😂 #Repost coilarchitects vapers @thearkeliquid #vaper #vaping #vapepic #vapeporn#vapepics… https://t.co/ZUNqwaO7Bs,thearkeliquid,2016-12-20 19:05:22+00:00
730,811286349265375233,New Video today!😁,Its_Vape_,2016-12-20 19:05:13+00:00
731,811286314817650691,JAC's 9th Christmas Vape Deal is now live. Get 10% off Clear Steam e-liquids with code 12DAYS9 https://t.co/IGJn3lMQh3 #vapeon #jinglebells https://t.co/8oqKUA6IZy,Jacvapour,2016-12-20 19:05:05+00:00
732,811286202808729604,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/hvIFWCETAk #swaptober #stoptober #vaping 🚭🎅🎄,CarryOnVaping,2016-12-20 19:04:38+00:00
733,811286092498472960,"#vaperfam please check out friend of @only_vapes eBay page for pre-build coils, top quality workmanship! Link below

https://t.co/Wm321uPSLg",only_vapes,2016-12-20 19:04:12+00:00
734,811286037762818048,Where can I get a cheap vape,morgp_pt,2016-12-20 19:03:59+00:00
735,811286015159791617,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Platinum https://t.co/R4M1KFQS4W",VaporonVapor,2016-12-20 19:03:53+00:00
736,811285871248994304,People that vape indoors are the scum of the earth,ChelseaPinecone,2016-12-20 19:03:19+00:00
737,811285808640589824,"50 TUNES! INCREDIBLE ARTISTS! OGRITCH'S UNIQUE MIXING STYLE! YES - NEXT VAPED MILK EPISODE FINISHED! STAY TUNED, IT WILL BE PREMIERE SOON!",OFFICIALOGRITCH,2016-12-20 19:03:04+00:00
738,811285692089147392,"Ask Doctor K: Hookahs not harmless, despite what teens may say https://t.co/xdpvdNqlfT #ecigs #vaping",VapinXsmoker,2016-12-20 19:02:36+00:00
739,811285690012999680,Embry-Riddle bans all tobacco products from campus https://t.co/Zz7u4AhuUx #ecigs #vaping,VapinXsmoker,2016-12-20 19:02:36+00:00
740,811285686682677248,Research discredits theory that e-cigarettes make tobacco use socially acceptable https://t.co/4VkvD1IS26 #ecigs #vaping,VapinXsmoker,2016-12-20 19:02:35+00:00
741,811285685030092800,Italy: light-touch TPD transposition with minimal restrictions https://t.co/l4z5wbFvzh #ecigs #vaping,VapinXsmoker,2016-12-20 19:02:34+00:00
742,811285612602986496,Picture Santa vaping! Like some modern thing! Marketers where are you on this?,matthewsurina,2016-12-20 19:02:17+00:00
743,811285543057235969,Get Your Yogi E Liquid - 30ml (4 Flavors To Choose From) https://t.co/TK2oGS4P91 #vape #vapenation #vaping #vapefam #vapelife #vapecommunity,dude_vape,2016-12-20 19:02:01+00:00
744,811285388530593793,First #Call_of_Duty_Infinite_Warfare DLC Map Pack Coming to PlayStation January 31 https://t.co/6i7p9NpX9D @scottia https://t.co/VjprT2VVYl,ragen_vaper,2016-12-20 19:01:24+00:00
745,811285375482105856,"December 20, 2016: This Week on Blu-ray, #DVD and Digital HD https://t.co/6CA9QwLy7S @scottia https://t.co/iCi7AkSvHB",ragen_vaper,2016-12-20 19:01:21+00:00
746,811285362177757184,Why 1957’s #I_Was_a_Teenage_Werewolf is An American Tragedy https://t.co/nzeAfmcHU5 @scottia https://t.co/r0A94s1qeu,ragen_vaper,2016-12-20 19:01:17+00:00
747,811285267906756608,"Dear Surgeon General and Public Health Agencies, Anti-Vaping Policies Are Bad for Public Health | RealClearHealth https://t.co/wzks0lRaJ8",thevapers_org,2016-12-20 19:00:55+00:00
748,811285180316909569,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/dRRrnHTmAq,woolfaa,2016-12-20 19:00:34+00:00
749,811285157634314240,Local business welcomes new vaping rules | The Morinville News #Morinville-Cardiff #News https://t.co/A3zT2nHMVl #parkbenchnews,tjnewgard73,2016-12-20 19:00:29+00:00
750,811285137677844482,The NEW Blazer200 KIT from SENSE (MOD &amp; TANK). The TFv8 Killer? #vape https://t.co/DIORwrU2eg,TUFFLUCKbro,2016-12-20 19:00:24+00:00
751,811285133479309312,VAPE NATION https://t.co/ihlAotl5bw,Pani_Gromoff,2016-12-20 19:00:23+00:00
752,811285133429002241,CBD Vape Oil Premium Infused E-Liquid Free Trial Available here https://t.co/tzUQivvxFq,crypto4sight,2016-12-20 19:00:23+00:00
753,811285129050157056,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2016-12-20 19:00:22+00:00
754,811285094799384576,"Bare Naked | Island Fizz

Look at that orange!  We can't wait for you to vape on this beauty!

Tag a friend that... https://t.co/jcaZdT2vCa",barenakedejuice,2016-12-20 19:00:14+00:00
755,811285089866969091,"Bare Naked | Island Fizz

Look at that orange!  We can't wait for you to vape on this beauty!

Tag a friend that needs to try this! https://t.co/OimYW41XAY",barenakedejuice,2016-12-20 19:00:13+00:00
756,811285085563535360,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/dRRrnHBLIS #swaptober #stoptober #vaping,woolfaa,2016-12-20 19:00:12+00:00
757,811284825898422272,Pineago Vape Juice.. https://t.co/4T7ElKjUC7 #mods #notblowingsmoke https://t.co/RM63ZkSc4R,4_Fox_Sakes,2016-12-20 18:59:10+00:00
758,811284614782349312,A PBusardo Review – The Tesla Touch 150W TC https://t.co/bgwsgGtJBL #Vape #ecig,VapeDon,2016-12-20 18:58:19+00:00
759,811284363719610368,Are you vaping with some Driptec today? #vapenation #vapelife #driptec https://t.co/SmctCjWMaL,driptec,2016-12-20 18:57:19+00:00
760,811284179996594181,X30 Rover w top filling Nautilus X tank by Aspire Vape Co. ...nice little compact mouth to lung… https://t.co/YRW7qIZOx7,RoseCityVapors,2016-12-20 18:56:36+00:00
761,811284122236764161,"Get on my level, son! #funrun2 #KillaByt3 #leticia #BakedPotato1 https://t.co/7fNtxcYgiZ",Vape_Luke,2016-12-20 18:56:22+00:00
762,811283857714462720,"#Sling_#TV set to debut the #AirTV Player, which combines local channels, Sling’s service &amp; Netflix https://t.co/Lr0Ljfag51 @scottia https://t.co/vFsguL0eXY",ragen_vaper,2016-12-20 18:55:19+00:00
763,811283815045931008,#Taiwan braced for legal U-turn on nicotine v non-nicotine https://t.co/C62FOZ1wdk (open content) #ecig #vapers #vaping,ECigIntel,2016-12-20 18:55:09+00:00
764,811283706254069760,Why is there a PTA mom vaping in this chipotle??? stop appropriating millennial culture martha,maxgotjokes,2016-12-20 18:54:43+00:00
765,811283387902230528,"Joe smoking motherfucker
Don't come around me with no vape",guzman_gabe,2016-12-20 18:53:27+00:00
766,811282873970028544,I'm just trying to pee but these girls are vaping in the bathroom and it's kinda distracting,teyanaviles,2016-12-20 18:51:24+00:00
767,811282782987124736,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/luYnHDnLkt,StayCoolGoddess,2016-12-20 18:51:03+00:00
768,811282781535870976,[Extreme Pope Francis voice] Evolution is cool. Dinosaurs are cool. Vaping is cool. Masturbation is cool. Impure thoughts are cool.,johnu,2016-12-20 18:51:02+00:00
769,811282766503419904,Groundbreaking #fMRI study finds 4 distinct neurological subtypes of #depression https://t.co/a3RYzXsOFl @scottia https://t.co/RKsg7siG0I,ragen_vaper,2016-12-20 18:50:59+00:00
770,811282757288497152,"#Nintendo Switch’s #CPU, #GPU clock speeds revealed https://t.co/4vXPeqKHlF @scottia https://t.co/hoAhjcZ9dG",ragen_vaper,2016-12-20 18:50:56+00:00
771,811282752850960384,#MustWeed South Carolina Cannabis Activists Optimistic About MMJ Chances in… https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh,Cannabuzz11,2016-12-20 18:50:55+00:00
772,811282749663252480,#MustWeed 12 Dead After Deadly Terrorist Attack on Christmas Market in… https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/dCIzaqRyYd,Cannabuzz11,2016-12-20 18:50:55+00:00
773,811282740892971008,#MustWeed Trump Anxiety Cancels Florida Expo. Is it a Blip or a Harbinger? https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/ZICPEg6XLW,Cannabuzz11,2016-12-20 18:50:52+00:00
774,811282731032190976,Old Man Of Storr by Marco Grassi https://t.co/3i09qH7y7p @scottia https://t.co/SVW1eWuO32,ragen_vaper,2016-12-20 18:50:50+00:00
775,811282588157345792,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/ycyFvkWDy6,SzeniKarika,2016-12-20 18:50:16+00:00
776,811282567659945987,I wish a niggah didn't wake me up this morning for a vape pen,PolythelianBoy,2016-12-20 18:50:11+00:00
777,811282475888492544,When you have to sit in your car and vape looking extra depressed😩😂,StayZestyJ,2016-12-20 18:49:49+00:00
778,811282462898798592,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/niWOiPs5be,Joeucf5969,2016-12-20 18:49:46+00:00
779,811282321672433665,Someone wanna tell me what kind of idiot would think it's a good idea to vape in the subway💀💀,omari0212,2016-12-20 18:49:13+00:00
780,811281917274365952,"We've crafted a festive vape for these holidays. 'Leviathan Breached' is coming soon!
#vape #alchemy #eliquid #art #vapecheck #handcheck https://t.co/mMTijz8S3e",EmissaryElixirs,2016-12-20 18:47:36+00:00
781,811281891005526016,"On the 7th day of vaping, DaVinci gave to me...  
https://t.co/yl1yovNs3Y     
#12daysofchristmas #bestlittlevape #vaporizer https://t.co/LE87XQbB1O",DaVinciVape,2016-12-20 18:47:30+00:00
782,811281828388728833,Went into a vape shop and the guy carded me because he thought I was 17 🙃 I AM AN ADULT THANKS,kristenmhickman,2016-12-20 18:47:15+00:00
783,811281748084621312,From @MattWRidley: Vaping is a life-saving innovation https://t.co/zJR2REnBJL,EmpressThea527,2016-12-20 18:46:56+00:00
784,811281689712291840,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/932sFsBtBK,XxxMemphis,2016-12-20 18:46:42+00:00
785,811281655440822273,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/932sFsT50k #swaptober #stoptober #vaping,XxxMemphis,2016-12-20 18:46:34+00:00
786,811281650428551169,Anyone that is good talking to the camara and good at talking about vaping News. Please contact me. I have a... https://t.co/jMIhd7oqZ4,MarcysVlogs,2016-12-20 18:46:33+00:00
787,811281617440231424,"Bella Thorne Is Now Dating Charlie Puth, Not Tyler Posey: See the Pictures https://t.co/y6qKkLf7GO @scottia https://t.co/upysqzKCpX",ragen_vaper,2016-12-20 18:46:25+00:00
788,811281579867709440,Jennifer Lawrence Reveals Her Nickname for a Mystery Celeb That She and Her Friends ‘Collectively Loathe’:… https://t.co/t2DMreiDEe @scottia https://t.co/zzqicYC0CG,ragen_vaper,2016-12-20 18:46:16+00:00
789,811281478017396736,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/OrxohmSxzr,merl46290,2016-12-20 18:45:51+00:00
790,811281463412932608,Thank you all Tass vapers for an excuse to go to timmies.,Nick_yates99,2016-12-20 18:45:48+00:00
791,811281382769102849,We sell amazing Premium #Eliquid Check it out https://t.co/jUtRSwH3nf,vape_crusader,2016-12-20 18:45:29+00:00
792,811281330226855936,"Now Available Online • https://t.co/HFJv1UVOTU
Experience a new vision of excellence.
#vape #ecigs #vapelife #vapeon #vapenation #vapeporn https://t.co/1Uji2Z94rH",TraditionReborn,2016-12-20 18:45:16+00:00
793,811281190938439680,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/0ybGKeuCwM,Nilius,2016-12-20 18:44:43+00:00
794,811280971349622784,Vape smoke. Naked.,TheVapeDad69,2016-12-20 18:43:51+00:00
795,811280942803324928,Arcis Resources Corporation to launch vape store focused on Latin American market by 1st quarter of https://t.co/oJzNSDIhAr,WorldVapeNews,2016-12-20 18:43:44+00:00
796,811280484466618369,"Need a new Vape? 

---------------------------------
VAPE3ONE™

#notblowingsmoke

 #instavape #ecig #vapestagram... https://t.co/7P8gx6duqg",vape3one,2016-12-20 18:41:55+00:00
797,811280446260674562,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/kZ9dCiPoX5,Scornfulwolf,2016-12-20 18:41:45+00:00
798,811280415419957248,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/pRE1sBrChl,cpr4bunnies,2016-12-20 18:41:38+00:00
799,811280376626823168,Vapor4life New Coupon: Try Disposable Vapes For Just $5.Expires Soon. Check Below! https://t.co/lMsvwMtNHr,CouponRiseCom,2016-12-20 18:41:29+00:00
800,811280345597353984,I liked a @YouTube video from @h3h3productions https://t.co/1vsKpdjyG0 VAPE NATION,agapios_atie,2016-12-20 18:41:21+00:00
801,811280122556874752,Made some edible coffee today with my vape honey reclaim https://t.co/CPHjLbwMEZ,CandyFlipTrip,2016-12-20 18:40:28+00:00
802,811280095738470400,Check out the new Loki digital #vape #yeg #gethigh https://t.co/GNRs7Q2riR,Drkronic,2016-12-20 18:40:22+00:00
803,811279886363062275,"baby beast coils back in stock! 
______________________________________
#vape #vapemadness… https://t.co/Qmrl1UuHbn",VapeMadness,2016-12-20 18:39:32+00:00
804,811279863067930624,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/gj0pGyGrXG,Sergio197711,2016-12-20 18:39:26+00:00
805,811279763046301704,"New flavor ALERT!!!! Strawberry, Kiwi, Banana Smoothie. In stores and online https://t.co/0wRTY4E2Zw #ejuice #eliquid #vape #girlswhovape https://t.co/3LuX0exdzt",lizrdjuice,2016-12-20 18:39:03+00:00
806,811279747766435842,"Perfect combination of creamy french vanilla custard and fresh bananas and summer strawberries 🍓🍌
https://t.co/5EHzimh6BE
#vapeinstyle #vape https://t.co/PZUqQR6rFo",steamjuice,2016-12-20 18:38:59+00:00
807,811279578253717509,NEW GeekVape illusion - Sub Ohm Tank 200W+ - slidshow Preview  https://t.co/wQN8XIVdpv via @YouTube #vape #vaping #vapelife #vapecommunity,Ady_Runs,2016-12-20 18:38:18+00:00
808,811279384178991105,I liked a @YouTube video from @luvsvapor https://t.co/jgbHrXRTCF Vaping I Love Donuts Too! | w/ Danielle on the Elitar ePipe! |,bud900,2016-12-20 18:37:32+00:00
809,811279353984192513,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/erSZTYcXEe,AllenKiyokane,2016-12-20 18:37:25+00:00
810,811279279572979712,If I could marry myself and I could be vape I would,guydynorris,2016-12-20 18:37:07+00:00
811,811279242981994498,Vaping is for the Weak   its actually really bad for you mmmmkayyyyyy,THEKLINGONGAMER,2016-12-20 18:36:59+00:00
812,811279223046348800,I wish I was vape,guydynorris,2016-12-20 18:36:54+00:00
813,811279214888493056,Vape no more !,japes_panis,2016-12-20 18:36:52+00:00
814,811279208022360064,Stop asking for extra hot Americanos. Unless you're going to vape espresso it's not possible,artikuta,2016-12-20 18:36:50+00:00
