,TweetID,TweetContent,TweeterUsername,TweetDatetime
907,812361039450898433,Tap in wit @thevaporco to grab this inbredible product! Not a THC product! My vape fam know what… https://t.co/nIVs06mAvo,OGMITCHYSLICK,2016-12-23 18:15:39+00:00
908,812360946119110657,I liked a @YouTube video from @faze_rain https://t.co/LSYSR2cjSM REACTING TO VAPE LORD NORD,hectormt008,2016-12-23 18:15:17+00:00
909,812360870680547328,"""It smells like that guy is vaping some type of piña colada sunscreen concoction.""-mom",EmmaCStrickland,2016-12-23 18:14:59+00:00
910,812360730859053057,Russian authorities are trying to unlock #iPhone_4S from Russian ambassador’s killer https://t.co/tr6bmvDq38 @scottia https://t.co/6xPuP2wQth,ragen_vaper,2016-12-23 18:14:25+00:00
911,812360709161959425,Here’s what Pokémon GO is doing for its Holiday Event https://t.co/qlrw67wFD0 @scottia https://t.co/vWyl99vpcp,ragen_vaper,2016-12-23 18:14:20+00:00
912,812360287626072065,"***COMPETITION TIME***
Our Fusion Vape Lounge is Opening on the 4th of Feb &amp; here's a quick comp to help spread... https://t.co/6X59gQLYUA",Fusionecigs,2016-12-23 18:12:40+00:00
913,812360137545424897,"Night vape
.
.
.
#goonsquad #calivapers #vapefriends #buildlyve #coilbuilds #vape #vapelife… https://t.co/UeSqM8wauo",AdebagusPS,2016-12-23 18:12:04+00:00
914,812360072546451456,"Let me guess you vape!
#VapingHell #VapeForDays #Vape #vapesociety #vapeallday #vaper #vapeon #vapefam
https://t.co/afdApWP1q9 https://t.co/rXmh5L3wYk",VapingHell,2016-12-23 18:11:48+00:00
915,812360069660610565,That awkward moment when your mom finds out you vape 🙄 #oops,mickie_collins,2016-12-23 18:11:48+00:00
916,812359885857951744,"Become an authorized #o2vape dealer!
Accept NO imitations! 
https://t.co/eywOe928UY

#vapeshop #smokeshop #dispensary #budtender #vape https://t.co/FY9N53KwWg",O2vape,2016-12-23 18:11:04+00:00
917,812359755519795200,"Everyone go to my dads Instagram and like his latest photo so he can win a vape contest, not even kidding go do it, @brooksmacdonald",Ioxium,2016-12-23 18:10:33+00:00
918,812359753720479744,come over babe I'll teach u rly cool vape tricks they're sicc,lerozno,2016-12-23 18:10:32+00:00
919,812359709680398336,Got called out for a cloud check by #OVHQCREW @josh_c_cook and a crowd of @vape.girlx @lukifer_vapes @lex.vape @mat… https://t.co/KJSl3G2fOs,JuicyJones,2016-12-23 18:10:22+00:00
920,812359620375281664,Don't vape on the fucking pizza,Profitzerole,2016-12-23 18:10:01+00:00
921,812359612250857473,“Vape it!” shouted Anakin.,gemini6ice,2016-12-23 18:09:59+00:00
922,812359567002595328,Gently Vapes In My Own Ass,GentlyBotz,2016-12-23 18:09:48+00:00
923,812359546781990912,"It's a great Friday to be at the vape shop!
Very excited to get a few of these limited color Hex Ohm 3.0!... https://t.co/Fp7VJlvE7c",Route69Vapor,2016-12-23 18:09:43+00:00
924,812359381065068544,"More positive science emerges, but FDA rules on synthetic nicotine remain unclear https://t.co/4B3406aagC #Ecigs #vaping https://t.co/WY02qoXSVx",vaping_post,2016-12-23 18:09:04+00:00
925,812359297464209408,I still don't understand why people smoke cigarettes when they can vape.,Nick__Frady,2016-12-23 18:08:44+00:00
926,812359293395697664,vaping in the car wash,BILGERVTI,2016-12-23 18:08:43+00:00
927,812359136109162496,12/23 FRI: EARLY BIRD SPECIAL 10AM-12PM: 15% Off 1/8 / Gram /     Concentrate / Preroll / Edible / Vape Cart / Topical; 1pp,VBC420,2016-12-23 18:08:05+00:00
928,812359129113051136,I liked a @YouTube video from @faze_rain https://t.co/4WEy9d0gY0 REACTING TO VAPE LORD NORD,MikolCYP,2016-12-23 18:08:03+00:00
929,812359085052018688,"Gingerbread Man is here from Drop Distro!

#CompleteVapors #Johnstown #premiumeliquid #subohm #coils #vapelife #vapefam #vapeoftheday #vape https://t.co/UdtHKfWxVD",Complete_Vapors,2016-12-23 18:07:53+00:00
930,812358957721387009,To the super sweet NC sheriff working the entrance to the GPI. Sorry about the vape pen. TY for not throwing me in jail. Happy holidays 2U2,TourTweet,2016-12-23 18:07:23+00:00
931,812358941854158848,I liked a @YouTube video from @faze_rain https://t.co/Gtwbc59qu9 VAPE LORD NORD goes to VAPE CON,PotatoKingEU,2016-12-23 18:07:19+00:00
932,812358927279132672,"From everyone @ exceptional Vapes, we would like to wish you all a Merry Christmas &amp; Happy New Year",exceptionalvape,2016-12-23 18:07:15+00:00
933,812358892885839872,"( @TravisBarski arguing with my mom about vaping)

""That's nice Mom but stay off Pinterest""",kylebarski,2016-12-23 18:07:07+00:00
934,812358772173717504,the vape is unresponsive.,fck_socialmedia,2016-12-23 18:06:38+00:00
935,812358682948337664,Oh yeah my nigga Ethan gave me a bottle of my favorite vape juice brand yesterday for Christmas. He's a real one,beauNeros,2016-12-23 18:06:17+00:00
936,812358461237370880,"The perfect stocking stuffer for that special vaper! 

https://t.co/Zzuxbqw5ZD

#eastcoastvapers #ejuice #vape https://t.co/b0um9nQGAd",CapeFearJuiceCo,2016-12-23 18:05:24+00:00
937,812358324351995904,I liked a @YouTube video from @h3h3productions https://t.co/EZiY1Dr3S2 VAPE NATION,Ianocity,2016-12-23 18:04:52+00:00
938,812358266667692032,In back stock under ejuice by brand. #vape #vapenation #VapeFam #ejuice #vaping #vapeshop #vapelove https://t.co/Ycp8iSgq9X,darkpixies2222,2016-12-23 18:04:38+00:00
939,812358203019120640,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/NgUpPG1ix1,Towlee13,2016-12-23 18:04:23+00:00
940,812358197105201152,I liked a @YouTube video from @faze_rain https://t.co/KqyoHWNqVi REACTING TO VAPE LORD NORD,Pvndahs,2016-12-23 18:04:21+00:00
941,812358186774700033,Vetretr vape off Hackers,DJJohnsEbooks,2016-12-23 18:04:19+00:00
942,812357931614150657,The U.S. government wants to see #Twitter and #Facebook accounts of foreign travelers https://t.co/g7Iwgdh5me @scottia https://t.co/jEZr0QgCNI,ragen_vaper,2016-12-23 18:03:18+00:00
943,812357698226417668,Check out our latest review of Boss Reserve | Cuttwood by user john C.! #vape #el https://t.co/66LJm9iwTP via @yotpo,vapecentricshop,2016-12-23 18:02:22+00:00
944,812357624381526016,Want to Vape on something awesome? Check out this awesome review by John R.     https://t.co/grBnyW347Y via @yotpo,CyberLiquids,2016-12-23 18:02:05+00:00
945,812357599093989376,Teasty 🍪🍩 #vape #vapetricks #vapeindonesia #vape💨 #vapejuice https://t.co/bWEMlgpGmV,allyargga,2016-12-23 18:01:59+00:00
946,812357574095990784,Vaping is so much more efficient sis. RT @_Amber_Bee: I have one blunt left. im sad.,DickFontaine,2016-12-23 18:01:53+00:00
947,812357502243373056,limitlessmodcouk  -  Nice setup here from lex.vape… https://t.co/E2m1BJnlPD,chef69retepnew,2016-12-23 18:01:36+00:00
948,812357491489120256,"Vaping Worx Xmas &amp; New Year deals 
STARTS 24th DEC, ENDS 6th JAN

Looking to quit in the new year?
Or pop in... https://t.co/ISkJvu5DS3",vaping_worx,2016-12-23 18:01:33+00:00
949,812357429799292928,"V-Corp Vaping are entirely sold out of Leviathan Breached! Foggas have limited stock available, Sir Vape to follow.
#vape #eliquid #EE #art https://t.co/aZbAQIly8h",EmissaryElixirs,2016-12-23 18:01:18+00:00
950,812357403182321668,E-cig retailer sues PA state over Tobacco Products Act https://t.co/UFaopaT5km via @vaping_post,benoit_durand,2016-12-23 18:01:12+00:00
951,812357363864743936,Inside the gameboy vape kit https://t.co/yREdZXtMbX,MrSlyFoxJr,2016-12-23 18:01:03+00:00
952,812357358760366081,The Weirdos Creamery #eliquids are now available online! Click here to buy: https://t.co/Z26oevFAie https://t.co/kAFD9nfxPv,Vape_Store_UK,2016-12-23 18:01:01+00:00
953,812357346164961280,"Storewide Specials

$5 off vape cartridges
$10 on all drinks
25% off Topicals",LAnewagecc,2016-12-23 18:00:58+00:00
954,812357271057526784,Need a last minute gift idea??  Club Vape/CV Coffee Lounge gift cards make the perfect gift!  Do you know someone... https://t.co/jSt7y2HuKM,ClubVapeNky,2016-12-23 18:00:40+00:00
955,812357234533531648,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2016-12-23 18:00:32+00:00
956,812357151033348098,Do you know who is fighting for your right to vape? And are you helping us? Are you a CASAA member? https://t.co/xmVX5vVW5r,VaperPix,2016-12-23 18:00:12+00:00
957,812357134314852352,Crazy #vape deals at https://t.co/EkGNG3iSnx and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2016-12-23 18:00:08+00:00
958,812356988797616129,Asmodus Ohmsmium Kodama Stabilized Wood Show &amp; Tell Quickie https://t.co/ZJ16knt9gf #Vape #ecig,VapeDon,2016-12-23 17:59:33+00:00
959,812356987287650306,Advken CP Review – VapingWithVic https://t.co/wI9AvFRgVe #Vape #ecig,VapeDon,2016-12-23 17:59:33+00:00
960,812356938809876480,Tia the season for yummy gingerbread.  Eden by #LazarusVintage for our #dailydeal #vape #gingerbread @LauJaymie https://t.co/H5B2Pg3x2i,PremiumEjuice,2016-12-23 17:59:21+00:00
961,812356901723848704,"Not long now until Christmas Day! We'll be open just in case you need us, drop by if you can! https://t.co/DT53mUMF2w #vape #xmas #ecigs https://t.co/EXsnh3c4wJ",AtomwiseUK,2016-12-23 17:59:12+00:00
962,812356809545498624,Thomas Wood: RT @GerhardGehrke: Call of Cthulhu Now a Seuss Book and It's Terrifying… https://t.co/Dg4KIWfRyE @scottia https://t.co/Yb0WnsIwJf,ragen_vaper,2016-12-23 17:58:50+00:00
963,812356804667576320,BgirlMacca: Check out my video 'Bgirl Macca Because Of Soul 2016' #bgirl #video #bboy #dance #trailer… https://t.co/YxgvMAiHxA @scottia https://t.co/EB1zUslhc7,ragen_vaper,2016-12-23 17:58:49+00:00
964,812356799839907840,Sukhram Choudhary: Fan of John Wick........John Wick Movie Trailers #Trailer #Movie #JohnWick… https://t.co/PV0fb7rBmk @scottia https://t.co/0SWI9vx49R,ragen_vaper,2016-12-23 17:58:48+00:00
965,812356795096104960,Craig Zablo: Remember When: 10 Serial Killers That are Still on the Run Listverse posted a piece called 10… https://t.co/YLk949CTu1 @scottia https://t.co/GoJZabAWPr,ragen_vaper,2016-12-23 17:58:47+00:00
966,812356789328973824,🎄 HØЯRØR 🎄: A quick message. Hope you all have a great #Christmas #horror #slasherfilms #cultfilms https://t.co/s7vmFtGskv @scottia https://t.co/vIQiJShwY8,ragen_vaper,2016-12-23 17:58:46+00:00
967,812356784996237312,Bill Meeker: #FF @BlackCabProds @JoePranaitis @RealJillyG @AFiendOnFilm @RonGizmo - Happy #Horror Holidays! https://t.co/qdrkCfmvgA @scottia https://t.co/9EHXvIqHlD,ragen_vaper,2016-12-23 17:58:45+00:00
968,812356780369940480,1970s Movies: Night That Panicked America https://t.co/Uo0X2x2Kbn … #Horror&amp;amp;Sci-fi https://t.co/HaYxMN9FaW @scottia https://t.co/7thqEnOeb8,ragen_vaper,2016-12-23 17:58:43+00:00
969,812356775802343424,"Tamara Ferguson: RIVETING #HORROR@brettallentCREEPERSWith Carnivorous, Scary MONSTER#IARTG #ASMSG… https://t.co/GzLkDNat7R @scottia https://t.co/t2ejX1lKTB",ragen_vaper,2016-12-23 17:58:42+00:00
970,812356770135830528,"Tamara Ferguson: RIVETING #HORROR@brettallentCREEPERSWith Carnivorous, Scary MONSTER#IARTG #ASMSG… https://t.co/JI630ziPKx @scottia https://t.co/6ljgaeub28",ragen_vaper,2016-12-23 17:58:41+00:00
971,812356766092722176,Nordan Shat and his vape are at it again @FaZe_Rain https://t.co/F4o6hXvveX,Sparkiesha,2016-12-23 17:58:40+00:00
972,812356761415864320,"Tamara Ferguson: RIVETING #HORROR@brettallentCREEPERSWith Carnivorous, Scary MONSTER#IARTG #ASMSG… https://t.co/87bmvMDm8o @scottia https://t.co/UDdCUrhu3R",ragen_vaper,2016-12-23 17:58:39+00:00
973,812356745653846016,Finally quit smoking cigs thanks to @nsour_nicole and @AntwonValentino for gettin my this sick vape for Christmas 🎄😊,nickvalentino6,2016-12-23 17:58:35+00:00
974,812356625805803521,Thank you ✨. I just saw a meme about vapes on a skateborad professing that i respect women alot].,powertooles2,2016-12-23 17:58:07+00:00
975,812356559741341696,Good evening with my best friend #wolewiczthegreat #jameson #vaping #music #kalax in #warsaw… https://t.co/upToufIy5Y,YuriySukhov,2016-12-23 17:57:51+00:00
976,812356542985076736,"create a life that feels good on the inside,not one that just looks good on the outside (vaper… https://t.co/DtaQrQ7Cdm",athikascreamo,2016-12-23 17:57:47+00:00
977,812356471304241153,I liked a @YouTube video from @faze_rain https://t.co/nOlg8lNf8d REACTING TO VAPE LORD NORD,Core_Citrus_,2016-12-23 17:57:30+00:00
978,812356285433872384,Vaping wholesaler sues state https://t.co/r52hYZyHMy via @PittsburghPG #ecigs #vape,Hinodeh,2016-12-23 17:56:45+00:00
979,812356212855541760,asking the important questions: which overwatch characters vape?,quinnHPM,2016-12-23 17:56:28+00:00
980,812356143825625088,I liked a @YouTube video from @faze_rain https://t.co/6zEj4TCVz2 REACTING TO VAPE LORD NORD,Kenvyy,2016-12-23 17:56:12+00:00
981,812355834906701824,"Has everyone reviewed this site on e-cigarettes, #vaping and youth? https://t.co/uPrqAQWRFL",AlbertaQuits,2016-12-23 17:54:58+00:00
982,812355826342051840,"Happy Friday Vapers! Get ready for the weekend, grab a bottle of your favorite Honeydew. 

#eden #oakwoodvapor... https://t.co/Yp6EGLFdba",oakwoodvapor,2016-12-23 17:54:56+00:00
983,812355668355280897,Totally lost my vape 😒,rose_catharine,2016-12-23 17:54:18+00:00
984,812354979927326721,The latest The SteveVape Daily! https://t.co/J0qktjIUbO Thanks to @amendlocke @stylezuk @Sho2daPan #vaping #ecigs,SteveVape,2016-12-23 17:51:34+00:00
985,812354926315798529,Clayton Heath asked me to be my friend on Facebook and I was going to accept until I saw he did sales at Vape Paradise. https://t.co/JXtyvWgs5P,cgheath,2016-12-23 17:51:21+00:00
986,812354707054297088,https://t.co/ZaxpNY5p7Q Merry Christmas from Only Vapes! Treat yourself this Christmas to just 1 of the many deals we have on! #merryxmas,only_vapes,2016-12-23 17:50:29+00:00
987,812354548408975360,WHY does vaping make me cough MORE than smoking? I know it's better for me but it's super uncomfortable in my lungs. (not about nicotine),Hazzardwolf,2016-12-23 17:49:51+00:00
988,812354452896305152,"MERRY at checkout for 25% off!
https://t.co/pVut5iEZos Baked Juice Bundle: $14.99
Shady Leaf Bundle: $14.99
Maiz Bundle: $7.50
#vape #sales https://t.co/hrWBAcHS1Y",SmoqueVapors,2016-12-23 17:49:29+00:00
989,812354420482527232,"Diversity Smoke Shop**Come Get Your CBD Products** Cloud 9 Syrup,Vape Pen Cartridges, Dog Treats* 5 Locations. https://t.co/DEO9fbvNq4",diversitytatto0,2016-12-23 17:49:21+00:00
990,812354239083270144,No need to shoot your eye out. The Big Bottle Christmas Sale is coming! #BigBottleCo #vape #vapesale #ecig https://t.co/dHaJoOJbaY,BigBottleCo,2016-12-23 17:48:38+00:00
991,812354078609022977,Pop-up today at @risedispensary in #CarsonCity! 11am - 3pm #mmjpatients #cannabis #openvapereno #vaping #swag #info https://t.co/RUOJNeRnGP https://t.co/ryMsxlBSNh,nvbotanical,2016-12-23 17:47:59+00:00
992,812354071252242432,"finger tat? CHECK
nail polish made from melted Barbie legs? CHECK
vaping? CHECK
subtotal: WIFE ON SIGHT https://t.co/zc2SkWpVgu",DoubleEBooks,2016-12-23 17:47:58+00:00
993,812353787222519808,block me off snapchat bc i vape,internetb1tch,2016-12-23 17:46:50+00:00
994,812353557584375808,#Vaping will save your life from #tobacco : https://t.co/HL52KUzq8V https://t.co/s7mjRMNtxd,wheretotravellb,2016-12-23 17:45:55+00:00
995,812353465242554370,Are you getting ready for the holidays? Consider X2O VApes 50%off Sale #holidays #Christmas #vapevibez #x2o #sales https://t.co/1nYDmTHcuK https://t.co/kG9FxzB5MH,X2OVapes,2016-12-23 17:45:33+00:00
996,812353285071966212,Someone just sent me a video of themselves vaping on snapchat...consider yourself blocked,AndieUnderwood,2016-12-23 17:44:50+00:00
997,812353089718063105,"Fancy a good quality vape for a late Xmas gift ? 
40% discount on our famous Rocket 50 =&gt; https://t.co/HEoiB9DuUj https://t.co/mPOKs3gwCO",SalcarUK,2016-12-23 17:44:04+00:00
998,812353044386029568,Looking for a juice worth vaping that is still affordable?  Check out ITC! https://t.co/ctuxadxRfZ,MyHonestReview,2016-12-23 17:43:53+00:00
999,812353006305996800,READ MY ARTICLE: https://t.co/SJoDZ4vxYw published by @vaping_post #vapers #vaping #vape #harmreduction #advocacy #vapelife #vapefam,WhoAreTheVapers,2016-12-23 17:43:44+00:00
1000,812352951935238144,"Don't hate, just vape. 😻 https://t.co/J7NpYojZUO",jaffaonline,2016-12-23 17:43:31+00:00
1001,812352926811324420,everyone hates on vaping until you're at a party with one,PeteyDoe,2016-12-23 17:43:25+00:00
1002,812352528436305921,E-cig retailer sues PA state over Tobacco Products Act https://t.co/ZiHHTkoydH via @vaping_post,benoit_durand,2016-12-23 17:41:50+00:00
1003,812352509964480513,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2016-12-23 17:41:45+00:00
1004,812352339373867009,I liked a @YouTube video from @faze_rain https://t.co/MWjNUV0xko REACTING TO VAPE LORD NORD,Itz_Thrasher,2016-12-23 17:41:05+00:00
1005,812352276375490560,"If you're having a bad day, here's Tay hitting a vape.....idk if I should be proud or concerned? https://t.co/t0geZixNrk",bayleigh__1,2016-12-23 17:40:50+00:00
1006,812352225779404800,A vape but with monster energy for the vape juice.,coultin,2016-12-23 17:40:38+00:00
1007,812352145391570944,titanfall 2 is pretty gorgeous for a vaping guy pvp in runescape while i wait for my skyrim lods to generate,petina_ebooks,2016-12-23 17:40:18+00:00
1008,812352001216577536,Vape warning: Danger to teens of e-cigs unknown https://t.co/C9Ge0Ed9C0,ohm_god,2016-12-23 17:39:44+00:00
1009,812351949391597568,I vape,liquid__bot,2016-12-23 17:39:32+00:00
1010,812351918529978369,You know you #vape when... #mods #ejuice #eliquid #subohm #cloudchaser #vapemath #gilswhovape #guyswhovape #vapeon #vapenation https://t.co/gkFucl2n3V,lizrdjuice,2016-12-23 17:39:24+00:00
1011,812351705325051907,Another study finds no link between e-cig use and an inclination to smoke https://t.co/YALftp8sHQ #vaping https://t.co/RHLRx2WixL,CigVapes,2016-12-23 17:38:33+00:00
1012,812351629102030848,I liked a @YouTube video from @faze_rain https://t.co/JPurWumJln REACTING TO VAPE LORD NORD,ted_envy,2016-12-23 17:38:15+00:00
1013,812351407865131008,#Christmas Gifts! Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO https://t.co/eebyjBc5ii,wahksmusselman,2016-12-23 17:37:23+00:00
1014,812351310032834560,check out my new vape pen,andrejchanbot,2016-12-23 17:36:59+00:00
1015,812351295273177088,"We are open for your vaping needs today until 4pm 

Be careful out there guys and girls https://t.co/W2kniMdv9r",johnbeenie,2016-12-23 17:36:56+00:00
1016,812350833560010752,Vaping  sepia lilies  tan cat piss sniffin ass  PIZZAS,ImMalaria,2016-12-23 17:35:06+00:00
1017,812350813817491456,#NaughtyList @TomSteyer for funding campaigns to tax #ecigs and #vaping devices. https://t.co/l9h7M00xmL,taxreformer,2016-12-23 17:35:01+00:00
1018,812350699413573635,I ALWAYS FORGET MY GLOVES ON THE COLDEST OF DAZE LIKE I JUST WANNA FUCKNG VAPE WITH WARM HANDS,zoeorzac,2016-12-23 17:34:34+00:00
1019,812350506144243716,Some more recent work. Thank you Kurt howlingwolfvapes #toques #promotion #vape #vapeshop https://t.co/pyzKok6DMm,TLR_Promotions,2016-12-23 17:33:48+00:00
1020,812350318302334976,"Do you vape like a Savage?

Bond ~ 60 ML 0,3,6,12 nic

There’s a saying in England: Where there is a fruity... https://t.co/l57NEZlIqU",JackmanECigs,2016-12-23 17:33:03+00:00
1021,812350232692260864,"Receives our Christmas gift from our boss 🤗
Ayos ba ang Vaping Bracelet natin jan? @aquinomark170! 😂",_trrbl,2016-12-23 17:32:42+00:00
1022,812350101565952000,dorkyvape  -  Oh yes a great edit @smileyeliquid HFS so good perfect combo #drippersociety #vape… https://t.co/G8ViMpYtvo,chef69retepnew,2016-12-23 17:32:11+00:00
1023,812350078258069504,"The ORIGINAL buttonless #Vapepen &amp; Non Leak Glass #VapeCartridges by https://t.co/eywOe8Kxwo
Accept NO imitations! 

#o2vape #vapepens #vape https://t.co/dNEb7GAn90",O2vape,2016-12-23 17:32:06+00:00
1024,812349746895523841,I liked a @YouTube video from @faze_rain https://t.co/wiR22PTRIU REACTING TO VAPE LORD NORD,iiFrostty,2016-12-23 17:30:47+00:00
1025,812349603370647552,Super #vape deals at https://t.co/EkGNG3iSnx + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2016-12-23 17:30:12+00:00
1026,812349576749449216,Check out this local e-cigarette company for all your vaping needs. Love Vape is a local Vape Shop based at 14 St... https://t.co/hA4pkmJd2H,WOICheam,2016-12-23 17:30:06+00:00
1027,812349521120362497,"I don't just vape, I""m also a chocoholic. Just got a big ass box of Nestlé bars. Let the tasting begin! #chocolate #mijnateliermoment https://t.co/dr7Jyblm27",mandavapers,2016-12-23 17:29:53+00:00
1028,812349375854718976,"More #posing lol 
#vape #vapemama #vapemum #vapecommunity #chickswithwicks #chicksthatvape… https://t.co/k64AVH12M1",T1nk3rb311Anna,2016-12-23 17:29:18+00:00
1029,812349356913242112,Vape feels. Vape everywhere haha,maggieebells,2016-12-23 17:29:14+00:00
1030,812349289116667904,"WE'RE HIRING!!!

BARTENDERS AND WAITRESSES WITH EXPERIENCE, COME TO #VAPES TODAY 3PM-7PM IF… https://t.co/xA2u2NaKBA",iamdjredeemed,2016-12-23 17:28:57+00:00
1031,812349260171767808,The best part about going home for Christmas is seeing all the vape shops that replaced your childhood hangout spots,winniebrawntown,2016-12-23 17:28:51+00:00
1032,812349160200503296,"WE'RE HIRING!!!

BARTENDERS AND WAITRESSES WITH EXPERIENCE, COME TO #VAPES TODAY 3PM-7PM IF INTERESTED IN A... https://t.co/iPnO2tVyq2",iamdjredeemed,2016-12-23 17:28:27+00:00
1033,812349157360943104,"WE'RE HIRING!!!

BARTENDERS AND WAITRESSES WITH EXPERIENCE, COME TO #VAPES TODAY 3PM-7PM IF INTERESTED IN A... https://t.co/f1uR5UeeBV",iamdjredeemed,2016-12-23 17:28:26+00:00
1034,812349086120689664,The Weeknd is getting a limited-edition version of fashion's favorite vape,HannaMcmurry668,2016-12-23 17:28:09+00:00
1035,812348960383836164,I liked a @YouTube video from @faze_rain https://t.co/pnGX5rSZnj REACTING TO VAPE LORD NORD,JacobHesh,2016-12-23 17:27:39+00:00
1036,812348939324260353,"ahh theres nothing like playing webkinz, listening to the weeknd and vaping simultaneously !",weedslut4ever,2016-12-23 17:27:34+00:00
1037,812348834307342336,Do you even vape bro??? https://t.co/WZbkBqQQtI,Chinogotdadraco,2016-12-23 17:27:09+00:00
1038,812348773368262660,"Onerous occupational licensing requirements, the 3 tier alcohol distribution system, excise taxes on e-cigs/vaping devices #ncpol https://t.co/7WBomsDJqN",patrickmgleason,2016-12-23 17:26:54+00:00
1039,812348670007975936,"proofeliquid  -  #Repost wegetitbroyouvape with repostapp
・・・
@Pixel_Vape  proofeliquid… https://t.co/x18yd8VrvA",chef69retepnew,2016-12-23 17:26:30+00:00
1040,812348569239846912,"OFFER! Next online order gets a FREE WFFL E Liquid T Shirt!

#giveaway #christmas #onlyvapes #eliquids #discounts 

https://t.co/S14CJaM7Jt",only_vapes,2016-12-23 17:26:06+00:00
1041,812348409340432384,from sunshine_vaper_tvl  -  Merry Christmas to me!! #tvlsquad_nwark #tvlsquad #tvlcolt45… https://t.co/v2uaEYJ76v,DOCPHEELGOOD,2016-12-23 17:25:28+00:00
1042,812348395947847680,all vapers and hookers met me at mcdonals for a meat n great with me and guy fiari,vapeheadsmeet69,2016-12-23 17:25:24+00:00
1043,812348354248278016,A look at the #Oregon Ducks' 2017 football recruits https://t.co/kb2c33q07L,vape_crusader,2016-12-23 17:25:15+00:00
1044,812348301131522049,A bridge between good science and safer habits https://t.co/hSTc9wfYIH https://t.co/m3wbFpC3l5,neo_vape,2016-12-23 17:25:02+00:00
1045,812348246018248704,Reload 👍 #bjrnmngcl #vape #vapelife #bnw #blackandwhite https://t.co/NT4ixc7bpR,BjornMungcal,2016-12-23 17:24:49+00:00
1046,812348126136631296,Uber tries to have it both ways with self-driving #cars https://t.co/Lz9xKGYsUM @scottia https://t.co/UCiBwWOV5l,ragen_vaper,2016-12-23 17:24:20+00:00
1047,812347779699843072,Another study finds no link between e-cig use and an inclination to smoke https://t.co/bgMhz0vOmG via @vaping_post,PhilippeCOQUIN,2016-12-23 17:22:58+00:00
1048,812347681930706944,We can end vaping forever Christopher Walker https://t.co/zQE78f3TvB,Jaspersghost,2016-12-23 17:22:34+00:00
1049,812347572253650944,No tricks = Headache 😓🤕 #bjrnmngcl #vsco #vape #vapelife https://t.co/2KCtGpMV11,BjornMungcal,2016-12-23 17:22:08+00:00
1050,812347165813198852,I liked a @YouTube video from @faze_rain https://t.co/EYgRnY0ScU REACTING TO VAPE LORD NORD,Halsand88,2016-12-23 17:20:31+00:00
1051,812347142643838976,wait when did vaping become cool,carb_uncle,2016-12-23 17:20:26+00:00
1052,812347046149705728,"SMOK - THE CLOUD BEAST TFV8 TANK – Only Vapes
https://t.co/8iRdt0yA1g https://t.co/4xvmOHSn8E",MK_Carp_Fishing,2016-12-23 17:20:03+00:00
1053,812346997210370048,#Kier_La_Janisse Releases New Christmas #Horror Movie Book https://t.co/DNKe1dTaJg @scottia https://t.co/qKbijFehPP,ragen_vaper,2016-12-23 17:19:51+00:00
1054,812346991581667328,#Michael_Fassbender Returns in a New Alien: Covenant Image https://t.co/GxdjQdJShT @scottia https://t.co/bjwtC0xINH,ragen_vaper,2016-12-23 17:19:50+00:00
1055,812346976486313988,"NORAD tracks Santa, and everyone else has orbital ambitions: this week in space https://t.co/7vzKl5w4bD @scottia https://t.co/VVnLtLBdkr",ragen_vaper,2016-12-23 17:19:46+00:00
1056,812346922631458817,#MustWeed The Ultimate (Last Minute) Stash Stuffers Guide https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/W616UFtQFR,Cannabuzz11,2016-12-23 17:19:33+00:00
1057,812346918328303616,Niggas to worry about these vape pens exploding and let Samsung float,iDame2Please,2016-12-23 17:19:32+00:00
1058,812346912267333632,"#MustWeed Watch Pearl Jam’s Best Covers, Including The Beatles, The Wh... https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/VaDF5TwZaM",Cannabuzz11,2016-12-23 17:19:31+00:00
1059,812346877618384897,#diet foods that gives you energy vape mod shop online,Tatothka1,2016-12-23 17:19:22+00:00
1060,812346871595184128,#MustWeed There are some oddball marijuana laws on the books – Yahoo F... https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/BpqAl6y4WK,Cannabuzz11,2016-12-23 17:19:21+00:00
1061,812346864125153280,Heat treated Broadside with Apocalypse heat treated RDA &amp; Sixth City Juice 🔥🔥🔥🔥 @ Cleveland Vape https://t.co/ZKuiSFOxA0,ClevelandVape,2016-12-23 17:19:19+00:00
1062,812346848090333188,#MustWeed Study Says That Marijuana Dispensary Staffers Are Mostly Clueless… https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/z9xFURqNNB,Cannabuzz11,2016-12-23 17:19:15+00:00
