,TweetID,TweetContent,TweeterUsername,TweetDatetime
722,808756291032195072,20% Off The #CloudV #Platinum #Vaporizer @ https://t.co/HNliBz9kx4 #VapePen #Vape #vapelife https://t.co/NoMCmDAIrE,VapePenUs,2016-12-13 19:31:40+00:00
723,808756261831512066,"$15 Moonshot RTA! Amazing for vapers who build! 25 Days of Christmas, 25 Days of SAVINGS!  https://t.co/ffLGW4CHeB",RockyTopABlaze1,2016-12-13 19:31:33+00:00
724,808756192789065728,Vaping Is Victim Of Persistent Unfair Fake News Attacks #DumpSG #Eliquid #EJuice #Vape #Vaping #Vapefam https://t.co/4kB76Lh7n9 https://t.co/PayA0VNBwe,Intense_desire_,2016-12-13 19:31:16+00:00
725,808756184182325248,Order The #Firefly2 #Vaporizer And Receive A Free #Piranha #Grinder @ https://t.co/XfOxB5ecso #Vape #Vaporize https://t.co/dTrVGiXznX,VapePenUs,2016-12-13 19:31:14+00:00
726,808756165844828160,The USDHHS (2014) found that youths most commonly reported that flavouring was the reason they use ecigs #vape #UAlberta #research https://t.co/Qz8WcA1GXI,Ecig_Research,2016-12-13 19:31:10+00:00
727,808756087906308096,#Vaping industry agrees with @HealthCanada on curbing #vape appeal to youth @KealeyMarc https://t.co/WK0Rl7TbPy https://t.co/ueCYBYTUvP,brentstafford,2016-12-13 19:30:51+00:00
728,808756041701851136,Last few hours of our DEAL of the DAY (part of our 12 deals of #Christmas ). Get it now https://t.co/wJTy0QcZEp #vapedeal #vaping https://t.co/i2ZPRZbg0k,Jacvapour,2016-12-13 19:30:40+00:00
729,808755955576045568,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2016-12-13 19:30:20+00:00
730,808755889662521344,A slapshot late in the third period by Kingsford defenseman Trent Juul was the one that broke Negaunee’s back on... https://t.co/7ETvCkBI9l,MiningJournal,2016-12-13 19:30:04+00:00
731,808755888227876864,#BlueRazMilkyMadness is here to stay! Get your next all-day vape at https://t.co/Vfgh3ZN20G! https://t.co/g2ZybpHXe9,modmilkeliquid,2016-12-13 19:30:04+00:00
732,808755881085140992,Looking for a new #vapepen? Stop in and see us! #vapelife #vape #vapefam #relax https://t.co/C0pD4jZJFF,AlternativeVape,2016-12-13 19:30:02+00:00
733,808755678890164224,Can't go wrong with any color with the NX75. Don't you agree? official_aspire #vape #vapelife… https://t.co/spRDJptMcw,AspireecigUSA,2016-12-13 19:29:14+00:00
734,808755634946469889,"I used to think smoker's cough was actually helpful in clearing my throat. Now that I #vape, I don't need to clear my throat",DyNama,2016-12-13 19:29:03+00:00
735,808755622753644544,"New to Vapers of Anarchy!  

Smok expands on their Priv platform with the release of the… https://t.co/PXmEywsojc",mperrymusic,2016-12-13 19:29:01+00:00
736,808755559662915584,Vape on💨,micaysexy,2016-12-13 19:28:46+00:00
737,808755498057011200,Makes sense to restrict vaping and legalize MJ https://t.co/9wJKrMW31m,K_d_a7,2016-12-13 19:28:31+00:00
738,808755434890752000,"We got mouth to lung vapers covered too. @digbysjuices in stock.
__________________
#digbys… https://t.co/ogcs3e6ND5",zappecigs,2016-12-13 19:28:16+00:00
739,808755359779352576,CK|S Fujin Snap Back https://t.co/tkxMZ1X9qT https://t.co/LAI3VJbrVp,Custom_Vapes,2016-12-13 19:27:58+00:00
740,808755307564400640,"Winter in the city⛪❄
#dripgirls #vapemodels #vape #vapelife #vapecommunity #vapelifestyle… https://t.co/Y93OxveeHl",pink_vape_babe,2016-12-13 19:27:45+00:00
741,808755102572048384,Increasing restrictions on e-cigarettes increases teen smoking rates https://t.co/dOxM2uwWFe #tobacco21 #noEcigs4kids #dumpsg #vaping #vape,BRAVEmediaMO,2016-12-13 19:26:57+00:00
742,808754845935091714,Teen vaping just went down for the first time ever https://t.co/4VEWqHw7Hc,FastCoNews,2016-12-13 19:25:55+00:00
743,808754779207790592,"Watch SCC Nurse Wendy Gomez discuss the 1st semester as a smoke, tobacco &amp; vape free college. 
https://t.co/1RdXD1wU2b https://t.co/mNq7nzRtLu",SacCityCollege,2016-12-13 19:25:39+00:00
744,808754693237252097,This Moving Ad For 'Rogue One' Has People In Tears https://t.co/BtkytxDI5S,vape_crusader,2016-12-13 19:25:19+00:00
745,808754407764619264,The latest The All Day Vape! https://t.co/79uMjTIGCK #actioncam,SoNoVape,2016-12-13 19:24:11+00:00
746,808754390731345920,Beautiful mind #ejuice #liquid #vaporwave #vapor #vaporizer #vapors #vaping #vaporbandung #ecig #stopsmoking https://t.co/U8B8ln8Pc8,mr_toache,2016-12-13 19:24:07+00:00
747,808753980637487104,"The Firefly 2 offers a smooth, cool draw for your vaping pleasure https://t.co/GI3ekdQqG2",SoldByLane,2016-12-13 19:22:29+00:00
748,808753974262267904,bought my dad a better vape mod and hes loving life,laurennotfloren,2016-12-13 19:22:28+00:00
749,808753967824011265,so this old lady came up to Ali &amp; I &amp; asked if her truck was on fire bc of all the smoke billowing out of it from her vape 💀💀,zoen_xoxo,2016-12-13 19:22:26+00:00
750,808753906465570816,Partagas Magnifisco Black-Label Premium Cigars now available @Elite_Vape https://t.co/N7GfrgDfj5,Elite_Vape,2016-12-13 19:22:11+00:00
751,808753833056829440,I love my Pokemod❤ https://t.co/82AgMtD0Kl,pink_vape_babe,2016-12-13 19:21:54+00:00
752,808753421700530181,"Raspberrie Cookies, nom nom nom. 😍 #vaping https://t.co/SMcke8Zl8K",Midie,2016-12-13 19:20:16+00:00
753,808753416549912580,Art Flavouring Cloud Chasing Juice The best hand crafted e-liquid in the UK https://t.co/c3pmC8j6Tk https://t.co/vM0sX53bAz,Thegreate_vape,2016-12-13 19:20:15+00:00
754,808753277806342144,6 Times Leonardo DiCaprio Has Hit the Vape During a Big Event https://t.co/wGJDnDjzLJ via @POPSUGAR,VapeAdda,2016-12-13 19:19:41+00:00
755,808753192708100096,Donald Trump Body-Shamed Kim Kardashian Years Before Kanye West Meeting https://t.co/ZCgrQUKa7W @scottia https://t.co/hTgatcriL2,ragen_vaper,2016-12-13 19:19:21+00:00
756,808753171174543360,A Stranger Helped This Teen Die in Peace by Re-Creating a Pink Tulle Princess Dress https://t.co/lN0bRRoJio @scottia https://t.co/QMXTMhk08a,ragen_vaper,2016-12-13 19:19:16+00:00
757,808752927787667456,Maybe Vape Town City celebtated Telkom Knockout win too much for too long! #StillOnBabalas! @robertmarawa @thomasmlambo,PuleMatlho,2016-12-13 19:18:18+00:00
758,808752919289991168,Ich mag das @YouTube-Video von @zaizaixy: https://t.co/iEvjq3Dg7P World's Best Vape Tricks Compilation Of November 2016 Week 3 | Easy,ShirexPvP,2016-12-13 19:18:16+00:00
759,808752907839537154,Brand new vaper that bought a setup while overseas via /r/Vaping101 https://t.co/f0VhxOUtUy,VapingEnFrance,2016-12-13 19:18:13+00:00
760,808752892966502400,Repost @lighthouseliquids Sweet Strawberry and Vanilla Custard always a win! Great smooth all day vape. Available... https://t.co/ZFh9N9SwRg,LocalVape,2016-12-13 19:18:10+00:00
761,808752848880029696,Too busy vaping https://t.co/EgP8CrCgkD,TonySaying,2016-12-13 19:17:59+00:00
762,808752502564880384,Is vaping allowed in your heart.,smalltauk,2016-12-13 19:16:37+00:00
763,808752364970713089,I vape with @MistHub! They have the best #ecigs #vape and #ejuice.  #VapeWithMistHub #VapeFam https://t.co/iYFIV4WZDC,aclark0289,2016-12-13 19:16:04+00:00
764,808752269026009088,"Teen vaping is way down, probably because all the teen vapers are dead https://t.co/yctnsJFZKv December 14, 2016 at 02:04AM",blitzkriegradio,2016-12-13 19:15:41+00:00
765,808752255558189056,Passed Marie Roy right after school kids ripping her vape el o el @marieroyy74,marissa_amidio,2016-12-13 19:15:38+00:00
766,808752201409630208,#Christmas is fast approaching! Stop in and shop for your favorite #vaper! #vape #vapelife #vapenation #vapefam #vapeshop ❄️❤☃️ 🎁 https://t.co/fs2u4rVF49,EffervesceVapor,2016-12-13 19:15:25+00:00
767,808751786068611072,Everything you need to know to master #Snapchat_Groups https://t.co/C7WvnijPGz @scottia https://t.co/VzYWneIKDp,ragen_vaper,2016-12-13 19:13:46+00:00
768,808751735736930304,"iTunes 12.5.4 update adds TV app support, MacBook Pro Touch Bar scrubbing https://t.co/fd0MJ7plfP @scottia https://t.co/a8fJ8VTFPB",ragen_vaper,2016-12-13 19:13:34+00:00
769,808751715499405312,#Apple shares video interview with Shigeru Miyamoto ahead of this week’s Super Mario Run for iOS release https://t.co/5laPludxo4 @scottia https://t.co/cgKtUOu9TR,ragen_vaper,2016-12-13 19:13:29+00:00
770,808751700852895748,"How-To: macOS Sierra 10.12.2 removes your battery’s estimated time remaining, here’s how to get it back https://t.co/lo3uqx83gs @scottia https://t.co/Xe0XYS2cfz",ragen_vaper,2016-12-13 19:13:26+00:00
771,808751700647542785,Absolutely loving my case by @KloudKase! #vaping #vapelife #alien220 #vapeporn https://t.co/L8Ncu3RgzY,MattODVapes,2016-12-13 19:13:25+00:00
772,808751595450077184,#eCigarettes  https://t.co/AUJJ5Vryt5  See VIP are the leading e-cigarette and vaping company in the #UK. #VIP #VapingKits @PLANETGOLDILOCK,planetgoldilock,2016-12-13 19:13:00+00:00
773,808751593705369604,Arizona Health Department: Vaping is as Dangerous as Smoking; When Will the Lies Stop? https://t.co/vsITS1nmF6,LunarRoverUSA,2016-12-13 19:13:00+00:00
774,808751572629028864,🚨🚨 SALE ALERT ! 🚨🚨 today Tuesday 12/13 Vape 7 Daze #CRAWLIETUESDAY 15ml / $8.50 - 2 15ml $16.00… https://t.co/tlfMTfagdL,sanjosevape,2016-12-13 19:12:55+00:00
775,808751543759634433,DON'T FUCKING VAPE ON THE PIZZA,sanriyos,2016-12-13 19:12:48+00:00
776,808751406438117377,Humble Juice is becoming one of our best sellers.  Great juice at a great price.  #vapefam #Vape #eliquid #Vapers #Vapenation https://t.co/6TDoX2yMlk,BrandonVAPE,2016-12-13 19:12:15+00:00
777,808751298229182465,"Vaping cuts down on teen smoking... crony capitalists want to end it.
https://t.co/1loG7REpse",GDubs076,2016-12-13 19:11:50+00:00
778,808751164611264512,"Don't miss out on next week's of Deals of the Day! Coupon codes - for subscribers only &gt;&gt; https://t.co/8zPlOFLnUB
#DotD #vaping #couponcode",HAUSpv,2016-12-13 19:11:18+00:00
779,808751003445039104,Vape is life https://t.co/8OfSESWLjH,joelynnortizz,2016-12-13 19:10:39+00:00
780,808750933819543552,"There was a really tall chubby bearded guy ordering burgers where I ate lunch, he went outside and vaped and I still wanna smooch, I'm trash",softsynthbear,2016-12-13 19:10:23+00:00
781,808750880308731904,"Now available online and at our Liverpool shop, soon to be at the rest. The classic line from… https://t.co/BmJ7o0hNUp",herman_vapes,2016-12-13 19:10:10+00:00
782,808750867843321856,I liked a @YouTube video from @therealmarcus2k https://t.co/XQAjQPvUjf PRETTYBOYFREDO (SSH) AND H3H3 PRODUCTIONS (VAPE NATION) FIGHT,soonamon,2016-12-13 19:10:07+00:00
783,808750806266679296,How do you brave the cold when vaping outdoors in the winter? Find out how to stay warm. https://t.co/u5B2KagZZx,ecigg_org,2016-12-13 19:09:52+00:00
784,808750728697233409,me vaping in slack https://t.co/psYQloJ9Yd,johnpaul,2016-12-13 19:09:34+00:00
785,808750576032878592,12 monkeys great vape in any weather❄️ #BigWhite #vape #vapelife #12monkeys #subohm #Kelowna #valeporn #Penticton #cloudchasing #CloudCom https://t.co/inXkAl9aHE,Atomic_Kelowna,2016-12-13 19:08:57+00:00
786,808750327579242497,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  13 Heavens 9 Hells https://t.co/bp72117229",VaporonVapor,2016-12-13 19:07:58+00:00
787,808750286642806784,Have a chance to win a @SMOKTECHLOGY KOOPOR Beast Kit  https://t.co/dkHQPgFOM5 @iVape_tv #vape #giveaway... by #Jeanlucr11 via @c0nvey,KrystaMahon1,2016-12-13 19:07:48+00:00
788,808750185329422336,"Day 7 of Ten Days of Giveaways

This is day 7 for the Ten Days of Giveaways, The prize today was G2 Vapor and a... https://t.co/GzWhTI9hv8",puffnstuff_vape,2016-12-13 19:07:24+00:00
789,808750138751586304,The reason the fire alarm went off its because Mr Cleveland was vaping,higa56,2016-12-13 19:07:13+00:00
790,808750114525286400,"Vape Alert!!! New Smok Osub Plus 80w at Smoke To Live!! 

Come down and see what's new at our locations:... https://t.co/bD9vTvyVne",SmokeToLive,2016-12-13 19:07:07+00:00
791,808750052466425856,is one who vapes a vaper or vapist?,__rigsby,2016-12-13 19:06:53+00:00
792,808750023861272576,lol I lost my $200 vape at a party Saturday 🙃 that I haven't even had a month yet. 🙂,kristennterrell,2016-12-13 19:06:46+00:00
793,808749993658085376,20% Off The #DrDabber #Boost eRig #Vaporizer @ https://t.co/WmMhGQoPpP #VapePorn #Notblowingsmoke #Vape https://t.co/3sUy63usz3,VapePenUs,2016-12-13 19:06:38+00:00
794,808749867203891200,"Oregon is serious about its vaping, guys https://t.co/xRF40NVeg4",JakeChams,2016-12-13 19:06:08+00:00
795,808749730515722240,So is vaping 😂😂😂 https://t.co/ovdElcd2zI,Isaaack97,2016-12-13 19:05:36+00:00
796,808749639834935296,20% Off #Flowermate V5.0S #Mini #Pro #Vaporizer @ https://t.co/bpewAThYJV #VapePorn #Vape #Vaporize https://t.co/7iBDpQNPWM,VapePenUs,2016-12-13 19:05:14+00:00
797,808749556255092736,Juul's should come with tracking devices,PapaTeets,2016-12-13 19:04:54+00:00
798,808749438692888576,"Here we go withThe Firefly 2 offers a smooth, cool draw for your vaping pleasure https://t.co/ewsRVQOBHQ John Biggs",CyberDonna98,2016-12-13 19:04:26+00:00
799,808749427217276928,"Teen vaping is way down, probably because all the teen vapers are dead https://t.co/Y1HZP7qdKf https://t.co/AzME43uZMD",DeathAndTaxes,2016-12-13 19:04:23+00:00
800,808749390248677377,Glas Vapor has made its way back to Vape Demand in new 75ml bottles! OTF is a juicy waterm… https://t.co/hoD2qDzkvN https://t.co/v66VhgucFc,VapeDemand,2016-12-13 19:04:15+00:00
801,808749243355648000,"""I wish I could call my juul"" - Connor after misplacing her juul",juulpod,2016-12-13 19:03:40+00:00
802,808749226662334464,#MustWeed Palace’s Latest Drop Includes the Most Hyped Weed Grinder of... https://t.co/DJe2hxqM2n | #Marijuana #stocks $erbb $vape $grnh https://t.co/sg3Lw7beCA,Cannabuzz11,2016-12-13 19:03:36+00:00
803,808749218940612609,"#MustWeed ‘Marijuana Drains Brain Blood Flow, Boosts Alzheimer’s Risk’... https://t.co/DJe2hxqM2n | #Marijuana #stocks $erbb $vape $grnh https://t.co/osngHD5wR2",Cannabuzz11,2016-12-13 19:03:34+00:00
804,808749194043392001,Enjoy those nostalgic wafers you've been craving in E-juice form! Nilla Vapers 60ML is now… https://t.co/zfN4pJRLKk https://t.co/UaRYbyizX5,VapeDemand,2016-12-13 19:03:28+00:00
805,808749162686652416,"#MustWeed How to Cut the Prison Population, Save Billions of Dollars &amp; K... https://t.co/DJe2hxqM2n | #Marijuana #stocks $erbb $vape $grnh",Cannabuzz11,2016-12-13 19:03:20+00:00
806,808749082978066432,Aviation Insurance or CGL – What Insurance Do I Need? https://t.co/sNmwn2PULj @scottia https://t.co/NBAsL69GLF,ragen_vaper,2016-12-13 19:03:01+00:00
807,808748778656251904,Day 7 of the Ten Days of Giveaways at Puff n Stuff Vape Shop  ... https://t.co/V1x7M6TbH3,puffnstuff_vape,2016-12-13 19:01:49+00:00
808,808748743260536833,Vaping 101: Vaping behind the wheel = #DistractedDriving. Get some safe #vaping &amp; driving tips: https://t.co/LijqqbRgbF,vaporstoponline,2016-12-13 19:01:40+00:00
809,808748685706149888,Documentary: A Billion Lives Full. Conspiracy from Big Tobacco Against Vaping https://t.co/vDwiiU0T7Y,ltsaConspiracy,2016-12-13 19:01:27+00:00
810,808748608635936768,Way to go #Tennessee ! https://t.co/d1y0HqaNAD #vape #vapeon https://t.co/1owThkz6iM,indicavapor,2016-12-13 19:01:08+00:00
811,808748534765862916,Halifax Vape Shop - Healthier And Cheaper Alternative To Smoking  https://t.co/XxsTOkITIg,goSmartMedia,2016-12-13 19:00:51+00:00
812,808748450607153154,"Another health organization spreading misinformation with ""Vape is a Lie"" campaign. The rest of the story by @mbsiegel. #Vaping #Ecigs https://t.co/EuPkkDqQNU",WCcigs,2016-12-13 19:00:31+00:00
813,808748389353607169,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2016-12-13 19:00:16+00:00
814,808748386400763904,"My commute crashed God's vaping party, so I was pre-punished by forgetting office 🗝+regrets of having remodelers remove adjoining clinic🚪.😭 https://t.co/PBeFAsqRSt",RockinDocMD,2016-12-13 19:00:15+00:00
815,808748354939318272,CBD Vape Oil Premium Infused E-Liquid Free Trial Available here https://t.co/tzUQivvxFq,crypto4sight,2016-12-13 19:00:08+00:00
816,808748339827187712,just vape it… https://t.co/EsEyMSOe8E,Sikat_Riii,2016-12-13 19:00:04+00:00
817,808748273771089920,"Some prick just stopped to dodge my vape smoke. You're in central London dickhead, you're breathing in the worst air possible.",iStevio,2016-12-13 18:59:48+00:00
818,808748240208330752,Yo wanna rip sum phat vapes? \/\ #35mmNation https://t.co/bGcWIM8JAi https://t.co/itvoDjUGzI,pompas499,2016-12-13 18:59:40+00:00
819,808748107907432452,#thanks @pkb_vape - Thanks for being top engaged community members this week :) &gt;&gt; Want this 🆓? https://t.co/FjWSSMKwqn,BigJugVape,2016-12-13 18:59:09+00:00
820,808747994958925824,I'm really excited to tell you that my #Vape greetings cards are now stocked #exclusively by… https://t.co/VgdoOusxHg,artydianne,2016-12-13 18:58:42+00:00
821,808747983755874304,Winter in Amsterdam Forest by Lars van de Goor https://t.co/L32OU46cNy @scottia https://t.co/G1ILOrvmgy,ragen_vaper,2016-12-13 18:58:39+00:00
822,808747913383964672,magic man by one hit wonder @ premium vape supply coupon code below: https://t.co/BFgntNWHLe via @YouTube,VapingNikkiB,2016-12-13 18:58:23+00:00
823,808747878931951616,Thank Vape is the new thank god,cousineggplant,2016-12-13 18:58:14+00:00
824,808747569555849216,I walked up to my boss' office and she had a vape in her hand and tried to slide it under her desk like I didn't see it😂😂😂,OnlyQueenBree,2016-12-13 18:57:01+00:00
825,808747494905671680,I liked a @YouTube video from @faze_rain https://t.co/POi4oIbzT6 Do you actually Vape?,kyleryker_,2016-12-13 18:56:43+00:00
826,808747381604786177,WEEMOJI Weed Emoji Charcoal Hat Girl Hat.  #Weed #Kush #Pot #Vapers #Vape @drake @snoopdogg  https://t.co/9k5hGfqJdU via @Etsy,lgirlsshop,2016-12-13 18:56:16+00:00
827,808747127740448768,"3rd day Vaping in my flat rather than smoking,  as long as its not rainingI will try to smoke outside! Just 2 be neighbourly see how it goes",thedelboy,2016-12-13 18:55:15+00:00
828,808746965957824512,Can her Yankees learn vaping with buttholes?,bot_cuck,2016-12-13 18:54:37+00:00
829,808746892125409280,I liked a @YouTube video https://t.co/4GxhE7kMCs Covert Vaping That Will Cost You ZERO Money,adel_belg_gamer,2016-12-13 18:54:19+00:00
830,808746874958135296,i feel like ive tweeted about weed vape juice before but is weed vape juice a thing,cousineggplant,2016-12-13 18:54:15+00:00
831,808746612969340928,I so miss my vape...didn't know how much I needed it until it got lost or got moved by them runs gurls 😒😒 tomorrow makes it a month since,SplitJones,2016-12-13 18:53:12+00:00
832,808746567532421120,new vape coil=life,gaaabz99,2016-12-13 18:53:02+00:00
833,808746361587961857,beat tape coming soon stay3d tooned,vape_dad,2016-12-13 18:52:13+00:00
834,808746102396567554,#Tinder just became your new favourite party game https://t.co/4tHWHNvRH3 @scottia https://t.co/M55hV0xJ4D,ragen_vaper,2016-12-13 18:51:11+00:00
835,808745948511956993,I'm big on the lofi vapour regime,vape_dad,2016-12-13 18:50:34+00:00
836,808745937598316547,DON'T FUCKING VAPE ON THE PIZZA,Karitorikii,2016-12-13 18:50:31+00:00
837,808745920439324672,Let’s Celebrate #Rogue_One Week by Destroying 7 #Lego #Star_Wars Vehicles https://t.co/cmfOwR77a8 @scottia https://t.co/ArCzDUYLhy,ragen_vaper,2016-12-13 18:50:27+00:00
838,808745909987184640,#Google’s Self-Driving Car Company Is Finally Here https://t.co/mBnE877XSr @scottia https://t.co/tVvd7LHhqw,ragen_vaper,2016-12-13 18:50:25+00:00
839,808745723810484224,"The ""co-op crew"" think they are hot shit but truth is they are barely able to scrape together enough money for vape oil and monster☕️🐸",As4lea,2016-12-13 18:49:40+00:00
840,808745668009304064,MoMo e-juice is very popular at The Vape Store. #momo  #vapeyourcrave #vape #juice #vapeclouds… https://t.co/fFxxBRs7wo,VapeStoreIlford,2016-12-13 18:49:27+00:00
841,808745659788591104,milkshakeliquids I'm #Vaping #BananzaShake at the moment.....😤😤💨💯 you guys have some of the best… https://t.co/RRWyFOvjbV,jve612,2016-12-13 18:49:25+00:00
842,808745648686321665,I liked a @YouTube video from @derekkeefe1 https://t.co/eVfQ3VAPjJ Aster Total Kit By Eleaf &amp; Nebbie Vapes E Liquid Review,AmbitionZVapeR,2016-12-13 18:49:23+00:00
843,808745420671348736,I'm waiting at Firestone and this older lady next to me literally thought this guy using his vape outside was on fire,katiegom,2016-12-13 18:48:28+00:00
844,808745258548948992,I liked a @YouTube video https://t.co/VRBMk2vJH7 Vape vs cigarettes water test,adel_belg_gamer,2016-12-13 18:47:50+00:00
845,808745227481706496,Smoke free for 16 months!  But I love my vape!  Clouds for a cloudy day!! https://t.co/4WBvr4X7Qz,TrumpUSA1234,2016-12-13 18:47:42+00:00
846,808745128781152256,"Oculus CEO Brendan Iribe steps down, will now lead PC-based VR division within company https://t.co/5iDmtJN8Rf @scottia https://t.co/hhB0qRWdjP",ragen_vaper,2016-12-13 18:47:19+00:00
847,808745117175529472,#Radio.Garden lets you tune into the globe https://t.co/HlyROcHoow @scottia https://t.co/h0yYPkw3Pu,ragen_vaper,2016-12-13 18:47:16+00:00
848,808744991514365952,How Vaping Concentrated Nicotine can poison ur blood and give you a heart attack but  Pot is trashed on for not being Legal,1MADEINUSA,2016-12-13 18:46:46+00:00
849,808744925294718976,I didn't wash my hair dye put well enough before straightening my hair so I just vaped a load of hair dye fumes 😵🚬⚰️.,aaronmcnultee,2016-12-13 18:46:30+00:00
850,808744895338815488,"AMMIT RTA BY GEEK VAPE --  Available in our store only £24.99
• 22mm
• Specifically made for single coil builds https://t.co/9SziqWzw6K https://t.co/c3a4WnTglz",BikerWearUK,2016-12-13 18:46:23+00:00
851,808744887206154244,I liked a @YouTube video https://t.co/RR9Ff0cR9e [VIPER HCF] Admin Series [Staff Series] HE HAS CRACKED VAPE AND LIES + AUTO CLICKER,SlapBassGod,2016-12-13 18:46:21+00:00
852,808744723825520640,Have a vaping fan on your holiday list? Keep it local &amp; check out @halfmoonmods for Vape Mods &amp; accessories! https://t.co/e7kHWHgBbO https://t.co/fNesncsc7D,MaldenMAChamber,2016-12-13 18:45:42+00:00
853,808744674752102400,How many people need to die before we all wake up? Now is the time to fight #ABillionLives https://t.co/s7IrqwVRGF,vape_crusader,2016-12-13 18:45:30+00:00
854,808744661405880320,Sample Berry Crunch Time or any of the wonderful flavors from Cali Vape Co. today! https://t.co/3tHRWvMzBv https://t.co/pdaNWjESqR,VaporLounge,2016-12-13 18:45:27+00:00
855,808744547320791040,Teen #vaping or #ecig use is on the decline - https://t.co/lAVjwCnIRm #vapeon #advocacy #notblowingsmoke,a_snarky_tweet,2016-12-13 18:45:00+00:00
856,808744520275922945,Will never understand how lads can think vaping is attractive?,_StephCroft,2016-12-13 18:44:54+00:00
857,808744462247743488,"If someone is going to vape, please don't vape in elevator. Especially if you got some nasty smelling juice.",sweetleafhacub,2016-12-13 18:44:40+00:00
858,808744392311840769,I liked a @YouTube video from @bkcountryvapor https://t.co/mWtB0lDlMN Smoking vs Vaping,adel_belg_gamer,2016-12-13 18:44:23+00:00
859,808744270442086401,wow whats this  world coming to??? vaping has got millions to stop smoking those nasty cig now there mad? i think the got it backwards. https://t.co/h4uON1CvCr,sweetlipsvapes,2016-12-13 18:43:54+00:00
860,808744175185207296,Last 24 Hours = 10 Followers and 1 Unfollowers (stats by https://t.co/GAdrXUW34j app),ade_vapes,2016-12-13 18:43:31+00:00
861,808743835840888832,Good snowy morning vapers &amp; vapies! Whatcha vapin on? I've got my Cupti x Vape Queen flavor I made! 👍🏻,AtHomeWithTia,2016-12-13 18:42:10+00:00
862,808743561340612608,"The Firefly 2 offers a smooth, cool draw for your vaping pleasure https://t.co/1X8S4hrvDM https://t.co/r7wD0mDbxg",VaporHack,2016-12-13 18:41:05+00:00
863,808743541669326848,Anti-vaping warnings drive people back to tobacco https://t.co/DJqnUaEsL1 https://t.co/0G9Twm3ZH9,VaporHack,2016-12-13 18:41:00+00:00
864,808743539567972352,"The Firefly 2 offers a smooth, cool draw for your vaping pleasure https://t.co/skmHeQNkgm https://t.co/JweiDZYUe6",muffinman76,2016-12-13 18:41:00+00:00
865,808743526573993984,"The Firefly 2 offers a smooth, cool draw for your vaping pleasure https://t.co/t5BJ5AQEHj https://t.co/8G907IVmyT",tinyeggroll,2016-12-13 18:40:57+00:00
866,808743519967969282,Anti-vaping warnings drive people back to tobacco https://t.co/f8nb7LqFFp https://t.co/wjMWF0fNDL,muffinman76,2016-12-13 18:40:55+00:00
867,808743514297212928,"The Firefly 2 offers a smooth, cool draw for your vaping pleasure https://t.co/k7Tvh66BDH https://t.co/EeESS7feqj",oldmansussman,2016-12-13 18:40:54+00:00
868,808743509410902018,Anti-vaping warnings drive people back to tobacco https://t.co/Lr4MRmja8T https://t.co/gqjCqr61Kx,tinyeggroll,2016-12-13 18:40:53+00:00
869,808743501655633925,"The Firefly 2 offers a smooth, cool draw for your vaping pleasure https://t.co/uTuOMsVFbC https://t.co/ciJnx6bNoF",hear_me_rory,2016-12-13 18:40:51+00:00
870,808743493946449920,Anti-vaping warnings drive people back to tobacco https://t.co/ejgtLVaRUP https://t.co/A6jme5rmfB,oldmansussman,2016-12-13 18:40:49+00:00
871,808743482458329088,Anti-vaping warnings drive people back to tobacco https://t.co/DNVz0qHqWx https://t.co/0OsX5tNZzF,hear_me_rory,2016-12-13 18:40:46+00:00
872,808743462665330688,"The Firefly 2 offers a smooth, cool draw for your vaping pleasure https://t.co/UO5CWUzkp7 https://t.co/CjbLJPwkcP",AnnieWid,2016-12-13 18:40:41+00:00
873,808743461302071296,#Giroptic iO puts a live-streaming #360_camera onto your #iPhone https://t.co/e9F4D3mzaJ @scottia https://t.co/72XD36uIXf,ragen_vaper,2016-12-13 18:40:41+00:00
874,808743452427120640,"Officials eye raising tobacco age, vaping crackdown https://t.co/7sIQqRO0kO https://t.co/x3WJNERVJ4",VaporHack,2016-12-13 18:40:39+00:00
875,808743448224247808,#MacOS Sierra 10.12.2 Update Released for Mac https://t.co/ZINZ9N2wQY @scottia https://t.co/wtRsH7DnUe,ragen_vaper,2016-12-13 18:40:38+00:00
876,808743443967209475,Anti-vaping warnings drive people back to tobacco https://t.co/fuF52ugF8u https://t.co/AJ8C95bMZ4,AnnieWid,2016-12-13 18:40:37+00:00
877,808743439907123203,"Vaping, hookah use by US teens declines for first time https://t.co/ly6Vc1fPH9 https://t.co/VouP5U7lSE",VaporHack,2016-12-13 18:40:36+00:00
878,808743432441200641,"Officials eye raising tobacco age, vaping crackdown https://t.co/7LnyMZf1mX https://t.co/OJ9SYcfA7r",muffinman76,2016-12-13 18:40:34+00:00
879,808743420944666624,"Officials eye raising tobacco age, vaping crackdown https://t.co/GZdhjfYhIL https://t.co/YyvwGvTVGj",tinyeggroll,2016-12-13 18:40:31+00:00
