,TweetID,TweetContent,TweeterUsername,TweetDatetime
448,810951243250049024,#Samsung’s slim #Notebook_9 line gets a boost https://t.co/KnhocF3ZEh @scottia https://t.co/V44bsrUJoL,ragen_vaper,2016-12-19 20:53:37+00:00
449,810951213827104768,have i really just wasted 10 minutes of my life watching vape videos,aaronherridge95,2016-12-19 20:53:30+00:00
450,810951097942687744,"I'd like to remind everyone of a sign I saw, (altered): ""I don't use drugs, I only vape marijuana."" So ... thanks, Health Canada. #Cannabis",PAmselAuthor,2016-12-19 20:53:03+00:00
451,810950764277469190,I thought I had seen it all until I saw a grandma with a vape pen.,prisoner_626,2016-12-19 20:51:43+00:00
452,810950710829391872,NorCal Vaping Advocacy is out! https://t.co/geYkflgj1U Stories via @BaughmanGreg @EFVI_France @AddictionsPMC #vaping #latest,LakeOfVape,2016-12-19 20:51:30+00:00
453,810950650511167488,"Not the best, but I vaped some Green Crack and painted Jeremy Hillary Boob Phd. https://t.co/iQ1JTdktZO",WakeAndBacon420,2016-12-19 20:51:16+00:00
454,810950488271134721,The ultimate guide to sending holiday e-cards https://t.co/Woq8OviX8r @scottia https://t.co/h7fVMd3QOv,ragen_vaper,2016-12-19 20:50:37+00:00
455,810950481195384832,Google's Pixel phones might have a serious #audio problem https://t.co/ydbILboNmY @scottia https://t.co/wTbCsmd1d6,ragen_vaper,2016-12-19 20:50:36+00:00
456,810950329042927616,I liked a @YouTube video https://t.co/8gaUufIDJJ Smoking vs Vaping,zombkid,2016-12-19 20:49:59+00:00
457,810950122909605889,"Just in  Trinity - 60ml Get it now, they are flying out the door!  https://t.co/PwBL4ZjjGh",voodoo_vapes,2016-12-19 20:49:10+00:00
458,810950122695577600,#ModernizeAMovie Dawn of the Planet of the Vapes,Willys_Puddle,2016-12-19 20:49:10+00:00
459,810949962452193280,Work! #vapeon #vapeyours #vapers #clouds #flavor #nomoresmokingcigs #nonewports #vapecommunity… https://t.co/nHjrZg0KCi,kismet_da_gr8,2016-12-19 20:48:32+00:00
460,810949842797264897,New Innokin iTaste Kroma review. Complete Tc #vape kit with SlipStream #subohm tank and 2000mAh bat. https://t.co/f3rk7CPgPa #vaping #ecigs https://t.co/zOTV9nQFHM,expertvaping,2016-12-19 20:48:03+00:00
461,810949527771484161,Caroline just said she wants a vape I've never been more disappointed,Chunkyfilabf,2016-12-19 20:46:48+00:00
462,810949497022988289,Product Review: The Flosstradamus SOURCE Orb XL Vape Pen https://t.co/iwxtiQigQ6 #Marijuana #Arizona,AZMedMarijuana,2016-12-19 20:46:41+00:00
463,810949491662594048,#MustWeed Canadian Police Forces Testing Roadside Devices To Catch… https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/xkiE7dShJ3,Cannabuzz11,2016-12-19 20:46:40+00:00
464,810949483861188608,"#MustWeed More U.S. women report using marijuana during pregnancy, amid… https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/FsunRMUghQ",Cannabuzz11,2016-12-19 20:46:38+00:00
465,810949471743807488,#MustWeed Hemp and MMJ Bill Introduced in Costa Rica https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh,Cannabuzz11,2016-12-19 20:46:35+00:00
466,810949467234914304,#MustWeed The Best New Songs on Soundcloud to Get You Through the Week… https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/pIVc8cu8Gu,Cannabuzz11,2016-12-19 20:46:34+00:00
467,810949448826310656,#MMJ #Leafly Product Review: The Flosstradamus SOURCE Orb XL Vape Pen https://t.co/k4HUCxa0Y8,canuucan,2016-12-19 20:46:29+00:00
468,810949339975741441,New post added at How To Use a EVOD style e-cigarette / Vape Pen / e-cig... https://t.co/WEjDReujr7,ECIGCANADAZONE,2016-12-19 20:46:04+00:00
469,810949335202545665,New post added at How To Use a EVOD style e-cigarette / Vape Pen / e-cig... https://t.co/THjBGmzhgH,ECIGCANADAZONE,2016-12-19 20:46:02+00:00
470,810949318039506944,.@poultz got lemon sherbet flavour vape. Really wish Dumbledore was alive for this https://t.co/4hOlK0mrwC,CiarFitz,2016-12-19 20:45:58+00:00
471,810949301241282560,New post added at How To Use a EVOD style e-cigarette / Vape Pen / e-cig... https://t.co/9OkBTfIypb,ECIGCANADAZONE,2016-12-19 20:45:54+00:00
472,810949295725625344,Thank You For Vaping #ModernizeAMovie,edzep11,2016-12-19 20:45:53+00:00
473,810949295625146368,New post added at How To Use a EVOD style e-cigarette / Vape Pen / e-cig... https://t.co/ZMOpn4W2zW,ECIGCANADAZONE,2016-12-19 20:45:53+00:00
474,810949112229138432,#Vape #News FDA finally clarifies about NFLs and Synthetic Nicotine? https://t.co/rbTkkwYsv8 https://t.co/txMhfLfpBs,VapeEmporium,2016-12-19 20:45:09+00:00
475,810948817109614593,I have attended Elegomall activities https://t.co/tMAJuoi2nU #Elegomall #giveaway #vaping,DocDBRA,2016-12-19 20:43:59+00:00
476,810948790551244800,"#e-cigarettes produce 'unacceptably dangerous' levels of cancer-causing toxins, study funds #ban #vaping https://t.co/I1wJYoyMJG",StepRam,2016-12-19 20:43:53+00:00
477,810948437030092800,"#ModernizeAMovie

Lattes and Vape Pens",GodFamilyBeer,2016-12-19 20:42:28+00:00
478,810948410564022272,An awesome complex flavoured tobacco vape 👌🏽 https://t.co/1CLF4hVB1e #ShopMEZ,Ravnski,2016-12-19 20:42:22+00:00
479,810948097488535552,"CVS Current Price
See Here ---&gt; https://t.co/PcrHIxCerS

$CVS $IDXG $VAPE #finance",goldrush201617,2016-12-19 20:41:07+00:00
480,810948089305583625,I have attended Elegomall activities https://t.co/vo54uaccE7 #Elegomall #giveaway #vaping,Mapharazzo,2016-12-19 20:41:05+00:00
481,810947935231950848,"Lock, Stock and two Vaping Barrels #ModernizeAMovie",Slippy1983,2016-12-19 20:40:29+00:00
482,810947737126629376,Is it cold out? Or am I just vaping?,Troy__M1,2016-12-19 20:39:41+00:00
483,810947721662083072,I keep losing my vape pen. Please remind me that it's always between my boobs. That's the hiding spot. #hightimes,ErinUpHigh,2016-12-19 20:39:38+00:00
484,810947648396161024,"I've rewritten this collab twice now, and nicotine gum (shouldn't vape with a cough/cold lol) and I'm not even a week in.",lvoryBrony,2016-12-19 20:39:20+00:00
485,810947575176196100,"Gallery of my Vape Life Gear; Tanks, Mods and Ejuices #vape #video https://t.co/gPt7hgXMoX via @amberrisme",AidScholarship,2016-12-19 20:39:03+00:00
486,810947375871258624,"At this point I'm just waiting for the AP News Alert saying ""Elector Casts Vote for Harambe, Dabs, Exits Meeting While Vaping"" because 2016",CRelyea12,2016-12-19 20:38:15+00:00
487,810947258808205312,Element and Far range 20ml £7 only Christmas special deal once it's gone it's gone #uk #vape #london #vapefam #VapeOn #ecig #vapeking,holysmokesvape,2016-12-19 20:37:47+00:00
488,810947118277992450,i stopped my vape 😂🙏🏻🚮,okayjohnsmith,2016-12-19 20:37:14+00:00
489,810947042918813697,check out my new vape pen,andrejchanbot,2016-12-19 20:36:56+00:00
490,810947005266718720,Stunning combination: Red Rx 2/3 and Red Smok TFV8! Featuring Kilo's Black Series Apple Pie and Birthday Cake! #vapestagram #vape #Kilo https://t.co/EXFnQ1SNXK,VaporArtisan,2016-12-19 20:36:47+00:00
491,810946779617366017,"One thing about #RogueOne I noticed; in a galaxy far, far away, they sure love to vape. https://t.co/zhgoqWmM7v",exprojectionist,2016-12-19 20:35:53+00:00
492,810946650587865089,"""can you vape weed lauren"" -my dad",radIaur,2016-12-19 20:35:22+00:00
493,810946639028453378,At 511 we now stock a range of ecig starter kits tanks batteries &amp; liquids #Dublin #vape #ecig #vaping #vapenation #vapejuice #vapelove https://t.co/YuzQPgKaSJ,511TechGroup,2016-12-19 20:35:20+00:00
494,810946422526930944,Is there any better gift to give than health? Merry Christmas #vapecommunity! https://t.co/Fqg9CIMyEf #vape #vaping #vapefam #vapelife,HeavenGiftsCom,2016-12-19 20:34:28+00:00
495,810946373512085504,"Rogue One Secrets, Easter Eggs &amp; Star Wars Connections Revealed https://t.co/IgUSiykWt4 @scottia https://t.co/5IoWALXp0f",ragen_vaper,2016-12-19 20:34:16+00:00
496,810946363605139456,Rogue One Concept Art Has Better Look at Darth Vader in Bacta Tank https://t.co/aT6HbGnHyu @scottia https://t.co/GNZHsbkNwJ,ragen_vaper,2016-12-19 20:34:14+00:00
497,810946321406427136,"We gave the ""Palm"" Vaporizer a review! see how it stacks up against the rest when it comes to compact mini-vapes! 

https://t.co/UKpgRUKz0Q https://t.co/vB7q3TMc8W",Psycho_Science_,2016-12-19 20:34:04+00:00
498,810946111087190017,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/lkNiyb1SSn,Sergio197711,2016-12-19 20:33:14+00:00
499,810946023371706368,I have attended Elegomall activities https://t.co/xPqbR6kHuf #Elegomall #giveaway #vaping,BenjosB1,2016-12-19 20:32:53+00:00
500,810946000017915904,"30% Off #SourceVapes #Orb4 #Signature Kit @ https://t.co/7iZcdwsR4F #VapePorn #Vape ""USE CODE SOURCESIGNATURE""",VapePenUs,2016-12-19 20:32:47+00:00
501,810945928781844480,20% Off The #DrDabber #Boost eRig #Vaporizer @ https://t.co/WmMhGQoPpP #VapePorn #Notblowingsmoke #Vape,VapePenUs,2016-12-19 20:32:30+00:00
502,810945883441340416,20% Off The #CloudVapes #Electro #eRig #Vaporizer @ https://t.co/EVjBMO1cEw #VapePorn #Notblowingsmoke #vape,VapePenUs,2016-12-19 20:32:19+00:00
503,810945780768874496,Product Review: The Flosstradamus SOURCE Orb XL Vape Pen https://t.co/wEXh6KzWdg https://t.co/nDDhxZ2P93,CannaBuzzFeed,2016-12-19 20:31:55+00:00
504,810945769821716480,Product Review: The Flosstradamus SOURCE Orb XL Vape Pen https://t.co/wEXh6KzWdg https://t.co/jUxVReE4zN,CannaBuzzFeed,2016-12-19 20:31:52+00:00
505,810945769532362752,Product Review: The Flosstradamus SOURCE Orb XL Vape Pen https://t.co/PawLRCdYRB https://t.co/47x1M3XfEX,HempSnag,2016-12-19 20:31:52+00:00
506,810945769104556032,Product Review: The Flosstradamus SOURCE Orb XL Vape Pen https://t.co/vTKY0xAiPs https://t.co/FysAf7LtTV,MarijuanaFour20,2016-12-19 20:31:52+00:00
507,810945624229244928,You can find 7 Monks now at most G2 Vape stores across the island of Montreal. Happy to be… https://t.co/xomgu26PPS,7monkseliquid,2016-12-19 20:31:18+00:00
508,810945587222839296,"First build on my vgod trick tank pro with @BenjaminWSo  staple helix coil, they are a thing of beauty and are amazing to vape with 😀💨💨💨💨 https://t.co/G6VDqOheLV",wigtallica,2016-12-19 20:31:09+00:00
509,810945561595678720,"Grab yourself some of Grandma's
Dutch Apple Pie Vape Juice.
This is the newest flavour in town right now!
Click the link in my bio
---&gt; https://t.co/vWK8xsAiMZ",soulkreed1,2016-12-19 20:31:03+00:00
510,810945523016486912,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/f7bf9MbHBJ,OLOLO52,2016-12-19 20:30:53+00:00
511,810945342640308224,"AMKR Summary
See Here ---&gt; https://t.co/P8Tr7KRx5x

$AMKR $VAPE $CODI #stockmarket",stocksnvape,2016-12-19 20:30:10+00:00
512,810945288160636933,do any of ur friends vape https://t.co/3BIjnPnjCk,jennxcarpenter,2016-12-19 20:29:57+00:00
513,810945235136167940,I liked a @YouTube video from @faze_rain https://t.co/OpKDmmPDXe Do you actually Vape?,YoungMitchell79,2016-12-19 20:29:45+00:00
514,810945224340078592,Product Review: The Flosstradamus SOURCE Orb XL Vape Pen: https://t.co/NdW6H0F6VA,C3Cannabiz,2016-12-19 20:29:42+00:00
515,810945051568336902,Wrap me in your vape cloud.,TeleSmasher,2016-12-19 20:29:01+00:00
516,810944659237273600,Getting tired of vaping on all the different flavors? Pick up a bottle of Origins; an addictive and delicious... https://t.co/scuuLkUzif,BLAQvapor,2016-12-19 20:27:28+00:00
517,810944633194749952,12/19 MON:Buy 8th Get Gram Free;Buy Gram Get a 2nd Gram 1/2 Off;15% Off  1/8/Gram/Concentrate/Preroll/Edible/Vape Cart/Topical;1pp Excl Jups,VBC420,2016-12-19 20:27:21+00:00
518,810944496263270401,"All I wanted was a vape pen for my 18th :,(",donaldbarley98,2016-12-19 20:26:49+00:00
519,810944286527258625,I have attended Elegomall activities https://t.co/5ARWj8oTV8 #Elegomall #giveaway #vaping,philbh77,2016-12-19 20:25:59+00:00
520,810944140292878336,"Only vape shop in the country that mixes live comedy with the #VapeLife. 

#Repost… https://t.co/GVikhFbzMI",Drip_Lounge,2016-12-19 20:25:24+00:00
521,810944087096487936,I can't stand seeing people vape,tayt0rtott,2016-12-19 20:25:11+00:00
522,810944013352124416,Only 6 more days until Christmas! Come in and get last minute gifts for that special vaper in your life! 💨💨💨,ohmtown_vapor,2016-12-19 20:24:54+00:00
523,810944010227326976,Product Review: The Flosstradamus SOURCE Orb XL Vape Pen https://t.co/wSOkh7IC6A  #FLoRiDa #420 #NeWS,Florida420News,2016-12-19 20:24:53+00:00
524,810943818979807232,This is the greatest FBGroup in vaping period. Hours and hours of popcorn. #vapedrama… https://t.co/iMqGslpGWP,DIYorD1E,2016-12-19 20:24:07+00:00
525,810943705423216640,Check out  SMOK TFV4 SEXTUPL... https://t.co/0QW2jkhUyI just added to our online store!,only_vapes,2016-12-19 20:23:40+00:00
526,810943629514723329,Product Review: The Flosstradamus SOURCE Orb XL Vape Pen https://t.co/jiJOOltWVm #Leafly #marijuana,StrainSave,2016-12-19 20:23:22+00:00
527,810943558987513856,"Current evidence?
As long as it didn't contradict agendas that is, you know, like er, @RCPLondon report 🤔
#vaping #lieskill
@DrSteveKelder https://t.co/OxE6g1iTUV",stuartf100,2016-12-19 20:23:05+00:00
528,810943308742717445,I have attended Elegomall activities https://t.co/JoBQ8NdLJQ #Elegomall #giveaway #vaping,NorwegianVapor,2016-12-19 20:22:06+00:00
529,810943282662506497,Back in stock.  #skadoosh #vape #vapehappy #simplyvapors https://t.co/Qwa4apqFLs,SimplyVapors1,2016-12-19 20:21:59+00:00
530,810943170443968512,Quit Smoking Vape Mini Electronic Cigarette Atomizer Blister kit with 7 Refills Rechargeable Battery USB Charger Vaporizer Pen  http://ecig,PickleballS,2016-12-19 20:21:33+00:00
531,810942915723874305,hated on my vape when I first showed her &amp; now her ass is in a vape store @its_me_callie  smh,DuckEllery,2016-12-19 20:20:32+00:00
532,810942829761441792,Like An Egg by videophotoart com https://t.co/BG6hB2c12k @scottia https://t.co/UMtJhGjFy3,ragen_vaper,2016-12-19 20:20:11+00:00
533,810942821309894656,Don't Let Go by TJ Drysdale https://t.co/qO2bFpCM8E @scottia https://t.co/u1hOygz5Cg,ragen_vaper,2016-12-19 20:20:09+00:00
534,810942543584174085,"That's some @LKrauss1 type clouds
The Cosmos &amp; Vaping
Two of my favorite things
#VapeFamily https://t.co/EMTqakCjlT",JCLongaire,2016-12-19 20:19:03+00:00
535,810942541092810752,All the vape for Christmas 😤💨 https://t.co/7n0xHl5s4e,GermanBomb24,2016-12-19 20:19:03+00:00
536,810942461086351360,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/9al66l1kRt,ViktorEgorov6,2016-12-19 20:18:43+00:00
537,810942248007376899,".@DrFriedenCDC &amp; .@Surgeon_General Where were you on this? Again, where's the dialog to support smokers switching to vaping?#vapenews https://t.co/SxgcP2GPgW",VapingAirGunner,2016-12-19 20:17:53+00:00
538,810942215522582529,I added a video to a @YouTube playlist https://t.co/uAOTBK0MQo Vape Tricks Compilation of December 2016 Week 2,ObertRonald,2016-12-19 20:17:45+00:00
539,810942043518332929,#ModernizeAMovie planet of the vapes,petemarshalljnr,2016-12-19 20:17:04+00:00
540,810941947896414208,i wanna vape with you brother! HH @HulkHogan,DongeredBot,2016-12-19 20:16:41+00:00
541,810941154757922820,"Do you agree? 😀
#completevapors #johnstown #vapelife #vapefam #vapenation #subohm #clouds #vapingsavedmylife #notblowingsmoke #vaping https://t.co/kjhLxO748d",Complete_Vapors,2016-12-19 20:13:32+00:00
542,810941103918772226,TY IanSmoking Abstinence and Reduction in Asthmatic Smokers Switching to Electronic Cigarettes: https://t.co/zeMd5euv8X#vapenews #vape,VapingAirGunner,2016-12-19 20:13:20+00:00
543,810940802683863040,Vapers sue e-cigarette retailers for selling exploding devices https://t.co/JGU9MWr9LI,StevenMSweat,2016-12-19 20:12:08+00:00
544,810940690494590976,"Last day to shop ur HealthieHeadie affiliate (me) &amp; get a PAX2 or PAX3, VapeXhale or Volcano #cannabis vape by Xmas! https://t.co/0lPPV5TL9r",roni__b,2016-12-19 20:11:41+00:00
545,810940639634423808,SunLabz® 18650 3.7V Rechargeable (2-Pack) Flat Top Battery Cells 3400mAh https://t.co/VHNbOQp9pq https://t.co/ofCZFtH5ob,neo_vape,2016-12-19 20:11:29+00:00
546,810940592930910209,Just passed a guy at least 40 years of age with a never ending vape cloud. #blessed #christiandadswhovape @robdelaney,_4dam,2016-12-19 20:11:18+00:00
547,810940588614938624,"Smokers and Vapers, Read This! These Foods Clean and Flush the Nicotine From Your Body!
https://t.co/O041GMlZb3 https://t.co/K9sVVQcBIY",HealthyFitLifeT,2016-12-19 20:11:17+00:00
548,810940451326980098,i live in a world where my nephew wants a vape thing so he can do smoke tricks he’s seen on youtube,Oog,2016-12-19 20:10:44+00:00
549,810940388332761088,V2 can get your #ecigs to you well before #Xmas. Check it out -&gt;&gt; https://t.co/l0Pb2BYUIg #vaping https://t.co/NvBOobrMvk,BestECigGuide,2016-12-19 20:10:29+00:00
550,810940277548429312,Second-hand vape is way more offensive than second-hand smoke.,rollmottle,2016-12-19 20:10:03+00:00
551,810940192441987072,"Just uploaded my review of @RiotSquadVapes Sub-Lime Ejuice

#vape #vapefam #vapecommunity 

https://t.co/5PxS58iROm https://t.co/imxdOblRmN",MyVaping,2016-12-19 20:09:43+00:00
552,810940187186446336,"Share the love: @RekindleTS @kings_vaping @RKFCleaning, thanks for being top new followers this week :) &gt;&gt; https://t.co/VBK12CMxJY",Ghostwebdesign,2016-12-19 20:09:41+00:00
553,810940093607374848,"Chasing clouds with the crew.

#Vape #Vapelife #Cloudchasing #headintheclouds #quitsmoking https://t.co/FAjrr7KiRC",SweetTeasVape,2016-12-19 20:09:19+00:00
554,810939975864709120,small vape sesh then pipe+plants https://t.co/igJz42iSMc,stu9119,2016-12-19 20:08:51+00:00
555,810939551115902976,Cloud check of the day💨 #vapepics #vapeon #vaper #vapecommunity #vape #elixvapor #vape… https://t.co/JCULl2sQPa,realyoungmarine,2016-12-19 20:07:10+00:00
556,810939309373222912,"Blue &amp; Yellow Marble Custom Vape Mod ~ https://t.co/fjAeRi2ts9

https://t.co/OCh5D1u57M https://t.co/gnwaw9Jtqm",techandgadget1,2016-12-19 20:06:12+00:00
557,810939259062394880,i vape bleach,somniiloquy,2016-12-19 20:06:00+00:00
558,810939208776945664,Look out Vape World 👀 there's a new kid on the block 😤 https://t.co/zEzd2yV465,MEESDONTMISS,2016-12-19 20:05:48+00:00
559,810939132906237952,A Surgeon General's report on the dangers for e-cigs and vaping. Check it out. https://t.co/Tq6FATBGA5 https://t.co/vgTX35oUXG,nwhealthorg,2016-12-19 20:05:30+00:00
560,810939130725232640,A Surgeon General's report on the dangers for e-cigs and vaping. Check it out. https://t.co/Tq6FATBGA5 https://t.co/YjWZuflq1m,nwhealthorg,2016-12-19 20:05:29+00:00
561,810939109778849792,Three Dating Tips Using the Law of Attraction https://t.co/IRsbaTz64z,vape_crusader,2016-12-19 20:05:24+00:00
562,810939081140162560,"The Big Vape Theory has been debunked in one meme.
#RT if you can blow clouds this big!
#vapefam #vapelyfe https://t.co/0QVensVNsm",VapeWild,2016-12-19 20:05:18+00:00
563,810938944317747200,I saw this old woman vaping in her car. shit wild,VictoriousPBS,2016-12-19 20:04:45+00:00
564,810938924218642434,I have attended Elegomall activities https://t.co/9w7RRxmDjP #Elegomall #giveaway #vaping,bekir55delioglu,2016-12-19 20:04:40+00:00
565,810938804508819456,"If I had family id ask them for juice and coil, but since ihave zero family, as long as I have a lil juice vaping's all I'll b doing. https://t.co/y0jbP3E0wK",IronMaggot87,2016-12-19 20:04:12+00:00
566,810938705493901312,"#membersonly is a perfect Strawberry, vanilla bean ice cream, and sugar cookie #vape try this  #presteeped today: https://t.co/9IMIfcDxmG https://t.co/FQ3GobZLJA",highclassvapeco,2016-12-19 20:03:48+00:00
567,810938650611417088,Hugo Matz: Trailer: It Came From The Desert (2017) https://t.co/zvVirg5GGt  #Horror https://t.co/7CGnspjViB @scottia https://t.co/4lNqZT48jC,ragen_vaper,2016-12-19 20:03:35+00:00
568,810938643170869248,"Come and join @mbkvaper1 and @steve_vapes on Bad Connection live now only on VUKN
https://t.co/GXV7pEOe2a https://t.co/8Y9UmjRAr3",VapeUKNetwork,2016-12-19 20:03:33+00:00
569,810938640930983936,"Ardent Books: Every visible rib, every #scar is testament to Your #discipline. #horror #master #submission… https://t.co/ZIZWR6VaI9 @scottia https://t.co/tVpvnBFBlD",ragen_vaper,2016-12-19 20:03:33+00:00
570,810938633523851264,Laurencia Hoffman: A Wish for RemembranceWhat will your legacy be?https://t.co/k0433wQ8jf #Paranormal… https://t.co/I45A02Gjkc @scottia https://t.co/tY8fMOdpOP,ragen_vaper,2016-12-19 20:03:31+00:00
571,810938622044057600,atothewr: A boy lost. A family desperate. Will Mike save their Christmas?https://t.co/rxrZjVym60 #horror… https://t.co/Q6wE1P3Ip3 @scottia https://t.co/y3Syj9OJRe,ragen_vaper,2016-12-19 20:03:28+00:00
572,810938618969817088,"L💧U💧F💧spells out Loyalty, Unity, and FAMILY. This is what makes us DRIP SET VAPE SOCIETY. We… https://t.co/GxEUOgFBoW",dsvapesociety,2016-12-19 20:03:27+00:00
573,810938599742943232,rubby roo: Portable Digital #Mini #Billboard #Trailer for #sale or for #rent. Call for more info… https://t.co/KASHYq1wcr @scottia https://t.co/XnOkrZNukf,ragen_vaper,2016-12-19 20:03:23+00:00
574,810938593137061888,I have attended Elegomall activities https://t.co/u0pHpKf08a #Elegomall #giveaway #vaping,_david_val_,2016-12-19 20:03:21+00:00
575,810938580990234624,"Brian Rella: 12 Signed Paperbacks, 12 Authors, 1 Winner! It's a #Holiday #Giveawayhttp://bit.ly/2hzDDBM… https://t.co/gU2zd8rX82 @scottia https://t.co/QUohutX2mY",ragen_vaper,2016-12-19 20:03:18+00:00
576,810938578016620544,I need to get me one of those oil vapes cause a Nigga needs to burn but can't smell like it lmao,R0DN3YJ,2016-12-19 20:03:18+00:00
577,810938563957112832,* Kristy Berridge *: Elena Manory is no ordinary teenage girl. #legend #girl #horror #bookboost https://t.co/8dZJeXaGBK @scottia https://t.co/siVeksEjQx,ragen_vaper,2016-12-19 20:03:14+00:00
578,810938551915442176,Vaper’s Hobby Shop: A Discussion on High-End Vaping https://t.co/6NEz8hTAUg #vape,VapeMZ,2016-12-19 20:03:11+00:00
579,810938512618815488,Mondaayzz in the OC 🔥🔥 #ocpharm #california #vape https://t.co/zjSaeXA2e1,ocpharms,2016-12-19 20:03:02+00:00
580,810938407740461056,That I didn't think of making a vape joke speaks to the power of Arrival. Villeneuve got me all in on BR 2049 #arrival #BladeRunner2049,steed90,2016-12-19 20:02:37+00:00
581,810938282922090497,"REPOST: 📷: @isael_llovera
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/7BHFtCTf5M",yougotejuice,2016-12-19 20:02:07+00:00
582,810938265645748228,Planet of the Vapes #ModernizeAMovie,craigflynn1,2016-12-19 20:02:03+00:00
583,810938245576085507,.@McIntoshEnergy   Ups its Ante in the #Vape Category - https://t.co/il7Zuq5Y0c https://t.co/6Ip350ugqF,CStoreDecisions,2016-12-19 20:01:58+00:00
584,810938152449875968,"What's your favorite #vape spot? 
#grasshoppervape #readyinseconds #vapelife #staylifted #monday #mondaymotivation

https://t.co/YdLgtPEuoA https://t.co/r6hTDnd4MP",GrassHopperVape,2016-12-19 20:01:36+00:00
585,810938007456989184,bioshock infinite but the lutece twins are constantly vaping,purrblind,2016-12-19 20:01:02+00:00
586,810937986590380033,8 Ways Vapers Responded to the U.S. Surgeon General’s Report About Vaping https://t.co/li9KV8DTUf #Vaping #Ecigs #VapingTruth,WCcigs,2016-12-19 20:00:57+00:00
587,810937895561347072,"***FUSION COMPETITION TIME***
Greeting vapers :) As some of you already know, we are soon to be opening our vape... https://t.co/YdkIKpGYCy",Fusionecigs,2016-12-19 20:00:35+00:00
588,810937884916256768,Get up to 50% off over at https://t.co/W67XXvmBWt - choose from 18 unique flavours &amp; worldwide shipping. #vapemad #vape #ejuice #vapefam #h…,HazeEjuice,2016-12-19 20:00:32+00:00
589,810937874640228352,Major e-cigarette study by @CNA_org finds strong association between teen vaping and smoking https://t.co/aIBuzkUPRU.,AASAHQ,2016-12-19 20:00:30+00:00
590,810937817463406592,"Enjoy a spoonful of your favorite greek yogurt mixed with fresh blueberries with every vape of Chinstrap.
••••• 🐧 ••••• 
#penguinejuice https://t.co/qWJuklacmJ",penguinejuice,2016-12-19 20:00:16+00:00
591,810937772966117384,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2016-12-19 20:00:06+00:00
592,810937545542553600,I have attended Elegomall activities https://t.co/AbH08mqOoJ #Elegomall #giveaway #vaping,goldnsilverlite,2016-12-19 19:59:12+00:00
593,810937377220857856,Anyone know where the cheapest vape juice is ? #broke #vapingkills,ZeBrah_,2016-12-19 19:58:31+00:00
594,810937343716823040,"I'm a ninja watchu gon do. 
#memes #cancer #blackpeople #arizona #kms #dankmemes #csgo #vape… https://t.co/wgj7yTYTNz",LynngateDrive,2016-12-19 19:58:23+00:00
595,810937289333440512,Nice present for someone who vapes or wants too! Stop in we have many kits from $30 and up. https://t.co/kfg5ZzZdYz,juicenvape,2016-12-19 19:58:10+00:00
596,810937285713727489,I have attended Elegomall activities https://t.co/OVfqMmNhpq #Elegomall #giveaway #vaping,Bo8ka_,2016-12-19 19:58:10+00:00
597,810937278801604608,"Do you vape? Check our SUH Juice. Flavours: lemonburst, minty fresh and passion sause.
R150 per… https://t.co/2i4jLE37Ou",ourlovechild,2016-12-19 19:58:08+00:00
598,810937127462539264,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/sQ265L9IWt,ZGyurko,2016-12-19 19:57:32+00:00
599,810936866367213568,Don't understand vaping,McCann_x,2016-12-19 19:56:30+00:00
600,810936859090157573,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/ChOTdSDBwO,ZGyurko,2016-12-19 19:56:28+00:00
601,810936830975676416,"***FUSION COMPETITION TIME***
Greeting vapers :) As some of you already know, we are soon to be opening our vape... https://t.co/ofcLg9Gl3N",Fusionecigs,2016-12-19 19:56:21+00:00
602,810936774105190401,just got vaped on while walking to my last exam,maryandoo,2016-12-19 19:56:08+00:00
603,810936767025061888,"Tons of Vape Cartridges Perfect for Stocking Stuffers! Panda Pens $30, Avitas $40, M.Janes $35, Interra Pure $40, The Clear $60. Only @221!",PRCWA,2016-12-19 19:56:06+00:00
604,810936629254684673,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/pMdGicHcRD,DjokapDjordje,2016-12-19 19:55:33+00:00
605,810936590738591744,I have attended Elegomall activities https://t.co/FD0PjjHdjQ #Elegomall #giveaway #vaping,Iren_Legkoff,2016-12-19 19:55:24+00:00
