,TweetID,TweetContent,TweeterUsername,TweetDatetime
721,806209092893208576,BRAVE 3in1 Vape https://t.co/wqMDKHRAwx https://t.co/ZNHXUNKGEX &lt;- #Florida #Miami #CocoaBeach #Vapes #Wax #Glass #Travel #Design #Bitpay,VAPEPENstore,2016-12-06 18:50:01+00:00
722,806208845651570688,Aspire Quad-Flex Survival Kit! @aspirevapeco @aspireuk #VapesLondon #vape #vapelife #vapeporn https://t.co/XtR1sKd9eY,vapesldn,2016-12-06 18:49:02+00:00
723,806208504990142465,"Vapeburst Premium Eliquid. Available at https://t.co/wCTvRthyFQ 
#NoDAPL #standingrock #vape #vapenation… https://t.co/tOPSZyaTFp",cityofvape,2016-12-06 18:47:40+00:00
724,806208458974433280,"Weed, vape, naughty, famous https://t.co/61YGyN1U7e",DumbasswhOra,2016-12-06 18:47:29+00:00
725,806208246365073408,"fuck 12, fuck vaping, fuck burger king, and fuck mountain dew",Cuddeh,2016-12-06 18:46:39+00:00
726,806208179277271040,vape ur advent calendar,appleciderwitch,2016-12-06 18:46:23+00:00
727,806208037484642304,This guy vapes to #SingleSpeed tunes!!! #Dec10th https://t.co/TsG8YQaV3K,airklipz,2016-12-06 18:45:49+00:00
728,806207931981201408,Little Dog Hightails It While Driving Fancy Car Collection https://t.co/ZEzK8ERiA2,vape_crusader,2016-12-06 18:45:24+00:00
729,806207860573110272,Energy is calculated in juuls.,brianvance99,2016-12-06 18:45:07+00:00
730,806207832718774272,"[Podcast] Election swept GOP into office. Threats to 2nd Amendment, #vaping, and sharing economy gone. #2a https://t.co/IyZO3F5Gz3",taxreformer,2016-12-06 18:45:00+00:00
731,806207594075275264,We have another new VSFA member fighting for vaper’s rights! https://t.co/4S4Oz3oXT2,VoltageVapin,2016-12-06 18:44:03+00:00
732,806207205917753344,"Rain or shine, vape https://t.co/xxJZfy1LYY",seeseespizza,2016-12-06 18:42:31+00:00
733,806207200880246784,Inboard’s M1 electric skateboard offers stiff competition https://t.co/ftF6Lu7cYf @scottia https://t.co/sdQ6VgwZKz,ragen_vaper,2016-12-06 18:42:29+00:00
734,806207168928059396,Trump is holding a meeting with key tech leaders at Trump Tower next week https://t.co/vYLyNcepNR @scottia https://t.co/H0E5NgmAue,ragen_vaper,2016-12-06 18:42:22+00:00
735,806207117078171649,Do you even vape Keith?? #KutztownUniversity,ToeyJracey,2016-12-06 18:42:09+00:00
736,806206573060231168,Might get into competitive vaping 😤💨☁️,Raulito131,2016-12-06 18:40:00+00:00
737,806206486514831360,"Grab a #VAPE Magazine hat for the season! 🍂

https://t.co/kvKF9hUNfQ⠀

photo @dripping_balls on Instagram https://t.co/C7TQrI1Kje",VapeMZ,2016-12-06 18:39:39+00:00
738,806206272907448322,"Save 20% with coupon code Mitten20
https://t.co/jCfzhNhNUb   
#MittenVapors #Vapeporn #Vape #Vapeon #Vapemail #Vapenation #Vapecommunity https://t.co/f7oWNjXVOH",MittenVapors,2016-12-06 18:38:48+00:00
739,806206155043311617,"NEWS! Only Vapes has just released its first App! Available on Android Google store! And it's FREE! go download now

https://t.co/EEZNCogpns",only_vapes,2016-12-06 18:38:20+00:00
740,806206027138027522,Once again a huge thank you to all vapers that have taken part in our @CRUKresearch @LynneDawkins study. All your #dinovaping is valuable 👍🏼,Sharon_ACox,2016-12-06 18:37:50+00:00
741,806205803724152833,Competition: Win a SMOK TFV8 and Two V8-T10 Coils https://t.co/e3cA8woQz4 #vaping #ecigs let's 'ave it 👊,d17j17h17,2016-12-06 18:36:56+00:00
742,806205659159154689,i thought a dumpster was on fire at mcc for a second but it was just a group of vapers,allywutang,2016-12-06 18:36:22+00:00
743,806205481920233472,"Joint School How to Roll Perfect Joints &amp; Cones, Etiquette, &amp; More - https://t.co/l8atV4dI75 via @greenflwrmedia Not vaping? Sign up to roll",twistedgenes,2016-12-06 18:35:40+00:00
744,806205465059295232,Sweet vape pen dude! Did it come with your fart pipe Honda Civic?,TaylorDavis_24,2016-12-06 18:35:36+00:00
745,806205392187486209,Geek Vape Karma Review https://t.co/2Dxdvyb9Rc #ecig https://t.co/qXerq1G6dp,VaponewsUS,2016-12-06 18:35:18+00:00
746,806205325758070784,Doctors using #cannabis to treat #autism in 1st of its kind study: https://t.co/18zZfy6Wkp #vape #vapeon #vapelife #legalizeit https://t.co/qw4Ool9tBr,indicavapor,2016-12-06 18:35:02+00:00
747,806205294644604928,2016 Horrifying Holiday Gift Idea Guide https://t.co/mK1DhV5F4C @scottia https://t.co/niIV55b7Xh,ragen_vaper,2016-12-06 18:34:55+00:00
748,806205287606517760,Win a Copy of #Rob_Zombie’s #31 on Blu-ray! https://t.co/9nHzqISN1V @scottia https://t.co/qLNu09mZBE,ragen_vaper,2016-12-06 18:34:53+00:00
749,806205252085092352,Some dude is really vaping in the library...,danh288,2016-12-06 18:34:45+00:00
750,806205233189646336,"VW’s 13th brand: Moia, for ride-hailing (and maybe self-driving) electric shuttles https://t.co/YRaIBeWf5j @scottia https://t.co/NBcG7KZq1d",ragen_vaper,2016-12-06 18:34:40+00:00
751,806205166370201600,"#Dead_Rising 4 improves on past installments, but still lacks polish https://t.co/VeP6QGeeqK @scottia https://t.co/2w8XZ5Nrov",ragen_vaper,2016-12-06 18:34:24+00:00
752,806205074502455296,"vaper_beard  -  Website: https://t.co/FT2Kg0BtTN our site, our products.… https://t.co/w8AEkDSdCz",OvertonPeter,2016-12-06 18:34:02+00:00
753,806205051664527360,Maybe we should all move to Chappaqua............... https://t.co/nlsJCLXLG9,Vaping_Gram,2016-12-06 18:33:57+00:00
754,806204979526729728,Hand check time smpl mod topped with royal hunter juice is killo -apple pie #vape… https://t.co/reGpOuU0Jw,pro_razor1,2016-12-06 18:33:40+00:00
755,806204872664170496,"Hrrr hrrr hrrr, christmas time - roasted almonds time! 😍🎄
•
#christmasmarket #roastedalmonds… https://t.co/0qlAILF80G",lukifer_vapes,2016-12-06 18:33:14+00:00
756,806204867958095872,Apple Adds Support for Four New Single Sign-On Providers Ahead of #iOS_10.2 and tvOS 10.1 Release https://t.co/g1HK9PAECG @scottia https://t.co/7GJNMcE16t,ragen_vaper,2016-12-06 18:33:13+00:00
757,806204761460604929,"Tulsa area #vapers! We encourage you to watch the movie ""A Billion Lives"" @ AMC Theater WED DEC 14 at 7:30pm TIX @ https://t.co/BE2DHAnD2c https://t.co/p0gYkNfaj5",vaporkings,2016-12-06 18:32:48+00:00
758,806204759262818306,"Vape Thugs 😂😂😂
.
.
.
. .
.
#vapefam #vapeporn #vapelife #vapenation #eliquid #cloudchaser #vape… https://t.co/TPI1ovxG2O",Livin2TRU,2016-12-06 18:32:47+00:00
759,806204606795628544,Never forget to spread the news about the vape nash https://t.co/HDouhQFFQT,austinlionetti,2016-12-06 18:32:11+00:00
760,806204454798237696,I love watching people on campus just sit in their cars and vape.,losingteethxx,2016-12-06 18:31:35+00:00
761,806204170671890433,"Agenda for the rest of the day:
1. Vape
2. Play EASNHL w/ Felix and Paul
3. Mix some filth
4. Beat it",WellerThings,2016-12-06 18:30:27+00:00
762,806204165403852800,"Digiflavor Pharaoh Dripper Tank Review | Spinfuel Vape Magazine 

See how we graded it in the link below!
#vape

https://t.co/aqZvNn0Y7Y https://t.co/aE2kZ5E0Mf",NickCVapes,2016-12-06 18:30:26+00:00
763,806204164262993920,Of course the dude who interrupted the conversation to bring up the Mandela Effect and explain it detail to detail is vaping dank clouds,HillBellyDeluxe,2016-12-06 18:30:25+00:00
764,806204098563411968,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2016-12-06 18:30:10+00:00
765,806204091370184705,Thank you to everyone who follows. Please spread the word by telling your friends #vapingtruth #vapelife #vape,vapingtruth,2016-12-06 18:30:08+00:00
766,806204068188344320,15% Off The #Vaporesso #Target #Mini #Mod @ https://t.co/97wM3SvaiJ #VapePorn #Notblowingsmoke #Vape #ecigs,VapePenUs,2016-12-06 18:30:03+00:00
767,806204053940277248,SMOK tech Koopor Mini 60W TC Temperature Control Box Mod with cover vape eleaf #Geek https://t.co/JgC4m1WSh3 https://t.co/YLZ8oBynYj,izecem75,2016-12-06 18:29:59+00:00
768,806203949372100610,Hid seths vape and now he's all pissed at me because he's ADDICTED to it!!,abbymae_3,2016-12-06 18:29:34+00:00
769,806203834217492480,"Welcome to 2016, where commercials on the radio start with ""are you ready to start your vaping journey?""",ericaespy,2016-12-06 18:29:07+00:00
770,806203784590487556,"The myth of #eCigs as a safe alternative ?
#Vaping's Long-Term Effects
by @ProfGlantz

@ASH_LDN
@ASHscotland
https://t.co/TwMUYxOShJ
@Mic",SimonCapewell99,2016-12-06 18:28:55+00:00
771,806203712721010688,"I just saw a dude vape then take a drag of a cigarette...
THEY'RE EVOLVING",TheGreatPasta,2016-12-06 18:28:38+00:00
772,806203609801166848,"15% Off The #SourceVapes #Orb4 #Premium Kit @ https://t.co/N4zX8WYYp5 #VapePorn #Vape - USE CODE ""SOURCEORB4"" https://t.co/OH68OiyDjD",VapePenUs,2016-12-06 18:28:13+00:00
773,806203019037581312,Vape is just the human soul being transcended,tonythephony,2016-12-06 18:25:52+00:00
774,806202889148530688,"damascusvape  -   #Regrann 💨💨💨 the only things that are important :family, friends and vape for… https://t.co/PxkY0huT1a",OvertonPeter,2016-12-06 18:25:21+00:00
775,806202723095953408,when your mate messes up your vape tornado 😂  https://t.co/dyilMTjfCQ by #TheLadBible via @c0nvey,zry20008,2016-12-06 18:24:42+00:00
776,806202672038760449,"vape_o_five  -  212 Degrees 212_degree #MADhandcheck 🔥

#MADindustries Brass #colonialmod… https://t.co/i3Rmjuv7hV",OvertonPeter,2016-12-06 18:24:30+00:00
777,806202579214422016,"I thought about starting to stream on Twitch, but I don't have a DX gaming chair, I don't vape, and I don't pretend to get drunk for tips.",Rhett_CTR,2016-12-06 18:24:08+00:00
778,806202540341792769,Things I don't want to do: 1. Walk into your vape cloud,Amanduhhhh,2016-12-06 18:23:58+00:00
779,806201979374485504,"Happy Vaping!!! 💨😤💨

#vape #vapes #vapesociety #vapeshop #vaping #vapelife #vapelyfe #vapelove… https://t.co/PlrDxZQVCW",midwestvapesup,2016-12-06 18:21:45+00:00
780,806201961158705153,https://t.co/ax0LHGFXIS via @youtube love this juice! #vape,redsnoopy1977,2016-12-06 18:21:40+00:00
781,806201893915676673,Don't get these facts wrong about vaping: https://t.co/lzsHUal35s https://t.co/Zhrs1euQfb,SweetTeasVape,2016-12-06 18:21:24+00:00
782,806201856561135616,Crafty Vape session after Snowboarding https://t.co/VD8Gr5f9qz,GangaAndGames,2016-12-06 18:21:15+00:00
783,806201284571189248,Have you tried Sweet Shack? This tasty strawberry watermelon vape will transport you to warmer and sunnier days!... https://t.co/PW2PaV1tvo,OuterVapesobx,2016-12-06 18:18:59+00:00
784,806201272349003776,Have you tried Sweet Shack? This tasty strawberry watermelon vape will transport you to warmer… https://t.co/iw5VsAVjTt,OuterVapesobx,2016-12-06 18:18:56+00:00
785,806201137661640704,"Just dropped a new vid... Aj is a fucking vape hero 😍😤 
https://t.co/ZA9daV44iz https://t.co/xG66miOhhd",liammcodes,2016-12-06 18:18:24+00:00
786,806201068866519040,Tell me why @basiccolee beanie smells like straight up Vape juice 😂😂😂,leslieXgiselle,2016-12-06 18:18:07+00:00
787,806200868483768321,"Me: something smells good. Teacher: ""it's the vape.""",sean_carrell,2016-12-06 18:17:20+00:00
788,806200805082603521,THIS GUY IS REALLY VAPING ON THE BUS!!! I DID NOT MISS THIS!!!!,_walzy,2016-12-06 18:17:05+00:00
789,806200766616768512,"https://t.co/OcLiUV5hjW
Subox Mini-C 50W Mod! Available in Black, Silver &amp; Rose Gold!! $50 Perfect for the vapers on your list! #teamvapeme https://t.co/PjoCfwzQ4c",vapemedotnet,2016-12-06 18:16:55+00:00
790,806200539826491392,"""coughin' off a vape hit"" new single by Me off my new album: Wahoo https://t.co/xKkIrvqi7a",renees_real,2016-12-06 18:16:01+00:00
791,806200491558326272,"Those clouds I'm exhaling aren't vape, baby",avninethree,2016-12-06 18:15:50+00:00
792,806200362176749568,Canada's Federal Legislation is set to place restrictions on #vaping...#tacoboutittuesday https://t.co/r3oTIQGgR2 https://t.co/LNstJWimqG,VapeWild,2016-12-06 18:15:19+00:00
793,806200351430938624,Our team loved working with @MassVapour on their rebrand. Mass Vapour is an #ecig #vape distributor in the northeast of England.  #rebrand https://t.co/12kzRjwwHA,labratcreative,2016-12-06 18:15:16+00:00
794,806200273475686400,I added a video to a @YouTube playlist https://t.co/8I76piTnMh Vape Craft Incorporated Peachy Rings E Juice Review,SnakebiteVape,2016-12-06 18:14:58+00:00
795,806200186087227394,"VAPE, the organization controlling the red CROWDS.",JoeHibiki_en,2016-12-06 18:14:37+00:00
796,806200161324109824,You know you're in a bad mood when you've lost your vape and you don't even care about that right now,ShannonGallie9,2016-12-06 18:14:31+00:00
797,806199941123059714,There's a very good reason to tweet #emoji at #Google right now https://t.co/WC5mkRr4tn @scottia https://t.co/gmcP9FInHE,ragen_vaper,2016-12-06 18:13:39+00:00
798,806199930201272320,also i've ended up walking into people's vape clouds twice today and like if u gonna be a vape twat at least choose nice scents?,lmogendragons,2016-12-06 18:13:36+00:00
799,806199912903766016,Can Office Christmas Party Take Down Moana at the Box Office? https://t.co/c8YsnBFIWh @scottia https://t.co/TZHeAJH6Tn,ragen_vaper,2016-12-06 18:13:32+00:00
800,806199891839959047,Bad Boys 3 Is Happening Very Soon Says Will Smith https://t.co/xyVxY25KPk @scottia https://t.co/aqwhtBElDY,ragen_vaper,2016-12-06 18:13:27+00:00
801,806199829525393408,When you start vaping and then realise.....you're vaping @GrossieGore https://t.co/GT9wKYJ4Cm,AshleyLake,2016-12-06 18:13:12+00:00
802,806199687531393024,RT vaporjoes:Vapor Joes - Daily Vaping Deals: SIZZLE: HORIZON ARCTIC V12 TANK (12 COIL HEADS) - ... https://t.co/J48UcYFc4g #vaporjoes #Va…,VUClassifieds,2016-12-06 18:12:38+00:00
803,806199677255352320,Medical Marijuana Vape Pen - Newsvine - Get Smarter Here https://t.co/vMeAQ4NZOz,VapeCartridges,2016-12-06 18:12:36+00:00
804,806199640089591813,"Public Home | Oil-vape-pen | https://t.co/bJMj6Dtg81, photo and video sharing made easy. https://t.co/ynFDwH5mTa",VapeCartridges,2016-12-06 18:12:27+00:00
805,806199574499049472,"https://t.co/0dFpeaubEX  -  Blue Acrylic Cloud Ball | Reduces smoke and vape odor! 
#cloudball… https://t.co/6A9jP9E4QK",OvertonPeter,2016-12-06 18:12:11+00:00
806,806199442047045632,12/6 TUE: EARLY BIRD SPECIAL 10AM-12PM: 15% Off 1/8 / Gram  /  Concentrate / Preroll / Edible / Vape Cart / Topical;1pp (Excl Jupiter OG),VBC420,2016-12-06 18:11:40+00:00
807,806199401538433024,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2016-12-06 18:11:30+00:00
808,806199343485026305,"First class starts 
My Professor: does anyone here vape?",Joobeeie,2016-12-06 18:11:16+00:00
809,806199143630798848,Dont get stuck out in the cold this #winter grab your #vape and #saveyourass from the #cold… https://t.co/YMA5udG50G,HookahTowncom,2016-12-06 18:10:28+00:00
810,806199108872638465,"So fudgy and delicious you'll think you're breaking your diet! 15% off in December!
#ecigs #vaping #dessertvape https://t.co/lh9lfnUBAB",eJuiceMonkeys,2016-12-06 18:10:20+00:00
811,806199092137299968,JUST VOTED IN THE @ecigclick VAPE AWARDS 2016 - Live Polls Now Open! #ecigclickawards2016 - Vote &amp; Enter -&gt; https://t.co/RDLCLY8suD 👍👍,TheDevilVaper,2016-12-06 18:10:16+00:00
812,806199070465331200,Vapor Joes - Daily Vaping Deals: SIZZLE: HORIZON ARCTIC V12 TANK (12 COIL HEADS) - ... https://t.co/4NAvA6Q7Z8,vaporjoes,2016-12-06 18:10:11+00:00
813,806199029738700800,"DC MJ Election Challengers, ON/CA MMJ Vape Study #NORML #News @WeedConnection @ https://t.co/hJiYtmTji7 🌴📰",_WeedConnection,2016-12-06 18:10:01+00:00
814,806199026823462912,"DC MJ Election Challengers, ON/CA MMJ Vape Study #NORML #News @WeedConnection @ https://t.co/461SfeUapA 🌴📰",WeedConnect,2016-12-06 18:10:01+00:00
815,806198980812111872,Competition: Win a SMOK TFV8 and Two V8-T10 Coils https://t.co/5njqpMJuAj #vaping #ecigs,decka54,2016-12-06 18:09:50+00:00
816,806198920955199488,"#TerpeneTuesday
Our Gorilla Glue #4 Solvent Free Terpene Blend creates euphoria &amp; relaxation.
#hybrid #terpenes #cannabis #marijuana #vape https://t.co/kYcOAUMvbr",420_Terps,2016-12-06 18:09:35+00:00
817,806198887673315329,i accidentally accused bee of vaping once,danntsco_bot,2016-12-06 18:09:27+00:00
818,806198643984396288,What would i actual do without my vape,sayinsteve,2016-12-06 18:08:29+00:00
819,806198616213876740,"Do you vape? ""All Day!!""
https://t.co/afdApWP1q9
#vapesociety #vapeallday #vaper #vapeon #vapefam https://t.co/71rayK5jkU",VapingHell,2016-12-06 18:08:23+00:00
820,806198600908804096,Unorthxdox vs. Vape Yolo | Infinite Warfare 1v1 | Full Game: https://t.co/xz3Tm83euX via @YouTube,1v1LB,2016-12-06 18:08:19+00:00
821,806198466003214336,There’s something about the way people have so readily taken to vaping that I feel could be harnessed for my own nefarious ends. But how?,michael_dennis,2016-12-06 18:07:47+00:00
822,806198411363917825,"""Vape and chat "" - https://t.co/E3I6XOA2Eo",blondninja2016,2016-12-06 18:07:34+00:00
823,806198403491393538,$VPRB bought the dip.  Already jumped up to $.439.  Nice profit already.  room to run. $MSRT $MCIG $SGBY $GWPH $VAPE,SeekGreen2020,2016-12-06 18:07:32+00:00
824,806198162914418688,My dry herb vape pen finally came yay can't wait to use it this evening. #SayingGoodbyeToBlunts,ProRaqi,2016-12-06 18:06:35+00:00
825,806198028558278656,vaping_eve  -  #vapegirls#vapemodels#vapeporn#instavape #modelswhovape#chickswithwicks… https://t.co/r50JEk1vdm,OvertonPeter,2016-12-06 18:06:03+00:00
826,806197882734936064,vape store update: https://t.co/tMj7hRNh1l via @YouTube,gpackard1,2016-12-06 18:05:28+00:00
827,806197368223924224,"Join us at #Vapes on Saturday, Dec. 31st to Ring in #NewYears2017 with Style and Class. Vapes is… https://t.co/R5ytSK0ew7",iamdjredeemed,2016-12-06 18:03:25+00:00
828,806197327736078336,#Samsung gets a big chunk of money back from #Apple https://t.co/WM6gQ0p0wD @scottia https://t.co/5Ln42IyBOp,ragen_vaper,2016-12-06 18:03:16+00:00
829,806197312783548419,Want to Vape on something awesome? Check out this awesome review by Ronnie N.     https://t.co/FEKwyyvKFO via @yotpo,CyberLiquids,2016-12-06 18:03:12+00:00
830,806197092939104256,How to set up your own vape shop - advice from the experts + free download https://t.co/vMRzzPhPHM #ecigs https://t.co/qYIsNV1yzY,ECigDirect_UK,2016-12-06 18:02:20+00:00
831,806197092679110657,How to set up your own vape shop - advice from the experts + free download https://t.co/QOKvC6PSom #ecigs https://t.co/tuvrQdFtl3,inijames,2016-12-06 18:02:19+00:00
832,806196929910767618,Smoking was found to be 20 times more harmful to health than #ecigarettes. Why smoke when you can #vape??,vaporstoponline,2016-12-06 18:01:41+00:00
833,806196902622588928,"Vape Bros, Misconceptions and Life Lessons https://t.co/dKlTlbwI8l via @jvapes",RockyTopABlaze1,2016-12-06 18:01:34+00:00
834,806196856938262529,Just walked into the bathroom to find a girl vaping... gotta love whs,alexahoulee_,2016-12-06 18:01:23+00:00
835,806196786364903429,Lime Vape Juice https://t.co/6kjNm1ImvP #vapefam #vapecommunity #eliquid #Fruit https://t.co/cogrqajJXP,4_Fox_Sakes,2016-12-06 18:01:06+00:00
836,806196784678768641,"Join us at #Vapes on Saturday, Dec. 31st to Ring in #NewYears2017 with Style and Class. Vapes is Ground Zero for... https://t.co/EJBNODPPXR",iamdjredeemed,2016-12-06 18:01:06+00:00
837,806196781453312000,"Join us at #Vapes on Saturday, Dec. 31st to Ring in #NewYears2017 with Style and Class. Vapes is Ground Zero for... https://t.co/wiPk4U3eEu",iamdjredeemed,2016-12-06 18:01:05+00:00
838,806196774658514945,Take us to our leader! We're electing a new one! Do you want to be it? Let us know before midnight Dec 8th. Details https://t.co/TbdeFzOtc3,vapers,2016-12-06 18:01:04+00:00
839,806196606248755200,"9to5Toys Lunch Break: Amazon 1-Day Tech Accessory Sale, Parrot Zik Bluetooth headphones $80, Fitbit Flex… https://t.co/g46JWzOUqP @scottia https://t.co/CEnfN3liKb",ragen_vaper,2016-12-06 18:00:23+00:00
840,806196589555388416,Mophie launches juice pack air battery cases for iPhone 7 &amp; iPhone 7 Plus https://t.co/HmcxVGGGiK @scottia https://t.co/Mx6OdjvBix,ragen_vaper,2016-12-06 18:00:20+00:00
841,806196587089297409,Crazy #vape deals at https://t.co/EkGNG3iSnx and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2016-12-06 18:00:19+00:00
842,806196550267445248,"Take a vape of Pebz and see what all the fuss is about!
---
#driptribe https://t.co/gS7uCmBids",DripTribe,2016-12-06 18:00:10+00:00
843,806196531325964288,Blu e cig tanks vaping accessories,sunshine03038,2016-12-06 18:00:06+00:00
844,806196527991582720,Do you know who is fighting for your right to vape? And are you helping us? Are you a CASAA member? https://t.co/xmVX5vVW5r,VaperPix,2016-12-06 18:00:05+00:00
845,806196474442723328,Smok G-priv mod in stock at Chrome Vape. Sweet 220w touch screen mod. https://t.co/tpkXaoL9h8,chrome_vape,2016-12-06 17:59:52+00:00
846,806196352078192640,Vote in the @ecigclick Vape Awards 2016 and enter the giveaway to win some great vape prizes! https://t.co/WnQrU9R34k,mrsdholt09,2016-12-06 17:59:23+00:00
847,806196235749257216,we get it you vape https://t.co/MlQFyH1a6c,marveIsabrina,2016-12-06 17:58:55+00:00
848,806196167243485184,I really cannot take people who vape seriously,idkanyssia,2016-12-06 17:58:39+00:00
849,806195915753013248,Check out this Holiday Blowout on the Vaped FOB! Available while supplies last - Don't miss out!... https://t.co/w4zleYMC0I,Vapemood,2016-12-06 17:57:39+00:00
850,806195892965572608,.@cardiffcouncil Just been approached by a suspicious man in Bute park. He was wearing a fedora and asked me to film him doing vape tricks,benwaterman,2016-12-06 17:57:33+00:00
851,806195872631549952,"Loving the look of the new @Smoant RABOX! Definitely something new for the mod market!

What do you think of it, fellow vapers? https://t.co/hIyXfN6x5F",TheDevilVaper,2016-12-06 17:57:29+00:00
852,806195850120720384,The best juice to vape on a rainy day nubla thunder a vanilla cake with whipped cream and… https://t.co/iC9NG0R6Kl,DtownVaporium,2016-12-06 17:57:23+00:00
853,806195356639690752,13 awesome tech gifts for everyone on your holiday list https://t.co/C9sQNA79GR @scottia https://t.co/ihEWunyLQo,ragen_vaper,2016-12-06 17:55:26+00:00
854,806195339707285504,Chemical Elements Lamp by Makendo https://t.co/MsjXwWoqLe @scottia https://t.co/hEjFEueDRg,ragen_vaper,2016-12-06 17:55:22+00:00
855,806195108555214848,"Knew these ""vapers"" would start causing issues soon #fogorvape",joey_scoobert,2016-12-06 17:54:26+00:00
856,806195080700841984,Vaping is more expensive than smoking #fact,IwanSteffan,2016-12-06 17:54:20+00:00
857,806195051864829953,#The_Circle Trailer: #Emma_Watson Takes on Silicon Valley https://t.co/yEeriMEDdA @scottia https://t.co/OYmvSN6Vwf,ragen_vaper,2016-12-06 17:54:13+00:00
858,806195045019701248,"This App Wants to Be Your Encrypted, Self-Destructing Slack https://t.co/ymZqmwYUhg @scottia https://t.co/R8QYxH4O7q",ragen_vaper,2016-12-06 17:54:11+00:00
859,806194893181845504,"""Essence of vape/hash"" eau de Parfum by by bus eireann. 
Perfect stocking filler xo",KerplunkItKel,2016-12-06 17:53:35+00:00
860,806194687992299520,OMG my boys love you @thejasonbyrne And me! Thanks for a F'ing hilarious night! Kudos for Vape Nation with Max @h3h3productions https://t.co/irCMXDENC4,SuSuB,2016-12-06 17:52:46+00:00
861,806194251339943936,#Samsung gets a big chunk of money back from #Apple https://t.co/6qH0UiAFVr @scottia https://t.co/yg4Mgl21xy,ragen_vaper,2016-12-06 17:51:02+00:00
862,806194032938364928,#DJI Shows off Their Commitment to the Enterprise Drone Market at AirWorks https://t.co/IIoZDYRF4J @scottia https://t.co/AFaaiT053k,ragen_vaper,2016-12-06 17:50:10+00:00
863,806193917200723968,"PRESALE TICKET Available at :
DUNKEY Store, @Electra_D JEEVAZ Vape Store, jBL Music Studio, @GoldenhellWear, LOMBOK HARDCORE, @LLC_store https://t.co/71dcCtMIJo",LTSofficial_,2016-12-06 17:49:42+00:00
864,806193889124024320,'Pet': Film Review https://t.co/t6IS1Nc1dI @scottia https://t.co/VALNUiBUbx,ragen_vaper,2016-12-06 17:49:36+00:00
865,806193769188130816,Glasgow Vape Mail - delivery issues? via /r/Vaping101 https://t.co/ld4mGESFKX,VapingEnFrance,2016-12-06 17:49:07+00:00
866,806193704050376704,Yogi - now available @vapeclouduk2016 #notblowingsmoke #vape #vapefam #vapecommunity #vape #ukvape https://t.co/mtsev15oO6,vapecloudukstor,2016-12-06 17:48:52+00:00
867,806193664514879488,"Good Morning Fam!!

#follow #organic #cloudporn #vape #vapeporn #vapelyfe #vapecommunity #vapeon… https://t.co/bNEPzBOZFX",CaliVapeCo,2016-12-06 17:48:42+00:00
868,806193644927590400,It's been 6 months since Scott and I have quit smoking/vaping 😊,Megan_DeWald,2016-12-06 17:48:37+00:00
869,806193558587838464,📷😤 noblesvape  -  Specially hand engraved Bushido Mod V2 and Tsunami Kamikaze.. Nobles Vape is… https://t.co/b4LB4V7Ydj,SamuraiModz,2016-12-06 17:48:17+00:00
870,806193452253900800,"Just saw a guy biking with no handlebars so that he could refil his vape pen. 
In related news I now believe in love a time first sight",TanTillGold,2016-12-06 17:47:52+00:00
871,806193364429373440,"https://t.co/gLRC9amiOJ

1 x Fogstar 18650 3.7V 3000mAh 20/30A Premium Vaping Battery - Flat Top - Independantly T… https://t.co/5cViEdHcN2",AmyZ37,2016-12-06 17:47:31+00:00
872,806193164805619712,Now in stores and online! #vape #vaping #ecig #ecigarettes #mods #vapejuice #ejuice #flavorchaser #cloudchaser #cloudchasing https://t.co/WPXu3TaI7q,lizrdjuice,2016-12-06 17:46:43+00:00
873,806193112653692929,because a lot of you vape and @FuzionVapor is da best https://t.co/ZpwPbWlYwH,HeyMisterRyan,2016-12-06 17:46:31+00:00
874,806192949386166273,"Gross gores stories get worse and worse everyday. Like yeah vape if you smoked before but not for fucking vape tricks, no self-awareness.",epsil_n,2016-12-06 17:45:52+00:00
875,806192921749950464,#Vaping will save your life from #tobacco : https://t.co/HL52KUzq8V https://t.co/s7mjRMNtxd,wheretotravellb,2016-12-06 17:45:45+00:00
876,806192861855285249,Smoking continues to plummet in the US https://t.co/j0USniAnGS #vaping #thetamarindtree https://t.co/UZlfcwf0aZ,TheTamarindTree,2016-12-06 17:45:31+00:00
877,806192851121999872,#Zamplebox newly introduced add-ons are now live! https://t.co/cxUA6RXBPe #vaping #thetamarindtree https://t.co/tH9Sc3SLI3,TheTamarindTree,2016-12-06 17:45:28+00:00
878,806192815864741888,The ENDS Justifies The Ends https://t.co/pJdpAy41Ia #vaping #thetamarindtree https://t.co/2Yo2A8BNvH,TheTamarindTree,2016-12-06 17:45:20+00:00
879,806192812999999488,Episode 1: Background to some new products in our store https://t.co/eBpmPCrb2v #vaping #thetamarindtree https://t.co/GEbla2KSxv,TheTamarindTree,2016-12-06 17:45:19+00:00
