,TweetID,TweetContent,TweeterUsername,TweetDatetime
460,895021717327933441,"New post: ""Daily Vaper: Arctic Dolphin ADT 180 Mod Review"" https://t.co/utvzt3byRQ",Conservatexian,2017-08-08 20:39:40+00:00
461,895021697786458112,vape nation,kiawe_bot,2017-08-08 20:39:36+00:00
462,895021602072653824,"Keep it smoky, Twitter! #ganja #weed #joint #blunt #vape #legalize #hightimes #parishilton https://t.co/IZ1SUG2QWW",mar93stoner,2017-08-08 20:39:13+00:00
463,895021588151758849,"Hi #Vapers, Now You can find the #RemixBar at #VapeShop @passwordtaranto via Cesare Battisti 200, 74121 Tarente #Vape #VapeLife #Ejuice https://t.co/NgetRn0F5g",RemixJuiceCOM,2017-08-08 20:39:09+00:00
464,895021569113763840,"Some Etiquette in Vaping YOU Need to Know 💨 💨 💨 
https://t.co/Lw5kyBEvJ9
#vaping #vapenow #vapedaily #vaporizers #wellness https://t.co/hVpjF4PLZz",vapefuse,2017-08-08 20:39:05+00:00
465,895021560855236608,EIGHT BELLS on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/jk9uJ4QtxR,MysticVaporCA,2017-08-08 20:39:03+00:00
466,895021389874417664,Health officials see increased vaping use by kids https://t.co/gBvnamSoHK https://t.co/qojtCQTjRX,VaporHack,2017-08-08 20:38:22+00:00
467,895021365182558209,Health officials see increased vaping use by kids https://t.co/p9Kjd2dBnu https://t.co/1B0T4w6PWe,muffinman76,2017-08-08 20:38:16+00:00
468,895021353274925056,Health officials see increased vaping use by kids https://t.co/mTMM2evB0l https://t.co/KTeMRupan4,tinyeggroll,2017-08-08 20:38:13+00:00
469,895021337584046081,Health officials see increased vaping use by kids https://t.co/poGpkmFgvh https://t.co/aQAwBrDd6J,oldmansussman,2017-08-08 20:38:10+00:00
470,895021325038698496,Daily Vaper: Arctic Dolphin ADT 180 Mod Review https://t.co/RaoafMU8zQ https://t.co/6yw0eyP1Nm,TheDaily_Vaper,2017-08-08 20:38:07+00:00
471,895021322744598530,Health officials see increased vaping use by kids https://t.co/rvRpJnbMrb https://t.co/HN59caXiYu,hear_me_rory,2017-08-08 20:38:06+00:00
472,895021281451671552,Health officials see increased vaping use by kids https://t.co/ICTNQR4XCi https://t.co/CGpH2gfS7G,AnnieWid,2017-08-08 20:37:56+00:00
473,895021102635679744,Yuneec Announces New Customer Service Program https://t.co/G0oVmOIKY5 @scottia https://t.co/yPMwAbBBjM,ragen_vaper,2017-08-08 20:37:14+00:00
474,895021095731974144,#Aerodyne Passes 30 000 Assets Inspected Milestone https://t.co/Xrn1kMNG4S @scottia https://t.co/zYHIf8xN0J,ragen_vaper,2017-08-08 20:37:12+00:00
475,895020872720830466,vape king(tm),orcatxt,2017-08-08 20:36:19+00:00
476,895020824830197760,Saving up money to go to Day n Night fest just to meet the vape lords @h3h3productions @HilaKleinH3 !!!,AngelxDeath95,2017-08-08 20:36:07+00:00
477,895020744459137025,The Phil Frost x Burton collaboration on the @GPen Elite is the coolest vape kit out there 💼👹 #philfrost  #grenco https://t.co/PD4C6cOzHA,SunflowerPipes,2017-08-08 20:35:48+00:00
478,895020595649400832,"That's how you vape out a room with the Dead Rabbit RDA lol 💨💨

#vapecommunity #vapelife… https://t.co/wkc9yUmOQ7",wendyvapes,2017-08-08 20:35:13+00:00
479,895020589177614339,Now's your chance to save 16% on #ecigs &amp; #vaporizer supplies when you try @v2! https://t.co/qQutV5Vsas #vaping #ecig #tech #vape,muppykitty,2017-08-08 20:35:11+00:00
480,895020552032632832,"has just added ""Joyetech eGo AIO Pro Kit-2300mAh"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-08-08 20:35:02+00:00
481,895020370251698176,You need that candid #handcheck for your vape when you get #starbucks because you're #whitegirl s https://t.co/9n6bUb4IAh,KaiVinsanity,2017-08-08 20:34:19+00:00
482,895020272088121345,Authentic GeekVape Griffin Aio RTA Rebuildable Tank 5ml (Silver). https://t.co/1Q5Cq04eC2 https://t.co/q6qR7xwpDe,neo_vape,2017-08-08 20:33:56+00:00
483,895020223694340096,"Project Fog 8/8/17 #findthefog on LIFA's Channel https://t.co/tX7IE3j73o via @YouTube
#vape #vapeon",LIFA_Vapes,2017-08-08 20:33:44+00:00
484,895020184708276224,10 years ago I was 10 and in 10 years I'll be 30 wtfffff,emo_juul,2017-08-08 20:33:35+00:00
485,895020111987396609,"""vaping is underrated"" -my dumb fucking boyfriend",shelbyxmiller,2017-08-08 20:33:18+00:00
486,895020026524311552,LOST VAPE Paranormal DNA75C Mod – PRE-SALE ENDS 2ND SEPT https://t.co/HmQCfSuzG1 https://t.co/BjuuOyL4Ho,SteampugsVape,2017-08-08 20:32:57+00:00
487,895019849335926785,15% Off #CosmicFog Premium #Eliquid @ https://t.co/bNFM3qWRwL #VapePen #Ecigs #Vape #HighTimes #VapeFam https://t.co/vgV7mdUw5S,VapePenUs,2017-08-08 20:32:15+00:00
488,895019461043830784,👉 3ml BOTTLE SALE 👈 here at JB Vapes!! #MythologyVape #Vapelikethegods #abillionlives #notblowingsmoke #tank #rda #dripper #eliquid https://t.co/Dh4EbnWkNM,JB_Vapes,2017-08-08 20:30:42+00:00
489,895019354923970561,10% of #Vape &amp; #Smoking accessories at Smokazon! #COUPON CODE: Smokazon10 https://t.co/t3OdBtGIwv #Cannabis #Marijuana #Stoner https://t.co/VjEdmFFhqC,saveoncannabis,2017-08-08 20:30:17+00:00
490,895019293372551168,"🌿 NoGoo Nonstick Containers 🌿

⏩ https://t.co/KJbqd2DubF ⏪

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/tp8tdHpgLN",the420wire,2017-08-08 20:30:02+00:00
491,895019203434086400,Vape life Crip life,Gwapmizzle,2017-08-08 20:29:41+00:00
492,895018848423993348,"Bradley/Bourbonnais is just vape shops, video slot machines, and mattress firms",ThorThor2,2017-08-08 20:28:16+00:00
493,895018780581134336,"Feeling the Vape Dojo love with some Raspberry Ripple today!! 
 #charlienoble #vape #vapers… https://t.co/TZy57PsKPa",hcv_us,2017-08-08 20:28:00+00:00
494,895018758246420480,NEW MERCH!!! COME CHECK IT OUT!! #vapes #vapeon #vapor #vapenow #vapestore #vapeshop #vapeshop #vapenow #vapelife #merch #newproducts https://t.co/rrqApnL8py,beachnvape,2017-08-08 20:27:55+00:00
495,895018717435895812,Vaping has less than 1% the cancer risk of tobacco smoke [new study] - Vaping360 https://t.co/VlsPdbr06w,Kayh1979,2017-08-08 20:27:45+00:00
496,895018666483494916,Authentic Vandy Vape MESH RDA Giveaway https://t.co/benqOEV9xs,DjokapDjordje,2017-08-08 20:27:33+00:00
497,895018657478172673,Good  morning🌤#smoothvip #smoothvip_vape #sunrise #wednesdays #vape  https://t.co/UjTtZjgdbV https://t.co/BjqTCw6dq7,SMOOTHVIP_VAPE,2017-08-08 20:27:31+00:00
498,895018655712370688,"My love 😍 this mod 🖐🏻🌪
 #potvsquad  #f5byvapenyne #potvcleveland #vape #vapelife #vapefam… https://t.co/23CrejmWz8",Dawood_alzaid,2017-08-08 20:27:30+00:00
499,895018434391674880,gmgood morning🌤#smoothvip #smoothvip_vape #sunrise #wednesdays #vape #vapelife #sunny #happyday #スムースビップ #朝 #水曜日 #… https://t.co/oncItriu0P https://t.co/p2EflMm0CH,supershimacute,2017-08-08 20:26:38+00:00
500,895018408336658432,gmgood morning🌤#smoothvip #smoothvip_vape #sunrise #wednesdays #vape #vapelife #sunny #happyday… https://t.co/UjTtZjxOAv,SMOOTHVIP_VAPE,2017-08-08 20:26:31+00:00
501,895018387595608064,Kris Jenner: Caitlyn Jenner Only Had ‘$200 in the Bank’ When We Met https://t.co/8h2Sa7kbLk @scottia https://t.co/qdMvPYAMMy,ragen_vaper,2017-08-08 20:26:26+00:00
502,895018381388152833,"Stop in and say hi sometime!
#vapeshop #ecigs #vape #cloudchasing https://t.co/w3PwlttaQ1",blackhatcigs,2017-08-08 20:26:25+00:00
503,895018349385531392,Zendaya Shuts Down Rumors She’s Dating Tom Holland: 'We Are Friends' https://t.co/t3XYP8mo03 @scottia https://t.co/I9WLq2WTqr,ragen_vaper,2017-08-08 20:26:17+00:00
504,895018280439730178,"Aspire X30 Rover Kit Review #vapereviews #vapemod #subohm #vapejuice #cloudchaser #vapehardware #vaping #eliquid

https://t.co/v00psmmJb6",vapesupplyclub,2017-08-08 20:26:01+00:00
505,895018271795236864,"Step by step guide for incoming freshman on how to make friends in college:

Step 1 - Buy a Juul

Step 2 - Enjoy instant popularity",ZbotTweets,2017-08-08 20:25:59+00:00
506,895017941468667909,RESTOCKED &amp; NEW E-JUICE ALERT!!!! BY DRIP CO #vapes #vape #vaping #vapingcommunity #vapor #vapeshop #vapeon #vape #dripco #ejuice #eliquid https://t.co/uCYy0LOL7b,beachnvape,2017-08-08 20:24:40+00:00
507,895017877736218625,The Arymi Gille Tank For Quality Vaping https://t.co/IgRRGPgnq2 https://t.co/WTxutdZLaU,PeterHShook1,2017-08-08 20:24:25+00:00
508,895017836497833984,"Hey #Vapers, Now You can find the #RemixBar in your #VapeShop #SigaretteElettronicheQuarrata Via Torino 102, 51039 Quarrata. #Vape #VapeLife https://t.co/Q4V3fQO61c",RemixJuiceCOM,2017-08-08 20:24:15+00:00
509,895017589788823561,"https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/OwXDyf9UqZ

— Stoners Corner (420StonerCorner) August 8, …",777PaidThePrice,2017-08-08 20:23:16+00:00
510,895017388390985729,#TheDailyCaller -  Daily Vaper: Elephone ELE Star 80W TC Box Mod Review https://t.co/z9AlLGbzGh,DeploReport,2017-08-08 20:22:28+00:00
511,895017342618316800,New post (REVIEW: Revenant Vape Cartel 160W TC Box Mod) has been published on ECIG CANADA ZONE -... https://t.co/VGcjXVVVbI,ECIGCANADAZONE,2017-08-08 20:22:17+00:00
512,895017316756455425,New post (REVIEW: Revenant Vape Cartel 160W TC Box Mod) has been published on ECIG CANADA ZONE - https://t.co/ztUKsUTfgV https://t.co/9IHQUWRSWK,ECIGCANADAZONE,2017-08-08 20:22:11+00:00
513,895017270438768645,New post (REVIEW: Revenant Vape Cartel 160W TC Box Mod) has been published on ECIG CANADA ZONE https://t.co/d2flJLAMkP,ECIGCANADAZONE,2017-08-08 20:22:00+00:00
514,895017061176532992,The Arymi Gille Tank For Quality Vaping https://t.co/uUXZftabHa,sawyerkeller,2017-08-08 20:21:10+00:00
515,895016986505248770,One of the best things I've ever witnessed at a gig was a trashed 15/16 year old girl sitting on the floor and vaping during Rory Wynne,_niamh_marie,2017-08-08 20:20:52+00:00
516,895016893584748544,I miss my vape 😫🤦🏽‍♀️,tott_teee,2017-08-08 20:20:30+00:00
517,895016818754154497,"#vape #coil experienced builders, would you recommend firing this?Twisted #kanthal 22g on a #karma #mech #mod #vaping #coilbuild #resistance https://t.co/Q37kdwteYe",thatliftguy,2017-08-08 20:20:12+00:00
518,895016736818253824,New Vaping Aspire Cleito EXO Drip Caps https://t.co/1yexPJKPdn https://t.co/29acLZQV3y,VapingAve40,2017-08-08 20:19:53+00:00
519,895016577384538115,"New post: ""Daily Vaper: OBS Cheetah II RDA Tank Review"" https://t.co/5PE51MtkjN",Conservatexian,2017-08-08 20:19:15+00:00
520,895016551623143425,Went on a scooter today #FuckingNatural #Faze #Vape https://t.co/lvIQiVgqiH,SDCallum,2017-08-08 20:19:09+00:00
521,895016392012873728,Daily Vaper: OBS Crius RDTA Tank Review https://t.co/6j2MwYPsHp https://t.co/8ygD0D0HUI,R_Wing_News,2017-08-08 20:18:31+00:00
522,895016364301103104,"""Juuling"" has gotten way out of hand with our youth...it's an Epidemic",Tuesdays___Gone,2017-08-08 20:18:24+00:00
523,895016338443444224,"The government should stay out of regulating e-cigs, vape pens, or similar merchandise. https://t.co/A9J3c5ULN1 #mosen #ap4senate #vapelyfe https://t.co/4ny2g3uQHn",AP4Liberty,2017-08-08 20:18:18+00:00
524,895016293417443328,"New Post :  iOS11B5, macOS High Sierra B5, etc Released! https://t.co/4LsVAXndP5 #Tech #Guides #Vaping https://t.co/63YN89b8Nb",TechXero,2017-08-08 20:18:07+00:00
525,895016126945611777,Out here in my friends house blasting music and vaping so cool,achwhyohenyou,2017-08-08 20:17:27+00:00
526,895016057060065281,"Sugar, spice and everything nice! Come try Sugar, Self Esteem or TNT from Top 40 and get a fix for your sweet tooth! #Dallas #Texas #Vape https://t.co/vkbdICtTrH",goodvapes,2017-08-08 20:17:11+00:00
527,895016033949372416,Making ur 6 year old brother hit the juul to get ready for high school,Lorenzo_myles,2017-08-08 20:17:05+00:00
528,895015864856182788,Vapers time to support a canidate that supports us https://t.co/R0wuCHYhx3 @… https://t.co/Y2NvCy3Se8,StellaBlueVapor,2017-08-08 20:16:25+00:00
529,895015819222159360,"https://t.co/ohevMSJV56 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/UnlWJOLazB

— Stoners Corner (420StonerCorner) August 8, …",EarsThatHear777,2017-08-08 20:16:14+00:00
530,895015746765508609,"Loving the thick clouds 🌬️
•
•
voopootechofficial Drag &amp; vandy_vape_official Kylin RTA
•
8-wrap… https://t.co/xi0cpAMziQ",redrumsilence,2017-08-08 20:15:57+00:00
531,895015687508373508,Vapers time to support a canidate that supports us https://t.co/R0wuCHYhx3 https://t.co/wBv61KlJZp,StellaBlueVapor,2017-08-08 20:15:43+00:00
532,895015532226899969,One of our Top 5 Selling e-liquid's by the folks at Cosmic Fog - Milk &amp; Honey! https://t.co/zThfYT5pYk #eliquid #cosmicfog #vape #ecig https://t.co/08uOPUd2j1,uk_vapour,2017-08-08 20:15:06+00:00
533,895015522923933696,You Can Now Go To University For Medical #Cannabis Job Training https://t.co/RPNnUXOVuw #legalizeit #vape #VapeOn #vapelife #vapefam https://t.co/CPjLKfjFDx,indicavapor,2017-08-08 20:15:03+00:00
534,895015350860865536,"Do you like skittles? Then pick up a 120Mil of vending machine today or just $22!
Join the Dragons! Vape in! Vape... https://t.co/eC8UNUfzGE",vapingdragonllc,2017-08-08 20:14:22+00:00
535,895015343709618176,"Idk if this has been done before but here goes: Silly rabbit, vape trix are for kids",sfeldan,2017-08-08 20:14:21+00:00
536,895015342686208002,"New post: ""Daily Vaper: OBS Crius RDTA Tank Review"" https://t.co/nafEyYbdcK",Conservatexian,2017-08-08 20:14:20+00:00
537,895015219570679808,I would prefer secondhand smoke to another fucking cookie dough smelling vape cloud. SMOKE A CIGARETTE LIKE AN ADULT.,ezralemur,2017-08-08 20:13:51+00:00
538,895015082387808256,Kayaked 3 miles this morning and dropped my phone in the ocean and my juul fml but good workout,RichiePls,2017-08-08 20:13:18+00:00
539,895015055510700032,"Hi it's me Drew I am talking about VR , but at least vape",drewdrewbot,2017-08-08 20:13:12+00:00
540,895015043741487107,"If Ed Sheeran vaped, he might say he's in love with the vape of you. https://t.co/oPChnDJhAK",ohmiesvape,2017-08-08 20:13:09+00:00
541,895014521701621762,Not sure who signed me up to be on a vape emailing list but I will find out and just yo head to the white meat.,tee501,2017-08-08 20:11:05+00:00
542,895014377597939712,#apple #vapejuice and coils. #vaping https://t.co/YUVx6v3Zoj,orangeneonghost,2017-08-08 20:10:30+00:00
543,895014288586354689,"Doozy Vape Co e cig liquid https://t.co/RR3GnQJGKG …
#ecig
#vape
#vaping
#eliquid
#ecigjuice #vapejuice #vapefam #vapenation #vapelife https://t.co/045omO28Cx",sedgepaul,2017-08-08 20:10:09+00:00
544,895014141915693056,Like your dessert/breakfast juices? Then you NEED to try the @wffleliquid range! Grab yours from https://t.co/tsCxjKPHib 💨💙 #vape #ejuice https://t.co/CMFfOiiOhJ,TheCloudCafe_,2017-08-08 20:09:34+00:00
545,895013826608943109,Indoor vaper Thanks for following us ! https://t.co/6BR5GAFkE2,VapeUKNetwork,2017-08-08 20:08:19+00:00
546,895013792324526080,Looking for a good #Squonker #RDA? Check out the PULSE by VANDY VAPE at #FugginVaper! Only $27.99 #vapesale 👉 https://t.co/NhVBk8jJh7 #vape https://t.co/Ga8eLXGqxK,RoTTenSku11y,2017-08-08 20:08:11+00:00
547,895013758971596800,New! #movapeshop #vape #eliquid #ejuices #onehitwonderseliquid @ MOvape https://t.co/YUbEF4Qs9y,Movape2013,2017-08-08 20:08:03+00:00
548,895013614633058304,anyone wanna buy my vape,shyciero99,2017-08-08 20:07:28+00:00
549,895013594215071744,"James Damore, Fired for Writing the 'Google Memo,' Just Might Sue https://t.co/7GVyNfNjJo @scottia https://t.co/XJIqrq7wLq",ragen_vaper,2017-08-08 20:07:24+00:00
550,895013580919128064,"#Microsoft launches a faster, smarter #Outlook_com into public beta https://t.co/k53qv0zrb6 @scottia https://t.co/6roxYV9i4Y",ragen_vaper,2017-08-08 20:07:20+00:00
551,895013576221405184,Daily Vaper: OBS Crius RDTA Tank Review https://t.co/hGPuCtAhnW via @DailyCaller https://t.co/4SkGI4ZNPP,Chris_1791,2017-08-08 20:07:19+00:00
552,895013567107170304,#Pro_com raises $10M #funding round to expand its #home_improvement service to more cities https://t.co/opdhsXbSn9 @scottia https://t.co/RO9dTPT8Zx,ragen_vaper,2017-08-08 20:07:17+00:00
553,895013505451134976,Need a good Orgasm? We got you covered. https://t.co/p67QNzUeuW #Vapenation #vapelife #vape #vapecommunity https://t.co/EKb4vrAh1G,TheVapeGoons,2017-08-08 20:07:02+00:00
554,895013428103958528,happy birthday to the biggest vape god @carissaaschmidt #ily https://t.co/BYdgPRaiye,McGowanBlair,2017-08-08 20:06:44+00:00
555,895013424979226624,best feeling in the world is buying a new pack of juul pods,nich_tors,2017-08-08 20:06:43+00:00
556,895013370214199299,Vapers Unite! We've got to get #LOUDER !! #vapingisntsmoking #abillionlives #abillionvapers #adultsloveflavors #dessertsnotdeath #vapefam https://t.co/yqHx2i9QMj,vapemedotnet,2017-08-08 20:06:30+00:00
557,895013267688574977,This week I received a vape drop from Emissary Elixirs and doing reviews of their juices!! I’m starting off with L… https://t.co/tJE91xPabh https://t.co/md78oUI1Un,InThePursuitOfM,2017-08-08 20:06:06+00:00
558,895013242602442753,New! #movapeshop #vape #eliquid #ejuice #vapedaily #poparazzieliquid @ MOvape https://t.co/LtHAKThokv,Movape2013,2017-08-08 20:06:00+00:00
559,895013039463952389,"First: You're wrong Second: Still wrong Third: now you're just whining #ecigs #vaping
https://t.co/6kMeb1SO92",eJuiceMonkeys,2017-08-08 20:05:11+00:00
560,895012967858802688,We Keep Your Smoke And Vape Cheap! https://t.co/rXB0JYSrRX https://t.co/0qgIGhCKAv,HeadShopKC,2017-08-08 20:04:54+00:00
561,895012931523432450,Daily Vaper: OBS Crius RDTA Tank Review https://t.co/PO7kGJ6l1y https://t.co/vS7WEmDUiK,TheDaily_Vaper,2017-08-08 20:04:46+00:00
562,895012901869637632,Daily Vaper: Elephone ELE Star 80W TC Box Mod Review https://t.co/655SQkKT3t https://t.co/IsrhIhvKQw,TheDaily_Vaper,2017-08-08 20:04:38+00:00
563,895012882840252418,"The government has no business regulating e-cigarettes, vape pens, or similar merchandise - @AP4Liberty #mosen #ap4senate #vapelyfe #vapefam https://t.co/WMKEXlP1iK",GPSMA25,2017-08-08 20:04:34+00:00
564,895012859406692353,Had to put the light on in my music/vape lab room. Devastated...,SuggsnMoz1,2017-08-08 20:04:28+00:00
565,895012840867844096,3 new flavors!#movapeshop #vape #eliquid #ejuice #ejuices #mrgoodvape @ MOvape https://t.co/LpmSc7EoMi,Movape2013,2017-08-08 20:04:24+00:00
566,895012822299459584,Your next phone's probably gonna have an ugly #cutout right on its screen https://t.co/9j3Dtex7Kk @scottia https://t.co/TlsbI84rIc,ragen_vaper,2017-08-08 20:04:20+00:00
567,895012811218182144,"Couple plans amazing #tech-themed #wedding, complete with charger cable bouquets https://t.co/OjDQBsNb0u @scottia https://t.co/Qz1R98gjM6",ragen_vaper,2017-08-08 20:04:17+00:00
568,895012752275755008,"Day 2 of vaping. Just about got through it but it won't last.
Another approach needed.
I'll get there.",DaveBerridge,2017-08-08 20:04:03+00:00
569,895012668020580352,[Apps] Vape Tools Box ($3.99 -&gt; Free) via /r/googleplaydeals https://t.co/Yb7nCtX9M2,PlayStoreDeals,2017-08-08 20:03:43+00:00
570,895012444182949888,Looking for a good #Squonker #RDA? Check out the PULSE by VANDY VAPE at #FugginVaper! Only $27.99 #vapesale 👉 https://t.co/EcS24kMmvq #vape https://t.co/zVEsFMlxjE,skullyoneleg,2017-08-08 20:02:49+00:00
571,895012433726779393,"If vaping helps people kick tobacco, it has merit, Pittsburgh Post-Gazette. Way to go Pittsburgh (and you don't hear me say that often)",CincyVapors,2017-08-08 20:02:47+00:00
572,895012196945506305,Looking for a good #Squonker #RDA? Check out the PULSE by VANDY VAPE at #FugginVaper! Only $27.99 #vapesale 👉 https://t.co/Nbs3IPkt5h #vape https://t.co/bRO713XdOw,CDBest,2017-08-08 20:01:50+00:00
573,895012113453793280,"According to #FDA, #harmless #vaping helps 2M kids avoid or quit #smoking every year at $0 cost to taxpayers
#CelebrateTheVape https://t.co/GPiuidh5tk",mihotep,2017-08-08 20:01:31+00:00
574,895012022533992449,"THE COST OF GROWING #CANNABIS 🌿 #INDOORS, AND HOW TO CONTROL IT.. https://t.co/3DZIwpKBXx
#VAPE #VAPELIFE #VAPEFAM. https://t.co/4NezCdrvhA",GreenDragonHelp,2017-08-08 20:01:09+00:00
575,895011900496506883,"#vape #vapers #GearBest Cool thing, I advise everyone  https://t.co/QsC8XqH5De https://t.co/XhRBRhIXjk",GustavaGenovesi,2017-08-08 20:00:40+00:00
576,895011877167783937,15% off the best #vape products at Vaporizer Chief! #COUPON CODE: VC15 https://t.co/nGUrd5ggQ2 #cannabis #marijuana #vaporizer #thc https://t.co/RJSWn8NYr2,saveoncannabis,2017-08-08 20:00:34+00:00
577,895011809601748995,Seriously... stop vaping.,BladenCampbell,2017-08-08 20:00:18+00:00
578,895011717234569216,New Vaping Joyetech Elitar Pipe Back Cover https://t.co/vx7UsBEOB5 https://t.co/Ps5utZVOAM,VapingAve40,2017-08-08 19:59:56+00:00
579,895011682552082434,Vaping Etiquette: How to Avoid Awkward Social Situations While Vaping https://t.co/RkmOGK2ZP8,lisasamples,2017-08-08 19:59:48+00:00
580,895011503471906816,We're hiring! apply now! (Boise/Meridian),Vape_Boise,2017-08-08 19:59:05+00:00
581,895011482848460800,"""they call me Tony Tornado, i vape for a living..."" -@Fish_Gillz",fixiegod,2017-08-08 19:59:00+00:00
582,895011410337566720,"Good evening #VapeFam 🙏🏼
Tuesday deals below!👇🏼👇🏼👇🏼👇🏼👇🏼

🚨 NEW SELLER ALERT 🚨 
👉🏼 Dr Vapes:... https://t.co/lxZsqWXSkg",IndeJuice,2017-08-08 19:58:43+00:00
583,895011288211873792,When you're dating a vaper. 😂 https://t.co/fzSkblJtpD,Conflictmods,2017-08-08 19:58:14+00:00
584,895011275784245249,📷 weirdness-is-good: When your friend starts vaping. 🤣🤣🤣 https://t.co/FS5sciTYvd,theamazingjmo,2017-08-08 19:58:11+00:00
585,895011237700005890,Just posted a photo @ 7th Floor Vapes https://t.co/sBjRBlSDc4,7thfloorvapes,2017-08-08 19:58:02+00:00
586,895010851895332864,XXX Mod Plasma Purple &amp; Blue @TeamVaperzCloud #vape #VapeOn #Mechanical https://t.co/d8YP19ZTSI,generationvapor,2017-08-08 19:56:30+00:00
587,895010658730647552,Hired to vape during the photoshoot. Really living life over here! #cannabismodel #relvape https://t.co/xm79SSnmgB,houseofcocopdx,2017-08-08 19:55:44+00:00
588,895010259923861506,Youngens snapping me asking how To open vape juice 🤦🏻‍♂️,Zachutson9,2017-08-08 19:54:09+00:00
589,895010241368031232,Victory for #publichealth! #FDA confirms #harmless #vaping helped 2 million youth avoid or quit #smoking - more than all govt programs ever https://t.co/vT8htHwrv6,mihotep,2017-08-08 19:54:04+00:00
590,895010226453217285,Vaping #CBD provides maximum effects of CBD in our bodies: https://t.co/h0TwXjrC7W https://t.co/FF1mfnXEXj,cbdorigin,2017-08-08 19:54:01+00:00
591,895009811149996032,Crackhouse o/t Dead: Is the Last safe place not safe? The Zombies are in the crack house #zombie #horror… https://t.co/N2vg3mIBeE @scottia https://t.co/79JYlARdca,ragen_vaper,2017-08-08 19:52:22+00:00
592,895009805760253952,S.L.H.: #AmazonGiveaway #horror #romance #magic #mystery Kindle Ed NoPurchNec https://t.co/RK2aFa60Ei …… https://t.co/X9LV8eMG9q @scottia https://t.co/mquwfgHX1Q,ragen_vaper,2017-08-08 19:52:20+00:00
593,895009799099752448,"Ian McKinney: SCOUSE GOTHIC: dark, disturbing..and funny. Kindle and major booksellers #vampires #horror… https://t.co/kW0AkP8EkF @scottia https://t.co/pH5HFVy15O",ragen_vaper,2017-08-08 19:52:19+00:00
594,895009792707575808,"OWL BRANCH CRYSTAL: Toxic Desire: by Ellie Douglas#Horror, #thriller, #BookBoost, #Mustread https://t.co/s8rRpsZIY4 @scottia https://t.co/BhsSUrP9H5",ragen_vaper,2017-08-08 19:52:17+00:00
595,895009780904771584,Brooklyn: Prepping for another @DaysOfTheDead13. See ya in Louisville! #horror #daysofthedead… https://t.co/gDVyf2WkJj @scottia https://t.co/n8CTvCaFt4,ragen_vaper,2017-08-08 19:52:14+00:00
596,895009775464833024,Layden Robinson: https://t.co/FTsQJ4Vjbw   #AHSCult in the form of short stories = #EPIC #HORROR https://t.co/HU2lepNANL @scottia https://t.co/CL7rcAaRG3,ragen_vaper,2017-08-08 19:52:13+00:00
597,895009770201112576,STOP VAPING IN THE KITCHEN FUCK,twlghtprincess_,2017-08-08 19:52:12+00:00
598,895009770192617472,Gary King: Out today! Excited to finally share our film with everyone! https://t.co/WdmB6bkCMU… https://t.co/Bt7qXaVb6R @scottia https://t.co/Yj65bsfPay,ragen_vaper,2017-08-08 19:52:12+00:00
599,895009763456503808,Kaci Hansen: What is/are your favorite Christmas/holiday themed #horror flick(s)? #horrorfans https://t.co/JfWDIMnwQy @scottia https://t.co/UZxG0yL6FL,ragen_vaper,2017-08-08 19:52:10+00:00
600,895009756942802944,"Ken Stark: A flurry of shadows against the deeper blackness. They were there, and they were coming.#horror… https://t.co/uJE9rF4hSt @scottia https://t.co/3YHog809l3",ragen_vaper,2017-08-08 19:52:09+00:00
601,895009715712909312,What's your favorite savory flavor? This is ours! #vape #vapelyfe https://t.co/8a5HvIiAsB,famousflavors,2017-08-08 19:51:59+00:00
602,895009424150024192,"Shopping list :
-grill
- new juul
- graffiti pen
-lighter fluid",sminer03,2017-08-08 19:50:49+00:00
603,895009313244274688,Evening All! Simply Follow and Retweet to win a Lindt gunge-vaping Hollow Manure Bubble Bath out of my bin https://t.co/b9d17bv617,_aekkaphon,2017-08-08 19:50:23+00:00
604,895009186022440960,New Vaping Smok R40 40W TC Kit 1900mAh with 2.8ml Mirco Basic Tank https://t.co/PiPN14WC9A https://t.co/7D91TgO0dK,VapingAve40,2017-08-08 19:49:53+00:00
605,895009077335556097,im playing with b'loonies i love vape tricks!,thsnight,2017-08-08 19:49:27+00:00
606,895009056796155905,"New post: ""Daily Vaper: Elephone ELE Star 80W TC Box Mod Review"" https://t.co/NglheTo9pC",Conservatexian,2017-08-08 19:49:22+00:00
607,895008998793121793,"from alfredcore210  -  @DRPHEELGOODTZ 
#vapefam || #thehustleisreal || #vaping || vapeing ||… https://t.co/ymaCIcujXO",DOCPHEELGOOD,2017-08-08 19:49:08+00:00
608,895008944908902400,I'm modeling the big industry expo at Pier 92 Thurs/Fri come by Vape/CBD people Ny,jpuma_nyc,2017-08-08 19:48:55+00:00
