,TweetID,TweetContent,TweeterUsername,TweetDatetime
528,901175038770126848,Positive thoughts to help you end your friday! #FeelGoodFriday #Quality #Habit #VaporGalleria #Vape #Vaping https://t.co/O3gXqFGmIa,VaporGalleriaGP,2017-08-25 20:10:46+00:00
529,901175022689165312,Positive thoughts to help you end your friday! #FeelGoodFriday #Quality #Habit #VaporGalleria #Vape #Vaping https://t.co/VFwjaDkhqI,VaporGalleriaDA,2017-08-25 20:10:43+00:00
530,901174855403356160,"just overheard toast tell tristo, ""I'll venmo you if I can use your juul charger"" this is 2017",livcarboni,2017-08-25 20:10:03+00:00
531,901174666835972097,"""Strawberry Tape"" Pre…

https://t.co/hHOVq1Scwe

$3.95

➤ https://t.co/hHOVq1Scwe

 #vape #eliquid #grandrapids #vaping
via @outfy https://t.co/serHPsgboy",4_Fox_Sakes,2017-08-25 20:09:18+00:00
532,901174659231752192,"Youth Survey Finds Vaping, Tobacco And Drug Use Down https://t.co/um12p1LuWD",wbaanews,2017-08-25 20:09:16+00:00
533,901174592315817985,*looks @ vape* wooow https://t.co/LADSi87PLw,aDrewsBlues,2017-08-25 20:09:00+00:00
534,901174545138290691,#TheDailyCaller -  Daily Vaper: Steam Crave Aromamizer Plus RDTA Review https://t.co/Z73hiW1XOV,DeploReport,2017-08-25 20:08:49+00:00
535,901174493229359104,"Get daily vape business news, data and insights https://t.co/k1JgB0m6Fm",VapeBusiness,2017-08-25 20:08:36+00:00
536,901174482978603009,https://t.co/xcoHpFPbiy 100% AUTHENTIC QS DS NIKE ZOOM VAPER RF X JORDAN 3 FEDERER SIZE 11 FIRE RED,KansasCityDAO,2017-08-25 20:08:34+00:00
537,901174446572097539,I saw a middle aged man vaping in a smart car earlier. How was your day?,_FoolOnAHill,2017-08-25 20:08:25+00:00
538,901174252161970176,Check out this great piece of art by Margaret Juul @SaatchiArt https://t.co/tKTbhONe2m,margaretj13,2017-08-25 20:07:39+00:00
539,901174187062067200,Vapes should be thanking Game of Thrones. #JustSayin' https://t.co/FOTxD3o0Jt,AlaminYohannes,2017-08-25 20:07:23+00:00
540,901174153469771776,New 2 #cannabis #marijuana #vaping? Here's what u need 2 know! https://t.co/TPkyfqWdhl #medicalcannabis #vaporizer #medicalmarijuana #weed,4TwentyZelda,2017-08-25 20:07:15+00:00
541,901174076919525376,World Vapor Expo Miami 2017 #vape #vaping #vapecheck #vape放出 #vapenation #modcheck #miami @WorldVaporExpo #florida #miamibeach https://t.co/9xhxcUQLNA,VapeBusiness,2017-08-25 20:06:57+00:00
542,901174068300435462,I could watch vape + power washing videos all day. Everyday.,njsamps,2017-08-25 20:06:55+00:00
543,901173864117538817,"Jungle Fever by Ruthless Vapors 120ml #vape #eliquid #7Daze #vapegram #vapelyfe #smokeandvape
$44.99
➤ https://t.co/EDYcPdWKen
via @outfy https://t.co/AOJsTw5Mlj",SmokeandVape,2017-08-25 20:06:06+00:00
544,901173799693029377,SKY VAPE SERVIDOR ABUSER: https://t.co/OBq9Qo5Nww via @YouTube,BrunoKiller2004,2017-08-25 20:05:51+00:00
545,901173769091375105,New vape who's this? 💨💨💨,KBRONY_99,2017-08-25 20:05:44+00:00
546,901173740993695744,Vaping in my hallway to avoid the looks from my parents,its_spanner,2017-08-25 20:05:37+00:00
547,901173696727060480,Everybody vaping looks like a dragon.,Kathbum,2017-08-25 20:05:26+00:00
548,901173629345566720,"""Root Beer"" Premium E…

https://t.co/GwLcQwnX02

$3.95

➤ https://t.co/GwLcQwnX02

 #vape #eliquid #grandrapids #vaping
via @outfy https://t.co/qbKusUsK2d",4_Fox_Sakes,2017-08-25 20:05:10+00:00
549,901173488916025344,just changed my coil on my vape i love it,oliviacsnider,2017-08-25 20:04:37+00:00
550,901173412864851973,Pretty excited about this one @prairieales Vape Tricks a sour Ale aged on cherries 🍒 yum 👅 https://t.co/zn2MNjQhBq,k7liquors,2017-08-25 20:04:19+00:00
551,901173360398180352,#Pioneer’s AVH-2330NEX gives you both Android Auto and CarPlay – without a new car price tag https://t.co/EYG2SDSIDt @scottia https://t.co/1hr4U6IczV,ragen_vaper,2017-08-25 20:04:06+00:00
552,901173314239975424,"WE GET IT, YOU VAPE!",Laslow_Bot,2017-08-25 20:03:55+00:00
553,901173294669365248,"Next door:*is having a fire*
Dad:""I'm glad their smoke isn't blowing in our house haha"" 
Also dad:*walks into the house vaping*",sashaoxo,2017-08-25 20:03:51+00:00
554,901173226876932097,"Youth Survey Finds Vaping, Tobacco And Drug Use Down https://t.co/SsFrn2u5l4",invending,2017-08-25 20:03:34+00:00
555,901173146312515584,"Stop your bad habits with this #shock-inducing #wristband (yes, really) https://t.co/boTHCjeoi0 @scottia https://t.co/ujAA2KotWy",ragen_vaper,2017-08-25 20:03:15+00:00
556,901173133863931905,New #Tesla software hints that #Elon_Musk may be working on a music-streaming service https://t.co/vLdW9dsDxn @scottia https://t.co/c3mgw13Yi5,ragen_vaper,2017-08-25 20:03:12+00:00
557,901173123264819200,Friday 5: YouTube TV shows strong potential as a cord-cutting option [Video] https://t.co/hMOjNFsH2q @scottia https://t.co/4bV9FJ79gY,ragen_vaper,2017-08-25 20:03:10+00:00
558,901172841030332417,"AWARD WINNING #VAPECARTRIDGES

https://t.co/mbFhSSiZAe

#O2vape #vape #hightimes #cannabiscup 
#vapepen #vapecartridge #vapelife #vaping https://t.co/CqSIVLrNzq",O2vape,2017-08-25 20:02:02+00:00
559,901172666190761984,"Let workers vape in office, Government plan suggests https://t.co/ehy6TApgkt",Greenfinchwf,2017-08-25 20:01:21+00:00
560,901172662583558148,Are you a stoner??? Family functions? Can't role a blunt and smoke it??? Well let's vape it!!!… https://t.co/CoGuNG4jsA,shopcarpediemco,2017-08-25 20:01:20+00:00
561,901172539921240065,"New post: ""Daily Vaper: Stentorian AT-7 100W Box Mod Review"" https://t.co/KsFMmLIpkh",Conservatexian,2017-08-25 20:00:51+00:00
562,901172393598648320,Does Cannabis Belong in Liquor Stores? Canadian Provinces Tussle Over an Answer https://t.co/LilvLntEwg #legalizeit #Vape #VapeOn #vapelife https://t.co/7Y5K1yKBgf,indicavapor,2017-08-25 20:00:16+00:00
563,901172305937805312,15% Off #Smok #Alien 220w #BoxMod @ https://t.co/FrBQ9XbgCt  #Vaporize #Ecigs #Vapelife #VapeFam #Vape,VapePenUs,2017-08-25 19:59:55+00:00
564,901172185104084992,HCigar VT Inbox 1.1 Review – HCigar’s latest in the squonk line https://t.co/E3g1DXVB9o #Vape #ecig,VapeDon,2017-08-25 19:59:26+00:00
565,901172041268817928,The only way I make friends in fred is because I have a touchscreen vape,hannahrvjacob,2017-08-25 19:58:52+00:00
566,901171838520356864,"20% Off The #AirVapeXs #Vaporizer @ https://t.co/yVDqEXZev2 - USE CODE ""AIRVAPE"" #VapeLife #Vape #HighTimes",VapePenUs,2017-08-25 19:58:03+00:00
567,901171757788393473,Can you vape orange juice?,thatskarley,2017-08-25 19:57:44+00:00
568,901171695695933441,"25% Off Site Wide Weekend Sale | Free Shipping Over $25 | High Class Vape Co https://t.co/MdNptup1sa: #VapingUnderground, Deals/Promotions",VUClassifieds,2017-08-25 19:57:29+00:00
569,901171676574089218,"It's not their fault Alan ~ they support vapers 😉🙄😊
@Aahooga @EscrigCarmen https://t.co/PoSjvs8XA8",INNCOorg,2017-08-25 19:57:25+00:00
570,901171522244628480,Massive clouds from our Raspberry E juice! Get yours today!! #Vape #vapeshop #Vaping https://t.co/4KavFySruu,juice_network,2017-08-25 19:56:48+00:00
571,901171410931924992,'The Adventurers': Film Review https://t.co/1aGXpKXcFD @scottia https://t.co/PBpttXZMv9,ragen_vaper,2017-08-25 19:56:21+00:00
572,901170888925519872,Daily Vaper: Stentorian AT-7 100W Box Mod Review https://t.co/BZusUDEQtu https://t.co/2nWUkBuRIe,TheDaily_Vaper,2017-08-25 19:54:17+00:00
573,901170846659522560,FDA Praises Vaping Technologies Noting Nicotine Is Not The Enemy https://t.co/8pHN0mqxdP https://t.co/7OSeioR61o,TheDaily_Vaper,2017-08-25 19:54:07+00:00
574,901170820457918464,Asia steps up anti-vaping enforcement; US academics jump the shark https://t.co/yeiN7z7Gzi,vaping_post,2017-08-25 19:54:01+00:00
575,901170642904600576,Seeing an old person vape is still the funniest shit to me.,bretarrington,2017-08-25 19:53:18+00:00
576,901170456203595776,My gay ass bf just set off fire alarms vaping in a restaurant bathroom ...,MariahPiatek,2017-08-25 19:52:34+00:00
577,901170346447052800,"#Vaping E-Cigarettes Carry Much Less Risk of Lung #Cancer Than Cigarette Smoke, #Study Finds
https://t.co/RZcGvqQcUS",VapolitiqueCH,2017-08-25 19:52:08+00:00
578,901170265425661952,I trust tried to explain to my mom what vaping is and why it's a joke to me. That went well👌🏼👌🏼🤙🏼🤙🏼,mads_m17,2017-08-25 19:51:48+00:00
579,901169766978658305,New Vaping Wholesale Sigelei 20W Gravity Sensor Starter Kit with Digital Display https://t.co/r6DeT3XVU1 https://t.co/fJOEQzrVUM,VapingAve40,2017-08-25 19:49:50+00:00
580,901169232917999618,I need a new liquid for my vape I like the one I have now I just need a variety.,Edilystephanie,2017-08-25 19:47:42+00:00
581,901169156539637761,"Fuck Daylight Beach Club, they made me throw my fucking vape away",jade_knows,2017-08-25 19:47:24+00:00
582,901169114693066754,If he vapes in his mirror with his hood on he probably listens to despacito secretly &amp; has a tiny dick,coleeole_,2017-08-25 19:47:14+00:00
583,901169053649305600,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/4xrpPGGbDh,wahksmusselman,2017-08-25 19:46:59+00:00
584,901168925941125124,The Summit Vaporizer by Vapium is the perfect high-end vaporizer for all of your dry herb vaping needs! #Instock @ https://t.co/sr7obYZ1hu! https://t.co/UtZAewwRkB,MistHub,2017-08-25 19:46:29+00:00
585,901168873809993728,"Leak of &gt;1,700 valid #passwords could make the #IoT mess much worse https://t.co/Wwkp04Sfzo @scottia https://t.co/PfLfvERk1Y",ragen_vaper,2017-08-25 19:46:17+00:00
586,901168868512727043,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/R9xxhGuBqD,wahksmusselman,2017-08-25 19:46:15+00:00
587,901168853157167105,"Leak of &gt;1,700 valid #passwords could make the #IoT mess much worse https://t.co/Cool4oJGqL @scottia https://t.co/oRtVK525M1",ragen_vaper,2017-08-25 19:46:12+00:00
588,901168798102937601,Starting the weekend off right with some Sugar Rush!! What's everyone's favorite ADV?? #vape… https://t.co/YwKRnb1w6I,hcv_us,2017-08-25 19:45:59+00:00
589,901168677139173377,"New post: ""Daily Vaper: Steam Crave Aromamizer Plus RDTA Review"" https://t.co/bSOy12scKn",Conservatexian,2017-08-25 19:45:30+00:00
590,901168672701648897,"New post: ""FDA Praises Vaping Technologies Noting Nicotine Is Not The Enemy"" https://t.co/mK5VYuuR7d",Conservatexian,2017-08-25 19:45:29+00:00
591,901168668993826816,Daily Vaper: Steam Crave Aromamizer Plus RDTA Review - Holds a whopping 10ml of liquid and has a larger-than-us... https://t.co/oiUDE4RcwL,cafenetamerica,2017-08-25 19:45:28+00:00
592,901168656247398401,15% off G•Pen by Grenco sitewide! #COUPON CODE: GFAMILY15 https://t.co/QjpVLYv0es #Cannabis #Stoner #Vape #SnoopDogg #Marijuana #THC https://t.co/6wEcBgdNcv,saveoncannabis,2017-08-25 19:45:25+00:00
593,901168626992115712,10% off #CBD Oils at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/NeZMsFcVLR #VAPE #Hemp #Cannabis #Marijuana https://t.co/TnZgvV7zF2,saveoncannabis,2017-08-25 19:45:18+00:00
594,901168603470471168,"Vapercrew e cig liquid £3.99 https://t.co/cI516ZTLOU … …
#ecig #vape #vaping #eliquid #ecigjuice #vapejuice https://t.co/srKREtHjIx",sedgepaul,2017-08-25 19:45:12+00:00
595,901168593345425408,I liked a @YouTube video https://t.co/K7wKIodLDU VAPE NATION,GenAirwreck,2017-08-25 19:45:10+00:00
596,901168592762306561,"Dogs are great and so is 15% of juice! Use coupon code: dogs. https://t.co/pb01KEMBh5
#captivape #captivapecreations #vape https://t.co/cS01n4tDSB",captivape,2017-08-25 19:45:10+00:00
597,901168584373784580,"If you haven't enjoyed a delicous vape in a field of mountain wildflowers, have you even lived? Get out today after visiting the shop! https://t.co/OsJh0j9wUB",blackhousevapes,2017-08-25 19:45:08+00:00
598,901168470682812420,$324 Cash or Vape Gear Giveaway - Vapers and Non Vapers! https://t.co/Ah4GszuALd,jerseygirl137,2017-08-25 19:44:40+00:00
599,901168400004677632,"Come visit our booth C16 at ECC. Best and only nic packs!! 

#vape #ecc #vapes #vaper #vapelife… https://t.co/1kc3NJsChJ",midwestvapesup,2017-08-25 19:44:24+00:00
600,901168316261302274,wrote about how @foofighters are here to steal your vape pens and youth culture for @MTV https://t.co/RZ8XHx3fkX,EmileeLindner,2017-08-25 19:44:04+00:00
601,901168150531547137,Starting the weekend off with some Sugar Rush!! What's everyone's favorite ADV?? #vape  #vapor… https://t.co/Do4XIl7lmX,VapeDojo,2017-08-25 19:43:24+00:00
602,901167909552226304,Hazelnut is infused w/vanilla cream and a hint of caramel! Get yours today! https://t.co/EjHssBpHNk #vaping #ejuice #eliquid #ecig #clouds https://t.co/eXnvILuQTM,midwestgoodsinc,2017-08-25 19:42:27+00:00
603,901167804912721920,You can't act hard when you drive a pontiac aztec bruh,vape_sensei,2017-08-25 19:42:02+00:00
604,901167797669068800,Hit the vape like your life depends on it. #vapenation #vapenaysh #vapeon #vape #juice #18raz #vapegod,Chad_Vapes,2017-08-25 19:42:00+00:00
605,901167613425922049,I liked a @YouTube video https://t.co/NV7FKkKb1T Govad Rta By Vandy Vape - Build &amp; Wick - Mike Vapes,_FiF212,2017-08-25 19:41:16+00:00
606,901167478226780160,THE COOKIE on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/NerLxqJNc8,MysticVaporCA,2017-08-25 19:40:44+00:00
607,901167344017448966,🚬 Big Tobacco converts factories from cigarettes to HnB. Read our full coverage here: https://t.co/RHbONDDKwy #ecigs #vapers #vaping #HnB,ECigIntel,2017-08-25 19:40:12+00:00
608,901167307103318020,My brother named his cat after a vape juice.,carterhanson22,2017-08-25 19:40:03+00:00
609,901167138689490945,"Our friends @hmbldt are with us today, 11a-2p! Several varieties of premium #vape pens for all occasions, be sure to ask your consultant! 💨💨 https://t.co/7tw34vlcbx",ElementalWell,2017-08-25 19:39:23+00:00
610,901167058838212608,Woman smashed in the face in pool hall brawl after e-cigarette jibe https://t.co/m7mkb1k2CC #ecigs #vaping,VapinXsmoker,2017-08-25 19:39:04+00:00
611,901167051179515904,Juuls are giving vapes a seriously bad vibe  ✋🏼 Back to cigs I go,hann_schro,2017-08-25 19:39:02+00:00
612,901166993390395392,"VISITING A HAUNTED CHURCH - Mcdonalds Worker Vapes, Purple Chief Keef 3000, Cuyla Disappears?: https://t.co/VL5J64cjWB via @YouTube",SMBexplicit,2017-08-25 19:38:48+00:00
613,901166926717743104,Vape Without The Head High With Bluebird Botanicals CBD Vape Oil https://t.co/uTmSC4gtak https://t.co/874ss651wb,VaporHack,2017-08-25 19:38:32+00:00
614,901166902030082048,Vape Without The Head High With Bluebird Botanicals CBD Vape Oil https://t.co/ggz7uhpOnx https://t.co/Yp6ZbYjwCi,muffinman76,2017-08-25 19:38:26+00:00
615,901166888545382400,Vape Without The Head High With Bluebird Botanicals CBD Vape Oil https://t.co/nFZ7oXKsF2 https://t.co/CGbWNdAADf,tinyeggroll,2017-08-25 19:38:23+00:00
616,901166874074984448,Vape Without The Head High With Bluebird Botanicals CBD Vape Oil https://t.co/E1U6FbQQ7s https://t.co/l6S0SfDqwi,oldmansussman,2017-08-25 19:38:20+00:00
617,901166860040843264,Vape Without The Head High With Bluebird Botanicals CBD Vape Oil https://t.co/Lce6k6BYTa https://t.co/OWoIuh3Tz6,hear_me_rory,2017-08-25 19:38:16+00:00
618,901166818554937345,Vape Without The Head High With Bluebird Botanicals CBD Vape Oil https://t.co/Sj0jXUMOhA https://t.co/5hDMCMosg4,AnnieWid,2017-08-25 19:38:07+00:00
619,901166754482802688,Ditch the cigarettes join the Ladies who vape! #vape #vaping #vapour #vaper #ukvape #ukvapes #cloudchaser #borehamwood #Hendon https://t.co/JoDKMrRHaX,vapesinthewood,2017-08-25 19:37:51+00:00
620,901166411078287360,Pishevar accuses Benchmark of leaking info about #Uber https://t.co/NH6dkd2EHG @scottia https://t.co/hHPOfsTk8y,ragen_vaper,2017-08-25 19:36:29+00:00
621,901166369294647297,Awesome night of @A_TruEmAn_A with tasty craft juice by vaping.stuff team and extremely hot… https://t.co/lxCjKwjBMr,A_TruEmAn_A,2017-08-25 19:36:19+00:00
622,901166344606896129,Sherpa secures $2.3M to build AI-driven insurance platform tailored to individuals https://t.co/zzn6IU57Bl @scottia https://t.co/4D8qamkwPg,ragen_vaper,2017-08-25 19:36:14+00:00
623,901165888774209536,Vaping's grown a lot over the years. https://t.co/GCRpjRAs9P,purevapeindy1,2017-08-25 19:34:25+00:00
624,901165681705660417,I can't think of anything more uncool than this juul fad. Worse than vaping,Christ0pherBuck,2017-08-25 19:33:36+00:00
625,901165593675649024,#repost @DetoxifyUSA #detox #detoxitworks #cleanbody #Galaxy Vape Additive available @lotussmoke… https://t.co/wPIYbMwThP,lotussmoke,2017-08-25 19:33:15+00:00
626,901165558845980672,This $64 eBags professional backpack can hold your laptop and everything else you need https://t.co/EDVt2uZmqA @scottia https://t.co/drWTuW6ODX,ragen_vaper,2017-08-25 19:33:06+00:00
627,901165295271682048,"Youth Survey Finds Vaping, Tobacco And Drug Use Down - Indiana Public Media: Youth Survey Finds… https://t.co/1KwdMBBj6R #ecigs #vaping",VapinXsmoker,2017-08-25 19:32:03+00:00
628,901165292675452928,Vape Without The Head High With Bluebird Botanicals CBD Vape Oil - Magnetic Magazine (blog):… https://t.co/2LInxSQcVO #ecigs #vaping,VapinXsmoker,2017-08-25 19:32:03+00:00
629,901165287801634816,NHIS 2016 vaping data lacks crucial details - Vaping Post (blog): Vaping Post (blog) NHIS 2016… https://t.co/NZ87uoFT4S #ecigs #vaping,VapinXsmoker,2017-08-25 19:32:02+00:00
630,901165279840878592,I had a juul but I lost it,skylargarcia10,2017-08-25 19:32:00+00:00
631,901165080192176128,You just got hitched to your vaping oil 😆 https://t.co/hVzqiFu4eF,Teenie6619Tina,2017-08-25 19:31:12+00:00
632,901165063393824768,i vape,caulfieldebooks,2017-08-25 19:31:08+00:00
633,901164962374184964,"Who wants to buy a #Yocan #Evolve #Plus? That's a silly question, of course, you do! Order here: https://t.co/9ZDiDMPWJb #vaping #marijuana https://t.co/0kwjfYvEBF",greensocietyca,2017-08-25 19:30:44+00:00
634,901164944951005190,Angel Vapes found at the Beach! Try their flavors &amp; check out their products by clicking here: https://t.co/GnE2KUuiF5 #ChapmanGulf https://t.co/JL6wJJ2DJG,robinkperry,2017-08-25 19:30:40+00:00
635,901164915863334912,"*some dude takes a huge puff of his cigar literallt right in front of me and blows the smoke on my face*
me: oh my god we get it you vape",RadiantHex,2017-08-25 19:30:33+00:00
636,901164896058003457,Vaping is so damn corny man,DJRoyceJavier,2017-08-25 19:30:28+00:00
637,901164872284680192,Angel Vapes found at the Beach! Try their flavors &amp; check out their products by clicking here: https://t.co/55YChSxw5x #ChapmanGulf https://t.co/KDdrVEpPlS,Chapman_Media,2017-08-25 19:30:23+00:00
638,901164803447816194,"😗💨 Exxus #Vaporizer 😗💨

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/k6ViVMX0tG",the420wire,2017-08-25 19:30:06+00:00
639,901164785416458240,Grab yourself any 4 #Vampire #Vape 10ml E-Liquids for just £11.99! Try our signature #Heisenberg flavour! Visit - https://t.co/EGka3rN5yu https://t.co/HAZmUc337r,vapekitcouk,2017-08-25 19:30:02+00:00
640,901164733633511424,New Vaping Joyetech BF SS316 0.6ohm Coil Head 5pcs/Pack https://t.co/ncqrwxQvw2 https://t.co/Phku08eNtm,VapingAve40,2017-08-25 19:29:49+00:00
641,901164286747258884,Relaxation Sleep Aid Vapes : sleep aids https://t.co/pvb4uPMQ6g,PrescientSite,2017-08-25 19:28:03+00:00
642,901164165322203136,Going off the board here. Boo Nieves DEFINITELY vapes. https://t.co/OIM8lQYv90,primordials0und,2017-08-25 19:27:34+00:00
643,901164118786408450,I'm here with the vape kids. Vape nation.,recarm_,2017-08-25 19:27:23+00:00
644,901164056840744960,Name a more iconic duo than white kids and juuls. I'll wait.,maddzrai,2017-08-25 19:27:08+00:00
645,901164027270836225,Probably going to go fix my vape today 🤗🤗,Edilystephanie,2017-08-25 19:27:01+00:00
646,901164025949569024,Don't vape on the pizza,David502Ortiz,2017-08-25 19:27:01+00:00
647,901163920651567104,New wave for 2019 will be vaping codeine calling it rn,Beef_561,2017-08-25 19:26:36+00:00
648,901163866125615104,"Enumclaw shooting
Asenka's never smoked or vaped
Asenka's against marijuana and has turned down housing where people smoke weed
@PatchTweet",MillerAsenka,2017-08-25 19:26:23+00:00
649,901163838350938112,Taxpayer Money Used on Vape-Culture Study - https://t.co/hgF7CQfFRd,GomerP6699,2017-08-25 19:26:16+00:00
650,901163646432284672,The guys that come in the vape shop are so gross when they talk about girls,heather_1201,2017-08-25 19:25:30+00:00
651,901163604011089920,I liked a @YouTube video https://t.co/L1WUDzDYYK Aegis 100W TC By Geek Vape - Will it Survive the Abuse? - Giveaway - Mike Vapes,Silentreaver,2017-08-25 19:25:20+00:00
652,901163335923757056,"There's this girl I just passed and she's so cute. Faded purple hair, tye-dyed shirt, badass vape cloud. I have no idea who she is thoughhh",MisplacedObject,2017-08-25 19:24:16+00:00
653,901162609243824129,I could go a majority of the day without eating but a majority of the day without my fuckin vape. Nah.,ThisNikkuhJojo,2017-08-25 19:21:23+00:00
654,901162437780672512,STAY TUNED FOR WHAT WE BRING BACK!!!!!! #vapedemand#vapers#vape#909vapeshops#chino#chinohills#montclair#claremont#… https://t.co/OXNxIexLxX https://t.co/3vjtHGWXfy,VapeDemand,2017-08-25 19:20:42+00:00
655,901162301197139968,Never thought I'd witness someone vaping on dog shit 😂😂😂😂,TheLifeOfLuca_,2017-08-25 19:20:10+00:00
656,901162218992959489,"Mikescullymusic has a show on 08/27/2017 at 12:00 PM @ Interstate Vape ... in Simi Valley, CA https://t.co/WPzpf4JyZx #concert",mikescullymusic,2017-08-25 19:19:50+00:00
657,901162217126584320,New Vaping Aspire Nautilus X Compact MTL Tank https://t.co/Iekr0yH5b5 https://t.co/dTwhzE0pSE,VapingAve40,2017-08-25 19:19:50+00:00
658,901162136851927040,"AHPS Pre-ICO Dispensary in #DTLA is open until 8 PM, so stop by the store for all of your vapes, edibles, flowers and concentrates today! https://t.co/DpJADsi7xo",420,2017-08-25 19:19:30+00:00
659,901161938142601216,Our product is a boxing vape and we're asking for 79 thousand dollars for a three percent stake in our company.,sharktank_bot,2017-08-25 19:18:43+00:00
660,901161919771545602,"🔥dressed up for the weekend🔥
📸infamous_vaper_iv

Follow the… https://t.co/EHQuUDAClP",TMInfamousVapes,2017-08-25 19:18:39+00:00
661,901161910762176512,"Haha, little girl also told her aunt ""You should Vape instead of smoking"". This girl is on a roll...future Dr.Phil.",HeatherMcgill18,2017-08-25 19:18:36+00:00
662,901161880877768704,"I liked a @YouTube video https://t.co/CLrEp15LhU A PBusardo Review - The Geek Vape Aegis - ""Not A"" Contest Winner and a New One!",GaryDaugherty,2017-08-25 19:18:29+00:00
663,901161576044089345,"""The white clouds look like god is vaping into heaven""",lexiragsdale_,2017-08-25 19:17:17+00:00
664,901161364009492480,I liked a @YouTube video https://t.co/BuB8nF3iX4 GANADOR DEL GIVEAWAY VAPE ( TECHNOFIX ) REGALOS,ivik,2017-08-25 19:16:26+00:00
665,901161284028289026,"Wotofo Flow Subtank Giveaway #vapefam #cloudchasing #giveaway #ecig #vape 
https://t.co/daNcWhTdan",glyn_wyatt,2017-08-25 19:16:07+00:00
666,901161214159597568,Think and vape. Model open for vape sponsorship @haiitsgabix #vape #girlswhovape… https://t.co/6A9IFiR4rx,JakeZePhotos,2017-08-25 19:15:50+00:00
667,901161182026977282,Our complete new range will be available from 4th September at https://t.co/CSsmonZvnt! 🌅 #vape… https://t.co/DafG6T0pVB,ChugJuice,2017-08-25 19:15:43+00:00
668,901161179162300418,"It's Vapin' Time!
#HappyFriday #cbdoil #hemp #cannabis #growth #vape https://t.co/y0aeRn2bIx",BtownCbd,2017-08-25 19:15:42+00:00
669,901161070353686528,"Couldn't get through the day without my g pen!
•
•
#gpen #vape #vapenation #dryherb #work… https://t.co/wNREJ82ANS",exhaled_doubt,2017-08-25 19:15:16+00:00
670,901161039932379137,"This bank holiday weekend, grab yourself an amazing #bundle from our new #Vapestore in #Redhill! Visit us at 2b High Street. #vapeon #vape https://t.co/RN5xo64a2X",vapestore_uk,2017-08-25 19:15:09+00:00
671,901160997100019712,You May Want to Avoid These Ingredients in Cannabis Oil Vape Cartridges | Leafly https://t.co/EnHOFchISB #cannabis #leafly via @Leafly,YogaWithSparks,2017-08-25 19:14:59+00:00
672,901160849317875712,Reving your straight piped car in a parking garage is just as cool as vaping at a party ¯\_(ツ)_/¯,kiidbarlos,2017-08-25 19:14:23+00:00
673,901160765645758464,Confirmed: #Apple to add wireless charging to the iPhone 8 https://t.co/PQVgXxpqOL @scottia https://t.co/uQP1snwkbk,ragen_vaper,2017-08-25 19:14:03+00:00
674,901160182217977857,the guy at the vape shop here was immensely surprised on how much i knew about my mod &amp; it legit irritated him😂🤷🏽‍♀️,samhalleey,2017-08-25 19:11:44+00:00
675,901160151054299136,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/U5ZZFYYXHj,jazzy005,2017-08-25 19:11:37+00:00
676,901160149104054272,Stephen King Bans Donald Trump From Seeing 'It' Movie: 'No Clowns for You' https://t.co/Ks27v6v0lI @scottia https://t.co/lwpSF1xhID,ragen_vaper,2017-08-25 19:11:36+00:00
677,901160132217683968,Chester Bennington’s Ex-Wife Samantha Slams Private Funeral: ‘I’m So Disgusted’ https://t.co/zDzeJH31qi @scottia https://t.co/YfZTn3Qoz6,ragen_vaper,2017-08-25 19:11:32+00:00
678,901159699634049024,New Vaping Council of Vapor Aris PRO Atomizer  https://t.co/ydfJHQZTei https://t.co/tf99vihYjA,VapingAve40,2017-08-25 19:09:49+00:00
679,901159105993289734,DEBOSCH forecast. Cloudy with a good chance of tasty. Vape DEBOSCH Taste the difference. #aroma… https://t.co/vbpG9Yupjf,DeboschVapor,2017-08-25 19:07:28+00:00
680,901159018386792450,How to #Deauthorize All Computers in #iTunes https://t.co/7k0zBvnUR6 @scottia https://t.co/CPpEwYzOXI,ragen_vaper,2017-08-25 19:07:07+00:00
681,901158712836055040,I wanna get high of my vape drink a cup of espresso and sex till I can't no more,TKOTheGentleman,2017-08-25 19:05:54+00:00
682,901158537107316736,#Vaping In The News - August by @Vapingit #vape https://t.co/e8qCYMlVHd,vape_crusader,2017-08-25 19:05:12+00:00
683,901158520120389636,"Powerfull KBox 200 universal Mod. Dual battery capacity, 200W of power.
Available at https://t.co/4tpRQT0ygW
#vape #vapor #store #Kangertech https://t.co/mMv2sPCBRC",vappora,2017-08-25 19:05:08+00:00
684,901158323692687361,"""Stop hurry up I wanna go home and vape already"" @TellezKassyy",10Viviglez,2017-08-25 19:04:21+00:00
685,901158296782073857,This bitch stole my vape juice 😪,itseann,2017-08-25 19:04:15+00:00
