,TweetID,TweetContent,TweeterUsername,TweetDatetime
678,898257969091039232,Survey adds detail to patterns of sexism and #harassment in the tech industry https://t.co/4CrEzWFm68 @scottia https://t.co/HOD8Bmwq8H,ragen_vaper,2017-08-17 18:59:23+00:00
679,898257953173643264,#Steve_Jurvetson on why the digital divide needs to be addressed now https://t.co/WIOIz8LHr4 @scottia https://t.co/ChoCRQfbsV,ragen_vaper,2017-08-17 18:59:19+00:00
680,898257877407866881,honestly tag urself in life: im the person that considers themselves a stoner bc they vape,builtthispool,2017-08-17 18:59:01+00:00
681,898257751884783616,"New #vape flavor! A sweet and creamy Vanilla Bean Ice Cream in a Waffle Cone, with Caramel… https://t.co/VPtNjZfbRH",BeachsideVapors,2017-08-17 18:58:31+00:00
682,898257690392092673,Today is #Cartridge #Thursday! Be sure to check out  this Hybrid Vape Cartridge that just tested… https://t.co/bQ0S2wC8ls,cblabstesting,2017-08-17 18:58:16+00:00
683,898257542203138048,Get over to kingkushcollectivesoutherncali now for the best vape on… https://t.co/lvBY6giqMo,indica_clothing,2017-08-17 18:57:41+00:00
684,898257510611681280,"Vape Naysh y'all

#Vape #VapeNaysh #naturalflavors #churros #h3h3… https://t.co/PDbzxiDqrS",irundownhill,2017-08-17 18:57:34+00:00
685,898257425547104256,"New post: ""
Competitive vapers are competing to blow the biggest cloud
      "" 
https://t.co/vaV6foAjvJ",GNSJD2,2017-08-17 18:57:13+00:00
686,898257373483106304,What You Need to Know About Vaping https://t.co/15plew4R89 #readyandresilient @USArmyR2 @ArmyMedicine #SoldierforLife #Health https://t.co/5RtFNuS6rO,USArmySFL,2017-08-17 18:57:01+00:00
687,898257345431584768,Rock solid hits with the #PAX 3 #vape available now at https://t.co/ooiOzcfFAW https://t.co/DjOoGQQ22H,vaporwarehouse,2017-08-17 18:56:54+00:00
688,898257208839819264,this kid behind me is deadass vaping in class,okvanessaaa,2017-08-17 18:56:22+00:00
689,898256892786507776,Going shopping? Get some accessory recommendations for Vaping Start Kits – Ellementa https://t.co/WGCLYjff1k https://t.co/0XVQBWL1s0,hercannalife,2017-08-17 18:55:06+00:00
690,898256886289518592,"Auto-yellow,the Bubble Bee color 🐝 #Smok #Tprivkit #Vape #vapelife https://t.co/3dXONzWlIF",SMOKTECHLOGY,2017-08-17 18:55:05+00:00
691,898256735462445056,15% Off The #Vaped #FOB #Vaporizer @ https://t.co/jA624blj2b #VapeLife #VapePorn #Notblowingsmoke https://t.co/DN97AV72il,VapePenUs,2017-08-17 18:54:29+00:00
692,898256502271746048,"Tonight I'm vaping in style 😎

The Skyline by ESG and the Optimus 18 by Amber Mods

#esmokeguru #ambermods https://t.co/XuoERe0Xgf https://t.co/vzRFdc6zyM",ToddsReviews,2017-08-17 18:53:33+00:00
693,898256365319102464,"How to fill , load Vaporesso NRG Vape Tank Revenger 220W Kit Slide-N-Fill: https://t.co/GfAJz5AgiH via @YouTube",HookahTowncom,2017-08-17 18:53:00+00:00
694,898256335887892482,"And very pretty to watch it was too, while drinking Stowford Press with @paddyc1702 and not vaping, obv https://t.co/n5x9F1NBKa",Dick_Puddlecote,2017-08-17 18:52:53+00:00
695,898256089283674113,"New York schools to install 'bullying', vaping detectors | https://t.co/KQ18A77tjI",waytoquit,2017-08-17 18:51:55+00:00
696,898256085068296192,A little restock today :) #vape #vapeon #vaper #vapers #vappix  #vapestagram… https://t.co/DiFaCJXm2B,jokisupreme,2017-08-17 18:51:54+00:00
697,898256084829433860,"Pick up a 60ml of Reds Apple ICED for $19.99! https://t.co/bRGcd3tLsl

#Vape #vapeon #vapers #vapefam #vapelife #vapenation #vapelyfe",Myvpro_Official,2017-08-17 18:51:54+00:00
698,898255896479907840,Skyline 2 Trailer: Awful Movie Gets an Amazing Looking Sequel https://t.co/uqHf58RdCQ @scottia https://t.co/OrNQlCqNle,ragen_vaper,2017-08-17 18:51:09+00:00
699,898255886103203840,"E-cigarette users are actually more likely to quit smoking, contrary to previous research https://t.co/A8BORTBBh7 #ecigs #vaping",VapinXsmoker,2017-08-17 18:51:06+00:00
700,898255884362567680,Smokers who use e-cigarettes every day 'are most likely to quit cigarettes' https://t.co/B7LHfGEZ3l #ecigs #vaping,VapinXsmoker,2017-08-17 18:51:06+00:00
701,898255882361884672,Guilderland https://t.co/w4NcBy9Xxv #ecigs #vaping,VapinXsmoker,2017-08-17 18:51:05+00:00
702,898255880444968960,"It is known, what is dangerous to health electronic cigarettes https://t.co/N4FZ2VUoRU #ecigs #vaping",VapinXsmoker,2017-08-17 18:51:05+00:00
703,898255878515695616,You could face 10 years in prison for doing THIS common thing on holiday https://t.co/Ocner4BqQ8 #ecigs #vaping,VapinXsmoker,2017-08-17 18:51:04+00:00
704,898255723599212544,"Sunday 8/20/17 Special, buy a T-Priv get a Czar Expansion Tank, Drip Tip, 30ml House Juice Free! Buy Batteries, and bump the 30ml to a 60ml. https://t.co/rJjAh2zJ3G",Centex_Vape,2017-08-17 18:50:27+00:00
705,898255661385076738,"""A study published in the AMJ suggested smokers are far more likely to be dateless."" Vapers have more date options with the opposite sex.",ECGVapeStore,2017-08-17 18:50:13+00:00
706,898255653491195904,Vapers around globe face fight over “fundamentally wrong” insurance practices - Find out what this fight is about. https://t.co/m4Np0v2aTb https://t.co/0xU1zHghKs,ChurnMag,2017-08-17 18:50:11+00:00
707,898255622629543936,Clouds are just God vaping,ProfMothman,2017-08-17 18:50:03+00:00
708,898255580141375488,All of the Mentor High administration investigating a bottle of vape juice outside the school is the reason I'm glad to be leaving this year,kaiserinalli,2017-08-17 18:49:53+00:00
709,898255116729434112,"Last few posts 
#thursday 
Open late! 💯
#oneofakind @ Amsterdam Vape Cafe &amp; Gallery https://t.co/EVFBpE29mm",Amsterdam_vape,2017-08-17 18:48:03+00:00
710,898255069136605188,"And my vape flavour already finished, great !!",KDanialArif,2017-08-17 18:47:51+00:00
711,898254803133841409,"Heroes get remembered, but legends never die l Ego Maniac by Legends Hollywood Vape Labs l https://t.co/aarUnOVfZ4 https://t.co/qQZj8XtWLE",ejuicesco,2017-08-17 18:46:48+00:00
712,898254465777664006,"Get what you need...and more! Rino Supply has it all, including Cannxtracts latest CX Vapes!
@cannxtracts 
@rinosu… https://t.co/15bsPLXfAG https://t.co/UJCSS269eQ",CannXtracts,2017-08-17 18:45:28+00:00
713,898254415114653697,10% off all #vapes #pipes &amp; #bongs at DopeBoo! #COUPON CODE:DOPE10 https://t.co/scaK3cwcWR #Cannabis #Marijuana #Dabbing #Weedstagram https://t.co/JTlNF7ND17,saveoncannabis,2017-08-17 18:45:15+00:00
714,898254360789917696,#ThrowbackThursday to Devon's Vaping Event back in July. We can't wait for more events later this year!! 🎉💨 https://t.co/kzJJJVBn33,frontlineliquid,2017-08-17 18:45:03+00:00
715,898254186885910529,10 x Procolor Kit + 10 x TFV8 X-Baby Tank SMOK Giveaway https://t.co/putoRv8LAJ #giveaway #sweepstakes #win #competition #vape,alteredxstate,2017-08-17 18:44:21+00:00
716,898254172939706368,I'd save so much money if I didnt get into vaping.,therealmaamanu,2017-08-17 18:44:18+00:00
717,898254038025748480,My @Uber driver offered me vape. I said I won't vape until the smoke is purple.,BessieHeifer,2017-08-17 18:43:46+00:00
718,898253741014503424,Why do people suck their vape so hard?,EMAY4K,2017-08-17 18:42:35+00:00
719,898253600719118336,"I 🖤 the vape love! 
#vapefam ✌🏻💨 https://t.co/lxrhKRi2Ih",UKBestECigs,2017-08-17 18:42:01+00:00
720,898253548307193856,"I liked a @YouTube video https://t.co/8YyrbV9sEJ Vandy Vape ""Mesh RDA"" Review &amp; Build (Mesh) with AngorRabbit Cotton",besobosto,2017-08-17 18:41:49+00:00
721,898253160657145856,"#India: Underground or online, the Indian vaping market is slowly growing https://t.co/LtTf7Rl9c6 #ecigs #vapers #vaping",ECigIntel,2017-08-17 18:40:16+00:00
722,898253128113430528,Me when I see someone vaping ?? https://t.co/MtpmacZkNr,Punjab_Speak,2017-08-17 18:40:09+00:00
723,898252406932332544,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/hkF46AJ00G,wahksmusselman,2017-08-17 18:37:17+00:00
724,898252358487949312,Spear mist in stock!! @ Mega Vape Buffalo Square https://t.co/OwH6cRIXsw,megavape425,2017-08-17 18:37:05+00:00
725,898252348417376256,some funny shit just happened this kid with a thrasher hoodie was skating and vaping at the same time then fell and broke his vape LMFAO,fatherugly,2017-08-17 18:37:03+00:00
726,898252170642034689,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/OolKT1JiDs,mf33mark,2017-08-17 18:36:20+00:00
727,898251921252786176,How to Safely View the August 21st Solar #Eclipse https://t.co/S4aoqVmVwN @scottia https://t.co/v4vdGwSFRe,ragen_vaper,2017-08-17 18:35:21+00:00
728,898251906048335872,Scientists Find 91 #Volcanoes Underneath #Antarctica’s Melting Ice https://t.co/KHnXQO8UAu @scottia https://t.co/WbsLH6fo2B,ragen_vaper,2017-08-17 18:35:17+00:00
729,898251675013586944,My mom just sent me to the store to get her a vape lmao,jennn_naa,2017-08-17 18:34:22+00:00
730,898251656990773256,Cult Classic. #vapelyfe #nyc🗽 https://t.co/bFTV9RI5Hc #ecig #vape #vapefam #nosmoking #vaporwave #vapor… https://t.co/KRsi4d19ow,BedfordSlims,2017-08-17 18:34:18+00:00
731,898251599008731136,"Our coconut e-liquid has a creamy coconut taste, let's get away to the beach.

Try it here: https://t.co/LAejMvJHDC

#vaping #eliquid https://t.co/qDGe6rxp9V",OnePoundEliquid,2017-08-17 18:34:04+00:00
732,898251541877932032,"""Introduction"" https://t.co/3MqfKBDBYX",Vaping_Train,2017-08-17 18:33:50+00:00
733,898251360369602560,"$MJTK  $FUTL went , cheapies are in  $VAPE should go next https://t.co/GZUKLZ45LD",beach_trades,2017-08-17 18:33:07+00:00
734,898251217503215616,"https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/4SbWhoYo63

— Stoners Corner (420StonerCorner) August 17,…",777PaidThePrice,2017-08-17 18:32:33+00:00
735,898250961214251008,What a lovely depression nap that keeps me from going to work yayyyyyy,vape_sensei,2017-08-17 18:31:32+00:00
736,898250904972910592,"I liked a @YouTube video https://t.co/XdW82sVOoI Build,Vape,and REVIEW! Vandy Vape Mesh RDA! A Mesh Win?",AwkwardFlash,2017-08-17 18:31:19+00:00
737,898250870571155457,"Skype Preview for Mac rolling out with mentions, improved group calls &amp; more https://t.co/hJUc3dOFwi @scottia https://t.co/2eUdS8rdRt",ragen_vaper,2017-08-17 18:31:10+00:00
738,898250857472344064,"YouTube TV adds 14 more cities, now available in 29 markets around the U.S. https://t.co/jFqQQZqdGZ @scottia https://t.co/4IaVlBBbWs",ragen_vaper,2017-08-17 18:31:07+00:00
739,898250827046965248,I Want to win the New Halo Tank 02. Compact. Powerful. Beautifully Engineered. Check it out here: https://t.co/INe01eTh2F #vaping #halo2,lstewarts,2017-08-17 18:31:00+00:00
740,898250820717760512,I've just entered a #competition to win the brand new Halo Tank 02 @ECigDirect_UK #vaping #halo2 #ecigs #vapeon https://t.co/t2blmaiVAi,lstewarts,2017-08-17 18:30:59+00:00
741,898250739151065088,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2017-08-17 18:30:39+00:00
742,898250668946751488,Work Hard and Fight Even Harder #vaping #video https://t.co/9rd5KyCXkt,VapeJuc,2017-08-17 18:30:22+00:00
743,898250626483625984,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPDk6Ti,thevapegoods,2017-08-17 18:30:12+00:00
744,898250611644170241,Great #vaping deals at https://t.co/EkGNG31gYX and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-08-17 18:30:09+00:00
745,898250545751666688,New Vaping Sigelei Moonshot RDTA Tank - 24mm https://t.co/13CPP5YG8O https://t.co/svF9o2GzVU,VapingAve40,2017-08-17 18:29:53+00:00
746,898250402700836864,I wish I was cool enough to vape,CBLeezy69,2017-08-17 18:29:19+00:00
747,898250376213708801,"vaping, replying to submissions, working on a daily/weekly/whatever lit site, working on a bi-monthly trans mag maybe too?",maynardreamz,2017-08-17 18:29:13+00:00
748,898249944368377856,"https://t.co/ohevMSJV56 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/gGpSAvQ1R7

— Stoners Corner (420StonerCorner) August 17,…",EarsThatHear777,2017-08-17 18:27:30+00:00
749,898249931542085632,someone venmo me mint juul pods pls n thnx,bbbritt,2017-08-17 18:27:27+00:00
750,898249914408357888,"*orientation leader to freshmen on a campus tour*

""If you think you're a vape god, show off at parties, not on campus. It's not allowed.""",lindy_em,2017-08-17 18:27:22+00:00
751,898249862625370112,"Bloke just came out of vape shop, he's got loads of cartridges

And he's tucking them all into his white Adidas socks

About fifteen of them",dullthud,2017-08-17 18:27:10+00:00
752,898249808418414592,"Currently listening to a broad; polka dot dress purple hair, vape in hand talking about European hops, east coast hops, drinking a Magners.",CaleighAndolina,2017-08-17 18:26:57+00:00
753,898249762352254976,"+++🚌+++
https://t.co/RRD0wa9pLw
Get a #Back2School Deal @1percent:
#RollingPapers
#Vapes
#GlassPipes
+++😊+++ https://t.co/YH55ITOfrk",1percent,2017-08-17 18:26:46+00:00
754,898249737148575746,Get your Vape Game On! Dont settle for the fake stuff! Yocan Pandon 2 Double Coil Quartz Makes it a Quad! Get urs... https://t.co/PMjQQ6ogky,The_Front_Smoke,2017-08-17 18:26:40+00:00
755,898249628272873472,The Apple TV remote was next to the Juul and I just accidentally tried to smoke the Apple TV remote,ceVascoDaGama,2017-08-17 18:26:14+00:00
756,898249334428360708,The 1991 Eclipse In Mexico: 2 #Oregon Writers Share Their Stories #OPB #Oregon https://t.co/K5tSHXqAn1,vape_crusader,2017-08-17 18:25:04+00:00
757,898249184062705664,"Guy next to me on the tube has the cloying, sickly smell of someone who uses those vape things 🤢disgusting!",JohnJohndonald1,2017-08-17 18:24:28+00:00
758,898249114269306881,The latest The All Day Vape! https://t.co/8UZdx8Bftg,SoNoVape,2017-08-17 18:24:12+00:00
759,898249042026651648,If anyone got a phix or juul tryna sell it hmu,traviskilbourne,2017-08-17 18:23:54+00:00
760,898248396523282432,When your juul is dead at 11 am&lt;&lt;,_jackhayward,2017-08-17 18:21:21+00:00
761,898248204516552705,Grandma's Cinnamon Danish on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/TCCl9PWtPQ,MysticVaporCA,2017-08-17 18:20:35+00:00
762,898248022051573760,New Vaping S-Body Elfin DNA40 40W TC Kit https://t.co/nylR0kYM0B https://t.co/iE4S8zKQFv,VapingAve40,2017-08-17 18:19:51+00:00
763,898247755398651904,just passed by a group of 10th graders vaping i love howard county,nahkohl,2017-08-17 18:18:48+00:00
764,898247723094233088,Vape naysh yall https://t.co/8XJt91ESw7,Luneslovebad,2017-08-17 18:18:40+00:00
765,898247719281606656,"Your table needs a Coil Master Vape Mat, clean and cool!💥
PC: sherlock_ohms0.05
#Coilmaster #Vapemat #vapelife https://t.co/UEhfGKbCOM",coilmasteruk,2017-08-17 18:18:39+00:00
766,898247514515804160,Vape or looking to quit smoking? Check out ZampleBox. Use my link! https://t.co/jZDIONlpKm #vaping,Gilroymom4,2017-08-17 18:17:50+00:00
767,898247288295890945,"stop in @ChillNVape for #happyhour 12pm-3pm 
#ejuices 

#vape #vapelife #vapor #california #studiocity #vapetrick",smokesjokesusa,2017-08-17 18:16:56+00:00
768,898247105088770048,my daddy would roll in his grave if he knew I was at Tooters Vape Shop,reesxe,2017-08-17 18:16:13+00:00
769,898247098054750208,JACK GETS HIGH! Platinum CBD Oil Review! VAPE~ https://t.co/4UoL4Kps1O,purecbdoilshop,2017-08-17 18:16:11+00:00
770,898247095748046853,"NY Schools To Use Vaping, Bullying Detectors https://t.co/ncSJ3BgjfN #news #cnn #msnbc #nyt #tcot #ccot #p2 #ap #maga",TheRealNews365,2017-08-17 18:16:10+00:00
771,898246884677910528,Ready for abduction? Introducing the new Pro Color Kit by Smok! $99.95 #vape #vapeon #vapelyfe… https://t.co/Ly2BT4a1Lp,ImperialVaporCo,2017-08-17 18:15:20+00:00
772,898246848992784385,4 people followed me today tracked by https://t.co/GAdrXUW34j,ade_vapes,2017-08-17 18:15:12+00:00
773,898246824879718400,NEW! Govad RTA in Stock at VaporBuy #ecig #vape #vaping #vaporizer #vaporbuy #vapor #vapedaily #vapecommunity #vapefam #vapeporn #vaporworld https://t.co/wPMQ4lBFOs,VaporBuyStore,2017-08-17 18:15:06+00:00
774,898246813500801024,Im having my lunch outside today and everyone is vaping,valpolicello_,2017-08-17 18:15:03+00:00
775,898246562777886720,Tourists Vaping In Thailand Risk Being Tossed In Prison For 10 Years https://t.co/odBwQmNdmq via @TheDaily_Vaper,billparker9423,2017-08-17 18:14:03+00:00
776,898246383768977408,Does #Microsoft’s new patent mean you’re finally getting a #Surface Phone? https://t.co/W1DqJgOWVZ @scottia https://t.co/IaIZsJGYv6,ragen_vaper,2017-08-17 18:13:21+00:00
777,898246361887391744,#Leaked_images might show the #iPhone_8's #wireless_charging setup https://t.co/1YBNaNimLo @scottia https://t.co/wYA2WXJzAO,ragen_vaper,2017-08-17 18:13:15+00:00
778,898246285160964097,Which one first... 🤔 #fantasieliquid #vaping https://t.co/R2rHT71B2y,myvapestoreuk,2017-08-17 18:12:57+00:00
779,898245859699118084,"First Look at Saoirse Ronan in Mary, Queen of Scots https://t.co/hOlAtKbQgB @scottia https://t.co/dNkVprfZGw",ragen_vaper,2017-08-17 18:11:16+00:00
780,898245853336322048,Superman Looms Large in New Justice League Poster https://t.co/UajDGWPiI0 @scottia https://t.co/AK4lUwzwrK,ragen_vaper,2017-08-17 18:11:14+00:00
781,898245837985153025,How to replace a tempered glass screen protector https://t.co/0KhF8fe0zm @scottia https://t.co/OTeZypBnbZ,ragen_vaper,2017-08-17 18:11:11+00:00
782,898245696008187904,"I be like fucking imbeciles Rather tiresome that im beating your kids vaping i mean, i mean, i lovoe challenging people on",societycodex,2017-08-17 18:10:37+00:00
783,898245690639486977,NEW! Limitless XL RTA tank in Stock at VaporBuy #ecig #vape #vaping #vaporizer #vaporbuy #vapor #vapedaily #vapecommunity #vapefam #vapeporn https://t.co/b0bMpRBhkm,VaporBuyStore,2017-08-17 18:10:35+00:00
784,898245552441249793,New Vaping Yocan iShred Dry Herb Vaporizer https://t.co/eQIgBp9g77 https://t.co/Wnyir5hRUw,VapingAve40,2017-08-17 18:10:02+00:00
785,898245420018573312,love live themed vape pens,niconui_ebooks,2017-08-17 18:09:31+00:00
786,898245094255411200,Game of Thrones Pictures for Time Magazine https://t.co/xzUrLAFGUV @scottia https://t.co/rEKPfU7Dp2,ragen_vaper,2017-08-17 18:08:13+00:00
787,898245056573825024,"This lady at my office keeps a vape pen on her desk and this one coworker of mine looks at it and is like ""SO YOU VAPE?"" hella loud I'm DEAD",jemst0ne_,2017-08-17 18:08:04+00:00
788,898244779514966016,NEW! HEMP Infused Cookies in Stock at VaporBuy #ecig #vape #vaping #vaporizer #vaporbuy #vapor #vapedaily #vapecommunity https://t.co/m53On2tg5g,VaporBuyStore,2017-08-17 18:06:58+00:00
789,898244459611213824,"Most popular PET bottle style available! Secure caps &amp; spout that is perfect for vaping! #vape #vapor #vapelife

https://t.co/zOFSajRanx https://t.co/aWl8CGK08t",perfectvapeusa,2017-08-17 18:05:42+00:00
790,898244379307061248,NEW! HEMP Infused Gummies in Stock at VaporBuy #ecig #vape #vaping #vaporizer #vaporbuy #vapor #vapedaily #vapecommunity #vapefam #vapeporn https://t.co/JtHjDnc7sV,VaporBuyStore,2017-08-17 18:05:23+00:00
791,898244348739039236,Just passed a kid riding a razor scooter in the middle of lake ave while vaping....youths.,mdamasiewicz,2017-08-17 18:05:15+00:00
792,898243950733139968,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  SamuRY4 https://t.co/ySkr8Yosxz",VaporonVapor,2017-08-17 18:03:41+00:00
793,898243929950351360,NEW! Istick Pico 25 in Stock at VaporBuy #ecig #vape #vaping #vaporizer #vaporbuy #vapor #vapedaily #vapecommunity #vapefam #vapeporn #vapor https://t.co/A9uRp3HiCX,VaporBuyStore,2017-08-17 18:03:36+00:00
794,898243911600267265,"$VPTK vape mods, box mods and ejuice products lead the space, followed by herbal vaporizers have seized the top market positions in rev https://t.co/PKAmUI5XE6",cabroncita,2017-08-17 18:03:31+00:00
795,898243415967752192,Check out our latest review of Boss Reserve | Cuttwood by user Vicki D.! #vape #e https://t.co/Odme3zYjr1 via @yotpo,vapecentricshop,2017-08-17 18:01:33+00:00
796,898243407721660416,Do you ever just walk into a cloud of someone's vape smoke and instantly hate humanity,KRonzio,2017-08-17 18:01:31+00:00
797,898243329309241344,"V-Juice 10ml 50/50 e cig liquid £3.99 https://t.co/JTtJEHf7v5 … … … #ecig #vape #vaping #eliquid #ecigjuice #SheffieldIsSuper
#yorkshireis https://t.co/QAOF5aH6gE",sedgepaul,2017-08-17 18:01:12+00:00
798,898243216671207424,"Credit to @off_world : Some colors and cotton in the @twistedmesses 24
- @nativewicks.cotton
.
.
.
.
#vaping #vape… https://t.co/Aa3H581PYD https://t.co/lnC43d5Djy",CardinalKustoms,2017-08-17 18:00:46+00:00
799,898243174031925249,A flavour that will make all you fruity vapers wonder why we didn't make this sooner. https://t.co/xHwfxFpdzw,thehiddenmistuk,2017-08-17 18:00:35+00:00
800,898243134764830724,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-08-17 18:00:26+00:00
801,898243084923883520,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry https://t.co/1XBNKY4i67",HotStockCafe,2017-08-17 18:00:14+00:00
802,898243074262007809,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry https://t.co/2tc1c3vQaj",PennystockEmpor,2017-08-17 18:00:12+00:00
803,898243071791554560,"His &amp; Hers

#exusvape #Exus https://t.co/vd2IzOnywm",exus_vape,2017-08-17 18:00:11+00:00
804,898243066666110977,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry https://t.co/AQDPIVZ7Tz",StockUltraman,2017-08-17 18:00:10+00:00
805,898243063528792064,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry https://t.co/l84GBBmk58",MicroCapUnivers,2017-08-17 18:00:09+00:00
806,898243063264534528,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry https://t.co/Z2jSSRGCOB",SnappinTurrtle,2017-08-17 18:00:09+00:00
807,898243059976220674,"The CDC find that even though #vaping increased dramatically, smoking rates in #students have been cut in half: https://t.co/2jEhssvnMF https://t.co/VFmNguxd2L",UkFlawless,2017-08-17 18:00:08+00:00
808,898243055094046721,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry https://t.co/2BGGyENM4c",IonPennyStocks,2017-08-17 18:00:07+00:00
809,898243050627092482,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry https://t.co/lgmxDl7C41",BoardwalkPennyS,2017-08-17 18:00:06+00:00
810,898243049712746498,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry https://t.co/xxRvWajdWA",StockShocks,2017-08-17 18:00:06+00:00
811,898243048680951808,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry https://t.co/C3SMhC3g0r",DaddyHotStocks,2017-08-17 18:00:06+00:00
812,898243047980507136,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry https://t.co/McsWqa9Bt7",Penny_Hotsocks,2017-08-17 18:00:05+00:00
813,898243047712071680,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry https://t.co/cdj9DZsYtm",PennyStockMach,2017-08-17 18:00:05+00:00
814,898243047133151238,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry https://t.co/hjB016c29A",PennyStockExcel,2017-08-17 18:00:05+00:00
815,898243046537613314,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry https://t.co/YKTXfTG1Nn",painted__turtle,2017-08-17 18:00:05+00:00
816,898243046520885248,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry https://t.co/TPfIRvFsWC",GraefDavid,2017-08-17 18:00:05+00:00
817,898243046416019456,"We still have two, four and six bay chargers! Come claim yours today!
Join the Dragons! Vape in! Vape out! vape on!",vapingdragonllc,2017-08-17 18:00:05+00:00
818,898243046000775171,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry https://t.co/AORVsQ0opw",PlatinumPennys,2017-08-17 18:00:05+00:00
819,898243045438758914,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry https://t.co/u1hqU3rkRX",gopher_turtle,2017-08-17 18:00:05+00:00
820,898243044868321282,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry https://t.co/Up611CNjNw",Micro_Cap_Pro,2017-08-17 18:00:05+00:00
821,898243029437472768,"Switch to #vaping so you can have the energy for activities in the future! 

Quit smoking today → https://t.co/0ofmdziht2 https://t.co/cNsWPTj8NQ",lizrdjuice,2017-08-17 18:00:01+00:00
822,898242582232285185,#YouTube #TV now available to 50% of U.S. households https://t.co/3CzFSuDGdQ @scottia https://t.co/nbBtqRQnKt,ragen_vaper,2017-08-17 17:58:14+00:00
823,898242572186865664,#Apple’s ARKit could be huge for virtual car showrooms and online sales https://t.co/c8lHEm0y1d @scottia,ragen_vaper,2017-08-17 17:58:12+00:00
824,898242420252573697,A freshman told on KP to their Pi Chi leader for hitting her juul in line LMAOOO,ahhnitahh,2017-08-17 17:57:36+00:00
825,898242336978644993,need someone to care for my vape clouds as much as me,JustinDaIrymple,2017-08-17 17:57:16+00:00
826,898242312375062530,A girl in my speech class just went and plugged in her vape in the middle of class #HappyThursday,shannongibsonn9,2017-08-17 17:57:10+00:00
827,898242198986272768,Join TurningArt and enjoy art by Margaret Juul in your home as often as you want for as little as $10 a month! https://t.co/SlnJW3ayFi,margaretj13,2017-08-17 17:56:43+00:00
828,898242029704142850,Join TurningArt and enjoy art by Margaret Juul for as little as $10 a month! https://t.co/O6NdW51gcE,margaretj13,2017-08-17 17:56:03+00:00
829,898241908966694916,Wake n Vape my niggas,aflaguetee,2017-08-17 17:55:34+00:00
830,898241833385328642,We spy with our little eyes one of our collection tins! 😊 High Voltage Vaping customer helped raise a total of... https://t.co/V7kiq7jfh9,SeniorStaffy,2017-08-17 17:55:16+00:00
831,898241670860472321,What if my negresses write vaping with buttholes?,bot_cuck,2017-08-17 17:54:37+00:00
832,898241654972268545,"The @TheVaporistCA, a great one stop vape shop, has added SHB coils to their collection #vapefam! https://t.co/voLrDCQPzq https://t.co/7PFreMXSXP",saddlehorseblue,2017-08-17 17:54:33+00:00
833,898241625092218880,I added a video to a @YouTube playlist https://t.co/cCwa4jAFEr Senator Hanson Calls For Vaping Legalisation,SeanDavisAussie,2017-08-17 17:54:26+00:00
