,TweetID,TweetContent,TweeterUsername,TweetDatetime
513,901879149131841537,Big S|O to my vape pen 💨,ThatGreatKing,2017-08-27 18:48:39+00:00
514,901879118865858560,"Watch my video. Vape tricks https://t.co/Gzu78U95FA
#vape",CourtVapes,2017-08-27 18:48:32+00:00
515,901878950670082048,Hottest New Vaping Deals for You 08/27/2017: https://t.co/lXAfr1fX0Y,RockyTopABlaze1,2017-08-27 18:47:52+00:00
516,901878500080181248,Juuls need a tracker i always lose that shit,DaBeannnn,2017-08-27 18:46:05+00:00
517,901878320672985088,Why is c/o 2019 interested in vaping now? Thats so ugly LOL,TrillestTrini,2017-08-27 18:45:22+00:00
518,901877926769065984,Competition: Win an Innokin Oceanus https://t.co/or6hOpS39b #vaping #ecigs,Polinka84256889,2017-08-27 18:43:48+00:00
519,901877830002364416,Hey Salty sea dog thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-08-27 18:43:25+00:00
520,901877491622584320,Anthony J Martinez: Say it isn't so! Horror movie director great &amp; native Texan Tobe Hooper has passed… https://t.co/QCspwTGOvX @scottia https://t.co/kvbnsDwXqg,ragen_vaper,2017-08-27 18:42:04+00:00
521,901877388660932609,"#absinthe 
#blackcurrant 
#vape 
#vaping
Best blackcurrant absinthe you will ever taste.
Blew #vapefest customers away.
Bhodi range awsom.. https://t.co/ADnGFqUacz",nimbusvapesltd,2017-08-27 18:41:40+00:00
522,901877372864970753,"Alvaro Zinos-Amaro: Props for @CMorganAuthor's #horror novel title, if nothing else. You have my… https://t.co/6CEuRLL3de @scottia https://t.co/Fg3g32J4dt",ragen_vaper,2017-08-27 18:41:36+00:00
523,901877360709967872,smills ッ: Gothika #horror #movietime https://t.co/8mpHoSPYtf @scottia https://t.co/OMcvBHM9Uj,ragen_vaper,2017-08-27 18:41:33+00:00
524,901877354477215744,[TGG] Justin: My review of ChromaGun on PS4 from @pixel_maniacs https://t.co/z7RIdgWx1t … @TGGamingReviews… https://t.co/DR5pcC0O2s @scottia https://t.co/AX2IKV8WGs,ragen_vaper,2017-08-27 18:41:32+00:00
525,901877345925029888,VideoV0mit: My favorite tcm thanks for the scares Tobe Hooper. #texaschainsawmassacre #tcm #horror #vhs… https://t.co/YmYBKDNf7w @scottia https://t.co/xHMr3QRxQQ,ragen_vaper,2017-08-27 18:41:29+00:00
526,901877337028943872,Michael John Grist: Ride in a ruined mine cart like #IndianaJones- https://t.co/kfOxxhv4Mk  #urbex #horror… https://t.co/gSo3OI5RWh @scottia https://t.co/Wg1mbmc2Gq,ragen_vaper,2017-08-27 18:41:27+00:00
527,901877329718161408,Mina B.: [The real Horror is have to say goodbye to your Icons...] #rip #tobehooper #horrormasters… https://t.co/YBm1Ev3He9 @scottia https://t.co/F6RyqPX0F5,ragen_vaper,2017-08-27 18:41:26+00:00
528,901877320134254592,"Sean Kaen: RIP Tobe Hooper, you truly are a #horror legend that gave us #Poltergeist,… https://t.co/FVbvzFc2mo @scottia https://t.co/wpeDJ3ikZZ",ragen_vaper,2017-08-27 18:41:23+00:00
529,901877310852292610,"Sean Kaen: RIP Tobe Hooper, you truly are a #horror legend that gave us #Poltergeist,… https://t.co/oRga953CNI @scottia https://t.co/ZP74wtS5bG",ragen_vaper,2017-08-27 18:41:21+00:00
530,901877284327505921,"How to move your photos, contacts, and more from Android to iPad and iPhone https://t.co/tmLtRRiVpR @scottia https://t.co/NokjJCxs2i",ragen_vaper,2017-08-27 18:41:15+00:00
531,901877065246531584,Vape Breakfast Classics Pancake Man 60ml 3MG https://t.co/lKZFRBbnl4,Vapeowave,2017-08-27 18:40:23+00:00
532,901876926490411008,New Vaping Coil Master Fused Clapton(Twisted) Coil 10pcs/Jar https://t.co/2iduL5HuNQ https://t.co/vr3Z1hYcSq,VapingAve40,2017-08-27 18:39:49+00:00
533,901876912766713858,"Saturday's might be for the boys, but Sundays are for praising the Lord- Jensen Juul",QuinnArzadon,2017-08-27 18:39:46+00:00
534,901876855590064129,"Vape Storm V50 TC 50W Box Mod Vaporizer $ 52.98 and FREE Shipping 
Tag a friend who would love this! 
Active link … https://t.co/naIzz721zz https://t.co/XIAtpYBPAT",herblifeshop,2017-08-27 18:39:33+00:00
535,901876280689397763,"""Mount Doom"" Premium…

https://t.co/L3dYEQeLlo

$3.95

➤ https://t.co/L3dYEQeLlo

 #vape #eliquid #grandrapids #vaping
via @outfy https://t.co/vKHI1YG1KI",4_Fox_Sakes,2017-08-27 18:37:16+00:00
536,901876163466973187,"Admit it, you want one!! Come &amp; get it at Artisan Vapor Denton, today! 
#vape #vapelife #vaping…... https://t.co/iMNgK5HwSa",artisandenton,2017-08-27 18:36:48+00:00
537,901876146995855360,Intro to CBD Vape Reviews: https://t.co/kI6T8emb8R via @YouTube,SteamPoweredHRT,2017-08-27 18:36:44+00:00
538,901876093338181632,Vape Breakfast Classics - imported https://t.co/lfCCXuip08,Vapeowave,2017-08-27 18:36:31+00:00
539,901876021741289472,"Admit it, you want one!! Come &amp; get it at Artisan Vapor Denton, today! 
#vape #vapelife #vaping… https://t.co/bw5DoC5v2Z",artisandenton,2017-08-27 18:36:14+00:00
540,901875760692158464,Just had a 14 year old blow vape in my face,croovcat,2017-08-27 18:35:12+00:00
541,901875729444384768,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2017-08-27 18:35:04+00:00
542,901875467573219328,"A light, refreshing alternative to our traditional orange flavour.

Try it here: https://t.co/TAfiyIODUZ

#eliquid #refreshing #vaping https://t.co/C9D4A0W0bF",OnePoundEliquid,2017-08-27 18:34:02+00:00
543,901875373956366337,"#Repost covjets12
・・・
Hello everyone, today a fellow cloudriderz member  _clouded_vaper_ has met… https://t.co/Kfap3mb9km",LaughingSpoonie,2017-08-27 18:33:39+00:00
544,901875218997760000,"Eleaf I just S 4.8 v 3000mah 
4700pkr 
#vape #vapeporn #vapelife #vapeon #vaper #vapefam #worldwidevapers #vapefri… https://t.co/lYzZuB9dDs https://t.co/L92C4i8f0h",VapePakistan,2017-08-27 18:33:02+00:00
545,901874676619718657,I liked a @YouTube video https://t.co/xoPXQbDC1r Pumpkin Pie?,BigNati_Vapes,2017-08-27 18:30:53+00:00
546,901874597309464576,Vape nash y'all,DEW_BOYZINC,2017-08-27 18:30:34+00:00
547,901874562102575104,Really hoping someone accidentally grabbed my vape because I can't find it anywhere 😭,ravemomjw,2017-08-27 18:30:26+00:00
548,901874547368099840,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-08-27 18:30:22+00:00
549,901874495870390273,10% off Davinci #vape sitewide! Worldwide Shipping. #COUPON CODE: CSAVE10 https://t.co/s4sRovYOLt #Cannabis #Marijuana #Stoner #Smoke https://t.co/2raIrMYNIY,saveoncannabis,2017-08-27 18:30:10+00:00
550,901874468988919808,Much is unknown about the health effects of vaping - Butler Eagle (subscription) https://t.co/q05hLPCahY #vape #vaping #ecig,OILRagz,2017-08-27 18:30:04+00:00
551,901874399091064834,If one more freshman asks me if I vape I'm going to vape bleach,fakeChrisZander,2017-08-27 18:29:47+00:00
552,901874250025320448,"I want to pin my ""I'm a vape princess"" tweet because I think it's hilarious and ironic. But then I realized someone might take me seriously.",CTLbby,2017-08-27 18:29:11+00:00
553,901874215858601985,Bluebird Botanicals' CBD Vape Oil offers you a way to smoke without tobacco or getting high. https://t.co/Rv8izX9Nd0,davidibpm,2017-08-27 18:29:03+00:00
554,901874193180094467,Kids in the pool and now it’s a good time to do some coil builds. #coil #vape #coildbuilding… https://t.co/wkJa1foBwt,knightvision78,2017-08-27 18:28:58+00:00
555,901874003177910272,9 reasons #social media stalking feels SO right https://t.co/tFi4KidDWy @scottia https://t.co/BVWqrAel2e,ragen_vaper,2017-08-27 18:28:13+00:00
556,901873993048760320,"Celebrating #Jack_Kirby, the King of #Comics, at 100 https://t.co/IiuzhRlsXY @scottia https://t.co/kly27P6xOo",ragen_vaper,2017-08-27 18:28:10+00:00
557,901873538377945088,Can someone explain to me why I see atleast one of these fucking videos on Snapchat everyday. Buy a juul instead you pussies https://t.co/nMlWxQNzQS,joelcharpentier,2017-08-27 18:26:22+00:00
558,901873221733150720,Our Sit Down With Director Aaron Biebert of @ABillionLives https://t.co/GJp4A9TGHc,vape_crusader,2017-08-27 18:25:06+00:00
559,901873165160284160,"day 3;
only half a tank of vape juice left
rationing to make ends meet",_katuhlynn_,2017-08-27 18:24:53+00:00
560,901873006968016896,"Lost my juul, backpack, keys, memory, AND pride in 3 days",Rajuvenate,2017-08-27 18:24:15+00:00
561,901872989158993920,The latest The All Day Vape! https://t.co/JRMediSgKY,SoNoVape,2017-08-27 18:24:11+00:00
562,901872819507576832,"*at a party and some random walks up to you* ""yooo broo can i hit your vape?"" https://t.co/un43JEiWi6",purvissbailey,2017-08-27 18:23:30+00:00
563,901872448504770564,bro... i'm convinced Subarus come with a vape,erik_pco,2017-08-27 18:22:02+00:00
564,901872026876391424,"OMG! FULL PAGE OF SKINS GIVEAWAY - https://t.co/SPus9dvE6W
#atonofskins #csgofast https://t.co/qppVVg5gVe",vaping_vegan430,2017-08-27 18:20:21+00:00
565,901871892549689344,New Vaping Smoant Knight V1 TC Starter Kit https://t.co/h4N1fydgSg https://t.co/GSif7yTJ1Y,VapingAve40,2017-08-27 18:19:49+00:00
566,901871716451921921,"Rе-Uѕing And Сlеаning #vape #Соils Hеаdѕ: Pro's and Con's https://t.co/FEP8sQhmDN
#Vapenation #vapen #vapers #vaping #usedvape #usedvapes",used_vape,2017-08-27 18:19:07+00:00
567,901871134190301184,"Atman Hummer e-Grinder Review https://t.co/kaEAKH2Ooq #vape, #vapeguide, #vaping https://t.co/a3quL3YEfw",iVapeSmart,2017-08-27 18:16:49+00:00
568,901871131224891392,Just got back on the #vape and I've immediately fallen in #love with #celador by… https://t.co/H4145ErD6C,SirSwaggamuffin,2017-08-27 18:16:48+00:00
569,901871128372809729,"Atman Hummer e-Grinder Review https://t.co/x3PgG0Eq3p #vape, #vapeguide, #vaping https://t.co/FocryBw2Pi",vape_guide,2017-08-27 18:16:47+00:00
570,901871084743643136,"New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/TrUFOgOhUK",Vapes_Leeds,2017-08-27 18:16:37+00:00
571,901871065160335360,New post (Breazy Fight Night Sale! 25% Off All E-Liquid! - Best Vape Deals - Cheap ...) has been published on  -... https://t.co/d7bzEAR49W,ECIGCANADAZONE,2017-08-27 18:16:32+00:00
572,901870945425645568,"A vape shop liked this tweet, shout out to y'all🌬️🌬️🌫️ https://t.co/4yZVggQGeB",honeybloss99,2017-08-27 18:16:03+00:00
573,901870853792686081,New post (Breazy Fight Night Sale! 25% Off All E-Liquid! - Best Vape Deals - Cheap ...) has been published on  - https://t.co/IFlXFUhWr6 https://t.co/Uh7Aw8B7RK,ECIGCANADAZONE,2017-08-27 18:15:42+00:00
574,901870840391892992,i'm only going to be friends with someone if they use their juul in school! otherwise ur not cool enough for me so don't even try 😴,haidanmoore,2017-08-27 18:15:38+00:00
575,901870820179501057,"New post (Breazy Fight Night Sale! 25% Off All E-Liquid! - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice) has... https://t.co/29zFaZ7C1h",ECIGCANADAZONE,2017-08-27 18:15:34+00:00
576,901870742601650176,Hey bro..u vape? https://t.co/N9U1XJrLb5,emomuIIet,2017-08-27 18:15:15+00:00
577,901870640919183360,https://t.co/GhEuMbJC5x #sunday @ The Art Of Vape https://t.co/0K5Jg2REjz,TheArtOfVape,2017-08-27 18:14:51+00:00
578,901870212085055489,Vape shop music https://t.co/xCGNdUfWDb,allissababely,2017-08-27 18:13:09+00:00
579,901870024851259392,Vape naaaa... *coughing intensifies* https://t.co/gwL9VSAMS4,Lyshven,2017-08-27 18:12:24+00:00
580,901869899630424064,"""Mixed Berries"" Premi…

https://t.co/y8kgaDWYUk

$3.95

➤ https://t.co/y8kgaDWYUk

 #vape #eliquid #grandrapids #vaping
via @outfy https://t.co/f1FwQUDrGn",4_Fox_Sakes,2017-08-27 18:11:54+00:00
581,901869787529302016,On sackville drive the vape store is right next to the dildo store. Coincidence? I think not.,BradleyOwen2,2017-08-27 18:11:27+00:00
582,901869362138755072,can you believe that Bilbo Baggins and Gandalf invented vape tricks? https://t.co/H4m8EUzPpq,Cool_cat_cam,2017-08-27 18:09:46+00:00
583,901869338000588802,i bought a vape and i'm still a heavy ass smoker i just am the proud owner of an indoor fog machine now,OCCIDENTOPHOBIC,2017-08-27 18:09:40+00:00
584,901869325367181312,mister dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2017-08-27 18:09:37+00:00
585,901869296556679169,"RT Pandora_PBlive ""#KiwiMelon by chubby_bubbles_vapes is freshly cut sweet #kiwi combined with succulent… https://t.co/v9Y5dmXglD"" yourinst…",YourInstaBabes,2017-08-27 18:09:30+00:00
586,901869069699309568,Being stuck inside because of the hurricane means I get to practice vaping O's,shayemarie9,2017-08-27 18:08:36+00:00
587,901868839142432768,I now am a vaper. #basic,DaniiT13,2017-08-27 18:07:41+00:00
588,901868834159812614,"I'm currently in a vape shop, and based on the ambiance and vibe I think I'm qualified to say that jaehyun probably vapes",honeybloss99,2017-08-27 18:07:40+00:00
589,901868810298417153,"What brand pre-loaded vape pen is this? Bubba Kush, $37 in Seattle. Brand name started with an 'I' via /r/vaporents https://t.co/zI0OxNiw7r",MrTHPQC,2017-08-27 18:07:34+00:00
590,901868799888162818,polite millennial: those vape muffins were delitful Brangdon,JillianKarger,2017-08-27 18:07:32+00:00
591,901868467057549313,"ShadyVapes Vlog
#vape #vapers #vaping #vapefam #vapenation  #keepcalm&amp;vapeon

https://t.co/b3N0XYKBeG",thebabycrone,2017-08-27 18:06:13+00:00
592,901867632206512128,Man Thought Vaping Was Harmless Until His Pen Exploded In His Mouth https://t.co/pVPwCMvEqS,WillieGNYC,2017-08-27 18:02:54+00:00
593,901867227149885441,hey guys check out this cool vape trick,franbot666,2017-08-27 18:01:17+00:00
594,901867070773649408,Tornados are just God's vape tricks,2oger2uan,2017-08-27 18:00:40+00:00
595,901867032949424128,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-08-27 18:00:31+00:00
596,901867008588779520,$324 Cash or Vape Gear Giveaway - Vapers and Non Vapers! https://t.co/jTDIhAneZW,termot84,2017-08-27 18:00:25+00:00
597,901866949419945984,"Making summer stretch just a little longer with a great #vape in tow. https://t.co/EEOsQjwnm5 #vapevolcano

📷: @steamshots https://t.co/dsyjwOM9ax",volcanoecigs,2017-08-27 18:00:11+00:00
598,901866948362829824,Apple is collecting donations for Harvey storm relief through iTunes https://t.co/FeV4zcvCMx @scottia https://t.co/IKoB8boaHz,ragen_vaper,2017-08-27 18:00:11+00:00
599,901866926850396161,"Photo cred: @thevapingdragon

#exusvape #exus https://t.co/QmuXGd9pc0",exus_vape,2017-08-27 18:00:05+00:00
600,901866915861118976,New Vaping Wholesale Kanger  E-smart 510 BCC Clearomizer Starter Kit  with two slim-line Ecig https://t.co/0j0uCAQ35S https://t.co/9NFZKXfPW8,VapingAve40,2017-08-27 18:00:03+00:00
601,901866911297925121,Asia steps up anti-#vaping enforcement &amp; US academics jump the shark: https://t.co/N9vblwHdrG https://t.co/QDC6GsxRjU,UkFlawless,2017-08-27 18:00:02+00:00
602,901866823364247552,OH!  I guess he said Make America VAPE Again.,owepinion,2017-08-27 17:59:41+00:00
603,901865942061268992,#Apple is accepting donations through #iTunes to aid Harvey storm relief https://t.co/IHOptovZzk @scottia https://t.co/hr2tMV29si,ragen_vaper,2017-08-27 17:56:11+00:00
604,901865225003180032,I just eat enough so my stomach lets me hit the juul,Omoht2,2017-08-27 17:53:20+00:00
605,901864880612950016,ok i think.. i finished the first book. fuck there's two more.. bed time now tho. im still reeling from pajama jafar and vape cruella,apowerfulbug,2017-08-27 17:51:58+00:00
606,901864788283858945,The latest The SteveVape Daily! https://t.co/P9GlFCSQlx Thanks to @amendlocke @JKBonin @HaloCigs #vaping #ecigs,SteveVape,2017-08-27 17:51:36+00:00
607,901864488462376960,I liked a @YouTube video https://t.co/PmtItztZWf QUICK VAPE VLOG - 25/8/17 - New Mod &amp; RTA Setup! No Live Stream on Sun + More....,thebabycrone,2017-08-27 17:50:24+00:00
608,901864434800394240,"""Yeah vaping is cool. Everyone wants cherry flavored lung cancer""",mitchell_laur,2017-08-27 17:50:11+00:00
609,901864431461720064,#Apple is accepting donations through #iTunes to aid Harvey storm relief https://t.co/6Y5OtnnTZ8 @scottia https://t.co/TIgrpdAQ9h,ragen_vaper,2017-08-27 17:50:10+00:00
610,901864341804204032,New Vaping Smoant Knight V1 60W TC Stealth Vaping Pocket Mod https://t.co/OE9A5jF84D https://t.co/L5DYRuVz99,VapingAve40,2017-08-27 17:49:49+00:00
611,901864250938937344,"Can't beat morning like this... 🌅

#vape #vaping #vapeon #vaper #vapour #vapor #vapester… https://t.co/JhpsU34iET",UKVAPESTER,2017-08-27 17:49:27+00:00
612,901864215375437825,"Love that finish 
________________________________________

#vape #vapelife #vapenation #vapefam #vapelife #vapeon… https://t.co/UHjFMSF6uJ https://t.co/5DvAgXPtgO",vapebeat,2017-08-27 17:49:19+00:00
613,901864150887956481,Pear Almond on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/rzVPOxQkkg,MysticVaporCA,2017-08-27 17:49:04+00:00
614,901863768854024197,Currently holding down a vape shop while the owner is upstairs grabbing stuff.,MmmKarnage,2017-08-27 17:47:32+00:00
615,901863666462674946,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/ytYeWL3pkq,wahksmusselman,2017-08-27 17:47:08+00:00
616,901863637081395200,"My favorite vape flavor: ""Tasty Rattle"".",buttsex_subtext,2017-08-27 17:47:01+00:00
617,901863634267242496,Evod starter kits for everyday Vapers https://t.co/aOhz1li2yl https://t.co/gBoQF8aF5T,johnbeenie,2017-08-27 17:47:00+00:00
618,901863577132421121,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/R4x30KXRRf",wahksmusselman,2017-08-27 17:46:47+00:00
619,901863546438463488,a white guy w a vape just got into the backseat of my car thinking it was his and then got mad at me for being scared bc of course he did,carlyteit,2017-08-27 17:46:39+00:00
620,901863492222939137,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/NK2ZzJbwE9,wahksmusselman,2017-08-27 17:46:27+00:00
621,901863297535770624,Dm me for a juul with 4 tobacco pods and charger,Rodrickk_b,2017-08-27 17:45:40+00:00
622,901863158041673729,Junior Dos Santos rep: Team wants 2 supplements tested for source of Hydrochlorothiazide by @mmajunkie https://t.co/vwDCdHmz46,vape_crusader,2017-08-27 17:45:07+00:00
623,901862711990026240,I liked a @YouTube video https://t.co/KuK830p2Tb I GOT BANNED FOR VAPING...,xXNeon_BeastYTX,2017-08-27 17:43:20+00:00
624,901862528296165376,Christmas is coming... 😄😄😄😄 #vaping https://t.co/pSysKPc0vo,SmokefreeBexley,2017-08-27 17:42:37+00:00
625,901862524743766016,Pink robe topless Belle Vaping #VAPING #clips4sale https://t.co/yNbkPyM3m7 via @clips4sale,luvlyanabelle,2017-08-27 17:42:36+00:00
626,901862508436242432,DONT FUCKING VAPE ON THE PIZZA,lyrabot3000,2017-08-27 17:42:32+00:00
627,901862273743912960,$324 Cash or Vape Gear Giveaway - Vapers and Non Vapers! https://t.co/kFharVuIQl,OLOLO52,2017-08-27 17:41:36+00:00
628,901862264763932673,Happy birthday @princehoshido now you can vape bro!!!,boxermomther,2017-08-27 17:41:34+00:00
629,901862068684455936,On the bus stuck with 5 Fucking 12 year olds talking about stealing vapes and blaring music. Awright mate. https://t.co/ZaKkQPC8ap,Pink_Sheep12,2017-08-27 17:40:47+00:00
630,901861828451377152,New Vaping OBS Vtank 5.2ml Atomizer Rainbow https://t.co/RmTyRhvh37 https://t.co/ctt6iNNnYm,VapingAve40,2017-08-27 17:39:50+00:00
631,901861506496823296,Vape Only malle kit pif or trade https://t.co/0nAG9990xo #vapingunderground Hardware,VUClassifieds,2017-08-27 17:38:33+00:00
632,901861481926467584,Luna'sLittleLibrary: Be still my #horror-loving heart... House of Ash by @HopeAvaCook is here: 'The house… https://t.co/E0mW1aei6E @scottia https://t.co/QjtSSZnj7D,ragen_vaper,2017-08-27 17:38:27+00:00
633,901861474330525697,"Ghada Benedtti: ""Texas Chain Saw Massacre"" Director Tobe Hooper Dies At 74Read more:… https://t.co/qlBrqt1OIw @scottia https://t.co/QXmjIhlSCR",ragen_vaper,2017-08-27 17:38:25+00:00
634,901861469809065984,"Cady McClain: Please show some love to @TheCamilleBrown and her film ""The Nth Ward,"" a horror/thriller in… https://t.co/U76vWvCqf8 @scottia https://t.co/stxUi2zNGG",ragen_vaper,2017-08-27 17:38:24+00:00
635,901861465572892672,Words at Spangaloo: #Horror by William Hage https://t.co/NWJfbM8P5j … #SPWAS #ASMSG #IAN1 Read the First… https://t.co/ipVt9O6oCB @scottia https://t.co/TirWII79iP,ragen_vaper,2017-08-27 17:38:23+00:00
636,901861460531228672,Julio Rodriguez: Retweeted 12 NIGHTS OF HORROR (@12nighthorror):WKNDS ARE TIME TO PLAY #PICTIONSCARY! CAN… https://t.co/0vYPcnJNWp @scottia https://t.co/qZLoKhPnxW,ragen_vaper,2017-08-27 17:38:22+00:00
637,901861453795168256,John Eder: Ep. 5 https://t.co/eCfsIndVQf  Mark Time award-winning horror tale Who’ll Stop Lorraine set in… https://t.co/G76jjM9Rfc @scottia https://t.co/7YpyqkbHS5,ragen_vaper,2017-08-27 17:38:21+00:00
638,901861448065794048,John Eder: Ep. 5 https://t.co/eCfsIndVQf  Mark Time award-winning horror tale Who’ll Stop Lorraine set in… https://t.co/sTEDdk2ger @scottia https://t.co/7eK9UyXfbS,ragen_vaper,2017-08-27 17:38:19+00:00
639,901861442428715009,CircleOfBooks: #books Hounded 2 by Ellie Douglas https://t.co/TsxrueHZQ8 … #horror https://t.co/Uq4W2sTena @scottia https://t.co/8Z46o9rP1I,ragen_vaper,2017-08-27 17:38:18+00:00
640,901861436502155265,SJ Creazzo: https://t.co/MXoHvK0e5d  For the LIFE of a CHILD #SupportIndieFilm #IndieFilm #Filmmaking… https://t.co/zCCpCRRuwx @scottia https://t.co/F3gVzDXcg5,ragen_vaper,2017-08-27 17:38:16+00:00
641,901861429984206848,BoxingAndJiuJitsu: R.I.P. Tobe Hooper. The OG TCM will always be a classic. #RIPTobeHooper #Horror… https://t.co/554sr3IDen @scottia https://t.co/K8MsIFltuo,ragen_vaper,2017-08-27 17:38:15+00:00
642,901861406907215872,"""When I was your age, we thought all our meals would be little pills by now,"" my grandpa said, ripping a cloud from his prune flavored vape.",eluhrmann,2017-08-27 17:38:09+00:00
643,901861158906449920,"""Liter of Cola"" Premi…

https://t.co/LSAG3Kscpd

$3.95

➤ https://t.co/LSAG3Kscpd

 #vape #eliquid #grandrapids #vaping
via @outfy https://t.co/s7KWwIVSXb",4_Fox_Sakes,2017-08-27 17:37:10+00:00
644,901861134118010880,"When the algorithms target me for wine, vaping, Taylor Swift, sports, The Bachelor. https://t.co/oX3uHdGwlj",jet_set,2017-08-27 17:37:04+00:00
645,901861065599963139,i've just remembered the time i saw a guy with a phone case that had a built in VAPE PEN. AHHHHHH,robbfrankland,2017-08-27 17:36:48+00:00
646,901860969713868800,vape king(tm),orcatxt,2017-08-27 17:36:25+00:00
647,901860766290149376,"""you just vaped in my eye""",nicoleeweiss_,2017-08-27 17:35:37+00:00
648,901860550648356865,"Cloud House Vape carries everything for your vaping enjoyment! 
.
•Electronic… https://t.co/diYYjxOkp7",cloudhousevape1,2017-08-27 17:34:45+00:00
649,901860475310301184,Hopefully getting my vape today 😍🙌,samm_0818,2017-08-27 17:34:27+00:00
650,901860298004602881,Who wanna be clutch and bring me a vape charger,Ohlawn,2017-08-27 17:33:45+00:00
651,901860016084410368,happy birthday to the vape god maddie baddie💞 thanks for always being my partner in crime!! love you so much gurrlll https://t.co/HihYy0dWKy,peytonoliver3,2017-08-27 17:32:38+00:00
652,901859918847787009,i only vaped once and i choked on the smoke,Kanzaki_ebooks,2017-08-27 17:32:15+00:00
653,901859748039073792,do all butch lesbians vape or,bumbernickul,2017-08-27 17:31:34+00:00
654,901859496351412224,As soon as Austin woke up he grabbed his vape and took a rip. I'm in the the same house as an actual vape god 👀👀,bryson_brady,2017-08-27 17:30:34+00:00
655,901859434514829312,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-08-27 17:30:19+00:00
656,901859364935536641,"💚 Psycho Smiley #Grinder Card 💚

➡️ https://t.co/Z5zV52WwYS ⬅️

🔞🔞🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/7GkmiZnNEl",the420wire,2017-08-27 17:30:02+00:00
657,901859122118668288,BittBoy is a retro pocket console that does a lot for very little https://t.co/YgQ8jjg0oq @scottia https://t.co/ZulaTlum8Z,ragen_vaper,2017-08-27 17:29:05+00:00
658,901859070151450624,"Inhale The Difference!
https://t.co/q4gBiv2I2j 
#vitacig #natural #vape #ecig #vaping #luxury #fashion #yoga #accessory #hookah #hot #love https://t.co/AYGXSqtjaJ",vapeNvitamins,2017-08-27 17:28:52+00:00
659,901858922159456256,BittBoy is a retro pocket console that does a lot for very little https://t.co/Z0JdkguWEs @scottia https://t.co/xwWPqImoPJ,ragen_vaper,2017-08-27 17:28:17+00:00
660,901858911694667776,The negative instinct https://t.co/lCsh09lqMN @scottia https://t.co/tqXl50V5aF,ragen_vaper,2017-08-27 17:28:14+00:00
661,901858477391405060,Gonna make a dualtage with my boy @VaidJRG!,Its_Vape_,2017-08-27 17:26:31+00:00
662,901858240954322946,"The Kroger by my house is closed but the Micheals and vape shop are open, thank GOODNESS",sadisticxkisses,2017-08-27 17:25:35+00:00
663,901858126902779904,❓ Which is the legal status of shake and vape in #Europe? Learn more in our regulatory report https://t.co/ov3kdH3Z4G #ecigs #vapers #vaping,ECigIntel,2017-08-27 17:25:07+00:00
664,901858113653018626,"***BANK HOLIDAY SUMMER SALE...NOW ON!!*** 
Check out our amazing offers on Vape pens, Mods, Tanks &amp; E-liquids
https://t.co/6OvWYDQXgc https://t.co/iN5oYx7EMB",VapeDirectUK,2017-08-27 17:25:04+00:00
665,901857866289696770,Trying these today charlieschalkdust outdoors and smores and doubledripco lemon sherbet 😃 #vape… https://t.co/9EVuCMCZ6q,mattKirkham5,2017-08-27 17:24:05+00:00
666,901857776326074369,I thought the car in front of me was smoking but turns out it was just the driver vaping!! #sickbro,Ayywhit19,2017-08-27 17:23:44+00:00
667,901857606037159936,But I still got the juul,Its_Casper3,2017-08-27 17:23:03+00:00
668,901857171545235460,My favorite game to play at Darien Lake is a free one called Dodge the Vape Clouds!,Nick_Bunda,2017-08-27 17:21:20+00:00
669,901857098006441984,"Lost my vape, anyone finds it pls DM me m8",OwenBrown96,2017-08-27 17:21:02+00:00
670,901856953672105985,sp_vape  -  Check this out!Screwless AMPUS RDA is designed and built by PULESI!Patent owned by… https://t.co/udVt9Bsupd,OvertonPeter,2017-08-27 17:20:28+00:00
671,901856792841306112,New Vaping Eleaf ijust S 4ml Atomizer New Colors https://t.co/9klW2OHD1J https://t.co/zbc7vmHXEX,VapingAve40,2017-08-27 17:19:49+00:00
