,TweetID,TweetContent,TweeterUsername,TweetDatetime
712,895720412960522241,It's because everyone vapes now lmao https://t.co/bDc5KRtM43,hannahjanecurry,2017-08-10 18:56:02+00:00
713,895720372653502465,Happy birthday to my favorite Belcher!🎊🎊 hope you have a great one vape daddy 💗💗💗 https://t.co/XqUvOGhnVH,zdickinson18,2017-08-10 18:55:53+00:00
714,895720235201953793,I added a video to a @YouTube playlist https://t.co/bnpg23fZYU Tornado Tutorial | Vape Trick,m3gaman900,2017-08-10 18:55:20+00:00
715,895720057464029184,His queers offer vape?,bot_cuck,2017-08-10 18:54:38+00:00
716,895720049725423617,What Are You Vaping On? 🔥🔥Stratus - Strawberry Lemonade 😋https://t.co/sBsLuYO0E7 💨💨 #vape #vapefam… https://t.co/mYNSJ0LyKy,DFWvapor,2017-08-10 18:54:36+00:00
717,895720042427539456,"Pls u can't vape cheap weed 
Notin dey inside to vape 
#EfoIrie",Elikem_Codda,2017-08-10 18:54:34+00:00
718,895720033724256256,Batman definitely vapes,veidtlemania,2017-08-10 18:54:32+00:00
719,895719977638121474,new sale on at tesco! trade in 2 gallons of Vape juice to get a de burca playstations!,mallowbot,2017-08-10 18:54:18+00:00
720,895719736071266309,almost got completely creamed by vaping douchbag going 80 down Union in front of the school. hope u eventually wrap urself around a pole.,sanarose,2017-08-10 18:53:21+00:00
721,895719461960818689,How to Stop #News #Alerts on #iPad &amp; #iPhone Showing on #Lock_Screen https://t.co/fxSwfImRx2 @scottia https://t.co/XuUd1EbOpp,ragen_vaper,2017-08-10 18:52:16+00:00
722,895719443023581184,Hands-On With an #iPhone_8 Dummy Model https://t.co/WRjNxfrhmd @scottia https://t.co/TuXON3NiMO,ragen_vaper,2017-08-10 18:52:11+00:00
723,895719391043694593,Need a new vape any recommendations other then smok,STAR_LFC,2017-08-10 18:51:59+00:00
724,895719373582848000,My favorites! #complyfe @ The Vape House LLC https://t.co/MG4r8N1eYU,herblgarrison,2017-08-10 18:51:54+00:00
725,895719313864347648,I'm gonna go to Best buy and vape in the display headsets.,yung_warspite,2017-08-10 18:51:40+00:00
726,895719193282199553,Please FOLLOW @TheDaily_Vaper for the best news and reviews on #vaping and #ecigs. https://t.co/07QbWsD6xx,TheDaily_Vaper,2017-08-10 18:51:11+00:00
727,895719137858772992,Based on personal research 4 in every 5 current PCEP students today indeed vape.,RyanPlaney,2017-08-10 18:50:58+00:00
728,895719135501459456,"Firewood 4 Vaporizers Recalled for Fire Hazard—
#Firewood #Vape #Recall #FireHazard #Ecig  
➡️https://t.co/x5HaKAMmg4 https://t.co/dS8SiC7dX1",dailyhornetnews,2017-08-10 18:50:58+00:00
729,895719116517982208,Do I have the right to be mad at someone if they lost a Juul I found?? 🤔🤔,Jackiiieruiiiz,2017-08-10 18:50:53+00:00
730,895719043507732480,Excellent intervention @Twigolet ! UK Train operator threaten anyone seen vaping with criminal action under 'new' bye-laws. What bye-law? https://t.co/5ToM9orh4R,INNCOorg,2017-08-10 18:50:36+00:00
731,895718946384486401,Wondering what experts say about how the FDA ecig regulation delay will affect the future of vaping? Find out below! https://t.co/h03cejmD2u,Vapology_Story,2017-08-10 18:50:13+00:00
732,895718861441425409,New Vaping Wotofo Twisted420 Twisted Tripple Mechanical Box Mod https://t.co/QQsv5eOCIK https://t.co/SGFFrKlI0U,VapingAve40,2017-08-10 18:49:52+00:00
733,895718363611189249,Unless ya momma let ya vape. Better get it now lol unless ur 14 and vape bc u think ur cool https://t.co/br9mtUEws8,Khuffy_,2017-08-10 18:47:54+00:00
734,895718333731024897,I liked a @YouTube video https://t.co/9ICJxEMFKW Is Vaping bad For You? The Truth About Vaping 2017. (A Billion Lives),rahzamdy,2017-08-10 18:47:47+00:00
735,895718146182529025,"I want to try that vape juice: ""Uneducated Flute"".",buttsex_subtext,2017-08-10 18:47:02+00:00
736,895718025424494593,Imagine if there were cigarette flavoured vapes... I wonder if it would help people would give up? 🚬,EmilyDust,2017-08-10 18:46:33+00:00
737,895717930629050368,"🐝🐝🐝 Disposable Bumblebee vape pens in stock! Super convenient, great for traveling or a busy,… https://t.co/Z38RO41Ci7",GroupHealthSB,2017-08-10 18:46:10+00:00
738,895717822231433217,I liked a @YouTube video https://t.co/L9XgaSGcdn 8/10/17 SWEDEN VLOG! also REGULAR VLOG! I vape a pipe!! Other cool stuff,sanchez4636,2017-08-10 18:45:45+00:00
739,895717728601952256,10% off all #vapes #pipes &amp; #bongs at DopeBoo! #COUPON CODE:DOPE10 https://t.co/scaK3ceC5j #Cannabis #Marijuana #Dabbing #Weedstagram https://t.co/6pj7lSzNh8,saveoncannabis,2017-08-10 18:45:22+00:00
740,895717443322105856,Keep on Playing! #rock #play #music #tempoeliquid #tempovape #tempoejuice #eliquid #ejuice #vape #vapejuice #vapefamily #vapenation #vapeon https://t.co/P6zQZ0dwij,tempovape,2017-08-10 18:44:14+00:00
741,895717161921990656,You are finally free from the first embarrassing song on your #phone https://t.co/XNk71EEksn @scottia https://t.co/bbpGex3nau,ragen_vaper,2017-08-10 18:43:07+00:00
742,895717157035622401,This simple shopping button will help keep track of the groceries you need https://t.co/Wxova047Q8 @scottia https://t.co/rs7XjWE1hS,ragen_vaper,2017-08-10 18:43:06+00:00
743,895717105122889728,"Picked up mod &amp; tank.
Put new liquid in thinking it was a used coil. 
Vaped at 40w straight away 
New coil, 
Lungs on fire. 
#vapefam 😂😧😤😢",RichOrtonV70,2017-08-10 18:42:54+00:00
744,895716964311498752,Gaming and vape life before work https://t.co/qZnbm8H9ZQ,redrube1,2017-08-10 18:42:20+00:00
745,895716938839621636,Second day of school and I already ate an earthworm for juul pod money,ChandlerBrown28,2017-08-10 18:42:14+00:00
746,895716837199138816,I liked a @YouTube video https://t.co/qYueSHkQl1 Smok Procolor 225w TC - Giveaway - Mike Vapes,happiblessd1,2017-08-10 18:41:50+00:00
747,895716770492719104,If you're not my friend and you vape you're a Fucking Faggot,JamOrDie,2017-08-10 18:41:34+00:00
748,895716757251411968,tbh if u vape anything but fruit roll up ur fucking on crack,mcgangster420,2017-08-10 18:41:31+00:00
749,895716584274001920,"from tvlsquad_kartteam  -  Racing is life
Life is racing

Doc Pheelgood TVL Army  #vape… https://t.co/0lwJhHadSt",DOCPHEELGOOD,2017-08-10 18:40:49+00:00
750,895716525549789184,Let workers vape in office? Government plan suggests. https://t.co/9Z8R48Yz5j https://t.co/Ytto7COovo,BlueDotVapors,2017-08-10 18:40:35+00:00
751,895716453130747905,vape free https://t.co/qN6daRmYUv,Free255Vape,2017-08-10 18:40:18+00:00
752,895716430846451712,Check out @littlebrovapes new #vape review! https://t.co/M6Zh95bPox,ModmyMod,2017-08-10 18:40:13+00:00
753,895715908156633088,"Whenever I feel down about myself, I remember that I've never vaped before and suddenly everything is great again.",LukeDatema,2017-08-10 18:38:08+00:00
754,895715854339518465,"from tvlsquad_kartteam  -  Preparing those wheels and tires for this Saturday at ashway
#vape… https://t.co/sq4tt7OU0B",DOCPHEELGOOD,2017-08-10 18:37:55+00:00
755,895715663406407680,I liked a @YouTube video https://t.co/wguRBbUenb 8/10/17 SWEDEN VLOG! also REGULAR VLOG! I vape a pipe!! Other cool stuff,jfraser31,2017-08-10 18:37:10+00:00
756,895715478777335808,"Join me live at 3CST on YouTube as I review The Truck by purge mods
-
#vape #vapenation… https://t.co/3EeuNIMfGq",VapnFagan,2017-08-10 18:36:26+00:00
757,895715207263260672,"""Can you like, buy juul pods in bulk at Costco?""",SadNanner,2017-08-10 18:35:21+00:00
758,895715176049250304,"Heard just now in the lounge ""she's cute. Oh my God she VAPES too?""",KevoKiddd,2017-08-10 18:35:14+00:00
759,895715084491784192,"Str8 Leaf By Ruthless 60ml #vape #vaping #notblowingsmoke #vapingdeals #vapefinds #vaporizer
$16.99
➤ https://t.co/Pdeh99FSIk
ht…
via @outfy https://t.co/nK24TainII",SmokeandVape,2017-08-10 18:34:52+00:00
760,895715024706076672,Just tried 2 vape gas,bigboyranchman,2017-08-10 18:34:38+00:00
761,895715019228368896,Vaping &gt; Smoking,iiabysii,2017-08-10 18:34:36+00:00
762,895715008713195520,"Nice work,, let us know how you get on,, don't vape it all in one night, we'll unless you want to sleep 👍 https://t.co/vzJzOm4mWS",PlantLifecbd,2017-08-10 18:34:34+00:00
763,895714974617808896,Smok Procolor 225w TC - Giveaway - Mike Vapes https://t.co/mCsXISDHdZ,Mike_Vapes,2017-08-10 18:34:26+00:00
764,895714942632042497,"Rengeteki purchases a vape from the local vape shop, VAPE NASH Y'ALL.",reincarnatedmom,2017-08-10 18:34:18+00:00
765,895714896117198850,"We've got some coil news! That's right, coils now available: https://t.co/RQp2QD7a22

#vaping #coil https://t.co/eDfdaa7XZf",OnePoundEliquid,2017-08-10 18:34:07+00:00
766,895714870280237056,Come to Canada and open one!! We love our vape lounges😎 https://t.co/OmpxS34VDe,DankyDoll,2017-08-10 18:34:01+00:00
767,895714754244874240,"We know it's been awhile since we have dropped something new.. On the Brightside here is what we're thinking;-), w… https://t.co/yKfP9ngL0n https://t.co/Vm1Pm5F14T",vape_crusader,2017-08-10 18:33:33+00:00
768,895714449243295746,Only offering the best custom vape products at the best prices! #dabs #concentrates #cannabis #marijuana #cannabisextracts #NationalLazyDay https://t.co/8BCcQPAUS6,CustomVapeBrand,2017-08-10 18:32:20+00:00
769,895714392179789824,Doing a giveaway today 2 playstation store cards one 10 dollars card and one 25 dollar one ypu must be following tge stream to enter,Vape_King24,2017-08-10 18:32:07+00:00
770,895714332033417216,Sale on Juul Ties for Ocean Lovers collection via @Zazzle https://t.co/Oi4pir35gt via @zazzle,margaretj13,2017-08-10 18:31:52+00:00
771,895714279776714753,Check out my broadcast from my PlayStation 4! #PS4live (Destiny)  live at https://t.co/Di1YhRWGm6,Vape_Dave,2017-08-10 18:31:40+00:00
772,895714182380834817,Definitely should be getting ready for the @VapeFindr London Vape Show... 😐 https://t.co/vHYfuZV5Az,TheDevilVaper,2017-08-10 18:31:17+00:00
773,895714158448005120,Anyone vape cubanos?,portmanteauwar,2017-08-10 18:31:11+00:00
774,895714083202269185,"20% Off #GPEN #Elite #Vaporizer #Sale @ https://t.co/wLVeRpkj1t - USE CODE ""ELITE"" #Vapepen #Vape #VapeFam https://t.co/gzpx49HYa9",VapePenUs,2017-08-10 18:30:53+00:00
775,895713988696256512,"#Repost @hucka_vapes (@get_repost)
・・・
Juice I picked up from the @vapedlites and @picknmixliquids stand at vapefe… https://t.co/p3VEVe1fSS https://t.co/YKyAddT2LU",vapedlitesuk,2017-08-10 18:30:31+00:00
776,895713835620876288,New Vaping OUMIER Gragas RDTA 4ml Tank https://t.co/PJw3AHA3oY https://t.co/3gkeYxNGdY,VapingAve40,2017-08-10 18:29:54+00:00
777,895713824371867648,"Vape comfortably with the Smok Stick V8! Available in many colors, perfect for those who are new to vaping or those who want something conv… https://t.co/XmJzdC1CBw",TheVapeUnit,2017-08-10 18:29:51+00:00
778,895713806550257665,"Vape Stop helps Indians kick the butt, wants to make nation tobacco-free by 2030 https://t.co/sFCqcopzGC",techygeeeky,2017-08-10 18:29:47+00:00
779,895713716708057089,"had to reupload because i noticed some mistakes but here she is, our local vape cloud @kickasschan https://t.co/exttDQYMvI",daemonsbutt,2017-08-10 18:29:26+00:00
780,895713373140250624,"SMOK STICK AIO REPLACEMENT COILS (PACK OF 5)
MAKE: SMOK MODEL: STICK AIO AIO COILS (0.23 ohms) &gt;PACK OF 5&lt; VAPE... https://t.co/2u5cwEhdXP",Great2Vape,2017-08-10 18:28:04+00:00
781,895713367377281024,"Our SERIES-S vape pen has been getting 5* reviews left, right and centre. Try it for yourself and find out why: https://t.co/aOWE3wARr0 https://t.co/kgRD55ighs",Jacvapour,2017-08-10 18:28:02+00:00
782,895713339279417349,"Vape Setup Of The Day!
ATTY: Buddha V4 RDA
MOD: Hammer Of God V3
Build your next dream vape setup today at https://t.co/vofULtmlpu https://t.co/X3K0QbC5rf",EVCigarettes,2017-08-10 18:27:56+00:00
783,895713322661797888,I will never be able to describe the joy I get from rolling over in the morning and seeing my vape is at 100%,alexisskowron8,2017-08-10 18:27:52+00:00
784,895713257566208000,"On FT with dom and he has some of his vape, screams ""im a dragon!!!!"" Then breaths out😂😂😂",its_nataliex,2017-08-10 18:27:36+00:00
785,895712998743920640,"Save the Date! Visit @LightningLabels at the @ecc_expo in Ontario, CA from August 25th-27th! #vape #vapelabels #eliquid https://t.co/20SQJu8Kzy",LightningLabels,2017-08-10 18:26:35+00:00
786,895712775871148036,Last night I hit a volcano vape bag thing and I'm here at work still faded💀,chrizz_ace,2017-08-10 18:25:41+00:00
787,895712651795476481,"https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/YtIlQUdVmr

— Stoners Corner (420StonerCorner) August 10,…",777PaidThePrice,2017-08-10 18:25:12+00:00
788,895712625841057792,Bond Boxset Sued for not Having Enough James Bond Movies In It by @DenofGeekUS https://t.co/8s8WDbtBUA,vape_crusader,2017-08-10 18:25:06+00:00
789,895712560485355521,So for everyone asking about my bomb vape juice hit up Blue Dragon Vape here in AZ. They also have a website for ordering,Caariissssa,2017-08-10 18:24:50+00:00
790,895712490423820288,Super stoked about my new vape 🤓😤🌬💨 https://t.co/Rg3zy39y9w,CandyPaint___,2017-08-10 18:24:33+00:00
791,895712215893934080,josuke and i tried to steal rohans vape pen but apparently he literally has a drawer full of em,OkuNijimura,2017-08-10 18:23:28+00:00
792,895712110122074112,Is #Vaping a #Gateway to #Smoking? from @VeppoCig https://t.co/oKVgVa6hbR #health #healthresearch https://t.co/g1aTz8UVV8,PeterMonovan,2017-08-10 18:23:03+00:00
793,895711669564784641,"These 10 tech companies are doing the best at #diversity, according to Comparably https://t.co/8l5F8iw0pM @scottia https://t.co/HF6tRjQ6Dr",ragen_vaper,2017-08-10 18:21:18+00:00
794,895711661327237120,#Facebook password stealing software comes packed with a #trojan that steals your passwords https://t.co/tsjgdAM8zi @scottia https://t.co/bbEJrqJmQV,ragen_vaper,2017-08-10 18:21:16+00:00
795,895711639084728320,FREEBIES!!! #vape #vaping #ecig #juice #ecigs #vg #free #shop #offer #competition #voucher #giveaway https://t.co/Adl6LGO60R,AromaWonders,2017-08-10 18:21:10+00:00
796,895711465155346432,Win a Ijoy Captain PD270 Box Mod from @cigbuyer: https://t.co/0ryVN2aEg9 #ecigs #vaping #ijoy #20700 #boxmod #vapecontest #vapegiveaway,alexey_parfenov,2017-08-10 18:20:29+00:00
797,895711381441458181,Hey Stop the Vape Ban thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-08-10 18:20:09+00:00
798,895711381076496385,"https://t.co/ohevMSJV56 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/fMocOwXK2r

— Stoners Corner (420StonerCorner) August 10,…",EarsThatHear777,2017-08-10 18:20:09+00:00
799,895711359517679616,What Is THC Oil/Marijuana Oil for Vaping? #thc #cbd #NationalLazyDay #cannabisextracts #marijuana #concentrates #dab https://t.co/ctLYQbCjMc,CustomVapeBrand,2017-08-10 18:20:04+00:00
800,895711311371182080,New Vaping  Wholesale Cloupor T6 100Watt Box Mod Suitable for 26650 Battery https://t.co/ZuyrtFUoTf https://t.co/WuSzXoTrdi,VapingAve40,2017-08-10 18:19:52+00:00
801,895711287434518530,Our house reeks of celibacy rn because my parents are out of town and all my little brothers friends come over and vape.,Shellbethebest,2017-08-10 18:19:47+00:00
802,895711261106876416,Turn over a new leaf with your #vape routine. #KoiCBD is now available in 500mg &amp; 1000mg strengths. &gt;&gt; https://t.co/EEOsQjwnm5 #vapevolcano https://t.co/TujouUOhmS,volcanoecigs,2017-08-10 18:19:40+00:00
803,895711261098430466,a vape account just followed me on Instagram and now I have to throw my phone away.,kinsfilms,2017-08-10 18:19:40+00:00
804,895711190105456640,"Disney’s Building Its Own Netflix. Everyone Else Might, Too https://t.co/R6h08qiBKz @scottia https://t.co/KOycjoUlQY",ragen_vaper,2017-08-10 18:19:23+00:00
805,895710824278499328,"Smoktech is at it again! New Priv V8's coming to the market soon. You can now PREORDER! #vape #vapor #vaporclouds

https://t.co/E1HOrNTTXu https://t.co/wjOMZyR4Ev",perfectvapeusa,2017-08-10 18:17:56+00:00
806,895710757421072384,Latest Stats = 4 Followers and 1 Unfollowers (tracked by https://t.co/GAdrXUW34j),ade_vapes,2017-08-10 18:17:40+00:00
807,895710647702495232,"Kangertech TOP FILLING EVOD Starter Kit - 100% Authentic
https://t.co/sAenMsllsb https://t.co/dK926Chn2k",mania_vape,2017-08-10 18:17:14+00:00
808,895710646829932544,Dronomy’s SiteAware Integrates with PlanGrid for Better Job Site Intelligence https://t.co/6R0Ng3tRgH @scottia https://t.co/ISi0XZYwKZ,ragen_vaper,2017-08-10 18:17:14+00:00
809,895710641817870336,Finally told my mom (who's weirded out by odd things) that I vape CBD oil. She's fine/better with it once I explained it more in detail.,thatgirl57,2017-08-10 18:17:13+00:00
810,895710636042145793,#Lensrentals Adds Drone and Virtual Reality / 360 Equipment to Nationwide Rental Program https://t.co/VkBqvIqEic @scottia https://t.co/Whk1N8Gd0b,ragen_vaper,2017-08-10 18:17:11+00:00
811,895710283901087748,"Dogs are already really, really cool...
Now what if they vaped...",pikachuwii,2017-08-10 18:15:47+00:00
812,895710108012892161,Daily Vaper: iJoy Limitless RDTA Tank Classic Edition Review https://t.co/AA0g1bL86M https://t.co/HPMWldsrPW,TheDaily_Vaper,2017-08-10 18:15:05+00:00
813,895710066497552384,Check out affordable Vape Products here! https://t.co/5kK97TcpP7,chazestorm,2017-08-10 18:14:55+00:00
814,895709944841895936,hate when im flying in tight quarters &amp; people do this shit. we get it you vape https://t.co/HTRM3DrABz,GunstarHeroine,2017-08-10 18:14:26+00:00
815,895709826394804226,Evaporation&lt; E vape nation,taylor_shugart,2017-08-10 18:13:58+00:00
816,895709628151078913,Juul about to go out of business once they realize who 95% of their market was... https://t.co/LhZPvPfYqv,gmullen12,2017-08-10 18:13:11+00:00
817,895709561973243904,VR Fidget spinner game gets $1 dollar vape dlc.,SENDxMExDOWN,2017-08-10 18:12:55+00:00
818,895709471963570176,last night @amyyreiter sent me a video of her vaping while listening to fetus jb and i never knew how much i needed that in my life before,fucknogabi,2017-08-10 18:12:34+00:00
819,895709463625162752,We have JUUL!!! Find us at https://t.co/lyM4doMkJ7 https://t.co/HZfoagieNY,smcfuels,2017-08-10 18:12:32+00:00
820,895709213602840577,"PATIENT APPRECIATION DAY
You do not want to miss out on this @kushpunchla2 will b in the house Demoing their Kushy Vape pens! Drop by 11a-1p https://t.co/RO5UmZiLHb",NewAgeOG420,2017-08-10 18:11:32+00:00
821,895709110569664515,"New post: ""Daily Vaper: Augvape Zoom Box Mod Review"" https://t.co/BA6MET6EEu",Conservatexian,2017-08-10 18:11:08+00:00
822,895708139571609601,Idk why but I find vaping so attractive for some reason 😂😍🤷🏼‍♀️,shaina_burgos,2017-08-10 18:07:16+00:00
823,895708115554971649,Why has no one made a fidget spinner vape mod smh it's 2017 anythings possible,DaGreatMcQuate,2017-08-10 18:07:10+00:00
824,895708097288654848,'Gateway theory' detrimental to public health https://t.co/KKalq1umri #ecigs #vaping,VapinXsmoker,2017-08-10 18:07:06+00:00
825,895708094981853184,Sparks fly! Shocking moment a woman's purse catches fire after 'batteries from her vape pen ... https://t.co/Lp5eb1F4TU #ecigs #vaping,VapinXsmoker,2017-08-10 18:07:05+00:00
826,895708093299871744,"Penn State frat case, teacher contract talks and e-cigarette dangers https://t.co/fqKICp7vTR #ecigs #vaping",VapinXsmoker,2017-08-10 18:07:05+00:00
827,895708091215298561,5 Things You Got Absolutely Wrong About E-Cigarettes And E-Shishas https://t.co/Ho9mJZ4iPC #ecigs #vaping,VapinXsmoker,2017-08-10 18:07:05+00:00
828,895708089562742785,Smokers get another e-cigarette option: glo https://t.co/mBlrI0XUdX #ecigs #vaping,VapinXsmoker,2017-08-10 18:07:04+00:00
829,895708003319590913,Just ONCE I'd like to walk through New York without getting vaped on,colinshimrock,2017-08-10 18:06:44+00:00
830,895707884901871618,"ain't nothing to do, just vape and blow that smoke fuckin high 

.
.
.
.

📸 by @fasyamikalaa 
💾… https://t.co/45VzPNlu6G",NaelJoshua,2017-08-10 18:06:15+00:00
831,895707872474148865,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Tobacco Road https://t.co/KqnFlSPyjb",VaporonVapor,2017-08-10 18:06:12+00:00
832,895707786583166976,Does anyone vape anymore? Seems like I'm not rolling my eyes at giant clouds of smoke in the store as much these days.,jfx316,2017-08-10 18:05:52+00:00
833,895707689640239104,"GearBest Awesome August Vape Sale! Up to 50% Off! https://t.co/5BWl7xuK2y, #VapingCheap",VUClassifieds,2017-08-10 18:05:29+00:00
834,895707541514137600,Restock on Vape Pen 22 $24.95! Can't get a better deal on this hard hitting pocket size vape!… https://t.co/SChJHCIjEE,ImperialVaporCo,2017-08-10 18:04:53+00:00
835,895707526859304965,"Stop on in &amp; treat yourself to a new Mod, RDA, and your favorite Juice! #vape… https://t.co/Hsyhsnmphc https://t.co/wiNToltxfx",CincyVapors,2017-08-10 18:04:50+00:00
836,895707261569564675,I liked a @YouTube video https://t.co/6LICpn996s GQ Blue Beast Kit - 2000mAh - Vape Don't Smoke Reviews,JohnPAtkinson,2017-08-10 18:03:47+00:00
837,895707228245590016,look at this cool vape trick,mitamabot,2017-08-10 18:03:39+00:00
838,895707071173283841,EXPERIMENT ONE on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/merDsapzjB,MysticVaporCA,2017-08-10 18:03:01+00:00
839,895706993746432001,"🌬Last few posts 
OPEN LATE 💡
#oneofakind @ Amsterdam Vape Cafe &amp; Gallery https://t.co/AtIKqBdAFG",Amsterdam_vape,2017-08-10 18:02:43+00:00
840,895706867317559296,This juice is absolute 🔥🔥🔥🔥 @vapershouts I think I found my new all day vape. Courtesy of… https://t.co/zIuqNSQfcI,ZedsBread8751,2017-08-10 18:02:13+00:00
841,895706854663364608,I liked a @YouTube video https://t.co/af7mfpyRMR RiPTrippers Vape Collection! Selling My 1984 Grand Wagoneer!,Drderry,2017-08-10 18:02:10+00:00
842,895706704750362624,Billy Wells: Relax https://t.co/HcpqUepIct  #horror @icom32 #ASMSG #T4US @LondonCrypt #horrornews https://t.co/aoVhjE3JSU @scottia https://t.co/X3Pw5mAzGB,ragen_vaper,2017-08-10 18:01:34+00:00
843,895706699922677760,Chris Rush: What if the stories are true? #horror #FolkloreThursday #Supernatural #Ireland #Banshee… https://t.co/s6A9OxddrP @scottia https://t.co/bmZ8Le4GiP,ragen_vaper,2017-08-10 18:01:33+00:00
844,895706695321530368,CMovie Trailer: Kingsman 2 #Trailer 3 (Extended) Taron Egerton 2017 Action #Movie HD… https://t.co/vGoHbzVj8Q @scottia https://t.co/nLuTGhRg7i,ragen_vaper,2017-08-10 18:01:32+00:00
845,895706690728804352,moviedbworld: Kurt Sutter Joins ‘Chaos Walking’ Cast https://t.co/Olnd937Kpd … #movie #trailer https://t.co/hft2oaodPc @scottia https://t.co/87Z0co1rHR,ragen_vaper,2017-08-10 18:01:31+00:00
846,895706685427154948,Fitness &amp; Health Tip: Kingsman 2 #Trailer 3 (Extended) Taron Egerton 2017 Action #Movie HD Like Us @ fb:… https://t.co/rx6hiX5rXR @scottia https://t.co/YNnMw9hCss,ragen_vaper,2017-08-10 18:01:29+00:00
847,895706677344747521,Phoenix Point Haven: SHOOT IT! Save the world in #PhoenixPoint! #Strategy #gaming from #XCOM's creator!… https://t.co/rAhxEIAHuS @scottia https://t.co/WGkQc4hibY,ragen_vaper,2017-08-10 18:01:27+00:00
848,895706669308534785,"msbreviews: Here's my review of #PowerRangers, directed by #DeanIsraelite: https://t.co/ycZVcAeDwF… https://t.co/3jgzwavnHE @scottia https://t.co/B8uQxcX1BX",ragen_vaper,2017-08-10 18:01:26+00:00
849,895706660747984897,The Ghost Bus Tours: #9 Most Haunted Places in London #Ghostbustours #comedy #horror #sightseeing… https://t.co/GBJnCkrbx3 @scottia https://t.co/AQDKqfjYQF,ragen_vaper,2017-08-10 18:01:24+00:00
850,895706648378920960,"True Crime: Blood and Roses Get the #kindle #ebook nowhttps://goo.gl/UDQ2Er  #sponsors #Crime #Thriller,… https://t.co/VUxYblwweJ @scottia https://t.co/vleGHjA0Y6",ragen_vaper,2017-08-10 18:01:21+00:00
851,895706635603066880,ASUS ZenScreen review: Double desktops on the go https://t.co/31z87TsEgt @scottia https://t.co/UQKeKXQzRT,ragen_vaper,2017-08-10 18:01:18+00:00
852,895706583652499457,"The @NNAlliance is free to join. Be a part of the vaping movement in the UK!
https://t.co/M5J5PhMwYH",Vaping360,2017-08-10 18:01:05+00:00
853,895706578611040256,"V-Juice 10ml 50/50 e cig liquid £3.99 https://t.co/JTtJEHf7v5 … … … #ecig #vape #vaping #eliquid #ecigjuice #SheffieldIsSuper
#yorkshireis https://t.co/tn5zgCTPKf",sedgepaul,2017-08-10 18:01:04+00:00
854,895706532750479360,"Kangertech DripEz - huge e-liquid capacity, very easy to use. We love it! Buy it now at https://t.co/bmW598DoI5 #vape #vapor #store #dripper https://t.co/vWji9A7rBu",vappora,2017-08-10 18:00:53+00:00
855,895706517009084417,"No Smoking on the Beach'  (Vaping)  at Higher Heights and Positive Energy ""Americanna"" #leafly… https://t.co/L7pjrjqBsm",TheMrNatural,2017-08-10 18:00:49+00:00
856,895706467415863296,"Saw a vape pen commercial that says ""your friends will think you're less annoying"" and I haven't smiled since.",turkeylurkeyt,2017-08-10 18:00:37+00:00
857,895706426496040960,VaporFi Air 2: First Time Vaper’s Dream #cannabis https://t.co/BwvyDFATW1,thejollyspliff,2017-08-10 18:00:28+00:00
858,895706418048897024,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-08-10 18:00:26+00:00
859,895706388277719040,"Don't Forget To Check Out Our Clearance Deals!!! https://t.co/mS11y9QfIA

#Vape #myvpro #vapers #vapefam #vapelife #boxmod #instavape https://t.co/j0FJovgz18",Myvpro_Official,2017-08-10 18:00:19+00:00
860,895706364709924864,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry https://t.co/854o6A9zFA",PennyStockExcel,2017-08-10 18:00:13+00:00
861,895706361882955778,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry https://t.co/GOnwb2YSGs",Penny_Hotsocks,2017-08-10 18:00:12+00:00
862,895706356401025024,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry https://t.co/m47QhcY1Z4",PennystockEmpor,2017-08-10 18:00:11+00:00
863,895706345302888448,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry https://t.co/04H4qU5ZK2",StockUltraman,2017-08-10 18:00:08+00:00
864,895706345063817216,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry https://t.co/ADxZ0DFc28",painted__turtle,2017-08-10 18:00:08+00:00
865,895706340538056706,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry https://t.co/vZvzSs7itq",GraefDavid,2017-08-10 18:00:07+00:00
866,895706337191055360,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry https://t.co/1PJSiBjcvZ",StockShocks,2017-08-10 18:00:06+00:00
