,TweetID,TweetContent,TweeterUsername,TweetDatetime
750,902605927970418688,Few more cheeky shots from the Shade-E-Vapes/ Vjuice shop launch in Dudley! You absolutely have… https://t.co/0jLqEz1t11,OldaDigital,2017-08-29 18:56:37+00:00
751,902605841500688384,Few more cheeky shots from the Shade-E-Vapes/ Vjuice shop launch in Dudley! You absolutely have… https://t.co/oCOyyTdzdj,OldaDigital,2017-08-29 18:56:16+00:00
752,902605750706438144,"Thought to myself if i hit my juul enough before i slept, it would help me sleep faster. ended up in a mini juul coma and just now wokeup",BadandBuijee,2017-08-29 18:55:55+00:00
753,902605707622719490,Few more cheeky shots from the Shade-E-Vapes/ Vjuice shop launch in Dudley! You absolutely have… https://t.co/v66zge0y41,OldaDigital,2017-08-29 18:55:44+00:00
754,902605677578903552,when are juuls gonna go away,b______murphs,2017-08-29 18:55:37+00:00
755,902605676886634496,Few more cheeky shots from the Shade-E-Vapes/ Vjuice shop launch in Dudley! You absolutely have… https://t.co/uXpJQkvL9v,OldaDigital,2017-08-29 18:55:37+00:00
756,902605600751845379,"Just in!!! Come down and check out the new shipment, Vape On!!!😙💨💨💨💨 #vape #vapelife #vapefam… https://t.co/1pvmVV4Z6k",BlownAwayVaping,2017-08-29 18:55:19+00:00
757,902605588282171394,Just walked through some chicks vape cloud on campus.. does that mean we're married now?,nateshoemaker1,2017-08-29 18:55:16+00:00
758,902605547723255808,The #ecig #vape #cigar #hookah registration &amp; listing deadline is nearly 30-days away. There is no new extension for the deadline. Register!,fdaatty,2017-08-29 18:55:06+00:00
759,902605419415126017,ET #deals: Dell UltraSharp U3415W 34-inch curved 3440×1440 IPS monitor for $620 https://t.co/0M0alhfZLH @scottia https://t.co/m3kumehI8o,ragen_vaper,2017-08-29 18:54:36+00:00
760,902605113172348928,Life is just better with a vape in hand. https://t.co/KVmvYquvWk,VapeZoneVA,2017-08-29 18:53:23+00:00
761,902605012538359808,I added a video to a @YouTube playlist https://t.co/oLGm2rSTjM VAPE NATION,stinkyegg03,2017-08-29 18:52:59+00:00
762,902604988467347460,"Ich mag das @YouTube-Video: https://t.co/zlZRiuGe6M This Vape Juice Costs $100,000",AgeCr4sh,2017-08-29 18:52:53+00:00
763,902604954392829955,"This is now live! Details on how to win are on our Facebook page! 
_______________________________________

#vape … https://t.co/sML02fFrZ1 https://t.co/AXyNvQSwmr",vapebeat,2017-08-29 18:52:45+00:00
764,902604765967917060,"Did you know? What are your thoughts? 

Quit #smoking start #vaping → https://t.co/0ofmdziht2 https://t.co/ZhknqPYHfl",lizrdjuice,2017-08-29 18:52:00+00:00
765,902604660854231041,neeeeeed a 21 yo to buy me juul pods asap rocky,aririshwain,2017-08-29 18:51:35+00:00
766,902604605519007746,Watermark original blends are back! CheckEmOutHERE--&gt;https://t.co/ntktXWyhNX #ejuice #juice #vapers #vapeon #vapeit #vapenation #vapelife https://t.co/KODkqGZcrM,Vape_Vine,2017-08-29 18:51:22+00:00
767,902604490146275332,"I liked a @YouTube video https://t.co/S4nTy3bSPG This Vape Juice Costs $100,000",gamerbro91,2017-08-29 18:50:54+00:00
768,902604466112880641,"I liked a @YouTube video https://t.co/kID9WSUx9k This Vape Juice Costs $100,000",saucerhockey13,2017-08-29 18:50:48+00:00
769,902604444399009792,"I'm at Opaque Vape in McHenry, IL https://t.co/5gC6d3wO4g https://t.co/HrkeiGknEa",shvlhead75,2017-08-29 18:50:43+00:00
770,902604217268846592,New Vaping ATOM Apocalypse 4ml RDTA https://t.co/fMlrnTgwYw https://t.co/dxm3myrLjf,VapingAve40,2017-08-29 18:49:49+00:00
771,902603897616957445,NYC Declares War On Vaping • Green Rush Daily https://t.co/dAintAKs3p #cannabis,CannabisBizNews,2017-08-29 18:48:33+00:00
772,902603796530036737,"New from @prairieales Vape Tricks and Brett C.

@SteelCity_Beer https://t.co/Y2uUbJmoWL",houseofbrewspgh,2017-08-29 18:48:09+00:00
773,902603634172678144,People who vape while walking to class: fuck you,CracktApple,2017-08-29 18:47:30+00:00
774,902603521303838720,My uber driver has a vape and I'm waiting for him to tell me something about it so I can say I'm not gay,sanpepito1,2017-08-29 18:47:03+00:00
775,902603206940794880,Shit I should be an advertiser cause I have got so many people to buy juuls as opposed to stogs 😌💁🏽,Kkaitlindaniels,2017-08-29 18:45:48+00:00
776,902602854652895232,Coming soon by SMOK The PRIV V8 Kit! #Clouds #Dallas #Texas #Vapecommunity #Vape #Vapeforlonger #Vapelove #Vapelyfe #GoodbecauseweareMODest https://t.co/4PO0D8QSp2,goodvapes,2017-08-29 18:44:24+00:00
777,902602787233480704,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2017-08-29 18:44:08+00:00
778,902602414498476032,Stop into your local Happy Habits and grab some vape bands! They are sure to provide a great bumper for that vape that just fell over. https://t.co/aTb5hjc7Zg,ShopHappyHabits,2017-08-29 18:42:39+00:00
779,902602392411230208,"I liked a @YouTube video https://t.co/rIrPc7DtAs Build,Vape,and REVIEW! Vandy Vape Pyro RDTA - RDTA Flavor King?",Canadianvapor36,2017-08-29 18:42:34+00:00
780,902602264770203649,https://t.co/d1pdpeUo3F | Used Vape: https://t.co/WtLpYpvds0,sanchez4636,2017-08-29 18:42:04+00:00
781,902602189658574848,A vape shop https://t.co/YM6vfOkRps,Katie_Dunn_98,2017-08-29 18:41:46+00:00
782,902602188228308992,catch me on campus fuckin vaping and eating jerky,oldbitch420,2017-08-29 18:41:45+00:00
783,902602144829898752,im on a sidewalk surrounded by some rather dense foliage and a guy in front of me is INTENSELY vaping and it feels like im--,nautolans,2017-08-29 18:41:35+00:00
784,902602026626027520,"I liked a @YouTube video https://t.co/GlPJF79Mz4 This Vape Juice Costs $100,000",jfraser31,2017-08-29 18:41:07+00:00
785,902601944207732736,$324 Cash or Vape Gear Giveaway - Vapers and Non Vapers! https://t.co/8DDGiURxRo,groogruxking40,2017-08-29 18:40:47+00:00
786,902601748929536002,Now available at #thesmokerscorner stall 116 at the weekendmarketjhb ... #vape #smok #vapejuice… https://t.co/i9x91m3jTW,smoker_corner,2017-08-29 18:40:01+00:00
787,902601718021713920,currently vaping and playing with a fidget spinner while wearing fingerless gloves and a button down shirt with vegeta on it,Vfdtyler,2017-08-29 18:39:53+00:00
788,902601687151517697,if you dont vape fuck off,saihara_ebot,2017-08-29 18:39:46+00:00
789,902601674933592064,"I liked a @YouTube video https://t.co/OSsWtqEEEA This Vape Juice Costs $100,000",HAWKEYEDHORNET,2017-08-29 18:39:43+00:00
790,902601426039439365,We went and found Vaping Ape instead. A few minutes walk from… https://t.co/bcoR7kQ3MZ,ninyaaninias,2017-08-29 18:38:44+00:00
791,902601394196168704,#thesmokerscorner at the weekendmarketjhb stall 116 for all your #hubblybubbly and #vape needs… https://t.co/HT4uPFhq5z,smoker_corner,2017-08-29 18:38:36+00:00
792,902601173407997952,Come and visit us at stall 116 at the weekendmarketjhb for all your #hookah &amp; #vape needs… https://t.co/OesvyPYs0S,smoker_corner,2017-08-29 18:37:43+00:00
793,902601114079694853,We are situated at stall 116 at the. weekendmarketjhb we stock #vape products and juices ... ps… https://t.co/OagQDiGvNm,smoker_corner,2017-08-29 18:37:29+00:00
794,902601031464484864,I just bought 'Honey Cream' on Giant Vapes https://t.co/alq2kH3JhI,flessland_eric,2017-08-29 18:37:10+00:00
795,902600531893473281,"""This is definitely the best “and cream” vape I have ever had.” Nicholaus S. https://t.co/dmlLfXMNX0",USVAPECO,2017-08-29 18:35:10+00:00
796,902600498515021824,"has just added ""The Mamasan E-Liquid A.S.A.P 0mg 30mL"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-08-29 18:35:03+00:00
797,902600186475626496,#Uber HR tells employees that Khosrowshahi has been offered #CEO role https://t.co/RSj9ALuJEL @scottia https://t.co/0BaW1GmjXX,ragen_vaper,2017-08-29 18:33:48+00:00
798,902600164195557376,#Europe’s VR landscape continues to grow rapidly despite market slowdown https://t.co/mfxDviAPan @scottia https://t.co/WjUK67jvC5,ragen_vaper,2017-08-29 18:33:43+00:00
799,902600073401569280,"I liked a @YouTube video https://t.co/D4vTvlQZ8u This Vape Juice Costs $100,000",JohnsonLE1020,2017-08-29 18:33:21+00:00
800,902600061548453889,Are you a smoker thinking about switching to e-cigarettes? Do you have questions? We got answers. #vape #ecigs https://t.co/GgRjJbAJ0R,WCcigs,2017-08-29 18:33:18+00:00
801,902600009639751680,good thing the vape is ok https://t.co/Cw4WhZZzT8,mercuryretrobae,2017-08-29 18:33:06+00:00
802,902599482256314368,"Pick up a Golisi 2 bay charger for less than $10! https://t.co/VWO1ophjyL

#vape #vaper #vapeon #vapefam #vapelyfe #vapenation #vapeporn",Myvpro_Official,2017-08-29 18:31:00+00:00
803,902599410927861760,you either vape or you die,anasuibot,2017-08-29 18:30:43+00:00
804,902599331521417216,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-08-29 18:30:24+00:00
805,902599186935300097,New Vaping Smok Stick V8 3000mAh Kit with TFV8 Big Baby https://t.co/VlcDZ6Z7tP https://t.co/NMHtHevKlR,VapingAve40,2017-08-29 18:29:50+00:00
806,902599168195252224,My vape pen is fixed. I am a dragon again.,tempusfrangit,2017-08-29 18:29:45+00:00
807,902599076214136834,Hottest New Vaping Deals for You 08/29/2017: https://t.co/qBQSTDRoKM,RockyTopABlaze1,2017-08-29 18:29:23+00:00
808,902599028248113152,"Price Slash! @artisanvaporburlington 18 Pearl St. #vape #vapelife #vapefam #vapenation #vapeon #vapesociety 
#vapegod #vapegram #vapestagram https://t.co/wz89Z2dguB",VaporArtisan,2017-08-29 18:29:12+00:00
809,902598980659421184,why does everyone on campus have to VAPE EVERYWHERE,KERROPPl,2017-08-29 18:29:01+00:00
810,902598939974799360,Stall116 @weekendmarketjh #hookah #sheesha #snoopdogpen #smok22 #smokv8pen #vape #nastyjuice #uforiaeliquid #vapeclub https://t.co/jjugQac2tT,im_imoally,2017-08-29 18:28:51+00:00
811,902598846366326784,Great news! https://t.co/DC7vIL2II4 #vaping #tvb #vaporbar #ecigs #quitsmoking,VaporBar,2017-08-29 18:28:29+00:00
812,902598808881684481,Ijoy captain pd270 mod restock and new colors https://t.co/rCjq6xtyzy #ijoy #ijoycaptain #vape #vapelife #vapefam #vapemail #vapenation #vap https://t.co/PGHgKED901,vapeofficial,2017-08-29 18:28:20+00:00
813,902598679575617536,"a fight, a parrot, and now vaping in history. an average day at public school",emilyrahija,2017-08-29 18:27:49+00:00
814,902598594078924801,We survived #HurricaneHarvey due to this disaster we having a extended sale for a few weeks #vape #HoustonStrong #Harvey #HopeForHouston https://t.co/Xv9muRmnAO,CaptainJackElix,2017-08-29 18:27:28+00:00
815,902598550537756672,"Apple Wants to Sell #4K Movies for $20 in iTunes, While Film Studios Want $25 to $30 https://t.co/ChHpTNtDS1 @scottia https://t.co/dT3AV8HpEB",ragen_vaper,2017-08-29 18:27:18+00:00
816,902598526827245568,WSJ: Apple Aiming to Use Steve Jobs Theater to Unveil New Products at September 12 Event https://t.co/Vn7tt4KEWc @scottia https://t.co/1s3SYi9TX9,ragen_vaper,2017-08-29 18:27:12+00:00
817,902598432229134337,"Coilmaster Genesis RDTA - Review, Build, Wick, &amp; Giveaway - Mike Vapes https://t.co/Nwyx2LiHBN",Mike_Vapes,2017-08-29 18:26:50+00:00
818,902598411786092544,"We thought this was worth repeating!
#NoTobacco #vape #ecigs https://t.co/Fx06o2V7SD",blackhatcigs,2017-08-29 18:26:45+00:00
819,902598058642464769,"Welcome to new member Empire Liquids, a vaping company that just opened their first NH store in Bedford. https://t.co/rp0ksztsYN",NHRetailers,2017-08-29 18:25:21+00:00
820,902598003558637569,"Today's Spotlight is on the #Skittles Trio! Get all three (red bag aka Found Art, tropical, and Brightside) in 30m… https://t.co/xTZgasW9u3 https://t.co/oEtpKtgSYU",vape_crusader,2017-08-29 18:25:08+00:00
821,902598002862325760,"Game of Thrones Season 7 Recap: Westeros World News, Issue 6 #WalkingDead #TheWalkingDead https://t.co/meK24fNNIl",vape_crusader,2017-08-29 18:25:07+00:00
822,902597992766517248,"YouTube gets a new logo, Material Design, and new features for desktop and mobile apps https://t.co/t09kDZEw0z @scottia https://t.co/xosYdvn88j",ragen_vaper,2017-08-29 18:25:05+00:00
823,902597983228874752,Your MCM fucking vapes on the pizza.,DionneMathieu,2017-08-29 18:25:03+00:00
824,902597765582249985,The latest The All Day Vape! https://t.co/jJCQ2YE6ag,SoNoVape,2017-08-29 18:24:11+00:00
825,902597561550295043,Big shout out to byronbaycloudco. Pumping out some clouds vaping on some Strawberry Yogurt which… https://t.co/byDhidSZqN,benbeedell,2017-08-29 18:23:22+00:00
826,902597554570895361,"https://t.co/V85ygfUyKC
SAVE BIG on #ejuice #premadecoils up to 26% OFF 
#eliquid #vape #vapefam #ecigs #vapeon #vapesale #vapers #vapetv https://t.co/7lVcZPTD11",olyvaporworks,2017-08-29 18:23:21+00:00
827,902597516935536640,"""don't fucking vape on the pizza"" 😂😂",lavi_ak_sante,2017-08-29 18:23:12+00:00
828,902597397959888896,"thinking bout learning to juul

shits hard...?

Lmk in the comment section below 

--------&gt;&gt;&gt;                   &lt;&lt;&lt;--------",cumjavelin,2017-08-29 18:22:43+00:00
829,902597307539095552,Can we be troubled instead by the implication that young people are vaping not as a means of quitting tobacco? I guess just to look cool? https://t.co/x1mmeY90vK,paul_haine,2017-08-29 18:22:22+00:00
830,902597230607171585,Is it a requirement for opening a vape shop that you have a terrible dad-pun name for the place? Darth Vapor??,Matt_Gaudio,2017-08-29 18:22:03+00:00
831,902597221144604672,THIS BOY KERN GAVE ME HIS VAPE TO HOLD TILL HE PAID ME  300 BACK. THEN WENT AND BOUGHT THE SAME VAPE AGAIN AND NOT PAY. THIS BOY PETTY AFFFF,319Gouda,2017-08-29 18:22:01+00:00
832,902596671384817664,"“not all heroes wear vapes”
- Just Joe https://t.co/x3Pliyw0NR",monsterdating,2017-08-29 18:19:50+00:00
833,902596666313760772,New Vaping New Authentic SMOK XPRO M80 Plus 80W Box Mod https://t.co/jMAzdQq9tP https://t.co/IYeiONA3LW,VapingAve40,2017-08-29 18:19:49+00:00
834,902596276692377600,Just saw a kid hit his vape and then proceed to put it in the pocket of his cargo shorts..... I'm disgusted,julienmauldin,2017-08-29 18:18:16+00:00
835,902596070986874880,thank god your vape is fine 🙏🏽🙏🏽 #blessup https://t.co/olJUATZUdh,domiiroberts,2017-08-29 18:17:27+00:00
836,902595875393896448,my car just a mobile vape unit,sinoprologicvi,2017-08-29 18:16:40+00:00
837,902595731399344128,Storz and Bickel's Bluetooth-empowered vape: There's an application for that https://t.co/5OKg0uJFIV,Techiesupdate,2017-08-29 18:16:06+00:00
838,902595635962105856,"A vape shop.

2017 y'all https://t.co/ITjeTgnAO6",cowbell543,2017-08-29 18:15:43+00:00
839,902595505598763009,Labor Day Weekend on Target for Worst Box Office in Over a Decade https://t.co/c0YljPcVEg @scottia https://t.co/vgp6ThSHvF,ragen_vaper,2017-08-29 18:15:12+00:00
840,902595498833469440,Spider-Man: Homecoming Swings Past Iron Man at U.S. Box Office https://t.co/fWMxX564IF @scottia https://t.co/dctABJA74z,ragen_vaper,2017-08-29 18:15:10+00:00
841,902595487462596608,"Skyroam Solis review: unlimited LTE data in over 100 countries, but do you really need it? https://t.co/HEhrnxHVTr @scottia https://t.co/W15G1zFpRO",ragen_vaper,2017-08-29 18:15:08+00:00
842,902595341257646080,If 👏 you're 👏 vaping 👏 in 👏 public 👏 at 👏 least 👏 don't 👏 vape 👏 in 👏 my 👏 face,DenisDailyYT,2017-08-29 18:14:33+00:00
843,902595307069857792,Storz and #Bickel's #Bluetooth-empowered vape: There's an application for that https://t.co/twQJePHYjt,Techiesupdate,2017-08-29 18:14:25+00:00
844,902595212786057216,Don't fucking vape on the pizza,isaiahmeza2,2017-08-29 18:14:02+00:00
845,902595067222794240,New Californian Study Shows Vaping Doesn't Negatively Affect Air Quality https://t.co/mKd8IDMVyK via @@herbworthy,TrueEnviro,2017-08-29 18:13:28+00:00
846,902594980329381888,Competition: Win an Innokin Oceanus https://t.co/SFjSdd9DzA #vaping #ecigs. fast &amp; easy to enter...,jazzy005,2017-08-29 18:13:07+00:00
847,902594954266062849,"""5 Insights From NATO Forum"" includes those from MSA's Don Burke on the Vaping industry.  https://t.co/wqN4u0iGD4",ims_MSA,2017-08-29 18:13:01+00:00
848,902594891242500096,Key Lime Cookie on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/rXqWaCXW1P,MysticVaporCA,2017-08-29 18:12:46+00:00
849,902594814973276160,"what's so cool about ""vaping""? why y'all addicted to it?",MarcArteus,2017-08-29 18:12:27+00:00
850,902594785399230466,He still got his vape tho https://t.co/5gBZV9Y7hE,Mariah_R,2017-08-29 18:12:20+00:00
851,902594753996374016,Misfit delays Vapor smartwatch release until October https://t.co/kItBlxTRzD @scottia https://t.co/7Aad7H6oXJ,ragen_vaper,2017-08-29 18:12:13+00:00
852,902594739437842432,Netflix imagines a world where you search for shows with Morse code https://t.co/SPy6jb6CdY @scottia https://t.co/GC7aUNVQA6,ragen_vaper,2017-08-29 18:12:09+00:00
853,902594625843728384,Rip sold my juul want it back,iambenbrooks,2017-08-29 18:11:42+00:00
854,902594608890351618,BB Vapes - LYFE https://t.co/pw4suNPv4j,moondoggie_,2017-08-29 18:11:38+00:00
855,902594454959292417,17 year olds walking round smoking vapes like their tryna kick a 20 year 40 fag a day habit! Fuck off,danbizzlestill,2017-08-29 18:11:02+00:00
856,902594349367566336,Guys...I'm a vape virgin,DougMellard,2017-08-29 18:10:36+00:00
857,902594255129944068,$324 Cash or Vape Gear Giveaway - Vapers and Non Vapers! https://t.co/jTDIhAneZW,termot84,2017-08-29 18:10:14+00:00
858,902594193998045184,New Vaping Wholesale Innokin Cool Fire 4 kit 40W Box Regulated Mod https://t.co/ZPbnOdnGgj https://t.co/aTQ7byHHZR,VapingAve40,2017-08-29 18:09:59+00:00
859,902594012829405186,I liked a @YouTube video https://t.co/d65ExENwYH The Struggle Is Real!,LIFA_Vapes,2017-08-29 18:09:16+00:00
860,902594008727273472,I think I'm not going to buy a vape anymore. I want to smoke but I dunno...,blandy718,2017-08-29 18:09:15+00:00
861,902594004839129088,Best External Heart Rate Monitors for iPhone and Apple Watch https://t.co/t5ZhCbGAPm @scottia https://t.co/KxXB5aoqsB,ragen_vaper,2017-08-29 18:09:14+00:00
862,902593758591582208,"i was vaping while studying in the library on the quiet floor &amp; this guy saw me &amp; mouthed ""true"" to me &amp; got his vape out &amp; blew smoke lmfao",andreeeaxx,2017-08-29 18:08:16+00:00
863,902593684885131264,#vaporizers Electronic Cigarette Vape Pen Original Kamry K Fire Kit Wood Skul ... https://t.co/PhlrNZ5uLj https://t.co/7rXl2Z2A5v,VapeStoreOutlet,2017-08-29 18:07:58+00:00
864,902593663796219904,Everybody charge your juul 7:20 tomorrow,patricktrillson,2017-08-29 18:07:53+00:00
865,902593499413000192,"""Strawberry Cake"" Pre…

https://t.co/L5YlV08MFX

$3.95

➤ https://t.co/L5YlV08MFX

 #vape #eliquid #grandrapids #vaping
via @outfy https://t.co/NwpoKgcgoh",4_Fox_Sakes,2017-08-29 18:07:14+00:00
866,902593379485323265,Recoil Rebel 1st Impression #recoilrebel #grimmarmy #recoil #vaping https://t.co/5QbmwuE6XL,RDH2K19,2017-08-29 18:06:45+00:00
867,902593277542715392,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Vintage https://t.co/zReWLHD4XF",VaporonVapor,2017-08-29 18:06:21+00:00
868,902593193388064768,"$VATE - Elev8 Brands, Inc. and 1 OAK Wholesale Come to Terms on Vape and Smoke Shop National Distribution Agreement",VendbienJon,2017-08-29 18:06:01+00:00
869,902592992334278656,"V-Juice 10ml 50/50 e cig liquid £3.99 https://t.co/JTtJEHf7v5 … … … #ecig #vape #vaping #eliquid #ecigjuice #SheffieldIsSuper
#yorkshireis https://t.co/6XFZNhTF86",sedgepaul,2017-08-29 18:05:13+00:00
870,902592985438838784,"#Vaping never tasted so good! Joe Latte #EJuice!
https://t.co/NSdYWlC8nH
#vapor #vape #ecig #westcoastvapers #calivapers #nyvapers #vapeshop https://t.co/C4GM5cIjBD",RastaVapors,2017-08-29 18:05:11+00:00
871,902592656022290432,I liked a @YouTube video https://t.co/b082sqXVjh EJM VAPE THE DAMN JUICE,agribaskaraa,2017-08-29 18:03:53+00:00
872,902592595796340736,So much debate about vaping smacks of puritanism. Which is a shame because I think it's a public health revolution. https://t.co/5wZqhvRhVd,PhilJDore,2017-08-29 18:03:38+00:00
873,902592570513133570,I just walked past this guy vaping (white guy) and there was an empty ups truck there too. then in the most dudbro voice you can imagine-,gk_dripsyy,2017-08-29 18:03:32+00:00
874,902592465810501632,"Bullet Concentrates strain specific distillate vapes. Look for them in Nevada, Colorado, Washington #cannabis #marijuana #mmj https://t.co/GEQnxyJWgO",Go2Bullet,2017-08-29 18:03:07+00:00
875,902592449469710337,"What #handcheck are you rocking today? https://t.co/EEOsQjwnm5
#vapevolcano #smok 
📷: @kaotik_vaper_ https://t.co/EyTNdYUfVs",volcanoecigs,2017-08-29 18:03:03+00:00
876,902592382792863744,"Coming close to that 1,700 milestone already.... Incredible!

Thank you to all my supporters 😘

https://t.co/h7N95UX86G

#vape #vaping",UKVAPESTER,2017-08-29 18:02:48+00:00
877,902592350299365376,hey guys i vape,finley_ebooks,2017-08-29 18:02:40+00:00
878,902592228660477952,"Anyone wanna guess what resistance that coil is?
#vapeshops #cloudchasing #vape #ecig https://t.co/WOeWStHAFd",blackhatcigs,2017-08-29 18:02:11+00:00
879,902592188198121472,Putting my spare vape out on the porch so birds can get nicotine without eating cig butts,drewtoothpaste,2017-08-29 18:02:01+00:00
880,902592091884310528,But dodge when vape shops start to look like a mixture of T2 and lush,MarthaGCruz,2017-08-29 18:01:38+00:00
881,902591995658600449,I liked a @YouTube video https://t.co/D40ZxY4hf7 ＶＡＰＥ,Adam123Tk,2017-08-29 18:01:15+00:00
882,902591942600429568,Vape with my people https://t.co/JUojItli7p,PedroSgLocc,2017-08-29 18:01:03+00:00
883,902591750031769601,CBD Vape Oil Premium Infused E-Liquid Free Trial Available here https://t.co/tzUQivvxFq,crypto4sight,2017-08-29 18:00:17+00:00
884,902591715118391296,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-08-29 18:00:08+00:00
885,902591707262443520,The great Vape debate: What do you think of the #innovation in the e-cigarette market? https://t.co/K4XHCRi0m1 https://t.co/aS3EWC4MaW,happentweets,2017-08-29 18:00:07+00:00
886,902591676983554048,i saw a woman using two vapes at the same damn kanji?,brittany_ebooks,2017-08-29 17:59:59+00:00
887,902591529251897345,Ada penyakit ah sorry for man who r smoking and vaping,nrvlsyh,2017-08-29 17:59:24+00:00
888,902591522717155330,We will be having a vendor day with O-pen Vape on 9-11-17 they will be here from 10 am to 1 pm. Bogo all day; while supplies last!,mmjapothecaryaz,2017-08-29 17:59:23+00:00
889,902591491062816771,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/OCYJtm7Mom",cabroncita,2017-08-29 17:59:15+00:00
890,902591477489926144,It's 10 in the morning and I just tried vaping,yeoonly,2017-08-29 17:59:12+00:00
891,902591405108940800,when you think someone is using their inhaler but it's really just their grape flavored vape,asapcharlii,2017-08-29 17:58:54+00:00
892,902591120726732800,I added a video to a @YouTube playlist https://t.co/X3NCY7gZMZ Wire &amp; Premade Coils from Advanced Vape Supply,DJTallman,2017-08-29 17:57:47+00:00
893,902591012924784640,I vape now https://t.co/tWOT35iRR6,locke_brendan,2017-08-29 17:57:21+00:00
894,902590960722378752,"themamasaneliquid has a line up that can satisfy anyone's vape cravings! 
🔥📷@cjayPHRESH https://t.co/eDYAD7TvSH",mdlturbo,2017-08-29 17:57:09+00:00
895,902590673072918528,"""I'd totally vape fresh cut grass or evergreen flavor""",caseyyakerman,2017-08-29 17:56:00+00:00
896,902590491501486081,"UPDATE: No Last of the Summer Vapes tonight, work and real life have got in the way unfortunately. Sorry about that :(",VapeUKNetwork,2017-08-29 17:55:17+00:00
897,902590293739962372,Why am I up. Someone to vape for me.,wasabiB0t,2017-08-29 17:54:30+00:00
898,902590250924593152,21 Wheat vape off The,DJJohnsEbooks,2017-08-29 17:54:19+00:00
899,902590242284285956,how's the VAPE? @SquidFish_,InfernoCSGO,2017-08-29 17:54:17+00:00
900,902590094472830978,"Please note

We will be closing at 2:00 on Saturday September 2nd..get your vape supplies early!!!",smoknvape,2017-08-29 17:53:42+00:00
901,902590059916009472,Geek Vape Peerless RDTA Review/Build/Giveaway: https://t.co/lGgggor4We via @YouTube,AmbitionZVapeR,2017-08-29 17:53:34+00:00
902,902589994103169024,Reload RTA ST Version Black for $8.91! https://t.co/PWDHutblsT #vape #vaping #ecigs #ecig,Vape_Bargain,2017-08-29 17:53:18+00:00
903,902589896585601024,Hey People. Use the code GJ10 at checkout for 10% off your order with us. Valid for the rest of August #vape #VapeOn #vapefam #stayfoggy https://t.co/F6c0Oz4uqC,GeneralsJuices,2017-08-29 17:52:55+00:00
904,902589711675416576,$324 Cash or Vape Gear Giveaway - Vapers and Non Vapers! https://t.co/qzX8MoZByD,Brighoff2,2017-08-29 17:52:11+00:00
905,902589557283094528,The latest The SteveVape Daily! https://t.co/rFArAzSIfr Thanks to @WarrenBottoms @brianbotkiller @SebaArancibia #ecigs #vaping,SteveVape,2017-08-29 17:51:34+00:00
906,902589502685892609,Last time I was in town it was a vape supply store https://t.co/wp4Jb5PCYd,YoMominic,2017-08-29 17:51:21+00:00
907,902589266420781057,Yo can someone make some wax for my juul or what lol,KBrunner_,2017-08-29 17:50:25+00:00
908,902589146702774272,I liked a @YouTube video https://t.co/QSOTbSswCl Uwell Valyrian Sub Ohm Tank - Giveaway - Mike Vapes,jfraser31,2017-08-29 17:49:56+00:00
909,902589117438935040,New Vaping Joyetech eGo AIO D16 1500mAh Starter Kit https://t.co/0ycbTTvYER https://t.co/WIUtzIMoku,VapingAve40,2017-08-29 17:49:49+00:00
910,902589057191968768,Alien Bee: Suspense-Thriller SERPENT Slithers Its Way Onto Home Video In October https://t.co/wwQiwTGWQ2 …… https://t.co/Jw79c2InJa @scottia https://t.co/hTY2fgFCbk,ragen_vaper,2017-08-29 17:49:35+00:00
911,902589048555921409,"Israel Finn: If you love #horror, #darkfantasy, and #scifi, you #mustread this book. You won't regret it.… https://t.co/HQ9yN7P3tz @scottia https://t.co/P7lJoy3guC",ragen_vaper,2017-08-29 17:49:33+00:00
912,902589041698156544,Angel Ramon Medina: Find out what Chief Irons was up to before the events of Angel's Nightmare Adventure 2… https://t.co/UehNlGSGpQ @scottia https://t.co/yXZr92lRON,ragen_vaper,2017-08-29 17:49:31+00:00
913,902589036346220544,debbiesanna: THE DEVIL'S CANDY - Review [SUB ITA] https://t.co/G1Yeu8h38u  #thedevilscandy #horrorfilm… https://t.co/GYMMdD2yLc @scottia https://t.co/0lo3tBtpEJ,ragen_vaper,2017-08-29 17:49:30+00:00
914,902589031812177920,Matthijs Pontier: @Piratenpartij @edri @wabrandsma Darkwood creators upload full game to The Pirate Bayso… https://t.co/KDezjU8sHD @scottia https://t.co/BGQv5TSkCw,ragen_vaper,2017-08-29 17:49:29+00:00
